S,I,X,R,D,N
643,0.000155054,2.58766e-05,3.28816e-05,9.20685e-07,643
1613,0.000469293,8.5504e-05,0.000110185,3.08517e-06,1613
4087,0.00122785,0.000256049,0.000359878,1.00766e-05,4087
1243,0.000366117,6.87352e-05,8.97101e-05,2.51188e-06,1243
2404,0.00098471,0.000185234,0.000243819,6.82692e-06,2404
714,0.000260664,4.83532e-05,6.33108e-05,1.7727e-06,714
399,0.000200747,3.45043e-05,4.58431e-05,1.28361e-06,399
432,0.000196527,3.73829e-05,5.00367e-05,1.40103e-06,432
269,0.000153443,3.59849e-05,4.70069e-05,1.31619e-06,269
163,8.71941e-05,1.77242e-05,2.35765e-05,6.60142e-07,163
293,0.000159858,3.15445e-05,4.16561e-05,1.16637e-06,293
282,0.000142443,2.97221e-05,3.90728e-05,1.09404e-06,282
171,8.50156e-05,1.79406e-05,2.44238e-05,6.83866e-07,171
256,0.000118079,2.5373e-05,3.40945e-05,9.54646e-07,256
573.999,0.000365979,0.000114518,0.000172517,4.83047e-06,574
799,0.000267379,5.13588e-05,6.79061e-05,1.90137e-06,799
429,0.000156308,2.89129e-05,3.76331e-05,1.05373e-06,429
1237,0.000359212,6.69647e-05,8.75944e-05,2.45264e-06,1237
404,0.000140142,2.75556e-05,3.64061e-05,1.01937e-06,404
1457,0.00051496,9.4434e-05,0.000123171,3.44879e-06,1457
772,0.000292229,5.58541e-05,7.33654e-05,2.05423e-06,772
259,0.000133375,2.62829e-05,3.51559e-05,9.84365e-07,259
504,0.000271154,5.20033e-05,6.78638e-05,1.90019e-06,504
501,0.000271483,5.29843e-05,6.96557e-05,1.95036e-06,501
702.999,0.000402495,0.000103386,0.000144479,4.04542e-06,703
560,0.000257953,5.08761e-05,6.76873e-05,1.89524e-06,560
432,0.000221901,4.45522e-05,5.89212e-05,1.64979e-06,432
1579,0.00055681,0.000143707,0.00021466,6.01048e-06,1579
480,0.000190169,3.83691e-05,5.0544e-05,1.41523e-06,480
728,0.000298212,6.98817e-05,9.28522e-05,2.59986e-06,728
277,9.45164e-05,1.74752e-05,2.25492e-05,6.31378e-07,277
433,0.000185074,3.42672e-05,4.47098e-05,1.25187e-06,433
278,0.000147641,2.71777e-05,3.53638e-05,9.90188e-07,278
1072,0.000548071,0.000111982,0.000150128,4.20357e-06,1072
237,0.000133048,2.63289e-05,3.50715e-05,9.82002e-07,237
392,0.000212218,4.35856e-05,5.88423e-05,1.64759e-06,392
127,6.68031e-05,1.33173e-05,1.69897e-05,4.75713e-07,127
1604,0.00071006,0.000137746,0.000181741,5.08875e-06,1604
603,0.000283879,5.56387e-05,7.3674e-05,2.06287e-06,603
1222,0.000416,7.80984e-05,0.000101397,2.83911e-06,1222
1361,0.000390623,6.7234e-05,8.75551e-05,2.45154e-06,1361
3218,0.00127691,0.000237746,0.000314346,8.80169e-06,3218
4382,0.00131109,0.000238922,0.000306701,8.58762e-06,4382
3260,0.000911686,0.000164714,0.000210802,5.90244e-06,3260
7560,0.00207522,0.000406048,0.000542972,1.52032e-05,7560
386,0.000215049,4.09377e-05,5.42436e-05,1.51882e-06,386
268,0.000151795,3.0697e-05,4.04421e-05,1.13238e-06,268
202,0.000134371,2.75291e-05,3.57126e-05,9.99952e-07,202
361,0.000155943,2.96693e-05,3.85277e-05,1.07878e-06,361
1826,0.00105499,0.000239027,0.000321067,8.98988e-06,1826
2915,0.00160024,0.000332768,0.000441175,1.23529e-05,2915
940,0.00028685,5.16281e-05,6.73558e-05,1.88596e-06,940
426,0.000218413,3.53524e-05,4.39559e-05,1.23076e-06,426
1111,0.000380963,6.97344e-05,9.06229e-05,2.53744e-06,1111
853,0.00029992,5.54419e-05,7.17593e-05,2.00926e-06,853
724,0.000246212,4.62233e-05,5.98014e-05,1.67444e-06,724
249,0.000116551,1.93627e-05,2.55616e-05,7.15724e-07,249
579,0.00019665,3.69606e-05,4.84258e-05,1.35592e-06,579
1046,0.000720885,0.00018171,0.000258241,7.23075e-06,1046
469,0.000246167,4.86927e-05,6.39623e-05,1.79094e-06,469
212,0.000121084,2.39597e-05,3.14624e-05,8.80947e-07,212
587.999,0.000334011,7.8767e-05,0.000105572,2.95601e-06,588
205,8.93894e-05,1.72223e-05,2.23325e-05,6.2531e-07,205
362,0.000164713,3.41408e-05,4.57928e-05,1.2822e-06,362
1252,0.000342149,6.50242e-05,8.45609e-05,2.36771e-06,1252
1491,0.000466141,8.40353e-05,0.000109955,3.07873e-06,1491
774,0.000248644,4.62452e-05,5.99501e-05,1.6786e-06,774
715,0.000225879,3.97097e-05,5.10483e-05,1.42935e-06,715
846,0.000265001,4.45053e-05,5.73691e-05,1.60633e-06,846
582,3.49023e-05,5.3374e-06,6.82994e-06,1.91238e-07,582
333,2.09195e-05,2.87432e-06,3.67403e-06,1.02873e-07,333
343,1.89334e-05,2.97135e-06,3.78231e-06,1.05905e-07,343
3017,0.000167811,2.61111e-05,3.35287e-05,9.38804e-07,3017
1086,6.4188e-05,9.75671e-06,1.23354e-05,3.45392e-07,1086
245,2.47251e-05,3.47407e-06,4.41032e-06,1.23489e-07,245
843,6.60333e-05,1.01161e-05,1.27263e-05,3.56336e-07,843
275,1.85844e-05,2.90178e-06,3.70728e-06,1.03804e-07,275
725,4.79542e-05,7.68852e-06,9.95983e-06,2.78875e-07,725
761,4.37443e-05,6.56595e-06,8.21566e-06,2.30038e-07,761
740,4.45035e-05,7.00039e-06,9.00794e-06,2.52222e-07,740
5219,0.000312071,5.01806e-05,6.3759e-05,1.78525e-06,5219
345,2.3256e-05,3.5365e-06,4.51194e-06,1.26334e-07,345
693,6.26794e-05,1.02989e-05,1.31329e-05,3.67721e-07,693
433,3.24813e-05,5.0755e-06,6.43635e-06,1.80218e-07,433
517,3.58537e-05,5.77966e-06,7.37187e-06,2.06412e-07,517
381,2.658e-05,4.04939e-06,5.10395e-06,1.4291e-07,381
211,1.37405e-05,2.06534e-06,2.6525e-06,7.427e-08,211
415,2.81363e-05,4.30502e-06,5.38709e-06,1.50839e-07,415
619,4.28654e-05,6.87939e-06,8.70211e-06,2.43659e-07,619
410,2.85408e-05,4.5587e-06,5.86839e-06,1.64315e-07,410
220,1.47002e-05,2.19868e-06,2.69374e-06,7.54248e-08,220
1283,8.21975e-05,1.37234e-05,1.75139e-05,4.90388e-07,1283
623,4.14307e-05,6.56299e-06,8.31702e-06,2.32877e-07,623
680,5.1859e-05,8.32996e-06,1.06753e-05,2.98909e-07,680
86,6.22096e-06,1.17279e-06,1.54572e-06,4.32801e-08,86
161,1.02284e-05,1.63157e-06,2.06151e-06,5.77222e-08,161
285,1.93513e-05,2.7747e-06,3.51277e-06,9.83576e-08,285
407,2.81284e-05,4.04643e-06,4.98165e-06,1.39486e-07,407
626,4.65733e-05,7.61534e-06,9.50066e-06,2.66019e-07,626
374,2.51964e-05,3.78098e-06,4.86417e-06,1.36197e-07,374
362,2.49352e-05,4.05305e-06,5.09183e-06,1.42571e-07,362
373,2.39133e-05,4.30981e-06,5.67108e-06,1.5879e-07,373
1935,0.000119224,1.96135e-05,2.48707e-05,6.96378e-07,1935
330,2.28954e-05,3.64921e-06,4.60681e-06,1.28991e-07,330
1518,0.000108689,1.68054e-05,2.15787e-05,6.04204e-07,1518
906,6.91032e-05,1.1028e-05,1.39239e-05,3.8987e-07,906
499,3.12389e-05,4.93619e-06,6.19145e-06,1.73361e-07,499
659,4.07655e-05,6.64056e-06,8.49963e-06,2.3799e-07,659
1226,7.08463e-05,1.05029e-05,1.3267e-05,3.71477e-07,1226
2462,0.000154831,2.33914e-05,2.95617e-05,8.27727e-07,2462
350,2.20754e-05,3.7882e-06,5.08082e-06,1.42263e-07,350
310,2.20428e-05,4.09809e-06,5.3792e-06,1.50618e-07,310
458,3.1526e-05,5.07024e-06,6.61155e-06,1.85123e-07,458
358,2.31765e-05,3.44044e-06,4.25145e-06,1.19041e-07,358
540,3.72328e-05,5.39519e-06,6.72954e-06,1.88427e-07,540
1329,8.13765e-05,1.23552e-05,1.56962e-05,4.39495e-07,1329
456,2.66488e-05,4.34909e-06,5.43611e-06,1.52211e-07,456
495,2.91846e-05,4.8104e-06,6.24444e-06,1.74844e-07,495
4913,0.000278743,4.31733e-05,5.48741e-05,1.53647e-06,4913
476,3.39715e-05,5.44576e-06,6.87609e-06,1.92531e-07,476
461,2.91503e-05,4.66773e-06,5.92498e-06,1.65899e-07,461
156,1.03083e-05,1.67381e-06,2.12492e-06,5.94979e-08,156
489,3.12612e-05,4.89369e-06,6.12368e-06,1.71463e-07,489
526,3.40095e-05,4.92239e-06,6.22302e-06,1.74245e-07,526
798,4.52935e-05,6.73856e-06,8.44714e-06,2.3652e-07,798
208,1.48813e-05,1.86777e-06,2.25185e-06,6.30518e-08,208
18621,0.000993529,0.000138139,0.000172222,4.82221e-06,18621
1787,9.18235e-05,1.42233e-05,1.76687e-05,4.94723e-07,1787
2342,0.000132804,1.97685e-05,2.46166e-05,6.89265e-07,2342
8574,0.000478298,6.88287e-05,8.54768e-05,2.39335e-06,8574
159,1.21762e-05,1.76401e-06,2.18536e-06,6.11902e-08,159
204,2.10787e-05,3.258e-06,4.17843e-06,1.16996e-07,204
816,6.65616e-05,1.02874e-05,1.31907e-05,3.6934e-07,816
3225,0.000164707,2.88875e-05,3.69243e-05,1.03388e-06,3225
225,1.33557e-05,2.02035e-06,2.46064e-06,6.88981e-08,225
429,3.0252e-05,5.16999e-06,6.78179e-06,1.8989e-07,429
364,2.16872e-05,3.18526e-06,3.97587e-06,1.11324e-07,364
972,6.28122e-05,9.36498e-06,1.18414e-05,3.31558e-07,972
4496,0.000264605,4.11541e-05,5.14144e-05,1.4396e-06,4496
5538,0.000287273,4.33584e-05,5.4563e-05,1.52777e-06,5538
1124,9.5015e-05,1.44762e-05,1.8617e-05,5.21276e-07,1124
894,6.61891e-05,1.04746e-05,1.31897e-05,3.69313e-07,894
1153,0.00010183,1.68667e-05,2.1181e-05,5.93067e-07,1153
278,1.47532e-05,2.49656e-06,3.20941e-06,8.98634e-08,278
610,3.55922e-05,5.66446e-06,7.19116e-06,2.01352e-07,610
167,9.82797e-06,1.9489e-06,2.54216e-06,7.11804e-08,167
536,4.04605e-05,7.05005e-06,9.09687e-06,2.54712e-07,536
434,2.43517e-05,4.40952e-06,5.88832e-06,1.64873e-07,434
5607,0.000314715,4.70718e-05,5.86027e-05,1.64087e-06,5607
7481,0.000451248,6.71687e-05,8.45812e-05,2.36827e-06,7481
12118,0.000793059,0.000147822,0.00019462,5.44937e-06,12118
3000,0.000156729,2.51633e-05,3.16091e-05,8.85054e-07,3000
357,2.26738e-05,3.65715e-06,4.52275e-06,1.26637e-07,357
382,3.99749e-05,6.17629e-06,7.76295e-06,2.17363e-07,382
4859,0.000412972,6.61198e-05,8.34033e-05,2.33529e-06,4859
201,1.17646e-05,1.94356e-06,2.40755e-06,6.74114e-08,201
373,2.07953e-05,3.20157e-06,4.02801e-06,1.12784e-07,373
1225,7.13521e-05,1.03959e-05,1.28496e-05,3.59789e-07,1225
1499,8.99656e-05,1.30962e-05,1.63104e-05,4.56691e-07,1499
688,3.96133e-05,6.1614e-06,7.72862e-06,2.16401e-07,688
775,4.49286e-05,6.92727e-06,8.66933e-06,2.42741e-07,775
275,1.6302e-05,2.39248e-06,2.93088e-06,8.20647e-08,275
424,3.85893e-05,5.53176e-06,6.95362e-06,1.94701e-07,424
1113,8.78995e-05,1.40418e-05,1.77945e-05,4.98246e-07,1113
320,3.29368e-05,5.0887e-06,6.33806e-06,1.77466e-07,320
336,1.84405e-05,2.59221e-06,3.30708e-06,9.25983e-08,336
298,1.74686e-05,2.93315e-06,3.66295e-06,1.02563e-07,298
804,5.40163e-05,8.58349e-06,1.11287e-05,3.11604e-07,804
1483,8.835e-05,1.54658e-05,1.99159e-05,5.57645e-07,1483
342,2.30181e-05,3.9434e-06,5.0142e-06,1.40397e-07,342
8353,0.000577774,9.05035e-05,0.000114867,3.21627e-06,8353
21041,0.00112647,0.000163003,0.000203235,5.69058e-06,21041
218,1.22376e-05,2.02618e-06,2.58179e-06,7.22901e-08,218
290,1.77451e-05,2.60934e-06,3.16655e-06,8.86635e-08,290
761,6.4139e-05,1.01021e-05,1.28089e-05,3.58649e-07,761
392,3.34332e-05,5.3495e-06,6.95982e-06,1.94875e-07,392
257,1.989e-05,2.88743e-06,3.63162e-06,1.01685e-07,257
629,3.49637e-05,5.59501e-06,6.94117e-06,1.94353e-07,629
747,4.26701e-05,6.82377e-06,8.57206e-06,2.40018e-07,747
363,2.05095e-05,3.1941e-06,3.99199e-06,1.11776e-07,363
411,2.42774e-05,3.96198e-06,5.01962e-06,1.40549e-07,411
1495,9.16529e-05,1.36866e-05,1.70486e-05,4.7736e-07,1495
1656,9.85004e-05,1.45764e-05,1.84178e-05,5.15699e-07,1656
494,3.0474e-05,4.91594e-06,6.22943e-06,1.74424e-07,494
469,2.79596e-05,4.19167e-06,5.16691e-06,1.44673e-07,469
605,4.51027e-05,6.81037e-06,8.53613e-06,2.39012e-07,605
377,2.99708e-05,4.49351e-06,5.56839e-06,1.55915e-07,377
381,2.03218e-05,3.17225e-06,3.98914e-06,1.11696e-07,381
290,1.67576e-05,2.43282e-06,3.11595e-06,8.72465e-08,290
1938,0.000109578,1.73439e-05,2.1871e-05,6.12388e-07,1938
690,4.20143e-05,7.25785e-06,9.49624e-06,2.65895e-07,690
674,4.66088e-05,6.89046e-06,8.58619e-06,2.40413e-07,674
430,2.42048e-05,3.68696e-06,4.58992e-06,1.28518e-07,430
239,1.38134e-05,2.49269e-06,3.20673e-06,8.97883e-08,239
1658,0.000148606,2.30595e-05,2.88157e-05,8.06839e-07,1658
1230,0.000114839,1.86344e-05,2.33038e-05,6.52506e-07,1230
675,4.16155e-05,5.81517e-06,7.19159e-06,2.01364e-07,675
862,5.06469e-05,7.26737e-06,9.01555e-06,2.52435e-07,862
789,4.91388e-05,7.44226e-06,9.43322e-06,2.6413e-07,789
5650,0.000361335,9.52412e-05,0.000148494,4.15784e-06,5650
1050,6.01697e-05,8.94042e-06,1.11349e-05,3.11777e-07,1050
1447,8.14897e-05,1.10604e-05,1.35628e-05,3.79758e-07,1447
356,3.43462e-05,4.89519e-06,6.1174e-06,1.71287e-07,356
2387,0.000191053,2.98013e-05,3.75895e-05,1.05251e-06,2387
551,3.06562e-05,4.85527e-06,6.18339e-06,1.73135e-07,551
512,2.91155e-05,4.62112e-06,5.85108e-06,1.6383e-07,512
659,4.17086e-05,6.61713e-06,8.67847e-06,2.42997e-07,659
970,6.06738e-05,9.26963e-06,1.16714e-05,3.26798e-07,970
456,2.56411e-05,4.10921e-06,5.28331e-06,1.47933e-07,456
583,3.36105e-05,4.94867e-06,6.0002e-06,1.68006e-07,583
1470,0.000106329,1.57363e-05,1.98517e-05,5.55847e-07,1470
469,3.23458e-05,4.88484e-06,6.26362e-06,1.75381e-07,469
339,1.89218e-05,2.98728e-06,3.70889e-06,1.03849e-07,339
217,1.17496e-05,1.64846e-06,2.0475e-06,5.73301e-08,217
309,1.90225e-05,2.88688e-06,3.68598e-06,1.03207e-07,309
480,2.64074e-05,3.91755e-06,4.98551e-06,1.39594e-07,480
992,5.40653e-05,7.82336e-06,9.77521e-06,2.73706e-07,992
1462,9.76246e-05,1.50666e-05,1.89698e-05,5.31153e-07,1462
10323,0.000554176,8.48455e-05,0.000105005,2.94014e-06,10323
161,1.00416e-05,1.71995e-06,2.2981e-06,6.43467e-08,161
593,3.43137e-05,5.0387e-06,6.31464e-06,1.7681e-07,593
650,5.17699e-05,8.61947e-06,1.08671e-05,3.04278e-07,650
235,1.76767e-05,2.66441e-06,3.32417e-06,9.30767e-08,235
295,2.20703e-05,3.43277e-06,4.36059e-06,1.22096e-07,295
216,1.56248e-05,2.72889e-06,3.38659e-06,9.48246e-08,216
87,5.51623e-06,8.18657e-07,1.00803e-06,2.82248e-08,87
213,2.65317e-05,4.58442e-06,5.89683e-06,1.65111e-07,213
188,2.07782e-05,3.38563e-06,4.27426e-06,1.19679e-07,188
1,0,0,0,0,1
170,2.19574e-05,3.19087e-06,3.94166e-06,1.10367e-07,170
1089,0.000102631,1.57599e-05,1.95717e-05,5.48009e-07,1089
1757,9.69574e-05,1.39002e-05,1.69984e-05,4.75956e-07,1757
1474,8.3244e-05,1.20352e-05,1.51744e-05,4.24883e-07,1474
662,3.98365e-05,6.08652e-06,7.63634e-06,2.13817e-07,662
806,4.65708e-05,7.17773e-06,9.10708e-06,2.54998e-07,806
2223,0.000117699,1.61856e-05,2.02073e-05,5.65805e-07,2223
325,2.3754e-05,3.99184e-06,5.06013e-06,1.41684e-07,325
905,7.25361e-05,1.23666e-05,1.60062e-05,4.48174e-07,905
223,1.30831e-05,1.96685e-06,2.43369e-06,6.81433e-08,223
193,1.44955e-05,2.19197e-06,2.68447e-06,7.51653e-08,193
4925,0.000254319,3.86489e-05,4.83009e-05,1.35242e-06,4925
1492,7.88527e-05,1.19788e-05,1.49634e-05,4.18975e-07,1492
3253,0.000177505,2.61327e-05,3.29714e-05,9.23198e-07,3253
690,4.02031e-05,5.75413e-06,7.08265e-06,1.98314e-07,690
137,1.71947e-05,2.8081e-06,3.52159e-06,9.86044e-08,137
1044,5.90147e-05,8.96555e-06,1.1342e-05,3.17576e-07,1044
868,5.11723e-05,7.75325e-06,9.83062e-06,2.75257e-07,868
2117,0.000121501,1.87558e-05,2.357e-05,6.5996e-07,2117
1577,8.74832e-05,1.2915e-05,1.63578e-05,4.58018e-07,1577
833,5.20099e-05,7.29571e-06,9.04776e-06,2.53337e-07,833
1191,6.73297e-05,1.10638e-05,1.40952e-05,3.94664e-07,1191
963,5.15743e-05,8.06023e-06,1.0131e-05,2.83668e-07,963
1407,7.89149e-05,1.16415e-05,1.45327e-05,4.06916e-07,1407
1934,9.81167e-05,1.47161e-05,1.82841e-05,5.11954e-07,1934
746,4.26459e-05,6.33104e-06,7.79685e-06,2.18312e-07,746
3610,0.000196251,2.90975e-05,3.63715e-05,1.0184e-06,3610
2044,0.000108734,1.73695e-05,2.19319e-05,6.14094e-07,2044
928,5.30269e-05,7.20228e-06,8.82449e-06,2.47086e-07,928
607,3.55251e-05,5.06078e-06,6.20051e-06,1.73614e-07,607
2418,0.000138686,1.93479e-05,2.39754e-05,6.7131e-07,2418
1103,5.86285e-05,8.82107e-06,1.09527e-05,3.06676e-07,1103
2198,0.000120416,1.77133e-05,2.23022e-05,6.24462e-07,2198
813,4.46443e-05,6.45685e-06,7.92328e-06,2.21852e-07,813
716,4.15077e-05,6.15209e-06,7.74482e-06,2.16855e-07,716
328,2.38813e-05,3.64065e-06,4.52204e-06,1.26617e-07,328
2066,0.000117612,1.85875e-05,2.37661e-05,6.65451e-07,2066
769,4.37881e-05,6.66902e-06,8.38035e-06,2.3465e-07,769
588,3.4796e-05,5.11358e-06,6.27082e-06,1.75583e-07,588
1053,5.73622e-05,9.58281e-06,1.20629e-05,3.37762e-07,1053
944,5.73939e-05,8.34806e-06,1.03648e-05,2.90215e-07,944
1143,6.49351e-05,1.02712e-05,1.31996e-05,3.69589e-07,1143
4044,0.000259583,3.05198e-05,3.79885e-05,1.06368e-06,4044
1476,8.29213e-05,1.16422e-05,1.44074e-05,4.03408e-07,1476
1047,5.84636e-05,8.67942e-06,1.10032e-05,3.0809e-07,1047
2185,0.000120284,1.82227e-05,2.30851e-05,6.46382e-07,2185
4937,0.00033831,8.36688e-05,0.000122491,3.42974e-06,4937
3272,0.000184454,2.79755e-05,3.55155e-05,9.94433e-07,3272
840,4.49506e-05,6.2738e-06,7.79422e-06,2.18238e-07,840
2932,0.000164206,2.33492e-05,2.92932e-05,8.20211e-07,2932
1676,9.96998e-05,1.42316e-05,1.78697e-05,5.00352e-07,1676
2437,0.000138995,2.07406e-05,2.58081e-05,7.22626e-07,2437
723,4.32055e-05,6.94469e-06,9.0102e-06,2.52286e-07,723
1675,0.000141424,1.45333e-05,1.83785e-05,5.14599e-07,1675
714,4.07759e-05,5.94584e-06,7.34565e-06,2.05678e-07,714
1162,7.06378e-05,1.0789e-05,1.33131e-05,3.72766e-07,1162
856,5.01359e-05,7.86148e-06,9.85864e-06,2.76042e-07,856
3638,0.000201404,2.90115e-05,3.60305e-05,1.00885e-06,3638
1743,9.7829e-05,1.51819e-05,1.89689e-05,5.3113e-07,1743
1401,7.84061e-05,1.14244e-05,1.41055e-05,3.94954e-07,1401
2163,0.000112296,1.7379e-05,2.18928e-05,6.12998e-07,2163
956,5.68351e-05,8.32778e-06,1.05792e-05,2.96217e-07,956
699,3.98392e-05,6.17613e-06,7.91753e-06,2.21691e-07,699
892,5.39653e-05,7.93999e-06,1.00768e-05,2.82151e-07,892
2466,0.000135586,2.01318e-05,2.53073e-05,7.08604e-07,2466
2733,0.000138534,2.13324e-05,2.6561e-05,7.43707e-07,2733
1623,9.33933e-05,1.42303e-05,1.79783e-05,5.03393e-07,1623
1667,9.67898e-05,1.43833e-05,1.78271e-05,4.99158e-07,1667
2756,0.000150816,2.2255e-05,2.80239e-05,7.84669e-07,2756
2064,0.00011375,1.72673e-05,2.19384e-05,6.14276e-07,2064
701,4.33069e-05,6.24624e-06,7.8481e-06,2.19747e-07,701
793,4.64945e-05,7.45718e-06,9.51047e-06,2.66293e-07,793
1039,6.05152e-05,9.74325e-06,1.23888e-05,3.46885e-07,1039
2966,0.000166497,2.46122e-05,3.12387e-05,8.74684e-07,2966
817,4.48672e-05,6.78779e-06,8.40696e-06,2.35395e-07,817
1196,6.91012e-05,1.05171e-05,1.3151e-05,3.68228e-07,1196
5066,0.000279048,3.93007e-05,4.92039e-05,1.37771e-06,5066
471,2.77962e-05,4.40944e-06,5.55774e-06,1.55617e-07,471
4061,0.000286448,4.19626e-05,5.14916e-05,1.44176e-06,4061
6525,0.000479602,8.41261e-05,0.00010546,2.95288e-06,6525
2289,0.000197167,3.03005e-05,3.83982e-05,1.07515e-06,2289
2417,0.000155661,2.43508e-05,3.09241e-05,8.65876e-07,2417
1611,9.67059e-05,1.47166e-05,1.84051e-05,5.15344e-07,1611
6055,0.00041315,6.35276e-05,8.1063e-05,2.26976e-06,6055
2738,0.000167974,2.69356e-05,3.47206e-05,9.72178e-07,2738
3881,0.000310101,4.74903e-05,5.95379e-05,1.66706e-06,3881
2706,0.000139528,2.3262e-05,2.94436e-05,8.24421e-07,2706
7075,0.000750139,0.000122717,0.000155841,4.36356e-06,7075
3699,0.000202578,3.09774e-05,3.92205e-05,1.09817e-06,3699
1673,0.000101325,1.55563e-05,1.97732e-05,5.53651e-07,1673
4489,0.000257915,3.93556e-05,4.94919e-05,1.38577e-06,4489
773,4.21158e-05,6.12825e-06,7.67568e-06,2.14919e-07,773
1997,0.000115462,1.67542e-05,2.1178e-05,5.92983e-07,1997
362,2.09274e-05,3.27927e-06,4.05382e-06,1.13507e-07,362
292,1.80016e-05,2.83067e-06,3.55029e-06,9.94082e-08,292
3961,0.000296112,6.17574e-05,8.02742e-05,2.24768e-06,3961
652,3.70213e-05,5.39006e-06,6.60488e-06,1.84937e-07,652
531,3.03995e-05,4.70773e-06,6.00541e-06,1.68152e-07,531
1962,0.000165377,5.59136e-05,8.72279e-05,2.44238e-06,1962
1267,6.93406e-05,1.14611e-05,1.4831e-05,4.15269e-07,1267
1091,6.07141e-05,9.28686e-06,1.16353e-05,3.25789e-07,1091
1,0,0,0,0,1
1082,6.14995e-05,1.00176e-05,1.27334e-05,3.56536e-07,1082
582,3.03109e-05,4.21363e-06,5.18765e-06,1.45254e-07,582
1024,5.96753e-05,9.21966e-06,1.15575e-05,3.2361e-07,1024
458,2.82959e-05,4.42398e-06,5.59541e-06,1.56671e-07,458
702,4.51985e-05,6.47107e-06,7.96001e-06,2.2288e-07,702
755,4.25358e-05,6.55425e-06,8.41403e-06,2.35593e-07,755
177,9.83545e-06,1.81202e-06,2.55451e-06,7.15262e-08,177
664,3.48485e-05,5.36026e-06,6.78884e-06,1.90087e-07,664
421,2.38145e-05,3.34201e-06,4.11487e-06,1.15216e-07,421
621,3.70337e-05,6.0416e-06,7.71466e-06,2.1601e-07,621
2385,0.000133277,1.88887e-05,2.38689e-05,6.68329e-07,2385
1419,8.42996e-05,1.31023e-05,1.67708e-05,4.69583e-07,1419
521,3.07759e-05,4.5559e-06,5.76492e-06,1.61418e-07,521
710,3.73116e-05,5.58982e-06,6.84429e-06,1.9164e-07,710
915,5.35572e-05,8.92848e-06,1.15636e-05,3.2378e-07,915
963,7.69464e-05,1.15261e-05,1.43549e-05,4.01938e-07,963
504,3.90525e-05,6.25213e-06,7.75867e-06,2.17243e-07,504
286,2.01936e-05,3.04753e-06,3.76393e-06,1.0539e-07,286
574,4.72698e-05,6.79646e-06,8.49857e-06,2.3796e-07,574
192,1.3871e-05,2.28984e-06,2.83544e-06,7.93922e-08,192
327,2.09665e-05,3.0809e-06,3.8734e-06,1.08455e-07,327
101,6.5572e-06,9.37757e-07,1.17724e-06,3.29628e-08,101
605,8.44146e-05,1.32299e-05,1.65674e-05,4.63888e-07,605
351,3.83818e-05,6.07127e-06,7.65522e-06,2.14346e-07,351
317,4.09406e-05,6.3689e-06,8.00797e-06,2.24223e-07,317
1,0,0,0,0,1
190,1.61434e-05,2.33012e-06,2.83189e-06,7.92929e-08,190
749,5.99504e-05,8.66877e-06,1.07375e-05,3.00649e-07,749
596,4.83934e-05,7.65049e-06,9.99359e-06,2.7982e-07,596
183,1.37062e-05,2.25258e-06,2.76934e-06,7.75415e-08,183
201,1.49191e-05,2.33085e-06,3.02003e-06,8.45608e-08,201
110,6.95918e-06,9.69961e-07,1.18611e-06,3.32111e-08,110
149,1.07671e-05,1.6568e-06,2.02566e-06,5.67184e-08,149
2055,0.000223475,3.51551e-05,4.44498e-05,1.24459e-06,2055
422,5.57221e-05,8.79935e-06,1.10488e-05,3.09367e-07,422
734,8.47087e-05,1.39489e-05,1.77886e-05,4.98081e-07,734
339,2.81837e-05,4.13167e-06,5.08268e-06,1.42315e-07,339
399,3.10186e-05,4.64292e-06,5.93309e-06,1.66126e-07,399
471,3.70191e-05,5.26192e-06,6.42093e-06,1.79786e-07,471
378,2.44918e-05,3.94427e-06,4.97853e-06,1.39399e-07,378
1166,0.000101871,1.57286e-05,1.99838e-05,5.59545e-07,1166
5994,0.000465082,7.23433e-05,9.1616e-05,2.56525e-06,5994
846,7.65171e-05,1.13791e-05,1.42674e-05,3.99488e-07,846
1278,0.000143104,2.29241e-05,2.92635e-05,8.19378e-07,1278
153,1.37834e-05,2.16428e-06,2.75248e-06,7.70694e-08,153
202,1.66752e-05,2.40208e-06,2.93874e-06,8.22847e-08,202
267,2.33137e-05,3.72486e-06,4.69467e-06,1.31451e-07,267
525,3.83102e-05,5.76092e-06,7.37474e-06,2.06493e-07,525
427,2.89872e-05,4.15111e-06,5.14146e-06,1.43961e-07,427
467,4.24461e-05,6.57588e-06,8.27231e-06,2.31625e-07,467
581,5.24134e-05,7.68653e-06,9.56095e-06,2.67707e-07,581
261,2.75087e-05,4.26655e-06,5.35057e-06,1.49816e-07,261
211,2.10529e-05,3.82271e-06,5.13556e-06,1.43796e-07,211
260,2.07381e-05,3.41157e-06,4.20445e-06,1.17725e-07,260
2331,0.000186877,2.69047e-05,3.33246e-05,9.33087e-07,2331
765,5.70405e-05,8.15931e-06,1.0154e-05,2.84311e-07,765
417,3.00477e-05,4.78626e-06,6.09342e-06,1.70616e-07,417
270,2.43134e-05,3.59312e-06,4.44562e-06,1.24477e-07,270
1514,0.000170191,3.72037e-05,4.67079e-05,1.30782e-06,1514
508,4.68852e-05,7.24801e-06,9.22284e-06,2.58239e-07,508
224,2.28552e-05,3.55033e-06,4.45624e-06,1.24775e-07,224
172,1.66585e-05,2.56051e-06,3.17593e-06,8.89262e-08,172
