S,I,X,R,D,N
726.225,0.287311,0.497887,62.2466,1.7429,791
216.673,0.0857208,0.148545,18.5725,0.52003,236
2346.7,0.928413,1.60886,201.133,5.63173,2556
324.092,0.128218,0.222191,27.7796,0.777828,353
246.971,0.0977072,0.169317,21.1692,0.592738,269
5147.86,2.03662,3.52929,441.217,12.3541,5607
213.008,0.0842865,0.146058,18.251,0.511027,232
468.243,0.185263,0.321045,40.1272,1.12356,510
487.54,0.192931,0.334325,41.7631,1.16937,531
1631.55,0.645615,1.11878,139.773,3.91363,1777
309.415,0.122436,0.212169,26.508,0.742225,337
236.88,0.0937318,0.162426,20.2953,0.568268,258
698.718,0.276501,0.479142,59.851,1.67583,761
787.738,0.311647,0.540058,67.5194,1.89054,858
1525.9,0.603693,1.04614,130.784,3.66194,1662
810.692,0.32073,0.555796,69.4855,1.94559,883
2499.1,0.988704,1.71334,214.198,5.99755,2722
2214.49,0.876106,1.51822,189.804,5.31451,2412
1043.89,0.412992,0.715681,89.4721,2.50522,1137
1003.5,0.397007,0.68798,86.0109,2.40831,1093
866.698,0.342887,0.594192,74.2849,2.07998,944
911.685,0.360686,0.625037,78.1414,2.18796,993
700.519,0.277142,0.480264,60.0427,1.68119,763
480.185,0.190005,0.329257,41.1435,1.15202,523
614.237,0.243054,0.421188,52.6248,1.4735,669
667.494,0.26413,0.457707,57.1834,1.60113,727
557.319,0.220539,0.38217,47.7417,1.33677,607
775.841,0.307014,0.532019,66.4589,1.86085,845
302.074,0.119538,0.207145,25.8752,0.724505,329
468.236,0.185245,0.321013,40.134,1.12375,510
275.433,0.108967,0.18883,23.6086,0.66104,300
449.874,0.177981,0.308424,38.5601,1.07968,490
779.476,0.308377,0.534393,66.811,1.87071,849
498.534,0.197231,0.341785,42.731,1.19647,543
976.87,0.386472,0.669724,83.7297,2.34443,1064
1395.53,0.552106,0.956752,119.612,3.34914,1520
1245.88,0.492901,0.854154,106.785,2.98999,1357
745.506,0.29494,0.511106,63.8988,1.78917,812
276.35,0.10933,0.189459,23.6876,0.663254,301
544.44,0.215394,0.37326,46.6651,1.30662,593
681.238,0.269514,0.467045,58.3907,1.63494,742
1975.78,0.781671,1.35457,169.343,4.74161,2152
349.8,0.138389,0.239818,29.9822,0.839502,381
403.978,0.159845,0.276993,34.6161,0.969252,440
504.05,0.199432,0.345596,43.1951,1.20946,549
980.583,0.388023,0.672396,84.0048,2.35213,1068
247.901,0.0980974,0.169992,21.2367,0.594627,270
803.383,0.317916,0.550909,68.8208,1.92698,875
673.928,0.266692,0.462147,57.7266,1.61634,734
4395.19,1.7392,3.01382,376.516,10.5424,4787
3158.43,1.24979,2.16574,270.582,7.57629,3440
170.771,0.0675668,0.117087,14.6344,0.409763,186
616.059,0.243742,0.422384,52.7967,1.47831,671
801.528,0.31714,0.549574,68.6827,1.92311,873
684.927,0.271012,0.469635,58.6894,1.6433,746
134.048,0.0530406,0.0919131,11.4855,0.321594,146
993.432,0.393098,0.681193,85.1109,2.3831,1082
5189.34,2.05337,3.55826,444.604,12.4489,5652
265.347,0.105004,0.181959,22.7296,0.636428,289
264.425,0.104634,0.181319,22.6547,0.634331,288
583.943,0.231072,0.400422,50.0249,1.4007,636
413.154,0.163464,0.283266,35.408,0.991423,450
394.793,0.156199,0.270679,33.8331,0.947328,430
196.477,0.0777333,0.134705,16.8392,0.471498,214
390.204,0.15439,0.267544,33.4382,0.93627,425
635.355,0.251409,0.435663,54.4335,1.52414,692
1055.84,0.417754,0.72393,90.4816,2.53348,1150
1278.96,0.506044,0.876921,109.593,3.06861,1393
3073.95,1.21636,2.10781,263.35,7.37379,3348
741.845,0.293518,0.508635,63.5728,1.78004,808
530.693,0.210008,0.363918,45.4601,1.27288,578
609.659,0.241265,0.41808,52.2198,1.46215,664
388.367,0.153662,0.266279,33.2812,0.931872,423
684.917,0.270985,0.46959,58.6987,1.64356,746
823.58,0.3259,0.564748,70.5541,1.97551,897
716.153,0.283384,0.491071,61.3544,1.71792,780
1318.44,0.521664,0.90399,112.976,3.16332,1436
287.374,0.113704,0.197037,24.6262,0.689534,313
236.882,0.0937365,0.162435,20.294,0.568231,258
743.699,0.294287,0.509966,63.713,1.78396,810
412.25,0.163134,0.282692,35.3152,0.988825,449
424.172,0.167824,0.290823,36.3511,1.01783,462
1495.62,0.591728,1.02541,128.176,3.58894,1629
572.916,0.226693,0.392834,49.0901,1.37452,624
520.582,0.205987,0.356953,44.6057,1.24896,567
489.371,0.193645,0.335566,41.926,1.17393,533
810.713,0.320784,0.555885,69.4652,1.94502,883
341.54,0.13513,0.234167,29.2711,0.819592,372
500.392,0.198011,0.343129,42.8666,1.20027,545
505.902,0.200195,0.346915,43.3377,1.21346,551
216.679,0.0857335,0.148567,18.5672,0.519881,236
256.157,0.101351,0.175631,21.9513,0.614636,279
620.661,0.245587,0.425574,53.179,1.48901,676
1012.72,0.400747,0.694445,86.7539,2.42911,1103
650.024,0.257176,0.445663,55.7134,1.55998,708
411.315,0.162733,0.282003,35.2534,0.987094,448
570.147,0.225571,0.390895,48.8685,1.36832,621
452.652,0.17913,0.310408,38.7727,1.08564,493
339.715,0.134429,0.232949,29.1028,0.814877,370
229.539,0.090835,0.157406,19.6618,0.550532,250
469.171,0.185648,0.321708,40.1963,1.1255,511
478.353,0.189283,0.328005,40.9821,1.1475,521
433.367,0.171488,0.297168,37.1247,1.03949,472
845.63,0.334649,0.579905,72.4275,2.02797,921
233.201,0.0922653,0.159887,19.9874,0.559649,254
442.527,0.175076,0.303392,37.9321,1.0621,482
469.153,0.185611,0.321651,40.2138,1.12599,511
339.718,0.134435,0.23296,29.1001,0.814802,370
203.83,0.0806589,0.139773,17.4609,0.488904,222
367.261,0.145333,0.251845,31.4605,0.880894,400
2531.24,1.00143,1.7354,216.946,6.0745,2757
307.589,0.121732,0.210946,26.3411,0.73755,335
133.136,0.0526914,0.0913065,11.4008,0.319222,145
881.457,0.348863,0.604525,75.4765,2.11334,960
324.121,0.128285,0.222299,27.7511,0.777031,353
709.748,0.28089,0.486743,60.7822,1.7019,773
809.83,0.320503,0.555384,69.3518,1.94185,882
275.441,0.108992,0.188872,23.6006,0.660817,300
211.167,0.0835521,0.144789,18.0977,0.506734,230
184.545,0.0730218,0.126541,15.8132,0.442768,201
414.079,0.163849,0.283932,35.4796,0.993429,451
303.908,0.120262,0.208401,26.0344,0.728964,331
257.09,0.101748,0.176316,22.0152,0.616427,280
271.779,0.107559,0.186385,23.2755,0.651714,296
628.002,0.248493,0.430611,53.8118,1.50673,684
404.915,0.160249,0.277689,34.6762,0.970932,441
60.5993,0.0239821,0.041558,5.18986,0.145316,66
1716.93,0.679406,1.17733,147.097,4.11872,1870
256.155,0.101355,0.175638,21.9531,0.614688,279
112.931,0.0446867,0.0774373,9.67584,0.270924,123
708.804,0.280476,0.486037,60.7289,1.70041,772
284.618,0.112614,0.195149,24.3911,0.682951,310
247.889,0.0980743,0.169954,21.2483,0.594952,270
589.448,0.233252,0.404199,50.5007,1.41402,642
350.721,0.138765,0.240469,30.0583,0.841631,382
240.545,0.0951702,0.164922,20.6177,0.577296,262
2707.66,1.07154,1.85683,231.915,6.49361,2949
403.059,0.159482,0.276364,34.5379,0.96706,439
248.811,0.0984442,0.170595,21.3227,0.597035,271
1073.29,0.424667,0.735906,91.978,2.57538,1169
840.105,0.332445,0.57609,71.9711,2.01519,915
458.144,0.181271,0.314126,39.2612,1.09931,499
347.047,0.13731,0.237947,29.7446,0.832847,378
424.167,0.167819,0.290815,36.3562,1.01797,462
293.795,0.116236,0.201427,25.182,0.705096,320
5788.71,2.29032,3.96893,496.136,13.8918,6305
335.108,0.132578,0.229748,28.7256,0.804316,365
506.798,0.200511,0.34747,43.4374,1.21625,552
1115.53,0.441398,0.764902,95.5866,2.67643,1215
305.741,0.120982,0.209649,26.1949,0.733456,333
1011.77,0.400321,0.69372,86.7054,2.42775,1102
2124.55,0.840627,1.45673,182.056,5.09756,2314
805.19,0.318574,0.55206,69.0071,1.9322,877
274.522,0.108626,0.188238,23.5222,0.658621,299
580.251,0.229581,0.397843,49.7291,1.39241,632
361.745,0.143138,0.248043,30.996,0.867888,394
474.671,0.187813,0.325461,40.6769,1.13895,517
708.789,0.280438,0.485975,60.7434,1.70081,772
749.18,0.29641,0.513651,64.2123,1.79795,816
2214.56,0.876294,1.51852,189.733,5.31252,2412
3638.6,1.43977,2.49496,311.738,8.72867,3963
392.043,0.155125,0.268817,33.5921,0.94058,427
499.464,0.197631,0.342474,42.7972,1.19832,544
1373.51,0.543425,0.941704,117.711,3.29591,1496
2211.85,0.875299,1.51678,189.456,5.30477,2409
1670.13,0.660927,1.1453,143.056,4.00556,1819
461.814,0.182715,0.316626,39.5785,1.1082,503
4037.9,1.59759,2.76848,346.04,9.68913,4398
5107.64,2.02108,3.5023,437.582,12.2523,5563
586.678,0.232117,0.402238,50.2793,1.40782,639
381.935,0.151109,0.261857,32.735,0.916581,416
529.767,0.209626,0.363258,45.3896,1.27091,577
1288.14,0.509692,0.883244,110.376,3.09053,1403
362.661,0.143496,0.248663,31.0766,0.870144,395
325.014,0.128591,0.222836,27.8547,0.77993,354
398.468,0.157662,0.273213,34.145,0.95606,434
3937.11,1.55813,2.70001,337.193,9.44142,4288
465.507,0.184218,0.319225,39.8727,1.11643,507
377.371,0.149352,0.258805,32.3158,0.904843,411
867.683,0.343411,0.595079,74.2979,2.08034,945
826.37,0.327072,0.566766,70.7546,1.98113,900
453.581,0.179514,0.311073,38.8411,1.08755,494
278.204,0.110099,0.190787,23.8276,0.667172,303
708.828,0.280522,0.486106,60.7059,1.69976,772
554.556,0.219439,0.380267,47.5142,1.3304,604
271.766,0.107533,0.186344,23.2885,0.652078,296
284.62,0.112622,0.195163,24.3893,0.6829,310
2053.02,0.812483,1.40792,175.833,4.92333,2236
334.211,0.132258,0.229189,28.6261,0.801531,364
1250.54,0.494884,0.857566,107.113,2.99916,1362
305.753,0.121006,0.209687,26.1834,0.733135,333
247.908,0.0981133,0.170016,21.2296,0.594428,270
614.254,0.243091,0.421245,52.6088,1.47305,669
471.025,0.186415,0.323031,40.3364,1.12942,513
157.918,0.0624864,0.108282,13.5322,0.378903,172
279.109,0.110438,0.191378,23.9193,0.669739,304
127.619,0.0504968,0.0875066,10.9366,0.306226,139
544.472,0.21547,0.373383,46.6338,1.30575,593
3059.33,1.21072,2.09802,262.026,7.33674,3332
1625.16,0.643165,1.11452,139.184,3.89715,1770
617.022,0.244209,0.423176,52.8315,1.47928,672
381.961,0.151165,0.261949,32.7102,0.915886,416
325.035,0.128636,0.22291,27.8344,0.779364,354
397.568,0.157341,0.272652,34.0483,0.953352,433
617.929,0.244551,0.423773,52.9208,1.48178,673
509.556,0.201616,0.349384,43.6699,1.22276,555
439.786,0.174021,0.301561,37.6836,1.05514,479
229.532,0.090822,0.157387,19.6695,0.550745,250
525.182,0.207823,0.360134,44.9907,1.25974,572
893.371,0.353542,0.612643,76.5202,2.14257,973
217.602,0.0861096,0.149217,18.6409,0.521944,237
471.025,0.186418,0.323033,40.3364,1.12942,513
479.289,0.189687,0.3287,41.0433,1.14921,522
124.871,0.0494182,0.0856347,10.6946,0.299449,136
670.267,0.265265,0.459667,57.4013,1.60724,730
987.032,0.390621,0.676895,84.5337,2.36694,1075
275.438,0.108984,0.188859,23.6036,0.660902,300
512.319,0.202721,0.351296,43.8974,1.22913,558
2868.33,1.13511,1.96699,245.69,6.87931,3124
1046.7,0.414217,0.717781,89.6564,2.51038,1140
834.61,0.330289,0.572348,71.4858,2.0016,909
1121.1,0.443713,0.768886,95.9958,2.68788,1221
446.24,0.176619,0.306054,38.207,1.0698,486
290.142,0.114826,0.198978,24.8482,0.695748,316
1258.82,0.498203,0.863315,107.799,3.01836,1371
538.05,0.212939,0.368993,46.078,1.29018,586
565.57,0.223792,0.387807,48.4611,1.35691,616
502.218,0.198721,0.344364,43.0337,1.20494,547
1639.85,0.648967,1.12457,140.448,3.93254,1786
1332.26,0.527246,0.913646,114.1,3.1948,1451
1372.66,0.54323,0.941344,117.562,3.29174,1495
300.245,0.118828,0.205913,25.7102,0.719887,327
2078.77,0.822742,1.42568,178,4.98401,2264
4686.43,1.85485,3.21415,401.269,11.2355,5104
851.146,0.336851,0.583716,72.8921,2.04098,927
488.468,0.193315,0.33499,41.8324,1.17131,532
375.524,0.148602,0.25751,32.1687,0.900724,409
621.582,0.245963,0.426227,53.255,1.49114,677
673.009,0.266331,0.461519,57.6494,1.61418,733
394.804,0.156231,0.27073,33.8222,0.94702,430
311.257,0.123174,0.213445,26.6598,0.746474,339
576.607,0.228186,0.395418,49.3867,1.38283,628
462.767,0.183159,0.317386,39.6228,1.10944,504
793.312,0.31398,0.54408,67.9279,1.90198,864
1164.22,0.46072,0.798368,99.7238,2.79227,1268
1382.75,0.547212,0.948245,118.435,3.31618,1506
2915.11,1.15354,1.99896,249.746,6.9929,3175
644.538,0.255053,0.441978,55.2185,1.54612,702
1349.68,0.534105,0.925539,115.62,3.23737,1470
392.968,0.155507,0.269475,33.664,0.942592,428
109.256,0.0432293,0.0749119,9.36335,0.262174,119
343.393,0.135894,0.235487,29.4117,0.823527,374
305.747,0.120993,0.209667,26.1887,0.733283,333
516.925,0.204565,0.354485,44.2758,1.23972,563
258.007,0.102108,0.176941,22.0953,0.61867,281
894.314,0.353955,0.613353,76.5744,2.14408,974
571.103,0.226018,0.391659,48.9102,1.36949,622
993.448,0.393138,0.681259,85.0951,2.38266,1082
502.233,0.198749,0.344407,43.0197,1.20455,547
5032.37,1.99139,3.45085,431.118,12.0713,5481
205.664,0.0813815,0.141025,17.6204,0.49337,224
362.669,0.143515,0.248694,31.0692,0.869937,395
217.603,0.0861123,0.149221,18.6394,0.521902,237
277.285,0.109733,0.190152,23.7498,0.664993,302
178.123,0.0704883,0.122148,15.2572,0.427201,194
1088.95,0.430967,0.746807,93.2568,2.61119,1186
218.524,0.0864802,0.149859,18.7156,0.524037,238
392.979,0.155527,0.269506,33.6541,0.942315,428
1786.67,0.706923,1.22503,153.112,4.28714,1946
6256.15,2.47541,4.28964,536.078,15.0102,6814
245.139,0.0969983,0.168088,21.0075,0.58821,267
461.816,0.182732,0.316657,39.576,1.10813,503
636.283,0.251798,0.436334,54.5024,1.52607,693
605.97,0.23978,0.415513,51.9207,1.45378,660
231.376,0.091562,0.158665,19.819,0.554933,252
2334.06,0.923861,1.60089,199.816,5.59485,2542
790.542,0.312857,0.542139,67.7071,1.8958,861
440.72,0.174414,0.302237,37.7463,1.0569,480
236.887,0.0937479,0.162454,20.2883,0.568072,258
309.41,0.122431,0.212158,26.5128,0.742359,337
1151.34,0.455584,0.789477,98.6524,2.76227,1254
162.506,0.0642982,0.111423,13.9283,0.389993,177
968.624,0.383268,0.664165,83.0041,2.32411,1055
419.596,0.166046,0.287735,35.9439,1.00643,457
631.684,0.249965,0.433161,54.1171,1.51528,688
900.734,0.356484,0.617736,77.1322,2.1597,981
331.463,0.131183,0.227321,28.3841,0.794754,361
609.652,0.241271,0.418094,52.2262,1.46233,664
603.225,0.238721,0.413678,51.6755,1.44691,657
615.163,0.24345,0.421871,52.6964,1.4755,670
675.765,0.267472,0.463494,57.8832,1.62073,736
902.55,0.35723,0.619034,77.3088,2.16465,983
114.769,0.0454229,0.0787129,9.83184,0.275292,125
295.637,0.116989,0.202729,25.3344,0.709362,322
304.815,0.120614,0.209012,26.1235,0.731459,332
2740.71,1.08475,1.87973,234.748,6.57295,2985
562.829,0.222755,0.386009,48.2122,1.34994,613
834.606,0.330317,0.572401,71.4897,2.00171,909
717.995,0.284144,0.492386,61.5063,1.72218,782
756.559,0.299421,0.518861,64.8079,1.81462,824
441.632,0.174783,0.302878,37.8307,1.05926,481
160.677,0.0635899,0.110194,13.7637,0.385383,175
641.792,0.254019,0.440185,54.9742,1.53928,699
220.356,0.0872101,0.151125,18.8767,0.528548,240
229.538,0.0908438,0.15742,19.6631,0.550566,250
232.287,0.0919236,0.159293,19.9043,0.557321,253
685.863,0.27145,0.470388,58.75,1.645,747
1153.2,0.456412,0.790908,98.7832,2.76593,1256
280.037,0.110832,0.192059,23.9882,0.67167,305
974.163,0.385551,0.668109,83.4465,2.3365,1061
440.714,0.174424,0.302256,37.7519,1.05705,480
1051.29,0.416082,0.721015,90.048,2.52134,1145
201.993,0.0799363,0.138521,17.3043,0.484521,220
793.286,0.313944,0.544027,67.9535,1.9027,864
517.839,0.204947,0.355147,44.3591,1.24206,564
593.127,0.23473,0.406758,50.8084,1.42264,646
100.079,0.0396091,0.0686379,8.57253,0.240031,109
396.642,0.156974,0.272017,33.9772,0.951362,432
392.97,0.155526,0.269508,33.6628,0.942558,428
114.769,0.0454215,0.0787095,9.83159,0.275285,125
3461.46,1.36993,2.37391,296.492,8.30177,3770
189.139,0.0748501,0.129707,16.2026,0.453673,206
608.734,0.240907,0.41746,52.1472,1.46012,663
881.428,0.348827,0.604474,75.505,2.11414,960
1064.14,0.421136,0.729777,91.1548,2.55233,1159
862.161,0.341245,0.591328,73.8389,2.06749,939
899.804,0.356138,0.617135,77.0649,2.15782,980
1155.96,0.457504,0.792802,99.0144,2.7724,1259
199.239,0.0788526,0.136643,17.0678,0.477897,217
91.8162,0.0363406,0.0629737,7.86426,0.220199,100
1794.1,0.710111,1.23053,153.653,4.30228,1954
197.405,0.0781297,0.135389,16.9085,0.473438,215
388.38,0.153704,0.26635,33.2687,0.931525,423
341.552,0.135166,0.234227,29.2598,0.819273,372
249.736,0.0988316,0.171263,21.3944,0.599044,272
721.669,0.285602,0.494915,61.8192,1.73094,786
478.358,0.189313,0.328055,40.9773,1.14736,521
428.782,0.169706,0.294079,36.7255,1.02831,467
452.655,0.179156,0.310455,38.7695,1.08554,493
83.5524,0.0330684,0.0573035,7.15683,0.200391,91
123.952,0.0490585,0.0850119,10.6167,0.297267,135
309.421,0.122467,0.212217,26.5027,0.742076,337
1025.58,0.40587,0.703324,87.8535,2.4599,1117
733.605,0.290327,0.503102,62.8422,1.75958,799
183.629,0.0726698,0.125928,15.7315,0.440483,200
515.084,0.203845,0.353239,44.1233,1.23545,561
695.051,0.275099,0.476711,59.5299,1.66684,757
221.277,0.0875796,0.151765,18.9528,0.530678,241
202.914,0.080311,0.139168,17.3801,0.486644,221
653.733,0.25874,0.448362,55.9919,1.56777,712
768.496,0.304148,0.527051,65.8291,1.84321,837
1428.65,0.56542,0.9798,122.374,3.42647,1556
677.598,0.268157,0.46468,58.0444,1.62524,738
991.607,0.392429,0.68003,84.9424,2.37839,1080
336.042,0.132986,0.230448,28.7883,0.806073,366
333.289,0.131898,0.228566,28.5514,0.79944,363
5564.04,2.20203,3.81583,476.594,13.3446,6060
3223.65,1.27579,2.21078,276.131,7.73168,3511
179.041,0.0708647,0.1228,15.3359,0.429406,195
219.438,0.0868487,0.150499,18.7983,0.526352,239
140.475,0.0555905,0.0963338,12.0362,0.337014,153
275.436,0.108992,0.188873,23.6053,0.660948,300
691.367,0.273605,0.474126,59.2265,1.65834,753
404.905,0.160242,0.277681,34.6864,0.971218,441
1016.38,0.402238,0.697033,87.0808,2.43826,1107
316.757,0.125357,0.21723,27.1402,0.759924,345
163.432,0.0646862,0.112094,13.9994,0.391983,178
261.673,0.103565,0.179466,22.4162,0.627653,285
516.905,0.204553,0.354468,44.2953,1.24027,563
156.081,0.0617638,0.107031,13.3753,0.374507,170
238.716,0.0944693,0.163706,20.4536,0.5727,260
217.594,0.0861017,0.149208,18.6484,0.522155,237
402.15,0.15915,0.27579,34.4504,0.964611,438
972.323,0.384794,0.666802,83.2927,2.3322,1059
333.289,0.131899,0.228564,28.5512,0.799434,363
225.86,0.0893801,0.154885,19.354,0.541912,246
145.065,0.0574092,0.099484,12.4301,0.348043,158
134.048,0.0530485,0.0919277,11.4858,0.321604,146
1399.27,0.553818,0.959697,119.86,3.35607,1524
426.94,0.168973,0.292811,36.5739,1.02407,465
308.49,0.122073,0.21154,26.4367,0.740226,336
130.374,0.0515906,0.089401,11.1726,0.312833,142
189.134,0.0748438,0.129696,16.2079,0.453823,206
278.193,0.110088,0.190771,23.8386,0.667481,303
423.268,0.167509,0.290272,36.2593,1.01526,461
1056.79,0.418223,0.724729,90.528,2.53478,1151
498.556,0.197298,0.341896,42.7089,1.19585,543
486.613,0.192575,0.333715,41.6936,1.16742,530
304.822,0.120635,0.209046,26.1168,0.731269,332
115.685,0.04578,0.0793326,9.9127,0.277556,126
165.267,0.0654091,0.113347,14.1578,0.396417,180
157.923,0.0625051,0.108314,13.5275,0.37877,172
797.858,0.315734,0.547136,68.3652,1.91423,869
359.908,0.142432,0.246818,30.8391,0.863494,392
247.893,0.0980933,0.169986,21.2445,0.594847,270
567.418,0.224556,0.389128,48.6076,1.36101,618
521.51,0.20639,0.357649,44.6752,1.25091,568
222.188,0.0879283,0.152369,19.0388,0.533086,242
83.551,0.0330658,0.0572998,7.1582,0.20043,91
70.6972,0.0279792,0.0484853,6.05672,0.169588,77
206.58,0.0817495,0.141663,17.7013,0.495637,225
153.332,0.0606887,0.105168,13.1341,0.367753,167
219.439,0.0868515,0.150505,18.7976,0.526332,239
164.344,0.0650333,0.112696,14.0837,0.394345,179
170.772,0.0675795,0.117109,14.6332,0.409729,186
1155.01,0.457074,0.792064,98.9688,2.77113,1258
768.495,0.304137,0.527031,65.831,1.84327,837
577.517,0.228552,0.396052,49.4732,1.38525,629
134.968,0.0534154,0.092564,11.5625,0.323751,147
3746.03,1.4825,2.56901,320.931,8.98607,4080
153.331,0.0606848,0.10516,13.1355,0.367794,167
235.047,0.0930274,0.161206,20.135,0.56378,256
121.197,0.0479719,0.0831292,10.3809,0.290666,132
343.389,0.135906,0.235508,29.4162,0.823653,374
339.705,0.134421,0.232941,29.1122,0.815142,370
220.351,0.0871984,0.151107,18.8818,0.52869,240
565.567,0.223802,0.387828,48.4645,1.35701,616
1405.7,0.556307,0.964007,120.411,3.37152,1531
628.935,0.248903,0.431318,53.8764,1.50854,685
320.434,0.126809,0.219746,27.451,0.768629,349
1275.3,0.504715,0.874615,109.257,3.05921,1389
628.924,0.24889,0.431301,53.8872,1.50884,685
268.096,0.106096,0.183853,22.9713,0.643197,292
63.3527,0.0250748,0.0434514,5.42684,0.151952,69
190.059,0.0752264,0.130357,16.2794,0.455823,207
226.779,0.0897456,0.155519,19.4316,0.544084,247
2221.95,0.879416,1.52392,190.319,5.32893,2420
3804.86,1.50592,2.60957,325.896,9.12509,4144
5658.63,2.23956,3.88086,484.674,13.5709,6163
5368.48,2.12467,3.68176,459.842,12.8756,5847
564.668,0.223488,0.387277,48.3674,1.35429,615
595.88,0.235816,0.40864,51.046,1.42929,649
562.828,0.222735,0.385971,48.2138,1.34999,613
649.135,0.256893,0.445166,55.6063,1.55698,707
298.394,0.118086,0.204631,25.5673,0.715884,325
448.97,0.177677,0.307897,38.4674,1.07709,489
140.475,0.0555934,0.096338,12.0358,0.337001,153
381.033,0.150809,0.261334,32.6405,0.913935,415
329.617,0.130452,0.226057,28.2362,0.790614,359
886.94,0.351035,0.608302,75.973,2.12724,966
2831.61,1.12072,1.94205,242.537,6.79103,3084
144.151,0.0570539,0.0988667,12.3472,0.34572,157
74.3703,0.0294337,0.0510045,6.37088,0.178385,81
708.814,0.280512,0.486095,60.7195,1.70014,772
818.074,0.323748,0.561015,70.0795,1.96223,891
1050.37,0.415684,0.72033,89.9746,2.51929,1144
1123.81,0.444752,0.770708,96.281,2.69587,1224
202.909,0.0803023,0.139155,17.385,0.486779,221
271.773,0.107562,0.186392,23.2816,0.651885,296
1737.16,0.68757,1.19147,148.797,4.1663,1892
351.653,0.139175,0.241171,30.1231,0.843446,383
216.684,0.0857561,0.148608,18.5616,0.519725,236
984.261,0.389519,0.674987,84.3138,2.36079,1072
347.06,0.137346,0.238006,29.7322,0.832502,378
325.025,0.128628,0.222897,27.8434,0.779615,354
203.829,0.0806697,0.139794,17.4613,0.488917,222
204.748,0.081038,0.140429,17.5396,0.491108,223
193.731,0.0766799,0.132876,16.5946,0.464649,211
155.169,0.0614171,0.106428,13.2913,0.372156,169
358.08,0.141722,0.245587,30.6743,0.858879,390
1531.48,0.606079,1.05026,131.186,3.6732,1668
6114.81,2.41977,4.19319,523.905,14.6694,6660
377.356,0.149327,0.258766,32.3309,0.905266,411
1299.19,0.514155,0.890966,111.285,3.11598,1415
136.805,0.0541396,0.0938162,11.7192,0.328136,149
1125.66,0.445471,0.771942,96.4231,2.69985,1226
1206.45,0.477434,0.827338,103.349,2.89378,1314
958.553,0.379341,0.657351,82.1108,2.2991,1044
746.458,0.295402,0.511894,63.9438,1.79043,813
1258.79,0.498151,0.863234,107.83,3.01924,1371
2784.76,1.10204,1.90969,238.544,6.67924,3033
299.316,0.118446,0.205253,25.6422,0.717981,326
1604.93,0.635142,1.10062,137.481,3.84948,1748
786.855,0.311386,0.539595,67.4066,1.88739,857
5083.83,2.0119,3.48639,435.481,12.1935,5537
340.632,0.134795,0.233586,29.1825,0.817109,371
555.473,0.219812,0.380912,47.5935,1.33262,605
239.636,0.0948315,0.164332,20.5296,0.574828,261
446.221,0.176586,0.306001,38.2264,1.07034,486
1402.02,0.554846,0.961478,120.099,3.36278,1527
423.264,0.167493,0.290246,36.2629,1.01536,461
338.795,0.134071,0.232331,29.0261,0.812732,369
735.439,0.291038,0.504336,63.0016,1.76405,801
417.758,0.165318,0.286477,35.7881,1.00207,455
256.164,0.101371,0.175663,21.945,0.61446,279
335.122,0.13262,0.229815,28.7113,0.803916,365
484.781,0.191846,0.332448,41.5314,1.16288,528
662.906,0.262341,0.454606,56.7871,1.59004,722
488.456,0.193306,0.334976,41.844,1.17163,532
791.448,0.313217,0.542767,67.7978,1.89834,862
290.134,0.114813,0.198959,24.856,0.695967,316
560.988,0.222007,0.384713,48.0601,1.34568,611
474.684,0.187853,0.325528,40.6642,1.1386,517
2269.68,0.898199,1.55647,194.422,5.44383,2472
759.312,0.300482,0.520701,65.0459,1.82129,827
77.1244,0.03052,0.052888,6.60721,0.185002,84
1411.2,0.558464,0.967754,120.885,3.38478,1537
1177.99,0.466186,0.80784,100.906,2.82536,1283
136.804,0.0541375,0.0938149,11.7199,0.328158,149
479.27,0.189662,0.328663,41.0622,1.14974,522
532.523,0.210735,0.36518,45.624,1.27747,580
1193.59,0.472344,0.81852,102.259,2.86325,1300
313.087,0.123898,0.214702,26.8237,0.751064,341
157.922,0.0624952,0.108297,13.5289,0.378809,172
242.391,0.0959219,0.166222,20.7656,0.581436,264
766.659,0.303398,0.525753,65.6733,1.83885,835
2410.17,0.953836,1.65287,206.446,5.78048,2625
85.3879,0.0337913,0.0585565,7.31493,0.204818,93
501.309,0.198384,0.343778,42.9462,1.20249,546
201.993,0.0799379,0.138522,17.304,0.484511,220
161.592,0.0639444,0.110808,13.8454,0.387672,176
96.4052,0.0381488,0.0661079,8.25931,0.231261,105
155.164,0.061399,0.106398,13.2957,0.37228,169
341.548,0.135154,0.234206,29.2629,0.819361,372
280.033,0.110817,0.192036,23.9922,0.671781,305
644.533,0.255051,0.441973,55.2237,1.54626,702
211.17,0.0835584,0.1448,18.095,0.506661,230
1756.43,0.695115,1.20455,150.46,4.21287,1913
472.847,0.187125,0.324267,40.5072,1.1342,515
2181.55,0.863361,1.4961,186.861,5.23211,2376
247.897,0.098095,0.169987,21.2403,0.594728,270
253.403,0.100269,0.173757,21.715,0.608021,276
408.567,0.161667,0.280155,35.0109,0.980306,445
134.966,0.053408,0.0925506,11.564,0.323792,147
365.42,0.144603,0.25058,31.3086,0.876641,398
280.949,0.111171,0.19265,24.0736,0.674061,306
410.41,0.162407,0.281433,35.1616,0.984524,447
580.273,0.229642,0.397942,49.7078,1.39182,632
202.908,0.0802944,0.139142,17.3858,0.486803,221
