S,I,X,R,D,N
993.644,0.235832,0.3724,96.0577,2.68962,1093
858.19,0.203685,0.321636,82.9621,2.32294,944
902.735,0.214257,0.33833,87.269,2.44353,993
693.642,0.164629,0.259964,67.0561,1.87757,763
475.47,0.112868,0.178226,45.9518,1.28665,523
608.206,0.144381,0.227987,58.7756,1.64572,669
660.94,0.156904,0.247758,63.8674,1.78829,727
551.846,0.131008,0.206868,53.3227,1.49303,607
768.223,0.182379,0.287984,74.2281,2.07839,845
299.107,0.0710108,0.112128,28.9002,0.809206,329
463.639,0.110041,0.173764,44.8219,1.25501,510
272.729,0.0647292,0.102214,26.3661,0.738251,300
445.457,0.105725,0.16695,43.0641,1.20579,490
771.823,0.183186,0.289266,74.6149,2.08922,849
493.639,0.117161,0.185007,47.7221,1.33622,543
967.28,0.229575,0.362519,93.5099,2.61828,1064
1381.83,0.327965,0.517886,133.584,3.74035,1520
1233.65,0.292795,0.46235,119.259,3.33924,1357
738.187,0.175203,0.27666,71.3626,1.99815,812
273.637,0.0649442,0.102553,26.4544,0.740722,301
539.095,0.12795,0.202044,52.1159,1.45925,593
674.55,0.160098,0.252809,65.2111,1.82591,742
1956.38,0.464332,0.733221,189.124,5.29548,2152
346.366,0.0822065,0.129812,33.4844,0.937562,381
400.011,0.0949526,0.149936,38.6612,1.08251,440
499.102,0.118469,0.187071,48.242,1.35078,549
970.954,0.230497,0.363967,93.824,2.62707,1068
245.466,0.0582738,0.092016,23.7191,0.664136,270
795.495,0.188853,0.298207,76.8659,2.15225,875
667.311,0.158425,0.25016,64.4754,1.80531,734
4352.03,1.03315,1.63139,420.528,11.7748,4787
3127.41,0.742422,1.17232,302.209,8.46185,3440
169.095,0.0401366,0.0633789,16.3443,0.457639,186
610.011,0.14479,0.228636,58.965,1.65102,671
793.658,0.188392,0.297484,76.7083,2.14783,873
678.202,0.160989,0.254212,65.5476,1.83533,746
132.732,0.0315076,0.0497526,12.8278,0.359177,146
983.678,0.233513,0.36873,95.0586,2.66164,1082
5138.38,1.21977,1.92609,496.566,13.9039,5652
262.741,0.0623762,0.0984953,25.3868,0.710831,289
261.829,0.062156,0.0981475,25.3025,0.708471,288
578.209,0.137266,0.216748,55.8724,1.56443,636
409.098,0.0971017,0.153331,39.5446,1.10725,450
390.917,0.0927871,0.146518,37.7859,1.05801,430
194.548,0.0461759,0.072916,18.8064,0.526578,214
386.373,0.091712,0.144821,37.3453,1.04567,425
629.117,0.149346,0.235824,60.7957,1.70228,692
1045.48,0.248161,0.391862,101.053,2.8295,1150
1266.4,0.300606,0.474676,122.399,3.42718,1393
3043.77,0.722557,1.14096,294.131,8.23566,3348
734.562,0.174358,0.275323,71.0006,1.98802,808
525.482,0.124752,0.196989,50.7745,1.42169,578
603.672,0.143319,0.226306,58.3251,1.6331,664
384.554,0.0912786,0.144136,37.1697,1.04075,423
678.193,0.160971,0.254186,65.5563,1.83558,746
815.493,0.193595,0.305697,78.8013,2.20644,897
709.121,0.16834,0.265817,68.5257,1.91872,780
1305.49,0.309884,0.489328,126.177,3.53295,1436
284.552,0.0675428,0.106655,27.5036,0.770101,313
234.556,0.0556825,0.0879256,22.6661,0.63465,258
736.396,0.174816,0.276043,71.1602,1.99249,810
408.202,0.0969071,0.153021,39.4434,1.10442,449
420.008,0.0996924,0.157422,40.5981,1.13675,462
1480.93,0.351504,0.555053,143.151,4.00822,1629
567.291,0.134662,0.21264,54.8268,1.53515,624
515.471,0.122362,0.193218,49.8184,1.39492,567
484.566,0.115032,0.181641,46.8263,1.31114,533
802.753,0.190556,0.300901,77.5829,2.17232,883
338.187,0.0802698,0.126753,32.6907,0.915341,372
495.479,0.117625,0.185736,47.8775,1.34057,545
500.934,0.118923,0.187784,48.4038,1.35531,551
214.551,0.050928,0.0804184,20.7368,0.580629,236
253.642,0.0602053,0.0950689,24.5161,0.68645,279
614.567,0.145886,0.230364,59.3938,1.66303,676
1002.78,0.238057,0.375904,96.8952,2.71306,1103
643.642,0.152769,0.241235,62.2215,1.7422,708
407.277,0.0966677,0.152648,39.3715,1.1024,448
564.549,0.133996,0.211591,54.5769,1.52815,621
448.207,0.106408,0.168023,43.3057,1.21256,493
336.379,0.0798562,0.126096,32.5046,0.910129,370
227.285,0.0539589,0.0852034,21.9605,0.614894,250
464.564,0.110281,0.17414,44.8943,1.25704,511
473.656,0.11244,0.177549,45.772,1.28162,521
429.112,0.10187,0.160857,41.4644,1.161,472
837.326,0.198796,0.313905,80.896,2.26509,921
230.911,0.0548075,0.0865456,22.3223,0.625025,254
438.183,0.104,0.164225,42.3626,1.18615,482
464.547,0.110258,0.174108,44.911,1.25751,511
336.382,0.0798583,0.1261,32.5021,0.910057,370
201.828,0.0479141,0.0756588,19.502,0.546057,222
363.655,0.0863317,0.136322,35.1383,0.983872,400
2506.39,0.594877,0.939362,242.289,6.78409,2757
304.568,0.0723136,0.114185,29.4216,0.823804,335
131.829,0.0313005,0.0494241,12.7342,0.356556,145
872.8,0.207238,0.327233,84.3046,2.36053,960
320.938,0.076206,0.120331,30.9974,0.867928,353
702.778,0.166859,0.263476,67.8903,1.90093,773
801.878,0.190388,0.30063,77.4622,2.16894,882
272.736,0.0647445,0.102235,26.3588,0.738045,300
209.094,0.0496318,0.0783729,20.212,0.565937,230
182.733,0.0433778,0.0684962,17.6611,0.49451,201
410.013,0.0973301,0.153691,39.626,1.10953,451
300.924,0.0714402,0.112807,29.0778,0.814178,331
254.566,0.0604432,0.0954408,24.5901,0.688522,280
269.11,0.0638949,0.100891,25.9973,0.727926,296
621.836,0.147611,0.233088,60.1001,1.6828,684
400.939,0.095194,0.150313,38.7314,1.08448,441
60.0042,0.0142467,0.0224957,5.79675,0.162309,66
1700.07,0.403588,0.637287,164.29,4.60012,1870
253.64,0.0602063,0.0950706,24.518,0.686504,279
111.822,0.0265449,0.0419163,10.8067,0.302587,123
701.844,0.166613,0.26309,67.8267,1.89915,772
281.824,0.066896,0.105633,27.2409,0.762747,310
245.455,0.0582583,0.0919952,23.7302,0.664445,270
583.66,0.138559,0.218792,56.4033,1.57929,642
347.278,0.0824306,0.130164,33.5699,0.939957,382
238.183,0.0565339,0.0892712,23.0261,0.644732,262
2681.07,0.636531,1.0051,259.031,7.25286,2949
399.102,0.0947367,0.149596,38.5737,1.08006,439
246.368,0.0584792,0.0923424,23.8139,0.66679,271
1062.75,0.252263,0.398342,102.725,2.87629,1169
831.856,0.197483,0.311835,80.3839,2.25075,915
453.646,0.107681,0.170037,43.8485,1.22776,499
343.64,0.0815654,0.128799,33.2194,0.930142,378
420.003,0.0996886,0.157416,40.603,1.13688,462
290.911,0.0690478,0.109032,28.1235,0.787458,320
5731.88,1.3605,2.14835,554.095,15.5147,6305
331.818,0.0787549,0.124361,32.0807,0.898258,365
501.823,0.11911,0.188084,48.5116,1.35832,552
1104.58,0.262203,0.414037,106.757,2.98919,1215
302.739,0.0718666,0.113482,29.2564,0.81918,333
1001.84,0.237801,0.375506,96.836,2.71141,1102
2103.69,0.499355,0.788518,203.329,5.6932,2314
797.285,0.189242,0.298829,77.069,2.15793,877
271.827,0.0645262,0.101892,26.271,0.735589,299
574.554,0.136379,0.215352,55.5389,1.55509,632
358.193,0.0850282,0.134264,34.6183,0.969311,394
470.011,0.111566,0.176171,45.4297,1.27203,517
701.831,0.166587,0.263055,67.8402,1.89953,772
741.825,0.176073,0.278035,71.7133,2.00797,816
2192.82,0.520546,0.821971,211.908,5.93344,2412
3602.87,0.855266,1.35051,348.173,9.74883,3963
388.194,0.0921489,0.14551,37.5178,1.0505,427
494.56,0.117398,0.185379,47.7985,1.33836,544
1360.02,0.322808,0.509739,131.463,3.68097,1496
2190.13,0.51996,0.821035,211.606,5.92497,2409
1653.73,0.392612,0.61995,159.781,4.47387,1819
457.28,0.108538,0.17139,44.2023,1.23766,503
3998.26,0.949017,1.49857,386.469,10.8211,4398
5057.49,1.20059,1.89579,488.727,13.6844,5563
580.919,0.137884,0.21773,56.1534,1.57229,639
378.186,0.0897621,0.141742,36.559,1.02365,416
524.565,0.124523,0.19663,50.6944,1.41944,577
1275.49,0.302772,0.478097,123.274,3.45169,1403
359.1,0.0852404,0.134601,34.7079,0.97182,395
321.823,0.0763861,0.12062,31.1088,0.871046,354
394.556,0.0936557,0.147889,38.1348,1.06777,434
3898.44,0.925581,1.46152,376.623,10.5454,4288
460.936,0.109432,0.172797,44.5344,1.24696,507
373.665,0.0887209,0.140092,36.0953,1.01067,411
859.162,0.204,0.32212,82.9881,2.32367,945
818.255,0.194294,0.306793,79.0313,2.21288,900
449.126,0.106639,0.168385,43.3839,1.21475,494
275.472,0.065403,0.103273,26.6137,0.745184,303
701.867,0.16664,0.263131,67.8047,1.89853,772
549.111,0.130354,0.205836,53.0673,1.48589,604
269.097,0.0638778,0.100867,26.0097,0.728273,296
281.825,0.0669004,0.10564,27.2393,0.7627,310
2032.86,0.482641,0.762108,196.394,5.49902,2236
330.929,0.078567,0.12406,31.973,0.895245,364
1238.26,0.293976,0.464202,119.636,3.34982,1362
302.75,0.0718824,0.113504,29.2455,0.818875,333
245.473,0.0582833,0.0920302,23.7124,0.663947,270
608.222,0.144405,0.22802,58.7604,1.64529,669
466.399,0.110737,0.174857,45.0538,1.26151,513
156.368,0.0371182,0.058612,15.1135,0.423178,172
276.369,0.0656019,0.10359,26.714,0.747992,304
126.366,0.0299966,0.047367,12.2145,0.342007,139
539.125,0.127998,0.202113,52.0865,1.45842,593
3029.29,0.719213,1.13566,292.664,8.1946,3332
1609.2,0.382064,0.603293,155.46,4.35287,1770
610.962,0.14507,0.229068,59.0113,1.65232,672
378.21,0.0897977,0.141793,36.5356,1.023,416
321.843,0.0764161,0.120663,31.0897,0.870511,354
393.664,0.0934669,0.147586,38.0299,1.06484,433
611.861,0.145272,0.229388,59.1093,1.65506,673
504.553,0.119763,0.189117,48.772,1.36562,555
435.468,0.103374,0.163235,42.0873,1.17845,479
227.278,0.0539501,0.0851916,21.9678,0.615099,250
520.025,0.123453,0.19494,50.2499,1.407,572
884.598,0.210018,0.331625,85.4668,2.39307,973
215.465,0.0511518,0.0807705,20.8199,0.582958,237
466.399,0.110739,0.174859,45.0537,1.2615,513
474.582,0.112682,0.177928,45.8435,1.28362,522
123.645,0.029356,0.0463541,11.9452,0.334465,136
663.684,0.157578,0.24882,64.114,1.79519,730
977.339,0.232045,0.366405,94.4186,2.64372,1075
272.733,0.0647398,0.102228,26.3616,0.738124,300
507.289,0.120424,0.190155,49.0275,1.37277,558
2840.16,0.674288,1.06473,274.414,7.6836,3124
1036.42,0.246057,0.388536,100.138,2.80388,1140
826.414,0.196205,0.309813,79.844,2.23563,909
1110.09,0.263584,0.416202,107.224,3.00228,1221
441.858,0.10492,0.165669,42.6765,1.19494,486
287.293,0.0682111,0.107707,27.7539,0.777109,316
1246.46,0.295953,0.467317,120.406,3.37137,1371
532.766,0.126494,0.199738,51.4666,1.44106,586
560.017,0.132939,0.209918,54.1244,1.51548,616
497.287,0.118047,0.186403,48.0626,1.34575,547
1623.74,0.38551,0.608732,156.871,4.39237,1786
1319.18,0.313205,0.49456,127.442,3.56839,1451
1359.18,0.3227,0.509553,131.309,3.67665,1495
297.297,0.0705889,0.111462,28.7173,0.804084,327
2058.35,0.488739,0.771728,198.82,5.56696,2264
4640.4,1.10185,1.73984,448.206,12.5498,5104
842.788,0.200103,0.315968,81.4163,2.27966,927
483.671,0.114837,0.18133,46.7244,1.30828,532
371.837,0.0882748,0.13939,35.9292,1.00602,409
615.478,0.146109,0.230715,59.4793,1.66542,677
666.4,0.15821,0.24982,64.3892,1.8029,733
390.927,0.0928061,0.146546,37.7757,1.05772,430
308.201,0.0731704,0.115539,29.7768,0.833751,339
570.945,0.135551,0.21404,55.1611,1.54451,628
458.222,0.108804,0.171803,44.2577,1.23922,504
785.521,0.186517,0.294513,75.8733,2.12445,864
1152.79,0.273684,0.432158,111.383,3.11871,1268
1369.18,0.325061,0.513285,132.282,3.70391,1506
2886.48,0.685238,1.08203,278.938,7.81025,3175
638.21,0.151509,0.239241,61.6729,1.72684,702
1336.43,0.317273,0.500991,129.136,3.61582,1470
389.11,0.092376,0.145866,37.5992,1.05278,428
108.184,0.025679,0.0405491,10.4573,0.292804,119
340.021,0.0807259,0.127469,32.8506,0.919817,374
302.745,0.0718752,0.113494,29.2505,0.819015,333
511.849,0.12152,0.191884,49.4525,1.38467,563
255.473,0.0606579,0.0957789,24.6793,0.69102,281
885.531,0.210265,0.332013,85.5314,2.39488,974
565.494,0.134264,0.212006,54.6298,1.52963,622
983.693,0.233538,0.368766,95.0438,2.66123,1082
497.301,0.118064,0.186428,48.0492,1.34538,547
4982.96,1.18295,1.86794,481.512,13.4823,5481
203.644,0.0483429,0.0763364,19.6798,0.551035,224
359.108,0.0852517,0.134617,34.7009,0.971626,395
215.467,0.0511537,0.0807733,20.8185,0.582918,237
274.563,0.0651851,0.10293,26.5266,0.742746,302
176.374,0.0418731,0.0661194,17.0409,0.477147,194
1078.26,0.256013,0.40425,104.163,2.91656,1186
216.378,0.0513722,0.0811189,20.9041,0.585314,238
389.119,0.092388,0.145884,37.5898,1.05251,428
1769.13,0.41993,0.663104,171.002,4.78805,1946
6194.72,1.47046,2.32196,598.721,16.7642,6814
242.732,0.0576189,0.0909844,23.4621,0.656939,267
457.282,0.108547,0.171404,44.2002,1.23761,503
630.035,0.149577,0.236188,60.8743,1.70448,693
600.02,0.142436,0.224916,57.9886,1.62368,660
229.104,0.0543899,0.0858851,22.1361,0.61981,252
2311.14,0.54881,0.86657,223.195,6.24945,2542
782.779,0.185849,0.293462,75.6242,2.11748,861
436.392,0.103609,0.163601,42.16,1.18048,480
234.561,0.0556905,0.0879364,22.6607,0.634498,258
306.372,0.0727266,0.114841,29.611,0.829109,337
1140.04,0.270628,0.427338,110.181,3.08508,1254
160.91,0.0381943,0.0603117,15.5555,0.435553,177
959.114,0.22767,0.359508,92.7031,2.59569,1055
415.476,0.0986355,0.155751,40.1458,1.12408,457
625.482,0.148486,0.234469,60.4427,1.6924,688
891.888,0.211766,0.334383,86.1533,2.41229,981
328.208,0.0779281,0.12305,31.7037,0.887704,361
603.665,0.14332,0.226309,58.3317,1.63329,664
597.302,0.141808,0.223921,57.7165,1.61606,657
609.122,0.144616,0.228355,58.8571,1.648,670
669.128,0.158885,0.250883,64.6516,1.81025,736
893.686,0.212201,0.335075,86.3487,2.41776,983
113.642,0.0269818,0.042606,10.9813,0.307476,125
292.734,0.0694925,0.109735,28.2949,0.792256,322
301.822,0.0716474,0.113137,29.1758,0.816922,332
2713.8,0.644362,1.01747,262.198,7.34155,2985
557.302,0.132322,0.208943,53.8491,1.50778,613
826.41,0.196217,0.309834,79.8486,2.23576,909
710.944,0.168789,0.266526,68.6968,1.92351,782
749.129,0.177866,0.280857,72.385,2.02678,824
437.295,0.103826,0.163946,42.2537,1.1831,481
159.099,0.0377739,0.0596471,15.3729,0.430441,175
635.489,0.150894,0.238267,61.4023,1.71926,699
218.192,0.0518049,0.0818019,21.0836,0.590342,240
227.284,0.0539638,0.0852109,21.9619,0.614934,250
230.006,0.0546036,0.0862233,22.2305,0.622454,253
679.128,0.161248,0.254617,65.6192,1.83734,747
1141.88,0.271123,0.428111,110.333,3.08932,1256
277.287,0.0658366,0.10396,26.7929,0.750201,305
964.597,0.229023,0.361639,93.2031,2.60969,1061
436.386,0.103612,0.163608,42.1657,1.18064,480
1040.97,0.247164,0.390282,100.577,2.81616,1145
200.009,0.0474844,0.0749803,19.3272,0.541161,220
785.496,0.186492,0.294479,75.8981,2.12515,864
512.753,0.121742,0.192237,49.5454,1.38727,564
587.303,0.139435,0.220175,56.7484,1.58896,646
99.0964,0.0235283,0.0371528,9.57486,0.268096,109
392.747,0.0932466,0.147241,37.9496,1.06259,432
389.11,0.0923873,0.145883,37.5985,1.05276,428
113.642,0.0269816,0.0426048,10.981,0.307468,125
3427.47,0.813773,1.28498,331.158,9.27243,3770
187.282,0.0444643,0.0702101,18.0968,0.506709,206
602.757,0.143105,0.225969,58.2435,1.63082,663
872.772,0.207212,0.327197,84.3323,2.3613,960
1053.69,0.250166,0.395024,101.812,2.85073,1159
853.694,0.202708,0.320083,82.4742,2.30928,939
890.967,0.211555,0.334052,86.0771,2.41016,980
1144.61,0.271772,0.429138,110.592,3.09657,1259
197.282,0.0468406,0.0739633,19.0632,0.533769,217
90.9145,0.0215864,0.0340862,8.78387,0.245948,100
1776.48,0.421825,0.666075,171.622,4.80543,1954
195.466,0.0464109,0.0732855,18.8856,0.528798,215
384.566,0.0913044,0.144173,37.1583,1.04043,423
338.198,0.080293,0.126787,32.6802,0.915047,372
247.284,0.0587092,0.092704,23.8954,0.669072,272
714.583,0.169655,0.267894,69.0465,1.9333,786
473.66,0.112456,0.177573,45.768,1.2815,521
424.571,0.10081,0.159183,41.02,1.14856,467
448.21,0.106424,0.168047,43.3031,1.21249,493
82.7319,0.0196435,0.0310178,7.99364,0.223822,91
122.735,0.0291421,0.0460163,11.8581,0.332028,135
306.382,0.072748,0.114871,29.6018,0.82885,337
1015.51,0.241098,0.380705,98.1243,2.74748,1117
726.401,0.172463,0.272325,70.1892,1.9653,799
181.826,0.0431673,0.0681635,17.5705,0.491974,200
510.026,0.12109,0.191207,49.2818,1.37989,561
688.225,0.163417,0.25804,66.4914,1.86176,757
219.104,0.0520242,0.0821484,21.169,0.592733,241
200.921,0.0477071,0.0753311,19.4125,0.543549,221
647.313,0.153699,0.242696,62.5395,1.75111,712
760.95,0.180671,0.285288,73.5258,2.05872,837
1414.62,0.335874,0.53036,136.682,3.8271,1556
670.944,0.159292,0.251529,64.8303,1.81525,738
981.869,0.233113,0.368095,94.8731,2.65645,1080
332.742,0.0789968,0.124739,32.1536,0.900301,366
330.016,0.0783506,0.12372,31.8892,0.892898,363
5509.4,1.30807,2.06549,532.318,14.9049,6060
3191.99,0.757847,1.19668,308.416,8.63565,3511
177.283,0.042096,0.0664705,17.1292,0.479618,195
217.283,0.0515907,0.0814632,20.996,0.587889,239
139.095,0.0330216,0.0521438,13.443,0.376404,153
272.731,0.0647439,0.102235,26.3634,0.738176,300
684.578,0.162529,0.256642,66.1503,1.85221,753
400.928,0.0951873,0.150306,38.7414,1.08476,441
1006.4,0.238935,0.377294,97.2597,2.72327,1107
313.647,0.0744655,0.117584,30.3124,0.848747,345
161.827,0.0384245,0.0606748,15.6363,0.437817,178
259.103,0.0615196,0.0971428,25.037,0.701036,285
511.83,0.121507,0.191867,49.4716,1.38521,563
154.549,0.0366884,0.057934,14.9382,0.418271,170
236.371,0.0561176,0.0886124,22.8442,0.639638,260
215.458,0.0511463,0.0807642,20.8273,0.583164,237
398.201,0.0945396,0.149283,38.4778,1.07738,438
962.775,0.228578,0.360936,93.0302,2.60485,1059
330.016,0.0783505,0.123721,31.889,0.892892,363
223.642,0.0530926,0.0838376,21.6158,0.605243,246
143.64,0.0341011,0.0538488,13.8829,0.388721,158
132.731,0.0315113,0.049759,12.8283,0.359192,146
1385.53,0.328978,0.519473,133.874,3.74848,1524
422.748,0.100374,0.158495,40.8498,1.1438,465
305.46,0.0725139,0.114505,29.5258,0.826723,336
129.093,0.0306454,0.0483916,12.4782,0.349389,142
187.277,0.0444583,0.0702031,18.1019,0.506854,206
275.461,0.0653941,0.103261,26.6245,0.745485,303
419.111,0.0995028,0.157121,40.4982,1.13395,461
1046.42,0.248436,0.392292,101.111,2.83112,1151
493.66,0.117201,0.185067,47.7017,1.33565,543
481.834,0.114394,0.180635,46.5669,1.30387,530
301.829,0.0716597,0.113155,29.1695,0.816746,332
114.549,0.0271941,0.0429413,11.0712,0.309994,126
163.644,0.0388544,0.0613526,15.813,0.442763,180
156.372,0.0371294,0.0586288,15.1092,0.423058,172
790.023,0.187552,0.296156,76.3552,2.13794,869
356.374,0.0846051,0.133598,34.4434,0.964414,392
245.459,0.0582688,0.0920106,23.7269,0.664352,270
561.846,0.133392,0.210633,54.2901,1.52012,618
516.389,0.122601,0.193592,49.898,1.39714,568
220.006,0.0522311,0.0824762,21.2639,0.595389,242
82.7305,0.0196415,0.0310153,7.99496,0.223859,91
70.003,0.0166202,0.026244,6.76475,0.189413,77
204.551,0.0485609,0.0766803,19.7701,0.553562,225
151.826,0.0360503,0.0569251,14.6698,0.410755,167
217.284,0.0515917,0.0814656,20.9954,0.587871,239
162.73,0.0386305,0.0610008,15.7295,0.440425,179
169.095,0.0401439,0.0633898,16.3434,0.457614,186
1143.67,0.27151,0.428733,110.535,3.09499,1258
760.948,0.180665,0.285279,73.5274,2.05877,837
571.846,0.135763,0.214379,55.2568,1.54719,629
133.642,0.0317305,0.050104,12.9143,0.3616,147
3709.25,0.880637,1.39058,358.447,10.0365,4080
151.825,0.0360476,0.0569214,14.6712,0.410792,167
232.739,0.0552605,0.0872589,22.4891,0.629695,256
120.007,0.0284958,0.0449962,11.5949,0.324657,132
340.017,0.0807302,0.127477,32.8553,0.919949,374
336.37,0.0798501,0.126089,32.5139,0.91039,370
218.188,0.0517974,0.0817921,21.0884,0.590476,240
560.013,0.132943,0.209926,54.1281,1.51559,616
1391.89,0.330458,0.521811,134.489,3.7657,1531
622.759,0.147854,0.233468,60.175,1.6849,685
317.287,0.0753278,0.118946,30.66,0.858481,349
1262.78,0.299811,0.473417,122.029,3.41682,1389
622.748,0.147846,0.233456,60.1856,1.6852,685
265.463,0.0630223,0.0995163,25.6561,0.718372,292
62.7305,0.0148946,0.0235192,6.06137,0.169718,69
188.193,0.0446861,0.0705612,18.183,0.509125,207
224.552,0.0533098,0.0841795,21.7026,0.607674,247
2200.13,0.522394,0.824883,212.573,5.95204,2420
3767.5,0.894552,1.41254,364.004,10.1921,4144
5603.06,1.33035,2.10068,541.347,15.1577,6163
5315.76,1.26211,1.99292,513.608,14.381,5847
559.122,0.132756,0.209628,54.0228,1.51264,615
590.029,0.140081,0.221195,57.0135,1.59638,649
557.301,0.132312,0.208926,53.8502,1.50781,613
642.76,0.152602,0.240967,62.1072,1.739,707
295.464,0.0701457,0.110764,28.5555,0.799554,325
444.561,0.105545,0.166661,42.9636,1.20298,489
139.096,0.0330234,0.0521465,13.4426,0.376393,153
377.291,0.0895831,0.141456,36.4568,1.02079,415
326.38,0.0774918,0.122363,31.5374,0.883046,359
878.23,0.208525,0.329268,84.8561,2.37597,966
2803.8,0.665732,1.05122,270.897,7.58512,3084
142.736,0.0338907,0.0535154,13.7909,0.386146,157
73.64,0.0174841,0.0276082,7.11572,0.19924,81
701.853,0.166632,0.263121,67.818,1.89891,772
810.04,0.192316,0.303676,78.2722,2.19162,891
1040.06,0.246928,0.389911,100.494,2.81383,1144
1112.77,0.264192,0.417174,107.536,3.011,1224
200.916,0.0477008,0.0753221,19.417,0.543677,221
269.104,0.0638934,0.100891,26.0035,0.728098,296
1720.1,0.408432,0.64493,166.196,4.65348,1892
348.2,0.0826732,0.130544,33.645,0.942059,383
214.556,0.0509419,0.0804392,20.7317,0.580489,236
974.596,0.231384,0.365365,94.1707,2.63678,1072
343.652,0.0815875,0.12883,33.2078,0.929819,378
321.834,0.0764088,0.120653,31.0984,0.870755,354
201.828,0.0479196,0.0756678,19.5027,0.546077,222
202.737,0.048138,0.0760122,19.5903,0.548527,223
191.829,0.0455486,0.0719239,18.535,0.518981,211
153.645,0.0364824,0.0576076,14.8455,0.415673,169
354.563,0.0841856,0.132933,34.2606,0.959297,390
1516.45,0.360031,0.568503,146.523,4.10265,1668
6054.77,1.4374,2.26973,585.139,16.3839,6660
373.65,0.0887043,0.140069,36.1098,1.01107,411
1286.44,0.305424,0.482277,124.296,3.48029,1415
135.461,0.03216,0.0507825,13.0892,0.366497,149
1114.61,0.264625,0.417851,107.696,3.01549,1226
1194.61,0.283611,0.447835,115.431,3.23208,1314
949.141,0.225338,0.355819,91.7102,2.56789,1044
739.129,0.175478,0.277086,71.4192,1.99974,813
1246.43,0.295919,0.467267,120.436,3.37221,1371
2757.42,0.654646,1.03371,266.432,7.4601,3033
296.377,0.0703608,0.111103,28.6396,0.801908,326
1589.17,0.377291,0.59576,153.554,4.29952,1748
779.128,0.184972,0.292079,75.2865,2.10802,857
5033.9,1.19513,1.88716,486.394,13.619,5537
337.287,0.0800717,0.126439,32.5936,0.91262,371
550.019,0.130573,0.206183,53.156,1.48837,605
237.283,0.0563332,0.0889527,22.9294,0.642022,261
441.839,0.104897,0.165637,42.6951,1.19546,486
1388.25,0.329593,0.520443,134.14,3.75592,1527
419.108,0.0994956,0.157109,40.5015,1.13404,461
335.468,0.079642,0.125759,32.4189,0.90773,369
728.217,0.172885,0.272994,70.3666,1.97026,801
413.656,0.0982041,0.155069,39.9716,1.1192,455
253.648,0.0602172,0.0950862,24.5103,0.686287,279
331.832,0.0787798,0.124398,32.0673,0.897886,365
480.021,0.113962,0.179952,46.3863,1.29882,528
656.396,0.155838,0.246075,63.4259,1.77592,722
483.66,0.114828,0.181319,46.7357,1.3086,532
783.676,0.186058,0.293795,75.7239,2.12027,862
287.285,0.068203,0.107696,27.7614,0.77732,316
555.479,0.131877,0.208241,53.6781,1.50299,611
470.023,0.111589,0.176205,45.4179,1.2717,517
2247.39,0.533563,0.842517,217.152,6.08026,2472
751.856,0.178496,0.281854,72.6499,2.0342,827
76.3671,0.0181298,0.0286282,7.37955,0.206627,84
1397.35,0.331748,0.523842,135.018,3.78049,1537
1166.43,0.276927,0.437281,112.703,3.15568,1283
135.461,0.0321595,0.0507814,13.0899,0.366518,149
474.564,0.112663,0.177903,45.8617,1.28413,522
527.293,0.125182,0.19767,50.9569,1.42679,580
1181.87,0.280582,0.443057,114.212,3.19793,1300
310.012,0.0735983,0.116217,29.9591,0.838854,341
156.371,0.0371233,0.0586204,15.1104,0.42309,172
240.011,0.0569803,0.089975,23.193,0.649403,264
759.13,0.180226,0.284586,73.351,2.05383,835
2386.5,0.566604,0.894694,230.583,6.45632,2625
84.5494,0.0200728,0.0316962,8.17005,0.228761,93
496.387,0.117847,0.186086,47.9664,1.34306,546
200.01,0.0474847,0.0749804,19.3268,0.541151,220
160.005,0.0379838,0.059979,15.4636,0.43298,176
95.4586,0.0226615,0.035784,9.2247,0.258292,105
153.641,0.0364723,0.0575925,14.8495,0.415785,169
338.195,0.0802848,0.126775,32.6831,0.915126,372
277.283,0.0658287,0.103947,26.7965,0.750303,305
638.204,0.151507,0.239238,61.678,1.72698,702
209.097,0.0496362,0.0783793,20.2096,0.565868,230
1739.18,0.412916,0.652014,168.05,4.7054,1913
468.204,0.111158,0.175524,45.2426,1.26679,515
2160.12,0.512859,0.809829,208.709,5.84385,2376
245.463,0.0582714,0.0920134,23.7227,0.664235,270
250.915,0.0595615,0.0940519,24.2524,0.679068,276
404.555,0.0960354,0.151646,39.1021,1.09486,445
133.641,0.0317257,0.0500969,12.9155,0.361635,147
361.831,0.0858963,0.135637,34.9679,0.979101,398
278.19,0.066039,0.104279,26.8869,0.752833,306
406.38,0.0964724,0.152337,39.2714,1.0996,447
574.575,0.136413,0.215403,55.5191,1.55453,632
200.916,0.047696,0.0753159,19.4177,0.543697,221
1018.24,0.241749,0.381732,98.3862,2.75481,1120
2064.63,0.490134,0.773952,199.524,5.58668,2271
155.458,0.0369037,0.0582729,15.0258,0.420724,171
497.297,0.118068,0.186434,48.0529,1.34548,547
704.581,0.167278,0.26414,68.0817,1.90629,775
1247.34,0.296138,0.467616,120.525,3.37469,1372
454.568,0.10792,0.170411,43.9238,1.22987,500
338.184,0.0802648,0.126746,32.6933,0.915411,372
1956.37,0.464322,0.733204,189.132,5.29569,2152
1895.49,0.449897,0.710424,183.221,5.13019,2085
230.002,0.0545881,0.0862002,22.2351,0.622583,253
523.656,0.124316,0.196303,50.6063,1.41698,576
520.927,0.123666,0.195275,50.3446,1.40965,573
