S,I,X,R,D,N
150.909,0.100447,0.165108,90.2975,2.52833,244
102.668,0.0683367,0.112325,61.4312,1.72007,166
112.57,0.0749499,0.123194,67.3457,1.88568,182
67.4191,0.0448911,0.0737853,40.3329,1.12932,109
224.503,0.149398,0.245571,134.34,3.76152,363
147.812,0.0983693,0.16169,88.4516,2.47664,239
129.875,0.0864209,0.142049,77.72,2.17616,210
275.849,0.183628,0.301831,165.044,4.62124,446
271.512,0.180726,0.297057,162.461,4.54891,439
175.649,0.116914,0.192172,105.099,2.94278,284
1648.88,1.09764,1.80422,986.594,27.6246,2666
2330.14,1.54979,2.54756,1394.71,39.0518,3768
397.64,0.264495,0.434772,237.997,6.66392,643
997.609,0.664064,1.09153,596.922,16.7138,1613
2527.69,1.68252,2.7656,1512.51,42.3503,4087
768.767,0.511735,0.841154,460,12.88,1243
1486.81,0.989563,1.62657,889.666,24.9107,2404
441.545,0.293667,0.482735,264.279,7.39981,714
246.77,0.164259,0.269988,147.661,4.13451,399
267.18,0.177823,0.292292,159.874,4.47647,432
166.369,0.110732,0.182012,99.5509,2.78742,269
100.822,0.0671632,0.110391,60.3113,1.68872,163
181.231,0.120699,0.198395,108.414,3.0356,293
174.424,0.116162,0.190934,104.347,2.92173,282
105.758,0.0703825,0.11569,63.2844,1.77196,171
158.327,0.105361,0.173191,94.7416,2.65277,256
355.016,0.236369,0.388511,212.412,5.94753,574
494.164,0.328947,0.540704,295.687,8.27923,799
265.337,0.176672,0.290389,158.751,4.44504,429
765.041,0.509198,0.836985,457.794,12.8182,1237
249.836,0.166153,0.273131,149.538,4.18706,404
901.03,0.599301,0.985129,539.286,15.1,1457
477.423,0.317577,0.522025,285.737,8.00063,772
160.203,0.106699,0.175373,95.832,2.6833,259
311.74,0.207611,0.341236,186.49,5.22172,504
309.875,0.206325,0.339132,185.388,5.19088,501
434.806,0.289458,0.475785,260.145,7.28406,703
346.341,0.230494,0.378866,207.247,5.80291,560
267.197,0.177905,0.292416,159.856,4.47598,432
976.603,0.650203,1.06874,584.317,16.3609,1579
296.893,0.197732,0.325005,177.611,4.9731,480
450.282,0.299867,0.492884,269.383,7.54272,728
171.298,0.113932,0.18728,102.53,2.87083,277
267.781,0.178164,0.292857,160.261,4.48731,433
171.956,0.114537,0.188263,102.862,2.88012,278
663.058,0.441561,0.725766,396.668,11.1067,1072
146.586,0.0975924,0.160412,87.7001,2.4556,237
242.46,0.161458,0.265378,145.052,4.06144,392
78.5422,0.0522631,0.0859075,47.0036,1.3161,127
991.978,0.659987,1.08485,593.655,16.6223,1604
372.929,0.248161,0.407903,223.166,6.24864,603
755.808,0.503261,0.827203,452.2,12.6616,1222
841.733,0.560252,0.920908,503.682,14.1031,1361
1990.07,1.32376,2.17599,1191.08,33.3501,3218
2709.67,1.8013,2.96107,1622.15,45.4202,4382
2015.85,1.34003,2.20283,1206.81,33.7908,3260
4674.83,3.10763,5.10855,2798.59,78.3606,7560
238.747,0.158968,0.261286,142.833,3.99933,386
165.761,0.110374,0.181418,99.1705,2.77677,268
124.942,0.083207,0.136762,74.745,2.09286,202
223.255,0.148527,0.244141,133.611,3.74111,361
1129.4,0.752001,1.23604,675.697,18.9195,1826
1802.96,1.2005,1.97324,1078.66,30.2025,2915
581.358,0.386926,0.635994,347.878,9.7406,940
263.478,0.175413,0.288332,157.645,4.41405,426
687.159,0.457536,0.752047,411.12,11.5114,1111
527.589,0.351327,0.577459,315.644,8.83804,853
447.718,0.29773,0.489413,267.991,7.50375,724
153.986,0.102431,0.16837,92.1626,2.58055,249
358.054,0.238128,0.391429,214.316,6.00084,579
647.001,0.430967,0.708351,387.024,10.8367,1046
290.081,0.193155,0.317487,173.549,4.85936,469
131.125,0.0873089,0.14351,78.4479,2.19654,212
363.675,0.242104,0.397938,217.592,6.09258,588
126.78,0.0843457,0.138647,75.8726,2.12443,205
223.882,0.148983,0.244885,133.973,3.75124,362
774.297,0.515274,0.846975,463.367,12.9743,1252
922.151,0.613867,1.00902,551.776,15.4497,1491
478.63,0.318268,0.523184,286.506,8.02218,774
442.146,0.293989,0.483271,264.666,7.41065,715
523.154,0.347867,0.571827,313.158,8.76843,846
359.669,0.238141,0.391585,215.663,6.03856,582
205.786,0.136256,0.224047,123.398,3.45515,333
211.966,0.140347,0.230774,127.104,3.55892,343
1864.46,1.23462,2.03003,1117.97,31.3033,3017
671.155,0.444468,0.730845,402.402,11.2673,1086
151.445,0.100399,0.165075,90.7488,2.54097,245
521.019,0.345237,0.567643,312.323,8.74505,843
169.954,0.112569,0.185095,101.895,2.85306,275
448.099,0.29678,0.488003,268.595,7.52067,725
470.33,0.311422,0.512084,281.952,7.89466,761
457.314,0.302794,0.497893,274.207,7.6778,740
3225.37,2.13589,3.51207,1933.84,54.1474,5219
213.238,0.141255,0.232262,127.81,3.57869,345
428.347,0.284,0.466946,256.714,7.188,693
267.633,0.177298,0.291529,160.406,4.49138,433
319.547,0.211679,0.348048,191.53,5.36284,517
235.484,0.155971,0.256457,141.151,3.95223,381
130.401,0.0863706,0.142018,78.1815,2.18908,211
256.476,0.169874,0.279326,153.769,4.30554,415
382.545,0.253342,0.416576,229.363,6.42216,619
253.388,0.167837,0.275966,151.914,4.25361,410
135.965,0.0900607,0.148086,81.5146,2.28241,220
792.926,0.525202,0.863604,475.375,13.3105,1283
385.029,0.255037,0.419358,230.833,6.46333,623
420.305,0.278478,0.457878,251.905,7.05334,680
53.1491,0.0352032,0.0578833,31.8656,0.892236,86
99.5081,0.065903,0.108361,59.6475,1.67013,161
176.136,0.116672,0.191835,105.599,2.95676,285
251.563,0.16666,0.274031,150.775,4.22169,407
386.929,0.256365,0.42153,231.9,6.4932,626
231.133,0.153063,0.251687,138.582,3.88029,374
223.72,0.148181,0.243651,134.133,3.75571,362
230.516,0.152658,0.251021,138.21,3.86988,373
1195.85,0.792094,1.3024,716.979,20.0754,1935
203.951,0.135111,0.22216,122.269,3.42352,330
938.227,0.621452,1.02182,562.383,15.7467,1518
560.003,0.37106,0.610111,335.619,9.39733,906
308.383,0.204215,0.335793,184.9,5.1772,499
407.261,0.269704,0.443455,244.189,6.83729,659
757.656,0.501663,0.824889,454.297,12.7203,1226
1521.53,1.00764,1.6568,912.259,25.5432,2462
216.302,0.143246,0.235538,129.688,3.63125,350
191.604,0.126911,0.208676,114.845,3.21566,310
283.082,0.187527,0.30834,169.671,4.7508,458
221.248,0.146542,0.240954,132.651,3.71422,358
333.732,0.221049,0.363463,200.081,5.60227,540
821.31,0.543849,0.894254,492.463,13.789,1329
281.809,0.186612,0.306839,168.966,4.73106,456
305.908,0.202568,0.333083,183.421,5.13578,495
3036.2,2.01034,3.30567,1820.51,50.9742,4913
294.185,0.194901,0.320464,176.362,4.93813,476
284.927,0.188705,0.310284,170.791,4.78216,461
96.4216,0.0638748,0.105025,57.7914,1.61816,156
302.21,0.200164,0.329128,181.187,5.07324,489
325.068,0.215276,0.353981,194.905,5.45735,526
493.155,0.326556,0.536939,295.702,8.27964,798
128.55,0.0850987,0.13993,77.067,2.15787,208
11508.3,7.61855,12.5275,6899.37,193.182,18621
1104.33,0.731166,1.20226,662.199,18.5416,1787
1447.33,0.958372,1.57579,867.841,24.2995,2342
5298.54,3.50818,5.76855,3177.22,88.9621,8574
98.269,0.0651039,0.107047,58.9094,1.64946,159
126.097,0.083616,0.13748,75.566,2.11585,204
504.341,0.334248,0.549567,302.31,8.46469,816
1992.89,1.31895,2.16881,1195.15,33.4643,3225
139.043,0.0920508,0.15136,83.3794,2.33462,225
265.129,0.175622,0.288764,158.956,4.45076,429
224.948,0.148953,0.244922,134.881,3.77667,364
600.756,0.397874,0.654221,360.109,10.083,972
2778.78,1.84028,3.02594,1665.71,46.6399,4496
3422.36,2.26591,3.72574,2052.19,57.4613,5538
694.772,0.460485,0.757133,416.353,11.6579,1124
552.539,0.366118,0.602001,331.218,9.27411,894
712.714,0.472477,0.776831,427.079,11.9582,1153
171.792,0.113711,0.18698,103.023,2.88464,278
376.987,0.249528,0.410312,226.025,6.32869,610
103.207,0.0683171,0.112336,61.88,1.73264,167
331.248,0.219251,0.360532,198.611,5.5611,536
268.216,0.17753,0.291918,160.812,4.50274,434
3465.38,2.29455,3.77287,2077.38,58.1668,5607
4623.61,3.06199,5.03479,2771.68,77.6072,7481
7488.81,4.95871,8.15338,4490.34,125.73,12118
1854.11,1.22771,2.01871,1111.52,31.1225,3000
220.618,0.146077,0.240195,132.291,3.70415,357
236.145,0.156615,0.257491,141.48,3.96144,382
3003.26,1.99051,3.27279,1800.07,50.402,4859
124.222,0.0822264,0.135205,74.4755,2.08531,201
230.498,0.15258,0.250896,138.228,3.87039,373
757.13,0.501434,0.824518,453.837,12.7074,1225
926.355,0.6134,1.00862,555.47,15.5532,1499
425.208,0.281518,0.462909,254.91,7.13747,688
478.932,0.317086,0.521403,287.189,8.04128,775
169.96,0.112528,0.185024,101.89,2.85291,275
262.066,0.173711,0.285612,157.077,4.39815,424
687.915,0.455895,0.749586,412.334,11.5454,1113
197.803,0.131178,0.21568,118.532,3.31889,320
207.635,0.137435,0.225994,124.516,3.48644,336
184.167,0.121907,0.200454,110.419,3.09174,298
496.871,0.328857,0.540771,297.917,8.34169,804
916.497,0.606578,0.997441,549.512,15.3863,1483
211.357,0.139904,0.230045,126.724,3.54829,342
5162.35,3.41952,5.62259,3094.95,86.6587,8353
13003,8.60842,14.1551,7796.93,218.314,21041
134.719,0.0891922,0.14666,80.7837,2.26194,218
179.212,0.118652,0.195108,107.465,3.00903,290
470.384,0.311711,0.512517,281.899,7.89317,761
242.29,0.1606,0.264049,145.219,4.06614,392
158.836,0.105249,0.173045,95.2197,2.66615,257
388.713,0.25739,0.423223,233.08,6.52624,629
461.629,0.305655,0.502579,276.812,7.75073,747
224.325,0.148524,0.244225,134.516,3.76645,363
253.996,0.168195,0.276565,152.295,4.26425,411
923.988,0.611876,1.0061,553.886,15.5088,1495
1023.38,0.677581,1.11415,613.651,17.1822,1656
305.285,0.202139,0.332375,183.055,5.12553,494
289.835,0.191906,0.315552,173.791,4.86615,469
373.948,0.247746,0.407366,224.122,6.2754,605
233.011,0.154414,0.253892,139.67,3.91076,377
235.449,0.155879,0.256313,141.186,3.95321,381
179.212,0.118655,0.195104,107.465,3.00902,290
1197.64,0.792891,1.30378,718.155,20.1084,1938
426.467,0.282447,0.464419,255.629,7.1576,690
416.549,0.275922,0.453682,249.729,6.99242,674
265.73,0.175924,0.289284,159.343,4.4616,430
147.694,0.097784,0.160787,88.5675,2.47989,239
1024.88,0.679404,1.1171,614.132,17.1957,1658
760.339,0.504149,0.828927,455.572,12.756,1230
417.137,0.276183,0.454123,250.129,7.00363,675
532.701,0.352717,0.579994,319.423,8.94383,862
487.599,0.322912,0.530958,292.361,8.1861,789
3491.57,2.31151,3.80083,2093.7,58.6236,5650
648.862,0.429563,0.706338,389.107,10.895,1050
894.206,0.59195,0.973363,536.214,15.014,1447
220.047,0.145897,0.239869,131.875,3.69249,356
1475.41,0.977663,1.60748,884.247,24.7589,2387
340.504,0.225425,0.370669,204.183,5.71713,551
316.404,0.209488,0.344464,189.729,5.31242,512
407.264,0.269732,0.443521,244.186,6.8372,659
599.478,0.397044,0.652845,359.409,10.0634,970
281.802,0.18658,0.306804,168.973,4.73124,456
360.279,0.238532,0.392225,216.041,6.04914,583
908.588,0.601924,0.989727,544.572,15.248,1470
289.861,0.19203,0.31575,173.766,4.86545,469
209.498,0.138722,0.228098,125.618,3.51731,339
134.103,0.0887983,0.14601,80.4107,2.2515,217
190.957,0.12644,0.207904,114.503,3.20608,309
296.662,0.196419,0.322978,177.839,4.9795,480
613.03,0.405844,0.667329,367.604,10.2929,992
903.636,0.598596,0.984254,541.616,15.1653,1462
6379.36,4.22338,6.94442,3825.36,107.11,10323
99.4945,0.0658721,0.108312,59.6608,1.6705,161
366.5,0.24267,0.399039,219.706,6.15177,593
401.772,0.266247,0.43777,240.782,6.74189,650
145.242,0.0962273,0.158222,87.0659,2.43785,235
182.343,0.120824,0.198664,109.278,3.05978,295
133.493,0.0884228,0.145388,80.0327,2.24091,216
53.7663,0.0356099,0.0585529,32.2369,0.902634,87
131.678,0.0873519,0.143616,78.8823,2.2087,213
116.211,0.077073,0.126717,69.6354,1.94979,188
1,0,0,0,0,1
105.094,0.0697192,0.114626,62.9583,1.76283,170
673.13,0.446282,0.733784,403.395,11.2951,1089
1085.84,0.718989,1.18224,651.027,18.2287,1757
910.93,0.603175,0.991803,546.182,15.2931,1474
409.122,0.270901,0.445461,245.294,6.86823,662
498.119,0.329839,0.542366,298.646,8.3621,806
1373.79,0.909617,1.49566,823.738,23.0647,2223
200.867,0.133089,0.218831,120.41,3.37148,325
559.343,0.370623,0.609398,335.289,9.3881,905
137.816,0.0912729,0.150076,82.6293,2.31362,223
119.284,0.0790338,0.129952,71.5053,2.00215,193
3043.56,2.01508,3.31334,1825.01,51.1002,4925
922.039,0.610455,1.0038,552.866,15.4803,1492
2010.33,1.33097,2.18862,1205.4,33.7511,3253
426.432,0.282386,0.464321,255.663,7.15857,690
84.6876,0.0561711,0.0923507,50.7431,1.42081,137
645.188,0.427218,0.702476,386.85,10.8318,1044
536.446,0.355238,0.584117,321.609,9.00506,868
1308.34,0.866314,1.42444,784.403,21.9633,2117
974.608,0.645359,1.06113,584.324,16.3611,1577
514.811,0.340903,0.560549,308.645,8.64207,833
736.052,0.48738,0.80141,441.302,12.3565,1191
595.134,0.394092,0.647994,356.832,9.99131,963
869.55,0.575771,0.946752,521.33,14.5972,1407
1195.17,0.791327,1.30118,716.668,20.0667,1934
461.042,0.305298,0.501993,276.412,7.73953,746
2230.98,1.47721,2.42889,1337.66,37.4544,3610
1263.22,0.836443,1.37535,757.359,21.2061,2044
573.519,0.379764,0.624452,343.849,9.62778,928
375.137,0.248409,0.408457,224.909,6.29745,607
1494.37,0.989473,1.62699,895.928,25.086,2418
681.669,0.451371,0.742196,408.694,11.4434,1103
1358.37,0.899422,1.4789,814.443,22.8044,2198
502.435,0.332684,0.547035,301.25,8.43501,813
442.494,0.293011,0.481791,265.303,7.42848,716
202.735,0.134308,0.220838,121.508,3.40223,328
1276.82,0.845411,1.39012,765.512,21.4343,2066
475.255,0.314711,0.517471,284.935,7.97817,769
363.395,0.240646,0.395684,217.868,6.10031,588
650.775,0.430914,0.708556,390.161,10.9245,1053
583.414,0.386302,0.635232,349.771,9.79358,944
706.396,0.46774,0.769116,423.509,11.8582,1143
2499.16,1.65462,2.72078,1498.51,41.9582,4044
912.184,0.604018,0.993166,546.906,15.3134,1476
647.054,0.428447,0.704499,387.951,10.8626,1047
1350.36,0.894122,1.47022,809.61,22.6691,2185
3050.99,2.0201,3.32162,1829.45,51.2245,4937
2022.08,1.33883,2.20155,1212.43,33.9481,3272
519.133,0.343757,0.56524,311.243,8.7148,840
1811.96,1.19974,1.97275,1086.45,30.4206,2932
1035.78,0.685847,1.12775,621.014,17.3884,1676
1506.06,0.997191,1.6397,903.021,25.2846,2437
446.829,0.295881,0.486523,267.888,7.50086,723
1035.16,0.685403,1.12702,620.649,17.3782,1675
441.266,0.292205,0.480461,264.554,7.40752,714
718.139,0.475529,0.781921,430.549,12.0554,1162
529.015,0.350307,0.576011,317.178,8.88097,856
2248.24,1.48852,2.44763,1348.07,37.7461,3638
1077.21,0.713264,1.17284,645.823,18.083,1743
865.848,0.573327,0.94274,519.101,14.5348,1401
1336.77,0.885128,1.45543,801.448,22.4406,2163
590.832,0.391231,0.643303,354.216,9.91804,956
431.988,0.286054,0.470356,259.003,7.2521,699
551.275,0.365026,0.600227,330.506,9.25416,892
1524,1.00906,1.65923,913.749,25.585,2466
1689.01,1.11835,1.83888,1012.67,28.3549,2733
1003.04,0.66416,1.09206,601.368,16.8383,1623
1030.2,0.682174,1.12169,617.701,17.2956,1667
1703.19,1.12776,1.85436,1021.23,28.5945,2756
1275.56,0.844577,1.38874,764.796,21.4143,2064
433.226,0.286873,0.471701,259.743,7.27279,701
490.087,0.324533,0.533625,293.827,8.22717,793
642.107,0.425185,0.69912,384.989,10.7797,1039
1832.99,1.21364,1.99562,1099.03,30.7728,2966
504.921,0.334356,0.549779,302.718,8.47611,817
739.148,0.489423,0.80477,443.15,12.4082,1196
3130.74,2.07286,3.40852,1877.22,52.5621,5066
291.086,0.192758,0.316948,174.518,4.8865,471
2509.58,1.66136,2.73187,1504.89,42.1369,4061
4032.58,2.67098,4.39159,2417.67,67.6946,6525
1414.77,0.937687,1.54174,848.003,23.7441,2289
1493.69,0.989055,1.62631,895.615,25.0772,2417
995.625,0.659258,1.08403,596.918,16.7137,1611
3742.15,2.47862,4.07557,2243.48,62.8175,6055
1692.15,1.1209,1.84305,1014.48,28.4053,2738
2398.73,1.58966,2.61375,1437.8,40.2585,3881
1672.17,1.10678,1.8199,1002.83,28.0792,2706
4373.57,2.90171,4.77067,2620.39,73.3709,7075
2285.97,1.51354,2.4888,1370.64,38.3781,3699
1033.9,0.684614,1.1257,619.934,17.3581,1673
2774.1,1.83655,3.01998,1663.47,46.5771,4489
477.727,0.316339,0.520161,286.417,8.01968,773
1234.11,0.817108,1.34356,740.011,20.7203,1997
223.712,0.148132,0.243573,134.14,3.75593,362
180.452,0.119491,0.196478,108.202,3.02965,292
2447.83,1.62064,2.66488,1467.78,41.098,3961
402.927,0.266802,0.438701,241.603,6.76487,652
328.155,0.217287,0.357295,196.761,5.50932,531
1212.48,0.802804,1.32006,727.037,20.357,1962
783.068,0.518522,0.852622,469.417,13.1437,1267
674.192,0.44625,0.733784,404.308,11.3206,1091
1,0,0,0,0,1
668.693,0.44262,0.727809,400.911,11.2255,1082
359.654,0.238083,0.391489,215.678,6.03898,582
632.818,0.419017,0.689009,379.45,10.6246,1024
283.04,0.18742,0.308173,169.713,4.75195,458
433.83,0.287271,0.472351,260.127,7.28355,702
466.592,0.308839,0.507833,279.758,7.83323,755
109.389,0.0724102,0.119067,65.5836,1.83634,177
410.342,0.271697,0.446752,246.05,6.8894,664
260.174,0.172274,0.283274,156.003,4.36807,421
383.774,0.254122,0.417855,230.111,6.4431,621
1473.9,0.975824,1.6046,883.776,24.7457,2385
877.005,0.580711,0.954871,525.738,14.7207,1419
322.003,0.213218,0.350593,193.029,5.40481,521
438.773,0.29054,0.477736,263.093,7.36659,710
565.452,0.374375,0.615606,339.065,9.49381,915
595.21,0.394484,0.648623,356.758,9.98922,963
311.525,0.206431,0.339413,186.702,5.22765,504
176.761,0.117106,0.192555,105.963,2.96696,286
354.792,0.235092,0.386556,212.633,5.95372,574
118.659,0.0785848,0.129215,71.1416,1.99197,192
202.087,0.133823,0.220039,121.167,3.39267,327
62.4204,0.0413444,0.0679802,37.4225,1.04783,101
374.037,0.248244,0.408128,224.034,6.27295,605
216.968,0.143902,0.236598,130.012,3.64033,351
195.975,0.130026,0.213781,117.394,3.28704,317
1,0,0,0,0,1
117.436,0.0778373,0.127983,70.3876,1.97085,190
462.973,0.306845,0.504519,277.447,7.76852,749
368.368,0.244123,0.40139,220.804,6.1825,596
113.103,0.0749387,0.123217,67.8,1.8984,183
124.238,0.0823136,0.135348,74.4595,2.08487,201
67.9802,0.0450197,0.0740266,40.7594,1.14126,110
92.0869,0.0610062,0.100315,55.206,1.54577,149
1270.3,0.842534,1.38524,761.16,21.3125,2055
260.891,0.173115,0.284624,156.275,4.3757,422
453.759,0.301016,0.494896,271.833,7.61134,734
209.542,0.138865,0.228324,125.574,3.51608,339
246.607,0.163418,0.268697,147.822,4.13903,399
291.098,0.192861,0.317101,174.506,4.88617,471
233.636,0.154754,0.25447,140.033,3.92094,378
720.707,0.477752,0.785505,431.936,12.0942,1166
3704.86,2.45581,4.03788,2220.47,62.1732,5994
522.918,0.346669,0.569992,313.391,8.77493,846
789.999,0.523999,0.861517,473.361,13.2541,1278
94.572,0.0627049,0.103091,56.6753,1.58691,153
124.853,0.0827557,0.136068,74.8327,2.09532,202
165.026,0.109363,0.17982,98.9153,2.76963,267
324.497,0.214966,0.353459,194.489,5.44568,525
263.905,0.174836,0.287475,158.203,4.4297,427
288.656,0.191362,0.314625,172.994,4.84384,467
359.122,0.238098,0.391473,215.222,6.02623,581
161.331,0.106981,0.175893,96.6791,2.70702,261
130.435,0.0864888,0.1422,78.1486,2.18816,211
160.699,0.106513,0.175126,96.3221,2.69702,260
1440.73,0.954783,1.56988,863.562,24.1797,2331
472.792,0.313189,0.514964,283.443,7.9364,765
257.721,0.170715,0.28071,154.501,4.32604,417
166.89,0.11065,0.181921,100.017,2.80048,270
935.784,0.620253,1.01981,560.871,15.7044,1514
313.994,0.208159,0.342254,188.186,5.26921,508
138.455,0.0917951,0.150919,82.9791,2.32341,224
106.319,0.0705033,0.115918,63.7106,1.7839,172
131.032,0.0868359,0.142781,78.5392,2.1991,212
252.18,0.167153,0.274826,151.146,4.23209,408
200.241,0.13263,0.218074,120.047,3.36131,324
207.065,0.137203,0.225589,124.097,3.47472,335
161.312,0.10682,0.175646,96.6979,2.70754,261
210.179,0.139378,0.229148,125.927,3.52595,340
490.148,0.324905,0.534202,293.768,8.2255,793
589.678,0.390929,0.642743,353.394,9.89502,954
158.874,0.10538,0.17325,95.1821,2.6651,257
171.209,0.113467,0.186566,102.618,2.87329,277
506.86,0.335935,0.552328,303.747,8.50491,820
215.688,0.142853,0.234892,129.314,3.62078,349
566.722,0.375338,0.617153,339.772,9.51362,917
88.4002,0.0586261,0.0963869,52.9618,1.48293,143
455.548,0.302037,0.496603,273.009,7.64424,737
255.284,0.169278,0.278315,152.984,4.28356,413
121.152,0.0803299,0.132077,72.603,2.03288,196
85.9126,0.0569413,0.0936247,51.495,1.44186,139
218.18,0.144594,0.237742,130.776,3.66172,353
164.397,0.108898,0.179055,98.5554,2.75955,266
296.677,0.196511,0.32313,177.824,4.97907,480
1181.22,0.783163,1.28765,707.893,19.821,1911
82.8316,0.0549431,0.0903283,49.6334,1.38973,134
791.782,0.52485,0.862952,474.543,13.2872,1281
193.484,0.128286,0.210928,115.931,3.24607,313
93.9624,0.0623154,0.102455,56.2965,1.5763,152
160.086,0.106106,0.174459,95.9464,2.6865,259
178.625,0.118377,0.194642,107.065,2.99781,289
272.567,0.180621,0.296983,163.381,4.57467,441
395.551,0.262052,0.430884,237.117,6.63926,640
441.289,0.292364,0.480725,264.531,7.40687,714
387.571,0.257013,0.422573,232.247,6.50291,627
184.204,0.122162,0.200846,110.383,3.09071,298
174.315,0.115607,0.190071,104.455,2.92473,282
172.456,0.114338,0.187992,103.348,2.89375,279
912.304,0.604713,0.994291,546.787,15.31,1476
1009.28,0.668713,1.09952,605.015,16.9404,1633
427.736,0.283446,0.466054,256.337,7.17744,692
448.68,0.297152,0.488617,269.002,7.53206,726
150.182,0.0994871,0.163586,90.0337,2.52094,243
123.012,0.0815868,0.134143,73.7086,2.06384,199
92.7313,0.0615205,0.10115,55.5506,1.55542,150
71.7048,0.0475635,0.0782006,42.9663,1.20306,116
82.2084,0.0545046,0.0896149,49.268,1.3795,133
453.682,0.300745,0.49447,271.909,7.61346,734
100.753,0.0668004,0.109827,60.3802,1.69065,163
485.76,0.321657,0.528903,291.235,8.15459,786
90.2412,0.0598139,0.0983424,54.0862,1.51441,146
147.101,0.0974783,0.160283,88.1727,2.46884,238
399.821,0.264675,0.435206,239.766,6.71344,647
199.016,0.131793,0.216712,119.295,3.34026,322
333.705,0.220915,0.363263,200.108,5.60302,540
328.771,0.217704,0.357976,197.134,5.51974,532
587.074,0.388649,0.639061,352.042,9.85716,950
297.847,0.197132,0.324151,178.63,5.00163,482
429.509,0.284429,0.467677,257.528,7.21079,695
11014.7,7.28877,11.9856,6606.08,184.97,17825
517.845,0.342762,0.563617,310.553,8.69547,838
1639.82,1.08704,1.78727,982.784,27.518,2653
426.472,0.282634,0.464719,255.624,7.15746,690
776.945,0.515005,0.846741,465.655,13.0383,1257
181.718,0.120444,0.198032,108.914,3.0496,294
351.63,0.232806,0.382803,210.851,5.90382,569
153.262,0.101485,0.166868,91.8969,2.57311,248
233.602,0.154685,0.254344,140.067,3.92188,378
255.223,0.168973,0.277839,153.045,4.28526,413
172.441,0.114278,0.187903,103.363,2.89415,279
325.73,0.215909,0.354984,195.233,5.46652,527
372.107,0.24669,0.405595,222.997,6.24391,602
134.126,0.0888579,0.146101,80.3884,2.25088,217
718.153,0.475682,0.782158,430.535,12.055,1162
332.534,0.220433,0.362437,199.303,5.58047,538
249.065,0.164981,0.271272,149.318,4.18089,403
234.889,0.155691,0.255989,140.758,3.94123,380
237.342,0.157307,0.258643,142.259,3.98325,384
1156.24,0.765442,1.25865,693.321,19.413,1871
310.217,0.205356,0.33768,186.031,5.20886,502
184.193,0.122093,0.200745,110.393,3.091,298
874.59,0.579732,0.953177,524.2,14.6776,1415
741.126,0.491167,0.807584,444.139,12.4359,1199
257.098,0.170302,0.280019,154.135,4.31579,416
453.075,0.300385,0.49389,271.528,7.60277,733
299.789,0.198679,0.326673,179.655,5.03035,485
190.374,0.126203,0.207503,114.098,3.19474,308
343.061,0.227394,0.373871,205.582,5.75629,555
472.156,0.312661,0.514113,283.091,7.92654,764
140.296,0.0928895,0.152738,84.1037,2.3549,227
210.15,0.139306,0.229044,125.954,3.52673,340
265.785,0.176215,0.289732,159.289,4.46008,430
187.903,0.124577,0.204825,112.615,3.15321,304
338.698,0.224459,0.369047,203.024,5.68467,548
692.93,0.459339,0.75524,415.229,11.6264,1121
122.997,0.0815261,0.134048,73.7228,2.06424,199
469.172,0.311032,0.511391,281.134,7.87174,759
446.269,0.295861,0.486434,267.46,7.48889,722
262.637,0.173868,0.28589,157.493,4.4098,425
336.815,0.223061,0.366795,201.941,5.65434,545
362.767,0.240239,0.395021,217.508,6.09022,587
810.957,0.537695,0.884024,486.013,13.6084,1312
1479.78,0.980723,1.61258,886.798,24.8303,2394
540.232,0.358182,0.588921,323.756,9.06515,874
148.351,0.0983268,0.16167,88.8998,2.48919,240
198.399,0.131489,0.216195,118.924,3.32987,321
765.259,0.507542,0.834445,458.56,12.8397,1238
1121.31,0.74333,1.22218,671.915,18.8136,1814
228.041,0.151003,0.248295,136.731,3.82848,369
354.8,0.235258,0.386809,212.624,5.95349,574
397.453,0.26341,0.433097,238.182,6.66909,643
390.023,0.258541,0.425097,233.749,6.54496,631
11365.3,7.53242,12.3847,6812.05,190.737,18388
8399.8,5.56755,9.15451,5034.51,140.966,13590
113.085,0.0748558,0.123091,67.8178,1.8989,183
472.796,0.313018,0.514699,283.44,7.93633,765
240.411,0.159155,0.261709,144.132,4.03569,389
1291.65,0.854988,1.40589,774.404,21.6833,2090
978.889,0.648101,1.06571,586.962,16.4349,1584
648.866,0.429519,0.70629,389.103,10.8949,1050
2058,1.36234,2.24013,1233.85,34.5478,3330
913.317,0.604441,0.993948,547.748,15.3369,1478
937.682,0.621609,1.02204,561.94,15.7343,1517
1212.7,0.803829,1.32164,726.827,20.3512,1962
847.416,0.561711,0.923589,507.878,14.2206,1371
1786.93,1.1845,1.94749,1070.95,29.9866,2891
704.652,0.467119,0.768024,422.289,11.8241,1140
283.098,0.18767,0.30857,169.655,4.75034,458
769.557,0.510121,0.83874,461.181,12.9131,1245
1286.28,0.852591,1.40187,770.883,21.5847,2081
972.266,0.644499,1.05967,582.714,16.316,1573
454.94,0.301588,0.495871,272.629,7.6336,736
1445.75,0.958342,1.57571,866.453,24.2607,2339
295.378,0.195499,0.321471,177.145,4.96005,478
75.3948,0.0499223,0.0820888,45.2074,1.26581,122
318.269,0.210763,0.346553,190.831,5.34326,515
629.134,0.41664,0.685077,377.202,10.5617,1018
257.724,0.170643,0.280595,154.499,4.32597,417
171.801,0.113757,0.18705,103.014,2.88439,278
178.613,0.118264,0.194459,107.076,2.99812,289
