S,I,X,R,D,N
266.449,0.00439916,0.00616196,2.47172,0.0692082,269
161.41,0.00267957,0.00376548,1.54064,0.043138,163
290.164,0.00480923,0.00675333,2.74764,0.0769338,293
279.277,0.00462958,0.00649759,2.63844,0.0738763,282
169.385,0.00279536,0.00391326,1.56439,0.0438029,171
253.592,0.00418408,0.00585696,2.33243,0.0653081,256
568.518,0.00940494,0.0131868,5.31088,0.148705,574
791.557,0.0130771,0.0183005,7.20966,0.20187,799
424.967,0.00703367,0.00985171,3.90704,0.109397,429
1225.56,0.0202296,0.0282897,11.0783,0.310192,1237
400.319,0.00657666,0.00917967,3.5654,0.0998311,404
1443.66,0.0237344,0.0331391,12.9196,0.361748,1457
764.898,0.0125817,0.0175736,6.87921,0.192618,772
256.495,0.00425243,0.00596967,2.42635,0.0679377,259
499.126,0.00827156,0.0116115,4.72183,0.132211,504
496.181,0.00821272,0.0115212,4.66842,0.130716,501
696.295,0.0115152,0.0161389,6.49586,0.181884,703
554.735,0.00915299,0.0128132,5.10069,0.142819,560
427.863,0.0070791,0.00992922,4.00822,0.11223,432
1564.21,0.0258716,0.0362288,14.3272,0.401161,1579
475.446,0.00787849,0.0110474,4.41128,0.123516,480
721.107,0.0119448,0.0167443,6.67729,0.186964,728
274.465,0.00451155,0.00629863,2.45558,0.0687563,277
428.984,0.00706586,0.00987816,3.89005,0.108921,433
275.3,0.00456812,0.00641609,2.61599,0.0732476,278
1061.65,0.0175875,0.0246886,10.0288,0.280807,1072
234.725,0.0038832,0.00544623,2.20366,0.0617025,237
388.218,0.00642996,0.00902438,3.66416,0.102597,392
125.813,0.00207296,0.00290125,1.14957,0.0321879,127
1589.1,0.0261738,0.0365959,14.4377,0.404257,1604
597.342,0.00985199,0.0137833,5.48136,0.153478,603
1210.5,0.0200299,0.0280645,11.1391,0.311896,1222
1348.39,0.0222628,0.0311391,12.2105,0.341894,1361
3188.41,0.0524448,0.0732563,28.6589,0.802449,3218
4342.78,0.0711442,0.0991147,37.9833,1.06353,4382
3230.87,0.0529182,0.0737163,28.2158,0.790042,3260
7492.4,0.122748,0.171002,65.4708,1.83318,7560
382.288,0.00632718,0.00887659,3.59655,0.100703,386
265.417,0.00439371,0.00616543,2.50209,0.0700586,268
200.046,0.00331445,0.00465249,1.89335,0.0530139,202
357.653,0.0058871,0.00823021,3.24254,0.0907911,361
1808.5,0.0299355,0.0419899,16.9558,0.474763,1826
2887.07,0.0477838,0.0670255,27.0557,0.757559,2915
931.32,0.0153667,0.0214868,8.40782,0.235419,940
422.006,0.00697728,0.00977232,3.86909,0.108334,426
1100.56,0.0182106,0.0255057,10.109,0.283052,1111
844.957,0.0139891,0.0196008,7.7914,0.218159,853
717.41,0.0117772,0.0164341,6.38324,0.178731,724
246.706,0.00405681,0.00566811,2.22158,0.0622042,249
573.715,0.00942219,0.0131536,5.11941,0.143344,579
1035.81,0.0171875,0.0241445,9.86802,0.276304,1046
464.486,0.00769322,0.0107927,4.37328,0.122452,469
209.961,0.00347614,0.0048766,1.97494,0.0552984,212
582.394,0.0096274,0.0134949,5.43098,0.152068,588
203.097,0.00334602,0.00467773,1.84359,0.0516204,205
358.612,0.00591367,0.00827312,3.2817,0.0918876,362
1240.48,0.0204572,0.0285924,11.154,0.312313,1252
1477.13,0.0244066,0.0341515,13.4324,0.376107,1491
766.98,0.0125907,0.0175602,6.79903,0.190373,774
708.535,0.011625,0.0162123,6.26186,0.175332,715
838.343,0.0137533,0.0191839,7.41656,0.207664,846
577.664,0.00922075,0.0126263,4.19687,0.117512,582
330.517,0.0052758,0.00722407,2.40329,0.0672921,333
340.441,0.00543391,0.007441,2.47707,0.0693579,343
2994.43,0.0477941,0.0654593,21.8404,0.611532,3017
1077.83,0.0172181,0.023598,7.90764,0.221414,1086
243.066,0.0039127,0.00538509,1.87199,0.0524157,245
836.501,0.0134203,0.018432,6.29135,0.176158,843
272.915,0.00436633,0.005988,2.01807,0.0565058,275
719.513,0.0115117,0.0157842,5.31109,0.148711,725
755.325,0.0120592,0.0165115,5.49222,0.153782,761
734.472,0.0117242,0.0160573,5.35076,0.149821,740
5179.84,0.0827528,0.113389,37.9011,1.06123,5219
342.367,0.00548463,0.00752667,2.5489,0.0713693,345
687.516,0.0110764,0.0152522,5.30921,0.148658,693
429.69,0.00688519,0.00944831,3.20383,0.0897072,433
513.061,0.00821498,0.0112723,3.81281,0.106759,517
378.117,0.00604927,0.0082964,2.791,0.0781479,381
209.399,0.00334968,0.00459513,1.54943,0.043384,211
411.852,0.00658994,0.00903735,3.04698,0.0853156,415
614.325,0.00982387,0.0134664,4.52505,0.126702,619
406.888,0.00651049,0.00893029,3.01197,0.084335,410
218.326,0.00349436,0.00479451,1.62036,0.04537,220
1273.25,0.0203793,0.0279561,9.44007,0.264322,1283
618.265,0.00989499,0.013574,4.58278,0.128318,623
674.774,0.0108203,0.0148553,5.05911,0.141655,680
85.3484,0.00136593,0.00187272,0.630731,0.0176605,86
159.784,0.00255453,0.00350235,1.17661,0.0329452,161
282.833,0.00452571,0.00620848,2.09746,0.058729,285
403.883,0.00647233,0.00888345,3.01716,0.0844804,407
621.185,0.00996097,0.013679,4.66084,0.130504,626
371.192,0.00593023,0.00812737,2.71772,0.076096,374
359.257,0.00574765,0.00788193,2.65498,0.0743395,362
370.193,0.00591349,0.0081064,2.71671,0.0760679,373
1920.33,0.0307244,0.0421361,14.2027,0.397677,1935
327.477,0.0052466,0.00720107,2.44225,0.0683829,330
1506.5,0.0240988,0.0330565,11.1354,0.31179,1518
899.016,0.014422,0.0198099,6.7603,0.189288,906
495.248,0.00791469,0.0108442,3.63132,0.101677,499
654.059,0.0104445,0.0143132,4.78264,0.133914,659
1216.87,0.019411,0.026578,8.8351,0.247383,1226
2443.49,0.0390246,0.0534864,17.9117,0.501527,2462
347.364,0.00555401,0.00761118,2.55155,0.0714435,350
307.645,0.00492277,0.00675385,2.27923,0.0638184,310
454.51,0.00727998,0.00998871,3.37838,0.0945948,458
355.287,0.00568287,0.00779485,2.62618,0.0735329,358
535.912,0.00857109,0.0117529,3.95731,0.110805,540
1319.06,0.0210512,0.0288403,9.61608,0.26925,1329
452.581,0.00722643,0.00990238,3.30913,0.0926556,456
491.3,0.00784022,0.0107414,3.5807,0.10026,495
4876.44,0.0778092,0.106521,35.3891,0.990895,4913
472.353,0.00756835,0.0103897,3.52982,0.0988349,476
457.515,0.00731546,0.0100298,3.37279,0.0944381,461
154.81,0.00247955,0.00340255,1.15164,0.032246,156
485.295,0.00776284,0.0106449,3.5865,0.100422,489
522.043,0.00833936,0.0114279,3.82992,0.107238,526
792.039,0.012644,0.0173155,5.76979,0.161554,798
206.459,0.00329184,0.00450433,1.49138,0.0417587,208
18483.3,0.294642,0.403182,133.251,3.73101,18621
1773.73,0.0282784,0.0387163,12.8397,0.359512,1787
2324.51,0.0370906,0.0507996,16.9284,0.473994,2342
8510.26,0.135583,0.185724,61.6942,1.72744,8574
157.784,0.00252873,0.00347143,1.177,0.032956,159
202.373,0.0032632,0.0044968,1.57526,0.0441072,204
809.663,0.0129999,0.0178712,6.13439,0.171763,816
3201.38,0.0509428,0.0696247,22.8568,0.63999,3225
223.329,0.00356217,0.00487578,1.61727,0.0452836,225
425.744,0.00681244,0.00934219,3.15189,0.0882529,429
361.283,0.00576242,0.00789372,2.62986,0.073636,364
964.677,0.0154175,0.0211356,7.08761,0.198453,972
4462.2,0.071297,0.0977001,32.7128,0.915958,4496
5496.91,0.0875143,0.119819,39.7727,1.11364,5538
1115.23,0.0179261,0.024645,8.49406,0.237834,1124
887.095,0.0142309,0.0195512,6.68387,0.187148,894
1143.94,0.018411,0.0253325,8.77478,0.245694,1153
275.952,0.00439571,0.00601262,1.98256,0.0555116,278
605.515,0.00964325,0.0131866,4.34081,0.121543,610
165.767,0.00264204,0.00361315,1.19285,0.0333997,167
532.056,0.00847417,0.0115871,3.81695,0.106875,536
430.809,0.00686185,0.00938367,3.08822,0.0864703,434
5565.3,0.0887662,0.121544,40.3575,1.13001,5607
7424.91,0.118578,0.162475,54.2909,1.52015,7481
12027.6,0.191903,0.262768,87.4834,2.44953,12118
2977.66,0.0475083,0.0650375,21.6206,0.605377,3000
354.339,0.00565518,0.00774406,2.57585,0.0721239,357
378.936,0.00611589,0.00843114,2.96666,0.0830665,382
4821.13,0.0774699,0.106495,36.6622,1.02654,4859
199.516,0.00317911,0.00434902,1.43595,0.0402066,201
370.243,0.00590202,0.00807537,2.66848,0.0747174,373
1215.78,0.0194314,0.0266318,8.92884,0.250008,1225
1487.8,0.0237398,0.0325231,10.8408,0.303544,1499
682.887,0.0108926,0.014912,4.9482,0.13855,688
769.227,0.0122758,0.0168085,5.58707,0.156438,775
272.959,0.00435447,0.00596037,1.97562,0.0553172,275
420.678,0.00676589,0.00930549,3.21606,0.0900497,424
1104.34,0.0177387,0.0243805,8.38033,0.234649,1113
317.439,0.00512219,0.00705958,2.47931,0.0694207,320
333.524,0.00531026,0.0072655,2.39681,0.0671106,336
295.806,0.00471218,0.00644498,2.12354,0.059459,298
798.096,0.0127097,0.0173742,5.71374,0.159985,804
1472.12,0.0234372,0.0320424,10.5334,0.294935,1483
339.474,0.00540984,0.00739806,2.44499,0.0684597,342
8289.6,0.132667,0.181988,61.3662,1.71825,8353
20885.1,0.332702,0.455519,150.845,4.22365,21041
216.378,0.00345171,0.00472627,1.56952,0.0439465,218
287.839,0.00459486,0.00629133,2.09172,0.0585682,290
755.117,0.0121206,0.01665,5.69473,0.159452,761
388.937,0.0062514,0.00859905,2.96487,0.0830163,392
255.02,0.00408944,0.00561813,1.9162,0.0536536,257
624.296,0.00996581,0.0136508,4.55256,0.127472,629
741.426,0.0118283,0.0161966,5.39537,0.15107,747
360.297,0.0057491,0.00787289,2.61602,0.0732487,363
407.916,0.00651297,0.00892415,2.98465,0.0835703,411
1483.78,0.0237032,0.0324727,10.8608,0.304102,1495
1643.67,0.0262155,0.0359036,11.9319,0.334094,1656
490.31,0.00782872,0.010718,3.57121,0.0999938,494
465.498,0.00743071,0.0101762,3.38983,0.0949153,469
600.364,0.00962052,0.0132094,4.48783,0.125659,605
374.079,0.00600618,0.00825185,2.82746,0.079169,377
378.17,0.00603318,0.0082598,2.73928,0.0766998,381
287.838,0.00459225,0.00628845,2.09275,0.058597,290
1923.61,0.0306815,0.0419885,13.9256,0.389918,1938
684.8,0.0109463,0.015008,5.03357,0.14094,690
668.887,0.0107074,0.0146832,4.94934,0.138582,674
426.802,0.00680996,0.00932173,3.0955,0.0866739,430
237.222,0.00378492,0.00518164,1.72099,0.0481877,239
1644.94,0.0264699,0.036427,12.644,0.354031,1658
1220.23,0.01966,0.0270814,9.46217,0.264941,1230
669.975,0.0106896,0.0146324,4.86303,0.136165,675
855.545,0.0136575,0.0187104,6.24756,0.174932,862
783.063,0.0125162,0.0171498,5.74689,0.160913,789
5608.22,0.0892983,0.122245,40.4402,1.13232,5650
1042.23,0.016624,0.0227481,7.52117,0.210593,1050
1436.29,0.0228985,0.0313394,10.3685,0.290317,1447
353.186,0.00568978,0.00783204,2.72407,0.076274,356
2368.57,0.0380038,0.0521987,17.8396,0.49951,2387
546.909,0.00872261,0.0119416,3.95904,0.110853,551
508.18,0.00810884,0.0111059,3.69682,0.103511,512
654.028,0.0104557,0.0143336,4.81229,0.134744,659
962.678,0.0153917,0.0210971,7.087,0.198436,970
452.597,0.00722364,0.00989367,3.29364,0.092222,456
578.659,0.00923411,0.0126437,4.20116,0.117633,583
1458.77,0.0233654,0.0320605,10.8702,0.304366,1470
465.407,0.00745676,0.0102376,3.4779,0.0973812,469
336.465,0.00537165,0.00735725,2.45392,0.0687096,339
215.376,0.00343778,0.00470966,1.57157,0.0440041,217
306.692,0.00489521,0.00670559,2.23361,0.0625412,309
476.423,0.00760432,0.0104136,3.46168,0.0969272,480
984.638,0.0157029,0.0214965,7.12529,0.199508,992
1450.88,0.02322,0.0318562,10.7589,0.301249,1462
10246.6,0.16301,0.223251,73.9242,2.06988,10323
159.802,0.00254913,0.00349009,1.15971,0.0324719,161
588.569,0.00939625,0.0128717,4.28888,0.120089,593
644.947,0.0103558,0.0142349,4.89143,0.13696,650
233.19,0.00373905,0.00513468,1.75243,0.049068,235
292.718,0.00469899,0.0064527,2.20925,0.0618591,295
214.352,0.00343101,0.00470829,1.59535,0.0446699,216
86.3401,0.00138083,0.00189376,0.638706,0.0178838,87
211.264,0.00341593,0.00471612,1.68047,0.0470532,213
186.486,0.00300899,0.00415144,1.46625,0.0410549,188
1,0,0,0,0,1
168.614,0.00272564,0.00376485,1.34196,0.0375747,170
1080.35,0.0173964,0.0239629,8.37291,0.234441,1089
1743.95,0.0277522,0.0380168,12.6346,0.353769,1757
1463.03,0.0232909,0.0319097,10.6182,0.297309,1474
657.072,0.0104594,0.0143317,4.76949,0.133546,662
800.005,0.0127342,0.0174429,5.80199,0.162456,806
2206.49,0.0351221,0.0481087,15.9766,0.447345,2223
322.492,0.00517287,0.00710541,2.42728,0.0679639,325
897.998,0.0144061,0.0197973,6.77825,0.189791,905
221.316,0.00353932,0.00485121,1.63034,0.0456496,223
191.511,0.00307182,0.00422031,1.44131,0.0403565,193
4888.56,0.0778092,0.10651,35.2714,0.987599,4925
1480.92,0.0235909,0.0323044,10.7229,0.300241,1492
3228.91,0.0513691,0.0703609,23.3106,0.652698,3253
684.865,0.0109038,0.0149367,4.96994,0.139158,690
135.892,0.00219379,0.00302654,1.07249,0.0300299,137
1036.23,0.0165004,0.0226108,7.52478,0.210694,1044
861.555,0.0137148,0.0187818,6.23799,0.174664,868
2101.35,0.0334344,0.0457614,15.1487,0.424165,2117
1565.32,0.0249148,0.034107,11.3083,0.316631,1577
826.81,0.0131605,0.0180254,5.99141,0.167759,833
1182.16,0.0188154,0.0257644,8.55175,0.239449,1191
955.834,0.0152138,0.0208474,6.93615,0.194212,963
1396.58,0.0222223,0.0304242,10.0833,0.282332,1407
1919.68,0.0305748,0.0418616,13.8628,0.388159,1934
740.456,0.0117874,0.0161471,5.36542,0.150232,746
3583.26,0.0569974,0.078054,25.8832,0.724729,3610
2028.86,0.032286,0.0442004,14.6518,0.410252,2044
921.099,0.0146631,0.0200848,6.67947,0.187025,928
602.483,0.00959304,0.0131414,4.37158,0.122404,607
2400.13,0.0381886,0.0522641,17.2915,0.484163,2418
1094.82,0.0174227,0.023855,7.91279,0.221558,1103
2181.74,0.0347082,0.0475237,15.734,0.440552,2198
806.958,0.0128459,0.0175971,5.8477,0.163736,813
710.679,0.0113147,0.0154971,5.15025,0.144207,716
325.49,0.00521555,0.00715901,2.42948,0.0680255,328
2050.72,0.0326289,0.0446658,14.7934,0.414216,2066
763.292,0.0121516,0.0166413,5.52491,0.154697,769
583.631,0.00929148,0.0127256,4.22901,0.118412,588
1045.19,0.0166346,0.0227744,7.55453,0.211527,1053
936.996,0.014913,0.0204203,6.77887,0.189808,944
1134.53,0.0180579,0.0247211,8.19458,0.229448,1143
4014.11,0.0638516,0.0874252,28.933,0.810124,4044
1465.04,0.0233188,0.0319409,10.6074,0.297007,1476
1039.21,0.0165478,0.0226682,7.54238,0.211187,1047
2168.81,0.0345073,0.0472545,15.6684,0.438715,2185
4900.23,0.07808,0.106957,35.587,0.996435,4937
3247.67,0.0517132,0.0708336,23.5506,0.659417,3272
833.771,0.0132699,0.0181718,6.029,0.168812,840
2910.18,0.0463265,0.0634684,21.1218,0.591411,2932
1663.55,0.02648,0.0362716,12.0521,0.33746,1676
2418.86,0.0385139,0.0527638,17.5595,0.491667,2437
717.63,0.0114238,0.0156441,5.19751,0.14553,723
1662.58,0.0264509,0.036228,12.0238,0.336667,1675
708.695,0.011282,0.0154531,5.13458,0.143768,714
1153.38,0.0183558,0.0251413,8.33928,0.2335,1162
849.625,0.0135244,0.0185304,6.17024,0.172767,856
3611.06,0.057444,0.0786817,26.0719,0.730013,3638
1730.09,0.0275317,0.037694,12.492,0.349777,1743
1390.63,0.022134,0.0302976,10.0356,0.280997,1401
2146.99,0.0341644,0.0467671,15.4984,0.433955,2163
948.911,0.0151041,0.0206789,6.86085,0.192104,956
693.8,0.0110447,0.0151273,5.03267,0.140915,699
885.382,0.0140916,0.0192937,6.40504,0.179341,892
2447.67,0.0389558,0.0533672,17.7433,0.496813,2466
2712.8,0.043158,0.0590838,19.5534,0.547495,2733
1610.99,0.0256332,0.0350862,11.6255,0.325515,1623
1654.59,0.0263456,0.0360945,12.0077,0.336217,1667
2735.48,0.0435757,0.0597049,19.8626,0.556153,2756
2048.71,0.0325953,0.0446425,14.8025,0.414471,2064
695.793,0.0110747,0.0151708,5.03986,0.141116,701
787.097,0.0125303,0.0171658,5.71303,0.159965,793
1031.28,0.0164148,0.0224894,7.47613,0.209332,1039
2944.02,0.0468511,0.0641657,21.2692,0.595537,2966
810.934,0.0129089,0.0176786,5.87119,0.164393,817
1187.13,0.018894,0.0258711,8.58761,0.240453,1196
5028.27,0.0801244,0.109737,36.5224,1.02263,5066
467.49,0.00744179,0.0101976,3.3974,0.0951272,471
4030.85,0.0642928,0.087954,29.1831,0.817127,4061
6475.7,0.103516,0.141963,47.7136,1.33598,6525
2271.15,0.0364852,0.0501759,17.2783,0.483791,2289
2398.95,0.0382865,0.0524343,17.4735,0.489258,2417
1599.06,0.0254488,0.0348498,11.556,0.323569,1611
6009.03,0.0961473,0.13186,44.4964,1.2459,6055
2717.25,0.0434847,0.0596311,20.0855,0.562395,2738
3850.92,0.0618059,0.0849545,29.1186,0.815319,3881
2686.1,0.0427676,0.0584918,19.2633,0.539374,2706
7017.38,0.113497,0.156749,55.7857,1.562,7075
3671.53,0.0584154,0.0800276,26.5851,0.744382,3699
1660.51,0.0265036,0.0362902,12.0869,0.338433,1673
4455.62,0.0710634,0.0972798,32.3071,0.904599,4489
767.255,0.0122133,0.0167281,5.56016,0.155684,773
1982.1,0.0316268,0.0433077,14.4168,0.403669,1997
359.293,0.00573498,0.00785693,2.61956,0.0733478,362
289.816,0.0046277,0.00633827,2.11398,0.0591914,292
3931.46,0.0627576,0.0859373,28.5887,0.800485,3961
647.126,0.0103297,0.0141501,4.71728,0.132084,652
527.022,0.00841475,0.011528,3.84977,0.107793,531
1947.37,0.0310676,0.0425527,14.1618,0.396529,1962
1257.53,0.0200763,0.0274991,9.16983,0.256755,1267
1082.99,0.0172468,0.0235736,7.75133,0.217037,1091
1,0,0,0,0,1
1074.04,0.0171129,0.0234019,7.70819,0.215829,1082
577.689,0.00920779,0.0125988,4.17235,0.116826,582
1016.36,0.0162211,0.0222143,7.39661,0.207105,1024
454.572,0.00725475,0.00994048,3.31758,0.0928924,458
696.752,0.01112,0.0152343,5.07947,0.142225,702
749.441,0.0119374,0.0163259,5.38034,0.15065,755
175.693,0.00280016,0.00383006,1.26481,0.0354146,177
659.047,0.0105189,0.0144029,4.79419,0.134237,664
417.855,0.00667055,0.00913693,3.0439,0.0852292,421
616.352,0.00984238,0.0134813,4.49825,0.125951,621
2367.24,0.0377574,0.0517005,17.1889,0.481289,2385
1408.39,0.0224877,0.0307983,10.2682,0.28751,1419
517.106,0.00825617,0.0113067,3.76849,0.105518,521
704.695,0.0112509,0.0154067,5.13416,0.143757,710
908.175,0.0144919,0.0198465,6.60576,0.184961,915
955.469,0.0153528,0.0211162,7.29073,0.20414,963
500.097,0.00802444,0.0110258,3.77844,0.105796,504
283.8,0.00454829,0.00624721,2.12924,0.0596186,286
569.554,0.00914235,0.0125597,4.30391,0.120509,574
190.546,0.00304834,0.00418,1.40695,0.0393945,192
324.543,0.00518609,0.00710569,2.37856,0.0665997,327
100.233,0.00160326,0.0021995,0.742461,0.0207889,101
599.974,0.00972695,0.0134571,4.86644,0.13626,605
348.162,0.00562212,0.00775591,2.74735,0.0769259,351
314.401,0.00508728,0.00702877,2.51666,0.0704665,317
1,0,0,0,0,1
188.51,0.00303056,0.00416913,1.44265,0.0403942,190
743.15,0.0119407,0.0164206,5.66353,0.158579,749
591.358,0.00949827,0.0130598,4.49367,0.125823,596
181.588,0.00291188,0.00399965,1.36725,0.0382831,183
199.449,0.00319892,0.004394,1.50131,0.0420368,201
109.167,0.00174557,0.00239319,0.806312,0.0225767,110
147.855,0.00236979,0.00325397,1.1079,0.0310212,149
2038.43,0.0329119,0.0454004,16.0464,0.4493,2055
418.521,0.00677776,0.00936926,3.36827,0.0943117,422
728.024,0.0117683,0.0162471,5.78573,0.162,734
336.359,0.00540272,0.00742693,2.55645,0.0715806,339
395.905,0.00635281,0.00873197,2.9959,0.0838852,399
467.377,0.00749313,0.0102882,3.50669,0.0981873,471
375.115,0.00600665,0.00824189,2.79215,0.0781802,378
1156.83,0.0186026,0.025601,8.87729,0.248564,1166
5946.98,0.0955575,0.131531,45.5225,1.27463,5994
839.309,0.0135066,0.0185989,6.47716,0.18136,846
1267.64,0.0204771,0.0282536,10.0262,0.280733,1278
151.786,0.00244469,0.00336677,1.17492,0.0328977,153
200.413,0.0032233,0.00443444,1.53672,0.0430281,202
264.92,0.00425265,0.00584884,2.01328,0.056372,267
520.987,0.00834586,0.0114545,3.88481,0.108775,525
423.716,0.00679168,0.00932728,3.17849,0.0889977,427
463.311,0.00745671,0.0102652,3.57116,0.0999926,467
576.394,0.00928186,0.0127829,4.45957,0.124868,581
258.912,0.00417514,0.00575546,2.02173,0.0566085,261
209.315,0.00337462,0.00465072,1.63134,0.0456775,211
257.965,0.00414562,0.00570285,1.96974,0.0551529,260
2312.84,0.0371354,0.0510545,17.5749,0.492097,2331
759.156,0.0121604,0.0166886,5.65665,0.158386,765
413.807,0.00662951,0.00909908,3.09034,0.0865294,417
267.864,0.00431331,0.00593931,2.06793,0.0579021,270
1502.16,0.024142,0.0332138,11.465,0.321021,1514
503.992,0.00811088,0.0111649,3.88045,0.108652,508
222.225,0.00357894,0.00492752,1.71865,0.0481222,224
170.62,0.00275206,0.00379416,1.33563,0.0373975,172
210.347,0.0033781,0.00464431,1.60032,0.0448091,212
404.797,0.00650773,0.00895411,3.1004,0.0868111,408
321.54,0.00514506,0.00705588,2.38126,0.0666754,324
332.412,0.00533271,0.0073265,2.50561,0.0701571,335
259.035,0.00413981,0.00567271,1.90156,0.0532436,261
337.282,0.00543661,0.00749492,2.63091,0.0736656,340
786.765,0.0126521,0.01741,6.03609,0.16901,793
946.47,0.015231,0.0209689,7.28983,0.204115,954
254.921,0.00411842,0.00568077,2.01314,0.056368,257
274.834,0.00441558,0.00607247,2.09638,0.0586987,277
813.591,0.0130736,0.0179777,6.20376,0.173705,820
346.355,0.00554081,0.00759776,2.55994,0.0716783,349
910.072,0.0145585,0.0199539,6.70597,0.187767,917
141.853,0.00228844,0.00315525,1.11093,0.0311061,143
731.152,0.0117738,0.0162191,5.66186,0.158532,737
409.704,0.00660453,0.00910033,3.19076,0.0893414,413
194.435,0.0031345,0.004319,1.5156,0.0424369,196
137.911,0.00221653,0.00304967,1.05408,0.0295143,139
350.246,0.00562615,0.00773702,2.66618,0.0746532,353
263.969,0.00422662,0.00580091,1.96606,0.0550496,266
476.338,0.00762563,0.0104639,3.54431,0.0992406,480
1895.84,0.0305293,0.0420498,14.6756,0.410917,1911
132.919,0.00214586,0.00296072,1.04687,0.0293123,134
1270.94,0.0204398,0.0281261,9.73857,0.27268,1281
310.511,0.00500248,0.00689088,2.40932,0.0674609,313
150.777,0.00243336,0.00335514,1.18417,0.0331567,152
256.969,0.00413117,0.00568356,1.9659,0.0550453,259
286.747,0.00460662,0.00633437,2.18115,0.0610721,289
437.578,0.00702486,0.00965424,3.31267,0.0927547,441
635.081,0.0101801,0.0139793,4.7615,0.133322,640
708.504,0.0113581,0.0156014,5.32052,0.148975,714
621.98,0.0100344,0.013833,4.85963,0.13607,627
295.607,0.00476952,0.00657565,2.31651,0.0648624,298
279.735,0.00451351,0.00622463,2.19314,0.0614081,282
276.783,0.00445899,0.00614275,2.14612,0.0600912,279
1464.39,0.0235566,0.0324143,11.2355,0.314594,1476
1620.4,0.0259897,0.0356982,12.1957,0.341479,1633
686.622,0.0110233,0.0151509,5.20629,0.145776,692
720.499,0.0115299,0.0158041,5.32416,0.149076,726
241.139,0.00386467,0.00530377,1.80112,0.0504313,243
197.39,0.00318781,0.00439881,1.55828,0.0436319,199
148.769,0.00240802,0.00332636,1.19181,0.0333707,150
115.06,0.00185861,0.00256517,0.910251,0.025487,116
131.945,0.00212494,0.00292658,1.02127,0.0285955,133
728.228,0.0117117,0.0161168,5.58743,0.156448,734
161.705,0.00260449,0.00358725,1.25387,0.0351085,163
780.154,0.012419,0.0170155,5.6579,0.158421,786
144.853,0.00232843,0.00320364,1.11028,0.0310878,146
236.146,0.0037921,0.00521405,1.79508,0.0502622,238
642.212,0.0102374,0.0140074,4.63355,0.129739,647
319.572,0.00510807,0.00700153,2.34996,0.0657988,322
535.99,0.00854914,0.0117007,3.88132,0.108677,540
527.999,0.00843559,0.0115581,3.8728,0.108438,532
942.954,0.015038,0.0205812,6.81905,0.190933,950
478.464,0.00761762,0.010414,3.422,0.0958161,482
689.772,0.0110183,0.0151015,5.06039,0.141691,695
17695.3,0.281529,0.384542,125.516,3.51445,17825
831.828,0.013251,0.018124,5.97355,0.167259,838
2632.18,0.0422765,0.0581926,20.1567,0.564389,2653
684.627,0.0109955,0.0151197,5.20105,0.145629,690
1247.16,0.0200524,0.0275848,9.53041,0.266851,1257
291.701,0.00468792,0.00644915,2.22527,0.0623076,294
564.758,0.00901327,0.012341,4.10583,0.114963,569
246.138,0.00393173,0.00538753,1.80229,0.0504641,248
375.168,0.00599211,0.00820601,2.74087,0.0767443,378
409.928,0.00653937,0.00895111,2.97364,0.083262,413
276.83,0.00444631,0.00611155,2.10034,0.0588094,279
522.873,0.00840458,0.0115622,3.99526,0.111867,527
597.276,0.00959586,0.0132077,4.57322,0.12805,602
215.337,0.00345164,0.00473763,1.61014,0.0450839,217
1153.16,0.01846,0.0253254,8.55818,0.239629,1162
533.769,0.00858621,0.011817,4.09553,0.114675,538
399.924,0.00640524,0.00878755,2.97719,0.0833614,403
377.027,0.00606134,0.0083381,2.87848,0.0805975,380
380.999,0.00612339,0.00842111,2.90531,0.0813488,384
1857.06,0.0296276,0.0405599,13.4877,0.377656,1871
498.28,0.00794367,0.0108731,3.60043,0.100812,502
295.663,0.00475327,0.00654036,2.26189,0.0633328,298
1403.89,0.0225778,0.0310656,10.7598,0.301274,1415
1189.67,0.0191109,0.0262704,9.0305,0.252854,1199
412.832,0.00660843,0.00906746,3.06681,0.0858708,416
727.196,0.0117098,0.0161236,5.61873,0.157324,733
481.224,0.00773075,0.010628,3.65482,0.102335,485
305.575,0.00491718,0.00676648,2.34711,0.065719,308
550.662,0.00885152,0.0121748,4.19944,0.117584,555
758.251,0.0121181,0.0166059,5.56473,0.155812,764
225.303,0.00359718,0.00492644,1.64236,0.0459862,227
337.328,0.00542574,0.00746622,2.58696,0.0724349,340
426.589,0.00687062,0.00946075,3.3026,0.0924728,430
301.595,0.00485544,0.00668631,2.3281,0.0651867,304
543.749,0.00872587,0.0119935,4.11534,0.11523,548
1112.2,0.01789,0.0246149,8.51631,0.238457,1121
197.44,0.00317545,0.00436782,1.51005,0.0422814,199
753.016,0.0121183,0.0166803,5.79275,0.162197,759
716.297,0.0115268,0.0158717,5.5214,0.154599,722
421.844,0.00672689,0.00920713,3.05464,0.08553,425
540.871,0.008651,0.0118657,3.9962,0.111894,545
582.572,0.00931138,0.012766,4.28608,0.12001,587
1301.6,0.020962,0.0288676,10.0682,0.28191,1312
2375.34,0.0381697,0.0524824,18.0658,0.505843,2394
867.068,0.0139666,0.0192313,6.71044,0.187892,874
238.126,0.00382703,0.00526208,1.81444,0.0508042,240
318.503,0.00511598,0.00703264,2.41755,0.0676914,321
