S,I,X,R,D,N
380.83,0.00491702,0.00316555,5.02141,0.140599,386
264.406,0.00341318,0.0021973,3.49029,0.0977282,268
199.284,0.00257201,0.00165558,2.63837,0.0738742,202
356.29,0.0046134,0.00297001,4.57422,0.128078,361
1801.59,0.0232643,0.0149761,23.7054,0.663752,1826
2876.07,0.037143,0.0239096,37.8088,1.05865,2915
927.761,0.0120076,0.00772983,11.886,0.332809,940
420.398,0.00543513,0.00349881,5.4411,0.152351,426
1096.37,0.0141701,0.00912195,14.2123,0.397943,1111
841.735,0.0108765,0.00700143,10.9408,0.306343,853
714.673,0.00926795,0.00596624,9.05814,0.253628,724
245.761,0.00318411,0.00204978,3.1454,0.0880711,249
571.523,0.0074089,0.00476965,7.26173,0.203328,579
1031.87,0.0133081,0.00856658,13.7233,0.384252,1046
462.717,0.00597302,0.00384518,6.10265,0.170874,469
209.16,0.00270047,0.00173814,2.75866,0.0772426,212
580.175,0.00749694,0.00482562,7.60034,0.212809,588
202.32,0.00261918,0.00168605,2.60269,0.0728753,205
357.241,0.00462234,0.00297546,4.6218,0.12941,362
1235.75,0.0160011,0.0103003,15.7777,0.441775,1252
1471.49,0.0190337,0.0122528,18.9439,0.53043,1491
764.05,0.00991164,0.00638029,9.66274,0.270557,774
705.829,0.00915713,0.00589486,8.90647,0.249381,715
835.14,0.0108337,0.00697467,10.5471,0.29532,846
575.428,0.00756975,0.00487351,6.38064,0.178658,582
329.239,0.00433137,0.00278853,3.65168,0.102247,333
339.128,0.00446116,0.0028723,3.7593,0.10526,343
2982.89,0.0392363,0.0252597,33.1143,0.9272,3017
1073.68,0.0141151,0.00908841,11.961,0.334909,1086
242.128,0.00317296,0.00204275,2.78847,0.0780773,245
833.278,0.010937,0.00704107,9.44008,0.264322,843
271.862,0.00357223,0.00230005,3.04718,0.085321,275
716.737,0.00941967,0.00606414,8.02254,0.224631,725
752.409,0.00989641,0.00637178,8.3408,0.233542,761
731.641,0.00962503,0.00619668,8.11548,0.227233,740
5159.82,0.0678518,0.0436843,57.4621,1.60894,5219
341.046,0.00447946,0.00288401,3.83938,0.107503,345
684.866,0.00897136,0.00577608,7.89847,0.221157,693
428.039,0.00562143,0.00361931,4.81709,0.134879,433
511.085,0.00671274,0.00432191,5.74335,0.160814,517
376.655,0.00495031,0.00318684,4.21865,0.118122,381
208.594,0.00274086,0.00176458,2.33603,0.0654088,211
410.263,0.00539028,0.0034707,4.59934,0.128781,415
611.957,0.00804463,0.00517871,6.83809,0.191467,619
405.317,0.00532504,0.00342843,4.54709,0.127319,410
217.484,0.0028572,0.00183962,2.4432,0.0684097,220
1268.34,0.0166614,0.0107278,14.2344,0.398563,1283
615.88,0.00809148,0.00520928,6.91312,0.193567,623
672.177,0.00882486,0.00568203,7.59617,0.212693,680
85.0186,0.00111742,0.000719315,0.95289,0.0266809,86
159.166,0.00209226,0.00134693,1.78034,0.0498495,161
281.744,0.00370168,0.00238299,3.16119,0.0885133,285
402.327,0.00528341,0.00340139,4.53705,0.127037,407
618.791,0.0081236,0.0052299,6.99951,0.195986,626
369.757,0.00486152,0.00312994,4.11998,0.115359,374
357.869,0.00470235,0.0030277,4.01119,0.112313,362
368.766,0.00484843,0.00312146,4.11046,0.115093,373
1912.93,0.0251371,0.0161839,21.4238,0.599868,1935
326.213,0.00428383,0.00275797,3.67665,0.102946,330
1500.68,0.0197196,0.0126958,16.8212,0.470993,1518
895.553,0.011755,0.00756802,10.1433,0.284011,906
493.34,0.00648738,0.00417655,5.49549,0.153874,499
651.531,0.00856862,0.00551644,7.25225,0.203063,659
1212.17,0.0159457,0.0102666,13.426,0.375927,1226
2434.07,0.0320026,0.0206054,27.1214,0.759399,2462
346.023,0.00454858,0.0029286,3.86169,0.108127,350
306.461,0.0040263,0.00259229,3.43635,0.0962178,310
452.755,0.00594757,0.00382912,5.09234,0.142586,458
353.916,0.00465122,0.00299456,3.96574,0.111041,358
533.846,0.007016,0.00451695,5.97509,0.167302,540
1313.97,0.0172791,0.011126,14.5938,0.408626,1329
450.835,0.00592951,0.0038173,5.01501,0.14042,456
489.402,0.00643796,0.00414429,5.43572,0.1522,495
4857.59,0.0639026,0.0411413,53.7957,1.50628,4913
470.533,0.00617911,0.00397797,5.30811,0.148627,476
455.754,0.00599081,0.00385662,5.09321,0.14261,461
154.211,0.00202555,0.00130408,1.73694,0.0486343,156
483.426,0.00635285,0.00409,5.41173,0.151528,489
520.031,0.00683747,0.00440201,5.79593,0.162286,526
788.979,0.0103782,0.00668197,8.75846,0.245237,798
205.662,0.00270687,0.00174293,2.27,0.0635601,208
18412.1,0.242394,0.156071,202.827,5.67915,18621
1766.88,0.0232484,0.0149678,19.5386,0.547081,1787
2315.56,0.0304572,0.0196102,25.6676,0.718692,2342
8477.29,0.111532,0.0718075,93.8974,2.62913,8574
157.174,0.00206371,0.00132879,1.77332,0.0496528,159
201.592,0.00263973,0.0016996,2.33828,0.0654717,204
806.544,0.0105798,0.00681162,9.18154,0.257083,816
3189,0.0420025,0.0270412,34.9499,0.978599,3225
222.469,0.00292774,0.00188491,2.45763,0.0688136,225
424.098,0.00557227,0.00358733,4.75943,0.133264,429
359.886,0.0047335,0.00304775,3.99456,0.111848,364
960.962,0.0126335,0.00813395,10.7173,0.300086,972
4445.01,0.0584435,0.0376254,49.5089,1.38625,4496
5475.71,0.0720649,0.0463975,60.4774,1.69337,5538
1110.94,0.0145686,0.00938025,12.6821,0.355098,1124
883.679,0.0115978,0.0074668,10.0214,0.280599,894
1139.52,0.0149347,0.00961572,13.0852,0.366384,1153
274.888,0.0036201,0.00233031,3.02103,0.084589,278
603.172,0.00794322,0.00511444,6.62899,0.185612,610
165.131,0.00217438,0.00139992,1.81463,0.0508095,167
530.004,0.00698075,0.00449418,5.82104,0.162989,536
429.145,0.00565068,0.00363829,4.71357,0.13198,434
5543.78,0.0729368,0.0469625,61.3781,1.71859,5607
7396.2,0.097254,0.0626175,82.3371,2.30544,7481
11981.2,0.15761,0.101476,132.847,3.71972,12118
2966.18,0.0390272,0.0251237,32.84,0.919521,3000
352.968,0.0046434,0.0029895,3.91444,0.109604,357
377.48,0.00494035,0.00318041,4.38907,0.122894,382
4802.56,0.0629926,0.0405547,54.8019,1.53445,4859
198.747,0.00261717,0.00168479,2.18771,0.0612559,201
368.812,0.00485423,0.00312576,4.06617,0.113853,373
1211.09,0.0159202,0.0102504,13.5062,0.378174,1225
1482.05,0.0194951,0.0125511,16.4548,0.460735,1499
680.259,0.00895191,0.00576334,7.51616,0.210452,688
766.262,0.0100818,0.00649094,8.48381,0.237547,775
271.904,0.00357808,0.00230368,3.00585,0.0841639,275
419.059,0.00549418,0.00353688,4.79804,0.134345,424
1100.1,0.0144323,0.00929089,12.5303,0.350849,1113
316.22,0.00413901,0.00266465,3.67065,0.102778,320
332.235,0.00437483,0.00281662,3.65566,0.102359,336
294.662,0.00388016,0.00249829,3.24123,0.0907546,298
795.017,0.0104733,0.00674239,8.72195,0.244214,804
1466.44,0.0193164,0.0124357,16.0743,0.450082,1483
338.165,0.00445252,0.00286642,3.72347,0.104257,342
8257.59,0.108493,0.0698491,92.6353,2.59379,8353
20804.2,0.273831,0.176291,229.939,6.4383,21041
215.544,0.00283634,0.00182601,2.38503,0.0667809,218
286.726,0.00377221,0.00242842,3.1792,0.0890175,290
752.208,0.00987304,0.00635472,8.53642,0.23902,761
387.44,0.00508012,0.00327095,4.42799,0.123984,392
254.038,0.00333521,0.00214687,2.87565,0.0805182,257
621.89,0.00817988,0.00526665,6.90308,0.193286,629
738.564,0.00971787,0.00625595,8.19068,0.229339,747
358.902,0.00472107,0.00303987,3.97897,0.111411,363
406.345,0.00534392,0.0034405,4.51992,0.126558,411
1478.08,0.0194366,0.0125139,16.431,0.460067,1495
1637.33,0.0215413,0.0138692,18.1313,0.507677,1656
488.421,0.00642518,0.00413659,5.41722,0.151682,494
463.703,0.00610075,0.00392741,5.14291,0.144001,469
598.054,0.00785252,0.00505539,6.74442,0.188844,605
372.635,0.00488843,0.00314769,4.23799,0.118664,377
376.707,0.00495709,0.0031916,4.16802,0.116705,381
286.729,0.00377243,0.00242893,3.17569,0.0889194,290
1916.18,0.0252144,0.0162335,21.187,0.593235,1938
682.155,0.00896724,0.00577311,7.61666,0.213267,690
666.304,0.00875634,0.00563638,7.47201,0.209216,674
425.154,0.00559445,0.00360151,4.70544,0.131752,430
236.308,0.00310907,0.00200193,2.61336,0.0731741,239
1638.61,0.0214739,0.0138247,18.8287,0.527203,1658
1215.53,0.0159193,0.0102488,14.0458,0.393282,1230
667.396,0.00878279,0.00565414,7.38316,0.206728,675
852.246,0.0112073,0.00721644,9.47013,0.265164,862
780.043,0.0102557,0.00660295,8.69625,0.243495,789
5586.52,0.0735222,0.0473398,61.631,1.72567,5650
1038.19,0.0136656,0.00879741,11.4647,0.32101,1050
1430.75,0.0188328,0.0121253,15.7758,0.441722,1447
351.826,0.00461029,0.00296763,4.05336,0.113494,356
2359.45,0.0309637,0.0199348,26.7506,0.749017,2387
544.799,0.00716974,0.00461577,6.02076,0.168581,551
506.226,0.00666041,0.00428797,5.60581,0.156963,512
651.506,0.00856314,0.00551371,7.27625,0.203735,659
958.972,0.012604,0.00811462,10.7076,0.299813,970
450.851,0.00593123,0.00381852,4.99943,0.139984,456
576.427,0.00758416,0.00488308,6.38156,0.178684,583
1453.15,0.0190862,0.0122872,16.3636,0.458181,1470
463.618,0.00608841,0.00391958,5.22591,0.146326,469
335.164,0.00440794,0.00283827,3.72464,0.10429,339
214.546,0.00282225,0.00181708,2.38258,0.0667123,217
305.508,0.00401915,0.00258753,3.39019,0.0949253,309
474.584,0.00624373,0.00401976,5.25874,0.147245,480
980.847,0.0129087,0.00831075,10.8286,0.303201,992
1445.28,0.0189862,0.0122243,16.23,0.45444,1462
10207,0.134346,0.0864921,112.63,3.15365,10323
159.187,0.00209451,0.00134858,1.76055,0.0492955,161
586.294,0.00771323,0.00496568,6.51056,0.182296,593
642.471,0.00842913,0.00542693,7.31068,0.204699,650
232.293,0.00304928,0.00196324,2.62822,0.0735901,235
291.589,0.00382618,0.00246345,3.31211,0.0927392,295
213.525,0.00280491,0.001806,2.40352,0.0672985,216
86.0067,0.00113038,0.000727734,0.964423,0.0270038,87
210.453,0.00275167,0.00177149,2.47335,0.0692538,213
185.767,0.00243022,0.00156487,2.16792,0.0607017,188
1,0,0,0,0,1
167.966,0.00219578,0.00141365,1.9751,0.0553029,170
1076.2,0.0140976,0.0090757,12.4303,0.348049,1089
1737.2,0.0228527,0.0147139,19.2236,0.53826,1757
1457.38,0.0191712,0.0123418,16.1347,0.451773,1474
654.534,0.00860907,0.00554303,7.24902,0.202972,662
796.913,0.0104833,0.00674856,8.82257,0.247032,806
2197.98,0.0289239,0.0186205,24.2918,0.680171,2223
321.252,0.0042167,0.00271478,3.63911,0.101895,325
894.548,0.0117386,0.00755833,10.1487,0.284164,905
220.463,0.00289746,0.00186575,2.46373,0.0689845,223
190.771,0.00250373,0.00161189,2.16463,0.0606096,193
4869.67,0.0640867,0.041259,53.7182,1.50411,4925
1475.19,0.0194084,0.0124965,16.3173,0.456886,1492
3216.42,0.0423294,0.0272505,35.5208,0.994581,3253
682.215,0.00897341,0.00577708,7.55821,0.21163,690
135.37,0.00177084,0.00114032,1.58236,0.0443061,137
1032.22,0.0135782,0.00874169,11.4332,0.320129,1044
858.227,0.0112899,0.00726758,9.48856,0.26568,868
2093.23,0.0275359,0.0177278,23.0819,0.646292,2117
1559.27,0.0205145,0.0132077,17.2164,0.48206,1577
823.616,0.0108314,0.00697412,9.11108,0.25511,833
1177.59,0.0154918,0.00997216,13.0205,0.364573,1191
952.137,0.0125244,0.00806299,10.5475,0.295331,963
1391.18,0.018301,0.0117826,15.3592,0.430059,1407
1912.23,0.0251621,0.0162002,21.1365,0.591823,1934
737.595,0.00970147,0.00624589,8.16081,0.228503,746
3569.41,0.0469606,0.0302349,39.414,1.10359,3610
2021.03,0.0265871,0.0171168,22.297,0.624315,2044
917.546,0.0120674,0.00776992,10.15,0.284199,928
600.152,0.00789342,0.00508198,6.64853,0.186159,607
2390.86,0.0314552,0.0202524,26.3505,0.737814,2418
1090.59,0.0143448,0.00923581,12.0458,0.337283,1103
2173.29,0.0285943,0.0184105,23.9926,0.671794,2198
803.837,0.0105729,0.00680746,8.89603,0.249089,813
707.93,0.00931146,0.00599529,7.83532,0.219389,716
324.233,0.00425764,0.00274123,3.65715,0.1024,328
2042.81,0.0268719,0.0173016,22.5198,0.630555,2066
760.341,0.00999985,0.00643839,8.40761,0.235413,769
581.373,0.00764744,0.00492333,6.43438,0.180163,588
1041.16,0.0136955,0.00881749,11.4978,0.321939,1053
933.381,0.0122762,0.00790451,10.3101,0.288683,944
1130.15,0.0148651,0.0095712,12.478,0.349385,1143
3998.53,0.0526117,0.033873,44.1475,1.23613,4044
1459.37,0.0191995,0.0123613,16.146,0.452088,1476
1035.19,0.0136172,0.00876662,11.4638,0.320985,1047
2160.45,0.0284223,0.0182988,23.8334,0.667335,2185
4881.32,0.0642165,0.0413458,54.0587,1.51364,4937
3235.15,0.0425657,0.0274051,35.7789,1.00181,3272
830.551,0.0109243,0.00703369,9.17419,0.256877,840
2898.95,0.0381359,0.024554,32.0904,0.898531,2932
1657.11,0.0217994,0.0140344,18.344,0.513632,1676
2409.53,0.0316989,0.0204086,26.6697,0.74675,2437
714.856,0.00940142,0.00605363,7.90671,0.221388,723
1656.16,0.0217892,0.0140272,18.2919,0.512174,1675
705.952,0.00928519,0.00597829,7.81391,0.218789,714
1148.91,0.0151118,0.00972974,12.7045,0.355725,1162
846.341,0.0111296,0.00716624,9.37815,0.262588,856
3597.07,0.0473302,0.0304714,39.7372,1.11264,3638
1723.42,0.0226698,0.0145965,19.0087,0.532244,1743
1385.26,0.018223,0.0117318,15.2792,0.427818,1401
2138.71,0.0281355,0.0181146,23.579,0.660212,2163
945.242,0.0124329,0.00800418,10.4448,0.292453,956
691.122,0.00908937,0.00585192,7.64881,0.214167,699
881.969,0.0116018,0.00746905,9.73967,0.272711,892
2438.21,0.0320749,0.0206496,26.9793,0.755422,2466
2702.3,0.0355556,0.0228895,29.8087,0.834642,2733
1604.76,0.0211121,0.0135919,17.7063,0.495775,1623
1648.2,0.0216815,0.0139592,18.2535,0.511099,1667
2724.89,0.0358449,0.0230778,30.2064,0.845778,2756
2040.77,0.0268529,0.0172879,22.5533,0.631491,2064
693.1,0.00911659,0.00586929,7.67034,0.21477,701
784.059,0.010311,0.00663924,8.68051,0.243054,793
1027.29,0.0135122,0.00870002,11.3711,0.318391,1039
2932.62,0.0385846,0.0248401,32.4119,0.907533,2966
807.797,0.0106259,0.00684009,8.93506,0.250182,817
1182.55,0.0155546,0.0100146,13.0633,0.365773,1196
5008.89,0.0658978,0.0424277,55.4478,1.55254,5066
465.681,0.00612334,0.00394288,5.16472,0.144612,471
4015.38,0.0528434,0.0340247,44.2967,1.24031,4061
6450.69,0.0847961,0.0545902,72.1532,2.02029,6525
2262.41,0.0296737,0.0191014,25.8208,0.722983,2289
2389.68,0.0314318,0.0202373,26.5275,0.74277,2417
1592.88,0.0209544,0.0134912,17.5959,0.492685,1611
5985.9,0.0786477,0.0506324,67.0908,1.87854,6055
2706.74,0.0355667,0.0228986,30.3558,0.849961,2738
3836.12,0.0503255,0.032399,43.5754,1.22011,3881
2675.77,0.035241,0.0226906,29.3544,0.821924,2706
6990.36,0.0913841,0.0588358,82.1839,2.30115,7075
3657.37,0.0481227,0.0309799,40.4179,1.1317,3699
1654.09,0.0217635,0.0140086,18.3574,0.514008,1673
4438.39,0.0584029,0.0376015,49.1392,1.3759,4489
764.288,0.0100527,0.00647233,8.4591,0.236855,773
1974.46,0.0259773,0.0167255,21.8797,0.612631,1997
357.907,0.0047076,0.00303053,3.97423,0.111278,362
288.699,0.0037971,0.00244473,3.20499,0.0897398,292
3916.27,0.0515214,0.0331671,43.4334,1.21614,3961
644.623,0.00847895,0.0054582,7.16283,0.200559,652
524.992,0.00690384,0.00444534,5.83376,0.163345,531
1939.84,0.0255172,0.0164308,21.5119,0.602333,1962
1252.69,0.0164767,0.0106082,13.8934,0.389014,1267
1078.81,0.0142052,0.00914594,11.8351,0.331383,1091
1,0,0,0,0,1
1069.89,0.0140866,0.00907065,11.755,0.329139,1082
575.467,0.00757595,0.00487721,6.34291,0.177601,582
1012.43,0.0133165,0.00857481,11.2334,0.314534,1024
452.817,0.00595587,0.00383437,5.03188,0.140893,458
694.059,0.00912883,0.00587755,7.70981,0.215875,702
746.556,0.00983327,0.00632959,8.1985,0.229558,755
175.012,0.0023038,0.00148342,1.93014,0.0540439,177
656.503,0.00863895,0.00556117,7.27864,0.203802,664
416.242,0.00547477,0.00352515,4.61983,0.129355,421
613.973,0.00807413,0.00519873,6.82316,0.191048,621
2358.1,0.0310242,0.0199757,26.1218,0.73141,2385
1402.96,0.0184549,0.011882,15.5732,0.436051,1419
515.112,0.0067756,0.00436213,5.71642,0.16006,521
701.972,0.0092333,0.00594478,7.79485,0.218256,710
904.677,0.0119015,0.00766229,10.0226,0.280632,915
951.792,0.0124814,0.0080351,10.8829,0.304723,963
498.175,0.0065365,0.00420847,5.65575,0.158361,504
282.709,0.00371152,0.00238954,3.19509,0.0894624,286
567.358,0.00744435,0.00479254,6.44961,0.180589,574
189.813,0.0024951,0.0016063,2.12383,0.0594673,192
323.289,0.00425066,0.00273637,3.60347,0.100897,327
99.8459,0.001312,0.000844734,1.12056,0.0313757,101
597.667,0.00780293,0.00502343,7.12046,0.199373,605
346.83,0.00453685,0.00292137,4.04936,0.113382,351
313.189,0.00409252,0.00263462,3.70037,0.10361,317
1,0,0,0,0,1
187.786,0.00246177,0.00158507,2.1501,0.0602028,190
740.291,0.00970801,0.00625088,8.45675,0.236789,749
589.079,0.00772668,0.00497436,6.71981,0.188155,596
180.889,0.00237434,0.00152846,2.05019,0.0574053,183
198.682,0.0026081,0.00167894,2.25098,0.0630274,201
108.748,0.00142929,0.000920298,1.21605,0.0340493,110
147.286,0.00193393,0.00124511,1.6645,0.0466061,149
2030.6,0.0265717,0.0171052,23.6965,0.663503,2055
416.914,0.00544617,0.00350599,4.93886,0.138288,422
725.227,0.00948178,0.00610505,8.51842,0.238516,734
335.066,0.00439555,0.00282965,3.8198,0.106954,339
394.378,0.00517411,0.00333138,4.48773,0.125656,399
465.582,0.00611367,0.00393552,5.26083,0.147303,471
373.671,0.00490854,0.00316002,4.20302,0.117685,378
1152.38,0.0151027,0.00972297,13.2244,0.370282,1166
5923.99,0.0776442,0.0499913,67.9813,1.90348,5994
836.073,0.0109531,0.00705203,9.63939,0.269903,846
1262.79,0.0165183,0.0106351,14.771,0.413589,1278
151.201,0.0019805,0.00127513,1.747,0.0489159,153
199.64,0.0026169,0.00168495,2.29167,0.0641668,202
263.903,0.00346073,0.0022285,3.00707,0.0841979,267
518.975,0.00681596,0.00438831,5.85009,0.163803,525
422.087,0.00554146,0.00356757,4.77051,0.133574,427
461.53,0.00604699,0.00389323,5.31146,0.148721,467
574.177,0.00752108,0.0048421,6.62546,0.185513,581
257.914,0.00337641,0.00217378,2.99687,0.0839123,261
208.509,0.00273031,0.00175755,2.41866,0.0677226,211
256.971,0.00336982,0.00216935,2.94079,0.082342,260
2303.95,0.0302188,0.0194557,26.2695,0.735547,2331
756.228,0.00993358,0.006395,8.51744,0.238488,765
412.215,0.00541368,0.00348548,4.64558,0.130076,417
266.833,0.0034954,0.00225049,3.07492,0.0860978,270
1496.37,0.0196198,0.0126305,17.1201,0.479362,1514
502.05,0.00657881,0.00423522,5.77748,0.161769,508
221.374,0.00289972,0.001867,2.5495,0.0713861,224
169.964,0.00222461,0.00143232,1.97734,0.0553655,172
209.537,0.00274841,0.00176928,2.39143,0.0669601,212
403.243,0.00528611,0.00340329,4.61895,0.129331,408
320.296,0.0042092,0.00270967,3.59599,0.100688,324
331.133,0.00434636,0.00279806,3.75479,0.105134,335
258.036,0.00339279,0.00218463,2.87819,0.0805894,261
335.988,0.00439964,0.00283252,3.89541,0.109071,340
783.744,0.0102723,0.00661373,8.98779,0.251658,793
942.827,0.0123542,0.00795308,10.8493,0.303779,954
253.94,0.00332217,0.00213884,2.97105,0.0831893,257
273.776,0.00359006,0.00231128,3.1302,0.0876456,277
810.463,0.0106293,0.00684316,9.26059,0.259297,820
345.023,0.00453379,0.00291896,3.86135,0.108118,349
906.563,0.011916,0.00767198,10.134,0.283753,917
141.307,0.00184949,0.00119095,1.64394,0.0460303,143
728.337,0.00954056,0.00614184,8.41195,0.235535,737
408.131,0.00534432,0.00344051,4.72793,0.132382,413
193.688,0.00253604,0.00163268,2.24473,0.0628525,196
137.38,0.00180119,0.00115968,1.57333,0.0440533,139
348.899,0.00457617,0.00294624,3.98222,0.111502,353
262.952,0.00345475,0.00222371,2.95993,0.0828779,266
474.504,0.00623313,0.00401324,5.33662,0.149425,480
1888.54,0.0247354,0.0159254,21.8072,0.610601,1911
132.409,0.00173227,0.00111517,1.54467,0.0432509,134
1266.04,0.0165973,0.0106851,14.5231,0.406648,1281
309.319,0.00405085,0.00260815,3.57453,0.100087,313
150.198,0.00196597,0.00126562,1.74954,0.0489871,152
255.981,0.00335586,0.00216051,2.93175,0.0820889,259
285.643,0.00374651,0.00241196,3.25994,0.0912783,289
435.891,0.00571917,0.00368177,4.96089,0.138905,441
632.635,0.00830606,0.00534764,7.1515,0.200242,640
705.769,0.00926636,0.00596454,7.99219,0.223781,714
619.588,0.00811042,0.00522121,7.19748,0.201529,627
294.471,0.00385471,0.00248158,3.42676,0.0959493,298
278.656,0.00364714,0.0023477,3.24698,0.0909154,282
275.716,0.00361095,0.00232496,3.18901,0.0892923,279
1458.76,0.0191215,0.0123095,16.7396,0.46871,1476
1614.16,0.0211868,0.0136402,18.2932,0.512211,1633
683.977,0.00897357,0.00577723,7.78981,0.218115,692
717.724,0.00943263,0.00607276,8.03512,0.224983,726
240.209,0.00315436,0.00203105,2.70999,0.0758797,243
196.632,0.0025722,0.00165599,2.29939,0.064383,199
148.198,0.00193652,0.0012468,1.7496,0.0489888,150
114.618,0.00149873,0.000965056,1.34239,0.0375869,116
131.437,0.00172132,0.00110847,1.51754,0.0424911,133
725.422,0.00950892,0.00612136,8.32906,0.233214,734
161.082,0.00210978,0.00135834,1.86253,0.0521509,163
777.138,0.0102206,0.00658046,8.60405,0.240913,786
144.296,0.00189174,0.00121791,1.65481,0.0463346,146
235.236,0.00308574,0.00198659,2.6836,0.0751409,238
639.733,0.00842107,0.00542158,7.05588,0.197565,647
318.34,0.00418496,0.00269437,3.55397,0.0995111,322
533.928,0.00702735,0.00452432,5.89522,0.165066,540
525.965,0.00691744,0.00445315,5.85979,0.164074,532
939.312,0.0123619,0.00795879,10.3769,0.290553,950
476.616,0.00627769,0.0040416,5.22767,0.146375,482
687.115,0.00903523,0.00581691,7.65593,0.214366,695
17626.7,0.232277,0.149543,192.483,5.38953,17825
828.62,0.0109112,0.00702469,9.1067,0.254988,838
2622.05,0.0343686,0.0221259,30.0563,0.841576,2653
681.991,0.00894554,0.00575879,7.77646,0.217741,690
1242.35,0.0162869,0.0104855,14.2263,0.398337,1257
290.575,0.00380975,0.00245274,3.32569,0.0931194,294
562.582,0.00740143,0.00476542,6.2316,0.174485,569
245.19,0.00322395,0.0020758,2.72842,0.0763959,248
373.722,0.00491506,0.00316464,4.15319,0.116289,378
408.349,0.00537355,0.00345936,4.51569,0.126439,413
275.763,0.0036166,0.00232872,3.14291,0.0880015,279
520.86,0.00682889,0.00439626,5.96193,0.166934,527
594.974,0.00779658,0.00501979,6.82219,0.191021,602
214.506,0.00281688,0.00181333,2.42184,0.0678116,217
1148.71,0.0150916,0.0097157,12.9058,0.361363,1162
531.707,0.00696876,0.00448677,6.11022,0.171086,538
398.385,0.00523312,0.00336907,4.48122,0.125474,403
375.575,0.00492544,0.00317057,4.29652,0.120302,380
379.53,0.00497661,0.00320381,4.33995,0.121519,384
1849.92,0.0243425,0.0156729,20.4702,0.573165,1871
496.356,0.00653265,0.00420598,5.47955,0.153427,502
294.521,0.00386115,0.00248573,3.3776,0.0945728,298
1398.49,0.0183325,0.0118036,16.0311,0.448872,1415
1185.09,0.0155469,0.0100092,13.504,0.378112,1199
411.239,0.00540246,0.00347816,4.62286,0.12944,416
724.401,0.00949013,0.00611003,8.35006,0.233802,733
479.369,0.00628773,0.00404819,5.46733,0.153085,485
304.401,0.00398991,0.00256844,3.49496,0.0978589,308
548.539,0.00719239,0.00463011,6.27388,0.175669,555
755.322,0.00993064,0.00639317,8.42591,0.235925,764
224.436,0.00295215,0.00190078,2.48948,0.0697053,227
336.027,0.00440437,0.00283585,3.85804,0.108025,340
424.95,0.00556664,0.00358403,4.90335,0.137294,430
300.435,0.00393598,0.00253393,3.46163,0.0969257,304
541.657,0.00710592,0.00457537,6.15911,0.172455,548
1107.91,0.0145261,0.00935058,12.7055,0.355754,1121
196.683,0.00257815,0.00165997,2.24998,0.0629994,199
750.115,0.00982975,0.00632818,8.62738,0.241567,759
713.545,0.00934976,0.00601942,8.20994,0.229878,722
420.216,0.00552978,0.00356034,4.64483,0.130055,425
538.786,0.0070807,0.00455879,6.03299,0.168924,545
580.332,0.00763048,0.00491227,6.4743,0.18128,587
1296.59,0.0169859,0.0109347,14.9644,0.419002,1312
2366.2,0.031034,0.0199805,26.9966,0.755905,2394
863.734,0.0113135,0.00728418,9.96864,0.279122,874
237.21,0.00311068,0.00200281,2.70873,0.0758444,240
317.274,0.00416199,0.00267936,3.61801,0.101304,321
1223.33,0.0160117,0.0103077,14.2481,0.398948,1238
1792.79,0.0234963,0.0151264,20.5991,0.576775,1814
364.814,0.00479802,0.00308863,4.06395,0.113791,369
567.231,0.00742642,0.00478187,6.57254,0.184031,574
635.539,0.00833733,0.00536721,7.24435,0.202842,643
623.621,0.00817341,0.00526213,7.16522,0.200626,631
18174.6,0.238382,0.153465,207.16,5.80048,18388
13431.5,0.176077,0.113355,153.861,4.30811,13590
180.945,0.00238187,0.00153363,1.99507,0.0558621,183
756.383,0.0099539,0.00640832,8.36595,0.234247,765
384.622,0.00506165,0.00325873,4.25019,0.119005,389
2066.59,0.0272091,0.0175182,22.7276,0.636373,2090
1566.11,0.0206025,0.0132639,17.3668,0.48627,1584
1038.2,0.0136656,0.00879867,11.452,0.320655,1050
3292.62,0.0433479,0.027908,36.2881,1.01607,3330
1461.48,0.0192516,0.0123928,16.0427,0.449194,1478
1499.31,0.0196507,0.0126501,17.1741,0.480875,1517
1939.12,0.0254201,0.0163662,22.2115,0.621922,1962
1355.03,0.0177646,0.0114359,15.5062,0.434174,1371
2857.31,0.0374541,0.0241142,32.7152,0.916025,2891
1126.71,0.0147677,0.00950799,12.9076,0.361414,1140
452.65,0.00593071,0.00381858,5.19501,0.14546,458
1230.49,0.0161271,0.0103831,14.0866,0.394425,1245
2056.77,0.0269633,0.0173582,23.5286,0.6588,2081
1554.66,0.0203802,0.0131208,17.8099,0.498678,1573
727.418,0.00953222,0.00613701,8.33343,0.233336,736
2311.79,0.0303032,0.019509,26.4202,0.739765,2339
472.655,0.00622509,0.00400767,5.18935,0.145302,478
120.62,0.00158664,0.00102155,1.34017,0.0375248,122
509.159,0.00669342,0.00431011,5.67152,0.158802,515
1006.43,0.0132329,0.00851858,11.2383,0.314672,1018
412.287,0.00542393,0.00349169,4.57611,0.128131,417
274.856,0.00361511,0.00232749,3.05242,0.0854677,278
285.734,0.00375878,0.00242001,3.17137,0.0887983,289
1064.46,0.0139512,0.00898187,12.1791,0.341015,1077
964.623,0.0126424,0.0081394,11.0474,0.309326,976
763.989,0.0100128,0.00644655,8.74931,0.244981,773
951.764,0.0124739,0.0080312,10.9096,0.30547,963
