S,I,X,R,D,N
4723.99,15.852,24.6413,2719.37,76.1424,7560
241.262,0.810625,1.25971,138.782,3.8859,386
167.507,0.562825,0.874637,96.3577,2.69802,268
126.258,0.424284,0.659325,72.6247,2.03349,202
225.605,0.757475,1.17735,129.826,3.63512,361
1141.29,3.83473,5.95926,656.533,18.3829,1826
1821.95,6.12193,9.51351,1048.07,29.3459,2915
587.478,1.97329,3.06691,338.017,9.46448,940
266.252,0.894576,1.39025,153.174,4.28887,426
694.396,2.3333,3.62608,399.46,11.1849,1111
533.146,1.79154,2.78419,306.691,8.58735,853
452.428,1.51861,2.36046,260.402,7.29126,724
155.606,0.522405,0.81199,89.5519,2.50745,249
361.821,1.21456,1.88782,208.246,5.83089,579
653.817,2.19756,3.41479,376.041,10.5292,1046
293.137,0.98498,1.53068,168.626,4.72153,469
132.506,0.445221,0.691881,76.2229,2.13424,212
367.505,1.23461,1.91866,211.422,5.91982,588
128.114,0.43018,0.668618,73.7228,2.06424,205
226.238,0.759806,1.18085,130.176,3.64493,362
782.448,2.62793,4.08441,450.234,12.6065,1252
931.861,3.13055,4.86538,536.131,15.0117,1491
483.665,1.62342,2.52338,278.393,7.79502,774
446.797,1.49962,2.33097,257.172,7.20082,715
528.657,1.77434,2.75801,304.291,8.52015,846
363.437,1.21564,1.89095,209.588,5.86846,582
207.942,0.695538,1.08192,119.922,3.35783,333
214.187,0.716418,1.1144,123.524,3.45867,343
1883.99,6.30218,9.80303,1086.48,30.4214,3017
678.188,2.26877,3.52911,391.064,10.9498,1086
153.033,0.512404,0.796902,88.1881,2.46927,245
526.481,1.76207,2.74061,303.517,8.49849,843
171.736,0.574588,0.893733,99.0235,2.77266,275
452.795,1.51496,2.35645,261.025,7.30869,725
475.257,1.58971,2.47279,274.008,7.67222,761
462.106,1.54569,2.40438,266.483,7.46151,740
3259.16,10.9032,16.9598,1879.35,52.6218,5219
215.473,0.721007,1.12147,124.207,3.4778,345
432.84,1.44937,2.2541,249.471,6.98519,693
270.439,0.904978,1.40758,155.884,4.36475,433
322.897,1.08044,1.68052,186.131,5.21166,517
237.952,0.796116,1.23832,137.172,3.84083,381
131.768,0.440874,0.68574,75.9783,2.12739,211
259.164,0.867129,1.34874,149.436,4.1842,415
386.554,1.29322,2.01154,222.9,6.2412,619
256.044,0.856705,1.33253,147.633,4.13373,410
137.39,0.459709,0.715039,79.2172,2.21808,220
801.237,2.68087,4.1699,461.977,12.9354,1283
389.065,1.30181,2.02486,224.327,6.28117,623
424.712,1.42138,2.21073,244.802,6.85445,680
53.7061,0.179691,0.279499,30.9676,0.867092,86
100.551,0.336398,0.523248,57.9664,1.62306,161
177.982,0.595521,0.926281,102.623,2.87343,285
254.2,0.850634,1.32309,146.524,4.10266,407
390.986,1.30854,2.03522,225.361,6.3101,626
233.555,0.781323,1.21535,134.677,3.77096,374
226.065,0.756391,1.17655,130.353,3.64987,362
232.932,0.77925,1.21212,134.316,3.76084,373
1208.38,4.04298,6.28864,696.774,19.5097,1935
206.088,0.689638,1.07264,118.822,3.32702,330
948.06,3.1721,4.93393,546.531,15.3029,1518
565.874,1.89391,2.94563,326.154,9.13232,906
311.614,1.04246,1.62147,179.691,5.03134,499
411.528,1.37662,2.14134,237.309,6.64466,659
765.594,2.5608,3.98342,441.499,12.362,1226
1537.48,5.1433,8.00048,886.555,24.8235,2462
218.569,0.731196,1.13737,126.033,3.52894,350
193.612,0.647801,1.00761,111.608,3.12502,310
286.049,0.957188,1.48879,164.888,4.61687,458
223.566,0.74801,1.16347,128.912,3.60955,358
337.23,1.12831,1.75501,194.442,5.44438,540
829.916,2.7762,4.31837,478.589,13.4005,1329
284.762,0.952592,1.48173,164.206,4.59777,456
309.113,1.03401,1.60843,178.253,4.9911,495
3068.01,10.2623,15.9633,1769.22,49.5383,4913
297.269,0.9948,1.54728,171.39,4.79893,476
287.913,0.963245,1.49826,165.978,4.64738,461
97.4323,0.326026,0.507105,56.1621,1.57254,156
305.377,1.02173,1.58925,176.081,4.93028,489
328.474,1.0989,1.70931,189.414,5.30358,526
498.322,1.66686,2.59282,287.372,8.0464,798
129.897,0.434426,0.675773,74.896,2.09709,208
11628.9,38.8944,60.5014,6705.01,187.74,18621
1115.9,3.73244,5.80585,643.546,18.0193,1787
1462.49,4.89192,7.60952,843.394,23.615,2342
5354.06,17.908,27.8571,3087.72,86.4562,8574
99.2991,0.332297,0.516861,57.2488,1.60297,159
127.42,0.426746,0.663625,73.4334,2.05614,204
509.63,1.70583,2.65319,293.785,8.22598,816
2013.76,6.7333,10.4744,1161.51,32.5222,3225
140.499,0.469903,0.730959,81.0311,2.26887,225
267.908,0.896452,1.39433,154.476,4.32532,429
227.305,0.760327,1.18272,131.081,3.67028,364
607.052,2.03095,3.15902,349.959,9.79886,972
2807.9,9.39385,14.612,1618.77,45.3254,4496
3458.21,11.5664,17.9924,1994.39,55.8429,5538
702.058,2.35019,3.65522,404.608,11.329,1124
558.333,1.86873,2.90651,321.879,9.01263,894
720.189,2.4113,3.75015,415.029,11.6208,1153
173.591,0.580485,0.903013,100.122,2.80342,278
380.935,1.27382,1.9816,219.659,6.15044,610
104.288,0.34874,0.542524,60.1372,1.68384,167
334.718,1.11928,1.74118,193.017,5.40448,536
271.025,0.906287,1.40985,156.283,4.37593,434
3501.69,11.7125,18.2197,2018.85,56.5278,5607
4672.06,15.6301,24.3122,2693.58,75.4201,7481
7567.27,25.3126,39.3737,4363.85,122.188,12118
1873.54,6.26702,9.74838,1080.2,30.2455,3000
222.93,0.745636,1.15989,128.565,3.59981,357
238.622,0.7992,1.24287,137.486,3.84961,382
3034.76,10.1591,15.8003,1749.3,48.9805,4859
125.523,0.419768,0.652984,72.3778,2.02658,201
232.912,0.778927,1.21167,134.336,3.7614,373
765.064,2.55955,3.98132,441.046,12.3493,1225
936.061,3.13118,4.87056,539.823,15.115,1499
429.663,1.43711,2.23546,247.728,6.93639,688
483.949,1.61866,2.51786,279.1,7.81479,775
171.74,0.574409,0.893505,99.0192,2.77254,275
264.814,0.886576,1.37882,152.646,4.27409,424
695.128,2.32686,3.61894,400.706,11.2198,1113
199.878,0.669407,1.04104,115.186,3.22521,320
209.809,0.701641,1.09143,121.009,3.38826,336
186.096,0.622318,0.968085,107.309,3.00466,298
502.075,1.67891,2.61168,289.527,8.10677,804
926.096,3.09662,4.81733,534.037,14.953,1483
213.571,0.714186,1.11101,123.155,3.44835,342
5216.45,17.4546,27.1486,3007.73,84.2164,8353
13139.2,43.9439,68.3571,7577.33,212.165,21041
136.13,0.455299,0.708245,78.5084,2.19823,218
181.09,0.605699,0.942191,104.438,2.92427,290
475.316,1.59093,2.4744,273.948,7.67055,761
244.831,0.819629,1.27473,141.123,3.95146,392
160.501,0.537149,0.835482,92.5353,2.59099,257
392.786,1.31387,2.04375,226.514,6.34239,629
466.466,1.56021,2.42696,269.015,7.53242,747
226.675,0.758188,1.17938,130.727,3.66036,363
256.658,0.858543,1.3355,148.004,4.14412,411
933.67,3.12347,4.85844,538.277,15.0717,1495
1034.1,3.45895,5.38042,596.365,16.6982,1656
308.484,1.03184,1.60505,177.898,4.98115,494
292.872,0.97961,1.52383,168.896,4.72908,469
377.868,1.26458,1.96687,217.802,6.09846,605
235.454,0.788109,1.22577,135.732,3.80049,377
237.915,0.795755,1.2378,137.209,3.84186,381
181.09,0.605689,0.94218,104.438,2.92427,290
1210.19,4.04761,6.29635,697.928,19.542,1938
430.936,1.44172,2.24254,248.424,6.95586,690
420.914,1.40834,2.1906,242.691,6.79536,674
268.514,0.898095,1.39702,154.855,4.33593,430
149.241,0.499166,0.776464,86.073,2.41004,239
1035.63,3.46757,5.39275,596.803,16.7105,1658
768.316,2.57303,4.00144,442.714,12.396,1230
421.507,1.4098,2.19302,243.084,6.80636,675
538.282,1.80058,2.80083,310.424,8.69188,862
492.709,1.64825,2.56393,284.123,7.95545,789
3528.14,11.8001,18.3556,2034.73,56.9724,5650
655.659,2.19279,3.41103,378.149,10.5882,1050
903.573,3.02187,4.70066,521.113,14.5912,1447
222.355,0.744547,1.15791,128.154,3.58831,356
1490.88,4.99012,7.76128,859.31,24.0607,2387
344.071,1.15076,1.79006,198.433,5.55611,551
319.719,1.06938,1.66348,184.385,5.16278,512
411.532,1.37686,2.14163,237.305,6.64454,659
605.76,2.02671,3.15239,349.281,9.77986,970
284.755,0.95247,1.48158,164.213,4.59797,456
364.054,1.21764,1.89408,209.956,5.87876,583
918.112,3.07239,4.77876,529.218,14.8181,1470
292.899,0.980173,1.52453,168.868,4.72829,469
211.693,0.708128,1.1015,122.079,3.41822,339
135.508,0.453264,0.70507,78.1456,2.18808,217
192.957,0.645421,1.00399,111.277,3.11577,309
299.77,1.0027,1.55973,172.828,4.8392,480
619.452,2.07174,3.22268,357.251,10.003,992
913.107,3.05542,4.7524,526.347,14.7377,1462
6446.19,21.5583,33.5369,3717.62,104.093,10323
100.537,0.336257,0.523058,57.9804,1.62345,161
370.34,1.23882,1.92696,213.515,5.97843,593
405.985,1.35889,2.11351,233.991,6.55174,650
146.764,0.491153,0.763918,84.6114,2.36912,235
184.255,0.616708,0.959152,106.196,2.97348,295
134.892,0.451337,0.702028,77.7771,2.17776,216
54.3297,0.181758,0.28272,31.3286,0.877201,87
133.06,0.445764,0.693164,76.6547,2.14633,213
117.43,0.393318,0.611641,67.6699,1.89476,188
1,0,0,0,0,1
106.198,0.35577,0.553233,61.1804,1.71305,170
680.191,2.27758,3.54207,392.013,10.9764,1089
1097.22,3.67019,5.7091,632.685,17.7152,1757
920.474,3.079,4.78944,530.795,14.8623,1474
413.408,1.38291,2.15112,238.383,6.67472,662
503.339,1.68373,2.61903,290.232,8.1265,806
1388.18,4.6432,7.22261,800.534,22.415,2223
202.972,0.679288,1.05654,117.015,3.27643,325
565.207,1.8917,2.94221,325.836,9.1234,905
139.26,0.46588,0.72466,80.3011,2.24843,223
120.534,0.403415,0.627426,69.4893,1.9457,193
3075.45,10.2863,16.0009,1773.6,49.6609,4925
931.699,3.11623,4.84753,537.293,15.0442,1492
2031.39,6.79428,10.569,1171.44,32.8004,3253
430.9,1.44139,2.24213,248.46,6.95688,690
85.5763,0.286642,0.44574,49.3106,1.3807,137
651.948,2.18082,3.39231,375.952,10.5267,1044
542.067,1.81328,2.82061,312.547,8.75133,868
1322.05,4.42215,6.87871,762.304,21.3445,2117
984.82,3.29415,5.12414,567.862,15.9001,1577
520.205,1.74017,2.70687,299.949,8.39857,833
743.765,2.4879,3.87,428.869,12.0083,1191
601.37,2.01169,3.12915,346.779,9.70982,963
878.661,2.93908,4.57186,506.642,14.186,1407
1207.69,4.03938,6.28351,696.481,19.5015,1934
465.872,1.55841,2.42411,268.624,7.52146,746
2254.35,7.54014,11.7294,1299.98,36.3993,3610
1276.46,4.26971,6.64159,736.022,20.6086,2044
579.528,1.93859,3.0155,334.161,9.35652,928
379.067,1.26805,1.97249,218.572,6.12002,607
1510.03,5.05097,7.85683,870.686,24.3792,2418
688.812,2.30416,3.58403,397.179,11.121,1103
1372.61,4.59114,7.14169,791.499,22.162,2198
507.699,1.69825,2.64168,292.763,8.19737,813
447.13,1.49572,2.32657,257.828,7.21919,716
204.86,0.685518,1.06629,118.082,3.3063,328
1290.2,4.31566,6.71315,743.945,20.8305,2066
480.235,1.60644,2.49883,276.907,7.75339,769
367.203,1.22832,1.91068,211.73,5.92843,588
657.594,2.1997,3.42167,379.168,10.6167,1053
589.527,1.97207,3.06751,339.916,9.51764,944
713.797,2.38758,3.71401,411.577,11.5242,1143
2525.34,8.44698,13.1393,1456.29,40.7762,4044
921.741,3.08324,4.79601,531.498,14.8819,1476
653.833,2.18707,3.40208,377.021,10.5566,1047
1364.5,4.56425,7.09987,786.801,22.0304,2185
3082.95,10.3117,16.0408,1777.92,49.7816,4937
2043.26,6.83454,10.6314,1178.28,32.9918,3272
524.573,1.75475,2.72954,302.474,8.46926,840
1830.94,6.12442,9.52658,1055.84,29.5636,2932
1046.64,3.50108,5.44598,603.518,16.8985,1676
1521.84,5.09043,7.91834,877.582,24.5723,2437
451.511,1.51036,2.3494,260.34,7.28952,723
1046.01,3.49881,5.44246,603.165,16.8886,1675
445.889,1.4916,2.32014,257.1,7.19881,714
725.663,2.42734,3.77587,418.418,11.7157,1162
534.558,1.78816,2.78149,308.241,8.63076,856
2271.8,7.59835,11.8199,1310.1,36.6828,3638
1088.49,3.64101,5.66366,627.627,17.5736,1743
874.92,2.92662,4.55246,504.475,14.1253,1401
1350.78,4.51834,7.02832,778.869,21.8083,2163
597.022,1.99712,3.10652,344.235,9.63859,956
436.514,1.46015,2.27133,251.706,7.04778,699
557.051,1.86334,2.89851,321.194,8.99342,892
1539.96,5.15112,8.01261,888.007,24.8642,2466
1706.71,5.7086,8.88,984.145,27.5561,2733
1013.55,3.39022,5.27359,584.426,16.3639,1623
1040.99,3.48214,5.41655,600.299,16.8084,1667
1721.03,5.75696,8.9549,992.464,27.789,2756
1288.92,4.31129,6.70628,743.251,20.811,2064
437.765,1.4643,2.27779,252.425,7.06789,701
495.222,1.65658,2.57682,285.549,7.99537,793
648.835,2.17035,3.37604,374.142,10.476,1039
1852.19,6.19537,9.63704,1068.07,29.9059,2966
510.212,1.7067,2.65479,294.189,8.2373,817
746.892,2.49827,3.88626,430.664,12.0586,1196
3163.54,10.5819,16.4599,1824.34,51.0814,5066
294.136,0.983942,1.53054,169.601,4.74882,471
2535.87,8.48125,13.193,1462.51,40.9502,4061
4074.84,13.6327,21.2058,2349.54,65.787,6525
1429.61,4.7856,7.44298,824.087,23.0744,2289
1509.34,5.04854,7.85335,870.385,24.3708,2417
1006.06,3.36528,5.23481,580.101,16.2428,1611
3781.37,12.6515,19.6793,2180.25,61.0471,6055
1709.89,5.72124,8.89895,985.884,27.6048,2738
2423.89,8.11353,12.6187,1397.26,39.1232,3881
1689.68,5.64978,8.78892,974.592,27.2886,2706
4419.48,14.8068,23.025,2546.39,71.299,7075
2309.93,7.72635,12.0187,1332.03,37.2969,3699
1044.73,3.49456,5.43584,602.47,16.8692,1673
2803.16,9.37557,14.5842,1616.61,45.2652,4489
482.732,1.61481,2.51184,278.347,7.79372,773
1247.04,4.17101,6.48829,719.167,20.1367,1997
226.056,0.756179,1.17625,130.362,3.65012,362
182.343,0.609953,0.948774,105.154,2.94431,292
2473.48,8.27308,12.8694,1426.44,39.9403,3961
407.149,1.36193,2.11848,234.796,6.5743,652
331.593,1.1092,1.72538,191.218,5.35411,531
1225.19,4.09799,6.37463,706.557,19.7836,1962
791.273,2.64684,4.11728,456.189,12.7733,1267
681.253,2.27807,3.54375,392.923,11.0019,1091
1,0,0,0,0,1
675.697,2.25952,3.51493,389.62,10.9093,1082
363.421,1.21535,1.8906,209.604,5.86891,582
639.448,2.13891,3.32713,368.761,10.3253,1024
286.006,0.956711,1.4882,164.931,4.61808,458
438.376,1.46636,2.28095,252.799,7.07836,702
471.479,1.57659,2.45259,271.879,7.61262,755
110.534,0.369647,0.575031,63.7363,1.78462,177
414.641,1.38687,2.15734,239.119,6.69533,664
262.9,0.879392,1.36791,151.608,4.24502,421
387.795,1.29722,2.01783,223.628,6.26159,621
1489.34,4.98137,7.74883,858.881,24.0487,2385
886.194,2.96427,4.61109,510.925,14.3059,1419
325.376,1.08837,1.693,187.59,5.25251,521
443.37,1.48312,2.30699,255.681,7.15907,710
571.376,1.91113,2.97284,329.514,9.22639,915
601.452,2.01339,3.13135,346.696,9.70749,963
314.791,1.05358,1.63867,181.436,5.08022,504
178.614,0.597727,0.929698,102.976,2.88332,286
358.512,1.19992,1.8663,206.636,5.78582,574
119.902,0.401129,0.623948,69.137,1.93584,192
204.204,0.683097,1.06255,117.753,3.29709,327
63.0745,0.211025,0.32824,36.3679,1.0183,101
377.964,1.2667,1.96955,217.704,6.09571,605
219.244,0.734381,1.14201,126.342,3.53757,351
198.032,0.663517,1.03176,114.078,3.19419,317
1,0,0,0,0,1
118.667,0.397254,0.617839,68.4023,1.91526,190
467.828,1.5661,2.43569,269.621,7.54938,749
372.231,1.24596,1.93785,214.577,6.00816,596
114.289,0.382493,0.594908,65.8885,1.84488,183
125.54,0.420138,0.653475,72.3599,2.02608,201
68.6926,0.229806,0.357466,39.611,1.10911,110
93.0522,0.311389,0.484328,53.6498,1.5022,149
1283.63,4.2995,6.68607,739.673,20.7109,2055
263.631,0.883381,1.37361,151.86,4.25209,422
458.522,1.53604,2.38862,264.157,7.3964,734
211.74,0.708741,1.10232,122.032,3.41691,339
249.192,0.834074,1.29723,143.654,4.02232,399
294.15,0.98435,1.53103,169.587,4.74843,471
236.085,0.789918,1.22868,136.086,3.8104,378
728.266,2.43821,3.79201,419.751,11.753,1166
3743.72,12.5339,19.4929,2157.83,60.4194,5994
528.403,1.7693,2.75155,304.549,8.52736,846
798.29,2.67394,4.15818,459.998,12.88,1278
95.5641,0.31999,0.497644,55.0762,1.54213,153
126.163,0.422379,0.656881,72.722,2.03621,202
166.756,0.558186,0.868138,96.1258,2.69152,267
327.899,1.09725,1.70663,189.005,5.29215,525
266.671,0.8924,1.38799,153.744,4.30483,427
291.684,0.976613,1.51886,168.114,4.70718,467
362.889,1.21513,1.88974,209.15,5.8562,581
163.024,0.545962,0.849034,93.9507,2.63062,261
131.803,0.44139,0.686405,75.9428,2.1264,211
162.384,0.543598,0.845445,93.6055,2.62095,260
1455.84,4.87309,7.57895,839.21,23.4979,2331
477.748,1.59859,2.48646,275.454,7.71272,765
260.422,0.871393,1.35537,150.147,4.20411,417
168.64,0.564684,0.878184,97.1953,2.72147,270
945.598,3.16563,4.92331,545.052,15.2614,1514
317.288,1.06231,1.65213,182.877,5.12056,508
139.907,0.468453,0.728541,80.638,2.25786,224
107.435,0.359793,0.559524,61.9125,1.73355,172
132.406,0.443216,0.689319,76.3243,2.13708,212
254.825,0.853073,1.32674,146.883,4.11272,408
202.34,0.676982,1.053,116.664,3.26658,324
209.236,0.70026,1.08916,120.598,3.37673,335
163.002,0.545287,0.848174,93.973,2.63124,261
212.384,0.711267,1.10611,122.372,3.42643,340
495.288,1.65819,2.57888,285.481,7.99347,793
595.863,1.99508,3.10275,343.424,9.61586,954
160.541,0.53776,0.836242,92.4948,2.58986,257
173.004,0.579131,0.900687,99.7235,2.79226,277
512.175,1.71449,2.66652,295.179,8.26501,820
217.948,0.729173,1.13419,125.67,3.51875,349
572.661,1.91584,2.98005,330.198,9.24554,917
89.3278,0.299168,0.465243,51.4667,1.44107,143
460.327,1.54141,2.39716,265.306,7.42856,737
257.963,0.863858,1.34344,148.667,4.16269,413
122.423,0.40997,0.637562,70.5542,1.97552,196
86.8136,0.29062,0.451986,50.0426,1.40119,139
220.468,0.737968,1.14778,127.088,3.55846,353
166.12,0.555836,0.86457,95.7777,2.68177,266
299.787,1.00311,1.56023,172.811,4.83871,480
1193.61,3.99685,6.21576,687.919,19.2617,1911
83.7009,0.280356,0.435978,48.2323,1.3505,134
800.086,2.67858,4.16578,461.157,12.9124,1281
195.513,0.654697,1.01816,112.659,3.15446,313
94.9483,0.318007,0.494531,54.7074,1.53181,152
161.765,0.54155,0.842223,93.2402,2.61072,259
180.498,0.604179,0.939677,104.045,2.91327,289
275.425,0.921871,1.43381,158.774,4.44567,441
399.698,1.33759,2.08046,230.432,6.4521,640
445.915,1.49223,2.32099,257.074,7.19806,714
391.637,1.31162,2.03976,225.692,6.31938,627
186.137,0.623426,0.969457,107.267,3.00348,298
176.144,0.589964,0.917429,101.506,2.84218,282
174.265,0.58354,0.907485,100.432,2.8121,279
921.872,3.08637,4.80004,531.363,14.8782,1476
1019.86,3.4131,5.30864,587.958,16.4628,1633
432.221,1.44668,2.25005,249.108,6.97501,692
453.382,1.51686,2.35937,261.422,7.31981,726
151.756,0.507823,0.789853,87.4959,2.44989,243
124.303,0.416373,0.647484,71.6279,2.00558,199
93.7047,0.313957,0.488197,53.9816,1.51149,150
72.4574,0.242712,0.37743,41.7534,1.16909,116
83.0708,0.278147,0.432581,47.8779,1.34058,133
458.44,1.53485,2.38704,264.239,7.3987,734
101.809,0.340914,0.530165,58.6766,1.64294,163
490.849,1.64197,2.55409,283.03,7.92484,786
91.1876,0.30528,0.474768,52.5607,1.4717,146
148.643,0.497574,0.773852,85.6863,2.39922,238
404.009,1.35112,2.10172,233.014,6.52438,647
201.102,0.672749,1.04644,115.933,3.24612,322
337.201,1.12771,1.75424,194.472,5.44522,540
332.216,1.11129,1.72864,191.58,5.36424,532
593.223,1.98389,3.08612,342.127,9.57956,950
300.967,1.00634,1.5655,173.601,4.86082,482
434.009,1.45183,2.25834,250.273,7.00764,695
11130,37.2109,57.8876,6420.12,179.763,17825
523.269,1.74979,2.72193,301.808,8.45063,838
1657.02,5.54769,8.62801,955.06,26.7417,2653
430.944,1.44252,2.24357,248.415,6.95561,690
785.093,2.62831,4.08776,452.52,12.6706,1257
183.623,0.614715,0.956048,105.842,2.96358,294
355.314,1.18838,1.84859,204.912,5.73753,569
154.867,0.518042,0.805811,89.3081,2.50063,248
236.049,0.78957,1.2282,136.121,3.8114,378
257.896,0.862574,1.34176,148.735,4.16457,413
174.249,0.583266,0.907143,100.448,2.81254,279
329.146,1.10192,1.71375,189.726,5.31234,527
376.01,1.25895,1.95795,216.705,6.06775,602
135.532,0.453542,0.705439,78.1219,2.18741,217
725.679,2.4281,3.77673,418.4,11.7152,1162
336.022,1.12497,1.74959,193.68,5.42305,538
251.676,0.842118,1.30984,145.109,4.06306,403
237.352,0.794631,1.23581,136.787,3.83005,380
239.831,0.802855,1.24865,138.247,3.87091,384
1168.35,3.90763,6.07845,673.794,18.8662,1871
313.467,1.04837,1.63074,180.792,5.06217,502
186.125,0.623129,0.969119,107.279,3.00381,298
883.762,2.95884,4.60156,509.414,14.2636,1415
748.898,2.50688,3.89892,431.612,12.0851,1199
259.793,0.869263,1.35206,149.791,4.19416,416
457.828,1.53296,2.3841,263.866,7.38826,733
302.933,1.01405,1.57713,174.588,4.88845,485
192.371,0.644075,1.00169,110.879,3.10461,308
346.658,1.16054,1.80489,199.782,5.5939,555
477.103,1.59603,2.48256,275.115,7.70322,764
141.766,0.474175,0.737583,81.7341,2.28855,227
212.355,0.710958,1.1057,122.402,3.42724,340
268.574,0.899316,1.39862,154.794,4.33424,430
189.874,0.635776,0.988757,109.437,3.06425,304
342.249,1.14558,1.78173,197.299,5.52437,548
700.198,2.34426,3.64588,403.513,11.2984,1121
124.287,0.416087,0.647125,71.6434,2.00602,199
474.093,1.58739,2.46871,273.201,7.64962,759
450.95,1.50992,2.34819,259.915,7.27761,722
265.389,0.887572,1.38065,153.058,4.28561,425
340.345,1.13869,1.77116,196.25,5.49501,545
366.568,1.22627,1.90745,211.38,5.91863,587
819.464,2.74399,4.26736,472.3,13.2244,1312
1495.3,5.00561,7.78501,861.782,24.1299,2394
545.9,1.82795,2.84282,314.62,8.80937,874
149.907,0.50184,0.780488,86.3919,2.41897,240
200.479,0.671105,1.04373,115.57,3.23596,321
773.289,2.59003,4.02772,445.616,12.4773,1238
1133.07,3.79375,5.90001,652.957,18.2828,1814
230.43,0.770825,1.19898,132.879,3.72062,369
358.522,1.20067,1.86716,206.624,5.78548,574
401.62,1.34436,2.09086,231.463,6.48097,643
394.114,1.31956,2.05218,227.154,6.36032,631
11484.5,38.4431,59.7901,6619.94,185.358,18388
8487.9,28.4167,44.1945,4892.5,136.99,13590
114.27,0.382128,0.594444,65.9082,1.84543,183
477.749,1.59785,2.48556,275.455,7.71275,765
242.93,0.812446,1.26385,140.072,3.92201,389
1305.18,4.36457,6.78957,752.592,21.0726,2090
989.144,3.30847,5.14642,570.429,15.972,1584
655.663,2.19273,3.4109,378.145,10.5881,1050
2079.56,6.95441,10.8183,1199.1,33.5747,3330
922.882,3.08573,4.80034,532.327,14.9052,1478
947.517,3.17233,4.93376,546.086,15.2904,1517
1225.41,4.10245,6.38038,706.326,19.7771,1962
856.304,2.86692,4.45863,493.551,13.8194,1371
1805.67,6.04517,9.40174,1040.74,29.1407,2891
712.043,2.38395,3.70758,410.375,11.4905,1140
286.068,0.957817,1.48961,164.868,4.61631,458
777.628,2.60343,4.049,448.171,12.5488,1245
1299.77,4.35143,6.76755,749.137,20.9758,2081
982.463,3.2893,5.11548,566.277,15.8557,1573
459.712,1.53912,2.39372,264.937,7.41823,736
1460.92,4.89102,7.60665,842.01,23.5763,2339
298.472,0.99802,1.55258,172.157,4.8204,478
76.1847,0.254844,0.396405,43.9339,1.23015,122
321.604,1.07583,1.67346,185.454,5.19272,515
635.727,2.12675,3.30808,366.574,10.2641,1018
260.424,0.871084,1.35498,150.146,4.20408,417
173.601,0.580649,0.903247,100.112,2.80314,278
180.485,0.603702,0.939066,104.059,2.91365,289
672.695,2.25229,3.50269,387.695,10.8555,1077
609.606,2.04103,3.17421,351.341,9.83756,976
482.81,1.61644,2.51396,278.268,7.79151,773
601.483,2.01377,3.13189,346.665,9.70662,963
938.135,3.14085,4.88482,540.7,15.1396,1502
414.73,1.38857,2.15951,239.03,6.69283,664
346.031,1.15857,1.80183,199.425,5.5839,554
748.265,2.50522,3.89618,431.258,12.0752,1198
313.55,1.04981,1.63269,180.708,5.05981,502
474.072,1.58726,2.46854,273.222,7.65023,759
594.62,1.99088,3.09621,342.698,9.59553,952
284.818,0.953626,1.48309,164.149,4.59617,456
916.271,3.0677,4.77091,528.103,14.7869,1467
517.706,1.73133,2.6932,298.512,8.35832,829
169.221,0.565891,0.880298,97.6001,2.7328,271
416.507,1.3931,2.16702,240.208,6.72581,667
148,0.495082,0.770108,85.3451,2.38966,237
475.236,1.58997,2.4731,274.028,7.67278,761
119.897,0.401065,0.623848,69.142,1.93598,192
435.223,1.45535,2.2639,251.029,7.02882,697
512.8,1.71689,2.67017,295.538,8.27507,821
1271.07,4.2556,6.61843,732.547,20.5113,2035
515.923,1.72736,2.68642,297.338,8.32547,826
446.585,1.49517,2.32536,257.387,7.20685,715
994.979,3.33116,5.18075,573.452,16.0567,1593
602.735,2.01808,3.13844,347.381,9.72668,965
620.859,2.0786,3.23278,357.811,10.0187,994
577.755,1.93439,3.0084,332.979,9.32341,925
1039.33,3.4797,5.41174,599.007,16.7722,1664
2419.04,8.09865,12.5954,1394.22,39.0383,3873
4247.67,14.2195,22.1152,2448.44,68.5562,6801
470.204,1.57257,2.4463,271.184,7.59314,753
370.32,1.2383,1.92631,213.537,5.97903,593
297.257,0.994525,1.54691,171.402,4.79925,476
304.742,1.01936,1.58563,175.733,4.92052,488
231.68,0.775027,1.20553,133.598,3.74075,371
360.964,1.20723,1.87792,208.123,5.82745,578
159.857,0.534627,0.831651,92.1953,2.58147,256
401.537,1.34263,2.08866,231.548,6.48335,643
220.47,0.738044,1.14787,127.086,3.55841,353
365.364,1.22305,1.90217,210.614,5.89718,585
154.235,0.515789,0.802367,88.9561,2.49077,247
550.794,1.84172,2.86502,317.606,8.89297,882
4340.94,14.5147,22.5797,2503.86,70.1081,6952
550.178,1.83994,2.86218,317.237,8.88265,881
2719.5,9.09264,14.1451,1568.35,43.9137,4355
235.421,0.787453,1.22489,135.765,3.80142,377
717.457,2.39901,3.73199,413.825,11.5871,1149
169.843,0.567949,0.883514,97.9629,2.74296,272
223.547,0.747579,1.16291,128.932,3.6101,358
180.489,0.603731,0.939118,104.055,2.91353,289
1268.48,4.24603,6.60372,731.198,20.4735,2031
584.569,1.95655,3.04303,336.995,9.43586,936
617.611,2.06514,3.21263,356.139,9.97189,989
199.197,0.666212,1.03634,114.884,3.21675,319
874.895,2.92552,4.55106,504.503,14.1261,1401
607.563,2.03156,3.16035,350.433,9.81211,973
352.832,1.17976,1.8353,203.457,5.69678,565
220.419,0.737057,1.14659,127.137,3.55985,353
308.55,1.03274,1.60624,177.832,4.97929,494
