S,I,X,R,D,N
720.681,5.70552,3.96273,40.5164,1.13446,772
563.627,4.43973,3.08303,31.9551,0.894742,604
276.167,2.17152,1.50781,15.7141,0.439996,296
289.25,2.27535,1.58003,16.4349,0.460178,310
2087.18,16.5048,11.4626,117.557,3.29161,2236
339.746,2.68618,1.86564,19.1659,0.536646,364
1271.25,10.0416,6.97399,71.7249,2.0083,1362
310.874,2.46231,1.71044,17.4642,0.488998,333
252.049,1.99701,1.38736,14.1696,0.396748,270
624.466,4.94234,3.43289,35.1734,0.984856,669
478.876,3.79286,2.63476,26.9423,0.754384,513
160.481,1.26246,0.876637,9.1241,0.255475,172
283.626,2.2293,1.54789,16.1447,0.452051,304
129.684,1.01932,0.707881,7.38234,0.206705,139
553.518,4.38007,3.04213,31.1867,0.873229,593
3110.14,24.5855,17.0756,175.289,4.90808,3332
1652.19,13.0771,9.08312,93.0494,2.60538,1770
627.395,4.97397,3.45496,35.1911,0.98535,672
388.334,3.07727,2.13734,21.8402,0.611525,416
330.451,2.61751,1.81808,18.5928,0.520598,354
404.196,3.20124,2.22331,22.7426,0.636794,433
628.242,4.97679,3.45723,35.3346,0.98937,673
517.783,4.06824,2.82474,29.4977,0.825935,555
446.958,3.51845,2.44328,25.3697,0.710352,479
233.255,1.83472,1.27409,13.2645,0.371407,250
533.824,4.21048,2.92382,30.1961,0.845491,572
908.203,7.17761,4.98479,51.2008,1.43362,973
221.195,1.7462,1.21263,12.4961,0.349891,237
478.882,3.79354,2.6349,26.9354,0.75419,513
487.284,3.86027,2.68131,27.4071,0.767399,522
126.954,1.00588,0.698638,7.14133,0.199957,136
681.428,5.39529,3.7475,38.3556,1.07396,730
1003.53,7.94351,5.51716,56.4278,1.57998,1075
279.925,2.20264,1.52937,15.8975,0.445131,300
520.673,4.10048,2.84716,29.5515,0.827442,558
2915.55,23.0209,15.987,164.826,4.61513,3124
1064.02,8.40359,5.83613,60.0595,1.68167,1140
848.423,6.7064,4.65814,47.8716,1.3404,909
1139.93,9.03506,6.27586,63.9689,1.79113,1221
453.75,3.59705,2.49886,25.442,0.712377,486
294.972,2.33545,1.62227,16.6052,0.464946,316
1279.8,10.1361,7.04068,72.0069,2.01619,1371
547.015,4.33206,3.00922,30.7819,0.861893,586
574.799,4.52506,3.14227,32.6202,0.913365,616
510.413,4.01785,2.78985,28.9685,0.811117,547
1667.09,13.1887,9.1604,93.9298,2.63003,1786
1354.41,10.7198,7.44507,76.2857,2.136,1451
1395.46,11.042,7.66925,78.6291,2.20161,1495
305.259,2.41884,1.68012,17.1616,0.480524,327
2113.47,16.7489,11.6339,118.818,3.3269,2264
4764.73,37.7621,26.2305,267.779,7.49782,5104
865.335,6.85413,4.76117,48.6864,1.36322,927
496.614,3.9342,2.73256,27.9368,0.782231,532
381.694,3.01191,2.09174,21.5972,0.604721,409
631.768,4.97776,3.45693,35.7947,1.00225,677
684.097,5.403,3.75188,38.6652,1.08262,733
401.307,3.16622,2.19882,22.693,0.635403,430
316.4,2.50047,1.73671,17.8624,0.500147,339
586.153,4.63358,3.21824,33.069,0.925931,628
470.506,3.73071,2.59148,26.4315,0.740083,504
806.578,6.39421,4.44154,45.3174,1.26889,864
1183.4,9.34174,6.48758,66.8996,1.87319,1268
1405.59,11.1061,7.71314,79.3694,2.22234,1506
2962.75,23.3449,16.2109,167.987,4.70364,3175
655.125,5.16555,3.58711,37.0839,1.03835,702
1371.92,10.8244,7.51752,77.5622,2.17174,1470
399.429,3.15261,2.18944,22.5959,0.632684,428
111.031,0.872826,0.606159,6.31373,0.176784,119
349.08,2.75988,1.91678,19.6924,0.551388,374
310.804,2.45647,1.7062,17.5425,0.491189,333
525.507,4.1533,2.88441,29.6256,0.829516,563
262.314,2.07859,1.44376,14.7507,0.41302,281
909.35,7.2086,5.00746,51.0053,1.42815,974
580.611,4.59687,3.19272,32.6845,0.915165,622
1009.87,7.97506,5.53838,57.0158,1.59644,1082
510.523,4.03369,2.80134,28.835,0.807381,547
5114.64,40.3131,27.9941,289.932,8.1181,5481
209.032,1.64748,1.14391,11.8451,0.331662,224
1,0,0,0,0,1
368.642,2.9084,2.01957,20.8464,0.5837,395
221.194,1.74736,1.21345,12.4957,0.349879,237
281.87,2.22832,1.54749,15.9088,0.445446,302
181.065,1.43086,0.9936,10.2239,0.286268,194
1107.18,8.76791,6.09029,62.215,1.74202,1186
222.162,1.75915,1.22189,12.5072,0.350201,238
399.525,3.16411,2.19784,22.4834,0.629535,428
1815.64,14.2769,9.91355,103.278,2.89177,1946
6357.88,50.0239,34.7365,361.248,10.1149,6814
249.112,1.9596,1.36058,14.1706,0.396776,267
469.314,3.69124,2.56296,26.6849,0.747178,503
646.783,5.10814,3.54781,36.5383,1.02307,693
615.876,4.84987,3.36798,34.9278,0.977978,660
235.212,1.85799,1.29058,13.2676,0.371492,252
2373.16,18.8252,13.0771,133.212,3.72995,2542
803.684,6.35992,4.41759,45.2705,1.26757,861
448.083,3.54679,2.46345,25.2013,0.705636,480
240.835,1.90722,1.32474,13.5539,0.379509,258
314.445,2.47505,1.71875,17.8609,0.500105,337
1170.06,9.20993,6.39546,66.4704,1.86117,1254
165.128,1.29752,0.900783,9.41036,0.26349,177
984.345,7.74371,5.37712,55.9674,1.56709,1055
426.491,3.36629,2.33758,24.1291,0.675615,457
642.058,5.06181,3.5149,36.3475,1.01773,688
915.761,7.25625,5.04019,51.5009,1.44203,981
336.995,2.67012,1.85472,18.9494,0.530584,361
619.704,4.89075,3.39656,35.0279,0.980782,664
613.123,4.83743,3.35913,34.7087,0.971845,657
625.235,4.93136,3.42436,35.4179,0.991701,670
686.436,5.37617,3.73226,39.3532,1.10189,736
916.847,7.18414,4.98745,52.5111,1.47031,983
116.584,0.912981,0.633905,6.68245,0.187109,125
300.292,2.34911,1.63086,17.2448,0.482856,322
309.643,2.42476,1.68313,17.7519,0.497052,332
2785.62,21.9769,15.2622,157.721,4.41618,2985
572.073,4.51168,3.13317,32.3759,0.906525,613
848.336,6.69406,4.64883,47.9781,1.34339,909
729.775,5.75916,3.99936,41.3098,1.15668,782
769.033,6.06985,4.21538,43.4645,1.21701,824
448.92,3.54383,2.46112,25.3646,0.710209,481
163.327,1.28942,0.895508,9.22918,0.258417,175
651.99,5.11152,3.54865,37.3056,1.04456,699
223.981,1.76693,1.22714,12.6699,0.354758,240
233.321,1.8416,1.27898,13.1892,0.369297,250
235.962,1.84731,1.28237,13.5297,0.37883,253
697.083,5.49348,3.81482,39.5022,1.10606,747
1172.09,9.24529,6.42053,66.3811,1.85867,1256
284.632,2.24428,1.55857,16.1142,0.451197,305
990.225,7.81587,5.42793,55.9643,1.567,1061
447.917,3.53126,2.45234,25.3885,0.710879,480
1068.6,8.43273,5.85585,60.4239,1.69187,1145
205.331,1.62289,1.12696,11.5944,0.324643,220
806.39,6.37239,4.42565,45.5372,1.27504,864
526.331,4.15342,2.88429,29.7973,0.834325,564
602.962,4.76442,3.30914,34.0125,0.952349,646
101.726,0.802782,0.557435,5.75264,0.161074,109
403.167,3.18369,2.2111,22.7998,0.638396,432
399.395,3.14923,2.18726,22.635,0.633779,428
116.662,0.921055,0.639646,6.59232,0.184585,125
3518.84,27.8043,19.3107,198.484,5.55755,3770
192.262,1.51895,1.05502,10.8601,0.304082,206
618.793,4.88683,3.39352,34.9478,0.978538,663
896.011,7.07829,4.9158,50.5791,1.41622,960
1081.79,8.54865,5.93706,61.015,1.70842,1159
876.441,6.92499,4.80967,49.4404,1.38433,939
914.718,7.22976,5.02108,51.5871,1.44444,980
1174.98,9.2721,6.43913,66.4439,1.86043,1259
202.499,1.59737,1.10936,11.4728,0.321238,217
93.3292,0.736704,0.511653,5.27474,0.147693,100
1823.82,14.4091,10.0086,102.88,2.88063,1954
200.665,1.58469,1.10051,11.3329,0.31732,215
394.801,3.1184,2.16568,22.2904,0.624131,423
347.195,2.74416,1.90578,19.6061,0.548972,372
253.843,2.00404,1.39178,14.3596,0.402068,272
733.583,5.79709,4.02574,41.434,1.16015,786
486.269,3.84039,2.66709,27.4551,0.768743,521
435.876,3.44419,2.39193,24.599,0.688772,467
460.155,3.63545,2.52534,25.9569,0.726794,493
1,0,0,0,0,1
84.9331,0.670698,0.4658,4.79612,0.134291,91
126.003,0.995433,0.691338,7.11146,0.199121,135
314.532,2.48367,1.72512,17.7621,0.497338,337
1042.54,8.236,5.71974,58.8531,1.64789,1117
745.742,5.89025,4.09049,42.0982,1.17875,799
186.665,1.47536,1.02459,10.5397,0.295111,200
523.619,4.13675,2.87291,29.5441,0.827235,561
706.548,5.58162,3.87656,39.8774,1.11657,757
224.925,1.77536,1.23308,12.7103,0.355889,241
206.27,1.62945,1.13168,11.643,0.326003,221
664.575,5.25213,3.64774,37.4762,1.04933,712
781.173,6.16635,4.28262,44.1417,1.23597,837
1452.22,11.4647,7.96209,82.0527,2.29748,1556
688.833,5.44344,3.78051,38.8553,1.08795,738
1007.9,7.95581,5.52554,57.022,1.59662,1080
341.578,2.6977,1.87334,19.3104,0.540691,366
338.718,2.66958,1.85368,19.2202,0.538164,363
5655.55,44.646,31.0028,319.845,8.95566,6060
3276.64,25.864,17.9619,185.341,5.18954,3511
181.861,1.42329,0.988009,10.4359,0.292206,195
222.919,1.74693,1.21283,12.7643,0.357399,239
142.692,1.11731,0.775637,8.18584,0.229204,153
279.764,2.18762,1.51847,16.0799,0.450236,300
702.786,5.54858,3.85362,39.7006,1.11162,753
411.519,3.24331,2.25238,23.3319,0.653293,441
1032.39,8.07822,5.60777,59.2653,1.65943,1107
321.736,2.51687,1.74709,18.4827,0.517517,345
166.001,1.29865,0.901501,9.53165,0.266886,178
265.827,2.08352,1.44635,15.2173,0.426085,285
525.037,4.10641,2.85053,30.1617,0.844526,563
158.551,1.24166,0.861829,9.09122,0.254554,170
242.478,1.89821,1.31772,13.9161,0.38965,260
221.028,1.72955,1.20066,12.6867,0.355226,237
408.763,3.22465,2.2393,23.1259,0.647526,438
988.333,7.80487,5.42023,55.8772,1.56456,1059
338.741,2.67079,1.85463,19.1965,0.537502,363
229.413,1.79428,1.24542,13.1783,0.368992,246
147.341,1.15189,0.799657,8.47013,0.237164,158
136.152,1.06496,0.739192,7.82476,0.219093,146
1421.55,11.1484,7.7398,81.2868,2.27603,1524
433.711,3.39858,2.35944,24.8353,0.695388,465
313.356,2.45198,1.70211,17.9866,0.503624,336
132.422,1.03541,0.718755,7.6106,0.213097,142
192.128,1.50428,1.0443,11.015,0.30842,206
282.601,2.2132,1.53627,16.1959,0.453485,303
430.171,3.39003,2.35407,24.4015,0.683243,461
1074.2,8.48185,5.8907,60.7319,1.70049,1151
506.814,4.00343,2.78046,28.6015,0.800843,543
494.262,3.86604,2.68367,28.3931,0.795007,530
309.629,2.42353,1.68225,17.7679,0.4975,332
1,0,0,0,0,1
117.495,0.918305,0.637309,6.75987,0.189276,126
167.892,1.3158,0.913554,9.60977,0.269074,180
1,0,0,0,0,1
160.421,1.25684,0.872611,9.19244,0.257388,172
810.529,6.35072,4.40861,46.4126,1.29955,869
365.585,2.86141,1.98609,20.9804,0.58745,392
251.794,1.9695,1.36717,14.4642,0.404998,270
576.72,4.55049,3.16006,32.6548,0.914333,618
530.03,4.17865,2.90197,30.0481,0.841348,568
225.678,1.76471,1.22485,12.9693,0.363139,242
84.8619,0.663733,0.460737,4.87703,0.136557,91
71.8098,0.562047,0.390179,4.12258,0.115432,77
209.855,1.64406,1.14129,12.0231,0.336646,225
155.751,1.21955,0.84653,8.93323,0.25013,167
222.906,1.74551,1.21177,12.7793,0.357821,239
166.933,1.30609,0.906562,9.58571,0.2684,179
173.459,1.35663,0.94189,9.9633,0.278972,186
1173.28,9.18764,6.37766,67.2719,1.88361,1258
781.069,6.15978,4.2777,44.2542,1.23912,837
587.053,4.63466,3.21874,33.165,0.928619,629
137.098,1.07335,0.745113,7.86374,0.220185,147
3805.69,29.8385,20.7144,217.662,6.09452,4080
1,0,0,0,0,1
155.743,1.219,0.846092,8.94131,0.250357,167
238.789,1.87229,1.29993,13.6566,0.382384,256
123.095,0.962783,0.668249,7.07611,0.198131,132
348.861,2.73662,1.89978,19.9438,0.558427,374
345.083,2.70157,1.8753,19.7857,0.553999,370
223.823,1.75155,1.21586,12.8495,0.359786,240
574.54,4.50081,3.12434,32.9136,0.92158,616
1428.9,11.2922,7.84224,80.7014,2.25964,1531
639.237,5.04159,3.5013,36.2063,1.01378,685
325.72,2.57088,1.78547,18.4086,0.515439,349
1295.53,10.1511,7.04735,74.1909,2.07734,1389
638.909,5.00565,3.47488,36.586,1.02441,685
272.341,2.13236,1.48042,15.6094,0.437064,292
64.3525,0.503807,0.349802,3.69051,0.103334,69
193.05,1.51066,1.04863,11.0809,0.310265,207
230.358,1.80314,1.25177,13.2168,0.370071,247
2258.31,17.815,12.3708,127.92,3.58176,2420
3867.21,30.5074,21.1858,218.966,6.13105,4144
5751.83,45.4325,31.5521,325.082,9.10229,6163
5457.2,43.1327,29.9576,308.086,8.62641,5847
573.943,4.52815,3.14427,32.4756,0.909317,615
605.753,4.78506,3.3234,34.1816,0.957085,649
572.126,4.52117,3.14011,32.3077,0.904614,613
659.794,5.2063,3.61583,37.3384,1.04547,707
303.132,2.37526,1.64903,17.3572,0.486003,325
456.085,3.57189,2.47966,26.1319,0.731693,489
142.692,1.11673,0.775258,8.1867,0.229228,153
387.085,3.03387,2.10642,22.1541,0.620314,415
335.021,2.64368,1.83578,18.9685,0.531117,359
901.434,7.1069,4.93525,51.0937,1.43062,966
2877.93,22.7011,15.7644,163.036,4.56502,3084
146.521,1.15613,0.802856,8.28819,0.232069,157
75.5986,0.596839,0.41453,4.27043,0.119572,81
720.491,5.68575,3.94886,40.7343,1.14056,772
831.622,6.56864,4.56225,46.9331,1.31413,891
1067.8,8.43912,5.86121,60.209,1.68585,1144
1141.65,8.94643,6.21058,65.3661,1.83025,1224
206.118,1.61401,1.12032,11.8172,0.330882,221
276.071,2.16263,1.50132,15.8221,0.44302,296
1764.67,13.8258,9.59869,101.077,2.83016,1892
357.402,2.8184,1.95717,20.2557,0.56716,383
220.24,1.73683,1.20624,12.4678,0.349099,236
1000.46,7.90006,5.48625,56.565,1.58382,1072
352.771,2.78604,1.93466,19.9497,0.558591,378
330.35,2.60532,1.8094,18.7116,0.523925,354
207.047,1.62098,1.1253,11.874,0.332472,222
207.992,1.63012,1.13149,11.9125,0.333549,223
1,0,0,0,0,1
1,0,0,0,0,1
196.784,1.54041,1.06933,11.2899,0.316118,211
157.609,1.23359,0.856195,9.04762,0.253333,169
363.78,2.85299,1.98071,20.8034,0.582495,390
1556.85,12.3072,8.54806,87.8383,2.45947,1668
6214.08,48.8803,33.9387,353.214,9.89,6660
383.501,3.02012,2.09727,21.7719,0.609613,411
1320.82,10.445,7.25424,74.4008,2.08322,1415
139.066,1.09907,0.7633,7.85224,0.219863,149
1144.48,9.05848,6.29173,64.3711,1.80239,1226
1226.58,9.70408,6.73982,69.0382,1.93307,1314
974.51,7.70794,5.35319,54.8921,1.53698,1044
758.815,5.99869,4.1662,42.8209,1.19899,813
1279.58,10.1126,7.02302,72.2568,2.02319,1371
2830.79,22.3721,15.5388,159.822,4.47502,3033
304.256,2.40362,1.66934,17.1901,0.481324,326
1631.39,12.8858,8.94889,92.1926,2.58139,1748
799.747,6.30735,4.38007,45.2968,1.26831,857
5167.23,40.7652,28.308,292.502,8.19006,5537
346.238,2.73081,1.8966,19.586,0.548408,371
1,0,0,0,0,1
564.462,4.43901,3.08248,32.1168,0.899272,605
243.571,1.92224,1.3349,13.7862,0.386014,261
453.522,3.57643,2.48366,25.6988,0.719567,486
1425.14,11.257,7.81822,80.5297,2.25483,1527
430.196,3.39154,2.35524,24.3748,0.682494,461
344.306,2.71099,1.8826,19.5528,0.547478,369
747.595,5.90754,4.10294,42.2122,1.18194,801
424.702,3.35689,2.3314,23.9393,0.670301,455
260.364,2.05361,1.42619,14.7437,0.412823,279
340.572,2.68163,1.86198,19.3431,0.541608,365
492.697,3.88103,2.69476,27.9444,0.782442,528
673.77,5.31461,3.69118,38.1554,1.06835,722
496.462,3.9136,2.71788,28.1191,0.787333,532
804.387,6.34189,4.40371,45.5913,1.27656,862
294.968,2.33299,1.62036,16.6139,0.465188,316
570.135,4.48877,3.1171,32.3529,0.905882,611
482.568,3.81462,2.64943,27.2062,0.761773,517
2307.54,18.2541,12.6798,129.888,3.63685,2472
771.852,6.09819,4.23524,43.5935,1.22062,827
78.3923,0.61872,0.429683,4.43511,0.124183,84
1434.55,11.3404,7.87634,80.962,2.26694,1537
1197.66,9.47806,6.58307,67.3908,1.88694,1283
139.08,1.09968,0.763767,7.83678,0.21943,149
487.054,3.83185,2.66065,27.6789,0.77501,522
541.188,4.25908,2.95753,30.7351,0.860582,580
1212.94,9.54044,6.62449,68.9643,1.931,1300
318.177,2.50407,1.73885,18.0735,0.506059,341
160.55,1.26963,0.881753,9.04491,0.253258,172
246.421,1.94834,1.35316,13.8884,0.388876,264
779.446,6.16681,4.28333,43.8752,1.2285,835
2450.24,19.3725,13.4549,138.072,3.866,2625
86.8083,0.686479,0.476721,4.8915,0.136962,93
509.665,4.03117,2.79991,28.7002,0.803606,546
205.352,1.62343,1.12769,11.5724,0.324026,220
164.228,1.29356,0.898216,9.31974,0.260953,176
97.9881,0.772659,0.536633,5.54729,0.155324,105
157.681,1.24048,0.861269,8.96572,0.25104,169
347.145,2.7356,1.89947,19.6692,0.550737,372
284.586,2.23943,1.55497,16.1671,0.452679,305
655.018,5.15753,3.58135,37.2014,1.04164,702
214.594,1.68812,1.17226,12.2042,0.341718,230
1785.14,14.065,9.76716,101.199,2.83357,1913
480.578,3.78716,2.62957,27.242,0.762776,515
2217.81,17.534,12.1782,124.979,3.49941,2376
251.942,1.98511,1.3783,14.2945,0.400247,270
257.5,2.02459,1.40548,14.6594,0.410463,276
415.178,3.2647,2.26702,23.6291,0.661615,445
137.163,1.08006,0.75,7.78859,0.21808,147
371.377,2.92535,2.03137,21.0758,0.590122,398
285.507,2.24657,1.56008,16.2315,0.454482,306
417.109,3.28722,2.2826,23.6591,0.662455,447
589.786,4.65275,3.23094,33.3953,0.935067,632
206.193,1.62101,1.12563,11.7316,0.328486,221
1045.42,8.26319,5.73926,58.9305,1.65006,1120
2119.14,16.6872,11.5871,120.222,3.3662,2271
159.542,1.25487,0.87146,9.07712,0.254159,171
510.487,4.02682,2.79658,28.8813,0.808676,547
723.256,5.70779,3.96384,40.9269,1.14595,775
1280.49,10.1162,7.02592,72.347,2.02572,1372
466.652,3.68373,2.55832,26.3676,0.738293,500
347.053,2.72443,1.89165,19.7772,0.553763,372
2007.66,15.7584,10.941,114.436,3.20421,2152
1945.26,15.2796,10.6088,110.754,3.10112,2085
236.033,1.85299,1.28646,13.451,0.376628,253
537.433,4.22991,2.93714,30.5444,0.855245,576
534.623,4.20561,2.9202,30.4002,0.851205,573
289.276,2.27923,1.58257,16.4033,0.459292,310
1436.37,11.3496,7.88229,81.122,2.27142,1539
990.21,7.82142,5.43195,55.9696,1.56715,1061
1999.26,15.8088,10.9786,112.798,3.15834,2142
314.514,2.48383,1.72498,17.7797,0.497831,337
445.182,3.51646,2.44214,25.155,0.70434,477
359.293,2.83487,1.96862,20.3343,0.569361,385
1465.64,11.5042,7.9874,83.5262,2.33873,1571
535.516,4.20523,2.91953,30.5054,0.854152,574
371.311,2.91486,2.02363,21.1578,0.592418,398
391.848,3.07937,2.13824,22.3093,0.624661,420
203.393,1.59975,1.11082,11.572,0.324016,218
4010.49,31.6903,22.0092,226.469,6.34113,4297
1356.31,10.7284,7.45168,76.371,2.13839,1453
712.205,5.63118,3.91103,40.1296,1.12363,763
1346.94,10.6524,7.39846,75.8803,2.12465,1443
1136.83,8.97926,6.23631,64.1553,1.79635,1218
1936.7,15.3104,10.6339,109.296,3.0603,2075
5105.24,40.3027,27.9905,288.39,8.07493,5470
179.162,1.41217,0.980482,10.1606,0.284496,192
706.263,5.54683,3.85152,40.2126,1.12595,757
454.374,3.56931,2.47825,25.8548,0.723936,487
466.477,3.66366,2.54356,26.5713,0.743997,500
1071.95,8.41531,5.84311,61.0785,1.7102,1149
336.814,2.64928,1.83966,19.1609,0.536505,361
625.19,4.92302,3.41857,35.4749,0.993297,670
491.78,3.87522,2.69071,27.8735,0.780458,527
309.781,2.43889,1.69365,17.594,0.492632,332
386.282,3.03901,2.11036,21.9537,0.614703,414
353.62,2.78145,1.93138,20.1041,0.562916,379
432.972,3.41172,2.36931,24.5596,0.68767,464
279.03,2.19957,1.52739,15.8005,0.442413,299
358.335,2.82514,1.96172,20.3097,0.568671,384
1067.32,8.38371,5.82084,60.7713,1.7016,1144
8905.3,69.9488,48.5658,506.985,14.1956,9545
427.381,3.36642,2.33754,24.2368,0.678629,458
251.933,1.98399,1.37753,14.3045,0.400527,270
236.071,1.85922,1.29094,13.4034,0.375294,253
337.766,2.65747,1.84514,19.1935,0.537418,362
154.892,1.21896,0.8466,8.79608,0.24629,166
501.16,3.95755,2.74825,28.3404,0.793531,537
437.67,3.45206,2.39735,24.7863,0.694015,469
122.24,0.963593,0.669164,6.93321,0.19413,131
559.753,4.39363,3.0504,31.9093,0.89346,600
689.632,5.43684,3.7755,39.062,1.09374,739
676.437,5.32295,3.69551,38.4679,1.0771,725
215.508,1.69284,1.17531,12.2799,0.343838,231
457.188,3.59827,2.49838,25.9875,0.727651,490
783.785,6.17133,4.2851,44.5126,1.24635,840
237.001,1.86593,1.29553,13.4608,0.376903,254
514.112,4.04754,2.81017,29.2121,0.817939,551
1646.28,12.9974,9.02674,93.086,2.60641,1764
97.9953,0.773257,0.53696,5.53939,0.155103,105
549.664,4.33351,3.00935,31.1219,0.871413,589
550.615,4.345,3.01709,31.1505,0.872215,590
377.018,2.97369,2.06512,21.3451,0.597661,404
153.04,1.20582,0.837298,8.67442,0.242884,164
142.743,1.12166,0.778774,8.12885,0.227608,153
334.945,2.63376,1.82881,19.0592,0.533658,359
237.91,1.87032,1.29865,13.5422,0.37918,255
209.011,1.6457,1.143,11.8678,0.332298,224
438.584,3.45581,2.39956,24.8645,0.696206,470
213.685,1.68344,1.1691,12.1226,0.339432,229
359.286,2.83513,1.9687,20.3404,0.56953,385
688.703,5.42821,3.76953,39.0067,1.09219,738
932.336,7.36215,5.11272,52.7128,1.47596,999
219.297,1.72815,1.20033,12.4265,0.347941,235
332.216,2.61935,1.81887,18.8186,0.52692,356
404.953,3.18774,2.21363,23.002,0.644056,434
409.761,3.24195,2.25174,23.0983,0.646753,439
210.962,1.66852,1.15888,11.8778,0.332578,226
385.5,3.05069,2.11898,21.7225,0.608231,413
260.441,2.06084,1.43127,14.6564,0.41038,279
2015.39,15.9513,11.0798,113.405,3.17534,2159
296.832,2.34777,1.63064,16.7213,0.468196,318
292.177,2.31171,1.60569,16.4456,0.460476,313
1,0,0,0,0,1
76.5466,0.605641,0.420667,4.30647,0.120581,82
200.682,1.58802,1.10298,11.31,0.316679,215
90.544,0.71609,0.497328,5.09979,0.142794,97
163.355,1.2923,0.897619,9.19736,0.257526,175
756.122,5.98322,4.15588,42.5471,1.19132,810
330.448,2.61387,1.81571,18.6014,0.52084,354
272.475,2.14597,1.49021,15.456,0.432769,292
361.107,2.84434,1.97492,20.4999,0.573996,387
279.916,2.20249,1.52967,15.9064,0.44538,300
282.784,2.2315,1.54989,15.9869,0.447632,303
627.13,4.94846,3.43673,35.4908,0.993742,672
535.671,4.22563,2.93453,30.32,0.84896,574
386.376,3.05015,2.11839,21.8434,0.611615,414
12151.3,96.0687,66.7205,685.695,19.1995,13019
243.632,1.92708,1.33864,13.7181,0.384108,261
1144.34,9.05287,6.28781,64.5098,1.80628,1226
396.729,3.13974,2.18068,22.3255,0.625113,425
363.126,2.8735,1.99569,20.4332,0.572129,389
571.282,4.52079,3.13978,32.1573,0.900405,612
1751.07,13.8411,9.61238,98.7138,2.76399,1876
1209.52,9.54981,6.63263,68.3868,1.91483,1296
1099.56,8.69139,6.03624,61.9747,1.73529,1178
566.572,4.47784,3.11006,31.9457,0.894481,607
534.774,4.22367,2.93367,30.2226,0.846232,573
544.061,4.2925,2.98086,30.8033,0.862493,583
307.01,2.42052,1.68104,17.4017,0.487247,329
845.585,6.67563,4.63633,47.7656,1.33744,906
885.74,7.00158,4.86262,49.996,1.39989,949
14173.3,112.092,77.8548,799.375,22.3825,15185
3782.92,29.9066,20.77,213.43,5.97605,4053
2420.24,19.1359,13.2903,136.512,3.82232,2593
3856.68,30.4954,21.1794,217.554,6.09153,4132
3834.3,30.3205,21.0552,216.264,6.05539,4108
1373.86,10.8583,7.54142,77.5649,2.17182,1472
3478.68,27.5098,19.1065,196.208,5.49381,3727
578.614,4.56765,3.17186,32.7297,0.916431,620
202.52,1.59915,1.11071,11.4499,0.320596,217
658.049,5.20142,3.61271,37.0984,1.03876,705
600.946,4.73634,3.28893,34.0745,0.954086,644
319.13,2.51461,1.74632,18.1025,0.506869,342
318.215,2.50936,1.74274,18.0284,0.504795,341
1390.72,10.997,7.63791,78.4447,2.19645,1490
849.354,6.71419,4.66334,47.9266,1.34194,910
4776.91,37.7739,26.2344,269.535,7.54698,5118
1708.98,13.5099,9.3828,96.4319,2.70009,1831
2656.33,20.9981,14.5844,149.891,4.19694,2846
2405.15,19.0032,13.1991,135.841,3.80355,2577
918.413,7.25873,5.04137,51.8359,1.4514,984
1982.39,15.6663,10.8806,111.927,3.13397,2124
3310.5,26.1599,18.17,186.937,5.23425,3547
1318.7,10.4127,7.23156,74.5654,2.08783,1413
490.025,3.8721,2.68912,27.6397,0.773912,525
92.3927,0.729433,0.506544,5.22504,0.146301,99
587.981,4.64467,3.22582,33.2185,0.930119,630
695.242,5.48642,3.81,39.3598,1.10207,745
375.143,2.95887,2.05462,21.2486,0.594961,402
448.875,3.53869,2.4573,25.4178,0.711698,481
1768.73,13.9838,9.71274,99.7776,2.79377,1895
1375.8,10.8768,7.55441,77.597,2.17271,1474
2871.02,22.7013,15.7671,161.974,4.53528,3076
1231.09,9.73238,6.7595,69.4722,1.94522,1319
1957.26,15.4781,10.7491,110.422,3.09183,2097
2234.48,17.6657,12.2697,126.054,3.52952,2394
3390.99,26.8155,18.6241,191.219,5.35414,3633
1784.63,14.1094,9.79979,100.645,2.81807,1912
2768.41,21.8882,15.203,156.13,4.37164,2966
258.394,2.02729,1.40739,14.7582,0.413228,277
397.426,3.12274,2.16814,22.6488,0.634166,426
636.236,4.99871,3.4708,36.2786,1.0158,682
846.04,6.63642,4.60743,48.3623,1.35414,907
298.544,2.34705,1.62971,17.0032,0.476089,320
1241.78,9.76034,6.7773,70.7023,1.97966,1331
190.351,1.49818,1.04039,10.8076,0.302612,204
1448.15,11.3162,7.85552,83.3434,2.33361,1553
228.473,1.7863,1.23993,13.1331,0.367727,245
298.495,2.34193,1.62586,17.0597,0.477672,320
196.752,1.53686,1.06696,11.3269,0.317154,211
121.22,0.946906,0.657247,6.98014,0.195444,130
132.414,1.03444,0.718182,7.61991,0.213358,142
534.505,4.19483,2.91216,30.533,0.854925,573
271.367,2.12152,1.47252,15.6025,0.43687,291
209.015,1.64682,1.14355,11.8626,0.332153,224
807.51,6.30847,4.37882,46.5009,1.30203,866
547.397,4.28062,2.97086,31.4702,0.881166,587
153.858,1.202,0.834322,8.85762,0.248013,165
197.69,1.54494,1.07244,11.374,0.318473,212
103.507,0.808863,0.561389,5.95605,0.16677,111
496.022,3.86867,2.6854,28.6225,0.80143,532
372.98,2.91311,2.02216,21.4835,0.601538,400
349.701,2.73374,1.89772,20.1048,0.562936,375
1,0,0,0,0,1
309.613,2.42172,1.68101,17.7863,0.498016,332
894.298,6.99175,4.85347,51.4169,1.43967,959
333.775,2.60343,1.80709,19.275,0.5397,358
