S,I,X,R,D,N
189.712,4.60296,4.86332,64.029,1.79281,265
257,6.23632,6.58954,86.745,2.42886,359
456.696,11.0848,11.7146,154.188,4.31725,638
320.726,7.78213,8.22231,108.239,3.03068,448
194.731,4.72482,4.99189,65.7125,1.83995,272
270.568,6.56837,6.94253,91.3633,2.55817,378
280.629,6.80946,7.19484,94.7146,2.65201,392
298.501,7.24472,7.65609,100.776,2.82174,417
193.251,4.69277,4.9611,65.2681,1.82751,270
508.9,12.3574,13.0638,171.867,4.81226,711
174.668,4.2393,4.47976,58.9616,1.65093,244
118.832,2.88407,3.04778,40.1129,1.12316,166
130.294,3.16143,3.34016,43.9733,1.23125,182
78.0339,1.8932,2.00022,26.3353,0.737388,109
259.845,6.30672,6.66502,87.7266,2.45635,363
171.081,4.15231,4.38843,57.7605,1.61729,239
150.32,3.64857,3.85605,50.7542,1.42112,210
319.279,7.74825,8.18753,107.767,3.01748,446
314.259,7.62689,8.05968,106.084,2.97036,439
203.302,4.93372,5.21372,68.6287,1.9216,284
1908.53,46.3303,48.9612,644.146,18.0361,2666
2696.98,65.5034,69.2489,910.769,25.5015,3768
460.24,11.1773,11.8162,155.415,4.35162,643
1154.7,28.0324,29.6252,389.729,10.9124,1613
2925.72,71.0289,75.0655,987.537,27.651,4087
889.823,21.6017,22.829,300.337,8.40943,1243
1720.89,41.7705,44.1431,580.927,16.2659,2404
511.047,12.4086,13.1171,172.594,4.83264,714
285.623,6.93272,7.32618,96.4184,2.69971,399
309.244,7.50591,7.93198,104.395,2.92306,432
192.56,4.67313,4.93834,65.0078,1.82022,269
116.699,2.83095,2.99047,39.3771,1.10256,163
209.769,5.08914,5.37663,70.7836,1.98194,293
201.89,4.89825,5.17508,68.1295,1.90763,282
122.406,2.97076,3.13947,41.3262,1.15713,171
183.252,4.44775,4.70037,61.8674,1.73229,256
410.913,9.97107,10.5359,138.697,3.88351,574
571.978,13.885,14.6736,193.058,5.40561,799
307.121,7.45444,7.87691,103.646,2.90208,429
885.506,21.498,22.7206,298.906,8.36936,1237
289.162,7.02148,7.42255,97.6598,2.73448,404
1042.86,25.3213,26.767,352.19,9.86131,1457
552.575,13.416,14.1812,186.603,5.22488,772
185.429,4.49871,4.75276,62.5675,1.75189,259
360.826,8.75404,9.24856,121.762,3.40934,504
358.665,8.70261,9.19468,121.049,3.38937,501
503.264,12.2123,12.904,169.864,4.75619,703
400.865,9.72922,10.282,135.334,3.78935,560
309.268,7.50428,7.92899,104.376,2.92253,432
1130.39,27.4389,28.9952,381.491,10.6818,1579
343.651,8.34005,8.81175,115.951,3.24662,480
521.194,12.6494,13.3653,175.867,4.92427,728
198.262,4.81399,5.08885,66.9602,1.87489,277
309.935,7.52388,7.95234,104.658,2.93044,433
199.034,4.82862,5.10105,67.1559,1.88037,278
767.46,18.6196,19.6721,258.996,7.25189,1072
169.665,4.11672,4.34979,57.2646,1.60341,237
280.637,6.80885,7.19369,94.7091,2.65185,392
90.9063,2.20663,2.33214,30.6954,0.859472,127
1148.13,27.8711,29.458,387.683,10.8551,1604
431.637,10.4768,11.0723,145.734,4.08054,603
874.832,21.2335,22.437,295.231,8.26646,1222
974.274,23.6528,24.9975,328.867,9.20827,1361
2303.34,55.9225,59.1124,777.848,21.7797,3218
3136.13,76.1699,80.5373,1059.49,29.6658,4382
2333.12,56.6674,59.9174,788.229,22.0704,3260
5410.58,131.413,138.947,1827.88,51.1805,7560
276.337,6.70488,7.08419,93.2624,2.61135,386
191.86,4.65492,4.91816,64.7542,1.81312,268
144.615,3.50844,3.70676,48.8032,1.36649,202
258.399,6.27294,6.63031,87.255,2.44314,361
1307.22,31.7194,33.514,441.192,12.3534,1826
2086.85,50.6368,53.5019,704.293,19.7202,2915
672.897,16.3368,17.266,227.14,6.35992,940
304.968,7.40253,7.8225,102.925,2.88191,426
795.371,19.3053,20.3998,268.408,7.51543,1111
610.675,14.8217,15.6612,206.073,5.77003,853
518.188,12.5828,13.3021,175.026,4.90074,724
178.225,4.32696,4.5738,60.1891,1.68529,249
414.412,10.0625,10.6373,139.969,3.91913,579
748.884,18.1672,19.192,252.682,7.07509,1046
335.756,8.14644,8.60711,113.317,3.17289,469
151.77,3.68235,3.89061,51.2226,1.43423,212
420.933,10.2145,10.7933,142.081,3.97828,588
146.737,3.56216,3.765,49.5482,1.38735,205
259.127,6.28959,6.64722,87.4866,2.44962,362
896.212,21.7598,22.9987,302.558,8.47161,1252
1067.36,25.911,27.3827,360.258,10.0872,1491
553.966,13.4524,14.2219,187.121,5.23937,774
511.738,12.4271,13.1383,172.856,4.83997,715
605.496,14.7036,15.5455,204.528,5.72679,846
416.213,10.1317,10.7311,140.977,3.94734,582
238.138,5.797,6.14007,80.6662,2.25865,333
245.289,5.97115,6.32443,83.0887,2.32648,343
2157.58,52.5205,55.6268,730.809,20.4626,3017
776.677,18.9051,20.0217,263.031,7.36488,1086
175.263,4.26377,4.5137,59.2991,1.66037,245
602.948,14.672,15.5355,204.129,5.71561,843
196.676,4.78677,5.06919,66.6032,1.86489,275
518.553,12.6213,13.3662,175.544,4.91523,725
544.272,13.2492,14.0333,184.285,5.15999,761
529.21,12.8822,13.6441,179.245,5.01886,740
3732.47,90.8523,96.2198,1264.07,35.3939,5219
246.766,6.00553,6.35954,83.5298,2.33884,345
495.717,12.0592,12.7655,167.761,4.69732,693
309.716,7.53751,7.98156,104.83,2.93524,433
369.791,8.99976,9.53048,125.174,3.50486,517
272.509,6.63261,7.02414,92.2513,2.58304,381
150.904,3.67286,3.88959,51.103,1.43088,211
296.801,7.22376,7.65,100.51,2.81429,415
442.69,10.7749,11.4112,149.926,4.19794,619
293.228,7.13664,7.55779,99.2972,2.78032,410
157.343,3.82933,4.05522,53.2806,1.49186,220
917.598,22.3327,23.6501,310.719,8.70013,1283
445.568,10.8444,11.4839,150.879,4.22461,623
486.396,11.8364,12.5334,164.624,4.60948,680
61.5058,1.49699,1.58535,20.8287,0.583204,86
115.153,2.80278,2.96828,38.9843,1.09156,161
203.83,4.96088,5.25345,69.023,1.93265,285
291.118,7.08467,7.50204,98.5359,2.759,407
447.772,10.8963,11.5377,151.55,4.24341,626
267.472,6.51051,6.89507,90.5856,2.5364,374
258.896,6.30113,6.67299,87.675,2.4549,362
266.759,6.49311,6.87667,90.3418,2.52957,373
1383.87,33.6813,35.6692,468.655,13.1223,1935
236.019,5.74394,6.08229,79.9168,2.23767,330
1085.74,26.4267,27.9858,367.551,10.2914,1518
648.062,15.7698,16.6979,219.329,6.14122,906
356.866,8.68641,9.19973,120.864,3.38418,499
471.289,11.4722,12.1503,159.619,4.46933,659
876.771,21.3438,22.6064,296.964,8.315,1226
1760.75,42.8591,45.3912,596.301,16.6964,2462
250.31,6.09254,6.45256,84.7718,2.37361,350
221.729,5.3965,5.71479,75.0576,2.10161,310
327.593,7.97274,8.44288,110.887,3.10484,458
256.034,6.23152,6.59939,86.7075,2.42781,358
386.205,9.40007,9.95466,130.778,3.66179,540
950.435,23.1355,24.5038,321.912,9.01353,1329
326.114,7.93823,8.40744,110.447,3.09253,456
354.002,8.6175,9.12683,119.897,3.3571,495
3513.53,85.531,90.5899,1190.02,33.3207,4913
340.442,8.28494,8.77309,115.272,3.22762,476
329.725,8.02553,8.4994,111.625,3.12549,461
111.582,2.71562,2.87567,37.7688,1.05753,156
349.726,8.51198,9.01439,118.431,3.31607,489
376.177,9.15644,9.69753,127.402,3.56726,526
570.686,13.8922,14.7141,193.295,5.41226,798
148.759,3.62158,3.83614,50.3732,1.41045,208
13317.5,324.23,343.439,4509.52,126.267,18621
1277.94,31.1097,32.9517,432.879,12.1206,1787
1674.87,40.7717,43.184,567.294,15.8842,2342
6131.54,149.267,158.104,2076.93,58.1541,8574
113.721,2.76753,2.93054,38.5028,1.07808,159
145.93,3.54961,3.75718,49.3802,1.38264,204
583.653,14.2014,15.0359,197.578,5.53218,816
2306.15,56.1489,59.4813,781.339,21.8775,3225
160.901,3.9171,4.14903,54.5068,1.52619,225
306.817,7.46755,7.90781,103.899,2.90917,429
260.314,6.33688,6.71172,88.1684,2.46872,364
695.212,16.9218,17.9213,235.355,6.58995,972
3215.69,78.2738,82.8988,1088.66,30.4825,4496
3960.39,96.4133,102.121,1341.51,37.5624,5538
804.034,19.563,20.7118,272.074,7.61806,1124
639.426,15.5596,16.4752,216.478,6.06138,894
824.804,20.0664,21.2432,279.072,7.81402,1153
198.797,4.84,5.12704,67.3502,1.88581,278
436.249,10.6217,11.2519,147.741,4.13675,610
119.431,2.90785,3.08022,40.4485,1.13256,167
383.32,9.33338,9.88704,129.825,3.63509,536
310.379,7.55699,8.00521,105.116,2.94324,434
4010.2,97.6251,103.405,1357.75,38.017,5607
5350.56,130.245,137.944,1811.53,50.7228,7481
8666.16,210.959,223.438,2935.25,82.1871,12118
2145.62,52.2324,55.3224,726.488,20.3417,3000
255.302,6.21485,6.58262,86.479,2.42141,357
273.288,6.64725,7.03567,92.4404,2.58833,382
3475.56,84.5638,89.5296,1176.41,32.9395,4859
143.749,3.49986,3.70738,48.6804,1.36305,201
266.732,6.49372,6.87842,90.3656,2.53024,373
876.171,21.3266,22.5863,296.611,8.3051,1225
1071.99,26.0949,27.6389,363.106,10.167,1499
492.055,11.9789,12.6881,166.613,4.66516,688
554.223,13.4919,14.2902,187.738,5.25666,775
196.679,4.78809,5.07151,66.597,1.86472,275
303.28,7.37862,7.81165,102.655,2.87435,424
796.094,19.3703,20.5084,269.482,7.54549,1113
228.915,5.56799,5.89335,77.455,2.16874,320
240.274,5.84978,6.19662,81.4003,2.27921,336
213.118,5.18895,5.49669,72.1755,2.02091,298
574.978,13.9998,14.8306,194.739,5.45269,804
1060.57,25.8239,27.3569,359.194,10.0574,1483
244.583,5.95497,6.30815,82.8348,2.31937,342
5974.04,145.398,153.976,2022.95,56.6425,8353
15047.2,366.33,388.014,5096.79,142.71,21041
155.897,3.79517,4.01985,52.8091,1.47865,218
207.386,5.04847,5.34726,70.2514,1.96704,290
544.354,13.2463,14.0253,184.217,5.15807,761
280.393,6.82205,7.2225,94.9051,2.65734,392
183.812,4.47285,4.73627,62.236,1.74261,257
449.825,10.9498,11.5973,152.362,4.26614,629
534.202,13.004,13.7735,180.954,5.06671,747
259.591,6.31934,6.69331,87.934,2.46215,363
293.929,7.15483,7.57778,99.5509,2.78742,411
1069.26,26.028,27.5669,362.009,10.1363,1495
1184.26,28.8296,30.536,401.139,11.2319,1656
353.28,8.59969,9.10844,119.661,3.35052,494
335.401,8.16451,8.64751,113.606,3.18097,469
432.749,10.5315,11.1515,146.467,4.10107,605
269.653,6.5615,6.94698,91.2826,2.55591,377
272.463,6.63287,7.02541,92.2947,2.58425,381
207.386,5.04851,5.34736,70.2513,1.96704,290
1385.92,33.7391,35.736,469.462,13.1449,1938
493.519,12.0125,12.7218,167.069,4.67792,690
482.044,11.732,12.4238,163.229,4.57042,674
307.505,7.48576,7.92898,104.163,2.91658,430
170.913,4.16078,4.40709,57.8982,1.62115,239
1186.06,28.8549,30.5464,401.3,11.2364,1658
879.929,21.4048,22.6575,297.674,8.33487,1230
482.714,11.751,12.4464,163.511,4.5783,675
616.449,15.0057,15.8931,208.805,5.84655,862
564.262,13.7346,14.5463,191.106,5.35097,789
4040.46,98.3657,104.193,1368.66,38.3223,5650
750.865,18.2795,19.3623,254.371,7.12239,1050
1034.78,25.1923,26.6856,350.531,9.81487,1447
254.655,6.19491,6.55777,86.179,2.41301,356
1707.42,41.5487,43.9922,577.856,16.18,2387
394.033,9.59244,10.1606,133.477,3.73736,551
366.146,8.91307,9.44039,124.027,3.47276,512
471.297,11.4717,12.1489,159.613,4.46917,659
693.732,16.8855,17.8824,234.922,6.57783,970
326.105,7.93844,8.40801,110.456,3.09276,456
416.918,10.1495,10.7502,141.228,3.95438,583
1051.46,25.5894,27.0972,355.892,9.96498,1470
335.438,8.16304,8.64404,113.575,3.18009,469
242.434,5.90144,6.2506,82.1148,2.29921,339
155.186,3.7776,4.00102,52.5638,1.47179,217
220.978,5.37913,5.69745,74.8499,2.0958,309
343.301,8.35723,8.85149,116.236,3.2546,480
709.4,17.2698,18.2923,240.309,6.72865,992
1045.72,25.4507,26.9516,353.965,9.91103,1462
7382.24,179.723,190.369,2500.65,70.0181,10323
115.136,2.80283,2.96878,39.0007,1.09202,161
424.12,10.3245,10.9353,143.599,4.02078,593
464.952,11.3134,11.9784,157.35,4.40581,650
168.08,4.09007,4.33088,56.9061,1.59337,235
211.016,5.13463,5.43662,71.4134,1.99957,295
154.481,3.75963,3.98129,52.3128,1.46476,216
62.2195,1.51432,1.60372,21.0725,0.590029,87
152.391,3.70584,3.92182,51.5384,1.44308,213
134.489,3.27087,3.462,45.5036,1.2741,188
1,0,0,0,0,1
121.626,2.9577,3.13016,41.1345,1.15177,170
778.995,18.9489,20.0587,263.616,7.38126,1089
1256.56,30.5895,32.3987,425.541,11.9151,1757
1054.14,25.6611,27.1792,357.02,9.99657,1474
473.443,11.5249,12.2064,160.336,4.4894,662
576.433,14.0321,14.8619,195.207,5.46581,806
1589.77,38.7015,40.9919,538.461,15.0769,2223
232.451,5.65646,5.98936,78.6992,2.20358,325
647.297,15.7505,16.677,219.14,6.13592,905
159.483,3.88179,4.11103,54.0118,1.51233,223
138.04,3.35903,3.55661,46.7357,1.3086,193
3522.04,85.7437,90.8213,1192.99,33.4037,4925
1066.99,25.9747,27.5124,361.399,10.1192,1492
2326.38,56.6349,59.9874,787.935,22.0622,3253
493.475,12.0124,12.7226,167.111,4.67911,690
98.0081,2.38356,2.52279,33.1571,0.9284,137
746.623,18.175,19.2502,252.871,7.0804,1044
620.787,15.1112,16.0045,210.212,5.88593,868
1514.04,36.857,39.0379,512.714,14.356,2117
1127.83,27.4552,29.0789,381.94,10.6943,1577
595.75,14.5017,15.3594,201.74,5.64873,833
851.773,20.7345,21.9613,288.455,8.07674,1191
688.7,16.7651,17.7564,233.247,6.53093,963
1006.26,24.4954,25.944,340.761,9.54132,1407
1383.07,33.6693,35.6625,468.483,13.1175,1934
533.526,12.9876,13.7553,180.672,5.05882,746
2581.72,62.8499,66.5687,874.377,24.4825,3610
1461.82,35.5868,37.6914,495.039,13.8611,2044
663.687,16.1558,17.1112,224.753,6.29309,928
434.116,10.5674,11.1921,147.009,4.11624,607
1729.31,42.0972,44.5883,585.61,16.3971,2418
788.839,19.2025,20.3386,267.139,7.47991,1103
1571.93,38.2666,40.5315,532.366,14.9062,2198
581.426,14.1539,14.9909,196.915,5.51363,813
512.062,12.4651,13.2022,173.415,4.85561,716
234.612,5.70956,6.04592,79.409,2.22345,328
1477.55,35.9693,38.0973,500.368,14.0103,2066
549.974,13.3878,14.1794,186.244,5.21483,769
420.528,10.2367,10.8418,142.406,3.98737,588
753.089,18.3319,19.4162,255.023,7.14063,1053
675.137,16.4345,17.4068,228.62,6.40136,944
817.453,19.8993,21.0768,276.82,7.75095,1143
2892.06,70.405,74.5727,979.536,27.427,4044
1055.59,25.6963,27.2164,357.484,10.0095,1476
748.782,18.2275,19.3057,253.585,7.10037,1047
1562.66,38.0408,40.2913,529.195,14.8175,2185
3530.64,85.9465,91.0332,1195.89,33.485,4937
2339.98,56.9633,60.3336,792.532,22.1909,3272
600.751,14.6242,15.4892,203.439,5.6963,840
2096.82,51.0431,54.0634,710.184,19.8852,2932
1198.63,29.1781,30.9044,405.925,11.3659,1676
1742.83,42.4268,44.9362,590.275,16.5277,2437
517.079,12.5872,13.3312,175.099,4.90279,723
1197.9,29.1613,30.8864,405.69,11.3593,1675
510.641,12.4304,13.1653,172.921,4.8418,714
831.043,20.2297,21.4259,281.421,7.8798,1162
612.186,14.9024,15.7836,207.323,5.80503,856
2601.7,63.3364,67.0855,881.208,24.6738,3638
1246.56,30.3449,32.1403,422.132,11.8197,1743
1001.98,24.3907,25.8334,339.3,9.50041,1401
1546.93,37.6581,39.8854,523.855,14.6679,2163
683.721,16.6435,17.6276,231.525,6.4827,956
499.905,12.1691,12.8887,169.297,4.74032,699
637.945,15.5293,16.4475,216.029,6.04881,892
1763.59,42.9315,45.4716,597.279,16.7238,2466
1954.55,47.5809,50.3984,661.936,18.5342,2733
1160.73,28.2559,29.928,393.079,11.0062,1623
1192.16,29.0209,30.7373,403.772,11.3056,1667
1970.96,47.9786,50.8163,667.555,18.6915,2756
1476.09,35.9337,38.0608,499.916,13.9976,2064
501.337,12.2038,12.9256,169.78,4.75384,701
567.138,13.806,14.6223,192.056,5.37757,793
743.058,18.088,19.1575,251.651,7.04622,1039
2121.16,51.6383,54.6946,718.391,20.115,2966
584.304,14.2233,15.0642,197.868,5.5403,817
855.355,20.8218,22.0532,289.66,8.11047,1196
3622.93,88.1962,93.414,1227.1,34.3587,5066
336.851,8.1997,8.68432,114.071,3.19399,471
2904.09,70.6991,74.8853,983.775,27.5457,4061
4666.61,113.583,120.289,1580.27,44.2474,6525
1637.26,39.8355,42.1758,554.21,15.5179,2289
1728.52,42.0761,44.5648,585.443,16.3924,2417
1152.16,28.047,29.7053,390.168,10.9247,1611
4330.53,105.397,111.615,1466.4,41.0593,6055
1958.22,47.6601,50.4705,663.086,18.5664,2738
2775.95,67.5463,71.5159,939.679,26.311,3881
1935.01,47.1133,49.9093,655.606,18.357,2706
5061.58,123.086,130.259,1712.14,47.9399,7075
2645.36,64.3988,68.2099,895.941,25.0864,3699
1196.44,29.1243,30.8472,405.241,11.3467,1673
3210.21,78.149,82.7764,1087.42,30.4477,4489
552.834,13.4574,14.2531,187.213,5.24196,773
1428.12,34.7647,36.8218,483.746,13.5449,1997
258.883,6.30179,6.67459,87.6853,2.45519,362
208.822,5.08323,5.38393,70.73,1.98044,292
2832.66,68.9537,73.0338,959.491,26.8657,3961
466.273,11.3502,12.0214,157.933,4.42212,652
379.746,9.24377,9.79029,128.618,3.60132,531
1403.1,34.1557,36.1769,475.259,13.3073,1962
906.182,22.0591,23.3636,306.805,8.59053,1267
780.171,18.9951,20.1218,264.312,7.40072,1091
1,0,0,0,0,1
773.81,18.8401,19.9578,262.054,7.33752,1082
416.191,10.1323,10.7328,140.996,3.94788,582
732.307,17.8265,18.8812,248.041,6.94513,1024
327.539,7.97319,8.44455,110.937,3.10624,458
502.035,12.2208,12.9434,170.04,4.76112,702
539.939,13.1464,13.9266,182.868,5.12029,755
126.585,3.08191,3.2646,42.8684,1.20032,177
474.853,11.5593,12.2436,160.841,4.50355,664
301.077,7.329,7.76242,101.976,2.85534,421
444.11,10.8104,11.4498,150.418,4.21171,621
1705.61,41.5205,43.9782,577.717,16.1761,2385
1014.89,24.7055,26.1675,343.62,9.62135,1419
372.627,9.07096,9.60731,126.163,3.53255,521
507.754,12.3599,13.0909,171.979,4.81542,710
654.347,15.9289,16.871,221.647,6.20611,915
688.811,16.7588,17.7429,233.159,6.52845,963
360.511,8.7724,9.28841,122.012,3.41632,504
204.554,4.97785,5.27101,69.2576,1.93921,286
410.582,9.99036,10.578,138.959,3.89085,574
137.314,3.34202,3.53941,46.5024,1.30207,192
233.858,5.69229,6.02858,79.2038,2.21771,327
72.2343,1.75804,1.86176,24.461,0.684907,101
432.881,10.5241,11.1358,146.361,4.09811,605
251.094,6.10661,6.46324,84.9569,2.37879,351
226.803,5.51492,5.83605,76.698,2.14754,317
1,0,0,0,0,1
135.903,3.30639,3.50047,46.0016,1.28805,190
535.779,13.0359,13.8014,181.307,5.0766,749
426.295,10.3721,10.9816,144.31,4.04069,596
130.888,3.18493,3.37247,44.3137,1.24078,183
143.774,3.49857,3.70437,48.661,1.36251,201
78.6682,1.91471,2.02777,26.6433,0.746012,110
106.566,2.59331,2.74611,36.0839,1.01035,149
1470.11,35.754,37.8415,497.371,13.9264,2055
301.933,7.34132,7.76823,102.098,2.85876,422
525.136,12.7702,13.515,177.606,4.97297,734
242.494,5.90015,6.24676,82.0618,2.29773,339
285.385,6.94394,7.3522,96.6139,2.70519,399
336.869,8.19757,8.68021,114.059,3.19366,471
270.371,6.58013,6.96803,91.5182,2.56251,378
834.049,20.2908,21.4807,282.276,7.90372,1166
4287.51,104.306,110.426,1451.13,40.6316,5994
605.158,14.7215,15.584,204.802,5.73445,846
914.26,22.2343,23.5322,309.313,8.66077,1278
109.446,2.66225,2.81808,37.0371,1.03704,153
144.488,3.51511,3.72138,48.9065,1.36938,202
190.977,4.64651,4.91958,64.6471,1.81012,267
375.52,9.1388,9.67756,127.105,3.55894,525
305.4,7.4318,7.86956,103.403,2.89529,427
334.053,8.12624,8.60256,113.053,3.16549,467
415.602,10.1102,10.7022,140.647,3.93812,581
186.705,4.54122,4.80681,63.1777,1.76898,261
150.949,3.67164,3.8864,51.0632,1.42977,211
185.97,4.52458,4.79034,62.952,1.76266,260
1667.29,40.5666,42.9504,564.392,15.803,2331
547.13,13.315,14.1,185.268,5.18749,765
298.243,7.25808,7.68591,100.985,2.82759,417
193.137,4.69834,4.9736,65.3612,1.83011,270
1082.95,26.3471,27.8935,366.55,10.2634,1514
363.375,8.83984,9.35802,122.983,3.44354,508
160.23,3.89766,4.12606,54.2283,1.51839,224
123.041,2.99259,3.16761,41.633,1.16572,172
151.637,3.68936,3.90615,51.33,1.43724,212
291.837,7.10003,7.51663,98.78,2.76584,408
231.724,5.63971,5.97244,78.4667,2.19707,324
239.625,5.83083,6.17389,81.0991,2.27078,335
186.673,4.54373,4.8123,63.2013,1.76964,261
243.236,5.9165,6.26256,82.281,2.30387,340
567.231,13.7996,14.6092,191.985,5.37558,793
682.415,16.601,17.5738,230.943,6.46641,954
183.864,4.47148,4.73259,62.1909,1.74134,257
198.132,4.82049,5.10353,67.0658,1.87784,277
586.567,14.2715,15.1096,198.494,5.55783,820
249.599,6.075,6.43345,84.5259,2.36672,349
655.822,15.9618,16.9041,222.093,6.21861,917
102.304,2.48826,2.63369,34.6049,0.968937,143
527.194,12.8242,13.5751,178.411,4.9955,737
295.435,7.18619,7.60664,99.9727,2.79923,413
140.206,3.4103,3.60998,47.445,1.32846,196
99.423,2.41895,2.56096,33.6547,0.942333,139
252.49,6.14323,6.50401,85.4699,2.39316,353
190.245,4.62987,4.9028,64.4184,1.80371,266
343.324,8.35566,8.84853,116.217,3.25409,480
1366.99,33.253,35.1997,462.604,12.9529,1911
95.8605,2.33139,2.46753,32.4325,0.90811,134
916.3,22.2921,23.5996,310.124,8.68349,1281
223.914,5.44683,5.76566,75.7524,2.12107,313
108.741,2.64474,2.79929,36.7846,1.02997,152
185.261,4.50713,4.77163,62.7041,1.75571,259
206.714,5.02946,5.32479,69.9726,1.95923,289
315.428,7.67502,8.12623,106.781,2.98987,441
457.747,11.1392,11.7952,154.979,4.33942,640
510.676,12.4269,13.1584,172.897,4.84112,714
448.53,10.9095,11.5473,151.764,4.24939,627
213.176,5.18475,5.48787,72.1317,2.01969,298
201.732,4.90654,5.19329,68.2568,1.91119,282
199.578,4.85482,5.13904,67.5368,1.89103,279
1055.78,25.6848,27.1914,357.342,10.0056,1476
1167.98,28.4212,30.094,395.436,11.0722,1633
494.997,12.0442,12.7521,167.516,4.69045,692
519.223,12.637,13.3831,175.834,4.92335,726
173.796,4.22939,4.47868,58.848,1.64774,243
142.361,3.46225,3.66442,48.1642,1.3486,199
107.319,2.60955,2.76158,36.2941,1.01624,150
82.9837,2.01812,2.13586,28.0762,0.786133,116
95.1375,2.31425,2.44978,32.1969,0.901514,133
525.03,12.7728,13.5219,177.699,4.97558,734
116.598,2.83626,3.0023,39.4586,1.10484,163
562.13,13.6834,14.4926,190.364,5.33018,786
104.432,2.54075,2.68983,35.3474,0.989726,146
170.233,4.14188,4.38529,57.6264,1.61354,238
462.672,11.2637,11.9311,156.745,4.38885,647
230.305,5.60572,5.93688,77.9688,2.18313,322
386.164,9.40099,9.95771,130.815,3.66282,540
380.459,9.26091,9.80818,128.864,3.6082,532
679.362,16.5384,17.5179,230.138,6.44387,950
344.666,8.39152,8.88967,116.783,3.26992,482
497.034,12.0986,12.8134,168.34,4.71352,695
12746,310.358,328.797,4318.95,120.931,17825
599.247,14.5899,15.455,203.024,5.68466,838
1897.71,46.1673,48.8751,642.262,17.9833,2653
493.537,12.008,12.7134,167.064,4.67779,690
899.13,21.8748,23.158,304.317,8.52086,1257
210.295,5.11634,5.41664,71.1792,1.99302,294
406.908,9.90542,10.4913,137.836,3.85941,569
177.356,4.31707,4.57233,60.0722,1.68202,248
270.327,6.58016,6.96927,91.5602,2.56369,378
295.345,7.1899,7.61559,100.048,2.80134,413
199.558,4.8555,5.14078,67.5541,1.89152,279
376.955,9.171,9.70925,127.593,3.57259,527
430.628,10.4761,11.0902,145.725,4.0803,602
155.215,3.77716,3.99971,52.5368,1.47103,217
831.067,20.2259,21.4188,281.409,7.87944,1162
384.831,9.36222,9.91124,130.249,3.64697,538
288.226,7.0145,7.4281,97.5987,2.73276,403
271.828,6.61351,7.0018,91.981,2.57547,380
274.666,6.68261,7.07493,92.9733,2.60325,384
1338.01,32.5718,34.5001,453.232,12.6905,1871
358.983,8.73922,9.257,121.615,3.40522,502
213.16,5.18597,5.49012,72.1436,2.02002,298
1012.13,24.6239,26.0688,342.583,9.59232,1415
857.675,20.8686,22.0949,290.235,8.12658,1199
297.522,7.24075,7.66786,100.749,2.82096,416
524.332,12.7549,13.5021,177.442,4.96839,733
346.933,8.44147,8.93744,117.401,3.28721,485
220.314,5.35972,5.67398,74.5647,2.08781,308
397.011,9.65924,10.2263,134.341,3.76156,555
546.386,13.2991,14.0851,185.048,5.18135,764
162.352,3.95205,4.18586,54.9713,1.5392,227
243.2,5.91667,6.2638,82.3147,2.30481,340
307.587,7.48244,7.92059,104.095,2.91466,430
217.455,5.29,5.59986,73.5944,2.06064,304
391.959,9.53707,10.0977,132.691,3.71534,548
801.907,19.5098,20.6542,271.332,7.59729,1121
142.34,3.46308,3.66618,48.1812,1.34907,199
542.96,13.2088,13.9831,183.704,5.14372,759
516.453,12.5639,13.3002,174.789,4.89408,722
303.924,7.39871,7.83708,102.957,2.88281,425
389.77,9.48666,10.0465,132,3.69601,545
419.8,10.218,10.8215,142.18,3.98103,587
938.5,22.8302,24.1671,317.609,8.89306,1312
1712.49,41.6677,44.1163,579.499,16.226,2394
625.198,15.2086,16.0993,211.57,5.92396,874
171.681,4.17706,4.42229,58.0929,1.6266,240
229.598,5.58635,5.91469,77.7246,2.17629,321
885.626,21.5399,22.7982,299.646,8.39008,1238
1297.65,31.5692,33.4204,439.063,12.2938,1814
263.892,6.4234,6.80306,89.3792,2.50262,369
410.603,9.9875,10.5721,138.946,3.8905,574
459.955,11.1914,11.8491,155.647,4.3581,643
451.361,10.9805,11.6242,152.757,4.27719,631
13152.6,320.013,338.812,4451.97,124.655,18388
9720.79,236.496,250.368,3290.22,92.1262,13590
130.862,3.18597,3.37478,44.3358,1.2414,183
547.123,13.3192,14.1081,185.263,5.18736,765
278.206,6.77301,7.1741,94.2095,2.63787,389
1494.7,36.3921,38.55,506.187,14.1732,2090
1132.78,27.5749,29.2064,383.697,10.7435,1584
750.867,18.2796,19.3623,254.369,7.12232,1050
2381.52,57.9812,61.4191,806.498,22.5819,3330
1056.88,25.732,27.2592,358.103,10.0269,1478
1085.15,26.3996,27.9475,367.221,10.2822,1517
1403.41,34.1432,36.1466,475.001,13.3,1962
980.685,23.8586,25.2586,331.904,9.29332,1371
2067.95,50.3117,53.263,699.878,19.5966,2891
815.47,19.8388,21.0023,275.962,7.72693,1140
327.621,7.97002,8.43723,110.867,3.10428,458
890.582,21.6663,22.9368,301.376,8.43853,1245
1488.56,36.2147,38.3389,503.778,14.1058,2081
1125.17,27.3743,28.9799,380.814,10.6628,1573
526.488,12.808,13.559,178.157,4.98839,736
1673.12,40.7058,43.0935,566.228,15.8544,2339
341.81,8.32241,8.81606,115.809,3.24265,478
