S,I,X,R,D,N
744.641,0.151117,0.198132,65.1842,1.82516,812
276.03,0.0560173,0.0734446,24.1641,0.676595,301
543.808,0.11036,0.144695,47.6038,1.33291,593
680.448,0.138089,0.181052,59.5653,1.66783,742
1973.49,0.4005,0.525103,172.75,4.83699,2152
349.394,0.0709061,0.092966,30.5853,0.85639,381
403.509,0.0819008,0.10738,35.3128,0.988757,440
503.466,0.102185,0.133975,44.0643,1.2338,549
979.445,0.198817,0.260667,85.6958,2.39948,1068
247.613,0.0502639,0.0659005,21.6642,0.606598,270
802.451,0.162895,0.21357,70.2063,1.96578,875
673.146,0.136651,0.179161,58.8888,1.64889,734
4390.09,0.891145,1.16837,384.096,10.7547,4787
3154.76,0.640374,0.839587,276.028,7.7288,3440
170.573,0.0346194,0.0453899,14.9289,0.418008,186
615.344,0.124887,0.163741,53.859,1.50805,671
800.598,0.162497,0.213049,70.0648,1.96181,873
684.132,0.13886,0.18206,59.8705,1.67637,746
133.892,0.0271767,0.0356316,11.7167,0.328067,146
992.279,0.201417,0.264076,86.824,2.43107,1082
5183.32,1.05211,1.37941,453.553,12.6995,5652
265.039,0.053803,0.0705405,23.1872,0.649242,289
264.118,0.0536123,0.0702906,23.1107,0.647099,288
583.266,0.1184,0.155232,51.0319,1.42889,636
412.675,0.0837531,0.10981,36.1203,1.01137,450
394.335,0.080032,0.104931,34.5139,0.966388,430
196.249,0.0398284,0.0522193,17.178,0.480984,214
389.751,0.0791058,0.103716,34.1111,0.95511,425
634.618,0.128818,0.168892,55.5292,1.55482,692
1054.62,0.214046,0.280638,92.3022,2.58446,1150
1277.47,0.259284,0.339948,111.799,3.13037,1393
3070.39,0.623245,0.81713,268.651,7.52222,3348
740.985,0.150391,0.197178,64.852,1.81586,808
530.078,0.107604,0.14108,46.3753,1.29851,578
608.951,0.123621,0.162077,53.2713,1.4916,664
387.917,0.0787311,0.103225,33.9508,0.950623,423
684.123,0.138844,0.18204,59.8797,1.67663,746
822.624,0.166987,0.218935,71.9744,2.01528,897
715.323,0.145201,0.190371,62.5894,1.7525,780
1316.91,0.267288,0.350442,115.249,3.22698,1436
287.04,0.0582591,0.0763836,25.1217,0.703409,313
236.607,0.0480294,0.0629704,20.7025,0.57967,258
742.836,0.150787,0.197696,64.9956,1.81988,810
411.772,0.0835886,0.109591,36.0261,1.00873,449
423.68,0.0859881,0.11274,37.0825,1.03831,462
1493.88,0.303185,0.397508,130.755,3.66114,1629
572.251,0.116152,0.152287,50.0781,1.40219,624
519.979,0.105543,0.138378,45.5034,1.2741,567
488.803,0.0992209,0.130087,42.7699,1.19756,533
809.773,0.164363,0.215496,70.8632,1.98417,883
341.144,0.0692358,0.0907766,29.86,0.836081,372
499.811,0.101458,0.13302,43.7296,1.22443,545
505.315,0.102576,0.134488,44.2102,1.23789,551
216.427,0.0439281,0.0575937,18.9408,0.530343,236
255.86,0.0519294,0.0680852,22.393,0.627003,279
619.941,0.125834,0.16498,54.2493,1.51898,676
1011.55,0.205336,0.269215,88.5004,2.47801,1103
649.27,0.131767,0.172763,56.8342,1.59136,708
410.838,0.0833792,0.10932,35.9626,1.00695,448
569.485,0.115575,0.151533,49.8516,1.39584,621
452.127,0.0917836,0.120336,39.5534,1.10749,493
339.321,0.0688797,0.0903068,29.6886,0.831281,370
229.273,0.0465435,0.0610219,20.0577,0.561616,250
468.627,0.0951231,0.124715,41.0054,1.14815,511
477.798,0.0969851,0.127157,41.807,1.1706,521
432.864,0.0878688,0.115203,37.8721,1.06042,472
844.649,0.171473,0.224814,73.8859,2.06881,921
232.93,0.047273,0.0619808,20.3895,0.570907,254
442.014,0.0897026,0.117611,38.6951,1.08346,482
468.609,0.0951008,0.124688,41.0227,1.14864,511
339.324,0.0688837,0.0903121,29.6859,0.831206,370
203.593,0.041329,0.0541857,17.8124,0.498747,222
366.835,0.0744671,0.0976322,32.0939,0.898629,400
2528.31,0.513101,0.672733,221.311,6.1967,2757
307.232,0.0623751,0.0817787,26.8716,0.752404,335
132.982,0.0269988,0.0353977,11.6304,0.325651,145
880.434,0.178759,0.234363,76.9969,2.15591,960
323.745,0.0657349,0.0861818,28.3102,0.792686,353
708.925,0.143929,0.1887,62.0063,1.73618,773
808.891,0.164224,0.21531,70.7486,1.98096,882
275.121,0.0558452,0.0732185,24.0756,0.674117,300
210.922,0.0428092,0.0561279,18.4618,0.51693,230
184.33,0.0374154,0.0490553,16.1314,0.451679,201
413.599,0.0839531,0.11007,36.1937,1.01342,451
303.555,0.0616215,0.0807906,26.5586,0.74364,331
256.792,0.0521371,0.0683544,22.4587,0.628843,280
271.464,0.0551134,0.0722573,23.7443,0.664839,296
627.274,0.12732,0.166931,54.8947,1.53705,684
404.445,0.0821116,0.107654,35.3745,0.990487,441
60.529,0.0122884,0.016111,5.29437,0.148242,66
1714.94,0.348116,0.456412,150.058,4.20163,1870
255.858,0.0519305,0.0680869,22.3948,0.627056,279
112.8,0.0228962,0.0300194,9.87059,0.276377,123
707.982,0.143711,0.188419,61.9513,1.73464,772
284.288,0.0577001,0.0756512,24.8819,0.696693,310
247.601,0.0502498,0.0658835,21.6757,0.60692,270
588.764,0.119514,0.156694,51.5172,1.44248,642
350.314,0.0710984,0.0932185,30.663,0.858564,382
240.266,0.0487625,0.0639328,21.0325,0.58891,262
2704.52,0.549049,0.719844,236.584,6.62437,2949
402.592,0.0817143,0.107136,35.2329,0.986522,439
248.523,0.0504401,0.0661331,21.7517,0.609048,271
1072.04,0.217589,0.285282,93.8288,2.62721,1169
839.131,0.170341,0.223331,73.4199,2.05576,915
457.613,0.0928793,0.121774,40.0512,1.12143,499
346.645,0.0703546,0.092242,30.343,0.849603,378
423.675,0.0859851,0.112736,37.0876,1.03845,462
293.455,0.0595553,0.078084,25.6886,0.71928,320
5782,1.17348,1.53857,506.118,14.1713,6305
334.719,0.0679282,0.089062,29.3034,0.820494,365
506.211,0.102736,0.134698,44.3112,1.24071,552
1114.24,0.226162,0.296521,97.5103,2.73029,1215
305.386,0.0619891,0.0812734,26.7221,0.74822,333
1010.6,0.205113,0.268925,88.4501,2.4766,1102
2122.09,0.430716,0.564714,185.719,5.20014,2314
804.256,0.163229,0.214011,70.3955,1.97107,877
274.204,0.0556571,0.0729723,23.9956,0.671876,299
579.578,0.11763,0.154227,50.7297,1.42043,632
361.325,0.07334,0.0961565,31.6198,0.885355,394
474.12,0.0962298,0.126168,41.4954,1.16187,517
707.967,0.143688,0.188391,61.9656,1.73504,772
748.311,0.151869,0.19912,65.5041,1.83412,816
2211.99,0.448999,0.588678,193.552,5.41946,2412
3634.38,0.737708,0.967205,318.013,8.90436,3963
391.589,0.0794821,0.10421,34.2682,0.95951,427
498.885,0.101262,0.132764,43.6585,1.22244,544
1371.91,0.278436,0.365059,120.08,3.36223,1496
2209.28,0.448494,0.588013,193.271,5.41158,2409
1668.19,0.338652,0.443999,145.936,4.08621,1819
461.278,0.0936172,0.122742,40.3747,1.13049,503
4033.22,0.818562,1.07322,353.003,9.88408,4398
5101.72,1.03557,1.35772,446.39,12.4989,5563
585.998,0.11893,0.155931,51.2909,1.43615,639
381.492,0.0774238,0.101511,33.3936,0.935021,416
529.152,0.107407,0.140821,46.3032,1.29649,577
1286.65,0.261155,0.3424,112.597,3.15273,1403
362.24,0.0735239,0.0963973,31.7019,0.887654,395
324.637,0.0658868,0.0863844,28.4151,0.795622,354
398.006,0.0807834,0.105915,34.8321,0.975299,434
3932.54,0.798372,1.04673,343.984,9.63155,4288
464.967,0.0943916,0.123755,40.6755,1.13891,507
376.933,0.0765276,0.100333,32.9667,0.923068,411
866.677,0.175964,0.2307,75.7946,2.12225,945
825.412,0.167594,0.219725,72.1801,2.02104,900
453.054,0.0919833,0.120597,39.6235,1.10946,494
277.882,0.0564144,0.073963,24.3074,0.680607,303
708.005,0.143739,0.188452,61.9284,1.734,772
553.912,0.112437,0.147415,48.4706,1.35718,604
271.45,0.0550975,0.0722383,23.7571,0.6652,296
284.29,0.0577042,0.0756572,24.8801,0.696643,310
2050.64,0.416311,0.545815,179.374,5.02248,2236
333.823,0.0677688,0.0888503,29.2025,0.81767,364
1249.08,0.253573,0.332455,109.27,3.05955,1362
305.398,0.0620046,0.0812914,26.7107,0.747901,333
247.62,0.0502737,0.0659116,21.6572,0.606401,270
613.541,0.124559,0.163306,53.6682,1.50271,669
470.478,0.0955187,0.125232,41.1489,1.15217,513
157.735,0.0320164,0.0419765,13.8046,0.386528,172
278.785,0.0565863,0.0741896,24.4006,0.683216,304
127.471,0.0258736,0.0339227,11.1567,0.312388,139
543.84,0.110406,0.144751,47.5729,1.33204,593
3055.78,0.620367,0.813348,267.303,7.48448,3332
1623.28,0.329556,0.432072,141.987,3.97563,1770
616.306,0.125133,0.164058,53.8958,1.50908,672
381.518,0.0774572,0.101552,33.369,0.934333,416
324.658,0.0659137,0.0864172,28.395,0.795061,354
397.107,0.0806211,0.1057,34.734,0.972552,433
617.212,0.125307,0.164286,53.9866,1.51162,673
508.965,0.103301,0.135441,44.5486,1.24736,555
439.276,0.0891652,0.116904,38.442,1.07637,479
229.265,0.0465348,0.0610121,20.0653,0.561828,250
524.572,0.106485,0.139613,45.8964,1.2851,572
892.335,0.181154,0.237506,78.061,2.18571,973
217.349,0.0441216,0.0578472,19.0161,0.532452,237
470.478,0.0955197,0.125233,41.1488,1.15217,513
478.733,0.0971963,0.12743,41.87,1.17236,522
124.726,0.0253216,0.0331985,10.91,0.30548,136
669.489,0.135922,0.178202,58.5573,1.63961,730
985.887,0.200154,0.262416,86.2361,2.41461,1075
275.118,0.0558419,0.0732135,24.0786,0.674201,300
511.725,0.103872,0.136186,44.7809,1.25386,558
2865,0.581619,0.76255,250.637,7.01782,3124
1045.49,0.212241,0.278265,91.4616,2.56092,1140
833.642,0.169238,0.221885,72.9252,2.04191,909
1119.8,0.227359,0.298082,97.9296,2.74203,1221
445.723,0.0905013,0.118652,38.9768,1.09135,486
289.806,0.0588365,0.0771387,25.3486,0.70976,316
1257.36,0.255279,0.334689,109.97,3.07916,1371
537.426,0.10911,0.143051,47.006,1.31617,586
564.914,0.114667,0.150338,49.4364,1.38422,616
501.636,0.101821,0.133497,43.8998,1.22919,547
1637.94,0.332528,0.435969,143.276,4.01174,1786
1330.72,0.270158,0.354199,116.398,3.25914,1451
1371.07,0.278349,0.364936,119.929,3.35803,1495
299.897,0.0608884,0.0798282,26.2281,0.734387,327
2076.36,0.421571,0.552708,181.586,5.08441,2264
4680.99,0.950432,1.24607,409.353,11.4619,5104
850.159,0.172601,0.226292,74.3601,2.08208,927
487.901,0.0990542,0.129867,42.6749,1.1949,532
375.089,0.0761419,0.0998288,32.8163,0.918857,409
620.861,0.126026,0.165233,54.3269,1.52115,677
672.228,0.136466,0.178918,58.8102,1.64668,733
394.346,0.0800501,0.104953,34.503,0.966085,430
310.896,0.0631148,0.0827469,27.1966,0.761505,339
575.938,0.116921,0.153293,50.3812,1.41067,628
462.23,0.0938519,0.123045,40.421,1.13179,504
792.392,0.160885,0.21093,69.2963,1.9403,864
1162.87,0.236069,0.309505,101.732,2.84849,1268
1381.15,0.280387,0.367609,120.82,3.38295,1506
2911.73,0.591053,0.774927,254.774,7.13366,3175
643.791,0.130686,0.171341,56.3301,1.57724,702
1348.12,0.27367,0.358803,117.948,3.30255,1470
392.513,0.0796808,0.104468,34.3417,0.961568,428
109.13,0.0221491,0.0290401,9.55174,0.267449,119
342.995,0.0696313,0.0912924,30.0039,0.84011,374
305.393,0.0619962,0.081282,26.716,0.748048,333
516.326,0.104818,0.137424,45.1673,1.26468,563
257.708,0.0523208,0.0685961,22.5403,0.63113,281
893.277,0.181368,0.237785,78.117,2.18727,974
570.44,0.115811,0.151836,49.8953,1.39707,622
992.295,0.20144,0.264105,86.8085,2.43064,1082
501.65,0.101837,0.133516,43.8858,1.2288,547
5026.53,1.02036,1.33778,439.797,12.3143,5481
205.425,0.0416986,0.0546706,17.975,0.503301,224
362.248,0.0735347,0.0964103,31.6946,0.88745,395
217.351,0.0441231,0.0578488,19.0146,0.53241,237
276.964,0.0562263,0.073717,24.228,0.678384,302
177.916,0.0361183,0.0473533,15.5644,0.435802,194
1087.69,0.220828,0.289521,95.135,2.66378,1186
218.27,0.0443122,0.0580966,19.0925,0.53459,238
392.523,0.0796912,0.104481,34.3319,0.961294,428
1784.6,0.362208,0.474894,156.193,4.37341,1946
6248.89,1.26834,1.66293,546.866,15.3123,6814
244.855,0.0496993,0.0651608,21.4302,0.600046,267
461.281,0.0936266,0.122755,40.3724,1.13043,503
635.545,0.129018,0.169155,55.5998,1.55679,693
605.267,0.122859,0.161079,52.9657,1.48304,660
231.107,0.0469155,0.0615098,20.2181,0.566106,252
2331.36,0.473395,0.620645,203.843,5.70759,2542
789.625,0.160308,0.210174,69.0706,1.93398,861
440.209,0.0893697,0.11717,38.5064,1.07818,480
236.613,0.0480363,0.0629798,20.6968,0.579512,258
309.051,0.0627308,0.0822461,27.0464,0.757299,337
1150,0.23343,0.306051,100.638,2.81786,1254
162.317,0.0329439,0.0431935,14.2085,0.397839,177
967.501,0.196375,0.257469,84.6744,2.37088,1055
419.109,0.0850799,0.111546,36.6675,1.02669,457
630.952,0.128079,0.167922,55.2065,1.54578,688
899.689,0.182663,0.239483,78.6859,2.2032,981
331.078,0.0672187,0.088128,28.9558,0.810762,361
608.945,0.123624,0.162081,53.2777,1.49178,664
602.525,0.122319,0.16037,52.7158,1.47604,657
614.449,0.124741,0.163546,53.7574,1.50521,670
674.981,0.137049,0.179683,59.0488,1.65337,736
901.503,0.183042,0.239982,78.8657,2.20824,983
114.636,0.0232741,0.0305141,10.0298,0.280834,125
295.294,0.0599428,0.0785907,25.8442,0.723638,322
304.462,0.0617993,0.0810252,26.6492,0.746177,332
2737.53,0.555811,0.728716,239.476,6.70532,2985
562.176,0.114137,0.149644,49.183,1.37712,613
833.638,0.169252,0.221903,72.9293,2.04202,909
717.162,0.145592,0.190883,62.7446,1.75685,782
755.681,0.153421,0.201147,66.1129,1.85116,824
441.12,0.0895566,0.117416,38.5924,1.08059,481
160.491,0.0325833,0.042719,14.0408,0.393143,175
641.048,0.130157,0.170647,56.0812,1.57027,699
220.101,0.0446854,0.0585862,19.2568,0.53919,240
229.272,0.0465481,0.0610274,20.059,0.561651,250
232.018,0.0470995,0.0617521,20.3049,0.568538,253
685.067,0.139089,0.182357,59.933,1.67812,747
1151.87,0.233864,0.306614,100.772,2.82163,1256
279.712,0.0567894,0.0744551,24.4713,0.685195,305
973.033,0.19755,0.259006,85.1268,2.38355,1061
440.203,0.0893732,0.117175,38.512,1.07834,480
1050.07,0.213197,0.279518,91.8613,2.57212,1145
201.758,0.0409584,0.0537001,17.6527,0.494276,220
792.366,0.160861,0.210903,69.3217,1.94101,864
517.238,0.105012,0.13768,45.2523,1.26706,564
592.439,0.120273,0.157687,51.8314,1.45128,646
99.9631,0.0202959,0.026609,8.74515,0.244864,109
396.182,0.0804321,0.105453,34.6613,0.970517,432
392.514,0.0796898,0.104481,34.3406,0.961536,428
114.636,0.0232728,0.0305131,10.0295,0.280827,125
3457.45,0.701938,0.920298,302.462,8.46893,3770
188.92,0.0383529,0.0502836,16.5288,0.462807,206
608.028,0.123438,0.161838,53.1971,1.48952,663
880.405,0.178736,0.234336,77.0253,2.15671,960
1062.91,0.215785,0.282913,92.9902,2.60372,1159
861.161,0.174853,0.229245,75.3261,2.10913,939
898.76,0.182484,0.239249,78.617,2.20128,980
1154.62,0.234423,0.307346,101.008,2.82823,1259
199.008,0.0404034,0.0529724,17.4114,0.48752,217
91.7097,0.0186202,0.0244129,8.02264,0.224634,100
1792.02,0.36386,0.477047,156.748,4.38893,1954
197.176,0.0400336,0.0524866,17.249,0.482972,215
387.929,0.0787551,0.103256,33.9386,0.950281,423
341.155,0.0692572,0.0908024,29.8488,0.835767,372
249.447,0.0506405,0.0663938,21.8251,0.611104,272
720.832,0.146339,0.191863,63.0639,1.76579,786
477.803,0.0970018,0.127177,41.8024,1.17047,521
428.285,0.0869564,0.114007,37.4651,1.04902,467
452.13,0.0917991,0.120355,39.5502,1.10741,493
83.4555,0.0169438,0.022215,7.30094,0.204426,91
123.808,0.0251375,0.0329571,10.8305,0.303254,135
309.062,0.0627507,0.0822715,27.0365,0.757021,337
1024.39,0.207961,0.272656,89.6224,2.50943,1117
732.754,0.14876,0.195037,64.1075,1.79501,799
183.416,0.0372344,0.0488181,16.0482,0.449351,200
514.487,0.104448,0.13694,45.0117,1.26033,561
694.245,0.140959,0.184808,60.7288,1.70041,757
221.02,0.0448747,0.0588347,19.3345,0.541365,241
202.678,0.0411512,0.0539523,17.7301,0.496444,221
652.975,0.132577,0.173818,57.1196,1.59935,712
767.605,0.155843,0.204322,67.1546,1.88033,837
1427,0.289715,0.37984,124.838,3.49547,1556
676.811,0.137401,0.180143,59.2131,1.65797,738
990.456,0.201073,0.263625,86.6527,2.42628,1080
335.652,0.0681399,0.089337,29.3679,0.822301,366
332.902,0.067583,0.0886075,29.1263,0.815535,363
5557.59,1.1283,1.47929,486.191,13.6133,6060
3219.91,0.653697,0.857055,281.691,7.88736,3511
178.833,0.0363113,0.0476064,15.6448,0.438053,195
219.183,0.0445009,0.0583438,19.1768,0.53695,239
140.312,0.0284838,0.0373449,12.2785,0.343797,153
275.116,0.0558447,0.0732183,24.0803,0.674248,300
690.565,0.140192,0.183804,60.4189,1.69173,753
404.435,0.0821066,0.107648,35.3847,0.990772,441
1015.2,0.206101,0.270216,88.8338,2.48735,1107
316.39,0.0642306,0.0842118,27.6865,0.775221,345
163.242,0.0331445,0.0434552,14.2813,0.399877,178
261.37,0.0530657,0.069574,22.8675,0.640291,285
516.306,0.104806,0.137412,45.1868,1.26523,563
155.9,0.0316462,0.0414912,13.6444,0.382044,170
238.439,0.0484046,0.063463,20.8653,0.584228,260
217.342,0.044117,0.0578415,19.0236,0.532662,237
401.684,0.0815466,0.106915,35.144,0.984031,438
971.195,0.197164,0.258499,84.9697,2.37915,1059
332.902,0.067583,0.0886073,29.126,0.815529,363
225.598,0.0457954,0.0600428,19.7435,0.552818,246
144.897,0.0294155,0.0385664,12.6803,0.355049,158
133.892,0.0271811,0.0356368,11.717,0.328077,146
1397.65,0.283772,0.372047,122.273,3.42365,1524
426.445,0.0865798,0.113514,37.3103,1.04469,465
308.132,0.0625465,0.0820053,26.9687,0.755123,336
130.222,0.0264342,0.0346576,11.3975,0.319129,142
188.914,0.0383482,0.0502782,16.5341,0.462956,206
277.87,0.0564079,0.0739548,24.3184,0.680915,303
422.777,0.0858287,0.112529,36.9893,1.0357,461
1055.57,0.214291,0.280955,92.3507,2.58582,1151
497.978,0.101094,0.132543,43.5687,1.21992,543
486.048,0.0986722,0.129369,42.5329,1.19092,530
304.469,0.0618107,0.0810396,26.6425,0.74599,332
115.55,0.0234572,0.0307542,10.1122,0.283142,126
165.075,0.0335148,0.0439409,14.4428,0.404399,180
157.74,0.0320271,0.04199,13.7999,0.386397,172
796.932,0.161777,0.212104,69.7413,1.95276,869
359.491,0.0729775,0.0956817,31.4598,0.880874,392
247.605,0.0502607,0.0658967,21.672,0.606817,270
566.759,0.115061,0.150853,49.5862,1.38841,618
520.905,0.105751,0.138649,45.5747,1.27609,568
221.93,0.045053,0.0590686,19.422,0.543816,242
83.4541,0.0169425,0.0222131,7.3023,0.204465,91
70.6152,0.0143364,0.0187962,6.17866,0.173002,77
206.34,0.0418868,0.0549177,18.0576,0.505612,225
153.154,0.0310963,0.0407701,13.3985,0.375159,167
219.184,0.0445025,0.0583462,19.1761,0.53693,239
164.154,0.03332,0.0436876,14.3672,0.40228,179
170.574,0.0346269,0.0453989,14.9277,0.417976,186
1153.67,0.234194,0.307052,100.961,2.8269,1258
767.603,0.155837,0.204314,67.1564,1.88038,837
576.847,0.117107,0.153537,50.4693,1.41314,629
134.811,0.0273684,0.0358836,11.7953,0.33027,147
3741.69,0.759612,0.99592,327.392,9.16698,4080
153.153,0.0310941,0.0407669,13.4,0.375199,167
234.774,0.0476667,0.0624946,20.5404,0.575132,256
121.057,0.0245802,0.0322266,10.59,0.29652,132
342.99,0.0696359,0.0912986,30.0085,0.840238,374
339.311,0.0688754,0.0903019,29.6981,0.831545,370
220.096,0.0446785,0.0585779,19.2618,0.539331,240
564.911,0.114671,0.150345,49.4399,1.38432,616
1404.07,0.285046,0.373717,122.836,3.43941,1531
628.205,0.127534,0.167208,54.9611,1.53891,685
320.062,0.0649751,0.0851882,28.0037,0.784103,349
1273.82,0.258608,0.339058,111.457,3.12079,1389
628.194,0.127525,0.167199,54.9719,1.53921,685
267.785,0.0543605,0.0712726,23.4337,0.656144,292
63.2792,0.0128479,0.0168447,5.53612,0.155011,69
189.839,0.038546,0.0505361,16.6072,0.465003,207
226.516,0.0459835,0.060289,19.8227,0.555036,247
2219.37,0.450604,0.59078,194.151,5.43624,2420
3800.45,0.771622,1.01166,332.459,9.30885,4144
5652.07,1.14753,1.5045,494.434,13.8442,6163
5362.25,1.08866,1.42732,469.101,13.1348,5847
564.012,0.114511,0.150135,49.3414,1.38156,615
595.189,0.12083,0.158417,52.0737,1.45806,649
562.175,0.114127,0.149631,49.1845,1.37717,613
648.382,0.13163,0.172577,56.7259,1.58833,707
298.048,0.060505,0.0793277,26.0819,0.730293,325
448.449,0.0910393,0.11936,39.2417,1.09877,489
140.312,0.0284855,0.0373464,12.278,0.343785,153
380.591,0.077273,0.101311,33.2978,0.932338,415
329.234,0.0668416,0.0876355,28.8047,0.806533,359
885.911,0.179868,0.235821,77.5028,2.17008,966
2828.32,0.57425,0.752884,247.421,6.92779,3084
143.984,0.0292341,0.0383278,12.5958,0.352683,157
74.284,0.0150817,0.019773,6.49916,0.181976,81
707.991,0.14373,0.188444,61.942,1.73438,772
817.124,0.165885,0.217489,71.4904,2.00173,891
1049.15,0.212994,0.279251,91.7862,2.57001,1144
1122.5,0.227884,0.298776,98.2193,2.75014,1224
202.673,0.0411457,0.0539455,17.7349,0.496578,221
271.457,0.0551137,0.0722581,23.7504,0.66501,296
1735.14,0.352307,0.461901,151.793,4.25021,1892
351.245,0.0713111,0.093495,30.7296,0.860429,383
216.433,0.0439407,0.0576103,18.9354,0.53019,236
983.119,0.199584,0.261672,86.0113,2.40832,1072
346.657,0.0703732,0.0922665,30.3308,0.849262,378
324.648,0.065907,0.0864103,28.404,0.795311,354
203.593,0.0413349,0.0541933,17.8129,0.498761,222
204.51,0.0415238,0.0544404,17.8927,0.500996,223
193.506,0.03929,0.0515122,16.9288,0.474006,211
154.989,0.031469,0.0412587,13.5589,0.37965,169
357.664,0.0726176,0.0952073,31.2919,0.876173,390
1529.71,0.310552,0.407157,133.827,3.74716,1668
6107.72,1.23984,1.62555,534.451,14.9646,6660
376.918,0.0765128,0.100315,32.9817,0.923488,411
1297.69,0.263452,0.345404,113.526,3.17872,1415
136.646,0.0277403,0.0363701,11.9551,0.334743,149
1124.35,0.228254,0.299259,98.3646,2.75421,1226
1205.05,0.244631,0.320733,105.43,2.95205,1314
957.441,0.194369,0.254835,83.764,2.34539,1044
745.593,0.15136,0.198446,65.2312,1.82647,813
1257.33,0.255248,0.334651,110.001,3.08002,1371
2781.53,0.564674,0.740333,243.347,6.81372,3033
298.969,0.0606899,0.0795698,26.1584,0.732435,326
1603.07,0.325439,0.426678,140.249,3.92699,1748
785.942,0.159549,0.209183,68.7637,1.92538,857
5077.93,1.03088,1.35157,444.25,12.439,5537
340.237,0.0690675,0.0905534,29.7699,0.833558,371
554.829,0.112626,0.147665,48.5514,1.35944,605
239.358,0.0485908,0.0637065,20.9429,0.5864,261
445.703,0.0904808,0.118627,38.996,1.09189,486
1400.4,0.284298,0.372737,122.517,3.43048,1527
422.773,0.0858205,0.112518,36.9928,1.0358,461
338.402,0.0686959,0.0900664,29.6104,0.829092,369
734.586,0.149124,0.195515,64.27,1.79956,801
417.273,0.0847057,0.111057,36.5086,1.02224,455
255.866,0.0519408,0.0680986,22.3868,0.62683,279
334.734,0.0679527,0.0890916,29.2893,0.8201,365
484.219,0.0982996,0.128879,42.3675,1.18629,528
662.137,0.13442,0.176236,57.9305,1.62205,722
487.889,0.0990467,0.129859,42.6865,1.19522,532
790.53,0.160487,0.210414,69.1629,1.93656,862
289.798,0.0588294,0.07713,25.3564,0.709978,316
560.337,0.113753,0.14914,49.0276,1.37277,611
474.133,0.0962522,0.126196,41.4829,1.16152,517
2267.05,0.460231,0.603398,198.337,5.55344,2472
758.431,0.153964,0.20186,66.3555,1.85795,827
77.0349,0.015638,0.0205028,6.74022,0.188726,84
1409.57,0.28615,0.375168,123.319,3.45293,1537
1176.63,0.238869,0.313177,102.937,2.88225,1283
136.645,0.0277401,0.0363688,11.9559,0.334765,149
478.714,0.0971787,0.127411,41.8887,1.17288,522
531.905,0.107978,0.141568,46.5424,1.30319,580
1192.2,0.242022,0.317312,104.317,2.92089,1300
312.723,0.0634837,0.083233,27.3637,0.766183,341
157.738,0.032021,0.041983,13.8012,0.386435,172
242.11,0.0491496,0.0644392,21.1836,0.593141,264
765.769,0.155458,0.203817,66.9956,1.87588,835
2407.37,0.488739,0.640773,210.603,5.89687,2625
85.2888,0.0173138,0.0227005,7.4622,0.208942,93
500.728,0.10165,0.133272,43.8108,1.2267,546
201.759,0.0409579,0.0537003,17.6523,0.494265,220
161.405,0.0327636,0.0429561,14.1241,0.395475,176
96.2933,0.0195468,0.0256278,8.42557,0.235916,105
154.984,0.0314596,0.0412465,13.5633,0.379772,169
341.152,0.06925,0.0907932,29.8519,0.835853,372
279.708,0.0567808,0.0744454,24.4751,0.685304,305
643.785,0.130683,0.171338,56.3353,1.57739,702
210.925,0.0428136,0.0561331,18.4592,0.516857,230
1754.39,0.356168,0.466966,153.489,4.29769,1913
472.299,0.0958812,0.125707,41.3227,1.15704,515
2179.02,0.442376,0.579993,190.624,5.33747,2376
247.609,0.050262,0.0658984,21.6678,0.606698,270
253.109,0.0513749,0.0673583,22.152,0.620256,276
408.093,0.0828361,0.108605,35.7155,1.00003,445
134.81,0.0273649,0.0358783,11.7968,0.330309,147
364.996,0.074091,0.0971406,31.9388,0.894286,398
280.623,0.0569626,0.0746831,24.5581,0.687627,306
409.934,0.0832142,0.109101,35.8694,1.00434,447
579.6,0.117666,0.15427,50.7086,1.41984,632
202.673,0.0411416,0.0539403,17.7357,0.496601,221
1027.14,0.208524,0.273391,89.8613,2.51612,1120
2082.68,0.422769,0.554289,182.24,5.10272,2271
156.818,0.0318317,0.0417339,13.7245,0.384285,171
501.646,0.10184,0.133522,43.8894,1.2289,547
710.743,0.144289,0.189175,62.1828,1.74112,775
1258.25,0.255437,0.3349,110.082,3.08229,1372
458.543,0.0930881,0.122046,40.1182,1.12331,500
341.141,0.0692316,0.0907707,29.8627,0.836157,372
1973.48,0.400489,0.525089,172.758,4.83722,2152
1912.06,0.38805,0.508778,167.356,4.68596,2085
232.012,0.0470844,0.061733,20.31,0.568681,253
528.236,0.10723,0.140588,46.2224,1.29423,576
525.482,0.10667,0.139853,45.9836,1.28754,573
284.295,0.0577125,0.0756671,24.8752,0.696505,310
1411.4,0.286532,0.375667,123.48,3.45745,1539
973.031,0.197535,0.258986,85.129,2.38361,1061
1964.42,0.398808,0.522871,171.85,4.8118,2142
309.057,0.0627396,0.0822572,27.0406,0.757137,337
437.449,0.0888025,0.116428,38.2741,1.07168,477
353.077,0.0716749,0.0939722,30.8927,0.864995,385
1440.68,0.292369,0.383329,126.112,3.53115,1571
526.386,0.106826,0.140062,46.0766,1.29015,574
364.984,0.0740691,0.0971141,31.95,0.894601,398
385.164,0.0781772,0.1025,33.7114,0.943919,420
199.921,0.0405818,0.0532064,17.4958,0.489881,218
3940.75,0.800028,1.0489,344.751,9.65303,4297
