S,I,X,R,D,N
1220.95,0.611858,1.13958,30.4453,0.852469,1254
172.293,0.0861331,0.160473,4.33859,0.121481,177
1027.13,0.514479,0.958252,25.6781,0.718987,1055
445.104,0.224058,0.416986,10.9486,0.30656,457
670.028,0.333368,0.622727,16.552,0.463455,688
955.876,0.484284,0.900307,23.0926,0.646592,981
351.76,0.178157,0.331242,8.49234,0.237785,361
646.731,0.321849,0.601288,15.9005,0.445213,664
639.848,0.321942,0.599186,15.7883,0.442073,657
652.491,0.328104,0.610704,16.1191,0.451335,670
716.127,0.356148,0.664115,18.3389,0.513488,736
956.523,0.475951,0.887459,24.4293,0.684021,983
121.626,0.0605112,0.11282,3.11354,0.0871792,125
313.265,0.155687,0.290296,8.06324,0.225771,322
323.032,0.160558,0.299419,8.2765,0.231742,332
2907.06,1.46196,2.72137,71.7446,2.00885,2985
596.999,0.297051,0.554874,14.7363,0.412617,613
885.324,0.440518,0.823115,21.8015,0.610441,909
761.613,0.383254,0.713313,18.7646,0.525409,782
802.571,0.399417,0.746195,19.7313,0.552477,824
468.496,0.233159,0.4356,11.5131,0.322367,481
170.455,0.0848168,0.158476,4.18501,0.11718,175
680.21,0.338143,0.630779,17.3356,0.485397,699
233.744,0.116316,0.217269,5.76115,0.161312,240
243.496,0.121187,0.226401,5.98911,0.167695,250
246.16,0.12225,0.228041,6.31275,0.176757,253
727.43,0.361886,0.675865,18.0271,0.504759,747
1223.18,0.615052,1.14482,30.2136,0.845982,1256
297.031,0.147804,0.276091,7.33975,0.205513,305
1033.42,0.514289,0.960779,25.3904,0.710931,1061
467.424,0.234896,0.437278,11.5792,0.324217,480
1115.19,0.555025,1.0368,27.4519,0.768653,1145
214.303,0.108103,0.201115,5.24097,0.146747,220
841.614,0.424416,0.789648,20.5954,0.576672,864
549.285,0.276264,0.514245,13.5452,0.379265,564
629.295,0.313197,0.585292,15.3761,0.430532,646
106.162,0.0528315,0.0986905,2.61353,0.0731787,109
420.765,0.211941,0.394409,10.3392,0.289499,432
416.801,0.209573,0.390077,10.3111,0.288712,428
121.754,0.0605937,0.113196,2.98849,0.0836778,125
3672.53,1.82778,3.41555,89.7182,2.51211,3770
200.657,0.101203,0.188288,4.91594,0.137646,206
645.799,0.321407,0.600603,15.8358,0.443402,663
935.133,0.46544,0.869698,22.8905,0.640935,960
1129.03,0.561947,1.05,27.5863,0.772417,1159
914.709,0.455249,0.850785,22.359,0.626051,939
954.68,0.47512,0.887879,23.3048,0.652534,980
1226.22,0.610222,1.13994,30.1813,0.845077,1259
211.326,0.106272,0.19781,5.22374,0.146265,217
97.4003,0.0484686,0.0905558,2.39361,0.0670212,100
1903.46,0.94739,1.77035,46.5194,1.30254,1954
209.421,0.104202,0.194708,5.13668,0.143827,215
412.034,0.20508,0.383205,10.0946,0.282648,423
362.362,0.18276,0.340034,8.86708,0.248278,372
264.918,0.133394,0.248252,6.51802,0.182505,272
765.624,0.386095,0.718333,18.7463,0.524897,786
507.489,0.252561,0.471938,12.438,0.348264,521
454.911,0.226422,0.423124,11.1283,0.311593,467
480.246,0.238981,0.446669,11.7394,0.328703,493
1,0,0,0,0,1
88.6402,0.04411,0.0824142,2.17242,0.0608277,91
131.506,0.0654463,0.122291,3.2163,0.0900564,135
328.255,0.163356,0.305233,8.05084,0.225423,337
1088.07,0.541522,1.01188,26.6354,0.74579,1117
778.29,0.38733,0.723816,19.0652,0.533825,799
194.822,0.0982762,0.182842,4.76334,0.133373,200
546.476,0.271954,0.508192,13.3691,0.374336,561
737.397,0.367004,0.685952,18.0448,0.505255,757
234.74,0.116802,0.218242,5.76397,0.161391,241
215.275,0.107139,0.200184,5.27049,0.147574,221
693.601,0.345216,0.645153,16.9341,0.474154,712
815.249,0.405626,0.75784,20.0269,0.560754,837
1515.56,0.754271,1.40929,37.2322,1.0425,1556
718.921,0.35776,0.668542,17.5609,0.491704,738
1051.88,0.529397,0.985318,25.8806,0.724657,1080
356.49,0.179596,0.334204,8.75078,0.245022,366
353.475,0.177563,0.330553,8.77136,0.245598,363
5902.31,2.97196,5.53072,145.123,4.06345,6060
3419.61,1.72185,3.20426,84.1106,2.3551,3511
189.716,0.0942876,0.175813,4.87772,0.136576,195
232.567,0.115752,0.215823,5.93526,0.166187,239
148.864,0.0740085,0.138007,3.81713,0.10688,153
291.842,0.144665,0.269946,7.53209,0.210898,300
733.456,0.365008,0.68197,17.9937,0.503822,753
429.442,0.215727,0.401615,10.643,0.298003,441
1076.99,0.534738,0.997417,27.7033,0.775694,1107
335.629,0.166505,0.310633,8.65136,0.242238,345
173.171,0.0859418,0.160314,4.45748,0.12481,178
277.329,0.13803,0.257362,7.07758,0.198172,285
547.716,0.271705,0.506896,14.1105,0.395094,563
165.402,0.0822353,0.15335,4.24356,0.11882,170
252.963,0.125725,0.234445,6.49488,0.181857,260
230.58,0.114481,0.213543,5.9261,0.165931,237
426.586,0.21226,0.396547,10.5111,0.294311,438
1031.48,0.519639,0.966966,25.326,0.709128,1059
353.497,0.177579,0.330623,8.75001,0.245,363
239.316,0.118703,0.221443,6.171,0.172788,246
153.7,0.0762455,0.142231,3.97081,0.111183,158
142.031,0.070456,0.131439,3.66402,0.102593,146
1483.11,0.739152,1.37785,37.7187,1.05612,1524
452.49,0.224936,0.419574,11.5422,0.323181,465
326.893,0.162299,0.302739,8.4062,0.235374,336
138.138,0.0686482,0.127991,3.56531,0.0998286,142
200.431,0.0996346,0.185799,5.13959,0.143909,206
294.823,0.146571,0.273337,7.54629,0.211296,303
448.904,0.225407,0.419678,11.1388,0.311887,461
1121.08,0.564776,1.05095,27.5375,0.771051,1151
528.939,0.263231,0.491882,12.9436,0.36242,543
515.605,0.255785,0.477181,13.2901,0.372122,530
323.009,0.160538,0.299366,8.29919,0.232377,332
1,0,0,0,0,1
122.564,0.0607446,0.113339,3.17314,0.0888479,126
175.158,0.0870726,0.162423,4.46745,0.125089,180
1,0,0,0,0,1
167.361,0.0831913,0.155167,4.28042,0.119852,172
845.596,0.420341,0.784016,21.5954,0.604672,869
381.381,0.189377,0.353241,9.80175,0.274449,392
262.667,0.130309,0.243098,6.77006,0.189562,270
601.87,0.302832,0.563615,14.8479,0.415742,618
553.135,0.278036,0.517554,13.6861,0.383209,568
235.419,0.116746,0.217802,6.07647,0.170141,242
88.5266,0.0439537,0.0819763,2.2835,0.063938,91
74.9141,0.0372091,0.0694018,1.92539,0.0539109,77
218.933,0.108919,0.203086,5.59803,0.156745,225
162.484,0.0807326,0.150577,4.16784,0.116699,167
232.543,0.115584,0.215564,5.95921,0.166858,239
174.141,0.0864589,0.161268,4.4856,0.125597,179
180.951,0.0897612,0.167451,4.66135,0.130518,186
1224.01,0.608396,1.13458,31.3665,0.878263,1258
815.109,0.40972,0.762708,20.1541,0.564314,837
612.665,0.304866,0.569633,15.0396,0.421109,629
143.026,0.0710886,0.132571,3.66745,0.102689,147
3970.49,1.97395,3.68237,101.024,2.82867,4080
1,0,0,0,0,1
162.471,0.0807468,0.150563,4.18051,0.117054,167
249.13,0.123855,0.231061,6.33729,0.177444,256
128.411,0.0637241,0.11886,3.31346,0.092777,132
363.974,0.181402,0.338167,9.24741,0.258927,374
359.995,0.178927,0.333674,9.23409,0.258554,370
233.493,0.116043,0.216376,6.00604,0.168169,240
599.392,0.298043,0.555842,15.3247,0.429092,616
1491.31,0.752081,1.39927,36.5123,1.02234,1531
667.097,0.335444,0.624399,16.4818,0.461492,685
339.928,0.169151,0.316041,8.35338,0.233895,349
1351.59,0.672512,1.25396,34.5168,0.966471,1389
666.549,0.331608,0.618336,17.0245,0.476686,685
284.114,0.141251,0.263409,7.27759,0.203772,292
67.1363,0.03337,0.0622358,1.71993,0.0481581,69
201.39,0.100006,0.186538,5.17885,0.145008,207
240.311,0.119337,0.222592,6.17442,0.172884,247
2356.77,1.18507,2.20584,58.2128,1.62996,2420
4035.75,2.02952,3.77778,99.6521,2.79026,4144
6002.92,3.02538,5.62928,147.299,4.12437,6163
5695.65,2.87342,5.34578,139.236,3.89861,5847
598.963,0.29804,0.556742,14.7687,0.413524,615
632.194,0.31461,0.587895,15.4701,0.433162,649
597.121,0.301133,0.560267,14.6085,0.409038,613
688.564,0.346454,0.644846,16.9692,0.475137,707
316.247,0.157358,0.293409,8.07613,0.226132,325
475.81,0.23656,0.441164,12.1717,0.340809,489
148.856,0.0739355,0.137903,3.82478,0.107094,153
403.838,0.200753,0.374492,10.2984,0.288356,415
349.632,0.175859,0.32735,8.62296,0.241443,359
940.707,0.47297,0.880319,23.2875,0.652051,966
3003.35,1.51008,2.81083,74.2475,2.07893,3084
152.909,0.0760819,0.142143,3.76757,0.105492,157
78.8976,0.0392624,0.0733603,1.93555,0.0541954,81
751.911,0.374185,0.699094,18.4977,0.517936,772
867.926,0.431974,0.807123,21.2402,0.594726,891
1114.45,0.554674,1.0365,27.1962,0.761494,1144
1191.05,0.592641,1.10504,30.3971,0.85112,1224
215.029,0.106907,0.199362,5.51084,0.154304,221
288.014,0.143161,0.267002,7.36954,0.206347,296
1841.01,0.915146,1.70693,47.0504,1.31741,1892
372.974,0.187433,0.348934,9.23099,0.258468,383
229.839,0.114352,0.213582,5.67464,0.15889,236
1044.12,0.525932,0.978702,25.6525,0.718271,1072
368.172,0.185481,0.345144,9.04459,0.253249,378
344.745,0.17335,0.32267,8.52004,0.238561,354
215.996,0.107241,0.20006,5.54189,0.155173,222
216.997,0.107974,0.201326,5.53859,0.15508,223
1,0,0,0,0,1
1,0,0,0,0,1
205.288,0.102,0.190239,5.2725,0.14763,211
164.418,0.0816466,0.152296,4.22918,0.118417,169
379.538,0.188687,0.352006,9.651,0.270228,390
1624.89,0.820182,1.52569,39.6568,1.11039,1668
6484.06,3.22507,6.02017,162.153,4.54028,6660
400.195,0.200708,0.373786,9.95172,0.278648,411
1378.55,0.686128,1.28237,33.5471,0.93932,1415
145.142,0.0732705,0.136283,3.54935,0.0993818,149
1194.55,0.594689,1.11159,28.9314,0.810079,1226
1280.2,0.637207,1.19113,31.1021,0.870859,1314
1017.1,0.506266,0.946199,24.7518,0.69305,1044
791.976,0.399707,0.743581,19.3393,0.5415,813
1335.49,0.67354,1.25313,32.6665,0.914661,1371
2954.47,1.49018,2.77258,72.2481,2.02295,3033
317.541,0.160002,0.29774,7.78295,0.217923,326
1702.63,0.858098,1.59668,41.7482,1.16895,1748
834.607,0.419756,0.781273,20.6145,0.577205,857
5392.43,2.71207,5.04814,133.079,3.72621,5537
361.334,0.17979,0.335843,8.90119,0.249233,371
1,0,0,0,0,1
588.989,0.294922,0.549316,14.7538,0.413106,605
254.197,0.128013,0.238202,6.2619,0.175333,261
473.289,0.238027,0.443024,11.7018,0.32765,486
1487.36,0.749569,1.39474,36.4755,1.02131,1527
448.933,0.225582,0.419948,11.1099,0.311077,461
359.288,0.180172,0.335519,8.94587,0.250484,369
780.252,0.393514,0.73215,19.0875,0.53445,801
443.254,0.220634,0.412353,10.8107,0.302698,455
271.712,0.136649,0.254347,6.70867,0.187843,279
355.388,0.178216,0.331863,8.85369,0.247903,365
514.132,0.255765,0.477584,12.7774,0.357766,528
703.147,0.353758,0.658385,17.3551,0.485942,722
518.084,0.257756,0.481451,12.8174,0.358888,532
839.433,0.421798,0.785201,20.7785,0.581797,862
307.863,0.15323,0.286415,7.48756,0.209652,316
594.935,0.295931,0.552596,14.8021,0.414459,611
503.653,0.250689,0.468527,12.2841,0.343956,517
2408.43,1.19915,2.24155,58.488,1.63766,2472
805.561,0.406276,0.755867,19.7247,0.552291,827
81.8155,0.0412147,0.0766896,2.01028,0.0562877,84
1497.25,0.755657,1.40574,36.5606,1.0237,1537
1250.04,0.622366,1.16333,30.3209,0.848986,1283
145.158,0.0722443,0.135038,3.5357,0.0989995,149
508.224,0.252783,0.471954,12.6958,0.355482,522
564.71,0.280898,0.524488,14.0901,0.394522,580
1265.64,0.629491,1.1752,31.6707,0.886779,1300
332.014,0.165154,0.308356,8.28033,0.231849,341
167.566,0.0834182,0.155909,4.08067,0.114259,172
257.19,0.128013,0.23927,6.26697,0.175475,264
813.529,0.404963,0.756954,19.7557,0.553161,835
2557.31,1.27283,2.37873,62.2935,1.74422,2625
90.599,0.0451021,0.084289,2.20972,0.0618722,93
531.942,0.264782,0.494965,12.9363,0.362217,546
214.328,0.106685,0.199402,5.21974,0.146153,220
171.372,0.085997,0.160129,4.2625,0.11935,176
102.257,0.0508759,0.09504,2.52668,0.0707472,105
164.534,0.0824288,0.153526,4.11455,0.115207,169
362.256,0.180217,0.336573,8.97573,0.25132,372
296.955,0.147712,0.275803,7.41406,0.207594,305
683.516,0.342875,0.638427,17.0258,0.476721,702
223.921,0.112134,0.208872,5.60117,0.156833,230
1862.84,0.926793,1.73084,46.2064,1.29378,1913
501.504,0.249515,0.46601,12.4321,0.348099,515
2314.7,1.15202,2.15312,56.4168,1.57967,2376
262.911,0.13194,0.245692,6.5282,0.18279,270
268.686,0.134475,0.250499,6.7401,0.188723,276
433.219,0.216821,0.403898,10.8565,0.303981,445
143.131,0.0718048,0.133707,3.56346,0.0997769,147
387.544,0.194453,0.362099,9.62972,0.269632,398
297.918,0.149257,0.278012,7.44611,0.208491,306
435.277,0.21858,0.406946,10.7953,0.302269,447
615.499,0.309508,0.57613,15.1897,0.425311,632
215.15,0.107,0.19974,5.39269,0.150995,221
1091.09,0.543112,1.01497,26.6029,0.744882,1120
2211.34,1.10003,2.05418,54.9706,1.53918,2271
166.478,0.0833675,0.155272,4.16716,0.11668,171
532.737,0.265069,0.495168,13.1353,0.367788,547
754.79,0.379858,0.706981,18.6027,0.520875,775
1336.42,0.673904,1.25376,32.7382,0.91667,1372
487.009,0.242392,0.452753,11.9607,0.334899,500
362.103,0.180971,0.337144,9.12298,0.255444,372
2094.7,1.0459,1.94886,52.8266,1.47914,2152
2029.66,1.01439,1.88995,51.0075,1.42821,2085
246.266,0.12305,0.229245,6.20831,0.173833,253
560.804,0.281177,0.523595,13.9994,0.391982,576
557.853,0.279368,0.520338,13.9565,0.390783,573
301.87,0.150173,0.280438,7.48957,0.209708,310
1499.09,0.755944,1.40645,36.7149,1.02802,1539
1033.44,0.520814,0.969088,25.3562,0.709972,1061
2086.67,1.05346,1.9596,50.8928,1.425,2142
328.246,0.165431,0.307804,8.05494,0.225538,337
464.619,0.234292,0.435871,11.3923,0.318984,477
374.958,0.188577,0.351022,9.24386,0.258828,385
1529.19,0.763543,1.4228,38.5465,1.0793,1571
558.739,0.279159,0.520118,14.0676,0.393893,574
387.407,0.193498,0.360516,9.76535,0.27343,398
408.858,0.203322,0.379491,10.2711,0.287591,420
212.234,0.106305,0.197986,5.31309,0.148767,218
4185.69,2.11094,3.92737,102.407,2.8674,4297
1415.6,0.704754,1.31722,34.4187,0.963724,1453
743.325,0.369998,0.691521,18.1062,0.506973,763
1405.81,0.699713,1.30801,34.2213,0.958196,1443
1186.45,0.590528,1.10345,29.0443,0.813241,1218
2021.37,1.02047,1.89815,49.3328,1.38132,2075
5327.95,2.65119,4.95356,130.782,3.6619,5470
186.968,0.0939481,0.174889,4.63362,0.129741,192
736.9,0.368236,0.686085,18.5265,0.518741,757
474.086,0.235762,0.440023,11.9049,0.333338,487
486.714,0.243237,0.453157,12.2466,0.342904,500
1118.44,0.558601,1.04081,28.1672,0.788681,1149
351.451,0.176012,0.327827,8.79923,0.246378,361
652.392,0.324545,0.606037,16.2229,0.454242,670
513.184,0.255317,0.476821,12.7279,0.356383,527
323.254,0.162049,0.301797,8.05644,0.22558,332
403.075,0.200484,0.374299,10.0679,0.281902,414
368.987,0.183542,0.342666,9.22867,0.258403,379
451.829,0.226892,0.422426,11.2075,0.313811,464
291.184,0.144879,0.270582,7.19901,0.201572,299
373.947,0.187915,0.349825,9.25586,0.259164,384
1113.63,0.556568,1.03694,27.993,0.783803,1144
9291.75,4.64402,8.65228,233.414,6.53561,9545
445.98,0.221861,0.414307,11.0737,0.310063,458
262.896,0.131838,0.245521,6.54328,0.183212,270
246.345,0.123597,0.230144,6.12996,0.171639,253
352.446,0.1753,0.327268,8.80515,0.246544,362
161.626,0.0803972,0.150118,4.03063,0.112858,166
523.038,0.263472,0.490282,12.8486,0.359762,537
456.746,0.229786,0.427664,11.281,0.315869,469
127.567,0.0641012,0.119325,3.16154,0.0885232,131
584.02,0.291606,0.54336,14.7322,0.412501,600
719.676,0.36166,0.673257,17.7913,0.498157,739
705.846,0.353437,0.658336,17.648,0.494143,725
224.859,0.111811,0.208658,5.66205,0.158537,231
477.07,0.238986,0.445148,11.9124,0.333546,490
817.882,0.410149,0.763769,20.3733,0.570452,840
247.311,0.123012,0.229675,6.16414,0.172596,254
536.471,0.268935,0.500824,13.3844,0.374765,551
1718.11,0.865246,1.6102,42.2296,1.18243,1764
102.27,0.0508887,0.0950796,2.51326,0.0703711,105
573.607,0.285401,0.533024,14.1776,0.396974,589
574.628,0.289274,0.538291,14.1487,0.396162,590
393.457,0.198011,0.368463,9.70474,0.271733,404
159.701,0.0801971,0.149314,3.95891,0.110849,164
148.939,0.0740709,0.13825,3.74405,0.104833,153
349.5,0.174919,0.325845,8.75398,0.245111,359
248.24,0.124239,0.231419,6.22944,0.174424,255
218.104,0.109374,0.203681,5.4305,0.152054,224
457.68,0.227714,0.425237,11.3492,0.317778,470
222.986,0.111967,0.20846,5.53864,0.155082,229
374.956,0.188637,0.351088,9.24559,0.258876,385
718.692,0.357597,0.667811,17.785,0.497979,738
973.031,0.490095,0.912038,23.898,0.669144,999
228.848,0.114979,0.214045,5.66462,0.158609,235
346.691,0.174214,0.324311,8.57091,0.239986,356
422.565,0.211881,0.394559,10.5337,0.294945,434
427.681,0.216069,0.401884,10.4093,0.29146,439
220.183,0.109611,0.204864,5.35272,0.149876,226
402.365,0.203342,0.378196,9.77921,0.273818,413
271.828,0.135321,0.252927,6.59904,0.184773,279
2103.56,1.0472,1.95791,51.0059,1.42817,2159
309.807,0.154197,0.288209,7.53971,0.211112,318
304.953,0.151822,0.283825,7.40452,0.207326,313
1,0,0,0,0,1
79.8941,0.0397717,0.0743623,1.93747,0.0542492,82
209.46,0.105854,0.196873,5.09478,0.142654,215
94.5001,0.0470407,0.0879216,2.30051,0.0644142,97
170.499,0.0848667,0.15864,4.14163,0.115966,175
789.194,0.392913,0.734449,19.1428,0.535999,810
344.896,0.171683,0.320944,8.37705,0.234557,354
284.33,0.141441,0.264134,7.06611,0.197851,292
376.822,0.189062,0.352052,9.37476,0.262493,387
292.088,0.145291,0.271284,7.29091,0.204145,300
295.12,0.146852,0.274363,7.25522,0.203146,303
654.481,0.329299,0.612926,16.1257,0.45152,672
559.026,0.281449,0.523672,13.7825,0.38591,574
403.236,0.203008,0.377802,9.9058,0.277362,414
12682.5,6.40127,11.9078,309.499,8.66598,13019
254.285,0.126558,0.236573,6.17862,0.173001,261
1194.39,0.60342,1.12236,29.0666,0.813864,1226
414.079,0.206118,0.385271,10.0486,0.28136,425
379.004,0.188677,0.352683,9.19704,0.257517,389
596.27,0.296806,0.554852,14.4735,0.405257,612
1827.57,0.909519,1.70003,44.5762,1.24813,1876
1262.29,0.635785,1.18315,31.0216,0.868606,1296
1147.59,0.57123,1.06756,27.9859,0.783607,1178
591.318,0.294285,0.549991,14.4341,0.404154,607
558.125,0.281389,0.523514,13.6871,0.383239,573
567.786,0.28567,0.531696,14.0047,0.392132,583
320.389,0.161006,0.29974,7.92808,0.221986,329
882.481,0.439133,0.820452,21.6532,0.60629,906
924.443,0.4666,0.867953,22.5895,0.632507,949
14793.4,7.46889,13.8939,360.156,10.0844,15185
3948.25,1.99294,3.70721,96.3485,2.69776,4053
2526.04,1.27519,2.37212,61.5857,1.7244,2593
4025.3,2.03208,3.77997,98.1432,2.74801,4132
4001.91,2.0202,3.75789,97.5787,2.7322,4108
1433.89,0.723712,1.3462,35.0559,0.981566,1472
3630.74,1.83307,3.40982,88.5356,2.479,3727
603.86,0.304147,0.56596,14.8543,0.415921,620
211.361,0.106496,0.198156,5.18859,0.14528,217
686.808,0.341854,0.63888,16.742,0.468776,705
627.12,0.314955,0.586373,15.5433,0.435211,644
333.029,0.167255,0.311378,8.261,0.231308,342
332.086,0.16701,0.310842,8.20685,0.229792,341
1451.51,0.732801,1.36314,35.4038,0.991307,1490
886.476,0.447487,0.832386,21.6385,0.605878,910
4985.76,2.51684,4.68178,121.639,3.40589,5118
1783.67,0.900311,1.67473,43.5352,1.21898,1831
2772.41,1.39934,2.60302,67.6946,1.89545,2846
2510.22,1.26596,2.35532,61.4368,1.72023,2577
958.534,0.483806,0.899933,23.4268,0.65595,984
2068.99,1.04334,1.94125,50.6068,1.41699,2124
3455.11,1.74252,3.24195,84.5402,2.36713,3547
1376.26,0.693228,1.29001,33.8133,0.946772,1413
511.428,0.254573,0.475743,12.4917,0.349768,525
96.4245,0.0485796,0.090395,2.37012,0.0663634,99
613.653,0.309366,0.575587,15.041,0.421148,630
725.563,0.365037,0.679421,17.8917,0.500966,745
391.492,0.196892,0.366468,9.6739,0.270869,402
468.426,0.233061,0.435307,11.5817,0.324287,481
1846.05,0.931937,1.73357,45.0265,1.26074,1895
1435.93,0.724871,1.34838,35.0149,0.980418,1474
2996.52,1.51278,2.81407,73.1106,2.0471,3076
1284.9,0.64857,1.20645,31.3643,0.8782,1319
2042.84,1.03133,1.91843,49.811,1.39471,2097
2332.15,1.17729,2.18995,56.8916,1.59296,2394
3539.22,1.78676,3.3237,86.2543,2.41512,3633
1862.62,0.940292,1.74911,45.4216,1.27181,1912
2889.44,1.45871,2.71343,70.4146,1.97161,2966
269.587,0.134036,0.250097,6.83772,0.191456,277
414.677,0.206204,0.38486,10.4397,0.292311,426
663.851,0.331847,0.618276,16.7307,0.468458,682
882.685,0.438847,0.818755,22.4296,0.628028,907
311.508,0.155778,0.290243,7.82691,0.219154,320
1295.7,0.644418,1.20284,32.5407,0.911138,1331
198.625,0.0988079,0.184487,4.95348,0.138697,204
1510.62,0.750638,1.3993,39.1311,1.09567,1553
238.335,0.118175,0.220473,6.15432,0.172321,245
311.429,0.155281,0.289432,7.90523,0.221346,320
205.238,0.101659,0.189686,5.3214,0.148999,211
126.449,0.0626356,0.116863,3.28011,0.091843,130
138.124,0.0684314,0.127685,3.57979,0.100234,142
557.667,0.278191,0.518488,14.1406,0.395938,573
283.076,0.140236,0.261689,7.31745,0.204889,291
218.113,0.109485,0.203847,5.42176,0.151809,224
842.337,0.418531,0.78016,21.8523,0.611864,866
571.02,0.283113,0.528178,14.7556,0.413157,587
160.493,0.0795025,0.14834,4.16238,0.116547,165
206.219,0.10247,0.191021,5.33803,0.149465,212
107.972,0.0535079,0.0998347,2.79598,0.0782875,111
517.376,0.255618,0.477158,13.5127,0.378356,532
389.062,0.193301,0.360299,10.1011,0.282831,400
364.791,0.18078,0.337315,9.42736,0.263966,375
1,0,0,0,0,1
322.98,0.160231,0.298918,8.32738,0.233167,332
932.907,0.4636,0.864321,24.0907,0.674541,959
348.144,0.172949,0.322271,9.10576,0.254961,358
457.14,0.226217,0.422194,11.8792,0.332617,470
829.64,0.410449,0.76607,21.5792,0.604216,853
1057.04,0.52173,0.974108,27.6902,0.775325,1087
1553.98,0.767007,1.43212,40.6809,1.13906,1598
259.714,0.129047,0.240567,6.72806,0.188386,267
291.785,0.144394,0.269473,7.58826,0.212471,300
8046.99,3.98408,7.43491,208.745,5.84485,8273
685.739,0.339505,0.633571,17.79,0.498119,705
3149.44,1.56475,2.91652,81.7889,2.29009,3238
876.34,0.435379,0.811498,22.7754,0.63771,901
422.166,0.209145,0.390245,10.9291,0.306014,434
1027.08,0.508131,0.948377,26.711,0.747907,1056
430.787,0.213971,0.398702,11.284,0.315951,443
526.242,0.260688,0.486432,13.6295,0.381627,541
421.179,0.208542,0.38919,10.918,0.305705,433
595.314,0.294924,0.550331,15.4092,0.431457,612
943.505,0.467146,0.871735,24.4709,0.685184,970
613.724,0.303532,0.566538,15.9594,0.446864,631
805.395,0.400183,0.745962,20.8743,0.584481,828
1487.26,0.736729,1.37465,38.5486,1.07936,1529
1462.87,0.723963,1.35114,37.9945,1.06384,1504
677.93,0.335476,0.626104,17.6152,0.493225,697
382.246,0.189127,0.352972,9.93413,0.278156,393
513.515,0.253868,0.473894,13.3822,0.374701,528
471.727,0.233448,0.43568,12.2604,0.343292,485
531.065,0.262823,0.490509,13.7953,0.386269,546
355.041,0.175804,0.328109,9.19763,0.257534,365
1098.08,0.543079,1.01362,28.5616,0.799724,1129
4279.48,2.11635,3.95013,111.333,3.11733,4400
509.623,0.253186,0.471849,13.2802,0.371846,524
534.963,0.264764,0.494126,13.889,0.388892,550
681.402,0.340737,0.634808,17.1421,0.479979,700
396.14,0.197728,0.368503,10.0137,0.280384,407
377.649,0.188502,0.3513,9.54397,0.267231,388
292.028,0.146015,0.272024,7.3483,0.205752,300
119.693,0.0595019,0.110992,3.05084,0.0854235,123
2668.96,1.33306,2.48409,67.334,1.88535,2742
704.648,0.351813,0.655547,17.8449,0.499658,724
217.083,0.108565,0.202276,5.45345,0.152697,223
355.337,0.177827,0.331287,8.90446,0.249325,365
309.493,0.154335,0.287667,7.84507,0.219662,318
423.301,0.210772,0.392951,10.7926,0.302194,435
304.591,0.151664,0.282773,7.75717,0.217201,313
219.966,0.109829,0.204666,5.5639,0.155789,226
221.924,0.110807,0.206503,5.60156,0.156844,228
1842.56,0.916247,1.70987,46.5093,1.30226,1893
285.159,0.142124,0.264955,7.23151,0.202482,293
342.709,0.170474,0.318286,8.56271,0.239756,352
1,0,0,0,0,1
114.863,0.0574309,0.106998,2.89188,0.0809726,118
202.42,0.100939,0.188126,5.14685,0.144112,208
187.843,0.0937543,0.174723,4.75572,0.13316,193
514.866,0.256007,0.477713,13.0352,0.364985,529
158.679,0.0789185,0.147311,3.98322,0.11153,163
278.473,0.138528,0.258665,6.93603,0.194209,286
208.383,0.103668,0.193605,5.17496,0.144899,214
379.606,0.189587,0.353289,9.58248,0.26831,390
229.675,0.114665,0.213635,5.83316,0.163328,236
2103.42,1.05046,1.95761,53.0829,1.48632,2161
261.868,0.131048,0.244123,6.57234,0.184025,269
339.73,0.169843,0.316432,8.54444,0.239244,349
358.211,0.178972,0.333485,9.02422,0.252678,368
346.549,0.173312,0.322883,8.71062,0.243897,356
164.461,0.0817576,0.15251,4.1878,0.117258,169
918.821,0.458746,0.854895,23.2151,0.650023,944
987.47,0.491335,0.917705,24.4366,0.684225,1014
159.641,0.0793872,0.148167,4.01893,0.11253,164
191.769,0.0958996,0.178661,4.82111,0.134991,197
3591.9,1.78626,3.33383,90.4479,2.53254,3690
420.464,0.209844,0.391078,10.6375,0.29785,432
2752.47,1.36913,2.55642,68.6792,1.92302,2827
3666.99,1.81553,3.38805,95.1448,2.66405,3770
330.948,0.16456,0.307104,8.34678,0.23371,340
688.945,0.342955,0.639409,17.5808,0.492263,708
4797.84,2.3969,4.46627,120.915,3.38562,4929
1677.12,0.837854,1.56116,42.2977,1.18434,1723
456.639,0.227143,0.424105,11.3908,0.318943,469
579.337,0.288165,0.538102,14.4324,0.404107,595
659.217,0.327927,0.612413,16.3837,0.458745,677
377.654,0.18862,0.351473,9.53874,0.267085,388
840.961,0.419873,0.782483,21.2421,0.59478,864
3894.76,1.93469,3.60487,101.852,2.85185,4005
553.351,0.274886,0.512207,14.4575,0.404811,569
159.651,0.0798523,0.148762,4.00806,0.112226,164
163.51,0.0815998,0.152067,4.14086,0.115944,168
498.348,0.248814,0.463672,12.5873,0.352443,512
1561.96,0.777142,1.45136,38.7239,1.08427,1604
549.188,0.273205,0.51018,13.6461,0.382091,564
162.576,0.0808542,0.150927,4.07822,0.11419,167
1,0,0,0,0,1
205.44,0.102185,0.19079,5.12375,0.143465,211
1435.64,0.716783,1.33575,36.2876,1.01605,1475
