S,I,X,R,D,N
427.657,0.327736,0.188355,4.69592,0.131486,433
274.449,0.209774,0.120593,3.13252,0.0877104,278
1058.37,0.809305,0.465166,12.0208,0.336584,1072
234,0.179028,0.102885,2.64416,0.0740366,237
387.018,0.295937,0.1701,4.3926,0.122993,392
125.424,0.0960698,0.0552137,1.38583,0.0388033,127
1584.18,1.21395,0.697671,17.4227,0.487835,1604
595.494,0.456162,0.262151,6.60309,0.184887,603
1206.76,0.923894,0.531035,13.4128,0.37556,1222
1344.22,1.03003,0.592037,14.7443,0.412842,1361
3178.54,2.43721,1.40064,34.65,0.970199,3218
4329.32,3.32461,1.91035,46.1493,1.29218,4382
3220.85,2.47376,1.42142,34.2914,0.96016,3260
7469.18,5.73602,3.29598,79.5597,2.22767,7560
381.106,0.2915,0.167546,4.31393,0.12079,386
264.597,0.202345,0.116315,3.00012,0.0840035,268
199.428,0.152484,0.0876384,2.26868,0.063523,202
356.546,0.27327,0.157051,3.91441,0.109603,361
1802.91,1.37916,0.792721,20.35,0.5698,1826
2878.15,2.20169,1.26554,32.4744,0.909283,2915
928.437,0.711584,0.408977,10.158,0.284423,940
420.7,0.322136,0.18517,4.66181,0.130531,426
1097.16,0.840079,0.482875,12.1764,0.340938,1111
842.344,0.644771,0.370639,9.37841,0.262595,853
715.188,0.54875,0.315346,7.73166,0.216486,724
245.943,0.188551,0.108363,2.68509,0.0751825,249
571.938,0.438717,0.252127,6.19762,0.173533,579
1032.62,0.789157,0.453647,11.8112,0.330714,1046
463.05,0.354129,0.203565,5.24495,0.146859,469
209.313,0.1601,0.0920252,2.36897,0.066331,212
580.594,0.444276,0.255364,6.52417,0.182677,588
202.468,0.155166,0.0891769,2.22511,0.062303,205
357.503,0.273854,0.157393,3.95519,0.110745,362
1236.64,0.947953,0.544854,13.4855,0.377594,1252
1472.56,1.12803,0.648405,16.2078,0.45382,1491
764.605,0.586717,0.337176,8.24075,0.230741,774
706.34,0.542111,0.311526,7.59385,0.212628,715
835.746,0.641366,0.368572,8.99247,0.251789,846
575.862,0.446297,0.256263,5.28785,0.14806,582
329.486,0.255405,0.146637,3.02754,0.0847711,333
339.379,0.263022,0.151029,3.12005,0.0873613,343
2985.09,2.31318,1.32821,27.4951,0.769863,3017
1074.47,0.832433,0.477978,9.94273,0.278397,1086
242.309,0.187316,0.107566,2.33051,0.0652543,245
833.894,0.64526,0.370548,7.87007,0.220362,843
272.064,0.210675,0.120979,2.53331,0.0709327,275
717.269,0.555592,0.318999,6.6696,0.186749,725
752.969,0.583678,0.335109,6.9188,0.193726,761
732.18,0.567534,0.32583,6.73787,0.18866,740
5163.69,4.00088,2.29717,47.6816,1.33509,5219
341.299,0.264237,0.151729,3.1952,0.0894656,345
685.375,0.529688,0.304197,6.60606,0.18497,693
428.351,0.331608,0.190432,4.01499,0.11242,433
511.461,0.396018,0.227402,4.78137,0.133878,517
376.937,0.29194,0.167626,3.50489,0.0981369,381
208.746,0.161678,0.0928309,1.94478,0.0544538,211
410.568,0.317968,0.182576,3.82456,0.107088,415
612.409,0.474403,0.272385,5.68499,0.15918,619
405.62,0.314128,0.180369,3.78015,0.105844,410
217.645,0.168498,0.0967628,2.03251,0.0569104,220
1269.28,0.982862,0.56437,11.8438,0.331627,1283
616.338,0.477276,0.274054,5.74999,0.161,623
672.67,0.520666,0.298962,6.33271,0.177316,680
85.0822,0.0658814,0.0378371,0.791872,0.0221724,86
159.286,0.123387,0.0708475,1.47832,0.0413928,161
281.951,0.218337,0.125376,2.63143,0.0736802,285
402.624,0.311697,0.178978,3.77955,0.105827,407
619.249,0.479214,0.275193,5.83326,0.163331,626
370.034,0.286707,0.164619,3.41861,0.095721,374
358.137,0.277416,0.159267,3.33322,0.0933302,362
369.039,0.285879,0.16416,3.41573,0.0956403,373
1914.34,1.48254,0.851294,17.8284,0.499195,1935
326.456,0.252725,0.145133,3.06045,0.0856926,330
1501.8,1.16312,0.667851,13.9797,0.39143,1518
896.214,0.693535,0.39826,8.45705,0.236798,906
493.703,0.382503,0.219645,4.56657,0.127864,499
652.018,0.505245,0.290088,6.01773,0.168497,659
1213.07,0.940268,0.53985,11.1332,0.31173,1226
2435.87,1.8873,1.08364,22.5254,0.630712,2462
346.28,0.268245,0.154023,3.20746,0.0898088,350
306.686,0.23749,0.136368,2.86004,0.0800812,310
453.093,0.350798,0.201435,4.23638,0.118619,458
354.179,0.274326,0.157505,3.29697,0.0923151,358
534.24,0.413793,0.237607,4.96911,0.139135,540
1314.95,1.01897,0.585101,12.107,0.338996,1329
451.169,0.349587,0.200722,4.16374,0.116585,456
489.768,0.379585,0.217931,4.50846,0.126237,495
4861.22,3.76805,2.16346,44.5987,1.24876,4913
470.881,0.364467,0.209306,4.42142,0.1238,476
456.088,0.353366,0.20287,4.23668,0.118627,461
154.328,0.119507,0.0686131,1.44389,0.040429,156
483.781,0.374669,0.215137,4.50273,0.126077,489
520.415,0.403211,0.231516,4.81562,0.134837,526
789.568,0.611961,0.351356,7.26563,0.203438,798
205.815,0.159572,0.0916225,1.88139,0.0526788,208
18425.6,14.2866,8.20247,168.162,4.70854,18621
1768.2,1.37065,0.787001,16.1897,0.453312,1787
2317.26,1.79618,1.03124,21.3183,0.596912,2342
8483.7,6.57649,3.77613,77.7661,2.17745,8574
157.292,0.121753,0.0699215,1.47483,0.0412953,159
201.743,0.155838,0.0895076,1.9569,0.0547933,204
807.14,0.624363,0.358547,7.66222,0.214542,816
3191.39,2.47582,1.42144,28.9057,0.809359,3225
222.632,0.172588,0.0990944,2.03911,0.057095,225
424.416,0.328708,0.188732,3.95562,0.110757,429
360.156,0.279121,0.160253,3.31207,0.0927379,364
961.669,0.744984,0.427776,8.90905,0.249454,972
4448.28,3.44627,1.97879,41.1384,1.15187,4496
5479.75,4.24875,2.43939,50.1547,1.40433,5538
1111.75,0.85989,0.493792,10.5983,0.296753,1124
884.331,0.684256,0.392937,8.35802,0.234025,894
1140.37,0.881607,0.506324,10.9329,0.306121,1153
275.09,0.213331,0.122485,2.50387,0.0701085,278
603.624,0.468258,0.268819,5.48485,0.153576,610
165.25,0.128163,0.0735805,1.50601,0.0421684,167
530.395,0.411375,0.236182,4.82216,0.13502,536
429.464,0.333089,0.191233,3.90214,0.10926,434
5547.94,4.3005,2.46921,50.8683,1.42431,5607
7401.75,5.7363,3.29339,68.3117,1.91273,7481
11990.1,9.29439,5.33637,110.198,3.08556,12118
2968.37,2.30094,1.32107,27.2441,0.762835,3000
353.233,0.273751,0.157201,3.24509,0.0908626,357
377.756,0.291786,0.167576,3.68125,0.103075,382
4806.11,3.71752,2.13458,45.7589,1.28125,4859
198.894,0.154248,0.0885556,1.81287,0.0507603,201
369.087,0.286207,0.164332,3.36791,0.0943014,373
1211.98,0.938949,0.539107,11.2244,0.314282,1225
1483.16,1.14949,0.65998,13.6505,0.382213,1499
680.757,0.527754,0.302993,6.23802,0.174665,688
766.827,0.5944,0.3413,7.03999,0.19712,775
272.107,0.210945,0.121113,2.49118,0.069753,275
419.367,0.324279,0.186215,4.00974,0.112273,424
1100.9,0.851576,0.489008,10.4642,0.292996,1113
316.451,0.244422,0.140375,3.07791,0.0861815,320
332.483,0.257844,0.148028,3.02685,0.0847518,336
294.882,0.228706,0.131308,2.68238,0.0751067,298
795.605,0.617222,0.354321,7.22165,0.202206,804
1467.52,1.13857,0.653648,13.315,0.372819,1483
338.414,0.262461,0.150686,3.08634,0.0864175,342
8263.75,6.39965,3.67473,77.0158,2.15644,8353
20820,16.1421,9.26845,190.292,5.32818,21041
215.703,0.167218,0.096007,1.97822,0.05539,218
286.941,0.222396,0.127693,2.63536,0.0737901,290
752.764,0.582459,0.334475,7.11978,0.199354,761
387.726,0.299839,0.172189,3.69871,0.103564,392
254.226,0.19674,0.11298,2.39752,0.0671305,257
622.349,0.48228,0.27694,5.7316,0.160485,629
739.112,0.572863,0.328942,6.79569,0.190279,747
359.173,0.278386,0.15984,3.2965,0.0923019,363
406.644,0.3151,0.180911,3.75494,0.105138,411
1479.15,1.14619,0.658123,13.6628,0.38256,1495
1638.54,1.27025,0.729277,15.0363,0.421015,1656
488.78,0.378826,0.217519,4.49724,0.125923,494
464.045,0.359656,0.20651,4.269,0.119532,469
598.492,0.463227,0.266009,5.62101,0.157388,605
372.913,0.288515,0.165676,3.53339,0.0989349,377
376.99,0.292256,0.167793,3.45357,0.0967001,381
286.94,0.222435,0.12771,2.63641,0.0738196,290
1917.61,1.48644,0.853478,17.5589,0.491649,1938
682.664,0.528806,0.303659,6.32659,0.177145,690
666.801,0.516354,0.296495,6.21208,0.173938,674
425.47,0.329803,0.18937,3.90165,0.109246,430
236.482,0.183315,0.105251,2.16905,0.0607335,239
1639.82,1.26765,0.728037,15.7472,0.440921,1658
1216.43,0.939912,0.539835,11.7637,0.329383,1230
667.885,0.517753,0.297251,6.12841,0.171595,675
852.876,0.660897,0.379476,7.8632,0.22017,862
780.62,0.604838,0.347287,7.22552,0.202315,789
5590.72,4.33461,2.48859,51.0322,1.4289,5650
1038.98,0.805508,0.462489,9.48985,0.265716,1050
1431.8,1.11028,0.637444,13.0816,0.366286,1447
352.086,0.272117,0.156281,3.3903,0.0949283,356
2361.19,1.82708,1.04918,22.3097,0.624671,2387
545.203,0.422649,0.242676,4.99206,0.139778,551
506.595,0.392679,0.225451,4.65661,0.130385,512
651.988,0.505144,0.290025,6.04716,0.169321,659
959.676,0.743408,0.426877,8.90469,0.249331,970
451.185,0.349678,0.200787,4.14844,0.116156,456
576.854,0.447157,0.256736,5.29411,0.148235,583
1454.22,1.12591,0.646501,13.6239,0.381469,1470
463.956,0.359113,0.206219,4.35637,0.121978,469
335.415,0.259964,0.149251,3.08934,0.0865014,339
214.704,0.166365,0.0955347,1.97831,0.0553926,217
305.735,0.236932,0.136044,2.81282,0.0787588,309
474.937,0.368124,0.21137,4.36152,0.122122,480
981.566,0.76093,0.436899,8.98508,0.251582,992
1446.36,1.1201,0.643125,13.4979,0.377941,1462
10214.6,7.91994,4.54719,93.2763,2.61174,10323
159.303,0.123501,0.0709092,1.46156,0.0409236,161
586.732,0.454723,0.261097,5.40048,0.151213,593
642.938,0.497358,0.285595,6.10842,0.171036,650
232.463,0.179914,0.103307,2.19254,0.0613911,235
291.806,0.225764,0.129653,2.76167,0.0773268,295
213.684,0.165454,0.0950021,2,0.0560001,216
86.0709,0.0666672,0.0382781,0.801715,0.022448,87
210.607,0.162549,0.0933571,2.07869,0.0582033,213
185.905,0.143539,0.0824368,1.81782,0.0508989,188
1,0,0,0,0,1
168.09,0.129703,0.0745045,1.65978,0.0464737,170
1076.99,0.832154,0.477944,10.4105,0.291493,1089
1738.51,1.34745,0.773674,15.9276,0.445973,1757
1458.47,1.13038,0.649038,13.3808,0.374662,1474
655.022,0.50766,0.291477,6.01016,0.168284,662
797.51,0.618117,0.354902,7.31259,0.204753,806
2199.61,1.70538,0.979124,20.1437,0.564025,2223
321.487,0.24877,0.142864,3.03593,0.0850061,325
895.199,0.692593,0.397748,8.47293,0.237242,905
220.625,0.170907,0.0981299,2.04822,0.0573502,223
190.914,0.147736,0.0848347,1.80274,0.0504768,193
4873.3,3.7782,2.16926,44.5039,1.24611,4925
1476.3,1.14442,0.657075,13.5197,0.378551,1492
3218.84,2.49533,1.43272,29.4084,0.823435,3253
682.729,0.529126,0.30378,6.26303,0.175365,690
135.469,0.104583,0.060073,1.32868,0.0372031,137
1032.99,0.800595,0.459663,9.4814,0.265479,1044
858.867,0.665697,0.382176,7.86472,0.220212,868
2094.79,1.62369,0.932256,19.1167,0.535267,2117
1560.43,1.20955,0.694474,14.2641,0.399395,1577
824.231,0.638729,0.366746,7.55254,0.211471,833
1178.48,0.913462,0.524419,10.7839,0.301949,1191
952.852,0.738545,0.424014,8.74098,0.244747,963
1392.22,1.07915,0.619567,12.7203,0.35617,1407
1913.69,1.48345,0.851755,17.4883,0.489671,1934
738.147,0.572038,0.328456,6.76351,0.189378,746
3572.08,2.76872,1.58977,32.6495,0.914187,3610
2022.53,1.5677,0.900147,18.4831,0.517526,2044
918.225,0.711626,0.408578,8.41866,0.235722,928
600.604,0.465441,0.267234,5.50913,0.154256,607
2392.65,1.85464,1.06485,21.8238,0.611066,2418
1091.41,0.845853,0.485667,9.98004,0.279441,1103
2174.94,1.68582,0.96794,19.8538,0.555907,2198
804.441,0.623471,0.357979,7.37143,0.2064,813
708.462,0.549059,0.315257,6.49216,0.18178,716
324.476,0.251165,0.144227,3.04387,0.0852284,328
2044.32,1.58445,0.909752,18.6657,0.52264,2066
760.91,0.589741,0.338607,6.96615,0.195052,769
581.81,0.450904,0.258892,5.331,0.149268,588
1041.93,0.807479,0.463623,9.528,0.266784,1053
934.073,0.723898,0.415647,8.54805,0.239345,944
1130.99,0.87662,0.503282,10.3368,0.289431,1143
4001.58,3.10181,1.78098,36.5132,1.02237,4044
1460.47,1.13186,0.649904,13.3737,0.374464,1476
1035.97,0.802833,0.460977,9.5046,0.266129,1047
2162.04,1.67579,0.962237,19.7638,0.553387,2185
4884.94,3.78659,2.17408,44.8409,1.25555,4937
3237.54,2.50935,1.44081,29.6834,0.831135,3272
831.17,0.644176,0.369877,7.60336,0.212894,840
2901.1,2.24871,1.29116,26.6175,0.745289,2932
1658.36,1.2852,0.737938,15.1932,0.425411,1676
2411.31,1.86888,1.07307,22.1271,0.619558,2437
715.391,0.554423,0.318342,6.55253,0.183471,723
1657.39,1.28466,0.737573,15.1632,0.424569,1675
706.484,0.547493,0.314368,6.47273,0.181237,714
1149.79,0.891073,0.511664,10.5171,0.29448,1162
846.975,0.656372,0.376865,7.77442,0.217684,856
3599.79,2.79049,1.60233,32.8915,0.920963,3638
1724.7,1.33672,0.76749,15.7588,0.441247,1743
1386.29,1.07454,0.616886,12.6614,0.354519,1401
2140.29,1.65892,0.952484,19.5524,0.547468,2163
945.951,0.733162,0.420956,8.65261,0.242273,956
691.636,0.53609,0.307787,6.34272,0.177596,699
882.62,0.68405,0.392754,8.0768,0.22615,892
2440.03,1.89108,1.08582,22.3652,0.626227,2466
2704.33,2.09628,1.20357,24.6761,0.69093,2733
1605.96,1.24463,0.714653,14.6675,0.410689,1623
1649.43,1.27833,0.733988,15.132,0.423697,1667
2726.94,2.11353,1.21352,25.0282,0.700789,2756
2042.31,1.58308,0.90899,18.6713,0.522798,2064
693.622,0.537606,0.308667,6.35368,0.177903,701
784.642,0.60809,0.349156,7.19923,0.201578,793
1028.06,0.796868,0.457498,9.42341,0.263855,1039
2934.84,2.27499,1.30622,26.8287,0.751202,2966
808.404,0.626491,0.359725,7.40236,0.207266,817
1183.42,0.917236,0.526626,10.8292,0.303217,1196
5012.58,3.88518,2.23085,46.018,1.28851,5066
466.032,0.361154,0.207348,4.28005,0.119841,471
4018.27,3.11577,1.78881,36.7972,1.03032,4061
6455.51,5.0006,2.87121,59.9398,1.67831,6525
2264.08,1.751,1.00559,21.5636,0.603781,2289
2391.46,1.85345,1.06413,22.0038,0.616107,2417
1594.07,1.2355,0.70938,14.5755,0.408113,1611
5990.29,4.63895,2.66381,55.841,1.56355,6055
2708.78,2.09766,1.20445,25.2154,0.70603,2738
3838.92,2.97047,1.70557,36.3855,1.0188,3881
2677.71,2.07703,1.19249,24.3384,0.681475,2706
6995.55,5.39903,3.10108,69.0145,1.93241,7075
3660.08,2.8369,1.6289,33.5181,0.938506,3699
1655.33,1.28302,0.736649,15.2229,0.426242,1673
4441.72,3.44299,1.97693,40.7226,1.14023,4489
764.862,0.592777,0.340321,7.0088,0.196246,773
1975.92,1.53169,0.879405,18.1604,0.50849,1997
358.173,0.277547,0.159365,3.29808,0.0923461,362
288.912,0.223891,0.128549,2.66129,0.0745161,292
3919.2,3.03787,1.74415,36.0141,1.00839,3961
645.107,0.499943,0.287062,5.9394,0.166303,652
525.378,0.407122,0.233767,4.84501,0.13566,531
1941.29,1.5045,0.863861,17.8394,0.499503,1962
1253.6,0.971537,0.557786,11.5446,0.32325,1267
1079.61,0.837337,0.480762,9.7974,0.274327,1091
1,0,0,0,0,1
1070.68,0.830513,0.476823,9.73748,0.272649,1082
575.886,0.446519,0.256368,5.26359,0.147381,582
1013.19,0.785225,0.450895,9.31612,0.260851,1024
453.154,0.351131,0.201637,4.17603,0.116929,458
694.578,0.538293,0.309065,6.39528,0.179068,702
747.101,0.579467,0.332691,6.79628,0.190296,755
175.145,0.135806,0.0779766,1.59671,0.0447078,177
656.99,0.509221,0.292381,6.03889,0.169089,664
416.551,0.322821,0.185357,3.83305,0.107325,421
614.43,0.476115,0.27339,5.66222,0.158542,621
2359.85,1.8292,1.05023,21.6598,0.606475,2385
1404,1.08822,0.624777,12.9281,0.361986,1419
515.493,0.399521,0.229398,4.74511,0.132863,521
702.497,0.54444,0.312598,6.46499,0.18102,710
905.341,0.701726,0.402894,8.32097,0.232987,915
952.492,0.736588,0.423006,9.09344,0.254616,963
498.538,0.38573,0.221501,4.72219,0.132221,504
282.916,0.218965,0.125735,2.66487,0.0746164,286
567.779,0.439218,0.252253,5.37874,0.150605,574
189.952,0.147142,0.0844839,1.76673,0.0494683,192
323.53,0.250636,0.143918,2.99139,0.083759,327
99.9204,0.0773777,0.0444319,0.93169,0.0260873,101
598.109,0.461122,0.26488,5.99683,0.167911,605
347.079,0.26795,0.153907,3.40375,0.0953049,351
313.423,0.241793,0.138882,3.10918,0.0870571,317
1,0,0,0,0,1
187.923,0.1453,0.0834451,1.79828,0.0503519,190
740.835,0.572946,0.329024,7.06569,0.197839,749
589.516,0.455992,0.261842,5.60949,0.157066,596
181.022,0.140086,0.0804375,1.70995,0.0478786,183
198.827,0.153872,0.0883489,1.87772,0.052576,201
108.827,0.0843051,0.048401,1.01243,0.0283481,110
147.395,0.114082,0.0655104,1.38697,0.0388353,149
2032.08,1.56901,0.901154,19.8897,0.556911,2055
417.22,0.321788,0.184825,4.15692,0.116394,422
725.76,0.560211,0.321743,7.15806,0.200426,734
335.311,0.259379,0.148936,3.19112,0.0893514,339
394.672,0.305355,0.175339,3.74299,0.104804,399
465.921,0.360613,0.207079,4.38885,0.122888,471
373.946,0.289523,0.166256,3.50028,0.0980078,378
1153.23,0.891537,0.51199,11.0595,0.309666,1166
5928.45,4.58342,2.6323,56.7412,1.58875,5994
836.696,0.646686,0.371391,8.06029,0.225688,846
1263.7,0.975565,0.560321,12.416,0.347647,1278
151.314,0.116929,0.0671503,1.46119,0.0409134,153
199.788,0.154453,0.0887061,1.91479,0.0536142,202
264.095,0.204275,0.117302,2.51315,0.0703681,267
519.363,0.402054,0.230867,4.86823,0.13631,525
422.396,0.326937,0.187731,3.97824,0.111391,427
461.868,0.356989,0.205023,4.44509,0.124463,467
574.599,0.444061,0.255009,5.5467,0.155308,581
258.106,0.199359,0.114504,2.50997,0.0702792,261
208.663,0.161181,0.0925667,2.02605,0.0567295,211
257.162,0.198842,0.114196,2.45642,0.0687799,260
2305.64,1.78342,1.02412,21.939,0.614292,2331
756.789,0.585961,0.336463,7.08975,0.198513,765
412.517,0.319372,0.183391,3.87148,0.108401,417
267.03,0.20638,0.11853,2.57319,0.0720493,270
1497.48,1.15799,0.664981,14.2991,0.400375,1514
502.422,0.388359,0.22303,4.83112,0.135271,508
221.533,0.171204,0.0983218,2.1378,0.0598583,224
170.089,0.131378,0.0754566,1.65736,0.0464062,172
209.692,0.16218,0.0931322,1.9972,0.0559217,212
403.537,0.312014,0.179189,3.86408,0.108194,408
320.537,0.248252,0.142551,2.98835,0.0836738,324
331.376,0.256412,0.147245,3.13295,0.0877226,335
258.227,0.200072,0.114875,2.3907,0.0669397,261
336.233,0.259715,0.149169,3.26695,0.0914746,340
784.314,0.606421,0.348248,7.52032,0.210569,793
943.523,0.729243,0.41885,9.0752,0.254106,954
254.128,0.196181,0.112674,2.49371,0.069824,257
273.978,0.211924,0.121684,2.61494,0.0732183,277
811.057,0.627262,0.360205,7.73882,0.216687,820
345.275,0.267413,0.153555,3.21388,0.0899886,349
907.234,0.702714,0.403503,8.42431,0.235881,917
141.411,0.109214,0.0627284,1.37841,0.0385954,143
728.875,0.563207,0.32347,7.04084,0.197143,737
408.429,0.315521,0.181218,3.96341,0.110975,413
193.829,0.149722,0.0859952,1.88227,0.0527037,196
137.482,0.106318,0.0610512,1.31427,0.0367995,139
349.155,0.269987,0.155059,3.327,0.093156,353
263.146,0.203783,0.117003,2.46437,0.0690024,266
474.853,0.367701,0.211128,4.44354,0.124419,480
1889.94,1.46058,0.838766,18.2513,0.511037,1911
132.505,0.102297,0.0587598,1.29746,0.0363289,134
1266.98,0.97954,0.562544,12.1362,0.339814,1281
309.545,0.239174,0.137357,2.99494,0.0838583,313
150.308,0.116049,0.066661,1.46845,0.0411166,152
256.169,0.198081,0.113755,2.45071,0.0686198,259
285.854,0.221085,0.12696,2.72218,0.0762209,289
436.215,0.337446,0.193777,4.13838,0.115875,441
633.102,0.490008,0.281386,5.96021,0.166886,640
706.295,0.546628,0.3139,6.65777,0.186418,714
620.045,0.478926,0.27506,6.03249,0.16891,627
294.687,0.227614,0.130723,2.87391,0.0804696,298
278.864,0.215348,0.12369,2.7206,0.0761768,282
275.922,0.213192,0.12245,2.66815,0.0747081,279
1459.83,1.12858,0.648137,13.998,0.391945,1476
1615.35,1.25007,0.717856,15.2539,0.427109,1633
684.482,0.529545,0.304084,6.50195,0.182055,692
718.253,0.556321,0.319443,6.68453,0.187167,726
240.388,0.186085,0.106854,2.25629,0.063176,243
196.776,0.151915,0.087255,1.93041,0.0540515,199
148.306,0.114413,0.0657128,1.47218,0.0412211,150
114.702,0.0885049,0.0508477,1.12714,0.03156,116
131.534,0.101647,0.0583785,1.27013,0.0355637,133
725.96,0.561212,0.3223,6.96116,0.194913,734
161.201,0.124548,0.0715313,1.55884,0.0436474,163
777.721,0.602677,0.346029,7.13088,0.199665,786
144.402,0.111638,0.0641169,1.38355,0.0387394,146
235.41,0.182083,0.104568,2.24066,0.0627386,238
640.208,0.496361,0.285012,5.84671,0.163708,647
318.575,0.246811,0.141712,2.95341,0.0826954,322
534.317,0.414264,0.237857,4.89378,0.137026,540
526.352,0.407852,0.234164,4.86985,0.136356,532
940.012,0.728784,0.41843,8.60019,0.240805,950
476.971,0.36996,0.212414,4.32597,0.121127,482
687.62,0.532779,0.305902,6.36294,0.178162,695
17640.1,13.6848,7.85748,158.952,4.45066,17825
829.231,0.643217,0.369253,7.5451,0.211263,838
2623.98,2.02851,1.16498,25.1219,0.703412,2653
682.494,0.527908,0.303148,6.49286,0.1818,690
1243.27,0.96136,0.552075,11.8833,0.332733,1257
290.793,0.224868,0.129137,2.77562,0.0777174,294
562.996,0.436361,0.250554,5.17249,0.14483,569
245.37,0.190101,0.109159,2.26708,0.0634784,248
373.998,0.289784,0.166395,3.44936,0.096582,378
408.648,0.316796,0.181887,3.74792,0.104942,413
275.968,0.213466,0.122587,2.6227,0.0734357,279
521.244,0.403032,0.231462,4.98172,0.139488,527
595.416,0.460246,0.264316,5.69979,0.159594,602
214.665,0.166165,0.0954133,2.0166,0.0564647,217
1149.56,0.890177,0.511147,10.7352,0.300586,1162
532.107,0.411383,0.236253,5.10249,0.14287,538
398.677,0.308664,0.177254,3.73218,0.104501,403
375.852,0.290652,0.166911,3.58984,0.100516,380
379.812,0.293702,0.168664,3.62413,0.101476,384
1851.27,1.43502,0.823996,16.9954,0.475872,1871
496.725,0.385146,0.221124,4.54165,0.127166,502
294.743,0.227906,0.13088,2.81968,0.0789511,298
1399.51,1.08194,0.621407,13.4084,0.375434,1415
1185.96,0.917306,0.526791,11.2754,0.315711,1199
411.545,0.318626,0.182971,3.84615,0.107692,416
724.932,0.560254,0.321756,6.99039,0.195731,733
479.725,0.371033,0.213092,4.56287,0.12776,485
304.624,0.235462,0.135236,2.92356,0.0818597,308
548.947,0.424484,0.243785,5.2384,0.146675,555
755.886,0.585631,0.336246,6.99652,0.195903,764
224.6,0.17407,0.099948,2.06789,0.0579008,227
336.277,0.259937,0.149299,3.22333,0.0902534,340
425.26,0.328651,0.188744,4.10723,0.115003,430
300.656,0.232375,0.133455,2.89698,0.0811155,304
542.055,0.419331,0.240791,5.14139,0.143959,548
1108.74,0.857256,0.492325,10.6147,0.29721,1121
196.825,0.152212,0.0874115,1.88257,0.0527119,199
750.671,0.580281,0.33325,7.21326,0.201971,759
714.066,0.551901,0.31697,6.87257,0.192432,722
420.527,0.326025,0.187185,3.85145,0.107841,425
539.185,0.417577,0.239779,5.01736,0.140486,545
580.755,0.449926,0.258326,5.38612,0.150811,587
1297.55,1.00271,0.575873,12.5232,0.35065,1312
2367.94,1.83135,1.05174,22.5479,0.63134,2394
864.369,0.668046,0.383658,8.34593,0.233686,874
237.384,0.183581,0.105418,2.26372,0.063384,240
317.51,0.245605,0.141042,3.01856,0.0845196,321
1224.23,0.945415,0.543008,11.9513,0.334636,1238
1794.12,1.38677,0.796487,17.219,0.482131,1814
365.083,0.282918,0.162429,3.37714,0.0945599,369
567.65,0.43848,0.251854,5.50512,0.154143,574
636.013,0.491995,0.282525,6.04352,0.169219,643
624.084,0.482462,0.27706,5.98838,0.167675,631
18188.2,14.0674,8.07911,172.825,4.83909,18388
13441.3,10.3915,5.96797,128.714,3.60398,13590
181.081,0.140416,0.0806182,1.65207,0.0462581,183
756.948,0.586845,0.336953,6.9345,0.194166,765
384.908,0.298407,0.171347,3.52319,0.0986494,389
2068.14,1.60383,0.92085,18.8079,0.526621,2090
1567.27,1.21471,0.697429,14.4191,0.403734,1584
1038.98,0.805643,0.462529,9.48968,0.265711,1050
3295.04,2.55498,1.46701,30.0907,0.842539,3330
1462.56,1.13439,0.651297,13.2824,0.371907,1478
1500.42,1.15992,0.666127,14.3569,0.401992,1517
1940.56,1.50045,0.861662,18.5546,0.519528,1962
1356.03,1.04832,0.602114,12.9612,0.362913,1371
2859.42,2.21103,1.26978,27.3382,0.76547,2891
1127.55,0.871662,0.50059,10.7746,0.301689,1140
452.986,0.350121,0.201081,4.34102,0.121549,458
1231.41,0.951991,0.546737,11.7655,0.329435,1245
2058.28,1.59139,0.91391,19.6671,0.550679,2081
1555.81,1.20296,0.690787,14.8772,0.416563,1573
727.959,0.562756,0.323188,6.96006,0.194882,736
2313.51,1.78882,1.02727,22.0534,0.617495,2339
473.005,0.366877,0.210634,4.29689,0.120313,478
120.708,0.0935535,0.0537128,1.11401,0.0311923,122
509.529,0.394786,0.226674,4.71785,0.1321,515
1007.18,0.78026,0.447998,9.33256,0.261312,1018
412.595,0.319777,0.183608,3.79558,0.106276,417
275.06,0.213174,0.122397,2.53309,0.0709264,278
285.944,0.221617,0.127231,2.63341,0.0737355,289
1065.24,0.82358,0.472933,10.1791,0.285016,1077
965.341,0.746323,0.428592,9.22555,0.258315,976
764.548,0.59105,0.33943,7.31682,0.204871,773
952.467,0.736317,0.422872,9.11848,0.255317,963
1485.58,1.1484,0.65951,14.2172,0.398083,1502
656.732,0.507643,0.291554,6.2927,0.176196,664
547.937,0.423563,0.243246,5.24897,0.146971,554
1184.92,0.916006,0.526071,11.3202,0.316965,1198
496.509,0.383796,0.220422,4.75353,0.133099,502
750.699,0.580257,0.333261,7.18626,0.201215,759
941.599,0.727843,0.418026,9.00283,0.252079,952
451.005,0.34859,0.20021,4.32466,0.121091,456
1450.97,1.12164,0.644191,13.8803,0.388649,1467
820.303,0.636062,0.365189,7.48578,0.209602,829
268.156,0.207953,0.119391,2.44808,0.0685462,271
659.961,0.511484,0.293686,6.06373,0.169785,667
234.481,0.18169,0.104316,2.17229,0.0608242,237
752.882,0.583128,0.33481,7.00372,0.196104,761
189.967,0.147217,0.0845194,1.75252,0.0490706,192
689.713,0.534917,0.307124,6.26977,0.175554,697
812.03,0.62771,0.360505,7.76483,0.217415,821
