S,I,X,R,D,N
831.352,21.6845,19.7369,193.8,5.42641,1072
183.792,4.79483,4.36476,42.8484,1.19976,237
304,7.92968,7.21764,70.8681,1.98431,392
98.4791,2.5712,2.34109,22.9655,0.643035,127
1243.78,32.4807,29.5744,290.041,8.12115,1604
467.591,12.208,11.1141,109.034,3.05296,603
947.697,24.7348,22.5161,220.868,6.18429,1222
1055.45,27.5608,25.0921,246.012,6.88835,1361
2495.26,65.1811,59.3549,581.907,16.2934,3218
3397.58,88.8214,80.9029,792.507,22.1902,4382
2527.62,66.0806,60.1907,589.599,16.5088,3260
5861.64,153.24,139.577,1367.26,38.2833,7560
299.345,7.80895,7.10799,69.7841,1.95396,386
207.833,5.42131,4.93457,48.4546,1.35673,268
156.654,4.08594,3.71905,36.5185,1.02252,202
279.927,7.31073,6.65646,65.2781,1.82779,361
1416.07,36.9438,33.6278,330.119,9.24334,1826
2260.61,58.9766,53.6834,526.977,14.7554,2915
728.962,19.0371,17.3324,169.911,4.7575,940
330.371,8.6238,7.85075,76.9988,2.15597,426
861.62,22.4889,20.4723,200.797,5.62231,1111
661.536,17.2645,15.7158,154.167,4.31669,853
561.374,14.6691,13.3591,130.931,3.66608,724
193.075,5.04354,4.59262,45.0282,1.26079,249
448.948,11.73,10.6823,104.708,2.93182,579
811.22,21.154,19.2523,189.079,5.29421,1046
363.711,9.48735,8.63576,84.7922,2.37418,469
164.406,4.28891,3.90359,38.3284,1.07319,212
455.985,11.8983,10.8313,106.309,2.97665,588
158.962,4.15118,3.7798,37.0686,1.03792,205
280.712,7.32882,6.67276,65.4541,1.83271,362
970.89,25.3575,23.0886,226.326,6.33714,1252
1156.28,30.1884,27.4843,269.5,7.546,1491
600.137,15.6836,14.2836,139.976,3.91934,774
554.391,14.4882,13.1958,129.304,3.62051,715
655.964,17.1437,15.6133,152.996,4.28388,846
451.011,11.8489,10.8093,105.381,2.95066,582
258.048,6.77943,6.18504,60.2989,1.68837,333
265.797,6.98315,6.37087,62.1099,1.73908,343
2337.96,61.4203,56.0337,546.289,15.2961,3017
841.605,22.1047,20.165,196.62,5.50536,1086
189.904,4.98208,4.54296,44.3294,1.24122,245
653.334,17.15,15.6419,152.601,4.27283,843
213.115,5.59668,5.10515,49.789,1.39409,275
561.9,14.7569,13.4609,131.209,3.67385,725
589.778,15.4948,14.1358,137.735,3.85659,761
573.454,15.065,13.7434,133.986,3.75161,740
4044.49,106.233,96.9093,944.908,26.4574,5219
267.391,7.02104,6.40417,62.436,1.74821,345
537.126,14.0893,12.8473,125.425,3.51191,693
335.602,8.81098,8.03685,78.3566,2.19399,433
400.699,10.522,9.59721,93.5621,2.61974,517
295.288,7.75472,7.07398,68.9527,1.93068,381
163.518,4.29408,3.91706,38.2015,1.06964,211
321.61,8.44563,7.70414,75.136,2.10381,415
479.695,12.5982,11.4924,112.076,3.13812,619
317.738,8.34419,7.61126,74.2284,2.07839,410
170.494,4.47703,4.08382,39.8298,1.11524,220
994.297,26.1099,23.8157,232.274,6.50368,1283
482.811,12.6779,11.5646,112.789,3.15808,623
527.045,13.8365,12.6191,123.054,3.4455,680
66.6471,1.75026,1.5965,15.5702,0.435964,86
124.779,3.27717,2.98942,29.1386,0.815882,161
220.867,5.79975,5.29027,51.5979,1.44474,285
315.449,8.28194,7.55394,73.6529,2.06228,407
485.192,12.7364,11.6166,113.283,3.17192,626
289.832,7.61281,6.9445,67.7146,1.89601,374
280.536,7.36723,6.7202,65.5412,1.83515,362
289.059,7.59249,6.92599,67.5318,1.89089,373
1499.54,39.3824,35.923,350.341,9.80955,1935
255.745,6.7144,6.12439,59.7429,1.6728,330
1176.5,30.897,28.1841,274.725,7.69229,1518
702.218,18.4336,16.8121,163.946,4.59049,906
386.699,10.1577,9.26582,90.3478,2.52974,499
510.69,13.4153,12.2382,119.316,3.34084,659
950.077,24.9598,22.7712,221.977,6.21535,1226
1907.95,50.1151,45.7158,445.738,12.4807,2462
271.234,7.12419,6.49881,63.3686,1.77432,350
240.263,6.30923,5.7549,56.1022,1.57086,310
354.973,9.32082,8.50198,82.8832,2.32073,458
277.435,7.28607,6.64631,64.8176,1.81489,358
418.488,10.99,10.0248,97.7597,2.73727,540
1029.89,27.0553,24.6818,240.631,6.73767,1329
353.378,9.28276,8.46793,82.5596,2.31167,456
383.598,10.077,9.1928,89.6225,2.50943,495
3807.29,100.023,91.2521,889.53,24.9068,4913
368.895,9.68523,8.83392,86.1734,2.41285,476
357.287,9.38431,8.56,83.4322,2.3361,461
120.909,3.17454,2.89576,28.2306,0.790458,156
378.959,9.95241,9.07807,88.5312,2.47887,489
407.624,10.7069,9.76733,95.2355,2.66659,526
618.399,16.2474,14.8214,144.487,4.04562,798
161.197,4.23597,3.86445,37.6481,1.05415,208
14431.2,379.217,345.992,3370.27,94.3675,18621
1384.79,36.385,33.1945,323.572,9.06002,1787
1814.9,47.6808,43.4984,424.048,11.8734,2342
6644.21,174.573,159.266,1552.48,43.4695,8574
123.225,3.23518,2.95075,28.7828,0.805918,159
158.118,4.1469,3.78095,36.92,1.03376,204
632.421,16.5976,15.1365,147.709,4.13586,816
2499.01,65.6833,59.9325,584.021,16.3526,3225
174.354,4.58117,4.17969,40.7439,1.14083,225
332.462,8.7301,7.96325,77.6696,2.17475,429
282.078,7.41068,6.76054,65.905,1.84534,364
753.327,19.7868,18.0498,175.911,4.9255,972
3484.51,91.5299,83.4934,813.682,22.7831,4496
4291.53,112.757,102.873,1002.77,28.0774,5538
871.213,22.8622,20.8494,203.381,5.69466,1124
692.86,18.1869,16.5873,161.834,4.53136,894
893.711,23.4471,21.3815,208.619,5.84133,1153
215.421,5.66153,5.16545,50.3425,1.40959,278
472.731,12.4255,11.3369,110.415,3.09162,610
129.418,3.40131,3.10336,30.2307,0.84646,167
415.377,10.9178,9.96167,97.0266,2.71674,536
336.335,8.83947,8.06549,78.5605,2.19969,434
4345.5,114.18,104.166,1014.74,28.4128,5607
5797.88,152.307,138.941,1353.96,37.9108,7481
9390.7,246.701,225.069,2194.09,61.4346,12118
2325.01,61.0852,55.7276,542.977,15.2034,3000
276.647,7.26796,6.63065,64.6439,1.81003,357
296.113,7.76483,7.07937,69.1079,1.93502,382
3765.95,98.827,90.123,879.477,24.6254,4859
155.77,4.09367,3.73496,36.3822,1.0187,201
289.035,7.59499,6.92969,67.5485,1.89136,373
949.415,24.9371,22.748,221.692,6.20738,1225
1161.62,30.5177,27.8403,271.425,7.5999,1499
533.197,14.01,12.7813,124.525,3.48669,688
600.561,15.7783,14.3952,140.336,3.9294,775
213.124,5.5997,5.109,49.774,1.39367,275
328.617,8.62325,7.86322,76.7473,2.14892,424
862.613,22.6381,20.6452,201.463,5.64096,1113
248.033,6.50405,5.93015,57.9109,1.62151,320
260.366,6.84238,6.24309,60.8447,1.70365,336
230.94,6.06961,5.53791,53.9416,1.51037,298
623.063,16.377,14.9432,145.541,4.07515,804
1149.27,30.209,27.5647,268.443,7.51641,1483
265.036,6.96551,6.35558,61.909,1.73345,342
6473.39,169.991,155.054,1512.23,42.3423,8353
16305.4,428.415,390.851,3809.7,106.672,21041
168.932,4.43867,4.04949,39.4746,1.10529,218
224.725,5.90425,5.3867,52.5137,1.47038,290
589.842,15.4827,14.1202,137.699,3.85558,761
303.82,7.97251,7.2698,70.9513,1.98664,392
199.173,5.22849,4.76879,46.5268,1.30275,257
487.432,12.8052,11.6816,113.893,3.189,629
578.864,15.2079,13.8747,135.266,3.78745,747
281.295,7.39053,6.7423,65.7316,1.84048,363
318.502,8.36681,7.63258,74.415,2.08362,411
1158.65,30.4376,27.7672,270.568,7.5759,1495
1283.28,33.7173,30.7597,299.847,8.39573,1656
382.816,10.0567,9.17474,89.448,2.50454,494
363.442,9.5481,8.71056,84.9216,2.3778,469
468.916,12.3104,11.2282,109.48,3.06543,605
292.185,7.66853,6.99356,68.2419,1.91077,377
295.243,7.75728,7.0773,68.9904,1.93173,381
224.725,5.90432,5.3867,52.5133,1.47037,290
1501.8,39.4595,35.9992,350.92,9.82576,1938
534.774,14.046,12.813,124.871,3.49638,690
522.335,13.7159,12.5114,122.021,3.41659,674
333.216,8.75488,7.9875,77.8619,2.18013,430
185.203,4.86621,4.43957,43.2793,1.21182,239
1285.15,33.716,30.7439,299.993,8.3998,1658
953.427,25.0075,22.8018,222.533,6.23092,1230
523.073,13.7424,12.5378,122.225,3.42229,675
667.987,17.5477,16.0086,156.087,4.37043,862
611.433,16.0601,14.6509,142.856,3.99996,789
4378.31,115.048,104.968,1023.03,28.6448,5650
813.648,21.3791,19.5061,190.143,5.324,1050
1121.31,29.4665,26.8832,262.009,7.33625,1447
275.927,7.23815,6.60007,64.4304,1.80405,356
1850.1,48.5637,44.2907,431.947,12.0945,2387
426.979,11.2187,10.2357,99.7728,2.79364,551
396.758,10.4238,9.50955,92.7125,2.59595,512
510.695,13.4129,12.2353,119.316,3.34084,659
751.722,19.7436,18.0097,175.607,4.917,970
353.37,9.28344,8.46936,82.5655,2.31183,456
451.777,11.8695,10.829,105.568,2.95592,583
1139.34,29.9144,27.2853,266.016,7.44844,1470
363.472,9.54288,8.70371,84.9038,2.37731,469
262.703,6.90126,6.29613,61.381,1.71867,339
168.16,4.41779,4.03011,39.292,1.10018,217
239.453,6.2909,5.73897,55.9509,1.56663,309
372.004,9.77274,8.9161,86.8747,2.43249,480
768.714,20.1978,18.4279,179.63,5.02965,992
1133.13,29.7552,27.1405,264.57,7.40796,1462
7999.52,210.206,191.783,1869.16,52.3364,10323
124.762,3.27788,2.9906,29.1529,0.81628,161
459.58,12.0741,11.0151,107.326,3.00513,593
503.803,13.2229,12.0591,117.622,3.29341,650
182.126,4.78105,4.3605,42.5416,1.19116,235
228.649,6.00131,5.47352,53.3816,1.49468,295
167.393,4.39556,4.00928,39.1073,1.095,216
67.4202,1.77059,1.61516,15.753,0.441084,87
165.115,4.32789,3.94538,38.5332,1.07893,213
145.72,3.8209,3.4834,34.0226,0.952633,188
1,0,0,0,0,1
131.781,3.45424,3.14904,30.7545,0.861125,170
844.062,22.1396,20.1869,197.093,5.5186,1089
1361.62,35.7704,32.6342,318.072,8.90602,1757
1142.28,30.0095,27.3771,266.864,7.4722,1474
513.025,13.4779,12.295,119.846,3.3557,662
624.626,16.409,14.9698,145.91,4.08547,806
1722.69,45.2599,41.2917,402.487,11.2696,2223
251.877,6.61168,6.03019,58.8341,1.64735,325
701.385,18.4098,16.7908,163.827,4.58716,905
172.815,4.53883,4.14033,40.3756,1.13052,223
149.575,3.92618,3.58086,34.9395,0.978306,193
3816.54,100.286,91.491,891.719,24.9681,4925
1156.21,30.3789,27.7144,270.136,7.56382,1492
2520.9,66.2376,60.4284,588.948,16.4905,3253
534.732,14.0471,12.8143,124.91,3.49747,690
106.192,2.78431,2.53821,24.791,0.694147,137
809.045,21.2554,19.3903,189.017,5.29246,1044
672.685,17.6708,16.1211,157.124,4.39946,868
1640.62,43.1035,39.3226,383.221,10.7302,2117
1222.13,32.107,29.2914,285.482,7.99351,1577
645.556,16.9587,15.4709,150.792,4.22218,833
922.987,24.2481,22.1215,215.607,6.03699,1191
746.279,19.6048,17.8857,174.348,4.88175,963
1090.39,28.6447,26.1329,254.703,7.13169,1407
1498.71,39.3783,35.925,350.185,9.80517,1934
578.131,15.1874,13.8547,135.045,3.78127,746
2797.58,73.5014,67.0556,653.561,18.2997,3610
1584.04,41.6167,37.9667,370.013,10.3604,2044
719.174,18.8931,17.2354,167.994,4.70382,928
470.409,12.3577,11.2732,109.884,3.07674,607
1873.89,49.2314,44.9152,437.706,12.2558,2418
854.79,22.457,20.4873,199.674,5.59088,1103
1703.36,44.7527,40.8288,397.918,11.1417,2198
630.037,16.5518,15.1004,147.189,4.1213,813
554.874,14.5765,13.298,129.622,3.62943,716
254.22,6.67457,6.0877,59.3558,1.66196,328
1601.09,42.0641,38.3759,373.996,10.4719,2066
595.954,15.6552,14.2821,139.211,3.8979,769
455.686,11.9704,10.9203,106.443,2.98041,588
816.05,21.4386,19.5573,190.617,5.33728,1053
731.582,19.2198,17.5333,170.88,4.78464,944
885.799,23.272,21.2295,206.906,5.79336,1143
3133.87,82.3377,75.1229,732.168,20.5007,4044
1143.85,30.0505,27.4149,267.204,7.48172,1476
811.384,21.3164,19.4462,189.546,5.30729,1047
1693.31,44.4863,40.5858,395.545,11.0753,2185
3825.83,100.516,91.7017,893.924,25.0299,4937
2535.62,66.6171,60.7746,592.399,16.5872,3272
650.978,17.1023,15.6014,152.061,4.2577,840
2272.13,59.6938,54.4592,530.851,14.8638,2932
1298.84,34.123,31.1288,303.412,8.49553,1676
1888.55,49.6174,45.2633,441.218,12.3541,2437
560.309,14.7194,13.4281,130.879,3.66461,723
1298.06,34.1024,31.1125,303.237,8.49063,1675
553.333,14.5363,13.2606,129.251,3.61903,714
900.522,23.6565,21.5811,210.351,5.88982,1162
663.368,17.4272,15.8982,154.968,4.33909,856
2819.23,74.072,67.5774,658.677,18.443,3638
1350.78,35.4874,32.375,315.519,8.83454,1743
1085.75,28.5237,26.0214,253.609,7.10105,1401
1676.27,44.0377,40.1758,391.553,10.9635,2163
740.883,19.4636,17.7556,173.053,4.84548,956
541.699,14.2304,12.9825,126.545,3.54325,699
691.281,18.1592,16.5668,161.472,4.52122,892
1911.04,50.2077,45.8025,446.445,12.5005,2466
2117.97,55.6501,50.7678,494.756,13.8532,2733
1257.78,33.0445,30.147,293.805,8.22654,1623
1291.84,33.9371,30.9609,301.814,8.4508,1667
2135.74,56.1079,51.1868,498.993,13.9718,2756
1599.51,42.0267,38.341,373.663,10.4626,2064
543.251,14.2714,13.0197,126.905,3.55333,701
614.555,16.1449,14.728,143.553,4.01948,793
805.18,21.152,19.2968,188.104,5.26691,1039
2298.51,60.3945,55.0941,536.962,15.0349,2966
633.154,16.6327,15.1735,147.899,4.14117,817
926.867,24.3494,22.2137,216.507,6.06221,1196
3925.84,103.145,94.0972,917.232,25.6825,5066
365.012,9.58828,8.74714,85.2649,2.38742,471
3146.92,82.6844,75.4378,735.369,20.5903,4061
5056.71,132.803,121.141,1181.27,33.0756,6525
1774.06,46.5542,42.4564,414.33,11.6012,2289
1873.03,49.2065,44.8906,437.618,12.2533,2417
1248.48,32.7981,29.9217,291.634,8.16574,1611
4692.5,123.226,112.4,1096.18,30.6932,6055
2121.89,55.7198,50.8258,495.682,13.8791,2738
3007.91,78.9432,71.9935,702.486,19.6696,3881
2096.83,55.1157,50.2877,490.041,13.7211,2706
5484.19,143.744,131.035,1280.19,35.8452,7075
2866.55,75.3129,68.7075,669.682,18.7511,3699
1296.47,34.0585,31.0721,302.918,8.4817,1673
3478.62,91.4007,83.3892,812.835,22.7594,4489
599.053,15.7372,14.357,139.934,3.91816,773
1547.52,40.6567,37.0913,361.604,10.1249,1997
280.527,7.36944,6.72298,65.5452,1.83527,362
226.281,5.94464,5.42326,52.871,1.48039,292
3069.48,80.6407,73.5701,717.229,20.0824,3961
505.255,13.2736,12.109,118.057,3.30559,652
411.494,10.8096,9.86127,96.1436,2.69202,531
1520.41,39.9467,36.4419,355.256,9.94716,1962
981.944,25.7964,23.5331,229.306,6.42057,1267
845.413,22.22,20.2729,197.562,5.53174,1091
1,0,0,0,0,1
838.52,22.0385,20.1085,195.849,5.48377,1082
450.993,11.8508,10.8127,105.393,2.951,582
793.533,20.8465,19.0185,185.41,5.19148,1024
354.923,9.32345,8.50561,82.9264,2.32194,458
544.007,14.291,13.0372,127.106,3.55897,702
585.094,15.3781,14.0315,136.669,3.82674,755
137.17,3.60489,3.28908,32.039,0.897091,177
514.554,13.5183,12.3332,120.228,3.36638,664
326.248,8.57026,7.81877,76.2281,2.13439,421
481.238,12.6422,11.5333,112.438,3.14827,621
1848.21,48.56,44.3004,431.835,12.0914,2385
1099.74,28.8921,26.3579,256.82,7.19095,1419
403.78,10.6076,9.67736,94.2945,2.64024,521
550.204,14.4538,13.1861,128.556,3.59957,710
709.054,18.6277,16.9946,165.684,4.63916,915
746.361,19.5847,17.8606,174.313,4.88076,963
390.637,10.2536,9.35153,91.2045,2.55373,504
221.649,5.81889,5.30731,51.7747,1.44969,286
444.89,11.6774,10.65,103.874,2.90848,574
148.792,3.9077,3.56468,34.7622,0.973342,192
253.407,6.6559,6.07177,59.2071,1.6578,327
78.2719,2.05544,1.87492,18.2857,0.512,101
469.014,12.2872,11.1992,109.436,3.0642,605
272.062,7.13289,6.50294,63.5231,1.77865,351
245.739,6.44004,5.87029,57.3454,1.60567,317
1,0,0,0,0,1
147.258,3.86376,3.52354,34.3921,0.962979,190
580.544,15.2342,13.8931,135.533,3.79493,749
461.913,12.1224,11.0551,107.888,3.02088,596
141.826,3.72312,3.39547,33.128,0.927583,183
155.788,4.08928,3.72973,36.3746,1.01849,201
85.244,2.23877,2.04226,19.9173,0.557683,110
115.472,3.03161,2.76516,26.9756,0.755317,149
1592.87,41.7618,38.073,371.881,10.4127,2055
327.138,8.57162,7.81326,76.3393,2.1375,422
568.983,14.9146,13.5962,132.788,3.71807,734
262.755,6.89506,6.28846,61.3438,1.71763,339
309.231,8.11556,7.40187,72.229,2.02241,399
365.022,9.58202,8.74004,85.2689,2.38753,471
292.969,7.69267,7.01673,68.4063,1.91538,378
903.726,23.7102,21.6205,211.034,5.90896,1166
4645.69,121.886,111.145,1084.9,30.3771,5994
655.709,17.201,15.6842,153.118,4.28731,846
990.603,25.9701,23.6761,231.275,6.4757,1278
118.587,3.11027,2.83605,27.6913,0.775356,153
156.558,4.10765,3.74588,36.5644,1.0238,202
206.933,5.43064,4.95249,48.3306,1.35326,267
406.905,10.6841,9.74489,95.0057,2.66016,525
330.922,8.68761,7.92383,77.3017,2.16445,427
361.957,9.49507,8.65793,84.5229,2.36664,467
450.319,11.812,10.7705,105.154,2.94432,581
202.299,5.30516,4.83703,47.2366,1.32263,261
163.556,4.28932,3.91081,38.1746,1.06889,211
201.508,5.28784,4.82204,47.0642,1.3178,260
1806.6,47.4106,43.2381,421.941,11.8144,2331
592.857,15.5662,14.1984,138.5,3.878,765
323.169,8.48531,7.73947,75.4924,2.11379,417
209.27,5.48962,5.00555,48.8663,1.36826,270
1173.42,30.7897,28.0781,274.039,7.6731,1514
393.731,10.3289,9.4182,91.9478,2.57454,508
173.614,4.55423,4.15272,40.5443,1.13524,224
133.317,3.49594,3.18734,31.1282,0.871589,172
164.307,4.31188,3.93214,38.3747,1.07449,212
316.219,8.29681,7.56607,73.8508,2.06782,408
251.093,6.59353,6.01447,58.6568,1.64239,324
259.649,6.81555,6.21607,60.6219,1.69741,335
202.278,5.31361,4.84703,47.2386,1.32268,261
263.552,6.9117,6.30171,61.5122,1.72234,340
614.618,16.1254,14.7048,143.533,4.01892,793
739.421,19.3966,17.687,172.661,4.8345,954
199.217,5.22298,4.76169,46.4965,1.3019,257
214.686,5.63361,5.1375,50.1394,1.4039,277
635.576,16.6782,15.2096,148.382,4.15469,820
270.462,7.10295,6.47896,63.1866,1.76922,349
710.641,18.6626,17.0241,166.023,4.64866,917
110.848,2.90663,2.65004,25.8708,0.724382,143
571.229,14.9836,13.662,133.39,3.73492,737
320.111,8.39548,7.65472,74.7461,2.09289,413
151.917,3.98445,3.63285,35.4728,0.993238,196
107.73,2.82678,2.57786,25.1612,0.704512,139
273.585,7.17975,6.54745,63.8985,1.78916,353
206.145,5.4128,4.93698,48.1565,1.34838,266
372.02,9.76881,8.9107,86.8679,2.4323,480
1481.17,38.8494,35.4243,345.867,9.68429,1911
103.866,2.72305,2.48258,24.2497,0.678991,134
992.849,26.0493,23.7539,231.856,6.49196,1281
242.617,6.36355,5.80246,56.6312,1.58567,313
117.822,3.08939,2.81674,27.5014,0.770039,152
200.739,5.26691,4.80293,46.8787,1.3126,259
223.985,5.87762,5.36028,52.3123,1.46475,289
341.785,8.97028,8.18101,79.8289,2.23521,441
496.002,13.0211,11.8765,115.857,3.24399,640
553.352,14.5263,13.2483,129.254,3.61911,714
485.99,12.7445,11.6196,113.469,3.17714,627
230.979,6.05677,5.52221,53.9321,1.5101,298
218.58,5.73136,5.22532,51.0343,1.42896,282
216.249,5.67201,5.17172,50.4938,1.41383,279
1143.98,30.0132,27.369,267.161,7.48051,1476
1265.58,33.2227,30.3006,295.621,8.27738,1633
536.358,14.0765,12.8376,125.222,3.50621,692
562.623,14.7753,13.4781,131.443,3.68041,726
188.321,4.94461,4.50996,43.9927,1.2318,243
154.249,4.04421,3.68666,36.0121,1.00834,199
116.279,3.04727,2.77776,27.1366,0.759826,150
89.913,2.35699,2.14888,20.9933,0.587813,116
103.084,2.70394,2.46554,24.0723,0.674025,133
568.891,14.9255,13.6101,132.854,3.7199,734
126.337,3.3135,3.02148,29.5018,0.82605,163
609.126,16.0018,14.598,142.29,3.98413,786
113.157,2.96915,2.70748,26.4264,0.739939,146
184.456,4.84072,4.4146,43.0819,1.20629,238
501.359,13.1742,12.0198,117.167,3.28066,647
249.558,6.55481,5.97954,58.2762,1.63173,322
418.452,10.9952,10.0316,97.7836,2.73794,540
412.264,10.8292,9.87904,96.3301,2.69724,532
736.165,19.343,17.6474,172.028,4.81678,950
373.489,9.81669,8.95717,87.2931,2.44421,482
538.586,14.1469,12.9054,125.838,3.52346,695
13812,363.102,331.309,3228.21,90.3899,17825
649.359,17.0657,15.571,151.756,4.24916,838
2056.25,53.9487,49.1953,480.166,13.4447,2653
534.773,14.0335,12.7983,124.899,3.49716,690
974.246,25.5619,23.3097,227.512,6.37033,1257
227.864,5.97903,5.45235,53.2144,1.49,294
440.927,11.5838,10.5685,103.035,2.88499,569
192.183,5.04814,4.60542,44.9056,1.25736,248
292.926,7.69473,7.01992,68.4427,1.9164,378
320.04,8.40874,7.67157,74.7859,2.09401,413
216.232,5.67468,5.1752,50.504,1.41411,279
408.447,10.7177,9.77355,95.3909,2.67095,527
466.602,12.2407,11.1621,108.945,3.05045,602
168.187,4.41565,4.02747,39.2704,1.09957,217
900.529,23.6461,21.5693,210.365,5.89022,1162
416.979,10.94,9.97587,97.3781,2.72659,538
312.316,8.20068,7.4801,72.9605,2.0429,403
294.539,7.72837,7.04801,68.7591,1.92526,380
297.614,7.8092,7.12177,69.5088,1.94625,384
1449.87,38.0944,34.7541,338.791,9.48614,1871
388.999,10.2214,9.32613,90.9079,2.54542,502
230.969,6.05989,5.52586,53.9355,1.51019,298
1096.69,28.7748,26.2399,256.124,7.17148,1415
929.339,24.3893,22.2428,216.954,6.07472,1199
322.389,8.46553,7.72158,75.3152,2.10883,416
568.131,14.9024,13.5886,132.664,3.71458,733
375.922,9.86539,8.99727,87.7584,2.45723,485
238.718,6.26262,5.71104,55.7469,1.56091,308
430.181,11.2881,10.2942,100.425,2.8119,555
592.061,15.5513,14.1867,138.328,3.87317,764
175.925,4.62173,4.21656,41.0863,1.15042,227
263.518,6.91383,6.30472,61.5407,1.72314,340
333.28,8.74222,7.97123,77.8271,2.17916,430
235.62,6.1807,5.63597,55.0228,1.54064,304
424.71,11.1464,10.1658,99.1999,2.7776,548
868.903,22.7969,20.7887,202.832,5.6793,1121
154.233,4.04656,3.69013,36.0221,1.00862,199
588.317,15.4343,14.0739,137.329,3.84522,759
559.595,14.6806,13.3864,130.679,3.659,722
329.336,8.65373,7.89524,76.9602,2.15489,425
422.351,11.0911,10.1175,98.6771,2.76296,545
454.892,11.9478,10.8991,106.285,2.97597,587
1016.89,26.6741,24.3217,237.461,6.6489,1312
1855.58,48.6961,44.4089,433.182,12.1291,2394
677.422,17.7688,16.2022,158.178,4.42898,874
186.025,4.88141,4.4515,43.4262,1.21593,240
248.782,6.52892,5.9542,58.1078,1.62702,321
959.586,25.1604,22.9388,224.041,6.27315,1238
1406.06,36.8883,33.6373,328.224,9.19026,1814
285.953,7.51098,6.85215,66.8133,1.87077,369
444.898,11.6688,10.6392,103.885,2.90878,574
498.387,13.0795,11.9285,116.347,3.25772,643
489.067,12.8304,11.6998,114.205,3.19775,631
14251.5,373.989,341.078,3328.26,93.1912,18388
10532.9,276.348,252.003,2459.88,68.8765,13590
141.805,3.72647,3.39998,33.1409,0.927946,183
592.869,15.5779,14.2126,138.464,3.87698,765
301.468,7.92142,7.22725,70.4119,1.97153,389
1619.69,42.5684,38.8383,378.307,10.5926,2090
1227.49,32.2474,29.4199,286.817,8.03087,1584
813.649,21.3798,19.5066,190.14,5.32393,1050
2580.67,67.8209,61.8782,602.755,16.8772,3330
1145.26,30.1011,27.466,267.676,7.49493,1478
1175.8,30.8481,28.1289,274.533,7.68692,1517
1520.65,39.9003,36.3841,355.119,9.94332,1962
1062.62,27.8807,25.4235,248.133,6.94772,1371
2240.72,58.7908,53.6122,523.23,14.6504,2891
883.595,23.1818,21.1394,206.307,5.7766,1140
354.989,9.3126,8.492,82.8852,2.32079,458
964.982,25.3174,23.0863,225.306,6.30856,1245
1612.92,42.3184,38.5904,376.626,10.5455,2081
1219.17,31.987,29.1692,284.702,7.97164,1573
570.47,14.9658,13.647,133.188,3.72927,736
1812.9,47.5654,43.3756,423.307,11.8526,2339
370.395,9.73486,8.8824,86.5639,2.42379,478
94.5422,2.48379,2.26587,22.0896,0.618509,122
399.095,10.483,9.5635,93.2474,2.61093,515
788.905,20.7204,18.902,184.312,5.16072,1018
323.175,8.49018,7.74573,75.4762,2.11333,417
215.431,5.65973,5.16315,50.3363,1.40942,278
223.974,5.88402,5.36816,52.3089,1.46465,289
834.767,21.9001,19.9706,194.905,5.45734,1077
756.479,19.8469,18.0974,176.631,4.94567,976
599.133,15.7189,14.3336,139.897,3.91713,773
746.397,19.5815,17.8558,174.286,4.88,963
1164.16,30.5423,27.8512,271.834,7.61135,1502
514.65,13.5019,12.312,120.171,3.36479,664
429.399,11.2645,10.2718,100.257,2.8072,554
928.547,24.3612,22.2142,216.807,6.07061,1198
389.094,10.2077,9.30789,90.8468,2.54371,502
588.289,15.4335,14.073,137.358,3.84604,759
737.882,19.358,17.6524,172.283,4.82393,952
353.439,9.27223,8.4548,82.5235,2.31066,456
1137.03,29.8305,27.2021,265.504,7.43412,1467
642.455,16.8843,15.4045,150.054,4.20152,829
209.997,5.51869,5.03528,49.0749,1.3741,271
516.868,13.5793,12.3889,120.782,3.3819,667
183.66,4.82407,4.40061,42.9134,1.20158,237
589.742,15.487,14.1272,137.785,3.85799,761
148.787,3.90869,3.56569,34.7652,0.973426,192
540.095,14.1944,12.9515,126.224,3.53428,697
636.349,16.6948,15.2231,148.573,4.16005,821
1577.31,41.382,37.7362,368.263,10.3114,2035
640.223,16.7969,15.3162,149.479,4.1854,826
554.181,14.5392,13.2584,129.398,3.62316,715
1234.7,32.3942,29.5397,288.293,8.07221,1593
747.952,19.6227,17.8933,174.642,4.88999,965
770.442,20.2133,18.4316,179.877,5.03655,994
716.952,18.8098,17.1522,167.399,4.68718,925
1289.73,33.8373,30.8557,301.142,8.43198,1664
3001.86,78.7573,71.8181,700.936,19.6262,3873
5271.07,138.313,126.134,1231.01,34.4684,6801
583.507,15.3318,13.9874,136.356,3.81797,753
459.555,12.0784,11.0209,107.34,3.00553,593
368.88,9.6874,8.83657,86.1827,2.41312,476
378.17,9.93406,9.06283,88.3589,2.47405,488
287.504,7.55167,6.88893,67.1741,1.88087,371
447.944,11.7701,10.7386,104.618,2.92932,578
198.376,5.21245,4.75545,46.3577,1.29801,256
498.296,13.0973,11.9511,116.396,3.25909,643
273.589,7.17907,6.54686,63.8964,1.7891,353
453.392,11.8974,10.8505,105.895,2.96506,585
191.399,5.02952,4.58882,44.73,1.25244,247
683.521,17.9662,16.3932,159.649,4.47017,882
5386.93,141.583,129.185,1259.05,35.2535,6952
682.753,17.9419,16.3696,159.47,4.46517,881
3374.85,88.7245,80.9616,788.389,22.0749,4355
292.147,7.67516,7.00215,68.2644,1.9114,377
