S,I,X,R,D,N
931.119,0.673523,1.10581,557.492,15.6098,1506
1963.35,1.42163,2.33384,1174.99,32.8998,3175
434.1,0.314255,0.515907,259.795,7.27427,702
908.989,0.657875,1.08005,544.04,15.2331,1470
264.636,0.191501,0.31439,158.422,4.43582,428
73.5985,0.0533342,0.0875528,44.0279,1.23278,119
231.227,0.167222,0.27454,138.455,3.87674,374
205.881,0.14891,0.24448,123.274,3.45167,333
348.108,0.251777,0.413379,208.391,5.83496,563
173.706,0.125515,0.206083,104.049,2.91336,281
602.143,0.435017,0.714266,360.61,10.0971,974
384.526,0.277927,0.45633,230.291,6.44815,622
669.034,0.484052,0.794706,400.474,11.2133,1082
338.198,0.244646,0.401644,202.486,5.66961,547
3389.27,2.45394,4.02859,2028.46,56.7968,5481
138.52,0.100299,0.164661,82.8939,2.32103,224
1,0,0,0,0,1
244.254,0.17679,0.290237,146.186,4.0932,395
146.532,0.106006,0.174041,87.7312,2.45647,237
186.713,0.135034,0.22171,111.8,3.13041,302
119.946,0.0867668,0.142452,71.8138,2.01079,194
733.237,0.529944,0.870108,439.069,12.2939,1186
147.131,0.106344,0.1746,88.1207,2.46738,238
264.588,0.191226,0.313969,158.47,4.43716,428
1203.49,0.87211,1.43163,720.042,20.1612,1946
4213.99,3.05312,5.0119,2521.35,70.5977,6814
165.12,0.119631,0.196393,98.7976,2.76633,267
311.084,0.225419,0.370034,186.109,5.21106,503
428.476,0.309972,0.508909,256.523,7.18264,693
408.155,0.295601,0.485278,244.226,6.83833,660
155.817,0.112718,0.185068,93.2731,2.61165,252
1571.3,1.13488,1.86335,941.342,26.3576,2542
532.288,0.384794,0.631776,318.77,8.92557,861
296.765,0.21452,0.352218,177.692,4.97539,480
159.495,0.115267,0.189262,95.5254,2.67471,258
208.403,0.150957,0.247819,124.706,3.49178,337
775.482,0.561747,0.922159,464.041,12.9931,1254
109.469,0.0793504,0.130254,65.4878,1.83366,177
652.438,0.472702,0.775978,390.382,10.9307,1055
282.565,0.204474,0.335699,169.158,4.73642,457
425.448,0.308011,0.505654,254.61,7.12907,688
606.432,0.438191,0.7195,363.24,10.1707,981
223.161,0.161254,0.264765,133.67,3.74276,361
410.585,0.297111,0.487777,245.749,6.88098,664
406.246,0.294012,0.482684,243.168,6.80872,657
414.288,0.29985,0.492279,247.977,6.94334,670
455.266,0.330304,0.542165,272.238,7.62268,736
608.04,0.441076,0.723987,363.613,10.1812,983
77.3229,0.0561032,0.0920921,46.2343,1.29456,125
199.19,0.144584,0.237313,119.093,3.33461,322
205.37,0.149031,0.244612,122.798,3.43835,332
1845.72,1.33571,2.19289,1104.82,30.9349,2985
379.063,0.274363,0.450415,226.86,6.35208,613
562.084,0.406764,0.667806,336.422,9.41981,909
483.524,0.349901,0.574451,289.447,8.10453,782
509.518,0.368678,0.60528,304.969,8.53913,824
297.422,0.215199,0.353304,178.025,4.98469,481
108.208,0.0782868,0.128532,64.7715,1.8136,175
432.366,0.313586,0.514744,258.566,7.23985,699
148.406,0.107404,0.17633,88.8229,2.48704,240
154.586,0.111858,0.183642,92.5275,2.59077,250
156.505,0.113572,0.186418,93.5753,2.62011,253
461.941,0.334431,0.549022,276.435,7.74018,747
776.63,0.562067,0.922758,464.869,13.0163,1256
188.604,0.136509,0.224106,112.875,3.1605,305
656.062,0.474704,0.77935,392.688,10.9953,1061
296.81,0.214858,0.352733,177.648,4.97415,480
708.021,0.512375,0.84117,423.761,11.8653,1145
136.018,0.098373,0.161513,81.4418,2.28037,220
534.185,0.386366,0.634335,319.839,8.95549,864
348.73,0.252361,0.414305,208.758,5.84521,564
399.43,0.288904,0.474327,239.112,6.69514,646
67.4008,0.0487768,0.0800759,40.3408,1.12954,109
267.102,0.193245,0.317259,159.91,4.47749,432
264.649,0.191564,0.314486,158.409,4.43546,428
77.2915,0.0559201,0.0918109,46.2653,1.29543,125
2331.02,1.68607,2.76817,1395.45,39.0726,3770
127.365,0.092128,0.151249,76.256,2.13517,206
409.952,0.296594,0.486927,245.394,6.87102,663
593.58,0.42939,0.704956,355.337,9.94943,960
716.622,0.518352,0.851004,428.996,12.0119,1159
580.593,0.419967,0.689481,347.566,9.73185,939
605.93,0.438249,0.719508,362.755,10.1571,980
778.499,0.563353,0.924882,465.966,13.047,1259
134.176,0.0971085,0.159426,80.3184,2.24892,217
61.8348,0.0447413,0.0734547,37.0107,1.0363,100
1208.17,0.873832,1.43473,723.269,20.2515,1954
132.941,0.0961805,0.157903,79.5769,2.22815,215
261.552,0.189205,0.31064,156.565,4.38381,423
229.993,0.166347,0.273099,137.711,3.85592,372
168.177,0.121679,0.19977,100.682,2.8191,272
485.964,0.351495,0.577075,290.96,8.14689,786
322.148,0.233055,0.382629,192.837,5.39943,521
288.752,0.208873,0.342913,172.857,4.83998,467
304.826,0.220481,0.361978,182.482,5.10951,493
1,0,0,0,0,1
56.2682,0.040708,0.0668332,33.6812,0.943074,91
83.4718,0.0603755,0.0991272,49.9696,1.39915,135
208.379,0.150752,0.247502,124.73,3.49245,337
690.653,0.499619,0.82025,413.45,11.5766,1117
494.04,0.357412,0.586779,295.735,8.28057,799
123.652,0.0894236,0.146822,74.0389,2.07309,200
346.876,0.250915,0.411948,207.647,5.81411,561
468.063,0.338586,0.555882,280.197,7.84551,757
149.019,0.107823,0.177021,89.1982,2.49755,241
136.646,0.098843,0.162281,81.8019,2.29045,221
440.231,0.318404,0.522746,263.549,7.37936,712
517.553,0.374477,0.614802,309.784,8.67395,837
962.139,0.696161,1.14292,575.897,16.1251,1556
456.317,0.330068,0.541895,273.162,7.64854,738
667.775,0.483196,0.79327,399.756,11.1932,1080
226.293,0.163706,0.268772,135.481,3.79346,366
224.461,0.162515,0.266794,134.348,3.76174,363
3746.96,2.71114,4.45097,2243.07,62.8061,6060
2170.9,1.57079,2.57883,1299.57,36.3879,3511
120.627,0.0875407,0.143688,72.1221,2.01942,195
147.835,0.107234,0.176024,88.4063,2.47538,239
94.6416,0.0686778,0.112725,56.5924,1.58459,153
185.588,0.134739,0.221142,110.95,3.10659,300
465.605,0.336876,0.553062,278.701,7.80363,753
272.699,0.197417,0.324098,163.21,4.56987,441
684.791,0.497014,0.815788,409.432,11.4641,1107
213.421,0.154921,0.254279,127.597,3.57272,345
110.112,0.0799187,0.131176,65.8335,1.84334,178
176.287,0.127883,0.209902,105.423,2.95185,285
348.278,0.252812,0.414956,208.224,5.83026,563
105.159,0.0763116,0.125254,62.8788,1.76061,170
160.83,0.116715,0.191574,96.1693,2.69274,260
146.607,0.106408,0.17465,87.6571,2.4544,237
270.842,0.19601,0.321809,162.101,4.53883,438
654.777,0.473686,0.777713,391.995,10.9759,1059
224.462,0.162485,0.266756,134.347,3.76172,363
152.184,0.110477,0.181327,90.9771,2.54736,246
97.7427,0.0709574,0.11647,58.4337,1.63614,158
90.318,0.0655598,0.10761,53.9969,1.51191,146
942.637,0.683591,1.12211,563.772,15.7856,1524
287.624,0.208645,0.342477,172.009,4.81624,465
207.851,0.150857,0.247616,124.271,3.4796,336
87.8449,0.0637734,0.104666,52.5162,1.47045,142
127.43,0.0924694,0.151778,76.1928,2.1334,206
187.429,0.135999,0.223229,112.074,3.13807,303
285.066,0.20639,0.338827,170.612,4.77712,461
711.664,0.514858,0.845286,426.047,11.9293,1151
335.747,0.24287,0.39874,200.984,5.62754,543
327.865,0.237992,0.390633,196.017,5.48849,530
205.374,0.149049,0.24464,122.794,3.43823,332
1,0,0,0,0,1
77.9484,0.0565981,0.092894,46.5974,1.30473,126
111.34,0.0807623,0.132564,66.5823,1.8643,180
1,0,0,0,0,1
106.39,0.0771788,0.126686,63.6249,1.7815,172
537.528,0.389957,0.640109,321.441,9.00035,869
242.491,0.175988,0.288863,144.985,4.05958,392
167.028,0.121243,0.199006,99.856,2.79597,270
382.122,0.276539,0.454005,228.742,6.40478,618
351.219,0.254235,0.417375,210.223,5.88624,568
149.709,0.108685,0.178388,89.4985,2.50596,242
56.2936,0.0408633,0.067069,33.6561,0.942372,91
47.6309,0.0345653,0.0567377,28.4803,0.797449,77
139.177,0.100977,0.165748,83.2261,2.33033,225
103.302,0.0749547,0.123033,61.7701,1.72956,167
147.841,0.107269,0.176078,88.4009,2.47523,239
110.731,0.0803732,0.131922,66.203,1.85368,179
115.062,0.0835227,0.137085,68.7912,1.92615,186
778.177,0.564681,0.92686,465.303,13.0285,1258
517.551,0.374607,0.614997,309.785,8.67398,837
388.939,0.281411,0.462013,232.8,6.51839,629
90.9308,0.0659823,0.108305,54.3725,1.52243,147
2523.66,1.83049,3.00465,1509.25,42.2589,4080
1,0,0,0,0,1
103.306,0.0749723,0.12306,61.7669,1.72947,167
158.345,0.114834,0.188495,94.7004,2.65161,256
81.6564,0.0592733,0.0972892,48.8201,1.36696,132
231.325,0.167747,0.275358,138.358,3.87401,374
228.879,0.166093,0.272629,136.85,3.83181,370
148.462,0.107756,0.176863,88.768,2.4855,240
381.036,0.27645,0.453773,227.854,6.37992,616
946.57,0.684672,1.12405,566.752,15.8691,1531
423.564,0.306569,0.5033,253.528,7.09878,685
215.805,0.15615,0.256366,129.166,3.61665,349
859.178,0.623294,1.02309,513.789,14.3861,1389
423.718,0.307414,0.504585,253.376,7.09452,685
180.626,0.131064,0.215127,108.004,3.02411,292
42.6813,0.0309673,0.0508315,25.5223,0.714623,69
128.051,0.0929368,0.15254,76.5599,2.14368,207
152.791,0.110881,0.182003,91.3584,2.55803,247
1496.37,1.08299,1.77796,895.694,25.0794,2420
2562.39,1.85446,3.04451,1533.76,42.9454,4144
3810.49,2.7565,4.52541,2281.35,63.8778,6163
3614.96,2.61429,4.29229,2164.53,60.6068,5847
380.286,0.275217,0.451826,227.614,6.37319,615
401.291,0.290283,0.476581,240.216,6.72605,649
379.002,0.27413,0.450053,226.92,6.35376,613
437.154,0.316339,0.519349,261.683,7.32712,707
201.032,0.14584,0.239387,120.217,3.36607,325
302.482,0.219461,0.360235,180.874,5.06448,489
94.6463,0.0686857,0.112743,56.5878,1.58446,153
256.7,0.186198,0.305634,153.51,4.29827,415
221.974,0.160625,0.263711,132.881,3.72066,359
597.321,0.432367,0.709805,357.526,10.0107,966
1906.94,1.38019,2.26585,1141.46,31.9607,3084
97.0821,0.0702573,0.115341,58.1054,1.62695,157
50.0844,0.036235,0.0594874,29.9805,0.839453,81
477.368,0.345456,0.567143,285.72,8.00015,772
550.928,0.398532,0.654308,329.785,9.23399,891
707.339,0.511577,0.839921,423.453,11.8567,1144
757.111,0.549225,0.901528,452.761,12.6773,1224
136.707,0.0991922,0.162822,81.7422,2.28878,221
183.094,0.132835,0.218043,109.489,3.0657,296
1170.32,0.84901,1.39356,699.843,19.5956,1892
236.824,0.171417,0.281422,141.754,3.96911,383
145.935,0.105625,0.173405,87.3404,2.44553,236
662.821,0.479544,0.787291,396.801,11.1104,1072
233.716,0.169086,0.2776,139.919,3.91774,378
218.891,0.158431,0.260097,131.022,3.66862,354
137.327,0.0996525,0.16357,82.1111,2.29911,222
137.937,0.100059,0.16424,82.4889,2.30969,223
1,0,0,0,0,1
1,0,0,0,0,1
130.523,0.0947071,0.155454,78.042,2.18518,211
104.543,0.0758736,0.124533,62.5065,1.75018,169
241.228,0.174942,0.287163,144.27,4.03957,390
1031.27,0.745786,1.22444,617.473,17.2892,1668
4118.9,2.98437,4.8991,2464.21,68.998,6660
254.156,0.184058,0.302157,152.099,4.25877,411
874.886,0.632635,1.03868,523.777,14.6658,1415
92.1217,0.0666235,0.109385,55.1579,1.54442,149
757.992,0.54792,0.899625,453.853,12.7079,1226
812.42,0.587386,0.964384,486.408,13.6194,1314
645.492,0.466742,0.766323,386.454,10.8207,1044
502.646,0.363503,0.596802,300.966,8.42706,813
847.642,0.613076,1.00655,507.528,14.2108,1371
1875.22,1.35629,2.22679,1122.76,31.4374,3033
201.56,0.145806,0.239378,120.676,3.37892,326
1080.77,0.781853,1.28361,647.05,18.1174,1748
529.917,0.383559,0.62969,317.189,8.88129,857
3423.75,2.47798,4.06812,2049.32,57.381,5537
229.415,0.166051,0.272609,137.302,3.84446,371
1,0,0,0,0,1
374.154,0.271098,0.445027,223.861,6.26812,605
161.38,0.11678,0.191724,96.6067,2.70499,261
300.513,0.217524,0.357105,179.876,5.03654,486
944.133,0.682989,1.1213,565.236,15.8266,1527
285.063,0.206366,0.338787,170.615,4.77721,461
228.187,0.165261,0.271296,136.553,3.82347,369
495.238,0.358212,0.588098,296.514,8.30238,801
281.331,0.203472,0.334061,168.416,4.71564,455
172.516,0.124869,0.204996,103.263,2.89136,279
225.716,0.163473,0.268365,135.07,3.78196,365
326.526,0.236462,0.388179,195.379,5.4706,528
446.434,0.323111,0.53044,267.23,7.48245,722
328.98,0.238173,0.390991,196.878,5.51259,532
533.019,0.38587,0.633461,319.029,8.93282,862
195.377,0.141268,0.231937,116.975,3.27529,316
377.859,0.273661,0.449255,226.087,6.33045,611
319.658,0.231167,0.379539,191.373,5.35845,517
1528.36,1.10501,1.81421,915.096,25.6227,2472
511.318,0.36984,0.60722,306.133,8.57173,827
51.937,0.0375799,0.061694,31.0932,0.870609,84
950.265,0.687206,1.12829,568.988,15.9317,1537
793.237,0.573463,0.941554,474.95,13.2986,1283
92.1251,0.0666175,0.109376,55.1546,1.54433,149
322.829,0.233874,0.383925,193.145,5.40806,522
358.691,0.259825,0.426541,214.613,6.00917,580
803.988,0.582495,0.956232,481.005,13.4681,1300
210.885,0.152749,0.250761,126.179,3.533,341
106.347,0.0769047,0.126263,63.6674,1.78269,172
163.23,0.118042,0.1938,97.7222,2.73622,264
516.255,0.373247,0.612811,309.104,8.6549,835
1623.02,1.17368,1.927,971.674,27.2069,2625
57.5021,0.041585,0.0682735,34.4241,0.963876,93
337.582,0.244092,0.400762,202.114,5.65919,546
136.023,0.0983579,0.161489,81.4367,2.28023,220
108.838,0.0788168,0.129394,65.1305,1.82366,176
64.9301,0.0470008,0.0771649,38.8577,1.08802,105
104.515,0.0757099,0.124295,62.5342,1.75096,169
230.045,0.166572,0.27345,137.66,3.85449,372
188.624,0.136636,0.224306,112.855,3.15993,305
434.117,0.314421,0.516162,259.779,7.27381,702
142.236,0.103053,0.169169,85.1087,2.38304,230
1183,0.856556,1.40621,707.917,19.8217,1913
318.471,0.230587,0.378548,190.584,5.33635,515
1469.08,1.06244,1.74428,879.488,24.6257,2376
166.962,0.120899,0.198475,99.921,2.79779,270
170.692,0.123694,0.203056,102.122,2.85942,276
275.206,0.199425,0.327362,164.657,4.6104,445
90.904,0.0658401,0.108081,54.3989,1.52317,147
246.116,0.17823,0.292589,147.289,4.12408,398
189.236,0.13709,0.22505,113.231,3.17047,306
276.409,0.200129,0.328551,165.43,4.63205,447
390.785,0.282813,0.464315,233.918,6.5497,632
136.68,0.0990411,0.162585,81.7689,2.28953,221
692.491,0.500836,0.822246,414.578,11.6082,1120
1404.43,1.01718,1.66982,840.353,23.5299,2271
105.752,0.0766204,0.125781,63.2742,1.77168,171
338.245,0.244813,0.401899,202.44,5.66831,547
479.197,0.346773,0.569304,286.855,8.03194,775
848.285,0.613612,1.00741,507.874,14.2205,1372
309.174,0.223706,0.367266,185.054,5.18151,500
230.086,0.166846,0.273884,137.62,3.85335,372
1331.05,0.965324,1.58456,796.113,22.2912,2152
1289.56,0.934967,1.53481,771.371,21.5984,2085
156.484,0.11348,0.186275,93.5957,2.62068,253
356.203,0.258016,0.423571,213.147,5.96812,576
354.358,0.256725,0.421452,212.027,5.93676,573
191.704,0.138815,0.227888,114.717,3.21207,310
951.528,0.688244,1.12996,569.702,15.9517,1539
656.003,0.474573,0.779132,392.746,10.9969,1061
1324.29,0.957589,1.57221,792.972,22.2032,2142
208.362,0.150748,0.247486,124.746,3.4929,337
294.924,0.213356,0.350275,176.568,4.94391,477
238.057,0.172284,0.282838,142.498,3.98995,385
971.694,0.704689,1.15674,581.171,16.2728,1571
355.021,0.257435,0.422576,212.353,5.94589,574
246.17,0.178517,0.293043,147.236,4.1226,398
259.761,0.188263,0.309048,155.391,4.35095,420
134.818,0.0976801,0.160351,80.6654,2.25863,218
2656.73,1.92154,3.15489,1590.65,44.5383,4297
898.361,0.649554,1.06646,537.863,15.0602,1453
471.762,0.341156,0.560114,282.429,7.90802,763
892.183,0.645126,1.05919,534.156,14.9564,1443
753.123,0.544826,0.894464,450.815,12.6228,1218
1282.87,0.927698,1.52315,768.166,21.5086,2075
3382.31,2.44735,4.01796,2024.54,56.6872,5470
118.725,0.085957,0.141117,71.0584,1.98963,192
468.205,0.339455,0.557233,280.057,7.8416,757
301.213,0.218381,0.358483,180.166,5.04464,487
309.25,0.224229,0.368086,184.978,5.17938,500
710.666,0.515353,0.845953,425.07,11.902,1149
223.253,0.161758,0.26554,133.579,3.74022,361
414.337,0.300072,0.492611,247.928,6.94199,670
325.901,0.235977,0.387397,195.015,5.46042,527
205.31,0.148696,0.244107,122.857,3.44,332
256.034,0.185484,0.304486,153.186,4.28922,414
234.39,0.169812,0.278762,140.235,3.92657,379
286.922,0.207733,0.341034,171.721,4.80819,464
184.897,0.133853,0.219745,110.651,3.09823,299
237.446,0.171885,0.282185,142.121,3.97938,384
707.56,0.513,0.842112,423.235,11.8506,1144
5903.54,4.28038,7.02637,3531.28,98.8759,9545
283.233,0.205101,0.336714,169.48,4.74543,458
166.967,0.120919,0.198508,99.916,2.79765,270
156.452,0.113294,0.185992,93.6271,2.62156,253
223.876,0.162183,0.266241,133.945,3.75047,362
102.66,0.0743623,0.122068,61.424,1.71987,166
332.026,0.240227,0.394394,198.774,5.56567,537
289.997,0.209883,0.344579,173.588,4.86047,469
81.0034,0.0586414,0.0962714,48.4841,1.35756,131
371.112,0.269142,0.441792,221.962,6.21495,600
456.97,0.330855,0.543151,273.498,7.65793,739
448.358,0.324817,0.533228,268.273,7.51163,725
142.872,0.103567,0.170012,85.4618,2.39293,231
303.022,0.21951,0.360347,181.321,5.077,490
519.456,0.376205,0.617596,310.846,8.70369,840
157.079,0.113772,0.186772,93.989,2.63169,254
340.74,0.246791,0.405141,203.899,5.70917,551
1090.69,0.789118,1.29557,652.946,18.2825,1764
64.927,0.0469851,0.0771375,38.8608,1.0881,105
364.229,0.263681,0.432876,217.971,6.1032,589
364.812,0.264035,0.433474,218.375,6.11451,590
249.808,0.180833,0.296871,149.527,4.18676,404
101.415,0.0734377,0.120562,60.6912,1.69935,164
94.6275,0.0685844,0.112583,56.6063,1.58498,153
222.019,0.160874,0.264086,132.837,3.71943,359
157.704,0.114285,0.187604,94.3522,2.64186,255
138.521,0.100315,0.164683,82.893,2.32101,224
290.646,0.210443,0.345478,173.928,4.86997,470
141.608,0.102527,0.16832,84.7486,2.37296,229
238.055,0.172285,0.282844,142.5,3.99,385
456.37,0.330406,0.542411,273.11,7.64708,738
617.682,0.446901,0.733695,369.784,10.3539,999
145.315,0.105216,0.17274,86.9715,2.4352,235
220.139,0.159381,0.261655,131.751,3.68903,356
268.386,0.194397,0.319129,160.603,4.49689,434
271.4,0.196216,0.322154,162.531,4.55086,439
139.733,0.101032,0.16588,83.6575,2.34241,226
255.322,0.184567,0.303035,152.909,4.28145,413
172.498,0.124703,0.204751,103.281,2.89186,279
1334.8,0.964899,1.58422,799.275,22.3797,2159
196.611,0.142156,0.233406,117.718,3.2961,318
193.519,0.139903,0.229708,115.867,3.24428,313
1,0,0,0,0,1
50.6978,0.0366464,0.0601721,30.3555,0.849953,82
132.918,0.0960868,0.157768,79.5996,2.22879,215
59.9736,0.0433655,0.0712003,35.9065,1.00538,97
108.196,0.0782239,0.128429,64.7834,1.81393,175
500.798,0.362045,0.594424,299.85,8.3958,810
218.87,0.15825,0.259818,131.042,3.66918,354
180.577,0.130769,0.214679,108.052,3.02545,292
239.317,0.173291,0.284493,143.215,4.01003,387
185.529,0.1344,0.220624,111.008,3.10822,300
187.358,0.135579,0.222584,112.144,3.14003,303
415.513,0.300693,0.493665,248.728,6.96439,672
354.925,0.256901,0.421769,212.448,5.94853,574
255.981,0.185226,0.304103,153.239,4.29069,414
8049.08,5.82081,9.5567,4819.59,134.949,13019
161.369,0.116672,0.191556,96.6179,2.7053,261
757.943,0.547957,0.899664,453.9,12.7092,1226
262.761,0.189963,0.311888,157.332,4.40528,425
240.503,0.173869,0.285468,144.005,4.03215,389
378.375,0.273535,0.44912,226.559,6.34364,612
1159.94,0.838902,1.37731,694.399,19.4432,1876
801.318,0.579758,0.951818,479.719,13.4321,1296
728.366,0.526772,0.864859,436.034,12.2089,1178
375.317,0.271465,0.445682,224.675,6.29091,607
354.277,0.256288,0.420764,212.107,5.93899,573
360.48,0.260887,0.428299,215.788,6.04207,583
203.435,0.147261,0.241768,121.767,3.40947,329
560.217,0.405356,0.665483,335.323,9.38905,906
586.731,0.424331,0.696674,351.311,9.8367,949
9387.95,6.78798,11.1445,5621.71,157.408,15185
2505.81,1.81218,2.97516,1500.39,42.0108,4053
1603.15,1.15925,1.90332,959.911,26.8775,2593
2554.64,1.84737,3.03297,1529.65,42.8303,4132
2539.83,1.83667,3.01549,1520.73,42.5805,4108
910.086,0.658198,1.08063,544.917,15.2577,1472
2304.21,1.66613,2.73549,1379.76,38.6332,3727
383.35,0.277386,0.455389,229.492,6.42577,620
134.168,0.0970618,0.159359,80.3264,2.24914,217
435.9,0.31525,0.517587,260.96,7.30689,705
398.224,0.288305,0.473316,238.341,6.67354,644
211.481,0.15312,0.251375,126.571,3.54398,342
210.853,0.152624,0.250569,126.21,3.53388,341
921.203,0.666133,1.09366,551.592,15.4446,1490
562.62,0.406889,0.668016,336.872,9.43242,910
3164.22,2.28815,3.75673,1894.69,53.0512,5118
1132.04,0.818676,1.34408,677.814,18.9788,1831
1759.58,1.27248,2.08918,1053.56,29.4996,2846
1593.29,1.15245,1.89207,953.95,26.7106,2577
608.376,0.439983,0.722363,364.262,10.1993,984
1313.21,0.949793,1.55934,786.265,22.0154,2124
2193.01,1.5861,2.60409,1313.04,36.7651,3547
873.659,0.632083,1.03774,523.026,14.6447,1413
324.615,0.234793,0.385488,194.324,5.44107,525
61.2121,0.044288,0.0727122,36.6449,1.02606,99
389.519,0.281773,0.462611,233.207,6.5298,630
460.65,0.333367,0.547294,275.749,7.72096,745
248.572,0.179924,0.295384,148.786,4.16601,402
297.443,0.215323,0.353496,178.004,4.98412,481
1171.61,0.847251,1.39101,701.506,19.6422,1895
911.334,0.659044,1.08202,545.647,15.2781,1474
1901.73,1.37517,2.25781,1138.75,31.885,3076
815.485,0.589736,0.968244,488.285,13.672,1319
1296.47,0.937513,1.53923,776.317,21.7369,2097
1480.12,1.07034,1.75733,886.235,24.8146,2394
2246.16,1.62418,2.66664,1344.89,37.657,3633
1182.13,0.85485,1.40351,707.797,19.8183,1912
1833.78,1.32605,2.17715,1097.98,30.7434,2966
171.332,0.124229,0.203928,102.471,2.86918,277
263.473,0.190958,0.313471,157.609,4.41306,426
421.792,0.305696,0.501815,252.335,7.06537,682
561.005,0.406817,0.667786,335.525,9.39471,907
197.904,0.143404,0.235406,118.402,3.31525,320
823.178,0.596503,0.979202,492.457,13.7888,1331
126.161,0.0913786,0.150005,75.4845,2.11357,204
960.741,0.697577,1.14494,574.335,16.0814,1553
151.565,0.110041,0.180612,90.6073,2.537,245
197.925,0.14352,0.235591,118.381,3.31467,320
130.534,0.0947854,0.155575,78.0306,2.18486,211
80.4242,0.0583987,0.0958569,48.0754,1.34611,130
87.8473,0.0637865,0.104696,52.5138,1.47039,142
354.407,0.256953,0.421797,211.979,5.9354,573
180.024,0.130702,0.214525,107.618,3.0133,291
138.517,0.100299,0.164653,82.8974,2.32113,224
535.743,0.389041,0.638523,320.262,8.96735,866
363.136,0.263639,0.43272,217.089,6.07849,587
102.077,0.074123,0.12166,61.0187,1.70852,165
131.151,0.0952277,0.156299,78.4026,2.19527,212
68.6684,0.0498563,0.0818319,41.0505,1.14941,111
329.151,0.239151,0.392505,196.709,5.50786,532
247.457,0.179703,0.294946,147.926,4.14193,400
231.989,0.168425,0.276442,138.683,3.88312,375
1,0,0,0,0,1
205.383,0.149087,0.244704,122.786,3.438,332
593.256,0.430684,0.706906,354.676,9.93092,959
221.489,0.160929,0.264123,132.379,3.70662,358
290.773,0.211185,0.346606,173.803,4.86649,470
527.724,0.3833,0.629103,315.432,8.83209,853
672.544,0.488729,0.8021,401.912,11.2535,1087
988.702,0.718434,1.17911,590.856,16.544,1598
165.175,0.119935,0.196852,98.7429,2.7648,267
185.6,0.134807,0.221247,110.938,3.10626,300
5118.12,3.71677,6.10032,3059.4,85.6633,8273
436.153,0.316759,0.519884,260.71,7.29988,705
2003.22,1.45492,2.38795,1197.41,33.5274,3238
557.415,0.404884,0.664523,333.186,9.32922,901
268.491,0.194957,0.319992,160.5,4.494,434
653.323,0.474507,0.778813,390.49,10.9337,1056
274.08,0.19916,0.326868,163.808,4.58662,443
334.682,0.243021,0.398874,200.074,5.60208,541
267.874,0.194538,0.31929,160.128,4.48359,433
378.606,0.274898,0.451196,226.331,6.33727,612
600.1,0.435823,0.71532,358.705,10.0437,970
390.389,0.283582,0.465435,233.329,6.53321,631
512.239,0.371986,0.610539,306.205,8.57374,828
945.912,0.686899,1.1274,565.441,15.8324,1529
930.473,0.675744,1.1091,556.169,15.5727,1504
431.218,0.313207,0.514056,257.738,7.21667,697
243.14,0.176604,0.28985,145.325,4.0691,393
326.668,0.23729,0.389458,195.239,5.46668,528
300.053,0.217924,0.357673,179.35,5.02179,485
337.789,0.245312,0.40263,201.91,5.65347,546
225.808,0.163971,0.269131,134.979,3.77942,365
698.496,0.507425,0.832824,417.474,11.6893,1129
2722.21,1.97764,3.24576,1627.01,45.5563,4400
324.183,0.235495,0.386503,193.769,5.42554,524
340.262,0.247124,0.40561,203.391,5.69494,550
432.923,0.313758,0.515044,258.996,7.25189,700
251.73,0.182497,0.299576,150.572,4.21602,407
239.975,0.173979,0.285595,143.547,4.0193,388
185.536,0.134462,0.220716,111.001,3.10801,300
76.0818,0.0551803,0.0905796,45.4985,1.27396,123
1695.87,1.22924,2.01782,1014.48,28.4054,2742
447.791,0.324654,0.532903,267.852,7.49985,724
137.915,0.0999362,0.164049,82.5109,2.3103,223
225.726,0.163534,0.268456,135.06,3.78168,365
196.687,0.142623,0.234121,117.643,3.294,318
269.068,0.195184,0.320384,160.911,4.50551,435
193.605,0.140425,0.230506,115.782,3.24191,313
139.779,0.101333,0.166341,83.6122,2.34114,226
141.014,0.102219,0.16779,84.3538,2.36191,228
1170.82,0.848715,1.39317,700.327,19.6092,1893
181.225,0.131405,0.215705,108.393,3.03499,293
217.691,0.157686,0.258857,130.245,3.64686,352
1,0,0,0,0,1
72.9791,0.0528873,0.0868196,43.6587,1.22244,118
128.654,0.0933087,0.153159,76.9447,2.15445,208
119.372,0.0865519,0.142074,71.4005,1.99922,193
327.196,0.237256,0.389445,195.698,5.47954,529
100.808,0.0730463,0.119904,60.31,1.68868,163
176.866,0.128089,0.210275,105.832,2.96331,286
132.339,0.0958189,0.157309,79.1908,2.21734,214
241.206,0.174833,0.287001,144.292,4.04019,390
145.964,0.105842,0.173741,87.3119,2.44473,236
1336.52,0.968734,1.59021,799.531,22.3869,2161
166.357,0.120528,0.197866,99.5377,2.78706,269
215.842,0.156417,0.256762,129.129,3.6156,349
227.599,0.164977,0.270815,136.153,3.81229,368
220.174,0.159564,0.261936,131.716,3.68806,356
104.536,0.075825,0.124463,62.5134,1.75038,169
583.857,0.423281,0.694823,349.246,9.77889,944
627.041,0.453915,0.745184,375.253,10.5071,1014
101.432,0.0735084,0.120674,60.6749,1.6989,164
121.835,0.0882879,0.14493,72.8906,2.04094,197
2282.2,1.65406,2.7152,1365.2,38.2257,3690
267.191,0.193712,0.317983,159.822,4.47501,432
1748.31,1.26635,2.07887,1046.06,29.2896,2827
