S,I,X,R,D,N
357.989,0.147188,0.0849425,3.67571,0.10292,362
1238.33,0.509549,0.294071,12.518,0.350505,1252
1474.57,0.606362,0.349994,15.0565,0.421582,1491
765.647,0.315294,0.181924,7.64204,0.213977,774
707.303,0.291316,0.168088,7.04069,0.197139,715
836.885,0.344667,0.198866,8.33801,0.233464,846
576.654,0.239567,0.138071,4.83285,0.13532,582
329.939,0.137071,0.0790035,2.76719,0.0774813,333
339.846,0.141184,0.0813738,2.85189,0.0798529,343
2989.2,1.24166,0.715632,25.1368,0.703832,3017
1075.95,0.446796,0.257536,9.09407,0.254634,1086
242.642,0.100565,0.0579825,2.13952,0.0599066,245
835.04,0.346391,0.199696,7.21215,0.20194,843
272.438,0.113106,0.0651903,2.31851,0.0649181,275
718.256,0.298195,0.171885,6.10322,0.17089,725
754.005,0.31325,0.180534,6.32381,0.177067,761
733.188,0.304577,0.175545,6.15937,0.172462,740
5170.79,2.14743,1.23771,43.6029,1.22088,5219
341.769,0.141851,0.0817654,2.9258,0.0819224,345
686.316,0.2844,0.163982,6.06594,0.169846,693
428.94,0.17803,0.102619,3.67686,0.102952,433
512.165,0.212596,0.122535,4.37761,0.122573,517
377.456,0.156692,0.0903237,3.20727,0.0898035,381
209.033,0.0867749,0.0500216,1.77996,0.0498388,211
411.133,0.170665,0.0983844,3.50039,0.098011,415
613.252,0.254598,0.146765,5.20137,0.145638,619
406.177,0.168608,0.0971922,3.4599,0.0968773,410
217.945,0.0904637,0.0521476,1.8607,0.0520997,220
1271.02,0.527594,0.304127,10.8418,0.303569,1283
617.185,0.25618,0.147672,5.2634,0.147375,623
673.595,0.279483,0.161107,5.8019,0.162453,680
85.1993,0.0353662,0.0203884,0.724692,0.0202914,86
159.505,0.0662233,0.0381755,1.35253,0.0378707,161
282.339,0.117207,0.0675611,2.40883,0.0674471,285
403.178,0.167309,0.0964461,3.46177,0.0969296,407
620.1,0.257262,0.148308,5.34465,0.14965,626
370.544,0.15389,0.0886978,3.12632,0.087537,374
358.629,0.148908,0.0858134,3.05043,0.0854121,362
369.546,0.153469,0.0884581,3.12425,0.087479,373
1916.97,0.795836,0.458738,16.3169,0.456873,1935
326.905,0.13567,0.0782086,2.80276,0.0784772,330
1503.86,0.62432,0.359868,12.7939,0.358228,1518
897.446,0.372332,0.214621,7.74992,0.216998,906
494.383,0.205322,0.118349,4.17659,0.116944,499
652.916,0.271179,0.1563,5.50267,0.154075,659
1214.74,0.504674,0.290866,10.1747,0.284891,1226
2439.22,1.01302,0.583894,20.6014,0.57684,2462
346.757,0.143983,0.0829952,2.93398,0.0821516,350
307.108,0.127488,0.0734844,2.61792,0.0733017,310
453.716,0.188297,0.108548,3.87873,0.108604,458
354.666,0.147237,0.0848758,3.01732,0.0844849,358
534.975,0.222123,0.128028,4.54723,0.127322,540
1316.76,0.546951,0.315248,11.0681,0.309908,1329
451.79,0.187653,0.108149,3.80735,0.106606,456
490.442,0.203719,0.117416,4.12152,0.115403,495
4867.91,2.02231,1.1656,40.7575,1.14121,4913
471.528,0.195675,0.112791,4.04979,0.113394,476
456.716,0.189641,0.109308,3.87649,0.108542,461
154.54,0.0641422,0.036974,1.32207,0.037018,156
484.447,0.201119,0.115929,4.12075,0.115381,489
521.131,0.216422,0.124737,4.40456,0.123328,526
790.654,0.328464,0.18931,6.64179,0.18597,798
206.098,0.0856564,0.0493618,1.71871,0.0481238,208
18451,7.66746,4.41899,153.599,4.30077,18621
1770.63,0.735702,0.424033,14.7924,0.414186,1787
2320.45,0.964011,0.55559,19.4874,0.545646,2342
8495.38,3.52958,2.03422,71.0616,1.98972,8574
157.508,0.0653571,0.0376782,1.35069,0.0378192,159
202.02,0.0836829,0.0482497,1.79798,0.0503433,204
808.249,0.33518,0.193238,7.02561,0.196717,816
3195.78,1.32879,0.765757,26.3819,0.738693,3225
222.939,0.092632,0.0533905,1.86317,0.0521687,225
425,0.176428,0.101698,3.62053,0.101375,429
360.652,0.149812,0.0863463,3.02754,0.084771,364
962.992,0.399875,0.230491,8.14953,0.228187,972
4454.41,1.8499,1.06628,37.625,1.0535,4496
5487.3,2.28029,1.31421,45.8236,1.28306,5538
1113.28,0.461605,0.266125,9.72159,0.272205,1124
885.546,0.367334,0.211772,7.66035,0.21449,894
1141.94,0.473399,0.272907,10.0339,0.280949,1153
275.469,0.114493,0.065985,2.2864,0.0640192,278
604.456,0.25128,0.144813,5.00756,0.140212,610
165.478,0.0687836,0.0396393,1.37537,0.0385104,167
531.126,0.220791,0.127244,4.40281,0.123279,536
430.056,0.17877,0.103025,3.5626,0.0997528,434
5555.58,2.30838,1.33035,46.4842,1.30156,5607
7411.93,3.0786,1.77424,62.4642,1.749,7481
12006.6,4.98868,2.87476,100.724,2.82026,12118
2972.46,1.23495,0.711726,24.8985,0.697159,3000
353.719,0.146959,0.0846985,2.96598,0.0830474,357
378.275,0.15666,0.0903362,3.38372,0.0947441,382
4812.71,1.9955,1.15047,41.9689,1.17513,4859
199.168,0.0827857,0.0477094,1.65563,0.0463578,201
369.596,0.153609,0.0885251,3.07614,0.0861318,373
1213.65,0.503986,0.290476,10.2672,0.28748,1225
1485.2,0.616924,0.355589,12.4787,0.349403,1499
681.694,0.283245,0.163241,5.70006,0.159602,688
767.883,0.319031,0.183881,6.43401,0.180152,775
272.482,0.113206,0.0652476,2.27615,0.0637321,275
419.943,0.174088,0.100371,3.67911,0.103015,424
1102.41,0.457155,0.263558,9.5959,0.268685,1113
316.885,0.131238,0.0756768,2.82867,0.0792027,320
332.94,0.138379,0.0797531,2.76402,0.0773926,336
295.289,0.122738,0.0707351,2.44925,0.0685789,298
796.701,0.331225,0.19088,6.59256,0.184592,804
1469.54,0.61097,0.3521,12.1544,0.340324,1483
338.88,0.140855,0.0811813,2.8188,0.0789263,342
8275.12,3.43511,1.98004,70.4912,1.97375,8353
20848.6,8.66429,4.99346,173.836,4.8674,21041
216,0.0897474,0.0517235,1.80775,0.0506171,218
287.336,0.119364,0.0688008,2.40864,0.0674419,290
753.798,0.312671,0.18025,6.52592,0.182726,761
388.258,0.16097,0.0928102,3.39298,0.0950034,392
254.575,0.105607,0.0608831,2.19692,0.0615137,257
623.205,0.258893,0.149212,5.23988,0.146717,629
740.13,0.307502,0.17722,6.21165,0.173926,747
359.667,0.14941,0.08612,3.0127,0.0843556,363
407.204,0.169131,0.0974807,3.43373,0.0961445,411
1481.19,0.615233,0.354597,12.4943,0.349841,1495
1640.8,0.681733,0.3929,13.7414,0.384759,1656
489.453,0.203323,0.117192,4.11103,0.115109,494
464.684,0.193033,0.111265,3.90234,0.109266,469
599.315,0.248702,0.143354,5.14869,0.144163,605
373.426,0.154878,0.0892905,3.23923,0.0906984,377
377.509,0.156867,0.0904061,3.15566,0.0883584,381
287.335,0.119375,0.0688078,2.40967,0.0674707,290
1920.25,0.797892,0.459868,16.0435,0.449219,1938
683.603,0.283878,0.163612,5.78744,0.162048,690
667.718,0.277155,0.159777,5.68564,0.159198,674
426.056,0.177031,0.102025,3.56541,0.0998316,430
236.807,0.0983973,0.0567096,1.98218,0.055501,239
1642.07,0.680627,0.392391,14.4545,0.404726,1658
1218.1,0.504708,0.29099,10.8052,0.302545,1230
668.805,0.277851,0.16014,5.60064,0.156818,675
854.05,0.35473,0.204466,7.18943,0.201304,862
781.694,0.324638,0.187109,6.60891,0.18505,789
5598.41,2.32624,1.3408,46.6137,1.30518,5650
1040.41,0.432335,0.249171,8.6687,0.242724,1050
1433.78,0.595818,0.3434,11.9499,0.334596,1447
352.57,0.14612,0.0842421,3.11281,0.0871586,356
2364.43,0.980795,0.565418,20.4468,0.572511,2387
545.954,0.226838,0.130739,4.56119,0.127713,551
507.292,0.210748,0.121467,4.25632,0.119177,512
652.885,0.271132,0.156257,5.53222,0.154902,659
960.996,0.399053,0.230007,8.14677,0.228109,970
451.806,0.187694,0.108179,3.79194,0.106174,456
577.648,0.239978,0.138324,4.83828,0.135472,583
1456.22,0.604385,0.348387,12.476,0.349329,1470
464.594,0.19279,0.111129,3.99022,0.111726,469
335.877,0.139518,0.0804167,2.82434,0.0790815,339
215,0.0893089,0.051474,1.80869,0.0506432,217
306.156,0.127183,0.0732973,2.57126,0.0719954,309
475.591,0.197583,0.11388,3.98623,0.111614,480
982.917,0.408433,0.23538,8.20935,0.229862,992
1448.35,0.601164,0.346558,12.356,0.345969,1462
10228.7,4.25059,2.44979,85.2028,2.38568,10323
159.522,0.0662892,0.038201,1.33566,0.0373984,161
587.54,0.244072,0.140673,4.9369,0.138233,593
643.821,0.267008,0.153924,5.60134,0.156837,650
232.782,0.0965672,0.0556697,2.00912,0.0562552,235
292.207,0.121218,0.069876,2.53147,0.070881,295
213.977,0.0888115,0.051195,1.83132,0.0512771,216
86.1893,0.0357784,0.0206238,0.733752,0.0205451,87
210.896,0.0872938,0.0503308,1.91293,0.053562,213
186.16,0.0770629,0.044441,1.67145,0.0468006,188
1,0,0,0,0,1
168.32,0.0696533,0.0401706,1.52749,0.0427696,170
1078.47,0.44682,0.257624,9.56186,0.267732,1089
1740.9,0.723179,0.416825,14.554,0.407511,1757
1460.47,0.606714,0.349681,12.2284,0.342396,1474
655.924,0.272464,0.157041,5.49264,0.153794,662
798.607,0.331733,0.191208,6.68247,0.187109,806
2202.64,0.915245,0.527463,18.4053,0.515349,2223
321.929,0.133553,0.0769892,2.78228,0.0779037,325
896.43,0.37186,0.214352,7.76671,0.217468,905
220.929,0.0917303,0.0528739,1.87399,0.0524717,223
191.177,0.079311,0.04572,1.65212,0.0462593,193
4880.01,2.02769,1.16872,40.6524,1.13827,4925
1478.33,0.614217,0.354017,12.353,0.345885,1492
3223.27,1.3392,0.771893,26.8646,0.75221,3253
683.668,0.283969,0.163678,5.72368,0.160263,690
135.655,0.0561533,0.0323814,1.22202,0.0342166,137
1034.41,0.429688,0.247655,8.66526,0.242627,1044
860.049,0.357254,0.205904,7.18617,0.201213,868
2097.68,0.871454,0.502269,17.4615,0.488921,2117
1562.58,0.649203,0.374161,13.0311,0.36487,1577
825.365,0.34286,0.197609,6.90137,0.193238,833
1180.1,0.490233,0.28254,9.8528,0.275878,1191
954.163,0.396369,0.228449,7.98814,0.223668,963
1394.14,0.579181,0.333792,11.6203,0.325368,1407
1916.32,0.796284,0.45892,15.9759,0.447326,1934
739.163,0.307039,0.176969,6.18034,0.17305,746
3577,1.48611,0.856523,29.8269,0.835152,3610
2025.32,0.841366,0.484969,16.8848,0.472776,2044
919.489,0.381958,0.220141,7.69322,0.21541,928
601.431,0.249798,0.143984,5.03465,0.14097,607
2395.94,0.995441,0.573688,19.9331,0.558127,2418
1092.91,0.454048,0.261678,9.11772,0.255296,1103
2177.93,0.904874,0.521501,18.1352,0.507786,2198
805.548,0.334614,0.192871,6.73584,0.188603,813
709.437,0.294717,0.169854,5.93241,0.166108,716
324.922,0.134835,0.077724,2.78779,0.0780582,328
2047.13,0.850455,0.490183,17.0504,0.477412,2066
761.958,0.316519,0.182418,6.36495,0.178219,769
582.611,0.242001,0.139482,4.87133,0.136397,588
1043.37,0.433416,0.249808,8.70483,0.243735,1053
935.359,0.388525,0.22393,7.81007,0.218682,944
1132.55,0.470505,0.271171,9.44323,0.26441,1143
4007.09,1.66484,0.959559,33.351,0.933829,4044
1462.48,0.607521,0.350157,12.2198,0.342155,1476
1037.39,0.430899,0.248372,8.68614,0.243212,1047
2165.02,0.899543,0.518415,18.0554,0.50555,2185
4891.67,2.03213,1.17129,40.9809,1.14746,4937
3241.99,1.34685,0.776268,27.1252,0.759506,3272
832.314,0.345744,0.199287,6.94664,0.194506,840
2905.09,1.20694,0.695652,24.325,0.681099,2932
1660.64,0.689814,0.397598,13.883,0.388725,1676
2414.63,1.00307,0.578149,20.2218,0.566211,2437
716.376,0.297579,0.171513,5.98731,0.167645,723
1659.67,0.689478,0.397396,13.8536,0.387901,1675
707.457,0.293906,0.169379,5.91456,0.165608,714
1151.37,0.478315,0.275666,9.60866,0.269042,1162
848.14,0.35231,0.203053,7.10529,0.198948,856
3604.75,1.49788,0.863262,30.0465,0.841303,3638
1727.07,0.717445,0.413532,14.3961,0.403092,1743
1388.2,0.57668,0.332385,11.5661,0.32385,1401
2143.24,0.890347,0.513156,17.8613,0.500116,2163
947.253,0.393483,0.226794,7.90521,0.221346,956
692.588,0.287718,0.165821,5.79625,0.162295,699
883.835,0.367132,0.211604,7.37946,0.206625,892
2443.39,1.01507,0.585074,20.4373,0.572246,2466
2708.06,1.12515,0.648457,22.5391,0.631096,2733
1608.17,0.668077,0.385076,13.3986,0.37516,1623
1651.7,0.686094,0.395469,13.8288,0.387208,1667
2730.7,1.13437,0.653819,22.8735,0.640459,2756
2045.13,0.849761,0.48973,17.0574,0.477607,2064
694.577,0.288552,0.166304,5.80564,0.162558,701
785.722,0.326422,0.188122,6.57929,0.18422,793
1029.47,0.427651,0.246479,8.61113,0.241112,1039
2938.88,1.22108,0.703737,24.5094,0.686264,2966
809.517,0.33626,0.193809,6.76366,0.189383,817
1185.05,0.492328,0.283747,9.89415,0.277036,1196
5019.48,2.08541,1.20188,42.0572,1.1776,5066
466.673,0.193841,0.111721,3.9119,0.109533,471
4023.8,1.67216,0.963649,33.6211,0.941392,4061
6464.39,2.68422,1.54703,54.8419,1.53557,6525
2267.19,0.94011,0.541966,19.7781,0.553787,2289
2394.75,0.994789,0.573353,20.1145,0.563205,2417
1596.27,0.663118,0.382213,13.3159,0.372847,1611
5998.53,2.49013,1.43533,51.1114,1.43112,6055
2712.5,1.126,0.649056,23.0768,0.646151,2738
3844.2,1.59422,0.919121,33.3574,0.934006,3881
2681.4,1.11481,0.642436,22.2211,0.622191,2706
7005.14,2.89918,1.67189,63.5084,1.77823,7075
3665.12,1.52283,0.877595,30.6259,0.857525,3699
1657.61,0.688565,0.396904,13.915,0.389621,1673
4447.83,1.848,1.06513,37.2126,1.04195,4489
765.915,0.318159,0.183369,6.40455,0.179328,773
1978.64,0.822006,0.473792,16.599,0.464772,1997
358.666,0.148982,0.0858701,3.01512,0.0844233,362
289.309,0.120169,0.0692632,2.43305,0.0681254,292
3924.59,1.63042,0.9397,32.9174,0.921686,3961
645.995,0.268349,0.154666,5.42972,0.152032,652
526.102,0.218521,0.125949,4.42995,0.124039,531
1943.96,0.807524,0.465448,16.3056,0.456557,1962
1255.33,0.521399,0.300542,10.5543,0.29552,1267
1081.1,0.44944,0.258999,8.9438,0.250426,1091
1,0,0,0,0,1
1072.16,0.445682,0.256868,8.89089,0.248945,1082
576.679,0.239659,0.13812,4.80841,0.134635,582
1014.58,0.421534,0.242933,8.51553,0.238435,1024
453.778,0.18849,0.108646,3.81802,0.106905,458
695.534,0.288909,0.166524,5.84653,0.163703,702
748.13,0.310973,0.17923,6.20559,0.173756,755
175.386,0.0729008,0.0420106,1.45826,0.0408312,177
657.895,0.273324,0.15752,5.51976,0.154553,664
417.125,0.173269,0.099874,3.50395,0.0981105,421
615.275,0.255582,0.147306,5.1768,0.14495,621
2363.1,0.981739,0.56585,19.7951,0.554264,2385
1405.93,0.584023,0.336609,11.8188,0.330926,1419
516.203,0.214425,0.123594,4.33781,0.121459,521
703.464,0.292219,0.168423,5.90997,0.165479,710
906.588,0.376644,0.217082,7.60563,0.212958,915
953.801,0.39542,0.22798,8.34238,0.233587,963
499.223,0.207051,0.119364,4.32891,0.121209,504
283.305,0.117524,0.0677568,2.44163,0.0683656,286
568.559,0.23583,0.135953,4.93085,0.138064,574
190.214,0.0789742,0.0455227,1.61672,0.0452683,192
323.975,0.134552,0.0775492,2.73586,0.0766041,327
100.058,0.041533,0.0239411,0.852802,0.0238784,101
598.928,0.247655,0.142827,5.52651,0.154742,605
347.555,0.143899,0.0829722,3.13047,0.0876532,351
313.853,0.12985,0.074881,2.86259,0.0801524,317
1,0,0,0,0,1
188.181,0.0780022,0.0449717,1.65012,0.0462034,190
741.852,0.307609,0.177328,6.48149,0.181482,749
590.325,0.244775,0.141126,5.14459,0.144048,596
181.27,0.0751918,0.0433478,1.56713,0.0438797,183
199.101,0.0825939,0.0476119,1.72085,0.0481838,201
108.976,0.0452448,0.0260821,0.926496,0.0259419,110
147.597,0.0612462,0.035304,1.27066,0.0355784,149
2034.87,0.842497,0.485831,18.2896,0.51211,2055
417.792,0.17281,0.0996589,3.82875,0.107205,422
726.755,0.300788,0.173441,6.58679,0.18443,734
335.772,0.139244,0.0802722,2.92668,0.0819469,339
395.214,0.163904,0.094494,3.43167,0.0960868,399
466.561,0.193597,0.111592,4.02117,0.112593,471
374.46,0.155413,0.0895827,3.20509,0.0897424,378
1154.81,0.478624,0.275951,10.1504,0.284213,1166
5936.6,2.46066,1.41877,52.0675,1.45789,5994
837.845,0.347199,0.200187,7.40086,0.207224,846
1265.43,0.523866,0.302067,11.4211,0.31979,1278
151.521,0.0627815,0.0361983,1.34197,0.037575,153
200.063,0.082931,0.0478091,1.75729,0.049204,202
264.458,0.10967,0.0632218,2.30487,0.0645364,267
520.077,0.215822,0.124408,4.45832,0.124833,525
422.976,0.175498,0.101167,3.64491,0.102058,427
462.502,0.191668,0.110504,4.08106,0.11427,467
575.388,0.238413,0.137462,5.09392,0.14263,581
258.46,0.107047,0.061725,2.30666,0.0645866,261
208.95,0.0865482,0.0499058,1.86169,0.0521274,211
257.515,0.106762,0.0615457,2.25366,0.0631025,260
2308.81,0.95743,0.551975,20.1206,0.563378,2331
757.83,0.314516,0.181288,6.49235,0.181786,765
413.085,0.171424,0.0988217,3.54586,0.0992842,417
267.396,0.110808,0.0638849,2.36273,0.0661566,270
1499.53,0.621661,0.35841,13.1184,0.367315,1514
503.112,0.208497,0.120215,4.43512,0.124183,508
221.837,0.0919159,0.052997,1.96322,0.0549702,224
170.323,0.0705491,0.0406723,1.52338,0.0426548,172
209.98,0.0870683,0.0501949,1.83184,0.0512916,212
404.091,0.167499,0.0965751,3.54592,0.0992859,408
320.978,0.133257,0.076812,2.73525,0.076587,324
331.831,0.137651,0.0793502,2.87151,0.0804023,335
258.583,0.107394,0.061896,2.18674,0.0612287,261
336.694,0.13946,0.0804109,3.00209,0.0840584,340
785.391,0.325558,0.187695,6.90199,0.193256,793
944.818,0.39161,0.225753,8.3315,0.233282,954
254.476,0.10535,0.0607476,2.29365,0.0642223,257
274.355,0.113753,0.0655821,2.39889,0.0671688,277
812.171,0.336764,0.194142,7.09925,0.198779,820
345.75,0.143553,0.0827401,2.94124,0.0823547,349
908.482,0.377211,0.217416,7.70788,0.215821,917
141.605,0.0586414,0.0338127,1.26703,0.0354769,143
729.876,0.302417,0.174358,6.4665,0.181062,737
408.989,0.169413,0.097685,3.64164,0.101966,413
194.095,0.0804106,0.0463619,1.72958,0.0484283,196
137.67,0.0570785,0.0329043,1.20587,0.0337643,139
349.634,0.144972,0.0835784,3.05168,0.0854471,353
263.508,0.109363,0.0630404,2.25664,0.0631858,266
475.506,0.197366,0.11376,4.06868,0.113923,480
1892.53,0.784142,0.452128,16.7621,0.469338,1911
132.687,0.0549281,0.0316771,1.19313,0.0334076,134
1268.72,0.525904,0.303201,11.1374,0.311847,1281
309.969,0.128421,0.0740458,2.75105,0.0770294,313
150.514,0.0623311,0.0359399,1.35009,0.0378024,152
256.521,0.10634,0.0613098,2.24873,0.0629645,259
286.246,0.118687,0.0684237,2.49675,0.0699091,289
436.814,0.181157,0.104437,3.79432,0.106241,441
633.972,0.263057,0.151634,5.4606,0.152897,640
707.266,0.293449,0.169159,6.10043,0.170812,714
620.895,0.257134,0.148269,5.54411,0.155235,627
295.092,0.122195,0.070461,2.64181,0.0739707,298
279.247,0.115638,0.0666777,2.50098,0.0700274,282
276.3,0.114489,0.0660047,2.45073,0.0686204,279
1461.84,0.605948,0.349332,12.8472,0.359723,1476
1617.57,0.671121,0.386846,13.9793,0.391421,1633
685.423,0.28425,0.163866,5.96205,0.166937,692
719.241,0.298606,0.172117,6.11735,0.171286,726
240.718,0.0998834,0.0575798,2.06657,0.0578638,243
197.046,0.081562,0.0470355,1.77549,0.0497136,199
148.51,0.061444,0.035433,1.3555,0.0379541,150
114.859,0.0475447,0.0274177,1.03686,0.0290321,116
131.715,0.0545734,0.0314665,1.16648,0.0326614,133
726.957,0.301329,0.173717,6.3889,0.178889,734
161.423,0.0668771,0.0385592,1.43183,0.0400912,163
778.791,0.323472,0.186447,6.5165,0.182462,786
144.6,0.0599431,0.0345584,1.26971,0.0355517,146
235.733,0.0977569,0.0563555,2.055,0.05754,238
641.09,0.266449,0.153556,5.34066,0.149539,647
319.014,0.132467,0.0763561,2.70179,0.0756502,322
535.053,0.22234,0.12814,4.47147,0.125201,540
527.076,0.218891,0.126166,4.45409,0.124714,532
941.306,0.391168,0.225428,7.85726,0.220003,950
477.628,0.19855,0.114429,3.94883,0.110567,482
688.566,0.285953,0.164833,5.81981,0.162955,695
17664.4,7.3456,4.233,145.001,4.06003,17825
830.373,0.345176,0.198932,6.88949,0.192906,838
2627.58,1.08908,0.62792,23.0534,0.645495,2653
683.432,0.283393,0.16338,5.95461,0.166729,690
1244.98,0.516118,0.297554,10.9031,0.305286,1257
291.192,0.120726,0.0696007,2.54633,0.0712972,294
563.771,0.234224,0.134991,4.72763,0.132374,569
245.708,0.102035,0.0588168,2.07327,0.0580516,248
374.513,0.155551,0.0896562,3.15391,0.0883096,378
409.211,0.170022,0.0979915,3.42498,0.0958994,413
276.347,0.114597,0.0660674,2.40505,0.0673413,279
521.96,0.216385,0.124752,4.57075,0.127981,527
596.233,0.247109,0.142469,5.23049,0.146454,602
214.96,0.0891996,0.0514181,1.84719,0.0517212,217
1151.14,0.477833,0.275431,9.82767,0.275175,1162
532.838,0.220863,0.12733,4.68302,0.131125,538
399.226,0.165702,0.0955136,3.41746,0.0956888,403
376.368,0.156028,0.0899612,3.29348,0.0922175,380
380.334,0.157679,0.0909078,3.32466,0.0930906,384
1853.82,0.770303,0.443946,15.5324,0.434907,1871
497.409,0.20668,0.119124,4.14905,0.116173,502
295.147,0.122348,0.0705386,2.5873,0.0724445,298
1401.43,0.58095,0.334942,12.305,0.344541,1415
1187.59,0.492497,0.283931,10.34,0.289521,1199
412.11,0.171046,0.0985951,3.52128,0.0985957,416
725.927,0.300811,0.173441,6.41909,0.179735,733
480.384,0.199217,0.114843,4.18452,0.117166,485
305.042,0.126425,0.072895,2.68344,0.0751364,308
549.701,0.22791,0.131397,4.80555,0.134555,555
756.926,0.314323,0.181176,6.39952,0.179186,764
224.909,0.0934326,0.0538502,1.89043,0.052932,227
336.739,0.13958,0.0804763,2.95825,0.0828309,340
425.844,0.176452,0.101737,3.77211,0.105619,430
301.069,0.124758,0.0719311,2.66003,0.0744807,304
542.799,0.225099,0.129777,4.71386,0.131988,548
1110.26,0.460288,0.26535,9.74049,0.272734,1121
197.095,0.0817135,0.0471064,1.72736,0.0483662,199
751.702,0.311558,0.179623,6.62156,0.185404,759
715.046,0.296327,0.170852,6.30977,0.176674,722
421.107,0.174988,0.100848,3.5191,0.0985348,425
539.926,0.224142,0.129201,4.59163,0.128566,545
581.554,0.241486,0.139196,4.92746,0.137969,587
1299.33,0.538338,0.310402,11.5007,0.32202,1312
2371.19,0.983248,0.566857,20.6804,0.579052,2394
865.555,0.358647,0.20678,7.66473,0.214612,874
237.71,0.0985614,0.0568215,2.07654,0.0581431,240
317.947,0.131838,0.0760118,2.76814,0.0775078,321
1225.9,0.507665,0.292715,10.9872,0.30764,1238
1796.58,0.744619,0.429313,15.8048,0.442533,1814
365.585,0.151842,0.0875102,3.08875,0.086485,369
568.429,0.235476,0.135777,5.05794,0.141622,574
636.887,0.264123,0.152261,5.54188,0.155173,643
624.941,0.259007,0.149337,5.49646,0.153901,631
18213.2,7.55301,4.35426,158.48,4.43743,18388
13459.8,5.5793,3.21677,118.117,3.30728,13590
181.33,0.0753574,0.043434,1.50894,0.0422503,183
757.99,0.314998,0.181514,6.33623,0.177415,765
385.438,0.160171,0.0923139,3.21896,0.090131,389
2070.99,0.860857,0.496107,17.1729,0.480841,2090
1569.42,0.652021,0.375754,13.1808,0.369062,1584
1040.41,0.43238,0.24918,8.66846,0.242717,1050
3299.58,1.37136,0.790366,27.486,0.769608,3330
1464.57,0.608826,0.35087,12.126,0.339528,1478
1502.48,0.622726,0.359036,13.1741,0.368876,1517
1943.23,0.805547,0.464429,17.0247,0.47669,1962
1357.89,0.562914,0.324519,11.8921,0.332978,1371
2863.34,1.18712,0.684354,25.0836,0.702341,2891
1129.1,0.46799,0.269827,9.8858,0.276802,1140
453.608,0.187997,0.108389,3.98399,0.111552,458
1233.1,0.511137,0.29468,10.7948,0.302253,1245
2061.1,0.854387,0.492601,18.0444,0.505243,2081
1557.95,0.645798,0.372298,13.6507,0.38222,1573
728.959,0.302133,0.174195,6.38624,0.178815,736
2316.69,0.960332,0.553682,20.2294,0.566425,2339
473.657,0.196901,0.113468,3.92291,0.109841,478
120.874,0.0502046,0.0289373,1.01865,0.0285221,122
510.23,0.211894,0.122134,4.31539,0.120831,515
1008.56,0.418828,0.241394,8.53712,0.239039,1018
413.163,0.171631,0.0989233,3.46958,0.0971482,417
275.439,0.114424,0.0659455,2.31577,0.0648415,278
286.338,0.118945,0.0685573,2.40751,0.0674102,289
1066.7,0.442107,0.254915,9.33943,0.261504,1077
966.667,0.400693,0.231003,8.46456,0.237008,976
765.598,0.317338,0.182964,6.71415,0.187996,773
953.775,0.395343,0.227929,8.36764,0.234294,963
1487.62,0.61654,0.355485,13.0463,0.365295,1502
657.634,0.272572,0.157151,5.77503,0.161701,664
548.69,0.227402,0.131105,4.81707,0.134878,554
1186.55,0.491801,0.283556,10.3861,0.290811,1198
497.191,0.206061,0.118807,4.36217,0.122141,502
751.73,0.311557,0.179631,6.59455,0.184647,759
942.892,0.390822,0.225323,8.2606,0.231297,952
451.625,0.187171,0.107915,3.96918,0.111137,456
1452.96,0.602276,0.347223,12.7365,0.356623,1467
821.433,0.341389,0.196765,6.83738,0.191447,829
268.525,0.111599,0.0643135,2.2361,0.0626108,271
660.87,0.274539,0.158233,5.54229,0.155184,667
234.804,0.0975028,0.0562004,1.98708,0.0556382,237
753.918,0.312977,0.180406,6.40925,0.179459,761
190.228,0.0790059,0.0455396,1.60246,0.0448688,192
690.663,0.287114,0.165456,5.72447,0.160285,697
813.144,0.337025,0.19431,7.12473,0.199493,821
2015.56,0.835429,0.481658,17.631,0.493668,2035
818.096,0.339076,0.195491,7.16858,0.20072,826
708.15,0.293528,0.16923,6.21284,0.17396,715
1577.76,0.65397,0.377046,13.8222,0.38702,1593
955.744,0.39612,0.228375,8.39641,0.2351,965
984.49,0.408093,0.235263,8.6253,0.241508,994
916.152,0.379722,0.218937,8.02506,0.224702,925
1648.08,0.683107,0.393844,14.4385,0.404278,1664
3835.93,1.5899,0.916651,33.626,0.941527,3873
6736.16,2.79283,1.6101,58.7863,1.64602,6801
746.092,0.309988,0.178644,6.2442,0.174838,753
587.616,0.244276,0.140774,4.86304,0.136165,593
471.57,0.195754,0.11285,4.00938,0.112263,476
483.497,0.200833,0.115752,4.07199,0.114016,488
367.563,0.152631,0.0879772,3.10898,0.0870513,371
572.706,0.237961,0.137149,4.78526,0.133987,578
253.654,0.105396,0.0607447,2.12032,0.0593689,256
637.167,0.264892,0.152659,5.26811,0.147507,643
349.629,0.144957,0.083566,3.05654,0.0855832,353
579.427,0.240251,0.138516,5.05303,0.141485,585
244.742,0.101709,0.0586174,2.04057,0.0571361,247
874.011,0.363373,0.209398,7.21421,0.201998,882
6888.85,2.86359,1.65035,57.0355,1.59699,6952
872.945,0.36275,0.209067,7.27911,0.203815,881
4315.68,1.79453,1.03414,35.501,0.994029,4355
373.523,0.155158,0.0894289,3.1448,0.0880544,377
1138.53,0.473255,0.272735,9.45584,0.264764,1149
