S,I,X,R,D,N
356.443,0.00149088,0.00665639,5.39794,0.151142,362
1232.99,0.00516017,0.023038,18.464,0.516991,1252
1468.21,0.00613843,0.0274068,22.1397,0.619913,1491
762.339,0.00319623,0.01427,11.3267,0.317147,774
704.248,0.00295334,0.0131859,10.4439,0.292429,715
833.269,0.00349418,0.0156005,12.3661,0.346252,846
574.121,0.00244086,0.0108961,7.6511,0.214231,582
328.491,0.00139676,0.00623484,4.3786,0.122601,333
338.358,0.00143879,0.00642176,4.50804,0.126225,343
2976.12,0.0126527,0.0564769,39.6988,1.11157,3017
1071.24,0.00455327,0.020323,14.3302,0.401246,1086
241.58,0.00102297,0.0045668,3.32097,0.0929872,245
831.389,0.00352653,0.0157425,11.2757,0.315719,843
271.245,0.00115191,0.00514224,3.64674,0.102109,275
715.111,0.00303727,0.0135579,9.60343,0.268896,725
750.7,0.00319131,0.0142471,10.002,0.280057,761
729.98,0.00310382,0.0138544,9.73065,0.272458,740
5148.1,0.0218833,0.0976695,68.8485,1.92776,5219
340.272,0.00144442,0.00644755,4.59119,0.128553,345
683.317,0.00289273,0.0129148,9.40436,0.263322,693
427.068,0.00181244,0.00809108,5.76055,0.161295,433
509.926,0.00216468,0.00966418,6.87017,0.192365,517
375.8,0.00159586,0.00712459,5.04941,0.141384,381
208.121,0.000883953,0.00394563,2.79607,0.07829,211
409.332,0.00173836,0.00776053,5.50416,0.154117,415
610.568,0.00259357,0.011578,8.18808,0.229266,619
404.397,0.00171733,0.00766596,5.44096,0.152347,410
216.99,0.000921341,0.0041128,2.92276,0.0818374,220
1265.46,0.00537309,0.0239846,17.0311,0.476871,1283
614.483,0.00260918,0.011647,8.27111,0.231591,623
670.653,0.00284531,0.0127018,9.07724,0.254163,680
84.8257,0.000360241,0.00160815,1.1404,0.0319311,86
158.805,0.000674565,0.00301149,2.13149,0.0596816,161
281.105,0.00119361,0.00532832,3.78248,0.105909,285
401.415,0.00170357,0.00760412,5.4237,0.151864,407
617.389,0.00261922,0.0116927,8.36295,0.234163,626
368.917,0.00156798,0.00699843,4.93584,0.138204,374
357.057,0.00151645,0.00676889,4.80041,0.134411,362
367.929,0.00156341,0.00697923,4.92412,0.137875,373
1908.6,0.00810614,0.0361838,25.6426,0.717993,1935
325.474,0.00138143,0.0061662,4.39565,0.123078,330
1497.27,0.00635797,0.0283835,20.1309,0.563665,1518
893.524,0.00378981,0.0169182,12.116,0.339248,906
492.22,0.0020916,0.00933729,6.58426,0.184359,499
650.051,0.00276307,0.0123344,8.69022,0.243326,659
1209.42,0.00514325,0.0229575,16.1024,0.450869,1226
2428.54,0.0103236,0.0460793,32.4928,0.909799,2462
345.237,0.00146684,0.00654818,4.62517,0.129505,350
305.766,0.00129836,0.0057961,4.11215,0.11514,310
451.729,0.00191754,0.00855996,6.09045,0.170533,458
353.113,0.00149959,0.00669423,4.7463,0.132896,358
532.635,0.00226304,0.0101007,7.1526,0.200273,540
1310.99,0.0055744,0.0248786,17.4942,0.489837,1329
449.811,0.00191233,0.00853528,6.01,0.16828,456
488.29,0.0020762,0.00926662,6.51599,0.182448,495
4846.56,0.0206152,0.0920057,64.5215,1.8066,4913
469.466,0.00199217,0.00889381,6.34511,0.177663,476
454.72,0.00193148,0.00862312,6.09863,0.170762,461
153.861,0.000653188,0.00291572,2.07691,0.0581535,156
482.329,0.00204863,0.00914472,6.478,0.181384,489
518.85,0.0022053,0.00984288,6.94343,0.194416,526
787.188,0.00334706,0.0149392,10.5002,0.294005,798
205.195,0.000872841,0.00389619,2.72431,0.0762808,208
18370.3,0.0781645,0.348873,243.499,6.81798,18621
1762.86,0.00749957,0.0334715,23.4408,0.656343,1787
2310.3,0.0098236,0.0438503,30.7799,0.861838,2342
8458.03,0.0359961,0.160621,112.617,3.15327,8574
156.817,0.000665416,0.00297065,2.1197,0.0593517,159
201.136,0.000851006,0.00379927,2.78127,0.0778755,204
804.717,0.00341202,0.01523,10.9573,0.306804,816
3181.75,0.0135456,0.0604659,41.9999,1.176,3225
221.963,0.000944106,0.00421432,2.94898,0.0825713,225
423.136,0.00179703,0.0080209,5.69468,0.159451,429
359.069,0.00152732,0.00681609,4.78904,0.134093,364
958.781,0.00407403,0.0181846,12.8375,0.35945,972
4434.92,0.0188482,0.0841295,59.3175,1.66089,4496
5463.27,0.0232635,0.103789,72.5723,2.03203,5538
1108.42,0.00469741,0.0209695,15.1272,0.423563,1124
881.677,0.00373978,0.0166927,11.9678,0.335098,894
1136.95,0.00481543,0.0214981,15.592,0.436575,1153
274.264,0.00116709,0.00520986,3.62848,0.101598,278
601.801,0.00256099,0.0114329,7.9621,0.222939,610
164.756,0.000701041,0.00312941,2.17952,0.0610265,167
528.799,0.00225074,0.0100474,6.99249,0.19579,536
428.169,0.00182202,0.00813418,5.66204,0.158537,434
5531.19,0.023523,0.105001,73.6197,2.06135,5607
7379.41,0.0313695,0.140009,98.6596,2.76247,7481
11954,0.0508358,0.226892,159.3,4.46039,12118
2959.44,0.0125853,0.0561724,39.389,1.10289,3000
352.167,0.00149736,0.00668482,4.69381,0.131427,357
376.627,0.00159319,0.00711207,5.21838,0.146115,382
4791.69,0.0203105,0.090665,65.3727,1.83044,4859
198.295,0.000843595,0.00376622,2.62688,0.0735525,201
367.974,0.00156566,0.0069881,4.88097,0.136667,373
1208.34,0.00513512,0.0229181,16.1782,0.452991,1225
1478.69,0.00628706,0.0280626,19.7264,0.55234,1499
678.713,0.00288622,0.0128839,9.01836,0.252514,688
764.521,0.00325093,0.0145123,10.1759,0.284924,775
271.286,0.00115359,0.00514979,3.60632,0.100977,275
418.11,0.00177152,0.00790834,5.72019,0.160165,424
1097.6,0.00465297,0.0207707,14.9522,0.418661,1113
315.505,0.0013347,0.00595818,4.36542,0.122232,320
331.48,0.0014109,0.00629748,4.38984,0.122916,336
293.992,0.00125106,0.00558463,3.89243,0.108988,298
793.209,0.00337667,0.015072,10.4794,0.293423,804
1463.11,0.00622813,0.0278039,19.3165,0.540862,1483
337.396,0.00143555,0.00640879,4.47068,0.125179,342
8238.86,0.0349892,0.156182,110.845,3.10366,8353
20756.9,0.0883413,0.39421,275.888,7.72487,21041
215.054,0.000914486,0.0040826,2.86104,0.0801091,218
286.074,0.00121629,0.00542959,3.81224,0.106743,290
750.504,0.00318297,0.0142077,10.193,0.285404,761
386.563,0.00163805,0.00731263,5.28066,0.147858,392
253.463,0.00107528,0.00479954,3.43531,0.0961887,257
620.478,0.00263787,0.0117751,8.2759,0.231725,629
736.887,0.00313325,0.0139861,9.82133,0.274997,747
358.087,0.0015228,0.00679739,4.77143,0.1336,363
405.422,0.00172339,0.00769222,5.41672,0.151668,411
1474.72,0.00626829,0.0279785,19.693,0.551405,1495
1633.61,0.00694722,0.0310096,21.7465,0.608902,1656
487.311,0.00207173,0.0092482,6.49551,0.181874,494
462.65,0.00196702,0.00878062,6.16667,0.172667,469
596.698,0.00253235,0.0113033,8.06235,0.225746,605
371.791,0.00157656,0.00703743,5.05854,0.141639,377
375.851,0.0015987,0.00713593,4.99995,0.139999,381
286.078,0.00121647,0.00543054,3.80884,0.106647,290
1911.82,0.00813182,0.0362951,25.419,0.711731,1938
680.607,0.00289141,0.0129079,9.12163,0.255406,690
664.793,0.00282284,0.0126011,8.94115,0.250352,674
424.188,0.0018037,0.00805196,5.6443,0.15804,430
235.772,0.00100275,0.00447613,3.13521,0.0877859,239
1634.9,0.00692364,0.0309091,22.4328,0.628119,1658
1212.79,0.00513309,0.0229156,16.7178,0.468099,1230
665.88,0.00283201,0.0126409,8.85688,0.247993,675
850.311,0.00361515,0.0161349,11.3513,0.317835,862
778.273,0.00330761,0.014763,10.4175,0.29169,789
5573.83,0.0237244,0.105872,73.9709,2.07119,5650
1035.83,0.00440615,0.0196683,13.7578,0.385218,1050
1427.5,0.00607269,0.0271092,18.9364,0.530218,1447
351.03,0.00148643,0.00663515,4.82698,0.135155,356
2354.1,0.00998552,0.0445732,31.948,0.894545,2387
543.561,0.00231197,0.0103196,7.22394,0.20227,551
505.077,0.00214744,0.00958584,6.7235,0.188258,512
650.027,0.00276191,0.0123272,8.71354,0.243979,659
956.796,0.00406579,0.0181456,12.823,0.359044,970
449.827,0.00191252,0.00853752,5.99483,0.167855,456
575.118,0.00244562,0.010917,7.6544,0.214323,583
1449.85,0.0061544,0.0274731,19.5669,0.547873,1470
462.567,0.00196309,0.00876342,6.24777,0.174938,469
334.403,0.00142174,0.00634599,4.46451,0.125006,339
214.059,0.000910139,0.00406221,2.85619,0.0799734,217
304.814,0.00129596,0.00578484,4.06465,0.11381,309
473.506,0.002013,0.0089863,6.30657,0.176584,480
978.618,0.004163,0.0185812,12.995,0.363861,992
1442.01,0.00612283,0.0273309,19.4167,0.543667,1462
10183.8,0.0433732,0.19352,135.178,3.78499,10323
158.825,0.000675467,0.00301533,2.11214,0.0591398,161
584.963,0.00248669,0.0110998,7.8048,0.218534,593
641.016,0.00271759,0.012132,8.72526,0.244307,650
231.767,0.00098326,0.00438942,3.14001,0.0879203,235
290.928,0.00123376,0.00550778,3.95433,0.110721,295
213.04,0.000904374,0.0040377,2.8743,0.0804804,216
85.8116,0.000364478,0.00162707,1.15413,0.0323155,87
209.978,0.000887285,0.00396098,2.93521,0.0821858,213
185.348,0.000783925,0.00349929,2.57594,0.0721264,188
1,0,0,0,0,1
167.587,0.00070805,0.00316141,2.34371,0.0656238,170
1073.76,0.00454535,0.0202921,14.7965,0.414301,1089
1733.25,0.00738045,0.0329289,23.0597,0.645673,1757
1454.07,0.00619058,0.0276203,19.3528,0.541878,1474
653.047,0.00278037,0.0124045,8.69408,0.243434,662
795.103,0.00338557,0.0151041,10.5821,0.2963,806
2192.99,0.00933672,0.0416609,29.1463,0.816095,2223
320.524,0.00135953,0.00606975,4.34686,0.121712,325
892.521,0.00378525,0.0168973,12.1189,0.339329,905
219.962,0.00093441,0.00417154,2.95014,0.0826039,223
190.338,0.000807313,0.00360399,2.58485,0.0723757,193
4858.61,0.0206898,0.092317,64.4755,1.80531,4925
1471.84,0.00626414,0.027954,19.5751,0.548102,1492
3209.11,0.0136675,0.0609801,42.6255,1.19351,3253
680.666,0.00289784,0.0129285,9.06437,0.253802,690
135.065,0.000571075,0.0025493,1.87959,0.0526285,137
1029.88,0.00438437,0.0195612,13.7122,0.38394,1044
856.278,0.00364562,0.0162653,11.3834,0.318734,868
2088.47,0.00889383,0.0396786,27.7041,0.775714,2117
1555.73,0.00662444,0.029555,20.6596,0.57847,1577
821.745,0.00349873,0.0156087,10.9294,0.306024,833
1174.91,0.00500259,0.0223191,15.6206,0.437377,1191
949.974,0.00404476,0.0180455,12.6498,0.354195,963
1388.02,0.00591061,0.0263697,18.4312,0.516072,1407
1907.89,0.00812094,0.0362371,25.3596,0.710069,1934
735.919,0.00313312,0.0139783,9.7893,0.2741,746
3561.3,0.0151668,0.0676679,47.2977,1.32434,3610
2016.44,0.00858676,0.0383082,26.76,0.749279,2044
915.462,0.00389767,0.0173907,12.1759,0.340926,928
598.789,0.00254928,0.0113732,7.97345,0.223257,607
2385.43,0.0101585,0.0453234,31.6308,0.885662,2418
1088.12,0.00463319,0.0206708,14.4539,0.404709,1103
2168.35,0.00923407,0.041197,28.7924,0.806188,2198
802.012,0.00341493,0.0152349,10.6709,0.298786,813
706.322,0.00300722,0.0134166,9.39834,0.263154,716
323.498,0.00137273,0.00612866,4.37179,0.12241,328
2038.16,0.00867981,0.0387241,27.031,0.756869,2066
758.614,0.00322978,0.0144097,10.0864,0.28242,769
580.052,0.00246949,0.0110177,7.71792,0.216102,588
1038.79,0.00442319,0.0197333,13.7966,0.386306,1053
931.261,0.00396508,0.0176907,12.3711,0.346389,944
1127.58,0.00480113,0.0214202,14.9734,0.419255,1143
3989.45,0.0169899,0.0758029,52.9785,1.4834,4044
1456.06,0.00619945,0.0276588,19.3684,0.542315,1476
1032.84,0.00439739,0.0196186,13.7495,0.384987,1047
2155.54,0.00917913,0.0409518,28.6041,0.800916,2185
4870.23,0.0207254,0.0924833,64.8372,1.81544,4937
3227.8,0.0137405,0.0613078,42.9225,1.20183,3272
828.665,0.00352842,0.015742,11.008,0.308224,840
2892.36,0.0123156,0.0549442,38.4916,1.07777,2932
1653.34,0.00703963,0.0314082,22.0029,0.616082,1676
2404.06,0.0102347,0.0456677,31.9905,0.895733,2437
713.233,0.00303658,0.0135484,9.48501,0.26558,723
1652.4,0.00703669,0.0313957,21.9496,0.614589,1675
704.349,0.00299869,0.0133787,9.37248,0.262429,714
1146.31,0.0048808,0.0217761,15.2413,0.426756,1162
844.419,0.00359507,0.0160393,11.2466,0.314905,856
3588.9,0.0152836,0.06819,47.6818,1.33509,3638
1719.51,0.00732201,0.0326654,22.8142,0.638797,1743
1382.12,0.00588503,0.0262565,18.3379,0.513461,1401
2133.86,0.00908727,0.0405405,28.3019,0.792453,2163
943.095,0.00401551,0.017915,12.5317,0.350889,956
689.552,0.00293588,0.0130984,9.17474,0.256893,699
879.965,0.00374702,0.0167157,11.687,0.327236,892
2432.67,0.0103592,0.0462182,32.3639,0.906191,2466
2696.16,0.0114819,0.0512267,35.7769,1.00175,2733
1601.12,0.00681774,0.0304182,21.2499,0.594997,1623
1644.46,0.00700059,0.0312363,21.8928,0.612998,1667
2718.7,0.0115692,0.0516254,36.2224,1.01423,2756
2036.13,0.00867061,0.0386867,27.0603,0.75769,2064
691.526,0.0029444,0.0131362,9.20065,0.257618,701
782.279,0.00333059,0.0148596,10.4116,0.291525,793
1024.95,0.00436395,0.0194703,13.6394,0.381902,1039
2925.95,0.0124597,0.0555921,38.8888,1.08889,2966
805.963,0.00343153,0.0153096,10.7186,0.300121,817
1179.86,0.0050242,0.022415,15.6746,0.43889,1196
4997.51,0.0212671,0.0949012,66.5075,1.86221,5066
464.623,0.0019782,0.0088252,6.19278,0.173398,471
4006.25,0.0170399,0.0760609,53.1646,1.48861,4061
6436.05,0.0273467,0.12206,86.3819,2.41869,6525
2257.28,0.00956893,0.0427113,30.8011,0.862429,2289
2384.25,0.0101372,0.0452492,31.803,0.890485,2417
1589.26,0.00676699,0.0301915,21.113,0.591164,1611
5972.32,0.0253644,0.113218,80.2907,2.24814,6055
2700.6,0.0114681,0.0511929,36.3245,1.01709,2738
3827.43,0.0162298,0.072448,52.0223,1.45662,3881
2669.68,0.0113621,0.0507224,35.2684,0.987515,2706
6974.58,0.0294667,0.131553,97.5234,2.73065,7075
3649.06,0.0155405,0.0693329,48.4947,1.35785,3699
1650.34,0.00701792,0.0313211,22.0088,0.616248,1673
4428.31,0.0188335,0.0840651,58.94,1.65032,4489
762.552,0.0032467,0.0144849,10.1465,0.284103,773
1969.98,0.00837758,0.0373937,26.2391,0.734695,1997
357.094,0.00151828,0.00677664,4.76423,0.133398,362
288.043,0.00122444,0.00546614,3.84228,0.107584,292
3907.37,0.0166132,0.0741565,52.0794,1.45822,3961
643.159,0.00273448,0.0122056,8.58581,0.240403,652
523.8,0.00222671,0.00993941,6.99248,0.19579,531
1935.44,0.00823074,0.0367368,25.7949,0.722257,1962
1249.85,0.0053133,0.0237168,16.6588,0.466445,1267
1076.36,0.00458102,0.0204507,14.2197,0.39815,1091
1,0,0,0,0,1
1067.46,0.00454271,0.0202779,14.1194,0.395344,1082
574.159,0.00244306,0.0109046,7.61426,0.213199,582
1010.13,0.00429548,0.0191726,13.4686,0.37712,1024
451.789,0.0019206,0.00857323,6.03139,0.168879,458
692.483,0.0029444,0.0131419,9.24191,0.258773,702
744.858,0.00316949,0.0141496,9.84845,0.275757,755
174.614,0.000742883,0.00331656,2.31684,0.0648714,177
655.012,0.00278498,0.0124325,8.72814,0.244388,664
415.297,0.00176561,0.00788139,5.53876,0.155085,421
612.578,0.00260417,0.0116242,8.1784,0.228995,621
2352.74,0.0100059,0.0446638,31.329,0.877212,2385
1399.77,0.00595097,0.026563,18.6703,0.522768,1419
513.943,0.00218507,0.00975329,6.85365,0.191902,521
700.378,0.00297778,0.0132905,9.34438,0.261643,710
902.622,0.00383895,0.0171329,12.02,0.33656,915
949.637,0.00402451,0.0179666,12.9779,0.36338,963
497.046,0.002108,0.00940992,6.75294,0.189082,504
282.068,0.00119677,0.00534286,3.81807,0.106906,286
566.072,0.00240037,0.0107163,7.69915,0.215576,574
189.382,0.000804421,0.00359085,2.54253,0.071191,192
322.555,0.00137081,0.00611914,4.31692,0.120874,327
99.6194,0.000423131,0.00188869,1.34077,0.0375417,101
596.32,0.00251593,0.0112324,8.43023,0.236047,605
346.046,0.00146328,0.00653215,4.811,0.134708,351
312.483,0.00131968,0.00589138,4.38735,0.122846,317
1,0,0,0,0,1
187.361,0.000793904,0.00354413,2.56335,0.0717739,190
738.614,0.00313087,0.0139752,10.0862,0.282414,749
587.745,0.00249123,0.0111225,8.01666,0.224466,596
180.479,0.000765677,0.00341787,2.44868,0.0685632,183
198.231,0.000840772,0.00375386,2.68867,0.0752826,201
108.501,0.000460923,0.00205753,1.45593,0.0407659,110
146.952,0.000623587,0.00278372,1.98907,0.0556941,149
2026.01,0.00856666,0.0382456,28.1559,0.788365,2055
415.973,0.00175611,0.00784016,5.85307,0.163886,422
723.59,0.00305742,0.01365,10.1101,0.283083,734
334.307,0.00141699,0.00632649,4.55749,0.12761,339
393.485,0.00166856,0.00744888,5.35622,0.149974,399
464.526,0.00197111,0.00879872,6.28673,0.176028,471
372.824,0.00158259,0.00706499,5.02685,0.140752,378
1149.77,0.00487082,0.0217437,15.7595,0.441266,1166
5910.58,0.0250529,0.111817,81.0149,2.26842,5994
834.181,0.00353302,0.0157715,11.4781,0.321386,846
1259.94,0.00532623,0.0237782,17.5435,0.491218,1278
150.859,0.000638663,0.00285114,2.0794,0.0582233,153
199.188,0.00084395,0.00376746,2.73093,0.076466,202
263.305,0.00111615,0.00498308,3.58811,0.100467,267
517.798,0.00219761,0.00981043,6.99403,0.195833,525
421.13,0.00178679,0.00797714,5.70068,0.159619,427
460.486,0.00195013,0.00870553,6.32647,0.177141,467
572.878,0.00242543,0.0108277,7.88793,0.220862,581
257.331,0.00108868,0.00486004,3.56355,0.0997793,261
208.038,0.000880154,0.00392985,2.87692,0.0805539,211
256.39,0.00108651,0.00485,3.50635,0.0981777,260
2298.73,0.00974439,0.0435041,31.3422,0.877583,2331
754.513,0.00320244,0.0142971,10.1845,0.285167,765
411.281,0.00174549,0.00779259,5.55425,0.155519,417
266.23,0.00112723,0.00503212,3.66164,0.102526,270
1492.98,0.00632651,0.0282423,20.4131,0.571567,1514
500.914,0.00212125,0.00946974,6.88162,0.192685,508
220.874,0.000935147,0.00417506,3.03634,0.0850174,224
169.579,0.000717467,0.0032027,2.35078,0.0658219,172
209.063,0.000886068,0.00395606,2.8527,0.0798757,212
402.33,0.00170446,0.00760978,5.50628,0.154176,408
319.57,0.00135705,0.00605816,4.30233,0.120465,324
330.383,0.00140129,0.00625518,4.48417,0.125557,335
257.45,0.00109397,0.00488343,3.44762,0.0965335,261
335.229,0.00141833,0.00633222,4.63377,0.129746,340
781.97,0.00331345,0.0147893,10.712,0.299935,793
940.694,0.00398396,0.017785,12.9229,0.361841,954
253.367,0.00107118,0.00478205,3.52866,0.0988024,257
273.156,0.00115772,0.00516817,3.73281,0.104519,277
808.628,0.00342711,0.0152997,11.0444,0.309245,820
344.24,0.00146219,0.0065267,4.62233,0.129425,349
904.505,0.00384241,0.0171515,12.1338,0.339748,917
140.988,0.000596335,0.00266232,1.95436,0.0547221,143
726.69,0.00307634,0.0137335,10.0132,0.28037,737
407.208,0.00172323,0.00769307,5.62497,0.157499,413
193.25,0.000817756,0.00365093,2.67046,0.0747729,196
137.069,0.000580872,0.00259295,1.87566,0.0525185,139
348.109,0.00147559,0.00658668,4.75021,0.133006,353
262.355,0.00111374,0.00497212,3.53961,0.0991092,266
473.428,0.00200959,0.008972,6.3828,0.178718,480
1884.27,0.00797657,0.0356094,25.9594,0.726863,1911
132.11,0.000558666,0.00249391,1.83545,0.0513927,134
1263.18,0.00535105,0.0238896,17.3086,0.484642,1281
308.619,0.00130642,0.00583163,4.25455,0.119127,313
149.859,0.000633847,0.00282929,2.07946,0.058225,152
255.401,0.00108221,0.00483105,3.49504,0.0978611,259
284.996,0.00120801,0.00539287,3.88873,0.108884,289
434.903,0.00184411,0.00823201,5.92068,0.165779,441
631.201,0.0026781,0.0119561,8.54554,0.239275,640
704.169,0.00298761,0.0133369,9.54716,0.26732,714
618.187,0.00261524,0.0116747,8.55875,0.239645,627
293.805,0.00124281,0.00554782,4.07366,0.114062,298
278.026,0.0011759,0.00524944,3.85909,0.108054,282
275.092,0.00116455,0.00519843,3.79518,0.106265,279
1455.46,0.00616507,0.0275242,19.9489,0.55857,1476
1610.5,0.00683187,0.0304966,21.8492,0.611777,1633
682.428,0.00289322,0.0129162,9.29585,0.260284,692
716.096,0.00304172,0.0135783,9.6183,0.269312,726
239.664,0.00101721,0.00454096,3.23944,0.0907044,243
196.188,0.000829436,0.00370288,2.73118,0.076473,199
147.864,0.00062459,0.00278811,2.07467,0.0580909,150
114.359,0.000483305,0.00215793,1.59403,0.0446329,116
131.14,0.000555262,0.00247831,1.80649,0.0505816,133
723.78,0.00306601,0.0136872,9.92494,0.277898,734
160.718,0.000680461,0.00303729,2.21667,0.0620666,163
775.373,0.00330106,0.014728,10.3198,0.288955,786
143.969,0.000610013,0.00272323,1.97233,0.0552253,146
234.703,0.000994944,0.00444181,3.20151,0.0896423,238
638.279,0.00271535,0.0121213,8.46909,0.237134,647
317.617,0.00134929,0.00602398,4.25644,0.11918,322
532.715,0.00226588,0.0101154,7.07466,0.198091,540
524.771,0.00223007,0.00995599,7.02062,0.196577,532
937.178,0.00398627,0.0177949,12.4516,0.348646,950
475.532,0.00202427,0.00903621,6.28119,0.175873,482
685.555,0.00291386,0.0130057,9.17224,0.256823,695
17586.6,0.0748854,0.334327,231.464,6.481,17825
826.737,0.00351816,0.0157063,10.938,0.306264,838
2616.11,0.0110915,0.0494998,35.8249,1.0031,2653
680.447,0.00288448,0.0128768,9.27775,0.259777,690
1239.54,0.00525223,0.0234458,16.96,0.474879,1257
289.917,0.00122851,0.00548461,3.96519,0.111025,294
561.304,0.00238666,0.0106547,7.47394,0.20927,569
244.633,0.00103972,0.00464176,3.26962,0.0915492,248
372.874,0.00158493,0.00707552,4.97818,0.139389,378
407.421,0.00173276,0.00773437,5.41749,0.15169,413
275.139,0.00116647,0.00520678,3.75001,0.105,279
519.681,0.0022022,0.00983034,7.10809,0.199026,527
593.628,0.00251639,0.0112304,8.13105,0.227669,602
214.019,0.000908163,0.00405417,2.89458,0.0810482,217
1146.1,0.00486597,0.0217219,15.4387,0.432285,1162
530.504,0.00224723,0.0100317,7.27992,0.203838,538
397.481,0.00168736,0.00753314,5.35959,0.150068,403
374.725,0.00158771,0.00708807,5.12302,0.143444,380
378.671,0.00160476,0.00716355,5.17523,0.144906,384
1845.71,0.00784997,0.0350402,24.5556,0.687556,1871
495.228,0.00210672,0.00940412,6.57601,0.184128,502
293.855,0.00124509,0.00555785,4.02563,0.112718,298
1395.32,0.00591116,0.0263894,19.1084,0.535034,1415
1182.41,0.0050126,0.022376,16.1132,0.451169,1199
410.306,0.00174188,0.00777597,5.52951,0.154826,416
722.762,0.0030604,0.0136612,9.94293,0.278402,733
478.284,0.00202741,0.00905084,6.52262,0.182633,485
303.712,0.00128644,0.00574274,4.16451,0.116606,308
547.297,0.00231888,0.0103522,7.48102,0.209469,555
753.607,0.00320283,0.0142962,10.0927,0.282595,764
223.926,0.00095205,0.00424969,2.98501,0.0835804,227
335.266,0.00142024,0.0063405,4.59737,0.128726,340
423.989,0.00179501,0.00801319,5.83768,0.163455,430
299.755,0.00126927,0.00566548,4.12221,0.115422,304
540.43,0.0022918,0.0102304,7.35188,0.205853,548
1105.41,0.00468252,0.0209049,15.1431,0.424007,1121
196.238,0.000831488,0.0037112,2.68274,0.0751168,199
748.418,0.00316967,0.0141503,10.2773,0.287764,759
711.93,0.00301493,0.0134591,9.77926,0.273819,722
419.261,0.00178329,0.00796052,5.57295,0.156043,425
537.564,0.00228321,0.0101921,7.22131,0.202197,545
579.015,0.00246007,0.010982,7.75483,0.217135,587
1293.66,0.00547658,0.02445,17.8152,0.498827,1312
2360.84,0.010006,0.0446679,32.2051,0.901742,2394
861.78,0.00364809,0.0162856,11.8676,0.332293,874
236.673,0.00100318,0.0044776,3.23082,0.0904628,240
316.555,0.00134188,0.00599039,4.31655,0.120863,321
1220.56,0.00516217,0.0230436,16.9351,0.474182,1238
1788.73,0.0075769,0.0338214,24.5427,0.687196,1814
363.986,0.00154686,0.00690542,4.8691,0.136335,369
565.949,0.00239493,0.0106915,7.81923,0.218938,574
634.1,0.00268788,0.011999,8.64351,0.242018,643
622.21,0.00263536,0.0117653,8.53698,0.239035,631
18133.5,0.0768892,0.343211,247.172,6.92082,18388
13401.1,0.056787,0.253495,183.417,5.13567,13590
180.534,0.000768114,0.00342875,2.39487,0.0670562,183
754.665,0.00320916,0.0143268,10.0365,0.281021,765
383.749,0.00163207,0.00728609,5.09976,0.142793,389
2061.89,0.00877301,0.0391669,27.2945,0.764247,2090
1562.56,0.00664254,0.0296546,20.8245,0.583086,1584
1035.85,0.00440689,0.019672,13.7455,0.384875,1050
3285.14,0.0139757,0.0623926,43.5629,1.21976,3330
1458.15,0.00620659,0.0277068,19.2731,0.539645,1478
1495.92,0.00634169,0.0283028,20.4725,0.573231,1517
1934.73,0.00820326,0.0366131,26.4789,0.741408,1962
1351.96,0.00573253,0.0255848,18.4879,0.517662,1371
2850.84,0.0120879,0.0539483,39.003,1.09208,2891
1124.16,0.00476619,0.0212718,15.3867,0.430828,1140
451.626,0.00191414,0.00854336,6.19068,0.173339,458
1227.71,0.00520524,0.0232301,16.7938,0.470227,1245
2052.11,0.00870107,0.0388341,28.0548,0.785533,2081
1551.14,0.00657705,0.0293526,21.2308,0.594463,1573
725.771,0.00307651,0.013731,9.93365,0.278142,736
2306.56,0.00978034,0.0436498,31.5072,0.882201,2339
471.58,0.00200743,0.00896001,6.23404,0.174553,478
120.346,0.000511533,0.00228358,1.60642,0.0449797,122
508.003,0.00215848,0.00963621,6.79508,0.190262,515
1004.14,0.00426659,0.0190457,13.4589,0.376848,1018
411.351,0.00174856,0.00780598,5.48629,0.153616,417
274.232,0.00116564,0.00520379,3.65916,0.102456,278
285.085,0.00121187,0.00541013,3.80221,0.106462,289
1062.05,0.00450235,0.0200934,14.5209,0.406585,1077
962.439,0.00408018,0.0182101,13.1697,0.368752,976
762.26,0.00323174,0.0144234,10.4303,0.292047,773
949.61,0.00402586,0.0179673,13.0037,0.364105,963
1481.12,0.00627876,0.0280221,20.2784,0.567795,1502
654.759,0.00277555,0.0123871,8.97416,0.251276,664
546.294,0.00231539,0.0103347,7.48337,0.209534,554
1181.36,0.00500847,0.0223521,16.1598,0.452474,1198
495.015,0.00209823,0.00936523,6.78344,0.189936,502
748.443,0.00317274,0.0141597,10.253,0.287084,759
938.764,0.00397939,0.017761,12.8543,0.35992,952
449.655,0.00190589,0.00850574,6.162,0.172536,456
1446.61,0.00613353,0.0273722,19.8058,0.554562,1467
817.837,0.00347934,0.0155314,10.8403,0.303529,829
267.349,0.00113754,0.00507801,3.54566,0.0992784,271
657.971,0.00279775,0.0124879,8.76798,0.245503,667
233.777,0.000993266,0.00443426,3.13015,0.0876442,237
750.618,0.00318766,0.0142312,10.0826,0.282313,761
189.396,0.000804988,0.00359386,2.52889,0.070809,192
687.629,0.00292741,0.0130668,9.10058,0.254816,697
809.587,0.00343196,0.0153172,11.0841,0.310355,821
2006.76,0.00850889,0.0379719,27.4302,0.768045,2035
814.523,0.00345265,0.0154101,11.146,0.312087,826
705.06,0.00298887,0.0133396,9.65304,0.270285,715
