S,I,X,R,D,N
314.08,0.268416,0.327277,129.693,3.63141,448
190.688,0.16297,0.198707,78.7458,2.20488,272
264.998,0.226451,0.276111,109.435,3.06419,378
274.817,0.234857,0.286359,113.484,3.17756,392
292.344,0.249827,0.304611,120.722,3.38021,417
189.293,0.161758,0.197229,78.1595,2.18847,270
498.463,0.425953,0.519363,205.829,5.7632,711
171.057,0.146187,0.178244,70.641,1.97795,244
116.376,0.0994563,0.121266,48.0572,1.3456,166
127.592,0.109036,0.132947,52.6905,1.47533,182
76.4175,0.0653039,0.0796242,31.5541,0.883514,109
254.482,0.217466,0.265154,105.093,2.94261,363
167.553,0.143185,0.174584,69.1921,1.93738,239
147.223,0.125808,0.153396,60.7959,1.70228,210
312.677,0.267213,0.325812,129.114,3.6152,446
307.766,0.263015,0.320691,127.092,3.55856,439
199.095,0.17014,0.207451,82.2247,2.30229,284
1869.08,1.59752,1.94784,771.767,21.6095,2666
2641.61,2.25758,2.75266,1090.83,30.5433,3768
450.779,0.385243,0.469727,186.154,5.21231,643
1130.84,0.966538,1.17849,466.944,13.0744,1613
2865.31,2.449,2.98606,1183.13,33.1277,4087
871.435,0.744824,0.90816,359.837,10.0754,1243
1685.36,1.44033,1.75618,695.96,19.4869,2404
500.546,0.427731,0.521531,206.716,5.78805,714
279.724,0.239056,0.291479,115.511,3.23432,399
302.86,0.258825,0.315583,125.064,3.50179,432
188.577,0.161149,0.196487,77.8848,2.18077,269
114.278,0.0976679,0.119084,47.1845,1.32117,163
205.418,0.17556,0.214059,84.8173,2.37488,293
197.707,0.168969,0.206023,81.6326,2.28571,282
119.881,0.102444,0.124908,49.505,1.38614,171
179.472,0.15337,0.187003,74.1123,2.07515,256
402.395,0.343891,0.419302,166.188,4.65328,574
560.153,0.478758,0.583748,231.308,6.47663,799
300.767,0.257073,0.313448,124.186,3.4772,429
867.234,0.741221,0.903766,358.095,10.0266,1237
283.221,0.242023,0.295096,116.967,3.27508,404
1021.46,0.872879,1.06429,421.796,11.8103,1457
541.221,0.462494,0.563916,223.494,6.25784,772
181.58,0.155186,0.189217,74.9758,2.09932,259
353.344,0.301975,0.368196,145.9,4.0852,504
351.235,0.300164,0.365987,145.038,4.06106,501
492.852,0.421191,0.513553,203.515,5.69843,703
392.596,0.3355,0.40907,162.12,4.53937,560
302.863,0.258831,0.315589,125.061,3.5017,432
1106.99,0.946165,1.15365,457.113,12.7992,1579
336.524,0.287646,0.350724,138.947,3.89052,480
510.398,0.436263,0.531933,210.733,5.90053,728
194.19,0.165941,0.20233,80.1965,2.2455,277
303.551,0.259402,0.316287,125.363,3.51017,433
194.904,0.166577,0.203106,80.4733,2.25325,278
751.555,0.642292,0.783142,310.331,8.68926,1072
166.153,0.141991,0.173128,68.611,1.92111,237
274.822,0.234866,0.286369,113.479,3.17742,392
89.0315,0.0760814,0.0927654,36.7701,1.02956,127
1124.49,0.960929,1.17165,464.373,13.0024,1604
422.738,0.361249,0.440467,174.572,4.88801,603
856.7,0.732247,0.892823,353.769,9.90553,1222
954.162,0.815516,0.994355,393.996,11.0319,1361
2255.97,1.92781,2.35057,931.664,26.0866,3218
3071.94,2.62495,3.20058,1268.71,35.5238,4382
2285.37,1.95281,2.38106,943.87,26.4284,3260
5299.83,4.52865,5.52175,2188.83,61.2874,7560
270.615,0.231266,0.281979,111.743,3.12882,386
187.886,0.160566,0.195775,77.5856,2.1724,268
141.618,0.121028,0.147569,58.4764,1.63734,202
253.078,0.216264,0.263689,104.515,2.92643,361
1280.16,1.09405,1.33396,528.609,14.8011,1826
2043.64,1.74655,2.12955,843.857,23.628,2915
659.011,0.563243,0.686759,272.119,7.61934,940
298.653,0.255263,0.31124,123.328,3.45317,426
778.908,0.665756,0.811756,321.609,9.00507,1111
598.022,0.511153,0.623246,246.929,6.91402,853
507.549,0.433706,0.528814,209.62,5.86935,724
174.56,0.149166,0.181878,72.0904,2.01853,249
405.904,0.346853,0.422915,167.633,4.69372,579
733.34,0.626751,0.764191,302.791,8.47814,1046
328.805,0.281002,0.342623,135.77,3.80157,469
148.626,0.127016,0.154869,61.3736,1.71846,212
412.229,0.352284,0.429538,170.223,4.76623,588
143.716,0.122813,0.149743,59.3497,1.66179,205
253.782,0.216871,0.26443,104.802,2.93446,362
877.741,0.750179,0.91469,362.446,10.1485,1252
1045.3,0.893427,1.08935,431.63,12.0856,1491
542.611,0.463667,0.565345,224.086,6.27441,774
501.247,0.428322,0.522249,207.006,5.79618,715
593.073,0.506783,0.617919,244.944,6.85842,846
407.934,0.348432,0.424845,168.573,4.72004,582
233.401,0.199358,0.243078,96.4562,2.70077,333
240.413,0.205349,0.250381,99.3492,2.78178,343
2114.67,1.80624,2.20234,873.854,24.4679,3017
761.205,0.650181,0.792768,314.545,8.80725,1086
171.789,0.146761,0.178945,70.9005,1.98521,245
590.899,0.504763,0.615459,244.145,6.83606,843
192.752,0.164649,0.200757,79.6528,2.23028,275
508.374,0.434282,0.52952,209.788,5.87407,725
533.621,0.455819,0.555782,220.202,6.16566,761
518.68,0.44302,0.540178,214.336,6.00139,740
3658.16,3.12455,3.80974,1511.58,42.3242,5219
241.917,0.206658,0.251977,99.8294,2.79522,345
485.763,0.414987,0.505992,200.697,5.6195,693
303.618,0.259367,0.316247,125.298,3.50834,433
362.52,0.309683,0.377598,149.604,4.18891,517
267.161,0.22822,0.27827,110.245,3.08686,381
147.894,0.126333,0.154038,61.1141,1.71119,211
290.883,0.248474,0.302965,120.2,3.36559,415
433.876,0.370613,0.45189,179.281,5.01988,619
287.376,0.245477,0.299312,118.754,3.3251,410
154.204,0.131722,0.16061,63.7192,1.78414,220
899.287,0.768166,0.936627,371.604,10.4049,1283
436.678,0.373011,0.454815,180.442,5.05238,623
476.816,0.407332,0.496658,196.771,5.50958,680
60.2794,0.0514917,0.0627837,24.9088,0.697447,86
112.894,0.0964358,0.117585,46.587,1.30444,161
199.762,0.170638,0.20806,82.5476,2.31133,285
285.387,0.243794,0.297258,117.774,3.29768,407
438.951,0.374982,0.457218,181.145,5.07207,626
262.147,0.223914,0.273019,108.323,3.03304,374
253.733,0.216733,0.264262,104.85,2.93579,362
261.443,0.223312,0.272286,108.037,3.02502,373
1356.29,1.1585,1.41259,560.451,15.6926,1935
231.307,0.197587,0.240919,95.5783,2.67619,330
1064.42,0.909321,1.10874,439.259,12.2992,1518
635.283,0.542712,0.661729,262.172,7.34082,906
349.757,0.298757,0.364276,144.533,4.04692,499
461.911,0.394539,0.481061,190.869,5.34433,659
859.325,0.73397,0.89493,355.103,9.94288,1226
1725.69,1.47397,1.79722,713.074,19.9661,2462
245.32,0.20955,0.255506,101.376,2.83853,350
217.375,0.18569,0.226414,89.701,2.51163,310
321.15,0.274342,0.334506,132.53,3.71085,458
250.93,0.214345,0.261351,103.691,2.90336,358
378.498,0.3233,0.394199,156.405,4.37934,540
931.536,0.795647,0.970138,384.92,10.7778,1329
319.62,0.273002,0.332872,132.076,3.69812,456
346.954,0.296346,0.361336,143.373,4.01446,495
3443.65,2.94127,3.58628,1422.98,39.8433,4913
333.646,0.285005,0.347508,137.861,3.86012,476
323.254,0.276135,0.336693,133.398,3.73515,461
109.389,0.0934439,0.113937,45.1398,1.26391,156
342.751,0.292779,0.356984,141.633,3.96573,489
368.684,0.314911,0.383971,152.351,4.26583,526
559.332,0.477753,0.582526,231.136,6.47181,798
145.854,0.12459,0.151913,60.184,1.68515,208
13057.3,11.1548,13.6011,5388.03,150.865,18621
1252.54,1.06981,1.30443,517.594,14.4926,1787
1641.55,1.40213,1.70961,678.342,18.9936,2342
6009.76,5.13297,6.25869,2483.32,69.5328,8574
111.445,0.0951983,0.116076,46.0541,1.28951,159
142.995,0.122164,0.148955,59.0796,1.65423,204
571.969,0.488602,0.595755,236.329,6.61722,816
2260.45,1.93069,2.35412,934.11,26.1551,3225
157.704,0.134704,0.164246,65.1724,1.82483,225
300.695,0.25685,0.313178,124.256,3.47917,429
255.133,0.21792,0.265711,105.431,2.95208,364
681.588,0.582228,0.709912,281.245,7.87485,972
3152.62,2.69312,3.28374,1300.98,36.4274,4496
3881.75,3.31545,4.04253,1603.98,44.9115,5538
788.132,0.673313,0.820969,325.266,9.10745,1124
626.637,0.535289,0.652679,258.925,7.24991,894
808.456,0.69069,0.842157,333.669,9.34272,1153
194.848,0.166433,0.202934,80.5275,2.25477,278
427.744,0.365403,0.445536,176.503,4.94207,610
117.103,0.100038,0.121976,48.322,1.35302,167
375.84,0.32108,0.391494,155.105,4.34293,536
304.328,0.259985,0.317,125.578,3.5162,434
3931.71,3.35866,4.0952,1622.41,45.4274,5607
5245.75,4.48126,5.46402,2164.7,60.6115,7481
8493.99,7.25478,8.84583,3509.64,98.2699,12118
2103.66,1.79698,2.19108,868.05,24.3054,3000
250.226,0.213733,0.260605,103.404,2.89531,357
267.849,0.228837,0.279022,110.548,3.09534,382
3405.92,2.90948,3.54753,1407.23,39.4023,4859
140.945,0.120401,0.146805,58.1593,1.62846,201
261.436,0.223305,0.272278,108.043,3.0252,373
858.999,0.733778,0.894697,354.448,9.92454,1225
1050.67,0.897425,1.09424,434.179,12.157,1499
482.443,0.412106,0.502484,199.068,5.57391,688
543.209,0.463977,0.565726,224.476,6.28533,775
192.836,0.164719,0.200843,79.5708,2.22798,275
297.203,0.253892,0.30957,122.796,3.43828,424
780.158,0.666446,0.812598,322.338,9.02546,1113
224.307,0.191633,0.233659,92.6728,2.59484,320
235.5,0.201153,0.245269,97.3283,2.72519,336
208.956,0.178502,0.217648,86.2331,2.41453,298
563.765,0.481629,0.587253,232.652,6.51426,804
1039.86,0.888365,1.0832,429.155,12.0163,1483
239.811,0.204867,0.249796,98.9638,2.77099,342
5854.83,5.00093,6.09764,2419.33,67.7412,8353
14748.2,12.5962,15.3587,6094.22,170.638,21041
152.796,0.130513,0.159135,63.1461,1.76809,218
203.262,0.173618,0.211694,84.0009,2.35202,290
533.61,0.45585,0.555821,220.213,6.16595,761
274.77,0.234727,0.286204,113.53,3.17884,392
180.141,0.153882,0.187629,74.4332,2.08413,257
440.879,0.376572,0.459155,182.185,5.10117,629
523.584,0.447208,0.545283,216.365,6.05823,747
254.428,0.217319,0.264977,105.145,2.94406,363
288.076,0.246059,0.300022,119.045,3.33325,411
1048.3,0.895496,1.09189,432.596,12.1127,1495
1160.71,0.991388,1.20881,479.657,13.4304,1656
346.248,0.295751,0.36061,143.089,4.00649,494
328.73,0.280786,0.342363,135.844,3.80362,469
424.221,0.362389,0.441863,175.072,4.90202,605
264.255,0.225739,0.275244,109.186,3.05722,377
267.048,0.228098,0.278121,110.355,3.08995,381
203.265,0.173616,0.211692,83.9979,2.35194,290
1358.38,1.16021,1.41466,561.325,15.7171,1938
483.836,0.413303,0.503943,199.657,5.59039,690
472.426,0.40354,0.492039,195.213,5.46596,674
301.392,0.257434,0.31389,124.549,3.48738,430
167.515,0.143083,0.174462,69.2294,1.93842,239
1162.55,0.993226,1.21103,479.811,13.4347,1658
862.45,0.736847,0.898433,355.948,9.96655,1230
473.119,0.404106,0.492731,195.51,5.47427,675
604.199,0.516069,0.629245,249.665,6.99063,862
553.033,0.472386,0.575981,228.52,6.39857,789
3960.18,3.3824,4.12413,1636.49,45.8217,5650
735.948,0.62859,0.766448,304.141,8.51594,1050
1014.22,0.866271,1.05625,419.122,11.7354,1447
249.542,0.213184,0.259935,103.098,2.88674,356
1673.75,1.42993,1.74349,690.734,19.3406,2387
386.199,0.329867,0.40221,159.6,4.46879,551
358.867,0.306524,0.373744,148.301,4.15242,512
461.909,0.394549,0.481073,190.871,5.3444,659
679.892,0.580746,0.70811,280.952,7.86666,970
319.617,0.273,0.332872,132.079,3.69821,456
408.633,0.34903,0.425573,168.864,4.7282,583
1030.78,0.880559,1.07366,425.359,11.9101,1470
328.738,0.280815,0.342398,135.835,3.80338,469
237.611,0.202954,0.247463,98.1896,2.74931,339
152.098,0.129914,0.158405,62.8538,1.75991,217
216.584,0.184994,0.225564,89.4999,2.506,309
336.588,0.287513,0.350566,138.886,3.8888,480
695.311,0.59388,0.724126,287.326,8.04514,992
1025.16,0.875737,1.06779,423.053,11.8455,1462
7235.65,6.17987,7.5352,2989.92,83.7176,10323
112.846,0.0963889,0.117527,46.6342,1.30576,161
415.812,0.355195,0.43309,171.595,4.80467,593
455.773,0.389361,0.474746,188.096,5.26668,650
164.719,0.140706,0.171563,68.0634,1.90578,235
206.849,0.176702,0.215454,85.3686,2.39032,295
151.399,0.129324,0.157686,62.5621,1.75174,216
60.9807,0.0520895,0.0635128,25.1981,0.705547,87
149.35,0.127597,0.155579,61.6408,1.72594,213
131.782,0.112582,0.137271,54.4433,1.52441,188
1,0,0,0,0,1
119.197,0.101835,0.124168,49.1991,1.37757,170
763.346,0.6521,0.795106,315.376,8.83053,1089
1231.54,1.0519,1.28258,508.874,14.2485,1757
1033.16,0.882452,1.07598,426.923,11.9539,1474
464.025,0.39634,0.483261,191.727,5.36834,662
564.958,0.48255,0.588376,233.435,6.53619,806
1558.16,1.33086,1.62272,643.86,18.0281,2223
227.802,0.194593,0.237268,94.1309,2.63567,325
634.358,0.541883,0.660719,262.101,7.33882,905
156.305,0.133512,0.162792,64.5905,1.80853,223
135.279,0.115559,0.140901,55.8992,1.56518,193
3452.09,2.94848,3.59508,1426.43,39.94,4925
1045.78,0.893222,1.08912,432.14,12.0999,1492
2280.14,1.9475,2.3746,942.156,26.3804,3253
483.648,0.413108,0.503704,199.84,5.59551,690
96.0314,0.0820401,0.100032,39.6756,1.11092,137
731.765,0.625025,0.762096,302.381,8.46668,1044
608.422,0.519681,0.633649,251.385,7.03879,868
1483.92,1.26747,1.54543,613.096,17.1667,2117
1105.4,0.944156,1.15122,456.72,12.7882,1577
583.889,0.498724,0.608097,241.249,6.75497,833
834.83,0.713057,0.869432,344.929,9.65802,1191
675.001,0.576544,0.702984,278.91,7.80948,963
986.243,0.842379,1.02712,407.478,11.4094,1407
1355.59,1.15783,1.41176,560.154,15.6843,1934
522.904,0.446634,0.544583,216.056,6.04956,746
2530.39,2.16126,2.63523,1045.54,29.275,3610
1432.75,1.22376,1.49213,591.963,16.575,2044
650.473,0.555594,0.677439,268.769,7.52553,928
425.471,0.363415,0.443113,175.8,4.9224,607
1694.92,1.44769,1.76517,700.259,19.6073,2418
773.147,0.660375,0.805198,319.443,8.94441,1103
1540.68,1.31593,1.60452,636.577,17.8242,2198
569.854,0.486736,0.593478,235.472,6.59322,813
501.868,0.428663,0.522675,207.374,5.80648,716
229.998,0.196474,0.239562,94.9086,2.65744,328
1448.17,1.23693,1.5082,598.327,16.7532,2066
539.027,0.460407,0.561375,222.715,6.23603,769
412.154,0.352042,0.429244,170.296,4.76829,588
738.104,0.630446,0.768702,304.958,8.53882,1053
661.694,0.565178,0.689126,273.397,7.65511,944
801.189,0.684328,0.834401,331.024,9.26867,1143
2834.6,2.42111,2.95207,1171.23,32.7944,4044
1034.58,0.883673,1.07746,427.49,11.9697,1476
733.878,0.626831,0.764301,303.24,8.49071,1047
1531.58,1.30817,1.59506,632.799,17.7184,2185
3460.47,2.95564,3.60381,1429.93,40.038,4937
2293.44,1.95888,2.38846,947.678,26.535,3272
588.796,0.502914,0.613208,243.276,6.81172,840
2055.13,1.75532,2.14029,849.193,23.7774,2932
1174.77,1.0034,1.22345,485.415,13.5916,1676
1708.16,1.45899,1.77895,705.836,19.7634,2437
506.781,0.432862,0.527792,209.395,5.86306,723
1174.09,1.00282,1.22274,485.105,13.583,1675
500.477,0.427482,0.521229,206.785,5.78997,714
814.506,0.695704,0.848272,336.528,9.42277,1162
599.996,0.51248,0.624869,247.925,6.9419,856
2550,2.17798,2.65563,1053.67,29.5027,3638
1221.76,1.04355,1.2724,504.792,14.1342,1743
982.039,0.838799,1.02275,405.739,11.3607,1401
1516.17,1.29501,1.579,626.421,17.5398,2163
670.111,0.572369,0.697893,276.867,7.75226,956
489.955,0.418491,0.510269,202.448,5.66854,699
625.25,0.534051,0.651172,258.331,7.23327,892
1728.5,1.47637,1.80014,714.22,19.9982,2466
1915.69,1.63623,1.99506,791.519,22.1625,2733
1137.65,0.971703,1.1848,470.036,13.161,1623
1168.44,0.998,1.21687,482.826,13.5191,1667
1931.72,1.64991,2.01175,798.264,22.3514,2756
1446.73,1.23569,1.50667,597.793,16.7382,2064
491.356,0.419686,0.511725,203.028,5.68479,701
555.845,0.47477,0.578887,229.671,6.43078,793
728.269,0.622042,0.758455,300.925,8.4259,1039
2078.98,1.77571,2.16511,859.028,24.0528,2966
572.674,0.489146,0.596417,236.616,6.62524,817
838.326,0.716045,0.873074,346.386,9.69882,1196
3550.87,3.03279,3.69792,1467.32,41.0849,5066
330.141,0.281988,0.343831,136.413,3.81958,471
2846.45,2.43118,2.96432,1176.22,32.9341,4061
4573.55,3.90645,4.7632,1889.86,52.9162,6525
1604.45,1.3706,1.67117,662.943,18.5624,2289
1694.13,1.447,1.76431,700.059,19.6017,2417
1129.22,0.964511,1.17603,466.573,13.064,1611
4244.21,3.62532,4.42034,1753.65,49.1021,6055
1919.15,1.63932,1.99881,793.009,22.2043,2738
2720.38,2.32384,2.83346,1123.99,31.4718,3881
1896.64,1.61994,1.97519,783.82,21.947,2706
4959.45,4.23711,5.16629,2048.78,57.3658,7075
2592.77,2.21453,2.70019,1071.32,29.997,3699
1172.64,1.0016,1.22126,484.568,13.5679,1673
3146.44,2.6874,3.27676,1300.19,36.4053,4489
541.829,0.462796,0.56429,223.876,6.26852,773
1399.74,1.19556,1.45775,578.41,16.1955,1997
253.728,0.216721,0.26425,104.855,2.93593,362
204.666,0.174818,0.213156,84.5783,2.36819,292
2776.28,2.37133,2.89135,1147.33,32.1252,3961
456.999,0.390344,0.475949,188.847,5.28772,652
372.185,0.317896,0.387613,153.803,4.3065,531
1375.2,1.1746,1.4322,568.278,15.9118,1962
888.447,0.758931,0.925371,366.604,10.2649,1267
764.687,0.653147,0.796389,316.015,8.84842,1091
1,0,0,0,0,1
758.713,0.648135,0.79027,313.082,8.76631,1082
407.926,0.348427,0.424841,168.58,4.72025,582
717.739,0.613052,0.747496,296.596,8.30468,1024
321.018,0.2742,0.334334,132.659,3.71445,458
492.044,0.420276,0.512444,203.33,5.69323,702
529.42,0.452264,0.551449,218.459,6.11685,755
124.114,0.106026,0.129278,51.2162,1.43405,177
465.402,0.397517,0.484696,192.331,5.38527,664
295.081,0.252042,0.307316,121.945,3.41445,421
435.276,0.37179,0.453323,179.863,5.03616,621
1671.7,1.42786,1.74098,690.787,19.342,2385
995.026,0.849988,1.03639,410.591,11.4966,1419
365.33,0.312065,0.380503,150.756,4.22117,521
497.65,0.42506,0.518277,205.648,5.75815,710
641.336,0.547797,0.667923,265.027,7.42076,915
675.017,0.576625,0.703081,278.894,7.80904,963
353.399,0.301899,0.368106,145.847,4.08372,504
200.465,0.17124,0.208793,82.8353,2.31939,286
402.487,0.343833,0.419239,166.099,4.65078,574
134.576,0.114953,0.140162,55.6118,1.55713,192
229.202,0.195779,0.238713,94.7116,2.65192,327
70.7916,0.0604692,0.0737307,29.255,0.819141,101
424.195,0.362434,0.441915,175.098,4.90275,605
246.042,0.210195,0.256291,101.646,2.84608,351
222.269,0.1899,0.231545,91.7404,2.56873,317
1,0,0,0,0,1
133.18,0.11377,0.138719,55.0269,1.54075,190
525.181,0.448658,0.547049,216.754,6.06912,749
417.763,0.356869,0.43513,172.612,4.83314,596
128.271,0.109572,0.133601,53.0019,1.48405,183
140.942,0.1204,0.146803,58.1625,1.62855,201
77.0997,0.065858,0.0803006,31.862,0.892137,110
104.438,0.0892126,0.108777,43.1556,1.20836,149
1440.48,1.23059,1.50047,595.128,16.6636,2055
295.888,0.2528,0.308239,122.132,3.41969,422
514.65,0.4397,0.536126,212.426,5.94792,734
237.705,0.203068,0.247601,98.0974,2.74673,339
279.671,0.238904,0.291296,115.564,3.23578,399
330.14,0.28201,0.343854,136.414,3.8196,471
265.059,0.226424,0.27608,109.376,3.06252,378
817.311,0.69818,0.851293,337.684,9.45516,1166
4201.53,3.58908,4.37617,1735.9,48.6051,5994
593.005,0.506579,0.617675,245.01,6.86029,846
895.831,0.765315,0.933146,370.107,10.363,1278
107.247,0.0916182,0.11171,44.3092,1.24066,153
141.59,0.120955,0.147481,58.5031,1.63809,202
187.151,0.159872,0.194933,77.3286,2.1652,267
368.128,0.314474,0.383436,151.921,4.25378,525
299.301,0.255664,0.311733,123.669,3.46274,427
327.345,0.279635,0.340961,135.248,3.78693,467
407.249,0.347898,0.424192,168.268,4.71149,581
182.949,0.156292,0.190566,75.5872,2.11644,261
147.949,0.126393,0.154111,61.061,1.70971,211
182.246,0.155685,0.189826,75.3,2.1084,260
1633.92,1.39573,1.70182,675.085,18.9024,2331
536.212,0.458028,0.558476,221.567,6.20389,765
292.287,0.249672,0.304423,120.777,3.38177,417
189.258,0.161676,0.197132,78.1933,2.18941,270
1061.23,0.906536,1.10534,438.478,12.2774,1514
356.087,0.304191,0.370899,147.119,4.11933,508
157.016,0.134133,0.163548,64.8704,1.81637,224
120.563,0.102996,0.125582,49.814,1.39479,172
148.6,0.126941,0.154779,61.3995,1.71919,212
285.987,0.244305,0.297882,118.162,3.30854,408
227.098,0.193984,0.236526,93.8437,2.62762,324
234.9,0.200666,0.244672,96.9402,2.71433,335
183.015,0.156336,0.190621,75.5236,2.11466,261
238.402,0.203669,0.248333,98.3914,2.75496,340
555.849,0.474829,0.578959,229.666,6.43066,793
668.718,0.571252,0.696531,276.278,7.73579,954
180.201,0.15395,0.187712,74.3748,2.08249,257
194.16,0.165862,0.202235,80.2254,2.24631,277
574.973,0.491203,0.598926,237.293,6.64421,820
244.621,0.20895,0.254773,101.085,2.83038,349
642.749,0.54901,0.669416,265.595,7.43667,917
100.269,0.0856606,0.104446,41.3819,1.15869,143
516.605,0.441315,0.538095,213.44,5.97631,737
289.497,0.247311,0.301546,119.605,3.34894,413
137.386,0.117367,0.143105,56.7639,1.58939,196
97.4314,0.0832312,0.101484,40.2567,1.12719,139
247.434,0.211369,0.257723,102.234,2.86256,353
186.446,0.159261,0.194187,77.0437,2.15722,266
336.578,0.287519,0.35057,138.895,3.88907,480
1339.53,1.1443,1.39525,553.438,15.4963,1911
93.9308,0.0802459,0.0978443,38.8046,1.08653,134
897.932,0.767047,0.935265,370.978,10.3874,1281
219.471,0.187493,0.22861,90.5764,2.53614,313
106.578,0.0910506,0.111018,43.9885,1.23168,152
181.544,0.155086,0.189097,75.0113,2.10032,259
202.574,0.173047,0.210997,83.6988,2.34357,289
309.112,0.264053,0.321961,127.726,3.57633,441
448.6,0.383201,0.467235,185.359,5.19005,640
500.466,0.427502,0.521255,206.795,5.79025,714
439.507,0.375471,0.45781,181.576,5.08411,627
208.888,0.178452,0.217586,86.2998,2.41639,298
197.674,0.168873,0.205907,81.6642,2.2866,282
195.566,0.167066,0.203704,80.8013,2.26244,279
1034.61,0.883807,1.07763,427.46,11.9689,1476
1144.62,0.977749,1.19216,472.963,13.243,1633
485.227,0.414527,0.505433,200.246,5.60688,692
508.868,0.434663,0.529984,210.28,5.88783,726
170.326,0.145494,0.177401,70.3803,1.97065,243
139.492,0.119169,0.145304,57.6296,1.61363,199
105.172,0.0898545,0.109559,43.4126,1.21555,150
81.312,0.0694668,0.0847005,33.5932,0.940611,116
93.2254,0.0796394,0.097105,38.5193,1.07854,133
514.496,0.439506,0.53589,212.577,5.95214,734
114.254,0.0976039,0.119009,47.2078,1.32182,163
550.943,0.470583,0.573784,227.639,6.37388,786
102.338,0.0874227,0.106595,42.2843,1.18396,146
166.822,0.142506,0.173758,68.9318,1.93009,238
453.481,0.387331,0.472274,187.412,5.24754,647
225.792,0.192873,0.23517,93.1715,2.6088,322
378.485,0.323276,0.394173,156.418,4.37969,540
372.885,0.318506,0.388355,154.094,4.31463,532
665.862,0.568733,0.69346,275.171,7.7048,950
337.829,0.288558,0.351839,139.621,3.90938,482
487.137,0.416096,0.507351,201.303,5.63648,695
12493.5,10.6703,13.0105,5163.24,144.571,17825
587.343,0.501664,0.611681,242.747,6.79691,838
1859.65,1.58859,1.93697,768.308,21.5126,2653
483.656,0.413154,0.503761,199.832,5.5953,690
881.088,0.752664,0.917724,364.048,10.1933,1257
206.078,0.176041,0.214648,85.147,2.38412,294
398.813,0.340645,0.415347,164.816,4.61485,569
173.823,0.148472,0.181033,71.8356,2.0114,248
264.945,0.226305,0.275933,109.487,3.06564,378
289.475,0.247262,0.301487,119.627,3.34955,413
195.563,0.167057,0.203694,80.8033,2.26249,279
369.4,0.315558,0.38476,152.626,4.27354,527
421.983,0.360483,0.439535,174.336,4.8814,602
152.161,0.129982,0.158487,62.792,1.75818,217
814.471,0.695702,0.848276,336.561,9.42371,1162
377.109,0.322149,0.392797,155.813,4.36278,538
282.472,0.241287,0.294202,116.725,3.26829,403
266.447,0.227626,0.277543,109.968,3.07911,380
269.166,0.229936,0.280361,111.21,3.11388,384
1311.39,1.12008,1.36572,541.949,15.1746,1871
351.846,0.300526,0.366432,145.415,4.07163,502
208.882,0.178438,0.21757,86.3057,2.41656,298
991.85,0.847284,1.0331,409.796,11.4743,1415
840.725,0.71823,0.87574,346.966,9.71505,1199
291.586,0.249071,0.303692,120.488,3.37366,416
513.8,0.438926,0.535184,212.282,5.9439,733
340.075,0.290522,0.354234,140.35,3.9298,485
215.897,0.184437,0.224884,89.1963,2.4975,308
389.161,0.332456,0.405365,160.604,4.49692,555
535.501,0.457407,0.557715,221.288,6.19607,764
159.175,0.135966,0.165784,65.6836,1.83914,227
238.325,0.203596,0.248244,98.4657,2.75704,340
301.412,0.257494,0.313962,124.529,3.48682,430
213.088,0.182038,0.221959,88.0432,2.46521,304
384.114,0.328125,0.400085,158.713,4.44398,548
786.033,0.67153,0.818794,324.394,9.08303,1121
139.485,0.119158,0.14529,57.6369,1.61383,199
532.194,0.454664,0.554372,219.647,6.15012,759
506.086,0.432335,0.527148,209.099,5.85479,722
297.881,0.254431,0.310228,123.107,3.447,425
381.997,0.326292,0.39785,157.859,4.42004,545
411.436,0.351433,0.428504,170.023,4.76064,587
919.657,0.785646,0.957939,379.961,10.6389,1312
1678.62,1.43409,1.7486,692.794,19.3982,2394
612.64,0.523372,0.638147,253.112,7.08713,874
168.284,0.143762,0.175289,69.4526,1.94467,240
225,0.192204,0.234355,92.9706,2.60318,321
867.791,0.741362,0.903943,358.525,10.0387,1238
1271.96,1.08667,1.32498,524.927,14.698,1814
258.635,0.220914,0.269363,106.882,2.99269,369
402.345,0.343723,0.4191,166.238,4.65466,574
450.867,0.385172,0.469641,186.068,5.20992,643
442.303,0.377848,0.46071,182.741,5.11676,631
12889.3,11.01,13.4245,5325.19,149.105,18388
9526.05,8.13732,9.92193,3935.69,110.199,13590
128.262,0.109555,0.133583,53.0105,1.48429,183
536.425,0.458232,0.558725,221.36,6.19808,765
272.77,0.233002,0.284101,112.561,3.15172,389
1465.52,1.25193,1.52647,604.765,16.9334,2090
1110.24,0.948294,1.15626,458.808,12.8466,1584
735.936,0.628578,0.766425,304.152,8.51627,1050
2334.99,1.9947,2.43214,963.602,26.9809,3330
1035.92,0.884796,1.07884,428.13,11.9876,1478
1063.37,0.908389,1.1076,439.309,12.3006,1517
1375.26,1.17479,1.43243,568.22,15.9102,1962
961.016,0.820935,1.00097,397.045,11.1173,1371
2026.49,1.73109,2.11072,837.228,23.4424,2891
799.108,0.682638,0.832343,330.133,9.24373,1140
321.045,0.274256,0.334399,132.633,3.71372,458
872.706,0.745509,0.908996,360.544,10.0952,1245
1458.7,1.24607,1.51933,602.661,16.8745,2081
1102.61,0.941898,1.14846,455.54,12.7551,1573
515.918,0.440724,0.537377,213.136,5.9678,736
1639.59,1.40061,1.70777,677.332,18.9653,2339
