S,I,X,R,D,N
1212.84,0.888506,1.18994,6.88723,0.192842,1222
1350.98,0.977283,1.30521,7.52615,0.210732,1361
3194.48,2.29089,3.0589,17.677,0.494956,3218
4350.93,3.05428,4.06051,23.3062,0.652573,4382
3236.92,2.27093,3.01659,17.3034,0.484494,3260
7506.45,5.26649,7.00056,40.158,1.12442,7560
383.031,0.28416,0.382623,2.23913,0.0626955,386
265.935,0.197633,0.266175,1.55805,0.0436253,268
200.437,0.149699,0.201526,1.17915,0.0330162,202
358.336,0.25835,0.345691,2.00411,0.0561151,361
1812.02,1.34306,1.80559,10.5402,0.295127,1826
2892.69,2.14212,2.88153,16.8204,0.47097,2915
933.103,0.673422,0.898881,5.17949,0.145026,940
422.82,0.308864,0.413188,2.39079,0.066942,426
1102.69,0.807269,1.07971,6.24717,0.174921,1111
846.593,0.621742,0.832346,4.81808,0.134906,853
718.767,0.511343,0.681783,3.93027,0.110048,724
247.176,0.177323,0.236933,1.37131,0.0383968,249
574.802,0.409831,0.546492,3.15351,0.0882982,579
1037.85,0.77842,1.04977,6.15394,0.17231,1046
465.391,0.345816,0.465389,2.72187,0.0762125,469
210.37,0.15619,0.210003,1.22915,0.0344163,212
583.522,0.430419,0.578273,3.37486,0.0944962,588
203.485,0.146964,0.196641,1.13945,0.0319045,205
359.3,0.261059,0.349793,2.03183,0.0568913,362
1242.85,0.894428,1.19277,6.86619,0.192253,1252
1479.97,1.07448,1.43578,8.28528,0.231988,1491
768.429,0.545458,0.726561,4.18196,0.117095,774
709.873,0.50268,0.668918,3.84812,0.107747,715
839.925,0.595065,0.792292,4.56036,0.12769,846
578.649,0.351597,0.452611,2.47726,0.0693634,582
331.081,0.201415,0.259145,1.41862,0.0397213,333
341.022,0.207548,0.267245,1.46259,0.0409524,343
2999.55,1.82718,2.35542,12.9076,0.361413,3017
1079.68,0.660384,0.852467,4.68013,0.131044,1086
243.494,0.154998,0.201546,1.11848,0.0313175,245
837.953,0.523588,0.677541,3.74139,0.104759,843
273.385,0.168599,0.217559,1.19522,0.0334662,275
720.751,0.443963,0.572698,3.14465,0.0880503,725
756.614,0.460715,0.592539,3.2421,0.0907788,761
735.725,0.448009,0.577263,3.16086,0.0885041,740
5188.71,3.16909,4.0842,22.4066,0.627383,5219
342.958,0.212502,0.274764,1.51231,0.0423447,345
688.727,0.438551,0.57145,3.17389,0.0888688,693
430.433,0.266539,0.345018,1.90218,0.0532609,433
513.947,0.318142,0.410971,2.26087,0.0633045,517
378.767,0.233143,0.300959,1.65253,0.0462709,381
209.76,0.129193,0.16691,0.918486,0.0257176,211
412.561,0.254226,0.328422,1.80556,0.0505556,415
615.38,0.378026,0.487759,2.67913,0.0750155,619
407.589,0.251366,0.324744,1.7848,0.0499744,410
218.702,0.135054,0.174688,0.961043,0.0269092,220
1275.44,0.787842,1.0171,5.59614,0.156692,1283
619.331,0.38252,0.493883,2.71662,0.0760655,623
675.943,0.421499,0.545238,3.00649,0.0841818,680
85.4951,0.0526588,0.0679704,0.373829,0.0104672,86
160.059,0.098299,0.126867,0.696535,0.019503,161
283.32,0.174879,0.22612,1.24413,0.0348357,285
404.582,0.251343,0.325222,1.79169,0.0501672,407
622.262,0.388186,0.502218,2.7699,0.0775572,626
371.828,0.22677,0.293144,1.60731,0.0450048,374
359.875,0.221654,0.286199,1.57282,0.0440391,362
370.827,0.227305,0.292911,1.60748,0.0450095,373
1923.63,1.18467,1.53124,8.41757,0.235692,1935
328.043,0.203319,0.263179,1.45018,0.040605,330
1509.09,0.929822,1.20074,6.59498,0.184659,1518
900.577,0.562904,0.728622,4.01871,0.112524,906
496.096,0.303417,0.391402,2.14884,0.0601676,499
655.177,0.400183,0.515637,2.82755,0.0791715,659
1218.94,0.741159,0.953596,5.21437,0.146002,1226
2447.68,1.49728,1.93105,10.5948,0.296655,2462
347.96,0.213232,0.275033,1.50966,0.0422704,350
308.175,0.190143,0.245697,1.35129,0.0378361,310
455.294,0.281582,0.36391,2.0041,0.0561149,458
355.899,0.219354,0.283055,1.55539,0.0435509,358
536.833,0.330566,0.426727,2.34424,0.0656386,540
1321.32,0.805113,1.03694,5.68176,0.159089,1329
453.355,0.276766,0.356828,1.95641,0.0547793,456
492.139,0.29984,0.386056,2.1155,0.0592341,495
4884.75,2.96416,3.81583,20.8874,0.584846,4913
473.171,0.293974,0.380279,2.09614,0.0586918,476
458.302,0.282193,0.363666,1.9964,0.0558993,461
155.078,0.0960224,0.12408,0.683139,0.0191279,156
486.13,0.29963,0.386632,2.12438,0.0594826,489
522.937,0.320147,0.413028,2.26642,0.0634597,526
793.391,0.482904,0.622502,3.40858,0.0954401,798
206.81,0.12491,0.160917,0.879156,0.0246164,208
18514.7,11.174,14.3751,78.5478,2.19934,18621
1776.75,1.07565,1.38512,7.57513,0.212104,1787
2328.48,1.4182,1.82663,9.99735,0.279926,2342
8524.75,5.16626,6.65448,36.4053,1.01935,8574
158.057,0.0981475,0.126785,0.698549,0.0195594,159
202.731,0.130323,0.169486,0.943246,0.0264109,204
811.074,0.508915,0.660695,3.65392,0.10231,816
3206.79,1.9223,2.46729,13.442,0.376376,3225
223.709,0.135554,0.174473,0.954223,0.0267182,225
426.477,0.263141,0.33976,1.86788,0.0523007,429
361.899,0.220255,0.283559,1.55333,0.0434933,364
966.331,0.592739,0.764489,4.19415,0.117436,972
4469.85,2.73439,3.52893,19.3474,0.541728,4496
5506.25,3.33232,4.29078,23.4717,0.657208,5538
1117.17,0.70435,0.914725,5.06524,0.141827,1124
888.637,0.555181,0.719953,3.97693,0.111354,894
1145.94,0.726505,0.944263,5.23876,0.146685,1153
276.419,0.166387,0.213867,1.16763,0.0326937,278
606.54,0.364499,0.468489,2.55544,0.0715525,610
166.049,0.100119,0.12869,0.70267,0.0196748,167
532.957,0.320083,0.411666,2.24795,0.0629426,536
431.539,0.259157,0.333019,1.81782,0.0508989,434
5574.79,3.38185,4.3511,23.8148,0.666814,5607
7437.6,4.5403,5.8519,32.1056,0.898956,7481
12048.1,7.33135,9.43199,51.6632,1.44657,12118
2982.74,1.81355,2.3316,12.7595,0.357265,3000
354.944,0.21592,0.277802,1.51986,0.0425562,357
379.608,0.244563,0.319124,1.77886,0.0498082,382
4829.54,3.03951,3.94813,21.86,0.61208,4859
199.855,0.120643,0.154974,0.845815,0.0236828,201
370.872,0.223655,0.287802,1.57266,0.0440345,373
1217.86,0.746168,0.962612,5.28312,0.147927,1225
1490.34,0.907259,1.16912,6.4032,0.17929,1499
684.051,0.414758,0.53363,2.9191,0.0817348,688
770.539,0.467973,0.603143,3.29794,0.0923422,775
273.424,0.165678,0.213147,1.16504,0.0326213,275
421.414,0.266289,0.346042,1.9199,0.0537573,424
1106.27,0.695859,0.902425,4.99339,0.139815,1113
318.001,0.204588,0.266727,1.48567,0.0415988,320
334.089,0.201153,0.258517,1.4116,0.0395247,336
296.308,0.178288,0.229049,1.25008,0.0350024,298
799.446,0.479724,0.616839,3.36296,0.094163,804
1474.61,0.884536,1.13638,6.19817,0.173549,1483
340.049,0.204963,0.263758,1.44195,0.0403747,342
8303.88,5.12421,6.61665,36.3618,1.01813,8353
20920.7,12.6643,16.2719,88.9007,2.48922,21041
216.747,0.131542,0.169355,0.926021,0.0259286,218
288.33,0.175514,0.225504,1.23461,0.0345691,290
756.431,0.473512,0.613273,3.38764,0.0948539,761
389.618,0.246205,0.319255,1.7671,0.0494788,392
255.463,0.159436,0.206472,1.139,0.031892,257
625.363,0.381178,0.490951,2.68942,0.0753038,629
742.69,0.45193,0.581899,3.18727,0.0892435,747
360.912,0.219124,0.282101,1.54401,0.0432323,363
408.614,0.250168,0.322085,1.76386,0.0493881,411
1486.32,0.90859,1.1712,6.42137,0.179798,1495
1646.47,0.999827,1.28643,7.04176,0.197169,1656
491.147,0.299077,0.385121,2.10938,0.0590627,494
466.293,0.283812,0.365644,2.00179,0.0560501,469
601.403,0.373536,0.483597,2.66495,0.0746185,605
374.73,0.235008,0.304423,1.68308,0.0471262,377
378.814,0.229527,0.295244,1.61579,0.0452421,381
288.328,0.175352,0.225658,1.23589,0.0346049,290
1926.89,1.16668,1.50141,8.21585,0.230044,1938
685.975,0.420614,0.542812,2.97817,0.0833887,690
670.038,0.412634,0.533399,2.93357,0.0821401,674
427.529,0.259248,0.333737,1.82687,0.0511523,430
237.626,0.144155,0.185707,1.01561,0.028437,239
1647.83,1.046,1.36131,7.55355,0.211499,1658
1222.38,0.781581,1.01751,5.66276,0.158557,1230
671.117,0.407338,0.524671,2.87047,0.0803732,675
857.008,0.523194,0.673899,3.69175,0.103369,862
784.405,0.479995,0.619857,3.40021,0.0952059,789
5617.74,3.39186,4.36126,23.8426,0.667594,5650
1044,0.631832,0.811051,4.4317,0.124088,1050
1438.73,0.8701,1.11844,6.11151,0.171122,1447
353.807,0.225399,0.293205,1.62862,0.0456013,356
2372.69,1.48239,1.92163,10.6126,0.297153,2387
547.841,0.331621,0.427048,2.33515,0.0653841,551
509.048,0.309596,0.398742,2.18268,0.0611149,512
655.151,0.401705,0.518781,2.84906,0.0797737,659
964.331,0.591406,0.763966,4.19647,0.117501,970
453.37,0.275674,0.355026,1.9451,0.0544627,456
579.647,0.352193,0.453338,2.47851,0.0693983,583
1461.29,0.905297,1.17152,6.45174,0.180649,1470
466.213,0.289643,0.374699,2.06504,0.0578211,469
337.04,0.205226,0.264967,1.44959,0.0405885,339
215.744,0.131416,0.169446,0.928816,0.0260069,217
307.216,0.187094,0.240947,1.31931,0.0369407,309
477.235,0.290273,0.373443,2.04371,0.0572239,480
986.315,0.59822,0.768833,4.20071,0.11762,992
1453.39,0.896494,1.15945,6.37958,0.178628,1462
10264,6.20673,7.97999,43.5706,1.21998,10323
160.074,0.0969498,0.125113,0.684717,0.0191721,161
589.574,0.359131,0.462658,2.53291,0.0709216,593
646.071,0.405683,0.52682,2.91469,0.0816114,650
233.594,0.145664,0.188722,1.04226,0.0291832,235
293.227,0.183587,0.237939,1.31472,0.036812,295
214.722,0.132797,0.171821,0.947081,0.0265183,216
86.4889,0.0533331,0.0688881,0.378333,0.0105933,87
211.642,0.138118,0.180673,1.01106,0.0283096,213
186.817,0.120693,0.157706,0.879891,0.0246369,188
1,0,0,0,0,1
168.915,0.110342,0.144307,0.807434,0.0226081,170
1082.26,0.691906,0.900943,5.01036,0.14029,1089
1746.91,1.05792,1.36178,7.45962,0.208869,1757
1465.52,0.888766,1.14472,6.27036,0.17557,1474
658.19,0.399092,0.513746,2.81783,0.0788993,662
801.366,0.485433,0.625143,3.42737,0.0959663,806
2210.25,1.3373,1.72323,9.42896,0.264011,2223
323.052,0.201899,0.261365,1.44381,0.0404267,325
899.56,0.563426,0.729756,4.0337,0.112944,905
221.696,0.136241,0.17588,0.965192,0.0270254,223
191.844,0.119852,0.155256,0.857136,0.0239998,193
4896.86,2.957,3.80505,20.8001,0.582402,4925
1483.44,0.89807,1.1564,6.32864,0.177202,1492
3234.4,1.95526,2.51522,13.7424,0.384786,3253
686.031,0.415851,0.53545,2.93533,0.0821891,690
136.134,0.0882051,0.11523,0.644381,0.0180427,137
1037.99,0.629887,0.811271,4.44355,0.12442,1044
863.019,0.521716,0.671665,3.68397,0.103151,868
2104.91,1.268,1.63115,8.94034,0.25033,2117
1567.97,0.946913,1.21762,6.67562,0.186917,1577
828.216,0.501206,0.645424,3.53832,0.099073,833
1184.17,0.715309,0.921348,5.04854,0.141359,1191
957.461,0.580147,0.74739,4.09667,0.114707,963
1398.95,0.844156,1.08537,5.95011,0.166603,1407
1922.94,1.16287,1.49515,8.1719,0.228813,1934
741.716,0.448727,0.577796,3.16862,0.0887213,746
3589.34,2.16739,2.78971,15.2727,0.427636,3610
2032.3,1.22623,1.57869,8.64955,0.242187,2044
922.666,0.558504,0.719869,3.94523,0.110466,928
603.509,0.365734,0.470987,2.58186,0.072292,607
2404.2,1.44704,1.86167,10.2049,0.285737,2418
1096.68,0.661919,0.852174,4.67163,0.130806,1103
2185.45,1.31721,1.69499,9.28126,0.259875,2198
808.331,0.489772,0.630443,3.45244,0.0966684,813
711.888,0.431171,0.554955,3.04085,0.0851439,716
326.054,0.202304,0.261639,1.44207,0.0403779,328
2054.19,1.23765,1.59305,8.73151,0.244482,2066
764.589,0.461915,0.594952,3.26275,0.091357,769
584.624,0.353639,0.455005,2.49775,0.0699371,588
1046.97,0.63209,0.813685,4.45967,0.124871,1053
938.587,0.566814,0.730361,4.00354,0.112099,944
1136.46,0.685603,0.882459,4.83703,0.135437,1143
4020.91,2.42278,3.1174,17.0674,0.477886,4044
1467.53,0.888184,1.14222,6.26254,0.175351,1476
1040.98,0.631555,0.813122,4.45465,0.12473,1047
2172.49,1.31084,1.68737,9.24908,0.258974,2185
4908.58,2.97477,3.83693,21.0169,0.588472,4937
3253.19,1.97263,2.53914,13.9046,0.389329,3272
835.188,0.504594,0.649315,3.55867,0.0996429,840
2915.13,1.76801,2.27707,12.475,0.349301,2932
1666.38,1.00944,1.29887,7.1153,0.199228,1676
2422.98,1.47016,1.89263,10.369,0.290331,2437
718.849,0.434761,0.55988,3.07008,0.0859621,723
1665.4,1.00652,1.29616,7.09726,0.198723,1675
709.9,0.429803,0.553079,3.03205,0.0848974,714
1155.34,0.698712,0.898203,4.92079,0.137782,1162
851.071,0.515765,0.664733,3.64592,0.102086,856
3617.19,2.18504,2.81173,15.3791,0.430615,3638
1733.03,1.04592,1.34583,7.37261,0.206433,1743
1392.99,0.839363,1.08022,5.92345,0.165857,1401
2150.63,1.29669,1.66935,9.14854,0.256159,2163
950.523,0.574181,0.739029,4.05042,0.113412,956
694.981,0.420833,0.541678,2.97335,0.0832538,699
886.885,0.535485,0.68971,3.78368,0.105943,892
2451.83,1.48652,1.91289,10.4756,0.293316,2466
2717.4,1.63743,2.10632,11.5347,0.322972,2733
1613.72,0.973721,1.25232,6.86084,0.192104,1623
1657.41,1.0043,1.29415,7.08986,0.198516,1667
2740.14,1.66224,2.1405,11.7267,0.328347,2756
2052.19,1.23934,1.59486,8.73334,0.244534,2064
696.976,0.421968,0.543232,2.97521,0.0833058,701
788.437,0.477776,0.615375,3.37558,0.0945162,793
1033.03,0.625078,0.805651,4.41431,0.123601,1039
2949.03,1.78255,2.29231,12.5462,0.351294,2966
812.313,0.491159,0.632063,3.46709,0.0970786,817
1189.14,0.718363,0.924738,5.07118,0.141993,1196
5036.83,3.05921,3.94028,21.5636,0.603781,5066
468.286,0.284104,0.365758,2.00747,0.0562092,471
4037.7,2.44792,3.14862,17.2178,0.482098,4061
6486.83,3.98453,5.14201,28.2514,0.79104,6525
2275.12,1.43338,1.86023,10.3002,0.288407,2289
2403.04,1.46405,1.88521,10.3208,0.288982,2417
1601.78,0.967366,1.24431,6.81957,0.190948,1611
6019.37,3.71003,4.79581,26.3814,0.738679,6055
2721.93,1.67756,2.16366,11.8979,0.333141,2738
3857.62,2.41842,3.13545,17.3381,0.485467,3881
2690.64,1.61901,2.08037,11.3382,0.317468,2706
7029.94,4.59232,6.00157,33.5302,0.938846,7075
3677.78,2.22427,2.86594,15.6927,0.439396,3699
1663.35,1.01186,1.30343,7.13774,0.199857,1673
4463.21,2.70718,3.48525,19.0678,0.533897,4489
768.56,0.465199,0.598959,3.28349,0.0919377,773
1985.49,1.20643,1.55451,8.51433,0.238401,1997
359.908,0.21925,0.282415,1.54734,0.0433255,362
290.311,0.176981,0.228054,1.24895,0.0349706,292
3938.17,2.39113,3.08413,16.8801,0.472642,3961
648.232,0.394445,0.508666,2.78733,0.0780453,652
527.923,0.321858,0.415018,2.27601,0.0637283,531
1950.69,1.18565,1.52669,8.36369,0.234183,1962
1259.67,0.767031,0.988544,5.4181,0.151707,1267
1084.82,0.650832,0.836103,4.56242,0.127748,1091
1,0,0,0,0,1
1075.86,0.646875,0.831083,4.53781,0.127059,1082
578.67,0.349805,0.45035,2.46087,0.0689043,582
1018.09,0.619264,0.797572,4.3683,0.122312,1024
455.349,0.277729,0.357795,1.96057,0.054896,458
697.943,0.425412,0.547781,2.99982,0.083995,702
750.71,0.451972,0.580489,3.16886,0.088728,755
175.991,0.10591,0.136459,0.745464,0.020873,177
660.171,0.401295,0.516969,2.83116,0.0792726,664
418.569,0.255095,0.328347,1.79741,0.0503274,421
617.406,0.37625,0.485208,2.65791,0.0744214,621
2371.28,1.44015,1.855,10.1451,0.284063,2385
1410.8,0.859987,1.10853,6.06607,0.16985,1419
517.99,0.315415,0.4066,2.226,0.0623281,521
705.899,0.430019,0.553844,3.03198,0.0848954,710
909.725,0.553098,0.712554,3.90055,0.109215,915
957.139,0.605251,0.785275,4.34852,0.121759,963
500.966,0.313915,0.406867,2.24974,0.0629927,504
284.292,0.177164,0.229379,1.26568,0.0354389,286
570.545,0.357064,0.46346,2.56304,0.071765,574
190.874,0.11746,0.151575,0.833283,0.0233319,192
325.099,0.198883,0.256396,1.40659,0.0393845,327
100.406,0.0619917,0.0799983,0.43995,0.0123186,101
601.057,0.398221,0.522534,2.94006,0.0823217,605
348.782,0.226557,0.29565,1.64984,0.0461955,351
314.965,0.206385,0.270347,1.51621,0.0424539,317
1,0,0,0,0,1
188.84,0.119514,0.155265,0.861012,0.0241083,190
744.449,0.4693,0.609706,3.37738,0.0945666,749
592.391,0.37235,0.483514,2.67835,0.0749939,596
181.903,0.113751,0.147373,0.813273,0.0227717,183
199.795,0.124813,0.161756,0.893003,0.0250041,201
109.354,0.0671891,0.0868739,0.478171,0.0133888,110
148.112,0.0922494,0.119452,0.658287,0.018432,149
2042.05,1.3217,1.72476,9.63304,0.269725,2055
419.274,0.275764,0.361647,2.0317,0.0568876,422
729.325,0.475355,0.621474,3.48097,0.0974671,734
336.946,0.211921,0.275187,1.52447,0.0426852,339
396.595,0.24876,0.322557,1.78399,0.0499518,399
468.188,0.291512,0.377779,2.0847,0.0583716,471
375.763,0.232549,0.300814,1.65752,0.0464104,378
1158.86,0.735715,0.955711,5.30063,0.148418,1166
5957.41,3.77615,4.90068,27.1558,0.760362,5994
840.786,0.536111,0.697079,3.87192,0.108414,846
1269.9,0.82409,1.07789,6.02679,0.16875,1278
152.054,0.0971078,0.126396,0.702861,0.0196801,153
200.764,0.127304,0.165498,0.917643,0.025694,202
265.383,0.166878,0.216781,1.20001,0.0336002,267
521.888,0.323914,0.418466,2.30535,0.0645498,525
424.451,0.26471,0.34248,1.88937,0.0529025,427
464.126,0.295693,0.384457,2.13448,0.0597656,467
577.409,0.368632,0.479897,2.66733,0.0746852,581
259.37,0.166648,0.217293,1.21178,0.03393,261
209.685,0.134497,0.17522,0.977665,0.0273746,211
258.417,0.163401,0.212126,1.17482,0.0328949,260
2316.88,1.45822,1.89239,10.478,0.293383,2331
760.468,0.471634,0.609203,3.35669,0.0939874,765
414.523,0.257333,0.333085,1.83499,0.0513798,417
268.335,0.171209,0.222559,1.2362,0.0346136,270
1504.79,0.951332,1.23489,6.83685,0.191432,1514
504.878,0.321035,0.417462,2.31903,0.0649329,508
222.616,0.141867,0.185026,1.02851,0.0287983,224
170.923,0.110149,0.143623,0.801092,0.0224306,172
210.714,0.132851,0.172329,0.954017,0.0267125,212
405.507,0.256829,0.333888,1.85082,0.051823,408
322.093,0.198489,0.256666,1.41185,0.0395318,324
332.989,0.208132,0.269963,1.49079,0.0417421,335
259.479,0.159011,0.205154,1.12485,0.0314959,261
337.879,0.217216,0.283073,1.57643,0.04414,340
788.144,0.500256,0.649809,3.60475,0.100933,793
948.134,0.602652,0.784234,4.35663,0.121986,954
255.375,0.165819,0.216438,1.20932,0.0338608,257
275.315,0.173871,0.225763,1.25037,0.0350105,277
815.014,0.513803,0.66779,3.70079,0.103622,820
346.951,0.213407,0.275735,1.51752,0.0424907,349
911.634,0.560386,0.723162,3.9708,0.111182,917
142.104,0.0915189,0.119382,0.666593,0.0186646,143
732.44,0.468092,0.609488,3.3874,0.0948473,737
410.429,0.263457,0.343234,1.91118,0.0535131,413
194.778,0.125188,0.163116,0.90831,0.0254327,196
138.153,0.0872353,0.113392,0.628959,0.0176108,139
350.857,0.221214,0.287062,1.5901,0.0445228,353
264.425,0.16361,0.211788,1.16704,0.0326772,266
477.16,0.295277,0.38186,2.10384,0.0589076,480
1899.18,1.21328,1.57928,8.77884,0.245808,1911
133.155,0.0861114,0.112492,0.628941,0.0176104,134
1273.17,0.806623,1.04886,5.81384,0.162787,1281
311.059,0.198693,0.25905,1.44261,0.040393,313
151.044,0.0975334,0.127251,0.710871,0.0199044,152
257.419,0.162864,0.211695,1.17359,0.0328605,259
287.248,0.180787,0.234874,1.30029,0.0364082,289
438.34,0.274987,0.35661,1.97267,0.0552347,441
636.182,0.396089,0.512871,2.82991,0.0792376,640
709.733,0.442178,0.572914,3.16355,0.0885795,714
623.083,0.401391,0.522875,2.91157,0.0815241,627
296.131,0.190916,0.248959,1.38974,0.0389127,298
280.231,0.180799,0.235875,1.31567,0.0368388,282
277.271,0.177302,0.230945,1.28446,0.0359648,279
1466.96,0.93083,1.21004,6.70811,0.187827,1476
1623.22,1.01335,1.31372,7.25343,0.203096,1633
687.819,0.432453,0.560545,3.10121,0.0868339,692
721.738,0.444434,0.573634,3.15537,0.0883504,726
241.556,0.149997,0.193991,1.06962,0.0299492,243
197.742,0.128367,0.167632,0.93568,0.026199,199
149.036,0.097633,0.128078,0.718434,0.0201161,150
115.265,0.0748016,0.0978265,0.54724,0.0153227,116
132.178,0.0844919,0.109875,0.610921,0.0171058,133
729.506,0.462834,0.601522,3.33625,0.093415,734
161.99,0.103599,0.134882,0.750728,0.0210204,163
781.483,0.473569,0.609341,3.34087,0.0935445,786
145.107,0.0919853,0.119543,0.662962,0.0185629,146
236.558,0.148886,0.193306,1.07014,0.0299639,238
643.304,0.388545,0.499377,2.73195,0.0764947,647
320.12,0.196349,0.253283,1.39123,0.0389546,322
536.903,0.324835,0.418689,2.28966,0.0641104,540
528.903,0.323772,0.417741,2.29133,0.0641573,532
944.558,0.57105,0.735031,4.02279,0.112638,950
479.273,0.287643,0.369224,2.01354,0.0563791,482
690.954,0.423031,0.545864,2.99339,0.083815,695
17725.1,10.5791,13.5536,73.6856,2.0632,17825
833.238,0.501752,0.644772,3.51722,0.0984822,838
2636.79,1.66784,2.16899,12.0406,0.337137,2653
685.822,0.431589,0.560146,3.09965,0.0867902,690
1249.34,0.790444,1.02638,5.68631,0.159217,1257
292.212,0.184588,0.239463,1.32698,0.0371555,294
565.721,0.343814,0.442895,2.42425,0.0678789,569
246.559,0.150744,0.194239,1.0659,0.0298453,248
375.81,0.229325,0.295613,1.62001,0.0453603,378
410.626,0.249207,0.320579,1.75513,0.0491437,413
277.313,0.174347,0.226185,1.25126,0.0350352,279
523.788,0.331527,0.430218,2.38345,0.0667367,527
598.322,0.378414,0.491815,2.73093,0.0764659,602
215.709,0.134195,0.173502,0.956084,0.0267704,217
1155.15,0.713553,0.922167,5.07553,0.142115,1162
534.706,0.339512,0.440844,2.44515,0.0684641,538
400.615,0.248029,0.320925,1.7669,0.0494731,403
377.686,0.238898,0.310018,1.71713,0.0480796,380
381.665,0.240725,0.312731,1.73332,0.0485329,384
1860.23,1.12853,1.45451,7.96332,0.222973,1871
499.127,0.302099,0.388523,2.12301,0.0594443,502
296.181,0.187424,0.243593,1.34971,0.0377918,298
1406.35,0.890977,1.15859,6.42458,0.179888,1415
1191.75,0.749725,0.972563,5.37967,0.150631,1199
413.544,0.255957,0.3305,1.81885,0.0509277,416
728.477,0.464643,0.604555,3.35969,0.0940713,733
482.064,0.303325,0.393383,2.17788,0.0609807,485
306.112,0.194358,0.2526,1.40141,0.0392396,308
551.625,0.348331,0.451934,2.50426,0.0701193,555
759.551,0.465109,0.599702,3.29164,0.0921658,764
225.688,0.137336,0.176996,0.970383,0.0271707,227
337.919,0.21455,0.278534,1.54437,0.0432425,340
427.34,0.273134,0.355504,1.97611,0.055331,430
302.127,0.192678,0.250368,1.39134,0.0389576,304
544.696,0.341701,0.443153,2.45025,0.0686069,548
1114.15,0.705439,0.916517,5.08301,0.142324,1121
197.786,0.12498,0.162556,0.901257,0.0252352,199
754.339,0.480113,0.623872,3.45985,0.0968757,759
717.556,0.456391,0.594419,3.30124,0.0924347,722
422.562,0.255916,0.329754,1.80219,0.0504613,425
541.802,0.333257,0.430507,2.36829,0.0663121,545
583.571,0.358313,0.462046,2.53713,0.0710395,587
1303.89,0.832156,1.08329,6.02324,0.168651,1312
2379.49,1.49969,1.94498,10.7666,0.301465,2394
868.596,0.554834,0.722227,4.01499,0.11242,874
238.542,0.150324,0.195498,1.08197,0.0302951,240
319.058,0.200637,0.26031,1.44037,0.0403304,321
1230.23,0.794258,1.03601,5.78069,0.161859,1238
1802.88,1.14505,1.48841,8.25551,0.231154,1814
366.853,0.224177,0.289451,1.58865,0.0444822,369
570.429,0.365606,0.476607,2.65427,0.0743196,574
639.113,0.401837,0.52138,2.88264,0.0807138,643
627.133,0.397951,0.517087,2.87155,0.0804033,631
18276.8,11.4806,14.9108,82.4543,2.30872,18388
13506.9,8.55196,11.1236,61.6611,1.72651,13590
181.956,0.109826,0.141237,0.771274,0.0215957,183
760.611,0.461038,0.593328,3.24395,0.0908305,765
386.77,0.234235,0.301242,1.64788,0.0461407,389
2078.14,1.25146,1.60774,8.75959,0.245268,2090
1574.85,0.957925,1.23396,6.76668,0.189467,1584
1044,0.631682,0.811543,4.43286,0.12412,1050
3310.97,1.99925,2.57357,14.0595,0.393665,3330
1469.62,0.88345,1.13484,6.1859,0.173205,1478
1507.74,0.952498,1.23867,6.87978,0.192634,1517
1950.03,1.23321,1.6019,8.88178,0.24869,1962
1362.64,0.861396,1.11869,6.20467,0.173731,1371
2873.37,1.8159,2.35954,13.0879,0.366462,2891
1133.05,0.715601,0.92925,5.15807,0.144426,1140
455.197,0.288511,0.37493,2.08111,0.0582711,458
1237.41,0.781159,1.0149,5.63359,0.15774,1245
2068.32,1.30685,1.6967,9.4103,0.263488,2081
1563.4,0.988956,1.28414,7.12254,0.199431,1573
731.511,0.461884,0.600106,3.33376,0.0933452,736
2324.79,1.46456,1.90039,10.5459,0.295287,2339
475.289,0.28503,0.366835,2.00263,0.0560737,478
121.293,0.0740083,0.0955499,0.523232,0.0146505,122
511.999,0.313479,0.404699,2.22068,0.0621791,515
1012.06,0.620874,0.800666,4.39141,0.122959,1018
414.593,0.252668,0.325056,1.77949,0.0498256,417
276.393,0.168479,0.216902,1.18813,0.0332675,278
287.329,0.175125,0.225586,1.23605,0.0346095,289
1070.44,0.676124,0.877747,4.87376,0.136465,1077
970.051,0.612906,0.795794,4.41654,0.123663,976
768.278,0.485946,0.631511,3.50616,0.0981725,773
957.116,0.605486,0.786614,4.36958,0.122348,963
1492.83,0.943787,1.22733,6.81143,0.19072,1502
659.939,0.417969,0.543264,3.01562,0.0844373,664
550.612,0.348289,0.452858,2.51677,0.0704694,554
1190.7,0.751233,0.976444,5.41982,0.151755,1198
498.933,0.31578,0.410337,2.27731,0.0637647,502
754.363,0.477674,0.620152,3.44253,0.0963909,759
946.192,0.597672,0.776632,4.31282,0.120759,952
453.208,0.286802,0.373145,2.07441,0.0580836,456
1458.05,0.922979,1.19793,6.64757,0.186132,1467
824.27,0.497594,0.639882,3.49481,0.0978548,829
269.452,0.162593,0.20924,1.14367,0.0320226,271
663.156,0.403061,0.519115,2.84252,0.0795904,667
235.618,0.144397,0.186392,1.02271,0.0286358,237
756.537,0.465388,0.600569,3.30453,0.0925267,761
190.887,0.116504,0.150263,0.823214,0.02305,192
693.044,0.417443,0.535643,2.92101,0.0817884,697
815.992,0.51605,0.670011,3.71797,0.104103,821
2022.61,1.27549,1.65704,9.19956,0.257588,2035
820.961,0.518486,0.673687,3.74233,0.104785,826
710.631,0.449631,0.584345,3.24453,0.0908467,715
