S,I,X,R,D,N
614.368,0.0159563,0.0324363,4.45856,0.12484,619
406.917,0.0105813,0.0215227,2.96786,0.0831,410
218.341,0.00568155,0.0115597,1.59667,0.0447068,220
1273.34,0.0331245,0.0673875,9.30198,0.260455,1283
618.309,0.0160862,0.0327253,4.51573,0.12644,623
674.821,0.0176082,0.035868,4.9857,0.139599,680
85.3544,0.00221904,0.00451125,0.621483,0.0174015,86
159.796,0.00414897,0.00843605,1.15932,0.032461,161
282.853,0.00735553,0.0149677,2.0668,0.0578703,285
403.912,0.0105263,0.0214341,2.97327,0.0832515,407
621.229,0.0162046,0.0330324,4.59325,0.128611,626
371.218,0.00963198,0.0195567,2.67759,0.0749725,374
359.282,0.00934079,0.0189867,2.61606,0.0732495,362
370.219,0.00960678,0.0195117,2.67669,0.0749472,373
1920.46,0.0499501,0.101515,13.9946,0.39185,1935
327.5,0.00853303,0.0173717,2.40667,0.0673868,330
1506.6,0.0391821,0.0796691,10.9721,0.307218,1518
899.08,0.0234856,0.0478534,6.66239,0.186547,906
495.283,0.0128502,0.0260952,3.57778,0.100178,499
654.105,0.0169644,0.034439,4.71197,0.131935,659
1216.96,0.0314881,0.0638768,8.70392,0.24371,1226
2443.67,0.0634102,0.128762,17.6476,0.494132,2462
347.388,0.0090195,0.018325,2.51397,0.0703912,350
307.667,0.00800456,0.0162786,2.24587,0.0628843,310
454.542,0.0118392,0.0240849,3.32904,0.0932131,458
355.312,0.00923665,0.0187887,2.58768,0.0724549,358
535.949,0.0139284,0.0283127,3.89927,0.10918,540
1319.16,0.0341711,0.0693485,9.47372,0.265264,1329
452.613,0.0117359,0.0238228,3.26024,0.0912868,456
491.335,0.0127311,0.0258255,3.52767,0.0987748,495
4876.78,0.126186,0.255978,34.8634,0.976176,4913
472.387,0.0123131,0.0250788,3.47848,0.0973974,476
457.548,0.011879,0.0241593,3.32326,0.0930512,461
154.821,0.00403238,0.00820586,1.13483,0.0317753,156
485.329,0.0126139,0.0256511,3.53393,0.09895,489
522.08,0.0135388,0.0275024,3.77351,0.105658,526
792.094,0.0205223,0.0416234,5.68432,0.159161,798
206.474,0.00533765,0.0108161,1.46916,0.0411365,208
18484.6,0.477814,0.967858,131.261,3.67531,18621
1773.86,0.0458905,0.0930258,12.6486,0.354162,1787
2324.67,0.0602079,0.122162,16.6776,0.466972,2342
8510.85,0.220188,0.446551,60.7774,1.70177,8574
157.795,0.00411424,0.00837591,1.15985,0.0324758,159
202.387,0.00533039,0.0109183,1.553,0.043484,204
809.72,0.0211733,0.0432146,6.04603,0.169289,816
3201.61,0.0824909,0.166948,22.5134,0.630376,3225
223.345,0.00577804,0.0117115,1.59321,0.0446099,225
425.774,0.0110652,0.0225142,3.10575,0.086961,429
361.308,0.00935396,0.0189853,2.59089,0.072545,364
964.745,0.0250436,0.0508702,6.98325,0.195531,972
4462.52,0.11578,0.235103,32.2304,0.902452,4496
5497.29,0.142009,0.287885,39.1814,1.09708,5538
1115.3,0.02921,0.0596221,8.3722,0.234422,1124
887.158,0.0231673,0.0472285,6.58723,0.184443,894
1144.02,0.0300202,0.0613656,8.64948,0.242185,1153
275.971,0.00712506,0.0144306,1.95289,0.054681,278
605.557,0.0156186,0.0316304,4.27576,0.119721,610
165.779,0.00427952,0.00867032,1.17502,0.0329006,167
532.093,0.0137307,0.0277953,3.7598,0.105274,536
430.839,0.0111157,0.022514,3.04194,0.0851742,434
5565.69,0.144017,0.292046,39.7577,1.11322,5607
7425.43,0.192564,0.390891,53.4888,1.49769,7481
12028.5,0.311257,0.631376,86.1866,2.41323,12118
2977.87,0.0770637,0.156333,21.2996,0.596389,3000
354.364,0.00917439,0.0186202,2.53763,0.0710536,357
378.963,0.00999554,0.0204836,2.92493,0.0818979,382
4821.47,0.126173,0.257551,36.1357,1.0118,4859
199.53,0.00515128,0.0104375,1.4145,0.0396059,201
370.269,0.00956692,0.019392,2.62864,0.0736018,373
1215.86,0.0315632,0.0641,8.79735,0.246326,1225
1487.9,0.0385608,0.0782295,10.6803,0.299048,1499
682.935,0.0176631,0.0358254,4.87461,0.136489,688
769.281,0.0199211,0.0403912,5.50412,0.154115,775
272.978,0.00706212,0.0143172,1.9462,0.0544937,275
420.708,0.0110249,0.022521,3.17004,0.0887613,424
1104.42,0.0288958,0.0589544,8.25979,0.231274,1113
317.462,0.00837054,0.0171414,2.44437,0.0684423,320
333.547,0.00861256,0.0174418,2.36096,0.0661068,336
295.827,0.00763879,0.0154646,2.09174,0.0585687,298
798.152,0.0205827,0.0416698,5.62805,0.157585,804
1472.22,0.0379616,0.07685,10.3754,0.29051,1483
339.498,0.00876707,0.0177496,2.4085,0.0674379,342
8290.19,0.215775,0.438643,60.4673,1.69308,8353
20886.6,0.539834,1.0946,148.597,4.1607,21041
216.394,0.00559986,0.011359,1.54619,0.0432934,218
287.859,0.00745411,0.0151215,2.06067,0.0576988,290
755.17,0.0197403,0.0402235,5.61243,0.157148,761
388.965,0.0101959,0.020816,2.92234,0.0818255,392
255.038,0.00665853,0.0135729,1.88843,0.052876,257
624.34,0.0161802,0.0328353,4.48517,0.125585,629
741.478,0.0191961,0.0389325,5.31543,0.148832,747
360.322,0.00933178,0.0189296,2.57716,0.0721606,363
407.945,0.0105749,0.0214774,2.94059,0.0823366,411
1483.88,0.0384799,0.0781342,10.7005,0.299613,1495
1643.79,0.0425409,0.0862969,11.7547,0.329133,1656
490.345,0.0127004,0.025769,3.51831,0.0985126,494
465.53,0.0120547,0.0244642,3.3396,0.0935089,469
600.406,0.0156596,0.0318864,4.42256,0.123832,605
374.106,0.00977621,0.0199419,2.78668,0.0780269,377
378.196,0.00978693,0.0198451,2.69852,0.0755585,381
287.858,0.00745104,0.0151161,2.06171,0.0577279,290
1923.75,0.0497493,0.100872,13.7184,0.384116,1938
684.848,0.0177767,0.0361299,4.95946,0.138865,690
668.934,0.0173946,0.035377,4.87683,0.136551,674
426.832,0.0110398,0.0224004,3.0495,0.0853859,430
237.239,0.00614032,0.0124515,1.69542,0.0474717,239
1645.06,0.0431711,0.0882645,12.4638,0.348986,1658
1220.31,0.0321001,0.0657112,9.32815,0.261188,1230
670.023,0.0173365,0.0351628,4.79082,0.134143,675
855.605,0.0221729,0.0450002,6.15519,0.172345,862
783.118,0.0203207,0.0412734,5.66222,0.158542,789
5608.61,0.144927,0.293587,39.8369,1.11543,5650
1042.3,0.0269604,0.0546238,7.40893,0.20745,1050
1436.39,0.0371313,0.0752657,10.2138,0.285987,1447
353.211,0.00928718,0.0189846,2.68532,0.0751891,356
2368.74,0.0618662,0.126115,17.5816,0.492286,2387
546.948,0.014151,0.0286898,3.90011,0.109203,551
508.216,0.0131599,0.0267002,3.64201,0.101976,512
654.074,0.0169901,0.0345098,4.74151,0.132762,659
962.746,0.0249916,0.0507857,6.98283,0.195519,970
452.629,0.0117213,0.0237879,3.24481,0.0908547,456
578.7,0.0149816,0.0303896,4.13876,0.115885,583
1458.87,0.0379836,0.0773362,10.7118,0.299931,1470
465.44,0.0121295,0.0247056,3.42732,0.0959648,469
336.488,0.00871475,0.017689,2.4176,0.0676929,339
215.391,0.00557813,0.0113241,1.54833,0.0433532,217
306.714,0.00794518,0.0161228,2.20052,0.0616144,309
476.457,0.0123364,0.0250253,3.41029,0.0954882,480
984.707,0.0254693,0.0516497,7.0192,0.196538,992
1450.99,0.0377457,0.0767787,10.6015,0.296843,1462
10247.3,0.264822,0.536611,72.8221,2.03902,10323
159.813,0.00413546,0.00838597,1.14248,0.0319896,161
588.61,0.0152534,0.0309589,4.22534,0.118309,593
644.993,0.0168763,0.034421,4.82105,0.134989,650
233.206,0.00608547,0.0124042,1.72705,0.0483574,235
292.738,0.00764978,0.0155922,2.17736,0.060966,295
214.367,0.00558067,0.0113556,1.57209,0.0440186,216
86.3462,0.00224391,0.00456333,0.629352,0.0176219,87
211.279,0.00559126,0.0114854,1.65711,0.046399,213
186.499,0.00492304,0.0100953,1.44569,0.0404793,188
1,0,0,0,0,1
168.626,0.00446501,0.00917118,1.3233,0.0370524,170
1080.43,0.0284108,0.0581589,8.2543,0.231121,1089
1744.07,0.0450906,0.0914154,12.4469,0.348514,1757
1463.13,0.0378446,0.0767565,10.4606,0.292898,1474
657.118,0.017001,0.0344633,4.69873,0.131564,662
800.061,0.0206906,0.0419401,5.71588,0.160045,806
2206.65,0.0570634,0.115653,15.7391,0.440695,2223
322.515,0.00842113,0.0171655,2.39216,0.0669806,325
898.061,0.0234714,0.0478491,6.68038,0.187051,905
221.331,0.00574797,0.0116834,1.60639,0.0449788,223
191.525,0.00500377,0.0101979,1.42044,0.0397724,193
4888.9,0.126272,0.25582,34.7458,0.972882,4925
1481.02,0.0383053,0.0776457,10.5634,0.295776,1492
3229.14,0.0834582,0.169143,22.9633,0.642972,3253
684.913,0.0177133,0.0359143,4.8962,0.137093,690
135.902,0.0035898,0.00736393,1.0575,0.0296101,137
1036.3,0.0268208,0.0543929,7.41314,0.207568,1044
861.615,0.0222744,0.0451402,6.14528,0.172068,868
2101.5,0.0542534,0.109882,14.9229,0.417842,2117
1565.43,0.0404395,0.0819375,11.1399,0.311918,1577
826.868,0.0213753,0.0433348,5.90243,0.165268,833
1182.25,0.0305568,0.0619119,8.42458,0.235888,1191
955.901,0.024734,0.0501451,6.83321,0.19133,963
1396.68,0.0360757,0.0730947,9.93312,0.278127,1407
1919.81,0.0496286,0.100584,13.6562,0.382374,1934
740.508,0.0191473,0.0388287,5.2857,0.148,746
3583.51,0.0925379,0.187617,25.4979,0.71394,3610
2029,0.0524205,0.106176,14.4337,0.404143,2044
921.163,0.0238169,0.048288,6.58032,0.184249,928
602.526,0.0155876,0.0316049,4.3067,0.120587,607
2400.3,0.0619652,0.12547,17.0337,0.476942,2418
1094.9,0.0282924,0.057313,7.79506,0.218262,1103
2181.9,0.0563605,0.114174,15.4994,0.433984,2198
807.015,0.0208719,0.0423117,5.76082,0.161303,813
710.729,0.0183789,0.0372623,5.07375,0.142065,716
325.513,0.00848553,0.01728,2.39411,0.067035,328
2050.86,0.0529615,0.107261,14.573,0.408044,2066
763.345,0.0197345,0.0399908,5.44277,0.152397,769
583.671,0.0150894,0.0305899,4.16619,0.116653,588
1045.27,0.0270019,0.0547212,7.44213,0.20838,1053
937.062,0.024219,0.0490579,6.67808,0.186986,944
1134.61,0.0293107,0.0593773,8.07258,0.226032,1143
4014.39,0.103686,0.210024,28.5015,0.798042,4044
1465.14,0.0378967,0.0767967,10.4497,0.292592,1476
1039.28,0.0268891,0.0545123,7.43046,0.208053,1047
2168.96,0.0560387,0.11353,15.4351,0.432184,2185
4900.58,0.126822,0.257197,35.0589,0.98165,4937
3247.9,0.0840063,0.170299,23.2009,0.649626,3272
833.829,0.021546,0.0436699,5.9393,0.1663,840
2910.38,0.0752695,0.152628,20.8085,0.582637,2932
1663.66,0.0430185,0.0872019,11.8731,0.332446,1676
2419.03,0.0625939,0.126909,17.299,0.484372,2437
717.68,0.0185561,0.037598,5.12029,0.143368,723
1662.69,0.0429694,0.0870863,11.845,0.331659,1675
708.745,0.0183255,0.0371458,5.05829,0.141632,714
1153.46,0.0298146,0.0604402,8.21517,0.230025,1162
849.684,0.0219828,0.044574,6.07874,0.170205,856
3611.31,0.093357,0.189141,25.6835,0.719137,3638
1730.21,0.0446977,0.09055,12.306,0.344568,1743
1390.73,0.0359155,0.0727627,9.88608,0.27681,1401
2147.14,0.0554434,0.112316,15.2676,0.427493,2163
948.978,0.0245128,0.0496775,6.7588,0.189246,956
693.849,0.0179372,0.0363673,4.958,0.138824,699
885.444,0.0228713,0.0463565,6.30982,0.176675,892
2447.84,0.063326,0.128329,17.4798,0.489436,2466
2712.99,0.0700799,0.141919,19.2618,0.53933,2733
1611.1,0.0415934,0.0842667,11.4524,0.320667,1623
1654.71,0.0428189,0.0868035,11.8295,0.331227,1667
2735.67,0.0708204,0.143619,19.5678,0.547899,2756
2048.85,0.052935,0.107296,14.5822,0.408301,2064
695.842,0.0179889,0.0364808,4.96497,0.139019,701
787.152,0.0203593,0.041277,5.62828,0.157592,793
1031.35,0.0266794,0.0540797,7.3651,0.206223,1039
2944.23,0.0761292,0.154231,20.9524,0.586668,2966
810.991,0.0209598,0.0425008,5.78392,0.16195,817
1187.21,0.0306835,0.0621695,8.45991,0.236878,1196
5028.62,0.130129,0.263822,35.9807,1.00746,5066
467.523,0.0120977,0.0245307,3.34705,0.0937174,471
4031.13,0.104198,0.211213,28.7492,0.804976,4061
6476.16,0.16827,0.341935,47.0124,1.31635,6525
2271.31,0.0594818,0.121404,17.0301,0.476844,2289
2399.12,0.0621283,0.126052,17.2147,0.482012,2417
1599.17,0.0413337,0.0837598,11.384,0.318752,1611
6009.45,0.156285,0.317775,43.8451,1.22766,6055
2717.44,0.0706818,0.143675,19.791,0.554149,2738
3851.19,0.100711,0.205349,28.6986,0.80356,3881
2686.28,0.0693083,0.140357,18.9748,0.531294,2706
7017.88,0.185896,0.38192,55.0091,1.54025,7075
3671.79,0.0949258,0.192447,26.19,0.733319,3699
1660.63,0.0429856,0.0872582,11.9078,0.333418,1673
4455.93,0.115274,0.233756,31.827,0.891157,4489
767.309,0.0198427,0.0402202,5.47757,0.153372,773
1982.24,0.0513311,0.104132,14.203,0.397684,1997
359.319,0.00931191,0.0188983,2.58078,0.0722617,362
289.836,0.00751353,0.0152442,2.08269,0.0583154,292
3931.74,0.101837,0.206533,28.1646,0.788609,3961
647.172,0.0167665,0.0340261,4.64743,0.130128,652
527.06,0.0136547,0.0277263,3.79286,0.1062,531
1947.5,0.0504218,0.102304,13.9517,0.390648,1962
1257.61,0.0325773,0.0661263,9.0341,0.252955,1267
1083.07,0.0279239,0.0565287,7.63507,0.213782,1091
1,0,0,0,0,1
1074.11,0.0277148,0.056148,7.59276,0.212597,1082
577.73,0.0149276,0.0302543,4.11019,0.115085,582
1016.43,0.0263206,0.053407,7.28697,0.204035,1024
454.604,0.0117777,0.023914,3.26851,0.0915182,458
696.801,0.0180524,0.0366402,5.00427,0.14012,702
749.493,0.0193433,0.0391673,5.29981,0.148395,755
175.705,0.00453605,0.00919306,1.24591,0.0348856,177
659.093,0.0170644,0.0346265,4.72311,0.132247,664
417.884,0.0108237,0.0219678,2.9988,0.0839665,421
616.396,0.0159736,0.032424,4.4317,0.124088,621
2367.41,0.061269,0.124262,16.9337,0.474144,2385
1408.49,0.0364947,0.07403,10.1162,0.283253,1419
517.143,0.0133981,0.0271874,3.71268,0.103955,521
704.745,0.0182521,0.0370387,5.05812,0.141627,710
908.239,0.0235169,0.0477155,6.50779,0.182218,915
955.536,0.025029,0.0511105,7.1863,0.201217,963
500.132,0.013071,0.0266476,3.72394,0.10427,504
283.82,0.00740479,0.0150875,2.09836,0.0587541,286
569.594,0.0148846,0.030359,4.24182,0.118771,574
190.56,0.00495246,0.0100681,1.3863,0.0388165,192
324.565,0.00842266,0.0171028,2.34348,0.0656174,327
100.24,0.00260582,0.00529912,0.731598,0.0204848,101
600.017,0.0159615,0.0328707,4.79971,0.134392,605
348.187,0.00919568,0.0188649,2.70894,0.0758504,351
314.423,0.00833652,0.0171378,2.48183,0.0694911,317
1,0,0,0,0,1
188.523,0.00494249,0.0100979,1.42203,0.0398168,190
743.202,0.0194649,0.0397507,5.58232,0.156305,749
591.4,0.0154789,0.031598,4.42909,0.124015,596
181.6,0.0047402,0.00966379,1.34748,0.0377295,183
199.463,0.00520675,0.0106166,1.4796,0.0414287,201
109.175,0.00283606,0.00576484,0.794493,0.0222458,110
147.866,0.00385737,0.0078585,1.09182,0.030571,149
2038.57,0.0538307,0.110415,15.8216,0.443005,2055
418.551,0.0111156,0.0228651,3.32183,0.0930112,422
728.076,0.01927,0.0395722,5.70523,0.159746,734
336.383,0.00880619,0.0179647,2.51973,0.0705524,339
395.933,0.010353,0.0211176,2.95273,0.0826764,399
467.41,0.0121955,0.0248413,3.45585,0.0967637,471
375.142,0.00976683,0.0198714,2.75144,0.0770402,378
1156.91,0.0303501,0.0620363,8.75064,0.245018,1166
5947.4,0.156026,0.318851,44.8717,1.25641,5994
839.369,0.0220603,0.0451158,6.38512,0.178783,846
1267.73,0.0334981,0.068756,9.88623,0.276814,1278
151.797,0.00399185,0.00816824,1.15825,0.0324311,153
200.427,0.00525816,0.0107451,1.51478,0.0424139,202
264.939,0.00693193,0.0141515,1.98436,0.0555622,267
521.023,0.0135759,0.0276409,3.82821,0.10719,525
423.746,0.0110565,0.0225221,3.13239,0.087707,427
463.344,0.0121677,0.0248886,3.52038,0.0985705,467
576.434,0.0151604,0.0310122,4.39631,0.123097,581
258.93,0.00682278,0.0139781,1.99324,0.0558108,261
209.33,0.00551381,0.0112905,1.60832,0.0450329,211
257.984,0.00675925,0.0138072,1.94154,0.0543631,260
2313.01,0.0604995,0.123526,17.3225,0.485029,2331
759.21,0.0197766,0.04027,5.5742,0.156078,765
413.837,0.010784,0.0219596,3.04538,0.0852705,417
267.883,0.00703953,0.0144054,2.03854,0.0570792,270
1502.26,0.039374,0.08042,11.3007,0.316421,1514
504.027,0.0132323,0.0270665,3.82521,0.107106,508
222.241,0.00584148,0.0119523,1.69427,0.0474394,224
170.633,0.00449852,0.00921744,1.31684,0.0368716,172
210.362,0.00550533,0.0112401,1.57736,0.044166,212
404.826,0.0106176,0.021687,3.0561,0.0855709,408
321.563,0.00835716,0.0170096,2.34642,0.0656996,324
332.435,0.00867976,0.0177,2.4694,0.0691432,335
259.054,0.00672201,0.0136541,1.87355,0.0524594,261
337.306,0.00888556,0.018204,2.59381,0.0726267,340
786.821,0.0206427,0.0421743,5.94997,0.166599,793
946.537,0.02486,0.0508418,7.18608,0.20121,954
254.939,0.00673081,0.0138169,1.98501,0.0555804,257
274.854,0.00720007,0.0147033,2.06635,0.0578578,277
813.649,0.0213185,0.0435105,6.11485,0.171216,820
346.38,0.00900202,0.0182993,2.52242,0.0706278,349
910.136,0.0236421,0.0480357,6.60745,0.185008,917
141.863,0.00374017,0.00766773,1.09531,0.0306687,143
731.204,0.0192358,0.039358,5.58158,0.156284,737
409.733,0.0107912,0.0220971,3.14572,0.0880801,413
194.448,0.00512414,0.0104878,1.49422,0.0418382,196
137.921,0.0036161,0.00738817,1.039,0.0290919,139
350.271,0.00917456,0.0187253,2.62792,0.0735818,353
263.987,0.00687514,0.0139946,1.93739,0.054247,266
476.372,0.0124003,0.0252321,3.49261,0.0977931,480
1895.98,0.0498518,0.102012,14.4675,0.40509,1911
132.928,0.00351261,0.00719777,1.03221,0.0289018,134
1271.03,0.0333422,0.0681308,9.59944,0.268784,1281
310.533,0.00817157,0.0167216,2.37522,0.066506,313
150.788,0.00397798,0.00815464,1.16755,0.0326915,152
256.987,0.00673804,0.0137653,1.93779,0.0542582,259
286.767,0.0075069,0.0153274,2.14982,0.060195,289
437.609,0.0114433,0.0233515,3.26494,0.0914182,441
635.126,0.0165703,0.0337528,4.69241,0.131388,640
708.554,0.0184903,0.037686,5.24341,0.146816,714
622.025,0.0163985,0.0336052,4.79115,0.134152,627
295.628,0.00779495,0.0159801,2.28396,0.0639508,298
279.755,0.00738148,0.0151311,2.16232,0.060545,282
276.803,0.00728411,0.0149038,2.11571,0.05924,279
1464.5,0.0384221,0.0785439,11.0752,0.310105,1476
1620.52,0.0423204,0.0862533,12.0192,0.336538,1633
686.67,0.017951,0.0366415,5.13138,0.143679,692
720.55,0.018722,0.0380603,5.24611,0.146891,726
241.156,0.00628471,0.0127979,1.77491,0.0496976,243
197.405,0.00521165,0.010702,1.5365,0.0430219,199
148.78,0.00394319,0.00810728,1.17533,0.0329092,150
115.068,0.00304086,0.0062429,0.897546,0.0251313,116
131.954,0.00347073,0.00710073,1.00678,0.0281899,133
728.28,0.0191054,0.0390516,5.5077,0.154216,734
161.716,0.00425227,0.00870345,1.23612,0.0346114,163
780.209,0.0201823,0.040916,5.5739,0.156069,786
144.863,0.00379674,0.00776116,1.09443,0.0306441,146
236.162,0.00618165,0.0126166,1.76929,0.0495402,238
642.258,0.0166027,0.0336335,4.56443,0.127804,647
319.595,0.0082938,0.016852,2.31539,0.0648309,322
536.027,0.0138559,0.0281101,3.82359,0.107061,540
528.036,0.0136943,0.0278237,3.81573,0.106841,532
943.021,0.0243798,0.0494259,6.7175,0.18809,950
478.498,0.0123356,0.0249745,3.37064,0.0943779,482
689.82,0.0178956,0.0363485,4.98582,0.139603,695
17696.5,0.455313,0.921067,123.62,3.46137,17825
831.886,0.0214718,0.0434979,5.88415,0.164756,838
2632.36,0.0690398,0.141001,19.8688,0.556327,2653
684.676,0.0179258,0.0365824,5.12629,0.143536,690
1247.24,0.0326974,0.0667918,9.39398,0.263031,1257
291.722,0.0076436,0.015617,2.19337,0.0614145,294
564.798,0.0146191,0.0296646,4.04492,0.113258,569
246.155,0.00638475,0.0129629,1.77569,0.0497193,248
375.195,0.00972574,0.0197336,2.70036,0.0756101,378
409.956,0.010604,0.021512,2.92947,0.0820251,413
276.85,0.0072438,0.0147823,2.07012,0.0579634,279
522.91,0.0137063,0.0279965,3.93807,0.110266,527
597.318,0.0156659,0.0320029,4.50788,0.126221,602
215.352,0.00561747,0.0114329,1.58673,0.0444284,217
1153.24,0.0300235,0.0610625,8.43307,0.236126,1162
533.807,0.0140063,0.0286329,4.03708,0.113038,538
399.952,0.0104139,0.0211917,2.93378,0.0821459,403
377.053,0.00988436,0.0201844,2.83724,0.0794429,380
381.026,0.0099809,0.0203802,2.86367,0.0801828,384
1857.19,0.0480568,0.097489,13.2875,0.372051,1871
498.315,0.0128791,0.0261181,3.54678,0.0993099,502
295.684,0.007753,0.0158396,2.22954,0.062427,298
1403.98,0.0368221,0.0752478,10.6061,0.296972,1415
1189.76,0.0311371,0.0635498,8.90061,0.249217,1199
412.861,0.0107458,0.0218684,3.02202,0.0846165,416
727.248,0.0191176,0.0391096,5.53895,0.15509,733
481.259,0.0125999,0.0257124,3.60227,0.100864,485
305.597,0.00802379,0.016401,2.31363,0.0647817,308
550.701,0.0144284,0.0294676,4.13923,0.115899,555
758.304,0.0196782,0.0399824,5.48273,0.153516,764
225.319,0.00583594,0.0118449,1.61805,0.0453053,227
337.352,0.00885156,0.018087,2.55003,0.0714008,340
426.619,0.0112111,0.0229494,3.25578,0.091162,430
301.617,0.00792436,0.0162114,2.29501,0.0642603,304
543.787,0.014216,0.0290073,4.05604,0.113569,548
1112.28,0.0291786,0.0596039,8.39457,0.235048,1121
197.454,0.00517527,0.0105722,1.48845,0.0416765,199
753.07,0.0197774,0.0404287,5.71023,0.159886,759
716.347,0.0188124,0.0384746,5.44287,0.1524,722
421.874,0.010914,0.0221212,3.0092,0.0842577,425
540.909,0.0140658,0.0285934,3.93759,0.110253,545
582.613,0.0151295,0.0307395,4.22304,0.118245,587
1301.69,0.0342212,0.0700105,9.92535,0.27791,1312
2375.51,0.0622025,0.126999,17.8063,0.498576,2394
867.13,0.0228077,0.046643,6.61527,0.185228,874
238.143,0.00623544,0.0127331,1.78842,0.0500757,240
318.525,0.00833442,0.017015,2.38278,0.0667177,321
1228.13,0.0324008,0.0664284,9.5004,0.266011,1238
1799.85,0.0472334,0.0965704,13.6268,0.381551,1814
366.251,0.00950171,0.0192977,2.64598,0.0740875,369
569.463,0.0149978,0.0307066,4.36862,0.122321,574
638.046,0.0166925,0.0340683,4.76997,0.133559,643
626.078,0.0164321,0.0335913,4.73884,0.132688,631
18246.3,0.477607,0.97434,136.406,3.81937,18388
13484.3,0.353707,0.722432,101.801,2.85044,13590
181.66,0.00469302,0.00950838,1.28939,0.0361028,183
759.37,0.0196467,0.03984,5.41835,0.151714,765
386.14,0.00998629,0.0202505,2.75222,0.0770622,389
2074.76,0.0535384,0.108474,14.6655,0.410635,2090
1572.28,0.040725,0.0825886,11.2802,0.315847,1584
1042.3,0.0269321,0.0545849,7.40877,0.207446,1050
3305.59,0.0853994,0.17299,23.4907,0.657741,3330
1467.24,0.0378352,0.0765998,10.353,0.289884,1478
1505.21,0.0394532,0.0805967,11.3532,0.317891,1517
1946.76,0.0510291,0.104225,14.6695,0.410746,1962
1360.36,0.0356446,0.0728058,10.2464,0.2869,1371
2868.55,0.075168,0.153561,21.6134,0.605174,2891
1131.15,0.0296494,0.0605386,8.51745,0.238489,1140
454.433,0.0119167,0.0243456,3.43424,0.0961588,458
1235.34,0.0323603,0.0660789,9.30043,0.260412,1245
2064.85,0.0541398,0.110559,15.5464,0.435299,2081
1560.78,0.0409116,0.0835819,11.7626,0.329353,1573
730.285,0.0191411,0.039095,5.5028,0.154078,736
2320.91,0.0607857,0.124071,17.422,0.487815,2339
474.52,0.0122389,0.0247835,3.3495,0.0937861,478
121.094,0.00313948,0.00637407,0.872256,0.0244232,122
511.159,0.013265,0.0269442,3.6974,0.103527,515
1010.4,0.0262344,0.0533207,7.31549,0.204834,1018
413.915,0.0107227,0.0217551,2.96921,0.0831379,417
275.941,0.00714878,0.0145147,1.98219,0.0555013,278
286.859,0.00743588,0.0150843,2.06073,0.0577004,289
1068.64,0.027991,0.0571678,8.04674,0.225309,1077
968.426,0.0253707,0.0518308,7.29307,0.204206,976
766.991,0.0201074,0.0410633,5.78629,0.162016,773
955.51,0.0250442,0.0511814,7.21171,0.201928,963
1490.32,0.0390821,0.0798205,11.2434,0.314814,1502
658.83,0.0172849,0.0353249,4.97795,0.139383,664
549.688,0.0144196,0.0294524,4.15208,0.116258,554
1188.71,0.0311419,0.0636055,8.94813,0.250548,1198
498.095,0.0130627,0.026692,3.75958,0.105268,502
753.097,0.0197506,0.0403519,5.68347,0.159137,759
944.607,0.0247565,0.0505477,7.1179,0.199301,952
452.446,0.0118635,0.0242454,3.42182,0.0958111,456
1455.6,0.0381603,0.0779331,10.9757,0.307319,1467
822.929,0.0212646,0.0430914,5.84272,0.163596,829
269.014,0.00694763,0.0140793,1.911,0.053508,271
662.073,0.0171448,0.0347709,4.74201,0.132776,667
235.231,0.0061065,0.0124061,1.70268,0.0476752,237
755.291,0.0196356,0.0399171,5.49602,0.153889,761
190.575,0.00493827,0.0100271,1.37208,0.0384183,192
691.921,0.017854,0.0361544,4.88836,0.136874,697
814.624,0.0213568,0.0436163,6.13927,0.1719,821
2019.23,0.0528711,0.107943,15.1886,0.42528,2035
819.585,0.0214824,0.0438652,6.17713,0.17296,826
709.439,0.0186002,0.0379985,5.35458,0.149928,715
1580.63,0.041427,0.084598,11.9101,0.333481,1593
957.483,0.0251097,0.0513085,7.23809,0.202667,965
986.281,0.0258443,0.0527734,7.43221,0.208102,994
917.818,0.0240525,0.0491286,6.91475,0.193613,925
1651.08,0.0432945,0.0884004,12.4411,0.348352,1664
3842.91,0.100764,0.205834,28.977,0.811356,3873
6748.42,0.176804,0.361075,50.6221,1.41742,6801
747.451,0.0193361,0.0392199,5.34081,0.149543,753
588.686,0.0151807,0.030743,4.15166,0.116246,593
472.428,0.012283,0.0249798,3.43812,0.0962674,476
484.378,0.0125567,0.0254963,3.48642,0.0976197,488
368.233,0.00955768,0.0194132,2.66378,0.0745859,371
573.749,0.0148328,0.0300751,4.09181,0.114571,578
254.116,0.0065721,0.0133278,1.81319,0.0507692,256
638.328,0.016453,0.0333075,4.49676,0.125909,643
350.266,0.00917675,0.0187401,2.63277,0.0737175,353
580.481,0.0151935,0.0310159,4.35076,0.121821,585
245.188,0.00633866,0.0128451,1.74424,0.0488386,247
875.603,0.0225771,0.0456903,6.15615,0.172372,882
6901.4,0.178031,0.360401,48.6957,1.36348,6952
874.535,0.0225945,0.045805,6.22216,0.17422,881
4323.54,0.11136,0.22525,30.2769,0.847754,4355
374.203,0.00969307,0.0196778,2.69244,0.0753884,377
1140.61,0.029452,0.0596475,8.07746,0.226169,1149
270.015,0.00696639,0.0141166,1.91013,0.0534837,272
355.375,0.00917639,0.0186036,2.52685,0.0707519,358
