S,I,X,R,D,N
455.342,0.0909438,0.0585382,5.35854,0.150039,461
154.072,0.0307562,0.0197942,1.82666,0.0511464,156
482.989,0.0964578,0.0620818,5.69312,0.159407,489
519.56,0.103796,0.0668094,6.09874,0.170765,526
788.265,0.157551,0.101406,9.2181,0.258107,798
205.476,0.0410999,0.0264529,2.3899,0.0669172,208
18395.4,3.67895,2.36793,213.56,5.97967,18621
1765.28,0.352936,0.227162,20.5683,0.575912,1787
2313.47,0.46239,0.297625,27.0166,0.756465,2342
8469.61,1.69318,1.08978,98.8372,2.76744,8574
157.032,0.0313349,0.0201693,1.86473,0.0522124,159
201.41,0.0400697,0.0257918,2.45518,0.0687449,204
805.816,0.160611,0.103386,9.65017,0.270205,816
3186.11,0.637732,0.410506,36.8105,1.03069,3225
222.267,0.0444527,0.0286083,2.5873,0.0724443,225
423.715,0.0846037,0.0544526,5.00625,0.140175,429
359.56,0.0718533,0.0462556,4.20421,0.117718,364
960.092,0.191778,0.123438,11.2769,0.315752,972
4440.99,0.887212,0.571026,52.0973,1.45872,4496
5470.75,1.09396,0.704103,63.6689,1.78273,5538
1109.94,0.221182,0.142375,13.3274,0.373167,1124
882.881,0.176051,0.113329,10.5351,0.294982,894
1138.5,0.226773,0.145954,13.7467,0.384907,1153
274.639,0.0549486,0.0353659,3.18134,0.0890775,278
602.625,0.120597,0.0776267,6.98082,0.195463,610
164.981,0.0330085,0.0212464,1.91093,0.053506,167
529.524,0.10598,0.0681992,6.13017,0.171645,536
428.756,0.0857942,0.0552233,4.96388,0.138989,434
5538.76,1.10721,0.712729,64.6086,1.80904,5607
7389.5,1.47636,0.950263,86.6444,2.42604,7481
11970.3,2.39309,1.54004,139.827,3.91516,12118
2963.49,0.592439,0.381282,34.5682,0.96791,3000
352.649,0.0704989,0.0453764,4.1201,0.115363,357
377.14,0.0750183,0.0482826,4.60791,0.129022,382
4798.22,0.956144,0.61545,57.5917,1.61257,4859
198.567,0.0397311,0.02557,2.30361,0.0645011,201
368.478,0.0737053,0.0474378,4.28119,0.119873,373
1209.99,0.241695,0.155568,14.2114,0.397918,1225
1480.71,0.295964,0.190485,17.3182,0.484909,1499
679.642,0.13591,0.0874709,7.9126,0.221553,688
765.568,0.153063,0.0985172,8.93035,0.25005,775
271.658,0.0543244,0.034964,3.16433,0.0886014,275
418.68,0.0834292,0.0536898,5.04138,0.141159,424
1099.1,0.219096,0.141013,13.1695,0.368745,1113
315.935,0.0628383,0.0404502,3.85399,0.107912,320
331.934,0.0664089,0.0427468,3.84941,0.107783,336
294.395,0.058906,0.0379175,3.41308,0.0955663,298
794.296,0.158973,0.102327,9.18573,0.2572,804
1465.11,0.29327,0.188739,16.9298,0.474035,1483
337.858,0.067591,0.0435066,3.92067,0.109779,342
8250.12,1.64703,1.06016,97.4407,2.72834,8353
20785.3,4.15686,2.67527,242.064,6.7778,21041
215.348,0.0430612,0.0277118,2.51065,0.0702981,218
286.466,0.057265,0.0368576,3.34626,0.0936951,290
751.529,0.149869,0.0964513,8.97358,0.25126,761
387.09,0.0771443,0.0496427,4.653,0.130284,392
253.809,0.0506239,0.0325845,3.02335,0.0846537,257
621.327,0.124176,0.0799219,7.26534,0.203429,629
737.895,0.147505,0.0949398,8.62102,0.241389,747
358.577,0.0716857,0.0461389,4.1881,0.117267,363
405.977,0.0811235,0.0522157,4.7566,0.133185,411
1476.74,0.29506,0.189925,17.2918,0.484171,1495
1635.84,0.326993,0.210478,19.0853,0.53439,1656
487.978,0.0975367,0.0627823,5.7018,0.15965,494
463.283,0.0926171,0.0596083,5.41307,0.151566,469
597.513,0.119226,0.0767396,7.09223,0.198582,605
372.299,0.0742297,0.0477768,4.45453,0.124727,377
376.366,0.0752479,0.0484348,4.38756,0.122852,381
286.469,0.0572706,0.0368604,3.34277,0.0935976,290
1914.44,0.382861,0.246393,22.3037,0.624504,1938
681.538,0.136113,0.0876155,8.01382,0.224387,690
665.702,0.132886,0.0855378,7.85974,0.220073,674
424.769,0.0849318,0.0546598,4.9532,0.13869,430
236.094,0.0471944,0.0303781,2.75107,0.07703,239
1637.13,0.326074,0.209861,19.7799,0.553836,1658
1214.44,0.241697,0.155572,14.7509,0.413026,1230
666.791,0.133294,0.0857971,7.77208,0.217618,675
851.475,0.170151,0.109527,9.96657,0.279064,862
779.337,0.155703,0.100207,9.15048,0.256213,789
5581.46,1.11623,0.71846,64.8874,1.81685,5650
1037.25,0.207421,0.133503,12.0698,0.337955,1050
1429.46,0.285891,0.18401,16.6098,0.465075,1447
351.508,0.0699861,0.0450393,4.2575,0.11921,356
2357.32,0.470251,0.30265,28.1222,0.787423,2387
544.305,0.108868,0.0700565,6.33828,0.177472,551
505.768,0.101125,0.0650797,5.90078,0.165222,512
650.916,0.130028,0.0836793,7.65556,0.214356,659
958.104,0.191343,0.123163,11.2659,0.315445,970
450.443,0.0900483,0.0579576,5.26213,0.14734,456
575.905,0.115131,0.0741069,6.71747,0.188089,583
1451.83,0.289749,0.186509,17.2089,0.481849,1470
463.199,0.0924402,0.059495,5.49556,0.153876,469
334.86,0.0669273,0.0430759,3.91988,0.109757,339
214.352,0.0428426,0.0275757,2.50757,0.0702119,217
305.232,0.0610024,0.0392682,3.56817,0.0999089,309
474.154,0.0947846,0.0610073,5.53527,0.154987,480
979.958,0.195987,0.126137,11.4003,0.319209,992
1443.98,0.28828,0.185539,17.071,0.477988,1462
10197.7,2.03909,1.31257,118.58,3.32024,10323
159.042,0.0318013,0.0204695,1.85334,0.0518935,161
585.764,0.117076,0.0753565,6.85213,0.19186,593
641.891,0.127973,0.0823644,7.684,0.215152,650
232.083,0.046297,0.0297996,2.76328,0.077372,235
291.325,0.058101,0.0373919,3.48159,0.0974846,295
213.331,0.0425865,0.0274095,2.52775,0.070777,216
85.9289,0.0171584,0.0110458,1.01449,0.0284056,87
210.263,0.0417751,0.0268884,2.59523,0.0726666,213
185.6,0.0369101,0.0237571,2.27559,0.0637165,188
1,0,0,0,0,1
167.815,0.0333425,0.021459,2.07237,0.0580263,170
1075.23,0.214026,0.137758,13.0547,0.365532,1089
1735.63,0.346918,0.223289,20.2356,0.566598,1757
1456.06,0.291083,0.187338,16.9839,0.475548,1474
653.941,0.130696,0.0841167,7.6303,0.213648,662
796.192,0.15914,0.102426,9.28682,0.260031,806
2195.99,0.439058,0.282564,25.5727,0.716035,2223
320.962,0.0640248,0.0412095,3.82588,0.107125,325
893.74,0.178228,0.114708,10.6687,0.298722,905
220.263,0.0439993,0.0283171,2.59208,0.0725783,223
190.598,0.0380129,0.0244661,2.27553,0.0637147,193
4865.26,0.972967,0.626251,56.5566,1.58358,4925
1473.86,0.294648,0.189647,17.177,0.480955,1492
3213.5,0.642465,0.413547,37.3953,1.04707,3253
681.598,0.13621,0.0876708,7.9556,0.222757,690
135.248,0.0268885,0.0173074,1.66081,0.0465025,137
1031.29,0.206132,0.132667,12.0345,0.336966,1044
857.45,0.171358,0.110293,9.98847,0.279677,868
2091.33,0.418027,0.269065,24.3014,0.680439,2117
1557.86,0.31138,0.200431,18.1249,0.507498,1577
822.87,0.164448,0.105851,9.59083,0.268543,833
1176.52,0.235168,0.151362,13.7065,0.383782,1191
951.274,0.190139,0.122374,11.1022,0.310862,963
1389.92,0.277788,0.178809,16.1698,0.452753,1407
1910.5,0.381956,0.245845,22.2509,0.623025,1934
736.927,0.147274,0.0947901,8.59047,0.240533,746
3566.17,0.713068,0.458908,41.4939,1.16183,3610
2019.2,0.403648,0.259802,23.4745,0.657286,2044
916.715,0.183205,0.117928,10.6845,0.299165,928
599.609,0.11982,0.0771208,6.9981,0.195947,607
2388.69,0.477544,0.307362,27.7436,0.776821,2418
1089.61,0.217812,0.140179,12.6812,0.355074,1103
2171.32,0.434069,0.279422,25.2592,0.707256,2198
803.11,0.160505,0.103319,9.36434,0.262201,813
707.289,0.141356,0.090975,8.2477,0.230936,716
323.94,0.0646468,0.0416073,3.84574,0.107681,328
2040.96,0.407996,0.262582,23.71,0.663879,2066
759.652,0.151836,0.0977295,8.85056,0.247816,769
580.847,0.11607,0.0747102,6.77303,0.189645,588
1040.21,0.207915,0.133817,12.1044,0.338922,1053
932.536,0.186394,0.119971,10.8539,0.303908,944
1129.12,0.22568,0.145261,13.1364,0.36782,1143
3994.91,0.79872,0.514066,46.4774,1.30137,4044
1458.05,0.291409,0.187569,16.9962,0.475894,1476
1034.26,0.206741,0.133054,12.0668,0.337872,1047
2158.5,0.431507,0.277717,25.0921,0.70258,2185
4876.9,0.974916,0.627481,56.9028,1.59328,4937
3232.22,0.64612,0.415879,37.6638,1.05459,3272
829.799,0.165824,0.106744,9.65803,0.270425,840
2896.32,0.578968,0.372631,33.7794,0.945822,2932
1655.61,0.330898,0.212973,19.3094,0.540662,1676
2407.35,0.481177,0.309719,28.0735,0.786059,2437
714.209,0.142724,0.0918659,8.32313,0.233048,723
1654.66,0.33081,0.212912,19.2569,0.539194,1675
705.313,0.140973,0.0907298,8.22516,0.230304,714
1147.87,0.229411,0.147657,13.3738,0.374465,1162
845.575,0.16899,0.108762,9.87112,0.276391,856
3593.81,0.718573,0.462495,41.8334,1.17134,3638
1721.86,0.344195,0.221534,20.0128,0.560359,1743
1384.01,0.276604,0.178044,16.0862,0.450415,1401
2136.78,0.42713,0.274939,24.8252,0.695105,2163
944.387,0.188739,0.121476,10.9954,0.307871,956
690.496,0.137993,0.0888268,8.05142,0.22544,699
881.17,0.176127,0.113357,10.2535,0.287097,892
2436,0.487001,0.3134,28.3999,0.795196,2466
2699.85,0.539801,0.347405,31.3834,0.878734,2733
1603.31,0.32048,0.206273,18.6412,0.521954,1623
1646.71,0.329098,0.211832,19.2138,0.537986,1667
2722.42,0.54414,0.350226,31.7938,0.890228,2756
2038.92,0.407609,0.262343,23.7424,0.664787,2064
692.472,0.138403,0.0890828,8.07411,0.226075,701
783.35,0.156551,0.100769,9.13726,0.255843,793
1026.36,0.205144,0.132032,11.9695,0.335147,1039
2929.96,0.585727,0.377004,34.1207,0.95538,2966
807.066,0.16131,0.103825,9.40563,0.263358,817
1181.47,0.236183,0.152001,13.7523,0.385064,1196
5004.36,1.00029,0.643814,58.3661,1.63425,5066
465.259,0.0929783,0.0598477,5.43597,0.152207,471
4011.74,0.802254,0.516353,46.6372,1.30584,4061
6444.85,1.28693,0.828322,75.9079,2.12542,6525
2260.36,0.450512,0.289961,27.1351,0.759783,2289
2387.51,0.47717,0.307141,27.9197,0.781751,2417
1591.43,0.318076,0.204724,18.5238,0.518668,1611
5980.49,1.19409,0.768509,70.5742,1.97608,6055
2704.29,0.539836,0.347509,31.9309,0.894066,2738
3832.66,0.764112,0.491787,45.8046,1.28253,3881
2673.34,0.534921,0.344297,30.915,0.86562,2706
6984.07,1.38769,0.893147,86.2319,2.41449,7075
3654.06,0.730401,0.470113,42.5488,1.19137,3699
1652.6,0.330307,0.212599,19.3211,0.54099,1673
4434.37,0.88651,0.570676,51.7259,1.44833,4489
763.596,0.152612,0.0982259,8.90433,0.249321,773
1972.68,0.39434,0.253834,23.0301,0.644844,1997
357.583,0.0714585,0.0459937,4.18271,0.117116,362
288.438,0.057639,0.037107,3.37318,0.0944491,292
3912.72,0.782116,0.503385,45.7152,1.28003,3961
644.039,0.128727,0.0828505,7.53836,0.211074,652
524.516,0.104811,0.067461,6.13955,0.171907,531
1938.09,0.387408,0.249378,22.6422,0.633982,1962
1251.56,0.250167,0.161016,14.6231,0.409448,1267
1077.83,0.215724,0.138841,12.4644,0.349002,1091
1,0,0,0,0,1
1068.92,0.21389,0.137665,12.3789,0.34661,1082
574.946,0.115002,0.0740246,6.67843,0.186996,582
1011.51,0.202192,0.130127,11.8232,0.331049,1024
452.407,0.0904053,0.0581887,5.29565,0.148278,458
693.431,0.138581,0.0892068,8.11414,0.227196,702
745.879,0.149245,0.0960635,8.63393,0.24175,755
174.853,0.0349811,0.0225122,2.03218,0.0569011,177
655.909,0.131114,0.084392,7.66117,0.214513,664
415.865,0.0831281,0.053501,4.86233,0.136145,421
613.417,0.122579,0.0789006,7.18077,0.201062,621
2355.96,0.471068,0.303152,27.4959,0.769885,2385
1401.69,0.280174,0.180309,16.3905,0.458935,1419
514.646,0.102876,0.0662119,6.01654,0.168463,521
701.336,0.140183,0.0902238,8.20379,0.229706,710
903.858,0.180676,0.116298,10.5497,0.295392,915
950.933,0.189494,0.121967,11.4358,0.320201,963
497.725,0.099267,0.0638901,5.94532,0.166469,504
282.454,0.0563513,0.0362727,3.35949,0.0940656,286
566.845,0.113033,0.0727484,6.77935,0.189822,574
189.641,0.0378799,0.0243785,2.23433,0.0625613,192
322.996,0.0645301,0.0415375,3.79175,0.106169,327
99.7556,0.0199247,0.0128236,1.17868,0.033003,101
597.13,0.118473,0.0762625,7.46612,0.209051,605
346.517,0.0688952,0.044344,4.25035,0.11901,351
312.908,0.0621335,0.0399938,3.88166,0.108686,317
1,0,0,0,0,1
187.616,0.0373834,0.0240603,2.25915,0.0632563,190
739.622,0.147416,0.0948736,8.88676,0.248829,749
588.547,0.117304,0.0755001,7.06203,0.197737,596
180.725,0.0360447,0.0232008,2.15534,0.0603496,183
198.502,0.0395922,0.0254841,2.36648,0.0662615,201
108.649,0.0216939,0.0139646,1.27935,0.0358218,110
147.153,0.0293526,0.0188957,1.75015,0.0490043,149
2028.77,0.403391,0.259644,24.8734,0.696456,2055
416.539,0.0826972,0.0532266,5.18011,0.145043,422
724.575,0.143996,0.09268,8.93847,0.250277,734
334.763,0.0667337,0.0429475,4.01446,0.112405,339
394.022,0.0785648,0.0505644,4.71692,0.132074,399
465.161,0.0928005,0.0597259,5.53156,0.154884,471
373.333,0.0745204,0.0479679,4.42045,0.123772,378
1151.34,0.229342,0.147598,13.8934,0.389014,1166
5918.64,1.17903,0.758868,71.4206,1.99978,5994
835.319,0.166337,0.107051,10.1246,0.283489,846
1261.65,0.25076,0.161419,15.5026,0.434074,1278
151.064,0.030066,0.0193533,1.83472,0.0513722,153
199.46,0.0397311,0.0255739,2.40759,0.0674124,202
263.665,0.0525615,0.0338293,3.1604,0.0884911,267
518.506,0.103484,0.0666037,6.15198,0.172256,525
421.705,0.0841495,0.0541578,5.01598,0.140447,427
461.114,0.0918112,0.0590991,5.57932,0.156221,467
573.659,0.114213,0.0735103,6.95863,0.194842,581
257.681,0.0512577,0.0329929,3.14643,0.0880999,261
208.321,0.0414468,0.0266781,2.53959,0.0711085,211
256.739,0.0511679,0.032931,3.09004,0.0865211,260
2301.86,0.458888,0.295354,27.6082,0.77303,2331
755.544,0.150815,0.0970656,8.95738,0.250807,765
411.843,0.0822127,0.0529073,4.88538,0.136791,417
266.593,0.0530682,0.0341578,3.22975,0.0904329,270
1495.02,0.297892,0.191735,17.9891,0.503695,1514
501.597,0.0998812,0.0642871,6.06887,0.169928,508
221.175,0.0440363,0.0283456,2.67797,0.0749833,224
169.81,0.033786,0.021743,2.07589,0.058125,172
209.348,0.0417298,0.0268588,2.51316,0.0703686,212
402.879,0.0802638,0.0516607,4.8531,0.135887,408
320.007,0.0638933,0.0411206,3.78238,0.105907,324
330.834,0.0659793,0.0424699,3.94729,0.110524,335
257.802,0.0515101,0.0331583,3.02848,0.0847974,261
335.685,0.0667896,0.0429846,4.09024,0.114527,340
783.036,0.155961,0.100389,9.4428,0.264398,793
941.976,0.187584,0.12074,11.3965,0.319102,954
253.712,0.0504406,0.0324681,3.1182,0.0873096,257
273.529,0.0545163,0.0350846,3.28922,0.0920982,277
809.731,0.161376,0.103854,9.73133,0.272477,820
344.711,0.0688344,0.0443013,4.06215,0.11374,349
905.742,0.180888,0.116434,10.6618,0.29853,917
141.18,0.0280792,0.0180749,1.72587,0.0483243,143
727.68,0.144843,0.0932276,8.83451,0.247366,737
407.763,0.0811539,0.0522283,4.96464,0.13901,413
193.514,0.038509,0.0247873,2.35708,0.0659983,196
137.256,0.0273476,0.0176017,1.65312,0.0462873,139
348.584,0.06947,0.0447187,4.1849,0.117177,353
262.714,0.0524392,0.0337493,3.1129,0.0871612,266
474.075,0.0946413,0.0609145,5.61273,0.157157,480
1886.84,0.375643,0.24177,22.9029,0.641282,1911
132.29,0.026299,0.0169308,1.62141,0.0453995,134
1264.9,0.251978,0.162177,15.2582,0.42723,1281
309.04,0.0615055,0.0395975,3.754,0.105112,313
150.063,0.0298437,0.0192088,1.83661,0.051425,152
255.75,0.0509558,0.0327965,3.08041,0.0862514,259
285.385,0.056883,0.0366097,3.42587,0.0959243,289
435.497,0.0868282,0.0558861,5.21418,0.145997,441
632.063,0.126092,0.0811599,7.51938,0.210543,640
705.131,0.140671,0.0905389,8.40257,0.235272,714
619.029,0.123145,0.0792595,7.55672,0.211588,627
294.206,0.058525,0.0376663,3.59748,0.10073,298
278.405,0.0553708,0.035637,3.40851,0.0954384,282
275.467,0.0548397,0.0352937,3.34898,0.0937715,279
1457.44,0.290301,0.186855,17.5866,0.492424,1476
1612.7,0.321683,0.207037,19.2316,0.538485,1633
683.36,0.136235,0.0876853,8.18724,0.229243,692
717.075,0.143217,0.0921742,8.4529,0.236681,726
239.992,0.04789,0.030825,2.84971,0.0797918,243
196.455,0.0390609,0.0251415,2.41334,0.0675736,199
148.065,0.0294116,0.0189273,1.83538,0.0513908,150
114.514,0.0227626,0.0146514,1.4088,0.0394464,116
131.319,0.0261324,0.0168217,1.59379,0.0446261,133
724.768,0.144353,0.0929144,8.7502,0.245006,734
160.937,0.0320344,0.020619,1.95599,0.0547678,163
776.435,0.155186,0.0998829,9.05675,0.253589,786
144.166,0.0287224,0.0184862,1.73859,0.0486806,146
235.024,0.0468536,0.0301572,2.82027,0.0789677,238
639.153,0.127851,0.0822865,7.42884,0.208008,647
318.052,0.0635485,0.0408999,3.73935,0.104702,322
533.444,0.106696,0.0686688,6.20646,0.173781,540
525.489,0.105012,0.0675878,6.16612,0.172651,532
938.461,0.187688,0.120805,10.9244,0.305884,950
476.184,0.0953026,0.0613427,5.50569,0.154159,482
686.493,0.137164,0.0882813,8.05609,0.225571,695
17610.8,3.52604,2.26962,202.771,5.67759,17825
827.869,0.165661,0.10662,9.58998,0.26852,838
2619.68,0.521775,0.335824,31.5784,0.884196,2653
681.375,0.135806,0.0874047,8.17264,0.228834,690
1241.23,0.247268,0.159161,14.9477,0.418536,1257
290.313,0.0578554,0.0372329,3.49445,0.0978447,294
562.072,0.112367,0.0723351,6.55945,0.183665,569
244.968,0.0489536,0.0315076,2.87123,0.0803945,248
373.384,0.0746258,0.0480316,4.3709,0.122385,378
407.979,0.081573,0.0525061,4.75368,0.133103,413
275.514,0.0549179,0.0353498,3.30313,0.0924876,279
520.39,0.103666,0.0667335,6.26441,0.175404,527
594.437,0.118399,0.0761982,7.16754,0.200691,602
214.312,0.0427614,0.0275239,2.5466,0.0713049,217
1147.67,0.229154,0.147479,13.5743,0.38008,1162
531.227,0.10581,0.0681028,6.41889,0.179729,538
398.024,0.079453,0.0511404,4.71301,0.131964,403
375.236,0.0747648,0.0481183,4.51463,0.12641,380
379.188,0.0755511,0.0486331,4.56038,0.127691,384
1848.24,0.369575,0.237846,21.5482,0.603351,1871
495.907,0.0991789,0.0638419,5.76891,0.16153,502
294.256,0.0586134,0.0377276,3.54861,0.0993611,298
1397.23,0.27838,0.179173,16.8432,0.47161,1415
1184.02,0.236038,0.151914,14.1925,0.397391,1199
410.867,0.0820244,0.0527904,4.86214,0.13614,416
723.747,0.144094,0.0927438,8.77043,0.245572,733
478.936,0.0954556,0.0614408,5.74582,0.160883,485
304.126,0.0605689,0.038981,3.67166,0.102806,308
548.043,0.109207,0.0702883,6.59246,0.184589,555
754.638,0.150749,0.0970392,8.86575,0.248241,764
224.233,0.0448254,0.028853,2.62025,0.073367,227
335.723,0.0668738,0.0430432,4.05314,0.113488,340
424.567,0.0845163,0.0544013,5.14992,0.144198,430
300.164,0.059753,0.0384645,3.63597,0.101807,304
541.168,0.107884,0.0694474,6.47389,0.181269,548
1106.92,0.220508,0.141928,13.3488,0.373766,1121
196.505,0.0391519,0.0252008,2.3642,0.0661976,199
749.438,0.149247,0.0960632,9.06277,0.253758,759
712.901,0.141942,0.0913637,8.62406,0.241474,722
419.835,0.0839572,0.0540364,4.88976,0.136913,425
538.299,0.107486,0.0691874,6.34659,0.177705,545
579.807,0.115832,0.0745538,6.81222,0.190742,587
1295.42,0.257885,0.16598,15.7167,0.440067,1312
2364.06,0.471144,0.303243,28.3711,0.79439,2394
862.955,0.171782,0.110563,10.4698,0.293154,874
236.996,0.0472282,0.0304003,2.84651,0.0797024,240
316.987,0.0631938,0.0406713,3.80235,0.106466,321
1222.22,0.243061,0.156454,14.9573,0.418803,1238
1791.17,0.35674,0.229619,21.6398,0.605915,1814
364.484,0.072825,0.0468753,4.27644,0.11974,369
566.72,0.112793,0.0725917,6.90154,0.193243,574
634.965,0.126559,0.0814604,7.61358,0.21318,643
623.058,0.124101,0.0798664,7.52721,0.210762,631
18158.2,3.62006,2.32954,217.719,6.09612,18388
13419.4,2.67372,1.72083,161.661,4.5265,13590
180.781,0.0361663,0.0232767,2.10058,0.0588163,183
755.698,0.151123,0.0972664,8.8068,0.246591,765
384.274,0.0768644,0.0494688,4.47439,0.125283,389
2064.72,0.413139,0.265906,23.9328,0.670119,2090
1564.69,0.312754,0.201315,18.2793,0.51182,1584
1037.26,0.207493,0.133543,12.0573,0.337603,1050
3289.64,0.658068,0.423559,38.2079,1.06982,3330
1460.15,0.292253,0.188083,16.8952,0.473065,1478
1497.96,0.29832,0.192009,18.0444,0.505244,1517
1937.37,0.385975,0.248444,23.3375,0.653451,1962
1353.81,0.269678,0.17358,16.293,0.456203,1371
2854.73,0.56867,0.366044,34.3743,0.962481,2891
1125.69,0.224266,0.144326,13.5617,0.379729,1140
452.241,0.0900508,0.0579611,5.45773,0.152816,458
1229.38,0.244838,0.157602,14.8009,0.414426,1245
2054.91,0.409382,0.263498,24.7229,0.692241,2081
1553.25,0.309419,0.199143,18.7126,0.523952,1573
726.761,0.144719,0.0931582,8.75567,0.245159,736
2309.7,0.460078,0.296133,27.7624,0.777348,2339
472.227,0.0945074,0.0608232,5.46504,0.153021,478
120.51,0.0240867,0.0155026,1.41044,0.0394923,122
508.698,0.101644,0.0654143,5.96801,0.167104,515
1005.51,0.200857,0.12929,11.8243,0.33108,1018
411.914,0.0823222,0.052991,4.81631,0.134857,417
274.607,0.0548806,0.0353256,3.21254,0.0899511,278
285.475,0.0570622,0.0367249,3.33785,0.0934597,289
1063.5,0.211815,0.136329,12.7971,0.358318,1077
963.752,0.191965,0.123555,11.6074,0.325007,976
763.3,0.152046,0.0978619,9.19286,0.2574,773
950.906,0.189432,0.121908,11.4622,0.320941,963
1483.14,0.295429,0.190142,17.8743,0.500479,1502
655.652,0.130562,0.08404,7.91146,0.221521,664
547.039,0.108949,0.0701224,6.59674,0.184709,554
1182.97,0.235616,0.151652,14.2422,0.398781,1198
495.69,0.0987217,0.0635436,5.97993,0.167438,502
749.463,0.149267,0.0960668,9.03822,0.25307,759
940.045,0.187209,0.120497,11.3305,0.317255,952
450.268,0.0896434,0.0577097,5.43227,0.152104,456
1448.58,0.288523,0.185712,17.4575,0.48881,1467
818.957,0.163823,0.105438,9.50731,0.266205,829
267.715,0.053556,0.0344721,3.10985,0.0870759,271
658.872,0.131707,0.0847802,7.6962,0.215494,667
234.097,0.0467703,0.0301011,2.74958,0.0769881,237
751.644,0.150109,0.0966186,8.8611,0.248111,761
189.655,0.0379011,0.0243943,2.22044,0.0621723,192
688.571,0.137804,0.0886858,7.97927,0.22342,697
810.691,0.161451,0.103919,9.77002,0.273561,821
2009.49,0.400246,0.257621,24.1727,0.676835,2035
815.634,0.162462,0.104551,9.82384,0.275068,826
706.022,0.140625,0.0905139,8.50857,0.23824,715
1573.02,0.313301,0.20168,18.9319,0.530092,1593
952.872,0.18977,0.122142,11.4943,0.32184,965
981.532,0.195474,0.125833,11.816,0.330849,994
913.394,0.181897,0.117084,10.9991,0.307976,925
1643.11,0.327255,0.210645,19.7948,0.554256,1664
3824.38,0.761738,0.490283,46.0806,1.29026,3873
6715.89,1.33832,0.861361,80.6478,2.25814,6801
743.846,0.148742,0.0957367,8.6672,0.242682,753
585.84,0.117273,0.0754685,6.7774,0.189767,593
470.145,0.0938996,0.0604305,5.54561,0.155277,476
482.034,0.096335,0.0620054,5.6496,0.158189,488
366.455,0.0732164,0.0471218,4.30453,0.120527,371
570.98,0.114206,0.0735051,6.64577,0.186081,578
252.891,0.0505729,0.0325494,2.94303,0.082405,256
635.242,0.127146,0.0818321,7.3431,0.205607,643
348.579,0.0694637,0.0447085,4.18981,0.117315,353
577.687,0.11512,0.0741059,6.93011,0.194043,585
244.006,0.0488033,0.0314112,2.8346,0.0793688,247
871.367,0.174407,0.112257,10.0641,0.281794,882
6868.13,1.37424,0.884653,79.3891,2.2229,6952
870.31,0.17408,0.112045,10.1201,0.283363,881
4302.62,0.8614,0.554394,49.576,1.38813,4355
372.398,0.0744274,0.0479081,4.35745,0.122008,377
1135.1,0.227116,0.146177,13.1584,0.368436,1149
268.712,0.0537721,0.0346113,3.11255,0.0871513,272
353.659,0.0707572,0.0455377,4.11009,0.115083,358
285.464,0.0570538,0.0367187,3.34801,0.0937442,289
2005.62,0.399816,0.257343,24.0454,0.673272,2031
924.346,0.184328,0.118648,11.0416,0.309164,936
977.056,0.195531,0.125856,11.3056,0.316556,989
315.124,0.0630213,0.0405574,3.67,0.10276,319
1384.06,0.27694,0.178254,16.0323,0.448905,1401
961.241,0.19235,0.1238,11.1309,0.311665,973
558.178,0.111718,0.0718993,6.45714,0.1808,565
348.729,0.0697798,0.0449135,4.04331,0.113213,353
487.846,0.0972875,0.0626073,5.83095,0.163267,494
294.283,0.0586686,0.0377612,3.52203,0.0986167,298
739.957,0.148065,0.0953084,8.55995,0.239678,749
2115.24,0.42351,0.272592,24.3791,0.682615,2141
1551.03,0.310355,0.199768,17.9545,0.502726,1570
824.914,0.165046,0.106238,9.54744,0.267328,835
1789.92,0.357824,0.230326,20.9069,0.585393,1812
381.312,0.0762616,0.0490876,4.43877,0.124286,386
1471.95,0.294469,0.189531,17.0851,0.478382,1490
697.386,0.139389,0.0897212,8.1566,0.228385,706
322.911,0.06435,0.0414187,3.87517,0.108505,327
463.165,0.0923617,0.0594505,5.52872,0.154804,469
432.703,0.0865863,0.0557294,5.01466,0.140411,438
660.862,0.132184,0.0850717,7.70471,0.215732,669
474.121,0.0947264,0.06097,5.56719,0.155881,480
1611.33,0.322542,0.207572,18.6225,0.52143,1631
505.796,0.101182,0.0651265,5.87328,0.164452,512
429.708,0.085924,0.0553011,5.01,0.14028,435
452.41,0.0904421,0.0582055,5.2936,0.148221,458
174.833,0.0349305,0.0224853,2.05196,0.0574548,177
4577.8,0.911887,0.586921,55.1535,1.5443,4636
359.468,0.0716825,0.0461351,4.29365,0.120222,364
409.817,0.0817019,0.0525799,4.91134,0.137518,415
451.457,0.0903029,0.0581199,5.24762,0.146933,457
412.901,0.0825359,0.0531211,4.82799,0.135184,418
831.759,0.166327,0.107051,9.69589,0.271485,842
113.596,0.0226991,0.0146116,1.32906,0.0372136,115
1786.19,0.357557,0.230114,20.6476,0.578133,1808
713.258,0.142703,0.0918555,8.27621,0.231734,722
349.7,0.069944,0.0450191,4.07076,0.113981,354
491.96,0.0984164,0.0633365,5.71771,0.160096,498
406.832,0.0810527,0.0521757,4.89761,0.137133,412
420.659,0.0838158,0.0539452,5.06187,0.141732,426
1670.89,0.333115,0.214385,20.0044,0.560124,1692
418.843,0.0837427,0.0539032,4.88293,0.136722,424
141.246,0.0282166,0.0181603,1.66083,0.0465032,143
346.692,0.0692608,0.0445774,4.07966,0.114231,351
370.469,0.0741209,0.0477148,4.28901,0.120092,375
