S,I,X,R,D,N
272.998,0.00084248,0.000260701,0.000454846,1.27357e-05,273
350.998,0.00107595,0.000327951,0.00055891,1.56495e-05,351
494.997,0.00158383,0.00047823,0.000829186,2.32172e-05,495
758.996,0.00215723,0.000650186,0.00110295,3.08825e-05,759
1606.99,0.00466833,0.00141731,0.00242438,6.78827e-05,1607
355.998,0.000953791,0.000282528,0.000474615,1.32892e-05,356
397.998,0.00104224,0.000317892,0.000538567,1.50799e-05,398
110.999,0.000361171,0.000114833,0.00020279,5.67811e-06,111
184.999,0.000543498,0.000170072,0.000294429,8.24401e-06,185
131.999,0.000385043,0.000119612,0.000204039,5.71308e-06,132
736.996,0.00220734,0.000679868,0.00116367,3.25827e-05,737
340.998,0.00104536,0.000328237,0.000560385,1.56908e-05,341
242.999,0.000748416,0.000233277,0.000397059,1.11176e-05,243
321.998,0.000973349,0.000303282,0.000519961,1.45589e-05,322
212.999,0.000721348,0.000237058,0.000429402,1.20233e-05,213
554.997,0.001601,0.000484554,0.000828266,2.31915e-05,555
367.998,0.0011248,0.000345372,0.000593694,1.66234e-05,368
531.997,0.00148738,0.000458952,0.000792337,2.21854e-05,532
1230.99,0.0033168,0.00098495,0.00166305,4.65655e-05,1231
151.999,0.000557983,0.000172557,0.000300687,8.41923e-06,152
238.998,0.000822268,0.000271151,0.0005058,1.41624e-05,239
300.998,0.00101389,0.00031664,0.00055137,1.54383e-05,301
264.998,0.000926901,0.000288959,0.000504993,1.41398e-05,265
358.998,0.00119606,0.000374167,0.000644065,1.80338e-05,359
637.996,0.00191883,0.000629391,0.0011868,3.32305e-05,638
447.997,0.00152264,0.0004651,0.000805236,2.25466e-05,448
271.998,0.000905864,0.000294837,0.000516923,1.44738e-05,272
377.998,0.00109599,0.00033343,0.000572153,1.60203e-05,378
391.997,0.0012986,0.000433256,0.000782465,2.1909e-05,392
416.998,0.00134479,0.00040534,0.000690011,1.93203e-05,417
269.999,0.000659599,0.000191944,0.000322874,9.04048e-06,270
710.997,0.00181175,0.000527362,0.000881809,2.46907e-05,711
243.999,0.000732628,0.000224744,0.000386847,1.08317e-05,244
165.999,0.000501314,0.000154544,0.000264951,7.41863e-06,166
181.999,0.000645802,0.000203802,0.000357344,1.00056e-05,182
108.999,0.000409952,0.00012825,0.000226661,6.3465e-06,109
362.998,0.00115287,0.000353624,0.000608567,1.70399e-05,363
238.999,0.000738167,0.000227851,0.000393384,1.10148e-05,239
209.999,0.000651012,0.000198498,0.000340466,9.53305e-06,210
445.997,0.00138695,0.000446094,0.000784689,2.19713e-05,446
438.997,0.00139334,0.000429429,0.000739659,2.07105e-05,439
283.998,0.000934788,0.000292038,0.000511292,1.43162e-05,284
2665.99,0.00660401,0.00191331,0.00320499,8.97398e-05,2666
3767.99,0.00749918,0.00207271,0.0033816,9.46847e-05,3768
642.998,0.00133964,0.000381406,0.000622819,1.74389e-05,643
1612.99,0.00394915,0.00111061,0.00183648,5.14215e-05,1613
4086.98,0.0095909,0.00275766,0.00467889,0.000131009,4087
1242.99,0.00293739,0.000840036,0.00140277,3.92776e-05,1243
2403.99,0.00690445,0.00211009,0.00358316,0.000100329,2404
713.997,0.00188793,0.000555883,0.000939785,2.6314e-05,714
398.998,0.00118454,0.000369438,0.000637915,1.78616e-05,399
431.998,0.00129415,0.000391467,0.000672174,1.88209e-05,432
268.998,0.000885112,0.000275982,0.000490292,1.37282e-05,269
162.999,0.000595605,0.000183101,0.000315023,8.82065e-06,163
292.998,0.00100733,0.000309859,0.000536309,1.50166e-05,293
281.998,0.000976638,0.000294527,0.000507345,1.42057e-05,282
170.999,0.00055859,0.0001708,0.000296143,8.29201e-06,171
255.999,0.000784055,0.000244013,0.000422465,1.1829e-05,256
573.996,0.00191438,0.000628068,0.00119079,3.33422e-05,574
798.996,0.00197819,0.000579767,0.000982599,2.75128e-05,799
428.998,0.00114531,0.00033596,0.000566448,1.58605e-05,429
1236.99,0.00292305,0.000832602,0.00138484,3.87755e-05,1237
403.998,0.00101468,0.000300776,0.00050978,1.42738e-05,404
1456.99,0.00381384,0.00112227,0.00188763,5.28535e-05,1457
771.996,0.00207375,0.000616647,0.00104568,2.92791e-05,772
258.998,0.000888594,0.000277569,0.000479212,1.34179e-05,259
503.997,0.00172516,0.000530918,0.000916792,2.56702e-05,504
500.997,0.00174343,0.000542184,0.000935642,2.6198e-05,501
702.996,0.00231042,0.00072932,0.00131646,3.68608e-05,703
559.997,0.00173023,0.000528499,0.000906733,2.53885e-05,560
431.997,0.00142229,0.000449537,0.000779158,2.18164e-05,432
1578.99,0.00399571,0.00119365,0.00209501,5.86603e-05,1579
479.998,0.00132596,0.000402318,0.00068817,1.92688e-05,480
727.996,0.00201483,0.000603108,0.00104742,2.93277e-05,728
276.999,0.000730239,0.000215219,0.000361689,1.01273e-05,277
432.998,0.00122035,0.000371174,0.000635894,1.7805e-05,433
277.998,0.000971321,0.000298823,0.000510917,1.43057e-05,278
1071.99,0.00368591,0.00114506,0.00197142,5.51997e-05,1072
236.998,0.000822631,0.000253585,0.000442011,1.23763e-05,237
391.997,0.00136205,0.000421512,0.000729883,2.04367e-05,392
126.999,0.000411671,0.000125769,0.000217784,6.09795e-06,127
1603.99,0.00462018,0.00141426,0.00243424,6.81587e-05,1604
602.997,0.0018569,0.000568944,0.000978353,2.73939e-05,603
1221.99,0.00316067,0.000929359,0.00155729,4.3604e-05,1222
1360.99,0.00326594,0.00092952,0.0015361,4.30107e-05,1361
3217.98,0.00875049,0.00263349,0.00449102,0.000125749,3218
4381.98,0.00992793,0.0028901,0.00484089,0.000135545,4382
3259.99,0.00723539,0.00209253,0.00348451,9.75663e-05,3260
7559.97,0.0169839,0.00489138,0.00818907,0.000229294,7560
385.997,0.00136332,0.000432282,0.000747758,2.09372e-05,386
267.998,0.000953619,0.000302051,0.0005229,1.46412e-05,268
201.999,0.000733829,0.000233846,0.000413188,1.15693e-05,202
360.998,0.00107535,0.00032369,0.000552302,1.54644e-05,361
1825.99,0.00619703,0.00196103,0.00347229,9.7224e-05,1826
2914.98,0.00967098,0.00302611,0.00529428,0.00014824,2915
939.996,0.00226858,0.000660932,0.00110299,3.08838e-05,940
425.998,0.00112296,0.000350761,0.0006104,1.70912e-05,426
1110.99,0.00283833,0.000840415,0.00141345,3.95767e-05,1111
852.996,0.00225015,0.000660097,0.00111039,3.1091e-05,853
723.997,0.00180565,0.00053441,0.000900926,2.52259e-05,724
248.999,0.000690977,0.000214459,0.000369199,1.03376e-05,249
578.997,0.00150891,0.00045781,0.000771777,2.16098e-05,579
1045.99,0.00377298,0.00122724,0.00224638,6.28986e-05,1046
468.997,0.00160588,0.000495745,0.000852742,2.38768e-05,469
211.999,0.000716041,0.000226325,0.000394522,1.10466e-05,212
587.996,0.00195215,0.000620075,0.0010981,3.07468e-05,588
204.999,0.000599566,0.000184193,0.000314227,8.79837e-06,205
361.998,0.00109929,0.000332385,0.000574628,1.60896e-05,362
1251.99,0.00287269,0.000816098,0.00135486,3.7936e-05,1252
1490.99,0.00359979,0.00103999,0.00173629,4.8616e-05,1491
773.997,0.00192046,0.000558111,0.000934736,2.61726e-05,774
714.997,0.00173342,0.000504133,0.000843236,2.36106e-05,715
845.996,0.00206005,0.000600987,0.000999046,2.79733e-05,846
581.999,0.000451821,0.000111497,0.000173914,4.8696e-06,582
333,0.000256875,6.46588e-05,0.000100849,2.82376e-06,333
343,0.000266192,6.725e-05,0.000103158,2.88843e-06,343
3017,0.00235882,0.000574448,0.000887159,2.48404e-05,3017
1086,0.00087688,0.000217537,0.000338111,9.46711e-06,1086
245,0.000273177,6.89474e-05,0.000108949,3.05058e-06,245
842.999,0.000786285,0.000198845,0.000313243,8.7708e-06,843
275,0.000237283,5.79274e-05,9.05748e-05,2.53609e-06,275
724.999,0.000618823,0.000154758,0.000241351,6.75783e-06,725
760.999,0.000599377,0.000145119,0.00022506,6.30169e-06,761
739.999,0.000588245,0.000144831,0.000224438,6.28426e-06,740
5218.99,0.00433245,0.00103512,0.0016041,4.49147e-05,5219
344.999,0.000308214,7.67689e-05,0.000119126,3.33551e-06,345
692.999,0.000766457,0.000193275,0.00030507,8.54195e-06,693
432.999,0.00038678,9.77625e-05,0.000154146,4.31608e-06,433
516.999,0.000459882,0.000113467,0.000177921,4.98178e-06,517
380.999,0.000319046,7.99531e-05,0.00012557,3.51596e-06,381
211,0.00018566,4.35568e-05,6.80052e-05,1.90415e-06,211
414.999,0.000359306,8.89828e-05,0.000138775,3.8857e-06,415
618.999,0.000523392,0.000129783,0.000204229,5.71842e-06,619
409.999,0.000354935,8.90012e-05,0.000139792,3.91417e-06,410
220,0.000192664,4.83981e-05,7.51765e-05,2.10494e-06,220
1283,0.00111478,0.000278192,0.000434185,1.21572e-05,1283
622.999,0.000532187,0.00013689,0.000214012,5.99234e-06,623
679.999,0.00062981,0.00015806,0.000247865,6.94022e-06,680
85.9999,7.57587e-05,1.92863e-05,3.06605e-05,8.58494e-07,86
161,0.000132395,3.37229e-05,5.28196e-05,1.47895e-06,161
285,0.000244266,6.07005e-05,9.46157e-05,2.64924e-06,285
406.999,0.000363123,9.01454e-05,0.00014061,3.93708e-06,407
625.999,0.000579472,0.000147123,0.00022985,6.4358e-06,626
374,0.000297576,7.48969e-05,0.000117449,3.28857e-06,374
361.999,0.000310509,7.84842e-05,0.000123184,3.44914e-06,362
372.999,0.000311707,7.67876e-05,0.000120205,3.36573e-06,373
1935,0.00166012,0.000412118,0.000642096,1.79787e-05,1935
330,0.000293257,7.40076e-05,0.000115781,3.24186e-06,330
1518,0.00129555,0.000323493,0.000509197,1.42575e-05,1518
905.999,0.000856164,0.000210951,0.000331988,9.29565e-06,906
498.999,0.000389356,9.79904e-05,0.000153019,4.28452e-06,499
658.999,0.000521106,0.000130004,0.000203691,5.70334e-06,659
1226,0.000917015,0.000230043,0.000357308,1.00046e-05,1226
2462,0.00193824,0.000478189,0.000748057,2.09456e-05,2462
350,0.000287786,7.15447e-05,0.000112566,3.15185e-06,350
310,0.000266953,6.65757e-05,0.000105314,2.9488e-06,310
457.999,0.00040523,0.000102171,0.000160359,4.49005e-06,458
358,0.000296627,7.37885e-05,0.000114762,3.21335e-06,358
539.999,0.000462077,0.0001159,0.000180702,5.05965e-06,540
1329,0.00103154,0.000253499,0.000393693,1.10234e-05,1329
455.999,0.000352909,8.78239e-05,0.000137364,3.8462e-06,456
494.999,0.000375027,9.58678e-05,0.00015076,4.22128e-06,495
4912.99,0.00383454,0.000923746,0.00143016,4.00444e-05,4913
475.999,0.000426535,0.000108201,0.000169465,4.74502e-06,476
460.999,0.000384637,9.4801e-05,0.00014792,4.14175e-06,461
156,0.000140862,3.35922e-05,5.24244e-05,1.46788e-06,156
488.999,0.000416614,0.000102753,0.0001591,4.4548e-06,489
525.999,0.000427354,0.000105259,0.000163879,4.58862e-06,526
797.999,0.000634667,0.000149658,0.000232272,6.50362e-06,798
208,0.000157065,3.9366e-05,6.18063e-05,1.73058e-06,208
18621,0.0133798,0.00324871,0.005039,0.000141092,18621
1787,0.00135104,0.000322172,0.000497337,1.39254e-05,1787
2342,0.00180811,0.000436654,0.000676902,1.89533e-05,2342
8573.99,0.00654271,0.00157848,0.00243698,6.82355e-05,8574
159,0.000144897,3.64867e-05,5.73942e-05,1.60704e-06,159
204,0.000230431,5.94144e-05,9.44297e-05,2.64403e-06,204
815.999,0.000809371,0.000210034,0.000330795,9.26226e-06,816
3225,0.00236269,0.000572505,0.000888731,2.48845e-05,3225
225,0.000162291,4.09002e-05,6.38419e-05,1.78757e-06,225
428.999,0.000373817,8.97469e-05,0.000142388,3.98688e-06,429
364,0.000279429,6.70277e-05,0.000104306,2.92056e-06,364
971.999,0.000774786,0.000192936,0.000301805,8.45054e-06,972
4495.99,0.00354648,0.000862906,0.0013418,3.75704e-05,4496
5537.99,0.00409065,0.000989489,0.00152474,4.26927e-05,5538
1124,0.00113616,0.000287526,0.000451737,1.26486e-05,1124
893.999,0.000841219,0.00020969,0.000327569,9.17192e-06,894
1153,0.00122378,0.000307708,0.000485485,1.35936e-05,1153
278,0.000196688,4.88519e-05,7.61102e-05,2.13108e-06,278
609.999,0.000435853,0.000108768,0.000170996,4.78788e-06,610
167,0.000124222,3.14954e-05,4.96657e-05,1.39064e-06,167
535.999,0.000405781,0.000102685,0.000166055,4.64953e-06,536
433.999,0.000319946,7.95279e-05,0.000124853,3.49588e-06,434
5606.99,0.00430477,0.00104082,0.00160917,4.50569e-05,5607
7480.99,0.00613094,0.00150759,0.00233757,6.5452e-05,7481
12118,0.00919561,0.00231763,0.00368237,0.000103106,12118
3000,0.00226618,0.000548166,0.000845917,2.36857e-05,3000
357,0.000274721,6.75288e-05,0.000105894,2.96503e-06,357
381.999,0.000459566,0.000114048,0.000179506,5.02617e-06,382
4858.99,0.00490355,0.00124327,0.00196358,5.49802e-05,4859
201,0.000145402,3.6772e-05,5.73759e-05,1.60652e-06,201
373,0.000277806,6.88586e-05,0.000106752,2.98907e-06,373
1225,0.00101298,0.000245442,0.00037916,1.06165e-05,1225
1499,0.00120888,0.000293394,0.000453051,1.26854e-05,1499
687.999,0.000519997,0.000126772,0.000197883,5.54072e-06,688
774.999,0.000576818,0.000145537,0.000225809,6.32266e-06,775
275,0.000207726,5.16618e-05,8.01092e-05,2.24306e-06,275
423.999,0.000446889,0.000113502,0.000178084,4.98636e-06,424
1113,0.0011238,0.000282045,0.000443222,1.24102e-05,1113
319.999,0.000380646,9.75533e-05,0.000153771,4.30558e-06,320
336,0.000260903,6.27159e-05,9.65795e-05,2.70423e-06,336
298,0.000218436,5.34719e-05,8.39655e-05,2.35103e-06,298
803.999,0.000588698,0.00015415,0.000245254,6.86712e-06,804
1483,0.00109629,0.000270181,0.000426968,1.19551e-05,1483
342,0.00025331,6.41436e-05,0.000102397,2.86712e-06,342
8352.99,0.00733708,0.00186668,0.00291736,8.16861e-05,8353
21041,0.0153214,0.00382769,0.00590929,0.00016546,21041
218,0.000167928,4.03131e-05,6.25941e-05,1.75263e-06,218
290,0.000234149,5.73631e-05,8.82023e-05,2.46966e-06,290
760.999,0.000748512,0.000188501,0.000296389,8.29888e-06,761
391.999,0.00039863,0.000103682,0.000163684,4.58315e-06,392
257,0.000259995,6.31687e-05,9.872e-05,2.76416e-06,257
628.999,0.000506548,0.000122073,0.000188562,5.27973e-06,629
746.999,0.000577321,0.00013914,0.000216199,6.05356e-06,747
363,0.000278016,6.80525e-05,0.000105881,2.96467e-06,363
410.999,0.000334449,8.48557e-05,0.000131842,3.69158e-06,411
1495,0.0011931,0.000292323,0.0004535,1.2698e-05,1495
1656,0.00124785,0.000310285,0.000482289,1.35041e-05,1656
493.999,0.000378115,9.4298e-05,0.000148021,4.14458e-06,494
468.999,0.000362664,8.93911e-05,0.000139031,3.89287e-06,469
604.999,0.000557643,0.000140389,0.000219995,6.15986e-06,605
376.999,0.00036235,9.34211e-05,0.000146387,4.09883e-06,377
381,0.000287901,6.98196e-05,0.000108101,3.02682e-06,381
290,0.000217326,5.48396e-05,8.51298e-05,2.38364e-06,290
1938,0.00144298,0.000361612,0.000562143,1.574e-05,1938
689.999,0.000566612,0.00013891,0.000216726,6.06833e-06,690
673.999,0.000591688,0.000146143,0.000227592,6.37257e-06,674
429.999,0.0003323,8.01481e-05,0.000123988,3.47167e-06,430
239,0.000182476,4.33098e-05,6.783e-05,1.89924e-06,239
1658,0.00180998,0.000454553,0.000713232,1.99705e-05,1658
1230,0.0013533,0.000345553,0.000544254,1.52391e-05,1230
674.999,0.000530946,0.000130712,0.000202839,5.6795e-06,675
861.999,0.000680979,0.000165993,0.000257582,7.21229e-06,862
788.999,0.000640763,0.000156648,0.000243765,6.82541e-06,789
5649.99,0.0041916,0.00104561,0.00172227,4.82236e-05,5650
1050,0.000776645,0.000189743,0.00029435,8.2418e-06,1050
1447,0.0010842,0.000263071,0.000405348,1.13497e-05,1447
355.999,0.000393342,0.000101143,0.000159726,4.47233e-06,356
2387,0.00228391,0.000577065,0.000910861,2.55041e-05,2387
550.999,0.000415817,0.000104027,0.000161893,4.53301e-06,551
511.999,0.000386495,9.61812e-05,0.000149184,4.17715e-06,512
658.999,0.0005455,0.000138267,0.000216686,6.06721e-06,659
969.999,0.000790587,0.000196306,0.000305799,8.56237e-06,970
455.999,0.000353753,8.73627e-05,0.000136023,3.80865e-06,456
582.999,0.00044605,0.000109721,0.000169395,4.74306e-06,583
1470,0.00133116,0.000331851,0.000519525,1.45467e-05,1470
468.999,0.000425157,0.000104669,0.000163378,4.57459e-06,469
339,0.000265252,6.42943e-05,9.94883e-05,2.78567e-06,339
217,0.000173935,4.05022e-05,6.25236e-05,1.75066e-06,217
309,0.000249655,6.16718e-05,9.56832e-05,2.67913e-06,309
479.999,0.000381635,9.31176e-05,0.000143777,4.02577e-06,480
991.999,0.000740786,0.000179232,0.000276921,7.75378e-06,992
1462,0.00128947,0.000318157,0.000495948,1.38865e-05,1462
10323,0.00761873,0.00184206,0.00284059,7.95364e-05,10323
161,0.000120101,2.83748e-05,4.51564e-05,1.26438e-06,161
592.999,0.000454173,0.000111514,0.000172931,4.84207e-06,593
649.999,0.000635322,0.000159281,0.000251143,7.032e-06,650
235,0.000223185,5.47954e-05,8.51819e-05,2.38509e-06,235
295,0.000284482,7.12482e-05,0.000111355,3.11795e-06,295
216,0.000193619,4.8246e-05,7.56016e-05,2.11684e-06,216
86.9999,7.52651e-05,1.78582e-05,2.74899e-05,7.69718e-07,87
213,0.000278372,7.37407e-05,0.000118791,3.32616e-06,213
188,0.0002305,5.91795e-05,9.4206e-05,2.63777e-06,188
1,0,0,0,0,1
170,0.00022025,5.82185e-05,9.30526e-05,2.60547e-06,170
1089,0.00121428,0.000307197,0.000483932,1.35501e-05,1089
1757,0.00136497,0.000330855,0.000507908,1.42214e-05,1757
1474,0.00115267,0.000277629,0.000428155,1.19883e-05,1474
661.999,0.000531245,0.000129463,0.000201502,5.64205e-06,662
805.999,0.000629087,0.000152915,0.000236998,6.63595e-06,806
2223,0.00163564,0.000400627,0.000616755,1.72691e-05,2223
324.999,0.000304424,7.54639e-05,0.00011848,3.31744e-06,325
904.999,0.000865348,0.000215558,0.000339484,9.50555e-06,905
223,0.000194853,4.61015e-05,7.08944e-05,1.98504e-06,223
193,0.00018337,4.78751e-05,7.4777e-05,2.09376e-06,193
4924.99,0.00362107,0.000873274,0.00134591,3.76855e-05,4925
1492,0.00112031,0.00027104,0.000417295,1.16843e-05,1492
3253,0.00239341,0.000580893,0.000899985,2.51996e-05,3253
689.999,0.000548614,0.000133374,0.000205785,5.76198e-06,690
137,0.000177478,4.54325e-05,7.24346e-05,2.02817e-06,137
1044,0.000812867,0.000197495,0.000305263,8.54735e-06,1044
867.999,0.000675796,0.000167283,0.000259721,7.2722e-06,868
2117,0.00159357,0.000391438,0.000608921,1.70498e-05,2117
1577,0.00122406,0.000298573,0.00046206,1.29377e-05,1577
832.999,0.000649406,0.000158962,0.000247122,6.91942e-06,833
1191,0.000926398,0.000223658,0.000347763,9.73737e-06,1191
962.999,0.000746909,0.00018168,0.000281361,7.87811e-06,963
1407,0.00110797,0.000266405,0.000411002,1.15081e-05,1407
1934,0.00141655,0.000342477,0.00052708,1.47582e-05,1934
745.999,0.000571532,0.000141003,0.000217955,6.10273e-06,746
3610,0.00265411,0.000645933,0.00100246,2.8069e-05,3610
2044,0.00161417,0.000389393,0.000598686,1.67632e-05,2044
927.999,0.000724483,0.000175973,0.00027174,7.60872e-06,928
606.999,0.000483533,0.000118268,0.000182751,5.11703e-06,607
2418,0.00181726,0.000445464,0.000690163,1.93246e-05,2418
1103,0.000863424,0.000207982,0.00032002,8.96056e-06,1103
2198,0.00167989,0.000400529,0.000618766,1.73254e-05,2198
812.999,0.000621929,0.00015001,0.000230694,6.45944e-06,813
715.999,0.000561733,0.000138938,0.000215639,6.03789e-06,716
328,0.000299761,7.58631e-05,0.00011786,3.30008e-06,328
2066,0.00158536,0.000382547,0.000597887,1.67408e-05,2066
768.999,0.000592961,0.000147543,0.000228994,6.41182e-06,769
587.999,0.000474436,0.000115653,0.000179048,5.01335e-06,588
1053,0.000826057,0.000202043,0.000311183,8.71312e-06,1053
943.999,0.000735002,0.000181638,0.000281205,7.87373e-06,944
1143,0.000887434,0.000214491,0.00033301,9.32427e-06,1143
4043.99,0.00308078,0.00075282,0.0011679,3.27012e-05,4044
1476,0.00113741,0.000280813,0.000433095,1.21266e-05,1476
1047,0.000814981,0.000202215,0.000312607,8.753e-06,1047
2185,0.00164228,0.000406524,0.000628238,1.75907e-05,2185
4936.99,0.00377439,0.000955756,0.0015648,4.38143e-05,4937
3272,0.00252985,0.000614807,0.00095136,2.66381e-05,3272
839.999,0.000650026,0.00015546,0.000238967,6.69108e-06,840
2932,0.00221863,0.000542439,0.000839994,2.35198e-05,2932
1676,0.00129195,0.000319135,0.000495859,1.3884e-05,1676
2437,0.00191958,0.000462454,0.000715769,2.00415e-05,2437
722.999,0.000564717,0.000137833,0.000215085,6.02237e-06,723
1675,0.0012893,0.000323354,0.000514113,1.43952e-05,1675
713.999,0.000560035,0.000135396,0.000208589,5.84049e-06,714
1162,0.000908181,0.000223802,0.000348483,9.75754e-06,1162
855.999,0.000674905,0.000163682,0.000254276,7.11971e-06,856
3638,0.00278983,0.000671492,0.00103769,2.90555e-05,3638
1743,0.00134524,0.00032817,0.000508865,1.42482e-05,1743
1401,0.00109121,0.000264621,0.00040871,1.14439e-05,1401
2163,0.00167362,0.000402581,0.000619336,1.73414e-05,2163
955.999,0.000738852,0.00018003,0.000279894,7.83703e-06,956
698.999,0.00053628,0.000131287,0.000204072,5.71403e-06,699
891.999,0.000701808,0.000171556,0.000265761,7.4413e-06,892
2466,0.00184417,0.000452052,0.000697764,1.95374e-05,2466
2733,0.00200859,0.00048725,0.000748334,2.09534e-05,2733
1623,0.00124103,0.000301983,0.000468959,1.31309e-05,1623
1667,0.00125784,0.000311315,0.000484088,1.35545e-05,1667
2756,0.00215267,0.000520981,0.000805014,2.25404e-05,2756
2064,0.00155668,0.000376016,0.000581701,1.62876e-05,2064
700.999,0.000553137,0.000135232,0.000209759,5.87324e-06,701
792.999,0.000625811,0.000151841,0.000236441,6.62035e-06,793
1039,0.000802786,0.000196381,0.000305685,8.55917e-06,1039
2966,0.00226843,0.000547264,0.00084756,2.37317e-05,2966
816.999,0.000647865,0.00015686,0.000241682,6.76711e-06,817
1196,0.000920625,0.000227973,0.000353744,9.90483e-06,1196
5065.99,0.00394891,0.000962215,0.00147983,4.14353e-05,5066
470.999,0.000385435,9.4082e-05,0.000145559,4.07564e-06,471
4060.99,0.00307243,0.000768342,0.00121648,3.40614e-05,4061
6524.99,0.00562827,0.00138806,0.00219598,6.14875e-05,6525
2289,0.00231137,0.000594112,0.000936402,2.62192e-05,2289
2417,0.00193162,0.000484702,0.000768073,2.1506e-05,2417
1611,0.00120246,0.000302395,0.000471527,1.32028e-05,1611
6054.99,0.0052358,0.00129347,0.00202653,5.67428e-05,6055
2738,0.00233056,0.000588951,0.000912747,2.55569e-05,2738
3880.99,0.00384902,0.000984221,0.00154026,4.31273e-05,3881
2706,0.00193134,0.000470718,0.000730873,2.04644e-05,2706
7074.99,0.00892459,0.002282,0.00360152,0.000100843,7075
3699,0.00284585,0.000684204,0.00105811,2.9627e-05,3699
1673,0.00127899,0.000318599,0.000494293,1.38402e-05,1673
4488.99,0.0032259,0.000808272,0.00126127,3.53155e-05,4489
772.999,0.000605717,0.000144989,0.000223187,6.24924e-06,773
1997,0.00155896,0.000380777,0.000589359,1.6502e-05,1997
362,0.000281472,6.77309e-05,0.000105003,2.94009e-06,362
292,0.000224503,5.5496e-05,8.65351e-05,2.42298e-06,292
3960.99,0.00298666,0.000772728,0.00126156,3.53236e-05,3961
651.999,0.000508026,0.000124624,0.000192073,5.37805e-06,652
530.999,0.000422261,0.000104768,0.000162265,4.54343e-06,531
1962,0.00149592,0.000399465,0.0006994,1.95832e-05,1962
1267,0.000991179,0.00024299,0.00037704,1.05571e-05,1267
1091,0.000821668,0.000199287,0.000309378,8.66259e-06,1091
1,0,0,0,0,1
1082,0.000775206,0.000191729,0.000298007,8.34421e-06,1082
581.999,0.000426696,0.000103981,0.000160236,4.48659e-06,582
1024,0.000799269,0.000194245,0.000301779,8.4498e-06,1024
457.999,0.000358673,8.95498e-05,0.000139157,3.89641e-06,458
701.999,0.000547613,0.000132909,0.000208342,5.83357e-06,702
754.999,0.000540263,0.000132684,0.000207668,5.81472e-06,755
177,0.000135958,3.38082e-05,5.34101e-05,1.49548e-06,177
663.999,0.000510531,0.000125765,0.000193468,5.41712e-06,664
420.999,0.000332848,8.16856e-05,0.000126138,3.53186e-06,421
620.999,0.00047909,0.000116088,0.000181715,5.08803e-06,621
2385,0.00181671,0.00044304,0.000684892,1.9177e-05,2385
1419,0.0011156,0.000273491,0.000426926,1.19539e-05,1419
520.999,0.000407275,9.83885e-05,0.000151917,4.25367e-06,521
709.999,0.00054599,0.000131655,0.000202886,5.68082e-06,710
914.999,0.000716008,0.000175687,0.000273722,7.66422e-06,915
962.998,0.000971932,0.000243676,0.000379431,1.06241e-05,963
503.999,0.000474424,0.000120858,0.000190143,5.32401e-06,504
286,0.000268197,6.65939e-05,0.000103637,2.90183e-06,286
573.999,0.000555677,0.000141546,0.00022202,6.21655e-06,574
192,0.000165511,4.05725e-05,6.41135e-05,1.79518e-06,192
327,0.000269892,6.7263e-05,0.000104716,2.93205e-06,327
101,8.87752e-05,2.20314e-05,3.39637e-05,9.50983e-07,101
604.998,0.000886773,0.000235161,0.000376592,1.05446e-05,605
350.999,0.000441467,0.000114035,0.000180355,5.04995e-06,351
316.999,0.00044166,0.000114895,0.000182705,5.11575e-06,317
1,0,0,0,0,1
190,0.000193635,4.94429e-05,7.76364e-05,2.17382e-06,190
748.999,0.000749614,0.000187362,0.000292517,8.19047e-06,749
595.999,0.000588082,0.000148561,0.000233886,6.54881e-06,596
183,0.000174048,4.28371e-05,6.68377e-05,1.87146e-06,183
201,0.00018657,4.7809e-05,7.4625e-05,2.0895e-06,201
110,9.5819e-05,2.3985e-05,3.6685e-05,1.02718e-06,110
149,0.000133385,3.32316e-05,5.22299e-05,1.46244e-06,149
2055,0.00253524,0.000662251,0.00104761,2.93332e-05,2055
421.999,0.000590684,0.00015554,0.000247868,6.94032e-06,422
733.998,0.000965097,0.000249968,0.000396782,1.11099e-05,734
338.999,0.000353637,8.82914e-05,0.000137979,3.86342e-06,339
398.999,0.000393235,9.80496e-05,0.000152863,4.28016e-06,399
470.999,0.000441521,0.000111985,0.000175516,4.91446e-06,471
377.999,0.000343269,8.37397e-05,0.000130226,3.64632e-06,378
1166,0.00124612,0.000310112,0.000487769,1.36575e-05,1166
5993.99,0.00597151,0.00149523,0.00234039,6.55309e-05,5994
845.998,0.000917868,0.00023109,0.00036226,1.01433e-05,846
1278,0.00164191,0.000416518,0.000661322,1.8517e-05,1278
153,0.000164085,4.26919e-05,6.72238e-05,1.88227e-06,153
202,0.000216141,5.23546e-05,8.10942e-05,2.27064e-06,202
267,0.000267367,6.8064e-05,0.000108087,3.02644e-06,267
524.999,0.000482299,0.000119634,0.000187605,5.25295e-06,525
426.999,0.000404723,9.90246e-05,0.000152928,4.28198e-06,427
466.999,0.000503047,0.000126765,0.000200388,5.61086e-06,467
580.999,0.00065316,0.000164872,0.00025606,7.16967e-06,581
260.999,0.000297054,7.77433e-05,0.000123449,3.45658e-06,261
211,0.000243291,6.41296e-05,0.000102131,2.85967e-06,211
260,0.000263958,6.75008e-05,0.000105694,2.95944e-06,260
2331,0.0022782,0.000580271,0.000909488,2.54657e-05,2331
764.999,0.000684401,0.000172277,0.000269959,7.55885e-06,765
