S,I,X,R,D,N
585.061,0.382266,0.272429,16.8133,0.470773,603
1185.62,0.774,0.551735,34.0965,0.954703,1222
1320.66,0.863272,0.615289,37.8018,1.05845,1361
3122.78,2.04393,1.45664,89.2202,2.49817,3218
4253.22,2.78978,1.98866,120.627,3.37757,4382
3164.23,2.07565,1.47958,89.7036,2.5117,3260
7337.88,4.81322,3.43105,208.052,5.82545,7560
374.443,0.244155,0.173965,10.8359,0.303406,386
259.971,0.169468,0.120765,7.5277,0.210776,268
195.942,0.127692,0.0909977,5.67985,0.159036,202
350.294,0.229121,0.163287,10.0331,0.280926,361
1771.38,1.1552,0.823158,51.2051,1.43374,1826
2827.82,1.84409,1.31403,81.7344,2.28856,2915
912.162,0.596378,0.425068,26.0857,0.730399,940
413.331,0.269894,0.19238,11.8739,0.332468,426
1077.95,0.703741,0.501532,30.9735,0.867259,1111
827.6,0.540123,0.384936,23.8079,0.666622,853
702.628,0.460274,0.328112,20.0234,0.560656,724
241.628,0.15814,0.112716,6.90764,0.193414,249
561.898,0.368008,0.262282,16.0233,0.448653,579
1014.58,0.660683,0.470769,29.4643,0.825001,1046
454.955,0.296578,0.211336,13.1685,0.368718,469
205.653,0.134062,0.0955344,5.95118,0.166633,212
570.436,0.372198,0.265207,16.4652,0.461025,588
198.919,0.1301,0.0927042,5.6986,0.159561,205
351.24,0.229531,0.163581,10.0849,0.282377,362
1214.96,0.794657,0.566444,34.7084,0.971834,1252
1446.76,0.945321,0.673801,41.4601,1.16088,1491
751.179,0.492178,0.350787,21.3796,0.598628,774
693.933,0.454762,0.32415,19.7354,0.552591,715
821.064,0.538086,0.383565,23.3603,0.654088,846
565.612,0.376173,0.268366,15.3146,0.428809,582
323.621,0.215213,0.153541,8.76469,0.245411,333
333.338,0.221687,0.158153,9.02958,0.252828,343
2931.97,1.94968,1.39111,79.4678,2.2251,3017
1055.35,0.701572,0.50054,28.6423,0.801984,1086
238.031,0.157634,0.112185,6.51698,0.182475,245
819.083,0.543447,0.387645,22.3596,0.626069,843
267.227,0.177488,0.126595,7.26588,0.203445,275
704.584,0.467935,0.332816,19.0811,0.534271,725
739.643,0.491798,0.349818,19.9566,0.558786,761
719.149,0.478228,0.341176,19.4857,0.5456,740
5071.83,3.37185,2.40584,137.545,3.85127,5219
335.265,0.222534,0.158309,9.09941,0.254783,345
673.223,0.445691,0.317934,18.4957,0.51788,693
420.778,0.279305,0.198669,11.4245,0.319886,433
502.418,0.333519,0.237257,13.6295,0.381627,517
370.271,0.245909,0.174884,10.0272,0.280761,381
205.035,0.13616,0.0971164,5.57575,0.156121,211
403.268,0.267834,0.191047,10.9665,0.307063,415
601.519,0.399569,0.285022,16.3386,0.45748,619
398.408,0.26455,0.188731,10.8355,0.303395,410
213.776,0.141979,0.101262,5.81787,0.1629,220
1246.71,0.827946,0.590582,33.9186,0.949722,1283
605.381,0.401968,0.286735,16.4691,0.461134,623
660.781,0.438391,0.311881,17.9658,0.503043,680
83.5695,0.0555106,0.039587,2.27176,0.0636093,86
156.468,0.103915,0.0739282,4.23523,0.118586,161
276.939,0.183908,0.131179,7.53523,0.210986,285
395.506,0.262463,0.186717,10.7445,0.300845,407
608.304,0.403559,0.287091,16.5422,0.463181,626
363.451,0.2416,0.172392,9.8593,0.27606,374
351.768,0.23374,0.166756,9.56408,0.267794,362
362.473,0.240909,0.171902,9.83835,0.275474,373
1880.3,1.24884,0.890936,51.1301,1.43164,1935
320.655,0.212819,0.151812,8.73589,0.244605,330
1475.24,0.97949,0.696587,39.9635,1.11898,1518
880.376,0.584009,0.415427,23.9534,0.670696,906
484.92,0.32222,0.229851,13.1593,0.368459,499
640.417,0.425765,0.303749,17.3675,0.48629,659
1191.48,0.792477,0.565476,32.2591,0.903254,1226
2392.53,1.59052,1.1348,64.9219,1.81781,2462
340.121,0.225971,0.161189,9.23367,0.258543,350
301.263,0.200013,0.142287,8.16636,0.228658,310
445.08,0.295486,0.210169,12.0758,0.338122,458
347.881,0.231078,0.16482,9.45796,0.264823,358
524.738,0.348742,0.248796,14.2652,0.399425,540
1291.55,0.858915,0.612882,35.0012,0.980033,1329
443.141,0.294599,0.210194,12.0176,0.336493,456
481.051,0.319861,0.228259,13.0361,0.365011,495
4774.69,3.17607,2.2662,129.248,3.61895,4913
462.514,0.307002,0.218995,12.6074,0.353006,476
448.022,0.297584,0.211649,12.1293,0.33962,461
151.599,0.10063,0.0715922,4.1137,0.115183,156
475.179,0.315633,0.225138,12.9182,0.361709,489
511.156,0.339779,0.242432,13.8729,0.38844,526
775.514,0.515648,0.36791,21.0141,0.588395,798
202.171,0.134462,0.095626,5.44616,0.152493,208
18099.5,12.0395,8.55921,487.286,13.644,18621
1736.72,1.15554,0.824545,46.9874,1.31565,1787
2276.01,1.5137,1.07987,61.6655,1.72663,2342
8332.66,5.54332,3.95536,225.522,6.31462,8574
154.497,0.102552,0.0731505,4.20957,0.117868,159
198.168,0.131157,0.0935348,5.45486,0.152736,204
792.812,0.525683,0.37499,21.6799,0.607036,816
3134.53,2.08636,1.48866,84.5329,2.36692,3225
218.668,0.145437,0.103748,5.91712,0.165679,225
416.87,0.276885,0.197535,11.3384,0.317475,429
353.745,0.235237,0.167856,9.58399,0.268352,364
944.656,0.627741,0.446503,25.5545,0.715526,972
4369.59,2.90379,2.06499,118.133,3.30772,4496
5382.18,3.58124,2.55555,145.603,4.0769,5538
1092.11,0.723857,0.515012,29.8136,0.83478,1124
868.625,0.576296,0.411035,23.7237,0.664265,894
1120.23,0.742039,0.527948,30.6399,0.857917,1153
270.19,0.179774,0.12822,7.29751,0.20433,278
592.938,0.394447,0.280442,15.9407,0.446339,610
162.324,0.107969,0.07675,4.36858,0.12232,167
521.005,0.346537,0.246288,14.0101,0.392283,536
421.861,0.280578,0.199442,11.3418,0.317569,434
5449.74,3.62458,2.57711,146.943,4.11441,5607
7270.77,4.83277,3.43661,196.455,5.50075,7481
11776.7,7.83318,5.58928,318.951,8.93064,12118
2915.83,1.93936,1.37906,78.646,2.20209,3000
346.946,0.230719,0.164584,9.39561,0.263077,357
371.091,0.245496,0.174699,10.2029,0.285682,382
4720.81,3.12978,2.23255,129.209,3.61787,4859
195.372,0.129955,0.0924012,5.2582,0.14723,201
362.514,0.241128,0.17203,9.79803,0.274345,373
1190.54,0.791333,0.562808,32.2031,0.901687,1225
1456.76,0.968888,0.691176,39.4724,1.10523,1499
668.707,0.444696,0.316264,18.0275,0.504771,688
753.177,0.500914,0.357346,20.3935,0.571017,775
267.291,0.177755,0.126414,7.2035,0.201698,275
411.928,0.272954,0.194675,11.2883,0.316073,424
1081.36,0.717152,0.51147,29.5821,0.828298,1113
310.844,0.205649,0.14667,8.5636,0.239781,320
326.56,0.217276,0.154992,8.82098,0.246987,336
289.662,0.192674,0.136971,7.78991,0.218117,298
781.518,0.519852,0.369434,21.0049,0.588138,804
1441.53,0.958846,0.681423,38.7451,1.08486,1483
332.423,0.221057,0.157136,8.94831,0.250553,342
8116.82,5.39428,3.8484,220.757,6.18119,8353
20449.2,13.6122,9.71275,552.956,15.4828,21041
211.863,0.140883,0.1005,5.73483,0.160575,218
281.834,0.187407,0.133683,7.63159,0.213685,290
739.461,0.490384,0.348906,20.1358,0.563802,761
380.845,0.252378,0.180039,10.431,0.292067,392
249.71,0.165682,0.118185,6.81493,0.190818,257
611.273,0.406462,0.289992,16.5663,0.463857,629
725.957,0.482736,0.344443,19.6656,0.550637,747
352.78,0.234628,0.167363,9.55084,0.267424,363
399.408,0.265524,0.189432,10.8336,0.303341,411
1452.98,0.96569,0.686808,39.2696,1.09955,1495
1609.38,1.07057,0.763818,43.5702,1.21997,1656
480.081,0.319218,0.227717,13.0079,0.364222,494
455.786,0.303045,0.216212,12.3485,0.345758,469
587.913,0.390211,0.277588,15.9724,0.447227,605
366.292,0.242931,0.173286,10.0114,0.280318,377
370.279,0.246234,0.175688,10.0189,0.280529,381
281.832,0.187421,0.1337,7.63317,0.213729,290
1883.47,1.25282,0.893943,50.9586,1.42684,1938
670.588,0.44562,0.316963,18.1415,0.507963,690
654.948,0.435019,0.310333,17.8079,0.498621,674
417.896,0.277896,0.19825,11.3114,0.316719,430
232.271,0.154471,0.110202,6.28779,0.176058,239
1610.86,1.0668,0.759083,44.0781,1.23419,1658
1194.96,0.790929,0.562738,32.7723,0.917624,1230
655.995,0.436311,0.311272,17.7597,0.497271,675
837.699,0.55716,0.39744,22.7109,0.635904,862
766.735,0.509656,0.363528,20.8093,0.58266,789
5491.16,3.65468,2.60761,148.418,4.15571,5650
1020.48,0.678844,0.48436,27.5876,0.772452,1050
1406.31,0.935569,0.667516,38.0244,1.06468,1447
345.845,0.229024,0.163323,9.49692,0.265914,356
2319.46,1.53834,1.09428,63.1374,1.76785,2387
535.496,0.356195,0.254117,14.4878,0.405658,551
497.578,0.33087,0.236066,13.4779,0.377382,512
640.393,0.425536,0.303596,17.3913,0.486958,659
942.609,0.626362,0.446813,25.6014,0.716839,970
443.155,0.294686,0.210221,12.0042,0.336117,456
566.585,0.376778,0.268822,15.3396,0.42951,583
1428.51,0.948244,0.67454,38.7828,1.08592,1470
455.712,0.302459,0.215746,12.4215,0.347802,469
329.445,0.219093,0.156291,8.92913,0.250016,339
210.883,0.140192,0.100029,5.71648,0.160061,217
300.294,0.19971,0.142463,8.13624,0.227815,309
466.532,0.31022,0.220646,12.5852,0.352386,480
964.089,0.641323,0.457524,26.082,0.730295,992
1420.78,0.943497,0.671162,38.5232,1.07865,1462
10032.8,6.67747,4.76507,271.211,7.59392,10323
156.467,0.104072,0.0742397,4.23619,0.118613,161
576.35,0.383055,0.272466,15.5587,0.435645,593
631.578,0.418681,0.297886,17.2229,0.482241,650
228.334,0.151487,0.108032,6.23201,0.174496,235
286.649,0.190046,0.13523,7.80743,0.218608,295
209.885,0.139336,0.0993868,5.71578,0.160042,216
84.5404,0.0561454,0.0400431,2.29902,0.0643727,87
206.894,0.136694,0.0973068,5.71242,0.159948,213
182.613,0.120784,0.0861327,5.03911,0.141095,188
1,0,0,0,0,1
165.126,0.109072,0.0776486,4.56001,0.12768,170
1057.9,0.700371,0.499573,29.0903,0.814529,1089
1707.56,1.13583,0.810444,46.2025,1.29367,1757
1432.5,0.952834,0.679879,38.779,1.08581,1474
643.363,0.427848,0.305296,17.416,0.487648,662
783.314,0.520997,0.371725,21.1999,0.593597,806
2160.45,1.43749,1.02568,58.4529,1.63668,2223
315.778,0.20943,0.14941,8.62187,0.241412,325
879.304,0.583201,0.415974,24.0241,0.672674,905
216.702,0.143944,0.102681,5.8867,0.164828,223
187.523,0.124379,0.0887203,5.12017,0.143365,193
4786.53,3.18626,2.27314,129.39,3.62292,4925
1450.02,0.964606,0.688304,39.2318,1.09849,1492
3161.53,2.10378,1.5012,85.4731,2.39325,3253
670.577,0.445955,0.318209,18.1511,0.508229,690
133.071,0.0880159,0.062755,3.67577,0.102922,137
1014.61,0.674754,0.481512,27.4693,0.769141,1044
843.58,0.560986,0.400255,22.8203,0.638967,868
2057.5,1.36844,0.976498,55.5969,1.55671,2117
1532.65,1.01967,0.727548,41.4384,1.16028,1577
809.56,0.538419,0.38415,21.9044,0.613324,833
1157.5,0.769783,0.549304,31.3048,0.876535,1191
935.891,0.622461,0.444136,25.3331,0.709325,963
1367.44,0.909407,0.648921,36.9649,1.03502,1407
1879.61,1.25069,0.892313,50.8193,1.42294,1934
725.008,0.48211,0.343993,19.6164,0.54926,746
3508.48,2.33426,1.66544,94.8611,2.65611,3610
1986.53,1.32129,0.942789,53.7026,1.50367,2044
901.881,0.599808,0.427963,24.4076,0.683412,928
589.914,0.392321,0.279908,15.9666,0.447066,607
2350.05,1.56333,1.11541,63.4912,1.77775,2418
1071.98,0.712947,0.50875,28.9855,0.811594,1103
2136.22,1.42117,1.01408,57.732,1.6165,2198
790.121,0.525585,0.374971,21.3799,0.598636,813
695.851,0.462743,0.330182,18.8288,0.527205,716
318.74,0.2115,0.150465,8.65607,0.24237,328
2007.92,1.33555,0.952941,54.2674,1.51949,2066
747.366,0.497045,0.35462,20.2159,0.566044,769
571.454,0.380035,0.271155,15.4622,0.432941,588
1023.39,0.680589,0.485607,27.6711,0.774792,1053
917.447,0.610106,0.435329,24.8127,0.694756,944
1110.86,0.73893,0.527204,30.0314,0.840878,1143
3930.34,2.61499,1.86583,106.204,2.97372,4044
1434.47,0.954184,0.680793,38.8064,1.08658,1476
1017.53,0.676602,0.482868,27.5433,0.771212,1047
2123.56,1.41231,1.00789,57.413,1.60756,2185
4797.98,3.19168,2.27752,129.912,3.63754,4937
3179.9,2.11505,1.50936,86.0629,2.40976,3272
816.375,0.542976,0.38739,22.0764,0.618138,840
2849.45,1.89559,1.3525,77.1394,2.1599,2932
1628.84,1.08328,0.77293,44.0715,1.234,1676
2368.39,1.57519,1.12412,64.1195,1.79535,2437
702.657,0.467264,0.33343,19.0099,0.532277,723
1627.89,1.08285,0.772669,44.026,1.23273,1675
693.909,0.461413,0.329249,18.7745,0.525687,714
1129.32,0.751083,0.535984,30.5396,0.855108,1162
831.9,0.553202,0.394698,22.5217,0.630608,856
3535.71,2.35257,1.67847,95.5863,2.67642,3638
1693.99,1.12666,0.803973,45.7928,1.2822,1743
1361.62,0.905697,0.646155,36.8022,1.03046,1401
2102.19,1.3985,0.997799,56.8241,1.59107,2163
929.114,0.617837,0.440874,25.124,0.703471,956
679.325,0.451765,0.322337,18.3862,0.514814,699
866.91,0.576522,0.411343,23.4461,0.656491,892
2396.59,1.59431,1.13759,64.8582,1.81603,2466
2656.19,1.76713,1.26098,71.7757,2.00972,2733
1577.37,1.0491,0.748582,42.6343,1.19376,1623
1620.07,1.0775,0.76891,43.8544,1.22792,1667
2678.4,1.78159,1.27118,72.5182,2.03051,2756
2005.95,1.33441,0.95213,54.2402,1.51873,2064
681.276,0.453094,0.323306,18.4318,0.516091,701
770.675,0.512485,0.36567,20.8622,0.584142,793
1009.76,0.671566,0.479243,27.3266,0.765145,1039
2882.59,1.91813,1.36843,77.9427,2.18239,2966
794.015,0.528014,0.376764,21.4789,0.601409,817
1162.36,0.773139,0.551608,31.4366,0.880224,1196
4923.34,3.27531,2.33727,133.313,3.73277,5066
457.737,0.30437,0.217162,12.3948,0.347053,471
3946.72,2.62673,1.87402,106.793,2.99021,4061
6340.7,4.21301,3.00608,172.253,4.82308,6525
2223.89,1.47437,1.05168,60.8782,1.70459,2289
2348.9,1.56228,1.11477,63.6435,1.78202,2417
1565.7,1.04146,0.743077,42.3349,1.18538,1611
5883.8,3.908,2.78802,160.023,4.48066,6055
2660.62,1.76703,1.26069,72.3292,2.02522,2738
3770.76,2.50113,1.78429,103.071,2.88599,3881
2630,1.75046,1.24878,71.0087,1.98824,2706
6871.77,4.54123,3.23827,190.126,5.32353,7075
3594.92,2.39139,1.70651,97.2608,2.7233,3699
1625.87,1.08112,0.771389,44.0448,1.23325,1673
4362.64,2.90148,2.07046,118.08,3.30623,4489
751.247,0.499646,0.356498,20.3275,0.569171,773
1940.75,1.29097,0.921146,52.5694,1.47194,1997
351.798,0.233926,0.166891,9.53462,0.266969,362
283.77,0.18864,0.134585,7.69153,0.215363,292
3849.44,2.55993,1.82625,104.256,2.91918,3961
633.626,0.421355,0.300586,17.1716,0.480804,652
516.029,0.343099,0.244803,13.9916,0.391765,531
1906.74,1.26814,0.904742,51.6412,1.44595,1962
1231.42,0.818627,0.582266,33.2507,0.931019,1267
1060.38,0.70559,0.503403,28.6134,0.801174,1091
1,0,0,0,0,1
1051.73,0.699583,0.497363,28.285,0.791979,1082
565.631,0.376299,0.268454,15.2962,0.428293,582
995.154,0.661909,0.472213,26.9575,0.754811,1024
445.09,0.295945,0.211128,12.0652,0.337826,458
682.216,0.453659,0.323671,18.4889,0.51769,702
733.874,0.488121,0.347011,19.7386,0.552682,755
172.044,0.114412,0.0813407,4.63059,0.129657,177
645.296,0.429164,0.306206,17.479,0.489413,664
409.138,0.27208,0.194096,11.0854,0.310391,421
603.495,0.401366,0.286308,16.3591,0.458055,621
2317.85,1.5416,1.09985,62.7545,1.75713,2385
1379.15,0.916945,0.652028,37.2367,1.04263,1419
506.37,0.336653,0.239454,13.6713,0.382796,521
689.994,0.458792,0.327374,18.6966,0.523505,710
889.226,0.591353,0.42189,24.0864,0.674419,915
935.59,0.620084,0.44231,25.6301,0.717642,963
489.729,0.324745,0.231033,13.3418,0.373571,504
277.89,0.184388,0.131516,7.58206,0.212298,286
557.747,0.369806,0.263099,15.1949,0.425459,574
186.574,0.123915,0.0883952,5.07139,0.141999,192
317.775,0.211171,0.150623,8.62143,0.2414,327
98.1439,0.0651876,0.04649,2.66965,0.0747501,101
587.573,0.387584,0.275912,16.3072,0.456602,605
340.933,0.225433,0.160781,9.41716,0.26368,351
307.898,0.203328,0.144737,8.51511,0.238423,317
1,0,0,0,0,1
184.588,0.122304,0.087232,5.06036,0.14169,190
727.749,0.482227,0.343093,19.8695,0.556347,749
579.052,0.38388,0.27383,15.8468,0.443711,596
177.806,0.117961,0.0841418,4.8559,0.135965,183
195.313,0.129562,0.0921708,5.31609,0.148851,201
106.891,0.0710185,0.0506417,2.90608,0.0813703,110
144.776,0.0960442,0.0685271,3.94881,0.110567,149
1996.1,1.3201,0.941476,55.0994,1.54278,2055
409.867,0.270572,0.192605,11.352,0.317857,422
712.962,0.471142,0.335287,19.6807,0.55106,734
329.388,0.218328,0.155314,8.98663,0.251626,339
387.664,0.257037,0.183345,10.5989,0.296769,399
457.644,0.303626,0.216569,12.4859,0.349606,471
367.335,0.243867,0.173456,9.96882,0.279127,378
1132.77,0.750596,0.535356,31.0729,0.870041,1166
5823.28,3.85891,2.75272,159.634,4.46976,5994
821.859,0.544298,0.388279,22.5767,0.632147,846
1241.33,0.820544,0.585267,34.3056,0.960558,1278
148.631,0.0984074,0.0701842,4.08559,0.114396,153
196.245,0.130011,0.0927167,5.38206,0.150698,202
259.407,0.171967,0.122657,7.09962,0.198789,267
510.182,0.338557,0.240841,13.8512,0.387835,525
414.892,0.275248,0.196345,11.3193,0.316942,427
453.677,0.300487,0.214329,12.459,0.348851,467
564.409,0.373719,0.266587,15.5159,0.434444,581
253.532,0.167777,0.119661,6.98522,0.195586,261
204.981,0.135604,0.0965404,5.62932,0.157621,211
252.599,0.16739,0.119382,6.9204,0.193771,260
2264.72,1.50129,1.07088,61.9767,1.73535,2331
743.34,0.493375,0.351948,20.248,0.566945,765
405.186,0.268922,0.19184,11.0435,0.309219,417
262.295,0.173701,0.123895,7.2055,0.201754,270
1470.91,0.974772,0.695402,40.2953,1.12827,1514
493.512,0.326864,0.233134,13.5488,0.379366,508
217.605,0.144108,0.102783,5.98064,0.167458,224
167.075,0.110536,0.0788329,4.60639,0.128979,172
205.97,0.136513,0.0973723,5.6386,0.157881,212
396.377,0.262587,0.187291,10.8685,0.304318,408
314.839,0.209059,0.149127,8.56331,0.239773,324
325.519,0.215848,0.153592,8.86305,0.248165,335
253.659,0.168513,0.119854,6.86038,0.192091,261
330.299,0.218585,0.15556,9.07283,0.254039,340
770.4,0.510418,0.364134,21.1333,0.591731,793
926.79,0.61386,0.437835,25.4462,0.712492,954
249.645,0.165003,0.117458,6.87975,0.192633,257
269.116,0.178314,0.127209,7.37192,0.206414,277
796.732,0.527799,0.375554,21.7556,0.609158,820
339.135,0.225242,0.160676,9.22053,0.258175,349
891.1,0.591912,0.422253,24.2079,0.677821,917
138.916,0.0918983,0.0654063,3.81999,0.10696,143
715.954,0.474043,0.338144,19.6824,0.551108,737
401.19,0.265509,0.189376,11.0457,0.30928,413
190.394,0.12602,0.08987,5.24325,0.146811,196
135.042,0.0894709,0.0638178,3.70097,0.103627,139
342.959,0.227314,0.162122,9.3891,0.262895,353
258.469,0.171597,0.122394,7.04023,0.197126,266
466.457,0.309648,0.220259,12.6587,0.354444,480
1856.43,1.22913,0.876912,51.0336,1.42894,1911
130.159,0.0860484,0.061378,3.59332,0.100613,134
1244.51,0.824645,0.588155,34.125,0.955499,1281
304.081,0.201261,0.143249,8.34115,0.233552,313
147.656,0.0976462,0.0695048,4.063,0.113764,152
251.624,0.166704,0.118896,6.8969,0.193113,259
280.78,0.18608,0.132737,7.68605,0.21521,289
428.47,0.284084,0.202635,11.7149,0.328017,441
621.854,0.412637,0.294318,16.9638,0.474988,640
693.749,0.460243,0.328309,18.9327,0.530115,714
609.062,0.402959,0.287386,16.7783,0.469791,627
289.468,0.191472,0.136558,7.98074,0.223461,298
273.925,0.181189,0.129221,7.55323,0.21149,282
271.03,0.179404,0.127957,7.4535,0.208698,279
1433.94,0.949974,0.677644,39.3317,1.10129,1476
1586.66,1.05236,0.750691,43.3198,1.21295,1633
672.388,0.44568,0.317082,18.3355,0.513395,692
705.48,0.468504,0.334254,19.1802,0.537046,726
236.117,0.156707,0.11177,6.43484,0.180175,243
193.292,0.127799,0.0911303,5.33913,0.149496,199
145.692,0.0961736,0.0684769,4.03054,0.112855,150
112.671,0.0745095,0.0531309,3.1142,0.0871976,116
129.202,0.0855361,0.0610124,3.55173,0.0994484,133
713.082,0.472466,0.337,19.5613,0.547716,734
158.344,0.104829,0.0747687,4.35481,0.121935,163
763.878,0.507989,0.362462,20.6726,0.578833,786
141.84,0.0939741,0.0670293,3.88993,0.108918,146
231.231,0.153293,0.10933,6.32891,0.17721,238
628.807,0.418338,0.298415,17.0004,0.47601,647
312.939,0.20788,0.147885,8.46765,0.237094,322
524.804,0.349054,0.249019,14.2006,0.397618,540
516.988,0.343566,0.24507,14.0304,0.392851,532
923.274,0.614035,0.438063,24.9741,0.699276,950
468.472,0.311728,0.222373,12.6403,0.353929,482
675.388,0.448788,0.320131,18.3298,0.513233,695
17325.6,11.5366,8.23163,466.541,13.0632,17825
814.459,0.541921,0.386641,21.9968,0.615911,838
2577.44,1.70729,1.21812,70.6606,1.9785,2653
670.38,0.444411,0.317011,18.3447,0.513651,690
1221.21,0.809224,0.57726,33.4641,0.936993,1257
285.632,0.189296,0.135023,7.82414,0.219076,294
552.973,0.367647,0.262282,14.9778,0.419378,569
241.004,0.160175,0.114272,6.53882,0.183087,248
367.343,0.244191,0.17418,9.96004,0.278881,378
401.373,0.266928,0.190397,10.8651,0.304224,413
271.069,0.17973,0.128189,7.41549,0.207634,279
511.995,0.339272,0.242032,14.0306,0.392857,527
584.855,0.387357,0.276356,16.0322,0.448903,602
210.871,0.139928,0.0995538,5.72907,0.160414,217
1129.13,0.749682,0.534807,30.7278,0.860378,1162
522.669,0.346293,0.246986,14.3366,0.401425,538
391.591,0.259942,0.185446,10.6648,0.298614,403
369.214,0.244709,0.174115,10.0852,0.282384,380
373.073,0.247277,0.176375,10.2177,0.286095,384
1818.31,1.20908,0.862691,49.2362,1.37861,1871
487.88,0.3245,0.231483,13.195,0.369461,502
289.513,0.191851,0.136841,7.93564,0.222198,298
1374.69,0.910889,0.649759,37.6987,1.05556,1415
1165.01,0.772274,0.549435,31.7759,0.889725,1199
404.229,0.268406,0.19146,11.003,0.308085,416
712.078,0.471618,0.336344,19.5657,0.54784,733
471.25,0.312381,0.222257,12.8558,0.359962,485
299.221,0.19822,0.14136,8.20931,0.229861,308
539.25,0.357398,0.254279,14.7258,0.412322,555
742.439,0.493394,0.351935,20.1512,0.564232,764
220.625,0.146674,0.104323,5.95732,0.166805,227
330.313,0.218788,0.156064,9.05875,0.253645,340
417.721,0.276534,0.197262,11.4837,0.321545,430
295.325,0.195557,0.139486,8.11281,0.227159,304
532.43,0.353095,0.25187,14.5573,0.407604,548
1089.16,0.721539,0.513362,29.7727,0.833636,1121
193.332,0.128103,0.091384,5.29973,0.148393,199
737.416,0.488385,0.347506,20.1826,0.565112,759
701.405,0.464477,0.331302,19.2603,0.539288,722
413.039,0.274708,0.195973,11.1769,0.312953,425
529.596,0.351736,0.250939,14.3983,0.403152,545
570.425,0.378959,0.270375,15.4922,0.433781,587
1274.55,0.843821,0.601837,35.0269,0.980753,1312
2326.11,1.5416,1.0967,63.4783,1.77739,2394
849.045,0.562139,0.400959,23.3388,0.653486,874
233.191,0.154538,0.109969,6.3666,0.178265,240
311.874,0.206735,0.147489,8.53323,0.238931,321
1202.54,0.795376,0.567316,33.1679,0.928701,1238
1762.44,1.16726,0.8306,48.2144,1.35,1814
358.587,0.238283,0.170008,9.73211,0.272499,369
557.59,0.369039,0.263205,15.3484,0.429756,574
624.776,0.414145,0.294648,17.0378,0.477059,643
613.016,0.406071,0.289636,16.8175,0.470891,631
17865.4,11.8456,8.45045,488.654,13.6823,18388
13202.9,8.75049,6.24227,361.991,10.1358,13590
177.855,0.118323,0.0844022,4.80743,0.134608,183
743.55,0.494342,0.351517,20.0433,0.561212,765
378.096,0.251453,0.178803,10.1888,0.285286,389
2031.52,1.35125,0.960713,54.6363,1.52982,2090
1539.37,1.0236,0.730194,41.7099,1.16788,1584
1020.47,0.678916,0.484329,27.5913,0.772556,1050
3236.71,2.15253,1.5302,87.1704,2.44077,3330
1436.5,0.955949,0.681983,38.773,1.08564,1478
1473.8,0.97642,0.696505,40.3964,1.1311,1517
1906.13,1.26313,0.901118,52.2408,1.46274,1962
1331.97,0.882598,0.629566,36.4971,1.02192,1371
2808.69,1.86113,1.32778,76.9698,2.15515,2891
1107.55,0.733856,0.52351,30.3434,0.849616,1140
444.952,0.29476,0.210233,12.2017,0.341648,458
1209.56,0.801255,0.571666,33.1368,0.92783,1245
2021.76,1.33991,0.955823,55.395,1.55106,2081
1528.21,1.01251,0.722334,41.8817,1.17269,1573
715.047,0.473666,0.337892,19.5927,0.548596,736
2272.47,1.50606,1.07414,62.2079,1.74182,2339
464.578,0.309141,0.220503,12.5408,0.351143,478
118.559,0.0788035,0.0562107,3.21558,0.0900362,122
500.465,0.332521,0.237198,13.5849,0.380377,515
989.264,0.657136,0.468869,26.8578,0.752019,1018
405.293,0.269407,0.191606,10.9394,0.306303,417
270.166,0.179584,0.128084,7.32145,0.205,278
280.884,0.18669,0.132774,7.58384,0.212348,289
1046.34,0.69311,0.494472,28.6663,0.802655,1077
948.217,0.628288,0.448164,25.9791,0.727414,976
750.985,0.497562,0.354938,20.5863,0.576416,773
935.571,0.619839,0.442145,25.6484,0.718155,963
1459.22,0.966735,0.689612,39.9988,1.11997,1502
645.082,0.427373,0.304856,17.6901,0.495323,664
538.218,0.356526,0.254298,14.7576,0.413213,554
1163.9,0.771125,0.55006,31.8843,0.89276,1198
487.702,0.323056,0.230462,13.3698,0.374356,502
737.383,0.4885,0.348439,20.214,0.565991,759
924.897,0.61271,0.437058,25.3433,0.709613,952
443.006,0.293401,0.209303,12.1509,0.340226,456
1425.23,0.944181,0.6736,39.0625,1.09375,1467
805.781,0.535914,0.38108,21.6943,0.607441,829
263.38,0.175188,0.124981,7.12048,0.199373,271
648.214,0.430964,0.307454,17.5563,0.491575,667
230.31,0.153027,0.109154,6.25273,0.175076,237
739.494,0.491184,0.350367,20.1012,0.562833,761
186.586,0.124029,0.088467,5.05946,0.141665,192
677.424,0.450755,0.321639,18.2915,0.512161,697
797.625,0.528391,0.376915,21.8574,0.612006,821
1977.09,1.30986,0.934421,54.15,1.5162,2035
802.483,0.531636,0.379229,21.9905,0.615734,826
694.635,0.460247,0.328287,19.0436,0.533219,715
1547.65,1.02552,0.731479,42.409,1.18745,1593
937.504,0.62101,0.442988,25.7116,0.719924,965
965.7,0.639782,0.456378,26.4626,0.740952,994
898.667,0.595238,0.424652,24.6233,0.689453,925
1616.63,1.07098,0.76397,44.2978,1.24034,1664
3762.71,2.49306,1.77846,103.13,2.88765,3873
6607.56,4.37992,3.12441,180.872,5.0644,6801
731.802,0.486654,0.347128,19.8099,0.554676,753
576.417,0.383544,0.2727,15.4934,0.433816,593
462.548,0.307222,0.219147,12.574,0.352072,476
