S,I,X,R,D,N
583.759,0.195413,0.320253,50.3163,1.40886,636
413.024,0.138235,0.226552,35.6141,0.997194,450
394.668,0.132092,0.216485,34.0301,0.952843,430
196.415,0.0657364,0.107735,16.9372,0.474243,214
390.081,0.130563,0.213978,33.6329,0.941721,425
635.155,0.212609,0.348438,54.7506,1.53302,692
1055.51,0.353281,0.578988,91.0084,2.54823,1150
1278.55,0.427946,0.701351,110.231,3.08648,1393
3072.99,1.02864,1.68581,264.884,7.41674,3348
741.612,0.248217,0.406799,63.943,1.7904,808
530.526,0.177598,0.291058,45.7249,1.2803,578
609.467,0.20403,0.334376,52.524,1.47067,664
388.245,0.129946,0.212966,33.4749,0.937298,423
684.702,0.229161,0.375571,59.0404,1.65313,746
823.321,0.275604,0.451678,70.965,1.98702,897
715.928,0.239648,0.392753,61.7117,1.72793,780
1318.02,0.441153,0.722999,113.633,3.18174,1436
287.283,0.0961555,0.157587,24.7696,0.693548,313
236.807,0.0792688,0.129913,20.4122,0.571541,258
743.465,0.248869,0.407865,64.0841,1.79436,810
412.12,0.137958,0.226094,35.5209,0.994584,449
424.039,0.141923,0.232596,36.5628,1.02376,462
1495.15,0.500401,0.820108,128.922,3.60983,1629
572.736,0.191707,0.314184,49.376,1.38253,624
520.419,0.174196,0.285486,44.8654,1.25623,567
489.217,0.16376,0.268382,42.1701,1.18076,533
810.458,0.271277,0.44459,69.8697,1.95635,883
341.433,0.114275,0.187283,29.4415,0.824363,372
500.235,0.167452,0.274431,43.1163,1.20726,545
505.743,0.169299,0.277459,43.5902,1.22052,551
216.61,0.0725018,0.118822,18.6753,0.522908,236
256.077,0.0857091,0.140467,22.0791,0.618214,279
620.466,0.207685,0.340369,53.4886,1.49768,676
1012.4,0.338901,0.55541,87.2592,2.44326,1103
649.819,0.217484,0.356434,56.0377,1.56906,708
411.185,0.137618,0.225542,35.4586,0.99284,448
569.967,0.190758,0.312632,49.153,1.37628,621
452.51,0.151484,0.248262,38.9986,1.09196,493
339.608,0.113682,0.18631,29.2723,0.819624,370
229.467,0.076817,0.125892,19.7764,0.553739,250
469.023,0.156998,0.257298,40.4304,1.13205,511
478.203,0.160071,0.262335,41.2208,1.15418,521
433.231,0.145021,0.237671,37.341,1.04555,472
845.364,0.283004,0.463802,72.8494,2.03978,921
233.127,0.0780246,0.127875,20.1038,0.562906,254
442.388,0.148055,0.242648,38.1528,1.06828,482
469.005,0.156965,0.257251,40.4479,1.13254,511
339.611,0.113688,0.186319,29.2696,0.819548,370
203.766,0.0682105,0.111789,17.5626,0.491752,222
367.146,0.122904,0.201423,31.6438,0.886026,400
2530.45,0.846873,1.38794,218.209,6.10985,2757
307.492,0.102946,0.168713,26.4946,0.741848,335
133.094,0.0445598,0.0730262,11.4672,0.321082,145
881.179,0.295025,0.483496,75.9164,2.12566,960
324.019,0.108488,0.177793,27.9129,0.78156,353
709.525,0.237542,0.389293,61.1364,1.71182,773
809.576,0.271041,0.444192,69.7559,1.95317,882
275.354,0.0921716,0.151057,23.7381,0.664666,300
211.101,0.0706566,0.115799,18.203,0.509684,230
184.486,0.0617526,0.101206,15.9052,0.445347,201
413.949,0.138561,0.227085,35.6862,0.999214,451
303.812,0.101703,0.166677,26.1861,0.73321,331
257.009,0.0860466,0.141016,22.1435,0.620019,280
271.693,0.0909599,0.149069,23.4111,0.655512,296
627.805,0.210141,0.344397,54.1251,1.5155,684
404.788,0.135518,0.222094,34.8782,0.97659,441
60.5802,0.0202811,0.0332377,5.2201,0.146163,66
1716.39,0.574553,0.941617,147.954,4.14271,1870
256.075,0.0857111,0.140473,22.0809,0.618266,279
112.896,0.0377902,0.0619334,9.73219,0.272501,123
708.581,0.23719,0.388726,61.0826,1.71031,772
284.529,0.0952344,0.156078,24.5331,0.686927,310
247.811,0.0829379,0.135927,21.372,0.598415,270
589.262,0.197253,0.323273,50.7948,1.42225,642
350.611,0.117349,0.192323,30.2332,0.846531,382
240.469,0.080482,0.131902,20.7377,0.580657,262
2706.81,0.90617,1.48508,233.266,6.53144,2949
402.932,0.134869,0.221032,34.739,0.972691,439
248.733,0.0832521,0.13644,21.4468,0.600511,271
1072.95,0.359126,0.588567,92.5135,2.59038,1169
839.841,0.28114,0.46075,72.3903,2.02693,915
458,0.153294,0.251234,39.4898,1.10571,499
346.938,0.116119,0.190306,29.9177,0.837696,378
424.034,0.141919,0.232589,36.5678,1.0239,462
293.703,0.0982964,0.161098,25.3286,0.7092,320
5786.89,1.93684,3.17429,499.024,13.9727,6305
335.002,0.112117,0.183748,28.8928,0.808997,365
506.639,0.169565,0.2779,43.6902,1.22333,552
1115.18,0.373275,0.611757,96.1432,2.69201,1215
305.645,0.10231,0.167675,26.3474,0.737728,333
1011.45,0.338536,0.554826,87.2102,2.44189,1102
2123.88,0.710889,1.16507,183.116,5.12724,2314
804.937,0.269407,0.441529,69.4088,1.94345,877
274.436,0.0918614,0.15055,23.6591,0.662456,299
580.069,0.19415,0.318189,50.0186,1.40052,632
361.631,0.121047,0.198382,31.1765,0.872942,394
474.522,0.158827,0.260299,40.9137,1.14558,517
708.566,0.237155,0.388675,61.097,1.71072,772
748.944,0.250664,0.410811,64.5861,1.80841,816
2213.86,0.741054,1.2145,190.838,5.34346,2412
3637.45,1.21756,1.99544,313.554,8.7795,3963
391.92,0.131184,0.214996,33.7878,0.946057,427
499.307,0.167131,0.273906,43.0464,1.2053,544
1373.08,0.459556,0.753161,118.396,3.3151,1496
2211.15,0.740216,1.21311,190.56,5.33568,2409
1669.61,0.558927,0.915999,143.889,4.0289,1819
461.669,0.154515,0.253233,39.8089,1.11465,503
4036.63,1.35103,2.21419,348.055,9.74553,4398
5106.04,1.70917,2.8011,440.13,12.3236,5563
586.494,0.196293,0.321704,50.572,1.41602,639
381.815,0.127787,0.20943,32.9256,0.921916,416
529.6,0.177273,0.290529,45.654,1.27831,577
1287.74,0.43103,0.706406,111.019,3.10853,1403
362.547,0.12135,0.198878,31.2575,0.87521,395
324.912,0.108744,0.178221,28.0168,0.784471,354
398.343,0.13333,0.218512,34.3438,0.961626,434
3935.87,1.31766,2.15945,339.158,9.49643,4288
465.361,0.155789,0.255314,40.1049,1.12294,507
377.252,0.126304,0.20699,32.5042,0.910116,411
867.41,0.290414,0.47594,74.731,2.09247,945
826.11,0.276597,0.453296,71.1671,1.99268,900
453.438,0.151811,0.248794,39.0675,1.09389,494
278.117,0.0931076,0.152589,23.9664,0.671059,303
708.605,0.23723,0.388784,61.0596,1.70967,772
554.381,0.185574,0.304133,47.7909,1.33815,604
271.68,0.0909376,0.149036,23.4241,0.655875,296
284.531,0.0952421,0.156089,24.5313,0.686876,310
2052.38,0.687094,1.12604,176.858,4.95202,2236
334.106,0.111848,0.183303,28.7929,0.8062,364
1250.14,0.418509,0.685874,107.737,3.01664,1362
305.657,0.102332,0.167706,26.336,0.737407,333
247.83,0.0829713,0.135978,21.3533,0.597892,270
614.061,0.205577,0.336908,52.9153,1.48163,669
470.876,0.157647,0.258358,40.5715,1.136,513
157.868,0.0528424,0.0866026,13.611,0.381109,172
279.021,0.0933931,0.153061,24.0585,0.673639,304
127.579,0.0427036,0.0699866,11.0003,0.308009,139
544.3,0.182219,0.298629,46.9055,1.31336,593
3058.37,1.02388,1.67798,263.553,7.37948,3332
1624.65,0.54391,0.891382,139.995,3.91986,1770
616.828,0.206523,0.338454,53.1394,1.4879,672
381.841,0.127837,0.209505,32.9008,0.921223,416
324.932,0.108786,0.178282,27.9966,0.783905,354
397.443,0.13306,0.218064,34.2467,0.958907,433
617.735,0.20681,0.33893,53.2292,1.49042,673
509.396,0.170501,0.279432,43.9241,1.22988,555
439.647,0.147165,0.241185,37.903,1.06128,479
229.459,0.0768047,0.125876,19.784,0.553952,250
525.016,0.17575,0.288031,45.2528,1.26708,572
893.09,0.298982,0.489986,76.966,2.15505,973
217.533,0.0728203,0.119342,18.7495,0.524985,237
470.877,0.157648,0.25836,40.5714,1.136,513
479.138,0.160414,0.262892,41.2825,1.15591,522
124.832,0.0417921,0.06849,10.7569,0.301194,136
670.056,0.224329,0.367638,57.7357,1.6166,730
986.721,0.330339,0.541374,85.0262,2.38073,1075
275.351,0.0921639,0.151046,23.7411,0.66475,300
512.158,0.171437,0.280962,44.153,1.23628,558
2867.43,0.959928,1.57318,247.121,6.91938,3124
1046.37,0.350291,0.574075,90.1787,2.525,1140
834.347,0.279318,0.457759,71.9023,2.01326,909
1120.75,0.375237,0.614951,96.5553,2.70355,1221
446.1,0.149363,0.24478,38.4298,1.07603,486
290.051,0.0971054,0.159141,24.9929,0.699802,316
1258.43,0.421319,0.690473,108.427,3.03595,1371
537.881,0.180078,0.295118,46.3465,1.2977,586
565.392,0.189253,0.310163,48.7433,1.36481,616
502.06,0.168053,0.275418,43.2843,1.21196,547
1639.33,0.548817,0.899422,141.266,3.95546,1786
1331.84,0.44588,0.730727,114.765,3.21342,1451
1372.23,0.459397,0.75288,118.247,3.31092,1495
300.151,0.100491,0.164687,25.8601,0.724082,327
2078.11,0.695773,1.14025,179.038,5.01306,2264
4684.95,1.56861,2.57067,403.608,11.301,5104
850.879,0.284865,0.466851,73.3168,2.05287,927
488.314,0.163482,0.267922,42.0762,1.17813,532
375.406,0.125669,0.205953,32.3561,0.90597,409
621.386,0.208003,0.340891,53.5651,1.49982,677
672.797,0.225229,0.369118,57.9853,1.62359,733
394.68,0.13212,0.216527,34.0192,0.952536,430
311.159,0.104166,0.170711,26.8151,0.750823,339
576.425,0.19297,0.316251,49.6745,1.39088,628
462.622,0.154895,0.253844,39.8537,1.1159,504
793.062,0.265525,0.435152,68.3238,1.91307,864
1163.86,0.389618,0.638527,100.305,2.80853,1268
1382.32,0.462762,0.758398,119.125,3.3355,1506
2914.19,0.975516,1.59875,251.201,7.03362,3175
644.336,0.21569,0.353488,55.5402,1.55512,702
1349.26,0.451678,0.740237,116.294,3.25623,1470
392.845,0.131509,0.215524,33.8601,0.948082,428
109.222,0.036557,0.0599134,9.41786,0.2637,119
343.285,0.114923,0.18834,29.583,0.828325,374
305.651,0.102321,0.167689,26.3412,0.737555,333
516.763,0.172994,0.283514,44.5337,1.24694,563
257.926,0.0863513,0.141516,22.2241,0.622275,281
894.033,0.299332,0.490556,77.0207,2.15658,974
570.923,0.191138,0.313245,49.1952,1.37747,622
993.135,0.332467,0.544864,85.5909,2.39654,1082
502.075,0.168075,0.275453,43.2703,1.21157,547
5030.79,1.68406,2.75995,433.629,12.1416,5481
205.599,0.068822,0.11279,17.723,0.496244,224
362.555,0.121366,0.198903,31.2502,0.875004,395
217.535,0.0728227,0.119346,18.7479,0.524942,237
277.198,0.0927979,0.152082,23.8881,0.668868,302
178.067,0.0596099,0.0976928,15.346,0.429689,194
1088.61,0.36446,0.59729,93.8003,2.62641,1186
218.455,0.0731346,0.119856,18.8247,0.527091,238
392.855,0.131525,0.215548,33.8502,0.947806,428
1786.11,0.597822,0.979763,154.004,4.3121,1946
6254.18,2.09338,3.4308,539.2,15.0976,6814
245.062,0.0820284,0.134434,21.1298,0.591635,267
461.671,0.154529,0.253257,39.8064,1.11458,503
636.083,0.21294,0.348976,54.8199,1.53496,693
605.78,0.202775,0.332322,52.2231,1.46225,660
231.303,0.0774316,0.126899,19.9345,0.558165,252
2333.33,0.781291,1.28039,200.981,5.62747,2542
790.293,0.264574,0.433598,68.1016,1.90685,861
440.581,0.147498,0.241726,37.9662,1.06305,480
236.813,0.0792809,0.129929,20.4065,0.571382,258
309.313,0.103536,0.169682,26.6672,0.746681,337
1150.98,0.385272,0.631414,99.2268,2.77835,1254
162.455,0.0543748,0.0891145,14.0094,0.392263,177
968.32,0.324115,0.53119,83.4873,2.33765,1055
419.464,0.140418,0.230128,36.1533,1.01229,457
631.486,0.211389,0.346437,54.4323,1.5241,688
900.45,0.301472,0.494061,77.5818,2.17229,981
331.358,0.110939,0.18181,28.5495,0.799386,361
609.46,0.204034,0.334386,52.5305,1.47085,664
603.035,0.20188,0.330854,51.9765,1.45534,657
614.969,0.205879,0.337408,53.0034,1.4841,670
675.552,0.226192,0.370698,58.2204,1.63017,736
902.266,0.302098,0.495097,77.7593,2.17726,983
114.733,0.0384123,0.0629535,9.88912,0.276895,125
295.544,0.0989341,0.16214,25.4819,0.713492,322
304.719,0.101998,0.167164,26.2756,0.735718,332
2739.85,0.917341,1.50339,236.116,6.61125,2985
562.652,0.188379,0.308726,48.4931,1.35781,613
834.343,0.279341,0.4578,71.9062,2.01337,909
717.769,0.240292,0.393805,61.8646,1.73221,782
756.321,0.253212,0.414979,65.1855,1.82519,824
441.493,0.147809,0.242239,38.0511,1.06543,481
160.627,0.0537765,0.088132,13.8439,0.387628,175
641.59,0.214818,0.352056,55.2945,1.54825,699
220.287,0.0737504,0.120868,18.9867,0.531627,240
229.466,0.0768238,0.125903,19.7776,0.553773,250
232.214,0.0777356,0.127401,20.0202,0.560566,253
685.647,0.229558,0.376212,59.0923,1.65458,747
1152.84,0.385978,0.63256,99.3587,2.78204,1256
279.949,0.093728,0.153606,24.128,0.675584,305
973.857,0.326049,0.534348,83.9327,2.35012,1061
440.576,0.147506,0.241741,37.9718,1.06321,480
1050.96,0.35187,0.576662,90.5726,2.53603,1145
201.929,0.0676002,0.110787,17.4051,0.487343,220
793.036,0.265495,0.435107,68.3494,1.91378,864
517.676,0.173317,0.284043,44.6176,1.24929,564
592.941,0.198504,0.325321,51.1044,1.43092,646
100.048,0.0334966,0.0548959,8.62248,0.241429,109
396.518,0.132749,0.217556,34.1752,0.956905,432
392.846,0.131525,0.21555,33.8589,0.948049,428
114.733,0.0384115,0.0629511,9.88887,0.276888,125
3460.37,1.15851,1.89863,298.219,8.35013,3770
189.08,0.0632991,0.103738,16.297,0.456316,206
608.543,0.203729,0.333881,52.4509,1.46863,663
881.15,0.294994,0.483452,75.9449,2.12646,960
1063.81,0.356141,0.583668,91.6858,2.5672,1159
861.89,0.288582,0.47294,74.2692,2.07954,939
899.521,0.301177,0.49358,77.514,2.17039,980
1155.6,0.386899,0.634074,99.5913,2.78856,1259
199.176,0.0666839,0.109285,17.1672,0.480681,217
91.7873,0.0307316,0.0503657,7.91009,0.221482,100
1793.54,0.600524,0.984165,154.548,4.32735,1954
197.342,0.0660718,0.108283,17.007,0.476197,215
388.257,0.129984,0.213024,33.4625,0.936951,423
341.444,0.114306,0.187332,29.4302,0.824045,372
249.658,0.0835792,0.136975,21.519,0.602533,272
721.442,0.241526,0.395827,62.1793,1.74102,786
478.207,0.160097,0.262375,41.216,1.15405,521
428.647,0.143516,0.235202,36.9395,1.03431,467
452.513,0.151508,0.248299,38.9954,1.09187,493
83.5261,0.0279655,0.0458308,7.19853,0.201559,91
123.913,0.0414876,0.0679918,10.6785,0.298999,135
309.323,0.103568,0.16973,26.6572,0.7464,337
1025.25,0.343233,0.562511,88.3653,2.47423,1117
733.374,0.245522,0.402376,63.2083,1.76983,799
183.572,0.0614544,0.100716,15.8232,0.443049,200
514.922,0.172386,0.282517,44.3803,1.24265,561
694.833,0.232644,0.381269,59.8768,1.67655,757
221.208,0.0740638,0.12138,19.0632,0.53377,241
202.85,0.0679174,0.111306,17.4814,0.489479,221
653.527,0.21881,0.358596,56.3182,1.57691,712
768.255,0.25721,0.42153,66.2126,1.85395,837
1428.2,0.478159,0.783635,123.087,3.44643,1556
677.384,0.226773,0.371647,58.3825,1.63471,738
991.295,0.331865,0.54388,85.4373,2.39224,1080
335.936,0.112462,0.18431,28.956,0.810768,366
333.184,0.111543,0.182804,28.7178,0.804097,363
5562.29,1.86219,3.05186,479.371,13.4224,6060
3222.64,1.0789,1.76816,277.74,7.77672,3511
178.985,0.059929,0.0982145,15.4253,0.431908,195
219.369,0.0734457,0.120368,18.9078,0.529418,239
140.431,0.0470116,0.0770464,12.1063,0.338976,153
275.349,0.0921693,0.151058,23.7427,0.664796,300
691.15,0.231381,0.379201,59.5715,1.668,753
404.777,0.135512,0.222086,34.8884,0.976876,441
1016.06,0.340159,0.557479,87.588,2.45246,1107
316.658,0.106011,0.173738,27.2982,0.76435,345
163.38,0.0547031,0.0896513,14.081,0.394267,178
261.591,0.0875823,0.143535,22.5468,0.63131,285
516.743,0.172983,0.283499,44.5532,1.24749,563
156.032,0.0522319,0.0856017,13.4531,0.376688,170
238.64,0.079891,0.13093,20.5727,0.576036,260
217.526,0.0728131,0.119334,18.757,0.525195,237
402.024,0.134589,0.220574,34.6511,0.97023,438
972.018,0.325409,0.533301,83.7779,2.34578,1059
333.184,0.111544,0.182803,28.7175,0.804091,363
225.789,0.0755856,0.123876,19.4667,0.545067,246
145.019,0.0485492,0.0795659,12.5025,0.35007,158
134.005,0.0448613,0.0735224,11.5527,0.323477,146
1398.83,0.468349,0.767557,120.558,3.37562,1524
426.806,0.142896,0.234187,36.7869,1.03003,465
308.392,0.103232,0.169187,26.5906,0.744536,336
130.333,0.0436285,0.0715018,11.2377,0.314655,142
189.074,0.0632928,0.103729,16.3023,0.456465,206
278.106,0.0930978,0.152576,23.9774,0.671368,303
423.135,0.141656,0.232156,36.4705,1.02117,461
1056.46,0.35368,0.579631,91.0554,2.54955,1151
498.399,0.166851,0.273445,42.9577,1.20281,543
486.46,0.162855,0.2669,41.9365,1.17422,530
304.726,0.102017,0.167193,26.2689,0.735529,332
115.648,0.0387149,0.0634491,9.97043,0.279172,126
165.215,0.0553148,0.0906532,14.2402,0.398727,180
157.873,0.0528584,0.0866284,13.6063,0.380977,172
797.607,0.267005,0.437592,68.7634,1.92537,869
359.795,0.120449,0.197402,31.0187,0.868523,392
247.815,0.0829541,0.135953,21.3682,0.59831,270
567.239,0.189901,0.311221,48.8907,1.36894,618
521.346,0.174539,0.286044,44.9354,1.25819,568
222.118,0.0743585,0.121863,19.1497,0.536191,242
83.5247,0.0279628,0.0458276,7.19989,0.201597,91
70.675,0.0236614,0.0387778,6.092,0.170576,77
206.515,0.069133,0.1133,17.8044,0.498523,225
153.284,0.0513235,0.0841116,13.2106,0.369896,167
219.37,0.0734485,0.120372,18.9071,0.529398,239
164.292,0.0549965,0.090133,14.1657,0.396641,179
170.719,0.0571504,0.0936625,14.7184,0.412115,186
1154.65,0.386531,0.633482,99.5451,2.78726,1258
768.253,0.257199,0.421514,66.2145,1.85401,837
577.335,0.19328,0.316758,49.7614,1.39332,629
134.925,0.0451721,0.0740316,11.6299,0.325637,147
3744.85,1.25371,2.05466,322.8,9.03841,4080
153.283,0.0513191,0.0841055,13.212,0.369937,167
234.973,0.0786702,0.128931,20.2523,0.567065,256
121.159,0.0405684,0.0664858,10.4414,0.29236,132
343.281,0.114931,0.188357,29.5876,0.828452,374
339.598,0.113676,0.186302,29.2817,0.819888,370
220.282,0.0737413,0.120853,18.9917,0.531769,240
565.389,0.189261,0.310179,48.7467,1.36491,616
1405.25,0.470452,0.771004,121.113,3.39116,1531
628.737,0.21049,0.344964,54.1902,1.51733,685
320.333,0.107239,0.17575,27.6109,0.773106,349
1274.9,0.426822,0.699507,109.894,3.07703,1389
628.726,0.210478,0.344949,54.2011,1.51763,685
268.011,0.0897231,0.147043,23.1051,0.646943,292
63.3327,0.0212052,0.034752,5.45846,0.152837,69
189.999,0.063618,0.104259,16.3742,0.458479,207
226.708,0.0758947,0.124382,19.5448,0.547253,247
2221.25,0.743698,1.21881,191.428,5.35998,2420
3803.67,1.27352,2.08711,327.795,9.17826,4144
5656.85,1.89394,3.10388,487.498,13.6499,6163
5366.79,1.79677,2.94464,462.521,12.9506,5847
564.49,0.188997,0.30974,48.6492,1.36218,615
595.693,0.199422,0.326826,51.3434,1.43761,649
562.65,0.188362,0.308696,48.4946,1.35785,613
648.93,0.217248,0.356039,55.9303,1.56605,707
298.3,0.0998624,0.163661,25.7162,0.720053,325
448.829,0.150257,0.246252,38.6914,1.08336,489
140.431,0.0470135,0.0770498,12.1059,0.338964,153
380.913,0.127534,0.209012,32.8307,0.91926,415
329.513,0.110319,0.180798,28.4007,0.79522,359
886.661,0.296859,0.486513,76.4156,2.13964,966
2830.72,0.947759,1.55324,243.95,6.8306,3084
144.106,0.0482491,0.0790728,12.4191,0.347735,157
74.3469,0.0248911,0.040793,6.408,0.179424,81
708.591,0.237222,0.388773,61.0732,1.71005,772
817.816,0.273784,0.448694,70.4877,1.97366,891
1050.04,0.351533,0.576113,90.4988,2.53397,1144
1123.45,0.376112,0.616403,96.8419,2.71157,1224
202.845,0.0679089,0.111294,17.4862,0.489614,221
271.687,0.0909621,0.149074,23.4172,0.655682,296
1736.61,0.581459,0.952929,149.664,4.19058,1892
351.542,0.117696,0.192887,30.2986,0.84836,383
216.616,0.0725229,0.118855,18.6698,0.522753,236
983.951,0.329405,0.539848,84.8049,2.37454,1072
346.951,0.11615,0.190354,29.9054,0.837351,378
324.923,0.108777,0.178271,28.0056,0.784156,354
203.765,0.0682198,0.111805,17.563,0.491765,222
204.683,0.0685319,0.112314,17.6417,0.493969,223
193.67,0.0648462,0.106273,16.6913,0.467357,211
155.12,0.0519386,0.0851203,13.3687,0.374324,169
357.967,0.119851,0.196418,30.853,0.863883,390
1531,0.512547,0.839987,131.95,3.6946,1668
6112.89,2.04632,3.35366,526.957,14.7548,6660
377.237,0.126281,0.206958,32.5192,0.910538,411
1298.79,0.434809,0.712586,111.933,3.13413,1415
136.762,0.0457848,0.0750334,11.7874,0.330048,149
1125.31,0.376723,0.617392,96.9849,2.71558,1226
1206.07,0.403752,0.661695,103.951,2.91064,1314
958.252,0.320797,0.525742,82.5891,2.3125,1044
746.224,0.249812,0.409408,64.3163,1.80086,813
1258.39,0.421273,0.690406,108.458,3.03682,1371
2783.89,0.931962,1.52735,239.934,6.71815,3033
299.222,0.100166,0.164159,25.7915,0.722163,326
1604.43,0.537124,0.880265,138.282,3.87191,1748
786.607,0.263329,0.431562,67.7993,1.89838,857
5082.23,1.70141,2.78837,438.018,12.2645,5537
340.525,0.113992,0.186819,29.3524,0.821868,371
555.298,0.185888,0.304648,47.8706,1.34038,605
239.561,0.0801963,0.131431,20.6491,0.578176,261
446.08,0.149333,0.244737,38.4491,1.07657,486
1401.58,0.469217,0.76898,120.799,3.38237,1527
423.131,0.141643,0.232135,36.4741,1.02127,461
338.688,0.11338,0.185816,29.1952,0.817465,369
735.208,0.246123,0.403362,63.3686,1.77432,801
417.627,0.139805,0.229121,35.9965,1.0079,455
256.083,0.0857266,0.140494,22.0728,0.618039,279
335.017,0.112153,0.183803,28.8785,0.808599,365
484.629,0.162238,0.265888,41.7733,1.16965,528
662.697,0.221855,0.363589,57.1179,1.5993,722
488.302,0.163473,0.26791,42.0878,1.17846,532
791.199,0.264878,0.434099,68.1928,1.9094,862
290.043,0.0970941,0.159125,25.0008,0.700021,316
560.811,0.187744,0.307689,48.34,1.35352,611
474.534,0.15886,0.260353,40.9011,1.14523,517
2268.96,0.759583,1.24485,195.555,5.47554,2472
759.073,0.25411,0.416451,65.4248,1.8319,827
77.1001,0.0258098,0.0422992,6.6457,0.18608,84
1410.76,0.472278,0.773999,121.589,3.4045,1537
1177.62,0.394241,0.646103,101.494,2.84182,1283
136.761,0.0457825,0.0750319,11.7882,0.33007,149
479.119,0.16039,0.26286,41.3013,1.15644,522
532.355,0.178213,0.292066,45.8898,1.28491,580
1193.21,0.399445,0.654642,102.854,2.87992,1300
312.988,0.104777,0.171716,26.98,0.755439,341
157.872,0.05285,0.0866146,13.6077,0.381015,172
242.315,0.0811178,0.132942,20.8865,0.584823,264
766.417,0.256575,0.420491,66.0559,1.84956,835
2409.41,0.806634,1.32195,207.648,5.81415,2625
85.361,0.0285764,0.0468328,7.35754,0.206011,93
501.151,0.167768,0.274949,43.1963,1.2095,546
201.93,0.0676011,0.110788,17.4048,0.487333,220
161.541,0.0540755,0.0886232,13.9261,0.38993,176
96.3748,0.032261,0.0528721,8.30741,0.232608,105
155.115,0.0519227,0.0850954,13.3731,0.374448,169
341.441,0.114295,0.187315,29.4333,0.824132,372
279.945,0.0937151,0.153588,24.1319,0.675694,305
644.33,0.215688,0.353485,55.5454,1.55527,702
211.104,0.0706622,0.115809,18.2004,0.509611,230
1755.88,0.587838,0.963388,151.336,4.23741,1913
472.698,0.158245,0.259345,40.7432,1.14081,515
2180.86,0.730122,1.19656,187.95,5.2626,2376
247.819,0.0829566,0.135954,21.364,0.598191,270
253.323,0.0847936,0.138968,21.8415,0.611561,276
408.438,0.136717,0.224063,35.2148,0.986014,445
134.924,0.0451655,0.0740207,11.6313,0.325678,147
365.305,0.122285,0.200411,31.4909,0.881746,398
280.86,0.0940138,0.154079,24.2138,0.677986,306
410.281,0.137344,0.225087,35.3664,0.990258,447
580.09,0.194201,0.318269,49.9974,1.39993,632
202.844,0.0679025,0.111284,17.4871,0.489638,221
1028.01,0.344156,0.564025,88.6009,2.48082,1120
2084.44,0.697765,1.14355,179.685,5.03117,2271
156.95,0.0525355,0.0861006,13.5321,0.378898,171
502.071,0.168085,0.275466,43.2739,1.21167,547
711.344,0.23814,0.390282,61.3107,1.7167,775
1259.31,0.421588,0.690922,108.538,3.03906,1372
458.932,0.153638,0.25179,39.5555,1.10755,500
341.43,0.114268,0.187272,29.4442,0.824439,372
1975.15,0.66101,1.08333,170.337,4.76943,2152
1913.68,0.64048,1.04968,165.01,4.62028,2085
232.209,0.0777132,0.127365,20.0254,0.560712,253
528.683,0.176977,0.290046,45.5742,1.27608,576
525.927,0.176055,0.28853,45.3389,1.26949,573
284.536,0.0952543,0.156108,24.5263,0.686737,310
1412.59,0.472905,0.775024,121.748,3.40895,1539
973.855,0.326023,0.534305,83.935,2.35018,1061
1966.08,0.658213,1.07872,169.439,4.7443,2142
309.319,0.103549,0.169702,26.6614,0.746519,337
437.819,0.146565,0.2402,37.7373,1.05665,477
353.376,0.118297,0.193872,30.4594,0.852864,385
1441.9,0.482555,0.790862,124.345,3.48166,1571
526.832,0.176317,0.288965,45.4309,1.27207,574
365.293,0.122253,0.20036,31.5023,0.882064,398
385.49,0.129033,0.211469,33.2388,0.930687,420
200.09,0.0669783,0.10977,17.2505,0.483013,218
3944.08,1.3204,2.16395,339.915,9.51763,4297
1333.66,0.44647,0.731703,114.945,3.21846,1453
700.332,0.234458,0.384241,60.3588,1.69005,763
1324.49,0.443412,0.726684,114.148,3.19615,1443
1117.96,0.374263,0.613365,96.3549,2.69794,1218
1904.58,0.637625,1.04497,164.14,4.59592,2075
5020.74,1.68086,2.75467,432.705,12.1157,5470
176.228,0.0589915,0.0966807,15.1912,0.425353,192
694.797,0.232535,0.381101,59.9118,1.67753,757
446.984,0.149599,0.245177,38.5424,1.07919,487
458.913,0.153589,0.251716,39.5736,1.10806,500
1054.58,0.352939,0.578432,90.9411,2.54635,1149
331.342,0.110914,0.181775,28.5654,0.799831,361
614.963,0.205867,0.33739,53.0092,1.48426,670
483.711,0.16193,0.265382,41.6939,1.16743,527
304.729,0.102015,0.16719,26.2665,0.735463,332
379.993,0.127211,0.208483,32.7546,0.917129,414
347.867,0.116455,0.190855,29.9859,0.839606,379
425.884,0.142567,0.233651,36.7114,1.02792,464
274.439,0.0918719,0.150566,23.656,0.662367,299
352.458,0.117992,0.193373,30.38,0.850641,384
1050,0.351415,0.575934,90.5397,2.53511,1144
8760.71,2.93205,4.80533,755.401,21.1512,9545
420.377,0.140727,0.230633,36.2368,1.01463,458
247.82,0.0829576,0.135957,21.3631,0.598166,270
232.218,0.0777401,0.127407,20.0164,0.560458,253
332.263,0.11123,0.182293,28.6414,0.80196,362
152.364,0.0510075,0.0835953,13.1333,0.367731,166
492.891,0.165003,0.270416,42.4838,1.18955,537
430.477,0.144109,0.236176,37.1041,1.03891,469
120.239,0.0402531,0.0659692,10.3641,0.290196,131
550.691,0.184297,0.302045,47.4926,1.32979,600
678.304,0.227066,0.372129,58.4598,1.63688,739
