S,I,X,R,D,N
412.598,4.07143,2.87242,27.6828,0.77512,448
250.504,2.47122,1.74358,16.8106,0.470698,272
348.179,3.44391,2.42994,23.2948,0.652253,378
361.025,3.56386,2.51427,24.219,0.678131,392
384.071,3.79559,2.67775,25.7354,0.720591,417
248.727,2.46312,1.73825,16.6062,0.464974,270
654.977,6.4847,4.57618,43.7379,1.22466,711
224.734,2.21999,1.56631,15.0579,0.421622,244
152.895,1.51058,1.06573,10.2419,0.286773,166
167.615,1.65397,1.16696,11.2492,0.314978,182
100.383,0.990353,0.698667,6.73939,0.188703,109
334.342,3.30445,2.33137,22.3947,0.627051,363
220.132,2.17559,1.5349,14.745,0.412859,239
193.422,1.91183,1.34905,12.954,0.362711,210
410.777,4.05694,2.86227,27.5325,0.770911,446
404.336,3.99411,2.8183,27.0934,0.758616,439
261.569,2.58379,1.82286,17.5336,0.490941,284
2455.74,24.268,17.1229,164.271,4.5996,2666
3471.33,34.3853,24.2625,231.535,6.48298,3768
592.365,5.86585,4.1393,39.5232,1.10665,643
1485.82,14.686,10.3616,99.3488,2.78177,1613
3764.74,37.2145,26.2564,251.739,7.0487,4087
1144.98,11.3168,7.98444,76.5737,2.14406,1243
2214.27,21.8812,15.4387,148.262,4.15133,2404
657.712,6.50986,4.59407,43.9535,1.2307,714
367.504,3.63109,2.56192,24.6139,0.689189,399
397.9,3.93233,2.77425,26.6478,0.746138,432
247.751,2.44737,1.72674,16.6094,0.465064,269
150.104,1.47958,1.04381,10.0899,0.282518,163
269.835,2.66133,1.87743,18.1193,0.507341,293
259.709,2.56194,1.80735,17.4337,0.488143,282
157.496,1.55618,1.09796,10.5542,0.295518,171
235.788,2.33015,1.64402,15.7956,0.442278,256
528.642,5.21878,3.68171,35.4649,0.993017,574
735.979,7.27361,5.13177,49.2374,1.37865,799
395.147,3.90297,2.75368,26.4557,0.740759,429
1139.47,11.2653,7.94854,76.1834,2.13313,1237
372.158,3.68508,2.60016,24.8604,0.696091,404
1342.14,13.2861,9.37438,89.6859,2.51121,1457
711.124,7.03686,4.96545,47.5429,1.3312,772
238.525,2.35261,1.65967,16.0139,0.44839,259
464.153,4.57875,3.23003,31.1661,0.87265,504
461.4,4.55355,3.21249,30.9669,0.867073,501
647.461,6.39332,4.51013,43.4196,1.21575,703
515.787,5.09702,3.59641,34.552,0.967455,560
397.868,3.92716,2.77074,26.6871,0.74724,432
1454.43,14.3678,10.1369,97.3424,2.72559,1579
442.109,4.3636,3.07846,29.6191,0.829336,480
670.536,6.61937,4.66981,44.9174,1.25769,728
255.162,2.52579,1.78225,17.0521,0.477459,277
398.834,3.94456,2.78318,26.6907,0.747339,433
256.019,2.52433,1.78077,17.1944,0.481444,278
987.248,9.73952,6.87101,66.2859,1.856,1072
218.27,2.15474,1.52007,14.6453,0.410068,237
361.01,3.56196,2.51254,24.2364,0.678619,392
116.974,1.15648,0.815929,7.83398,0.219352,127
1477.44,14.6105,10.3098,98.871,2.76839,1604
555.398,5.48981,3.87339,37.1968,1.04151,603
1125.56,11.1154,7.8421,75.3685,2.11032,1222
1253.68,12.3949,8.74506,83.829,2.34721,1361
2964.24,29.3335,20.6974,198.184,5.54917,3218
4036.92,40.0132,28.2374,269.293,7.5402,4382
3003.29,29.7732,21.0102,200.322,5.60901,3260
6964.65,69.0384,48.7186,464.581,13.0083,7560
355.489,3.50842,2.47514,23.8593,0.668059,386
246.811,2.43501,1.7179,16.5718,0.46401,268
186.029,1.83545,1.29471,12.4912,0.349752,202
332.52,3.28907,2.32075,22.2477,0.622936,361
1681.69,16.5979,11.7095,112.838,3.15947,1826
2684.66,26.4963,18.6937,180.107,5.043,2915
865.895,8.56116,6.04051,57.8823,1.6207,940
392.389,3.87587,2.73478,26.2654,0.73543,426
1023.34,10.1076,7.13097,68.5009,1.91802,1111
785.682,7.75838,5.4733,52.613,1.47316,853
666.934,6.6042,4.66034,44.5543,1.24752,724
229.363,2.26928,1.60141,15.3371,0.429439,249
533.355,5.28037,3.72583,35.6405,0.997933,579
963.279,9.49716,6.69951,64.7127,1.81196,1046
431.925,4.26143,3.00653,28.9953,0.811867,469
195.24,1.92657,1.35907,13.1072,0.367,212
541.546,5.34717,3.77259,36.3171,1.01688,588
188.826,1.86728,1.31765,12.6358,0.353801,205
333.429,3.2955,2.32522,22.3253,0.625109,362
1153.31,11.407,8.04837,77.0792,2.15822,1252
1373.41,13.5736,9.57695,91.8649,2.57222,1491
713.006,7.06263,4.98314,47.6152,1.33323,774
658.665,6.52461,4.60399,43.9749,1.2313,715
779.34,7.71917,5.44719,52.0365,1.45702,846
536.522,5.37361,3.79446,35.321,0.988989,582
306.977,3.07416,2.17098,20.2122,0.565942,333
316.196,3.16756,2.2365,20.8172,0.582881,343
2781.23,27.8527,19.6677,183.125,5.12749,3017
1001.11,10.0214,7.077,65.9405,1.84633,1086
225.83,2.25483,1.592,14.9054,0.417351,245
777.048,7.7685,5.48518,51.2625,1.43535,843
253.498,2.53652,1.79115,16.7067,0.467788,275
668.378,6.68926,4.72306,43.9781,1.23139,725
701.604,7.02753,4.96233,46.1151,1.29122,761
682.176,6.83236,4.82429,44.9098,1.25748,740
4811.1,48.1649,34.0149,316.848,8.87175,5219
318.046,3.18153,2.24655,20.9395,0.586305,345
638.724,6.37569,4.50122,42.2174,1.18209,693
399.171,3.99268,2.81925,26.2808,0.735864,433
476.611,4.76768,3.36674,31.3763,0.878536,517
351.244,3.51505,2.4819,23.1123,0.647145,381
194.502,1.9464,1.37427,12.8187,0.358923,211
382.551,3.82823,2.70294,25.2124,0.705946,415
570.604,5.71146,4.0329,37.5986,1.05276,619
377.943,3.78142,2.67003,24.9081,0.697426,410
202.796,2.02915,1.43266,13.3677,0.374296,220
1182.67,11.8328,8.35536,77.9553,2.18275,1283
574.285,5.74511,4.05669,37.8529,1.05988,623
626.856,6.26783,4.42587,41.2943,1.15624,680
79.2757,0.793334,0.560155,5.22451,0.146286,86
148.427,1.48579,1.04902,9.76507,0.273422,161
262.713,2.62866,1.85603,17.3171,0.484878,285
375.198,3.75264,2.6499,24.7073,0.691804,407
577.075,5.7698,4.07392,38.0172,1.06448,626
344.766,3.45141,2.43696,22.7095,0.635866,374
333.692,3.33861,2.35762,21.9961,0.615891,362
343.845,3.44213,2.43043,22.648,0.634143,373
1783.7,17.8512,12.6039,117.557,3.2916,1935
304.187,3.04238,2.14826,20.061,0.561707,330
1399.44,14.004,9.88888,92.0899,2.57852,1518
835.188,8.35089,5.89591,55.0248,1.5407,906
459.996,4.60546,3.25194,30.2982,0.848348,499
607.499,6.08188,4.29491,40.0041,1.12011,659
1130.21,11.3196,7.99318,74.3928,2.083,1226
2269.57,22.7197,16.0432,149.479,4.18542,2462
322.641,3.22962,2.2805,21.254,0.595112,350
285.784,2.85953,2.01916,18.8104,0.526691,310
422.224,4.22407,2.98248,27.7914,0.77816,458
330.008,3.30257,2.33198,21.7483,0.608952,358
497.784,4.98178,3.51744,32.7981,0.918346,540
1225.14,12.2677,8.6634,80.6679,2.2587,1329
420.363,4.20878,2.97196,27.6812,0.775073,456
456.318,4.56893,3.22646,30.0449,0.841257,495
4529.16,45.3599,32.0301,298.103,8.34688,4913
438.767,4.38841,3.09844,28.9358,0.810201,476
424.999,4.2545,3.00386,27.9594,0.782864,461
143.814,1.4387,1.01577,9.46693,0.265074,156
450.768,4.51116,3.18523,29.7043,0.831722,489
484.886,4.8537,3.4273,31.9387,0.894284,526
735.645,7.36669,5.20213,48.43,1.35604,798
191.77,1.92177,1.35694,12.599,0.352772,208
17168.3,172.045,121.483,1127.56,31.5718,18621
1647.38,16.5027,11.6529,108.425,3.03591,1787
2159,21.6225,15.2688,142.128,3.97957,2342
7904.12,79.1693,55.9096,520.23,14.5664,8574
146.565,1.46564,1.03492,9.66409,0.270595,159
188.018,1.87606,1.32438,12.4339,0.348149,204
752.135,7.51595,5.3066,49.6519,1.39025,816
2973.17,29.8112,21.0498,195.496,5.4739,3225
207.42,2.0778,1.4673,13.6522,0.382262,225
395.453,3.95707,2.79404,26.0661,0.72985,429
335.558,3.36039,2.37285,22.0905,0.618534,364
896.109,8.96901,6.33382,58.9383,1.65027,972
4144.98,41.4908,29.2998,272.601,7.63283,4496
5105.37,51.1444,36.1178,335.966,9.40704,5538
1036.11,10.3513,7.30788,68.3211,1.91299,1124
824.051,8.23875,5.8163,54.3717,1.52241,894
1062.81,10.6128,7.49249,70.125,1.9635,1153
256.286,2.56892,1.814,16.8589,0.47205,278
562.422,5.63929,3.98139,36.9237,1.03386,610
153.971,1.54309,1.08982,10.1134,0.283175,167
494.19,4.95449,3.49855,32.4482,0.90855,536
400.146,4.011,2.83269,26.2748,0.735695,434
5169.51,51.7805,36.5633,339.641,9.50994,5607
6896.97,69.0496,48.7605,453.518,12.6985,7481
11171.1,111.879,79.0043,735.401,20.5912,12118
2765.86,27.7004,19.5615,181.787,5.09004,3000
329.101,3.29686,2.32783,21.6678,0.606698,357
352.092,3.51203,2.47928,23.2649,0.651416,382
4478.72,44.7475,31.5919,295.659,8.27846,4859
185.32,1.85733,1.31168,12.1705,0.340775,201
343.859,3.44613,2.43346,22.6278,0.633579,373
1129.36,11.3063,7.98276,74.2756,2.07972,1225
1381.85,13.8394,9.77179,90.989,2.54769,1499
634.31,6.35493,4.4873,41.6804,1.16705,688
714.438,7.15595,5.05341,47.0358,1.317,775
253.542,2.53999,1.79366,16.658,0.466424,275
390.805,3.90371,2.75617,25.8122,0.722741,424
1025.89,10.2505,7.23799,67.7226,1.89623,1113
294.927,2.94212,2.07696,19.5082,0.546228,320
309.757,3.10452,2.19232,20.3757,0.57052,336
274.753,2.75385,1.94461,18.0434,0.505215,298
741.287,7.43215,5.24848,48.6697,1.36275,804
1367.35,13.7093,9.68124,89.7424,2.51279,1483
315.318,3.16109,2.23211,20.7091,0.579854,342
7699.85,77.0353,54.3945,507.51,14.2103,8353
19397.5,194.3,137.223,1276.27,35.7356,21041
200.967,2.01308,1.42151,13.2278,0.370379,218
267.338,2.67776,1.89086,17.6005,0.492814,290
701.519,7.01177,4.95061,46.2248,1.29429,761
361.316,3.60945,2.54849,23.8582,0.66803,392
236.891,2.36836,1.67238,15.6303,0.437648,257
579.84,5.80689,4.10033,38.1835,1.06914,629
688.624,6.89717,4.87048,45.3392,1.2695,747
334.633,3.35223,2.36696,22.0307,0.61686,363
378.878,3.79347,2.67868,24.9507,0.698621,411
1378.3,13.7988,9.74477,90.6163,2.53726,1495
1526.62,15.2902,10.7977,100.481,2.81347,1656
455.395,4.56069,3.22055,29.9844,0.839564,494
432.349,4.33063,3.05785,28.4658,0.797042,469
557.728,5.57776,3.93826,36.7277,1.02838,605
347.498,3.47328,2.45226,22.9343,0.64216,377
351.23,3.51843,2.48456,23.1193,0.64734,381
267.339,2.67778,1.89092,17.5999,0.492798,290
1786.58,17.8978,12.6377,117.596,3.2927,1938
636.128,6.36728,4.49596,41.8376,1.17145,690
621.298,6.21667,4.38945,40.9489,1.14657,674
396.402,3.97074,2.80402,26.0929,0.730601,430
220.324,2.20696,1.55844,14.5048,0.406135,239
1528.28,15.2617,10.7748,100.856,2.82396,1658
1133.74,11.3148,7.98836,74.862,2.09614,1230
622.258,6.23237,4.4011,40.9619,1.14693,675
794.624,7.95786,5.61915,52.3333,1.46533,862
727.326,7.28098,5.14112,47.9106,1.3415,789
5208.69,52.1899,36.8508,342.672,9.59482,5650
967.966,9.6994,6.84869,63.702,1.78366,1050
1333.98,13.3655,9.43853,87.7621,2.45734,1447
328.121,3.2759,2.31259,21.6837,0.607144,356
2200.41,21.9984,15.5315,145.002,4.06006,2387
507.952,5.08826,3.59323,33.4301,0.936044,551
471.988,4.728,3.33844,31.0752,0.870106,512
607.48,6.08032,4.29361,40.0255,1.12071,659
894.182,8.95026,6.3197,58.8988,1.64917,970
420.368,4.21058,2.97347,27.6735,0.774857,456
537.445,5.38386,3.80173,35.3789,0.990611,583
1355.16,13.5551,9.57068,89.2161,2.49805,1470
432.315,4.32331,3.05282,28.5104,0.798292,469
312.509,3.12949,2.20976,20.5756,0.576118,339
200.042,2.00323,1.41455,13.1718,0.368811,217
284.854,2.85282,2.01454,18.7539,0.525111,309
442.54,4.43261,3.13005,29.0833,0.814332,480
914.495,9.16101,6.46945,60.1891,1.68529,992
1347.8,13.4839,9.5216,88.7062,2.48377,1462
9516.71,95.3476,67.3324,626.079,17.5302,10323
148.421,1.48682,1.04995,9.76861,0.273521,161
546.716,5.47493,3.86602,35.9368,1.00623,593
599.177,5.98797,4.2281,39.501,1.10603,650
216.615,2.16582,1.52919,14.2898,0.400114,235
271.941,2.71854,1.91932,17.9198,0.501753,295
199.106,1.99207,1.40649,13.1279,0.36758,216
80.1965,0.802654,0.566691,5.28615,0.148012,87
196.31,1.95666,1.38123,12.9881,0.363666,213
173.265,1.72794,1.21984,11.4665,0.321062,188
1,0,0,0,0,1
156.679,1.56169,1.10233,10.3663,0.290258,170
1003.7,10.0184,7.07316,66.3512,1.85783,1089
1619.77,16.221,11.4543,106.567,2.98387,1757
1358.85,13.6091,9.60974,89.4268,2.50395,1474
610.287,6.11132,4.31542,40.1619,1.12453,662
743.045,7.4415,5.25474,48.8899,1.36892,806
2049.35,20.5268,14.4955,134.85,3.7758,2223
299.571,2.99476,2.11468,19.766,0.553447,325
834.188,8.33853,5.88751,55.0443,1.54124,905
205.565,2.05757,1.4529,13.5452,0.379264,223
177.898,1.77852,1.25582,11.7391,0.328695,193
4540.32,45.4866,32.1196,298.71,8.36388,4925
1375.45,13.7775,9.72927,90.5084,2.53424,1492
2998.94,30.0408,21.2126,197.287,5.52402,3253
636.1,6.36982,4.4975,41.8608,1.1721,690
126.262,1.25887,0.8887,8.35664,0.233986,137
962.435,9.63859,6.80603,63.3468,1.77371,1044
800.21,8.01266,5.65814,52.6451,1.47406,868
1951.69,19.545,13.8019,128.366,3.59425,2117
1453.84,14.5615,10.282,95.6338,2.67775,1577
767.94,7.69065,5.43024,50.5244,1.41468,833
1097.98,10.9962,7.7644,72.2376,2.02265,1191
887.769,8.8918,6.27816,58.4247,1.63589,963
1297.12,12.9912,9.17332,85.3279,2.38918,1407
1782.91,17.8607,12.6117,117.333,3.28532,1934
687.733,6.88714,4.86314,45.2497,1.26699,746
3328.05,33.3347,23.5406,218.941,6.13036,3610
1884.38,18.8723,13.3265,123.949,3.47058,2044
855.517,8.56666,6.04937,56.2904,1.57613,928
559.586,5.60327,3.95687,36.8225,1.03103,607
2229.2,22.3279,15.7669,146.596,4.1047,2418
1016.86,10.184,7.19124,66.8925,1.87299,1103
2026.35,20.296,14.3322,133.294,3.73224,2198
749.495,7.50512,5.30015,49.3193,1.38094,813
660.07,6.60997,4.66753,43.4358,1.2162,716
302.371,3.024,2.13527,19.9121,0.557539,328
1904.68,19.0771,13.4707,125.268,3.50751,2066
708.935,7.09955,5.01352,46.6455,1.30607,769
542.073,5.42767,3.8328,35.6681,0.998706,588
970.764,9.72145,6.865,63.8613,1.78812,1053
870.283,8.7142,6.15345,57.2465,1.6029,944
1053.74,10.553,7.45184,69.3122,1.94074,1143
3728.16,37.3439,26.3719,245.26,6.86729,4044
1360.71,13.626,9.62193,89.5311,2.50687,1476
965.213,9.66579,6.82552,63.5174,1.77849,1047
2014.37,20.1755,14.2464,132.501,3.71004,2185
4551.25,45.5867,32.1888,299.589,8.3885,4937
3016.4,30.2111,21.3344,198.499,5.55796,3272
774.394,7.75672,5.47655,50.946,1.42649,840
2702.95,27.0698,19.1146,177.888,4.98086,2932
1545.09,15.4729,10.9261,101.667,2.84667,1676
2246.61,22.4998,15.888,147.858,4.14003,2437
666.535,6.675,4.7132,43.8489,1.22777,723
1544.18,15.4691,10.922,101.585,2.84439,1675
658.234,6.59092,4.65391,43.3088,1.21265,714
1071.25,10.7278,7.57533,70.4782,1.97339,1162
789.131,7.90108,5.57961,51.9344,1.45416,856
3353.83,33.6001,23.7247,220.664,6.1786,3638
1606.89,16.0911,11.363,105.697,2.95951,1743
1291.59,12.9364,9.1341,84.9597,2.37887,1401
1994.09,19.9738,14.1033,131.156,3.67236,2163
881.342,8.82597,6.23176,57.9772,1.62336,956
644.398,6.45314,4.55685,42.4042,1.18732,699
822.336,8.23506,5.81514,54.0986,1.51476,892
2273.38,22.7684,16.0776,149.59,4.18852,2466
2519.59,25.2373,17.8219,165.707,4.6398,2733
1496.26,14.9879,10.5825,98.4159,2.75564,1623
1536.76,15.3892,10.8674,101.151,2.83224,1667
2540.67,25.4453,17.9683,167.236,4.68259,2756
1902.81,19.0572,13.4575,125.167,3.50468,2064
646.246,6.47161,4.56967,42.5219,1.19061,701
731.061,7.32002,5.16929,48.1024,1.34687,793
957.833,9.59216,6.77342,63.0369,1.76503,1039
2734.35,27.3892,19.3396,179.885,5.03677,2966
753.186,7.54205,5.3259,49.5581,1.38763,817
1102.59,11.0422,7.79782,72.5369,2.03103,1196
4670.22,46.7779,33.0324,307.365,8.60623,5066
434.207,4.34746,3.0699,28.5755,0.800113,471
3743.72,37.5014,26.4854,246.396,6.89909,4061
6014.93,60.1881,42.5013,396.288,11.0961,6525
2109.83,21.0809,14.8831,139.306,3.90056,2289
2228.14,22.3141,15.7562,146.682,4.10711,2417
1485.18,14.8735,10.5031,97.7035,2.7357,1611
5581.58,55.841,39.4318,367.849,10.2998,6055
2523.92,25.2523,17.8296,166.337,4.65744,2738
3577.31,35.7542,25.2427,236.081,6.61027,3881
2494.68,25.0108,17.6598,164.058,4.59363,2706
6520.26,64.9797,45.8716,431.801,12.0904,7075
3410.07,34.1554,24.1165,224.379,6.28262,3699
1542.27,15.4471,10.9076,101.53,2.84285,1673
4138.28,41.4539,29.2712,272.373,7.62645,4489
712.625,7.1363,5.03913,46.8867,1.31283,773
1840.95,18.4389,13.0214,121.199,3.39357,1997
333.71,3.3421,2.35983,21.9733,0.615253,362
269.181,2.6957,1.90349,17.7236,0.49626,292
3651.48,36.5718,25.8237,240.389,6.7309,3961
601.046,6.01884,4.25034,39.5763,1.10814,652
489.501,4.90089,3.46097,32.2346,0.902569,531
1808.69,18.1148,12.7927,119.07,3.33396,1962
1168.11,11.6991,8.26084,76.7791,2.14982,1267
1005.8,10.082,7.11937,66.1475,1.85213,1091
1,0,0,0,0,1
997.607,10.0003,7.06143,65.4972,1.83392,1082
536.534,5.37647,3.79663,35.3042,0.988516,582
943.981,9.45247,6.67498,62.1511,1.74023,1024
422.207,4.22762,2.9854,27.8019,0.778454,458
647.141,6.48048,4.57621,42.6096,1.19307,702
696.105,6.97791,4.92753,45.7095,1.27986,755
163.191,1.63553,1.15486,10.7185,0.300117,177
612.12,6.13056,4.32905,40.2926,1.12819,664
388.101,3.88634,2.74456,25.5522,0.715461,421
572.474,5.73232,4.04783,37.6909,1.05535,621
2198.66,22.0232,15.5522,144.713,4.05196,2385
1308.25,13.1007,9.25117,85.9932,2.40781,1419
480.333,4.81071,3.39701,31.5754,0.884112,521
654.515,6.55443,4.62837,43.0956,1.20668,710
843.496,8.44872,5.96562,55.5347,1.55497,915
887.615,8.86804,6.26074,58.6149,1.64122,963
464.6,4.64402,3.2791,30.6194,0.857343,504
263.628,2.63617,1.86139,17.3876,0.486853,286
529.122,5.28918,3.73434,34.8784,0.976595,574
176.989,1.77108,1.25068,11.6623,0.326546,192
301.439,3.01776,2.13077,19.8567,0.555986,327
93.1028,0.931582,0.65782,6.13603,0.171809,101
557.552,5.54985,3.91798,36.9456,1.03448,605
323.483,3.22591,2.27733,21.4139,0.59959,351
292.153,2.91082,2.05479,19.3399,0.541518,317
1,0,0,0,0,1
175.124,1.74934,1.23501,11.5675,0.32389,190
690.426,6.8986,4.8702,45.5299,1.27484,749
549.347,5.48858,3.87533,36.2738,1.01567,596
168.681,1.68647,1.19085,11.1296,0.311628,183
185.288,1.85263,1.308,12.2096,0.341869,201
101.399,1.01498,0.716682,6.68242,0.187108,110
137.343,1.37354,0.969801,9.05961,0.253669,149
1893.93,18.8872,13.334,125.344,3.50962,2055
388.914,3.8737,2.73434,25.7567,0.721187,422
676.488,6.74314,4.75998,44.7556,1.25316,734
312.491,3.12254,2.20458,20.6046,0.57693,339
367.774,3.67534,2.59509,24.2757,0.67972,399
434.15,4.3414,3.06549,28.641,0.801948,471
348.471,3.48598,2.46149,22.9394,0.642302,378
1074.71,10.7323,7.5773,70.9926,1.98779,1166
5524.68,55.1715,38.9532,364.974,10.2193,5994
779.743,7.78425,5.49584,51.5339,1.44295,846
1177.81,11.7435,8.29026,77.9713,2.1832,1278
141.015,1.40766,0.993649,9.3223,0.261024,153
186.183,1.85964,1.31278,12.2999,0.344396,202
246.102,2.4588,1.73616,16.2482,0.45495,267
483.984,4.84119,3.4181,31.8641,0.892194,525
393.596,3.93573,2.77906,25.9619,0.726932,427
430.426,4.29761,3.03413,28.4456,0.796477,467
535.493,5.3455,3.77366,35.3965,0.991102,581
240.549,2.40023,1.69447,15.9111,0.445511,261
194.482,1.94067,1.37003,12.8471,0.35972,211
239.644,2.39401,1.69014,15.829,0.443212,260
2148.57,21.4716,15.1595,141.824,3.97106,2331
705.164,7.05343,4.98061,46.4997,1.30199,765
384.387,3.84462,2.71473,25.3439,0.70963,417
248.854,2.48396,1.75376,16.4475,0.460531,270
1395.48,13.9389,9.84126,92.1597,2.58047,1514
468.213,4.6748,3.30049,30.9453,0.866468,508
206.454,2.06069,1.45499,13.6484,0.382156,224
158.522,1.58147,1.11643,10.4864,0.293619,172
195.406,1.95257,1.37852,12.9019,0.361254,212
376.055,3.75649,2.65192,24.8407,0.69554,408
298.668,2.98853,2.11001,19.6828,0.551118,324
308.814,3.08743,2.17985,20.3492,0.569777,335
240.62,2.40873,1.70095,15.8271,0.443159,261
313.384,3.12677,2.2074,20.7023,0.579664,340
730.911,7.29898,5.15319,48.2848,1.35198,793
879.294,8.77893,6.19798,58.1024,1.62687,954
236.868,2.36202,1.66744,15.6637,0.438583,257
255.317,2.55096,1.80089,16.8586,0.472041,277
755.867,7.55224,5.3318,49.8528,1.39588,820
321.714,3.21963,2.27325,21.1999,0.593597,349
845.309,8.46057,5.97393,55.6973,1.55952,917
131.803,1.31483,0.92809,8.71038,0.243891,143
679.269,6.78001,4.78679,44.9072,1.2574,737
380.643,3.79825,2.68145,25.1723,0.704825,413
180.644,1.80268,1.27251,11.946,0.334489,196
128.117,1.2799,0.903502,8.46238,0.236947,139
325.367,3.25066,2.29526,21.4851,0.601583,353
245.196,2.45298,1.73191,16.166,0.452648,266
442.503,4.42732,3.12594,29.1281,0.815587,480
1761.32,17.5798,12.4118,116.432,3.2601,1911
123.496,1.23166,0.869479,8.17434,0.228882,134
1180.71,11.7909,8.3249,77.9938,2.18383,1281
288.503,2.87943,2.03278,19.0514,0.533439,313
140.096,1.39755,0.986508,9.26068,0.259299,152
238.724,2.38455,1.6835,15.7668,0.44147,259
266.379,2.66167,1.87922,17.5881,0.492468,289
406.489,4.06262,2.86819,26.8289,0.75121,441
589.937,5.89918,4.16491,38.9096,1.08947,640
658.14,6.58056,4.64613,43.4173,1.21568,714
577.871,5.76471,4.06996,38.2238,1.07027,627
274.645,2.73955,1.93408,18.1724,0.508826,298
259.9,2.59216,1.82996,17.1967,0.481508,282
257.147,2.56643,1.81188,16.9992,0.475976,279
1360.42,13.5864,9.59208,89.8819,2.51669,1476
1505.23,15.048,10.6253,99.312,2.78074,1633
637.893,6.37647,4.50117,42.0518,1.17745,692
669.235,6.6975,4.7289,44.1036,1.2349,726
223.994,2.24055,1.58189,14.7704,0.413571,243
183.401,1.82884,1.29097,12.1393,0.339901,199
138.242,1.37732,0.972219,9.1526,0.256273,150
106.905,1.06609,0.752509,7.07859,0.198201,116
122.582,1.22351,0.863795,8.10374,0.226905,133
676.527,6.75601,4.76985,44.6952,1.25147,734
150.232,1.49944,1.05864,9.93224,0.278103,163
724.603,7.25523,5.12335,47.6833,1.33513,786
134.57,1.34413,0.948927,8.88825,0.248871,146
219.371,2.19215,1.54763,14.4837,0.405544,238
596.451,5.97571,4.22042,39.2541,1.09912,647
296.858,2.97181,2.09827,19.525,0.546701,322
497.813,4.9876,3.52204,32.7604,0.91729,540
490.413,4.91042,3.46711,32.3052,0.904547,532
875.781,8.77453,6.19551,57.635,1.61378,950
444.353,4.4543,3.14569,29.2286,0.818402,482
640.675,6.41415,4.52929,42.1996,1.18159,695
16433.2,164.769,116.366,1080.41,30.2514,17825
772.545,7.74279,5.46825,50.8214,1.423,838
2445.3,24.4199,17.2412,161.517,4.52249,2653
635.992,6.35433,4.48671,41.9915,1.17576,690
1158.59,11.5712,8.16986,76.5238,2.14267,1257
270.985,2.70675,1.91115,17.8962,0.501093,294
524.535,5.2541,3.71015,34.5334,0.966934,569
228.616,2.28909,1.61636,15.0568,0.421592,248
348.458,3.48898,2.46372,22.9463,0.642498,378
380.731,3.81402,2.69322,25.0606,0.701696,413
257.163,2.56989,1.8143,16.977,0.475357,279
485.743,4.85217,3.4256,32.0807,0.89826,527
554.875,5.54034,3.9114,36.647,1.02612,602
200.043,2.00037,1.41253,13.1756,0.368917,217
1071.14,10.7169,7.56658,70.5999,1.9768,1162
495.873,4.95179,3.49583,32.762,0.917336,538
371.482,3.71627,2.62401,24.4915,0.685762,403
350.281,3.4993,2.47037,23.1029,0.64688,380
353.939,3.53588,2.49641,23.374,0.654473,384
1724.82,17.2781,12.2012,113.522,3.1786,1871
462.78,4.63721,3.27424,30.4555,0.852754,502
274.671,2.74321,1.93674,18.141,0.507948,298
1304.21,13.0254,9.19672,86.1518,2.41225,1415
1105.26,11.0453,7.79781,72.8618,2.04013,1199
383.465,3.8367,2.70905,25.2812,0.707874,416
675.592,6.74369,4.76138,44.6529,1.25028,733
447.081,4.46761,3.15432,29.4719,0.825212,485
283.883,2.83481,2.0015,18.7551,0.525142,308
511.593,5.11046,3.60807,33.7436,0.94482,555
704.285,7.05066,4.97874,46.3866,1.29883,764
209.282,2.09602,1.48014,13.7569,0.385193,227
313.378,3.12966,2.20952,20.7033,0.579691,340
396.318,3.95654,2.79325,26.199,0.733572,430
280.19,2.79709,1.97488,18.5194,0.518542,304
505.113,5.04796,3.56418,33.3418,0.933569,548
1033.31,10.32,7.28621,68.1712,1.90879,1121
183.417,1.83202,1.29357,12.1177,0.339297,199
699.618,6.98616,4.93206,46.1713,1.2928,759
665.455,6.6434,4.69048,43.9794,1.23142,722
391.795,3.92534,2.77172,25.786,0.722008,425
502.383,5.02762,3.55014,33.1119,0.927133,545
541.11,5.41656,3.82497,35.6503,0.998208,587
1209.23,12.0718,8.52211,79.9338,2.23815,1312
2206.8,22.0494,15.5673,145.507,4.07419,2394
805.547,8.041,5.67692,53.2439,1.49083,874
221.232,2.21036,1.56059,14.5886,0.40848,240
295.872,2.95696,2.08743,19.5364,0.547018,321
1140.97,11.38,8.03374,75.5005,2.11401,1238
1672.09,16.6971,11.7886,110.338,3.08945,1814
340.158,3.40583,2.40487,22.4036,0.627302,369
529.029,5.27917,3.72699,34.9855,0.979593,574
592.728,5.92285,4.18155,39.0732,1.09405,643
581.596,5.808,4.10042,38.4198,1.07576,631
16949,169.363,119.577,1118.76,31.3253,18388
12525.9,125.12,88.3311,827.468,23.1691,13590
168.702,1.69084,1.19402,11.1019,0.310853,183
705.303,7.06632,4.98947,46.3434,1.29761,765
358.644,3.59319,2.53739,23.5656,0.659836,389
1926.96,19.3161,13.6401,126.536,3.54301,2090
1460.22,14.6243,10.3269,96.1359,2.6918,1584
967.968,9.69867,6.84935,63.7008,1.78362,1050
3070.19,30.7646,21.7255,201.671,5.64679,3330
1362.56,13.6605,9.64641,89.6203,2.50937,1478
1398.26,13.9629,9.85792,92.3373,2.58544,1517
1808.4,18.0636,12.7533,119.442,3.34437,1962
1263.68,12.621,8.9106,83.4523,2.33666,1371
