S,I,X,R,D,N
1231.88,0.16035,0.313553,10.354,0.289913,1243
2382.28,0.310478,0.608337,20.2381,0.566667,2404
707.712,0.0910304,0.17768,5.85493,0.163938,714
395.384,0.0515772,0.101118,3.36931,0.0943406,399
428.09,0.0557702,0.109297,3.64248,0.101989,432
266.54,0.0347982,0.0683675,2.2928,0.0641983,269
161.466,0.021423,0.0422621,1.43059,0.0400566,163
290.264,0.038304,0.0755744,2.55063,0.0714176,293
279.373,0.0368497,0.0726224,2.44901,0.0685723,282
169.443,0.0220769,0.0433392,1.45086,0.0406242,171
253.679,0.0330154,0.0647812,2.16264,0.060554,256
568.713,0.074575,0.146693,4.92734,0.137966,574
791.828,0.103176,0.201862,6.67962,0.187029,799
425.113,0.0556353,0.109064,3.62117,0.101393,429
1225.98,0.159273,0.311239,10.2601,0.287283,1237
400.455,0.0514647,0.100355,3.30086,0.0924241,404
1444.15,0.185852,0.362922,11.9639,0.334989,1457
765.158,0.0986856,0.192876,6.37185,0.178412,772
256.584,0.0338426,0.0667359,2.25229,0.0630641,259
499.298,0.065876,0.129767,4.38324,0.122731,504
496.352,0.0652943,0.128539,4.33283,0.121319,501
696.534,0.0913231,0.179449,6.02657,0.168744,703
554.924,0.0722636,0.141718,4.72918,0.132417,560
428.01,0.0562111,0.11058,3.71924,0.104139,432
1564.75,0.204467,0.400486,13.2767,0.371746,1579
475.61,0.062509,0.122734,4.09012,0.114523,480
721.355,0.0947261,0.185882,6.19069,0.173339,728
274.558,0.0353474,0.0689814,2.27395,0.0636706,277
429.13,0.0556051,0.1088,3.6043,0.10092,433
275.395,0.036454,0.0718888,2.42864,0.068002,278
1062.01,0.140087,0.2759,9.30899,0.260652,1072
234.806,0.0308355,0.0606871,2.04511,0.0572632,237
388.352,0.0511966,0.100792,3.40108,0.0952304,392
125.856,0.0163491,0.0320302,1.06551,0.0298344,127
1589.64,0.205873,0.403071,13.3792,0.374619,1604
597.546,0.0777174,0.152336,5.08192,0.142294,603
1210.92,0.158525,0.310772,10.3246,0.289089,1222
1348.86,0.175321,0.342827,11.3096,0.31667,1361
3189.5,0.411546,0.803636,26.5441,0.743235,3218
4344.25,0.553598,1.07619,35.1379,0.983861,4382
3231.96,0.411567,0.800185,26.0999,0.730797,3260
7494.93,0.955196,1.85626,60.5617,1.69573,7560
382.419,0.0502708,0.0989969,3.33801,0.0934643,386
265.509,0.0349714,0.0688518,2.32239,0.0650268,268
200.115,0.0264164,0.0520662,1.7576,0.0492128,202
357.774,0.0462862,0.0905692,3.00456,0.0841278,361
1809.12,0.237833,0.468049,15.7333,0.440533,1826
2888.07,0.379664,0.746762,25.1045,0.702925,2915
931.638,0.12096,0.236306,7.78648,0.218022,940
422.151,0.0551605,0.108064,3.58568,0.100399,426
1100.94,0.144056,0.282307,9.36885,0.262328,1111
845.248,0.110765,0.217246,7.22222,0.202222,853
717.653,0.0920765,0.179592,5.90983,0.165475,724
246.79,0.031849,0.0622304,2.05792,0.0576216,249
573.909,0.0737349,0.143927,4.7403,0.132728,579
1036.17,0.137102,0.270589,9.16301,0.256564,1046
464.646,0.0611511,0.120422,4.05887,0.113648,469
210.034,0.0276367,0.0543903,1.8329,0.0513213,212
582.594,0.0763048,0.150047,5.0386,0.141081,588
203.166,0.0262889,0.0514721,1.70838,0.0478346,205
358.735,0.0466244,0.0913375,3.04207,0.0851779,362
1240.91,0.160744,0.313897,10.3281,0.289186,1252
1477.64,0.19248,0.376516,12.4435,0.348418,1491
767.24,0.0983679,0.191704,6.29341,0.176215,774
708.775,0.0907818,0.17688,5.79523,0.162266,715
838.627,0.107348,0.209227,6.86456,0.192208,846
577.849,0.0680075,0.127913,3.84743,0.107728,582
330.623,0.0389314,0.0732092,2.20332,0.0616928,333
340.55,0.0400664,0.0754322,2.27108,0.0635903,343
2995.39,0.352674,0.664018,20.0276,0.560773,3017
1078.18,0.127354,0.239819,7.25334,0.203093,1086
243.145,0.0293329,0.0558002,1.72122,0.0481942,245
836.771,0.0999674,0.189138,5.7778,0.161779,843
273.003,0.0323651,0.061109,1.85171,0.051848,275
719.745,0.0852832,0.160878,4.87282,0.136439,725
755.568,0.0889028,0.167272,5.03521,0.140986,761
734.707,0.0865274,0.162807,4.90617,0.137373,740
5181.51,0.612039,1.15195,34.7577,0.973215,5219
342.477,0.0407632,0.0769565,2.33956,0.0655078,345
687.74,0.0831665,0.158143,4.88191,0.136693,693
429.829,0.05112,0.096628,2.94105,0.0823495,433
513.226,0.0610377,0.115237,3.49935,0.0979817,517
378.238,0.0448108,0.084563,2.56065,0.0716983,381
209.467,0.0248333,0.0468523,1.42179,0.0398102,211
411.985,0.0488577,0.0922029,2.79598,0.0782875,415
614.523,0.0727003,0.137137,4.1513,0.116236,619
407.019,0.0483097,0.0911453,2.76383,0.0773872,410
218.396,0.0259326,0.0489611,1.48711,0.041639,220
1273.66,0.151211,0.285452,8.66317,0.242569,1283
618.465,0.0733937,0.138585,4.20557,0.117756,623
674.992,0.0804685,0.152249,4.64547,0.130073,680
85.3759,0.0101144,0.0190801,0.578743,0.0162048,86
159.836,0.0189349,0.0356764,1.0794,0.0302233,161
282.924,0.0335677,0.0633584,1.92494,0.0538983,285
404.013,0.0480991,0.0909194,2.76998,0.0775595,407
621.386,0.0741378,0.140279,4.27982,0.119835,626
371.311,0.0438497,0.0825526,2.49245,0.0697887,374
359.373,0.0425316,0.080355,2.43619,0.0682134,362
370.312,0.0437504,0.0824154,2.49193,0.0697739,373
1920.95,0.227461,0.429573,13.0329,0.364922,1935
327.583,0.0389961,0.0736425,2.24194,0.0627744,330
1506.98,0.1787,0.337208,10.2171,0.286079,1518
899.307,0.107378,0.20331,6.20834,0.173834,906
495.407,0.0584989,0.110185,3.33072,0.0932601,499
654.269,0.0771827,0.145356,4.38597,0.122807,659
1217.26,0.143001,0.269212,8.09971,0.226792,1226
2444.28,0.288504,0.543747,16.4285,0.459999,2462
347.476,0.0411216,0.0774335,2.3404,0.0655313,350
307.744,0.036514,0.0689164,2.0916,0.0585648,310
454.656,0.0540299,0.102051,3.10072,0.08682,458
355.401,0.0421739,0.0795541,2.40959,0.0674686,358
536.084,0.0634921,0.119807,3.63102,0.101669,540
1319.49,0.155442,0.29248,8.8174,0.246887,1329
452.726,0.0533991,0.100537,3.03474,0.0849726,456
491.458,0.057859,0.108949,3.28327,0.0919317,495
4878,0.573576,1.07858,32.4416,0.908366,4913
472.506,0.0562743,0.106417,3.24062,0.0907375,476
457.663,0.0541848,0.102206,3.09435,0.0866419,461
154.86,0.0184046,0.034779,1.05704,0.029597,156
485.451,0.0575428,0.1086,3.29084,0.0921435,489
522.211,0.06166,0.116175,3.51308,0.0983663,526
792.293,0.0932606,0.175564,5.29043,0.148132,798
206.525,0.0242288,0.0455496,1.36687,0.0382725,208
18489.2,2.16548,4.06966,122.113,3.41916,18621
1774.3,0.208419,0.391723,11.7688,0.329525,1787
2325.25,0.273804,0.515217,15.5216,0.434604,2342
8512.98,1.00007,1.88079,56.5535,1.5835,8574
157.835,0.0188065,0.0355086,1.08041,0.0302516,159
202.439,0.0245438,0.0467484,1.44908,0.0405743,204
809.926,0.0970267,0.183852,5.63573,0.157801,816
3202.4,0.373937,0.70122,20.9359,0.586206,3225
223.401,0.0262258,0.0492958,1.48245,0.0415086,225
425.881,0.0504991,0.0953509,2.89236,0.0809861,429
361.399,0.0425398,0.0800495,2.41124,0.0675146,364
964.987,0.114022,0.214933,6.50152,0.182042,972
4463.64,0.527238,0.993457,30.0042,0.840117,4496
5498.66,0.644842,1.21234,36.4588,1.02085,5538
1115.59,0.133832,0.254055,7.80589,0.218565,1124
887.382,0.106066,0.200788,6.13895,0.17189,894
1144.31,0.137916,0.261967,8.06611,0.225851,1153
276.04,0.0323116,0.0606566,1.8165,0.0508621,278
605.708,0.0708559,0.132941,3.97678,0.11135,610
165.82,0.0194231,0.0364813,1.09305,0.0306054,167
532.226,0.062233,0.116797,3.49712,0.0979195,536
430.947,0.0504385,0.0946278,2.82914,0.0792158,434
5567.08,0.653964,1.23019,36.9954,1.03587,5607
7427.29,0.876079,1.64904,49.7891,1.39409,7481
12031.5,1.41476,2.66278,80.2119,2.24593,12118
2978.62,0.350167,0.658801,19.8207,0.554979,3000
354.452,0.0417428,0.0785221,2.36142,0.0661196,357
379.06,0.0460792,0.0878348,2.72989,0.0764368,382
4822.69,0.578329,1.0967,33.6897,0.943311,4859
199.58,0.0233728,0.0439015,1.31582,0.036843,201
370.361,0.0434307,0.0815677,2.44528,0.0684677,373
1216.17,0.143631,0.270883,8.19038,0.229331,1225
1488.28,0.175291,0.329983,9.94001,0.27832,1499
683.106,0.0802346,0.150937,4.53572,0.127,688
769.474,0.0905342,0.170214,5.122,0.143416,775
273.046,0.0320681,0.0603033,1.81078,0.0507018,275
420.815,0.0505868,0.0960203,2.95606,0.0827697,424
1104.7,0.132367,0.251007,7.69992,0.215598,1113
317.543,0.0385412,0.0734812,2.28119,0.0638732,320
333.63,0.0390535,0.073325,2.1961,0.0614908,336
295.9,0.0346466,0.0650294,1.94554,0.0544751,298
798.351,0.0932913,0.175034,5.2343,0.14656,804
1472.59,0.171951,0.322754,9.64926,0.270179,1483
339.582,0.0397359,0.0746256,2.24075,0.0627409,342
8292.27,0.983643,1.85685,56.3107,1.5767,8353
20891.8,2.45099,4.6084,138.244,3.87084,21041
216.448,0.0254398,0.0478612,1.43874,0.0402846,218
287.931,0.0338855,0.0637271,1.9176,0.0536927,290
755.361,0.0902864,0.171112,5.23065,0.146458,761
389.064,0.046777,0.0887496,2.72455,0.0762875,392
255.103,0.0304742,0.0576506,1.75963,0.0492695,257
624.497,0.0735588,0.138499,4.17441,0.116883,629
741.663,0.0872299,0.164146,4.94706,0.138518,747
360.413,0.0424376,0.0797574,2.39809,0.0671465,363
408.047,0.0481137,0.0907016,2.73727,0.0766435,411
1484.26,0.175067,0.329883,9.96082,0.278903,1495
1644.2,0.193349,0.363694,10.9383,0.306272,1656
490.467,0.0577779,0.108683,3.27443,0.0916841,494
465.647,0.0548188,0.103202,3.10807,0.0870259,469
600.558,0.071509,0.13524,4.12018,0.115365,605
374.2,0.0447908,0.0848532,2.59733,0.0727254,377
378.291,0.0444856,0.0836067,2.51078,0.0703018,381
287.93,0.0338849,0.0636965,1.91869,0.0537233,290
1924.23,0.226074,0.424776,12.7642,0.357398,1938
685.02,0.0810349,0.152734,4.61719,0.129281,690
669.102,0.0793428,0.149722,4.54159,0.127164,674
426.938,0.0502145,0.0943773,2.83757,0.0794519,430
237.298,0.0278872,0.0524709,1.57763,0.0441738,239
1645.47,0.198339,0.377039,11.6246,0.325489,1658
1220.62,0.147814,0.281199,8.7029,0.243681,1230
670.19,0.0787566,0.148198,4.45818,0.124829,675
855.82,0.100829,0.189955,5.72923,0.160419,862
783.314,0.0925163,0.174367,5.27139,0.147599,789
5610.01,0.657243,1.23471,37.0618,1.03773,5650
1042.56,0.12229,0.229864,6.89247,0.192989,1050
1436.75,0.16857,0.316698,9.50214,0.26606,1447
353.301,0.0426665,0.0811123,2.50481,0.0701348,356
2369.34,0.283098,0.53602,16.3848,0.458773,2387
547.085,0.064305,0.120821,3.62874,0.101605,551
508.343,0.0598246,0.112586,3.38936,0.094902,512
654.238,0.0773858,0.145889,4.41466,0.12361,659
962.988,0.113799,0.214731,6.50183,0.182051,970
452.742,0.0533168,0.100303,3.0197,0.0845515,456
578.845,0.0681212,0.128135,3.85121,0.107834,583
1459.24,0.17357,0.327999,9.97838,0.279395,1470
465.557,0.0554375,0.104848,3.19296,0.089403,469
336.573,0.0396749,0.0746695,2.25014,0.0630039,339
215.445,0.0253762,0.0477894,1.44115,0.0403521,217
306.791,0.0361128,0.0679861,2.04795,0.0573426,309
476.576,0.0560748,0.105459,3.17354,0.0888592,480
984.953,0.115774,0.217593,6.53056,0.182856,992
1451.35,0.172196,0.325181,9.87389,0.276469,1462
10249.9,1.20135,2.25763,67.7487,1.89696,10323
159.853,0.0187849,0.0353272,1.06316,0.0297686,161
588.758,0.0694004,0.130569,3.93234,0.110105,593
645.156,0.0772548,0.146497,4.49425,0.125839,650
233.265,0.0278606,0.0526905,1.60934,0.0450615,235
292.813,0.0349986,0.0663099,2.02935,0.0568219,295
214.421,0.0254681,0.0481119,1.46444,0.0410044,216
86.3679,0.0102413,0.0193315,0.586098,0.0164107,87
211.334,0.0258498,0.0494246,1.54761,0.043333,213
186.547,0.0227142,0.0433466,1.3495,0.0377861,188
1,0,0,0,0,1
168.669,0.0206244,0.0394624,1.23587,0.0346044,170
1080.7,0.130786,0.248865,7.70093,0.215626,1089
1744.5,0.204788,0.384952,11.5823,0.324304,1757
1463.5,0.171962,0.323372,9.73446,0.272565,1474
657.282,0.0772065,0.145166,4.37276,0.122437,662
800.261,0.0938791,0.176596,5.31927,0.14894,806
2207.2,0.258849,0.487026,14.6454,0.410072,2223
322.597,0.0385341,0.0729364,2.22927,0.0624195,325
898.289,0.107428,0.203504,6.22617,0.174333,905
221.387,0.0261829,0.0493982,1.49573,0.0418804,223
191.573,0.0229038,0.043341,1.32366,0.0370626,193
4890.12,0.573046,1.07658,32.3266,0.905145,4925
1481.39,0.173939,0.326911,9.82913,0.275216,1492
3229.95,0.378725,0.711928,21.3639,0.598188,3253
685.084,0.0804498,0.151332,4.55645,0.127581,690
135.937,0.0165618,0.0316462,0.98735,0.0276458,137
1036.56,0.12181,0.229148,6.89866,0.193163,1044
861.83,0.101126,0.189995,5.71842,0.160116,868
2102.02,0.246151,0.462091,13.8842,0.388756,2117
1565.82,0.18352,0.344678,10.3652,0.290226,1577
827.074,0.097114,0.182494,5.49252,0.15379,833
1182.54,0.138754,0.260634,7.83907,0.219494,1191
956.139,0.112307,0.211219,6.35893,0.17805,963
1397.03,0.163688,0.307553,9.24209,0.258779,1407
1920.29,0.225413,0.423426,12.705,0.35574,1934
740.693,0.0869721,0.163448,4.91847,0.137717,746
3584.4,0.420299,0.7895,23.7236,0.664261,3610
2029.51,0.237822,0.446558,13.43,0.376039,2044
921.393,0.10809,0.203347,6.12365,0.171462,928
602.676,0.0707997,0.133127,4.00775,0.112217,607
2400.9,0.280816,0.527284,15.8479,0.443741,2418
1095.17,0.128308,0.241161,7.25319,0.203089,1103
2182.44,0.25556,0.48014,14.4202,0.403765,2198
807.216,0.0947798,0.178121,5.36067,0.150099,813
710.906,0.0834629,0.156904,4.7213,0.132196,716
325.595,0.0387873,0.0733103,2.23021,0.0624458,328
2051.37,0.240167,0.45102,13.5591,0.379654,2066
763.536,0.0895667,0.168314,5.06463,0.14181,769
583.817,0.0685119,0.128808,3.87688,0.108553,588
1045.53,0.12256,0.230287,6.92473,0.193892,1053
937.295,0.109856,0.20644,6.21422,0.173998,944
1134.9,0.132883,0.249819,7.51127,0.210316,1143
4015.39,0.470315,0.883104,26.516,0.742449,4044
1465.51,0.172047,0.323229,9.72341,0.272255,1476
1039.54,0.122062,0.229577,6.91488,0.193617,1047
2169.5,0.254166,0.477515,14.3619,0.402133,2185
4901.8,0.57607,1.08377,32.6259,0.913524,4937
3248.71,0.381298,0.717111,21.5904,0.60453,3272
834.037,0.0978224,0.183771,5.52635,0.154738,840
2911.11,0.341865,0.642894,19.3648,0.542215,2932
1664.08,0.195222,0.367212,11.0484,0.309355,1676
2419.63,0.284287,0.534839,16.0984,0.450756,2437
717.859,0.0841865,0.158259,4.76474,0.133413,723
1663.11,0.19499,0.366449,11.0216,0.308604,1675
708.922,0.0832209,0.156385,4.70696,0.131795,714
1153.75,0.135382,0.254355,7.64365,0.214022,1162
849.897,0.0998714,0.187766,5.6571,0.158399,856
3612.22,0.423609,0.795402,23.8954,0.66907,3638
1730.65,0.202822,0.380959,11.4499,0.320597,1743
1391.08,0.163003,0.305994,9.19815,0.257548,1401
2147.67,0.251464,0.472476,14.2057,0.39776,2163
949.215,0.111227,0.209089,6.28907,0.176094,956
694.022,0.0814291,0.153128,4.61406,0.129194,699
885.665,0.103759,0.194995,5.87156,0.164404,892
2448.45,0.287636,0.540584,16.266,0.455447,2466
2713.66,0.317712,0.596594,17.9204,0.501771,2733
1611.5,0.188708,0.354488,10.6557,0.29836,1623
1655.12,0.194489,0.365769,11.0084,0.308234,1667
2736.35,0.321687,0.605171,18.2092,0.509857,2756
2049.36,0.240375,0.451622,13.5675,0.379889,2064
696.015,0.0817266,0.153588,4.61991,0.129357,701
787.349,0.0924624,0.173854,5.23787,0.14666,793
1031.61,0.12121,0.227802,6.85354,0.191899,1039
2944.97,0.345572,0.648932,19.494,0.545832,2966
811.193,0.0952021,0.178897,5.38199,0.150696,817
1187.51,0.13929,0.261643,7.87204,0.220417,1196
5029.87,0.591089,1.1121,33.4849,0.937578,5066
467.639,0.0549631,0.103393,3.11497,0.0872193,471
4032.14,0.472841,0.889741,26.7517,0.749048,4061
6477.79,0.766244,1.44588,43.7739,1.22567,6525
2271.89,0.272665,0.517203,15.877,0.444555,2289
2399.72,0.282486,0.531683,16.0219,0.448612,2417
1599.57,0.187577,0.352493,10.5921,0.296578,1611
6010.96,0.71282,1.34496,40.8339,1.14335,6055
2718.12,0.322313,0.608153,18.4295,0.516027,2738
3852.17,0.461007,0.873347,26.7494,0.748984,3881
2686.95,0.3142,0.589897,17.6483,0.494153,2706
7019.69,0.859937,1.64337,51.3675,1.43829,7075
3672.71,0.431146,0.810485,24.3698,0.682355,3699
1661.04,0.195539,0.368007,11.0819,0.310294,1673
4457.05,0.52384,0.984679,29.6157,0.829239,4489
767.501,0.0901079,0.169343,5.09717,0.142721,773
1982.74,0.2332,0.438944,13.2178,0.370098,1997
359.409,0.0423592,0.079725,2.40191,0.0672534,362
289.909,0.0341643,0.0643107,1.93842,0.0542757,292
3932.72,0.462724,0.870747,26.2105,0.733893,3961
647.334,0.0762454,0.143505,4.32543,0.121112,652
527.192,0.0621406,0.116997,3.53041,0.0988514,531
1947.99,0.229227,0.43125,12.9838,0.363546,1962
1257.93,0.148296,0.27904,8.40813,0.235428,1267
1083.34,0.126549,0.237453,7.10088,0.198825,1091
1,0,0,0,0,1
1074.38,0.125817,0.23605,7.06194,0.197734,1082
577.874,0.0677471,0.127312,3.82409,0.107075,582
1016.68,0.119676,0.225205,6.78161,0.189885,1024
454.718,0.0535965,0.100897,3.04217,0.0851808,458
696.975,0.0821491,0.154645,4.65745,0.130409,702
749.68,0.0877078,0.164586,4.92963,0.13803,755
175.749,0.020591,0.0386531,1.159,0.0324519,177
659.258,0.0775679,0.145971,4.39548,0.123073,664
417.989,0.049259,0.0926745,2.79086,0.0781442,421
616.55,0.0726855,0.1368,4.12479,0.115494,621
2368,0.278393,0.523773,15.7581,0.441227,2385
1408.84,0.16582,0.312161,9.41569,0.263639,1419
517.272,0.0609032,0.114668,3.45538,0.0967508,521
704.921,0.0829527,0.15627,4.7076,0.131813,710
908.466,0.106918,0.201185,6.0563,0.169576,915
955.779,0.114799,0.217929,6.70068,0.187619,963
500.259,0.0597992,0.113339,3.47101,0.0971883,504
283.892,0.0338478,0.0640439,1.95525,0.054747,286
569.738,0.0681536,0.129113,3.95365,0.110702,574
190.608,0.022587,0.0426223,1.2909,0.0361451,192
324.647,0.0383535,0.0722414,2.18153,0.0610829,327
100.265,0.0118972,0.0224576,0.681363,0.0190782,101
600.172,0.0741159,0.142095,4.48575,0.125601,605
348.276,0.0424745,0.0810867,2.52916,0.0708164,351
314.504,0.0385822,0.0738622,2.31834,0.0649135,317
1,0,0,0,0,1
188.571,0.0226718,0.0430763,1.32606,0.0371298,190
743.391,0.0892777,0.169405,5.20472,0.145732,749
591.55,0.0710219,0.134583,4.12894,0.11561,596
181.646,0.0216937,0.041075,1.25577,0.0351615,183
199.514,0.0238267,0.0451178,1.37883,0.0386073,201
109.202,0.012922,0.0243788,0.739895,0.0207171,110
147.903,0.0176233,0.033354,1.01728,0.0284839,149
2039.09,0.248418,0.474116,14.7697,0.413552,2055
418.659,0.0514892,0.0986511,3.10362,0.0869014,422
728.264,0.0890587,0.170238,5.328,0.149184,734
336.468,0.0403377,0.0764757,2.34914,0.0657758,339
396.033,0.047425,0.0898575,2.75222,0.0770621,399
467.528,0.0557519,0.105487,3.22016,0.0901644,471
375.236,0.0445792,0.0842179,2.56305,0.0717653,378
1157.21,0.139415,0.264883,8.16089,0.228505,1166
5948.91,0.716123,1.36055,41.8414,1.17156,5994
839.583,0.101385,0.19284,5.95606,0.16677,846
1268.06,0.154754,0.29552,9.23092,0.258466,1278
151.836,0.018379,0.0349551,1.08053,0.0302549,153
200.478,0.0241349,0.0458463,1.41267,0.0395548,202
265.006,0.0317999,0.0602725,1.84993,0.0517981,267
521.155,0.0620092,0.117216,3.5661,0.0998509,525
423.853,0.0505395,0.095611,2.91874,0.0817247,427
463.462,0.0559056,0.106318,3.28372,0.0919443,467
576.582,0.0696983,0.132638,4.1013,0.114837,581
258.996,0.0314442,0.059916,1.86015,0.0520843,261
209.383,0.0254059,0.0483696,1.50085,0.0420238,211
258.049,0.0310215,0.0588809,1.81035,0.0506897,260
2313.6,0.277387,0.525971,16.1493,0.45218,2331
759.401,0.0903765,0.170751,5.1923,0.145384,765
413.941,0.0492767,0.0931496,2.83713,0.0794397,417
267.951,0.032383,0.061557,1.90153,0.0532429,270
1502.64,0.18071,0.342908,10.5366,0.295024,1514
504.156,0.0608641,0.115631,3.56781,0.0998986,508
222.297,0.0268553,0.0510808,1.58058,0.0442563,224
170.676,0.0207442,0.0395223,1.22908,0.0344141,172
210.415,0.0252472,0.0478879,1.47059,0.0411766,212
404.929,0.0487036,0.0925113,2.85003,0.0798008,408
321.643,0.03816,0.0720054,2.18519,0.0611854,324
332.519,0.0397165,0.0752444,2.3014,0.0644391,335
259.119,0.0306153,0.0577185,1.74423,0.0488384,261
337.393,0.040912,0.0779952,2.42053,0.0677748,340
787.021,0.0946885,0.180008,5.54917,0.155377,793
946.778,0.114268,0.217217,6.70265,0.187674,954
255.004,0.0311058,0.0594081,1.85332,0.0518929,257
274.924,0.0330333,0.0626796,1.92666,0.0539464,277
813.856,0.0977463,0.185457,5.70152,0.159643,820
346.467,0.0410463,0.0774291,2.34903,0.0657728,349
910.364,0.107647,0.203164,6.15246,0.172269,917
141.899,0.0172449,0.0328537,1.0223,0.0286245,143
731.39,0.088465,0.168324,5.20722,0.145802,737
409.838,0.0496805,0.0946503,2.93542,0.0821917,413
194.498,0.0235698,0.044905,1.39443,0.0390439,196
137.956,0.0166008,0.0315097,0.968793,0.0271262,139
350.36,0.0420556,0.0797203,2.45007,0.068602,353
264.054,0.031418,0.0593073,1.80469,0.0505314,266
476.492,0.0565592,0.106901,3.25343,0.0910961,480
1896.46,0.229328,0.436378,13.4971,0.377918,1911
132.962,0.0161877,0.0308774,0.963669,0.0269827,134
1271.35,0.153103,0.290674,8.95191,0.250653,1281
310.613,0.0375871,0.0715121,2.21615,0.0620523,313
150.826,0.0183496,0.0349982,1.08988,0.0305168,152
257.053,0.0309532,0.0587065,1.80696,0.0505949,259
286.84,0.0344227,0.0652876,2.00424,0.0561186,289
437.72,0.0524559,0.0993665,3.0432,0.0852096,441
635.286,0.0757454,0.143311,4.37219,0.122421,640
708.733,0.0845641,0.160013,4.88588,0.136805,714
622.184,0.0756242,0.144084,4.47115,0.125192,627
295.704,0.0359671,0.0685445,2.13178,0.0596898,298
279.826,0.034064,0.064891,2.01823,0.0565103,282
276.874,0.0335143,0.0637823,1.97392,0.0552697,279
1464.87,0.176549,0.33527,10.3285,0.289198,1476
1620.93,0.193658,0.366647,11.2006,0.313617,1633
686.844,0.0822732,0.156024,4.78341,0.133935,692
720.731,0.0853033,0.161005,4.88554,0.136795,726
241.217,0.0287269,0.0542818,1.65354,0.046299,243
197.455,0.0240833,0.0460011,1.43451,0.0401662,199
148.818,0.018266,0.0349371,1.09798,0.0307435,150
115.098,0.0140392,0.0268255,0.838054,0.0234655,116
131.988,0.0159632,0.0303746,0.939227,0.0262984,133
728.465,0.0877451,0.166726,5.13646,0.143821,734
161.758,0.0195482,0.0372227,1.15333,0.0322933,163
780.404,0.0916289,0.172354,5.1869,0.145233,786
144.9,0.0174315,0.0331273,1.02067,0.0285788,146
236.222,0.0283311,0.0537154,1.64947,0.0461853,238
642.418,0.0753297,0.141543,4.24643,0.1189,647
319.675,0.0377879,0.0712334,2.15579,0.0603621,322
536.161,0.0629939,0.118449,3.55763,0.0996138,540
528.168,0.0623341,0.117469,3.55235,0.0994658,532
943.256,0.110669,0.208037,6.25009,0.175002,950
478.617,0.0558855,0.104857,3.1347,0.0877717,482
689.993,0.0814754,0.153575,4.6416,0.129965,695
17700.9,2.06097,3.86159,114.923,3.21783,17825
832.093,0.0974258,0.182839,5.47299,0.153244,838
2633.03,0.316707,0.601082,18.5292,0.518817,2653
684.849,0.0821813,0.15575,4.77886,0.133808,690
1247.56,0.150151,0.284832,8.75929,0.24526,1257
291.796,0.035095,0.0665646,2.04498,0.0572593,294
564.939,0.066464,0.125063,3.76422,0.105398,569
246.217,0.0290378,0.0547335,1.65298,0.0462834,248
375.289,0.0442168,0.0832982,2.51358,0.0703803,378
410.059,0.0482084,0.0906378,2.72595,0.0763265,413
276.92,0.0331908,0.0629257,1.92975,0.0540329,279
523.043,0.0628893,0.119415,3.67203,0.102817,527
597.47,0.071878,0.136467,4.20379,0.117706,602
215.406,0.0256514,0.0485228,1.4783,0.0413925,217
1153.53,0.136937,0.258546,7.85438,0.219923,1162
533.943,0.0643232,0.122206,3.76492,0.105418,538
400.053,0.0475252,0.0898422,2.73287,0.0765205,403
377.149,0.0453285,0.0860274,2.64551,0.0740744,380
381.123,0.0458196,0.0868496,2.67004,0.0747612,384
1857.66,0.218387,0.410852,12.3652,0.346226,1871
498.439,0.0584986,0.1099,3.29981,0.0923948,502
295.76,0.0355866,0.06758,2.07899,0.0582116,298
1404.34,0.169043,0.321084,9.89095,0.276947,1415
1190.06,0.142614,0.270499,8.2972,0.232322,1199
412.965,0.0490614,0.092665,2.81471,0.0788119,416
727.433,0.0879188,0.167221,5.16697,0.144675,733
481.381,0.0577279,0.109483,3.35811,0.094027,485
305.675,0.0368649,0.070057,2.15769,0.0604154,308
550.841,0.066193,0.125621,3.85926,0.108059,555
758.494,0.089618,0.168906,5.10415,0.142916,764
225.375,0.0265369,0.0499604,1.50595,0.0421665,227
337.437,0.0406388,0.0771916,2.37812,0.0665872,340
426.728,0.0516188,0.0981643,3.03745,0.0850485,430
301.693,0.0364572,0.0693485,2.14079,0.0599421,304
543.925,0.0651754,0.123461,3.78057,0.105856,548
1112.56,0.133921,0.254347,7.82805,0.219185,1121
197.504,0.0237474,0.0451022,1.38799,0.0388637,199
753.261,0.0908834,0.172744,5.32576,0.149121,759
716.53,0.0864546,0.164343,5.07705,0.142157,722
421.979,0.049584,0.0931931,2.79996,0.0783989,425
541.046,0.0641445,0.120918,3.66671,0.102668,545
582.759,0.0689227,0.129941,3.93189,0.110093,587
1302.02,0.15737,0.299344,9.25941,0.259263,1312
2376.11,0.285346,0.541039,16.5999,0.464797,2394
867.351,0.104849,0.199488,6.17163,0.172806,874
238.203,0.0286165,0.0542776,1.66745,0.0466887,240
318.606,0.0382149,0.0724569,2.22118,0.0621931,321
1228.45,0.149419,0.285032,8.86768,0.248295,1238
1800.31,0.217013,0.412331,12.7087,0.355843,1814
366.343,0.0432661,0.0815286,2.46325,0.0689711,369
569.609,0.069066,0.131488,4.07638,0.114139,574
638.208,0.0765056,0.14507,4.4464,0.124499,643
626.238,0.0754964,0.143367,4.41953,0.123747,631
18251,2.18832,4.14634,127.154,3.56032,18388
13487.7,1.62205,3.08074,94.9377,2.65826,13590
181.706,0.0212967,0.0400131,1.19947,0.0335852,183
759.56,0.0892967,0.167818,5.04146,0.141161,765
