S,I,X,R,D,N
206.952,0.112094,0.101717,36.804,1.03051,245
714.983,0.335014,0.313688,123.899,3.46918,843
231.853,0.106517,0.100697,41.7706,1.16958,275
614.294,0.267117,0.249884,107.187,3.00125,725
654.052,0.210664,0.213722,103.622,2.90142,761
636.06,0.215822,0.20872,100.696,2.81947,740
4490.28,1.48995,1.46762,705.993,19.7678,5219
289.784,0.147936,0.135733,53.4363,1.49622,345
585.017,0.342262,0.295262,104.422,2.9238,693
364.567,0.179311,0.167346,66.2319,1.85449,433
433.353,0.224812,0.206232,80.9496,2.26659,517
319.619,0.164775,0.146077,59.4068,1.66339,381
177.344,0.085587,0.0788454,32.5789,0.912208,211
350.569,0.163492,0.154101,62.3668,1.74627,415
522.231,0.242271,0.223808,93.6797,2.62303,619
344.454,0.170809,0.156922,63.4423,1.77638,410
186.072,0.0855657,0.0799019,32.8428,0.919598,220
1082.27,0.496471,0.476486,194.315,5.44083,1283
526.347,0.248943,0.230422,93.5542,2.61952,623
565.85,0.337873,0.297837,110.423,3.09184,680
72.8303,0.0365985,0.0317664,12.7444,0.356844,86
135.192,0.0700276,0.0612429,24.977,0.699356,161
241.089,0.113975,0.103618,42.5031,1.19009,285
339.973,0.194919,0.171624,64.8448,1.81566,407
522.354,0.293436,0.269627,100.275,2.80771,626
321.219,0.110742,0.109666,51.1291,1.43162,374
309.997,0.121635,0.113637,50.3574,1.41001,362
319.815,0.118845,0.112753,51.5114,1.44232,373
1633.85,0.731838,0.701933,291.549,8.16338,1935
277.343,0.148476,0.132365,50.95,1.4266,330
1279.18,0.615315,0.567573,231.167,6.47268,1518
752.325,0.46086,0.411299,148.641,4.16196,906
420.815,0.196261,0.176435,75.6925,2.11939,499
566.019,0.19765,0.188492,90.0724,2.52203,659
1057.01,0.324103,0.323027,163.753,4.5851,1226
2116.96,0.713064,0.71349,334.257,9.35921,2462
294.922,0.129618,0.121534,53.3337,1.49334,350
258.976,0.14119,0.125699,49.3746,1.38249,310
386.792,0.184082,0.171256,68.9225,1.92983,458
302.616,0.133403,0.125155,53.6237,1.50146,358
462.869,0.172682,0.166516,74.7006,2.09162,540
1143.91,0.369113,0.36446,179.335,5.02137,1329
391.41,0.137944,0.132006,62.5684,1.75192,456
426.019,0.130869,0.133858,66.8442,1.87164,495
4232.07,1.37094,1.3409,659.75,18.473,4913
398.916,0.216448,0.194054,74.5855,2.08839,476
388.238,0.190597,0.171693,70.4281,1.97199,461
130.406,0.071826,0.063106,24.7652,0.693426,156
414.554,0.179024,0.170865,72.0777,2.01817,489
451.823,0.152303,0.152104,71.8609,2.01211,526
685.057,0.223842,0.229768,109.425,3.06391,798
177.956,0.0616988,0.0585062,29.1089,0.81505,208
16073.8,4.69226,4.7853,2468.6,69.1208,18621
1542.92,0.460346,0.457072,236.538,6.62306,1787
2012.45,0.642707,0.644446,319.32,8.94096,2342
7395.8,2.25664,2.28063,1141.69,31.9674,8574
135.045,0.0615076,0.0568736,23.1877,0.649255,159
171.318,0.110761,0.0945011,31.592,0.884575,204
691.124,0.345884,0.310651,120.836,3.38341,816
2777.22,0.911439,0.823071,433.9,12.1492,3225
192.592,0.0668423,0.0638687,31.3979,0.87914,225
366.49,0.153904,0.139447,60.5224,1.69463,429
313.222,0.103744,0.101122,49.1958,1.37748,364
831.432,0.321235,0.302709,136.132,3.8117,972
3863.83,1.38539,1.31939,612.321,17.145,4496
4780.87,1.42102,1.42108,733.745,20.5449,5538
952.431,0.461568,0.439857,166.019,4.64853,1124
755.834,0.376084,0.344403,133.702,3.74366,894
974.674,0.536999,0.47291,172.487,4.82963,1153
238.905,0.079567,0.0736919,37.881,1.06067,278
524.559,0.166708,0.156664,82.7988,2.31837,610
142.822,0.0504897,0.0460078,23.4252,0.655905,167
458.205,0.161782,0.142882,75.3797,2.11063,536
371.587,0.122178,0.114767,60.4823,1.6935,434
4829.15,1.52179,1.51345,753.714,21.104,5607
6437.54,2.1435,2.13401,1010.88,28.3045,7481
10449.3,3.3727,3.27599,1616.76,45.2692,12118
2584.58,0.823125,0.808522,402.517,11.2705,3000
305.963,0.107504,0.104011,49.4416,1.38436,357
320.776,0.210061,0.180314,59.1771,1.65696,382
4116.13,2.11206,1.90856,718.727,20.1244,4859
172.476,0.0567499,0.0531817,27.6399,0.773916,201
320.254,0.105043,0.0990157,51.1104,1.43109,373
1049.45,0.379446,0.366346,170.043,4.76122,1225
1287.76,0.434116,0.425063,204.647,5.7301,1499
591.468,0.182475,0.188398,93.5424,2.61919,688
665.751,0.222307,0.214349,105.848,2.96375,775
235.8,0.0780102,0.0768897,37.9819,1.06349,275
357.698,0.200678,0.178494,64.1274,1.79557,424
940.253,0.482573,0.443079,167.141,4.67995,1113
268.264,0.170636,0.151955,50.0129,1.40036,320
288.861,0.0938829,0.0882385,45.678,1.27898,336
255.75,0.085592,0.0772052,40.9412,1.14635,298
687.558,0.233187,0.211924,112.838,3.15946,804
1270.19,0.438775,0.38639,206.213,5.77398,1483
292.216,0.100588,0.0930989,48.2399,1.35072,342
7157.03,2.81138,2.6651,1158.06,32.4258,8353
18182.1,5.24618,5.31705,2770.72,77.5803,21041
186.363,0.0710616,0.062446,30.6458,0.858083,218
248.171,0.0900918,0.0864866,40.5176,1.13449,290
647.054,0.295643,0.272193,110.29,3.08812,761
332.078,0.171378,0.154762,57.9721,1.62322,392
217.751,0.109295,0.09785,37.9787,1.0634,257
540.358,0.179984,0.177432,85.8798,2.40463,629
642.218,0.207464,0.205628,101.526,2.84274,747
311.815,0.103896,0.104342,49.5881,1.38847,363
352.831,0.118979,0.117736,56.3541,1.57791,411
1280.26,0.464491,0.447547,208.005,5.82414,1495
1426.64,0.442137,0.44135,222.256,6.22316,1656
422.993,0.14566,0.142922,68.792,1.92618,494
402.152,0.139435,0.13609,64.7591,1.81325,469
515.011,0.232308,0.21462,87.1034,2.4389,605
319.247,0.158769,0.141694,55.8875,1.56485,377
327.708,0.106059,0.105269,51.6349,1.44578,381
249.134,0.0817131,0.0808187,39.5945,1.10865,290
1667.58,0.53609,0.5302,262.013,7.33635,1938
588.953,0.229359,0.220921,97.8565,2.73998,690
574.993,0.229355,0.219404,95.8742,2.68448,674
368.432,0.129928,0.123231,59.6447,1.67005,430
205.266,0.064897,0.0647223,32.6889,0.915288,239
1398.46,0.777484,0.688564,251.041,7.02914,1658
1036.17,0.591508,0.545542,187.445,5.24846,1230
580.58,0.187622,0.182694,91.4883,2.56167,675
740.312,0.258351,0.248944,117.88,3.30063,862
674.98,0.252708,0.243723,110.431,3.09208,789
4882.26,1.38019,1.42144,744.107,20.835,5650
902.612,0.296394,0.291039,142.802,3.99847,1050
1245.11,0.386827,0.382291,195.646,5.4781,1447
299.73,0.181493,0.162146,54.4027,1.52327,356
2029.45,0.958903,0.87298,346.033,9.68894,2387
474.13,0.152337,0.150155,74.482,2.0855,551
440.067,0.140482,0.142285,69.6987,1.95156,512
564.455,0.215826,0.204583,91.5613,2.56372,659
828.291,0.312786,0.303413,137.25,3.84301,970
391.101,0.137482,0.132875,62.868,1.7603,456
500.379,0.162678,0.162494,80.0545,2.24152,583
1255.15,0.526238,0.488507,208.009,5.82426,1470
392.42,0.206549,0.191011,74.1072,2.075,469
291.142,0.0959448,0.0983903,46.3659,1.29824,339
186.27,0.0652096,0.0635857,29.7676,0.833492,217
265.288,0.0903459,0.0856293,42.35,1.1858,309
412.457,0.139839,0.134449,65.4366,1.83223,480
853.705,0.266659,0.270184,134.006,3.75216,992
1251.17,0.492034,0.462204,204.157,5.71639,1462
8925.28,2.54414,2.57321,1354.67,37.9307,10323
138.148,0.0493312,0.0455988,22.1371,0.619839,161
507.777,0.178207,0.173119,82.5602,2.31169,593
533.864,0.525491,0.367614,112.104,3.13892,650
193.405,0.180415,0.128829,40.161,1.12451,235
243.484,0.222834,0.157764,49.7427,1.3928,295
179.197,0.146546,0.104177,35.5568,0.995589,216
72.3724,0.0542306,0.0399753,14.1375,0.395851,87
174.017,0.182692,0.136614,37.6104,1.05309,213
153.445,0.163075,0.119265,33.339,0.933491,188
1,0,0,0,0,1
139.753,0.0994851,0.100267,29.2285,0.818399,170
889.328,0.950644,0.681928,192.645,5.39407,1089
1514.99,0.457841,0.463672,234.521,6.56659,1757
1270.75,0.377343,0.388193,196.969,5.51515,1474
569.652,0.180308,0.183462,89.4787,2.5054,662
694.165,0.223884,0.219588,108.357,3.03401,806
1918.07,0.55777,0.580089,295.516,8.27444,2223
267.47,0.249877,0.176654,55.5485,1.55536,325
741.234,0.731959,0.519388,158.088,4.42646,905
185.668,0.137731,0.0997817,36.0838,1.01035,223
159.531,0.146057,0.102442,32.3158,0.904841,193
4253.15,1.22549,1.26739,651.121,18.2314,4925
1287.33,0.382339,0.390627,198.342,5.55357,1492
2808.47,0.789915,0.836537,430.836,12.0634,3253
593.608,0.194854,0.192952,93.3896,2.61491,690
111.953,0.116447,0.0860947,24.1676,0.676694,137
899.556,0.284805,0.281608,139.959,3.91884,1044
746.907,0.244515,0.242828,117.32,3.28497,868
1824.77,0.573154,0.572513,283.161,7.9285,2117
1359.24,0.441062,0.42612,210.985,5.90759,1577
717.054,0.238136,0.233099,112.33,3.14523,833
1025.97,0.331686,0.322865,159.897,4.47712,1191
829.256,0.270736,0.263576,129.581,3.62827,963
1212.35,0.395774,0.387489,188.588,5.28046,1407
1669.01,0.495885,0.503126,256.805,7.19055,1934
641.972,0.218146,0.207618,100.78,2.82184,746
3114.05,0.951391,0.956566,480.586,13.4564,3610
1761.7,0.551544,0.552385,273.534,7.65896,2044
798.819,0.259576,0.261197,125.156,3.50438,928
522.073,0.178743,0.173061,82.2716,2.3036,607
2084.78,0.648585,0.646561,322.887,9.04084,2418
950.034,0.302285,0.297336,148.217,4.15006,1103
1896.08,0.577875,0.573695,292.576,8.19212,2198
700.33,0.220577,0.221658,109.171,3.05678,813
616.366,0.195032,0.198388,96.5373,2.70304,716
269.901,0.247188,0.175375,56.1052,1.57095,328
1781.22,0.559492,0.553327,275.946,7.72648,2066
661.792,0.212904,0.210184,103.876,2.90854,769
505.638,0.174381,0.167503,79.7861,2.23401,588
906.616,0.282855,0.286297,141.843,3.97161,1053
812.646,0.255323,0.255157,127.28,3.56384,944
984.346,0.307596,0.309195,153.733,4.30453,1143
3488.64,1.06093,1.05329,538.18,15.069,4044
1272.39,0.39245,0.394656,197.295,5.52425,1476
901.861,0.282488,0.281245,140.638,3.93785,1047
1883.45,0.583878,0.575354,292.21,8.18189,2185
4259.54,1.30475,1.30206,656.471,18.3812,4937
2823.17,0.835794,0.853804,434.962,12.1789,3272
723.154,0.235093,0.234402,113.207,3.16979,840
2528.47,0.81346,0.788886,390.978,10.9474,2932
1444.02,0.469195,0.452773,224.764,6.2934,1676
2101.31,0.663801,0.657146,325.263,9.10735,2437
622.261,0.200617,0.201565,97.6036,2.7329,723
1444.37,0.447668,0.443491,223.479,6.2574,1675
614.118,0.201461,0.199563,96.7714,2.7096,714
1000.69,0.322214,0.318107,156.296,4.37628,1162
736.602,0.237811,0.239853,115.681,3.23908,856
3139.4,0.972008,0.96569,483.131,13.5277,3638
1501.62,0.494741,0.485343,233.856,6.54797,1743
1206.68,0.37904,0.381229,188.29,5.27211,1401
1864.62,0.589451,0.58498,289.108,8.09503,2163
822.892,0.255486,0.2588,128.982,3.6115,956
601.496,0.206102,0.19549,94.4572,2.6448,699
767.69,0.2513,0.242717,120.443,3.37241,892
2126.03,0.682549,0.662586,329.397,9.22313,2466
2358.33,0.721276,0.716838,363.07,10.166,2733
1398.49,0.447595,0.434978,217.532,6.09089,1623
1437.03,0.43962,0.452563,222.841,6.23955,1667
2376.75,0.740816,0.741201,367.482,10.2895,2756
1780.67,0.531791,0.540738,274.573,7.68803,2064
603.42,0.194981,0.192522,94.5454,2.64727,701
682.715,0.223251,0.216307,106.853,2.9919,793
895.314,0.291655,0.287156,139.209,3.89785,1039
2560.36,0.748768,0.765212,393.115,11.0072,2966
703.293,0.225258,0.222451,110.174,3.08488,817
1030.16,0.323753,0.326066,160.686,4.49922,1196
4370.28,1.33685,1.32056,674.183,18.8771,5066
404.928,0.13851,0.13438,64.0071,1.7922,471
3495.79,1.09072,1.12653,547.659,15.3345,4061
5600.59,1.97471,1.97017,895.395,25.0711,6525
1938.01,1.01477,0.913375,339.559,9.50765,2289
2080.51,0.671338,0.659704,326.026,9.12872,2417
1388.36,0.437922,0.437731,215.725,6.0403,1611
5142,2.27733,2.14011,883.833,24.7473,6055
2324.08,0.984601,0.951262,400.765,11.2214,2738
3303.93,1.45861,1.40837,558.56,15.6397,3881
2335.4,0.673472,0.694069,359.174,10.0569,2706
5894.97,4.19663,3.71779,1140.19,31.9254,7075
3190.6,0.971544,0.993593,492.637,13.7938,3699
1437.4,0.488432,0.47581,228.243,6.39079,1673
3864.31,1.23367,1.21806,605.295,16.9482,4489
665.474,0.213767,0.210922,104.185,2.91717,773
1717.53,0.576098,0.556632,270.754,7.58111,1997
310.938,0.105453,0.104295,49.4677,1.38509,362
250.172,0.0896654,0.0862579,40.5171,1.13448,292
3391.15,1.20623,1.17574,552.008,15.4562,3961
559.929,0.186974,0.185191,89.2008,2.49762,652
456.257,0.150818,0.151242,72.4138,2.02759,531
1688.39,0.521116,0.534833,265.135,7.42377,1962
1087.34,0.381134,0.363829,174.039,4.87308,1267
938.077,0.298253,0.282505,148.193,4.14941,1091
1,0,0,0,0,1
928.439,0.304338,0.285991,148.804,4.1665,1082
499.466,0.171353,0.158871,79.9652,2.23903,582
880.372,0.295448,0.285886,139.15,3.89621,1024
393.2,0.129382,0.131933,62.781,1.75787,458
603.21,0.202323,0.198194,95.7094,2.67986,702
646.676,0.218686,0.201691,104.965,2.93901,755
151.594,0.0548065,0.0481776,24.6143,0.689199,177
570.55,0.186785,0.183981,90.5439,2.53523,664
361.636,0.121944,0.121397,57.5101,1.61028,421
533.481,0.179039,0.180445,84.7859,2.374,621
2050.84,0.6562,0.667918,323.77,9.06555,2385
1217.52,0.410111,0.406533,195.198,5.46554,1419
446.945,0.156278,0.15333,71.7364,2.00862,521
610.168,0.195884,0.196318,96.7316,2.70848,710
786.098,0.265007,0.257677,124.882,3.4967,915
786.395,0.813584,0.574168,170.445,4.77245,963
416.615,0.383946,0.267759,84.3707,2.36238,504
235.716,0.219348,0.152267,48.5529,1.35948,286
472.232,0.453737,0.319052,98.2445,2.75085,574
159.623,0.126473,0.0879085,31.2867,0.876028,192
272.879,0.20085,0.140224,52.3155,1.46483,327
83.8079,0.0662737,0.0474792,16.6132,0.46517,101
496.085,0.405489,0.384473,105.18,2.94504,605
286.753,0.298999,0.223017,61.9891,1.73569,351
260.005,0.195069,0.188745,55.0694,1.54194,317
1,0,0,0,0,1
156.909,0.145303,0.106873,31.9442,0.894439,190
617.965,0.589246,0.417707,126.486,3.54162,749
488.339,0.490281,0.347063,103.914,2.90959,596
150.268,0.143752,0.10174,31.6017,0.884849,183
165.967,0.147625,0.106378,33.8314,0.947279,201
91.6602,0.0684776,0.0489905,17.726,0.496328,110
123.002,0.112002,0.0787516,25.1043,0.702922,149
1672.74,2.16975,1.65936,368.121,10.3074,2055
346.059,0.267216,0.26054,73.3589,2.05405,422
598.43,0.717514,0.567856,130.627,3.65756,734
280.492,0.252594,0.18128,56.4925,1.58179,339
329.893,0.303005,0.214331,66.7219,1.86821,399
389.703,0.348999,0.242357,78.5076,2.19821,471
312.927,0.274731,0.190626,62.8482,1.75975,378
936.914,1.10437,0.792556,221.001,6.18802,1166
4811.31,5.73047,4.08269,1140.93,31.9461,5994
679.901,0.811148,0.577963,160.224,4.48627,846
1042.64,1.12778,0.829838,227.042,6.35718,1278
124.926,0.130754,0.094778,27.0895,0.758506,153
167.152,0.145815,0.110509,33.6493,0.94218,202
220.299,0.209321,0.145832,45.0832,1.26233,267
434.273,0.384468,0.267779,87.6212,2.45339,525
353.223,0.317556,0.221343,71.2431,1.99481,427
378.525,0.422696,0.300941,85.3612,2.39011,467
468.168,0.544474,0.393379,108.847,3.04771,581
212.894,0.223047,0.164787,46.4182,1.29971,261
173.944,0.125871,0.119774,35.8073,1.0026,211
214.665,0.200248,0.145484,43.7642,1.2254,260
1928.81,1.81713,1.26397,388.242,10.8708,2331
633.792,0.559978,0.384719,126.716,3.54804,765
345.29,0.304485,0.211714,69.2544,1.93912,417
218.216,0.247099,0.177954,49.9604,1.39889,270
1221.99,1.38491,0.984654,281.751,7.88903,1514
415.64,0.426569,0.305652,89.1319,2.49569,508
182.772,0.190658,0.138412,39.7846,1.11397,224
140.726,0.146335,0.107753,30.1753,0.844907,172
174.798,0.166842,0.117874,35.912,1.00553,212
337.245,0.313722,0.225963,68.3025,1.91247,408
268.901,0.225991,0.15612,53.2262,1.49033,324
276.134,0.254886,0.180156,56.8394,1.5915,335
218.044,0.157271,0.111204,41.5253,1.16271,261
275.49,0.314433,0.228028,62.2256,1.74232,340
637.444,0.740974,0.527158,150.086,4.2024,793
775.799,0.833008,0.603006,171.95,4.8146,954
211.669,0.15307,0.147659,43.8038,1.22651,257
229.137,0.210594,0.150835,46.2082,1.29383,277
678.84,0.613829,0.443324,136.287,3.81603,820
290.233,0.232248,0.162015,56.7825,1.58991,349
762.485,0.622568,0.423927,149.288,4.18007,917
116.301,0.128575,0.0944016,25.7546,0.721129,143
597.258,0.67145,0.483063,134.812,3.77475,737
335.872,0.367924,0.265541,74.4108,2.0835,413
160.381,0.164959,0.120154,34.3716,0.962404,196
114.937,0.105439,0.0766834,23.2303,0.650448,139
291.998,0.267018,0.189626,58.8963,1.6491,353
220.704,0.179211,0.128922,43.7628,1.22536,266
396.874,0.340238,0.240265,80.2967,2.24831,480
1539.9,1.84604,1.3158,357.915,10.0216,1911
108.985,0.125094,0.0885715,24.1256,0.675517,134
1035.91,1.1735,0.833021,236.463,6.62097,1281
254.817,0.27462,0.197714,56.1387,1.57188,313
125.089,0.0896781,0.0874243,26.006,0.728169,152
214.356,0.193224,0.141512,43.1025,1.20687,259
238.686,0.222891,0.158616,48.5728,1.36004,289
361.403,0.350086,0.251698,76.8434,2.15161,441
527.672,0.496926,0.341854,108.452,3.03667,640
590.857,0.533398,0.369418,118.91,3.32949,714
508.455,0.627258,0.488294,114.231,3.19848,627
243.532,0.251902,0.184497,52.5601,1.47168,298
229.738,0.249696,0.181457,50.4188,1.41173,282
228.416,0.228157,0.169305,48.8192,1.36694,279
1205.57,1.25887,0.895625,260.97,7.30715,1476
1350.96,1.23939,0.850686,272.326,7.62514,1633
572.211,0.529232,0.370086,115.651,3.23823,692
601.888,0.506474,0.350437,119.898,3.35715,726
200.613,0.177548,0.125273,40.9382,1.14627,243
162.149,0.178075,0.130262,35.5475,0.995331,199
123.029,0.091982,0.0904185,26.0587,0.729644,150
94.4616,0.111326,0.0885636,20.7573,0.581203,116
108.91,0.106608,0.0795324,23.2527,0.651075,133
596.628,0.652033,0.459931,132.548,3.71135,734
133.619,0.134329,0.0979069,28.3548,0.793935,163
676.581,0.217208,0.216744,106.017,2.96847,786
120.707,0.109273,0.0812276,24.419,0.683733,146
194.873,0.193216,0.139048,41.6293,1.16562,238
538.935,0.296925,0.225566,104.613,2.92917,647
265.856,0.175489,0.134864,54.3127,1.52076,322
449.517,0.252556,0.191747,87.5866,2.45242,540
426.849,0.361949,0.295103,101.648,2.84613,532
789.462,0.434224,0.337727,155.415,4.35161,950
403.347,0.193455,0.151114,76.1759,2.13292,482
557.714,0.461641,0.393184,132.715,3.71603,695
14890.8,7.21887,5.44335,2841.97,79.5752,17825
699.393,0.35357,0.276456,134.219,3.75813,838
2129.57,2.51877,1.803,504.968,14.1391,2653
536.089,0.620447,0.517029,148.612,4.16114,690
968.512,1.2088,0.996723,278.485,7.79758,1257
229.028,0.264415,0.221015,62.7302,1.75645,294
472.363,0.287832,0.217072,93.5135,2.61838,569
205.835,0.126153,0.0982815,40.7979,1.14234,248
313.332,0.196794,0.149741,62.5693,1.75194,378
345.154,0.181049,0.147571,65.6781,1.83899,413
219.011,0.235564,0.19804,57.9334,1.62213,279
408.201,0.495151,0.406937,114.686,3.21121,527
466.166,0.574198,0.479326,131.11,3.67108,602
178.27,0.164509,0.117684,37.4002,1.04721,217
954.869,0.867718,0.614017,200.048,5.60134,1162
419.74,0.502186,0.410516,114.151,3.19623,538
320.043,0.312559,0.255239,80.1455,2.24407,403
303.104,0.307707,0.261339,74.2479,2.07894,380
301.155,0.329907,0.279488,79.9954,2.23987,384
1554.63,0.92066,0.685057,306.196,8.57348,1871
418.332,0.227697,0.174543,80.9975,2.26793,502
232.484,0.273481,0.22544,63.2459,1.77089,298
1100.83,1.308,1.08319,303.286,8.49202,1415
941.519,1.0101,0.854978,248.653,6.96229,1199
330.848,0.313354,0.25708,82.2776,2.30377,416
573.702,0.68589,0.563022,153.744,4.30484,733
403.655,0.251393,0.223823,78.6668,2.20267,485
247.775,0.240278,0.202345,58.1545,1.62833,308
436.181,0.474371,0.399615,114.733,3.21252,555
609.886,0.535191,0.440566,148.967,4.17108,764
188.51,0.111545,0.0871472,37.2481,1.04295,227
269.652,0.284914,0.239659,67.9216,1.9018,340
342.634,0.372375,0.305791,84.3267,2.36115,430
243.438,0.249201,0.207603,58.4685,1.63712,304
453.199,0.295005,0.262039,91.6773,2.56697,548
890.307,0.928559,0.777576,222.75,6.23699,1121
166.235,0.102598,0.0917914,31.6837,0.887143,199
601.025,0.661485,0.547744,152.496,4.26988,759
566.01,0.66941,0.550319,150.554,4.21552,722
353.574,0.196449,0.152311,69.1414,1.93596,425
434.78,0.405987,0.32304,106.508,2.98223,545
484.597,0.326972,0.250141,99.0524,2.77347,587
1070.28,1.27658,0.992523,232.925,6.5219,1312
1875.59,2.03792,1.73237,500.619,14.0173,2394
716.152,0.801807,0.631564,152.154,4.26032,874
200.364,0.119525,0.105812,38.3368,1.07343,240
253.357,0.260101,0.222842,65.3306,1.82926,321
967.386,1.26317,1.02013,261.022,7.30861,1238
1396.97,1.77229,1.46728,402.518,11.2705,1814
305.619,0.190959,0.146354,61.3263,1.71714,369
468.33,0.553823,0.435706,101.83,2.85123,574
532.815,0.335012,0.305298,106.561,2.9837,643
496.412,0.561941,0.469873,129.918,3.6377,631
13793.8,18.8627,15.7031,4435.44,124.192,18388
10904.1,12.9376,9.29733,2591.11,72.551,13590
153.227,0.0763585,0.0600146,28.8292,0.807216,183
643.312,0.318766,0.25651,117.814,3.29879,765
327.259,0.152588,0.127637,59.7866,1.67403,389
1749.31,0.875375,0.685348,329.893,9.237,2090
1309.95,0.810735,0.625411,265.184,7.42517,1584
873.585,0.470367,0.359819,170.802,4.78246,1050
2775.28,1.46849,1.14253,537.07,15.038,3330
1234.58,0.62185,0.471483,235.724,6.60028,1478
1167.41,1.4903,1.22397,337.425,9.4479,1517
1504.11,1.93378,1.58855,441.991,12.3757,1962
1054.3,1.32878,1.0917,305.723,8.56026,1371
2211.8,2.83733,2.32829,655.674,18.3589,2891
879.444,1.10688,0.908822,251.498,7.04195,1140
355.577,0.439364,0.356798,98.8584,2.76804,458
959.725,1.20403,0.985752,275.375,7.7105,1245
1593.49,2.03152,1.66462,470.637,13.1778,2081
1207.94,1.53453,1.26032,352.395,9.86705,1573
569.441,0.710161,0.580992,160.766,4.50145,736
1791.95,2.31883,1.90174,528.044,14.7852,2339
401.418,0.18487,0.146893,74.1729,2.07684,478
103.568,0.0414856,0.0392816,17.8513,0.499836,122
413.098,0.345014,0.289762,98.5093,2.75826,515
809.747,0.744712,0.613582,201.26,5.63527,1018
345.547,0.208721,0.161375,69.1472,1.93612,417
234.21,0.111101,0.0985174,42.3931,1.18701,278
240.306,0.135162,0.110163,47.129,1.31961,289
830.429,1.06001,0.858639,237.989,6.6637,1077
753.182,0.942529,0.764905,215.088,6.02247,976
597.554,0.743446,0.609558,169.351,4.74184,773
743.863,0.927078,0.761163,211.526,5.92272,963
1153.23,1.48751,1.20493,336.654,9.42632,1502
512.786,0.635147,0.525291,145.966,4.08705,664
429.235,0.534147,0.433086,120.426,3.37192,554
923.196,1.1712,0.96671,265.24,7.42671,1198
389.206,0.47315,0.39224,108.88,3.04865,502
587.132,0.734622,0.601993,165.886,4.64481,759
734.523,0.916909,0.752569,209.93,5.87804,952
354.029,0.440132,0.358721,98.4169,2.75567,456
1129.09,1.45155,1.17793,326.146,9.13208,1467
696.979,0.332211,0.265765,127.843,3.57961,829
226.238,0.118275,0.0932734,43.3372,1.21344,271
566.372,0.223238,0.212394,97.4631,2.72897,667
196.019,0.131524,0.0998172,39.6398,1.10992,237
628.937,0.529533,0.371526,127.589,3.5725,761
161.91,0.0755246,0.0661645,29.1326,0.815713,192
581.672,0.294444,0.226687,111.68,3.12703,697
634.769,0.810272,0.655187,179.733,5.03251,821
1561.15,2.01896,1.64807,457.381,12.8067,2035
638.501,0.787711,0.64989,180.994,5.06783,826
552.889,0.6865,0.568471,156.475,4.38129,715
1224.79,1.55462,1.28868,355.413,9.95155,1593
744.225,0.935671,0.772529,213.1,5.96679,965
767.532,0.96279,0.791722,218.593,6.12061,994
715.042,0.894595,0.727174,202.661,5.67452,925
1277.84,1.63123,1.33361,372.755,10.4371,1664
2951.1,3.91946,3.18918,889.872,24.9164,3873
5449.31,6.41874,4.58712,1304.17,36.5167,6801
631.873,0.317859,0.259313,117.267,3.28347,753
497.015,0.235195,0.18332,92.964,2.60299,593
381.07,0.349419,0.283229,91.7289,2.56841,476
403.497,0.247816,0.196734,81.7692,2.28954,488
310.747,0.16059,0.139922,58.3199,1.63296,371
482.558,0.25444,0.197288,92.4032,2.58729,578
213.089,0.118663,0.0907524,41.5388,1.16309,256
538.461,0.261506,0.198638,101.244,2.83483,643
275.582,0.310841,0.260168,74.7543,2.09312,353
455.776,0.51781,0.43011,124.782,3.49389,585
206.154,0.109796,0.0858159,39.5427,1.1072,247
740.058,0.335147,0.263936,137.493,3.84981,882
5830.32,2.79019,2.22333,1086.26,30.4152,6952
735.85,0.380232,0.306615,140.528,3.93479,881
3654.24,1.6466,1.28334,678.825,19.0071,4355
312.853,0.194575,0.146261,62.0686,1.73792,377
957.876,0.505391,0.387236,185.05,5.1814,1149
227.95,0.107365,0.0842285,42.6643,1.1946,272
298.492,0.156799,0.121511,57.6168,1.61327,358
240.102,0.139585,0.113899,47.3194,1.32494,289
1563.65,1.88259,1.57028,451.261,12.6353,2031
732.226,0.785078,0.661896,196.816,5.51084,936
827.216,0.410803,0.310203,156.676,4.38693,989
267.552,0.133972,0.10817,49.8107,1.3947,319
1169.36,0.586047,0.456987,224.315,6.28081,1401
812.289,0.404089,0.312277,155.636,4.35782,973
472.7,0.228264,0.175504,89.3931,2.50301,565
295.633,0.141991,0.110706,55.5584,1.55564,353
408.351,0.259537,0.230682,82.8397,2.31951,494
234.751,0.251747,0.209193,61.0779,1.71018,298
627.984,0.297406,0.231346,117.205,3.28174,749
1793.93,0.837894,0.643713,336.179,9.41302,2141
1311.96,0.665154,0.513963,249.867,6.99628,1570
701.889,0.325582,0.260632,128.915,3.60961,835
1538.08,0.655035,0.59457,265.241,7.42675,1812
321.741,0.168601,0.13467,62.2133,1.74197,386
1243.36,0.647266,0.495966,238.814,6.68679,1490
584.951,0.355778,0.279445,117.134,3.27974,706
256.456,0.280784,0.234907,68.121,1.90739,327
370.146,0.371703,0.319942,95.4885,2.67368,469
366.777,0.179585,0.140117,68.9721,1.93122,438
557.106,0.312056,0.234858,108.315,3.03281,669
399.079,0.311748,0.216984,78.2027,2.18968,480
1364,0.663097,0.513457,258.582,7.2403,1631
427.067,0.2265,0.170832,82.2327,2.30252,512
361.903,0.200907,0.162279,70.7528,1.98108,435
386.692,0.180692,0.155312,69.0386,1.93308,458
148.773,0.0667882,0.0642885,27.3305,0.765255,177
3725.34,4.45062,3.14779,878.462,24.5969,4636
