S,I,X,R,D,N
273.825,0.319553,0.209107,0.628589,0.0176005,275
721.908,0.842345,0.549993,1.65288,0.0462807,725
757.815,0.870649,0.567835,1.69919,0.0475772,761
736.894,0.848755,0.553346,1.65744,0.0464084,740
5196.97,6.0067,3.92379,11.7706,0.329577,5219
343.512,0.404289,0.264738,0.796385,0.0222988,345
689.873,0.841576,0.554951,1.68335,0.0471337,693
431.128,0.507642,0.333102,1.00313,0.0280877,433
514.776,0.604357,0.395623,1.19029,0.033328,517
379.375,0.442669,0.289229,0.868614,0.0243212,381
210.097,0.245416,0.160788,0.483667,0.0135427,211
413.224,0.483413,0.316009,0.949866,0.0265963,415
616.366,0.716701,0.46879,1.40868,0.039443,619
408.245,0.477168,0.312434,0.938871,0.0262884,410
219.055,0.257123,0.168238,0.505843,0.0141636,220
1277.5,1.49536,0.979244,2.94676,0.0825093,1283
620.329,0.725403,0.47538,1.43032,0.0400491,623
677.042,0.801225,0.525954,1.58594,0.0444064,680
85.6325,0.0998268,0.0653853,0.196779,0.0055098,86
160.315,0.186445,0.121982,0.366079,0.0102502,161
283.776,0.332887,0.217726,0.654998,0.0183399,285
405.237,0.478203,0.313608,0.944343,0.0264416,407
623.275,0.738031,0.484656,1.46142,0.0409198,626
372.419,0.431899,0.281528,0.843511,0.0236183,374
360.454,0.420607,0.275155,0.827325,0.0231651,362
371.42,0.430602,0.281582,0.844638,0.0236499,373
1926.72,2.25461,1.47402,4.42784,0.12398,1935
328.573,0.387229,0.253874,0.764391,0.0214029,330
1511.52,1.76596,1.1549,3.46674,0.0970688,1518
902.045,1.07298,0.702818,2.11972,0.0593523,906
496.888,0.574571,0.376291,1.12958,0.0316282,499
656.221,0.757344,0.495206,1.48465,0.0415702,659
1220.88,1.40247,0.913309,2.73113,0.0764717,1226
2451.59,2.83567,1.85385,5.56572,0.15584,2462
348.516,0.403963,0.264191,0.793478,0.0222174,350
308.671,0.361256,0.236537,0.711173,0.0199128,310
456.028,0.53522,0.35116,1.05598,0.0295673,458
356.47,0.416472,0.272299,0.818104,0.0229069,358
537.695,0.627775,0.410523,1.23259,0.0345125,540
1323.42,1.52354,0.995002,2.98171,0.0834879,1329
454.077,0.524666,0.342749,1.02692,0.0287537,456
492.921,0.567208,0.370483,1.11032,0.0310891,495
4892.48,5.60329,3.65734,10.951,0.306627,4913
473.937,0.559528,0.366925,1.10527,0.0309475,476
459.038,0.534029,0.349518,1.04947,0.0293851,461
155.328,0.182325,0.119527,0.359923,0.0100778,156
486.911,0.568683,0.371673,1.11713,0.0312797,489
523.772,0.607222,0.396915,1.19054,0.033335,526
794.65,0.915822,0.597397,1.78706,0.0500377,798
207.137,0.236516,0.154006,0.460056,0.0128816,208
18543.9,21.1145,13.7597,41.1237,1.15146,18621
1779.56,2.03461,1.32735,3.9685,0.111118,1787
2332.18,2.6846,1.75089,5.2403,0.146728,2342
8538.24,9.77217,6.37479,19.0783,0.534191,8574
158.313,0.186429,0.122181,0.368255,0.0103111,159
203.07,0.249727,0.164882,0.501334,0.0140373,204
812.402,0.972518,0.639253,1.93167,0.0540868,816
3211.8,3.62621,2.35527,7.01891,0.19653,3225
224.062,0.256465,0.16724,0.499931,0.0139981,225
427.163,0.499676,0.326963,0.982755,0.0275171,429
362.474,0.416523,0.271971,0.814865,0.0228162,364
967.877,1.12442,0.734187,2.20297,0.0616832,972
4476.98,5.18656,3.38844,10.1559,0.284366,4496
5514.93,6.31019,4.1128,12.2978,0.344339,5538
1119.01,1.34634,0.885668,2.68082,0.0750629,1124
890.086,1.05954,0.695868,2.10024,0.0588067,894
1147.84,1.38898,0.915705,2.77687,0.0777523,1153
276.854,0.31362,0.204528,0.611074,0.0171101,278
607.49,0.688639,0.447812,1.33581,0.0374026,610
166.31,0.188941,0.12306,0.367617,0.0102933,167
533.791,0.605567,0.394065,1.17598,0.0329273,536
432.215,0.488723,0.318528,0.950981,0.0266275,434
5583.6,6.39321,4.17118,12.4851,0.349582,5607
7449.45,8.58728,5.62437,16.8683,0.472312,7481
12067.2,13.8453,9.05083,27.1075,0.759009,12118
2987.46,3.4255,2.23364,6.68861,0.187281,3000
355.507,0.407944,0.266122,0.796543,0.0223032,357
380.246,0.470165,0.310811,0.946486,0.0265016,382
4837.47,5.81519,3.82502,11.5674,0.323887,4859
200.169,0.227757,0.148201,0.442389,0.0123869,201
371.455,0.422483,0.275537,0.823477,0.0230574,373
1219.81,1.41629,0.925015,2.77554,0.0777151,1225
1492.71,1.71782,1.1215,3.35847,0.0940371,1499
685.133,0.783782,0.511119,1.52966,0.0428306,688
771.76,0.887129,0.577667,1.72709,0.0483586,775
273.856,0.313288,0.203951,0.610075,0.0170821,275
422.109,0.509082,0.335959,1.01789,0.0285009,424
1108.08,1.32833,0.873178,2.64117,0.0739527,1113
318.536,0.392394,0.259574,0.79013,0.0221236,320
334.613,0.380255,0.247214,0.738485,0.0206776,336
296.772,0.336593,0.219052,0.653687,0.0183032,298
800.698,0.906548,0.589364,1.757,0.0491959,804
1476.91,1.66909,1.08563,3.23992,0.0907179,1483
340.583,0.387743,0.252755,0.755202,0.0211457,342
8317.25,9.73014,6.36293,19.1255,0.535514,8353
20953.7,23.9036,15.5645,46.5417,1.30317,21041
217.09,0.248999,0.162312,0.485002,0.01358,218
288.787,0.331012,0.216101,0.647529,0.0181308,290
757.666,0.901985,0.592823,1.78952,0.0501065,761
390.26,0.469112,0.308992,0.935212,0.0261859,392
255.88,0.303453,0.199184,0.600987,0.0168276,257
626.358,0.721386,0.470688,1.41088,0.0395048,629
743.867,0.855474,0.558676,1.67188,0.0468126,747
361.483,0.414848,0.270312,0.809272,0.0226596,363
409.267,0.473376,0.308896,0.925044,0.0259012,411
1488.69,1.72185,1.1247,3.37102,0.0943885,1495
1649.08,1.89093,1.23318,3.69204,0.103377,1656
491.927,0.565733,0.369311,1.10655,0.0309833,494
467.033,0.537519,0.350438,1.04953,0.0293868,469
602.378,0.711208,0.466433,1.40479,0.039334,605
375.344,0.447533,0.294144,0.889791,0.0249142,377
379.412,0.433609,0.283156,0.847094,0.0237186,381
288.786,0.331461,0.216565,0.648318,0.0181529,290
1929.93,2.20605,1.43913,4.30658,0.120584,1938
687.072,0.798631,0.521525,1.56406,0.0437937,690
671.115,0.784753,0.513631,1.54374,0.0432247,674
428.205,0.490079,0.319987,0.957889,0.0268209,430
238.002,0.273302,0.177798,0.531952,0.0148946,239
1650.56,2.00547,1.32025,4.00374,0.112105,1658
1224.42,1.49668,0.990153,3.00945,0.0842646,1230
672.18,0.771267,0.503014,1.50409,0.0421145,675
858.372,0.989828,0.64677,1.9368,0.0542304,862
785.658,0.911502,0.595285,1.78561,0.0499971,789
5626.58,6.40572,4.17606,12.4881,0.349666,5650
1045.65,1.18889,0.775874,2.32086,0.064984,1050
1441,1.64155,1.07071,3.1997,0.0895915,1447
354.395,0.431795,0.284926,0.863924,0.0241899,356
2376.55,2.82663,1.85749,5.60503,0.156941,2387
548.706,0.628184,0.409031,1.22283,0.0342393,551
509.855,0.586182,0.382096,1.14426,0.0320392,512
656.198,0.76323,0.499215,1.4974,0.0419273,659
965.874,1.12326,0.734642,2.20649,0.0617818,970
454.088,0.52202,0.340736,1.02044,0.0285722,456
580.565,0.666052,0.434076,1.29808,0.0363464,583
1463.65,1.72253,1.12955,3.39927,0.0951796,1470
466.969,0.550479,0.361322,1.08884,0.0304875,469
337.576,0.389926,0.254051,0.759256,0.0212592,339
216.087,0.249241,0.16273,0.487437,0.0136482,217
307.704,0.35432,0.230973,0.691829,0.0193712,309
477.992,0.54928,0.357679,1.07132,0.0299971,480
987.876,1.12788,0.735325,2.19927,0.0615795,992
1455.72,1.70652,1.11674,3.35824,0.0940307,1462
10280.2,11.7299,7.64272,22.7945,0.638245,10323
160.327,0.184323,0.120125,0.358758,0.0100452,161
590.511,0.680356,0.44351,1.32788,0.0371806,593
647.13,0.775176,0.509869,1.5415,0.0431619,650
233.975,0.277312,0.182291,0.550478,0.0154134,235
293.706,0.349933,0.229842,0.694686,0.0194512,295
215.068,0.252839,0.165864,0.49931,0.0139807,216
86.628,0.101245,0.0662637,0.198894,0.00556903,87
212.002,0.26613,0.176659,0.539637,0.0151098,213
187.132,0.232521,0.153649,0.468443,0.0131164,188
1,0,0,0,0,1
169.203,0.212963,0.141019,0.430818,0.0120629,170
1084.06,1.32799,0.875903,2.66049,0.0744936,1089
1749.67,2.00163,1.30564,3.91343,0.109576,1757
1467.84,1.68162,1.09856,3.28959,0.0921085,1474
659.232,0.753359,0.493077,1.48052,0.0414545,662
802.632,0.91791,0.600134,1.79961,0.0503891,806
2213.73,2.53408,1.6536,4.94122,0.138354,2223
323.579,0.383972,0.25276,0.762756,0.0213572,325
901.03,1.07269,0.705716,2.13219,0.0597013,905
222.051,0.258709,0.168903,0.507006,0.0141962,223
192.157,0.22817,0.149947,0.452575,0.0126721,193
4904.57,5.59206,3.64442,10.8925,0.30499,4925
1485.78,1.69901,1.10857,3.31732,0.0928849,1492
3239.5,3.70098,2.40678,7.19219,0.201381,3253
687.116,0.785579,0.513727,1.54113,0.0431516,690
136.364,0.169861,0.112596,0.343683,0.00962312,137
1039.63,1.19186,0.778136,2.33082,0.0652628,1044
864.38,0.986793,0.644489,1.93492,0.0541778,868
2108.21,2.39895,1.56451,4.69273,0.131396,2117
1570.44,1.78741,1.168,3.50584,0.0981635,1577
829.523,0.948121,0.618909,1.85766,0.0520144,833
1186.04,1.35342,0.883432,2.64944,0.0741843,1191
958.974,1.09875,0.717011,2.15038,0.0602107,963
1401.16,1.59224,1.04052,3.1246,0.0874888,1407
1925.97,2.19747,1.43019,4.27934,0.119822,1934
742.887,0.848502,0.554081,1.66414,0.046596,746
3594.99,4.10057,2.6752,8.00896,0.224251,3610
2035.5,2.31852,1.51372,4.53917,0.127097,2044
924.123,1.05826,0.690629,2.07031,0.0579686,928
604.463,0.692477,0.451632,1.35518,0.037945,607
2407.97,2.73177,1.78487,5.35851,0.150038,2418
1098.41,1.2508,0.817201,2.45281,0.0686786,1103
2188.88,2.49019,1.62473,4.86829,0.136312,2198
809.608,0.925958,0.604386,1.81083,0.0507034,813
713.012,0.815085,0.532222,1.59585,0.0446838,716
326.581,0.384834,0.25227,0.760385,0.0212908,328
2057.42,2.34176,1.52817,4.58325,0.128331,2066
765.794,0.873902,0.57113,1.7134,0.0479752,769
585.545,0.667826,0.436995,1.31325,0.0367711,588
1048.62,1.19721,0.780638,2.34078,0.0655418,1053
940.067,1.07205,0.700741,2.10182,0.0588509,944
1138.25,1.29593,0.845969,2.53928,0.0711,1143
4027.23,4.57739,2.9869,8.95136,0.250638,4044
1469.85,1.67554,1.09584,3.28911,0.092095,1476
1042.62,1.19493,0.779115,2.33719,0.0654414,1047
2175.91,2.47826,1.61807,4.8555,0.135954,2185
4916.34,5.64326,3.68156,11.023,0.308645,4937
3258.34,3.7292,2.43495,7.29375,0.204225,3272
836.503,0.95365,0.622361,1.86821,0.0523099,840
2919.74,3.34686,2.18455,6.5451,0.183263,2932
1669.01,1.9077,1.24574,3.73317,0.104529,1676
2426.81,2.78042,1.8148,5.44053,0.152335,2437
719.984,0.821818,0.536899,1.61239,0.0451468,723
1668.03,1.9044,1.24227,3.72204,0.104217,1675
711.021,0.812019,0.530028,1.59204,0.0445771,714
1157.17,1.31812,0.860718,2.58303,0.0723248,1162
852.416,0.977359,0.638092,1.91481,0.0536147,856
3622.89,4.13478,2.69371,8.05646,0.225581,3638
1735.76,1.97715,1.28996,3.86826,0.108311,1743
1395.18,1.5877,1.03663,3.11083,0.0871033,1401
2154.01,2.45342,1.60073,4.80166,0.134447,2163
952.02,1.08568,0.708481,2.12608,0.0595303,956
696.077,0.796045,0.520521,1.56282,0.043759,699
888.282,1.01274,0.661763,1.98784,0.0556596,892
2455.71,2.81108,1.83379,5.49533,0.153869,2466
2721.67,3.0945,2.01887,6.05047,0.169413,2733
1616.26,1.83946,1.20027,3.60063,0.100818,1623
1660.03,1.90227,1.24183,3.71939,0.104143,1667
2744.47,3.14969,2.05487,6.15206,0.172258,2756
2055.42,2.3422,1.52925,4.58083,0.128263,2064
698.076,0.799494,0.520739,1.56033,0.0436892,701
789.682,0.903858,0.59084,1.77322,0.0496501,793
1034.66,1.1833,0.772247,2.31643,0.0648602,1039
2953.67,3.36724,2.19721,6.5773,0.184164,2966
813.592,0.929008,0.606967,1.82109,0.0509904,817
1191.02,1.3571,0.887056,2.66364,0.0745818,1196
5044.81,5.79158,3.77764,11.3031,0.316486,5066
469.027,0.537004,0.351197,1.05504,0.029541,471
4044.09,4.62282,3.01476,9.02034,0.25257,4061
6497.22,7.56573,4.94465,14.8567,0.415989,6525
2278.86,2.73578,1.8014,5.45136,0.152638,2289
2406.86,2.77007,1.80798,5.41192,0.151534,2417
1604.3,1.82867,1.19295,3.57967,0.100231,1611
6029.05,7.05758,4.61952,13.885,0.388779,6055
2726.3,3.18067,2.08219,6.26233,0.175345,2738
3863.93,4.61509,3.03298,9.16519,0.256625,3881
2694.87,3.05681,1.98677,5.92205,0.165817,2706
7041.93,8.84486,5.85538,17.8722,0.500423,7075
3683.58,4.21396,2.74862,8.22856,0.2304,3699
1665.99,1.91469,1.25008,3.74353,0.104819,1673
4470.27,5.12028,3.3401,9.99204,0.279777,4489
769.773,0.879692,0.574855,1.72372,0.0482641,773
1988.63,2.28769,1.49255,4.46496,0.125019,1997
360.48,0.414635,0.270927,0.811891,0.0227329,362
290.772,0.335485,0.21887,0.654877,0.0183366,292
3944.41,4.5375,2.95872,8.84698,0.247716,3961
649.261,0.748006,0.488125,1.46232,0.040945,652
528.763,0.610227,0.39872,1.19499,0.0334598,531
1953.78,2.24394,1.4653,4.38788,0.122861,1962
1261.68,1.45267,0.948925,2.84367,0.0796227,1267
1086.52,1.2282,0.799339,2.38586,0.0668042,1091
1,0,0,0,0,1
1077.54,1.21954,0.794655,2.37451,0.0664864,1082
579.582,0.662702,0.431517,1.28807,0.0360658,582
1019.71,1.17152,0.765348,2.29132,0.0641569,1024
456.073,0.526132,0.343531,1.02871,0.0288038,458
699.051,0.805387,0.525709,1.57343,0.044056,702
751.888,0.852688,0.55511,1.65764,0.0464138,755
176.268,0.200333,0.130601,0.390164,0.0109246,177
661.218,0.759541,0.496067,1.48482,0.041575,664
419.234,0.481731,0.314927,0.942583,0.0263923,421
618.388,0.71368,0.465704,1.39402,0.0390324,621
2375.03,2.72653,1.77788,5.31462,0.148809,2385
1413.04,1.62975,1.06288,3.17921,0.089018,1419
518.813,0.597566,0.389548,1.16719,0.0326813,521
707.021,0.813674,0.531032,1.58981,0.0445148,710
911.166,1.04936,0.683449,2.04439,0.057243,915
958.718,1.1552,0.760566,2.30174,0.0644486,963
501.785,0.598476,0.393527,1.18929,0.0333001,504
284.755,0.337291,0.221439,0.667864,0.0187002,286
571.477,0.681579,0.448224,1.35526,0.0379472,574
191.181,0.222892,0.145842,0.438484,0.0122776,192
325.617,0.377111,0.246246,0.738841,0.0206875,327
100.568,0.117518,0.0769307,0.231555,0.00648354,101
602.097,0.770357,0.512828,1.57614,0.044132,605
349.373,0.435946,0.28809,0.87867,0.0246028,351
315.503,0.398492,0.26463,0.810715,0.0227,317
1,0,0,0,0,1
189.152,0.228269,0.150594,0.456209,0.0127739,190
745.675,0.896599,0.5907,1.788,0.050064,749
593.363,0.710389,0.46833,1.4181,0.0397069,596
182.2,0.216626,0.142294,0.429302,0.0120205,183
200.121,0.237724,0.156242,0.471453,0.0132007,201
109.53,0.127523,0.0837868,0.251887,0.00705282,110
148.352,0.176025,0.115292,0.346944,0.00971442,149
2045.5,2.54108,1.6824,5.13413,0.143756,2055
419.994,0.532946,0.354655,1.08775,0.0304569,422
730.565,0.916067,0.608068,1.85928,0.0520597,734
337.499,0.404786,0.266563,0.807122,0.0225994,339
397.244,0.475045,0.311915,0.9431,0.0264068,399
468.948,0.555782,0.364698,1.10022,0.0308063,471
376.37,0.441937,0.289908,0.873831,0.0244673,378
1160.78,1.40657,0.926648,2.80916,0.0786566,1166
5967.26,7.20966,4.74597,14.3811,0.402672,5994
842.184,1.02684,0.677101,2.05411,0.0575152,846
1272.05,1.58931,1.05344,3.21417,0.0899968,1278
152.308,0.186013,0.122771,0.373224,0.0104503,153
201.096,0.243771,0.160424,0.486129,0.0136116,202
265.818,0.319018,0.209882,0.634907,0.0177774,267
522.732,0.61545,0.403137,1.21503,0.0340208,525
425.141,0.503662,0.330073,0.996914,0.0279136,427
464.897,0.565845,0.373247,1.13222,0.0317021,467
578.372,0.706337,0.466397,1.41606,0.0396498,581
259.805,0.32,0.211683,0.644979,0.0180594,261
210.036,0.257779,0.170835,0.520746,0.0145809,211
258.843,0.312217,0.205383,0.621882,0.0174127,260
2320.68,2.78604,1.83383,5.54466,0.15525,2331
761.699,0.895143,0.586948,1.7697,0.0495517,765
415.194,0.490151,0.321277,0.967031,0.0270769,417
268.782,0.327365,0.215994,0.656005,0.0183681,270
1507.27,1.81757,1.19595,3.61779,0.101298,1514
505.715,0.613713,0.405673,1.23074,0.0344608,508
222.986,0.272956,0.179836,0.545888,0.0152849,224
171.21,0.211241,0.139811,0.426574,0.0119441,172
211.061,0.253414,0.166799,0.504891,0.014137,212
406.177,0.49121,0.323664,0.980451,0.0274526,408
322.612,0.377417,0.247057,0.743165,0.0208086,324
333.533,0.397521,0.260796,0.787017,0.0220365,335
259.894,0.301631,0.196968,0.590526,0.0165347,261
338.447,0.416222,0.275334,0.838314,0.0234728,340
789.449,0.956101,0.630321,1.91089,0.0535049,793
949.708,1.15424,0.761479,2.31175,0.0647289,954
255.807,0.319206,0.211147,0.644667,0.0180507,257
275.768,0.332601,0.218788,0.661803,0.0185305,277
816.355,0.982616,0.647652,1.95976,0.0548734,820
347.507,0.405253,0.265758,0.799165,0.0223766,349
913.096,1.06337,0.69457,2.08718,0.0584411,917
142.342,0.175926,0.116551,0.355135,0.00994377,143
733.661,0.897754,0.592303,1.7981,0.0503468,737
411.116,0.505443,0.334042,1.0161,0.0284507,413
195.105,0.240156,0.158741,0.482939,0.0135223,196
138.381,0.166661,0.109968,0.333417,0.00933568,139
351.434,0.423085,0.278049,0.841679,0.023567,353
264.852,0.311289,0.204234,0.615186,0.0172252,266
477.93,0.562013,0.368264,1.1088,0.0310464,480
1902.35,2.32632,1.53512,4.66046,0.130493,1911
133.38,0.165412,0.109884,0.335566,0.00939586,134
1275.27,1.54499,1.01657,3.07892,0.0862097,1281
311.578,0.381515,0.252324,0.767007,0.0214762,313
151.299,0.186933,0.124141,0.37909,0.0106145,152
257.844,0.311479,0.205163,0.621728,0.0174084,259
287.72,0.34563,0.22736,0.688057,0.0192656,289
439.058,0.524103,0.344854,1.04335,0.0292137,441
637.215,0.754998,0.495193,1.49336,0.0418141,640
710.886,0.843318,0.553424,1.67038,0.0467708,714
624.13,0.770112,0.508456,1.54796,0.043343,627
296.629,0.366608,0.242868,0.740382,0.0207307,298
280.702,0.347704,0.229919,0.700362,0.0196101,282
277.734,0.339993,0.224432,0.682228,0.0191024,279
1469.39,1.78257,1.17303,3.55309,0.0994864,1476
1625.86,1.93348,1.26938,3.82944,0.107224,1633
688.947,0.824921,0.542423,1.64017,0.0459249,692
722.897,0.842815,0.552136,1.6611,0.0465109,726
241.947,0.28539,0.187231,0.564086,0.0157944,243
198.077,0.246878,0.163512,0.498451,0.0139566,199
149.291,0.18884,0.125413,0.384141,0.010756,150
115.46,0.144094,0.0955878,0.292071,0.00817798,116
132.398,0.161594,0.106657,0.324444,0.00908445,133
730.714,0.885648,0.583403,1.76789,0.0495009,734
162.26,0.198453,0.131156,0.399036,0.011173,163
782.718,0.894233,0.584394,1.75445,0.0491245,786
145.347,0.1765,0.115874,0.351195,0.00983346,146
236.946,0.284456,0.187244,0.566308,0.0158566,238
644.317,0.73248,0.478484,1.43213,0.0400995,647
320.632,0.372354,0.243671,0.731531,0.0204829,322
537.751,0.615184,0.400748,1.19944,0.0335843,540
529.748,0.614145,0.401187,1.20316,0.0336885,532
946.047,1.08076,0.704772,2.10884,0.0590476,950
480.023,0.542101,0.352573,1.05248,0.0294694,482
692.058,0.802429,0.524283,1.57157,0.0440038,695
17752.7,19.9402,12.906,38.4052,1.07534,17825
834.546,0.947451,0.616015,1.83877,0.0514857,838
2641.14,3.1913,2.10442,6.38595,0.178807,2653
686.949,0.823734,0.541904,1.63968,0.045911,690
1251.4,1.51055,0.994368,3.01082,0.0843031,1257
292.693,0.352088,0.232165,0.702823,0.019679,294
566.617,0.651142,0.424806,1.271,0.035588,569
246.952,0.285984,0.186744,0.559953,0.0156787,248
376.408,0.434605,0.283729,0.850073,0.023802,378
411.276,0.470637,0.307319,0.920376,0.0257705,413
277.768,0.333053,0.218807,0.661643,0.018526,279
524.653,0.632874,0.416535,1.26204,0.0353372,527
599.309,0.72416,0.477311,1.44864,0.0405619,602
216.06,0.254627,0.16726,0.504087,0.0141144,217
1157.01,1.35663,0.887861,2.67298,0.0748435,1162
535.592,0.648735,0.427528,1.29584,0.0362835,538
401.263,0.471348,0.309003,0.930805,0.0260625,403
378.309,0.456355,0.30044,0.90892,0.0254498,380
382.292,0.460596,0.303287,0.918011,0.0257043,384
1863.17,2.14074,1.39503,4.17398,0.116871,1871
499.915,0.571046,0.371869,1.11135,0.0311179,502
296.671,0.358464,0.236036,0.714655,0.0200104,298
1408.67,1.70576,1.1249,3.4037,0.0953037,1415
1193.7,1.42997,0.9411,2.84498,0.0796593,1199
414.212,0.485537,0.3182,0.957913,0.0268216,416
729.69,0.889055,0.587416,1.78346,0.0499369,733
482.856,0.578065,0.38118,1.15275,0.032277,485
306.619,0.372011,0.245036,0.742848,0.0207997,308
552.534,0.66458,0.437983,1.32643,0.0371401,555
760.764,0.881371,0.576326,1.72971,0.0484318,764
226.046,0.260003,0.16998,0.50949,0.0142657,227
338.479,0.410162,0.269954,0.818296,0.0229123,340
428.052,0.523991,0.345522,1.04897,0.0293712,430
302.629,0.368302,0.243091,0.738593,0.0206806,304
545.588,0.651742,0.428986,1.2953,0.0362685,548
1115.99,1.34811,0.888961,2.69417,0.0754367,1121
198.112,0.23945,0.15773,0.477401,0.0133672,199
755.592,0.918904,0.604416,1.83319,0.0513293,759
718.747,0.875563,0.577655,1.75115,0.0490323,722
423.23,0.484265,0.315586,0.943588,0.0264205,425
542.671,0.632859,0.414735,1.24678,0.0349097,545
584.506,0.678759,0.444275,1.33386,0.037348,587
1306.06,1.59476,1.05256,3.19841,0.0895554,1312
2383.4,2.85916,1.88255,5.69755,0.159531,2394
870.043,1.06371,0.70192,2.13169,0.0596873,874
238.934,0.288339,0.189354,0.572187,0.0160212,240
319.582,0.383097,0.251813,0.761816,0.0213308,321
1232.3,1.52676,1.00997,3.07826,0.0861912,1238
1805.87,2.19144,1.44338,4.37483,0.122495,1814
367.438,0.425644,0.27815,0.83462,0.0233694,369
571.383,0.70226,0.464521,1.41114,0.039512,574
640.162,0.767441,0.504096,1.52366,0.0426626,643
628.171,0.761352,0.502019,1.5234,0.0426551,631
18306.8,21.9301,14.4226,43.5904,1.22053,18388
13529.3,16.3775,10.7839,32.658,0.914423,13590
182.242,0.207613,0.135131,0.403501,0.011298,183
761.813,0.872484,0.568185,1.69884,0.0475676,765
387.381,0.442187,0.28851,0.863651,0.0241822,389
2081.4,2.36254,1.53501,4.57422,0.128078,2090
1577.35,1.81309,1.18562,3.55363,0.0995017,1584
1045.65,1.19148,0.776537,2.3204,0.0649713,1050
3316.19,3.78256,2.46182,7.35822,0.20603,3330
1471.93,1.66592,1.08375,3.23211,0.090499,1478
1510.22,1.823,1.20239,3.65039,0.102211,1517
1953.25,2.35649,1.55298,4.70611,0.131771,1962
1364.89,1.64509,1.0849,3.28878,0.0920858,1371
2878.11,3.47159,2.2888,6.93653,0.194223,2891
1134.92,1.36637,0.901083,2.73572,0.0766002,1140
455.95,0.551808,0.363526,1.10367,0.0309028,458
1239.45,1.4943,0.984269,2.98746,0.0836489,1245
2071.73,2.49487,1.64577,4.98794,0.139662,2081
1565.98,1.89064,1.24538,3.77483,0.105695,1573
732.716,0.883317,0.582212,1.76938,0.0495425,736
2328.61,2.79345,1.84285,5.59295,0.156603,2339
476.033,0.538916,0.350969,1.04743,0.029328,478
121.486,0.140479,0.0916804,0.274338,0.00768145,122
512.817,0.594935,0.388878,1.16664,0.0326658,515
1013.68,1.17599,0.768049,2.30641,0.0645795,1018
415.252,0.47782,0.311483,0.933031,0.0261249,417
276.832,0.318698,0.208071,0.62332,0.017453,278
287.785,0.33152,0.216567,0.648644,0.018162,289
1072.2,1.29099,0.851777,2.58591,0.0724055,1077
971.65,1.17085,0.771726,2.34196,0.065575,976
769.545,0.929931,0.613231,1.85956,0.0520677,773
958.695,1.15705,0.763479,2.31912,0.0649354,963
1495.29,1.80926,1.19051,3.61066,0.101098,1502
661.029,0.799943,0.527322,1.59939,0.0447829,664
551.52,0.66651,0.439731,1.33608,0.0374102,554
1192.66,1.43728,0.947161,2.87415,0.0804763,1198
499.757,0.603887,0.397799,1.20752,0.0338106,502
755.61,0.911741,0.60137,1.82609,0.0511306,759
947.752,1.14232,0.753543,2.28824,0.0640706,952
453.956,0.549012,0.362178,1.10156,0.0308436,456
1460.45,1.762,1.16127,3.52501,0.0987003,1467
825.568,0.939436,0.612375,1.82898,0.0512115,829
269.877,0.307374,0.200473,0.598799,0.0167664,271
664.207,0.763266,0.497688,1.49065,0.0417382,667
235.995,0.273714,0.1791,0.537249,0.015043,237
757.75,0.882511,0.578474,1.74029,0.0487282,761
191.191,0.220922,0.143977,0.431862,0.0120921,192
694.133,0.785392,0.511462,1.52723,0.0427625,697
817.338,0.9856,0.649895,1.9715,0.0552021,821
2025.94,2.43804,1.60772,4.87987,0.136636,2035
822.314,0.99059,0.653799,1.98615,0.0556122,826
711.804,0.8595,0.567059,1.72108,0.0481901,715
1585.89,1.91174,1.26078,3.82578,0.107122,1593
960.677,1.1635,0.76687,2.32762,0.0651735,965
989.563,1.19292,0.787151,2.39025,0.0669271,994
920.876,1.10933,0.731177,2.22109,0.0621904,925
1656.58,1.99825,1.31643,3.99642,0.1119,1664
3855.71,4.65216,3.06906,9.30377,0.260506,3873
6770.88,8.12391,5.35174,16.1954,0.453472,6801
749.858,0.857835,0.560478,1.67717,0.0469608,753
590.566,0.667844,0.434399,1.29557,0.036276,593
473.968,0.552684,0.361668,1.08675,0.0304289,476
485.945,0.561099,0.366108,1.09728,0.0307239,488
369.427,0.427931,0.279972,0.841763,0.0235694,371
575.594,0.658455,0.428947,1.28266,0.0359145,578
254.934,0.291401,0.190096,0.568431,0.0159161,256
640.362,0.724785,0.470785,1.40359,0.0393004,643
351.432,0.423205,0.278412,0.842816,0.0235988,353
582.409,0.699519,0.460199,1.39189,0.038973,585
245.975,0.280535,0.182828,0.546676,0.0153069,247
878.391,0.990641,0.644316,1.91991,0.0537575,882
6923.44,7.84457,5.09519,15.1912,0.425352,6952
877.34,0.999695,0.652877,1.95239,0.054667,881
4337.27,4.86635,3.16642,9.43314,0.264128,4355
375.412,0.432735,0.282963,0.84871,0.0237639,377
1144.25,1.29909,0.846511,2.52931,0.0708206,1149
270.879,0.30685,0.199882,0.597294,0.0167242,272
356.514,0.406958,0.265107,0.791371,0.0221584,358
287.78,0.332582,0.217368,0.651532,0.0182429,289
2022.04,2.42292,1.59162,4.81114,0.134712,2031
931.897,1.11032,0.729355,2.20135,0.0616379,936
984.942,1.11281,0.724209,2.16047,0.0604931,989
317.671,0.363837,0.23686,0.708358,0.019834,319
1395.23,1.58002,1.02925,3.07282,0.086039,1401
968.997,1.09871,0.713748,2.13065,0.0596582,973
562.68,0.636675,0.414133,1.23453,0.0345669,565
351.544,0.399131,0.259899,0.775296,0.0217083,353
