S,I,X,R,D,N
700.286,0.0135475,0.0124841,6.50556,0.182156,707
435.803,0.00843355,0.00777277,4.0673,0.113884,440
314.983,0.00609209,0.0056136,2.92363,0.0818618,318
501.102,0.00971048,0.00895763,4.7464,0.132899,506
3919.51,0.0756679,0.069623,35.3596,0.990069,3956
561.681,0.0108596,0.0100026,5.15399,0.144312,567
1471.97,0.0284739,0.0262337,13.5986,0.380762,1486
258.604,0.00499076,0.00459173,2.32129,0.0649962,261
727.173,0.0140437,0.0129261,6.61527,0.185227,734
231.842,0.00447503,0.0041173,2.09087,0.0585442,234
270.471,0.00522257,0.00480578,2.45029,0.0686082,273
328.856,0.0063618,0.00586189,3.0468,0.0853105,332
867.619,0.0167941,0.0154814,8.12157,0.227404,876
1675.96,0.0324237,0.0298786,15.5416,0.435164,1692
270.427,0.00522925,0.00481731,2.49358,0.0698202,273
347.692,0.00672289,0.00619128,3.20512,0.0897434,351
490.275,0.0094904,0.00874738,4.57834,0.128194,495
751.928,0.0145268,0.0133742,6.85207,0.191858,759
1591.91,0.0307823,0.0283511,14.6196,0.40935,1607
352.713,0.00680934,0.00626586,3.18461,0.0891691,356
394.32,0.007612,0.00700478,3.56565,0.0998382,398
109.953,0.00212544,0.00195727,1.0141,0.0283947,111
183.264,0.00354124,0.00326107,1.68169,0.0470872,185
130.765,0.00252581,0.0023259,1.19677,0.0335096,132
730.079,0.0141091,0.0129937,6.70648,0.187781,737
337.788,0.00653006,0.0060155,3.11212,0.0871395,341
240.712,0.00465258,0.00428571,2.21678,0.0620697,243
318.956,0.00616715,0.00568136,2.94915,0.0825763,322
210.95,0.00408415,0.00376651,1.98613,0.0556115,213
549.787,0.0106323,0.00979293,5.05094,0.141426,555
364.524,0.00705159,0.00649692,3.36779,0.094298,368
527.062,0.0101784,0.00936819,4.78469,0.133971,532
1219.61,0.0235528,0.0216757,11.0348,0.308975,1231
150.534,0.00291434,0.00268725,1.42104,0.0397891,152
236.698,0.00458284,0.00422518,2.23055,0.0624553,239
298.106,0.00577172,0.00532173,2.80452,0.0785266,301
262.431,0.00508269,0.00468847,2.48927,0.0696997,265
355.544,0.00688592,0.00634927,3.34856,0.0937598,359
631.966,0.0122225,0.0112614,5.84724,0.163723,638
443.67,0.00859612,0.00792776,4.19596,0.117487,448
269.364,0.00522139,0.00481699,2.55453,0.0715269,272
374.472,0.00723461,0.00666067,3.41855,0.0957193,378
388.223,0.00751914,0.00693384,3.6597,0.102472,392
413.044,0.00798989,0.00736194,3.83302,0.107325,417
267.532,0.00516222,0.00474778,2.39108,0.0669502,270
704.483,0.0135963,0.0125068,6.31372,0.176784,711
241.681,0.004678,0.00431038,2.24678,0.0629098,244
164.427,0.00318238,0.0029324,1.52383,0.0426672,166
180.237,0.00349086,0.00321979,1.70852,0.0478387,182
107.938,0.00209069,0.0019292,1.02958,0.0288282,109
359.559,0.00695199,0.00640628,3.33395,0.0933506,363
236.739,0.00457892,0.0042178,2.19042,0.0613319,239
208.018,0.00402098,0.00370369,1.92009,0.0537624,210
441.74,0.00855173,0.00788402,4.1279,0.115581,446
434.826,0.00841479,0.00775518,4.04454,0.113247,439
281.294,0.00544319,0.00501694,2.62179,0.0734101,284
2641.01,0.0511443,0.0471257,24.2181,0.678106,2666
3733.9,0.0721065,0.0663163,33.0406,0.925137,3768
637.161,0.0123056,0.0113189,5.65679,0.15839,643
1597.95,0.0309401,0.028503,14.5851,0.408381,1613
4048.88,0.078391,0.0722131,36.9357,1.0342,4087
1231.38,0.0238428,0.021966,11.2578,0.315218,1243
2381.31,0.0460791,0.0424566,21.9882,0.615669,2404
707.427,0.0136572,0.0125649,6.36869,0.178323,714
395.223,0.00764875,0.00704841,3.66006,0.102482,399
427.916,0.00827876,0.007627,3.95688,0.110793,432
266.431,0.00515519,0.00475089,2.48903,0.0696929,269
161.399,0.00313047,0.00289085,1.55119,0.0434333,163
290.145,0.00562536,0.00519184,2.76657,0.0774638,293
279.259,0.00541358,0.00499585,2.65666,0.0743864,282
169.374,0.00327653,0.0030185,1.57539,0.0441109,171
253.576,0.00490427,0.00451827,2.34889,0.065769,256
568.481,0.0110106,0.0101536,5.34788,0.149741,574
791.506,0.0153247,0.0141208,7.2611,0.203311,799
424.939,0.00823464,0.00759197,3.93471,0.110172,429
1225.48,0.0237179,0.0218467,11.1579,0.312421,1237
400.293,0.00772757,0.00710817,3.59127,0.100556,404
1443.57,0.0278723,0.0256457,13.0129,0.364362,1457
764.849,0.0147703,0.0135935,6.92871,0.194004,772
256.479,0.00497267,0.00458908,2.44308,0.0684063,259
499.094,0.00967443,0.00892701,4.75438,0.133123,504
496.149,0.00961144,0.00886542,4.70074,0.131621,501
696.25,0.0134807,0.0124299,6.54117,0.183153,703
554.699,0.0107273,0.0098849,5.1367,0.143828,560
427.835,0.00828742,0.00764334,4.03608,0.11301,432
1564.11,0.030305,0.0279327,14.429,0.404011,1579
475.416,0.00922104,0.00850448,4.44228,0.124384,480
721.061,0.0139814,0.0128939,6.72429,0.18828,728
274.447,0.00529821,0.00487456,2.47333,0.0692531,277
428.957,0.0082904,0.00763273,3.91784,0.1097,433
275.282,0.0053401,0.00492939,2.63396,0.0737509,278
1061.58,0.0205746,0.0189834,10.098,0.282745,1072
234.71,0.00454526,0.00419186,2.21894,0.0621304,237
388.193,0.00752247,0.0069404,3.68947,0.103305,392
125.805,0.00243197,0.00223978,1.15773,0.0324164,127
1588.99,0.0307076,0.0282744,14.5407,0.40714,1604
597.303,0.0115479,0.010638,5.52011,0.154563,603
1210.42,0.0234601,0.0216279,11.218,0.314103,1222
1348.31,0.0261005,0.0240422,12.2981,0.344346,1361
3188.21,0.0615741,0.0566657,28.8652,0.808226,3218
4342.5,0.083691,0.0769146,38.2632,1.07137,4382
3230.66,0.0622555,0.0572092,28.4239,0.795871,3260
7491.92,0.144388,0.132699,65.9536,1.8467,7560
382.263,0.00740466,0.00682964,3.62145,0.1014,386
265.4,0.0051419,0.00474282,2.51938,0.0705427,268
200.033,0.00387789,0.00357791,1.9064,0.0533792,202
357.63,0.00690936,0.00636097,3.2657,0.0914397,361
1808.38,0.0350328,0.032313,17.0736,0.478062,1826
2886.89,0.05593,0.0515853,27.2437,0.762824,2915
931.26,0.0180198,0.0165969,8.46827,0.237112,940
421.979,0.00817498,0.00753471,3.89654,0.109103,426
1100.49,0.0213265,0.019661,10.1806,0.285058,1111
844.902,0.0163787,0.015101,7.84643,0.2197,853
717.364,0.0138403,0.0127298,6.42958,0.180028,724
246.691,0.00476314,0.00438373,2.23754,0.0626511,249
573.678,0.0110723,0.0101854,5.15649,0.144382,579
1035.75,0.02009,0.0185456,9.93565,0.278198,1046
464.456,0.00899981,0.00830247,4.40355,0.123299,469
209.948,0.0040671,0.003752,1.98862,0.0556814,212
582.356,0.011275,0.0103946,5.46887,0.153128,588
203.084,0.00392441,0.00361381,1.85675,0.0519889,205
358.589,0.00693384,0.00638646,3.30496,0.092539,362
1240.4,0.0239958,0.0220958,11.2345,0.314566,1252
1477.04,0.0286042,0.0263547,13.5284,0.378795,1491
766.931,0.0147959,0.0136076,6.84855,0.191759,774
708.49,0.0136648,0.0125655,6.3076,0.176613,715
838.289,0.0161683,0.0148674,7.47067,0.209179,846
577.627,0.0109872,0.0100073,4.23311,0.118527,582
330.496,0.00628564,0.00572557,2.42402,0.0678727,333
340.419,0.00647485,0.00589715,2.49843,0.0699559,343
2994.25,0.0569549,0.0518767,22.0283,0.616792,3017
1077.76,0.0205053,0.0186836,7.97532,0.223309,1086
243.051,0.00464283,0.00424126,1.88737,0.0528463,245
836.448,0.0159514,0.0145529,6.3441,0.177635,843
272.898,0.00519747,0.0047374,2.03523,0.0569864,275
719.467,0.013702,0.0124899,5.35634,0.149978,725
755.278,0.0143681,0.0130875,5.53961,0.155109,761
734.425,0.0139691,0.0127238,5.39684,0.151111,740
5179.52,0.0985342,0.089785,38.2263,1.07034,5219
342.345,0.00652382,0.00594837,2.57046,0.0719728,345
687.472,0.0131369,0.012003,5.35275,0.149877,693
429.663,0.00818708,0.00746736,3.23089,0.0904649,433
513.029,0.00977456,0.00891206,3.8451,0.107663,517
378.093,0.00720137,0.00656418,2.81478,0.0788137,381
209.386,0.00398755,0.00363501,1.5626,0.0437527,211
411.826,0.00784374,0.00714946,3.07289,0.0860408,415
614.286,0.0116957,0.0106591,4.56367,0.127783,619
406.863,0.00775007,0.00706478,3.03756,0.0850517,410
218.312,0.00415834,0.00379142,1.63409,0.0457546,220
1273.17,0.0242513,0.0221092,9.52017,0.266565,1283
618.226,0.0117775,0.0107364,4.62168,0.129407,623
674.731,0.0128639,0.0117344,5.10163,0.142846,680
85.343,0.00162577,0.00148155,0.636099,0.0178108,86
159.774,0.00304224,0.00277246,1.18666,0.0332264,161
282.815,0.00538708,0.00491006,2.11525,0.059227,285
403.857,0.0076978,0.00701963,3.0426,0.0851927,407
621.146,0.0118438,0.010804,4.7,0.1316,626
371.169,0.0070619,0.00643449,2.74102,0.0767486,374
359.234,0.00684097,0.00623512,2.67757,0.074972,362
370.17,0.00704415,0.00641828,2.73996,0.0767189,373
1920.21,0.0365717,0.0333366,14.3235,0.401058,1935
327.456,0.00624016,0.00569108,2.46287,0.0689603,330
1506.4,0.0286914,0.0261529,11.2301,0.314443,1518
898.959,0.0171439,0.0156405,6.81699,0.190876,906
495.217,0.00942658,0.00858882,3.66243,0.102548,499
654.017,0.0124428,0.0113362,4.82369,0.135063,659
1216.79,0.0231317,0.0210692,8.91139,0.249519,1226
2443.34,0.0464777,0.0423464,18.0651,0.505822,2462
347.342,0.00661274,0.00602638,2.57338,0.0720547,350
307.626,0.00586038,0.00534235,2.29858,0.0643603,310
454.481,0.00865999,0.00789582,3.40699,0.0953958,458
355.264,0.00676606,0.00616773,2.64852,0.0741585,358
535.878,0.010201,0.00929786,3.991,0.111748,540
1318.98,0.025085,0.0228497,9.69883,0.271567,1329
452.553,0.00860942,0.00784304,3.33753,0.093451,456
491.27,0.00934195,0.00850984,3.61152,0.101122,495
4876.13,0.0927137,0.0844384,35.6949,0.999456,4913
472.324,0.00900207,0.00820968,3.55957,0.0996679,476
457.487,0.00871088,0.00793842,3.40154,0.0952432,461
154.8,0.00294969,0.00268968,1.16139,0.0325189,156
485.264,0.00924222,0.00842313,3.61702,0.101276,489
522.01,0.00993181,0.00904889,3.8627,0.108156,526
791.989,0.0150651,0.0137222,5.81948,0.162945,798
206.446,0.00392619,0.00357399,1.50432,0.042121,208
18482.2,0.351242,0.319807,134.408,3.76344,18621
1773.62,0.033712,0.0306969,12.9509,0.362624,1787
2324.36,0.0442062,0.0402608,17.0741,0.478076,2342
8509.72,0.161634,0.147184,62.2272,1.74236,8574
157.774,0.00300656,0.00274252,1.18694,0.0332343,159
202.36,0.00386876,0.00353581,1.58809,0.0444664,204
809.612,0.0154454,0.0140967,6.18549,0.173194,816
3201.18,0.0608107,0.0553298,23.057,0.645597,3225
223.315,0.00424664,0.0038669,1.63127,0.0456756,225
425.717,0.00810674,0.00739013,3.17866,0.0890026,429
361.26,0.00686701,0.0062545,2.65251,0.0742702,364
964.617,0.0183586,0.0167295,7.14821,0.20015,972
4461.92,0.0849048,0.077369,32.993,0.923805,4496
5496.56,0.10437,0.095012,40.1167,1.12327,5538
1115.15,0.0212854,0.0194311,8.56451,0.239806,1124
887.039,0.016916,0.0154342,6.73981,0.188715,894
1143.86,0.0218464,0.0199526,8.84714,0.24772,1153
275.934,0.00524491,0.00477373,1.99984,0.0559954,278
605.477,0.0115063,0.0104715,4.37871,0.122604,610
165.757,0.00315077,0.00286793,1.20323,0.0336904,167
532.023,0.0101092,0.00920094,3.85026,0.107807,536
430.782,0.00818711,0.00745165,3.1152,0.0872255,434
5564.95,0.105795,0.0963483,40.7064,1.13978,5607
7424.44,0.141241,0.128684,54.757,1.5332,7481
12026.9,0.228694,0.208298,88.2377,2.47065,12118
2977.47,0.0566202,0.0515646,21.8073,0.610605,3000
354.316,0.0067399,0.00613838,2.59808,0.0727462,357
378.912,0.00724861,0.0066266,2.99071,0.0837397,382
4820.82,0.0919994,0.083983,36.9667,1.03507,4859
199.504,0.00379229,0.00345201,1.44845,0.0405565,201
370.22,0.00703844,0.00640722,2.69167,0.0753669,373
1215.7,0.0231373,0.021084,9.00521,0.252146,1225
1487.71,0.0282921,0.0257702,10.9342,0.306157,1499
682.844,0.012988,0.0118263,4.99102,0.139748,688
769.179,0.0146297,0.0133247,5.63532,0.157789,775
272.942,0.00519123,0.00472659,1.99273,0.0557964,275
420.651,0.00803242,0.00733359,3.24265,0.0907942,424
1104.27,0.0210712,0.0192311,8.45005,0.236601,1113
317.419,0.00606979,0.00554883,2.49944,0.0699844,320
333.503,0.0063367,0.00576748,2.41768,0.0676951,336
295.787,0.00562238,0.00511716,2.14206,0.0599776,298
798.046,0.0151633,0.0137992,5.76369,0.161383,804
1472.02,0.027966,0.0254488,10.6255,0.297514,1483
339.452,0.0064501,0.00587252,2.46625,0.069055,342
8289.08,0.157826,0.14391,61.8877,1.73285,8353
20883.8,0.396761,0.361217,152.152,4.26027,21041
216.365,0.00411495,0.00374766,1.58309,0.0443265,218
287.821,0.00547483,0.0049866,2.10978,0.0590738,290
755.069,0.0144017,0.0131406,5.74236,0.160786,761
388.913,0.00742394,0.00677737,2.98944,0.0837043,392
255.004,0.00486162,0.0044355,1.93228,0.0541037,257
624.257,0.0118761,0.0108171,4.59173,0.128569,629
741.379,0.0141004,0.0128409,5.44187,0.152372,747
360.274,0.00685164,0.00624024,2.63862,0.0738814,363
407.891,0.00776088,0.00706987,3.01026,0.0842872,411
1483.69,0.0282329,0.0257213,10.9539,0.30671,1495
1643.57,0.0312474,0.028458,12.035,0.33698,1656
490.279,0.00932619,0.00849467,3.60197,0.100855,494
465.468,0.00885444,0.00806446,3.41903,0.095733,469
600.326,0.0114415,0.0104358,4.52565,0.126718,605
374.055,0.00713493,0.00651125,2.85107,0.0798299,377
378.146,0.0071913,0.00654874,2.76299,0.0773638,381
287.82,0.005474,0.00498499,2.1108,0.0591024,290
1923.49,0.036578,0.033304,14.0462,0.393294,1938
684.756,0.0130339,0.0118786,5.07659,0.142145,690
668.844,0.012738,0.0116127,4.99142,0.13976,674
426.775,0.00811727,0.00739159,3.12226,0.0874233,430
237.207,0.00451172,0.00410831,1.73586,0.0486042,239
1644.83,0.0314206,0.0286933,12.748,0.356945,1658
1220.15,0.023324,0.0213084,9.53946,0.267105,1230
669.933,0.0127393,0.0116014,4.90504,0.137341,675
855.491,0.016274,0.0148246,6.30124,0.176435,862
783.013,0.0149017,0.0135791,5.79608,0.16229,789
5607.86,0.106528,0.0969689,40.7912,1.14215,5650
1042.16,0.0198146,0.0180414,7.58649,0.212422,1050
1436.2,0.0273015,0.0248571,10.4585,0.292837,1447
353.164,0.00674851,0.00616472,2.74643,0.0769001,356
2368.42,0.04517,0.0412108,17.989,0.503692,2387
546.875,0.010399,0.00946885,3.99333,0.111813,551
508.148,0.00966562,0.00880226,3.7287,0.104404,512
653.987,0.0124483,0.0113444,4.85338,0.135895,659
962.617,0.0183213,0.0166981,7.14749,0.20013,970
452.568,0.00860855,0.00784108,3.32204,0.0930171,456
578.623,0.0110052,0.0100225,4.23746,0.118649,583
1458.68,0.0277909,0.0253433,10.962,0.306937,1470
465.378,0.00887095,0.00808921,3.50721,0.098202,469
336.443,0.00640035,0.00582961,2.47503,0.0693008,339
215.363,0.0040967,0.00373166,1.58509,0.0443825,217
306.673,0.0058338,0.00531366,2.25286,0.06308,309
476.393,0.00906109,0.00825388,3.49157,0.097764,480
984.576,0.0187185,0.0170463,7.18701,0.201236,992
1450.79,0.027635,0.0251931,10.8502,0.303805,1462
10246,0.194458,0.177019,74.5651,2.08782,10323
159.792,0.00303866,0.00276736,1.16973,0.0327524,161
588.532,0.0111983,0.0102001,4.32582,0.121123,593
644.906,0.0123055,0.0112301,4.93214,0.1381,650
233.175,0.0044463,0.00405594,1.76713,0.0494796,235
292.699,0.00558295,0.00509401,2.22772,0.0623761,295
214.338,0.00408364,0.00372297,1.60884,0.0450476,216
86.3347,0.0016441,0.00149848,0.644135,0.0180358,87
211.251,0.00404508,0.00369981,1.6939,0.0474292,213
186.474,0.00356708,0.00326122,1.47808,0.0413862,188
1,0,0,0,0,1
168.603,0.00322857,0.00295314,1.35267,0.0378749,170
1080.28,0.020646,0.0188599,8.44131,0.236357,1089
1743.84,0.0331006,0.030137,12.7437,0.356824,1757
1462.94,0.027778,0.0252932,10.7098,0.299873,1474
657.031,0.0124757,0.0113585,4.81062,0.134697,662
799.955,0.0151874,0.0138274,5.85206,0.163858,806
2206.35,0.0418943,0.0381412,16.1147,0.451212,2223
322.472,0.00614941,0.0056105,2.44762,0.0685332,325
897.941,0.0171265,0.015626,6.83488,0.191377,905
221.302,0.00421395,0.00384016,1.64425,0.046039,223
191.499,0.00365163,0.00333182,1.45338,0.0406947,193
4888.25,0.0927907,0.0844714,35.5772,0.996163,4925
1480.83,0.0281305,0.0256112,10.8156,0.302838,1492
3228.71,0.0612851,0.0557873,23.5126,0.658353,3253
684.822,0.0130043,0.0118393,5.0128,0.140358,690
135.884,0.00260016,0.00237719,1.08112,0.0302714,137
1036.16,0.0196782,0.017917,7.58966,0.212511,1044
861.501,0.0163573,0.0148922,6.29191,0.176174,868
2101.22,0.03989,0.0363082,15.2802,0.427845,2117
1565.22,0.0297139,0.0270505,11.4062,0.319373,1577
826.758,0.0156991,0.0142921,6.04315,0.169208,833
1182.09,0.0224427,0.0204308,8.62572,0.24152,1191
955.773,0.0181484,0.0165229,6.99597,0.195887,963
1396.49,0.0265094,0.0241309,10.1706,0.284778,1407
1919.56,0.0364573,0.0331937,13.983,0.391524,1934
740.41,0.0140594,0.0127997,5.41176,0.151529,746
3583.03,0.068003,0.0619019,26.1073,0.731004,3610
2028.73,0.038515,0.0350587,14.7788,0.413806,2044
921.041,0.0174871,0.0159218,6.73712,0.188639,928
602.445,0.01144,0.0104164,4.40929,0.12346,607
2399.98,0.0455576,0.0414654,17.4417,0.488366,2418
1094.76,0.0207827,0.0189189,7.98129,0.223476,1103
2181.61,0.0414099,0.0376948,15.8705,0.444373,2198
806.907,0.0153196,0.0139483,5.8982,0.16515,813
710.634,0.0134926,0.0122847,5.19473,0.145452,716
325.47,0.00620316,0.00565733,2.44998,0.0685995,328
2050.59,0.0389254,0.0354327,14.9217,0.417808,2066
763.244,0.0144931,0.0131949,5.57268,0.156035,769
583.594,0.0110819,0.0100895,4.26554,0.119435,588
1045.13,0.0198394,0.0180621,7.61992,0.213358,1053
936.937,0.0177902,0.0161946,6.8375,0.19145,944
1134.46,0.0215374,0.0196054,8.26556,0.231436,1143
4013.85,0.0761827,0.0693404,29.184,0.817153,4044
1464.95,0.0278159,0.0253241,10.6991,0.299574,1476
1039.14,0.0197341,0.0179667,7.60743,0.213008,1047
2168.67,0.0411745,0.0374763,15.8041,0.442514,2185
4899.92,0.0930973,0.0847732,35.8939,1.00503,4937
3247.46,0.0616747,0.0561514,23.7539,0.665109,3272
833.718,0.0158294,0.0144103,6.08117,0.170273,840
2909.99,0.0552517,0.0503056,21.304,0.596511,2932
1663.44,0.0315829,0.0287518,12.1562,0.340374,1676
2418.71,0.0459321,0.0418187,17.7109,0.495906,2437
717.585,0.0136253,0.012404,5.24242,0.146788,723
1662.47,0.0315566,0.0287274,12.1278,0.339579,1675
708.65,0.0134567,0.0122516,5.17894,0.14501,714
1153.31,0.0218965,0.0199345,8.41146,0.235521,1162
849.572,0.0161316,0.0146867,6.22341,0.174256,856
3610.83,0.0685454,0.0623947,26.2978,0.736338,3638
1729.98,0.0328424,0.0298951,12.6003,0.352807,1743
1390.54,0.0263993,0.0240314,10.1226,0.283433,1401
2146.85,0.0407546,0.0370966,15.6327,0.437715,2163
948.852,0.0180166,0.0164002,6.92023,0.193766,956
693.757,0.0131723,0.0119928,5.07609,0.142131,699
885.327,0.0168103,0.0153026,6.46044,0.180892,892
2447.51,0.0464651,0.0423026,17.8965,0.501102,2466
2712.63,0.0514915,0.0468673,19.7231,0.552246,2733
1610.89,0.0305811,0.0278346,11.7263,0.328337,1623
1654.49,0.0314164,0.0286059,12.1113,0.339117,1667
2735.31,0.0519619,0.0473158,20.0339,0.56095,2756
2048.58,0.0388865,0.0353983,14.9307,0.418059,2064
695.749,0.0132112,0.0120272,5.08341,0.142335,701
787.048,0.0149443,0.0136055,5.76229,0.161344,793
1031.21,0.0195783,0.0178244,7.54067,0.211139,1039
2943.84,0.0558764,0.0508682,21.4534,0.600694,2966
810.883,0.0153962,0.0140168,5.92194,0.165814,817
1187.05,0.0225379,0.0205165,8.66189,0.242533,1196
5027.95,0.0955122,0.0869797,36.8374,1.03145,5066
467.46,0.00887752,0.00808237,3.42666,0.0959466,471
4030.59,0.076653,0.0697864,29.4358,0.824201,4061
6475.3,0.123271,0.112334,48.1205,1.34737,6525
2271.01,0.0433441,0.0395648,17.4217,0.487807,2289
2398.8,0.0456253,0.0415586,17.624,0.493472,2417
1598.96,0.0303567,0.0276339,11.6561,0.32637,1611
6008.65,0.114445,0.104324,44.8743,1.25648,6055
2717.08,0.0517466,0.0471714,20.2564,0.567181,2738
3850.68,0.0734681,0.0670391,29.3616,0.822123,3881
2685.93,0.0510367,0.046446,19.4315,0.544081,2706
7016.94,0.134385,0.122942,56.232,1.5745,7075
3671.3,0.0696869,0.0634404,26.8148,0.750813,3699
1660.41,0.0315777,0.0287625,12.191,0.341349,1673
4455.34,0.0847049,0.0771367,32.5864,0.91242,4489
767.207,0.0145661,0.0132611,5.60817,0.157029,773
1981.98,0.0376934,0.0343296,14.5411,0.40715,1997
359.271,0.00683341,0.00622516,2.64211,0.073979,362
289.798,0.00551384,0.00502252,2.13217,0.0597007,292
3931.21,0.0747872,0.0681192,28.8354,0.807392,3961
647.085,0.0123092,0.0112108,4.75788,0.133221,652
526.989,0.0100232,0.00913199,3.88284,0.10872,531
1947.25,0.0370283,0.0337234,14.2839,0.399949,1962
1257.45,0.0239212,0.0217898,9.24875,0.258965,1267
1082.92,0.0205774,0.0187259,7.81911,0.218935,1091
1,0,0,0,0,1
1073.97,0.0204111,0.018579,7.77545,0.217713,1082
577.653,0.0109812,0.00999661,4.20854,0.117839,582
1016.29,0.0193274,0.0176043,7.46036,0.20889,1024
454.544,0.00864566,0.00787512,3.3461,0.0936909,458
696.708,0.0132526,0.0120712,5.12319,0.143449,702
749.394,0.0142439,0.0129642,5.42727,0.151963,755
175.682,0.003339,0.00303973,1.27581,0.0357227,177
659.005,0.0125351,0.011416,4.83553,0.135395,664
417.829,0.00794884,0.00723947,3.07012,0.0859633,421
616.314,0.0117244,0.01068,4.53692,0.127034,621
2367.09,0.0450134,0.0409873,17.3373,0.485445,2385
1408.3,0.0267928,0.0244052,10.3566,0.289984,1419
517.074,0.00983798,0.00896077,3.80094,0.106426,521
704.651,0.0134027,0.0122086,5.17838,0.144995,710
908.118,0.0172699,0.0157281,6.66271,0.186556,915
955.408,0.018236,0.0166468,7.35108,0.20583,963
500.065,0.00953844,0.00870294,3.80999,0.10668,504
283.782,0.00540913,0.00493443,2.14712,0.0601193,286
569.518,0.0108653,0.00991401,4.33984,0.121516,574
190.534,0.00362774,0.00330663,1.41893,0.03973,192
324.522,0.0061767,0.00562805,2.39895,0.0671705,327
100.227,0.00190882,0.00173988,0.748765,0.0209654,101
599.936,0.0115026,0.0105329,4.90469,0.137331,605
348.14,0.00666082,0.00609013,2.76945,0.0775447,351
314.381,0.00602342,0.005511,2.53667,0.0710266,317
1,0,0,0,0,1
188.498,0.0035991,0.0032859,1.45456,0.0407277,190
743.103,0.0141836,0.0129479,5.71047,0.159893,749
591.321,0.0112851,0.0103006,4.53101,0.126868,596
181.576,0.00346256,0.00315867,1.3787,0.0386036,183
199.436,0.00380292,0.00346887,1.51389,0.0423888,201
109.16,0.00207844,0.00189398,0.813173,0.0227688,110
147.846,0.00281844,0.00257062,1.11722,0.0312821,149
2038.3,0.0389997,0.035659,16.1758,0.452923,2055
418.495,0.00802029,0.0073411,3.39493,0.0950579,422
727.978,0.0139376,0.0127497,5.832,0.163296,734
336.338,0.00641822,0.00585772,2.57769,0.0721752,339
395.88,0.0075504,0.00689026,3.02088,0.0845846,399
467.348,0.00890877,0.00812624,3.53614,0.0990119,471
375.092,0.00714856,0.00651717,2.81576,0.0788413,378
1156.76,0.0220884,0.0201702,8.95042,0.250612,1166
5946.6,0.113473,0.103608,45.8982,1.28515,5994
839.256,0.0160292,0.0146412,6.53026,0.182847,846
1267.56,0.024255,0.0221834,10.1067,0.282987,1278
151.777,0.00290035,0.00264952,1.18453,0.0331668,153
200.4,0.00382669,0.00349408,1.54939,0.0433828,202
264.903,0.00505479,0.00461323,2.03001,0.0568402,267
520.954,0.00993006,0.00905428,3.91762,0.109693,525
423.69,0.00807681,0.00736742,3.20519,0.0897453,427
463.282,0.00885028,0.00808293,3.60048,0.100813,467
576.357,0.0110122,0.0100601,4.49605,0.12589,581
258.895,0.00494978,0.00452404,2.03815,0.0570681,261
209.302,0.00400184,0.00365701,1.64461,0.0460489,211
257.949,0.0049242,0.00449558,1.98604,0.0556092,260
2312.7,0.0441283,0.040272,17.7209,0.496185,2331
759.108,0.0144646,0.0131907,5.70445,0.159725,765
413.781,0.00788531,0.0071907,3.11639,0.087259,417
267.847,0.0051174,0.00467504,2.08489,0.0583769,270
1502.06,0.0286761,0.0261787,11.5599,0.323678,1514
503.96,0.00962613,0.00879153,3.91233,0.109545,508
222.211,0.00424585,0.00387875,1.73272,0.0485161,224
170.61,0.00326261,0.00298212,1.34645,0.0377005,172
210.334,0.00401346,0.00366338,1.6136,0.0451809,212
404.772,0.00772841,0.00705605,3.12598,0.0875274,408
321.52,0.00612448,0.00558221,2.40149,0.0672416,324
332.391,0.00634011,0.00578376,2.52657,0.070744,335
259.019,0.00493063,0.00449202,1.91783,0.0536992,261
337.261,0.00644819,0.00589285,2.65229,0.0742642,340
786.715,0.0150196,0.0137147,6.08582,0.170403,793
946.41,0.0180757,0.0165099,7.34971,0.205792,954
254.905,0.00487776,0.0044602,2.02933,0.0568212,257
274.817,0.00524422,0.00478745,2.11374,0.0591847,277
813.54,0.015529,0.0141746,6.25515,0.175144,820
346.333,0.00659628,0.00601203,2.58172,0.0722881,349
910.014,0.0173301,0.0157943,6.76318,0.189369,917
141.844,0.00271313,0.00247974,1.11993,0.031358,143
731.105,0.013969,0.0127629,5.70815,0.159828,737
409.678,0.00783209,0.00715722,3.21673,0.0900684,413
194.422,0.00371532,0.00339581,1.52792,0.0427818,196
137.902,0.00263242,0.00240309,1.06279,0.0297582,139
350.224,0.00668403,0.00610056,2.6883,0.0752724,353
263.952,0.00503034,0.00458573,1.98267,0.0555148,266
476.308,0.00907562,0.00827412,3.57428,0.10008,480
1895.72,0.0362273,0.0330943,14.7956,0.414277,1911
132.91,0.00254266,0.00232505,1.05531,0.0295485,134
1270.86,0.0242677,0.0221589,9.81892,0.27493,1281
310.492,0.00593392,0.00542161,2.42898,0.0680116,313
150.767,0.00288365,0.00263638,1.19373,0.0334245,152
256.953,0.00490578,0.00447904,1.98214,0.0555,259
286.729,0.00547199,0.00499496,2.19925,0.0615791,289
437.55,0.00834725,0.00761754,3.34028,0.0935279,441
635.041,0.0121074,0.0110426,4.80151,0.134442,640
708.459,0.0135074,0.0123212,5.36518,0.150225,714
621.941,0.0118928,0.0108722,4.89908,0.137174,627
295.589,0.00565328,0.00516749,2.33526,0.0653874,298
279.717,0.00535017,0.00489099,2.21089,0.0619049,282
276.766,0.00528904,0.00483299,2.16365,0.0605821,279
1464.3,0.0279673,0.0255359,11.3281,0.317187,1476
1620.3,0.0308939,0.0281847,12.2978,0.344339,1633
