S,I,X,R,D,N
498.801,0.0640863,0.0412271,4.95517,0.138745,504
495.858,0.0637234,0.0409852,4.90032,0.137209,501
695.841,0.0894446,0.0575283,6.82124,0.190995,703
554.373,0.0712956,0.0458462,5.3598,0.150075,560
427.584,0.0549556,0.0353501,4.2082,0.11783,432
1563.19,0.201127,0.129359,15.0587,0.421644,1579
475.136,0.061107,0.0393087,4.63372,0.129744,480
720.637,0.0926877,0.0596195,7.01463,0.19641,728
274.286,0.0353058,0.0226969,2.5837,0.0723435,277
428.704,0.0551598,0.0354663,4.09037,0.11453,433
275.12,0.035348,0.0227389,2.74474,0.0768527,278
1060.96,0.136328,0.0876909,10.5251,0.294703,1072
234.572,0.0301477,0.0193901,2.31335,0.0647738,237
387.965,0.049852,0.0320676,3.84563,0.107678,392
125.731,0.0161694,0.0103982,1.20832,0.033833,127
1588.06,0.204318,0.131368,15.1798,0.425034,1604
596.952,0.0767754,0.0493673,5.76032,0.161289,603
1209.71,0.155624,0.100098,11.7053,0.327749,1222
1347.51,0.173434,0.111534,12.8409,0.359545,1361
3186.33,0.410077,0.263642,30.1475,0.844129,3218
4339.95,0.559024,0.359299,40.0092,1.12026,4382
3228.76,0.415904,0.267315,29.7229,0.832242,3260
7487.52,0.964452,0.619887,68.966,1.93105,7560
382.038,0.0490935,0.0315774,3.77521,0.105706,386
265.244,0.0340831,0.0219224,2.62614,0.0735318,268
199.915,0.0256855,0.0165229,1.98687,0.0556325,202
357.419,0.0459864,0.0295681,3.40953,0.0954667,361
1807.32,0.232287,0.149408,17.8011,0.498432,1826
2885.19,0.370848,0.238528,28.4052,0.795346,2915
930.712,0.119789,0.0770345,8.84313,0.247608,940
421.731,0.0542605,0.0348976,4.06643,0.11386,426
1099.85,0.141491,0.0910085,10.6237,0.297465,1111
844.406,0.10862,0.0698659,8.18663,0.229226,853
716.942,0.0923011,0.0593339,6.71803,0.188105,724
246.546,0.0317294,0.0203985,2.33674,0.0654288,249
573.341,0.0738045,0.0474461,5.38718,0.150841,579
1035.14,0.132979,0.0855474,10.3524,0.289867,1046
464.183,0.0596523,0.0383693,4.5904,0.128531,469
209.825,0.0269652,0.0173438,2.07308,0.0580461,212
582.014,0.074813,0.0481168,5.70311,0.159687,588
202.964,0.0261117,0.0167891,1.93842,0.0542758,205
358.378,0.0460973,0.0296412,3.44919,0.0965773,362
1239.68,0.15959,0.102619,11.7338,0.328546,1252
1476.17,0.189967,0.122176,14.1231,0.395446,1491
766.481,0.0986832,0.0634373,7.15695,0.200395,774
708.073,0.0911806,0.058609,6.59249,0.18459,715
837.796,0.107876,0.0693435,7.80775,0.218617,846
577.287,0.0747398,0.0479474,4.46496,0.125019,582
330.302,0.0427665,0.0274347,2.55668,0.0715871,333
340.219,0.0440474,0.0282588,2.63507,0.0737819,343
2992.48,0.387381,0.248528,23.23,0.65044,3017
1077.13,0.139416,0.0894466,8.40784,0.23542,1086
242.908,0.0314039,0.0201585,1.985,0.0555799,245
835.955,0.108139,0.0693977,6.67997,0.187039,843
272.737,0.035293,0.022648,2.14479,0.0600542,275
719.044,0.0930552,0.0597098,5.6452,0.158066,725
754.833,0.0977277,0.0626956,5.84278,0.163598,761
733.993,0.0950312,0.0609628,5.69162,0.159365,740
5176.47,0.670031,0.42987,40.3049,1.12854,5219
342.144,0.0442686,0.0284082,2.70792,0.0758217,345
687.068,0.0888186,0.0570177,5.62891,0.15761,693
429.41,0.0555611,0.0356539,3.40341,0.0952954,433
512.727,0.0663475,0.0425736,4.05109,0.11343,517
377.87,0.0489033,0.0313793,2.96658,0.0830642,381
209.263,0.0270841,0.0173774,1.64666,0.0461066,211
411.584,0.0532659,0.0341772,3.23823,0.0906704,415
613.925,0.0794548,0.0509823,4.81029,0.134688,619
406.623,0.0526197,0.0337642,3.20091,0.0896256,410
218.184,0.0282329,0.0181168,1.72174,0.0482088,220
1272.42,0.164656,0.105656,10.0313,0.280878,1283
617.862,0.0799552,0.0513046,4.8699,0.136357,623
674.334,0.0872396,0.0559844,5.37258,0.150432,680
85.2927,0.0110386,0.00708286,0.670362,0.0187701,86
159.68,0.0206663,0.0132605,1.2508,0.0350225,161
282.649,0.0365762,0.02347,2.2288,0.0624063,285
403.62,0.0522207,0.0335117,3.20476,0.0897333,407
620.78,0.0803093,0.0515389,4.94943,0.138584,626
370.95,0.0480152,0.0308046,2.88998,0.0809194,374
359.023,0.046458,0.0298095,2.82177,0.0790095,362
369.952,0.0478857,0.0307227,2.88854,0.0808792,373
1919.08,0.24837,0.159367,15.0945,0.422645,1935
327.263,0.0423421,0.0271724,2.59435,0.0726419,330
1505.51,0.194833,0.125019,11.8349,0.331378,1518
898.43,0.116214,0.0745856,7.17799,0.200984,906
494.925,0.0640628,0.0411037,3.86124,0.108115,499
653.632,0.0846103,0.0542843,5.0862,0.142414,659
1216.08,0.157437,0.100999,9.39966,0.263191,1226
2441.9,0.316071,0.202783,19.0456,0.533277,2462
347.137,0.0449306,0.028829,2.71283,0.0759592,350
307.445,0.0397893,0.0255304,2.4221,0.0678188,310
454.214,0.0587721,0.0377143,3.58948,0.100505,458
355.055,0.0459476,0.0294837,2.79115,0.0781523,358
535.562,0.0693062,0.0444702,4.20609,0.11777,540
1318.21,0.170657,0.109479,10.2281,0.286388,1329
452.286,0.0585486,0.0375615,3.51918,0.0985369,456
490.98,0.0635624,0.0407755,3.80866,0.106642,495
4873.26,0.630941,0.404744,37.6517,1.05425,4913
472.046,0.061072,0.0391923,3.74922,0.104978,476
457.217,0.0591756,0.0379695,3.58522,0.100386,461
154.709,0.0200184,0.0128459,1.22354,0.0342593,156
484.978,0.0627615,0.0402722,3.81184,0.106732,489
521.703,0.0675237,0.043322,4.07219,0.114021,526
791.523,0.10247,0.0657409,6.13737,0.171846,798
206.325,0.0267168,0.0171392,1.58719,0.0444413,208
18471.3,2.39179,1.53425,141.825,3.97109,18621
1772.58,0.229522,0.147226,13.6625,0.382551,1787
2323,0.300723,0.192928,18.007,0.504196,2342
8504.71,1.10111,0.706341,65.6415,1.83796,8574
157.681,0.0204007,0.0130913,1.25028,0.0350079,159
202.241,0.0261388,0.0167811,1.66938,0.0467427,204
809.135,0.104654,0.0671682,6.51063,0.182298,816
3199.3,0.414385,0.265804,24.3417,0.681569,3225
223.183,0.0288993,0.0185393,1.72091,0.0481855,225
425.466,0.0550597,0.0353266,3.34954,0.093787,429
361.047,0.0467381,0.0299842,2.79747,0.0783291,364
964.049,0.124779,0.0800545,7.53536,0.21099,972
4459.29,0.577184,0.370314,34.7838,0.973945,4496
5493.33,0.711343,0.456275,42.3219,1.18501,5538
1114.5,0.144117,0.0925016,9.01238,0.252347,1124
886.517,0.114671,0.0735945,7.09602,0.198688,894
1143.19,0.147805,0.0948768,9.3066,0.260585,1153
275.772,0.0357127,0.0229102,2.11059,0.0590964,278
605.12,0.0783726,0.0502743,4.62172,0.129408,610
165.659,0.0214516,0.0137619,1.26976,0.0355532,167
531.709,0.0688671,0.0441733,4.06378,0.113786,536
430.528,0.0557575,0.0357674,3.2881,0.0920667,434
5561.68,0.720033,0.46192,42.9395,1.20231,5607
7420.07,0.960523,0.616224,57.7366,1.61662,7481
12019.8,1.55602,0.998246,93.0639,2.60579,12118
2975.72,0.385252,0.247142,23.0021,0.64406,3000
354.108,0.0458434,0.0294121,2.7403,0.0767285,357
378.689,0.0489372,0.0314202,3.14295,0.0880025,382
4817.98,0.623102,0.399926,38.9028,1.08928,4859
199.386,0.0258193,0.0165633,1.52852,0.0427985,201
370.002,0.0479113,0.0307365,2.84027,0.0795276,373
1214.98,0.157261,0.100892,9.49313,0.265808,1225
1486.83,0.192489,0.123481,11.5312,0.322874,1499
682.442,0.088361,0.0566864,5.26511,0.147423,688
768.726,0.0995292,0.0638518,5.94406,0.166434,775
272.781,0.0353191,0.0226581,2.10229,0.0588641,275
420.404,0.0543645,0.0348939,3.41161,0.0955251,424
1103.62,0.142731,0.0916076,8.89353,0.249019,1113
317.232,0.0409966,0.0263212,2.62697,0.0735551,320
333.306,0.0431646,0.0276892,2.55153,0.0714428,336
295.613,0.0382821,0.0245587,2.26078,0.0633018,298
797.576,0.103294,0.066263,6.08399,0.170352,804
1471.16,0.190549,0.122229,11.2163,0.314057,1483
339.253,0.0439381,0.0281847,2.60249,0.0728699,342
8284.2,1.07197,0.687849,65.215,1.82602,8353
20871.5,2.70238,1.73357,160.531,4.49488,21041
216.237,0.0279972,0.0179612,1.66994,0.0467583,218
287.651,0.0372405,0.0238923,2.22531,0.0623088,290
754.625,0.0976103,0.0626448,6.04557,0.169276,761
388.684,0.0502648,0.0322618,3.14564,0.0880779,392
254.854,0.0329696,0.0211574,2.03467,0.0569708,257
623.89,0.0807686,0.0518166,4.8423,0.135584,629
740.942,0.0959256,0.0615408,5.73944,0.160704,747
360.062,0.0466159,0.029906,2.78323,0.0779304,363
407.651,0.0527734,0.0338561,3.17398,0.0888715,411
1482.81,0.191941,0.123147,11.5495,0.323386,1495
1642.6,0.212666,0.136426,12.6945,0.355447,1656
489.991,0.0634314,0.0406969,3.79877,0.106366,494
465.194,0.0602306,0.03864,3.60588,0.100965,469
599.972,0.0776206,0.0498115,4.76668,0.133467,605
373.835,0.0483481,0.0310313,3.00128,0.0840359,377
377.923,0.0489327,0.0313914,2.91477,0.0816137,381
287.65,0.0372446,0.0238933,2.22633,0.0623371,290
1922.36,0.248904,0.159676,14.8183,0.414911,1938
684.353,0.0885728,0.0568322,5.35147,0.149841,690
668.451,0.0864944,0.0555006,5.25989,0.147277,674
426.524,0.0552234,0.0354287,3.29357,0.0922199,430
237.067,0.0306935,0.019692,1.83108,0.0512702,239
1643.87,0.212532,0.136428,13.4087,0.375444,1658
1219.43,0.157628,0.101191,10.0296,0.28083,1230
669.539,0.0866869,0.0556139,5.17394,0.14487,675
854.988,0.110678,0.0710077,6.64462,0.186049,862
782.552,0.101286,0.0649848,6.11035,0.17109,789
5604.56,0.725723,0.46552,43.0412,1.20515,5650
1041.55,0.134875,0.08652,8.00479,0.224134,1050
1435.35,0.185867,0.119237,11.0349,0.308977,1447
352.956,0.0456295,0.0292904,2.8883,0.0808724,356
2367.03,0.306163,0.196496,18.9401,0.530322,2387
546.553,0.0707669,0.0454005,4.21283,0.117959,551
507.849,0.0657496,0.0421826,3.93267,0.110115,512
653.602,0.0845874,0.0542741,5.11585,0.143244,659
962.051,0.124515,0.0798888,7.53389,0.210949,970
452.302,0.0585536,0.0375681,3.5037,0.0981036,456
578.282,0.0748707,0.0480348,4.46971,0.125152,583
1457.82,0.188622,0.121037,11.5476,0.323334,1470
465.104,0.0601732,0.0386148,3.69408,0.103434,469
336.245,0.0435288,0.0279271,2.61007,0.073082,339
215.236,0.0278642,0.0178762,1.67153,0.0468029,217
306.492,0.0396801,0.0254568,2.37595,0.0665267,309
476.113,0.0616399,0.0395459,3.6828,0.103118,480
983.996,0.127403,0.0817351,7.58219,0.212301,992
1449.94,0.187628,0.120388,11.4325,0.320111,1462
10239.9,1.32596,0.850533,78.6754,2.20291,10323
159.698,0.0206791,0.0132658,1.23387,0.0345483,161
588.185,0.0761465,0.048853,4.56207,0.127738,593
644.527,0.0833604,0.0535011,5.19114,0.145352,650
233.038,0.0301471,0.0193468,1.86076,0.0521014,235
292.527,0.0378361,0.0242831,2.34526,0.0656673,295
214.212,0.0277175,0.0177869,1.6949,0.0474573,216
86.2839,0.0111655,0.00716491,0.678797,0.0190063,87
211.127,0.0272695,0.0175107,1.77878,0.0498058,213
186.364,0.0240797,0.01546,1.55299,0.0434839,188
1,0,0,0,0,1
168.504,0.0217633,0.0139751,1.42042,0.0397717,170
1079.65,0.139552,0.0895863,8.87525,0.248507,1089
1742.81,0.22564,0.144743,13.4433,0.376413,1757
1462.08,0.189291,0.121431,11.2967,0.316307,1474
656.644,0.0850023,0.0545324,5.07421,0.142078,662
799.484,0.103502,0.0663966,6.17299,0.172844,806
2205.06,0.285501,0.18314,16.9999,0.475997,2223
322.282,0.0416877,0.0267552,2.57711,0.0721592,325
897.412,0.116084,0.0744977,7.19548,0.201473,905
221.171,0.0286243,0.0183668,1.7331,0.0485268,223
191.386,0.0247582,0.0158881,1.53028,0.0428479,193
4885.37,0.632598,0.405779,37.5383,1.05107,4925
1479.96,0.191621,0.12292,11.4098,0.319474,1492
3226.81,0.417809,0.268017,24.8079,0.694622,3253
684.419,0.0886004,0.0568401,5.28755,0.148051,690
135.804,0.017545,0.011265,1.13571,0.0317999,137
1035.55,0.134055,0.0860027,8.00537,0.22415,1044
860.994,0.111455,0.0715033,6.63754,0.185851,868
2099.98,0.271874,0.174408,16.1231,0.451448,2117
1564.3,0.202525,0.129918,12.0341,0.336956,1577
826.271,0.106964,0.0686199,6.37484,0.178496,833
1181.39,0.152943,0.0981167,9.09996,0.254799,1191
955.211,0.12366,0.0793308,7.37942,0.206624,963
1395.67,0.180685,0.115914,10.7309,0.300465,1407
1918.43,0.248404,0.159343,14.7532,0.413089,1934
739.974,0.0957902,0.061454,5.70881,0.159847,746
3580.92,0.463607,0.297415,27.5447,0.771251,3610
2027.54,0.262487,0.16839,15.5927,0.436594,2044
920.499,0.119171,0.0764483,7.10664,0.198986,928
602.091,0.0779417,0.0500015,4.65099,0.130228,607
2398.57,0.310564,0.199216,18.4045,0.515325,2418
1094.11,0.141645,0.0908662,8.42048,0.235773,1103
2180.32,0.282288,0.181086,16.7457,0.468879,2198
806.432,0.104402,0.0669756,6.22193,0.174214,813
710.216,0.0919426,0.0589829,5.47983,0.153435,716
325.278,0.0420831,0.027007,2.58067,0.0722588,328
2049.38,0.265325,0.170205,15.7444,0.440842,2066
762.794,0.0987477,0.0633514,5.8789,0.164609,769
583.25,0.075505,0.0484386,4.49968,0.125991,588
1044.51,0.135218,0.0867447,8.03921,0.225098,1053
936.386,0.121223,0.077766,7.21339,0.201975,944
1133.79,0.14678,0.0941637,8.7207,0.24418,1143
4011.49,0.519398,0.333179,30.7943,0.86224,4044
1464.09,0.18954,0.121595,11.2868,0.316031,1476
1038.53,0.134449,0.0862494,8.02434,0.224681,1047
2167.4,0.28061,0.180005,16.6741,0.466874,2185
4897.04,0.634002,0.40671,37.8599,1.06008,4937
3245.55,0.420196,0.269556,25.0568,0.701591,3272
833.228,0.107872,0.0691998,6.41565,0.179638,840
2908.28,0.376517,0.241536,22.4714,0.6292,2932
1662.46,0.215232,0.138072,12.8236,0.359061,1676
2417.28,0.312963,0.200764,18.6813,0.523077,2437
717.162,0.0928412,0.0595584,5.53031,0.154849,723
1661.49,0.215108,0.137992,12.7948,0.358253,1675
708.233,0.0916859,0.0588183,5.46325,0.152971,714
1152.63,0.149219,0.0957243,8.87415,0.248476,1162
849.072,0.109912,0.0705142,6.56426,0.183799,856
3608.71,0.467277,0.299735,27.7464,0.776899,3638
1728.97,0.223825,0.143592,13.2943,0.37224,1743
1389.73,0.179916,0.115417,10.6805,0.299053,1401
2145.59,0.277783,0.1782,16.494,0.461831,2163
948.293,0.122767,0.0787575,7.3009,0.204425,956
693.348,0.0897605,0.0575827,5.35442,0.149924,699
884.806,0.114548,0.0734844,6.81563,0.190838,892
2446.07,0.316695,0.203153,18.8784,0.528595,2466
2711.03,0.351004,0.225165,20.8113,0.582716,2733
1609.94,0.208422,0.133708,12.3726,0.346432,1623
1653.52,0.214069,0.137327,12.7751,0.357703,1667
2733.7,0.353912,0.227039,21.1314,0.59168,2756
2047.37,0.265071,0.170043,15.7525,0.441071,2064
695.34,0.0900163,0.0577475,5.36254,0.150151,701
786.585,0.101833,0.0653248,6.07805,0.170185,793
1030.6,0.133419,0.0855917,7.95438,0.222723,1039
2942.11,0.380912,0.244353,22.6344,0.633762,2966
810.406,0.104908,0.0673007,6.24725,0.174923,817
1186.35,0.153586,0.0985283,9.13812,0.255867,1196
5024.99,0.650578,0.41734,38.8547,1.08793,5066
467.185,0.0604766,0.0387976,3.61421,0.101198,471
4028.22,0.521595,0.334606,31.0536,0.8695,4061
6471.49,0.837547,0.537374,50.7195,1.42015,6525
2269.67,0.293534,0.188396,18.3338,0.513346,2289
2397.38,0.310356,0.199109,18.5867,0.520429,2417
1598.02,0.206871,0.132719,12.2976,0.344331,1611
6005.11,0.777132,0.49865,47.2867,1.32403,6055
2715.48,0.35141,0.225478,21.3473,0.597724,2738
3848.41,0.497793,0.319462,30.9079,0.865422,3881
2684.35,0.347684,0.22302,20.5094,0.574264,2706
7012.81,0.905928,0.58173,59.052,1.65346,7075
3669.14,0.475017,0.304727,28.2876,0.792052,3699
1659.43,0.214843,0.137826,12.8575,0.360009,1673
4452.72,0.576529,0.369858,34.3746,0.962489,4489
766.755,0.0992604,0.0636768,5.91596,0.165647,773
1980.81,0.256459,0.164518,15.3366,0.429424,1997
359.059,0.0464837,0.0298209,2.78631,0.0780167,362
289.627,0.0374944,0.0240551,2.24849,0.0629579,292
3928.9,0.508664,0.326337,30.4135,0.851578,3961
646.704,0.0837208,0.0537115,5.0176,0.140493,652
526.679,0.0681764,0.0437405,4.09435,0.114642,531
1946.1,0.251964,0.161638,15.0654,0.421831,1962
1256.71,0.162686,0.104376,9.75346,0.273097,1267
1082.29,0.140168,0.0899181,8.25374,0.231105,1091
1,0,0,0,0,1
1073.34,0.139012,0.0891721,8.2065,0.229782,1082
577.313,0.07476,0.0479584,4.4404,0.124331,582
1015.7,0.131498,0.0843567,7.86823,0.220311,1024
454.276,0.0588092,0.0377283,3.52854,0.0987991,458
696.298,0.0901447,0.0578303,5.40282,0.151279,702
748.952,0.0969994,0.0622217,5.72805,0.160385,755
175.579,0.0227363,0.014586,1.34632,0.0376971,177
658.617,0.0852663,0.0547027,5.10005,0.142801,664
417.583,0.0540597,0.0346827,3.23783,0.0906592,421
615.951,0.0797353,0.0511574,4.7843,0.13396,621
2365.7,0.306304,0.196499,18.2874,0.512047,2385
1407.47,0.182201,0.116898,10.9219,0.305812,1419
516.769,0.0668991,0.0429208,4.0085,0.112238,521
704.236,0.0911652,0.0584893,5.46121,0.152914,710
907.583,0.117501,0.0753821,7.02721,0.196762,915
954.846,0.123483,0.0792547,7.73481,0.216575,963
499.771,0.0646437,0.0414861,4.0108,0.112303,504
283.615,0.0366886,0.0235455,2.26107,0.0633099,286
569.183,0.0736165,0.0472485,4.56856,0.12792,574
190.422,0.0246435,0.0158132,1.49542,0.0418718,192
324.331,0.0419805,0.0269354,2.52923,0.0708183,327
100.168,0.0129635,0.00831785,0.789004,0.0220921,101
599.583,0.0774026,0.049713,5.14579,0.144082,605
347.935,0.044955,0.0288631,2.90932,0.081461,351
314.196,0.0405751,0.0260568,2.663,0.0745639,317
1,0,0,0,0,1
188.387,0.0243591,0.015635,1.53027,0.0428475,190
742.665,0.0960322,0.0616403,6.00892,0.16825,749
590.973,0.0764276,0.0490529,4.76849,0.133518,596
181.469,0.0234739,0.0150646,1.45161,0.0406452,183
199.319,0.0257824,0.0165464,1.59397,0.0446312,201
109.096,0.0141189,0.00905936,0.856997,0.0239959,110
147.759,0.0191149,0.0122672,1.17658,0.0329443,149
2037.1,0.263194,0.168991,16.9947,0.475853,2055
418.248,0.0540093,0.0346838,3.5631,0.0997668,422
727.55,0.0939742,0.0603453,6.1245,0.171486,734
336.14,0.0434702,0.0279004,2.71276,0.0759572,339
395.647,0.0511689,0.032842,3.17985,0.0890359,399
467.073,0.0604244,0.0387769,3.7238,0.104266,471
374.871,0.0485041,0.0311258,2.96637,0.0830583,378
1156.08,0.149464,0.0959443,9.41502,0.263621,1166
5943.1,0.768451,0.493242,48.2864,1.35202,5994
838.762,0.108438,0.0696053,6.86734,0.192286,846
1266.82,0.163668,0.105084,10.616,0.297247,1278
151.687,0.0196073,0.0125865,1.24549,0.0348738,153
200.282,0.0258954,0.0166217,1.62987,0.0456365,202
264.748,0.0342354,0.0219739,2.13639,0.0598189,267
520.647,0.0673603,0.043228,4.1268,0.11555,525
423.44,0.0547808,0.0351552,3.37532,0.094509,427
463.009,0.0598545,0.0384226,3.78656,0.106024,467
576.018,0.0744603,0.0477999,4.72756,0.132372,581
258.743,0.033439,0.0214676,2.14215,0.0599802,261
209.179,0.0270329,0.0173551,1.72868,0.0484032,211
257.797,0.0333318,0.0213952,2.08964,0.0585099,260
2311.34,0.29891,0.191854,18.6497,0.522191,2331
758.661,0.0981567,0.0629918,6.00925,0.168259,765
413.538,0.0535042,0.0343339,3.28253,0.091911,417
267.689,0.0346043,0.0222137,2.19247,0.0613893,270
1501.18,0.194118,0.124599,12.1632,0.34057,1514
503.663,0.0651072,0.041795,4.11474,0.115213,508
222.08,0.0287083,0.0184284,1.82197,0.0510153,224
170.509,0.0220338,0.0141454,1.41498,0.0396195,172
210.21,0.0271832,0.0174479,1.69808,0.0475461,212
404.533,0.0523032,0.0335731,3.28855,0.0920793,408
321.33,0.0415814,0.0266823,2.53058,0.0708561,324
332.195,0.0429684,0.0275768,2.66005,0.0744815,335
258.867,0.0335076,0.0214984,2.02181,0.0566107,261
337.063,0.0435611,0.0279663,2.78777,0.0780576,340
786.252,0.101653,0.0652517,6.40178,0.17925,793
945.853,0.122281,0.0784951,7.72985,0.216436,954
254.755,0.0329126,0.0211324,2.13174,0.0596887,257
274.655,0.035517,0.0227957,2.22411,0.062275,277
813.061,0.105133,0.0674822,6.58188,0.184293,820
346.13,0.0447916,0.0287418,2.72077,0.0761815,349
909.479,0.117701,0.0755237,7.12854,0.199599,917
141.76,0.0183191,0.0117608,1.17691,0.0329535,143
730.675,0.0944426,0.0606295,6.00181,0.168051,737
409.437,0.05292,0.0339719,3.3813,0.0946763,413
194.308,0.0251136,0.0161219,1.60602,0.0449686,196
137.821,0.0178202,0.0114384,1.11818,0.031309,139
350.018,0.0452613,0.0290512,2.82895,0.0792107,353
263.797,0.0341337,0.0219034,2.08865,0.0584822,266
476.028,0.0615977,0.0395257,3.76553,0.105435,480
1894.61,0.244901,0.157213,15.5571,0.435599,1911
132.832,0.0171618,0.011019,1.1087,0.0310436,134
1270.11,0.164222,0.105412,10.3293,0.289222,1281
310.309,0.0401107,0.025749,2.55371,0.0715038,313
150.679,0.0194677,0.0124995,1.2543,0.0351204,152
256.802,0.0332048,0.0213129,2.08534,0.0583896,259
286.56,0.0370556,0.0237849,2.31441,0.0648034,289
437.293,0.0565549,0.0362986,3.516,0.098448,441
634.667,0.0821119,0.0526932,5.05652,0.141583,640
708.042,0.0915914,0.0587799,5.64966,0.15819,714
621.575,0.0803217,0.0515702,5.14893,0.14417,627
295.415,0.0381733,0.0245088,2.45401,0.0687123,298
279.552,0.0361241,0.0231925,2.32326,0.0650514,282
276.603,0.0357516,0.0229515,2.27482,0.063695,279
1463.44,0.189205,0.121454,11.9162,0.333655,1476
1619.35,0.209466,0.134431,12.9485,0.362557,1633
686.174,0.0887421,0.0569583,5.52535,0.15471,692
720.03,0.0931787,0.0597925,5.65872,0.158444,726
240.982,0.0311784,0.0200084,1.91313,0.0535675,243
197.262,0.0254842,0.0163634,1.65012,0.0462033,199
148.672,0.0191993,0.0123295,1.26106,0.0353096,150
114.985,0.0148549,0.00953807,0.963783,0.0269859,116
131.859,0.017043,0.0109413,1.08262,0.0303133,133
727.754,0.0940889,0.0603968,5.92594,0.165926,734
161.599,0.0208872,0.0134089,1.32906,0.0372137,163
779.646,0.10093,0.0647469,6.0197,0.168552,786
144.759,0.0187161,0.0120136,1.17761,0.032973,146
235.992,0.0305188,0.0195887,1.90482,0.0533349,238
641.794,0.0831088,0.0533142,4.93153,0.138083,647
319.364,0.041339,0.0265235,2.49833,0.0699533,322
535.64,0.0693528,0.0444935,4.13004,0.115641,540
527.655,0.0683011,0.0438226,4.1179,0.115301,532
942.34,0.122017,0.0782782,7.25662,0.203185,950
478.152,0.0619287,0.0397251,3.64395,0.102031,482
689.322,0.0892254,0.0572487,5.3806,0.150657,695
17683.8,2.29077,1.46935,133.723,3.74425,17825
831.286,0.107655,0.0690615,6.35947,0.178065,838
2630.46,0.340086,0.218305,21.3799,0.598638,2653
684.181,0.0884821,0.0567911,5.51921,0.154538,690
1246.34,0.16116,0.103443,10.1101,0.283083,1257
291.511,0.037696,0.0241948,2.36084,0.0661036,294
564.39,0.0730749,0.046879,4.36794,0.122302,569
245.978,0.0318413,0.0204289,1.91655,0.0536633,248
374.924,0.0485356,0.0311392,2.91501,0.0816203,378
409.66,0.0530415,0.0340282,3.16389,0.0885888,413
276.65,0.0357775,0.0229633,2.22898,0.0624115,279
522.532,0.0675668,0.0433687,4.23828,0.118672,527
596.887,0.0771647,0.0495346,4.8508,0.135822,602
215.196,0.0278417,0.0178668,1.71017,0.0478847,217
1152.41,0.149124,0.0956913,9.09373,0.254624,1162
533.421,0.0689714,0.0442705,4.34367,0.121623,538
399.664,0.051712,0.0331848,3.16294,0.0885623,403
376.781,0.0487235,0.0312735,3.05373,0.0855044,380
380.75,0.0492355,0.0316022,3.08239,0.086307,384
1855.85,0.240303,0.154156,14.3495,0.401787,1871
497.955,0.0644806,0.0413642,3.83164,0.107286,502
295.471,0.0382037,0.0245229,2.39931,0.0671808,298
1402.97,0.181404,0.116442,11.4124,0.319547,1415
1188.9,0.153754,0.0986873,9.58339,0.268335,1199
412.563,0.0533856,0.0342572,3.25854,0.0912392,416
726.722,0.0939454,0.0603055,5.95685,0.166792,733
480.911,0.062198,0.0399196,3.87847,0.108597,485
305.376,0.039483,0.0253433,2.48917,0.0696967,308
550.303,0.0711553,0.0456749,4.45539,0.124751,555
757.757,0.0980824,0.0629312,5.91675,0.165669,764
225.156,0.0291484,0.0187017,1.74694,0.0489144,227
337.108,0.0435892,0.027979,2.74378,0.0768257,340
426.311,0.0551094,0.0353769,3.50097,0.098027,430
301.399,0.0389638,0.0250118,2.46833,0.0691131,304
543.394,0.0702853,0.0451084,4.368,0.122304,548
1111.48,0.143705,0.0922474,9.03334,0.252933,1121
197.311,0.0255124,0.0163766,1.60182,0.0448511,199
752.525,0.097297,0.062453,6.14285,0.172,759
715.83,0.0925455,0.0594053,5.85443,0.163924,722
421.569,0.0545829,0.0350176,3.25039,0.091011,425
540.519,0.0699514,0.0448852,4.24735,0.118926,545
582.192,0.0753522,0.048351,4.55655,0.127584,587
1300.75,0.168138,0.10794,10.6735,0.298857,1312
2373.79,0.306986,0.197036,19.1698,0.536754,2394
866.503,0.112007,0.0719047,7.11363,0.199182,874
237.97,0.0307742,0.0197525,1.92511,0.0539031,240
318.295,0.0411639,0.0264211,2.56557,0.0718359,321
1227.25,0.15857,0.101815,10.207,0.285796,1238
1798.55,0.232532,0.149266,14.6606,0.410497,1814
365.987,0.047378,0.0303968,2.85556,0.0799558,369
569.052,0.0735476,0.047217,4.69606,0.13149,574
637.585,0.0824552,0.052925,5.13612,0.143811,643
625.626,0.0808884,0.0519234,5.09846,0.142757,631
18233.1,2.35823,1.51351,146.876,4.11252,18388
13474.5,1.74229,1.11836,109.544,3.06724,13590
181.529,0.023507,0.0150803,1.39321,0.0390099,183
758.822,0.0982526,0.0630324,5.85259,0.163873,765
385.862,0.0499631,0.0320525,2.973,0.083244,389
2073.26,0.268499,0.172244,15.8511,0.443831,2090
1571.15,0.203404,0.130504,12.1796,0.341028,1584
1041.55,0.134867,0.0865204,8.00453,0.224127,1050
3303.21,0.427775,0.274409,25.3801,0.710644,3330
1466.18,0.189903,0.121816,11.1911,0.313352,1478
1504.12,0.194466,0.124829,12.2173,0.342084,1517
1945.36,0.25154,0.161461,15.7869,0.442034,1962
1359.38,0.175765,0.112823,11.0272,0.308762,1371
2866.48,0.37063,0.237905,23.2598,0.651275,2891
1130.34,0.146145,0.0938105,9.1667,0.256668,1140
454.105,0.058708,0.0376842,3.69513,0.103464,458
1234.45,0.159604,0.102449,10.0094,0.280264,1245
2063.36,0.266797,0.171251,16.7316,0.468485,2081
