S,I,X,R,D,N
1233.69,0.845344,1.16131,7.10116,0.198833,1243
2385.79,1.64222,2.26328,13.9166,0.389664,2404
708.739,0.478238,0.6562,4.01418,0.112397,714
395.967,0.273093,0.376626,2.31802,0.0649045,399
428.721,0.295279,0.407296,2.50617,0.0701728,432
266.934,0.184777,0.255681,1.58104,0.044269,269
161.709,0.114585,0.159127,0.989482,0.0277055,163
290.7,0.205101,0.284174,1.76187,0.0493324,293
279.791,0.197018,0.27295,1.69137,0.0473584,282
169.693,0.117401,0.162041,0.999644,0.02799,171
254.053,0.174879,0.241551,1.48891,0.0416894,256
569.559,0.397323,0.549477,3.39877,0.0951656,574
792.994,0.544371,0.749001,4.58419,0.128357,799
425.742,0.294504,0.405504,2.48788,0.0696608,429
1227.78,0.838456,1.15148,7.03284,0.196919,1237
401.035,0.269851,0.370339,2.26138,0.0633186,404
1446.25,0.976374,1.34088,8.20311,0.229687,1457
766.272,0.520179,0.71434,4.37108,0.12239,772
256.969,0.180836,0.250703,1.55604,0.0435692,259
500.046,0.352192,0.488235,3.02903,0.0848129,504
497.093,0.348737,0.482788,2.99216,0.0837806,501
697.568,0.485782,0.672087,4.15763,0.116414,703
555.742,0.38276,0.528147,3.25562,0.0911574,560
428.647,0.299582,0.414633,2.56677,0.0718696,432
1567.06,1.08122,1.48806,9.11661,0.255265,1579
476.318,0.331875,0.457642,2.81321,0.07877,480
722.428,0.502493,0.692953,4.25724,0.119203,728
274.957,0.185691,0.254994,1.55905,0.0436534,277
429.759,0.293165,0.403457,2.47532,0.069309,433
275.809,0.195108,0.2705,1.67828,0.0469919,278
1063.6,0.747743,1.03652,6.43154,0.180083,1072
235.156,0.164483,0.227859,1.41229,0.039544,237
388.932,0.273449,0.37882,2.34946,0.0657848,392
126.041,0.0864009,0.119074,0.732797,0.0205183,127
1591.96,1.08673,1.49682,9.19414,0.257436,1604
598.425,0.411374,0.567425,3.49848,0.0979575,603
1212.71,0.839214,1.15646,7.09508,0.198662,1222
1350.84,0.923306,1.26876,7.7544,0.217123,1361
3194.14,2.16436,2.97353,18.212,0.509935,3218
4350.47,2.88635,3.94852,24.0176,0.672494,4382
3236.59,2.14614,2.93358,17.8321,0.499299,3260
7505.67,4.97675,6.80755,41.3847,1.15877,7560
382.99,0.268313,0.371705,2.3058,0.0645625,386
265.906,0.186536,0.258575,1.60443,0.044924,268
200.415,0.141195,0.195779,1.21427,0.0339997,202
358.298,0.244187,0.335989,2.06452,0.0578064,361
1811.82,1.26796,1.75428,10.8551,0.303943,1826
2892.37,2.02228,2.79952,17.3227,0.485036,2915
933.004,0.636436,0.873818,5.33672,0.149428,940
422.775,0.291682,0.401599,2.46299,0.0689637,426
1102.57,0.76239,1.04944,6.43587,0.180204,1111
846.501,0.587087,0.808955,4.96349,0.138978,853
718.691,0.483037,0.66283,4.04958,0.113388,724
247.15,0.167506,0.230308,1.41274,0.0395567,249
574.741,0.387244,0.531296,3.24914,0.0909759,579
1037.73,0.73507,1.0197,6.33676,0.177429,1046
465.34,0.326359,0.452129,2.80299,0.0784838,469
210.347,0.147446,0.204034,1.26577,0.0354416,212
583.459,0.406306,0.561868,3.47573,0.0973205,588
203.463,0.138793,0.191122,1.17381,0.0328666,205
359.262,0.246589,0.33994,2.09292,0.0586017,362
1242.72,0.8448,1.1596,7.07491,0.198097,1252
1479.81,1.01543,1.39563,8.53631,0.239017,1491
768.349,0.515246,0.706416,4.30916,0.120656,774
709.798,0.475156,0.650421,3.96528,0.111028,715
839.837,0.562292,0.770351,4.69909,0.131575,846
578.596,0.333209,0.441243,2.55768,0.0716151,582
331.051,0.191019,0.252647,1.46467,0.0410108,333
340.991,0.196581,0.260527,1.51007,0.0422818,343
2999.27,1.73134,2.296,13.3259,0.373124,3017
1079.58,0.625893,0.830872,4.83142,0.13528,1086
243.47,0.146765,0.196327,1.15414,0.0323158,245
837.874,0.495757,0.660249,3.8615,0.108122,843
273.36,0.159736,0.212054,1.23384,0.0345474,275
720.684,0.420517,0.558221,3.24632,0.0908969,725
756.545,0.436336,0.577698,3.34743,0.0937279,761
735.658,0.424603,0.562721,3.26339,0.0913748,740
5188.24,3.00348,3.98126,23.1319,0.647693,5219
342.926,0.201227,0.267768,1.56104,0.0437091,345
688.662,0.415265,0.55656,3.27489,0.0916968,693
430.393,0.252554,0.336204,1.96333,0.0549733,433
513.899,0.301335,0.400538,2.33379,0.065346,517
378.732,0.220908,0.293335,1.70594,0.0477664,381
209.74,0.122397,0.162671,0.948096,0.0265467,211
412.523,0.241026,0.320083,1.86382,0.052187,415
615.323,0.358152,0.47542,2.7657,0.0774397,619
407.551,0.238139,0.316496,1.84241,0.0515875,410
218.682,0.127893,0.170235,0.992017,0.0277765,220
1275.32,0.745946,0.991324,5.77663,0.161746,1283
619.274,0.362262,0.481364,2.80427,0.0785194,623
675.88,0.399,0.531337,3.10317,0.0868887,680
85.4872,0.0498784,0.0662489,0.385892,0.010805,86
160.044,0.0930765,0.123655,0.719051,0.0201334,161
283.294,0.165565,0.220363,1.28423,0.0359585,285
404.544,0.237996,0.316923,1.84934,0.0517816,407
622.204,0.367576,0.489408,2.85894,0.0800503,626
371.794,0.214929,0.285685,1.6593,0.0464605,374
359.842,0.209972,0.278943,1.62361,0.045461,362
370.793,0.21512,0.285531,1.6595,0.0464661,373
1923.45,1.1226,1.49229,8.68916,0.243297,1935
328.012,0.192327,0.256456,1.49683,0.0419112,330
1508.95,0.881278,1.17028,6.80803,0.190625,1518
900.493,0.533201,0.71001,4.14786,0.11614,906
496.051,0.28741,0.381507,2.21832,0.062113,499
655.117,0.379139,0.502648,2.91913,0.0817358,659
1218.83,0.702045,0.929682,5.38384,0.150748,1226
2447.46,1.41861,1.88226,10.9377,0.306255,2462
347.928,0.202014,0.268083,1.55848,0.0436375,350
308.147,0.180084,0.239454,1.39487,0.0390564,310
455.252,0.266774,0.354658,2.06865,0.0579223,458
355.866,0.207896,0.275893,1.60563,0.0449577,358
536.783,0.312925,0.415916,2.41997,0.067759,540
1321.2,0.762711,1.01085,5.86597,0.164247,1329
453.314,0.262327,0.347823,2.01976,0.0565534,456
492.094,0.283959,0.376353,2.18409,0.0611546,495
4884.3,2.809,3.71998,21.5654,0.60383,4913
473.127,0.27812,0.370584,2.16356,0.0605797,476
458.259,0.267505,0.3545,2.06099,0.0577077,461
155.063,0.0910045,0.120927,0.705149,0.0197442,156
486.085,0.283904,0.376849,2.19301,0.0614042,489
522.889,0.303211,0.402583,2.33973,0.0655126,526
793.318,0.457412,0.606799,3.51912,0.0985353,798
206.792,0.118459,0.156866,0.907738,0.0254167,208
18513,10.593,14.0148,81.1027,2.27088,18621
1776.59,1.01965,1.3503,7.8212,0.218994,1787
2328.26,1.34394,1.78067,10.3218,0.289011,2342
8523.97,4.89816,6.48702,37.5874,1.05245,8574
158.042,0.093026,0.123566,0.721042,0.0201892,159
202.711,0.123302,0.165096,0.973227,0.0272504,204
810.998,0.481944,0.643667,3.77088,0.105585,816
3206.5,1.82177,2.40588,13.8809,0.388666,3225
223.689,0.128501,0.170093,0.985225,0.0275863,225
426.438,0.24914,0.331147,1.92817,0.0539889,429
361.866,0.208643,0.276435,1.60371,0.044904,364
966.242,0.561292,0.745174,4.32987,0.121236,972
4469.44,2.5913,3.43959,19.9738,0.559266,4496
5505.75,3.15863,4.18292,24.234,0.678553,5538
1117.07,0.666828,0.891126,5.22715,0.14636,1124
888.553,0.525968,0.70146,4.10444,0.114924,894
1145.83,0.688073,0.919843,5.40584,0.151363,1153
276.394,0.157564,0.20852,1.20566,0.0337585,278
606.485,0.345412,0.456778,2.63874,0.0738848,610
166.034,0.0948678,0.125473,0.725551,0.0203154,167
532.909,0.303503,0.401355,2.32113,0.0649915,536
431.5,0.245706,0.3247,1.87704,0.052557,434
5574.28,3.20528,4.24199,24.5881,0.688467,5607
7436.92,4.30195,5.70435,33.1448,0.928055,7481
12047,6.95104,9.19552,53.3395,1.49351,12118
2982.47,1.7185,2.27326,13.174,0.368871,3000
354.911,0.204663,0.270836,1.56924,0.0439386,357
379.571,0.231697,0.310774,1.83523,0.0513865,382
4829.08,2.87903,3.84621,22.5588,0.631645,4859
199.837,0.114333,0.151107,0.873376,0.0244545,201
370.838,0.212102,0.280581,1.6238,0.0454665,373
1217.75,0.707218,0.938272,5.45399,0.152712,1225
1490.2,0.859989,1.13966,6.61084,0.185103,1499
683.988,0.392993,0.520249,3.01394,0.0843903,688
770.468,0.443553,0.587938,3.40505,0.0953414,775
273.399,0.156959,0.207803,1.20293,0.033682,275
421.374,0.252279,0.337097,1.98113,0.0554718,424
1106.16,0.658607,0.879241,5.15322,0.14429,1113
317.971,0.193554,0.259767,1.5328,0.0429185,320
334.059,0.190778,0.252057,1.45756,0.0408118,336
296.281,0.169056,0.223331,1.29082,0.0361429,298
799.374,0.454778,0.601401,3.47262,0.0972334,804
1474.47,0.838581,1.10801,6.40026,0.179207,1483
340.018,0.194224,0.25714,1.48883,0.0416872,342
8303.11,4.85269,6.44888,37.5359,1.05101,8353
20918.8,12.0055,15.8656,91.7943,2.57024,21041
216.727,0.12455,0.1651,0.956111,0.0267711,218
288.303,0.1663,0.219873,1.27471,0.0356919,290
756.36,0.448556,0.59758,3.49632,0.0978969,761
389.581,0.23318,0.311056,1.82365,0.0510621,392
255.439,0.150999,0.20119,1.17559,0.0329166,257
625.306,0.36115,0.478599,2.77663,0.0777457,629
742.622,0.428089,0.567272,3.29065,0.0921382,747
360.879,0.207621,0.275014,1.59413,0.0446357,363
408.577,0.236889,0.313992,1.82109,0.0509904,411
1486.18,0.860725,1.14166,6.62934,0.185622,1495
1646.32,0.947721,1.25416,7.27038,0.203571,1656
491.102,0.28339,0.375439,2.1778,0.0609784,494
466.25,0.268861,0.356437,2.06674,0.0578686,469
601.347,0.35387,0.471237,2.75066,0.0770184,605
374.695,0.22245,0.296629,1.73702,0.0486366,377
378.78,0.217577,0.287846,1.66827,0.0467115,381
288.302,0.166152,0.219996,1.27599,0.0357277,290
1926.71,1.10543,1.46373,8.48266,0.237514,1938
685.912,0.39848,0.529072,3.07451,0.0860863,690
669.976,0.3909,0.519829,3.02818,0.084789,674
427.49,0.245628,0.325353,1.88617,0.0528127,430
237.604,0.136583,0.181031,1.04859,0.0293606,239
1647.67,0.99038,1.32597,7.79428,0.21824,1658
1222.26,0.740363,0.991065,5.84266,0.163595,1230
671.056,0.385955,0.511469,2.96367,0.0829828,675
856.929,0.495663,0.656942,3.81146,0.106721,862
784.333,0.454764,0.604135,3.5102,0.0982855,789
5617.23,3.21462,4.25211,24.618,0.689303,5650
1043.91,0.59867,0.790858,4.57599,0.128128,1050
1438.6,0.824748,1.09048,6.31036,0.17669,1447
353.774,0.213309,0.285604,1.68048,0.0470534,356
2372.47,1.40275,1.87232,10.953,0.306685,2387
547.791,0.314234,0.416309,2.41101,0.0675084,551
509.001,0.293599,0.388711,2.25351,0.0630983,512
655.09,0.38088,0.50562,2.94111,0.0823511,659
964.241,0.56072,0.744571,4.33201,0.121296,970
453.328,0.261332,0.346097,2.00817,0.0562287,456
579.594,0.333786,0.441954,2.55906,0.0716538,583
1461.15,0.857783,1.14162,6.65942,0.186464,1470
466.169,0.274388,0.365145,2.13147,0.0596813,469
337.009,0.19446,0.258251,1.49661,0.041905,339
215.724,0.124608,0.165169,0.958902,0.0268493,217
307.188,0.177197,0.234887,1.36212,0.0381392,309
477.192,0.274886,0.36408,2.11008,0.0590823,480
986.224,0.567051,0.749619,4.33742,0.121448,992
1453.25,0.84956,1.12991,6.58518,0.184385,1462
10263.1,5.88412,7.78032,44.9893,1.2597,10323
160.059,0.0918712,0.121946,0.706923,0.0197938,161
589.52,0.340571,0.45101,2.61509,0.0732226,593
646.01,0.384277,0.513231,3.00794,0.0842224,650
233.572,0.138022,0.183888,1.07569,0.0301194,235
293.199,0.173942,0.231838,1.35687,0.0379923,295
214.702,0.125788,0.167438,0.977543,0.0273712,216
86.4808,0.0505264,0.0671397,0.390555,0.0109355,87
211.621,0.130757,0.175911,1.04294,0.0292022,213
186.799,0.114176,0.153563,0.907731,0.0254165,188
1,0,0,0,0,1
168.899,0.104397,0.140506,0.832899,0.0233212,170
1082.15,0.65518,0.877516,5.16965,0.14475,1089
1746.75,1.00269,1.32758,7.70159,0.215645,1757
1465.39,0.842304,1.11592,6.47371,0.181264,1474
658.13,0.378146,0.500842,2.90912,0.0814553,662
801.293,0.460025,0.609421,3.53842,0.0990759,806
2210.05,1.26716,1.67981,9.73501,0.27258,2223
323.022,0.191147,0.254686,1.49014,0.0417239,325
899.476,0.533788,0.711079,4.16302,0.116565,905
221.675,0.129107,0.171424,0.996404,0.0278993,223
191.826,0.113477,0.151281,0.884647,0.0247701,193
4896.41,2.80284,3.70959,21.4763,0.601336,4925
1483.3,0.851192,1.12733,6.53408,0.182954,1492
3234.11,1.85341,2.45218,14.1894,0.397303,3253
685.969,0.394063,0.521991,3.03046,0.0848528,690
136.121,0.0834674,0.112205,0.664725,0.0186123,137
1037.9,0.59689,0.790861,4.58767,0.128455,1044
862.941,0.49451,0.65479,3.80331,0.106493,868
2104.72,1.20171,1.59026,9.23026,0.258447,2117
1567.83,0.897551,1.18714,6.89207,0.192978,1577
828.141,0.475012,0.629195,3.65298,0.102284,833
1184.07,0.678335,0.898164,5.21221,0.145942,1191
957.374,0.549702,0.728573,4.22942,0.118424,963
1398.83,0.800189,1.05821,6.14307,0.172006,1407
1922.77,1.1024,1.45774,8.4377,0.236256,1934
741.649,0.425249,0.563271,3.27127,0.0915956,746
3589.02,2.05374,2.71967,15.7684,0.441516,3610
2032.12,1.16193,1.53902,8.93005,0.250041,2044
922.582,0.52941,0.701717,4.07307,0.114046,928
603.454,0.346546,0.459143,2.66553,0.0746348,607
2403.98,1.37075,1.815,10.5358,0.295002,2418
1096.58,0.627216,0.830763,4.82304,0.135045,1103
2185.25,1.2485,1.65247,9.58248,0.268309,2198
808.257,0.464235,0.61461,3.56446,0.099805,813
711.823,0.408619,0.541023,3.13947,0.087905,716
326.023,0.191564,0.254973,1.48846,0.041677,328
2054.01,1.17314,1.55305,9.01458,0.252408,2066
764.519,0.437809,0.579982,3.36844,0.0943162,769
584.57,0.335355,0.443594,2.57862,0.0722013,588
1046.87,0.599212,0.793247,4.60425,0.128919,1053
938.502,0.53723,0.711961,4.13326,0.115731,944
1136.36,0.649859,0.860302,4.99383,0.139827,1143
4020.55,2.29452,3.03921,17.6214,0.493399,4044
1467.4,0.841636,1.11362,6.46558,0.181036,1476
1040.88,0.598348,0.792689,4.59912,0.128775,1047
2172.3,1.24271,1.64499,9.5489,0.267369,2185
4908.14,2.8191,3.73997,21.698,0.607545,4937
3252.9,1.86981,2.47538,14.3558,0.401962,3272
835.112,0.478449,0.633025,3.67407,0.102874,840
2914.86,1.67572,2.21979,12.8795,0.360627,2932
1666.23,0.956257,1.26629,7.34613,0.205692,1676
2422.76,1.39361,1.84508,10.7052,0.299747,2437
718.784,0.411762,0.5458,3.16954,0.0887471,723
1665.25,0.953926,1.26357,7.32753,0.205171,1675
709.836,0.407256,0.539203,3.13034,0.0876495,714
1155.24,0.662055,0.875739,5.08048,0.142253,1162
850.994,0.488659,0.647975,3.76397,0.105391,856
3616.86,2.07184,2.74119,15.8788,0.444606,3638
1732.87,0.990536,1.31207,7.61179,0.21313,1743
1392.86,0.796008,1.05311,6.11541,0.171232,1401
2150.43,1.22876,1.62741,9.44515,0.264464,2163
950.437,0.544186,0.720475,4.18174,0.117089,956
694.917,0.398877,0.528077,3.0696,0.0859489,699
886.804,0.507716,0.672356,3.9062,0.109374,892
2451.61,1.40815,1.8649,10.8155,0.302834,2466
2717.15,1.55251,2.05353,11.9091,0.333454,2733
1613.57,0.922674,1.22095,7.08345,0.198337,1623
1657.26,0.952271,1.26155,7.31971,0.204952,1667
2739.89,1.57563,2.08668,12.107,0.338995,2756
2052,1.17488,1.55484,9.01676,0.252469,2064
696.913,0.399894,0.529585,3.07173,0.0860084,701
788.365,0.452795,0.599892,3.48489,0.097577,793
1032.94,0.592593,0.785338,4.55738,0.127607,1039
2948.76,1.68917,2.23491,12.9537,0.362704,2966
812.239,0.465097,0.616203,3.57942,0.100224,817
1189.04,0.680844,0.901511,5.23549,0.146594,1196
5036.37,2.89866,3.84114,22.2636,0.623379,5066
468.244,0.269221,0.356569,2.07246,0.0580288,471
4037.34,2.3183,3.06973,17.7774,0.497768,4061
6486.23,3.77539,5.01187,29.1641,0.816594,6525
2274.9,1.3577,1.81234,10.6296,0.297629,2289
2402.82,1.38762,1.83782,10.6557,0.29836,2417
1601.63,0.916868,1.21313,7.04074,0.197141,1611
6018.82,3.51619,4.6738,27.232,0.762495,6055
2721.68,1.58966,2.109,12.282,0.343896,2738
3857.26,2.29062,3.05497,17.8935,0.501018,3881
2690.4,1.53438,2.02841,11.7081,0.327827,2706
7029.25,4.34609,5.84384,34.5896,0.968509,7075
3677.44,2.10896,2.79374,16.2017,0.453649,3699
1663.19,0.959139,1.27062,7.36927,0.20634,1673
4462.8,2.56643,3.39769,19.687,0.551236,4489
768.49,0.440812,0.583906,3.38991,0.0949174,773
1985.3,1.14326,1.51535,8.79043,0.246132,1997
359.875,0.207704,0.275308,1.5975,0.0447301,362
290.284,0.167717,0.222308,1.28945,0.0361047,292
3937.81,2.26513,3.00619,17.4276,0.487973,3961
648.172,0.373761,0.495819,2.87764,0.080574,652
527.875,0.304875,0.40454,2.3497,0.0657915,531
1950.51,1.12278,1.48831,8.63492,0.241778,1962
1259.56,0.726704,0.963625,5.59366,0.156623,1267
1084.72,0.616981,0.815235,4.71112,0.131911,1091
1,0,0,0,0,1
1075.76,0.613531,0.810335,4.68561,0.131197,1082
578.617,0.331478,0.439035,2.54088,0.0711447,582
1018,0.586924,0.777508,4.50998,0.12628,1024
455.307,0.262965,0.348787,2.02412,0.0566754,458
697.879,0.403034,0.534011,3.09714,0.0867199,702
750.642,0.428286,0.566012,3.2721,0.0916189,755
175.975,0.10039,0.133022,0.769701,0.0215516,177
660.111,0.380343,0.503954,2.92299,0.0818437,664
418.531,0.241496,0.320103,1.85575,0.051961,421
617.35,0.356581,0.472953,2.74405,0.0768335,621
2371.06,1.36494,1.80832,10.4746,0.29329,2385
1410.67,0.81507,1.08057,6.26292,0.175362,1419
517.942,0.298902,0.396343,2.2982,0.0643497,521
705.834,0.407636,0.539911,3.13036,0.0876502,710
909.641,0.524079,0.694613,4.02711,0.112759,915
957.049,0.572751,0.765074,4.48757,0.125652,963
500.92,0.297086,0.396432,2.32182,0.0650109,504
284.266,0.16772,0.223515,1.30633,0.0365772,286
570.491,0.337953,0.451522,2.64509,0.0740625,574
190.857,0.11126,0.147739,0.860186,0.0240852,192
325.069,0.188428,0.249927,1.45212,0.0406593,327
100.396,0.0588453,0.0779737,0.454149,0.0127162,101
600.998,0.376706,0.50864,3.03214,0.0848999,605
348.748,0.214429,0.287913,1.70206,0.0476577,351
314.934,0.195206,0.263194,1.56388,0.0437888,317
1,0,0,0,0,1
188.822,0.113265,0.151255,0.88849,0.0248777,190
744.379,0.444479,0.593958,3.48528,0.0975878,749
592.335,0.352659,0.471043,2.76394,0.0773903,596
181.886,0.107736,0.143598,0.839386,0.0235028,183
199.777,0.11822,0.157609,0.92166,0.0258065,201
109.344,0.0635547,0.0846621,0.493577,0.0138202,110
148.098,0.0873501,0.116398,0.679457,0.0190248,149
2041.85,1.25092,1.67963,9.93769,0.278255,2055
419.233,0.260973,0.352046,2.09544,0.0586724,422
729.254,0.449923,0.605122,3.59065,0.100538,734
336.914,0.200629,0.26809,1.57318,0.0440491,339
396.557,0.235594,0.314274,1.84113,0.0515515,399
468.144,0.276136,0.368094,2.15163,0.0602456,471
375.728,0.220248,0.293146,1.71085,0.0479039,378
1158.75,0.696405,0.931036,5.46977,0.153154,1166
5956.84,3.57663,4.77451,28.0235,0.784657,5994
840.706,0.507538,0.67903,3.99524,0.111867,846
1269.78,0.779848,1.04949,6.21699,0.174076,1278
152.039,0.0918794,0.123114,0.725212,0.0203059,153
200.745,0.12048,0.161215,0.946923,0.0265138,202
265.358,0.158024,0.211184,1.23837,0.0346745,267
521.839,0.306963,0.407839,2.37959,0.0666284,525
424.411,0.250762,0.333744,1.95009,0.0546026,427
464.081,0.279972,0.374504,2.2025,0.06167,467
577.354,0.349055,0.467427,2.75218,0.0770611,581
259.345,0.157747,0.21162,1.25018,0.035005,261
209.665,0.127313,0.170657,1.00864,0.0282418,211
258.392,0.15472,0.20666,1.21237,0.0339464,260
2316.66,1.38038,1.84368,10.813,0.302765,2331
760.397,0.447042,0.593741,3.46478,0.0970137,765
414.485,0.24371,0.324578,1.89404,0.053033,417
268.31,0.162094,0.216801,1.27558,0.0357162,270
1504.64,0.900518,1.20307,7.05547,0.197553,1514
504.83,0.303967,0.40665,2.39288,0.0670006,508
222.595,0.134294,0.180192,1.0612,0.0297136,224
170.906,0.104242,0.139873,0.826469,0.0231411,172
210.694,0.12583,0.167899,0.984535,0.027567,212
405.468,0.243253,0.325247,1.90989,0.053477,408
322.064,0.188045,0.25013,1.45736,0.0408062,324
332.958,0.19717,0.263024,1.5386,0.0430807,335
259.456,0.15057,0.199966,1.16127,0.0325156,261
337.847,0.205663,0.275695,1.62646,0.0455408,340
788.07,0.473558,0.633035,3.71975,0.104153,793
948.044,0.570969,0.76388,4.49532,0.125869,954
255.35,0.156943,0.21077,1.24754,0.0349312,257
275.289,0.164609,0.219942,1.29034,0.0361294,277
814.937,0.486601,0.650521,3.81895,0.106931,820
346.919,0.202136,0.26873,1.56644,0.0438603,349
911.551,0.530645,0.704859,4.09916,0.114776,917
142.09,0.0866169,0.116262,0.687683,0.0192551,143
732.37,0.44297,0.593642,3.49516,0.0978646,737
410.389,0.249511,0.334295,1.97185,0.0552119,413
194.759,0.118476,0.158866,0.93714,0.0262399,196
138.14,0.0826972,0.110459,0.649021,0.0181726,139
350.824,0.209378,0.279673,1.64093,0.045946,353
264.4,0.155092,0.206377,1.20458,0.0337283,266
477.116,0.279709,0.372133,2.17156,0.0608036,480
1899,1.14883,1.53826,9.0581,0.253627,1911
133.142,0.0814616,0.109539,0.648802,0.0181664,134
1273.05,0.763604,1.0217,5.99938,0.167983,1281
311.029,0.18819,0.252289,1.48838,0.0416747,313
151.03,0.0922602,0.123923,0.733349,0.0205338,152
257.395,0.15432,0.206219,1.21105,0.0339093,259
287.221,0.171262,0.228808,1.34186,0.037572,289
438.299,0.260532,0.34745,2.03583,0.0570032,441
636.122,0.375196,0.499757,2.92081,0.0817826,640
709.666,0.418805,0.558236,3.26506,0.0914218,714
623.023,0.379852,0.509263,3.004,0.084112,627
296.103,0.180648,0.242458,1.43373,0.0401443,298
280.204,0.171168,0.229707,1.35734,0.0380055,282
277.245,0.167751,0.224934,1.32528,0.0371078,279
1466.82,0.881621,1.17873,6.9222,0.193821,1476
1623.06,0.960049,1.28,7.48614,0.209612,1633
687.754,0.409652,0.546166,3.20051,0.0896143,692
721.671,0.421108,0.559108,3.25718,0.091201,726
241.534,0.142075,0.189048,1.10401,0.0309124,243
197.723,0.121502,0.163236,0.96528,0.0270278,199
149.021,0.0923811,0.124675,0.741005,0.0207481,150
115.254,0.0708897,0.0952501,0.564503,0.0158061,116
132.165,0.0800363,0.107029,0.630358,0.01765,133
729.437,0.438276,0.585969,3.44268,0.0963952,734
161.974,0.0980731,0.131376,0.774576,0.0216881,163
781.411,0.44878,0.594057,3.44917,0.0965766,786
145.093,0.0871675,0.116452,0.684115,0.0191552,146
236.535,0.140978,0.188322,1.10436,0.030922,238
643.245,0.368201,0.486895,2.82075,0.0789809,647
320.091,0.186078,0.24688,1.4362,0.0402135,322
536.854,0.307956,0.408131,2.36401,0.0661922,540
528.854,0.306613,0.407174,2.36548,0.0662336,532
944.473,0.540998,0.716575,4.1534,0.116295,950
479.23,0.27292,0.360032,2.07923,0.0582184,482
690.89,0.4007,0.532052,3.09028,0.0865279,695
17723.5,10.0263,13.2182,76.0989,2.13077,17825
833.162,0.475459,0.628665,3.63187,0.101692,838
2636.54,1.57914,2.1128,12.4243,0.34788,2653
685.757,0.408499,0.545721,3.19882,0.0895671,690
1249.22,0.748359,0.999917,5.86799,0.164304,1257
292.184,0.174847,0.233305,1.36939,0.0383428,294
565.67,0.325685,0.431747,2.50292,0.0700817,569
246.537,0.142825,0.189346,1.1004,0.0308112,248
375.775,0.217267,0.288156,1.6725,0.0468301,378
410.589,0.236029,0.312545,1.81211,0.0507391,413
277.287,0.165198,0.220368,1.29131,0.0361567,279
523.738,0.313879,0.419144,2.45963,0.0688695,527
598.266,0.358445,0.479098,2.81795,0.0789026,602
215.689,0.127113,0.169085,0.986854,0.0276319,217
1155.04,0.675895,0.898724,5.2391,0.146695,1162
534.655,0.321274,0.429477,2.52318,0.0706491,538
400.577,0.234918,0.312737,1.82379,0.0510662,403
377.65,0.226089,0.302038,1.77202,0.0496165,380
381.629,0.228039,0.304655,1.78866,0.0500826,384
1860.06,1.06945,1.41784,8.22163,0.230206,1871
499.081,0.286331,0.378793,2.19207,0.0613781,502
296.153,0.177497,0.237294,1.39281,0.0389986,298
1406.21,0.843421,1.12858,6.62954,0.185627,1415
1191.63,0.710344,0.947556,5.5519,0.155453,1199
413.505,0.242319,0.32212,1.87749,0.0525698,416
728.408,0.43995,0.588871,3.46661,0.0970651,733
482.019,0.287265,0.383276,2.24755,0.0629315,485
306.083,0.18397,0.246069,1.44611,0.0404911,308
551.573,0.329875,0.440308,2.58429,0.07236,555
759.481,0.440724,0.584563,3.39812,0.0951473,764
225.667,0.130215,0.172535,1.00182,0.0280508,227
337.887,0.203193,0.271356,1.59368,0.0446231,340
427.299,0.258462,0.346272,2.03897,0.0570912,430
302.098,0.182518,0.243898,1.43565,0.0401981,304
544.645,0.323789,0.431767,2.52873,0.0708045,548
1114.05,0.668213,0.892843,5.2452,0.146866,1121
197.767,0.118447,0.158344,0.93001,0.0260403,199
754.268,0.454469,0.607749,3.57024,0.0999669,759
717.487,0.432071,0.578952,3.40632,0.0953769,722
422.523,0.242521,0.321447,1.86076,0.0521012,425
541.752,0.315646,0.419577,2.44467,0.0684507,545
583.518,0.33944,0.450379,2.61916,0.0733365,587
1303.77,0.787724,1.05515,6.21478,0.174014,1312
2379.26,1.41984,1.89501,11.1111,0.31111,2394
868.513,0.525312,0.703466,4.1427,0.115995,874
238.519,0.142359,0.190433,1.11655,0.0312634,240
319.028,0.189996,0.253614,1.48647,0.041621,321
1230.11,0.751782,1.00893,5.96372,0.166984,1238
1802.71,1.08404,1.44991,8.51885,0.238528,1814
366.819,0.212517,0.282113,1.64001,0.0459204,369
570.375,0.346106,0.464172,2.73849,0.0766778,574
639.053,0.380452,0.507966,2.97496,0.0832988,643
627.073,0.376961,0.503726,2.96305,0.0829654,631
18275.1,10.8743,14.526,85.0934,2.38262,18388
13505.7,8.10353,10.8353,63.6287,1.7816,13590
181.94,0.104038,0.1377,0.796381,0.0222987,183
760.541,0.437005,0.578437,3.34938,0.0937827,765
386.735,0.221939,0.293698,1.70143,0.0476401,389
2077.95,1.18635,1.56761,9.04551,0.253274,2090
1574.71,0.907234,1.2029,6.98587,0.195604,1584
1043.9,0.598478,0.791285,4.57718,0.128161,1050
3310.67,1.89519,2.50893,14.5168,0.406469,3330
1469.49,0.837336,1.10652,6.38773,0.178856,1478
1507.59,0.902193,1.20659,7.0989,0.198769,1517
1949.85,1.16788,1.56054,9.16529,0.256628,1962
1362.51,0.815586,1.08983,6.40267,0.179275,1371
2873.1,1.71943,2.29857,13.5055,0.378153,2891
1132.95,0.677476,0.905283,5.32255,0.149031,1140
455.154,0.273034,0.365239,2.14745,0.0601287,458
1237.3,0.739573,0.988683,5.81319,0.162769,1245
