S,I,X,R,D,N
665.069,0.359522,0.223567,59.6769,1.67095,727
555.294,0.300187,0.18667,49.8237,1.39506,607
773.023,0.417891,0.259865,69.3572,1.942,845
300.976,0.162709,0.10118,27.0037,0.756103,329
466.536,0.252155,0.156797,41.8828,1.17272,510
274.432,0.148325,0.0922331,24.6372,0.689843,300
448.24,0.242265,0.150648,40.2402,1.12673,490
776.645,0.419765,0.261022,69.7221,1.95222,849
496.723,0.268472,0.166943,44.5929,1.2486,543
973.322,0.526068,0.327124,87.3781,2.44659,1064
1390.46,0.751524,0.467319,124.824,3.49508,1520
1241.35,0.670936,0.417207,111.438,3.12027,1357
742.799,0.401473,0.249647,66.6831,1.86713,812
275.347,0.148819,0.0925405,24.7197,0.692152,301
542.462,0.293194,0.182316,48.6985,1.36356,593
678.764,0.366861,0.228125,60.935,1.70618,742
1968.6,1.06401,0.661634,176.722,4.94823,2152
348.53,0.188376,0.117137,31.2887,0.876082,381
402.511,0.217575,0.135297,36.1251,1.0115,440
502.22,0.271464,0.168807,45.0778,1.26218,549
977.021,0.52816,0.328432,87.6678,2.4547,1068
247,0.133526,0.0830331,22.1628,0.620558,270
800.465,0.432731,0.269092,71.822,2.01102,875
671.48,0.363008,0.225736,60.2442,1.68684,734
4379.22,2.3673,1.4721,392.935,11.0022,4787
3146.95,1.70116,1.05785,282.38,7.90665,3440
170.151,0.0919706,0.0571907,15.2722,0.427623,186
613.821,0.331781,0.206314,55.0977,1.54274,671
798.616,0.431685,0.268439,71.6766,2.00694,873
682.439,0.368894,0.229392,61.2478,1.71494,746
133.561,0.0721986,0.0448954,11.9862,0.335614,146
989.823,0.535066,0.332728,88.8218,2.48701,1082
5170.49,2.79496,1.73802,463.988,12.9917,5652
264.383,0.142925,0.0888787,23.7209,0.664184,289
263.465,0.142423,0.0885653,23.6425,0.661989,288
581.822,0.314528,0.195587,52.2063,1.46178,636
411.653,0.222503,0.13836,36.9511,1.03463,450
393.359,0.212619,0.132212,35.3077,0.988615,430
195.763,0.10581,0.0657958,17.573,0.492045,214
388.786,0.210154,0.130682,34.8957,0.97708,425
633.047,0.342207,0.212801,56.8069,1.59059,692
1052.01,0.568641,0.353603,94.4253,2.64391,1150
1274.31,0.688815,0.42833,114.371,3.20238,1393
3062.79,1.65565,1.02956,274.833,7.69531,3348
739.151,0.399528,0.248442,66.3437,1.85762,808
528.765,0.28585,0.177756,47.4426,1.32839,578
607.444,0.328393,0.204211,54.4974,1.52593,664
386.957,0.20916,0.130063,34.7318,0.972489,423
682.43,0.368855,0.229368,61.2569,1.71519,746
820.588,0.443601,0.275851,73.6307,2.06166,897
713.552,0.385728,0.239863,64.0296,1.79283,780
1313.65,0.710072,0.441551,117.9,3.30121,1436
286.33,0.15477,0.0962419,25.6996,0.719589,313
236.021,0.12759,0.0793411,21.1789,0.593009,258
740.997,0.400571,0.249092,66.4912,1.86175,810
410.753,0.22205,0.138081,36.8552,1.03195,449
422.632,0.22844,0.142052,37.9354,1.06219,462
1490.19,0.805454,0.500859,133.762,3.74535,1629
570.835,0.308567,0.19188,51.2302,1.43444,624
518.692,0.280384,0.174353,46.5503,1.30341,567
487.593,0.263582,0.163907,43.754,1.22511,533
807.769,0.436641,0.27152,72.4935,2.02982,883
340.3,0.183937,0.114378,30.5468,0.85531,372
498.574,0.269523,0.167602,44.7359,1.25261,545
504.064,0.272494,0.16945,45.2276,1.26637,551
215.892,0.116698,0.0725672,19.3765,0.542543,236
255.227,0.137956,0.0857861,22.9081,0.641425,279
618.407,0.334285,0.207872,55.4974,1.55393,676
1009.04,0.545476,0.339201,90.5371,2.53504,1103
647.663,0.350063,0.217682,58.1412,1.62795,708
409.821,0.221511,0.137744,36.7896,1.03011,448
568.076,0.30705,0.190932,50.998,1.42794,621
451.008,0.243821,0.15162,40.4638,1.13299,493
338.481,0.18298,0.113784,30.3718,0.850411,370
228.706,0.12364,0.0768858,20.5194,0.574542,250
467.467,0.252696,0.157138,41.9489,1.17457,511
476.616,0.257644,0.160214,42.769,1.19753,521
431.793,0.233421,0.145153,38.7436,1.08482,472
842.558,0.455506,0.283256,75.5867,2.11643,921
232.354,0.12559,0.0780952,20.8584,0.584037,254
440.92,0.238314,0.148191,39.5848,1.10837,482
467.449,0.252657,0.157109,41.966,1.17505,511
338.484,0.182986,0.11379,30.3692,0.850337,370
203.089,0.10979,0.0682725,18.2223,0.510225,222
365.927,0.197819,0.123014,32.8325,0.91931,400
2522.05,1.36314,0.847646,226.4,6.3392,2757
306.471,0.165695,0.103037,27.4903,0.769727,335
132.652,0.0717201,0.0445995,11.8982,0.33315,145
878.254,0.474841,0.295283,78.7699,2.20556,960
322.944,0.17461,0.108584,28.9622,0.810941,353
707.17,0.382325,0.237751,63.4339,1.77615,773
806.888,0.436241,0.271277,72.3774,2.02657,882
274.44,0.148354,0.0922534,24.6295,0.689627,300
210.4,0.11373,0.0707218,18.8864,0.528819,230
183.874,0.0993973,0.0618089,16.5025,0.46207,201
412.575,0.223027,0.138686,37.0264,1.03674,451
302.804,0.163696,0.101793,27.1698,0.760753,331
256.156,0.138494,0.0861233,22.9758,0.643322,280
270.792,0.146401,0.0910406,24.2909,0.680145,296
625.721,0.338237,0.21033,56.1576,1.57241,684
403.444,0.21812,0.135638,36.189,1.01329,441
60.3791,0.0326433,0.0202995,5.41626,0.151655,66
1710.69,0.92478,0.575065,153.511,4.29831,1870
255.225,0.137961,0.0857897,22.9099,0.641478,279
112.521,0.0608245,0.037824,10.0977,0.282736,123
706.23,0.381774,0.237404,63.3767,1.77455,772
283.584,0.153288,0.0953203,25.4542,0.712718,310
246.988,0.133498,0.0830134,22.1741,0.620876,270
587.307,0.317492,0.19743,52.7026,1.47567,642
349.447,0.188887,0.117456,31.3682,0.878311,382
239.671,0.129543,0.0805553,21.5162,0.602452,262
2697.83,1.4585,0.906968,242.03,6.77685,2949
401.595,0.21708,0.13499,36.0434,1.00922,439
247.908,0.134001,0.0833264,22.252,0.623057,271
1069.39,0.578045,0.35945,95.987,2.68764,1169
837.054,0.452508,0.281389,75.1095,2.10307,915
456.48,0.246743,0.153435,40.9725,1.14723,499
345.787,0.186905,0.116223,31.0408,0.869142,378
422.627,0.228432,0.142047,37.9404,1.06233,462
292.728,0.15822,0.0983872,26.2793,0.73582,320
5767.69,3.11757,1.93861,517.757,14.4972,6305
333.891,0.180466,0.112219,29.9771,0.83936,365
504.958,0.272936,0.16972,45.3303,1.26925,552
1111.48,0.600816,0.373613,99.7536,2.7931,1215
304.631,0.164676,0.102402,27.337,0.765435,333
1008.1,0.544912,0.338844,90.4846,2.53357,1102
2116.83,1.14424,0.711533,189.991,5.31976,2314
802.266,0.433644,0.269654,72.0145,2.01641,877
273.525,0.147857,0.0919438,24.5476,0.687333,299
578.144,0.312502,0.194325,51.8964,1.4531,632
360.431,0.194835,0.121156,32.3473,0.905724,394
472.947,0.255646,0.158971,42.4499,1.1886,517
706.215,0.381731,0.237372,63.3908,1.77494,772
746.459,0.40347,0.25089,67.0105,1.87629,816
2206.52,1.19278,0.74172,198.006,5.54415,2412
3625.38,1.95975,1.21865,325.33,9.10924,3963
390.619,0.211151,0.131303,35.0566,0.981584,427
497.65,0.26901,0.16728,44.6629,1.25056,544
1368.52,0.739705,0.459973,122.841,3.43956,1496
2203.81,1.19141,0.740875,197.719,5.53614,2409
1664.07,0.899616,0.559422,149.295,4.18026,1819
460.137,0.24871,0.154656,41.3033,1.15649,503
4023.24,2.17462,1.35225,361.122,10.1114,4398
5089.09,2.751,1.71069,456.661,12.7865,5563
584.548,0.315956,0.196471,52.4706,1.46918,639
380.548,0.205687,0.127903,34.1615,0.956523,416
527.842,0.285334,0.177433,47.3686,1.32632,577
1283.46,0.693779,0.43142,115.188,3.22526,1403
361.344,0.195322,0.121459,32.4312,0.908074,395
323.834,0.175036,0.108844,29.0686,0.81392,354
397.021,0.214605,0.13345,35.6334,0.997734,434
3922.8,2.12079,1.31882,351.903,9.85328,4288
463.816,0.250743,0.155926,41.6117,1.16513,507
376,0.203287,0.126415,33.7258,0.944322,411
864.531,0.46742,0.290669,77.5399,2.17112,945
823.368,0.445178,0.276839,73.8423,2.06759,900
451.933,0.24434,0.151945,40.5358,1.135,494
277.194,0.149859,0.0931904,24.867,0.696275,303
706.253,0.381827,0.237439,63.3541,1.77392,772
552.541,0.298695,0.185741,49.5858,1.3884,604
270.778,0.146371,0.0910193,24.3036,0.680502,296
283.586,0.153298,0.0953264,25.4525,0.712669,310
2045.56,1.10588,0.687696,183.504,5.1381,2236
332.997,0.180024,0.111947,29.8747,0.836491,364
1245.99,0.673602,0.41888,111.785,3.12998,1362
304.642,0.164705,0.102423,27.3257,0.765121,333
247.007,0.133546,0.0830462,22.1558,0.620363,270
612.022,0.330878,0.205758,54.9037,1.5373,669
469.314,0.253734,0.157786,42.0963,1.1787,513
157.345,0.0850547,0.05289,14.1221,0.39542,172
278.095,0.150325,0.0934777,24.9618,0.698931,304
127.156,0.0687355,0.0427424,11.4133,0.319574,139
542.494,0.293287,0.18238,48.668,1.3627,593
3048.21,1.64795,1.02478,273.456,7.65677,3332
1619.26,0.87543,0.544388,145.256,4.06716,1770
614.78,0.332397,0.206704,55.1369,1.54383,672
380.573,0.205757,0.12795,34.1373,0.955844,416
323.854,0.175092,0.108882,29.0488,0.813367,354
396.124,0.214163,0.133177,35.5336,0.994942,433
615.684,0.332866,0.206994,55.2295,1.54643,673
507.706,0.274438,0.170655,45.5732,1.27605,555
438.188,0.236874,0.147297,39.3264,1.10114,479
228.698,0.123624,0.0768744,20.5269,0.574752,250
523.274,0.282879,0.175907,46.9526,1.31467,572
890.126,0.481219,0.299245,79.8578,2.23602,973
216.811,0.117209,0.072886,19.4538,0.544706,237
469.314,0.253735,0.157787,42.0962,1.17869,513
477.548,0.258189,0.160556,42.8341,1.19935,522
124.417,0.0672651,0.0418288,11.1611,0.312512,136
667.832,0.361058,0.224526,59.9055,1.67735,730
983.446,0.531686,0.33063,88.2213,2.4702,1075
274.437,0.148343,0.0922465,24.6325,0.68971,300
510.459,0.275938,0.17159,45.8111,1.28271,558
2857.91,1.54504,0.960775,256.405,7.17935,3124
1042.9,0.563807,0.350601,93.5667,2.61987,1140
831.578,0.449569,0.279564,74.6039,2.08891,909
1117.03,0.603941,0.375564,100.185,2.80517,1221
444.619,0.240397,0.149495,39.8744,1.11648,486
289.088,0.156292,0.0971912,25.9322,0.7261,316
1254.25,0.678112,0.421688,112.502,3.15005,1371
536.095,0.289835,0.180236,48.0883,1.34647,586
563.516,0.304618,0.189424,50.5738,1.41607,616
500.394,0.270492,0.168203,44.9097,1.25747,547
1633.89,0.883326,0.549298,146.575,4.10409,1786
1327.42,0.717648,0.446272,119.078,3.33417,1451
1367.68,0.739404,0.459802,122.69,3.43533,1495
299.154,0.16174,0.10058,26.832,0.751297,327
2071.21,1.11984,0.696379,185.767,5.20148,2264
4669.4,2.52461,1.56995,418.78,11.7258,5104
848.054,0.458499,0.285118,76.0721,2.13002,927
486.693,0.263127,0.163627,43.6574,1.22241,532
374.16,0.20227,0.125781,33.5716,0.940004,409
619.324,0.334795,0.20819,55.5769,1.55615,677
670.564,0.362515,0.225429,60.1637,1.68458,733
393.37,0.212653,0.132239,35.297,0.988317,430
310.126,0.16766,0.104259,27.8226,0.779033,339
574.512,0.310592,0.193143,51.5409,1.44314,628
461.086,0.249302,0.15503,41.3519,1.15785,504
790.43,0.427359,0.265757,70.892,1.98498,864
1160,0.627101,0.389963,104.073,2.91405,1268
1377.73,0.744827,0.463171,123.601,3.46082,1506
2904.52,1.57015,0.976387,260.636,7.29781,3175
642.197,0.347167,0.215883,57.6263,1.61354,702
1344.78,0.726992,0.452079,120.663,3.37855,1470
391.541,0.211669,0.131625,35.132,0.983697,428
108.86,0.0588425,0.0365906,9.77144,0.2736,119
342.146,0.184971,0.115025,30.6946,0.859449,374
304.637,0.164692,0.102413,27.3309,0.765265,333
515.048,0.278442,0.173149,46.207,1.29379,563
257.07,0.138985,0.0864283,23.0593,0.64566,281
891.065,0.481772,0.299594,79.9159,2.23764,974
569.028,0.307641,0.191307,51.0439,1.42923,622
989.839,0.535117,0.332763,88.8065,2.48658,1082
500.408,0.270528,0.168226,44.8959,1.25709,547
5014.09,2.71059,1.68556,449.917,12.5977,5481
204.917,0.110772,0.0688833,18.3886,0.514882,224
361.351,0.195346,0.121475,32.424,0.907872,395
216.813,0.117212,0.0728883,19.4523,0.544664,237
276.278,0.14936,0.0928806,24.7857,0.693999,302
177.476,0.0959458,0.0596634,15.9226,0.445833,194
1085,0.586599,0.364779,97.3253,2.72511,1186
217.73,0.117712,0.0731994,19.532,0.546897,238
391.551,0.211689,0.131641,35.1223,0.983426,428
1780.18,0.962254,0.598364,159.786,4.474,1946
6233.42,3.36945,2.09526,559.447,15.6645,6814
244.249,0.13203,0.0821015,21.9232,0.613849,267
460.139,0.248727,0.15467,41.3011,1.15643,503
633.972,0.342732,0.213128,56.8795,1.59262,693
603.769,0.326381,0.202956,54.1843,1.51716,660
230.535,0.12463,0.0775009,20.6834,0.579135,252
2325.58,1.25744,0.781956,208.538,5.83906,2542
787.67,0.425842,0.264809,70.6606,1.9785,861
439.119,0.2374,0.147628,39.3929,1.103,480
236.027,0.127606,0.0793516,21.1733,0.592852,258
308.286,0.16665,0.103629,27.6686,0.77472,337
1147.16,0.620121,0.385617,102.953,2.88269,1254
161.916,0.0875215,0.0544235,14.5353,0.406989,177
965.106,0.521697,0.324412,86.6222,2.42542,1055
418.072,0.226011,0.140544,37.5114,1.05032,457
629.39,0.340241,0.211577,56.4769,1.58135,688
897.461,0.485217,0.301736,80.4976,2.25393,981
330.258,0.178556,0.111037,29.6225,0.82943,361
607.437,0.328404,0.204218,54.5039,1.52611,664
601.034,0.324937,0.202061,53.9291,1.51001,657
612.928,0.331372,0.206063,54.9947,1.53985,670
673.31,0.364064,0.226396,60.4082,1.69143,736
899.271,0.486237,0.302368,80.6812,2.25907,983
114.352,0.0618283,0.0384477,10.2606,0.287298,125
294.563,0.159239,0.0990225,26.4388,0.740285,322
303.708,0.164177,0.102092,27.2622,0.763341,332
2730.76,1.47647,0.918141,244.989,6.85968,2985
560.784,0.303201,0.188545,50.3151,1.40882,613
831.574,0.449606,0.279588,74.608,2.08902,909
715.387,0.386757,0.240505,64.1887,1.79728,782
753.811,0.40756,0.253439,67.6346,1.89377,824
440.028,0.237905,0.147941,39.4807,1.10546,481
160.093,0.0865574,0.0538255,14.364,0.402192,175
639.461,0.345757,0.215009,57.3722,1.60642,699
219.556,0.118707,0.0738172,19.7,0.5516,240
228.704,0.123651,0.0768928,20.5207,0.574578,250
231.443,0.125123,0.0778069,20.7721,0.581619,253
683.371,0.36948,0.229763,61.3126,1.71675,747
1149.01,0.621238,0.386321,103.092,2.88657,1256
279.02,0.150856,0.0938111,25.0345,0.700967,305
970.624,0.524785,0.326336,87.0863,2.43842,1061
439.113,0.237412,0.147636,39.3985,1.10316,480
1047.47,0.56634,0.35218,93.9759,2.63133,1145
201.259,0.108805,0.0676604,18.059,0.505651,220
790.404,0.42732,0.265729,70.9172,1.98568,864
515.957,0.278959,0.17347,46.2939,1.29623,564
590.973,0.319502,0.198681,53.0244,1.48468,646
99.7156,0.0539142,0.0335267,8.94646,0.250501,109
395.201,0.213664,0.132867,35.4591,0.992855,432
391.542,0.211692,0.131642,35.131,0.983668,428
114.352,0.0618262,0.038446,10.2604,0.287291,125
3448.89,1.86464,1.15953,309.424,8.66388,3770
188.452,0.101884,0.0633562,16.9092,0.473458,206
606.523,0.327908,0.203908,54.4214,1.5238,663
878.226,0.474803,0.295255,78.7981,2.20635,960
1060.28,0.573223,0.356458,95.1305,2.66365,1159
859.029,0.464476,0.288835,77.0604,2.15769,939
896.535,0.484746,0.30144,80.427,2.25196,980
1151.76,0.622728,0.387246,103.333,2.89334,1259
198.515,0.10733,0.0667429,17.8122,0.498741,217
91.4826,0.0494643,0.0307592,8.20733,0.229805,100
1787.59,0.966537,0.601047,160.357,4.48999,1954
196.687,0.106345,0.066131,17.6461,0.49409,215
386.969,0.209212,0.130099,34.7198,0.972153,423
340.311,0.183979,0.114408,30.5358,0.855002,372
248.829,0.134525,0.083654,22.3274,0.625168,272
719.048,0.388744,0.24174,64.5154,1.80643,786
476.62,0.25768,0.160239,42.7645,1.19741,521
427.225,0.230989,0.143643,38.3276,1.07317,467
451.011,0.243853,0.151641,40.4608,1.1329,493
83.2489,0.0450102,0.0279902,7.46901,0.209132,91
123.502,0.0667745,0.0415244,11.0798,0.310235,135
308.296,0.166692,0.103658,27.6589,0.774448,337
1021.85,0.552449,0.34354,91.6851,2.56718,1117
730.94,0.395178,0.24574,65.583,1.83633,799
182.962,0.0989135,0.0615097,16.4176,0.459692,200
513.213,0.277464,0.17254,46.0477,1.28934,561
692.526,0.374441,0.232848,62.1269,1.73955,757
220.473,0.119209,0.0741296,19.7796,0.553828,241
202.177,0.109314,0.0679771,18.1383,0.507873,221
651.358,0.352175,0.219003,58.4345,1.63617,712
765.705,0.413991,0.257438,68.7004,1.92361,837
1423.46,0.769613,0.478584,127.712,3.57593,1556
675.136,0.364998,0.226973,60.5759,1.69612,738
988.004,0.534148,0.332158,88.6471,2.48212,1080
334.821,0.181009,0.112561,30.0437,0.841225,366
332.078,0.179533,0.111642,29.7966,0.834305,363
5543.83,2.99724,1.86383,497.382,13.9267,6060
3211.94,1.7365,1.07985,288.175,8.06891,3511
178.39,0.0964574,0.0599827,16.0049,0.448138,195
218.641,0.118212,0.0735109,19.6182,0.549309,239
139.965,0.0756693,0.0470542,12.561,0.351708,153
274.435,0.148357,0.0922537,24.6342,0.689758,300
688.856,0.372416,0.231586,61.8094,1.73066,753
403.434,0.218113,0.135632,36.1991,1.01357,441
1012.69,0.547503,0.340464,90.8781,2.54459,1107
315.607,0.170629,0.106105,28.3236,0.79306,345
162.838,0.0880451,0.0547521,14.6101,0.409082,178
260.722,0.140968,0.0876604,23.3939,0.655029,285
515.028,0.278428,0.173139,46.2263,1.29434,563
155.514,0.084072,0.052279,13.9583,0.390833,170
237.848,0.128589,0.0799625,21.3454,0.597671,260
216.804,0.1172,0.0728794,19.4612,0.544914,237
400.689,0.216628,0.134708,35.9528,1.00668,438
968.791,0.523759,0.325699,86.9253,2.43391,1059
332.078,0.179531,0.111642,29.7964,0.834299,363
225.039,0.121659,0.0756527,20.1978,0.565537,246
144.538,0.0781417,0.0485927,12.9721,0.363218,158
133.561,0.0722083,0.0449024,11.9866,0.335626,146
1394.19,0.753819,0.468763,125.088,3.50246,1524
425.389,0.229993,0.143022,38.169,1.06873,465
307.369,0.166164,0.103327,27.5891,0.772494,336
129.9,0.0702248,0.0436685,11.6597,0.32647,142
188.447,0.101874,0.06335,16.9145,0.473606,206
277.183,0.149843,0.0931795,24.8779,0.69658,303
421.73,0.228001,0.141783,37.8406,1.05954,461
1052.96,0.569258,0.353993,94.4762,2.64533,1151
496.745,0.268554,0.167,44.5715,1.248,543
484.845,0.262128,0.163002,43.5116,1.21833,530
303.715,0.164202,0.102108,27.2556,0.763157,332
115.264,0.0623156,0.0387497,10.3449,0.289657,126
164.667,0.0890316,0.0553636,14.7752,0.413707,180
157.349,0.0850794,0.0529067,14.1176,0.395292,172
794.959,0.429766,0.267246,71.3459,1.99768,869
358.601,0.19387,0.120557,32.1837,0.901142,392
246.992,0.133523,0.0830293,22.1706,0.620775,270
565.356,0.305652,0.19007,50.7275,1.42037,618
519.615,0.280923,0.174693,46.6236,1.30546,568
221.381,0.119685,0.0744247,19.8689,0.556328,242
83.2475,0.0450081,0.0279882,7.47035,0.20917,91
70.4404,0.0380847,0.0236825,6.32086,0.176984,77
205.829,0.111276,0.0691961,18.4731,0.517246,225
152.775,0.0826076,0.0513698,13.707,0.383796,167
218.641,0.118219,0.0735147,19.6175,0.54929,239
163.747,0.088521,0.0550464,14.6977,0.411535,179
170.152,0.0919872,0.0572022,15.2712,0.427593,186
1150.82,0.622154,0.386883,103.284,2.89194,1258
765.703,0.413969,0.257428,68.7021,1.92366,837
575.419,0.311092,0.193451,51.6308,1.44566,629
134.477,0.0727077,0.045213,12.0668,0.337871,147
3732.42,2.01791,1.25483,334.926,9.37794,4080
152.774,0.082601,0.0513653,13.7084,0.383835,167
234.193,0.126624,0.0787417,21.0132,0.58837,256
120.757,0.0652959,0.0406051,10.8338,0.303347,132
342.141,0.184983,0.115032,30.6992,0.859577,374
338.471,0.182974,0.113779,30.3812,0.850674,370
219.551,0.118691,0.0738069,19.705,0.551739,240
563.512,0.304637,0.189435,50.5773,1.41616,616
1400.59,0.757206,0.470867,125.663,3.51857,1531
626.65,0.338793,0.210677,56.2261,1.57433,685
319.27,0.172606,0.107335,28.6482,0.802148,349
1270.67,0.686991,0.427204,114.022,3.19262,1389
626.639,0.338778,0.210668,56.2368,1.57463,685
267.122,0.144411,0.0898024,23.9729,0.671241,292
63.1225,0.0341295,0.021224,5.66356,0.15858,69
189.369,0.102393,0.063674,16.9896,0.475708,207
225.955,0.122157,0.0759626,20.2788,0.567807,247
2213.88,1.197,0.744359,198.621,5.56138,2420
3791.04,2.04973,1.27464,340.112,9.52315,4144
5638.08,3.04831,1.8956,505.816,14.1629,6163
5348.97,2.89193,1.79835,479.9,13.4372,5847
562.616,0.304196,0.189165,50.4772,1.41336,615
593.716,0.320977,0.1996,53.2722,1.49162,649
560.783,0.303174,0.188528,50.3165,1.40886,613
646.776,0.349671,0.217442,58.0315,1.62488,707
297.31,0.160733,0.099951,26.682,0.747097,325
447.339,0.241844,0.15039,40.1447,1.12405,489
139.965,0.0756704,0.0470563,12.5606,0.351696,153
379.649,0.205271,0.127647,34.0642,0.953798,415
328.419,0.177565,0.110418,29.4677,0.825096,359
883.718,0.4778,0.297124,79.2869,2.22003,966
2821.32,1.52543,0.948596,253.117,7.08727,3084
143.627,0.0776578,0.0482917,12.8858,0.360801,157
74.1001,0.0400624,0.0249132,6.64875,0.186165,81
706.239,0.381817,0.237433,63.3676,1.77429,772
815.102,0.44067,0.274029,73.1358,2.0478,891
1046.55,0.565803,0.351844,93.8989,2.62917,1144
1119.73,0.605377,0.376452,100.48,2.81343,1224
202.172,0.109301,0.0679689,18.143,0.508005,221
270.785,0.146408,0.0910423,24.297,0.680316,296
1730.85,0.935866,0.581975,155.288,4.34805,1892
350.376,0.189437,0.1178,31.4369,0.880234,383
215.897,0.116727,0.0725865,19.3712,0.542394,236
980.685,0.530191,0.329697,87.9909,2.46375,1072
345.799,0.186947,0.116253,31.0288,0.868806,378
323.845,0.175081,0.108874,29.0577,0.813615,354
203.089,0.109805,0.0682822,18.2229,0.510241,222
204.004,0.110305,0.0685927,18.3046,0.512528,223
193.027,0.104371,0.0649037,17.3185,0.484918,211
154.605,0.0835979,0.0519854,13.8711,0.38839,169
356.779,0.192902,0.119957,32.0122,0.896341,390
1525.92,0.824961,0.513,136.907,3.83341,1668
6092.6,3.29366,2.04815,546.749,15.309,6660
375.985,0.203255,0.126394,33.7406,0.944737,411
1294.47,0.699834,0.435194,116.139,3.25189,1415
136.308,0.0736905,0.0458244,12.2303,0.342447,149
1121.57,0.606345,0.377055,100.629,2.8176,1226
1202.07,0.64986,0.404113,107.857,3.01999,1314
955.071,0.516334,0.321083,85.6919,2.39937,1044
743.747,0.402081,0.250034,66.7325,1.86851,813
1254.22,0.678055,0.421647,112.533,3.15091,1371
2774.65,1.50002,0.932788,248.948,6.97054,3033
298.229,0.161225,0.100257,26.7604,0.74929,326
1599.1,0.864517,0.537599,143.477,4.01737,1748
783.997,0.423843,0.263566,70.3462,1.96969,857
5065.36,2.73845,1.70291,454.474,12.7253,5537
339.395,0.183478,0.114095,30.455,0.852739,371
553.455,0.299198,0.186054,49.6686,1.39072,605
238.766,0.129081,0.0802679,21.4248,0.599895,261
444.6,0.240359,0.149467,39.8935,1.11702,486
1396.93,0.755223,0.469634,125.337,3.50944,1527
421.727,0.227982,0.141771,37.8441,1.05963,461
337.564,0.182492,0.113482,30.2918,0.848171,369
732.767,0.396147,0.246342,65.7492,1.84098,801
416.241,0.225023,0.13993,37.3487,1.04576,455
255.233,0.137979,0.0858027,22.902,0.641255,279
333.905,0.180514,0.112252,29.9633,0.838972,365
483.02,0.261133,0.162385,43.3425,1.21359,528
660.498,0.357083,0.222052,59.2637,1.65938,722
486.682,0.263117,0.163618,43.6689,1.22273,532
788.573,0.426329,0.265111,70.7547,1.98113,862
289.08,0.156279,0.097182,25.9399,0.726316,316
558.95,0.302185,0.187913,50.1559,1.40437,611
472.959,0.255694,0.159003,42.4376,1.18825,517
2261.43,1.22257,0.760256,202.902,5.68125,2472
756.553,0.409002,0.254337,67.8826,1.90071,827
76.8442,0.0415429,0.0258333,6.89533,0.193069,84
1406.08,0.760152,0.472699,126.157,3.5324,1537
1173.72,0.634541,0.394589,105.307,2.94859,1283
136.307,0.0736901,0.045824,12.231,0.342469,149
477.529,0.258158,0.160535,42.8526,1.19987,522
530.588,0.286846,0.178373,47.6134,1.33318,580
1189.25,0.642939,0.399806,106.718,2.9881,1300
311.949,0.168645,0.104871,27.9934,0.783814,341
157.348,0.0850674,0.0528984,14.1189,0.395328,172
241.51,0.130564,0.0811912,21.6711,0.606791,264
763.874,0.412964,0.256802,68.5375,1.91905,835
2401.41,1.29828,0.807342,215.45,6.03261,2625
85.0777,0.045995,0.0286017,7.63394,0.21375,93
499.488,0.27003,0.167917,44.819,1.25493,546
201.259,0.108807,0.0676619,18.0586,0.505641,220
161.005,0.0870378,0.0541233,14.4491,0.404574,176
96.055,0.0519272,0.0322903,8.61945,0.241345,105
154.601,0.0835747,0.0519702,13.8753,0.388509,169
340.308,0.183966,0.114397,30.5388,0.855085,372
279.016,0.150842,0.0937996,25.0383,0.701074,305
642.192,0.347162,0.215881,57.6315,1.61368,702
210.403,0.113738,0.0707271,18.8838,0.528748,230
1750.05,0.946142,0.588359,157.022,4.39661,1913
471.129,0.254708,0.158389,42.2737,1.18366,515
2173.62,1.17514,0.730764,195.012,5.46032,2376
246.996,0.133523,0.0830306,22.1663,0.620657,270
252.483,0.136484,0.0848704,22.6616,0.634525,276
407.083,0.220057,0.13684,36.5371,1.02304,445
134.476,0.0726967,0.0452061,12.0682,0.337909,147
364.092,0.196824,0.122394,32.6737,0.914863,398
279.928,0.151324,0.0940994,25.1231,0.703447,306
408.919,0.221062,0.137466,36.6947,1.02745,447
578.165,0.312572,0.194373,51.8757,1.45252,632
202.171,0.109293,0.067963,18.1438,0.508027,221
1024.6,0.553935,0.344463,91.9296,2.57403,1120
2077.52,1.1231,0.698391,186.433,5.22014,2271
156.43,0.0845609,0.0525842,14.0402,0.393126,171
500.404,0.270537,0.168234,44.8996,1.25719,547
708.983,0.383301,0.238354,63.614,1.78119,775
1255.13,0.67856,0.421962,112.615,3.15323,1372
457.408,0.247286,0.153775,41.0415,1.14916,500
340.297,0.183925,0.11437,30.5494,0.855384,372
1968.6,1.06399,0.661615,176.73,4.94845,2152
1907.33,1.03093,0.641063,171.205,4.79373,2085
231.438,0.125089,0.0777835,20.7771,0.581758,253
526.928,0.284859,0.177138,47.286,1.32401,576
524.182,0.283371,0.176212,47.0417,1.31717,573
283.591,0.153314,0.0953382,25.4476,0.712533,310
1407.91,0.761157,0.473326,126.322,3.53702,1539
970.622,0.524744,0.326312,87.0883,2.43847,1061
1959.55,1.0594,0.658794,175.806,4.92256,2142
308.292,0.166667,0.103641,27.6629,0.774561,337
436.366,0.235905,0.146696,39.1549,1.09634,477
352.203,0.190403,0.118402,31.6036,0.884901,385
1437.12,0.776737,0.482998,129.012,3.61235,1571
525.084,0.283804,0.176477,47.1362,1.31981,574
364.081,0.196781,0.122363,32.6847,0.915172,398
384.211,0.20769,0.129148,34.4868,0.965631,420
