S,I,X,R,D,N
208.151,0.0454244,0.0843762,1.67234,0.0468255,210
442.023,0.0972168,0.181017,3.5978,0.100738,446
435.104,0.0954374,0.177583,3.52391,0.0986695,439
281.475,0.0618002,0.115048,2.28465,0.0639701,284
2642.69,0.577738,1.07159,21.0665,0.589863,2666
3736.26,0.801272,1.47696,28.6632,0.80257,3768
637.564,0.136973,0.252588,4.9089,0.137449,643
1598.97,0.34889,0.646346,12.6818,0.355091,1613
4051.46,0.883714,1.63716,32.115,0.899221,4087
1232.17,0.268996,0.498542,9.79033,0.274129,1243
2382.83,0.521183,0.96836,19.1446,0.536049,2404
707.875,0.15262,0.282215,5.53546,0.154993,714
395.476,0.0866148,0.161019,3.18755,0.0892515,399
428.19,0.0936139,0.174031,3.44602,0.0964887,432
266.602,0.0585111,0.108999,2.16993,0.0607579,269
161.504,0.0360899,0.0674886,1.35465,0.0379302,163
290.332,0.0645551,0.12069,2.41483,0.0676151,293
279.439,0.0620422,0.11593,2.31851,0.0649183,282
169.482,0.0370637,0.0690837,1.37298,0.0384435,171
253.738,0.0554627,0.103194,2.04621,0.0572938,256
568.846,0.12544,0.23395,4.66371,0.130584,574
792.012,0.173032,0.321103,6.31676,0.176869,799
425.212,0.0935089,0.173604,3.42511,0.0959031,429
1226.27,0.267174,0.494707,9.70055,0.271615,1237
400.547,0.0861832,0.159387,3.12043,0.0873722,404
1444.48,0.311627,0.576598,11.3114,0.316719,1457
765.334,0.165515,0.306605,6.02509,0.168703,772
256.644,0.0570276,0.106549,2.13236,0.0597062,259
499.416,0.110826,0.207149,4.15006,0.116202,504
496.468,0.109843,0.205122,4.10184,0.114852,501
696.697,0.153447,0.286054,5.70407,0.159714,703
555.053,0.121338,0.225713,4.47447,0.125285,560
428.11,0.0945415,0.176351,3.52051,0.0985744,432
1565.11,0.343224,0.637331,12.5568,0.351589,1579
475.721,0.105099,0.195562,3.86952,0.108347,480
721.524,0.159133,0.296113,5.85659,0.163984,728
274.621,0.0592187,0.10958,2.14993,0.060198,277
429.229,0.0933295,0.173034,3.40871,0.0954439,433
275.46,0.0613794,0.114795,2.29947,0.0643851,278
1062.26,0.235774,0.440323,8.8132,0.246769,1072
234.861,0.0518727,0.0968316,1.93606,0.0542096,237
388.443,0.0860967,0.160883,3.21997,0.0901591,392
125.885,0.0274374,0.0509868,1.00794,0.0282223,127
1590,0.34556,0.641331,12.6547,0.354331,1604
597.684,0.130464,0.242544,4.80811,0.134627,603
1211.2,0.266284,0.494741,9.76599,0.273448,1222
1349.17,0.294201,0.544965,10.6933,0.299413,1361
3190.23,0.689604,1.27714,25.0994,0.702782,3218
4345.24,0.925965,1.70617,33.2026,0.929673,4382
3232.69,0.688367,1.26865,24.6609,0.690506,3260
7496.63,1.59724,2.94257,57.2236,1.60226,7560
382.509,0.0845959,0.157959,3.16011,0.088483,386
265.571,0.058833,0.109872,2.19866,0.0615624,268
200.162,0.0444604,0.0831307,1.66404,0.0465931,202
357.857,0.0776569,0.144052,2.84175,0.0795691,361
1809.54,0.400214,0.746697,14.8922,0.416982,1826
2888.74,0.638506,1.191,23.7624,0.665348,2915
931.854,0.202863,0.375522,7.36165,0.206126,940
422.249,0.0926416,0.171997,3.39142,0.0949597,426
1101.2,0.241908,0.449323,8.86139,0.248119,1111
845.445,0.186068,0.345961,6.83173,0.191288,853
717.817,0.154211,0.285216,5.58693,0.156434,724
246.847,0.0534199,0.098896,1.94603,0.0544889,249
574.041,0.123582,0.228634,4.48153,0.125483,579
1036.42,0.230992,0.432286,8.67681,0.242951,1046
464.755,0.102889,0.192182,3.84247,0.107589,469
210.083,0.0464632,0.0867913,1.73517,0.0485846,212
582.73,0.128324,0.23925,4.76894,0.13353,588
203.213,0.0440978,0.0819026,1.61586,0.0452441,205
358.818,0.0782673,0.14538,2.87789,0.0805809,362
1241.19,0.269505,0.498758,9.76373,0.273385,1252
1477.98,0.323008,0.598782,11.7666,0.329466,1491
767.416,0.164729,0.304292,5.94872,0.166564,774
708.937,0.152034,0.28071,5.47718,0.153361,715
838.818,0.179797,0.332122,6.48836,0.181674,846
577.97,0.111993,0.199315,3.61699,0.101276,582
330.692,0.0640195,0.114121,2.07145,0.0580005,333
340.621,0.0659612,0.117592,2.13521,0.0597857,343
2996.03,0.580831,1.0353,18.8315,0.527282,3017
1078.4,0.209723,0.373985,6.82136,0.190998,1086
243.198,0.0485807,0.0874414,1.62076,0.0453812,245
836.95,0.164968,0.295719,5.43722,0.152242,843
273.061,0.0533915,0.0954164,1.74165,0.0487663,275
719.897,0.140555,0.251167,4.58307,0.128326,725
755.726,0.146333,0.260779,4.73391,0.132549,761
734.862,0.142382,0.253786,4.6129,0.129161,740
5182.6,1.00754,1.79599,32.6827,0.915115,5219
342.55,0.0672117,0.120178,2.20096,0.061627,345
687.889,0.137706,0.247788,4.59717,0.128721,693
429.92,0.0843721,0.150955,2.76703,0.0774769,433
513.335,0.100643,0.179948,3.2918,0.0921705,517
378.318,0.0739197,0.131992,2.40835,0.0674337,381
209.511,0.040945,0.0731314,1.3374,0.0374473,211
412.072,0.0805859,0.143916,2.6299,0.0736373,415
614.653,0.119888,0.213989,3.90428,0.10932,619
407.106,0.0796293,0.142288,2.59967,0.0727907,410
218.443,0.0427578,0.0764382,1.39893,0.0391699,220
1273.93,0.249268,0.44574,8.14906,0.228174,1283
618.596,0.121071,0.216384,3.95597,0.110767,623
675.136,0.13284,0.237965,4.37129,0.122396,680
85.3939,0.0166751,0.0297731,0.544376,0.0152425,86
159.87,0.031182,0.0556566,1.01515,0.0284241,161
282.984,0.0553138,0.0989202,1.81083,0.0507034,285
404.099,0.0793478,0.142083,2.60625,0.072975,407
621.518,0.122409,0.219269,4.02719,0.112761,626
371.39,0.0721848,0.128721,2.34375,0.065625,374
359.449,0.0702439,0.125499,2.29146,0.0641609,362
370.39,0.0720504,0.128573,2.34348,0.0656174,373
1921.35,0.375399,0.670722,12.2592,0.343257,1935
327.652,0.0643243,0.115038,2.10931,0.0590607,330
1507.3,0.294617,0.526388,9.60975,0.269073,1518
899.499,0.177333,0.31793,5.84222,0.163582,906
495.512,0.0963528,0.171832,3.13224,0.0877028,499
654.407,0.127152,0.226592,4.12413,0.115476,659
1217.52,0.235646,0.419581,7.61475,0.213213,1226
2444.79,0.475415,0.848169,15.4491,0.432575,2462
347.549,0.0676797,0.120766,2.20093,0.061626,350
307.81,0.0602368,0.107588,1.96747,0.0550892,310
454.753,0.089158,0.159355,2.91691,0.0816735,458
355.477,0.0695336,0.12416,2.2663,0.0634564,358
536.197,0.104682,0.187015,3.41524,0.0956267,540
1319.77,0.255851,0.455886,8.29054,0.232135,1329
452.822,0.0878742,0.156779,2.85365,0.0799021,456
491.561,0.0953456,0.169819,3.08701,0.0864363,495
4879.02,0.943836,1.68074,30.4987,0.853964,4913
472.606,0.0929069,0.166286,3.04897,0.0853711,476
457.759,0.0892623,0.159562,2.91028,0.0814879,461
154.893,0.0303702,0.0543203,0.994398,0.0278431,156
485.554,0.0949272,0.169506,3.09523,0.0866665,489
522.321,0.101579,0.181233,3.30383,0.0925072,526
792.459,0.153605,0.273718,4.97418,0.139277,798
206.568,0.0398796,0.0709653,1.28481,0.0359748,208
18493.1,3.56381,6.33814,114.781,3.21387,18621
1774.67,0.343018,0.61002,11.063,0.309765,1787
2325.74,0.450724,0.803322,14.5935,0.408618,2342
8514.77,1.64611,2.93108,53.1655,1.48863,8574
157.869,0.0309744,0.0554723,1.01647,0.0284612,159
202.483,0.040647,0.0733377,1.36493,0.038218,204
810.099,0.160289,0.287687,5.30468,0.148531,816
3203.07,0.61506,1.09102,19.6725,0.55083,3225
223.447,0.0431178,0.0768302,1.39366,0.0390224,225
425.971,0.0832987,0.148894,2.72062,0.0761775,429
361.475,0.070054,0.124762,2.26703,0.0634769,364
965.191,0.187861,0.335348,6.11439,0.171203,972
4464.58,0.868746,1.5494,28.2147,0.790011,4496
5499.81,1.06155,1.88915,34.2749,0.959697,5538
1115.83,0.221353,0.397733,7.34843,0.205756,1124
887.572,0.175138,0.313965,5.77738,0.161767,894
1144.55,0.228363,0.410264,7.5944,0.212643,1153
276.097,0.0531312,0.0944353,1.70723,0.0478023,278
605.835,0.116527,0.206868,3.73726,0.104643,610
165.855,0.0319485,0.0568114,1.02733,0.0287652,167
532.337,0.102347,0.181801,3.2867,0.0920276,536
431.037,0.0829795,0.147224,2.65863,0.0744417,434
5568.25,1.07679,1.91748,34.7794,0.973822,5607
7428.86,1.44236,2.57125,46.8187,1.31092,7481
12034,2.32958,4.15087,75.4153,2.11163,12118
2979.24,0.576403,1.02693,18.6339,0.52175,3000
354.527,0.0686833,0.122413,2.21998,0.0621594,357
379.142,0.0763302,0.137829,2.57178,0.0720097,382
4823.72,0.955469,1.71688,31.7151,0.888022,4859
199.622,0.0384477,0.068377,1.23673,0.0346285,201
370.439,0.0714076,0.126981,2.29833,0.0643531,373
1216.42,0.236814,0.422654,7.70244,0.215668,1225
1488.59,0.288696,0.514404,9.3456,0.261677,1499
683.249,0.132128,0.235202,4.2638,0.119387,688
769.636,0.148945,0.265264,4.8154,0.134831,775
273.103,0.0528139,0.0939569,1.70214,0.04766,275
420.905,0.0836517,0.150339,2.78317,0.0779286,424
1104.94,0.218813,0.392869,7.24795,0.202943,1113
317.612,0.0638692,0.115333,2.14891,0.0601695,320
333.7,0.0642099,0.114152,2.064,0.057792,336
295.962,0.0569673,0.101221,1.82838,0.0511947,298
798.518,0.153274,0.272352,4.91896,0.137731,804
1472.89,0.282852,0.502367,9.06777,0.253898,1483
339.653,0.0653291,0.116208,2.10631,0.0589766,342
8294.03,1.62269,2.89888,52.9662,1.48305,8353
20896.2,4.0347,7.17889,129.942,3.63837,21041
216.493,0.0418886,0.0745902,1.35251,0.0378704,218
287.992,0.0557454,0.0993079,1.8028,0.0504784,290
755.523,0.149235,0.267645,4.92251,0.13783,761
389.147,0.0773324,0.138959,2.56476,0.0718132,392
255.157,0.0502757,0.0901279,1.65581,0.0463627,257
624.628,0.121096,0.215939,3.92494,0.109898,629
741.819,0.143556,0.255879,4.65139,0.130239,747
360.488,0.0698525,0.124257,2.2544,0.0631233,363
408.133,0.0793268,0.141496,2.57389,0.0720688,411
1484.57,0.288497,0.514659,9.36662,0.262265,1495
1644.54,0.318351,0.566775,10.2831,0.287927,1656
490.571,0.0950405,0.169419,3.07867,0.0862026,494
465.745,0.0903053,0.160932,2.92217,0.0818207,469
600.685,0.117975,0.211405,3.87664,0.108546,605
374.28,0.073969,0.13273,2.44454,0.068447,377
378.37,0.0732688,0.130232,2.36015,0.0660843,381
287.991,0.0557068,0.0992732,1.80395,0.0505107,290
1924.63,0.371889,0.661722,11.999,0.335972,1938
685.165,0.133557,0.238256,4.34208,0.121578,690
669.244,0.130801,0.233727,4.27192,0.119614,674
427.028,0.0826197,0.14704,2.66755,0.0746915,430
237.348,0.0459281,0.081762,1.48311,0.0415272,239
1645.83,0.328321,0.590658,10.9457,0.306481,1658
1220.89,0.244576,0.440876,8.19666,0.229507,1230
670.331,0.129725,0.230973,4.1912,0.117354,675
856,0.166123,0.29624,5.38708,0.150838,862
783.479,0.152477,0.272011,4.95732,0.138805,789
5611.18,1.08035,1.92319,34.8376,0.975453,5650
1042.78,0.201317,0.358072,6.47837,0.181394,1050
1437.05,0.277324,0.493229,8.93159,0.250084,1447
353.377,0.0705938,0.127097,2.35878,0.0660458,356
2369.84,0.467532,0.838343,15.4195,0.431746,2387
547.199,0.105759,0.18824,3.41109,0.0955106,551
508.45,0.098479,0.175506,3.18655,0.0892234,512
654.377,0.127519,0.227615,4.15188,0.116253,659
963.191,0.187719,0.335139,6.11505,0.171221,970
452.837,0.0877878,0.156323,2.839,0.0794921,456
578.966,0.112134,0.199665,3.62039,0.101371,583
1459.55,0.286369,0.51239,9.38767,0.262855,1470
465.656,0.09152,0.163861,3.00414,0.084116,469
336.643,0.0652984,0.116423,2.11564,0.0592379,339
215.491,0.0417955,0.0745178,1.35506,0.0379418,217
306.855,0.0594701,0.105969,1.92548,0.0539134,309
476.676,0.0923145,0.164336,2.98357,0.0835399,480
985.16,0.190587,0.338912,6.13855,0.171879,992
1451.66,0.28417,0.507843,9.28822,0.26007,1462
10252,1.97633,3.51682,63.6816,1.78308,10323
159.887,0.0309326,0.0550523,0.999524,0.0279867,161
588.882,0.114234,0.203506,3.69714,0.10352,593
645.294,0.127679,0.229285,4.23046,0.118453,650
233.315,0.0459822,0.0823487,1.51445,0.0424046,235
292.875,0.0578208,0.103752,1.90995,0.0534786,295
214.466,0.0419828,0.0751588,1.3778,0.0385785,216
86.3862,0.0168696,0.0301931,0.551284,0.015436,87
211.38,0.042876,0.0776968,1.45865,0.0408422,213
186.587,0.0376678,0.0680648,1.27148,0.0356013,188
1,0,0,0,0,1
168.706,0.0342463,0.0620542,1.16485,0.0326157,170
1080.94,0.216482,0.390179,7.2529,0.203081,1089
1744.87,0.337012,0.599699,10.8888,0.304887,1757
1463.8,0.283052,0.503859,9.15193,0.256254,1474
657.42,0.127078,0.226167,4.11124,0.115115,662
800.429,0.154549,0.275171,5.00115,0.140032,806
2207.66,0.42627,0.758877,13.7681,0.385507,2223
322.666,0.0636035,0.114067,2.09793,0.0587421,325
898.48,0.177471,0.318332,5.8597,0.164072,905
221.434,0.0431497,0.0771156,1.40676,0.0393893,223
191.614,0.0377863,0.0677459,1.24562,0.0348773,193
4891.14,0.942143,1.67679,30.3873,0.850844,4925
1481.71,0.286258,0.509143,9.24017,0.258725,1492
3230.62,0.623627,1.10878,20.0813,0.562275,3253
685.228,0.1324,0.235815,4.28384,0.119948,690
135.966,0.0275056,0.0497124,0.930383,0.0260507,137
1036.77,0.200584,0.357121,6.48587,0.181604,1044
862.011,0.166359,0.295966,5.37614,0.150532,868
2102.46,0.404848,0.719303,13.0516,0.365446,2117
1566.14,0.301817,0.536809,9.7443,0.27284,1577
827.248,0.159715,0.284283,5.16377,0.144585,833
1182.79,0.228091,0.405997,7.36958,0.206348,1191
956.34,0.184936,0.329121,5.97842,0.167396,963
1397.32,0.269254,0.479036,8.68805,0.243265,1407
1920.69,0.370774,0.659588,11.9422,0.334382,1934
740.849,0.143133,0.254583,4.62401,0.129472,746
3585.15,0.691341,1.22954,22.3013,0.624438,3610
2029.93,0.390837,0.695428,12.6255,0.353514,2044
921.587,0.178057,0.316864,5.75731,0.161205,928
602.803,0.11654,0.207438,3.76792,0.105502,607
2401.4,0.461647,0.821064,14.898,0.417144,2418
1095.4,0.211282,0.375642,6.81872,0.190924,1103
2182.9,0.420465,0.747825,13.5552,0.379546,2198
807.386,0.155848,0.277519,5.03981,0.141115,813
711.055,0.13734,0.244433,4.43865,0.124282,716
325.665,0.0640071,0.114527,2.09818,0.0587489,328
2051.8,0.394726,0.702417,12.7466,0.356905,2066
763.696,0.147349,0.262156,4.76141,0.13332,769
583.94,0.112822,0.20068,3.64483,0.102055,588
1045.75,0.201598,0.358659,6.50987,0.182276,1053
937.492,0.180713,0.321604,5.84233,0.163585,944
1135.13,0.218698,0.389167,7.06123,0.197715,1143
4016.23,0.773448,1.37504,24.9251,0.697902,4044
1465.82,0.282881,0.503539,9.14116,0.255952,1476
1039.76,0.200945,0.357781,6.50131,0.182037,1047
2169.96,0.417815,0.7438,13.5017,0.378048,2185
4902.83,0.948398,1.68875,30.6735,0.858859,4937
3249.39,0.627226,1.11765,20.2986,0.568362,3272
834.212,0.160831,0.286254,5.1953,0.145469,840
2911.72,0.562544,1.00193,18.2067,0.509788,2932
1664.43,0.321517,0.572201,10.3869,0.290832,1676
2420.14,0.467957,0.833408,15.135,0.423779,2437
718.01,0.138546,0.246533,4.47964,0.12543,723
1663.46,0.320753,0.57093,10.3615,0.290121,1675
709.07,0.136926,0.243636,4.42524,0.123907,714
1153.99,0.222702,0.396131,7.18542,0.201192,1162
850.075,0.164315,0.29255,5.31886,0.148928,856
3612.97,0.696351,1.23887,22.4625,0.628949,3638
1731.01,0.333567,0.593224,10.7636,0.301381,1743
1391.37,0.267963,0.476479,8.6469,0.242113,1401
2148.12,0.413658,0.735824,13.3545,0.373927,2163
949.413,0.18305,0.325678,5.91239,0.165547,956
694.168,0.134019,0.238669,4.33822,0.12147,699
885.851,0.170764,0.303712,5.52027,0.154567,892
2448.96,0.472993,0.842288,15.2922,0.428182,2466
2714.23,0.522083,0.929099,16.8457,0.471679,2733
1611.84,0.310429,0.552094,10.0171,0.280479,1623
1655.47,0.319916,0.57009,10.3495,0.289786,1667
2736.93,0.529724,0.943098,17.119,0.479331,2756
2049.79,0.395456,0.703268,12.7538,0.357108,2064
696.161,0.134486,0.239252,4.34322,0.12161,701
787.514,0.152194,0.270927,4.92469,0.137891,793
1031.82,0.199441,0.354893,6.44317,0.180409,1039
2945.58,0.567824,1.01078,18.325,0.513101,2966
811.363,0.156662,0.27861,5.0597,0.141672,817
1187.76,0.229187,0.40749,7.40068,0.207219,1196
5030.93,0.972911,1.73386,31.4817,0.881488,5066
467.738,0.0905267,0.161107,2.9287,0.0820037,471
4032.98,0.778419,1.38686,25.149,0.704171,4061
6479.16,1.26332,2.25677,41.1697,1.15275,6525
2272.38,0.451079,0.809467,14.9456,0.418477,2289
2400.22,0.464919,0.828881,15.0641,0.421796,2417
1599.91,0.308759,0.548965,9.95704,0.278797,1611
6012.24,1.17486,2.09984,38.4116,1.07553,6055
2718.7,0.53129,0.949308,17.3342,0.485358,2738
3852.99,0.761512,1.36626,25.1767,0.704949,3881
2687.52,0.516848,0.918158,16.5855,0.464395,2706
7021.23,1.42548,2.58374,48.41,1.35548,7075
3673.48,0.709786,1.26246,22.9097,0.641471,3699
1661.39,0.322012,0.573711,10.419,0.291733,1673
4457.98,0.861299,1.53404,27.8419,0.779574,4489
767.662,0.148134,0.263882,4.79213,0.13418,773
1983.16,0.384002,0.684155,12.4271,0.347959,1997
359.484,0.0697301,0.1243,2.2583,0.0632323,362
289.97,0.0562609,0.100247,1.82257,0.051032,292
3933.55,0.762341,1.35743,24.6419,0.689974,3961
647.47,0.125554,0.223705,4.06693,0.113874,652
527.303,0.102386,0.182416,3.31965,0.0929502,531
1948.4,0.377417,0.671974,12.2069,0.341793,1962
1258.19,0.244095,0.434933,7.90548,0.221353,1267
1083.56,0.208111,0.369459,6.67305,0.186845,1091
1,0,0,0,0,1
1074.6,0.206807,0.367356,6.63666,0.185827,1082
577.995,0.111453,0.19828,3.59474,0.100653,582
1016.9,0.197098,0.350994,6.37593,0.178526,1024
454.814,0.0882889,0.157294,2.86041,0.0800915,458
697.122,0.135295,0.241104,4.37887,0.122608,702
749.837,0.144226,0.25621,4.63311,0.129727,755
175.786,0.0338526,0.0601784,1.08936,0.0305021,177
659.396,0.127795,0.227544,4.13251,0.11571,664
418.077,0.0810605,0.144467,2.62393,0.0734701,421
616.68,0.119611,0.213289,3.87838,0.108595,621
2368.5,0.458201,0.816278,14.8146,0.414808,2385
1409.14,0.272736,0.486896,8.85346,0.247897,1419
517.381,0.100326,0.178776,3.24883,0.0909671,521
705.07,0.136654,0.243699,4.42611,0.123931,710
908.657,0.17606,0.313505,5.69388,0.159429,915
955.984,0.18987,0.341299,6.30827,0.176631,963
500.365,0.0988276,0.177297,3.26691,0.0914735,504
283.953,0.0558741,0.100136,1.83991,0.0515176,286
569.86,0.112628,0.201938,3.72115,0.104192,574
190.648,0.0372509,0.0665302,1.21413,0.0339956,192
324.715,0.0631726,0.112664,2.05141,0.0574394,327
100.286,0.0196059,0.0350759,0.640921,0.0179458,101
600.305,0.123091,0.223678,4.23004,0.118441,605
348.352,0.0704263,0.12737,2.38321,0.0667298,351
314.573,0.0640713,0.116157,2.1854,0.0611913,317
1,0,0,0,0,1
188.612,0.0374924,0.0674778,1.24851,0.0349583,190
743.55,0.147572,0.265225,4.8997,0.137192,749
591.677,0.117291,0.210601,3.8866,0.108825,596
181.685,0.035831,0.0642375,1.1818,0.0330904,183
199.556,0.039364,0.0705554,1.29758,0.0363323,201
109.225,0.021303,0.0380457,0.695985,0.0194876,110
147.935,0.029105,0.0521265,0.957214,0.026802,149
2039.54,0.411961,0.744459,13.9163,0.389656,2055
418.751,0.0855284,0.155203,2.92608,0.0819301,422
728.422,0.147819,0.26755,5.02158,0.140604,734
336.54,0.0666751,0.119692,2.21143,0.06192,339
396.118,0.0783781,0.140599,2.5904,0.0725313,399
467.628,0.092062,0.164896,3.03018,0.0848451,471
375.316,0.0735444,0.131557,2.41137,0.0675183,378
1157.46,0.230582,0.414967,7.68397,0.215151,1166
5950.19,1.18495,2.13098,39.3917,1.10297,5994
839.764,0.167802,0.30226,5.60887,0.157048,846
1268.34,0.256543,0.464198,8.699,0.243572,1278
151.869,0.0304467,0.0547822,1.01759,0.0284926,153
200.521,0.0399478,0.0718096,1.33012,0.0372434,202
265.063,0.0525315,0.0943387,1.74141,0.0487593,267
521.266,0.102321,0.183169,3.35501,0.0939403,525
423.944,0.0833911,0.149469,2.74657,0.0769039,427
463.562,0.0925538,0.166675,3.09231,0.0865847,467
576.706,0.115387,0.207994,3.86252,0.108151,581
259.053,0.052055,0.0939998,1.7523,0.0490645,261
209.429,0.0420446,0.0758711,1.41378,0.0395858,211
258.104,0.051277,0.0922235,1.70433,0.0477213,260
2314.09,0.458451,0.823127,15.2022,0.425661,2331
759.563,0.149107,0.266678,4.88477,0.136774,765
414.029,0.0813029,0.145572,2.66938,0.0747425,417
268.009,0.0535882,0.0964853,1.79071,0.0501398,270
1502.97,0.298809,0.536937,9.91916,0.277736,1514
504.264,0.100687,0.181152,3.35961,0.0940691,508
222.345,0.0444566,0.0800705,1.48862,0.0416812,224
170.713,0.0343474,0.0620293,1.15793,0.0324221,172
210.46,0.0417085,0.0749634,1.38437,0.0387623,212
405.016,0.0805362,0.144959,2.68347,0.0751372,408
321.712,0.0628997,0.112388,2.0555,0.057554,324
332.59,0.0656353,0.1177,2.1659,0.0606451,335
259.173,0.0504508,0.0900411,1.64027,0.0459275,261
337.466,0.0678074,0.122368,2.28012,0.0638433,340
787.19,0.156739,0.282079,5.22508,0.146302,793
946.982,0.189174,0.340384,6.31154,0.176723,954
255.06,0.0516262,0.0933224,1.74638,0.0488985,257
274.983,0.0546048,0.0981512,1.8138,0.0507865,277
814.03,0.161533,0.29036,5.3676,0.150293,820
346.54,0.0676841,0.120841,2.20956,0.0618678,349
910.557,0.177451,0.317083,5.78654,0.162023,917
141.93,0.0285425,0.0515523,0.963169,0.0269687,143
731.548,0.146416,0.263928,4.90419,0.137317,737
409.927,0.0823029,0.148485,2.76503,0.0774207,413
194.54,0.0390368,0.0704471,1.31359,0.0367804,196
137.986,0.0274655,0.0493277,0.912057,0.0255376,139
350.435,0.06945,0.124786,2.30653,0.0645829,353
264.11,0.0517397,0.0926313,1.69789,0.0475409,266
476.593,0.0933197,0.167024,3.06091,0.0857056,480
1896.87,0.379704,0.684199,12.7114,0.355921,1911
132.991,0.0268131,0.048508,0.908093,0.0254266,134
1271.63,0.253173,0.45528,8.42854,0.235999,1281
310.68,0.0621796,0.112178,2.08742,0.0584478,313
150.859,0.0304105,0.0549417,1.02688,0.0287527,152
257.108,0.0511448,0.091901,1.70126,0.0476352,259
286.901,0.0569244,0.102177,1.88667,0.0528268,289
437.813,0.0866854,0.155441,2.86427,0.0801994,441
635.422,0.125089,0.224008,4.1141,0.115195,640
708.884,0.139596,0.250156,4.59772,0.128736,714
622.319,0.12524,0.226081,4.21178,0.11793,627
295.768,0.0595894,0.107552,2.00839,0.0562349,298
279.887,0.0563916,0.101812,1.90141,0.0532396,282
276.933,0.0555075,0.0999939,1.85909,0.0520544,279
1465.19,0.291774,0.525211,9.7249,0.272297,1476
1621.27,0.319935,0.573234,10.5403,0.295129,1633
686.991,0.136018,0.2442,4.50246,0.126069,692
720.884,0.140562,0.251409,4.59558,0.128676,726
241.268,0.0473797,0.0848262,1.55578,0.0435618,243
197.498,0.0399393,0.0722725,1.35171,0.0378478,199
148.851,0.0303042,0.0549355,1.0351,0.0289829,150
115.123,0.0232962,0.042132,0.789765,0.0221134,116
132.017,0.026429,0.0476065,0.884539,0.0247671,133
728.622,0.145188,0.261196,4.83628,0.135416,734
161.793,0.0323845,0.0583656,1.08632,0.0304169,163
780.568,0.150857,0.268585,4.87643,0.13654,786
144.931,0.0288642,0.0519105,0.961025,0.0269087,146
236.273,0.0468188,0.0840882,1.55275,0.0434771,238
642.552,0.123995,0.220394,3.99143,0.11176,647
319.742,0.0622567,0.111139,2.02749,0.0567696,322
536.274,0.103708,0.184502,3.34424,0.0936388,540
528.28,0.102661,0.183304,3.34077,0.0935416,532
943.454,0.182107,0.324075,5.87532,0.164509,950
478.717,0.0918995,0.163157,2.94579,0.082482,482
690.139,0.134221,0.239628,4.365,0.12222,695
17704.6,3.38765,6.00432,107.965,3.02301,17825
832.268,0.160214,0.284608,5.14359,0.144021,838
2633.6,0.523369,0.941318,17.447,0.488515,2653
684.996,0.135734,0.243719,4.49842,0.125956,690
1247.83,0.248219,0.445861,8.24642,0.2309,1257
291.859,0.0580065,0.104192,1.92512,0.0539032,294
565.058,0.109436,0.194886,3.53893,0.09909,569
246.269,0.0478673,0.085362,1.55439,0.0435228,248
375.368,0.0728222,0.129934,2.36354,0.0661791,378
410.145,0.0793288,0.14123,2.56267,0.0717548,413
276.979,0.0548393,0.0984915,1.81644,0.0508604,279
523.155,0.104047,0.186966,3.457,0.0967961,527
597.599,0.118819,0.213729,3.95808,0.110826,602
215.452,0.0423394,0.0758488,1.39092,0.0389458,217
1153.77,0.225789,0.403748,7.38873,0.206884,1162
534.058,0.106412,0.191477,3.54489,0.0992568,538
400.138,0.078481,0.140344,2.57106,0.0719897,403
377.23,0.0749139,0.134684,2.49062,0.0697373,380
381.204,0.0756979,0.135935,2.51366,0.0703825,384
1858.05,0.359754,0.64034,11.6251,0.325502,1871
498.544,0.0961268,0.171182,3.10184,0.0868516,502
295.823,0.058887,0.105826,1.9573,0.0548044,298
1404.64,0.279593,0.502914,9.31285,0.26076,1415
1190.31,0.23578,0.423446,7.81014,0.218684,1199
413.052,0.0809863,0.144696,2.6478,0.0741385,416
727.59,0.145502,0.262127,4.86592,0.136246,733
481.484,0.0954679,0.171322,3.16096,0.0885068,485
305.741,0.0609965,0.109725,2.03155,0.0568835,308
550.959,0.109476,0.196673,3.63306,0.101726,555
758.655,0.147644,0.263539,4.79991,0.134398,764
225.423,0.0436951,0.0778763,1.41595,0.0396466,227
337.51,0.0672028,0.120948,2.23914,0.062696,340
426.82,0.085398,0.153886,2.86072,0.0801003,430
301.759,0.0603692,0.108721,2.01593,0.0564462,304
544.041,0.107657,0.19316,3.55826,0.0996313,548
1112.8,0.221538,0.398323,7.3701,0.206363,1121
197.547,0.0392877,0.0706282,1.30678,0.0365897,199
753.424,0.150449,0.270617,5.01473,0.140413,759
716.684,0.142971,0.257546,4.78117,0.133873,722
422.068,0.0816038,0.145124,2.63207,0.0736979,425
541.16,0.105664,0.188731,3.44893,0.0965699,545
582.882,0.113574,0.202759,3.69784,0.10354,587
1302.31,0.260476,0.469349,8.72049,0.244174,1312
2376.62,0.471657,0.846684,15.6256,0.437518,2394
867.538,0.17357,0.312703,5.81248,0.16275,874
238.254,0.0472994,0.0849774,1.56972,0.0439522,240
318.674,0.0632058,0.113367,2.0907,0.0585397,321
1228.72,0.247709,0.447418,8.35459,0.233928,1238
1800.69,0.358781,0.646042,11.9663,0.335057,1814
366.42,0.0712778,0.127182,2.3164,0.0648592,369
569.732,0.11432,0.206212,3.83967,0.107511,574
638.344,0.126477,0.227017,4.18518,0.117185,643
626.373,0.124825,0.224584,4.16141,0.116519,631
18254.9,3.61284,6.48852,119.689,3.35128,18388
13490.6,2.68186,4.8272,89.3912,2.50295,13590
