S,I,X,R,D,N
449.811,0.00173344,0.00784909,6.01104,0.168309,456
488.29,0.00188202,0.00852163,6.51713,0.18248,495
4846.56,0.0186869,0.084609,64.5327,1.80692,4913
469.466,0.00180591,0.00817874,6.34619,0.177693,476
454.72,0.00175081,0.00792981,6.09969,0.170791,461
153.861,0.000592114,0.0026813,2.07727,0.0581635,156
482.329,0.00185697,0.00840951,6.47911,0.181415,489
518.85,0.00199895,0.00905156,6.94463,0.19445,526
787.187,0.00303399,0.0137381,10.502,0.294056,798
205.195,0.000791206,0.00358295,2.72479,0.0762942,208
18370.2,0.0708583,0.320825,243.542,6.81918,18621
1762.86,0.00679828,0.0307806,23.4449,0.656457,1787
2310.3,0.00890471,0.0403248,30.7853,0.861988,2342
8458.03,0.0326296,0.147709,112.636,3.15382,8574
156.817,0.000603194,0.00273181,2.12007,0.0593619,159
201.136,0.000771427,0.00349381,2.78173,0.0778885,204
804.717,0.00309297,0.0140056,10.9592,0.306856,816
3181.75,0.012279,0.0556046,42.0073,1.17621,3225
221.963,0.000855754,0.0038755,2.94949,0.0825858,225
423.136,0.00162893,0.00737606,5.69566,0.159479,429
359.068,0.00138451,0.00626812,4.78988,0.134117,364
958.78,0.00369296,0.0167226,12.8397,0.359512,972
4434.92,0.0170859,0.0773658,59.3278,1.66118,4496
5463.27,0.0210884,0.0954455,72.585,2.03238,5538
1108.42,0.00425823,0.0192836,15.1298,0.423635,1124
881.676,0.00338999,0.0153507,11.9698,0.335155,894
1136.94,0.00436503,0.0197696,15.5946,0.436649,1153
274.263,0.00105791,0.004791,3.62912,0.101615,278
601.801,0.00232153,0.0105137,7.9635,0.222978,610
164.756,0.000635502,0.00287781,2.1799,0.0610372,167
528.799,0.00204032,0.00923959,6.99372,0.195824,536
428.169,0.00165157,0.00748019,5.66304,0.158565,434
5531.19,0.0213228,0.0965591,73.6326,2.06171,5607
7379.4,0.028436,0.128753,98.6767,2.76295,7481
11954,0.046082,0.208651,159.327,4.46116,12118
2959.44,0.0114086,0.0516564,39.3958,1.10308,3000
352.166,0.00135737,0.00614735,4.69463,0.13145,357
376.627,0.00144419,0.00654027,5.21925,0.146139,382
4791.68,0.0184114,0.0833757,65.3838,1.83075,4859
198.295,0.000764715,0.00346341,2.62734,0.0735655,201
367.974,0.00141927,0.00642629,4.88183,0.136691,373
1208.34,0.00465471,0.0210757,16.181,0.453069,1225
1478.69,0.00569918,0.0258065,19.7299,0.552436,1499
678.713,0.00261624,0.011848,9.01994,0.252558,688
764.521,0.00294693,0.0133455,10.1776,0.284974,775
271.286,0.00104574,0.00473575,3.60695,0.100995,275
418.11,0.0016057,0.00727252,5.72116,0.160192,424
1097.6,0.00421796,0.0191008,14.9547,0.418732,1113
315.505,0.00120982,0.00547915,4.36615,0.122252,320
331.479,0.00127894,0.00579119,4.39061,0.122937,336
293.992,0.00113404,0.00513563,3.89311,0.109007,298
793.208,0.00306097,0.0138603,10.4812,0.293474,804
1463.11,0.00564556,0.0255685,19.3199,0.540957,1483
337.396,0.00130141,0.00589352,4.47147,0.125201,342
8238.86,0.0317162,0.143626,110.864,3.1042,8353
20756.9,0.0800785,0.362519,275.937,7.72622,21041
215.054,0.000829,0.00375435,2.86154,0.0801231,218
286.074,0.00110259,0.00499306,3.8129,0.106761,290
750.504,0.00288535,0.0130655,10.1947,0.285453,761
386.562,0.00148491,0.0067247,5.28155,0.147884,392
253.463,0.000974724,0.00441368,3.4359,0.0962051,257
620.478,0.00239123,0.0108284,8.27734,0.231766,629
736.886,0.00284024,0.0128617,9.82304,0.275045,747
358.086,0.00138041,0.00625089,4.77226,0.133623,363
405.422,0.00156224,0.0070738,5.41766,0.151694,411
1474.72,0.00568201,0.0257291,19.6965,0.551501,1495
1633.61,0.00629755,0.0285165,21.7503,0.609008,1656
487.311,0.00187791,0.00850466,6.49664,0.181906,494
462.65,0.00178316,0.00807468,6.16775,0.172697,469
596.698,0.00229557,0.0103945,8.06373,0.225784,605
371.791,0.00142907,0.00647164,5.0594,0.141663,377
375.851,0.00144923,0.00656223,5.00082,0.140023,381
286.078,0.00110272,0.00499392,3.8095,0.106666,290
1911.82,0.00737115,0.0333771,25.4234,0.711855,1938
680.607,0.00262099,0.0118701,9.12321,0.25545,690
664.793,0.00255872,0.011588,8.94269,0.250395,674
424.188,0.00163506,0.00740459,5.64529,0.158068,430
235.771,0.000908955,0.00411626,3.13576,0.0878012,239
1634.9,0.00627628,0.028424,22.4366,0.628225,1658
1212.79,0.00465336,0.0210732,16.7206,0.468177,1230
665.879,0.00256712,0.0116246,8.85843,0.248036,675
850.311,0.00327701,0.0148377,11.3532,0.31789,862
778.272,0.00299829,0.0135761,10.4193,0.29174,789
5573.83,0.0215056,0.0973606,73.9839,2.07155,5650
1035.83,0.00399417,0.0180871,13.7602,0.385285,1050
1427.5,0.00550508,0.0249296,18.9397,0.530311,1447
351.03,0.00134734,0.0061017,4.82779,0.135178,356
2354.1,0.00905163,0.0409896,31.9535,0.894698,2387
543.561,0.0020958,0.00948996,7.2252,0.202306,551
505.076,0.00194666,0.00881516,6.72468,0.188291,512
650.027,0.00250362,0.0113361,8.71505,0.244021,659
956.795,0.00368564,0.0166868,12.8252,0.359106,970
449.827,0.00173373,0.00785112,5.99587,0.167884,456
575.118,0.00221696,0.0100393,7.65574,0.214361,583
1449.85,0.00557901,0.0252643,19.5703,0.547967,1470
462.566,0.00177953,0.00805885,6.24884,0.174968,469
334.403,0.00128882,0.0058358,4.46529,0.125028,339
214.059,0.000825029,0.00373563,2.85669,0.0799873,217
304.814,0.00117476,0.00531975,4.06536,0.11383,309
473.506,0.00182474,0.00826381,6.30767,0.176615,480
978.618,0.00377351,0.0170873,12.9973,0.363925,992
1442.01,0.00555033,0.0251336,19.42,0.543761,1462
10183.8,0.0393168,0.177964,135.202,3.78566,10323
158.825,0.000612329,0.0027729,2.11251,0.0591501,161
584.963,0.00225414,0.0102074,7.80616,0.218573,593
641.015,0.00246346,0.0111566,8.72674,0.244349,650
231.767,0.000891305,0.00403651,3.14055,0.0879353,235
290.928,0.00111834,0.00506496,3.955,0.11074,295
213.04,0.000819817,0.00371306,2.87479,0.0804942,216
85.8115,0.000330377,0.00149625,1.15432,0.0323211,87
209.978,0.000804304,0.00364252,2.93569,0.0821994,213
185.348,0.000710542,0.00321796,2.57637,0.0721384,188
1,0,0,0,0,1
167.587,0.000641834,0.00290722,2.34409,0.0656346,170
1073.76,0.00412031,0.0186606,14.7989,0.414371,1089
1733.25,0.00669037,0.0302819,23.0638,0.645786,1757
1454.07,0.0056119,0.0254,19.3562,0.541973,1474
653.047,0.00252042,0.0114073,8.6956,0.243477,662
795.103,0.00306891,0.01389,10.584,0.296351,806
2192.99,0.00846386,0.0383119,29.1514,0.816238,2223
320.524,0.00123237,0.00558174,4.3476,0.121733,325
892.521,0.00343134,0.0155388,12.121,0.339387,905
219.962,0.000847029,0.00383615,2.95065,0.0826182,223
190.338,0.000731825,0.00331423,2.58529,0.0723881,193
4858.6,0.0187551,0.0848958,64.4868,1.80563,4925
1471.84,0.00567856,0.0257067,19.5785,0.548197,1492
3209.1,0.0123893,0.0560781,42.6329,1.19372,3253
680.666,0.00262692,0.0118893,9.06595,0.253847,690
135.065,0.000517655,0.00234434,1.8799,0.0526373,137
1029.88,0.00397431,0.0179888,13.7146,0.384007,1044
856.278,0.0033047,0.0149578,11.3854,0.31879,868
2088.47,0.00806197,0.036489,27.7089,0.77585,2117
1555.72,0.00600502,0.0271792,20.6632,0.578571,1577
821.745,0.00317159,0.014354,10.9313,0.306077,833
1174.91,0.00453492,0.020525,15.6233,0.437454,1191
949.973,0.00366648,0.0165949,12.652,0.354257,963
1388.02,0.00535812,0.02425,18.4344,0.516163,1407
1907.89,0.00736133,0.0333241,25.364,0.710193,1934
735.919,0.00284008,0.0128547,9.79101,0.274148,746
3561.29,0.0137487,0.0622283,47.306,1.32457,3610
2016.44,0.00778383,0.0352288,26.7646,0.74941,2044
915.461,0.00353315,0.0159927,12.1781,0.340986,928
598.789,0.00231092,0.010459,7.97484,0.223296,607
2385.43,0.0092084,0.04168,31.6363,0.885817,2418
1088.12,0.00419989,0.0190092,14.4564,0.40478,1103
2168.35,0.00837069,0.0378854,28.7975,0.806329,2198
802.011,0.00309555,0.0140102,10.6728,0.298838,813
706.322,0.00272603,0.0123381,9.39998,0.2632,716
323.498,0.0012444,0.0056359,4.37254,0.122431,328
2038.16,0.0078681,0.0356113,27.0358,0.757002,2066
758.613,0.00292775,0.0132513,10.0882,0.282469,769
580.052,0.00223859,0.010132,7.71927,0.21614,588
1038.79,0.00400965,0.018147,13.799,0.386373,1053
931.26,0.00359429,0.0162686,12.3732,0.34645,944
1127.58,0.00435208,0.0196983,14.976,0.419329,1143
3989.44,0.015401,0.0697094,52.9878,1.48366,4044
1456.05,0.00561967,0.0254354,19.3718,0.54241,1476
1032.84,0.0039861,0.0180415,13.7519,0.385054,1047
2155.54,0.0083208,0.0376598,28.6092,0.801056,2185
4870.23,0.0187868,0.0850486,64.8485,1.81576,4937
3227.8,0.0124561,0.0563794,42.93,1.20204,3272
828.664,0.0031985,0.0144766,11.0099,0.308278,840
2892.36,0.0111639,0.0505275,38.4983,1.07795,2932
1653.34,0.00638118,0.0288834,22.0068,0.61619,1676
2404.06,0.0092776,0.0419965,31.996,0.895889,2437
713.232,0.00275269,0.0124593,9.48667,0.265627,723
1652.4,0.00637859,0.0288719,21.9534,0.614697,1675
704.348,0.00271837,0.0123032,9.37412,0.262475,714
1146.3,0.00442445,0.0200256,15.2439,0.42683,1162
844.418,0.00325888,0.01475,11.2486,0.31496,856
3588.9,0.0138541,0.0627084,47.6901,1.33532,3638
1719.51,0.00663729,0.0300396,22.8182,0.638909,1743
1382.12,0.00533477,0.0241459,18.3411,0.513551,1401
2133.86,0.00823749,0.0372816,28.3069,0.792592,2163
943.095,0.00364003,0.0164749,12.5339,0.35095,956
689.552,0.0026614,0.0120455,9.17635,0.256938,699
879.965,0.0033966,0.015372,11.6891,0.327293,892
2432.67,0.00939029,0.0425028,32.3696,0.906349,2466
2696.16,0.0104084,0.0471088,35.7832,1.00193,2733
1601.12,0.00618017,0.027973,21.2536,0.595102,1623
1644.46,0.00634614,0.0287253,21.8966,0.613105,1667
2718.7,0.0104874,0.0474752,36.2287,1.0144,2756
2036.13,0.00785981,0.0355767,27.0651,0.757822,2064
691.525,0.0026691,0.0120803,9.20226,0.257663,701
782.278,0.00301917,0.0136651,10.4134,0.291576,793
1024.95,0.00395579,0.0179052,13.6417,0.381969,1039
2925.95,0.0112949,0.0511232,38.8957,1.08908,2966
805.962,0.00311061,0.0140789,10.7205,0.300173,817
1179.86,0.00455432,0.0206131,15.6774,0.438967,1196
4997.51,0.0192793,0.0872721,66.5191,1.86253,5066
464.623,0.00179324,0.00811579,6.19386,0.173428,471
4006.25,0.0154466,0.0699458,53.1739,1.48887,4061
6436.05,0.0247901,0.112247,86.3969,2.41911,6525
2257.28,0.0086741,0.0392774,30.8063,0.862576,2289
2384.25,0.00918919,0.0416113,31.8086,0.89064,2417
1589.26,0.0061342,0.0277645,21.1167,0.591268,1611
5972.32,0.0229912,0.104116,80.3046,2.24853,6055
2700.59,0.010396,0.0470771,36.3308,1.01726,2738
3827.43,0.0147119,0.0666233,52.0312,1.45687,3881
2669.68,0.0102999,0.0466444,35.2746,0.987689,2706
6974.58,0.0267107,0.120976,97.5395,2.7311,7075
3649.06,0.0140874,0.0637595,48.5032,1.35809,3699
1650.34,0.00636176,0.028803,22.0127,0.616355,1673
4428.3,0.0170725,0.0773066,58.9503,1.65061,4489
762.551,0.00294316,0.0133205,10.1483,0.284153,773
1969.98,0.00759404,0.0343874,26.2437,0.734823,1997
357.094,0.0013763,0.00623183,4.76506,0.133422,362
288.043,0.00110998,0.00502667,3.84295,0.107603,292
3907.37,0.0150603,0.0681946,52.0884,1.45848,3961
643.159,0.00247875,0.0112243,8.58731,0.240445,652
523.799,0.00201848,0.00914031,6.9937,0.195824,531
1935.44,0.0074613,0.0337833,25.7994,0.722383,1962
1249.85,0.00481654,0.0218101,16.6617,0.466527,1267
1076.36,0.00415254,0.0188064,14.2222,0.39822,1091
1,0,0,0,0,1
1067.46,0.00411795,0.0186476,14.1219,0.395413,1082
574.159,0.00221446,0.0100279,7.61559,0.213237,582
1010.13,0.0038938,0.0176312,13.4709,0.377185,1024
451.789,0.00174097,0.00788396,6.03244,0.168908,458
692.483,0.002669,0.0120853,9.24352,0.258819,702
744.858,0.00287298,0.013012,9.85018,0.275805,755
174.614,0.000673384,0.00304991,2.31724,0.0648827,177
655.012,0.00252448,0.011433,8.72967,0.244431,664
415.296,0.00160046,0.00724775,5.53972,0.155112,421
612.578,0.00236057,0.0106896,8.17982,0.229035,621
2352.74,0.00907006,0.0410729,31.3345,0.877365,2385
1399.77,0.00539443,0.0244274,18.6736,0.522859,1419
513.942,0.00198067,0.00896916,6.85485,0.191936,521
700.377,0.0026993,0.012222,9.34601,0.261688,710
902.622,0.00347972,0.0157556,12.0221,0.336619,915
949.636,0.00364817,0.016522,12.9801,0.363442,963
497.046,0.00191082,0.00865338,6.75409,0.189115,504
282.068,0.00108484,0.00491329,3.81873,0.106924,286
566.072,0.0021758,0.00985467,7.70046,0.215613,574
189.382,0.000729189,0.00330216,2.54297,0.0712033,192
322.555,0.00124262,0.00562717,4.31766,0.120895,327
99.6193,0.000383561,0.00173685,1.34101,0.0375482,101
596.32,0.00228078,0.0103293,8.43161,0.236085,605
346.046,0.00132639,0.00600697,4.8118,0.13473,351
312.482,0.00119625,0.00541772,4.38808,0.122866,317
1,0,0,0,0,1
187.36,0.000719638,0.00325918,2.56379,0.071786,190
738.614,0.00283806,0.0128516,10.0879,0.282462,749
587.745,0.00225822,0.0102282,8.01802,0.224505,596
180.478,0.00069406,0.00314308,2.4491,0.0685749,183
198.231,0.000762149,0.00345204,2.68913,0.0752955,201
108.501,0.000417829,0.00189211,1.45618,0.040773,110
146.952,0.00056529,0.00255991,1.98941,0.0557036,149
2026.01,0.00776548,0.0351706,28.1606,0.788497,2055
415.973,0.00159181,0.0072098,5.85403,0.163913,422
723.59,0.00277156,0.0125525,10.1118,0.283129,734
334.307,0.00128445,0.00581782,4.55826,0.127631,339
393.485,0.00151255,0.00684999,5.35713,0.15,399
464.526,0.00178669,0.00809132,6.28781,0.176059,471
372.824,0.00143458,0.00649697,5.02771,0.140776,378
1149.77,0.00441526,0.0199955,15.7622,0.441341,1166
5910.58,0.02271,0.102828,81.0286,2.2688,5994
834.181,0.00320259,0.0145035,11.48,0.32144,846
1259.94,0.00482849,0.0218664,17.5464,0.4913,1278
150.859,0.000578895,0.00262191,2.07975,0.0582331,153
199.188,0.00076503,0.00346456,2.73139,0.0764789,202
263.305,0.00101175,0.00458244,3.58872,0.100484,267
517.798,0.00199197,0.00902167,6.99523,0.195866,525
421.13,0.0016197,0.00733577,5.70166,0.159647,427
460.486,0.00176781,0.00800562,6.32754,0.177171,467
572.878,0.00219855,0.00995719,7.88925,0.220899,581
257.331,0.000986844,0.00446929,3.56414,0.099796,261
208.038,0.000797836,0.00361388,2.87741,0.0805674,211
256.389,0.000984939,0.00446007,3.50694,0.0981943,260
2298.73,0.00883319,0.0400064,31.3476,0.877732,2331
754.512,0.00290304,0.0131476,10.1863,0.285216,765
411.28,0.00158233,0.00716606,5.55521,0.155546,417
266.23,0.00102179,0.00462754,3.66225,0.102543,270
1492.98,0.00573492,0.0259717,20.4166,0.571664,1514
500.914,0.00192288,0.00870838,6.88278,0.192718,508
220.873,0.000847731,0.00383938,3.03685,0.0850317,224
169.579,0.000650385,0.00294521,2.35117,0.0658328,172
209.062,0.00080319,0.00363799,2.85319,0.0798893,212
402.33,0.00154506,0.00699794,5.50721,0.154202,408
319.57,0.0012301,0.00557109,4.30307,0.120486,324
330.382,0.00127024,0.00575227,4.48494,0.125578,335
257.45,0.000991661,0.00449081,3.44822,0.0965502,261
335.229,0.00128562,0.0058231,4.63454,0.129767,340
781.97,0.0030035,0.0136003,10.7138,0.299986,793
940.693,0.00361122,0.0163551,12.9251,0.361902,954
253.367,0.000970992,0.00439757,3.52924,0.0988188,257
273.156,0.00104943,0.00475265,3.73344,0.104536,277
808.627,0.00310666,0.0140696,11.0463,0.309297,820
344.24,0.00132545,0.00600198,4.62313,0.129448,349
904.505,0.00348302,0.0157726,12.1359,0.339806,917
140.988,0.000540516,0.00244827,1.95469,0.0547312,143
726.689,0.00278857,0.0126293,10.0149,0.280418,737
407.208,0.0015621,0.00707455,5.62591,0.157525,413
193.25,0.000741299,0.00335739,2.67091,0.0747854,196
137.069,0.000526551,0.00238448,1.87598,0.0525274,139
348.109,0.00133753,0.00605713,4.75101,0.133028,353
262.355,0.00100961,0.00457236,3.54022,0.0991262,266
473.427,0.0018216,0.00825064,6.3839,0.178749,480
1884.27,0.00723085,0.0327464,25.9638,0.726985,1911
132.11,0.000506416,0.0022934,1.83576,0.0514012,134
1263.18,0.0048508,0.0219689,17.3116,0.484724,1281
308.619,0.00118427,0.00536278,4.25526,0.119147,313
149.859,0.000574558,0.00260182,2.07981,0.0582347,152
255.401,0.000981055,0.00444264,3.49563,0.0978776,259
284.996,0.00109511,0.00495929,3.88939,0.108903,289
434.903,0.00167168,0.00757017,5.92169,0.165807,441
631.2,0.00242768,0.0109948,8.547,0.239316,640
704.169,0.00270826,0.0122647,9.54879,0.267366,714
618.187,0.0023706,0.0107361,8.56018,0.239685,627
293.805,0.0011266,0.00510178,4.07434,0.114081,298
278.026,0.0010659,0.00482739,3.85973,0.108072,282
275.092,0.00105567,0.00478048,3.79582,0.106283,279
1455.46,0.0055886,0.0253112,19.9523,0.558665,1476
1610.5,0.00619291,0.0280447,21.8529,0.611881,1633
682.428,0.00262274,0.0118778,9.29743,0.260328,692
716.095,0.00275723,0.0124866,9.61996,0.269359,726
239.664,0.000922094,0.00417587,3.24,0.0907199,243
196.188,0.000751874,0.00340517,2.73163,0.0764857,199
147.864,0.000566194,0.00256395,2.07502,0.0581004,150
114.359,0.00043814,0.00198442,1.5943,0.0446403,116
131.14,0.000503304,0.00227907,1.80679,0.0505901,133
723.78,0.00277934,0.0125867,9.92661,0.277945,734
160.717,0.000616813,0.0027931,2.21704,0.062077,163
775.373,0.00299231,0.013544,10.3216,0.289005,786
143.969,0.000552971,0.00250428,1.97267,0.0552346,146
234.703,0.000901919,0.00408468,3.20206,0.0896576,238
638.279,0.00246146,0.0111467,8.47057,0.237176,647
317.617,0.00122309,0.00553964,4.25717,0.119201,322
532.715,0.00205397,0.00930209,7.0759,0.198125,540
524.77,0.0020215,0.00915552,7.02184,0.196611,532
937.177,0.00361335,0.0163642,12.4538,0.348707,950
475.532,0.00183495,0.00830972,6.2823,0.175904,482
685.555,0.00264126,0.0119601,9.17383,0.256867,695
17586.6,0.0678798,0.307447,231.505,6.48215,17825
826.736,0.00318905,0.0144435,10.9399,0.306318,838
2616.11,0.0100542,0.0455204,35.831,1.00327,2653
680.446,0.00261483,0.0118415,9.27932,0.259821,690
1239.54,0.00476097,0.0215608,16.9628,0.474959,1257
289.917,0.00111365,0.00504365,3.96586,0.111044,294
561.303,0.00216343,0.00979805,7.47525,0.209307,569
244.633,0.000942522,0.00426856,3.27018,0.0915652,248
372.874,0.00143674,0.00650665,4.97905,0.139413,378
407.421,0.00157077,0.00711255,5.41844,0.151716,413
275.138,0.00105739,0.00478817,3.75065,0.105018,279
519.681,0.00199624,0.00904,7.10929,0.19906,527
593.627,0.00228107,0.0103276,8.13242,0.227708,602
214.019,0.000823202,0.00372822,2.89507,0.0810621,217
1146.1,0.00441085,0.0199755,15.4414,0.432359,1162
530.504,0.00203706,0.00922519,7.28114,0.203872,538
397.481,0.00152949,0.00692747,5.36051,0.150094,403
374.725,0.00143915,0.00651819,5.12388,0.143469,380
378.671,0.00145468,0.00658762,5.1761,0.144931,384
1845.71,0.00711582,0.0322231,24.5599,0.687676,1871
495.228,0.00190968,0.00864805,6.57716,0.184161,502
293.855,0.00112865,0.00511101,4.02631,0.112737,298
1395.32,0.00535849,0.0242677,19.1116,0.535124,1415
1182.41,0.00454375,0.020577,16.1159,0.451246,1199
410.306,0.001579,0.00715079,5.53046,0.154853,416
722.762,0.00277419,0.0125628,9.9446,0.278449,733
478.283,0.0018378,0.00832315,6.52373,0.182664,485
303.712,0.00116615,0.00528103,4.16521,0.116626,308
547.297,0.00210203,0.00951985,7.48229,0.209504,555
753.607,0.00290319,0.0131468,10.0944,0.282644,764
223.926,0.000862982,0.00390803,2.98553,0.0835949,227
335.266,0.00128745,0.00583072,4.59815,0.128748,340
423.989,0.00162712,0.00736893,5.83866,0.163482,430
299.755,0.00115056,0.00521,4.1229,0.115441,304
540.429,0.0020775,0.00940789,7.35313,0.205888,548
1105.41,0.00424468,0.0192241,15.1457,0.424079,1121
196.238,0.000753723,0.00341284,2.6832,0.0751295,199
748.417,0.00287324,0.0130126,10.279,0.287813,759
711.93,0.00273307,0.012377,9.78091,0.273865,722
419.261,0.00161652,0.00732051,5.57393,0.15607,425
537.564,0.00206958,0.00937265,7.22256,0.202232,545
579.014,0.00222997,0.010099,7.75617,0.217173,587
1293.66,0.00496429,0.0224842,17.8182,0.498911,1312
2360.84,0.0090702,0.0410767,32.2106,0.901895,2394
861.78,0.003307,0.0149763,11.8696,0.332348,874
236.673,0.000909406,0.00411763,3.23136,0.0904782,240
316.555,0.0012164,0.00550876,4.31728,0.120884,321
1220.56,0.00467942,0.0211909,16.9379,0.474261,1238
1788.73,0.00686835,0.0311023,24.5468,0.687312,1814
363.986,0.0014022,0.00635023,4.86994,0.136358,369
565.948,0.00217101,0.00983195,7.82054,0.218975,574
634.099,0.00243653,0.0110343,8.64498,0.242059,643
622.209,0.00238884,0.0108193,8.53842,0.239076,631
18133.5,0.0696969,0.315618,247.214,6.922,18388
13401.1,0.0514759,0.233114,183.448,5.13654,13590
180.534,0.000696266,0.00315309,2.39529,0.067068,183
754.665,0.00290904,0.0131749,10.0382,0.28107,765
383.748,0.0014795,0.00670029,5.10066,0.142818,389
2061.89,0.00795255,0.0360179,27.2993,0.764381,2090
1562.56,0.00602139,0.0272704,20.8281,0.583187,1584
1035.85,0.00399476,0.0180904,13.7479,0.384942,1050
3285.14,0.0126688,0.0573762,43.5705,1.21998,3330
1458.15,0.00562631,0.0254792,19.2764,0.53974,1478
1495.92,0.00574867,0.0260274,20.476,0.573328,1517
1934.73,0.00743605,0.0336696,26.4834,0.741534,1962
1351.96,0.00519669,0.023528,18.4911,0.51775,1371
2850.84,0.0109572,0.0496112,39.0096,1.09227,2891
1124.16,0.00432049,0.0195617,15.3893,0.430901,1140
451.625,0.00173514,0.00785652,6.19173,0.173368,458
1227.71,0.00471836,0.0213626,16.7967,0.470306,1245
2052.11,0.0078875,0.035712,28.0595,0.785666,2081
1551.14,0.00596182,0.0269929,21.2344,0.594564,1573
725.771,0.00278882,0.0126271,9.93534,0.278189,736
2306.56,0.00886557,0.0401407,31.5125,0.88235,2339
471.58,0.0018196,0.00823967,6.23514,0.174584,478
120.346,0.0004637,0.00209998,1.6067,0.0449876,122
508.003,0.00195663,0.00886146,6.79626,0.190295,515
1004.14,0.00386741,0.0175144,13.4612,0.376914,1018
411.35,0.00158504,0.00717838,5.48724,0.153643,417
274.232,0.00105664,0.00478541,3.65979,0.102474,278
285.085,0.00109854,0.00497515,3.80287,0.10648,289
1062.05,0.0040813,0.018478,14.5234,0.406654,1077
962.439,0.00369863,0.0167461,13.172,0.368815,976
762.26,0.00292957,0.0132639,10.432,0.292097,773
949.61,0.00364944,0.0165229,13.0059,0.364166,963
1481.12,0.00569161,0.0257693,20.2818,0.567891,1502
654.759,0.00251597,0.0113913,8.97568,0.251319,664
546.294,0.00209891,0.00950385,7.48464,0.20957,554
1181.36,0.00454011,0.0205551,16.1625,0.45255,1198
495.015,0.00190205,0.00861231,6.78459,0.189968,502
748.442,0.00287598,0.0130213,10.2547,0.287133,759
938.764,0.0036073,0.0163332,12.8565,0.359981,952
449.655,0.0017277,0.00782194,6.16304,0.172565,456
1446.61,0.00555969,0.0251717,19.8091,0.554656,1467
817.837,0.00315389,0.0142827,10.8422,0.303582,829
267.349,0.00103117,0.00466974,3.54628,0.0992958,271
657.971,0.00253597,0.0114839,8.7695,0.245546,667
233.777,0.000900433,0.00407775,3.13069,0.0876594,237
750.617,0.0028897,0.013087,10.0844,0.282362,761
189.396,0.000729672,0.00330491,2.52933,0.0708213,192
687.628,0.00265368,0.0120163,9.10218,0.254861,697
809.586,0.00311108,0.0140858,11.086,0.310408,821
2006.75,0.00771304,0.0349193,27.4348,0.768175,2035
814.523,0.00312966,0.0141712,11.1479,0.31214,826
705.06,0.00270939,0.0122672,9.65468,0.270331,715
1570.88,0.00603742,0.0273346,21.4856,0.601596,1593
951.574,0.00365615,0.0165545,13.041,0.365147,965
980.194,0.00376702,0.0170541,13.4093,0.375462,994
912.149,0.003505,0.0158697,12.4818,0.34949,925
1640.87,0.00630583,0.0285502,22.4621,0.628938,1664
3819.17,0.0146784,0.0664591,52.2897,1.46411,3873
6706.74,0.0257757,0.11672,91.5539,2.56351,6801
742.828,0.00286359,0.0129671,9.8792,0.276618,753
585.038,0.00225707,0.0102218,7.73279,0.216518,593
469.503,0.00180753,0.00818592,6.31073,0.1767,476
481.375,0.00185463,0.00839929,6.43462,0.180169,488
365.954,0.00140952,0.00638312,4.90113,0.137232,371
570.199,0.00219848,0.00995589,7.57632,0.212137,578
252.546,0.000973714,0.00440977,3.35516,0.0939446,256
634.373,0.00244784,0.0110848,8.37913,0.234616,643
348.104,0.00133712,0.00605609,4.75583,0.133163,353
576.899,0.00221683,0.0100391,7.86838,0.220315,585
243.672,0.000939763,0.00425565,3.23234,0.0905054,247
870.174,0.00335767,0.0152065,11.4854,0.321591,882
6858.73,0.0264603,0.119833,90.5887,2.53648,6952
869.12,0.00335137,0.0151776,11.5387,0.323085,881
4296.73,0.0165846,0.0751014,56.5954,1.58467,4355
371.889,0.001433,0.0064897,4.96399,0.138992,377
1133.55,0.004373,0.0198045,15.0093,0.42026,1149
268.344,0.00103523,0.00468844,3.55071,0.09942,272
353.175,0.00136207,0.00616817,4.6866,0.131225,358
285.074,0.00109826,0.00497356,3.81287,0.10676,289
2002.89,0.00769818,0.0348578,27.3034,0.764495,2031
923.086,0.00354887,0.0160709,12.5435,0.351219,936
975.719,0.00376421,0.0170475,12.8989,0.36117,989
314.693,0.00121323,0.0054944,4.18351,0.117138,319
1382.17,0.00533161,0.0241458,18.2891,0.512095,1401
959.926,0.00370376,0.0167731,12.6983,0.355553,973
557.414,0.00215063,0.00973918,7.36739,0.206287,565
348.252,0.0013437,0.00608406,4.61192,0.129134,353
487.181,0.00187262,0.00848101,6.62366,0.185463,494
293.882,0.0011294,0.00511484,4.00009,0.112003,298
738.944,0.00285095,0.0129105,9.76661,0.273465,749
2112.35,0.00815451,0.0369258,27.8302,0.779246,2141
1548.91,0.00597523,0.0270612,20.4838,0.573546,1570
823.785,0.00317725,0.0143906,10.8925,0.30499,835
1787.47,0.00688866,0.0311997,23.8229,0.667041,1812
380.79,0.00146838,0.0066497,5.06023,0.141686,386
1469.94,0.00566873,0.0256734,19.4847,0.545571,1490
696.432,0.00268357,0.0121525,9.29256,0.260192,706
322.47,0.00123891,0.00561087,4.39959,0.123188,327
462.533,0.00177839,0.00805403,6.28145,0.175881,469
432.11,0.00166675,0.00754885,5.72026,0.160167,438
659.958,0.00254421,0.0115227,8.7817,0.245888,669
473.473,0.00182366,0.00825875,6.33912,0.177495,480
1609.12,0.00620844,0.0281161,21.2506,0.595017,1631
505.104,0.00194794,0.008822,6.69777,0.187537,512
429.121,0.00165403,0.00749125,5.71019,0.159885,435
