S,I,X,R,D,N
464.482,0.00724853,0.00982995,4.37868,0.122603,469
209.96,0.00327513,0.00444169,1.97738,0.0553668,212
582.389,0.00907318,0.0122936,5.43774,0.152257,588
203.095,0.00315351,0.00426357,1.84593,0.051686,205
358.609,0.00557387,0.00753967,3.28585,0.0920037,362
1240.47,0.0192866,0.0260632,11.1684,0.312714,1252
1477.12,0.0230069,0.0311229,13.4495,0.376586,1491
766.974,0.0118736,0.0160143,6.80784,0.190619,774
708.529,0.0109623,0.0147854,6.27,0.17556,715
838.335,0.0129719,0.0174949,7.42619,0.207933,846
577.659,0.00871572,0.0115612,4.20326,0.117691,582
330.514,0.00498774,0.00661489,2.40695,0.0673945,333
340.438,0.00513699,0.00681337,2.48084,0.0694634,343
2994.41,0.0451838,0.0599358,21.8736,0.61246,3017
1077.82,0.0162739,0.0216035,7.91959,0.221748,1086
243.064,0.00369667,0.00492535,1.87471,0.0524918,245
836.493,0.01268,0.0168659,6.30067,0.176419,843
272.913,0.00412694,0.00548104,2.02109,0.0565906,275
719.507,0.0108807,0.0144486,5.31908,0.148934,725
755.319,0.0113982,0.0151187,5.50058,0.154016,761
734.465,0.011082,0.0147022,5.35889,0.150049,740
5179.8,0.0782192,0.103808,37.9585,1.06284,5219
342.364,0.00518182,0.0068884,2.55271,0.0714759,345
687.51,0.0104606,0.0139483,5.31691,0.148874,693
429.686,0.00650618,0.00864731,3.20861,0.089841,433
513.056,0.00776386,0.0103167,3.81851,0.106918,517
378.113,0.00571775,0.00759402,2.79519,0.0782654,381
209.397,0.00316574,0.00420586,1.55175,0.0434491,211
411.848,0.0062279,0.00827224,3.05156,0.0854436,415
614.32,0.00928558,0.0123278,4.53187,0.126892,619
406.885,0.00615457,0.00817417,3.01648,0.0844615,410
218.324,0.0033027,0.00438816,1.62278,0.0454379,220
1273.24,0.0192598,0.0255878,9.45421,0.264718,1283
618.26,0.00935269,0.0124243,4.58965,0.12851,623
674.768,0.0102237,0.0135942,5.06662,0.141865,680
85.3476,0.00129055,0.00171425,0.631679,0.017687,86
159.783,0.00241485,0.00320615,1.17839,0.0329948,161
282.831,0.00427629,0.00568235,2.1006,0.0588169,285
403.879,0.00611558,0.00812983,3.02165,0.0846062,407
621.18,0.00941362,0.0125174,4.66776,0.130697,626
371.189,0.00560471,0.00744045,2.72183,0.0762112,374
359.254,0.00543144,0.00721465,2.65897,0.0744511,362
370.19,0.005591,0.007421,2.72081,0.0761828,373
1920.31,0.0290332,0.0385687,14.2241,0.398274,1935
327.474,0.00495856,0.00659035,2.44589,0.0684849,330
1506.48,0.0227803,0.0302571,11.1521,0.312258,1518
899.008,0.013628,0.0181265,6.77031,0.189569,906
495.244,0.00748131,0.00992823,3.63681,0.101831,499
654.053,0.00987349,0.0131035,4.78988,0.134117,659
1216.86,0.0183494,0.0243364,8.84855,0.247759,1226
2443.47,0.0368864,0.0489648,17.9388,0.502285,2462
347.361,0.00524949,0.00696795,2.55541,0.0715513,350
307.643,0.00465335,0.00618159,2.28264,0.0639141,310
454.506,0.0068786,0.00914183,3.38344,0.0947362,458
355.284,0.00537278,0.00713483,2.63012,0.0736433,358
535.907,0.00810016,0.0107581,3.96326,0.110971,540
1319.05,0.0198956,0.0264047,9.63068,0.269659,1329
452.577,0.00683077,0.00906562,3.31414,0.0927959,456
491.296,0.00741049,0.00983415,3.58613,0.100412,495
4876.39,0.0735631,0.0975412,35.443,0.992405,4913
472.349,0.00715184,0.00950793,3.53507,0.098982,476
457.511,0.00691461,0.00918131,3.37786,0.0945802,461
154.809,0.00234352,0.00311408,1.15336,0.0322941,156
485.29,0.00733805,0.00974402,3.59189,0.100573,489
522.039,0.0078818,0.010462,3.83571,0.1074,526
792.032,0.011951,0.0158545,5.77855,0.161799,798
206.457,0.0031122,0.00412505,1.49367,0.0418226,208
18483.2,0.278534,0.369228,133.455,3.73673,18621
1773.72,0.0267346,0.0354516,12.8593,0.360061,1787
2324.49,0.0350641,0.0465121,16.9541,0.474714,2342
8510.18,0.128148,0.170045,61.7882,1.73007,8574
157.783,0.00238946,0.00317684,1.17875,0.0330051,159
202.371,0.00308258,0.00411184,1.57753,0.0441708,204
809.656,0.0122831,0.0163496,6.14342,0.172016,816
3201.35,0.048172,0.0637794,22.8921,0.640978,3225
223.327,0.00336788,0.00446503,1.61974,0.0453527,225
425.74,0.00643778,0.00855135,3.15662,0.0883853,429
361.28,0.00544717,0.00722737,2.63385,0.0737479,364
964.669,0.0145732,0.0193482,7.0983,0.198752,972
4462.16,0.0673899,0.0894443,32.7622,0.917343,4496
5496.86,0.0827172,0.109712,39.8334,1.11533,5538
1115.22,0.0169336,0.0225461,8.50652,0.238182,1124
887.087,0.0134472,0.017889,6.69375,0.187425,894
1143.93,0.0173887,0.0231706,8.78758,0.246052,1153
275.949,0.00415621,0.00550687,1.9856,0.0555969,278
605.51,0.00911848,0.0120782,4.34749,0.12173,610
165.766,0.00249778,0.00330932,1.19468,0.0334509,167
532.052,0.00801262,0.0106131,3.82282,0.107039,536
430.805,0.00649033,0.00859507,3.09298,0.0866034,434
5565.25,0.0839178,0.111294,40.4191,1.13173,5607
7424.84,0.112085,0.148749,54.3732,1.52245,7481
12027.5,0.181436,0.240608,87.6164,2.45326,12118
2977.64,0.0449139,0.059555,21.6535,0.606299,3000
354.336,0.00534635,0.00709089,2.57977,0.0722336,357
378.932,0.00577602,0.00770861,2.97092,0.0831857,382
4821.09,0.0731894,0.0974274,36.716,1.02805,4859
199.515,0.0030058,0.00398305,1.43815,0.0402683,201
370.24,0.00557875,0.00739537,2.67257,0.0748319,373
1215.76,0.0183666,0.0243807,8.94232,0.250385,1225
1487.79,0.0224436,0.0297769,10.8573,0.304005,1499
682.882,0.0102979,0.0136549,4.95575,0.138761,688
769.221,0.0116051,0.0153909,5.59558,0.156676,775
272.956,0.00411657,0.00545811,1.97863,0.0554017,275
420.674,0.00639168,0.00851225,3.22076,0.0901813,424
1104.33,0.0167594,0.0223057,8.39265,0.234994,1113
317.436,0.00483655,0.00645463,2.48287,0.0695205,320
333.521,0.0050214,0.00665394,2.40049,0.0672136,336
295.803,0.0044559,0.00590307,2.1268,0.0595504,298
798.089,0.0120154,0.0159145,5.72254,0.160231,804
1472.1,0.0221601,0.0293493,10.5496,0.29539,1483
339.471,0.00511465,0.00677607,2.44874,0.0685647,342
8289.53,0.125387,0.166572,61.4583,1.72083,8353
20885,0.314514,0.417108,151.075,4.23011,21041
216.376,0.0032634,0.00432777,1.57191,0.0440135,218
287.836,0.00434316,0.00576075,2.09491,0.0586574,290
755.11,0.0114517,0.0152348,5.70315,0.159688,761
388.934,0.00590514,0.00786583,2.96921,0.0831379,392
255.018,0.00386389,0.00514068,1.91904,0.0537331,257
624.291,0.0094221,0.0124986,4.55947,0.127665,629
741.419,0.0111854,0.014831,5.40357,0.1513,747
360.294,0.00543578,0.00720883,2.62001,0.0733603,363
407.913,0.00615662,0.00817032,2.98917,0.0836968,411
1483.77,0.0224088,0.0297308,10.8772,0.304562,1495
1643.66,0.0247809,0.0328745,11.9501,0.334603,1656
490.306,0.00739945,0.00981416,3.57663,0.100146,494
465.494,0.00702306,0.00931749,3.39498,0.0950595,469
600.358,0.00909106,0.0120878,4.49451,0.125846,605
374.076,0.00567349,0.00755006,2.83164,0.0792858,377
378.166,0.00570352,0.00756341,2.74346,0.0768169,381
287.835,0.00434141,0.00575804,2.09593,0.0586861,290
1923.6,0.0290084,0.0384522,13.9469,0.390513,1938
684.794,0.0103474,0.0137384,5.04116,0.141152,690
668.881,0.010118,0.0134402,4.95677,0.13879,674
426.798,0.00643808,0.00853615,3.10022,0.0868061,430
237.22,0.00357864,0.00474481,1.72361,0.0482612,239
1644.92,0.0250031,0.0333176,12.6624,0.354547,1658
1220.22,0.0185728,0.0247647,9.47584,0.265324,1230
669.97,0.0101042,0.0133991,4.87044,0.136372,675
855.538,0.0129111,0.0171307,6.25703,0.175197,862
783.056,0.0118298,0.015701,5.75557,0.161156,789
5608.17,0.0844274,0.111943,40.5021,1.13406,5650
1042.22,0.0157153,0.0208322,7.53269,0.210915,1050
1436.27,0.0216461,0.028699,10.3843,0.290761,1447
353.183,0.00537336,0.00716312,2.72803,0.0763848,356
2368.55,0.0359107,0.0477636,17.866,0.500249,2387
546.905,0.00824545,0.0109347,3.96509,0.111022,551
508.176,0.00766622,0.0101689,3.70245,0.103669,512
654.023,0.00988151,0.013121,4.81954,0.134947,659
962.67,0.0145476,0.0193135,7.09768,0.198735,970
452.593,0.00682864,0.00905872,3.29865,0.0923623,456
578.654,0.0087291,0.0115775,4.20757,0.117812,583
1458.76,0.022082,0.0293429,10.8864,0.30482,1470
465.403,0.00704713,0.00936875,3.48308,0.0975261,469
336.462,0.00507813,0.00673645,2.45764,0.0688139,339
215.374,0.00325019,0.00431202,1.57396,0.0440708,217
306.69,0.00462849,0.0061396,2.23701,0.0626362,309
476.419,0.00718769,0.00953494,3.46696,0.0970748,480
984.629,0.0148465,0.0196846,7.13617,0.199813,992
1450.87,0.0219449,0.0291571,10.775,0.3017,1462
10246.5,0.154127,0.204416,74.0372,2.07304,10323
159.8,0.00241028,0.00319593,1.16148,0.0325213,161
588.564,0.00888434,0.0117853,4.29539,0.120271,593
644.941,0.00978537,0.0130233,4.89862,0.137161,650
233.188,0.00353292,0.00469865,1.75503,0.0491407,235
292.715,0.00443866,0.00590452,2.21252,0.0619504,295
214.35,0.00324345,0.00430921,1.59773,0.0447366,216
86.3394,0.00130556,0.00173347,0.639664,0.0179106,87
211.262,0.00322549,0.00431048,1.68285,0.0471198,213
186.484,0.00284223,0.00379502,1.46834,0.0411135,188
1,0,0,0,0,1
168.613,0.00257363,0.00344065,1.34385,0.0376279,170
1080.34,0.016436,0.0219133,8.38501,0.23478,1089
1743.93,0.02624,0.0348076,12.6539,0.354308,1757
1463.02,0.0220214,0.0292154,10.6343,0.297761,1474
657.066,0.00988869,0.0131211,4.77674,0.133749,662
799.998,0.0120395,0.0159707,5.81082,0.162703,806
2206.47,0.0332062,0.0440482,16.001,0.448027,2223
322.49,0.00488771,0.00650158,2.43087,0.0680645,325
897.99,0.0136131,0.018113,6.78825,0.190071,905
221.314,0.00334458,0.004441,1.6328,0.0457183,223
191.509,0.00290293,0.00386154,1.44344,0.0404163,193
4888.51,0.0735463,0.0975309,35.3253,0.98911,4925
1480.91,0.0223006,0.029579,10.7393,0.300699,1492
3228.89,0.0485645,0.0644223,23.3463,0.653695,3253
684.859,0.0103071,0.0136756,4.9775,0.13937,690
135.891,0.00207175,0.00276671,1.07402,0.0300726,137
1036.22,0.0155996,0.0207005,7.53623,0.211014,1044
861.547,0.0129655,0.0171972,6.2475,0.17493,868
2101.33,0.0316082,0.0419052,15.1719,0.424814,2117
1565.3,0.023554,0.0312321,11.3255,0.317115,1577
826.803,0.0124417,0.0165042,6.00053,0.168015,833
1182.15,0.0177884,0.0235912,8.56479,0.239814,1191
955.825,0.0143856,0.0190865,6.9467,0.194508,963
1396.57,0.0210095,0.0278593,10.0987,0.282763,1407
1919.66,0.0289032,0.0383319,13.884,0.388752,1934
740.45,0.0111437,0.014784,5.37359,0.150461,746
3583.23,0.0538776,0.0714675,25.9227,0.725835,3610
2028.84,0.0305262,0.0404746,14.6742,0.410878,2044
921.091,0.0138635,0.0183898,6.68964,0.18731,928
602.478,0.00906944,0.0120321,4.37823,0.12259,607
2400.11,0.0361024,0.0478606,17.318,0.484904,2418
1094.81,0.0164727,0.0218437,7.92487,0.221896,1103
2181.72,0.0328183,0.0435167,15.7581,0.441226,2198
806.951,0.0121438,0.0161113,5.85661,0.163985,813
710.673,0.0106968,0.0141892,5.1581,0.144427,716
325.487,0.00492826,0.00655159,2.4331,0.0681268,328
2050.7,0.030848,0.0409011,14.8161,0.41485,2066
763.285,0.0114883,0.0152374,5.53334,0.154933,769
583.626,0.00878515,0.0116519,4.23545,0.118593,588
1045.19,0.0157265,0.0208544,7.56606,0.21185,1053
936.988,0.0140995,0.0186982,6.78921,0.190098,944
1134.52,0.0170713,0.0226372,8.2071,0.229799,1143
4014.07,0.0603649,0.080053,28.9773,0.811364,4044
1465.03,0.0220492,0.0292454,10.6236,0.29746,1476
1039.2,0.0156434,0.0207546,7.55385,0.211508,1047
2168.79,0.0326252,0.0432686,15.6923,0.439385,2185
4900.19,0.0738101,0.0979274,35.6411,0.997951,4937
3247.64,0.0488849,0.0648553,23.5865,0.660421,3272
833.764,0.0125449,0.0166389,6.0382,0.16907,840
2910.15,0.0438003,0.0581093,21.1539,0.59231,2932
1663.53,0.0250314,0.0332098,12.0705,0.337974,1676
2418.84,0.0364098,0.0483083,17.5862,0.492414,2437
717.624,0.0107991,0.0143244,5.20543,0.145752,723
1662.56,0.0250071,0.0331706,12.0422,0.33718,1675
708.689,0.0106664,0.0141491,5.1424,0.143987,714
1153.37,0.0173536,0.0230196,8.35201,0.233856,1162
849.618,0.0127868,0.0169653,6.17961,0.173029,856
3611.03,0.0543136,0.0720412,26.1117,0.731129,3638
1730.08,0.0260247,0.034515,12.5111,0.350311,1743
1390.62,0.0209255,0.0277442,10.0509,0.281426,1401
2146.97,0.0322991,0.0428256,15.5221,0.434618,2163
948.903,0.0142818,0.0189358,6.87132,0.192397,956
693.794,0.0104418,0.0138507,5.04033,0.141129,699
885.375,0.0133244,0.0176672,6.41481,0.179615,892
2447.65,0.0368277,0.0488613,17.7703,0.49757,2466
2712.77,0.0408025,0.0541031,19.5833,0.548333,2733
1610.97,0.0242348,0.0321296,11.6433,0.326013,1623
1654.58,0.0249056,0.0330464,12.026,0.336728,1667
2735.45,0.0411928,0.0546613,19.8928,0.556999,2756
2048.69,0.0308194,0.0408759,14.8251,0.415104,2064
695.787,0.0104707,0.0138902,5.04754,0.141331,701
787.091,0.0118456,0.0157165,5.72172,0.160208,793
1031.27,0.0155176,0.0205901,7.48752,0.20965,1039
2944,0.0442905,0.0587516,21.3017,0.596447,2966
810.927,0.012205,0.0161871,5.88014,0.164644,817
1187.12,0.0178633,0.0236892,8.60071,0.24082,1196
5028.22,0.0757498,0.100478,36.578,1.02418,5066
467.486,0.00703512,0.00933606,3.40256,0.0952717,471
4030.81,0.060788,0.0805518,29.2276,0.818374,4061
6475.65,0.0978409,0.129945,47.7854,1.33799,6525
2271.13,0.0344758,0.0459009,17.3036,0.484501,2289
2398.93,0.0361984,0.0480107,17.5001,0.490001,2417
1599.05,0.0240596,0.0319102,11.5737,0.324063,1611
6008.98,0.0908682,0.120695,44.5631,1.24777,6055
2717.23,0.0410995,0.0545835,20.1157,0.56324,2738
3850.89,0.0584084,0.0777252,29.1615,0.816522,3881
2686.07,0.0404363,0.0535722,19.293,0.540203,2706
7017.32,0.107186,0.143259,55.8648,1.56421,7075
3671.5,0.0552313,0.0732712,26.6256,0.745516,3699
1660.5,0.0250547,0.0332294,12.1053,0.338947,1673
4455.58,0.0671748,0.0890799,32.3564,0.905979,4489
767.249,0.0115464,0.0153163,5.56862,0.155921,773
1982.09,0.0298968,0.0396545,14.4387,0.404283,1997
359.29,0.00542158,0.00719346,2.62354,0.0734591,362
289.813,0.00437434,0.00580338,2.11719,0.0592812,292
3931.43,0.0593252,0.0786886,28.6323,0.801703,3961
647.121,0.00976379,0.0129555,4.72444,0.132284,652
527.018,0.00795354,0.0105543,3.8556,0.107957,531
1947.35,0.0293685,0.0389613,14.1833,0.397133,1962
1257.51,0.0189796,0.0251782,9.18375,0.257145,1267
1082.98,0.0163078,0.0215939,7.76328,0.217372,1091
1,0,0,0,0,1
1074.03,0.01618,0.0214345,7.72005,0.216161,1082
577.684,0.0087071,0.0115383,4.17873,0.117005,582
1016.35,0.0153295,0.0203398,7.40786,0.20742,1024
454.568,0.00685863,0.00910072,3.32262,0.0930332,458
696.746,0.0105128,0.0139479,5.08718,0.142441,702
749.434,0.0112892,0.0149533,5.38861,0.150881,755
175.692,0.00264744,0.00350792,1.26675,0.0354689,177
659.041,0.0099441,0.0131883,4.80149,0.134442,664
417.851,0.00630485,0.00836568,3.04853,0.0853588,421
616.347,0.00930105,0.012343,4.50507,0.126142,621
2367.22,0.0356976,0.0473397,17.2151,0.482022,2385
1408.38,0.021258,0.0281996,10.2838,0.287946,1419
517.102,0.00780494,0.0103528,3.77422,0.105678,521
704.689,0.0106341,0.0141068,5.14196,0.143975,710
908.167,0.013699,0.018172,6.6158,0.185242,915
955.46,0.0145036,0.0193161,7.3014,0.204439,963
500.092,0.00758351,0.0100883,3.78402,0.105952,504
283.798,0.00429824,0.0057164,2.13239,0.059707,286
569.549,0.00863779,0.011492,4.31026,0.120687,574
190.545,0.0028808,0.00382623,1.40906,0.0394537,192
324.54,0.00490255,0.00650545,2.38216,0.0667004,327
100.232,0.00151571,0.00201317,0.743574,0.0208201,101
599.969,0.00918363,0.0122942,4.87321,0.13645,605
348.159,0.00530873,0.00708998,2.75127,0.0770354,351
314.398,0.00480287,0.00642317,2.5202,0.0705657,317
1,0,0,0,0,1
188.508,0.00286361,0.00381359,1.44475,0.0404531,190
743.143,0.0112824,0.0150215,5.67183,0.158811,749
591.353,0.00897481,0.0119475,4.50027,0.126008,596
181.586,0.00275234,0.00365992,1.36927,0.0383397,183
199.447,0.00302276,0.00402059,1.50353,0.042099,201
109.166,0.00164974,0.00219072,0.807523,0.0226106,110
147.854,0.00223946,0.00297772,1.10955,0.0310673,149
2038.41,0.0310793,0.0415037,16.0693,0.449941,2055
418.518,0.00639861,0.00856099,3.373,0.0944439,422
728.018,0.0111142,0.0148501,5.79392,0.16223,734
336.356,0.00510411,0.0067946,2.5602,0.0716857,339
395.902,0.00600311,0.00798884,3.00031,0.0840088,399
467.373,0.00707965,0.0094146,3.51189,0.098333,471
375.112,0.00567647,0.00754318,2.79632,0.0782969,378
1156.82,0.0175752,0.0234157,8.89022,0.248926,1166
5946.92,0.0902714,0.1203,45.5889,1.27649,5994
839.302,0.0127595,0.0170091,6.48655,0.181623,846
1267.63,0.0193378,0.025827,10.0404,0.281132,1278
151.785,0.00230914,0.00307887,1.17662,0.0329453,153
200.411,0.00304475,0.00405612,1.53896,0.0430908,202
264.918,0.00401912,0.00535051,2.01624,0.0564547,267
520.982,0.00788673,0.0104829,3.8906,0.108937,525
423.713,0.00641791,0.00853509,3.1832,0.0891297,427
463.307,0.00704313,0.00938823,3.57635,0.100138,467
576.388,0.00876713,0.0116896,4.46602,0.125049,581
258.909,0.00394315,0.00526222,2.02464,0.0566898,261
209.313,0.00318767,0.00425248,1.63369,0.0457432,211
257.963,0.00391657,0.00521652,1.97263,0.0552335,260
2312.82,0.0350889,0.0467073,17.6007,0.49282,2331
759.15,0.011493,0.0152736,5.66509,0.158623,765
413.804,0.00626495,0.00832727,3.09494,0.0866583,417
267.862,0.00407449,0.00543173,2.07093,0.0579861,270
1502.14,0.0228108,0.0303812,11.4818,0.32149,1514
503.987,0.00766111,0.0102112,3.88608,0.10881,508
222.223,0.00338031,0.00450643,1.72114,0.0481918,224
170.619,0.00259891,0.00346885,1.33754,0.0374511,172
210.345,0.00319197,0.00424889,1.60267,0.0448748,212
404.794,0.00614772,0.0081901,3.10492,0.0869377,408
321.537,0.00486177,0.00645852,2.38483,0.0667754,324
332.409,0.00503881,0.00670359,2.50931,0.0702608,335
259.033,0.00391232,0.00519334,1.90443,0.053324,261
337.28,0.00513535,0.0068526,2.6347,0.0737715,340
786.758,0.0119513,0.015924,6.04488,0.169257,793
946.462,0.0143886,0.0191774,7.30042,0.204412,954
254.918,0.00388821,0.00519311,2.01601,0.0564482,257
274.832,0.00417233,0.00555503,2.09945,0.0587846,277
813.584,0.0123513,0.0164459,6.21284,0.17396,820
346.352,0.0052362,0.0069547,2.56378,0.0717859,349
910.064,0.0137584,0.0182668,6.71607,0.18805,917
141.851,0.00216129,0.00288475,1.11252,0.0311506,143
731.145,0.0111249,0.0148319,5.67004,0.158761,737
409.701,0.00623816,0.0083214,3.19536,0.08947,413
194.433,0.00295978,0.00394916,1.51778,0.0424979,196
137.91,0.00209368,0.00278943,1.05562,0.0295574,139
350.243,0.00531547,0.00707779,2.67009,0.0747626,353
263.967,0.00399459,0.00530896,1.96899,0.0551317,266
476.334,0.00720862,0.0095771,3.5496,0.0993888,480
1895.82,0.0288383,0.0384534,14.6968,0.411511,1911
132.918,0.00202606,0.00270647,1.04836,0.0293541,134
1270.93,0.0193104,0.0257261,9.75277,0.273078,1281
310.509,0.00472491,0.00630126,2.4128,0.0675583,313
150.776,0.00229835,0.00306749,1.18586,0.0332041,152
256.967,0.00390284,0.00519875,1.96877,0.0551257,259
286.744,0.00435159,0.00579467,2.18435,0.0611617,289
437.574,0.00663721,0.00883279,3.31755,0.0928914,441
635.076,0.00962005,0.0127922,4.76856,0.13352,640
708.497,0.0107338,0.0142757,5.32841,0.149196,714
621.975,0.00947773,0.0126474,4.86661,0.136265,627
295.605,0.0045042,0.0060119,2.31983,0.0649553,298
279.732,0.00426328,0.0056906,2.19629,0.061496,282
276.781,0.00421205,0.00561714,2.14922,0.0601781,279
1464.38,0.0222518,0.0296479,11.2519,0.315053,1476
1620.39,0.0245568,0.0326647,12.2137,0.341984,1633
686.616,0.0104156,0.0138615,5.21394,0.14599,692
720.493,0.0108956,0.0144676,5.33215,0.1493,726
241.137,0.00365209,0.00485398,1.8038,0.0505064,243
197.389,0.00300982,0.00402093,1.5605,0.0436941,199
148.768,0.00227399,0.00303991,1.19349,0.0334177,150
115.059,0.00175526,0.00234477,0.911545,0.0255232,116
131.944,0.00200708,0.00267631,1.02275,0.0286369,133
728.222,0.0110657,0.0147415,5.59557,0.156676,734
161.703,0.00246027,0.00328048,1.25568,0.0351592,163
780.148,0.0117412,0.0155785,5.66652,0.158662,786
144.852,0.0022,0.00293037,1.1119,0.0311331,146
236.144,0.00358312,0.00476995,1.79771,0.0503359,238
642.207,0.00967879,0.0128283,4.64064,0.129938,647
319.569,0.00482865,0.00640969,2.3535,0.065898,322
535.985,0.00808225,0.0107149,3.88725,0.108843,540
527.994,0.00797262,0.0105818,3.87865,0.108602,532
942.946,0.0142162,0.0188475,6.82947,0.191225,950
478.46,0.007204,0.00953913,3.42728,0.0959638,482
689.766,0.0104145,0.0138249,5.06803,0.141905,695
17695.2,0.266211,0.352302,125.711,3.51991,17825
831.821,0.0125301,0.0165998,5.98273,0.167517,838
2632.16,0.0399422,0.0532237,20.1861,0.565212,2653
684.621,0.0103898,0.0138316,5.20869,0.145843,690
1247.14,0.0189434,0.0252321,9.54434,0.267242,1257
291.699,0.00442905,0.00589917,2.22853,0.0623988,294
564.753,0.00852292,0.0113005,4.11208,0.115138,569
246.136,0.0037163,0.00493231,1.80502,0.0505405,248
375.165,0.00566444,0.00751366,2.74502,0.0768607,378
409.924,0.00618316,0.0081968,2.97818,0.0833889,413
276.828,0.00420098,0.00559132,2.10342,0.0588959,279
522.868,0.00794056,0.0105763,4.0011,0.112031,527
597.271,0.00906532,0.0120799,4.57989,0.128237,602
215.335,0.00326179,0.00433572,1.61254,0.045151,217
1153.15,0.0174486,0.0231799,8.57099,0.239988,1162
533.765,0.00811245,0.0108081,4.1015,0.114842,538
399.921,0.00605211,0.0080428,2.98164,0.0834859,403
377.023,0.00572708,0.00762705,2.88269,0.0807154,380
380.995,0.00578511,0.00770347,2.90957,0.0814679,384
1857.05,0.028008,0.0371408,13.5082,0.378231,1871
498.276,0.00750982,0.00995705,3.60594,0.100966,502
295.661,0.0044894,0.00598216,2.26519,0.0634253,298
1403.87,0.0213302,0.0284153,10.7755,0.301713,1415
1189.66,0.0180561,0.0240343,9.04378,0.253226,1199
412.828,0.0062473,0.00829896,3.0714,0.0859992,416
727.19,0.0110619,0.0147456,5.62687,0.157552,733
481.22,0.00730324,0.00972299,3.66019,0.102485,485
305.573,0.00464589,0.00618901,2.35052,0.0658147,308
550.657,0.00836286,0.011137,4.20559,0.117757,555
758.244,0.011455,0.0152027,5.57313,0.156048,764
225.301,0.00340039,0.00451066,1.64486,0.046056,227
337.325,0.00512634,0.00682915,2.59073,0.0725405,340
426.585,0.00648933,0.00865206,3.30738,0.0926065,430
301.593,0.00458657,0.00611474,2.33147,0.0652812,304
543.744,0.00824562,0.0109729,4.12141,0.115399,548
1112.19,0.0168986,0.0225147,8.52875,0.238805,1121
197.438,0.00299904,0.00399532,1.51226,0.0423431,199
753.01,0.0114472,0.0152559,5.80117,0.162433,759
716.29,0.0108909,0.0145153,5.52942,0.154824,722
421.84,0.00635947,0.00843134,3.05931,0.0856605,425
540.867,0.0081766,0.0108607,4.0022,0.112062,545
582.567,0.00880121,0.0116863,4.29254,0.120191,587
1301.59,0.019805,0.0263999,10.0828,0.282318,1312
2375.32,0.0360648,0.0480122,18.0923,0.506585,2394
867.061,0.0131933,0.0175878,6.72015,0.188164,874
238.124,0.00361453,0.00481377,1.81709,0.0508787,240
318.5,0.00483397,0.00643406,2.4211,0.0677909,321
1228.04,0.0187183,0.0249853,9.64951,0.270186,1238
1799.7,0.0273544,0.036448,13.8441,0.387634,1814
366.222,0.00552728,0.00733845,2.68962,0.0753093,369
569.418,0.00867095,0.0115656,4.43761,0.124253,574
637.995,0.00968427,0.0128876,4.84674,0.135709,643
626.029,0.00951479,0.0126787,4.81442,0.134804,631
18244.9,0.276744,0.368452,138.601,3.88083,18388
13483.2,0.204842,0.272851,103.427,2.89597,13590
181.646,0.00273663,0.00362725,1.31093,0.0367061,183
759.311,0.0114572,0.015188,5.50859,0.15424,765
386.11,0.00582296,0.00771975,2.79809,0.0783464,389
2074.6,0.0312619,0.0414074,14.9114,0.41752,2090
1572.16,0.0237276,0.0314665,11.4672,0.321083,1584
1042.22,0.0157093,0.0208208,7.53245,0.210909,1050
3305.33,0.0498255,0.0660262,23.8829,0.668721,3330
1467.13,0.0220904,0.0292561,10.5267,0.294748,1478
1505.09,0.0228419,0.0304302,11.5346,0.32297,1517
1946.61,0.0295291,0.0393448,14.9041,0.417314,1962
1360.25,0.0206359,0.0274881,10.4103,0.291488,1371
2868.32,0.0435142,0.0579741,21.9589,0.61485,2891
1131.06,0.017161,0.0228606,8.65372,0.242304,1140
454.397,0.00689726,0.00918961,3.48903,0.0976927,458
1235.24,0.0187424,0.0249627,9.4492,0.264578,1245
2064.69,0.0313242,0.041735,15.7952,0.442266,2081
1560.66,0.0236779,0.031547,11.9507,0.334619,1573
730.227,0.0110831,0.0147616,5.59079,0.156542,736
2320.72,0.0352043,0.0468804,17.7013,0.495637,2339
474.482,0.0071426,0.00946297,3.4057,0.0953595,478
121.084,0.00182768,0.00242532,0.886675,0.0248269,122
511.118,0.0077211,0.0102486,3.75833,0.105233,515
1010.32,0.0152665,0.0202665,7.43602,0.208209,1018
413.882,0.00624763,0.00828701,3.01846,0.0845169,417
275.919,0.0041646,0.00552509,2.01503,0.0564209,278
286.836,0.00432963,0.00574433,2.09487,0.0586564,289
1068.56,0.0162154,0.021596,8.17543,0.228912,1077
968.349,0.0146937,0.0195738,7.40973,0.207472,976
766.93,0.0116372,0.0155046,5.87871,0.164604,773
955.434,0.0144994,0.0193166,7.32686,0.205152,963
1490.2,0.022612,0.0301285,11.423,0.319843,1502
658.778,0.00999859,0.0133261,5.05741,0.141608,664
549.644,0.00834405,0.0111171,4.21836,0.118114,554
1188.61,0.0180351,0.0240227,9.09131,0.254557,1198
498.056,0.00755891,0.010074,3.81964,0.10695,502
753.037,0.0114273,0.0152277,5.77426,0.161679,759
944.532,0.0143341,0.0190942,7.2317,0.202488,952
452.41,0.00686735,0.00915045,3.47637,0.0973385,456
1455.49,0.0220816,0.0294198,11.1511,0.31223,1467
822.864,0.0124028,0.0164385,5.94037,0.16633,829
268.993,0.0040532,0.0053707,1.9429,0.0544013,271
662.021,0.00998807,0.0132486,4.82074,0.134981,667
