S,I,X,R,D,N
439.121,0.0213591,0.0558069,6.61674,0.185269,446
432.248,0.0210316,0.0549533,6.49442,0.181844,439
279.626,0.0136049,0.0355431,4.20737,0.117806,284
2625.36,0.127796,0.333911,39.0823,1.0943,2666
3711.73,0.181182,0.4734,54.1003,1.51481,3768
633.379,0.0309115,0.0807646,9.25027,0.259008,643
1588.48,0.0773463,0.202093,23.5755,0.660114,1613
4024.92,0.195993,0.512102,59.7023,1.67167,4087
1224.09,0.0595968,0.155718,18.1847,0.509171,1243
2367.19,0.115232,0.301076,35.4027,0.991277,2404
703.233,0.0343039,0.089632,10.353,0.289885,714
392.88,0.0191199,0.0499623,5.88589,0.164805,399
425.385,0.0207079,0.0541059,6.36168,0.178127,432
264.856,0.0128866,0.0336718,3.98577,0.111602,269
160.444,0.0077867,0.0203473,2.45948,0.0688655,163
288.427,0.0140072,0.0365969,4.39911,0.123175,293
277.609,0.0134837,0.0352325,4.22444,0.118284,282
168.37,0.00819687,0.0214129,2.52929,0.07082,171
252.072,0.0122719,0.0320639,3.77767,0.105775,256
565.116,0.027472,0.071783,8.54503,0.239261,574
786.818,0.0382991,0.100078,11.716,0.328047,799
422.424,0.0205469,0.0536875,6.32491,0.177098,429
1218.22,0.0593303,0.15503,18.061,0.505708,1237
397.92,0.0194145,0.0507265,5.84622,0.163694,404
1435,0.0699925,0.182875,21.1515,0.592241,1457
760.316,0.0370737,0.0968644,11.2357,0.314598,772
254.959,0.0123821,0.032353,3.88738,0.108847,259
496.142,0.0240978,0.0629666,7.55926,0.211659,504
493.216,0.0239662,0.0626255,7.48746,0.209649,501
692.133,0.0336584,0.0879368,10.4526,0.292672,703
551.41,0.0268418,0.0701287,8.26194,0.231334,560
425.307,0.0206723,0.0540192,6.43766,0.180254,432
1554.86,0.0756558,0.197666,23.2199,0.650158,1579
472.601,0.0229694,0.0600146,7.11647,0.199261,480
716.795,0.0348465,0.0910498,10.7776,0.301772,728
272.818,0.0133074,0.0347702,4.02131,0.112597,277
426.411,0.0207799,0.0542906,6.33668,0.177427,433
273.655,0.0132856,0.0347109,4.18001,0.11704,278
1055.29,0.0512625,0.133941,16.0716,0.450004,1072
233.324,0.0113421,0.0296386,3.53585,0.0990037,237
385.898,0.0187475,0.0489829,5.87029,0.164368,392
125.055,0.00609041,0.0159109,1.87093,0.0523861,127
1579.57,0.0769649,0.201097,23.4925,0.65779,1604
593.764,0.0289129,0.0755414,8.88235,0.248706,603
1203.26,0.0585247,0.152909,18.0197,0.504552,1222
1340.32,0.0652684,0.170545,19.8901,0.556924,1361
3169.29,0.154532,0.403778,46.8387,1.31148,3218
4316.7,0.210922,0.551115,62.7754,1.75771,4382
3211.45,0.156943,0.410049,46.672,1.30682,3260
7447.41,0.363897,0.950798,108.243,3.0308,7560
380,0.0184647,0.0482491,5.77142,0.1616,386
263.83,0.0128194,0.0334954,4.01094,0.112306,268
198.85,0.00965803,0.0252334,3.03059,0.0848565,202
355.512,0.0173253,0.04527,5.27789,0.147781,361
1797.67,0.0873684,0.228278,27.2538,0.763105,1826
2869.81,0.13948,0.364436,43.4737,1.21726,2915
925.735,0.0450933,0.117824,13.7175,0.38409,940
419.481,0.0204079,0.0533257,6.27002,0.175561,426
1093.98,0.0532141,0.139042,16.3735,0.458459,1111
839.9,0.0408434,0.106719,12.5996,0.35279,853
713.109,0.0348011,0.0909284,10.4716,0.293204,724
245.224,0.0119566,0.0312379,3.63097,0.101667,249
570.273,0.0278248,0.0726977,8.39173,0.234968,579
1029.63,0.0499801,0.130587,15.7531,0.441087,1046
461.709,0.0224366,0.058616,7.01376,0.196385,469
208.704,0.0101407,0.0264978,3.17055,0.0887753,212
578.91,0.0281522,0.0735581,8.74372,0.244824,588
201.878,0.00983561,0.0257001,3.00218,0.084061,205
356.461,0.0173587,0.0453575,5.32682,0.149151,362
1233.06,0.0600777,0.156978,18.2178,0.5101,1252
1468.28,0.0714722,0.18675,21.8469,0.611714,1491
762.378,0.0372148,0.0972345,11.1742,0.312878,774
704.284,0.0343844,0.0898473,10.303,0.288484,715
833.312,0.0406844,0.106302,12.1995,0.341585,846
574.152,0.0284163,0.074239,7.53469,0.210971,582
328.509,0.0162587,0.0424797,4.31198,0.120736,333
338.376,0.0167452,0.0437515,4.43943,0.124304,343
2976.28,0.147282,0.384772,39.0954,1.09467,3017
1071.3,0.0529979,0.138447,14.1131,0.395166,1086
241.593,0.0119101,0.0311148,3.27218,0.091621,245
831.433,0.0410519,0.107262,11.1075,0.31101,843
271.259,0.0134098,0.035036,3.59181,0.100571,275
715.149,0.0353533,0.0923744,9.45858,0.26484,725
750.74,0.0371529,0.0970721,9.84982,0.275795,761
730.019,0.0361307,0.0943844,9.58263,0.268314,740
5148.38,0.254695,0.665375,67.805,1.89854,5219
340.29,0.0168136,0.0439307,4.52231,0.126625,345
683.352,0.0336798,0.0879946,9.26638,0.259459,693
427.091,0.0210989,0.055128,5.67411,0.158875,433
509.953,0.0252016,0.0658455,6.76692,0.189474,517
375.82,0.0185797,0.0485444,4.97329,0.139252,381
208.132,0.0102883,0.0268819,2.75392,0.0771097,211
409.354,0.020239,0.0528759,5.42125,0.151795,415
610.601,0.0301923,0.0788855,8.06438,0.225803,619
404.419,0.0199929,0.0522341,5.35906,0.150054,410
217.002,0.0107251,0.0280216,2.87883,0.0806071,220
1265.53,0.0625443,0.163424,16.7749,0.469696,1283
614.515,0.0303702,0.0793532,8.14668,0.228107,623
670.688,0.0331236,0.0865441,8.94154,0.250363,680
84.8302,0.00419362,0.0109568,1.12322,0.0314501,86
158.814,0.0078536,0.020519,2.09931,0.0587807,161
281.12,0.0138938,0.0363048,3.72555,0.104315,285
401.436,0.0198286,0.0518088,5.34246,0.149589,407
617.421,0.0304902,0.0796739,8.23803,0.230665,626
368.937,0.0182519,0.0476757,4.86107,0.13611,374
357.076,0.0176508,0.0461157,4.72809,0.132387,362
367.949,0.0182016,0.0475474,4.84956,0.135788,373
1908.7,0.0943562,0.246523,25.2561,0.70717,1935
325.491,0.0160794,0.0420126,4.32977,0.121234,330
1497.35,0.0740191,0.1934,19.8276,0.555174,1518
893.571,0.0441197,0.115271,11.9353,0.334187,906
492.246,0.024348,0.0636215,6.48451,0.181566,499
650.086,0.0321672,0.0840325,8.55844,0.239636,659
1209.48,0.0598728,0.156406,15.8572,0.444001,1226
2428.67,0.120173,0.313908,32.0006,0.896016,2462
345.256,0.0170772,0.0446159,4.55521,0.127546,350
305.782,0.015116,0.0394907,4.05023,0.113406,310
451.752,0.0223234,0.0583202,5.999,0.167972,458
353.131,0.017455,0.0456109,4.67478,0.130894,358
532.663,0.0263396,0.0688137,7.0447,0.197251,540
1311.05,0.0648738,0.169481,17.2284,0.482395,1329
449.835,0.0222601,0.0581469,5.91881,0.165727,456
488.316,0.024165,0.0631283,6.417,0.179676,495
4846.82,0.239918,0.626804,63.5386,1.77908,4913
469.491,0.023195,0.0605988,6.25008,0.175002,476
454.744,0.0224874,0.0587525,6.0065,0.168182,461
153.869,0.00760359,0.0198654,2.04576,0.0572813,156
482.355,0.0238478,0.062307,6.3803,0.178648,489
518.878,0.0256667,0.0670566,6.83827,0.191472,526
787.229,0.0389568,0.101777,10.3406,0.289536,798
205.205,0.0101605,0.0265468,2.68269,0.0751153,208
18371.2,0.909768,2.37674,239.772,6.71362,18621
1762.96,0.0872866,0.22804,23.0832,0.64633,1787
2310.43,0.114359,0.298763,30.3114,0.84872,2342
8458.48,0.418888,1.09403,110.901,3.10522,8574
156.826,0.00774602,0.0202398,2.08797,0.0584631,159
201.147,0.00990774,0.0258869,2.74068,0.076739,204
804.76,0.0397188,0.103763,10.7946,0.302248,816
3181.92,0.157695,0.411972,41.3539,1.15791,3225
221.975,0.0109904,0.0287118,2.90395,0.0813107,225
423.158,0.0209167,0.0546477,5.60899,0.157052,429
359.088,0.0177755,0.046431,4.71623,0.132054,364
958.831,0.0474211,0.123889,12.6432,0.35401,972
4435.15,0.21938,0.573172,58.4187,1.63572,4496
5463.56,0.270659,0.706892,71.4636,2.00098,5538
1108.48,0.0546798,0.142878,14.9032,0.41729,1124
881.723,0.0435295,0.113734,11.7895,0.330105,894
1137.01,0.0560608,0.146479,15.3623,0.430144,1153
274.278,0.0135859,0.0354959,3.57282,0.100039,278
601.833,0.0298128,0.0778957,7.83995,0.219519,610
164.764,0.00816153,0.0213215,2.14608,0.0600903,167
528.827,0.0262023,0.0684569,6.88514,0.192784,536
428.192,0.0212137,0.0554226,5.57514,0.156104,434
5531.48,0.273799,0.715371,72.4979,2.02994,5607
7379.8,0.365143,0.953839,97.1638,2.72059,7481
11954.6,0.591708,1.54578,156.876,4.39252,12118
2959.6,0.146484,0.382686,38.7888,1.08609,3000
352.185,0.0174333,0.0455444,4.6224,0.129427,357
376.647,0.0185448,0.0484591,5.14239,0.143987,382
4791.94,0.236458,0.617736,64.4041,1.80331,4859
198.305,0.00982172,0.0256622,2.58664,0.0724259,201
367.993,0.0182225,0.0476127,4.80631,0.134577,373
1208.4,0.059761,0.156135,15.9334,0.446135,1225
1478.77,0.0731844,0.191179,19.4266,0.543945,1499
678.749,0.0336,0.0877797,8.88072,0.24866,688
764.562,0.0378438,0.098874,10.0208,0.280583,775
271.301,0.0134288,0.0350872,3.5513,0.0994364,275
418.132,0.0206225,0.0538869,5.6357,0.1578,424
1097.66,0.0541654,0.14152,14.7303,0.412447,1113
315.522,0.0155358,0.0405975,4.30176,0.120449,320
331.497,0.0164236,0.0429052,4.32256,0.121032,336
294.007,0.0145636,0.0380518,3.83276,0.107317,298
793.251,0.0393035,0.102693,10.3184,0.288914,804
1463.19,0.0725104,0.189455,19.0194,0.532544,1483
337.414,0.016713,0.0436628,4.40221,0.123262,342
8239.3,0.407298,1.06409,109.176,3.05694,8353
20758,1.028,2.68522,271.677,7.60696,21041
215.065,0.0106455,0.027816,2.81742,0.0788878,218
286.089,0.0141602,0.0369926,3.75423,0.105118,290
750.544,0.037049,0.0968018,10.0412,0.281154,761
386.583,0.0190706,0.0498264,5.20253,0.145671,392
253.476,0.0125152,0.0327022,3.38403,0.0947529,257
620.511,0.0307078,0.0802266,8.1501,0.228203,629
736.926,0.0364714,0.095288,9.67191,0.270813,747
358.106,0.0177271,0.0463091,4.69881,0.131567,363
405.444,0.0200594,0.0524031,5.33454,0.149367,411
1474.8,0.0729631,0.190612,19.3941,0.543036,1495
1633.69,0.0808672,0.211267,21.4152,0.599626,1656
487.337,0.0241176,0.0630103,6.39671,0.179108,494
462.674,0.0228968,0.0598245,6.07286,0.17004,469
596.73,0.0294753,0.0770108,7.94159,0.222364,605
371.811,0.0183513,0.0479465,4.98336,0.139534,377
375.871,0.0186093,0.0486171,4.92371,0.137864,381
286.093,0.0141627,0.0370003,3.75082,0.105023,290
1911.93,0.0946436,0.247297,25.0312,0.700874,1938
680.643,0.0336611,0.0879447,8.98373,0.251544,690
664.828,0.0328634,0.0858482,8.80652,0.246583,674
424.21,0.0209972,0.0548635,5.55828,0.155632,430
235.784,0.0116733,0.0304974,3.08739,0.0864468,239
1634.99,0.0805973,0.2106,22.1026,0.618873,1658
1212.85,0.0597596,0.156141,16.473,0.461243,1230
665.915,0.0329659,0.0861205,8.72183,0.244211,675
850.356,0.0420741,0.109924,11.1789,0.313009,862
778.314,0.0384971,0.100581,10.2598,0.287274,789
5574.12,0.276104,0.721169,72.8399,2.03952,5650
1035.89,0.0512931,0.134003,13.5477,0.379334,1050
1427.58,0.0707018,0.184698,18.6467,0.522109,1447
351.048,0.0173035,0.0452067,4.75609,0.133171,356
2354.23,0.116241,0.303701,31.4718,0.881211,2387
543.59,0.0269104,0.0703086,7.11369,0.199183,551
505.103,0.0249977,0.0653106,6.62109,0.185391,512
650.062,0.0321448,0.0839876,8.58184,0.240292,659
956.846,0.0473216,0.123616,12.6292,0.353616,970
449.851,0.0222653,0.0581675,5.90361,0.165301,456
575.148,0.0284693,0.074381,7.53777,0.211057,583
1449.93,0.071641,0.18719,19.2734,0.539655,1470
462.591,0.0228532,0.0597127,6.15414,0.172316,469
334.42,0.0165485,0.0432364,4.39672,0.123108,339
214.07,0.0105926,0.0276763,2.81279,0.0787582,217
304.831,0.0150862,0.0394141,4.00285,0.11208,309
473.531,0.0234359,0.06123,6.21056,0.173896,480
978.67,0.0484552,0.126597,12.7965,0.358303,992
1442.08,0.0712743,0.186211,19.1247,0.535491,1462
10184.3,0.504678,1.31795,133.111,3.72711,10323
158.833,0.00786403,0.0205448,2.07992,0.0582378,161
584.994,0.0289455,0.0756275,7.68622,0.215214,593
641.049,0.0316378,0.0826589,8.59564,0.240678,650
231.779,0.0114469,0.0299071,3.09311,0.0866072,235
290.944,0.0143633,0.0375266,3.89548,0.109074,295
213.052,0.0105296,0.0275114,2.83116,0.0792725,216
85.8161,0.00424303,0.0110852,1.13674,0.0318288,87
209.989,0.0103293,0.0269885,2.89289,0.0810009,213
185.357,0.00912593,0.0238435,2.53856,0.0710796,188
1,0,0,0,0,1
167.596,0.00824361,0.0215405,2.30993,0.064678,170
1073.82,0.0529158,0.138263,14.5797,0.408231,1089
1733.35,0.0858799,0.224255,22.708,0.635824,1757
1454.15,0.0720389,0.188107,19.0578,0.533617,1474
653.082,0.0323533,0.0844747,8.56157,0.239724,662
795.145,0.0393938,0.102857,10.4208,0.291782,806
2193.1,0.108657,0.283749,28.7012,0.803634,2223
320.541,0.015828,0.0413569,4.28201,0.119896,325
892.568,0.0440633,0.115128,11.9384,0.334275,905
219.974,0.0108784,0.0284238,2.90557,0.081356,223
190.348,0.00939941,0.0245555,2.54634,0.0712976,193
4858.86,0.240756,0.628746,63.4893,1.7777,4925
1471.92,0.0729005,0.190399,19.2764,0.53974,1492
3209.28,0.15904,0.415323,41.9741,1.17527,3253
680.702,0.0337195,0.0880458,8.92627,0.249936,690
135.072,0.00664836,0.0173685,1.85235,0.0518659,137
1029.93,0.0510191,0.133217,13.5032,0.37809,1044
856.323,0.0424225,0.11077,11.2096,0.313869,868
2088.58,0.103493,0.270213,27.2802,0.763846,2117
1555.81,0.0770879,0.201275,20.3439,0.56963,1577
821.789,0.0407092,0.106294,10.7627,0.301355,833
1174.98,0.058213,0.151995,15.3822,0.430701,1191
950.024,0.0470636,0.122894,12.4571,0.348798,963
1388.09,0.0687787,0.179574,18.1495,0.508185,1407
1907.99,0.0945035,0.246823,24.9725,0.69923,1934
735.958,0.0364584,0.0951979,9.63998,0.26992,746
3561.48,0.176477,0.460852,46.5749,1.3041,3610
2016.55,0.0999093,0.260884,26.3507,0.737821,2044
915.51,0.0453594,0.118438,11.9902,0.335725,928
598.821,0.0296639,0.0774521,7.85196,0.219855,607
2385.55,0.118213,0.308668,31.1466,0.872106,2418
1088.17,0.0539134,0.140768,14.2331,0.398526,1103
2168.47,0.107444,0.280562,28.3524,0.793866,2198
802.054,0.039734,0.103753,10.5082,0.294229,813
706.359,0.0349946,0.0913706,9.25502,0.259141,716
323.515,0.0159818,0.0417596,4.30631,0.120577,328
2038.27,0.100994,0.263716,26.6174,0.745287,2066
758.654,0.0375826,0.098135,9.93249,0.27811,769
580.083,0.0287367,0.0750315,7.60023,0.212806,588
1038.85,0.0514695,0.134381,13.5858,0.380403,1053
931.31,0.0461385,0.120476,12.1821,0.341098,944
1127.64,0.0558671,0.145872,14.7446,0.412849,1143
3989.66,0.197712,0.516233,52.1688,1.46073,4044
1456.13,0.0721375,0.188368,19.0729,0.534042,1476
1032.9,0.0511675,0.133614,13.5399,0.379118,1047
2155.66,0.106806,0.27888,28.1667,0.788668,2185
4870.49,0.241199,0.629955,63.8492,1.78778,4937
3227.97,0.159897,0.417548,42.2676,1.18349,3272
828.708,0.0410575,0.107202,10.8398,0.303516,840
2892.52,0.143299,0.374177,37.9047,1.06133,2932
1653.43,0.081922,0.213896,21.6674,0.606688,1676
2404.19,0.119105,0.311027,31.5026,0.882073,2437
713.271,0.0353373,0.0922653,9.34028,0.261528,723
1652.48,0.0818825,0.213817,21.6142,0.605198,1675
704.386,0.0348935,0.0911084,9.22957,0.258428,714
1146.37,0.0567959,0.148298,15.0087,0.420243,1162
844.464,0.0418325,0.109226,11.0753,0.310108,856
3589.09,0.177848,0.464395,46.9534,1.31469,3638
1719.6,0.0851986,0.222446,22.4653,0.629027,1743
1382.19,0.0684825,0.178802,18.0574,0.505608,1401
2133.97,0.105736,0.276086,27.8688,0.780327,2163
943.145,0.0467259,0.122003,12.3404,0.34553,956
689.589,0.0341629,0.0892015,9.03483,0.252975,699
880.012,0.0435963,0.113834,11.5084,0.322237,892
2432.8,0.120538,0.314768,31.8702,0.892367,2466
2696.3,0.133602,0.348873,35.2297,0.986432,2733
1601.2,0.0793367,0.207152,20.925,0.585899,1623
1644.54,0.0814706,0.212737,21.5591,0.603655,1667
2718.84,0.134645,0.351626,35.6709,0.998785,2756
2036.24,0.100898,0.263469,26.6471,0.746118,2064
691.562,0.0342627,0.0894574,9.06033,0.253689,701
782.32,0.038757,0.101197,10.2529,0.28708,793
1025.01,0.0507823,0.132596,13.4314,0.376078,1039
2926.11,0.144986,0.378605,38.295,1.07226,2966
806.005,0.0399303,0.104258,10.5551,0.295542,817
1179.92,0.0584623,0.152648,15.4352,0.432186,1196
4997.78,0.247498,0.646401,65.4937,1.83382,5066
464.648,0.0230189,0.0600983,6.09851,0.170758,471
4006.47,0.198364,0.51818,52.352,1.46586,4061
6436.39,0.318312,0.831542,85.0779,2.38218,6525
2257.4,0.111381,0.29101,30.3447,0.849653,2289
2384.38,0.118,0.30829,31.3196,0.876949,2417
1589.34,0.078747,0.205606,20.7905,0.582134,1611
5972.64,0.295244,0.771355,79.0811,2.21427,6055
2700.74,0.133502,0.348803,35.7776,1.00177,2738
3827.63,0.188922,0.493586,51.2483,1.43495,3881
2669.82,0.132271,0.345618,34.7265,0.972341,2706
6974.95,0.343064,0.896357,96.1179,2.6913,7075
3649.26,0.180834,0.472168,47.7541,1.33711,3699
1650.42,0.0816751,0.213376,21.6742,0.606879,1673
4428.54,0.219238,0.572716,58.0419,1.62517,4489
762.592,0.0377788,0.0986417,9.99181,0.279771,773
1970.08,0.0975125,0.254749,25.8396,0.723509,1997
357.113,0.0176729,0.0461654,4.69183,0.131371,362
288.059,0.0142549,0.037241,3.78389,0.105949,292
3907.58,0.193376,0.505224,51.2871,1.43604,3961
643.193,0.031832,0.083155,8.45541,0.236752,652
523.827,0.0259176,0.0677133,6.8863,0.192816,531
1935.54,0.095808,0.250283,25.4024,0.711267,1962
1249.91,0.0618473,0.16159,16.4054,0.459351,1267
1076.41,0.0533264,0.13934,14.0012,0.392033,1091
1,0,0,0,0,1
1067.52,0.0528782,0.138166,13.9028,0.389278,1082
574.19,0.0284356,0.0742923,7.49776,0.209937,582
1010.18,0.0499967,0.130619,13.2637,0.371384,1024
451.813,0.0223567,0.0584097,5.93979,0.166314,458
692.52,0.0342717,0.0895316,9.10151,0.254842,702
744.898,0.0368971,0.0964135,9.69728,0.271524,755
174.623,0.00864866,0.0225967,2.2814,0.0638793,177
655.047,0.0324231,0.0847042,8.59532,0.240669,664
415.318,0.0205524,0.0536986,5.45456,0.152728,421
612.611,0.0303126,0.0791966,8.05421,0.225518,621
2352.86,0.116464,0.304287,30.8518,0.863852,2385
1399.85,0.0692678,0.180977,18.3865,0.514822,1419
513.97,0.0254333,0.0664543,6.74945,0.188985,521
700.415,0.034658,0.0905429,9.2024,0.257667,710
902.67,0.0446774,0.116723,11.837,0.331435,915
949.687,0.0468528,0.122417,12.7859,0.358006,963
497.073,0.0245396,0.0641115,6.65241,0.186267,504
282.083,0.0139343,0.0364049,3.76099,0.105308,286
566.102,0.0279468,0.0730184,7.58466,0.21237,574
189.392,0.00936456,0.0244658,2.50417,0.0701168,192
322.572,0.0159573,0.0416914,4.25154,0.119043,327
99.6246,0.00492543,0.012868,1.3206,0.0369767,101
596.351,0.0292936,0.076536,8.31022,0.232686,605
346.064,0.0170337,0.0445063,4.74121,0.132754,351
312.499,0.015362,0.0401432,4.32441,0.121084,317
1,0,0,0,0,1
187.37,0.00924246,0.0241475,2.52549,0.0707137,190
738.653,0.0364446,0.0952205,9.93692,0.278234,749
587.776,0.029006,0.075784,7.89782,0.221139,596
180.488,0.00891244,0.0232864,2.41217,0.0675408,183
198.242,0.0097902,0.0255765,2.64856,0.0741597,201
108.507,0.00536558,0.0140186,1.43394,0.0401504,110
146.96,0.00725928,0.018968,1.95933,0.0548613,149
2026.12,0.0997398,0.260584,27.7473,0.776924,2055
415.995,0.0204462,0.0534222,5.7693,0.161541,422
723.628,0.0355957,0.0930054,9.96425,0.278999,734
334.325,0.0164988,0.0431073,4.48989,0.125717,339
393.505,0.019426,0.0507527,5.27664,0.147746,399
464.551,0.0229462,0.0599491,6.19273,0.173396,471
372.843,0.0184241,0.0481383,4.95137,0.138638,378
1149.83,0.0567005,0.148145,15.5272,0.434762,1166
5910.89,0.29161,0.761717,79.8203,2.23497,5994
834.225,0.0411324,0.107452,11.3096,0.316668,846
1260,0.0620067,0.162016,17.2895,0.484105,1278
150.867,0.00743561,0.0194251,2.04894,0.0573704,153
199.198,0.00982473,0.0256696,2.69068,0.075339,202
263.319,0.0129948,0.0339537,3.53487,0.0989764,267
517.825,0.0255815,0.0668445,6.88921,0.192898,525
421.152,0.0208048,0.0543534,5.61546,0.157233,427
460.51,0.0227029,0.0593138,6.23346,0.174537,467
572.908,0.0282368,0.0737721,7.77224,0.217623,581
257.344,0.0126735,0.0331129,3.51162,0.0983254,261
208.049,0.0102474,0.0267787,2.83494,0.0793783,211
256.403,0.0126479,0.033047,3.45453,0.0967268,260
2298.85,0.113447,0.296421,30.8774,0.864568,2331
754.553,0.037284,0.0974148,10.0318,0.28089,765
411.302,0.0203213,0.0530966,5.471,0.153188,417
266.244,0.0131226,0.0342859,3.60787,0.10102,270
1493.06,0.073649,0.19243,20.1114,0.563118,1514
500.94,0.0246942,0.0645204,6.78045,0.189853,508
220.885,0.0108871,0.0284463,2.99173,0.0837684,224
169.588,0.0083517,0.0218209,2.31656,0.0648638,172
209.074,0.0103171,0.0269538,2.81044,0.0786923,212
402.351,0.0198449,0.0518516,5.42498,0.151899,408
319.587,0.0157992,0.0412773,4.23761,0.118653,324
330.4,0.0163105,0.0426176,4.41734,0.123686,335
257.463,0.0127351,0.0332724,3.39545,0.0950726,261
335.246,0.0165143,0.0431484,4.56611,0.127851,340
782.011,0.0385651,0.100755,10.554,0.295511,793
940.743,0.0463771,0.121174,12.7329,0.356521,954
253.38,0.0124708,0.0325837,3.47757,0.0973718,257
273.171,0.0134774,0.0352138,3.67759,0.102973,277
808.67,0.0398998,0.104244,10.881,0.304668,820
344.258,0.0170199,0.044469,4.5526,0.127473,349
904.553,0.0447286,0.116858,11.9506,0.334617,917
140.995,0.00694334,0.0181385,1.92592,0.0539256,143
726.728,0.0358161,0.093574,9.8665,0.276262,737
407.23,0.0200634,0.052421,5.54277,0.155198,413
193.26,0.00952142,0.0248773,2.63145,0.0736807,196
137.076,0.00676204,0.017666,1.84796,0.0517429,139
348.127,0.0171769,0.0448766,4.67984,0.131035,353
262.369,0.0129671,0.0338764,3.48649,0.0976218,266
473.452,0.0233975,0.0611308,6.28694,0.176034,480
1884.37,0.0928589,0.24263,25.5789,0.716211,1911
132.117,0.00650271,0.0169922,1.80881,0.0506467,134
1263.24,0.0623012,0.162769,17.0534,0.477495,1281
308.635,0.0152076,0.0397347,4.19224,0.117383,313
149.867,0.00737775,0.0192789,2.04924,0.0573786,152
255.415,0.0125987,0.0329153,3.44343,0.0964159,259
285.011,0.0140636,0.0367447,3.83111,0.107271,289
434.926,0.0214673,0.0560862,5.83274,0.163317,441
631.234,0.0311814,0.081461,8.4178,0.235698,640
704.206,0.034781,0.0908631,9.40467,0.263331,714
618.22,0.0304469,0.0795456,8.43402,0.236152,627
293.821,0.0144669,0.037799,4.01439,0.112403,298
278.041,0.0136897,0.0357682,3.803,0.106484,282
275.107,0.0135569,0.0354201,3.73964,0.10471,279
1455.54,0.0717793,0.187535,19.6549,0.550336,1476
1610.59,0.0795263,0.207792,21.5234,0.602654,1633
682.464,0.0336817,0.0880047,9.15785,0.25642,692
716.134,0.0354084,0.0925171,9.47323,0.26525,726
239.677,0.0118426,0.0309401,3.19093,0.0893459,243
196.198,0.00965708,0.0252304,2.69162,0.0753653,199
147.872,0.00727114,0.0189962,2.04489,0.0572569,150
114.365,0.00562881,0.0147039,1.57098,0.0439874,116
131.147,0.00646317,0.0168845,1.78001,0.0498403,133
723.819,0.0356931,0.0932553,9.77871,0.273804,734
160.726,0.00792003,0.0206936,2.18422,0.0611581,163
775.414,0.038414,0.100298,10.1625,0.28455,786
143.977,0.00710188,0.0185554,1.94324,0.0544106,146
234.716,0.011583,0.0302637,3.15406,0.0883136,238
638.313,0.031609,0.0825809,8.33959,0.233508,647
317.634,0.0157084,0.0410473,4.19208,0.117378,322
532.743,0.0263781,0.0689212,6.96659,0.195065,540
524.798,0.0259607,0.0678328,6.91425,0.193599,532
937.227,0.046408,0.121242,12.2615,0.343323,950
475.557,0.0235638,0.0615647,6.18465,0.17317,482
685.591,0.0339158,0.0886077,9.03329,0.252932,695
17587.6,0.871935,2.278,227.892,6.38099,17825
826.78,0.0409593,0.10701,10.7702,0.301565,838
2616.25,0.129101,0.337168,35.2961,0.988291,2653
680.483,0.0335799,0.0877318,9.14018,0.255925,690
1239.6,0.0611399,0.159743,16.7095,0.467865,1257
289.932,0.0143033,0.0373687,3.90659,0.109385,294
561.333,0.0277849,0.0725965,7.36011,0.206083,569
244.646,0.0121048,0.0316272,3.22002,0.0901607,248
372.893,0.0184524,0.0482095,4.90259,0.137272,378
407.443,0.0201703,0.0526973,5.33486,0.149376,413
275.153,0.0135784,0.0354758,3.69439,0.103443,279
519.708,0.025634,0.0669749,7.00306,0.196086,527
593.659,0.0292904,0.0765029,8.01107,0.22431,602
214.031,0.0105715,0.0276227,2.85126,0.0798354,217
1146.16,0.0566452,0.148004,15.2067,0.425787,1162
530.532,0.02616,0.0683516,7.17274,0.200837,538
397.502,0.019644,0.0513285,5.2791,0.147815,403
374.745,0.0184852,0.0482948,5.04729,0.141324,380
378.691,0.0186822,0.0488105,5.09869,0.142763,384
1845.81,0.0913783,0.238739,24.1812,0.677074,1871
495.255,0.0245232,0.0640714,6.47554,0.181315,502
293.87,0.0144934,0.0378678,3.96626,0.111055,298
1395.4,0.0688162,0.179812,18.8264,0.52714,1415
1182.47,0.0583502,0.152465,15.8741,0.444475,1199
410.328,0.020279,0.0529795,5.44644,0.1525,416
722.8,0.0356244,0.0930793,9.79698,0.274315,733
478.309,0.0236008,0.0616669,6.42592,0.179926,485
303.728,0.0149765,0.0391261,4.10316,0.114888,308
547.326,0.0269948,0.0705333,7.37042,0.206372,555
753.647,0.0372831,0.0974052,9.93994,0.278318,764
223.938,0.011083,0.0289562,2.93961,0.0823091,227
335.284,0.016533,0.0432024,4.52963,0.12683,340
424.011,0.0208972,0.0545971,5.75207,0.161058,430
299.771,0.0147737,0.0385999,4.06168,0.113727,304
540.458,0.026678,0.0697022,7.24258,0.202792,548
1105.47,0.0545123,0.142438,14.9198,0.417754,1121
196.248,0.00967823,0.0252859,2.64309,0.0740066,199
748.457,0.0368999,0.0964134,10.1261,0.283531,759
711.968,0.0350954,0.0917031,9.63547,0.269793,722
419.283,0.0207596,0.0542372,5.4879,0.153661,425
537.592,0.0265787,0.0694422,7.11242,0.199148,545
579.045,0.0286399,0.074829,7.6375,0.21385,587
1293.72,0.0637603,0.166595,17.554,0.491513,1312
2360.96,0.116478,0.304354,31.7279,0.88838,2394
861.826,0.0424671,0.110964,11.6936,0.327421,874
236.686,0.011676,0.0305072,3.18298,0.0891234,240
316.572,0.0156221,0.0408183,4.25255,0.119071,321
