S,I,X,R,D,N
1230.62,0.166866,0.107227,11.7796,0.329828,1243
2379.83,0.322514,0.207238,22.9966,0.643904,2404
706.988,0.0958831,0.0615938,6.66815,0.186708,714
394.978,0.0535194,0.034391,3.82742,0.107168,399
427.651,0.0579562,0.0372397,4.13807,0.115866,432
266.266,0.0360708,0.0231765,2.60181,0.0728507,269
161.299,0.0218276,0.0140316,1.61954,0.045347,163
289.965,0.0392559,0.0252307,2.88944,0.0809043,293
279.085,0.0377852,0.0242852,2.77492,0.0776976,282
169.269,0.0229321,0.014735,1.64708,0.0461183,171
253.419,0.0343342,0.022063,2.45624,0.0687746,256
568.129,0.0769466,0.0494477,5.58859,0.156481,574
791.015,0.10724,0.0689139,7.59646,0.212701,799
424.675,0.057557,0.0369913,4.11478,0.115214,429
1224.72,0.166077,0.10672,11.6771,0.32696,1237
400.045,0.0542637,0.0348568,3.76072,0.1053,404
1442.67,0.195655,0.125683,13.624,0.381473,1457
764.374,0.103651,0.0665845,7.25247,0.203069,772
256.32,0.0347008,0.022303,2.55169,0.0714474,259
498.784,0.0675189,0.0433976,4.9657,0.13904,504
495.841,0.0671371,0.0431443,4.91079,0.137502,501
695.818,0.0942347,0.0605588,6.83594,0.191406,703
554.355,0.0751167,0.0482628,5.37152,0.150403,560
427.57,0.0578951,0.0372117,4.21723,0.118083,432
1563.14,0.211893,0.136173,15.0918,0.42257,1579
475.12,0.0643744,0.0413784,4.64376,0.130025,480
720.613,0.0976497,0.0627594,7.02986,0.196836,728
274.277,0.037199,0.0238942,2.5895,0.0725059,277
428.69,0.0581181,0.0373363,4.09944,0.114784,433
275.111,0.0372361,0.0239361,2.75055,0.0770153,278
1060.92,0.143625,0.092309,10.5475,0.29533,1072
234.565,0.0317616,0.0204115,2.3183,0.0649125,237
387.952,0.0525201,0.0337562,3.85383,0.107907,392
125.727,0.0170362,0.0109462,1.21098,0.0339074,127
1588.01,0.215259,0.138295,15.2133,0.425974,1604
596.933,0.0808834,0.0519699,5.77294,0.161642,603
1209.67,0.163954,0.10537,11.7309,0.328465,1222
1347.47,0.182723,0.117411,12.8694,0.360343,1361
3186.23,0.432056,0.277547,30.2148,0.846015,3218
4339.81,0.589004,0.378266,40.1011,1.12283,4382
3228.65,0.438224,0.281426,29.7913,0.834155,3260
7487.27,1.01617,0.652608,69.1245,1.93549,7560
382.026,0.0517218,0.0332406,3.78328,0.105932,386
265.236,0.0359075,0.0230771,2.63174,0.0736886,268
199.909,0.0270593,0.0173929,1.99109,0.0557507,202
357.408,0.048451,0.0311271,3.41708,0.0956783,361
1807.26,0.244719,0.157277,17.8393,0.499501,1826
2885.1,0.390693,0.251093,28.4661,0.797052,2915
930.682,0.126208,0.0810943,8.86282,0.248159,940
421.717,0.0571633,0.0367362,4.07535,0.11411,426
1099.81,0.149066,0.095802,10.647,0.298116,1111
844.378,0.114432,0.0735456,8.20448,0.229725,853
716.919,0.0972514,0.0624645,6.7332,0.18853,724
246.538,0.0334268,0.0214745,2.34195,0.0655747,249
573.322,0.0777601,0.0499491,5.39931,0.151181,579
1035.11,0.140092,0.0900509,10.3743,0.290479,1046
464.168,0.0628463,0.0403902,4.6002,0.128806,469
209.818,0.0284065,0.0182574,2.07751,0.0581702,212
581.995,0.0788174,0.0506517,5.71541,0.160031,588
202.958,0.0275091,0.0176743,1.94271,0.054396,205
358.367,0.0485628,0.0312038,3.45676,0.0967894,362
1239.63,0.168137,0.108028,11.76,0.32928,1252
1476.12,0.200145,0.128613,14.1543,0.39632,1491
766.455,0.103978,0.0667842,7.17316,0.200849,774
708.05,0.0960695,0.0617021,6.60747,0.185009,715
837.769,0.113663,0.0730026,7.82548,0.219113,846
577.268,0.0787645,0.0504924,4.47723,0.125362,582
330.291,0.0450698,0.0288911,2.5637,0.0717836,333
340.208,0.046422,0.0297586,2.6423,0.0739843,343
2992.38,0.408243,0.261717,23.2936,0.65222,3017
1077.09,0.146924,0.0941931,8.43073,0.23606,1086
242.9,0.033092,0.0212266,1.99015,0.0557243,245
835.928,0.113956,0.0730776,6.69773,0.187536,843
272.728,0.0371922,0.0238491,2.15059,0.0602165,275
719.02,0.0980633,0.0628771,5.66048,0.158493,725
754.808,0.102986,0.0660233,5.85882,0.164047,761
733.969,0.100145,0.0641989,5.70722,0.159802,740
5176.29,0.706115,0.452682,40.4149,1.13162,5219
342.132,0.0466516,0.0299147,2.71518,0.0760252,345
687.045,0.0935961,0.0600382,5.64349,0.158018,693
429.396,0.0585509,0.0375448,3.41253,0.0955508,433
512.71,0.0699171,0.0448317,4.06198,0.113735,517
377.858,0.0515345,0.0330438,2.97461,0.083289,381
209.256,0.0285408,0.0182994,1.65111,0.0462311,211
411.57,0.056135,0.0359904,3.24697,0.0909153,415
613.904,0.0837338,0.0536868,4.82334,0.135053,619
406.61,0.0554523,0.0355552,3.20955,0.0898675,410
218.176,0.029752,0.0190777,1.72638,0.0483386,220
1272.38,0.173518,0.11126,10.0584,0.281635,1283
617.842,0.0842577,0.054026,4.88302,0.136725,623
674.311,0.0919357,0.0589532,5.3869,0.150833,680
85.2899,0.0116318,0.0074586,0.672175,0.0188209,86
159.675,0.0217791,0.0139639,1.25419,0.0351174,161
282.639,0.038546,0.0247149,2.2348,0.0625745,285
403.606,0.0550317,0.0352887,3.21333,0.0899734,407
620.76,0.0846299,0.0542716,4.96262,0.138953,626
370.938,0.050602,0.0324395,2.89786,0.0811401,374
359.011,0.0489586,0.0313909,2.8294,0.0792231,362
369.94,0.0504628,0.032353,2.8964,0.0810993,373
1919.01,0.261737,0.167821,15.1353,0.423787,1935
327.253,0.0446223,0.0286133,2.60131,0.0728366,330
1505.46,0.205323,0.131651,11.8669,0.332273,1518
898.4,0.122469,0.0785396,7.19707,0.201518,906
494.909,0.0675147,0.0432845,3.87176,0.108409,499
653.611,0.0891661,0.0571649,5.10009,0.142802,659
1216.04,0.165924,0.10636,9.42551,0.263914,1226
2441.82,0.333093,0.213544,19.0975,0.53473,2462
347.126,0.047349,0.0303584,2.72021,0.0761658,350
307.435,0.0419307,0.0268848,2.42863,0.0680017,310
454.198,0.0619334,0.0397145,3.59913,0.100776,458
355.043,0.0484204,0.0310475,2.7987,0.0783635,358
535.545,0.0730352,0.0468293,4.21746,0.118089,540
1318.16,0.179844,0.11529,10.2562,0.287172,1329
452.271,0.0617012,0.039555,3.52879,0.098806,456
490.964,0.0669852,0.0429401,3.81909,0.106935,495
4873.1,0.66489,0.426231,37.7553,1.05715,4913
472.03,0.0643593,0.0412705,3.75925,0.105259,476
457.202,0.0623637,0.0399838,3.59493,0.100658,461
154.704,0.0210953,0.0135272,1.22683,0.0343513,156
484.962,0.066141,0.0424084,3.82214,0.10702,489
521.686,0.0711592,0.0456209,4.08327,0.114332,526
791.496,0.107991,0.0692298,6.15419,0.172317,798
206.318,0.0281553,0.018049,1.59157,0.0445641,208
18470.7,2.5207,1.61571,142.217,3.98208,18621
1772.52,0.241869,0.155043,13.7002,0.383606,1787
2322.92,0.316918,0.203168,18.0564,0.505578,2342
8504.43,1.16039,0.74384,65.8222,1.84302,8574
157.676,0.0214978,0.0137856,1.25363,0.0351016,159
202.234,0.0275435,0.0176699,1.67367,0.0468629,204
809.108,0.110282,0.0707287,6.52781,0.182779,816
3199.19,0.436721,0.279918,24.4098,0.683473,3225
223.176,0.0304541,0.0195234,1.72565,0.0483183,225
425.452,0.0580216,0.037201,3.35857,0.0940401,429
361.035,0.0492556,0.0315756,2.80514,0.078544,364
964.017,0.131499,0.0843028,7.55585,0.211564,972
4459.15,0.608263,0.389964,34.8785,0.976598,4496
5493.14,0.74966,0.480504,42.4387,1.18828,5538
1114.46,0.151871,0.0974042,9.03604,0.253009,1124
886.488,0.120841,0.0774961,7.11484,0.199216,894
1143.15,0.155757,0.0999039,9.33087,0.261264,1153
275.763,0.0376364,0.0241263,2.11645,0.0592605,278
605.1,0.0825946,0.0529434,4.63459,0.129769,610
165.654,0.022608,0.0144923,1.27328,0.0356518,167
531.692,0.0725743,0.046519,4.07509,0.114102,536
430.514,0.0587609,0.0376662,3.29725,0.092323,434
5561.49,0.758827,0.486438,43.0577,1.20562,5607
7419.82,1.01221,0.648929,57.8943,1.62104,7481
12019.4,1.63984,1.05123,93.3193,2.61294,12118
2975.62,0.405994,0.260261,23.0654,0.645831,3000
354.096,0.0483129,0.0309728,2.74783,0.0769392,357
378.676,0.0515695,0.0330839,3.15098,0.0882275,382
4817.82,0.656636,0.421124,39.0051,1.09214,4859
199.38,0.0272098,0.0174425,1.53276,0.0429172,201
369.989,0.0504929,0.0323679,2.84813,0.0797478,373
1214.94,0.165725,0.106247,9.51895,0.26653,1225
1486.78,0.202851,0.130036,11.5628,0.323758,1499
682.42,0.0931183,0.0596951,5.27961,0.147829,688
768.701,0.104889,0.0672407,5.9604,0.166891,775
272.772,0.0372222,0.0238607,2.10809,0.0590264,275
420.39,0.0572889,0.0367433,3.42054,0.0957751,424
1103.59,0.150408,0.0964634,8.91697,0.249675,1113
317.222,0.0431993,0.027715,2.6337,0.0737436,320
333.295,0.0454897,0.0291592,2.55862,0.0716412,336
295.603,0.0403432,0.0258623,2.26706,0.0634778,298
797.55,0.108861,0.0697806,6.10095,0.170826,804
1471.11,0.200819,0.128719,11.2476,0.314932,1483
339.241,0.0463058,0.0296812,2.60971,0.0730718,342
8283.92,1.12967,0.724335,65.391,1.83095,8353
20870.8,2.84799,1.82559,160.975,4.5073,21041
216.23,0.0295055,0.0189145,1.67453,0.0468869,218
287.642,0.0392477,0.0251602,2.23143,0.06248,290
754.6,0.102863,0.0659659,6.0616,0.169725,761
388.671,0.0529678,0.0339718,3.15389,0.0883089,392
254.846,0.0347443,0.0222794,2.04008,0.0571224,257
623.869,0.0851186,0.0545667,4.85556,0.135956,629
740.918,0.101092,0.064807,5.75519,0.161145,747
360.05,0.0491244,0.0314932,2.79088,0.0781447,363
407.637,0.0556116,0.035653,3.18264,0.089114,411
1482.76,0.202278,0.129682,11.581,0.324268,1495
1642.55,0.224115,0.143668,12.7294,0.356424,1656
489.974,0.0668498,0.0428564,3.80918,0.106657,494
465.179,0.0634745,0.0406909,3.61576,0.101241,469
599.953,0.0817985,0.0524529,4.77942,0.133824,605
373.823,0.0509509,0.0326761,3.00922,0.0842581,377
377.911,0.0515691,0.0330576,2.92281,0.0818386,381
287.641,0.039253,0.0251615,2.23244,0.0625083,290
1922.29,0.262296,0.168151,14.8591,0.416055,1938
684.331,0.0933448,0.0598472,5.36601,0.150248,690
668.429,0.0911527,0.0584446,5.27409,0.147675,674
426.509,0.0581981,0.037309,3.30263,0.0924737,430
237.059,0.0323476,0.020737,1.83612,0.0514113,239
1643.81,0.223965,0.143657,13.4436,0.376422,1658
1219.39,0.166107,0.106551,10.0555,0.281555,1230
669.517,0.0913557,0.0585655,5.18817,0.145269,675
854.959,0.116637,0.0747759,6.66279,0.186558,862
782.526,0.106738,0.068433,6.12698,0.171555,789
5604.38,0.76481,0.490237,43.1604,1.20849,5650
1041.52,0.142136,0.0911132,8.02693,0.224754,1050
1435.3,0.195876,0.125566,11.0654,0.309831,1447
352.944,0.0480833,0.0308423,2.89579,0.0810822,356
2366.95,0.322625,0.206913,18.9903,0.531729,2387
546.535,0.0745764,0.04781,4.22445,0.118285,551
507.832,0.069289,0.0444212,3.94346,0.110417,512
653.58,0.0891463,0.0571534,5.12974,0.143633,659
962.019,0.131217,0.0841277,7.55433,0.211521,970
452.287,0.0617071,0.0395614,3.51331,0.0983728,456
578.263,0.0789089,0.0505839,4.48201,0.125496,583
1457.77,0.198784,0.127456,11.5786,0.324201,1470
465.088,0.0634122,0.0406625,3.70396,0.103711,469
336.234,0.0458737,0.029409,2.61722,0.0732821,339
215.229,0.0293637,0.0188249,1.67611,0.046931,217
306.482,0.0418173,0.0268079,2.38247,0.0667091,309
476.097,0.0649583,0.0416446,3.69292,0.103402,480
983.964,0.134267,0.086073,7.6031,0.212887,992
1449.89,0.197727,0.126775,11.4633,0.320973,1462
10239.6,1.39743,0.895694,78.8931,2.20901,10323
159.692,0.0217927,0.01397,1.23726,0.0346434,161
588.166,0.0802481,0.0514456,4.57457,0.128088,593
644.505,0.0878448,0.0563372,5.20482,0.145735,650
233.03,0.0317676,0.0203726,1.86571,0.05224,235
292.517,0.0398728,0.0255704,2.35147,0.0658412,295
214.205,0.0292103,0.0187302,1.69945,0.0475847,216
86.281,0.0117655,0.0075449,0.68063,0.0190576,87
211.12,0.0287346,0.0184376,1.78326,0.0499312,213
186.358,0.0253734,0.0162786,1.55695,0.0435946,188
1,0,0,0,0,1
168.498,0.022933,0.0147148,1.42399,0.0398717,170
1079.61,0.147056,0.094332,8.89816,0.249149,1089
1742.75,0.237795,0.152428,13.4803,0.37745,1757
1462.03,0.199485,0.127877,11.3278,0.317177,1474
656.622,0.0895818,0.0574267,5.08816,0.142469,662
799.458,0.109076,0.0699212,6.18998,0.17332,806
2204.98,0.300887,0.192863,17.0467,0.477309,2223
322.272,0.0439314,0.0281736,2.58396,0.0723508,325
897.383,0.122332,0.0784477,7.21454,0.202007,905
221.164,0.0301654,0.0193411,1.7378,0.0486584,223
191.38,0.0260903,0.0167307,1.53435,0.0429617,193
4885.21,0.666667,0.427325,37.6422,1.05398,4925
1479.91,0.201942,0.129446,11.4412,0.320354,1492
3226.7,0.440292,0.282246,24.8765,0.696542,3253
684.396,0.0933722,0.059857,5.3021,0.148459,690
135.799,0.0184886,0.0118615,1.13859,0.0318806,137
1035.52,0.141278,0.0905672,8.02738,0.224767,1044
860.965,0.117458,0.0752983,6.65583,0.186363,868
2099.91,0.286508,0.183667,16.1678,0.452698,2117
1564.24,0.213446,0.136815,12.0674,0.337886,1577
826.244,0.112725,0.0722622,6.3924,0.178987,833
1181.35,0.16118,0.103325,9.12506,0.255502,1191
955.179,0.130321,0.0835416,7.39972,0.207192,963
1395.63,0.190412,0.122067,10.7606,0.301295,1407
1918.36,0.261772,0.167803,14.7939,0.41423,1934
739.95,0.100947,0.0647156,5.72453,0.160287,746
3580.8,0.488563,0.313202,27.6208,0.773382,3610
2027.47,0.276628,0.177328,15.6357,0.437801,2044
920.468,0.12559,0.0805065,7.1262,0.199534,928
602.071,0.0821396,0.0526555,4.66379,0.130586,607
2398.49,0.327272,0.209793,18.4555,0.516753,2418
1094.07,0.149272,0.0956897,8.44373,0.236425,1103
2180.25,0.297494,0.190699,16.792,0.470176,2198
806.406,0.110023,0.0705307,6.23907,0.174694,813
710.192,0.0968961,0.0621137,5.49492,0.153858,716
325.267,0.0443492,0.028439,2.58758,0.0724523,328
2049.31,0.279622,0.17924,15.7879,0.442062,2066
762.769,0.104063,0.0667137,5.89511,0.165063,769
583.231,0.0795692,0.0510096,4.51207,0.126338,588
1044.48,0.142501,0.0913491,8.0614,0.225719,1053
936.355,0.127755,0.0818939,7.23329,0.202532,944
1133.76,0.15469,0.0991617,8.74479,0.244854,1143
4011.36,0.547387,0.350868,30.8795,0.864627,4044
1464.04,0.199751,0.128049,11.3179,0.316902,1476
1038.5,0.141694,0.0908279,8.0464,0.225299,1047
2167.33,0.29571,0.189561,16.7201,0.468164,2185
4896.88,0.668161,0.428301,37.964,1.06299,4937
3245.44,0.442816,0.283865,25.1258,0.703522,3272
833.2,0.113677,0.0728732,6.43335,0.180134,840
2908.18,0.396791,0.254358,22.5332,0.630931,2932
1662.41,0.226821,0.145401,12.8589,0.36005,1676
2417.2,0.3298,0.211422,18.7327,0.524516,2437
717.139,0.0978399,0.06272,5.54555,0.155275,723
1661.44,0.226692,0.145317,12.8301,0.359242,1675
708.21,0.0966235,0.0619403,5.4783,0.153392,714
1152.59,0.157251,0.100806,8.89864,0.249162,1162
849.043,0.115832,0.0742565,6.5823,0.184304,856
3608.59,0.492431,0.31565,27.8231,0.779047,3638
1728.91,0.235882,0.151213,13.331,0.373269,1743
1389.68,0.189605,0.121544,10.71,0.29988,1401
2145.52,0.292734,0.187659,16.5396,0.463107,2163
948.262,0.129377,0.0829379,7.32105,0.20499,956
693.325,0.0945907,0.0606393,5.36916,0.150336,699
884.776,0.120711,0.077385,6.83443,0.191364,892
2445.99,0.333749,0.213939,18.9304,0.530051,2466
2710.94,0.369902,0.237119,20.8689,0.58433,2733
1609.89,0.219657,0.140805,12.4068,0.34739,1623
1653.46,0.225601,0.144617,12.8102,0.358687,1667
2733.61,0.372977,0.239091,21.1895,0.593306,2756
2047.3,0.27935,0.179069,15.796,0.442289,2064
695.316,0.0948616,0.0608126,5.37731,0.150565,701
786.558,0.107318,0.0687928,6.09476,0.170653,793
1030.57,0.140606,0.0901348,7.97628,0.223336,1039
2942.01,0.401427,0.257325,22.6969,0.635513,2966
810.379,0.110564,0.070873,6.26447,0.175405,817
1186.31,0.161853,0.103758,9.16333,0.256573,1196
5024.82,0.685633,0.439495,38.9615,1.09092,5066
467.17,0.0637328,0.0408569,3.62414,0.101476,471
4028.09,0.549671,0.352368,31.1392,0.871897,4061
6471.27,0.882671,0.565887,50.857,1.424,6525
2269.6,0.309316,0.198382,18.382,0.514695,2289
2397.3,0.327069,0.209676,18.6377,0.521855,2417
1597.97,0.218027,0.139763,12.3315,0.345282,1611
6004.91,0.818945,0.525102,47.4143,1.3276,6055
2715.39,0.370316,0.23744,21.405,0.599339,2738
3848.28,0.524561,0.3364,30.9897,0.86771,3881
2684.26,0.366407,0.234862,20.5665,0.575862,2706
7012.57,0.954611,0.612521,59.2008,1.65762,7075
3669.02,0.500627,0.320903,28.3656,0.794236,3699
1659.37,0.226419,0.145142,12.8927,0.360996,1673
4452.57,0.607581,0.38949,34.4692,0.965138,4489
766.73,0.104604,0.0670568,5.93226,0.166103,773
1980.75,0.270278,0.173251,15.3787,0.430603,1997
359.047,0.0489869,0.0314037,2.79394,0.0782304,362
289.617,0.0395136,0.0253317,2.25465,0.0631302,292
3928.77,0.536055,0.343656,30.497,0.853916,3961
646.683,0.0882294,0.056562,5.03135,0.140878,652
526.662,0.0718478,0.0460616,4.10554,0.114955,531
1946.03,0.265533,0.170218,15.1068,0.422989,1962
1256.66,0.171446,0.109915,9.78016,0.273845,1267
1082.25,0.147717,0.0946913,8.27675,0.231749,1091
1,0,0,0,0,1
1073.3,0.146496,0.0939064,8.22932,0.230421,1082
577.293,0.0787858,0.0505042,4.45267,0.124675,582
1015.66,0.138583,0.0888346,7.88982,0.220915,1024
454.261,0.061975,0.0397307,3.53819,0.0990694,458
696.275,0.0950007,0.0608998,5.41762,0.151693,702
748.927,0.102224,0.0655252,5.74397,0.160831,755
175.573,0.0239619,0.0153602,1.35006,0.0378016,177
658.595,0.089859,0.0576059,5.11404,0.143193,664
417.569,0.056971,0.0365233,3.2467,0.0909077,421
615.93,0.0840321,0.0538719,4.79739,0.134327,621
2365.62,0.322813,0.206929,18.3377,0.513454,2385
1407.43,0.192013,0.123101,10.9518,0.30665,1419
516.752,0.0705019,0.0451985,4.01948,0.112545,521
704.213,0.096072,0.0615932,5.47617,0.153333,710
907.553,0.12383,0.0793829,7.0465,0.197302,915
954.814,0.130123,0.0834557,7.75508,0.217142,963
499.754,0.0681243,0.0436857,4.02142,0.1126,504
283.606,0.0386628,0.0247939,2.26709,0.0634786,286
569.164,0.077575,0.049753,4.58064,0.128258,574
190.416,0.0259709,0.016652,1.49947,0.0419851,192
324.32,0.0442418,0.0283645,2.53612,0.0710113,327
100.164,0.0136619,0.00875913,0.791132,0.0221517,101
599.563,0.0815613,0.0523428,5.1585,0.144438,605
347.924,0.0473724,0.0303914,2.9167,0.0816677,351
314.185,0.0427549,0.0274357,2.66966,0.0747504,317
1,0,0,0,0,1
188.381,0.0256686,0.0164636,1.53427,0.0429595,190
742.641,0.101193,0.0649069,6.02468,0.168691,749
590.953,0.0805398,0.051653,4.78104,0.133869,596
181.463,0.0247357,0.0158633,1.45547,0.0407531,183
199.312,0.0271697,0.0174237,1.5982,0.0447497,201
109.092,0.0148798,0.00953995,0.859315,0.0240608,110
147.754,0.0201431,0.0129176,1.17972,0.0330322,149
2037.03,0.277348,0.177938,17.038,0.477063,2055
418.235,0.0569087,0.0365192,3.57197,0.100015,422
727.526,0.0990247,0.0635392,6.13993,0.171918,734
336.129,0.0458088,0.0293793,2.7199,0.0761571,339
395.634,0.0539227,0.0345827,3.18825,0.0892711,399
467.057,0.0636774,0.0408331,3.73372,0.104544,471
374.858,0.0511147,0.0327765,2.97433,0.0832813,378
1156.04,0.157507,0.101028,9.43956,0.264308,1166
5942.9,0.809778,0.519381,48.4125,1.35555,5994
838.735,0.114268,0.0732937,6.88514,0.192784,846
1266.78,0.17246,0.110648,10.6428,0.297999,1278
151.682,0.0206614,0.0132534,1.24871,0.0349639,153
200.275,0.0272881,0.0175026,1.63413,0.0457555,202
264.739,0.0360767,0.0231385,2.14201,0.0599763,267
520.63,0.0709841,0.0455202,4.13785,0.11586,525
423.426,0.0577292,0.0370193,3.38431,0.0947608,427
462.994,0.0630743,0.0404582,3.79638,0.106299,467
575.999,0.0784619,0.0503321,4.73979,0.132714,581
258.734,0.0352374,0.0226046,2.14764,0.0601339,261
209.172,0.0284861,0.0182743,1.73312,0.0485275,211
257.789,0.0351256,0.0225289,2.09511,0.0586632,260
2311.26,0.314994,0.202022,18.6988,0.523565,2331
758.636,0.103443,0.0663319,6.02537,0.16871,765
413.524,0.0563815,0.0361548,3.29132,0.0921569,417
267.68,0.0364662,0.0233906,2.19816,0.0615484,270
1501.13,0.204557,0.131202,12.1951,0.341462,1514
503.646,0.0686113,0.0440092,4.12544,0.115512,508
222.073,0.0302514,0.0194048,1.82669,0.0511472,224
170.504,0.0232181,0.0148946,1.4186,0.0397208,172
210.203,0.0286448,0.0183726,1.70254,0.0476711,212
404.52,0.0551164,0.0353521,3.29714,0.0923198,408
321.32,0.0438204,0.0280975,2.5374,0.0710473,324
332.184,0.0452826,0.0290388,2.66711,0.074679,335
258.858,0.0353112,0.0226391,2.02731,0.0567648,261
337.051,0.0459032,0.0294474,2.79492,0.0782579,340
786.226,0.107121,0.0687091,6.41848,0.179717,793
945.822,0.128861,0.0826539,7.74992,0.216998,954
254.746,0.034681,0.0222512,2.13714,0.05984,257
274.646,0.0374294,0.024004,2.22994,0.0624383,277
813.034,0.110795,0.0710583,6.59914,0.184776,820
346.118,0.047202,0.0302663,2.72812,0.0763874,349
909.448,0.124041,0.07953,7.14786,0.20014,917
141.755,0.0193052,0.0123837,1.17992,0.0330377,143
730.651,0.0995251,0.063841,6.01732,0.168485,737
409.424,0.0557626,0.0357715,3.38999,0.0949196,413
194.301,0.02646,0.0169759,1.61015,0.0450841,196
137.817,0.0187792,0.0120446,1.1211,0.0313909,139
350.006,0.0476965,0.0305908,2.83638,0.0794188,353
263.788,0.0359708,0.0230651,2.09425,0.0586391,266
476.012,0.0649126,0.0416222,3.77564,0.105718,480
1894.54,0.258079,0.165542,15.5973,0.436724,1911
132.828,0.0180831,0.0116025,1.11152,0.0311225,134
1270.07,0.173058,0.110998,10.3563,0.289977,1281
310.299,0.0422691,0.0271131,2.56029,0.0716882,313
150.674,0.0205156,0.0131613,1.2575,0.0352099,152
256.793,0.0349892,0.0224424,2.0908,0.0585423,259
286.55,0.0390502,0.0250454,2.32049,0.0649738,289
437.278,0.0595996,0.0382226,3.52529,0.098708,441
634.646,0.0865305,0.0554875,5.07,0.14196,640
708.018,0.096518,0.0618965,5.6647,0.158611,714
621.554,0.0846419,0.0543009,5.16212,0.144539,627
295.405,0.0402252,0.0258067,2.46028,0.0688879,298
279.543,0.038064,0.0244207,2.3292,0.0652175,282
276.594,0.0376714,0.0241673,2.28069,0.0638594,279
1463.39,0.199377,0.127889,11.9473,0.334525,1476
1619.29,0.220744,0.141558,12.9829,0.36352,1633
686.151,0.093519,0.0599772,5.53992,0.155118,692
720.006,0.0982004,0.0629637,5.67402,0.158872,726
240.974,0.0328564,0.0210694,1.91824,0.0537109,243
197.255,0.0268545,0.0172296,1.6543,0.0463205,199
148.667,0.0202319,0.0129819,1.26421,0.0353979,150
114.981,0.0156526,0.010043,0.966223,0.0270542,116
131.855,0.0179596,0.0115208,1.08541,0.0303916,133
727.73,0.0991503,0.0635969,5.94139,0.166359,734
161.594,0.0220093,0.0141192,1.33249,0.0373097,163
779.62,0.106365,0.0681839,6.03627,0.169016,786
144.754,0.0197239,0.0126502,1.18068,0.033059,146
235.984,0.0321592,0.0206269,1.90983,0.0534752,238
641.773,0.0875862,0.0561444,4.94517,0.138465,647
319.353,0.0435645,0.0279308,2.50512,0.0701433,322
535.623,0.0730892,0.0468548,4.14143,0.11596,540
527.637,0.0719789,0.0461477,4.12912,0.115615,532
942.309,0.128583,0.0824329,7.27665,0.203746,950
478.136,0.065263,0.0418342,3.65412,0.102315,482
689.299,0.0940288,0.060286,5.39524,0.151067,695
17683.2,2.41417,1.54737,134.099,3.75478,17825
831.258,0.113456,0.0727275,6.37714,0.17856,838
2630.38,0.358397,0.229872,21.4358,0.600202,2653
684.158,0.0932423,0.0598012,5.53374,0.154945,690
1246.3,0.169831,0.108925,10.1366,0.283824,1257
291.501,0.0397233,0.0254772,2.36703,0.0662769,294
564.371,0.0770089,0.0493673,4.37994,0.122638,569
245.969,0.033556,0.0215129,1.92177,0.0538096,248
374.911,0.0511494,0.0327917,2.92298,0.0818434,378
409.647,0.0558994,0.0358342,3.17259,0.0888326,413
276.641,0.0377011,0.0241804,2.23486,0.062576,279
522.515,0.0711991,0.045667,4.24938,0.118983,527
596.867,0.0813142,0.0521589,4.86347,0.136177,602
215.189,0.0293405,0.0188143,1.71474,0.0480127,217
1152.37,0.157154,0.100767,9.11821,0.25531,1162
533.404,0.0726809,0.0466167,4.35499,0.12194,538
399.65,0.0544936,0.0349446,3.17143,0.0888,403
376.768,0.0513454,0.032931,3.06173,0.0857284,380
380.738,0.0518811,0.0332771,3.09048,0.0865334,384
1855.79,0.253249,0.16234,14.389,0.402891,1871
497.939,0.0679577,0.0435601,3.84223,0.107582,502
295.461,0.0402604,0.0258224,2.40559,0.0673564,298
1402.92,0.191168,0.122612,11.4422,0.320381,1415
1188.86,0.162027,0.103918,9.60863,0.269042,1199
412.549,0.0562581,0.0360741,3.26731,0.0914846,416
726.698,0.0989978,0.0635006,5.97228,0.167224,733
480.895,0.0655431,0.0420357,3.88868,0.108883,485
305.366,0.0416071,0.0266863,2.49565,0.0698782,308
550.285,0.0749829,0.0480951,4.46707,0.125078,555
757.731,0.103362,0.0662701,5.93285,0.16612,764
225.149,0.0307183,0.019694,1.75173,0.0490484,227
337.097,0.0459315,0.0294616,2.75093,0.0770261,340
426.296,0.0580707,0.0372511,3.51001,0.0982804,430
301.389,0.0410578,0.026337,2.47472,0.0692922,304
543.376,0.0740665,0.0474998,4.37954,0.122627,548
1111.44,0.151438,0.0971349,9.05693,0.253594,1121
197.305,0.0268826,0.0172444,1.60601,0.0449684,199
752.5,0.102531,0.0657625,6.15882,0.172447,759
715.806,0.0975261,0.062553,5.86962,0.164349,722
421.555,0.0575248,0.0368761,3.25935,0.0912619,425
540.501,0.0737158,0.0472661,4.25883,0.119247,545
582.173,0.0794095,0.0509157,4.56892,0.12793,587
1300.71,0.177177,0.113658,10.7011,0.29963,1312
2373.71,0.323497,0.207479,19.2202,0.538166,2394
866.475,0.11803,0.0757136,7.13202,0.199697,874
237.963,0.0324289,0.0207994,1.93016,0.0540446,240
318.284,0.0433782,0.0278214,2.57233,0.0720251,321
1227.21,0.167096,0.107205,10.233,0.286525,1238
1798.49,0.245047,0.157175,14.6988,0.411566,1814
365.975,0.0499281,0.0320098,2.86334,0.0801736,369
569.033,0.0775052,0.0497179,4.70814,0.131828,574
637.564,0.0868923,0.0557298,5.14966,0.14419,643
625.605,0.0852389,0.0546745,5.11174,0.143129,631
18232.5,2.48494,1.59375,147.263,4.12336,18388
