S,I,X,R,D,N
182.819,3.258,2.48184,20.8574,0.584006,210
388.274,6.91414,5.26673,44.3044,1.24052,446
382.179,6.80799,5.18558,43.6064,1.22098,439
247.238,4.40353,3.35408,28.2147,0.79001,284
2321.13,41.3586,31.5042,264.597,7.40871,2666
3280.7,58.5665,44.6217,373.65,10.4622,3768
559.841,9.99179,7.61282,63.7688,1.78553,643
1404.37,25.0274,19.0641,160.059,4.48165,1613
3558.34,63.4183,48.309,405.581,11.3563,4087
1082.21,19.2852,14.6905,123.356,3.45397,1243
2092.91,37.2901,28.4043,238.716,6.68404,2404
621.611,11.091,8.44961,70.8637,1.98418,714
347.363,6.18859,4.71392,39.6255,1.10951,399
376.091,6.70064,5.10437,42.903,1.20128,432
234.176,4.17137,3.17725,26.7271,0.748358,269
141.893,2.52323,1.92147,16.208,0.453825,163
255.069,4.53758,3.45551,29.1223,0.815425,293
245.494,4.36771,3.3267,28.0264,0.784738,282
148.864,2.65237,2.02038,16.9879,0.475661,171
222.864,3.97147,3.02476,25.428,0.711985,256
499.692,8.89535,6.77522,57.0399,1.59712,574
695.638,12.3949,9.44157,79.3047,2.22053,799
373.499,6.6518,5.06665,42.5902,1.19253,429
1076.99,19.1982,14.6235,122.752,3.43707,1237
351.727,6.27689,4.78223,40.0912,1.12255,404
1268.48,22.6306,17.2421,144.599,4.04877,1457
672.102,11.9891,9.13324,76.6298,2.14564,772
225.473,4.01091,3.05465,25.7407,0.720739,259
438.751,7.80566,5.94489,50.0957,1.40268,504
436.14,7.76156,5.91185,49.7923,1.39418,501
612,10.8962,8.2994,69.8482,1.95575,703
487.516,8.68692,6.61661,55.6228,1.55744,560
376.081,6.69492,5.09899,42.9237,1.20186,432
1374.73,24.487,18.6519,156.739,4.38869,1579
417.9,7.43887,5.66573,47.6607,1.3345,480
633.814,11.284,8.59431,72.2842,2.02396,728
241.156,4.30305,3.27831,27.493,0.769804,277
376.958,6.72127,5.12035,42.9968,1.20391,433
242.013,4.30425,3.27774,27.6316,0.773683,278
933.214,16.6042,12.6454,106.553,2.98348,1072
206.318,3.6724,2.79714,23.5525,0.659471,237
341.251,6.07192,4.62456,38.962,1.09094,392
110.561,1.97054,1.50102,12.6142,0.353198,127
1396.41,24.8963,18.9653,159.268,4.4595,1604
524.949,9.35524,7.1266,59.8919,1.67697,603
1063.9,18.9468,14.431,121.323,3.39704,1222
1184.94,21.1208,16.0887,135.065,3.78182,1361
2801.58,49.974,38.0715,319.432,8.94409,3218
3815.09,68.1468,51.9241,434.671,12.1708,4382
2838.24,50.7012,38.6332,323.37,9.05437,3260
6581.94,117.57,89.5835,749.906,20.9974,7560
336.029,5.97979,4.55433,38.3622,1.07414,386
233.3,4.15195,3.16207,26.6404,0.745932,268
175.848,3.12877,2.3827,20.0782,0.562189,202
314.28,5.60384,4.26896,35.8434,1.00362,361
1589.62,28.292,21.5491,181.458,5.08083,1826
2537.67,45.167,34.4016,289.653,8.11029,2915
818.413,14.5881,11.1134,93.2741,2.61168,940
370.888,6.60656,5.03201,42.2893,1.1841,426
967.277,17.2271,13.1217,110.287,3.08803,1111
742.645,13.2239,10.0724,84.6874,2.37125,853
630.316,11.2498,8.57094,71.8512,2.01183,724
216.776,3.86672,2.94598,24.7191,0.692134,249
504.076,8.9955,6.8532,57.466,1.60905,579
910.584,16.1926,12.3319,103.98,2.91143,1046
408.28,7.26633,5.53365,46.6152,1.30523,469
184.552,3.28403,2.5014,21.0722,0.590023,212
511.884,9.11413,6.94213,58.4237,1.63586,588
178.469,3.18199,2.4239,20.3551,0.569943,205
315.15,5.61581,4.27822,35.9497,1.00659,362
1090.05,19.437,14.8061,124.231,3.47848,1252
1298.12,23.1333,17.6208,147.978,4.14338,1491
673.849,12.03,9.16526,76.8051,2.15054,774
622.49,11.1132,8.46746,70.943,1.9864,715
736.539,13.1492,10.0182,83.9429,2.3504,846
506.783,9.12997,6.96404,57.513,1.61037,582
289.961,5.22386,3.98444,32.9093,0.921459,333
298.668,5.3811,4.10443,33.8971,0.949118,343
2627.07,47.3295,36.0978,298.153,8.34828,3017
945.649,17.0281,12.9883,107.329,3.00522,1086
213.346,3.83379,2.92321,24.2192,0.678138,245
734.042,13.2043,10.0701,83.3498,2.3338,843
239.457,4.31103,3.28782,27.1832,0.761129,275
631.354,11.3674,8.6697,71.6042,2.00492,725
662.713,11.9394,9.10705,75.1363,2.10382,761
644.365,11.6082,8.85423,73.1255,2.04752,740
4544.51,81.8459,62.4258,515.776,14.4417,5219
300.435,5.4073,4.12379,34.0801,0.954242,345
603.417,10.8415,8.26654,68.5557,1.91956,693
377.069,6.78598,5.17539,42.7719,1.19761,433
450.218,8.10347,6.18001,51.0688,1.42993,517
331.788,5.97318,4.55576,37.6295,1.05363,381
183.729,3.30751,2.52259,20.857,0.583997,211
361.361,6.50573,4.96166,41.0226,1.14863,415
538.993,9.70529,7.4023,61.1865,1.71322,619
357.01,6.42707,4.90158,40.527,1.13476,410
191.566,3.44797,2.62972,21.7476,0.608933,220
1117.18,20.1096,15.3362,126.824,3.55108,1283
542.481,9.76532,7.44709,61.5824,1.72431,623
592.158,10.6537,8.1246,67.183,1.88112,680
74.8846,1.34817,1.02823,8.50097,0.238027,86
140.203,2.52467,1.92557,15.901,0.445229,161
248.163,4.46727,3.40698,28.1734,0.788856,285
354.425,6.37812,4.86417,40.2067,1.12579,407
545.132,9.80762,7.47928,61.849,1.73177,626
325.664,5.86502,4.47312,36.9634,1.03497,374
315.211,5.67382,4.32752,35.7858,1.002,362
324.795,5.84892,4.46099,36.863,1.03216,373
1684.9,30.3331,23.1354,191.279,5.35581,1935
287.346,5.17078,3.94337,32.6264,0.913539,330
1321.92,23.8001,18.1511,149.928,4.19798,1518
788.965,14.1921,10.8233,89.513,2.50636,906
434.508,7.825,5.96852,49.3178,1.3809,499
573.836,10.3347,7.88284,65.1233,1.82345,659
1067.57,19.2327,14.6697,121.14,3.39192,1226
2143.83,38.6044,29.4439,243.307,6.81259,2462
304.767,5.48743,4.18555,34.5918,0.96857,350
269.957,4.85944,3.70618,30.6204,0.85737,310
398.841,7.17923,5.47512,45.2376,1.26665,458
311.728,5.6124,4.2805,35.3882,0.990871,358
470.213,8.46538,6.45611,53.3707,1.49438,540
1157.24,20.8469,15.8995,131.333,3.67732,1329
397.07,7.15121,5.45444,45.0624,1.26175,456
431.03,7.76372,5.92165,48.9149,1.36962,495
4278.11,77.0756,58.7869,485.434,13.5922,4913
414.476,7.45798,5.68794,47.0604,1.31769,476
401.454,7.22853,5.51342,45.5288,1.27481,461
135.85,2.44521,1.86473,15.4087,0.431443,156
425.8,7.66626,5.84651,48.3341,1.35335,489
458.02,8.24864,6.29085,51.9846,1.45557,526
694.873,12.5175,9.54735,78.8539,2.20791,798
181.137,3.26425,2.48996,20.5342,0.574958,208
16216.3,292.268,222.938,1838.02,51.4646,18621
1556.06,28.0371,21.3855,176.574,4.94407,1787
2039.34,36.7386,28.0218,231.424,6.47986,2342
7465.98,134.519,102.6,847.182,23.7211,8574
138.451,2.49141,1.89989,15.7179,0.440102,159
177.628,3.18999,2.43259,20.1842,0.565157,204
710.524,12.7763,9.74315,80.6972,2.25952,816
2808.24,50.6306,38.6241,318.586,8.9204,3225
195.92,3.53057,2.69304,22.234,0.622551,225
373.552,6.7239,5.1285,42.4086,1.18744,429
316.961,5.70953,4.35492,35.9679,1.0071,364
846.46,15.2433,11.6256,95.9838,2.68755,972
3915.32,70.5088,53.7769,443.966,12.431,4496
4822.31,86.9064,66.2817,547.18,15.321,5538
978.793,17.5983,13.4194,111.079,3.1102,1124
778.447,14.0027,10.6783,88.3971,2.47512,894
1004.04,18.0462,13.7596,113.965,3.19102,1153
242.073,4.36311,3.32853,27.4666,0.769064,278
531.224,9.57655,7.30593,60.2073,1.6858,610
145.43,2.62174,1.99981,16.4864,0.46162,167
466.774,8.41691,6.42021,52.9076,1.48141,536
377.95,6.81394,5.19776,42.8389,1.19949,434
4882.96,87.9744,67.1023,553.471,15.4972,5607
6514.77,117.345,89.4976,738.704,20.6837,7481
10552,190.086,144.987,1197.43,33.528,12118
2612.54,47.0708,35.9016,296.191,8.29335,3000
310.858,5.60064,4.27189,35.2811,0.987872,357
332.642,5.97271,4.55384,37.7734,1.05766,382
4230.97,76.0672,58.0094,480.495,13.4539,4859
175.041,3.15563,2.40695,19.8407,0.555541,201
324.79,5.85447,4.46554,36.8583,1.03203,373
1066.79,19.2097,14.6513,120.964,3.38699,1225
1305.26,23.5134,17.9347,148.142,4.14797,1499
599.145,10.7954,8.23492,67.9231,1.90185,688
674.836,12.1579,9.27377,76.5882,2.14447,775
239.484,4.31551,3.29189,27.1481,0.760147,275
369.19,6.63692,5.06088,41.9375,1.17425,424
969.138,17.4261,13.2889,110.065,3.08181,1113
278.633,5.00358,3.81489,31.6621,0.88654,320
292.578,5.2737,4.02299,33.196,0.929489,336
259.513,4.67846,3.56867,29.416,0.823647,298
700.164,12.6244,9.63012,79.3597,2.22207,804
1291.49,23.2908,17.7659,146.359,4.09805,1483
297.828,5.36907,4.09569,33.7619,0.945334,342
7273.42,130.928,99.8512,825.681,23.1191,8353
18322,330.149,251.841,2078.81,58.2067,21041
189.826,3.42046,2.60883,21.5414,0.603159,218
252.518,4.5498,3.4703,28.6593,0.80246,290
662.7,11.9188,9.08944,75.1866,2.10523,761
341.331,6.13641,4.67927,38.7674,1.08549,392
223.78,4.02569,3.07016,25.413,0.711564,257
547.704,9.86591,7.5253,62.1645,1.74061,629
650.453,11.7194,8.9383,73.8227,2.06704,747
316.084,5.6948,4.34375,35.8731,1.00445,363
357.884,6.44585,4.91619,40.6167,1.13727,411
1301.92,23.45,17.8858,147.61,4.13308,1495
1441.99,25.9806,19.8168,163.631,4.58166,1656
430.153,7.74939,5.91074,48.8194,1.36694,494
408.385,7.35707,5.61156,46.3484,1.29775,469
526.851,9.47972,7.23024,59.7658,1.67344,605
328.271,5.90309,4.50216,37.2797,1.04383,377
331.76,5.97755,4.55957,37.6491,1.05418,381
252.519,4.55003,3.47028,28.6585,0.802439,290
1687.54,30.4034,23.192,191.503,5.36209,1938
600.885,10.8205,8.25256,68.1345,1.90777,690
586.89,10.5643,8.05718,66.6233,1.86545,674
374.428,6.74591,5.1457,42.4908,1.18974,430
208.109,3.75,2.86013,23.619,0.661333,239
1443.78,25.9473,19.7852,163.894,4.58904,1658
1071.08,19.2393,14.6701,121.603,3.40487,1230
587.763,10.5903,8.07756,66.7019,1.86765,675
750.585,13.5202,10.313,85.1967,2.38551,862
687.027,12.372,9.43659,77.9811,2.18347,789
4919.9,88.6607,67.6269,558.186,15.6292,5650
914.291,16.4776,12.5693,103.757,2.90519,1050
1260.01,22.7094,17.3202,142.957,4.00279,1447
309.983,5.56952,4.24663,35.2144,0.986002,356
2078.64,37.3872,28.513,235.857,6.604,2387
479.792,8.64481,6.59442,54.4443,1.52444,551
445.824,8.0324,6.12705,50.6,1.4168,512
573.826,10.3327,7.88056,65.1373,1.82384,659
844.649,15.2076,11.5991,95.8605,2.6841,970
397.068,7.15308,5.4561,45.0606,1.2617,456
507.651,9.14655,6.97687,57.6128,1.61316,583
1280.12,23.0381,17.5713,145.205,4.06575,1470
408.381,7.34829,5.60423,46.3677,1.2983,469
295.188,5.31776,4.05586,33.5,0.938,339
188.954,3.40371,2.5963,21.4453,0.600468,217
269.064,4.84757,3.69738,30.5363,0.855016,309
418.008,7.5312,5.74442,47.3893,1.3269,480
863.795,15.5651,11.8722,98.0228,2.74464,992
1273.16,22.9177,17.4778,144.398,4.04314,1462
8989.04,161.999,123.561,1019.84,28.5555,10323
140.192,2.52619,1.92689,15.9091,0.445453,161
516.414,9.30339,7.09569,58.5478,1.63934,593
566.026,10.179,7.76242,64.2345,1.79857,650
204.625,3.68134,2.80751,23.2355,0.650594,235
256.891,4.62065,3.52395,29.1482,0.816151,295
188.08,3.38554,2.5819,21.3549,0.597936,216
75.7539,1.36399,1.0403,8.60097,0.240827,87
185.474,3.32767,2.53721,21.0715,0.590001,213
163.695,2.93872,2.24047,18.6047,0.52093,188
1,0,0,0,0,1
148.03,2.65638,2.02503,16.8176,0.470894,170
948.226,17.0342,12.9885,107.734,3.01656,1089
1530,27.5614,21.0225,173.558,4.85963,1757
1283.53,23.1222,17.6372,145.63,4.07763,1474
576.464,10.3833,7.92035,65.4016,1.83125,662
701.864,12.6428,9.64325,79.6201,2.22936,806
1935.74,34.8804,26.604,219.627,6.14955,2223
282.992,5.09054,3.88203,32.1357,0.8998,325
788.022,14.1752,10.8096,89.4872,2.50564,905
194.177,3.49638,2.66659,22.0426,0.617193,223
168.052,3.02299,2.30547,19.0852,0.534386,193
4288.59,77.2841,58.9473,486.555,13.6236,4925
1299.2,23.4085,17.855,147.406,4.12738,1492
2832.68,51.0408,38.9313,321.348,8.99775,3253
600.849,10.8219,8.25463,68.1655,1.90863,690
119.29,2.14094,1.63237,13.5573,0.379605,137
909.092,16.377,12.4912,103.152,2.88826,1044
755.865,13.6149,10.384,85.7355,2.40059,868
1843.51,33.213,25.3312,209.088,5.85445,2117
1373.26,24.7401,18.8702,155.768,4.36151,1577
725.38,13.0665,9.96614,82.283,2.30392,833
1037.13,18.6827,14.2499,117.647,3.29413,1191
838.564,15.1068,11.5223,95.1431,2.66401,963
1225.23,22.071,16.8351,138.976,3.89134,1407
1684.07,30.3446,23.1457,191.092,5.35056,1934
649.617,11.7022,8.92551,73.6923,2.06339,746
3143.56,56.6388,43.2021,356.61,9.98507,3610
1779.94,32.0651,24.4569,201.885,5.65277,2044
808.102,14.5569,11.1031,91.6712,2.56679,928
528.575,9.52013,7.26191,59.9637,1.67898,607
2105.64,37.9366,28.9353,238.803,6.68647,2418
960.498,17.3037,13.1978,108.949,3.05058,1103
1914.02,34.483,26.3025,217.112,6.07914,2198
707.951,12.7539,9.72792,80.3182,2.24891,813
623.486,11.2312,8.56689,70.7352,1.98059,716
285.631,5.13974,3.91976,32.4022,0.907262,328
1799.1,32.4128,24.7229,204.051,5.71343,2066
669.645,12.0631,9.20054,75.9645,2.12701,769
512.031,9.2233,7.0348,58.0848,1.62637,588
916.959,16.5176,12.5993,104.011,2.91232,1053
822.046,14.8098,11.295,93.2385,2.61068,944
995.338,17.9298,13.6764,112.895,3.16105,1143
3521.47,63.4515,48.3988,399.492,11.1858,4044
1285.3,23.1534,17.6595,145.805,4.08255,1476
911.721,16.4219,12.5263,103.435,2.89617,1047
1902.71,34.2794,26.1457,215.819,6.04292,2185
4298.97,77.4467,59.0756,487.846,13.6597,4937
2849.2,51.3328,39.1536,323.267,9.05147,3272
731.476,13.1767,10.0503,82.9741,2.32328,840
2553.12,45.996,35.0839,289.687,8.11123,2932
1459.45,26.2916,20.0523,165.566,4.63585,1676
2122.09,38.2291,29.159,240.778,6.74178,2437
629.593,11.341,8.6507,71.4159,1.99964,723
1458.58,26.2795,20.044,165.461,4.6329,1675
621.753,11.1997,8.54237,70.5296,1.97483,714
1011.87,18.2273,13.9031,114.782,3.21391,1162
745.398,13.426,10.2408,84.5673,2.36788,856
3167.9,57.0781,43.5396,359.414,10.0636,3638
1517.83,27.3423,20.8555,172.154,4.82031,1743
1220,21.9781,16.7633,138.379,3.87462,1401
1883.56,33.9328,25.8831,213.638,5.98187,2163
832.497,14.9964,11.4377,94.4249,2.6439,956
608.684,10.9654,8.36307,69.0544,1.93352,699
776.76,13.9918,10.6726,88.1087,2.46704,892
2147.37,38.6848,29.5067,243.619,6.82133,2466
2379.92,42.8822,32.7071,269.935,7.55817,2733
1413.32,25.4627,19.421,160.305,4.48853,1623
1451.58,26.151,19.9453,164.709,4.61185,1667
2399.85,43.2325,32.9761,272.319,7.62494,2756
1797.33,32.3821,24.6999,203.875,5.70851,2064
610.428,10.9969,8.38744,69.2491,1.93897,701
690.546,12.4384,9.48744,78.3349,2.19338,793
904.744,16.2986,12.4315,102.651,2.87423,1039
2582.78,46.5317,35.4928,292.989,8.20369,2966
711.443,12.8162,9.77489,80.7062,2.25977,817
1041.48,18.7612,14.3101,118.138,3.30787,1196
4411.35,79.4715,60.6202,500.544,14.0152,5066
410.144,7.38715,5.63471,46.5311,1.30287,471
3536.14,63.7223,48.6068,401.291,11.2361,4061
5681.76,102.292,78.0141,644.876,18.0565,6525
1993.13,35.8373,27.3259,226.373,6.33845,2289
2104.65,37.9109,28.9168,238.833,6.68732,2417
1402.87,25.2718,19.2764,159.13,4.45564,1611
5272.46,94.9043,72.3838,598.497,16.7579,6055
2384.14,42.9141,32.7311,270.634,7.57776,2738
3379.39,60.7688,46.3449,383.756,10.7452,3881
2356.3,42.4794,32.4053,267.33,7.48523,2706
6160.34,110.532,84.265,700.254,19.6071,7075
3221.05,58.0312,44.2616,365.427,10.2319,3699
1456.79,26.2452,20.0175,165.319,4.62893,1673
3908.87,70.4325,53.7192,443.557,12.4196,4489
673.131,12.1244,9.24833,76.3584,2.13803,773
1738.9,31.3276,23.8965,197.35,5.5258,1997
315.215,5.67836,4.33083,35.7742,1.00168,362
254.263,4.58028,3.49335,28.8556,0.807957,292
3449.08,62.14,47.3976,391.426,10.9599,3961
567.733,10.2276,7.80088,64.4343,1.80416,652
462.374,8.32883,6.35211,52.4758,1.46932,531
1708.43,30.7765,23.477,193.885,5.42878,1962
1103.37,19.8749,15.1608,125.093,3.5026,1267
950.013,17.1247,13.0639,107.78,3.01785,1091
1,0,0,0,0,1
942.272,16.9872,12.9582,106.793,2.9902,1082
506.782,9.13373,6.96713,57.5067,1.61019,582
891.664,16.0625,12.2509,101.19,2.83331,1024
398.808,7.18363,5.47911,45.2615,1.26732,458
611.274,11.0111,8.39886,69.3738,1.94247,702
657.492,11.8541,9.04227,74.5251,2.0867,755
154.14,2.77866,2.11939,17.4725,0.489229,177
578.188,10.4171,7.94549,65.612,1.83714,664
366.591,6.60387,5.03705,41.6033,1.16489,421
540.745,9.74161,7.42963,61.3653,1.71823,621
2076.79,37.4148,28.5389,235.658,6.59843,2385
1235.74,22.2617,16.9796,140.1,3.92279,1419
453.712,8.17276,6.23393,51.4408,1.44034,521
618.241,11.1366,8.49436,70.1639,1.96459,710
796.741,14.3547,10.9484,90.4242,2.53188,915
838.52,15.0749,11.4955,95.2427,2.6668,963
438.889,7.89419,6.02034,49.8018,1.39445,504
249.034,4.48055,3.41721,28.2762,0.791734,286
499.842,8.99056,6.85574,56.7237,1.58826,574
167.185,3.01033,2.29578,18.9776,0.531373,192
284.735,5.12832,3.91128,32.32,0.904961,327
87.9461,1.58326,1.20751,9.9836,0.279541,101
526.804,9.44326,7.19847,59.8778,1.67658,605
305.618,5.48603,4.18281,34.7405,0.972733,351
276.031,4.95108,3.7746,31.3654,0.878232,317
1,0,0,0,0,1
165.439,2.97397,2.26786,18.7933,0.526214,190
652.231,11.7277,8.94326,74.0251,2.0727,749
518.955,9.33152,7.11596,58.9469,1.65051,596
159.346,2.8664,2.18603,18.0952,0.506666,183
175.032,3.14887,2.40134,19.8612,0.556114,201
95.7813,1.72445,1.31545,10.8743,0.30448,110
129.74,2.33449,1.78035,14.7326,0.412512,149
1789.33,32.1198,24.4896,203.368,5.6943,2055
367.456,6.59035,5.02371,41.7607,1.1693,422
639.14,11.4692,8.74395,72.6136,2.03318,734
295.203,5.30834,4.04793,33.5024,0.938066,339
347.423,6.24847,4.76511,39.4584,1.10484,399
410.118,7.37891,5.62714,46.5715,1.304,471
329.173,5.92503,4.51865,37.3376,1.04545,378
1015.29,18.2466,13.9137,115.325,3.22909,1166
5219.19,93.8069,71.5268,592.873,16.6004,5994
736.639,13.236,10.0924,83.6894,2.3433,846
1112.77,19.9731,15.2277,126.485,3.54158,1278
133.221,2.39324,1.82501,15.1372,0.423842,153
175.887,3.16198,2.41086,19.9811,0.55947,202
232.487,4.1803,3.18788,26.4056,0.739357,267
457.187,8.22756,6.27489,51.8589,1.45205,525
371.808,6.68992,5.10186,42.2185,1.18212,427
406.632,7.30582,5.57115,46.197,1.29352,467
505.895,9.08901,6.92996,57.4766,1.60934,581
227.257,4.08139,3.11192,25.8261,0.723131,261
183.736,3.30007,2.51615,20.8638,0.584185,211
226.389,4.06995,3.10345,25.7174,0.720087,260
2029.7,36.4997,27.8347,230.513,6.45436,2331
666.118,11.9883,9.14296,75.6331,2.11773,765
363.103,6.5346,4.98375,41.2244,1.15428,417
235.098,4.22418,3.22072,26.709,0.747852,270
1318.3,23.6987,18.0712,149.738,4.19267,1514
442.328,7.94821,6.06079,50.2559,1.40717,508
195.041,3.50445,2.67206,22.1616,0.620525,224
149.763,2.6896,2.0507,17.0199,0.476557,172
184.596,3.31884,2.53102,20.9667,0.587069,212
355.259,6.38579,4.86928,40.3557,1.12996,408
282.126,5.07883,3.87344,32.0253,0.896709,324
291.722,5.24799,4.00193,33.1009,0.926825,335
227.287,4.09301,3.12203,25.7758,0.721722,261
296.069,5.31666,4.05407,33.6188,0.941327,340
690.493,12.4109,9.46325,78.4361,2.19621,793
830.685,14.9262,11.3814,94.3655,2.64223,954
223.788,4.01663,3.06256,25.4211,0.711791,257
241.194,4.33655,3.30698,27.3954,0.767071,277
714.055,12.8388,9.79005,81.0468,2.26931,820
303.892,5.47169,4.17294,34.4971,0.965918,349
798.481,14.3774,10.9653,90.6386,2.53788,917
124.522,2.23549,1.70464,14.1417,0.395967,143
641.725,11.529,8.79053,72.9142,2.0416,737
359.609,6.45907,4.92494,40.8633,1.14417,413
170.662,3.06546,2.3372,19.3926,0.542992,196
121.031,2.17583,1.65917,13.749,0.384971,139
307.369,5.52608,4.21415,34.9128,0.977558,353
231.619,4.16832,3.17922,26.2969,0.736312,266
417.997,7.52388,5.7382,47.4129,1.32756,480
1663.96,29.8944,22.7941,189.056,5.29358,1911
116.675,2.09444,1.59681,13.262,0.371336,134
1115.42,20.0478,15.2873,126.702,3.54765,1281
272.558,4.89597,3.73346,30.9463,0.866497,313
132.357,2.3763,1.812,15.0338,0.420946,152
225.521,4.05355,3.09129,25.6164,0.71726,259
251.643,4.52468,3.45023,28.5818,0.800291,289
383.997,6.90565,5.26651,43.6094,1.22106,441
557.282,10.0265,7.64615,63.2734,1.77165,640
621.71,11.1851,8.53007,70.5976,1.97673,714
545.946,9.80417,7.4745,62.0378,1.73706,627
259.473,4.65886,3.55227,29.4899,0.825716,298
245.543,4.40858,3.36126,27.9057,0.781359,282
242.935,4.36409,3.32749,27.6006,0.772818,279
1285.2,23.0985,17.6134,146.002,4.08806,1476
1421.92,25.5802,19.5069,161.468,4.5211,1633
602.598,10.8368,8.26447,68.386,1.91481,692
632.166,11.3807,8.6802,71.7637,2.00938,726
211.591,3.80801,2.90407,24.0241,0.672674,243
173.272,3.11045,2.3714,19.6944,0.551442,199
130.612,2.34292,1.7862,14.8432,0.415609,150
101.001,1.81299,1.38222,11.4824,0.321508,116
115.806,2.08074,1.5864,13.1581,0.368427,133
639.118,11.4863,8.75914,72.6039,2.03291,734
141.928,2.54994,1.94415,16.1265,0.451541,163
684.447,12.329,9.40309,77.647,2.17412,786
127.128,2.28504,1.7425,14.4404,0.40433,146
207.235,3.72651,2.84154,23.5378,0.659059,238
563.376,10.1539,7.74509,63.9349,1.79018,647
280.411,5.04987,3.85137,31.7978,0.890339,322
470.212,8.47377,6.46343,53.3572,1.494,540
463.237,8.34409,6.36362,52.5834,1.47233,532
827.219,14.9086,11.3716,93.8722,2.62842,950
419.703,7.56759,5.77232,47.6239,1.33347,482
605.174,10.8988,8.31315,68.6904,1.92333,695
15521.4,279.936,213.53,1760.86,49.304,17825
729.698,13.1541,10.0334,82.7957,2.31828,838
2310.09,41.5188,31.6589,262.389,7.34689,2653
600.809,10.8027,8.23772,68.2394,1.9107,690
1094.52,19.6734,15.0015,124.322,3.48102,1257
255.997,4.602,3.50916,29.0772,0.814162,294
495.456,8.92803,6.80938,56.232,1.5745,569
215.946,3.8897,2.96684,24.511,0.686309,248
329.147,5.92889,4.52209,37.3564,1.04598,378
359.623,6.47972,4.94283,40.812,1.14274,413
242.935,4.36886,3.33147,27.5921,0.772578,279
458.878,8.24931,6.29037,52.1232,1.45945,527
524.197,9.42011,7.18303,59.5329,1.66692,602
188.968,3.40065,2.5932,21.4384,0.600274,217
1011.82,18.2124,13.89,114.86,3.21609,1162
468.454,8.41936,6.41983,53.2168,1.49007,538
350.912,6.3158,4.81682,39.8402,1.11553,403
330.907,5.94857,4.53622,37.557,1.0516,380
334.361,6.01098,4.58406,37.9802,1.06345,384
1629.19,29.3566,22.3931,184.881,5.17667,1871
437.118,7.87857,6.00927,49.6054,1.38895,502
259.481,4.66396,3.55661,29.473,0.825243,298
1232.08,22.1483,16.8882,139.96,3.91889,1415
1044.11,18.7749,14.3177,118.483,3.31751,1199
362.23,6.51997,4.97249,41.1262,1.15153,416
638.247,11.4671,8.74378,72.5117,2.03033,733
422.347,7.59422,5.79137,47.9255,1.34191,485
268.186,4.82018,3.67527,30.4653,0.853029,308
483.298,8.68842,6.62497,54.8523,1.53586,555
665.26,11.9807,9.13823,75.5065,2.11418,764
197.681,3.56161,2.71648,22.4134,0.627574,227
296.049,5.321,4.05737,33.6308,0.941663,340
374.411,6.72723,5.12919,42.5414,1.19116,430
264.701,4.75578,3.62656,30.0744,0.842084,304
477.164,8.58134,6.54407,54.1931,1.51741,548
976.17,17.546,13.3796,110.802,3.10245,1121
173.273,3.11502,2.37523,19.6854,0.551192,199
660.938,11.8768,9.05668,75.028,2.10078,759
628.668,11.2966,8.61328,71.4221,1.99982,722
370.072,6.66899,5.0868,41.9961,1.17589,425
474.554,8.54441,6.51638,53.8765,1.50854,545
511.129,9.20458,7.02049,58.0215,1.6246,587
1142.39,20.5249,15.6502,129.797,3.63433,1312
2084.73,37.483,28.584,236.582,6.6243,2394
761.026,13.6705,10.4243,86.4583,2.42083,874
208.994,3.75739,2.86551,23.7189,0.66413,240
279.505,5.02547,3.83246,31.7481,0.888948,321
1077.95,19.353,14.7551,122.51,3.43028,1238
1579.63,28.3894,21.6487,179.313,5.02077,1814
321.308,5.78734,4.41414,36.4698,1.02115,369
499.796,8.97675,6.84441,56.7923,1.59018,574
559.936,10.0693,7.67808,63.5377,1.77905,643
549.437,9.87472,7.5298,62.4108,1.7475,631
16011.4,287.908,219.536,1818.26,50.9113,18388
11833.2,212.686,162.195,1344.27,37.6396,13590
159.347,2.87177,2.1908,18.0837,0.506344,183
666.2,12.005,9.15683,75.5236,2.11466,765
338.758,6.10558,4.65666,38.4048,1.07534,389
1820.08,32.8102,25.0294,206.302,5.77646,2090
1379.28,24.8489,18.9533,156.533,4.38292,1584
914.296,16.4773,12.5685,103.754,2.9051,1050
2899.93,52.2716,39.8693,328.722,9.2042,3330
1286.97,23.2043,17.7013,146.032,4.08889,1478
1320.95,23.7391,18.1012,150.013,4.20035,1517
1708.39,30.7077,23.4155,194.051,5.43344,1962
1193.8,21.4573,16.362,135.586,3.7964,1371
2517.35,45.2483,34.5026,285.894,8.00503,2891
992.673,17.8406,13.6031,112.727,3.15635,1140
398.807,7.1669,5.46473,45.2933,1.26821,458
1084.11,19.4833,14.8568,123.107,3.44699,1245
1812.04,32.5706,24.8363,205.79,5.76212,2081
1369.68,24.6199,18.7721,155.572,4.35603,1573
640.887,11.5169,8.78248,72.7756,2.03772,736
2036.71,36.6078,27.9145,231.291,6.47615,2339
416.224,7.50424,5.72435,47.2253,1.32231,478
106.233,1.91359,1.45957,12.0559,0.337565,122
448.44,8.07658,6.15978,50.8987,1.42516,515
886.434,15.962,12.1741,100.613,2.81717,1018
363.14,6.54138,4.98974,41.1756,1.15292,417
242.072,4.36029,3.32584,27.4727,0.769235,278
251.672,4.53411,3.45828,28.5366,0.799024,289
937.812,16.8558,12.8525,106.498,2.98194,1077
849.86,15.2727,11.6465,96.5181,2.70251,976
