S,I,X,R,D,N
895.284,0.0673846,0.0433435,10.3167,0.288869,906
493.191,0.0371866,0.0239191,5.59123,0.156554,499
651.334,0.0491251,0.0315914,7.3787,0.206604,659
1211.81,0.0914159,0.0588017,13.6613,0.382518,1226
2433.33,0.18346,0.118007,27.5938,0.772625,2462
345.918,0.0260764,0.0167738,3.92883,0.110007,350
306.368,0.0230858,0.0148491,3.49578,0.097882,310
452.619,0.0340988,0.0219301,5.18012,0.145043,458
353.809,0.0266665,0.0171497,4.03438,0.112963,358
533.685,0.0402189,0.0258665,6.07863,0.170202,540
1313.57,0.0990749,0.0637212,14.8488,0.415767,1329
450.699,0.0339839,0.0218592,5.10251,0.14287,456
489.254,0.0369015,0.0237352,5.53072,0.15486,495
4856.13,0.366349,0.235619,54.7388,1.53269,4913
470.391,0.0354197,0.0227827,5.3993,0.15118,476
455.617,0.0343416,0.0220886,5.18163,0.145086,461
154.165,0.0116119,0.00746932,1.76684,0.0494715,156
483.281,0.0364188,0.0234271,5.5055,0.154154,489
519.874,0.0391935,0.0252093,5.89684,0.165111,526
788.741,0.0594973,0.0382638,8.91163,0.249526,798
205.6,0.0155154,0.00998075,2.30995,0.0646787,208
18406.5,1.38907,0.893458,206.403,5.77929,18621
1766.34,0.133303,0.085729,19.8817,0.556689,1787
2314.86,0.174623,0.112306,26.1171,0.731279,2342
8474.73,0.639277,0.411248,95.5437,2.67522,8574
157.126,0.0118315,0.00760919,1.80377,0.0505057,159
201.531,0.0151288,0.0097313,2.37723,0.0665624,204
806.301,0.0606596,0.0390154,9.33771,0.261456,816
3188.04,0.240809,0.154871,35.5699,0.995957,3225
222.402,0.0167836,0.0107951,2.50084,0.0700235,225
423.97,0.0319481,0.0205495,4.84168,0.135567,429
359.777,0.0271351,0.0174537,4.06442,0.113804,364
960.672,0.0724165,0.0465801,10.9038,0.305306,972
4443.67,0.335035,0.215495,50.3714,1.4104,4496
5474.06,0.41309,0.265686,61.5409,1.72315,5538
1110.6,0.0835316,0.0537234,12.8971,0.361119,1124
883.413,0.0664848,0.0427661,10.1926,0.285392,894
1139.18,0.0856286,0.0550725,13.3056,0.372557,1153
274.805,0.0207481,0.0133454,3.07446,0.0860848,278
602.99,0.045536,0.0292884,6.74623,0.188894,610
165.081,0.0124652,0.00801675,1.84672,0.051708,167
529.844,0.0400121,0.0257353,5.92405,0.165874,536
429.015,0.0323939,0.0208379,4.79698,0.134316,434
5542.11,0.418116,0.26895,62.4546,1.74873,5607
7393.97,0.557522,0.358585,83.7725,2.34563,7481
11977.6,0.903527,0.581112,135.173,3.78485,12118
2965.28,0.22366,0.143871,33.4159,0.935647,3000
352.862,0.0266212,0.0171215,3.98297,0.111523,357
377.367,0.028323,0.0182176,4.46199,0.124936,382
4801.11,0.361154,0.232277,55.7316,1.56048,4859
198.687,0.0150021,0.00964903,2.22633,0.0623373,201
368.701,0.0278307,0.0179014,4.13783,0.115859,373
1210.72,0.0912769,0.0587072,13.7412,0.384754,1225
1481.61,0.111745,0.0718741,16.7425,0.46879,1499
680.053,0.0513111,0.0330019,7.64826,0.214151,688
766.031,0.0578,0.0371774,8.63261,0.241713,775
271.822,0.020515,0.0131946,3.05867,0.0856427,275
418.933,0.031493,0.0202585,4.87912,0.136615,424
1099.76,0.0827319,0.0532056,12.7433,0.356812,1113
316.125,0.0237316,0.0152632,3.73174,0.104489,320
332.134,0.0250786,0.0161273,3.72022,0.104166,336
294.573,0.0222414,0.0143047,3.2985,0.0923579,298
794.776,0.0600225,0.0386096,8.87649,0.248542,804
1466,0.110718,0.071216,16.3594,0.458064,1483
338.063,0.0255244,0.0164179,3.78919,0.106097,342
8255.1,0.621964,0.400059,94.2367,2.63863,8353
20797.9,1.56937,1.00945,233.98,6.55143,21041
215.478,0.0162596,0.0104583,2.42689,0.067953,218
286.639,0.0216229,0.0139084,3.23487,0.0905763,290
751.982,0.0565832,0.0363935,8.6821,0.243099,761
387.323,0.02912,0.0187325,4.50297,0.126083,392
253.962,0.0191179,0.0122952,2.92487,0.0818963,257
621.702,0.0468888,0.0301593,7.0238,0.196666,629
738.341,0.055701,0.0358261,8.33408,0.233354,747
358.793,0.0270695,0.0174108,4.04866,0.113363,363
406.222,0.0306322,0.0197038,4.59879,0.128766,411
1477.63,0.111421,0.0716672,16.7178,0.468099,1495
1636.83,0.123482,0.0794256,18.4492,0.516579,1656
488.273,0.0368388,0.0236924,5.51205,0.154337,494
463.563,0.0349663,0.022489,5.23293,0.146522,469
597.874,0.0450179,0.0289557,6.86031,0.192089,605
372.523,0.0280264,0.0180275,4.31014,0.120684,377
376.593,0.0284152,0.0182766,4.24118,0.118753,381
286.643,0.0216272,0.0139101,3.23137,0.0904784,290
1915.6,0.144538,0.0929654,21.5591,0.603654,1938
681.95,0.051402,0.0330646,7.74902,0.216972,690
666.103,0.0501859,0.032281,7.60122,0.212834,674
425.025,0.0320695,0.0206271,4.78801,0.134064,430
236.237,0.0178278,0.0114657,2.65925,0.0744591,239
1638.12,0.123111,0.0791848,19.1456,0.536078,1658
1215.17,0.0912806,0.0587002,14.2807,0.399861,1230
667.194,0.0503471,0.0323795,7.51276,0.210357,675
851.989,0.0642541,0.0413295,9.63556,0.269796,862
779.808,0.0587935,0.0378187,8.84763,0.247734,789
5584.84,0.421533,0.271082,62.7162,1.75605,5650
1037.88,0.0783208,0.0503804,11.6663,0.326657,1050
1430.32,0.107956,0.0694336,16.0537,0.449504,1447
351.72,0.0264243,0.0169944,4.12139,0.115399,356
2358.74,0.177556,0.114171,27.2076,0.761813,2387
544.634,0.0410959,0.0264329,6.12656,0.171544,551
506.073,0.0381876,0.0245548,5.7041,0.159715,512
651.309,0.0490974,0.0315789,7.40265,0.207274,659
958.683,0.0722643,0.0464764,10.8937,0.305023,970
450.715,0.0340018,0.0218702,5.08696,0.142435,456
576.253,0.0434774,0.0279644,6.4935,0.181818,583
1452.71,0.109404,0.070366,16.6453,0.466068,1470
463.478,0.0348971,0.022449,5.31577,0.148842,469
335.063,0.0252693,0.0162544,3.7897,0.106112,339
214.481,0.0161764,0.010405,2.42423,0.0678784,217
305.416,0.0230376,0.0148173,3.4495,0.096586,309
474.44,0.0357928,0.0230211,5.35089,0.149825,480
980.551,0.0739977,0.047595,11.0191,0.308535,992
1444.85,0.108855,0.0700122,16.5102,0.462287,1462
10203.9,0.77015,0.495345,114.613,3.20916,10323
159.139,0.0120117,0.00772499,1.79147,0.0501613,161
586.117,0.0442102,0.0284359,6.62438,0.185483,593
642.277,0.0483176,0.0310789,7.43508,0.208182,650
232.223,0.0174829,0.0112438,2.67322,0.0748503,235
291.501,0.0219348,0.0141091,3.36859,0.0943205,295
213.46,0.0160825,0.0103437,2.44492,0.0684577,216
85.9808,0.00648001,0.00416745,0.981103,0.0274709,87
210.39,0.0157777,0.0101479,2.51397,0.0703911,213
185.712,0.0139333,0.00896351,2.2038,0.0617063,188
1,0,0,0,0,1
167.916,0.0125894,0.00809778,2.00751,0.0562104,170
1075.87,0.0808261,0.0519847,12.6384,0.353875,1089
1736.68,0.131009,0.0842553,19.5608,0.547703,1757
1456.94,0.109903,0.0706899,16.4177,0.459696,1474
654.336,0.0493548,0.0317434,7.37608,0.20653,662
796.673,0.0600935,0.0386461,8.97727,0.251364,806
2197.32,0.165804,0.106639,24.7187,0.692123,2223
321.155,0.0241781,0.0155488,3.70134,0.103638,325
894.278,0.0672893,0.043286,10.322,0.289016,905
220.396,0.0166152,0.0106858,2.5065,0.070182,223
190.713,0.0143521,0.00923267,2.20158,0.0616444,193
4868.2,0.367374,0.23629,54.664,1.53059,4925
1474.75,0.111283,0.0715711,16.6038,0.464907,1492
3215.44,0.24266,0.156062,36.1454,1.01207,3253
682.01,0.0514315,0.0330831,7.69063,0.215338,690
135.33,0.0101516,0.00653069,1.6085,0.045038,137
1031.91,0.0778245,0.050061,11.6336,0.325739,1044
857.968,0.0647005,0.0416171,9.65514,0.270344,868
2092.59,0.157832,0.101519,23.4882,0.65767,2117
1558.8,0.117591,0.0756361,17.5192,0.490537,1577
823.367,0.0620964,0.0399385,9.27094,0.259586,833
1177.23,0.0888047,0.0571133,13.2491,0.370974,1191
951.849,0.0717948,0.0461783,10.7324,0.300507,963
1390.76,0.104914,0.0674768,15.6293,0.437621,1407
1911.65,0.144232,0.0927731,21.5079,0.602221,1934
737.372,0.0556133,0.03577,8.30399,0.232512,746
3568.33,0.269194,0.173159,40.1071,1.123,3610
2020.42,0.152402,0.0980288,22.6894,0.635302,2044
917.269,0.0691841,0.0445012,10.3281,0.289186,928
599.971,0.0452446,0.0291012,6.76502,0.189421,607
2390.14,0.180309,0.115977,26.8147,0.750812,2418
1090.26,0.082262,0.0529024,12.2575,0.343211,1103
2172.63,0.163912,0.10543,24.4147,0.683611,2198
803.595,0.0606044,0.038986,9.05209,0.253459,813
707.716,0.0533853,0.0343321,7.97274,0.223237,716
324.136,0.0244062,0.0156998,3.72,0.10416,328
2042.19,0.154047,0.0990811,22.9164,0.64166,2066
760.111,0.0573317,0.0368735,8.55521,0.239546,769
581.197,0.0438381,0.0281957,6.54723,0.183323,588
1040.84,0.0785066,0.0504958,11.7,0.327599,1053
933.099,0.0703721,0.0452659,10.4913,0.293757,944
1129.81,0.085223,0.0548124,12.6974,0.355528,1143
3997.32,0.301547,0.193974,44.9239,1.25787,4044
1458.93,0.110039,0.0707843,16.4293,0.460021,1476
1034.88,0.0780619,0.0502076,11.6647,0.326612,1047
2159.8,0.162926,0.104797,24.2528,0.67908,2185
4879.85,0.368108,0.236773,55.0065,1.54018,4937
3234.17,0.243962,0.156916,36.407,1.0194,3272
830.3,0.062626,0.0402795,9.33542,0.261392,840
2898.07,0.21859,0.140599,32.6532,0.914289,2932
1656.61,0.124968,0.0803707,18.6657,0.52264,1676
2408.8,0.181731,0.116883,27.1375,0.75985,2437
714.641,0.053896,0.0346689,8.04548,0.225274,723
1655.66,0.124894,0.0803354,18.6135,0.521178,1675
705.739,0.0532328,0.0342356,7.95095,0.222627,714
1148.57,0.0866373,0.0557197,12.9275,0.36197,1162
846.086,0.0638071,0.04104,9.54242,0.267188,856
3595.99,0.2713,0.174498,40.4357,1.1322,3638
1722.9,0.129974,0.0835923,19.3433,0.541613,1743
1384.84,0.104462,0.0671869,15.5482,0.435348,1401
2138.07,0.161321,0.103747,23.9943,0.671839,2163
944.957,0.0712771,0.0458413,10.6283,0.297591,956
690.913,0.0521088,0.0335147,7.78296,0.217923,699
881.702,0.0664991,0.0427713,9.91088,0.277505,892
2437.48,0.183855,0.118255,27.4527,0.768676,2466
2701.48,0.203829,0.131102,30.3334,0.849336,2733
1604.28,0.121013,0.0778381,18.0178,0.504499,1623
1647.7,0.124292,0.0799439,18.5735,0.520059,1667
2724.07,0.205471,0.132169,30.7354,0.860591,2756
2040.15,0.15392,0.0989957,22.9495,0.642586,2064
692.891,0.0522601,0.0336118,7.80488,0.218537,701
783.823,0.0591241,0.0380263,8.83271,0.247316,793
1026.98,0.0774592,0.049821,11.5705,0.323975,1039
2931.73,0.221202,0.142267,32.9813,0.923477,2966
807.553,0.0609044,0.0391718,9.09186,0.254572,817
1182.19,0.0891743,0.0573572,13.2929,0.372202,1196
5007.38,0.377733,0.242964,56.4203,1.57977,5066
465.54,0.0351059,0.0225812,5.2551,0.147143,471
4014.16,0.302994,0.194866,45.0767,1.26215,4061
6448.74,0.486022,0.312579,73.4045,2.05533,6525
2261.73,0.170127,0.109412,26.2588,0.735245,2289
2388.96,0.180203,0.115901,26.9914,0.75576,2417
1592.4,0.120106,0.0772547,17.9051,0.501344,1611
5984.1,0.450894,0.289983,68.2515,1.91104,6055
2705.92,0.203892,0.131136,30.8806,0.864658,2738
3834.97,0.288533,0.185579,44.3183,1.24091,3881
2674.96,0.202,0.129919,29.8745,0.836485,2706
6988.27,0.523975,0.336977,83.5328,2.33892,7075
3656.27,0.275823,0.177401,41.128,1.15158,3699
1653.59,0.124726,0.0802228,18.6786,0.523,1673
4437.05,0.33477,0.215339,50.0012,1.40003,4489
764.057,0.0576289,0.0370681,8.60746,0.241009,773
1973.87,0.148906,0.0957718,22.263,0.623365,1997
357.799,0.0269858,0.0173578,4.04371,0.113224,362
288.612,0.0217682,0.0140007,3.26104,0.091309,292
3915.08,0.29536,0.189962,44.1938,1.23743,3961
644.428,0.0486024,0.0312631,7.28798,0.204063,652
524.833,0.0395781,0.025459,5.93567,0.166199,531
1939.26,0.146313,0.0940987,21.8885,0.612879,1962
1252.31,0.0944748,0.0607532,14.1365,0.395823,1267
1078.48,0.0814451,0.0523857,12.0448,0.337254,1091
1,0,0,0,0,1
1069.57,0.0807506,0.0519452,11.9629,0.334961,1082
575.293,0.0434274,0.0279336,6.45472,0.180732,582
1012.12,0.0763536,0.0491038,11.4299,0.320038,1024
452.681,0.0341422,0.021959,5.11978,0.143354,458
693.85,0.0523309,0.0336584,7.84454,0.219647,702
746.33,0.056359,0.0362515,8.34361,0.233621,755
174.959,0.0132102,0.00849619,1.96415,0.0549961,177
656.305,0.0495138,0.0318474,7.40612,0.207371,664
416.116,0.0313856,0.0201883,4.70064,0.131618,421
613.787,0.0462895,0.0297695,6.94233,0.194385,621
2357.38,0.177855,0.1144,26.5797,0.744231,2385
1402.54,0.105779,0.0680398,15.8456,0.443677,1419
514.957,0.0388503,0.0249861,5.81644,0.16286,521
701.76,0.0529278,0.0340436,7.93112,0.222071,710
904.404,0.0682252,0.0438849,10.1982,0.28555,915
951.505,0.0715612,0.0460247,11.0672,0.309881,963
498.025,0.0374803,0.0241068,5.75223,0.161063,504
282.624,0.0212805,0.0136854,3.24986,0.0909962,286
567.187,0.0426791,0.0274506,6.55949,0.183666,574
189.755,0.0143031,0.00920015,2.16065,0.0604983,192
323.191,0.0243695,0.0156746,3.66621,0.102654,327
99.8158,0.00752303,0.00483815,1.13992,0.0319179,101
597.488,0.0447356,0.0287748,7.23564,0.202598,605
346.726,0.0260149,0.0167318,4.11633,0.115257,351
313.095,0.0234646,0.0150923,3.76078,0.105302,317
1,0,0,0,0,1
187.729,0.0141141,0.00907883,2.18644,0.0612203,190
740.068,0.0556555,0.0357979,8.60004,0.240801,749
588.902,0.044298,0.0284923,6.83385,0.191348,596
180.834,0.0136091,0.00875407,2.08523,0.0583864,183
198.622,0.0149488,0.00961448,2.28946,0.064105,201
108.715,0.00819448,0.00527021,1.23714,0.03464,110
147.241,0.0110864,0.00713103,1.69304,0.0474052,149
2029.99,0.152319,0.09798,24.0887,0.674484,2055
416.789,0.0312306,0.0200841,5.01924,0.140539,422
725.01,0.0543673,0.0349682,8.65838,0.242435,734
334.965,0.025199,0.0162062,3.88466,0.108771,339
394.259,0.0296648,0.0190811,4.5641,0.127795,399
465.442,0.0350486,0.0225399,5.35105,0.149829,471
373.559,0.0281425,0.0181016,4.27547,0.119713,378
1152.03,0.0866028,0.055693,13.4473,0.376524,1166
5922.21,0.445086,0.286298,69.1272,1.93556,5994
835.821,0.0628052,0.0403942,9.80107,0.27443,846
1262.41,0.0946946,0.0609036,15.0148,0.420415,1278
151.155,0.0113555,0.00730311,1.77623,0.0497345,153
199.58,0.0150031,0.00964941,2.3303,0.0652483,202
263.824,0.0198457,0.0127642,3.05816,0.0856284,267
518.818,0.0390767,0.0251323,5.95069,0.166619,525
421.96,0.031768,0.0204354,4.85231,0.135865,427
461.391,0.0346717,0.0222999,5.40071,0.15122,467
574.004,0.0431199,0.0277367,6.73648,0.188622,581
257.836,0.0193561,0.0124521,3.04671,0.0853078,261
208.446,0.0156512,0.0100678,2.45896,0.068851,211
256.894,0.0193181,0.0124253,2.99052,0.0837345,260
2303.25,0.173258,0.111446,26.7156,0.748037,2331
756,0.0569412,0.0366229,8.66404,0.242593,765
412.091,0.031036,0.0199613,4.72549,0.132314,417
266.753,0.0200395,0.0128893,3.12651,0.0875423,270
1495.92,0.112479,0.0723425,17.4096,0.48747,1514
501.899,0.0377211,0.0242588,5.87457,0.164488,508
221.308,0.0166282,0.0106945,2.59231,0.0725846,224
169.913,0.0127576,0.008205,2.01018,0.0562851,172
209.474,0.0157554,0.0101336,2.43199,0.0680958,212
403.122,0.030309,0.0194936,4.69698,0.131515,408
320.2,0.0241262,0.0155162,3.6581,0.102427,324
331.033,0.0249172,0.0160257,3.81893,0.10693,335
257.958,0.0194519,0.0125115,2.92827,0.0819916,261
335.887,0.0252156,0.0162192,3.96033,0.110889,340
783.508,0.058893,0.0378794,9.1394,0.255903,793
942.543,0.0708333,0.0455553,11.0316,0.308885,954
253.864,0.0190458,0.0122494,3.02008,0.0845622,257
273.694,0.0205818,0.0132374,3.18319,0.0891293,277
810.219,0.0609283,0.0391906,9.41746,0.263689,820
344.919,0.0259939,0.0167177,3.92826,0.109991,349
906.289,0.0682993,0.0439347,10.3099,0.288678,917
141.265,0.0106045,0.00681992,1.67124,0.0467947,143
728.118,0.0546935,0.0351792,8.55276,0.239477,737
408.008,0.0306394,0.0197065,4.8068,0.134591,413
193.63,0.0145431,0.0093528,2.28217,0.0639007,196
137.338,0.0103276,0.00664266,1.59992,0.0447978,139
348.794,0.0262279,0.0168709,4.04976,0.113393,353
262.872,0.0198003,0.0127363,3.0109,0.0843053,266
474.361,0.0357385,0.0229858,5.42863,0.152002,480
1887.97,0.141827,0.0912169,22.1723,0.620824,1911
132.369,0.00993158,0.00638752,1.57024,0.0439668,134
1265.66,0.0951396,0.0611958,14.7681,0.413507,1281
309.226,0.0232311,0.0149394,3.63432,0.101761,313
150.153,0.0112688,0.00724813,1.77855,0.0497994,152
255.904,0.019245,0.0123769,2.98129,0.083476,259
285.557,0.0214765,0.0138139,3.31523,0.0928265,289
435.76,0.032783,0.021086,5.04529,0.141268,441
632.444,0.0476105,0.030625,7.27409,0.203675,640
705.556,0.053112,0.034164,8.12894,0.22761,714
619.402,0.0464975,0.0299071,7.31718,0.204881,627
294.383,0.0220956,0.0142119,3.48365,0.0975422,298
278.572,0.0209082,0.0134485,3.30081,0.0924227,282
275.633,0.0207063,0.0133175,3.24232,0.0907848,279
1458.32,0.109625,0.0705105,17.0219,0.476612,1476
1613.67,0.121444,0.078115,18.6059,0.520966,1633
683.771,0.0514413,0.0330849,7.92224,0.221823,692
717.508,0.0540778,0.0347787,8.17433,0.228881,726
240.137,0.0180835,0.0116314,2.75655,0.0771833,243
196.573,0.0147508,0.00948755,2.33736,0.0654462,199
148.154,0.0111043,0.00714221,1.77818,0.0497892,150
114.583,0.0085977,0.0055292,1.36452,0.0382065,116
131.398,0.00987005,0.00634808,1.54295,0.0432025,133
725.204,0.0545117,0.0350613,8.46939,0.237143,734
161.033,0.0120981,0.00778064,1.89367,0.0530229,163
776.904,0.0585971,0.0376864,8.75489,0.245137,786
144.252,0.0108459,0.00697491,1.68272,0.0471163,146
235.165,0.0176894,0.0113771,2.72914,0.0764159,238
639.539,0.0482681,0.031048,7.18017,0.201045,647
318.244,0.0239962,0.0154333,3.61574,0.101241,322
533.767,0.040282,0.0259108,5.99894,0.16797,540
525.806,0.0396453,0.0254997,5.96187,0.166932,532
939.029,0.0708702,0.0455834,10.5594,0.295662,950
476.472,0.0359867,0.0231465,5.32032,0.148969,482
686.908,0.0517956,0.033316,7.78929,0.2181,695
17621.4,1.33159,0.856431,195.912,5.48553,17825
828.37,0.0625529,0.0402348,9.26775,0.259497,838
2621.26,0.19703,0.126724,30.5635,0.855778,2653
681.786,0.0512755,0.0329825,7.90848,0.221438,690
1241.97,0.093366,0.0600589,14.4667,0.405068,1257
290.487,0.0218416,0.0140492,3.38193,0.094694,294
562.412,0.0424314,0.0272917,6.34084,0.177544,569
245.116,0.0184822,0.0118885,2.77601,0.0777283,248
373.61,0.028181,0.0181253,4.22574,0.118321,378
408.226,0.0308059,0.0198152,4.595,0.12866,413
275.68,0.0207375,0.0133384,3.1963,0.0894964,279
520.703,0.0391489,0.025182,6.06273,0.169756,527
594.795,0.0446969,0.0287501,6.93727,0.194243,602
214.441,0.0161473,0.0103867,2.46342,0.0689757,217
1148.36,0.0865283,0.0556544,13.1286,0.3676,1162
531.547,0.0399529,0.0256968,6.21307,0.173966,538
398.265,0.0300009,0.019298,4.55846,0.127637,403
375.462,0.0282283,0.0181582,4.3692,0.122338,380
379.416,0.0285336,0.0183524,4.4134,0.123575,384
1849.36,0.139551,0.0897507,20.8294,0.583224,1871
496.206,0.0374511,0.0240892,5.57598,0.156127,502
294.433,0.0221381,0.0142373,3.43459,0.0961684,298
1398.07,0.105128,0.067606,16.3017,0.456448,1415
1184.74,0.0891186,0.0573191,13.7334,0.384536,1199
411.115,0.0309721,0.019921,4.7026,0.131673,416
724.183,0.0544125,0.0349968,8.49013,0.237724,733
479.225,0.0360492,0.0231852,5.56013,0.155684,485
304.309,0.0228703,0.0147106,3.55384,0.0995076,308
548.374,0.0412286,0.0265201,6.38004,0.178641,555
755.094,0.0569299,0.0366156,8.57248,0.240029,764
224.368,0.0169265,0.0108872,2.53305,0.0709255,227
335.926,0.0252515,0.0162424,3.92305,0.109846,340
424.822,0.0319136,0.0205289,4.98551,0.139594,430
300.345,0.022565,0.0145129,3.51972,0.0985522,304
541.494,0.0407399,0.0262046,6.264,0.175392,548
1107.58,0.0832586,0.0535546,12.9199,0.361756,1121
196.624,0.0147805,0.00950869,2.28804,0.0640651,199
749.889,0.0563573,0.0362461,8.77246,0.245629,759
713.33,0.0535992,0.0344779,8.34794,0.233742,722
420.089,0.0317056,0.0203931,4.72645,0.132341,425
538.624,0.0405874,0.0261071,6.13749,0.17185,545
580.157,0.0437393,0.0281327,6.5869,0.184433,587
1296.2,0.0973778,0.0626323,15.2151,0.426022,1312
2365.48,0.17789,0.114417,27.4546,0.768729,2394
863.474,0.064874,0.0417215,10.1356,0.283798,874
237.139,0.0178329,0.01147,2.75464,0.0771299,240
317.178,0.0238562,0.0153463,3.67943,0.103024,321
1222.96,0.091782,0.059034,14.4844,0.405564,1238
1792.25,0.134707,0.0866457,20.9459,0.586485,1814
364.704,0.0275072,0.0176913,4.13476,0.115773,369
567.061,0.0425825,0.0273873,6.68217,0.187101,574
635.348,0.047792,0.030738,7.36738,0.206287,643
623.433,0.0468515,0.030135,7.28585,0.204004,631
18169.2,1.36654,0.878987,210.678,5.899,18388
13427.5,1.00962,0.649346,156.46,4.38088,13590
180.89,0.0136553,0.00878316,2.03023,0.0568465,183
756.155,0.0570617,0.0367009,8.51285,0.23836,765
384.506,0.0290142,0.0186621,4.3249,0.121097,389
2065.97,0.155993,0.100337,23.1292,0.647618,2090
1565.64,0.118104,0.0759677,17.6709,0.494784,1584
1037.89,0.0783479,0.0503933,11.6537,0.326303,1050
3291.63,0.248482,0.15982,36.9278,1.03398,3330
1461.03,0.110325,0.0709702,16.3268,0.457149,1478
1498.86,0.112651,0.0724568,17.4641,0.488995,1517
1938.54,0.145744,0.0937394,22.5867,0.632427,1962
1354.62,0.101835,0.0654935,15.7684,0.441514,1371
2856.45,0.214776,0.138129,33.268,0.931505,2891
1126.37,0.0846612,0.0544516,13.1256,0.367516,1140
452.514,0.0340065,0.0218726,5.28256,0.147912,458
1230.12,0.092457,0.0594711,14.3246,0.40109,1245
2056.15,0.154588,0.0994314,23.9266,0.669944,2081
1554.19,0.116829,0.0751397,18.1107,0.5071,1573
727.199,0.0546555,0.0351504,8.47413,0.237276,736
2311.09,0.173728,0.111741,26.8674,0.752288,2339
472.512,0.0356831,0.0229504,5.28122,0.147874,478
120.583,0.00909404,0.00585014,1.36359,0.0381805,122
509.005,0.0383723,0.0246828,5.77032,0.161569,515
1006.12,0.075846,0.0487833,11.4335,0.320139,1018
412.162,0.0310881,0.0199972,4.65616,0.130372,417
274.773,0.0207258,0.0133306,3.10578,0.0869618,278
285.647,0.0215519,0.0138607,3.22685,0.0903517,289
1064.14,0.0799834,0.0514479,12.3851,0.346781,1077
964.332,0.0724856,0.0466234,11.234,0.314552,976
763.759,0.0574092,0.0369264,8.89711,0.249119,773
951.478,0.0715143,0.0459998,11.0938,0.310625,963
1484.03,0.111542,0.0717489,17.2996,0.484389,1502
656.047,0.049311,0.0317149,7.65747,0.214409,664
547.369,0.0411335,0.0264575,6.38481,0.178775,554
1183.68,0.0889709,0.05723,13.7838,0.385948,1198
495.989,0.0372706,0.0239745,5.7879,0.162061,502
749.915,0.056355,0.0362509,8.74789,0.244941,759
940.61,0.0706899,0.0454677,10.9664,0.307058,952
450.539,0.0338571,0.0217775,5.25785,0.14722,456
1449.45,0.108946,0.0700721,16.8962,0.473095,1467
819.452,0.0618575,0.0397891,9.18866,0.257282,829
267.877,0.0202219,0.0130062,3.00568,0.084159,271
659.27,0.0497399,0.0319901,7.43998,0.208319,667
234.238,0.0176548,0.0113572,2.65861,0.0744409,237
752.098,0.0566795,0.0364576,8.56909,0.239935,761
189.77,0.0143157,0.00920643,2.14671,0.0601079,192
688.987,0.0520319,0.0334636,7.71125,0.215915,697
811.179,0.0609786,0.0392174,9.45596,0.264767,821
2010.7,0.151144,0.097209,23.3941,0.655035,2035
816.125,0.061329,0.0394536,9.50787,0.26622,826
706.447,0.0531025,0.0341513,8.23502,0.230581,715
1573.97,0.118325,0.076096,18.3223,0.513025,1593
953.446,0.0716463,0.0460837,11.1252,0.311504,965
982.123,0.0738246,0.0474843,11.4357,0.320201,994
913.944,0.0686928,0.0441818,10.6453,0.298068,925
1644.1,0.123578,0.0794757,19.1582,0.536431,1664
3826.68,0.28765,0.185018,44.5989,1.24877,3873
6719.94,0.505362,0.32501,78.0445,2.18525,6801
744.295,0.0561663,0.0361246,8.37787,0.23458,753
586.195,0.0442761,0.0284776,6.54932,0.183381,593
470.429,0.0354502,0.0228022,5.36298,0.150163,476
482.325,0.0363762,0.0233978,5.46221,0.152942,488
366.676,0.0276469,0.0177821,4.16212,0.116539,371
571.326,0.0431206,0.0277352,6.42363,0.179862,578
253.044,0.019098,0.0122836,2.84466,0.0796505,256
635.627,0.0480134,0.0308798,7.09578,0.198682,643
348.789,0.0262298,0.0168702,4.0547,0.113532,353
578.035,0.0434778,0.027965,6.70615,0.187772,585
244.153,0.0184296,0.011853,2.73967,0.0767108,247
871.895,0.0658721,0.0423661,9.72479,0.272294,882
6872.28,0.519076,0.33382,76.7154,2.14803,6952
870.837,0.0657318,0.0422799,9.7815,0.273882,881
4305.22,0.325331,0.209209,47.9004,1.34121,4355
372.623,0.0281034,0.0180777,4.21266,0.117954,377
1135.79,0.0857499,0.0551579,12.7167,0.356066,1149
268.874,0.020304,0.01306,3.00795,0.0842225,272
353.872,0.026718,0.0171844,3.97247,0.111229,358
285.637,0.0215419,0.0138555,3.23704,0.090637,289
2006.83,0.150973,0.0970964,23.2677,0.651496,2031
924.904,0.0695989,0.0447651,10.683,0.299124,936
977.648,0.0738392,0.0474954,10.9252,0.305906,989
315.314,0.0237934,0.0153043,3.54743,0.0993281,319
1384.9,0.104586,0.0672684,15.4936,0.43382,1401
961.823,0.0726338,0.0467212,10.7567,0.301189,973
558.516,0.0421773,0.0271314,6.23985,0.174716,565
348.94,0.0263492,0.0169474,3.90757,0.109412,353
488.14,0.0367289,0.0236231,5.64175,0.157969,494
294.46,0.0221537,0.0142493,3.4079,0.0954213,298
740.405,0.0559283,0.0359682,8.27189,0.231613,749
2116.52,0.15993,0.102859,23.5553,0.659549,2141
1551.97,0.117202,0.0753855,17.3508,0.485822,1570
825.413,0.0623282,0.0400889,9.22636,0.258338,835
1791,0.135117,0.0868967,20.2108,0.565903,1812
381.542,0.0287996,0.0185237,4.29041,0.120132,386
1472.84,0.111185,0.0715198,16.5123,0.462344,1490
697.807,0.0526327,0.0338571,7.88544,0.220792,706
323.105,0.0242964,0.0156285,3.74999,0.105,327
463.444,0.0348717,0.022432,5.34905,0.149774,469
432.964,0.0326914,0.021029,4.84625,0.135695,438
