S,I,X,R,D,N
755.442,0.043033,0.0848363,5.28222,0.147902,761
734.585,0.0418317,0.0825407,5.14652,0.144103,740
5180.64,0.295566,0.583718,36.4577,1.02081,5219
342.42,0.0196606,0.0389139,2.45291,0.0686815,345
687.623,0.0399764,0.0796007,5.11386,0.143188,693
429.757,0.0246765,0.0488497,3.08333,0.0863333,433
513.141,0.0294441,0.058263,3.66906,0.102734,517
378.175,0.0216521,0.0427931,2.68528,0.0751879,381
209.432,0.0119992,0.0237185,1.49087,0.0417443,211
411.916,0.0235798,0.0466385,2.93183,0.0820911,415
614.42,0.0351469,0.0694359,4.35351,0.121898,619
406.951,0.0232992,0.046117,2.89815,0.0811482,410
218.36,0.012521,0.024764,1.55923,0.0436585,220
1273.44,0.0729793,0.144385,9.08371,0.254344,1283
618.361,0.0354431,0.0700997,4.40974,0.123473,623
674.878,0.0388203,0.0769152,4.86951,0.136346,680
85.3616,0.00488906,0.00965931,0.606872,0.0169924,86
159.809,0.00913763,0.0180571,1.132,0.031696,161
282.877,0.0162148,0.0320606,2.01832,0.0565128,285
403.946,0.0231991,0.0459535,2.90384,0.0813075,407
621.282,0.035756,0.0708621,4.48624,0.125615,626
371.25,0.0211934,0.0418263,2.61426,0.0731993,374
359.313,0.0205648,0.0406496,2.55457,0.0715279,362
370.25,0.0211352,0.0417483,2.6135,0.0731781,373
1920.62,0.109956,0.217338,13.6659,0.382645,1935
327.528,0.0188105,0.0372368,2.3504,0.0658113,330
1506.73,0.0862811,0.170624,10.7141,0.299994,1518
899.156,0.0517891,0.102655,6.50737,0.182206,906
495.325,0.0282751,0.0558209,3.49328,0.0978118,499
654.16,0.0373353,0.0736538,4.60045,0.128813,659
1217.06,0.0692503,0.136492,8.49711,0.237919,1226
2443.87,0.139511,0.27545,17.2306,0.482458,2462
347.418,0.0198488,0.0392196,2.45463,0.0687296,350
307.693,0.0176271,0.0348654,2.19315,0.0614081,310
454.58,0.0260729,0.0516072,3.25103,0.091029,458
355.342,0.0203462,0.0402489,2.52682,0.0707511,358
535.995,0.0306665,0.0606226,3.80758,0.106612,540
1319.27,0.0751609,0.148274,9.24917,0.258977,1329
452.651,0.0258228,0.0509501,3.1831,0.0891268,456
491.376,0.0279871,0.0552139,3.44405,0.0964335,495
4877.19,0.277511,0.547072,34.0346,0.952969,4913
472.427,0.0271407,0.0537689,3.39725,0.0951229,476
457.586,0.0261697,0.0517338,3.24501,0.0908604,461
154.834,0.00887892,0.0175848,1.10826,0.0310312,156
485.37,0.0277805,0.0549395,3.45085,0.0966238,489
522.124,0.0298036,0.0588442,3.68445,0.103164,526
792.161,0.045104,0.0889813,5.54955,0.155387,798
206.491,0.0117237,0.0231032,1.43414,0.040156,208
18486.2,1.04991,2.0662,128.128,3.58758,18621
1774.01,0.100865,0.198749,12.3475,0.345729,1787
2324.87,0.132405,0.261155,16.282,0.455897,2342
8511.57,0.484138,0.954108,59.3316,1.66128,8574
157.809,0.00906893,0.0179571,1.13272,0.0317161,159
202.405,0.0117987,0.0235154,1.51761,0.0424931,204
809.789,0.0467742,0.0927858,5.90602,0.165369,816
3201.87,0.181146,0.356209,21.973,0.615243,3225
223.363,0.0127026,0.025018,1.55529,0.0435482,225
425.81,0.024377,0.0482286,3.03283,0.0849193,429
361.339,0.0205787,0.0405873,2.52942,0.0708238,364
964.827,0.0551269,0.108851,6.81851,0.190918,972
4462.89,0.254593,0.503009,31.4692,0.881137,4496
5497.75,0.31214,0.614898,38.2493,1.07098,5538
1115.4,0.0644855,0.128084,8.17903,0.229013,1124
887.233,0.0511102,0.101364,6.43423,0.180159,894
1144.11,0.0663523,0.131969,8.45063,0.236618,1153
275.994,0.0156488,0.030801,1.90618,0.053373,278
605.608,0.0343259,0.0675177,4.17336,0.116854,610
165.793,0.00940229,0.0185132,1.14695,0.0321147,167
532.138,0.0301579,0.0593172,3.66982,0.102755,536
430.875,0.0244206,0.0480561,2.96905,0.0831335,434
5566.16,0.316553,0.623918,38.8122,1.08674,5607
7426.06,0.423725,0.835819,52.223,1.46224,7481
12029.5,0.684004,1.34974,84.1424,2.35599,12118
2978.12,0.16951,0.334083,20.7934,0.582216,3000
354.393,0.0201858,0.0398093,2.47734,0.0693654,357
378.995,0.0221231,0.0441443,2.85853,0.080039,382
4821.88,0.27868,0.55318,35.3012,0.988434,4859
199.547,0.011316,0.0222859,1.38071,0.0386598,201
370.3,0.0210275,0.0414141,2.56585,0.0718439,373
1215.96,0.0694454,0.13715,8.58978,0.240514,1225
1488.03,0.08474,0.167231,10.427,0.291956,1499
682.993,0.0388334,0.0765522,4.75862,0.133241,688
769.346,0.0437898,0.0863161,5.37334,0.150454,775
273.001,0.0155199,0.0305909,1.89985,0.0531958,275
420.743,0.0243468,0.0484012,3.09708,0.0867182,424
1104.51,0.0637714,0.126613,8.06879,0.225926,1113
317.489,0.0185212,0.0369309,2.38881,0.0668867,320
333.575,0.0189109,0.0372315,2.3045,0.0645259,336
295.851,0.0167752,0.0330202,2.04168,0.0571669,298
798.219,0.045213,0.0889147,5.49315,0.153808,804
1472.34,0.0833708,0.163965,10.1266,0.283545,1483
339.526,0.0192498,0.0378812,2.35104,0.0658291,342
8290.89,0.475008,0.93939,59.0467,1.65331,8353
20888.4,1.18692,2.33838,145.053,4.06147,21041
216.412,0.0123129,0.0242753,1.50942,0.0422637,218
287.883,0.0163904,0.0323206,2.01171,0.0563279,290
755.235,0.0434906,0.0863263,5.48214,0.1535,761
388.998,0.0225027,0.0447347,2.8549,0.0799371,392
255.06,0.0146903,0.0291229,1.84446,0.0516449,257
624.393,0.0355847,0.0702068,4.37885,0.122608,629
741.54,0.0421871,0.0832139,5.18937,0.145302,747
360.353,0.0205177,0.0404506,2.51587,0.0704445,363
407.979,0.0232758,0.0459404,2.87105,0.0803893,411
1484.01,0.0846828,0.167118,10.4475,0.292529,1495
1643.93,0.0935431,0.184439,11.4753,0.321309,1656
490.386,0.0279344,0.0550943,3.43487,0.0961763,494
465.569,0.0265253,0.052309,3.26039,0.0912908,469
600.457,0.0345319,0.0683548,4.31927,0.12094,605
374.137,0.0215611,0.0428181,2.72208,0.0762181,377
378.228,0.0215132,0.0424068,2.63427,0.0737595,381
287.882,0.0163871,0.0323079,2.01277,0.0563575,290
1923.91,0.10939,0.215542,13.3918,0.374971,1938
684.905,0.0391569,0.0773527,4.84245,0.135589,690
668.99,0.0383082,0.0757648,4.76225,0.133343,674
426.868,0.0242942,0.0478723,2.97696,0.083355,430
237.258,0.0134977,0.0266052,1.6551,0.0463429,239
1645.2,0.0954174,0.189845,12.1778,0.340978,1658
1220.42,0.0709797,0.141474,9.11519,0.255225,1230
670.079,0.0381211,0.0751428,4.67698,0.130955,675
855.677,0.0487488,0.096238,6.00948,0.168266,862
783.184,0.0447186,0.0883127,5.52857,0.1548,789
5609.08,0.318504,0.626723,38.8865,1.08882,5650
1042.39,0.0592378,0.116646,7.23208,0.202498,1050
1436.51,0.0816239,0.160737,9.97014,0.279164,1447
353.241,0.0205107,0.0408342,2.62381,0.0734666,356
2368.94,0.136472,0.270621,17.1731,0.480847,2387
546.994,0.0311052,0.0612961,3.80723,0.106602,551
508.259,0.0289385,0.0570759,3.55556,0.0995556,512
654.129,0.0373731,0.0738613,4.62976,0.129633,659
962.827,0.0550145,0.108696,6.81837,0.190914,970
452.667,0.0257955,0.0508571,3.16778,0.0886979,456
578.749,0.0329268,0.0649591,4.04037,0.11313,583
1459,0.0837663,0.165806,10.4613,0.292917,1470
465.479,0.0267447,0.0529818,3.34729,0.0937241,469
336.517,0.0191713,0.0378372,2.36032,0.0660891,339
215.41,0.0122711,0.0242147,1.51166,0.0423265,217
306.74,0.0174788,0.0344646,2.14831,0.0601527,309
476.497,0.0271322,0.0534809,3.32927,0.0932195,480
984.79,0.0559892,0.110379,6.85198,0.191855,992
1451.11,0.083148,0.164455,10.3529,0.289881,1462
10248.2,0.58213,1.14585,71.0848,1.99037,10323
159.826,0.00909285,0.0179167,1.11533,0.0312293,161
588.66,0.0335766,0.0661938,4.12509,0.115502,593
645.047,0.0372333,0.0738995,4.70954,0.131867,650
233.226,0.0134278,0.0266132,1.68687,0.0472323,235
292.763,0.0168691,0.0334661,2.12685,0.0595517,295
214.385,0.0123035,0.0243319,1.53531,0.0429887,216
86.3535,0.00494061,0.00977594,0.614573,0.0172081,87
211.298,0.0123982,0.0247928,1.61987,0.0453564,213
186.515,0.0108981,0.0217732,1.41296,0.039563,188
1,0,0,0,0,1
168.641,0.00990422,0.0197966,1.29356,0.0362198,170
1080.52,0.0628545,0.125206,8.06581,0.225843,1089
1744.21,0.0991353,0.1953,12.1509,0.340226,1757
1463.25,0.0832353,0.164047,10.2121,0.285939,1474
657.173,0.0373683,0.0736311,4.58715,0.12844,662
800.129,0.0454796,0.0895832,5.58009,0.156243,806
2206.83,0.125422,0.247043,15.3647,0.430211,2223
322.543,0.0185748,0.0368292,2.33656,0.0654236,325
898.137,0.051761,0.10271,6.52538,0.182711,905
221.35,0.0126603,0.0250053,1.56855,0.0439194,223
191.541,0.0110329,0.0218812,1.38741,0.0388474,193
4889.31,0.277395,0.546405,33.9176,0.949692,4925
1481.15,0.0841901,0.165861,10.3121,0.288738,1492
3229.41,0.183432,0.361263,22.4157,0.627639,3253
684.971,0.0389284,0.0767436,4.77992,0.133838,690
135.914,0.00794904,0.0158798,1.03364,0.0289418,137
1036.39,0.0589741,0.116215,7.23703,0.202637,1044
861.688,0.0489561,0.0964096,5.99914,0.167976,868
2101.67,0.119188,0.234596,14.5672,0.407881,2117
1565.56,0.0888581,0.174967,10.8747,0.30449,1577
826.937,0.0469917,0.092593,5.76212,0.161339,833
1182.35,0.0671182,0.132244,8.22415,0.230276,1191
955.981,0.0543718,0.107131,6.67086,0.186784,963
1396.8,0.0792649,0.156069,9.69649,0.271502,1407
1919.97,0.109051,0.214839,13.3306,0.373256,1934
740.57,0.0421065,0.0829482,5.15998,0.14448,746
3583.81,0.203493,0.400758,24.8904,0.696932,3610
2029.17,0.115133,0.226689,14.09,0.394519,2044
921.241,0.0523709,0.103154,6.42398,0.179871,928
602.576,0.0342641,0.0675258,4.20437,0.117722,607
2400.5,0.136112,0.267784,16.6275,0.465569,2418
1094.99,0.0621399,0.122382,7.60952,0.213066,1103
2182.08,0.123833,0.243746,15.1298,0.423635,2198
807.082,0.0458767,0.090382,5.62384,0.157467,813
710.788,0.0404184,0.0796082,4.9531,0.138687,716
325.541,0.0187134,0.0370531,2.33813,0.0654677,328
2051.03,0.116326,0.228986,14.2258,0.398322,2066
763.409,0.0433671,0.0854057,5.3133,0.148772,769
583.72,0.0331727,0.0653446,4.06714,0.11388,588
1045.36,0.0593398,0.116855,7.26497,0.203419,1053
937.14,0.0532,0.104768,6.51926,0.182539,944
1134.71,0.0643887,0.126774,7.88036,0.22065,1143
4014.72,0.227795,0.448421,27.8216,0.779004,4044
1465.27,0.0832791,0.164057,10.2011,0.28563,1476
1039.37,0.0591044,0.116462,7.25397,0.203111,1047
2169.14,0.123137,0.242384,15.0676,0.421893,2185
4900.99,0.27886,0.5496,34.2262,0.958333,4937
3248.17,0.184664,0.363776,22.6495,0.634187,3272
833.899,0.0473655,0.0932718,5.79792,0.162342,840
2910.63,0.165505,0.326105,20.3143,0.5688,2932
1663.8,0.0945755,0.186275,11.5907,0.324541,1676
2419.23,0.137566,0.271196,16.8881,0.472867,2437
717.74,0.0407692,0.0803073,4.99857,0.13996,723
1662.83,0.0944468,0.185969,11.563,0.323765,1675
708.804,0.0402917,0.0793575,4.93803,0.138265,714
1153.56,0.0655524,0.129088,8.01949,0.224546,1162
849.756,0.0483211,0.0952364,5.93442,0.166164,856
3611.62,0.205093,0.403835,25.0711,0.701992,3638
1730.36,0.0981426,0.193343,12.0129,0.33636,1743
1390.84,0.0789265,0.155367,9.65051,0.270214,1401
2147.32,0.121804,0.239835,14.904,0.417312,2163
949.057,0.053875,0.106094,6.59796,0.184743,956
693.907,0.0394397,0.077689,4.84025,0.135527,699
885.519,0.0502942,0.0989842,6.15973,0.172473,892
2448.04,0.139065,0.274183,17.0644,0.477803,2466
2713.21,0.153952,0.302937,18.8024,0.526466,2733
1611.24,0.0913864,0.179933,11.1796,0.313029,1623
1654.85,0.0941092,0.185488,11.5485,0.323357,1667
2735.9,0.155742,0.306917,19.1028,0.534878,2756
2049.02,0.116382,0.229199,14.2348,0.398574,2064
695.9,0.0395591,0.0779446,4.84685,0.135712,701
787.219,0.0447433,0.0881857,5.49464,0.15385,793
1031.43,0.0586172,0.115548,7.19001,0.20132,1039
2944.48,0.16721,0.329419,20.4532,0.572688,2966
811.059,0.0461147,0.0907814,5.64631,0.158097,817
1187.31,0.0674093,0.132775,8.25864,0.231242,1196
5029.04,0.285955,0.563765,35.1266,0.983545,5066
467.562,0.0265958,0.052422,3.26762,0.0914935,471
4031.47,0.229002,0.451172,28.0653,0.78583,4061
6476.71,0.37038,0.731838,45.9051,1.28534,6525
2271.51,0.131291,0.260799,16.6368,0.46583,2289
2399.32,0.136662,0.269466,16.8066,0.470583,2417
1599.31,0.0908328,0.178859,11.1128,0.311159,1611
6009.96,0.344268,0.680521,42.8159,1.19885,6055
2717.67,0.15556,0.307701,19.3257,0.541121,2738
3851.52,0.222179,0.440737,28.0333,0.784933,3881
2686.51,0.152247,0.299554,18.5204,0.518572,2706
7018.49,0.412166,0.824484,53.7709,1.50558,7075
3672.1,0.208605,0.411109,25.5669,0.715873,3699
1660.77,0.094589,0.186578,11.6252,0.325506,1673
4456.31,0.253485,0.499514,31.0702,0.869964,4489
767.373,0.0436207,0.0859254,5.34735,0.149726,773
1982.41,0.112889,0.222572,13.8658,0.388243,1997
359.349,0.0204857,0.0404116,2.51958,0.0705483,362
289.861,0.0165235,0.0325944,2.03333,0.0569332,292
3932.07,0.223859,0.441441,27.4959,0.769885,3961
647.226,0.0368732,0.0727446,4.53726,0.127043,652
527.104,0.030061,0.0592964,3.70308,0.103686,531
1947.67,0.11092,0.21866,13.6205,0.381373,1962
1257.72,0.0716523,0.141424,8.81998,0.246959,1267
1083.16,0.0613346,0.12063,7.45208,0.208658,1091
1,0,0,0,0,1
1074.2,0.060892,0.11988,7.41099,0.207508,1082
577.778,0.0328088,0.0646218,4.01224,0.112343,582
1016.51,0.0579004,0.114158,7.11404,0.199193,1024
454.643,0.0259212,0.0511343,3.19107,0.08935,458
696.86,0.0397114,0.078352,4.88563,0.136798,702
749.556,0.0424782,0.0835949,5.17301,0.144844,755
175.72,0.00997374,0.0196305,1.21615,0.0340522,177
659.148,0.0375355,0.0740147,4.61099,0.129108,664
417.92,0.0238065,0.0469791,2.92767,0.0819749,421
616.448,0.0351382,0.0693385,4.32671,0.121148,621
2367.61,0.13469,0.265568,16.5314,0.462879,2385
1408.61,0.0802238,0.158255,9.87649,0.276542,1419
517.186,0.0294678,0.0581312,3.62465,0.10149,521
704.804,0.0401228,0.0791921,4.9382,0.138269,710
908.315,0.0517335,0.101995,6.35329,0.177892,915
955.618,0.0552807,0.109843,7.0207,0.19658,963
500.175,0.0288216,0.0571917,3.63762,0.101853,504
283.844,0.016332,0.0323537,2.04949,0.0573856,286
569.642,0.0328602,0.0651589,4.14347,0.116017,574
190.576,0.0109018,0.0215622,1.3537,0.0379036,192
324.593,0.0185345,0.0365919,2.2881,0.0640667,327
100.248,0.00573336,0.0113549,0.714438,0.0200043,101
600.069,0.0354337,0.0711175,4.69311,0.131407,605
348.217,0.0203611,0.0406981,2.64779,0.0741381,351
314.45,0.0184908,0.0370244,2.42626,0.0679353,317
1,0,0,0,0,1
188.539,0.0109179,0.0217069,1.38931,0.0389006,190
743.265,0.0429891,0.0854033,5.45353,0.152699,749
591.45,0.0341738,0.0678792,4.32672,0.121148,596
181.616,0.01046,0.0207388,1.31618,0.036853,183
199.48,0.0114937,0.0227837,1.4452,0.0404656,201
109.184,0.0062448,0.0123369,0.775824,0.0217231,110
147.878,0.00850583,0.0168527,1.06636,0.0298582,149
2038.75,0.119221,0.238099,15.4637,0.432983,2055
418.587,0.0246691,0.0494191,3.24769,0.0909352,422
728.139,0.0427097,0.0854054,5.57694,0.156154,734
336.412,0.0194265,0.038578,2.46153,0.0689228,339
395.967,0.0228414,0.0453436,2.88432,0.0807608,399
467.45,0.0268732,0.0532864,3.37538,0.0945107,471
375.174,0.0215151,0.042583,2.68707,0.0752381,378
1157.01,0.0670477,0.13341,8.54962,0.239389,1166
5947.9,0.344822,0.685459,43.8385,1.22748,5994
839.441,0.0487599,0.0970755,6.23891,0.17469,846
1267.84,0.0742253,0.148355,9.66333,0.270573,1278
151.81,0.00882578,0.0175864,1.13178,0.0316899,153
200.444,0.0116133,0.0230971,1.47997,0.041439,202
264.961,0.0153101,0.0304024,1.93851,0.0542783,267
521.067,0.029928,0.0592505,3.73868,0.104683,525
423.782,0.0243803,0.0483013,3.05944,0.0856642,427
463.384,0.0269016,0.0535392,3.43972,0.0963123,467
576.484,0.0335047,0.0667478,4.29581,0.120283,581
258.952,0.0150944,0.0301201,1.94794,0.0545423,261
209.348,0.0122051,0.024319,1.57172,0.0440082,211
258.005,0.0149297,0.0296725,1.8968,0.0531105,260
2313.2,0.133655,0.265316,16.9222,0.473823,2331
759.274,0.0436015,0.0863313,5.44376,0.152425,765
413.872,0.0237728,0.047072,2.97425,0.0832789,417
267.906,0.015578,0.0309985,1.99186,0.055772,270
1502.39,0.0869561,0.172838,11.0402,0.309125,1514
504.07,0.0292592,0.0582328,3.73749,0.10465,508
222.259,0.012918,0.0257222,1.65553,0.0463549,224
170.647,0.00995214,0.0198623,1.28697,0.0360351,172
210.38,0.0121608,0.0241461,1.54094,0.0431463,212
404.861,0.0234494,0.0466108,2.98583,0.0836034,408
321.59,0.0184267,0.0364391,2.29132,0.0641569,324
332.463,0.0191594,0.0379896,2.41205,0.0675375,335
259.075,0.0147834,0.0292217,1.82934,0.0512214,261
337.335,0.01966,0.0392172,2.53481,0.0709746,340
786.888,0.0455942,0.0906623,5.81331,0.162773,793
946.618,0.0549465,0.109367,7.02133,0.196597,954
254.961,0.0149136,0.029811,1.94022,0.0543262,257
274.877,0.0159014,0.031595,2.01871,0.0565239,277
813.718,0.0470455,0.0934807,5.97388,0.167269,820
346.409,0.0198293,0.0391866,2.46315,0.0689683,349
910.213,0.0520176,0.10282,6.45189,0.180653,917
141.875,0.00828525,0.0165222,1.07045,0.0299727,143
731.266,0.042529,0.0847013,5.45404,0.152713,737
409.768,0.0238788,0.0475879,3.0741,0.0860749,413
194.465,0.0113297,0.0225826,1.46023,0.0408865,196
137.933,0.00798644,0.0158786,1.01506,0.0284216,139
350.3,0.0202623,0.0402221,2.56725,0.0718831,353
264.01,0.0151545,0.0299966,1.89206,0.0529778,266
476.412,0.0273153,0.0540637,3.41089,0.0955049,480
1896.14,0.11025,0.219569,14.1369,0.395833,1911
132.94,0.00777321,0.015513,1.00888,0.0282486,134
1271.14,0.0736563,0.146468,9.37868,0.262603,1281
310.56,0.018073,0.0359884,2.32102,0.0649887,313
150.801,0.00880239,0.0175799,1.14112,0.0319514,152
257.009,0.0148831,0.0295929,1.89319,0.0530092,259
286.792,0.0165757,0.0329263,2.10016,0.0588045,289
437.646,0.0252677,0.0501439,3.18928,0.0892999,441
635.18,0.0365216,0.0723931,4.58308,0.128326,640
708.614,0.0407903,0.0808309,5.12134,0.143397,714
622.078,0.0363039,0.0724239,4.68223,0.131102,627
295.654,0.0172634,0.0344423,2.23216,0.0625005,298
279.779,0.0163301,0.0326119,2.11328,0.0591718,282
276.827,0.0160963,0.0320842,2.06742,0.0578877,279
1464.62,0.0848966,0.168896,10.8207,0.302978,1476
1620.65,0.0933127,0.185086,11.7398,0.328715,1633
686.729,0.0396374,0.0786967,5.01267,0.140355,692
720.611,0.0412256,0.0814865,5.12285,0.14344,726
241.177,0.0138605,0.0274394,1.73346,0.0485369,243
197.422,0.0115535,0.0230884,1.5018,0.0420505,199
148.793,0.00875094,0.0175168,1.14904,0.0321732,150
115.078,0.00674112,0.0134695,0.877307,0.0245646,116
131.966,0.00767471,0.0152861,0.983771,0.0275456,133
728.342,0.0422341,0.0839828,5.38116,0.150672,734
161.73,0.00941068,0.0187329,1.20791,0.0338215,163
780.274,0.0443511,0.0874163,5.44143,0.15236,786
144.876,0.00839079,0.0166835,1.06928,0.0299399,146
236.182,0.0136515,0.0270976,1.72842,0.0483957,238
642.311,0.0364752,0.0718225,4.45555,0.124755,647
319.622,0.0182569,0.0360647,2.26082,0.0633029,322
536.072,0.0304758,0.0600811,3.73257,0.104512,540
528.08,0.0301624,0.0595096,3.72563,0.104318,532
943.1,0.0536004,0.105579,6.55748,0.183609,950
478.538,0.0270942,0.0532757,3.2898,0.0921143,482
689.878,0.0393735,0.0777819,4.86812,0.136307,695
17698,0.999665,1.96365,120.639,3.37789,17825
831.956,0.0471923,0.0928519,5.74333,0.160813,838
2632.59,0.152493,0.303006,19.412,0.543535,2653
684.734,0.0395718,0.0785688,5.00777,0.140217,690
1247.35,0.0722402,0.14355,9.17756,0.256972,1257
291.747,0.0168901,0.0335644,2.14277,0.0599976,294
564.845,0.0321666,0.0634132,3.94887,0.110568,569
246.176,0.0140469,0.0277251,1.73372,0.0485441,248
375.226,0.0213804,0.0421992,2.63647,0.0738211,378
409.991,0.0233162,0.0459739,2.85982,0.0800749,413
276.873,0.0159874,0.031744,2.02223,0.0566224,279
522.954,0.0302768,0.060176,3.84736,0.107726,527
597.369,0.0346058,0.0687824,4.40418,0.123317,602
215.37,0.0123745,0.0245103,1.5497,0.0433916,217
1153.34,0.0661381,0.130788,8.23531,0.230589,1162
533.853,0.0309629,0.0615663,3.9443,0.11044,538
399.986,0.0229364,0.0454134,2.86515,0.0802242,403
377.085,0.0218374,0.0433628,2.77185,0.0776117,380
381.058,0.0220346,0.0437898,2.79764,0.0783339,384
1857.35,0.105692,0.208354,12.9719,0.363213,1871
498.357,0.0283343,0.0557795,3.46222,0.0969421,502
295.71,0.0171305,0.0340557,2.17821,0.0609899,298
1404.1,0.0813472,0.161777,10.3623,0.290145,1415
1189.86,0.0687639,0.136455,8.69471,0.243452,1199
412.896,0.0236851,0.046859,2.95119,0.0826333,416
727.31,0.0422693,0.0841553,5.4122,0.151542,733
481.299,0.0278226,0.0552189,3.51896,0.098531,485
305.623,0.0177311,0.0352781,2.26049,0.0632936,308
550.748,0.0318648,0.0633234,4.04375,0.113225,555
758.368,0.0433195,0.0855388,5.35325,0.149891,764
225.338,0.0128433,0.025327,1.57969,0.0442314,227
337.38,0.019546,0.0388874,2.49143,0.0697599,340
426.655,0.0248034,0.0494025,3.18141,0.0890795,430
301.642,0.0175147,0.0348942,2.24248,0.0627894,304
543.833,0.0313771,0.0622926,3.96206,0.110938,548
1112.38,0.0644413,0.128149,8.20144,0.22964,1121
197.471,0.0114296,0.0227224,1.45419,0.0407174,199
753.134,0.0436872,0.0869803,5.57922,0.156218,759
716.409,0.0415963,0.0827613,5.31819,0.148909,722
421.909,0.023981,0.0472627,2.93759,0.0822524,425
540.955,0.0309714,0.0612133,3.84499,0.10766,545
582.662,0.0332885,0.0657899,4.1235,0.115458,587
1301.8,0.0756629,0.150672,9.69847,0.271557,1312
2375.71,0.137378,0.272848,17.3948,0.487055,2394
867.204,0.0503873,0.100374,6.46412,0.180995,874
238.163,0.013763,0.0273558,1.74716,0.0489206,240
318.552,0.0184,0.0365442,2.32765,0.0651742,321
1228.24,0.0717467,0.143218,9.28507,0.259982,1238
1800,0.104404,0.207705,13.3139,0.372788,1814
366.282,0.0209038,0.0412868,2.58349,0.0723378,369
569.512,0.0331796,0.0661298,4.2691,0.119535,574
638.1,0.0368666,0.0731787,4.65959,0.130469,643
626.132,0.0363193,0.0722303,4.62999,0.12964,631
18247.9,1.0539,2.09211,133.249,3.73098,18388
13485.4,0.781094,1.55237,99.4606,2.7849,13590
181.676,0.0103109,0.0203089,1.2586,0.0352409,183
759.434,0.0431934,0.0851365,5.28935,0.148102,765
386.173,0.0219531,0.0432639,2.68666,0.0752264,389
2074.94,0.1177,0.231607,14.3143,0.400801,2090
1572.41,0.0895055,0.176498,11.0128,0.308359,1584
1042.39,0.0591605,0.116588,7.23205,0.202498,1050
3305.87,0.187665,0.369336,22.9307,0.642059,3330
1467.37,0.0830998,0.163463,10.105,0.282941,1478
1505.34,0.087167,0.173215,11.0921,0.310579,1517
1946.93,0.112663,0.224024,14.3318,0.401291,1962
1360.47,0.0787198,0.156469,10.0105,0.280295,1371
2868.8,0.16607,0.330035,21.1158,0.591242,2891
1131.25,0.0654607,0.130085,8.32131,0.232997,1140
454.472,0.0263183,0.0523498,3.35536,0.09395,458
1235.45,0.0714718,0.141984,9.08632,0.254417,1245
2065.03,0.119561,0.237566,15.1882,0.425269,2081
1560.92,0.0903989,0.179647,11.4918,0.32177,1573
730.347,0.0422788,0.0840114,5.37613,0.150532,736
2321.1,0.134212,0.266512,17.02,0.476559,2339
474.559,0.0268926,0.0528852,3.26927,0.0915396,478
121.104,0.00690946,0.0136348,0.851615,0.0238452,122
511.202,0.0291961,0.0576561,3.61014,0.101084,515
1010.49,0.0577748,0.114109,7.14281,0.199999,1018
413.95,0.0235795,0.0465148,2.89877,0.0811655,417
275.964,0.0157307,0.0310466,1.93519,0.0541852,278
286.883,0.0163513,0.0322528,2.01188,0.0563327,289
1068.73,0.0618238,0.122837,7.86151,0.220122,1077
968.508,0.0560578,0.111385,7.12512,0.199503,976
767.056,0.0444075,0.0882456,5.65324,0.158291,773
955.591,0.0553638,0.110015,7.04586,0.197284,963
1490.45,0.0863178,0.171541,10.9847,0.307572,1502
658.886,0.0381975,0.075944,4.86349,0.136178,664
549.735,0.0318541,0.0633048,4.05665,0.113586,554
1188.81,0.0687959,0.136669,8.74204,0.244777,1198
498.138,0.0288545,0.0573784,3.67309,0.102846,502
753.161,0.0436294,0.0867288,5.55272,0.155476,759
944.688,0.0546709,0.108613,6.95413,0.194716,952
452.485,0.0262222,0.0521334,3.34326,0.0936112,456
1455.72,0.0842893,0.16751,10.7232,0.300248,1467
822.998,0.0467372,0.0920339,5.70321,0.15969,829
269.037,0.0152701,0.0300671,1.86542,0.0522317,271
662.129,0.0377062,0.0743247,4.62942,0.129624,667
235.251,0.0134394,0.0265494,1.66251,0.0465502,237
755.354,0.0432388,0.0854761,5.36674,0.150269,761
190.591,0.0108651,0.0214402,1.33961,0.0375092,192
691.979,0.0392294,0.077178,4.77131,0.133597,697
814.693,0.0471643,0.093754,5.99795,0.167943,821
2019.4,0.11675,0.231932,14.8388,0.415487,2035
819.654,0.0474348,0.0942538,6.03501,0.16898,826
709.499,0.0410912,0.0816645,5.23146,0.146481,715
1580.76,0.0914785,0.181816,11.6359,0.325807,1593
957.564,0.0554727,0.110291,7.07184,0.198011,965
986.365,0.0570687,0.113411,7.26122,0.203314,994
917.897,0.0531162,0.105583,6.75557,0.189156,925
1651.22,0.0955769,0.189972,12.1547,0.340332,1664
3843.23,0.222604,0.442449,28.3101,0.792681,3873
6749,0.390711,0.775908,49.4522,1.38466,6801
747.514,0.0425216,0.0838148,5.21382,0.145987,753
588.735,0.0333607,0.0656114,4.05213,0.11346,593
472.468,0.0270652,0.0534876,3.35722,0.0940021,476
484.419,0.0276164,0.0545387,3.40386,0.095308,488
368.264,0.0210348,0.0415338,2.60092,0.0728257,371
573.797,0.0326286,0.0642502,3.99443,0.111844,578
254.137,0.014445,0.0284804,1.77003,0.049561,256
638.381,0.0361424,0.0710836,4.38893,0.12289,643
350.295,0.0202696,0.0402798,2.57205,0.0720173,353
580.531,0.0335308,0.0666309,4.25028,0.119008,585
245.208,0.0139302,0.0274349,1.70265,0.0476742,247
875.676,0.0495656,0.0974757,6.00824,0.168231,882
