S,I,X,R,D,N
286.708,0.216991,0.205161,74.7759,2.09373,364
1071.24,0.864846,0.811023,281.214,7.87399,1362
276.78,0.133514,0.117656,54.4443,1.52444,333
215.253,0.142158,0.131806,52.9893,1.4837,270
523.623,0.402101,0.373277,140.663,3.93855,669
404.858,0.296358,0.275836,104.64,2.92993,513
139.878,0.0990387,0.0896453,31.0638,0.869786,172
237.71,0.224193,0.20867,64.0635,1.79378,304
112.971,0.0788129,0.073142,25.1725,0.704831,139
479.981,0.293121,0.259853,109.403,3.06328,593
2711.28,1.69979,1.53403,600.668,16.8187,3332
1368.87,1.15237,1.06977,388.047,10.8653,1770
560.522,0.239608,0.218693,107.996,3.02388,672
330.876,0.217297,0.206268,82.3935,2.30702,416
282.231,0.196578,0.180184,69.4479,1.94454,354
342.167,0.238825,0.226479,87.9064,2.46138,433
553.353,0.279484,0.24476,115.878,3.24459,673
429.888,0.425412,0.40503,120.896,3.3851,555
392.541,0.264813,0.2372,83.6162,2.34125,479
203.031,0.142207,0.130372,45.4249,1.2719,250
469.121,0.288089,0.260566,99.5431,2.78721,572
792.579,0.493661,0.446701,174.592,4.88857,973
194.264,0.118198,0.105858,41.3543,1.15792,237
405.69,0.284794,0.266569,103.85,2.90781,513
413.522,0.29203,0.274135,104.972,2.93922,522
108.684,0.0710018,0.0654257,26.4397,0.740313,136
573.36,0.434934,0.405491,151.556,4.24358,730
875.302,0.499999,0.443727,193.341,5.41355,1075
236.665,0.210965,0.195045,61.2153,1.71403,300
455.727,0.301652,0.274221,98.9267,2.76995,558
2559.69,1.57131,1.39656,546.05,15.2894,3124
932.377,0.573433,0.510756,200.913,5.62556,1140
714.293,0.566192,0.523136,188.344,5.27365,909
966.151,0.674821,0.627878,246.641,6.90594,1221
406.698,0.17053,0.15115,76.8292,2.15122,486
249.62,0.185282,0.172118,64.2238,1.79827,316
1072.52,0.814483,0.768301,288.811,8.08671,1371
461.39,0.335908,0.313612,120.584,3.37636,586
486.394,0.426437,0.396885,125.275,3.50769,616
431.529,0.375546,0.351966,111.618,3.1253,547
1439.76,0.909542,0.810246,335.138,9.38388,1786
1120.44,0.931184,0.884806,319.787,8.95403,1451
1151.55,0.971171,0.920166,332.259,9.30326,1495
272.941,0.120954,0.10925,52.3625,1.46615,327
1776.27,1.30002,1.22082,471.996,13.2159,2264
3980.94,3.01391,2.89373,1086.72,30.4282,5104
760.242,0.402528,0.350191,161.484,4.52154,927
421.851,0.286536,0.26731,106.61,2.98508,532
335.698,0.204067,0.183306,70.929,1.98601,409
554.258,0.355166,0.318556,118.743,3.32481,677
599.368,0.368667,0.330166,129.312,3.62074,733
352.248,0.221254,0.197837,75.2268,2.10635,430
273.618,0.182025,0.168714,63.2603,1.77129,339
503.796,0.348224,0.325865,120.165,3.36462,628
403.797,0.246102,0.225931,97.0149,2.71642,504
687.006,0.443136,0.41823,171.335,4.79739,864
1041.17,0.62028,0.55952,219.502,6.14605,1268
1186.95,0.914424,0.857182,308.636,8.6418,1506
2600.32,1.67341,1.49913,555.941,15.5664,3175
575.062,0.362018,0.325801,122.812,3.43872,702
1205.29,0.746676,0.665878,256.124,7.17147,1470
350.459,0.216203,0.195283,75.0286,2.1008,428
93.6505,0.082609,0.0781876,24.5026,0.686073,119
312.945,0.149813,0.133264,59.1163,1.65526,374
275.072,0.152495,0.137276,56.0679,1.5699,333
466.143,0.254445,0.228882,93.7489,2.62497,563
223.846,0.149345,0.139371,55.3164,1.54886,281
774.084,0.513424,0.478611,193.506,5.41816,974
489.727,0.365919,0.335971,127.988,3.58365,622
890.177,0.513775,0.467386,185.644,5.19803,1082
449.579,0.260611,0.235225,94.2852,2.63999,547
4493.86,2.85812,2.5617,954.98,26.7394,5481
183.48,0.115421,0.105468,39.2016,1.09765,224
1,0,0,0,0,1
323.527,0.198023,0.178355,69.1604,1.93649,395
198.304,0.0960669,0.0853777,37.4651,1.04902,237
253.224,0.124968,0.106087,47.2226,1.32223,302
157.18,0.105577,0.0965895,35.6202,0.997366,194
931.407,0.701024,0.646083,246.348,6.89775,1186
195.227,0.104317,0.0939015,41.4152,1.15962,238
337.993,0.244767,0.228523,87.0947,2.43865,428
1577.21,1.1392,1.04713,356.616,9.98525,1946
5555.93,3.78968,3.42154,1216.79,34.07,6814
216.652,0.155655,0.139933,48.689,1.36329,267
392.861,0.368503,0.350068,106.44,2.98033,503
566.092,0.349443,0.313965,122.806,3.43858,693
538.943,0.353765,0.321299,117.103,3.27888,660
208.872,0.115035,0.102135,41.7423,1.16878,252
2021.38,1.21383,1.15023,504.143,14.116,2542
699.889,0.406489,0.364094,155.973,4.36725,861
391.927,0.21982,0.193599,85.2724,2.38763,480
204.908,0.139428,0.130854,51.3826,1.43871,258
274.56,0.186252,0.16862,60.3944,1.69104,337
1021.94,0.691865,0.628306,224.458,6.28482,1254
137.923,0.129383,0.123688,37.7667,1.05747,177
822.666,0.774375,0.734798,224.538,6.28707,1055
374.275,0.232124,0.20662,80.0448,2.24125,457
563.792,0.352732,0.318326,120.172,3.36481,688
772.526,0.557409,0.523597,201.744,5.64883,981
288.419,0.188255,0.176645,70.2488,1.96697,361
549.643,0.321654,0.280008,110.657,3.09839,664
544.918,0.328685,0.287527,108.429,3.03603,657
554.2,0.343908,0.299939,112.02,3.13656,670
546.478,0.781586,0.742186,182.877,5.12056,736
722.134,1.03702,0.993403,251.785,7.04999,983
94.0318,0.109173,0.106861,29.9145,0.837606,125
241.459,0.276648,0.265158,77.8207,2.17898,322
247.822,0.286314,0.275379,81.3392,2.2775,332
2404.54,1.40352,1.22334,562.093,15.7386,2985
492.563,0.295565,0.26642,116.61,3.26507,613
734.981,0.41327,0.35988,168.527,4.71875,909
649.214,0.3857,0.33748,128.466,3.59705,782
669.114,0.363748,0.314297,150.008,4.20022,824
391.407,0.203082,0.179002,86.7808,2.42986,481
142.63,0.0758734,0.0652142,31.3509,0.877825,175
512.901,0.729858,0.702696,179.637,5.02983,699
194.206,0.11304,0.098451,44.3405,1.24153,240
203.212,0.110896,0.09767,45.3103,1.26869,250
189.414,0.216736,0.209945,61.4393,1.7203,253
568.073,0.548303,0.517439,173.017,4.84447,747
1012.8,0.581418,0.522691,235.505,6.59414,1256
245.68,0.149524,0.133468,57.4288,1.60801,305
861.738,0.45756,0.400852,193,5.40399,1061
369.527,0.330161,0.307207,106.844,2.99163,480
927.098,0.512559,0.454673,211.026,5.90872,1145
181.742,0.087121,0.0762434,37.0575,1.03761,220
720.196,0.371428,0.321658,139.213,3.89795,864
456.588,0.256995,0.223578,104.019,2.91252,564
534.863,0.2611,0.228212,107.634,3.01374,646
88.5125,0.0504676,0.0436373,19.838,0.555463,109
354.474,0.184397,0.157415,75.0816,2.10229,432
344.589,0.206495,0.185065,80.7585,2.26124,428
101.904,0.054479,0.0476833,22.3673,0.626284,125
3112.08,1.49471,1.26579,637.316,17.8449,3770
169.709,0.0831227,0.0708621,35.1524,0.984267,206
550.57,0.307621,0.263314,108.813,3.04676,663
793.236,0.392091,0.339755,161.51,4.52228,960
967.17,0.513986,0.441476,185.676,5.19892,1159
767.997,0.388516,0.339163,165.637,4.63784,939
802.317,0.380599,0.338418,172.144,4.82003,980
1018.67,0.576654,0.497141,232.741,6.51675,1259
175.186,0.105307,0.091763,40.4838,1.13355,217
81.3867,0.0463276,0.0390443,18.0233,0.504651,100
1597.01,0.789688,0.690131,345.832,9.68329,1954
175.259,0.0919412,0.0810855,38.4905,1.07773,215
347.732,0.175263,0.146948,72.9043,2.04132,423
306.977,0.147986,0.126601,62.9852,1.76358,372
223.538,0.118919,0.103087,46.9259,1.31392,272
649.861,0.317504,0.267756,131.861,3.69211,786
428.642,0.216445,0.184677,89.4524,2.50467,521
382.037,0.184487,0.161918,82.3116,2.30472,467
403.435,0.191047,0.167579,86.7762,2.42973,493
1,0,0,0,0,1
74.2841,0.0393337,0.0343731,16.1889,0.453289,91
110.441,0.0558014,0.0493149,23.7878,0.666059,135
274.675,0.143355,0.124953,60.3665,1.69026,337
930.18,0.502991,0.43535,180.819,5.06293,1117
658.729,0.3191,0.281083,135.867,3.80427,799
166.421,0.0860797,0.0741302,32.5089,0.91025,200
462.226,0.221516,0.1907,95.6823,2.67911,561
618.303,0.309811,0.267775,134.357,3.76201,757
196.103,0.108165,0.0926089,43.4784,1.2174,241
180.654,0.0891201,0.0784579,39.0838,1.09435,221
583.212,0.274724,0.238011,124.781,3.49388,712
681.216,0.355473,0.310257,150.893,4.225,837
1272.79,0.640081,0.558278,274.326,7.68112,1556
616.597,0.328293,0.284596,117.5,3.28999,738
898.286,0.521829,0.448138,175.821,4.92298,1080
304.374,0.170299,0.150364,59.6352,1.66979,366
297.532,0.200673,0.176939,63.3172,1.77288,363
5044.04,2.89666,2.50628,983.034,27.525,6060
2920.45,1.67168,1.45646,571.424,15.9999,3511
146.859,0.181032,0.175759,46.4823,1.3015,195
177.417,0.220292,0.212964,59.4846,1.66557,239
115.044,0.129003,0.125607,36.6749,1.0269,153
225.431,0.254557,0.245671,72.0515,2.01744,300
626.23,0.361774,0.307366,122.666,3.43465,753
362.736,0.235946,0.206695,75.7015,2.11964,441
820.211,0.974456,0.940572,277.114,7.7592,1107
259.337,0.305888,0.290672,82.7493,2.31698,345
134.671,0.157461,0.151845,41.8476,1.17173,178
210.992,0.266308,0.257188,71.4826,2.00151,285
420.575,0.479464,0.470986,137.621,3.85339,563
127.9,0.142016,0.136989,40.682,1.1391,170
194.842,0.226459,0.218569,62.9507,1.76262,260
177.941,0.200844,0.19271,57.0675,1.59789,237
362.256,0.220506,0.19465,73.2768,2.05175,438
882.248,0.496404,0.425889,171.04,4.78913,1059
299.166,0.188295,0.166492,61.7498,1.729,363
185.426,0.208931,0.202956,58.5235,1.63866,246
119.726,0.131248,0.127026,36.9801,1.03544,158
110.556,0.12188,0.116849,34.2461,0.958891,146
1102.02,1.51086,1.46681,407.594,11.4126,1524
343.971,0.422061,0.410391,116.923,3.27385,465
251.679,0.284963,0.275315,81.479,2.28141,336
107.432,0.117181,0.112564,33.4034,0.935296,142
154.663,0.175948,0.168866,49.6033,1.38889,206
226.081,0.263248,0.251843,74.3233,2.08105,303
379.078,0.244273,0.218279,79.2406,2.21874,461
959.581,0.541714,0.463291,185.228,5.18638,1151
452.521,0.246403,0.21299,87.568,2.45191,543
396.73,0.463448,0.449717,128.752,3.60505,530
248.534,0.293896,0.282502,80.6324,2.25771,332
1,0,0,0,0,1
95.8278,0.104666,0.0992998,29.152,0.816256,126
133.937,0.163465,0.156252,44.497,1.24592,180
1,0,0,0,0,1
128.028,0.165833,0.160039,42.4572,1.1888,172
641.296,0.766694,0.744337,220.032,6.1609,869
293.069,0.343686,0.333389,95.5776,2.67617,392
202.915,0.229596,0.222887,64.8172,1.81488,270
511.12,0.311607,0.271963,103.401,2.89523,618
467.215,0.297022,0.263416,97.4945,2.72985,568
182.73,0.206893,0.197806,57.2617,1.60333,242
69.0523,0.0764679,0.0725003,21.205,0.593739,91
58.2487,0.0655613,0.062749,18.1157,0.507241,77
168.348,0.194704,0.188569,54.7357,1.5326,225
125.191,0.158077,0.15269,40.3682,1.13031,167
178.771,0.219082,0.21179,58.1692,1.62874,239
134.87,0.151604,0.144635,42.6403,1.19393,179
140.328,0.157725,0.150249,44.1281,1.23559,186
926.213,1.12517,1.09845,320.587,8.97644,1258
690.673,0.43163,0.37518,141.557,3.96359,837
522.127,0.29483,0.257244,103.425,2.89591,629
110.656,0.127458,0.123009,35.1109,0.983105,147
2949.59,3.79674,3.68226,1092.34,30.5856,4080
1,0,0,0,0,1
126.126,0.144678,0.138118,39.4858,1.1056,167
188.174,0.247558,0.240201,65.5039,1.83411,256
100.476,0.116903,0.1123,30.442,0.852376,132
274.352,0.352025,0.339909,96.2605,2.69529,374
276.22,0.316925,0.307455,90.6185,2.53732,370
180.312,0.201764,0.197958,57.6736,1.61486,240
456.562,0.536124,0.521718,154.067,4.31387,616
1278.89,0.689368,0.589662,244,6.83201,1531
566.912,0.34284,0.304872,114.241,3.19876,685
289.189,0.168811,0.148478,57.8732,1.62045,349
1017.52,1.27488,1.22882,358.924,10.0499,1389
506.509,0.618299,0.597226,172.447,4.82851,685
217.928,0.254877,0.245829,71.5671,2.00388,292
52.0961,0.0625015,0.0591336,16.3251,0.457104,69
156.195,0.191834,0.18345,49.0565,1.37358,207
185.239,0.209206,0.202754,59.6784,1.67099,247
1943.36,1.16686,1.03205,461.521,12.9226,2420
3329.15,1.95798,1.75956,789.044,22.0932,4144
5046.34,2.41652,2.10975,1081.85,30.2917,6163
4811.82,2.11494,1.85323,1003.13,28.0876,5847
497.493,0.286322,0.253164,113.781,3.18587,615
541.309,0.301845,0.257077,104.214,2.91799,649
512.126,0.276379,0.237328,97.6272,2.73356,613
586.031,0.347265,0.302419,117.042,3.27718,707
242.087,0.283979,0.276061,80.1094,2.24306,325
362.896,0.431328,0.419752,121.841,3.41155,489
115.263,0.129923,0.126149,36.4597,1.02087,153
305.977,0.398758,0.384926,105.291,2.94815,415
290.625,0.160243,0.144498,66.216,1.85405,359
740.916,0.668712,0.625309,217.694,6.09544,966
2472.22,1.51105,1.35947,592.324,16.5851,3084
127.321,0.071951,0.0642851,28.738,0.804664,157
66.1445,0.0336822,0.029518,14.3894,0.402904,81
640.715,0.380886,0.328344,127.019,3.55653,772
743.41,0.405735,0.353499,142.832,3.99929,891
955.739,0.50742,0.433822,182.217,5.10209,1144
897.903,1.13927,1.10024,315.036,8.82102,1224
165.648,0.188844,0.184963,53.4808,1.49746,221
220.86,0.269108,0.259636,72.5787,2.0322,296
1379.76,1.87249,1.81835,494.697,13.8515,1892
296.581,0.253821,0.23594,83.5887,2.34048,383
190.002,0.117522,0.102735,44.5308,1.24686,236
893.362,0.505352,0.438423,172.854,4.83991,1072
313.967,0.177641,0.153674,61.9664,1.73506,378
292.591,0.181291,0.158282,59.4065,1.66338,354
166.948,0.196369,0.188362,53.1779,1.48898,222
165.293,0.221106,0.212517,55.7131,1.55997,223
1,0,0,0,0,1
1,0,0,0,0,1
158.325,0.209574,0.199384,50.8427,1.4236,211
127.49,0.151506,0.14631,40.0896,1.12251,169
285.731,0.379315,0.36744,100.703,2.81968,390
1398.57,0.73751,0.628543,260.761,7.30129,1668
5426.15,3.88749,3.50682,1193.05,33.4055,6660
337.444,0.221019,0.197681,71.1455,1.99207,411
1184.64,0.616595,0.526916,222.974,6.24327,1415
124.126,0.0661119,0.0587435,24.0754,0.674111,149
1024.67,0.502035,0.43401,194.939,5.45828,1226
1098.89,0.554439,0.481847,208.24,5.83073,1314
872.937,0.446466,0.387791,165.593,4.63659,1044
679.074,0.371836,0.31558,129.609,3.62906,813
1144.75,0.623007,0.540058,218.96,6.13088,1371
2524.45,1.40086,1.21514,492.149,13.7802,3033
270.113,0.158619,0.138665,54.0756,1.51412,326
1457.12,0.827568,0.714868,281.461,7.88091,1748
709.165,0.432424,0.380905,143.017,4.00449,857
4594.25,2.80715,2.42473,911.982,25.5355,5537
305.982,0.18879,0.166323,62.9019,1.76125,371
1,0,0,0,0,1
491.832,0.361333,0.32479,109.418,3.0637,605
216.32,0.128462,0.112342,43.2284,1.21039,261
401.735,0.24704,0.218411,81.5171,2.28248,486
1275.18,0.707263,0.60965,243.683,6.82312,1527
379.816,0.238407,0.212336,78.5347,2.19897,461
302.431,0.203605,0.18278,64.3799,1.80264,369
667.591,0.37464,0.324669,129.095,3.61467,801
378.594,0.210447,0.182946,73.9423,2.07038,455
230.432,0.140743,0.125991,46.9858,1.3156,279
298.687,0.203492,0.182004,64.1316,1.79569,365
433.521,0.293317,0.260213,91.3673,2.55828,528
598.508,0.365098,0.315788,119.467,3.34506,722
438.885,0.283514,0.24511,90.0642,2.5218,532
712.39,0.444804,0.389956,144.723,4.05224,862
264.029,0.13131,0.114304,50.3162,1.40885,316
499.999,0.343828,0.307674,107.344,3.00563,611
431.355,0.223143,0.191607,82.9088,2.32145,517
2069.17,1.03627,0.887237,389.989,10.9197,2472
687.557,0.388839,0.336858,134.939,3.77829,827
69.4569,0.0401708,0.0362421,14.0726,0.394033,84
1283.23,0.694406,0.596858,245.599,6.87677,1537
1073.38,0.538429,0.45932,202.939,5.68228,1283
124.302,0.0644703,0.0552427,23.9084,0.669434,149
424.71,0.309427,0.274961,94.0717,2.63401,522
474.04,0.332261,0.296505,102.463,2.86895,580
1052.93,0.79158,0.707943,238.883,6.68874,1300
278.15,0.194322,0.175212,60.7787,1.7018,341
143.559,0.0753297,0.0643924,27.5306,0.770857,172
220.212,0.1131,0.096675,42.3911,1.18695,264
698.735,0.35039,0.301155,131.919,3.69375,835
2193.36,1.13076,0.974651,417.839,11.6995,2625
77.426,0.0399351,0.0342031,15.0776,0.422174,93
456.515,0.227961,0.19698,86.6338,2.42575,546
183.495,0.0911207,0.0797117,35.3448,0.989655,220
144.517,0.0940899,0.0839322,30.4525,0.852669,176
86.3339,0.0544523,0.048682,18.0573,0.505605,105
138.162,0.0933755,0.0849258,29.8247,0.835092,169
306.064,0.198204,0.175571,63.7763,1.78574,372
247.977,0.178846,0.161722,55.1382,1.54387,305
576.233,0.386115,0.342274,121.632,3.40571,702
187.933,0.129066,0.115731,40.6832,1.13913,230
1575.42,1.03273,0.912317,326.497,9.14193,1913
424.197,0.275013,0.243454,87.8257,2.45912,515
1988.55,1.05037,0.8913,375.005,10.5002,2376
221.945,0.143103,0.126499,46.4837,1.30154,270
224.353,0.162597,0.146957,49.9387,1.39828,276
362.345,0.259909,0.233788,79.9234,2.23785,445
120.627,0.0804253,0.0711946,25.5071,0.714198,147
327.193,0.210094,0.187875,68.4917,1.91777,398
250.131,0.17306,0.153899,54.0291,1.51281,306
368.157,0.235322,0.208797,76.2637,2.13538,447
523.604,0.316734,0.277437,104.866,2.93625,632
179.236,0.135054,0.122003,40.3759,1.13053,221
934.394,0.475506,0.411506,179.688,5.03125,1120
1867.27,1.24095,1.08975,390.467,10.9331,2271
139.508,0.0975338,0.0876127,30.4539,0.852708,171
451.214,0.272435,0.240398,92.6779,2.59498,547
643.525,0.381329,0.330538,127.201,3.56164,775
1146.23,0.628772,0.540824,218.486,6.11761,1372
415.665,0.237614,0.20773,81.6047,2.28493,500
281.319,0.346731,0.340484,87.5425,2.45119,372
1695.7,1.4758,1.42781,441.048,12.3494,2152
1566.07,2.06012,2.00891,500.842,14.0236,2085
191.815,0.23674,0.229952,59.0646,1.65381,253
471.544,0.323957,0.287824,101.016,2.82845,576
467.589,0.325578,0.297354,101.934,2.85416,573
254.846,0.165474,0.147556,53.347,1.49372,310
1287.46,0.692667,0.593579,243.438,6.81628,1539
885.148,0.501356,0.42918,170.157,4.76441,1061
1796.77,0.92654,0.788525,334.155,9.35634,2142
280.142,0.15973,0.139799,55.0181,1.54051,337
396.354,0.226794,0.19613,78.0377,2.18506,477
318.506,0.193316,0.170088,64.329,1.80121,385
1187.92,1.48049,1.44973,369.796,10.3543,1571
432.753,0.545994,0.534923,136.348,3.81775,574
301.998,0.367075,0.357964,92.6822,2.5951,398
339.55,0.259143,0.236848,77.7761,2.17773,420
177.845,0.124902,0.111436,38.8317,1.08729,218
3594.71,1.95812,1.68396,679.622,19.0294,4297
1214.82,0.616153,0.532288,230.576,6.45614,1453
638.084,0.327775,0.283319,120.92,3.38575,763
1206.96,0.621675,0.530715,228.494,6.39784,1443
1015.67,0.575669,0.495007,195.781,5.48187,1218
1738.91,0.905953,0.771233,325.3,9.10839,2075
4556.88,2.66107,2.29639,883.431,24.7361,5470
158.062,0.100414,0.0895731,32.8284,0.919196,192
575.151,0.707105,0.685193,175.542,4.91517,757
373.645,0.427505,0.418856,109.444,3.06444,487
378.465,0.472887,0.461064,117.316,3.28485,500
867.691,1.08066,1.04951,271.575,7.60409,1149
294.32,0.206314,0.185586,64.4827,1.80551,361
549.808,0.375772,0.332368,116.23,3.25443,670
433.687,0.280662,0.248505,90.2566,2.52718,527
270.241,0.186313,0.168593,59.7318,1.67249,332
334.153,0.254737,0.231914,77.1987,2.16156,414
306.113,0.234121,0.212738,70.4667,1.97307,379
382.148,0.246856,0.216452,79.1717,2.21681,464
246.664,0.155971,0.136768,50.6254,1.41751,299
317.028,0.200089,0.177006,64.7815,1.81388,384
864.138,1.08222,1.08064,270.135,7.56378,1144
7034.89,9.8632,9.93724,2422.48,67.8295,9545
376.242,0.24929,0.221414,79.0736,2.21406,458
221.513,0.147045,0.132375,46.8949,1.31306,270
206.618,0.140969,0.127298,44.8576,1.25601,253
293.501,0.214595,0.195698,66.2346,1.85457,362
135.301,0.0949458,0.0843951,29.6883,0.831273,166
445.753,0.262233,0.22602,88.2866,2.47203,537
388.301,0.243469,0.208531,78.0611,2.18571,469
107.91,0.0709852,0.0615518,22.3323,0.625304,131
456.023,0.54315,0.528254,139.013,3.89238,600
591.69,0.508967,0.483732,142.332,3.98529,739
591.505,0.421134,0.377011,129.082,3.61431,725
186.267,0.144748,0.130269,43.2468,1.21091,231
401.052,0.272402,0.244387,86.0224,2.40863,490
685.535,0.483158,0.427587,149.372,4.18241,840
206.065,0.149359,0.135714,46.3517,1.29785,254
447.462,0.325051,0.291655,100.118,2.80332,551
1468.12,0.859866,0.74084,286.262,8.01533,1764
86.5922,0.05469,0.0469895,17.8075,0.498609,105
485.8,0.306477,0.269633,99.8282,2.79519,589
491.524,0.27227,0.249869,95.2856,2.668,590
326.328,0.259453,0.243758,75.0669,2.10187,404
131.542,0.108698,0.10294,31.368,0.878303,164
123.954,0.0945327,0.0843514,28.0811,0.78627,153
292.491,0.207652,0.185997,64.3149,1.80082,359
207.236,0.148603,0.134591,46.1874,1.29325,255
183.119,0.125342,0.11327,39.5351,1.10698,224
385.618,0.261075,0.229303,81.6064,2.28498,470
188.156,0.124259,0.108826,39.5048,1.10613,229
319.071,0.188994,0.166601,63.7875,1.78605,385
609.174,0.392918,0.343531,124.601,3.48883,738
831.707,0.48066,0.418695,161.862,4.53213,999
188.934,0.157556,0.146835,44.5156,1.24644,235
286.194,0.234371,0.221883,67.461,1.88891,356
355.464,0.241841,0.21662,75.951,2.12663,434
366.789,0.181009,0.155065,69.9169,1.95767,439
188.695,0.094771,0.0806238,36.1185,1.01132,226
345.705,0.167283,0.143367,65.1596,1.82447,413
233.062,0.114352,0.0989752,44.4797,1.24543,279
1809.6,0.861249,0.752989,338.313,9.47277,2159
265.291,0.130252,0.112333,51.0369,1.42903,318
261.829,0.129094,0.110463,49.5444,1.38724,313
1,0,0,0,0,1
68.4807,0.032859,0.0283638,13.0915,0.366562,82
179.794,0.0900581,0.0750584,34.0869,0.954433,215
80.9609,0.0406427,0.0350007,15.5287,0.434804,97
145.807,0.0715895,0.0630792,28.2665,0.791463,175
678.373,0.326288,0.283479,127.449,3.56857,810
296.119,0.142908,0.124877,56.0436,1.56922,354
239.025,0.165273,0.145087,51.2305,1.43445,292
315.822,0.220422,0.195192,68.8349,1.92738,387
243.235,0.179807,0.161923,54.8869,1.53683,300
250.976,0.149056,0.131044,50.3345,1.40937,303
557.394,0.329242,0.290376,110.882,3.10469,672
463.118,0.371605,0.346327,107.164,3.00059,574
346.537,0.18211,0.160118,65.2928,1.8282,414
10928.7,5.73218,4.86908,2023.09,56.6465,13019
218.364,0.108447,0.0928414,41.2793,1.15582,261
1024.61,0.49525,0.435708,194.996,5.45988,1226
355.694,0.173159,0.149016,67.1047,1.87893,425
325.213,0.159186,0.137837,61.7603,1.72929,389
512.298,0.253616,0.215119,96.53,2.70284,612
1572.23,0.830948,0.715628,293.996,8.2319,1876
1079.41,0.617002,0.532768,209.571,5.86799,1296
985.062,0.535774,0.457736,186.716,5.22806,1178
503.239,0.288643,0.252523,100.408,2.81143,607
476.578,0.275566,0.237714,93.2961,2.61229,573
483.139,0.291367,0.254439,96.6104,2.70509,583
271.521,0.169075,0.150523,55.6025,1.55687,329
752.776,0.439553,0.380617,148.253,4.15108,906
794.792,0.42649,0.363204,149.24,4.17872,949
12754.2,6.54466,5.56553,2352.84,65.8794,15185
3401.28,1.7813,1.51625,630.764,17.6614,4053
2174.95,1.14462,0.967862,404.609,11.3291,2593
3468.73,1.81696,1.54735,641.93,17.974,4132
3447.66,1.79216,1.53179,639.124,17.8955,4108
1233.02,0.657938,0.560478,231.286,6.47602,1472
3127.75,1.62258,1.37585,580.015,16.2404,3727
515.503,0.302274,0.260795,101.103,2.83087,620
179.644,0.105895,0.0914978,36.1465,1.0121,217
585.608,0.327954,0.284196,115.544,3.23525,705
531.135,0.338746,0.298626,109.17,3.05677,644
281.345,0.185185,0.161451,58.6657,1.64264,342
281.53,0.175975,0.155388,57.5275,1.61077,341
1249.26,0.650124,0.552063,233.012,6.52434,1490
762.274,0.402837,0.346374,142.973,4.00325,910
4296.95,2.23016,1.90538,794.666,22.2507,5118
1535.02,0.816169,0.689413,286.452,8.02066,1831
2386.21,1.24848,1.0621,445.02,12.4606,2846
2156.73,1.1832,1.01598,406.684,11.3871,2577
824.251,0.44014,0.373754,154.606,4.32898,984
1779.17,0.952689,0.813115,333.717,9.34407,2124
2966.65,1.63199,1.39263,561.6,15.7248,3547
1177.67,0.678197,0.582284,227.692,6.37539,1413
436.925,0.247311,0.213097,85.2278,2.38638,525
81.8647,0.0486404,0.0429442,16.5795,0.464226,99
524.289,0.296233,0.257822,102.293,2.86419,630
618.081,0.367456,0.321619,122.792,3.43817,745
332.333,0.205807,0.181991,67.3923,1.88698,402
396.835,0.251066,0.222322,81.4117,2.27953,481
1588.85,0.829817,0.709785,296.311,8.29671,1895
1235.31,0.650677,0.55589,231.013,6.46836,1474
2582.17,1.32557,1.12638,477.998,13.3839,3076
1105.42,0.587728,0.499531,206.704,5.7877,1319
1758.48,0.915116,0.783472,327.646,9.17408,2097
2008.31,1.03858,0.885401,373.316,10.4529,2394
3049.6,1.59089,1.34688,564.65,15.8102,3633
1603.25,0.834315,0.71168,298.834,8.36734,1912
2488.47,1.28366,1.09393,462.21,12.9419,2966
204.192,0.253926,0.244463,70.3406,1.96954,277
316.222,0.369672,0.35698,106.081,2.97028,426
494.283,0.631894,0.614514,181.391,5.07895,682
660.234,0.937939,0.912068,238.246,6.67088,907
236.84,0.269549,0.263184,80.3769,2.25055,320
961.253,1.2414,1.20098,357.3,10.0044,1331
154.316,0.160598,0.150925,48.0279,1.34478,204
1157.78,1.38188,1.32913,381.822,10.691,1553
185.186,0.21029,0.200282,57.7851,1.61798,245
236.408,0.291892,0.281295,80.7577,2.26122,320
160.325,0.178907,0.172826,48.9526,1.37067,211
99.0664,0.107151,0.102281,29.8874,0.836846,130
107.986,0.119425,0.111832,32.8625,0.920151,142
416.899,0.586618,0.566251,150.728,4.22038,573
219.486,0.244665,0.237231,69.0975,1.93473,291
171.706,0.160782,0.151185,50.5663,1.41586,224
650.06,0.743483,0.717804,208.637,5.84184,866
440.855,0.51199,0.495187,141.185,3.95318,587
125.529,0.139878,0.130559,38.133,1.06772,165
160.339,0.176205,0.16809,49.9187,1.39772,212
84.8215,0.0926363,0.0890086,25.2888,0.708086,111
412.177,0.40949,0.388711,115.783,3.24192,532
302.066,0.336672,0.322888,94.6249,2.6495,400
283.297,0.326762,0.312823,88.5834,2.48034,375
1,0,0,0,0,1
249.939,0.292669,0.277958,79.2711,2.21959,332
713.436,0.829833,0.802946,237.287,6.64403,959
276.228,0.280696,0.269886,79.009,2.21225,358
355.409,0.393271,0.380485,110.717,3.10007,470
644.206,0.721661,0.689109,201.735,5.64858,853
838.241,0.876233,0.834457,240.319,6.72893,1087
1222.49,1.35261,1.27043,362.733,10.1565,1598
201.622,0.22551,0.21787,63.1655,1.76864,267
227.895,0.25287,0.239634,69.6623,1.95055,300
6059.54,7.41834,7.26354,2138.89,59.8888,8273
532.843,0.581206,0.562587,166.355,4.65794,705
