S,I,X,R,D,N
462.741,0.000938846,0.00084787,6.08674,0.170429,469
209.171,0.000424455,0.000383324,2.75147,0.0770412,212
580.205,0.00117822,0.00106401,7.58036,0.21225,588
202.331,0.000411677,0.000371812,2.59571,0.0726799,205
357.26,0.000726601,0.000656137,4.60949,0.129066,362
1235.82,0.00251494,0.00227139,15.735,0.440581,1252
1471.57,0.00299147,0.00270179,18.8932,0.52901,1491
764.091,0.00155791,0.00140699,9.63633,0.269817,774
705.866,0.0014394,0.0013002,8.88207,0.248698,715
835.184,0.00170323,0.00153823,10.5183,0.294511,846
575.459,0.00119088,0.00107573,6.36046,0.178093,582
329.257,0.000681471,0.000615578,3.64013,0.101924,333
339.146,0.000701844,0.000634044,3.74741,0.104927,343
2983.05,0.00617196,0.00557633,33.0097,0.924272,3017
1073.74,0.00222075,0.00200652,11.9234,0.333855,1086
242.141,0.000499104,0.000450749,2.78002,0.0778405,245
833.322,0.00172087,0.0015541,9.41093,0.263506,843
271.876,0.00056202,0.000507613,3.03766,0.0850544,275
716.776,0.0014814,0.00133835,7.99744,0.223928,725
752.45,0.00155707,0.0014067,8.31442,0.232804,761
731.681,0.00151408,0.00136785,8.08983,0.226515,740
5160.09,0.0106717,0.00964288,57.2813,1.60388,5219
341.064,0.000704595,0.000636448,3.82744,0.107168,345
684.902,0.0014112,0.00127468,7.87456,0.220488,693
428.062,0.000884251,0.000798706,4.80211,0.134459,433
511.112,0.00105602,0.00095396,5.72546,0.160313,517
376.675,0.000778611,0.000703308,4.20546,0.117753,381
208.605,0.000431092,0.000389509,2.32872,0.0652042,211
410.285,0.00084789,0.00076597,4.58497,0.128379,415
611.99,0.0012653,0.00114295,6.81665,0.190866,619
405.339,0.000837705,0.000756669,4.5329,0.126921,410
217.495,0.000449412,0.000406011,2.43559,0.0681965,220
1268.41,0.00262158,0.00236801,14.19,0.397319,1283
615.913,0.00127275,0.00114973,6.89156,0.192964,623
672.213,0.00138802,0.00125382,7.57265,0.212034,680
85.0232,0.000175729,0.000158742,0.949912,0.0265975,86
159.175,0.000329082,0.000297274,1.77476,0.0496934,161
281.759,0.000582269,0.00052602,3.15132,0.088237,285
402.349,0.00083096,0.000750645,4.52297,0.126643,407
618.824,0.00127783,0.00115417,6.97786,0.19538,626
369.777,0.00076482,0.000690955,4.10702,0.114997,374
357.888,0.000739779,0.000668416,3.99865,0.111962,362
368.786,0.000762756,0.000689066,4.09753,0.114731,373
1913.04,0.00395442,0.00357198,21.3569,0.597992,1935
326.231,0.00067387,0.000608761,3.66523,0.102626,330
1500.76,0.00310182,0.00280195,16.7686,0.469521,1518
895.601,0.00184841,0.0016699,10.1119,0.283134,906
493.366,0.00102035,0.000921746,5.4782,0.15339,499
651.566,0.00134807,0.00121774,7.22941,0.202424,659
1212.24,0.00250832,0.00226664,13.3835,0.374737,1226
2434.2,0.00503379,0.00454914,27.0361,0.757011,2462
346.041,0.000715524,0.000646424,3.84956,0.107788,350
306.477,0.000633444,0.000572149,3.42562,0.0959173,310
452.78,0.000935545,0.000845087,5.07649,0.142142,458
353.935,0.000731545,0.000660811,3.95334,0.110694,358
533.875,0.00110383,0.000997169,5.95639,0.166779,540
1314.04,0.00271902,0.00245658,14.5477,0.407336,1329
450.859,0.000932768,0.000842681,4.9992,0.139978,456
489.428,0.00101263,0.000914967,5.41856,0.15172,495
4857.85,0.0100531,0.00908364,53.6254,1.50151,4913
470.558,0.000971605,0.000877888,5.29164,0.148166,476
455.779,0.000942324,0.000851205,5.07725,0.142163,461
154.219,0.000318591,0.000287785,1.73154,0.0484832,156
483.452,0.000999401,0.000902861,5.39479,0.151054,489
520.058,0.00107563,0.000971844,5.77771,0.161776,526
789.022,0.00163255,0.00147492,8.7308,0.244462,798
205.673,0.000425881,0.000384653,2.26279,0.0633581,208
18413.1,0.0381264,0.0344489,202.181,5.66106,18621
1766.97,0.00365794,0.00330511,19.4766,0.545346,1787
2315.69,0.00479223,0.00432947,25.5864,0.716419,2342
8477.75,0.0175471,0.0158595,93.6001,2.6208,8574
157.182,0.000324645,0.000293299,1.76781,0.0494988,159
201.603,0.000415155,0.000375009,2.33124,0.0652747,204
806.587,0.00166454,0.00150333,9.15335,0.256294,816
3189.17,0.00660896,0.00596968,34.838,0.975464,3225
222.481,0.000460491,0.000416028,2.44983,0.0685951,225
424.121,0.000876623,0.000791997,4.74458,0.132848,429
359.905,0.000744594,0.000672966,3.98194,0.111494,364
961.013,0.0019879,0.00179565,10.6837,0.299143,972
4445.25,0.00919437,0.00830613,49.3531,1.38189,4496
5476.01,0.0113384,0.0102465,60.2853,1.68799,5538
1111,0.00229162,0.00207001,12.6432,0.354011,1124
883.726,0.00182407,0.00164783,9.99049,0.279734,894
1139.58,0.00234919,0.00212189,13.0453,0.36527,1153
274.903,0.000569384,0.000514347,3.01139,0.0843189,278
603.205,0.00124946,0.00112866,6.60782,0.185019,610
165.14,0.000342003,0.00030894,1.80883,0.0506473,167
530.033,0.00109793,0.0009918,5.80243,0.162468,536
429.168,0.000888971,0.000803011,4.69851,0.131558,434
5544.08,0.0114746,0.0103677,61.1837,1.71314,5607
7396.59,0.0153008,0.0138247,82.0779,2.29818,7481
11981.8,0.0247944,0.0224044,132.427,3.70795,12118
2966.34,0.00613912,0.00554662,32.736,0.916609,3000
352.987,0.0007306,0.000659942,3.90206,0.109258,357
377.5,0.000776842,0.000701845,4.3759,0.122525,382
4802.82,0.00990666,0.00894863,54.634,1.52975,4859
198.757,0.00041168,0.000371832,2.18074,0.0610606,201
368.832,0.000763703,0.000689885,4.05323,0.11349,373
1211.15,0.00250484,0.00226282,13.4638,0.376986,1225
1482.13,0.00306648,0.00277069,16.4029,0.45928,1499
680.295,0.00140794,0.00127201,7.4923,0.209784,688
766.303,0.00158582,0.00143269,8.45694,0.236794,775
271.919,0.000562788,0.000508425,2.99632,0.0838969,275
419.081,0.000864122,0.000780592,4.78339,0.133935,424
1100.15,0.00226981,0.00205031,12.4918,0.349772,1113
316.237,0.000651046,0.000587996,3.65962,0.102469,320
332.253,0.00068824,0.000621714,3.644,0.102032,336
294.677,0.000610267,0.000551296,3.23089,0.090465,298
795.059,0.00164692,0.00148786,8.69404,0.243433,804
1466.52,0.00303831,0.00274486,16.0229,0.44864,1483
338.183,0.000700403,0.000632771,3.71161,0.103925,342
8258.04,0.0170683,0.0154194,92.3462,2.58569,8353
20805.3,0.0430753,0.0389256,229.209,6.41786,21041
215.555,0.000446147,0.000403041,2.37747,0.0665693,218
286.741,0.000593327,0.000535969,3.16914,0.088736,290
752.249,0.00155252,0.0014024,8.51011,0.238283,761
387.46,0.000798956,0.00072181,4.41445,0.123605,392
254.052,0.000524589,0.000473888,2.86676,0.0802694,257
621.924,0.00128697,0.00116266,6.88128,0.192676,629
738.604,0.00152891,0.00138084,8.16478,0.228614,747
358.921,0.00074274,0.000671048,3.96639,0.111059,363
406.367,0.000840631,0.000759464,4.50568,0.126159,411
1478.16,0.00305787,0.00276245,16.3792,0.458616,1495
1637.41,0.00338904,0.00306211,18.0739,0.506069,1656
488.447,0.00101058,0.000912968,5.4001,0.151203,494
463.728,0.000959591,0.000866796,5.12665,0.143546,469
598.086,0.00123509,0.00111584,6.72349,0.188258,605
372.655,0.000769078,0.000694731,4.22495,0.118299,377
376.727,0.000779725,0.000704486,4.15481,0.116335,381
286.745,0.000593398,0.000536096,3.16564,0.0886378,290
1916.28,0.00396631,0.00358318,21.1198,0.591353,1938
682.192,0.0014108,0.00127438,7.59276,0.212597,690
666.34,0.00137699,0.00124407,7.44868,0.208563,674
425.176,0.000879928,0.000794906,4.69053,0.131335,430
236.321,0.000489095,0.000441851,2.60507,0.0729421,239
1638.7,0.00337797,0.00305122,18.7714,0.525601,1658
1215.6,0.00250467,0.00226183,14.0034,0.392094,1230
667.432,0.00138127,0.00124781,7.35975,0.206073,675
852.292,0.0017633,0.00159296,9.44025,0.264327,862
780.085,0.00161339,0.00145756,8.66892,0.24273,789
5586.82,0.0115689,0.0104537,61.4351,1.72018,5650
1038.25,0.0021493,0.00194168,11.4282,0.319991,1050
1430.83,0.00296273,0.00267658,15.7256,0.440316,1447
351.844,0.000724964,0.000654755,4.04107,0.11315,356
2359.58,0.0048713,0.00440012,26.6681,0.746707,2387
544.828,0.00112788,0.0010189,6.00165,0.168046,551
506.253,0.0010478,0.000946438,5.58806,0.156466,512
651.541,0.00134701,0.00121706,7.25343,0.203096,659
959.023,0.00198309,0.00179152,10.674,0.298873,970
450.875,0.000932965,0.000842903,4.98362,0.139541,456
576.458,0.00119291,0.0010778,6.36135,0.178118,583
1453.22,0.00300243,0.00271219,16.3127,0.456757,1470
463.643,0.000957614,0.000865008,5.20969,0.145871,469
335.182,0.000693482,0.000626548,3.71289,0.103961,339
214.558,0.000443905,0.000401067,2.37506,0.0665017,217
305.525,0.000632148,0.000571104,3.37948,0.0946254,309
474.609,0.000982132,0.000887218,5.2421,0.146779,480
980.9,0.00203061,0.00183428,10.7942,0.302237,992
1445.36,0.00298668,0.00269811,16.1794,0.453023,1462
10207.5,0.021133,0.0191055,112.272,3.14362,10323
159.195,0.000329496,0.00029765,1.75497,0.0491392,161
586.326,0.00121317,0.00109592,6.49,0.18172,593
642.505,0.00132564,0.00119739,7.28821,0.20407,650
232.306,0.000479551,0.000433224,2.62009,0.0733626,235
291.604,0.000601815,0.000543611,3.30192,0.0924536,295
213.536,0.000441193,0.00039851,2.39604,0.0670892,216
86.0113,0.000177771,0.000160577,0.96141,0.0269195,87
210.464,0.000432729,0.000390822,2.46602,0.0690485,213
185.777,0.000382212,0.000345299,2.16144,0.0605203,188
1,0,0,0,0,1
167.975,0.000345302,0.000311902,1.96925,0.055139,170
1076.26,0.00221716,0.00200265,12.3927,0.346997,1089
1737.29,0.00359533,0.00325022,19.1626,0.536554,1757
1457.46,0.0030157,0.00272629,16.0836,0.450342,1474
654.569,0.00135453,0.00122443,7.22607,0.20233,662
796.956,0.00164946,0.0014909,8.79463,0.24625,806
2198.1,0.00454966,0.00411281,24.2147,0.678013,2223
321.269,0.000663175,0.000599047,3.62787,0.10158,325
894.596,0.0018461,0.00166778,10.1174,0.283288,905
220.474,0.000455861,0.00041179,2.45601,0.0687682,223
190.781,0.000393781,0.00035572,2.15796,0.0604228,193
4869.93,0.0100831,0.00911444,53.5474,1.49933,4925
1475.27,0.00305365,0.00275984,16.2656,0.455437,1492
3216.59,0.00665938,0.00601954,35.4079,0.991423,3253
682.252,0.0014116,0.00127616,7.53429,0.21096,690
135.378,0.000278449,0.000251539,1.57764,0.0441739,137
1032.28,0.00213596,0.001931,11.397,0.319115,1044
858.273,0.00177616,0.0016055,9.45847,0.264837,868
2093.34,0.00433234,0.00391668,23.0085,0.644237,2117
1559.35,0.00322762,0.00291754,17.1618,0.480529,1577
823.66,0.00170446,0.00154077,9.0822,0.254302,833
1177.65,0.00243685,0.00220303,12.9792,0.363417,1191
952.188,0.00197052,0.00178131,10.5142,0.294397,963
1391.26,0.00287944,0.00260301,15.3105,0.428693,1407
1912.33,0.00395919,0.00357774,21.0695,0.589945,1934
737.634,0.00152632,0.00137978,8.13496,0.227779,746
3569.6,0.00738789,0.00667957,39.2888,1.10009,3610
2021.14,0.00418232,0.00378135,22.2261,0.622331,2044
917.595,0.00189926,0.00171659,10.1178,0.283298,928
600.185,0.00124174,0.0011225,6.62749,0.18557,607
2390.99,0.00494888,0.00447415,26.2666,0.735466,2418
1090.65,0.00225705,0.00204037,12.0076,0.336212,1103
2173.41,0.00449844,0.00406673,23.9164,0.66966,2198
803.881,0.0016633,0.00150387,8.86785,0.2483,813
707.968,0.00146511,0.00132438,7.8105,0.218694,716
324.251,0.000669668,0.000604956,3.6458,0.102083,328
2042.92,0.00422886,0.00382244,22.4482,0.628549,2066
760.381,0.00157334,0.00142235,8.38096,0.234667,769
581.404,0.00120288,0.00108739,6.414,0.179592,588
1041.21,0.00215471,0.00194791,11.4613,0.320917,1053
933.431,0.00193171,0.00174616,10.2774,0.287767,944
1130.21,0.00233887,0.00211441,12.4384,0.348275,1143
3998.74,0.00827778,0.00748321,44.0072,1.2322,4044
1459.45,0.00302017,0.00273029,16.0948,0.450655,1476
1035.25,0.00214222,0.00193665,11.4275,0.319969,1047
2160.57,0.00447171,0.00404239,23.7576,0.665213,2185
4881.58,0.0101036,0.00913097,53.8875,1.50885,4937
3235.32,0.00669615,0.00605277,35.6655,0.998633,3272
830.596,0.0017187,0.00155379,9.14507,0.256062,840
2899.1,0.00599961,0.00542375,31.9887,0.895684,2932
1657.2,0.0034291,0.00310023,18.2859,0.512005,1676
2409.66,0.00498748,0.00450839,26.5852,0.744385,2437
714.895,0.00147934,0.00133735,7.88165,0.220686,723
1656.25,0.00342787,0.00309889,18.2338,0.510548,1675
705.99,0.00146075,0.00132057,7.78916,0.218096,714
1148.98,0.00237763,0.00214941,12.6642,0.354597,1162
846.386,0.00175138,0.00158318,9.34848,0.261757,856
3597.27,0.00744712,0.00673155,39.6111,1.10911,3638
1723.51,0.00356761,0.0032246,18.9483,0.530552,1743
1385.34,0.00286645,0.00259167,15.2306,0.426458,1401
2138.83,0.00442638,0.00400195,23.504,0.658112,2163
945.293,0.00195585,0.00176832,10.4116,0.291526,956
691.159,0.00143019,0.00129293,7.62458,0.213488,699
882.016,0.0018249,0.00164993,9.70875,0.271845,892
2438.34,0.00504642,0.00456235,26.8939,0.753028,2466
2702.44,0.00559405,0.00505714,29.7139,0.831989,2733
1604.85,0.00332109,0.00300258,17.65,0.4942,1623
1648.29,0.00341114,0.00308351,18.1958,0.509481,1667
2725.04,0.00563937,0.00509668,30.1108,0.843103,2756
2040.88,0.00422459,0.00381899,22.4817,0.629487,2064
693.137,0.00143434,0.00129665,7.64604,0.214089,701
784.102,0.00162244,0.0014667,8.65302,0.242285,793
1027.34,0.00212611,0.00192203,11.3351,0.317382,1039
2932.77,0.00607013,0.00548761,32.3091,0.904654,2966
807.841,0.00167161,0.00151121,8.90674,0.249389,817
1182.61,0.00244761,0.00221267,13.0219,0.364612,1196
5009.16,0.0103682,0.00936966,55.2721,1.54762,5066
465.706,0.000963592,0.000870997,5.14839,0.144155,471
4015.59,0.00831376,0.00750969,44.1558,1.23636,4061
6451.03,0.0133358,0.012049,71.9273,2.01396,6525
2262.53,0.0046672,0.00421561,25.7418,0.720769,2289
2389.81,0.00494475,0.00446786,26.4437,0.740425,2417
1592.96,0.00329646,0.00298012,17.54,0.491121,1611
5986.22,0.0123724,0.0111755,66.8812,1.87267,6055
2706.88,0.00559347,0.00505318,30.261,0.847307,2738
3836.33,0.00791731,0.00715145,43.4413,1.21636,3881
2675.91,0.00554365,0.00500758,29.2605,0.819294,2706
6990.74,0.0143698,0.0129804,81.9404,2.29433,7075
3657.57,0.00757064,0.00684332,40.2896,1.12811,3699
1654.18,0.003423,0.00309246,18.2994,0.512385,1673
4438.63,0.0091868,0.00830093,48.9836,1.37154,4489
764.329,0.00158166,0.00142988,8.4323,0.236104,773
1974.57,0.00408626,0.00369206,21.8104,0.610692,1997
357.926,0.000740487,0.000669047,3.96168,0.110927,362
288.715,0.000597221,0.000539609,3.19487,0.0894564,292
3916.48,0.0081038,0.00732046,43.2961,1.21229,3961
644.657,0.00133389,0.00120511,7.14024,0.199927,652
525.02,0.00108622,0.000981335,5.81536,0.16283,531
1939.95,0.00401429,0.00362726,21.4439,0.600428,1962
1252.76,0.00259222,0.00234169,13.8494,0.387784,1267
1078.87,0.00223481,0.00201894,11.7972,0.330323,1091
1,0,0,0,0,1
1069.95,0.00221609,0.00200198,11.7174,0.328087,1082
575.498,0.00119152,0.00107645,6.32272,0.177036,582
1012.48,0.00209521,0.00189295,11.1979,0.31354,1024
452.842,0.000936793,0.000846381,5.01601,0.140448,458
694.097,0.00143629,0.00129758,7.68548,0.215193,702
746.596,0.00154615,0.00139679,8.1723,0.228824,755
175.021,0.000362419,0.00032741,1.924,0.0538719,177
656.539,0.00135851,0.00122731,7.25561,0.203157,664
416.264,0.000861297,0.000778153,4.60524,0.128947,421
614.005,0.00127029,0.00114763,6.80164,0.190446,621
2358.22,0.00488105,0.0044096,26.0391,0.729095,2385
1403.04,0.0029031,0.00262271,15.5241,0.434673,1419
515.14,0.00106589,0.000962836,5.69837,0.159554,521
702.009,0.00145266,0.00131239,7.77025,0.217567,710
904.726,0.00187215,0.00169149,9.99084,0.279744,915
951.843,0.00196313,0.00177325,10.8497,0.303791,963
498.202,0.00102811,0.000928782,5.63832,0.157873,504
282.725,0.00058388,0.000527347,3.18519,0.0891854,286
567.388,0.00117097,0.00105768,6.42977,0.180034,574
189.823,0.000392454,0.000354468,2.11718,0.0592811,192
323.306,0.000668581,0.000603971,3.59214,0.10058,327
99.8513,0.000206407,0.000186446,1.11706,0.0312778,101
597.699,0.00122688,0.00110815,7.09967,0.198791,605
346.848,0.000713537,0.000644552,4.03727,0.113043,351
313.206,0.000643579,0.000581325,3.68947,0.103305,317
1,0,0,0,0,1
187.796,0.000387176,0.000349768,2.14354,0.0600191,190
740.33,0.00152696,0.00137922,8.43087,0.236064,749
589.111,0.00121533,0.00109775,6.69922,0.187578,596
180.898,0.000373407,0.000337299,2.04386,0.0572281,183
198.692,0.000410109,0.000370471,2.24403,0.0628328,201
108.753,0.000224844,0.000203112,1.21224,0.0339427,110
147.294,0.000304118,0.000274733,1.65935,0.0464617,149
2030.7,0.00417803,0.00377423,23.6257,0.661521,2055
416.936,0.000856561,0.00077352,4.92434,0.137882,422
725.266,0.00149121,0.00134698,8.49314,0.237808,734
335.084,0.000691242,0.00062441,3.80808,0.106626,339
394.399,0.000813902,0.000735133,4.47394,0.12527,399
465.607,0.000961337,0.000868457,5.24454,0.146847,471
373.691,0.000772087,0.000697418,4.18994,0.117318,378
1152.44,0.00237558,0.00214586,13.1841,0.369155,1166
5924.3,0.0122133,0.0110348,67.7743,1.89768,5994
836.117,0.0017228,0.00155645,9.6102,0.269086,846
1262.86,0.00259734,0.00234614,14.727,0.412356,1278
151.209,0.000311426,0.000281326,1.74172,0.0487681,153
199.651,0.0004116,0.000371802,2.2847,0.0639715,202
263.917,0.000544432,0.000491757,2.99784,0.0839396,267
519.003,0.00107196,0.000968323,5.83193,0.163294,525
422.109,0.000871525,0.000787328,4.75574,0.133161,427
461.555,0.000951008,0.000859168,5.29534,0.14827,467
574.207,0.00118301,0.00106859,6.60542,0.184952,581
257.927,0.000530951,0.000479631,2.98787,0.0836603,261
208.52,0.000429328,0.000387799,2.41139,0.0675189,211
256.985,0.000529929,0.000478666,2.93181,0.0820906,260
2304.07,0.00475362,0.00429361,26.189,0.733291,2331
756.268,0.00156217,0.00141112,8.49097,0.237747,765
412.238,0.000851515,0.000769188,4.63116,0.129672,417
266.848,0.000549718,0.000496614,3.0656,0.0858369,270
1496.45,0.003086,0.00278745,17.0678,0.477898,1514
502.077,0.00103462,0.000934652,5.75995,0.161278,508
221.386,0.000456188,0.00041202,2.54177,0.0711697,224
169.973,0.000349877,0.000316038,1.97141,0.0551995,172
209.548,0.000432272,0.00039046,2.38411,0.066755,212
403.265,0.000831484,0.000751071,4.60486,0.128936,408
320.314,0.000661928,0.000597988,3.58477,0.100374,324
331.151,0.000683509,0.000617425,3.74321,0.10481,335
258.049,0.00053365,0.000482051,2.86915,0.0803362,261
336.006,0.000691834,0.000624907,3.88368,0.108743,340
783.786,0.00161564,0.00145952,8.96041,0.250891,793
942.877,0.00194308,0.00175519,10.8163,0.302857,954
253.954,0.000522445,0.000471853,2.96219,0.0829414,257
273.791,0.000564623,0.000510047,3.12063,0.0873777,277
810.506,0.00167153,0.00150994,9.23227,0.258503,820
345.042,0.000713092,0.000644179,3.84926,0.107779,349
906.611,0.00187469,0.00169319,10.1023,0.282864,917
141.315,0.000290852,0.000262726,1.63901,0.0458923,143
728.376,0.00150047,0.00135536,8.38653,0.234823,737
408.153,0.000840479,0.000759199,4.71369,0.131983,413
193.699,0.000398904,0.00036028,2.23797,0.0626633,196
137.387,0.000283249,0.000255874,1.56853,0.0439189,139
348.917,0.000719842,0.000650103,3.97003,0.111161,353
262.966,0.000543272,0.000490753,2.95072,0.0826202,266
474.529,0.000980321,0.000885562,5.32001,0.14896,480
1888.64,0.00389011,0.00351419,21.7413,0.608755,1911
132.416,0.000272463,0.00024607,1.54006,0.0431216,134
1266.11,0.00261016,0.00235788,14.4789,0.405409,1281
309.335,0.000637157,0.000575538,3.56373,0.0997845,313
150.206,0.000309105,0.000279175,1.7443,0.0488404,152
255.994,0.000527816,0.000476776,2.9228,0.0818385,259
285.658,0.000589199,0.00053221,3.24995,0.0909987,289
435.914,0.000899462,0.000812442,4.94565,0.138478,441
632.669,0.00130631,0.00118008,7.12937,0.199622,640
705.807,0.00145758,0.0013164,7.9675,0.22309,714
619.621,0.00127525,0.0011521,7.17587,0.200924,627
294.487,0.000606196,0.000547493,3.41649,0.0956617,298
278.671,0.000573512,0.000518038,3.23726,0.0906433,282
275.731,0.000567992,0.000513041,3.17939,0.0890229,279
1458.84,0.00300687,0.00271625,16.6887,0.467283,1476
1614.25,0.0033326,0.00301022,18.2368,0.51063,1633
684.014,0.0014114,0.0012748,7.7659,0.217445,692
717.763,0.0014837,0.00134012,8.00998,0.22428,726
240.222,0.000496154,0.000448177,2.70158,0.0756443,243
196.643,0.000404537,0.000365385,2.29254,0.064191,199
148.206,0.000304578,0.000275102,1.74444,0.0488443,150
114.624,0.000235797,0.000212963,1.33839,0.0374751,116
131.444,0.000270844,0.000244585,1.51295,0.0423626,133
725.461,0.00149538,0.0013508,8.30372,0.232504,734
161.09,0.000331822,0.000299734,1.85691,0.0519934,163
777.18,0.00160807,0.00145369,8.5768,0.24015,786
144.303,0.000297514,0.000268753,1.64976,0.0461934,146
235.249,0.000485333,0.000438352,2.67538,0.0749106,238
639.767,0.00132436,0.00119654,7.03344,0.196936,647
318.357,0.000658353,0.000594635,3.54281,0.0991988,322
533.957,0.00110532,0.000998467,5.8765,0.164542,540
525.993,0.00108791,0.000982811,5.84136,0.163558,532
939.363,0.00194416,0.00175655,10.344,0.289631,950
476.641,0.00098751,0.000892008,5.21093,0.145906,482
687.152,0.00142122,0.00128386,7.63185,0.213692,695
17627.7,0.0365383,0.0330048,191.864,5.3722,17825
828.665,0.00171629,0.00155038,9.07762,0.254173,838
2622.19,0.00540496,0.0048844,29.9647,0.839011,2653
682.028,0.00140696,0.00127099,7.75262,0.217073,690
1242.42,0.0025616,0.00231391,14.1829,0.397121,1257
290.59,0.000599253,0.0005413,3.31554,0.0928351,294
562.612,0.0011644,0.00105177,6.21187,0.173932,569
245.203,0.000507145,0.000458154,2.71983,0.0761553,248
373.743,0.000773131,0.00069841,4.14009,0.115922,378
408.371,0.000845313,0.00076352,4.50137,0.126038,413
275.778,0.00056895,0.000513929,3.13327,0.0877316,279
520.888,0.00107391,0.000970188,5.94373,0.166425,527
595.006,0.00122637,0.00110817,6.80141,0.190439,602
214.517,0.000442988,0.000400146,2.41434,0.0676014,217
1148.77,0.00237363,0.00214413,12.8656,0.360237,1162
531.736,0.00109613,0.000990079,6.09164,0.170566,538
398.406,0.000823144,0.000743587,4.46727,0.125084,403
375.595,0.000774638,0.000699636,4.28339,0.119935,380
379.551,0.000782775,0.000707023,4.32669,0.121147,384
1850.02,0.00382884,0.00345905,20.4053,0.571349,1871
496.383,0.00102763,0.000928263,5.46214,0.15294,502
294.537,0.000607163,0.000548505,3.36731,0.0942847,298
1398.56,0.00288377,0.0026047,15.9823,0.447503,1415
1185.16,0.00244503,0.00220863,13.4626,0.376952,1199
411.261,0.00084958,0.000767536,4.60846,0.129037,416
724.439,0.00149238,0.00134817,8.32476,0.233093,733
479.395,0.000988862,0.000893325,5.45057,0.152616,485
304.417,0.000627516,0.000566838,3.48433,0.0975612,308
548.568,0.00113123,0.00102186,6.25472,0.175132,555
755.362,0.00156199,0.00141105,8.39945,0.235184,764
224.448,0.000464386,0.000419535,2.48161,0.069485,227
336.045,0.000692843,0.000625768,3.8463,0.107697,340
424.973,0.000875566,0.000790819,4.88851,0.136878,430
300.451,0.000619123,0.000559214,3.45114,0.096632,304
541.686,0.0011178,0.00100978,6.14017,0.171925,548
1107.97,0.00228413,0.00206322,12.6668,0.35467,1121
196.693,0.00040573,0.000366403,2.24311,0.062807,199
750.155,0.00154627,0.00139658,8.60118,0.240833,759
713.583,0.00147055,0.00132826,8.18502,0.229181,722
420.239,0.000869902,0.000785854,4.63009,0.129642,425
538.815,0.00111366,0.00100603,6.01412,0.168395,545
580.363,0.00120021,0.00108405,6.45396,0.180711,587
1296.66,0.00267151,0.00241296,14.9191,0.417734,1312
2366.32,0.00488094,0.0044089,26.9139,0.753589,2394
863.78,0.00177956,0.00160743,9.93849,0.278278,874
237.223,0.000489327,0.000441957,2.70044,0.0756122,240
317.291,0.000654568,0.00059129,3.60692,0.100994,321
1223.39,0.00251771,0.00227399,14.2055,0.397753,1238
1792.88,0.00369529,0.00333792,20.5365,0.575021,1814
364.834,0.000754639,0.000681631,4.05116,0.113433,369
567.262,0.00116808,0.00105505,6.55275,0.183477,574
635.573,0.00131123,0.00118445,7.22213,0.20222,643
623.654,0.0012854,0.0011611,7.14344,0.200016,631
18175.6,0.0374923,0.0338737,206.525,5.78269,18388
13432.3,0.0276938,0.025018,153.392,4.29497,13590
180.955,0.000374667,0.000338475,1.98872,0.0556843,183
756.424,0.00156547,0.00141432,8.33942,0.233504,765
384.643,0.000796264,0.000719253,4.2367,0.118628,389
2066.7,0.00427991,0.00386661,22.6551,0.634343,2090
1566.2,0.00324101,0.00292737,17.3119,0.484732,1584
1038.26,0.00214947,0.00194188,11.4155,0.319635,1050
3292.8,0.00681885,0.00615875,36.1726,1.01283,3330
1461.56,0.00302818,0.00273524,15.9914,0.447758,1478
1499.39,0.00309043,0.00279259,17.1217,0.479408,1517
1939.23,0.00399817,0.00361293,22.1437,0.620025,1962
1355.1,0.00279322,0.00252447,15.4589,0.432848,1371
2857.46,0.00589185,0.00532409,32.6153,0.913229,2891
1126.77,0.00232263,0.00209885,12.8683,0.360312,1140
452.674,0.000932888,0.000842982,5.1792,0.145018,458
1230.56,0.00253631,0.00229216,14.0436,0.393221,1245
2056.88,0.00424091,0.00383196,23.4567,0.656788,2081
1554.74,0.00320541,0.00289641,17.7556,0.497158,1573
727.456,0.00149916,0.00135484,8.30803,0.232625,736
2311.91,0.00476683,0.00430723,26.3394,0.737504,2339
472.681,0.000979197,0.000884486,5.17276,0.144837,478
120.626,0.000249574,0.000225426,1.33594,0.0374064,122
509.186,0.00105317,0.0009513,5.65367,0.158303,515
1006.48,0.00208074,0.00187988,11.203,0.313684,1018
412.309,0.000853153,0.000770595,4.56166,0.127726,417
274.871,0.00056868,0.000513712,3.04278,0.0851979,278
285.749,0.000591201,0.00053408,3.16135,0.0885178,289
1064.51,0.00219432,0.0019829,12.1419,0.339974,1077
964.674,0.00198841,0.00179672,11.0137,0.308383,976
764.03,0.00157462,0.00142304,8.72262,0.244233,773
951.815,0.00196179,0.00177276,10.8764,0.304539,963
1484.56,0.00305995,0.00276517,16.9606,0.474896,1502
656.28,0.00135259,0.00122224,7.50761,0.210213,664
547.563,0.00112854,0.00101972,6.25979,0.175274,554
1184.1,0.00244029,0.00220539,13.5134,0.378376,1198
496.165,0.00102259,0.000924013,5.6746,0.158889,502
750.18,0.00154603,0.00139717,8.57659,0.240145,759
940.944,0.00193952,0.00175261,10.7515,0.301042,952
450.699,0.000928723,0.000839237,5.15495,0.144339,456
1449.97,0.00298882,0.00270082,16.5651,0.463823,1467
819.744,0.00169742,0.00153337,9.00063,0.252018,829
267.972,0.000554828,0.000501232,2.94421,0.082438,271
659.505,0.00136484,0.00123284,7.2888,0.204086,667
234.321,0.000484513,0.000437711,2.60493,0.0729381,237
