S,I,X,R,D,N
487.898,0.470005,0.744875,11.5629,0.323762,501
684.665,0.659918,1.04586,16.1758,0.452923,703
545.462,0.526335,0.834,12.8185,0.358917,560
420.72,0.405259,0.642316,9.95403,0.278713,432
1538.06,1.48555,2.35283,36.0927,1.01059,1579
467.507,0.45056,0.713981,11.0198,0.308553,480
709.064,0.683418,1.08302,16.7021,0.467657,728
269.869,0.261071,0.413531,6.28068,0.175859,277
421.806,0.407868,0.645947,9.86434,0.276202,433
270.708,0.260429,0.412826,6.43815,0.180268,278
1043.93,1.00498,1.59295,24.7748,0.693696,1072
230.807,0.222367,0.352428,5.46563,0.153038,237
381.74,0.367467,0.582472,9.05642,0.25358,392
123.709,0.119499,0.189293,2.90076,0.0812213,127
1562.51,1.50964,2.39162,36.5641,1.02379,1604
587.354,0.567052,0.898442,13.7945,0.386246,603
1190.27,1.14953,1.82043,27.9787,0.783403,1222
1325.84,1.28083,2.02895,30.9829,0.867522,1361
3135.04,3.03153,4.80197,73.0801,2.04624,3218
4269.96,4.13928,6.55436,98.589,2.76049,4382
3176.68,3.07974,4.87649,73.3068,2.05259,3260
7366.76,7.14133,11.3077,170.03,4.76083,7560
375.906,0.362115,0.573892,8.90827,0.249432,386
260.987,0.251401,0.398398,6.18946,0.173305,268
196.708,0.189354,0.300143,4.67177,0.13081,202
351.668,0.339928,0.538449,8.22346,0.230257,361
1778.31,1.71295,2.71486,42.0859,1.1784,1826
2838.87,2.73481,4.33437,67.1755,1.88091,2915
915.739,0.884666,1.40156,21.3758,0.598523,940
414.951,0.400777,0.634737,9.7408,0.272742,426
1082.17,1.0438,1.65393,25.4165,0.711662,1111
830.84,0.801373,1.26972,19.5419,0.547173,853
705.39,0.683192,1.08173,16.3863,0.458816,724
242.577,0.234613,0.371584,5.65861,0.158441,249
564.105,0.546003,0.864704,13.1166,0.367264,579
1018.54,0.97986,1.55326,24.2482,0.678949,1046
456.733,0.439924,0.697228,10.8267,0.303147,469
206.456,0.198903,0.315213,4.89241,0.136988,212
572.668,0.551872,0.874693,13.5271,0.378759,588
199.699,0.192922,0.305654,4.67151,0.130802,205
352.616,0.340426,0.539367,8.2725,0.23163,362
1219.73,1.179,1.86751,28.4314,0.796078,1252
1452.43,1.40296,2.22227,33.992,0.951776,1491
754.131,0.729955,1.15617,17.493,0.489805,774
696.662,0.674706,1.06847,16.1432,0.45201,715
824.293,0.798635,1.26446,19.1086,0.535041,846
567.874,0.558609,0.882661,12.3395,0.345507,582
324.915,0.319661,0.505064,7.06232,0.197745,333
334.671,0.329266,0.520249,7.27609,0.20373,343
2943.69,2.89551,4.57521,64.0467,1.79331,3017
1059.57,1.04165,1.64608,23.0943,0.64664,1086
238.971,0.231461,0.367807,5.28151,0.147882,245
822.349,0.806768,1.27544,18.0631,0.505766,843
268.294,0.263647,0.416632,5.86202,0.164137,275
707.372,0.685329,1.08996,15.4207,0.43178,725
742.572,0.719603,1.14482,16.112,0.451136,761
722.025,0.710177,1.12219,15.7034,0.439696,740
5092.1,5.00512,7.90993,110.884,3.10476,5219
336.591,0.326096,0.518578,7.35786,0.20602,345
675.901,0.661982,1.04659,14.9708,0.419181,693
422.442,0.409295,0.650768,9.23893,0.25869,433
504.406,0.488797,0.777062,11.0196,0.308548,517
371.737,0.360192,0.572772,8.10361,0.226901,381
205.853,0.202274,0.319648,4.49872,0.125964,211
404.878,0.397853,0.628738,8.84799,0.247744,415
603.921,0.593436,0.937838,13.1784,0.368994,619
399.998,0.393038,0.621113,8.74267,0.244795,410
214.629,0.210864,0.333244,4.69502,0.131461,220
1251.69,1.22963,1.94327,27.3706,0.766378,1283
607.798,0.597099,0.943631,13.2895,0.372107,623
663.394,0.642689,1.02176,14.5341,0.406955,680
83.9032,0.0824387,0.130281,1.83279,0.0513182,86
157.088,0.152216,0.242104,3.42221,0.0958219,161
278.044,0.273166,0.431698,6.08064,0.170258,285
397.07,0.384708,0.611751,8.69012,0.243323,407
610.71,0.59162,0.940606,13.3831,0.374728,626
364.903,0.358807,0.566959,7.94827,0.222551,374
353.173,0.347177,0.548526,7.71519,0.216025,362
363.922,0.357842,0.565397,7.93256,0.222112,373
1887.81,1.85507,2.93165,41.2514,1.15504,1935
321.934,0.316095,0.499606,7.05265,0.197474,330
1481.08,1.43501,2.28183,32.3005,0.904414,1518
883.858,0.856239,1.36119,19.3818,0.54269,906
486.858,0.478707,0.756471,10.6102,0.297086,499
642.976,0.632259,0.999103,14.0002,0.392004,659
1196.25,1.17718,1.85982,25.9896,0.72771,1226
2402.1,2.36198,3.73218,52.3422,1.46558,2462
341.479,0.335758,0.530542,7.44589,0.208485,350
302.455,0.293025,0.466014,6.60134,0.184838,310
446.842,0.433013,0.688573,9.76349,0.273378,458
349.27,0.343208,0.542369,7.63039,0.213651,358
526.835,0.517947,0.818356,11.5069,0.322192,540
1296.71,1.27556,2.01541,28.2075,0.789809,1329
444.913,0.437567,0.691392,9.68725,0.271243,456
482.974,0.47517,0.750734,10.5055,0.294154,495
4793.79,4.71592,7.45148,104.129,2.91561,4913
464.359,0.455934,0.720616,10.1794,0.285023,476
449.795,0.43572,0.69305,9.8018,0.27445,461
152.199,0.147458,0.23447,3.32616,0.0931324,156
477.077,0.468743,0.74082,10.422,0.291817,489
513.2,0.504614,0.797309,11.1853,0.31319,526
778.615,0.766055,1.21035,16.9346,0.474169,798
202.972,0.196746,0.312995,4.39507,0.123062,208
18171.2,17.6127,28.0229,393.201,11.0096,18621
1743.67,1.71592,2.71116,37.8479,1.05974,1787
2285.11,2.24777,3.55173,49.6942,1.39144,2342
8366,8.23178,13.0068,181.678,5.08697,8574
155.113,0.152346,0.24075,3.39835,0.0951539,159
198.956,0.194732,0.307909,4.41796,0.123703,204
795.972,0.78056,1.23392,17.5231,0.490648,816
3147.07,3.09979,4.89708,68.0249,1.9047,3225
219.543,0.216107,0.341421,4.76642,0.13346,225
418.534,0.411315,0.649943,9.1481,0.256147,429
355.159,0.349494,0.552169,7.72277,0.216238,364
948.396,0.918992,1.46172,20.6455,0.578074,972
4386.89,4.25105,6.76144,95.4265,2.67194,4496
5403.72,5.31742,8.40196,117.28,3.28383,5538
1096.43,1.06182,1.68784,24.1445,0.676045,1124
872.088,0.855743,1.35263,19.1667,0.536669,894
1124.66,1.08974,1.73165,24.8247,0.695092,1153
271.271,0.267147,0.422043,5.87513,0.164504,278
595.287,0.57688,0.917967,12.8586,0.36004,610
162.967,0.157952,0.251351,3.52478,0.0986939,167
523.068,0.507045,0.806736,11.3019,0.316452,536
423.531,0.410646,0.653257,9.14876,0.256165,434
5471.32,5.30304,8.43592,118.616,3.32124,5607
7299.56,7.07492,11.2534,158.668,4.44269,7481
11823.8,11.6276,18.3752,257.014,7.1964,12118
2927.38,2.83806,4.5139,63.4882,1.77767,3000
348.333,0.342692,0.541461,7.57067,0.211979,357
372.556,0.360663,0.572992,8.27811,0.231787,382
4739.62,4.64685,7.34563,104.462,2.92495,4859
196.146,0.190128,0.302499,4.24249,0.11879,201
363.965,0.358277,0.566074,7.8902,0.220926,373
1195.26,1.15818,1.84221,26.016,0.728449,1225
1462.59,1.43866,2.27316,31.8105,0.890693,1499
671.355,0.650633,1.03516,14.5514,0.407439,688
756.189,0.743965,1.17552,16.4314,0.460079,775
268.349,0.26008,0.413794,5.81401,0.162792,275
413.568,0.405254,0.640692,9.13026,0.255647,424
1085.67,1.06443,1.68281,23.9133,0.669573,1113
312.08,0.305432,0.482881,6.93734,0.194246,320
327.867,0.322923,0.510131,7.10158,0.198844,336
290.81,0.281914,0.448416,6.28416,0.175956,298
784.612,0.760547,1.2103,16.9426,0.474392,804
1447.24,1.40344,2.23352,31.2507,0.875019,1483
333.739,0.323472,0.514744,7.22053,0.202175,342
8149.25,8.00757,12.6529,178.107,4.987,8353
20531.1,20.2033,31.9228,445.331,12.4693,21041
212.71,0.20932,0.330726,4.62025,0.129367,218
282.96,0.278401,0.439852,6.14912,0.172175,290
742.385,0.719317,1.14332,16.2956,0.456278,761
382.362,0.374912,0.592644,8.43464,0.23617,392
250.706,0.246008,0.388851,5.50483,0.154135,257
613.717,0.603615,0.953781,13.3515,0.373843,629
728.859,0.717036,1.13297,15.8469,0.443713,747
354.19,0.348481,0.550595,7.69505,0.215461,363
401.005,0.394388,0.623155,8.73326,0.244531,411
1458.73,1.41379,2.24871,31.7186,0.888122,1495
1615.81,1.58962,2.5118,35.1035,0.982897,1656
482,0.47419,0.749233,10.4828,0.293518,494
457.609,0.450136,0.711248,9.95129,0.278636,469
590.239,0.571793,0.909105,12.9188,0.361728,605
367.752,0.360724,0.570244,8.0904,0.226531,377
371.759,0.365816,0.577967,8.0708,0.225982,381
282.959,0.278414,0.439882,6.15055,0.172215,290
1891,1.86109,2.94036,41.047,1.14932,1938
673.243,0.652264,1.0375,14.6569,0.410394,690
657.563,0.645839,1.02071,14.3683,0.402311,674
419.567,0.412814,0.652297,9.11302,0.255165,430
233.2,0.229527,0.362614,5.06557,0.141836,239
1617.23,1.56616,2.48889,35.7184,1.00012,1658
1199.68,1.16166,1.84592,26.5726,0.744034,1230
658.619,0.648011,1.02391,14.3086,0.400639,675
841.048,0.827157,1.30701,18.3054,0.51255,862
769.798,0.756601,1.19574,16.7797,0.469832,789
5513.14,5.42541,8.57253,119.518,3.34652,5650
1024.56,1.00842,1.59321,22.2172,0.622081,1050
1411.93,1.38971,2.19575,30.6231,0.857447,1447
347.221,0.33987,0.537479,7.68691,0.215234,356
2328.63,2.25592,3.58628,51.0936,1.43062,2387
537.638,0.529083,0.835949,11.6702,0.326764,551
499.567,0.491463,0.77655,10.8606,0.304097,512
642.951,0.631876,0.998603,14.026,0.392729,659
946.374,0.93012,1.46981,20.648,0.578144,970
444.927,0.437664,0.691559,9.67342,0.270856,456
568.851,0.559649,0.884314,12.3591,0.346056,583
1434.16,1.38973,2.20976,31.362,0.878135,1470
457.531,0.449223,0.70998,10.0294,0.280823,469
330.763,0.325349,0.514091,7.19644,0.2015,339
211.726,0.208268,0.329085,4.60735,0.129006,217
301.494,0.296606,0.468646,6.55668,0.183587,309
468.379,0.453895,0.72208,10.1602,0.284486,480
967.945,0.952579,1.50512,21.009,0.588252,992
1426.41,1.38196,2.19771,31.1419,0.871973,1462
10072.9,9.91201,15.6622,218.409,6.11546,10323
157.093,0.154608,0.244269,3.41289,0.0955611,161
578.632,0.560734,0.891961,12.5632,0.351769,593
634.075,0.614119,0.976329,13.9438,0.390427,650
229.244,0.224948,0.355579,5.03414,0.140956,235
287.782,0.278852,0.443262,6.31879,0.176926,295
210.723,0.206988,0.327108,4.6136,0.129181,216
84.8779,0.0834152,0.131817,1.85488,0.0519367,87
207.71,0.201047,0.319324,4.63969,0.129911,213
183.338,0.179302,0.283546,4.08433,0.114361,188
1,0,0,0,0,1
165.777,0.160465,0.254871,3.70385,0.103708,170
1062.1,1.03993,1.64425,23.5523,0.659466,1089
1714.39,1.68689,2.66514,37.2181,1.04211,1757
1438.23,1.41519,2.23587,31.2418,0.874771,1474
645.936,0.635575,1.00412,14.0311,0.392872,662
786.447,0.77383,1.22254,17.0787,0.478203,806
2169.09,2.13442,3.37229,47.0842,1.31836,2223
317.037,0.311092,0.491717,6.96528,0.195028,325
882.809,0.865954,1.3689,19.4126,0.543553,905
217.567,0.213819,0.337904,4.74808,0.132946,223
188.271,0.184777,0.292037,4.1363,0.115817,193
4805.68,4.72895,7.47201,104.199,2.91758,4925
1455.82,1.43258,2.26344,31.6017,0.884847,1492
3174.18,3.12344,4.93517,68.8356,1.9274,3253
673.259,0.66245,1.04654,14.623,0.409445,690
133.599,0.130653,0.206604,2.98009,0.0834426,137
1018.66,1.00234,1.58355,22.131,0.619667,1044
846.953,0.833368,1.31661,18.3821,0.5147,868
2065.73,2.03262,3.21137,44.7711,1.25359,2117
1538.79,1.51412,2.39215,33.3739,0.934469,1577
812.797,0.799754,1.26347,17.6452,0.494067,833
1162.13,1.14348,1.80651,25.2149,0.706017,1191
939.634,0.924554,1.46067,20.4091,0.571455,963
1372.91,1.3509,2.13431,29.7702,0.833566,1407
1887.13,1.85703,2.9341,40.9282,1.14599,1934
727.908,0.716235,1.13152,15.8021,0.442459,746
3522.52,3.46608,5.47636,76.3997,2.13919,3610
1994.48,1.96246,3.10041,43.2508,1.21102,2044
905.488,0.890956,1.40759,19.6626,0.550553,928
592.273,0.582763,0.920643,12.8631,0.360168,607
2359.45,2.32165,3.66803,51.126,1.43153,2418
1076.27,1.05903,1.67314,23.3453,0.653668,1103
2144.76,2.11043,3.33442,46.4914,1.30176,2198
793.281,0.780588,1.23324,17.2227,0.482235,813
698.634,0.68744,1.08606,15.1678,0.424698,716
320,0.309953,0.492889,7.0007,0.196019,328
2015.96,1.98367,3.13415,43.7025,1.22367,2066
750.355,0.738323,1.16644,16.2839,0.455948,769
573.739,0.564546,0.891921,12.4557,0.348759,588
1027.48,1.01101,1.59724,22.2869,0.624034,1053
921.116,0.906348,1.43187,19.9859,0.559605,944
1115.3,1.09743,1.73381,24.1867,0.677228,1143
3946.06,3.8829,6.13488,85.5228,2.39464,4044
1440.21,1.41709,2.23888,31.259,0.875253,1476
1021.6,1.00519,1.58804,22.1898,0.621315,1047
2132.05,2.09784,3.31432,46.2399,1.29472,2185
4817.17,4.73996,7.48881,104.666,2.93066,4937
3192.62,3.14143,4.96308,69.3312,1.94127,3272
819.64,0.806501,1.27413,17.7813,0.497876,840
2860.85,2.81493,4.44746,62.1466,1.7401,2932
1635.35,1.60911,2.54226,35.5017,0.994047,1676
2377.86,2.33968,3.69657,51.6581,1.44643,2437
705.467,0.694157,1.09668,15.313,0.428765,723
1634.4,1.6082,2.54081,35.4606,0.992898,1675
696.684,0.685512,1.083,15.1238,0.423466,714
1133.84,1.11565,1.76266,24.5976,0.688733,1162
835.227,0.821816,1.2983,18.1452,0.508066,856
3549.85,3.49303,5.51895,76.9816,2.15548,3638
1700.77,1.67349,2.64394,36.8798,1.03263,1743
1367.06,1.34515,2.1252,29.6383,0.829872,1401
2110.6,2.07675,3.28105,45.7632,1.28137,2163
932.83,0.917864,1.45005,20.2358,0.566602,956
682.042,0.671113,1.06027,14.8122,0.414742,699
870.377,0.856424,1.35304,18.8851,0.528784,892
2406.18,2.36758,3.74064,52.248,1.46294,2466
2666.81,2.62413,4.14611,57.7985,1.61836,2733
1583.68,1.55831,2.46201,34.335,0.961379,1623
1626.55,1.60043,2.5285,35.3305,0.989253,1667
2689.11,2.64604,4.18065,58.4254,1.63591,2756
2013.98,1.98173,3.13112,43.6851,1.22318,2064
684,0.673034,1.0633,14.8474,0.415728,701
773.758,0.761344,1.20283,16.8077,0.470615,793
1013.8,0.997541,1.57606,22.0138,0.616386,1039
2894.12,2.84774,4.49945,62.7747,1.75769,2966
797.19,0.784403,1.23924,17.3015,0.484441,817
1167.01,1.14829,1.81414,25.321,0.708989,1196
4943.04,4.86384,7.68459,107.406,3.00738,5066
459.567,0.452195,0.714408,9.98666,0.279626,471
3962.51,3.89986,6.1618,86.0216,2.4086,4061
6366.04,6.25593,9.88612,138.932,3.8901,6525
2232.75,2.1892,3.46066,49.2199,1.37816,2289
2358.29,2.31996,3.66554,51.2869,1.43603,2417
1571.96,1.54674,2.4437,34.097,0.954716,1611
5907.29,5.80318,9.17092,129.117,3.61528,6055
2671.24,2.62419,4.14729,58.3535,1.6339,2738
3785.79,3.71367,5.87006,83.2934,2.33222,3881
2640.53,2.6008,4.10883,57.1591,1.60045,2706
6899.05,6.7399,10.6598,154.235,4.31857,7075
3609.3,3.55142,5.61123,78.3447,2.19365,3699
1632.37,1.60572,2.53723,35.4932,0.993809,1673
4380.09,4.30952,6.80966,95.1265,2.66354,4489
754.252,0.742154,1.17251,16.375,0.4585,773
1948.51,1.91706,3.02901,42.3589,1.18605,1997
353.204,0.347484,0.54903,7.6841,0.215155,362
284.904,0.280283,0.442841,6.19901,0.173572,292
3864.83,3.80183,6.00733,84.0088,2.35225,3961
636.159,0.625879,0.988842,13.8386,0.387481,652
518.092,0.509591,0.805201,11.2777,0.315774,531
1914.36,1.88316,2.97559,41.6116,1.16513,1962
1236.29,1.19836,1.90614,26.8495,0.751786,1267
1064.62,1.04863,1.65657,23.0296,0.644829,1091
1,0,0,0,0,1
1055.89,1.02333,1.62843,22.8179,0.638901,1082
567.894,0.559015,0.883225,12.3193,0.344939,582
999.133,0.982848,1.55299,21.723,0.608245,1024
446.869,0.439577,0.694534,9.72428,0.27228,458
684.944,0.673758,1.06462,14.9006,0.417217,702
736.78,0.714169,1.13641,15.9237,0.445865,755
172.725,0.167434,0.266422,3.73622,0.104614,177
647.877,0.637373,1.00709,14.0845,0.394366,664
410.774,0.404064,0.638444,8.93351,0.250138,421
605.908,0.595915,0.941656,13.1853,0.369188,621
2327.12,2.2896,3.61762,50.5607,1.4157,2385
1384.61,1.34181,2.1346,30.0687,0.841924,1419
508.375,0.492616,0.78383,11.0393,0.3091,521
692.753,0.681536,1.07678,15.0669,0.421874,710
892.782,0.878317,1.38786,19.4088,0.543447,915
939.317,0.920811,1.45569,20.7266,0.580343,963
491.665,0.476316,0.757095,10.799,0.302372,504
278.998,0.273866,0.432865,6.12376,0.171465,286
559.952,0.542369,0.862212,12.2992,0.344377,574
187.319,0.184059,0.290915,4.09126,0.114555,192
319.045,0.313641,0.495625,6.95124,0.194635,327
98.5357,0.0968127,0.153,2.15414,0.0603158,101
589.889,0.570798,0.906199,13.2629,0.371362,605
342.287,0.334736,0.529319,7.63475,0.213773,351
309.113,0.299128,0.475077,6.9192,0.193737,317
1,0,0,0,0,1
185.323,0.181629,0.287149,4.0932,0.11461,190
730.625,0.707577,1.12468,16.092,0.450576,749
581.359,0.570069,0.901145,12.811,0.358709,596
178.515,0.175233,0.276957,3.92282,0.109839,183
196.086,0.189981,0.302016,4.30173,0.120449,201
107.318,0.1055,0.166712,2.34435,0.0656419,110
145.354,0.142693,0.225525,3.18898,0.0892914,149
2004.03,1.95978,3.09917,44.6633,1.25057,2055
411.483,0.398259,0.632386,9.22765,0.258374,422
715.775,0.692904,1.10047,15.9841,0.447556,734
330.69,0.320316,0.509058,7.27677,0.203749,339
389.209,0.381857,0.603548,8.56568,0.239839,399
459.469,0.45097,0.712798,10.0845,0.282367,471
368.788,0.357217,0.568054,8.0609,0.225705,378
1137.28,1.1143,1.76164,25.1387,0.703882,1166
5846.47,5.72863,9.05662,129.124,3.61548,5994
825.13,0.808266,1.27779,18.2723,0.511626,846
1246.26,1.21831,1.92675,27.8181,0.778908,1278
149.223,0.146129,0.231016,3.30748,0.0926093,153
197.026,0.193053,0.305208,4.35409,0.121915,202
260.441,0.255396,0.403739,5.73965,0.16071,267
512.2,0.496165,0.788908,11.2015,0.313642,525
416.547,0.408823,0.646216,9.14229,0.255984,427
455.483,0.446225,0.705446,10.0828,0.282319,467
566.656,0.555188,0.877598,12.5597,0.351671,581
254.54,0.249166,0.393941,5.65845,0.158436,261
205.79,0.199273,0.316589,4.56582,0.127843,211
253.605,0.248551,0.392943,5.59686,0.156712,260
2273.74,2.22939,3.52433,50.1045,1.40293,2331
746.306,0.732896,1.15834,16.3453,0.457667,765
406.803,0.399491,0.631373,8.91626,0.249655,417
263.339,0.257926,0.407758,5.83201,0.163296,270
1476.77,1.44752,2.28828,32.5865,0.912422,1514
495.476,0.485377,0.767377,10.9642,0.306997,508
218.471,0.213939,0.338253,4.84136,0.135558,224
167.74,0.164206,0.259605,3.73212,0.104499,172
206.79,0.202787,0.32056,4.55883,0.127647,212
397.955,0.39002,0.616586,8.79175,0.246169,408
316.096,0.310532,0.49077,6.90971,0.193472,324
326.807,0.316596,0.503306,7.17267,0.200835,335
254.663,0.246772,0.392484,5.54226,0.155183,261
331.604,0.321082,0.510088,7.3592,0.206058,340
773.468,0.758001,1.19829,17.0967,0.478706,793
930.478,0.911431,1.44105,20.5926,0.576593,954
250.631,0.242586,0.385402,5.58511,0.156383,257
270.188,0.264896,0.418754,5.9614,0.166919,277
799.881,0.774661,1.23127,17.6202,0.493365,820
340.49,0.334621,0.52879,7.43868,0.208283,349
894.659,0.879243,1.38946,19.5256,0.546718,917
139.464,0.135038,0.214542,3.09934,0.0867815,143
718.803,0.703807,1.11273,15.9342,0.446159,737
402.786,0.394307,0.623422,8.94605,0.250489,413
191.151,0.187135,0.295866,4.24681,0.118911,196
135.58,0.132912,0.210106,2.99328,0.0838118,139
344.325,0.33757,0.533639,7.59157,0.212564,353
259.5,0.254892,0.402821,5.68294,0.159122,266
468.303,0.453707,0.721479,10.2357,0.2866,480
1863.82,1.82529,2.88551,41.3129,1.15676,1911
130.676,0.127793,0.202089,2.91286,0.08156,134
1249.46,1.22416,1.93552,27.6057,0.77296,1281
305.282,0.295626,0.469713,6.76326,0.189371,313
148.239,0.143491,0.227965,3.29715,0.0923202,152
252.626,0.247538,0.391368,5.57876,0.156205,259
281.898,0.276437,0.436982,6.21411,0.173995,289
430.178,0.421932,0.666957,9.46814,0.265108,441
624.334,0.61285,0.968657,13.7004,0.383611,640
696.515,0.683631,1.08055,15.2923,0.428184,714
611.482,0.598023,0.945794,13.5934,0.380616,627
290.618,0.284217,0.449488,6.46719,0.181081,298
275.013,0.26897,0.425375,6.12091,0.171386,282
272.109,0.266394,0.421219,6.03491,0.168977,279
1439.65,1.41039,2.22989,31.8205,0.890975,1476
1592.99,1.56292,2.4705,34.9968,0.979911,1633
675.046,0.65393,1.03957,14.8445,0.415647,692
708.297,0.696179,1.10008,15.4732,0.433249,726
237.058,0.232722,0.367832,5.19556,0.145476,243
194.06,0.18971,0.300039,4.32894,0.12121,199
146.267,0.141582,0.224845,3.27524,0.0917066,150
113.119,0.110618,0.174915,2.52521,0.070706,116
129.716,0.127052,0.200847,2.87522,0.0805062,133
715.921,0.701647,1.10916,15.825,0.4431,734
158.974,0.155682,0.246123,3.52585,0.0987237,163
766.933,0.754627,1.19217,16.6537,0.466305,786
142.405,0.139573,0.220634,3.14674,0.0881086,146
232.153,0.227673,0.359892,5.11662,0.143265,238
631.322,0.621463,0.981936,13.6909,0.383346,647
314.178,0.304455,0.484244,6.84147,0.191561,322
526.903,0.518588,0.819342,11.439,0.320293,540
519.054,0.510309,0.806417,11.3129,0.316762,532
926.967,0.912345,1.44151,20.1159,0.563244,950
470.347,0.463415,0.732059,10.1731,0.284846,482
678.086,0.666676,1.05348,14.7797,0.413831,695
17395,17.1423,27.0797,375.253,10.5071,17825
817.718,0.80535,1.2723,17.7084,0.495835,838
2587.7,2.53564,4.00851,57.1571,1.6004,2653
673.051,0.659956,1.04326,14.8302,0.415246,690
1226.08,1.2016,1.89962,27.065,0.75782,1257
286.77,0.281121,0.444401,6.32713,0.17716,294
555.184,0.546386,0.863273,12.0684,0.337916,569
241.967,0.238051,0.376084,5.27128,0.147596,248
368.811,0.362714,0.573163,8.02855,0.224799,378
402.978,0.39658,0.626588,8.75345,0.245097,413
272.149,0.266898,0.421905,5.99424,0.167839,279
514.035,0.503896,0.79654,11.3472,0.317722,527
587.184,0.575397,0.909552,12.9682,0.36311,602
211.705,0.205059,0.326032,4.63388,0.129749,217
1133.63,1.11363,1.76,24.7977,0.694334,1162
524.75,0.51418,0.812852,11.5986,0.32476,538
393.154,0.38622,0.610318,8.60828,0.241032,403
370.673,0.358957,0.570535,8.16864,0.228722,380
374.558,0.367102,0.58038,8.26271,0.231356,384
1825.58,1.79631,2.83825,39.67,1.11076,1871
489.831,0.482212,0.761842,10.6274,0.297567,502
290.666,0.284864,0.450325,6.41869,0.179723,298
1380.16,1.35238,2.1381,30.4966,0.853904,1415
1169.62,1.13299,1.8008,25.7274,0.720366,1199
405.843,0.398676,0.630047,8.88007,0.248642,416
714.912,0.700105,1.1069,15.8374,0.443448,733
473.113,0.458253,0.728509,10.4092,0.291458,485
300.412,0.294276,0.465264,6.64224,0.185983,308
541.382,0.524326,0.833476,11.9265,0.333943,555
745.405,0.732781,1.15801,16.2489,0.454969,764
221.499,0.214712,0.341593,4.81039,0.134691,227
331.627,0.324849,0.513643,7.32882,0.205207,340
419.383,0.410678,0.649304,9.29687,0.260312,430
296.5,0.290389,0.459121,6.5665,0.183862,304
534.553,0.524435,0.828891,11.7647,0.329411,548
1093.46,1.05884,1.68295,24.1203,0.675368,1121
194.102,0.190315,0.300816,4.2864,0.120019,199
740.33,0.717045,1.13947,16.3553,0.45795,759
704.196,0.689686,1.0904,15.5876,0.436452,722
414.692,0.408229,0.644933,9.0031,0.252087,425
531.711,0.52265,0.825864,11.6152,0.325226,545
572.703,0.563004,0.88968,12.4941,0.349835,587
1279.62,1.25272,1.98078,28.3557,0.79396,1312
2335.3,2.26222,3.59586,51.4032,1.43929,2394
852.423,0.834691,1.31972,18.8939,0.529029,874
234.112,0.226715,0.360409,5.15605,0.144369,240
313.117,0.307181,0.485479,6.89764,0.193134,321
1207.32,1.18114,1.86758,26.8786,0.7526,1238
1769.4,1.71345,2.7229,39.0682,1.09391,1814
360.02,0.354065,0.559468,7.84673,0.219709,369
559.807,0.548036,0.866487,12.4303,0.348047,574
627.246,0.607522,0.965728,13.7942,0.386238,643
615.456,0.602851,0.953206,13.6071,0.380998,631
17936.6,17.5834,27.7997,395.003,11.0601,18388
13255.5,12.9877,20.5326,292.817,8.19886,13590
178.567,0.175861,0.277812,3.87109,0.10839,183
746.494,0.723698,1.15108,16.1782,0.452989,765
379.593,0.367869,0.585206,8.22346,0.230257,389
2039.57,1.97704,3.14614,44.0749,1.2341,2090
1545.52,1.52061,2.40256,33.6124,0.941147,1584
1024.56,1.0087,1.59364,22.2198,0.622155,1050
3249.52,3.15021,5.01271,70.3443,1.96964,3330
1442.25,1.42047,2.24416,31.209,0.873851,1478
1479.67,1.44995,2.29214,32.6749,0.914899,1517
1913.72,1.8756,2.96521,42.2521,1.18306,1962
1337.27,1.31056,2.07179,29.518,0.826503,1371
2819.87,2.76335,4.36862,62.2527,1.74307,2891
1111.96,1.08965,1.72254,24.5405,0.687133,1140
446.723,0.437748,0.69196,9.87076,0.276381,458
1214.38,1.19004,1.88122,26.7994,0.750383,1245
2029.81,1.98935,3.14492,44.8004,1.25441,2081
1534.3,1.5037,2.3771,33.8739,0.94847,1573
717.894,0.70347,1.11201,15.8466,0.443706,736
2281.52,2.2358,3.53449,50.3012,1.40843,2339
466.437,0.459439,0.725821,10.0946,0.28265,478
119.033,0.117101,0.185018,2.59208,0.0725782,122
502.464,0.494001,0.780611,10.9544,0.306724,515
993.216,0.976318,1.54278,21.6586,0.606441,1018
406.898,0.394352,0.627339,8.83287,0.24732,417
271.246,0.26677,0.421531,5.90093,0.165226,278
281.996,0.273242,0.43469,6.12413,0.171476,289
1050.51,1.02942,1.62735,23.1843,0.649161,1077
951.993,0.932881,1.47472,21.011,0.588309,976
753.975,0.738926,1.16809,16.6514,0.466239,773
939.297,0.920466,1.45507,20.7467,0.580908,963
1465.04,1.4356,2.2694,32.3538,0.905907,1502
647.651,0.634644,1.00327,14.3105,0.400693,664
540.361,0.529516,0.837037,11.938,0.334265,554
1168.54,1.14509,1.81016,25.7864,0.722019,1198
489.644,0.479816,0.758477,10.8148,0.302814,502
740.319,0.725455,1.14681,16.3508,0.457824,759
928.58,0.909933,1.43841,20.4978,0.573939,952
444.77,0.435841,0.688946,9.83013,0.275244,456
1430.9,1.40222,2.21671,31.5951,0.884663,1467
808.973,0.784037,1.24752,17.5055,0.490155,829
264.434,0.260398,0.411374,5.73402,0.160553,271
650.805,0.640382,1.0118,14.1464,0.396099,667
231.23,0.227315,0.359218,5.04227,0.141184,237
742.447,0.729639,1.15303,16.2159,0.454044,761
187.332,0.184241,0.291127,4.0784,0.114195,192
680.136,0.67007,1.05844,14.7235,0.412258,697
800.801,0.78472,1.24051,17.6785,0.494998,821
