S,I,X,R,D,N
274.898,0.00167452,0.00109202,3.01496,0.0844189,278
603.193,0.00367563,0.00239672,6.61567,0.185239,610
165.137,0.00100601,0.000655982,1.81098,0.0507074,167
530.023,0.00322941,0.00210574,5.80933,0.162661,536
429.16,0.00261524,0.00170522,4.70409,0.131715,434
5543.97,0.0337523,0.0220098,61.2557,1.71516,5607
7396.45,0.0449951,0.0293454,82.174,2.30087,7481
11981.6,0.0729229,0.047556,132.583,3.71231,12118
2966.28,0.0180565,0.0117742,32.7746,0.917688,3000
352.98,0.00214851,0.00140102,3.90665,0.109386,357
377.493,0.00228622,0.00149057,4.38078,0.122662,382
4802.72,0.0291405,0.0190018,54.6962,1.53149,4859
198.754,0.00121041,0.000789397,2.18332,0.0611329,201
368.825,0.00224647,0.00146476,4.05803,0.113625,373
1211.13,0.00736694,0.00480387,13.4795,0.377426,1225
1482.1,0.00901976,0.00588183,16.4221,0.459819,1499
680.282,0.00414178,0.00270068,7.50114,0.210032,688
766.288,0.00466517,0.00304199,8.4669,0.237073,775
271.913,0.00165558,0.00107951,2.99985,0.0839958,275
419.073,0.00254205,0.00165752,4.78882,0.134087,424
1100.13,0.00667751,0.00435337,12.5061,0.350171,1113
316.231,0.0019151,0.00124882,3.66371,0.102584,320
332.246,0.00202395,0.00131992,3.64833,0.102153,336
294.672,0.00179509,0.00117047,3.23472,0.0905723,298
795.044,0.00484526,0.00315945,8.70438,0.243723,804
1466.49,0.00893706,0.00582799,16.0419,0.449174,1483
338.177,0.00206,0.00134328,3.716,0.104048,342
8257.88,0.0501997,0.0327337,92.4533,2.58869,8353
20804.9,0.126677,0.082608,229.48,6.42543,21041
215.551,0.00131232,0.00085574,2.38027,0.0666477,218
286.735,0.00174495,0.00113804,3.17287,0.0888403,290
752.234,0.0045678,0.00297816,8.51986,0.238556,761
387.453,0.00235085,0.00153261,4.41947,0.123745,392
254.047,0.00154277,0.00100608,2.87006,0.0803616,257
621.911,0.0037845,0.00246807,6.88936,0.192902,629
738.589,0.0044957,0.00293173,8.17437,0.228882,747
358.914,0.00218455,0.00142463,3.97105,0.111189,363
406.359,0.00247259,0.00161251,4.51096,0.126307,411
1478.13,0.00899417,0.00586456,16.3984,0.459154,1495
1637.38,0.00996786,0.00649949,18.0952,0.506665,1656
488.437,0.00297305,0.00193843,5.40644,0.15138,494
463.719,0.00282246,0.00184033,5.13267,0.143715,469
598.074,0.00363307,0.00236924,6.73124,0.188475,605
372.648,0.00226194,0.00147497,4.22978,0.118434,377
376.72,0.0022935,0.00149554,4.15971,0.116472,381
286.739,0.00174558,0.00113823,3.16936,0.0887421,290
1916.24,0.0116688,0.00760733,21.1447,0.592051,1938
682.179,0.00414866,0.00270562,7.60162,0.212845,690
666.327,0.00405036,0.00264109,7.45732,0.208805,674
425.168,0.00258825,0.00168792,4.69606,0.13149,430
236.316,0.00143852,0.000938059,2.60814,0.073028,239
1638.66,0.0099356,0.00647869,18.7927,0.526194,1658
1215.58,0.00736577,0.0048029,14.0191,0.392534,1230
667.419,0.00406351,0.0026496,7.36843,0.206316,675
852.275,0.00518591,0.00338165,9.45132,0.264637,862
780.07,0.00474483,0.00309445,8.67905,0.243013,789
5586.71,0.0340299,0.0221881,61.5077,1.72222,5650
1038.23,0.00632192,0.00412213,11.4417,0.320368,1050
1430.8,0.00871434,0.00568242,15.7442,0.440837,1447
351.838,0.00213293,0.00139058,4.04563,0.113278,356
2359.53,0.0143255,0.00934142,26.6987,0.747563,2387
544.818,0.00331725,0.00216313,6.00873,0.168244,551
506.244,0.00308158,0.00200935,5.59464,0.15665,512
651.528,0.00396245,0.00258383,7.26188,0.203333,659
959.005,0.00583188,0.0038032,10.6865,0.299221,970
450.866,0.00274466,0.00178964,4.98948,0.139705,456
576.447,0.00350961,0.00228843,6.36884,0.178327,583
1453.2,0.00883083,0.00575808,16.3316,0.457285,1470
463.634,0.00281673,0.00183676,5.2157,0.14604,469
335.175,0.00203965,0.00133004,3.71724,0.104083,339
214.553,0.001306,0.000851469,2.37785,0.0665797,217
305.519,0.00185966,0.00121265,3.38345,0.0947365,309
474.6,0.00288864,0.00188384,5.24827,0.146951,480
980.881,0.00597307,0.00389454,10.8069,0.302594,992
1445.33,0.00878403,0.00572814,16.1982,0.453548,1462
10207.3,0.0621608,0.0405355,112.405,3.14733,10323
159.192,0.000969324,0.000632057,1.75704,0.0491971,161
586.315,0.00356833,0.00232681,6.49762,0.181933,593
642.493,0.00389951,0.00254279,7.29654,0.204303,650
232.301,0.00141116,0.000920039,2.6231,0.0734469,235
291.599,0.0017707,0.00115449,3.30569,0.0925594,295
213.532,0.00129797,0.000846256,2.39881,0.0671667,216
86.0097,0.000522997,0.000341019,0.962526,0.0269507,87
210.46,0.00127288,0.000829974,2.46874,0.0691246,213
185.774,0.00112484,0.000733386,2.16384,0.0605875,188
1,0,0,0,0,1
167.972,0.0010157,0.000662412,1.97142,0.0551997,170
1076.24,0.00652241,0.00425274,12.4067,0.347387,1089
1737.26,0.0105734,0.0068953,19.1852,0.537186,1757
1457.43,0.0088708,0.00578425,16.1026,0.450872,1474
654.556,0.00398325,0.00259757,7.23457,0.202568,662
796.94,0.00484969,0.00316289,8.80498,0.24654,806
2198.06,0.0133824,0.00872632,24.2433,0.678813,2223
321.263,0.00195054,0.00127207,3.63203,0.101697,325
894.578,0.00543106,0.00354154,10.129,0.283613,905
220.47,0.00134091,0.00087432,2.45887,0.0688484,223
190.777,0.00115822,0.000755334,2.16043,0.060492,193
4869.84,0.0296541,0.0193368,53.6107,1.5011,4925
1475.24,0.00898088,0.00585691,16.2848,0.455974,1492
3216.53,0.0195849,0.012771,35.4498,0.992593,3253
682.239,0.00415197,0.00270731,7.54316,0.211208,690
135.375,0.000819391,0.000534316,1.57939,0.0442229,137
1032.26,0.00628235,0.00409681,11.4104,0.319491,1044
858.257,0.00522213,0.00340572,9.46962,0.265149,868
2093.3,0.012741,0.00830935,23.0357,0.644998,2117
1559.32,0.00949051,0.00618884,17.182,0.481097,1577
823.644,0.00501262,0.00326901,9.0929,0.254601,833
1177.63,0.00716658,0.00467337,12.9945,0.363845,1191
952.169,0.00579421,0.0037786,10.5265,0.294743,963
1391.23,0.00846892,0.00552177,15.3285,0.429199,1407
1912.3,0.0116431,0.00759211,21.0943,0.590641,1934
737.62,0.00448948,0.0029272,8.14454,0.228047,746
3569.53,0.0217286,0.0141702,39.3352,1.10138,3610
2021.1,0.0123,0.00802183,22.2524,0.623067,2044
917.577,0.00558385,0.00364136,10.1297,0.283632,928
600.173,0.00365224,0.00238145,6.63529,0.185788,607
2390.94,0.0145551,0.00949163,26.2977,0.736336,2418
1090.63,0.00663767,0.00432877,12.0217,0.336609,1103
2173.36,0.0132297,0.00862816,23.9447,0.670451,2198
803.865,0.00489203,0.00319035,8.8783,0.248592,813
707.954,0.00430844,0.00280954,7.81969,0.218951,716
324.245,0.00196994,0.00128463,3.65001,0.1022,328
2042.88,0.0124352,0.0081088,22.4747,0.629292,2066
760.367,0.00462725,0.00301728,8.39084,0.234943,769
581.393,0.00353807,0.00230721,6.42155,0.179803,588
1041.19,0.00633644,0.00413219,11.4749,0.321296,1053
933.413,0.00568084,0.00370453,10.2895,0.288106,944
1130.19,0.00687801,0.00448577,12.4531,0.348687,1143
3998.67,0.0243452,0.0158768,44.0592,1.23366,4044
1459.42,0.00888277,0.00579288,16.1138,0.451186,1476
1035.23,0.00629965,0.00410811,11.4409,0.320345,1047
2160.53,0.0131505,0.00857615,23.7857,0.665999,2185
4881.49,0.0297131,0.0193758,53.951,1.51063,4937
3235.26,0.0196929,0.0128414,35.7075,0.99981,3272
830.579,0.00505423,0.00329621,9.15586,0.256364,840
2899.05,0.0176459,0.0115078,32.0264,0.896739,2932
1657.16,0.0100863,0.00657736,18.3074,0.512608,1676
2409.61,0.0146665,0.00956454,26.6165,0.745261,2437
714.881,0.00435051,0.00283706,7.89093,0.220946,723
1656.22,0.0100811,0.00657404,18.2554,0.51115,1675
705.976,0.00429627,0.00280161,7.79833,0.218353,714
1148.95,0.00699307,0.00456019,12.6791,0.355015,1162
846.37,0.00515037,0.00335851,9.35947,0.262065,856
3597.2,0.0218985,0.0142812,39.6578,1.11042,3638
1723.48,0.0104908,0.00684061,18.9707,0.531179,1743
1385.31,0.00843076,0.00549784,15.2486,0.426962,1401
2138.79,0.0130181,0.00848929,23.5318,0.658891,2163
945.275,0.0057521,0.00375112,10.4239,0.291869,956
691.146,0.00420539,0.00274283,7.63356,0.21374,699
881.999,0.00536779,0.00350037,9.72021,0.272166,892
2438.3,0.0148403,0.00967829,26.9255,0.753915,2466
2702.39,0.0164524,0.0107284,29.749,0.832972,2733
1604.82,0.00976914,0.00637011,17.6708,0.494783,1623
1648.26,0.0100319,0.0065412,18.2172,0.510081,1667
2724.98,0.016585,0.0108156,30.1462,0.844094,2756
2040.84,0.0124243,0.00810164,22.5082,0.63023,2064
693.124,0.00421754,0.00275063,7.65505,0.214341,701
784.086,0.00477243,0.00311186,8.66321,0.24257,793
1027.32,0.00625306,0.00407762,11.3484,0.317756,1039
2932.72,0.0178513,0.0116407,32.3472,0.905721,2966
807.825,0.00491603,0.00320599,8.91724,0.249683,817
1182.59,0.00719867,0.00469391,13.0372,0.365043,1196
5009.06,0.0304864,0.0198819,55.3372,1.54944,5066
465.697,0.00283441,0.00184795,5.15444,0.144324,471
4015.51,0.0244562,0.0159452,44.208,1.23782,4061
6450.91,0.0392329,0.0255793,72.011,2.01631,6525
2262.48,0.0137268,0.00895059,25.7711,0.72159,2289
2389.76,0.014544,0.00948295,26.4748,0.741294,2417
1592.93,0.00969528,0.0063223,17.5607,0.4917,1611
5986.11,0.0363864,0.0237287,66.9589,1.87485,6055
2706.83,0.016454,0.0107294,30.2961,0.84829,2738
3836.25,0.0232866,0.0151831,43.491,1.21775,3881
2675.86,0.0163056,0.0106324,29.2953,0.820268,2706
6990.6,0.0422824,0.0275676,82.0306,2.29686,7075
3657.5,0.0222618,0.0145184,40.3372,1.12944,3699
1654.15,0.0100671,0.00656502,18.3209,0.512986,1673
4438.54,0.0270204,0.0176195,49.0413,1.37316,4489
764.314,0.00465104,0.00303329,8.44223,0.236382,773
1974.53,0.0120192,0.00783719,21.8361,0.611411,1997
357.919,0.00217792,0.00142027,3.96633,0.111057,362
288.709,0.00175729,0.00114581,3.19862,0.0895614,292
3916.4,0.0238355,0.0155418,43.347,1.21372,3961
644.645,0.00392249,0.00255796,7.14861,0.200161,652
525.01,0.00319488,0.00208328,5.82218,0.163021,531
1939.91,0.011807,0.0076997,21.4691,0.601134,1962
1252.73,0.00762326,0.00497161,13.8657,0.38824,1267
1078.85,0.0065748,0.00428639,11.8113,0.330716,1091
1,0,0,0,0,1
1069.93,0.00651936,0.00425041,11.7313,0.328477,1082
575.487,0.00350513,0.00228533,6.3302,0.177246,582
1012.46,0.00616293,0.00401846,11.211,0.313909,1024
452.833,0.00275516,0.00179677,5.02189,0.140613,458
694.083,0.00422399,0.00275434,7.6945,0.215446,702
746.581,0.00454879,0.00296604,8.18201,0.229096,755
175.018,0.00106615,0.000695229,1.92627,0.0539357,177
656.526,0.00399648,0.00260597,7.26414,0.203396,664
416.256,0.0025336,0.00165204,4.61064,0.129098,421
613.994,0.00373678,0.00243642,6.80961,0.190669,621
2358.18,0.0143561,0.00936123,26.0697,0.729953,2385
1403.01,0.00853898,0.00556815,15.5423,0.435184,1419
515.13,0.00313486,0.00204435,5.70506,0.159742,521
701.996,0.00427165,0.00278578,7.77936,0.217822,710
904.708,0.0055067,0.00359086,10.0026,0.280073,915
951.824,0.00577451,0.0037654,10.862,0.304136,963
498.192,0.00302474,0.00197233,5.64478,0.158054,504
282.719,0.00171735,0.00111975,3.18886,0.089288,286
567.377,0.00344427,0.00224591,6.43712,0.180239,574
189.819,0.0011545,0.000752703,2.11964,0.0593501,192
323.3,0.00196649,0.00128229,3.59634,0.100697,327
99.8493,0.000607215,0.000395899,1.11836,0.0313141,101
597.688,0.00361022,0.00235378,7.10737,0.199006,605
346.842,0.00209936,0.0013688,4.04175,0.113169,351
313.2,0.00189358,0.00123453,3.69351,0.103418,317
1,0,0,0,0,1
187.792,0.00113898,0.00074274,2.14597,0.0600871,190
740.316,0.0044918,0.00292884,8.44046,0.236333,749
589.099,0.00357455,0.00233091,6.70685,0.187792,596
180.895,0.00109839,0.000716233,2.0462,0.0572937,183
198.688,0.00120651,0.000786761,2.2466,0.0629049,201
108.751,0.00066148,0.000431268,1.21365,0.0339822,110
147.291,0.000894888,0.000583528,1.66126,0.0465152,149
2030.67,0.0122922,0.00801423,23.652,0.662255,2055
416.928,0.00251977,0.00164304,4.92972,0.138032,422
725.252,0.00438778,0.00286065,8.50251,0.23807,734
335.077,0.00203318,0.0013259,3.81242,0.106748,339
394.392,0.00239453,0.00156113,4.47905,0.125413,399
465.598,0.0028277,0.00184403,5.25057,0.147016,471
373.684,0.00227061,0.00148078,4.19479,0.117454,378
1152.42,0.0069878,0.00455656,13.199,0.369573,1166
5924.19,0.0359239,0.0234259,67.851,1.89983,5994
836.101,0.00506835,0.00330464,9.62101,0.269388,846
1262.83,0.00764254,0.00498283,14.7433,0.412813,1278
151.206,0.000916302,0.000597489,1.74368,0.0488229,153
199.647,0.00121108,0.000789536,2.28728,0.0640439,202
263.912,0.00160149,0.00104424,3.00126,0.0840353,267
518.993,0.00315372,0.00205624,5.83866,0.163482,525
422.101,0.00256361,0.00167169,4.76121,0.133314,427
461.546,0.0027984,0.00182451,5.30131,0.148437,467
574.196,0.00347988,0.00226908,6.61285,0.18516,581
257.922,0.00156213,0.00101855,2.9912,0.0837537,261
208.516,0.00126308,0.000823587,2.41409,0.0675944,211
256.98,0.00155863,0.00101636,2.93513,0.0821837,260
2304.02,0.0139819,0.00911723,26.2188,0.734127,2331
756.254,0.00459538,0.0029965,8.50078,0.238022,765
412.23,0.00250463,0.00163324,4.6365,0.129822,417
266.842,0.00161741,0.0010546,3.06906,0.0859335,270
1496.42,0.00907742,0.00591907,17.0872,0.478441,1514
502.067,0.00304363,0.00198457,5.76644,0.16146,508
221.382,0.00134184,0.000874919,2.54464,0.0712498,224
169.969,0.00102948,0.000671255,1.97361,0.055261,172
209.544,0.00127151,0.000829146,2.38682,0.066831,212
403.257,0.00244612,0.00159488,4.61008,0.129082,408
320.307,0.0019475,0.0012698,3.58892,0.10049,324
331.144,0.00201095,0.0013112,3.7475,0.10493,335
258.044,0.0015699,0.00102357,2.8725,0.08043,261
336,0.00203543,0.0013271,3.88803,0.108865,340
783.77,0.00475312,0.00309914,8.97055,0.251175,793
942.859,0.00571563,0.00372713,10.8285,0.303199,954
253.949,0.00153734,0.00100229,2.96547,0.0830332,257
273.786,0.00166106,0.00108313,3.12418,0.087477,277
810.49,0.00491703,0.00320632,9.24276,0.258797,820
345.035,0.00209736,0.00136774,3.85374,0.107905,349
906.594,0.00551436,0.00359523,10.114,0.283193,917
141.312,0.000855798,0.000557974,1.64084,0.0459434,143
728.362,0.00441347,0.00287809,8.39595,0.235087,737
408.145,0.00247269,0.00161233,4.71896,0.132131,413
193.695,0.0011734,0.000765165,2.24048,0.0627334,196
137.384,0.000833274,0.000543383,1.57031,0.0439687,139
348.911,0.00211735,0.00138054,3.97455,0.111287,353
262.961,0.0015982,0.00104204,2.95413,0.0827157,266
474.52,0.00288365,0.00188043,5.32617,0.149133,480
1888.61,0.0114451,0.00746227,21.7657,0.609439,1911
132.414,0.000801438,0.000522601,1.54177,0.0431695,134
1266.09,0.00767892,0.0050067,14.4953,0.405868,1281
309.329,0.00187431,0.00122217,3.56773,0.0998965,313
150.203,0.000909661,0.000593067,1.74624,0.0488947,152
255.989,0.00155258,0.00101244,2.92612,0.0819313,259
285.652,0.00173333,0.00113015,3.25365,0.0911023,289
435.906,0.0026458,0.00172522,4.95129,0.138636,441
632.656,0.00384341,0.00250587,7.13757,0.199852,640
705.793,0.004287,0.0027953,7.97664,0.223346,714
619.609,0.00375217,0.00244636,7.18387,0.201148,627
294.481,0.00178322,0.00116267,3.4203,0.0957683,298
278.666,0.0016869,0.00110007,3.24086,0.0907441,282
275.725,0.00167092,0.00108949,3.18295,0.0891227,279
1458.81,0.0088466,0.00576831,16.7076,0.467812,1476
1614.21,0.00980362,0.00639207,18.2577,0.511216,1633
684.001,0.00415137,0.00270722,7.77476,0.217693,692
717.749,0.00436364,0.00284544,8.0193,0.22454,726
240.217,0.00145978,0.000951733,2.7047,0.0757315,243
196.639,0.00119027,0.000775932,2.29508,0.0642621,199
148.203,0.000895934,0.000584149,1.74635,0.0488978,150
114.621,0.000693599,0.00045227,1.33988,0.0375165,116
131.442,0.000796697,0.000519425,1.51465,0.0424102,133
725.447,0.0043991,0.00286827,8.3131,0.232767,734
161.087,0.000976357,0.000636587,1.85899,0.0520518,163
777.165,0.00472965,0.00308413,8.5869,0.240433,786
144.301,0.000875179,0.000570578,1.65163,0.0462457,146
235.244,0.00142775,0.000930838,2.67843,0.0749959,238
639.755,0.00389643,0.00254077,7.04175,0.197169,647
318.351,0.00193657,0.00126279,3.54695,0.0993145,322
533.946,0.0032512,0.00212006,5.88343,0.164736,540
525.983,0.00319929,0.00208651,5.84819,0.163749,532
939.344,0.00571962,0.00372953,10.3562,0.289972,950
476.632,0.00290493,0.00189419,5.21713,0.14608,482
687.138,0.00418006,0.0027257,7.64077,0.213942,695
17627.4,0.107476,0.0700791,192.094,5.37862,17825
828.649,0.00504837,0.00329213,9.0884,0.254475,838
2622.14,0.015898,0.0103678,29.9986,0.839962,2653
682.014,0.00413867,0.00269847,7.76146,0.217321,690
1242.39,0.00753509,0.00491352,14.199,0.397572,1257
290.585,0.00176306,0.00114958,3.3193,0.0929405,294
562.601,0.00342444,0.00223328,6.21918,0.174137,569
245.198,0.00149187,0.000972808,2.72302,0.0762444,248
373.735,0.00227419,0.0014829,4.14494,0.116058,378
408.363,0.00248627,0.00162111,4.50667,0.126187,413
275.773,0.00167367,0.00109125,3.13684,0.0878316,279
520.878,0.00315921,0.00206022,5.95048,0.166613,527
594.994,0.00360775,0.00235227,6.80911,0.190655,602
214.513,0.00130313,0.00084969,2.41712,0.0676793,217
1148.75,0.00698307,0.00455294,12.8805,0.360654,1162
531.725,0.00322406,0.00210229,6.09852,0.170759,538
398.398,0.0024213,0.00157878,4.47244,0.125228,403
375.588,0.00227808,0.00148554,4.28826,0.120071,380
379.543,0.00230269,0.00150163,4.3316,0.121285,384
1849.98,0.0112637,0.00734451,20.4293,0.572022,1871
496.373,0.00302274,0.00197115,5.46859,0.153121,502
294.532,0.00178616,0.00116471,3.37112,0.0943914,298
1398.54,0.00848264,0.00553128,16.0004,0.44801,1415
1185.13,0.00719336,0.00468989,13.4779,0.377382,1199
411.253,0.00249944,0.00162994,4.6138,0.129186,416
724.425,0.00439105,0.00286316,8.33413,0.233356,733
479.386,0.00290926,0.00189686,5.45678,0.15279,485
304.411,0.0018459,0.00120367,3.48827,0.0976715,308
548.557,0.00332763,0.00216986,6.26182,0.175331,555
755.348,0.00459428,0.00299581,8.40925,0.235459,764
224.444,0.00136599,0.000890741,2.48452,0.0695666,227
336.038,0.00203774,0.00132867,3.85065,0.107818,340
424.965,0.00257556,0.00167942,4.89401,0.137032,430
300.445,0.00182121,0.00118742,3.45503,0.0967408,304
541.675,0.00328802,0.00214389,6.14719,0.172121,548
1107.95,0.00671948,0.00438156,12.6811,0.355072,1121
196.689,0.00119318,0.000777999,2.24565,0.0628783,199
750.14,0.00454725,0.00296555,8.61089,0.241105,759
713.569,0.00432559,0.00282054,8.19425,0.229439,722
420.23,0.00255934,0.00166857,4.63555,0.129795,425
538.805,0.00327662,0.00213622,6.02111,0.168591,545
580.352,0.00353009,0.00230196,6.4615,0.180922,587
1296.63,0.00785884,0.00512427,14.9359,0.418204,1312
2366.28,0.0143577,0.00936298,26.9445,0.754447,2394
863.763,0.00523454,0.00341327,9.94966,0.27859,874
237.218,0.00143951,0.000938583,2.70351,0.0756982,240
317.285,0.00192553,0.00125565,3.61103,0.101109,321
1223.37,0.00740707,0.00482944,14.2213,0.398196,1238
1792.85,0.0108704,0.00708811,20.5597,0.575671,1814
364.827,0.00221975,0.00144737,4.0559,0.113565,369
567.251,0.0034361,0.00224058,6.56008,0.183682,574
635.561,0.00385688,0.00251505,7.23036,0.20245,643
623.642,0.00378131,0.00246561,7.15151,0.200242,631
18175.3,0.110297,0.0719216,206.76,5.78928,18388
13432,0.0814649,0.0531198,153.566,4.29984,13590
180.951,0.00110228,0.000718745,1.99108,0.0557502,183
756.409,0.00460576,0.0030033,8.34925,0.233779,765
384.636,0.00234159,0.00152714,4.2417,0.118768,389
2066.66,0.0125887,0.00820966,22.682,0.635095,2090
1566.17,0.00953228,0.00621595,17.3322,0.485302,1584
1038.24,0.00632348,0.00412302,11.429,0.320013,1050
3292.74,0.0200524,0.0130771,36.2154,1.01403,3330
1461.53,0.00890554,0.0058073,16.0104,0.44829,1478
1499.36,0.00909016,0.00592784,17.1411,0.479952,1517
1939.19,0.0117641,0.00766966,22.1688,0.620728,1962
1355.08,0.00821692,0.00535883,15.4764,0.433339,1371
2857.4,0.0173313,0.0113011,32.6523,0.914265,2891
1126.75,0.00683221,0.00445499,12.8829,0.36072,1140
452.665,0.00274454,0.00178943,5.18506,0.145182,458
1230.53,0.00746205,0.0048656,14.0595,0.393667,1245
2056.84,0.0124749,0.00813443,23.4833,0.657534,2081
1554.71,0.00942964,0.0061487,17.7758,0.497721,1573
727.442,0.00441037,0.00287585,8.31744,0.232888,736
2311.87,0.0140191,0.00914198,26.3693,0.738341,2339
472.671,0.00288061,0.00187812,5.17891,0.145009,478
120.624,0.000734216,0.000478693,1.33751,0.0374502,122
509.176,0.00309757,0.00201973,5.66029,0.158488,515
1006.46,0.00612199,0.00399162,11.2161,0.31405,1018
412.301,0.00250959,0.00163633,4.56701,0.127876,417
274.866,0.00167271,0.00109074,3.04635,0.0852979,278
285.743,0.00173905,0.00113407,3.16506,0.0886218,289
1064.49,0.00645429,0.00420888,12.1557,0.34036,1077
964.655,0.00584949,0.00381431,11.0262,0.308733,976
764.015,0.00463227,0.00302068,8.73251,0.24451,773
951.797,0.0057723,0.00376366,10.8887,0.304884,963
1484.53,0.00900167,0.0058694,16.9798,0.475434,1502
656.267,0.00397889,0.00259443,7.5161,0.210451,664
547.552,0.00331992,0.00216458,6.26688,0.175473,554
1184.08,0.00718044,0.00468227,13.5287,0.378805,1198
496.155,0.00300823,0.00196141,5.68102,0.159069,502
750.166,0.00454804,0.00296582,8.5863,0.240416,759
940.926,0.00570504,0.00372013,10.7637,0.301383,952
450.69,0.00273223,0.00178165,5.16078,0.144502,456
1449.94,0.00879116,0.00573289,16.5839,0.464349,1467
819.728,0.00499171,0.00325539,9.01129,0.252316,829
267.967,0.00163222,0.00106425,2.9477,0.0825355,271
659.492,0.00401441,0.00261764,7.29737,0.204326,667
234.317,0.00142535,0.000929422,2.60798,0.0730233,237
752.35,0.00457473,0.00298296,8.40658,0.235384,761
189.833,0.00115502,0.000753182,2.10567,0.0589588,192
689.219,0.00419944,0.00273832,7.56208,0.211738,697
811.451,0.00492087,0.00320828,9.28115,0.259872,821
2011.38,0.0121969,0.00795288,22.9608,0.642902,2035
816.399,0.00495018,0.00322782,9.33199,0.261296,826
706.684,0.00428523,0.00279428,8.08279,0.226318,715
1574.5,0.00954851,0.00622553,17.9831,0.503528,1593
953.765,0.00578288,0.00377104,10.9197,0.305752,965
982.452,0.00595746,0.00388454,11.2241,0.314274,994
914.25,0.00554382,0.0036148,10.4483,0.292553,925
1644.65,0.00997315,0.00650294,18.804,0.526511,1664
3827.96,0.0232149,0.0151368,43.7742,1.22568,3873
6722.19,0.0407789,0.0265923,76.5957,2.14468,6801
744.546,0.00453326,0.00295609,8.21683,0.230071,753
586.392,0.00357362,0.00233003,6.42238,0.179827,593
470.587,0.00286198,0.00186586,5.26133,0.147317,476
482.487,0.00293665,0.00191444,5.35791,0.150021,488
366.799,0.00223129,0.00145494,4.08286,0.11432,371
571.518,0.00348034,0.00226938,6.3,0.1764,578
253.129,0.00154108,0.00100506,2.7899,0.0781173,256
635.841,0.00387459,0.00252669,6.95812,0.194827,643
348.906,0.00211723,0.00138038,3.9795,0.111426,353
578.228,0.00350825,0.00228781,6.58149,0.184282,585
244.235,0.00148739,0.000969931,2.68683,0.0752313,247
872.188,0.00531575,0.00346598,9.53595,0.267006,882
6874.6,0.0418931,0.0273182,75.2274,2.10637,6952
871.13,0.00530634,0.00345986,9.59302,0.268605,881
4306.67,0.026261,0.0171235,46.9677,1.3151,4355
372.748,0.00226868,0.00147919,4.13207,0.115698,377
1136.17,0.00692138,0.00451327,12.4708,0.349182,1149
268.965,0.00163874,0.00106869,2.94973,0.0825924,272
353.991,0.00215608,0.00140587,3.89588,0.109085,358
285.733,0.00173877,0.00113385,3.17527,0.0889076,289
2007.51,0.0121814,0.00794369,22.8349,0.639377,2031
925.214,0.00561687,0.00366286,10.4834,0.293536,936
977.977,0.00595842,0.00388569,10.7135,0.299978,989
315.42,0.00192069,0.00125241,3.47921,0.0974178,319
1385.37,0.00844224,0.00550416,15.1937,0.425424,1401
962.146,0.00586184,0.00382267,10.5485,0.295357,973
558.704,0.00340464,0.00222007,6.11891,0.171329,565
349.057,0.00212669,0.00138684,3.83202,0.107297,353
488.304,0.00296383,0.00193279,5.53644,0.15502,494
294.559,0.00178785,0.00116578,3.34439,0.0936429,298
740.654,0.00451353,0.00294298,8.11156,0.227124,749
2117.24,0.0129056,0.00841521,23.0968,0.646711,2141
1552.49,0.00945869,0.00616844,17.0147,0.476413,1570
825.691,0.00503068,0.00328038,9.04765,0.253334,835
1791.6,0.0109055,0.00711092,19.8234,0.555056,1812
381.67,0.00232431,0.00151554,4.20784,0.11782,386
1473.34,0.0089739,0.00585184,16.1935,0.453418,1490
698.042,0.00424835,0.00277029,7.73451,0.216566,706
323.213,0.00196116,0.00127881,3.68032,0.103049,327
463.599,0.00281472,0.00183534,5.24905,0.146973,469
433.11,0.00263866,0.00172053,4.7525,0.13307,438
661.484,0.00402802,0.00262663,7.30452,0.204527,669
474.567,0.00288742,0.00188266,5.28036,0.14785,480
1612.84,0.0098293,0.00640926,17.6461,0.49409,1631
506.272,0.00308422,0.00201088,5.56691,0.155873,512
430.113,0.00261877,0.00170758,4.74985,0.132996,435
452.835,0.0027554,0.00179675,5.0198,0.140554,458
174.998,0.00106452,0.000694107,1.94618,0.0544931,177
4582.09,0.0277912,0.0181195,52.3925,1.46699,4636
359.806,0.00218457,0.0014244,4.07661,0.114145,364
410.201,0.00248943,0.00162335,4.66399,0.130592,415
451.882,0.0027521,0.00179476,4.97421,0.139278,457
413.29,0.00251578,0.00164031,4.57808,0.128186,418
832.542,0.00506994,0.00330556,9.19228,0.257384,842
113.703,0.000691889,0.00045124,1.26031,0.0352888,115
1787.87,0.0108957,0.00710459,19.5651,0.547823,1808
713.929,0.0043499,0.00283613,7.8441,0.219635,722
350.029,0.00213107,0.00138983,3.85898,0.108051,354
492.424,0.00299915,0.0019557,5.41975,0.151753,498
407.213,0.00247014,0.00161065,4.65217,0.130261,412
421.053,0.00255386,0.00166537,4.80809,0.134627,426
1672.46,0.0101502,0.00661863,18.9959,0.531885,1692
419.237,0.00255237,0.00166438,4.62936,0.129622,424
141.379,0.000859934,0.000560695,1.57539,0.044111,143
347.018,0.00211083,0.00137638,3.86997,0.108359,351
370.818,0.00225952,0.0014734,4.06453,0.113807,375
650.668,0.00396499,0.00258542,7.12591,0.199525,658
1066.96,0.00650161,0.00423899,11.7025,0.327669,1079
698.068,0.00425018,0.00277146,7.70908,0.215854,706
686.147,0.00417387,0.00272173,7.63266,0.213715,694
