S,I,X,R,D,N
226.163,0.0747865,0.0574686,20.1412,0.563953,247
249.974,0.0826678,0.0635255,22.2565,0.623181,273
1132.68,0.374599,0.287861,100.838,2.82346,1237
609.83,0.201683,0.154981,54.2929,1.5202,666
223.422,0.0738921,0.0567824,19.8903,0.556928,244
185.879,0.0614752,0.0472398,16.5485,0.463357,203
269.201,0.089023,0.0684086,23.9708,0.671182,294
1147.32,0.379423,0.291564,102.152,2.86026,1253
1155.58,0.382187,0.293695,102.864,2.88021,1262
384.556,0.127144,0.0976993,34.2596,0.959268,420
456.899,0.151083,0.116097,40.694,1.13943,499
2720.38,0.899601,0.691285,242.249,6.78298,2971
517.348,0.171095,0.131477,46.0598,1.28967,565
647.363,0.214078,0.164506,57.6447,1.61405,707
1938.44,0.641044,0.492606,172.596,4.8327,2117
786.513,0.260054,0.19983,70.065,1.96182,859
395.546,0.130787,0.1005,35.2358,0.986603,432
161.147,0.0532823,0.040943,14.3564,0.401979,176
1141.77,0.377496,0.290073,101.719,2.84812,1247
1945.67,0.643293,0.494315,173.334,4.85335,2125
5436.93,1.79762,1.38132,484.33,13.5612,5938
734.32,0.242786,0.186561,65.4185,1.83172,802
724.248,0.239456,0.184001,64.522,1.80661,791
216.083,0.0714424,0.054897,19.2514,0.539038,236
2340.31,0.773773,0.594581,208.486,5.83761,2556
323.21,0.106861,0.0821136,28.795,0.80626,353
246.299,0.0814319,0.0625736,21.943,0.614405,269
5133.85,1.69739,1.30431,457.346,12.8057,5607
212.428,0.0702459,0.0539792,18.9185,0.529717,232
466.968,0.154406,0.118649,41.5944,1.16464,510
486.212,0.160793,0.12356,43.2911,1.21215,531
1627.11,0.538078,0.413476,144.886,4.0568,1777
308.572,0.102043,0.0784128,27.4777,0.769376,337
236.235,0.0781199,0.0600298,21.0376,0.589053,258
696.815,0.230443,0.177083,62.0408,1.73714,761
785.594,0.259738,0.199587,69.9875,1.95965,858
1521.75,0.503138,0.38662,135.565,3.79581,1662
808.485,0.267307,0.205404,72.0256,2.01672,883
2492.3,0.824023,0.633192,222.028,6.21679,2722
2208.46,0.730175,0.561078,196.742,5.50879,2412
1041.05,0.344202,0.264491,92.7428,2.5968,1137
1000.76,0.330881,0.254255,89.155,2.49634,1093
864.338,0.285774,0.219594,77.0005,2.15601,944
909.203,0.300608,0.230992,80.9979,2.26794,993
698.611,0.23098,0.177489,62.2375,1.74265,763
478.878,0.158355,0.121685,42.6483,1.19415,523
612.565,0.202569,0.155661,54.5498,1.52739,669
665.676,0.220135,0.16916,59.2752,1.65971,727
555.801,0.183804,0.141243,49.4883,1.38567,607
773.728,0.255876,0.196625,68.8904,1.92893,845
301.251,0.0996262,0.0765574,26.8219,0.751013,329
466.961,0.154389,0.118635,41.6011,1.16483,510
274.683,0.0908166,0.0697851,24.4715,0.685203,300
448.649,0.148334,0.113982,39.9696,1.11915,490
777.353,0.257014,0.197493,69.2532,1.93909,849
497.176,0.16438,0.126312,44.293,1.2402,543
974.21,0.3221,0.247507,86.7904,2.43013,1064
1391.73,0.460142,0.353581,123.985,3.47157,1520
1242.49,0.4108,0.315665,110.689,3.09929,1357
743.476,0.245814,0.188887,66.2346,1.85457,812
275.598,0.0911198,0.0700171,24.5535,0.687497,301
542.957,0.179517,0.137943,48.371,1.35439,593
679.383,0.224621,0.172603,60.5252,1.6947,742
1970.4,0.651473,0.500603,175.534,4.91494,2152
348.848,0.115339,0.0886278,31.0782,0.87019,381
402.878,0.13322,0.10237,35.8821,1.0047,440
502.678,0.166214,0.127724,44.7746,1.25369,549
977.912,0.323388,0.248505,87.0778,2.43818,1068
247.225,0.0817584,0.0628261,22.0136,0.616381,270
801.195,0.264961,0.203605,71.3386,1.99748,875
672.093,0.222271,0.170802,59.8387,1.67548,734
4383.22,1.4495,1.11385,390.29,10.9281,4787
3149.82,1.04161,0.800411,280.48,7.85343,3440
170.306,0.0563128,0.0432722,15.1695,0.424746,186
614.381,0.203147,0.156101,54.7271,1.53236,671
799.345,0.264316,0.203109,71.1943,1.99344,873
683.061,0.225869,0.173566,60.8357,1.7034,746
133.683,0.044206,0.033969,11.9056,0.333356,146
990.726,0.327618,0.251754,88.2241,2.47027,1082
5175.2,1.71133,1.31505,460.866,12.9042,5652
264.624,0.0875145,0.0672497,23.5612,0.659714,289
263.705,0.0872053,0.0670115,23.4834,0.657534,288
582.353,0.192584,0.147988,51.8549,1.45194,636
412.029,0.136235,0.104686,36.7025,1.02767,450
393.718,0.130182,0.100034,35.0702,0.981965,430
195.942,0.0647852,0.0497827,17.4548,0.488735,214
389.141,0.128674,0.0988766,34.6609,0.970507,425
633.625,0.209534,0.161013,56.4246,1.57989,692
1052.97,0.348173,0.267545,93.7901,2.62612,1150
1275.47,0.421752,0.324087,113.601,3.18083,1393
3065.58,1.01375,0.779003,272.983,7.64352,3348
739.825,0.244627,0.187977,65.8974,1.84513,808
529.248,0.175026,0.134498,47.1233,1.31945,578
607.998,0.201076,0.154516,54.1306,1.51566,664
387.309,0.128066,0.0984089,34.4981,0.965947,423
683.052,0.225847,0.173545,60.8448,1.70365,746
821.337,0.271616,0.20872,73.1351,2.04778,897
714.203,0.23618,0.181489,63.5987,1.78076,780
1314.85,0.434771,0.334091,117.107,3.279,1436
286.591,0.0947647,0.0728192,25.5267,0.714748,313
236.236,0.0781231,0.0600325,21.0363,0.589018,258
741.673,0.245267,0.188472,66.0437,1.84922,810
411.127,0.13596,0.104477,36.6071,1.025,449
423.017,0.139872,0.10748,37.6802,1.05505,462
1491.55,0.493167,0.37896,132.863,3.72015,1629
571.356,0.188934,0.145182,50.8854,1.42479,624
519.165,0.171676,0.131921,46.2371,1.29464,567
488.038,0.16139,0.124018,43.4596,1.21687,533
808.505,0.267351,0.205441,72.0057,2.01616,883
340.61,0.112622,0.086541,30.3413,0.849557,372
499.029,0.165029,0.126814,44.4348,1.24418,545
504.524,0.166847,0.128213,44.9232,1.25785,551
216.089,0.0714528,0.0549058,19.2462,0.538893,236
255.46,0.0844681,0.0649083,22.7539,0.63711,279
618.971,0.204679,0.157282,55.1239,1.54347,676
1009.96,0.333992,0.256653,89.9277,2.51798,1103
648.254,0.214339,0.164702,57.7501,1.617,708
410.195,0.135629,0.104219,36.5421,1.02318,448
568.594,0.187999,0.144462,50.655,1.41834,621
451.419,0.149293,0.114722,40.1914,1.12536,493
338.79,0.112038,0.0860936,30.1674,0.844687,370
228.914,0.0757059,0.0581752,20.3812,0.570675,250
467.893,0.154725,0.118896,41.6666,1.16666,511
477.05,0.157754,0.121224,42.4811,1.18947,521
432.187,0.142924,0.109828,38.4829,1.07752,472
843.327,0.278907,0.214326,75.0778,2.10218,921
232.566,0.0768958,0.0590884,20.7181,0.580108,254
441.322,0.145915,0.112124,39.3186,1.10092,482
467.876,0.154697,0.118871,41.6838,1.16715,511
338.792,0.112042,0.0860985,30.1648,0.844613,370
203.275,0.0672251,0.0516579,18.0997,0.506791,222
366.261,0.121125,0.0930774,32.6115,0.913122,400
2524.35,0.83463,0.641343,224.877,6.29656,2757
306.751,0.101455,0.0779638,27.3052,0.764544,335
132.773,0.0439151,0.0337465,11.8181,0.330906,145
879.056,0.290751,0.223429,78.2394,2.1907,960
323.238,0.106917,0.0821616,28.7671,0.805479,353
707.815,0.234101,0.179895,63.0068,1.76419,773
807.625,0.267112,0.205263,71.8901,2.01292,882
274.691,0.0908376,0.0698022,24.4638,0.684987,300
210.592,0.0696364,0.0535098,18.7594,0.525262,230
184.042,0.0608598,0.0467667,16.3915,0.458961,201
412.951,0.136557,0.104934,36.7773,1.02976,451
303.08,0.100231,0.077021,26.9869,0.755633,331
256.39,0.0848012,0.0651657,22.8211,0.63899,280
271.039,0.0896437,0.068886,24.1273,0.675566,296
626.292,0.207101,0.159142,55.7798,1.56183,684
403.812,0.133555,0.102631,35.9453,1.00647,441
60.4342,0.0199878,0.0153595,5.37979,0.150634,66
1712.25,0.566234,0.435116,152.478,4.26938,1870
255.458,0.0844723,0.0649105,22.7558,0.637163,279
112.624,0.0372432,0.0286189,10.0297,0.280833,123
706.874,0.233757,0.179628,62.9502,1.76261,772
283.843,0.093857,0.0721225,25.283,0.707924,310
247.214,0.0817387,0.0628092,22.025,0.6167,270
587.843,0.194399,0.149383,52.348,1.46574,642
349.766,0.115653,0.0888697,31.1572,0.872402,382
239.89,0.0793185,0.0609498,21.3714,0.5984,262
2700.29,0.893042,0.686257,240.401,6.73123,2949
401.962,0.132917,0.102138,35.8009,1.00243,439
248.134,0.0820467,0.0630462,22.1023,0.618865,271
1070.36,0.353932,0.27197,95.3412,2.66955,1169
837.817,0.277068,0.212911,74.604,2.08891,915
456.896,0.151078,0.116093,40.6969,1.13951,499
346.102,0.114438,0.0879371,30.832,0.863296,378
423.012,0.139867,0.107476,37.6852,1.05519,462
292.995,0.0968768,0.0744414,26.1025,0.730871,320
5772.95,1.90885,1.46679,514.275,14.3997,6305
334.195,0.110496,0.0849069,29.7755,0.833715,365
505.418,0.167114,0.128413,45.0254,1.26071,552
1112.49,0.367876,0.282687,99.0824,2.77431,1215
304.908,0.100829,0.0774808,27.153,0.760284,333
1009.02,0.333639,0.256377,89.8758,2.51652,1102
2118.76,0.700607,0.538364,188.713,5.28397,2314
802.998,0.265514,0.204026,71.5301,2.00284,877
273.775,0.0905328,0.0695676,24.3824,0.682708,299
578.671,0.19134,0.147031,51.5473,1.44332,632
360.76,0.119295,0.0916705,32.1296,0.899629,394
473.378,0.15653,0.120282,42.1643,1.1806,517
706.859,0.233728,0.1796,62.9643,1.763,772
747.14,0.247038,0.189828,66.5598,1.86367,816
2208.53,0.730331,0.561212,196.673,5.50684,2412
3628.69,1.19994,0.922075,323.141,9.04794,3963
390.976,0.129287,0.0993478,34.8207,0.974979,427
498.104,0.16471,0.12657,44.3624,1.24215,544
1369.77,0.452909,0.348024,122.015,3.41642,1496
2205.82,0.729497,0.560579,196.388,5.49887,2409
1665.58,0.550832,0.423284,148.29,4.15212,1819
460.557,0.15228,0.117016,41.0255,1.14871,503
4026.91,1.33149,1.02314,358.693,10.0434,4398
5093.73,1.68442,1.29437,453.588,12.7005,5563
585.081,0.193453,0.148654,52.1176,1.45929,639
380.895,0.125938,0.096774,33.9318,0.950089,416
528.324,0.174708,0.134252,47.0498,1.31739,577
1284.63,0.424797,0.326425,114.413,3.20356,1403
361.674,0.119595,0.0918997,32.213,0.901964,395
324.129,0.107172,0.0823534,28.8731,0.808445,354
397.383,0.131402,0.100972,35.3936,0.991022,434
3926.38,1.29857,0.997884,349.533,9.78694,4288
464.24,0.153533,0.117981,41.3316,1.15729,507
376.343,0.124474,0.0956523,33.4987,0.937963,411
865.32,0.286207,0.219937,77.0177,2.1565,945
824.119,0.272589,0.209474,73.345,2.05366,900
452.345,0.149612,0.11497,40.2629,1.12736,494
277.447,0.0917597,0.0705126,24.6995,0.691587,303
706.897,0.233794,0.179659,62.9276,1.76197,772
553.045,0.182888,0.140537,49.2521,1.37906,604
271.025,0.0896215,0.0688679,24.1401,0.675924,296
283.845,0.0938632,0.0721263,25.2812,0.707874,310
2047.43,0.677139,0.520347,182.268,5.10351,2236
333.301,0.110229,0.084705,29.6736,0.83086,364
1247.13,0.412447,0.316943,111.032,3.10891,1362
304.92,0.100851,0.0774989,27.1417,0.759969,333
247.233,0.0817718,0.0628373,22.0066,0.616185,270
612.581,0.202599,0.155686,54.534,1.52695,669
469.742,0.155364,0.11939,41.8128,1.17076,513
157.488,0.0520775,0.040018,14.0271,0.392759,172
278.349,0.0920422,0.0707274,24.7939,0.694229,304
127.272,0.042086,0.0323402,11.3366,0.317424,139
542.989,0.17958,0.137998,48.3403,1.35353,593
3051,1.00904,0.775397,271.615,7.60522,3332
1620.73,0.536026,0.411912,144.278,4.03978,1770
615.341,0.203531,0.156405,54.7656,1.53344,672
380.92,0.125986,0.0968139,33.9074,0.949408,416
324.149,0.10721,0.0823859,28.8532,0.80789,354
396.485,0.131132,0.100769,35.2944,0.988243,433
616.246,0.203816,0.156622,54.8576,1.53601,673
508.169,0.168035,0.129121,45.2666,1.26747,555
438.588,0.145035,0.111449,39.0617,1.09373,479
228.907,0.075694,0.0581651,20.3887,0.570885,250
523.751,0.173206,0.133098,46.6366,1.30583,572
890.938,0.294652,0.226423,79.3202,2.22096,973
217.009,0.0717667,0.0551484,19.3228,0.54104,237
469.742,0.155365,0.119391,41.8128,1.17076,513
477.984,0.158092,0.121485,42.5456,1.19128,522
124.531,0.0411866,0.0316495,11.086,0.310408,136
668.441,0.221079,0.169889,59.5021,1.66606,730
984.343,0.325554,0.250171,87.6273,2.45357,1075
274.688,0.0908305,0.069797,24.4668,0.68507,300
510.924,0.168956,0.129832,45.5029,1.27408,558
2860.52,0.946017,0.726965,254.679,7.13102,3124
1043.85,0.345217,0.26528,92.9369,2.60223,1140
832.337,0.275272,0.211532,74.1016,2.07485,909
1118.05,0.369798,0.284174,99.5099,2.78628,1221
445.025,0.1472,0.113117,39.6059,1.10896,486
289.352,0.0956991,0.0735401,25.7576,0.721211,316
1255.39,0.415214,0.319073,111.744,3.12884,1371
536.584,0.177469,0.136377,47.7645,1.33741,586
564.03,0.186516,0.143324,50.2335,1.40654,616
500.851,0.16562,0.127267,44.6076,1.24901,547
1635.38,0.540863,0.415628,145.588,4.07646,1786
1328.64,0.439422,0.337672,118.276,3.31172,1451
1368.92,0.452742,0.34791,121.864,3.4122,1495
299.427,0.0990365,0.0761045,26.6514,0.746238,327
2073.1,0.68569,0.526922,184.516,5.16646,2264
4673.66,1.54585,1.18793,415.959,11.6469,5104
848.828,0.280741,0.215735,75.5598,2.11568,927
487.137,0.161115,0.123809,43.3634,1.21418,532
374.502,0.123851,0.0951708,33.3456,0.933677,409
619.889,0.204994,0.157523,55.2029,1.54568,677
671.175,0.221968,0.17057,59.7587,1.67324,733
393.729,0.130209,0.100057,35.0595,0.981665,430
310.409,0.102657,0.0788871,27.6353,0.773789,339
575.036,0.190178,0.14614,51.1939,1.43343,628
461.507,0.15265,0.117305,41.0734,1.15006,504
791.151,0.261677,0.201089,70.4146,1.97161,864
1161.05,0.383975,0.295064,103.373,2.89443,1268
1378.99,0.45606,0.350457,122.769,3.43752,1506
2907.17,0.961394,0.738769,258.882,7.2487,3175
642.783,0.212567,0.163345,57.2385,1.60268,702
1346.01,0.445138,0.342061,119.85,3.35581,1470
391.898,0.129604,0.099593,34.8956,0.977076,428
108.959,0.0360291,0.0276852,9.7057,0.27176,119
342.458,0.113259,0.087033,30.4879,0.853663,374
304.915,0.100841,0.0774903,27.1469,0.760114,333
515.518,0.17049,0.131012,45.8959,1.28509,563
257.304,0.0851018,0.0653965,22.904,0.641313,281
891.878,0.294995,0.226692,79.3777,2.22257,974
569.547,0.188369,0.144753,50.7003,1.41961,622
990.742,0.327653,0.251782,88.2087,2.46984,1082
500.865,0.165643,0.127287,44.5937,1.24862,547
5018.66,1.65968,1.27536,446.889,12.5129,5481
205.104,0.0678252,0.0521198,18.2649,0.511417,224
361.681,0.11961,0.0919122,32.2058,0.901762,395
217.011,0.0717691,0.0551503,19.3213,0.540998,237
276.53,0.0914544,0.0702784,24.6188,0.689327,302
177.638,0.0587469,0.0451442,15.8154,0.442832,194
1085.99,0.359179,0.276013,96.67,2.70676,1186
217.929,0.0720751,0.0553865,19.4005,0.543215,238
391.908,0.12962,0.0996067,34.8859,0.976804,428
1781.8,0.589175,0.452736,158.711,4.4439,1946
6239.11,2.06309,1.58534,555.683,15.5591,6814
244.472,0.0808411,0.0621203,21.7757,0.609719,267
460.559,0.152295,0.117027,41.0232,1.14865,503
634.55,0.209856,0.161262,56.4966,1.5819,693
604.32,0.199838,0.153562,53.8197,1.50695,660
230.746,0.0763114,0.0586411,20.5442,0.575237,252
2327.71,0.769952,0.591684,207.133,5.79973,2542
788.389,0.260743,0.200368,70.1849,1.96518,861
439.52,0.145361,0.111703,39.1276,1.09557,480
236.242,0.0781332,0.0600414,21.0307,0.588861,258
308.568,0.102037,0.078408,27.4824,0.769508,337
1148.2,0.379696,0.29177,102.26,2.86329,1254
162.063,0.0535875,0.0411786,14.4375,0.404251,177
965.987,0.319431,0.245458,86.0394,2.4091,1055
418.453,0.138387,0.106342,37.2589,1.04325,457
629.964,0.20833,0.160087,56.0968,1.57071,688
898.28,0.297104,0.228311,79.9555,2.23876,981
330.56,0.109333,0.0840169,29.423,0.823845,361
607.992,0.201083,0.154519,54.137,1.51584,664
601.582,0.198958,0.152888,53.5661,1.49985,657
613.487,0.202899,0.155916,54.6245,1.52949,670
673.924,0.222921,0.171301,60.0015,1.68004,736
900.092,0.297729,0.228787,80.138,2.24386,983
114.456,0.037857,0.0290913,10.1916,0.285364,125
294.831,0.0975017,0.0749231,26.2609,0.735304,322
303.985,0.100524,0.0772456,27.0788,0.758205,332
2733.25,0.904042,0.694709,243.339,6.8135,2985
561.296,0.18565,0.142661,49.9763,1.39934,613
832.332,0.275293,0.211548,74.1057,2.07496,909
716.039,0.236812,0.181977,63.7567,1.78519,782
754.498,0.249547,0.191764,67.1793,1.88102,824
440.429,0.14567,0.111938,39.215,1.09802,481
160.239,0.052999,0.0407261,14.2673,0.399484,175
640.044,0.211709,0.162687,56.986,1.59561,699
219.756,0.072684,0.0558532,19.5674,0.547887,240
228.913,0.0757128,0.0581804,20.3825,0.570711,250
231.654,0.0766132,0.0588715,20.6323,0.577705,253
683.995,0.226236,0.17385,60.8998,1.70519,747
1150.06,0.380389,0.292309,102.398,2.86714,1256
279.274,0.0923725,0.070982,24.866,0.696248,305
971.51,0.321327,0.246921,86.5,2.422,1061
439.514,0.145369,0.111709,39.1333,1.09573,480
1048.43,0.346774,0.266476,93.3432,2.61361,1145
201.443,0.0666216,0.0511948,17.9374,0.502247,220
791.125,0.261649,0.201062,70.4399,1.97232,864
516.428,0.170808,0.131256,45.9823,1.2875,564
591.512,0.195631,0.150331,52.6674,1.47469,646
99.8066,0.0330126,0.025368,8.88623,0.248814,109
395.562,0.130827,0.100533,35.2204,0.986172,432
391.899,0.129621,0.0996062,34.8945,0.977046,428
114.456,0.037856,0.0290898,10.1913,0.285357,125
3452.03,1.14173,0.87736,307.341,8.60555,3770
188.624,0.0623833,0.047938,16.7954,0.470271,206
607.076,0.200777,0.154285,54.0551,1.51354,663
879.027,0.290723,0.223403,78.2676,2.19149,960
1061.24,0.350988,0.269712,94.4901,2.64572,1159
859.812,0.284401,0.218548,76.5415,2.14316,939
897.353,0.296811,0.228086,79.8854,2.23679,980
1152.81,0.381299,0.293007,102.638,2.87386,1259
198.696,0.0657182,0.0505008,17.6923,0.495383,217
91.5661,0.0302867,0.0232737,8.15207,0.228258,100
1789.22,0.59182,0.454786,159.277,4.45975,1954
196.867,0.065115,0.0500381,17.5273,0.490764,215
387.322,0.128101,0.0984385,34.486,0.965609,423
340.621,0.112652,0.0865664,30.3302,0.849247,372
249.056,0.0823698,0.0632961,22.1772,0.62096,272
719.704,0.23803,0.182912,64.0811,1.79427,786
477.055,0.157779,0.121244,42.4766,1.18935,521
427.614,0.141438,0.108688,38.0696,1.06595,467
451.422,0.149313,0.11474,40.1883,1.12527,493
83.3248,0.0275612,0.0211788,7.41872,0.207724,91
123.614,0.0408869,0.0314199,11.0052,0.308146,135
308.578,0.102067,0.0784331,27.4726,0.769234,337
1022.78,0.338266,0.259937,91.0679,2.5499,1117
731.607,0.241968,0.185937,65.1416,1.82396,799
183.129,0.0605657,0.0465411,16.3071,0.456598,200
513.681,0.16989,0.130551,45.7377,1.28066,561
693.158,0.229275,0.176186,61.7086,1.72784,757
220.674,0.0729911,0.0560895,19.6464,0.550099,241
202.361,0.0669334,0.0514354,18.0162,0.504453,221
651.952,0.21564,0.165709,58.0411,1.62515,712
766.403,0.253484,0.19479,68.2379,1.91066,837
1424.76,0.471234,0.362119,126.852,3.55185,1556
675.752,0.223488,0.171737,60.1681,1.68471,738
988.906,0.327059,0.251326,88.0504,2.46541,1080
335.127,0.110833,0.0851694,29.8415,0.835563,366
332.381,0.109928,0.0844726,29.596,0.828689,363
5548.89,1.83522,1.41026,494.034,13.8329,6060
3214.87,1.06327,0.817063,286.235,8.01459,3511
178.553,0.059062,0.0453853,15.8972,0.445121,195
218.84,0.0723828,0.0556214,19.4861,0.545611,239
140.092,0.046332,0.0356027,12.4765,0.349341,153
274.686,0.0908373,0.0698019,24.4685,0.685117,300
689.484,0.228031,0.175228,61.3934,1.71901,753
403.802,0.133549,0.102625,35.9554,1.00675,441
1013.61,0.335238,0.257609,90.2664,2.52746,1107
315.895,0.104477,0.0802838,28.1329,0.787723,345
162.987,0.0539119,0.0414281,14.5117,0.406328,178
260.96,0.0863144,0.0663277,23.2364,0.65062,285
515.498,0.170481,0.131001,45.9153,1.28563,563
155.656,0.051477,0.0395557,13.8644,0.388204,170
238.065,0.0787342,0.0605026,21.2018,0.593649,260
217.002,0.0717603,0.0551425,19.3303,0.541248,237
401.055,0.132641,0.101926,35.7108,0.999903,438
969.675,0.320698,0.246438,86.3402,2.41753,1059
332.381,0.109929,0.0844733,29.5958,0.828683,363
225.245,0.0744921,0.0572416,20.0618,0.561732,246
144.67,0.0478475,0.0367666,12.8848,0.360774,158
133.682,0.0442124,0.0339748,11.906,0.333367,146
1395.46,0.461565,0.354687,124.246,3.47888,1524
425.777,0.140827,0.108217,37.9121,1.06154,465
307.649,0.101741,0.0781793,27.4034,0.767296,336
130.018,0.0429978,0.0330408,11.5812,0.324274,142
188.619,0.0623781,0.0479326,16.8007,0.470419,206
277.435,0.0917481,0.0705025,24.7105,0.691893,303
422.115,0.139606,0.107279,37.5859,1.0524,461
1053.92,0.348559,0.267847,93.8402,2.62753,1151
497.198,0.164436,0.12636,44.2715,1.2396,543
485.287,0.1605,0.123333,43.2188,1.21013,530
303.992,0.100542,0.0772587,27.0722,0.75802,332
115.37,0.0381548,0.0293197,10.2753,0.287707,126
164.817,0.0545143,0.0418906,14.6758,0.410922,180
157.493,0.0520943,0.0400317,14.0225,0.392631,172
795.685,0.263142,0.202207,70.8658,1.98424,869
358.928,0.118706,0.0912175,31.9671,0.895078,392
247.217,0.0817538,0.062822,22.0214,0.616599,270
565.872,0.187153,0.143814,50.386,1.41081,618
520.089,0.17201,0.13218,46.3097,1.29667,568
221.583,0.073282,0.0563119,19.7352,0.552584,242
83.3234,0.0275589,0.0211769,7.42007,0.207762,91
70.5047,0.0233191,0.0179194,6.27831,0.175793,77
206.017,0.068134,0.052356,18.3487,0.513765,225
152.915,0.050581,0.0388687,13.6147,0.381212,167
218.841,0.0723853,0.0556242,19.4854,0.545592,239
163.897,0.0542004,0.0416492,14.5988,0.408766,179
170.307,0.0563242,0.043281,15.1684,0.424715,186
1151.87,0.380943,0.292729,102.589,2.87248,1258
766.401,0.253477,0.194782,68.2397,1.91071,837
575.944,0.190481,0.146373,51.2833,1.43593,629
134.6,0.0445182,0.0342101,11.9856,0.335596,147
3735.83,1.23556,0.949449,332.672,9.31482,4080
152.913,0.0505769,0.0388647,13.6161,0.381251,167
234.407,0.0775327,0.0595793,20.8718,0.584409,256
120.867,0.0399814,0.0307234,10.7609,0.301304,132
342.453,0.113266,0.0870388,30.4925,0.853791,374
338.78,0.112032,0.0860893,30.1768,0.844951,370
219.751,0.0726738,0.0558447,19.5724,0.548026,240
564.027,0.186527,0.143332,50.237,1.40663,616
1401.87,0.463637,0.35628,124.817,3.49488,1531
627.222,0.207443,0.159408,55.8476,1.56373,685
319.561,0.105688,0.0812138,28.4553,0.796749,349
1271.83,0.420644,0.323238,113.255,3.17113,1389
627.211,0.207436,0.159398,55.8584,1.56403,685
267.365,0.0884248,0.0679472,23.8116,0.666724,292
63.1801,0.0208985,0.0160591,5.62543,0.157512,69
189.541,0.0626972,0.0481787,16.8752,0.472505,207
226.161,0.0747961,0.0574759,20.1423,0.563986,247
2215.9,0.732934,0.563217,197.284,5.52394,2420
3794.5,1.25507,0.964451,337.823,9.45903,4144
5643.22,1.86649,1.4343,502.411,14.0675,6163
5353.85,1.77075,1.36073,476.669,13.3467,5847
563.129,0.186262,0.143131,50.1373,1.40385,615
594.257,0.196536,0.151026,52.9136,1.48158,649
561.295,0.185633,0.142649,49.9778,1.39938,613
647.367,0.214102,0.164526,57.6409,1.61394,707
297.581,0.0984162,0.0756264,26.5025,0.742069,325
447.747,0.148081,0.113791,39.8745,1.11649,489
140.093,0.046335,0.035605,12.476,0.349329,153
379.995,0.125689,0.0965847,33.8349,0.947377,415
328.719,0.108723,0.0835473,29.2694,0.819542,359
884.524,0.292564,0.224818,78.7531,2.20509,966
2823.9,0.934037,0.717761,251.413,7.03956,3084
143.759,0.0475501,0.03654,12.799,0.358372,157
74.1677,0.0245304,0.0188505,6.60399,0.184912,81
706.883,0.233789,0.179653,62.9411,1.76235,772
815.845,0.269822,0.207342,72.6435,2.03402,891
1047.51,0.346442,0.266222,93.2668,2.61147,1144
1120.75,0.370674,0.284838,99.8034,2.79449,1224
202.356,0.0669246,0.0514281,18.0209,0.504586,221
271.032,0.0896437,0.0688864,24.1335,0.675737,296
1732.43,0.573041,0.440351,154.242,4.31878,1892
350.695,0.115991,0.0891329,31.2253,0.874308,383
216.094,0.0714714,0.0549224,19.2408,0.538742,236
981.58,0.324635,0.249463,87.3986,2.44716,1072
346.115,0.114468,0.087962,30.8199,0.862958,378
324.14,0.107203,0.0823784,28.8621,0.808138,354
203.274,0.0672347,0.0516651,18.1002,0.506806,222
204.19,0.0675394,0.0519004,18.1814,0.509078,223
193.203,0.0639077,0.0491097,17.2019,0.481653,211
154.746,0.0511878,0.0393347,13.7777,0.385775,169
357.104,0.118114,0.0907646,31.7967,0.890307,390
1527.31,0.505122,0.388158,135.986,3.8076,1668
6098.16,2.0167,1.5497,543.069,15.2059,6660
376.328,0.124454,0.0956341,33.5136,0.938379,411
1295.66,0.428513,0.329288,115.357,3.23,1415
136.432,0.0451202,0.0346728,12.1479,0.340142,149
1122.59,0.371266,0.285297,99.9511,2.79863,1226
1203.17,0.397909,0.305768,107.131,2.99966,1314
955.943,0.316157,0.242945,85.1151,2.38322,1044
744.425,0.246195,0.189187,66.2833,1.85593,813
1255.36,0.415173,0.319036,111.775,3.1297,1371
2777.18,0.918468,0.705791,247.272,6.92362,3033
298.501,0.0987175,0.0758579,26.5802,0.744247,326
1600.56,0.529345,0.406771,142.512,3.99033,1748
784.712,0.25952,0.199424,69.8727,1.95644,857
5069.98,1.67676,1.2885,451.415,12.6396,5537
339.704,0.112343,0.0863282,30.25,0.847,371
553.96,0.183196,0.140774,49.3343,1.38136,605
238.984,0.0790357,0.0607337,21.2806,0.595857,261
445.005,0.147172,0.113093,39.6249,1.1095,486
1398.2,0.462424,0.355346,124.493,3.48581,1527
422.111,0.139594,0.107269,37.5894,1.0525,461
337.872,0.11174,0.0858647,30.0879,0.842462,369
733.436,0.242559,0.186393,65.3066,1.82858,801
416.62,0.137781,0.105876,37.0974,1.03873,455
255.466,0.0844854,0.064922,22.7478,0.636939,279
334.21,0.11053,0.0849348,29.7616,0.833325,365
483.461,0.159892,0.122867,43.0508,1.20542,528
661.1,0.218643,0.168013,58.8648,1.64821,722
487.126,0.161106,0.123801,43.3749,1.2145,532
789.292,0.26104,0.200594,70.2784,1.9678,862
289.344,0.0956905,0.0735317,25.7653,0.721428,316
559.46,0.185028,0.142182,49.8183,1.39491,611
473.391,0.156562,0.120309,42.1519,1.18025,517
2263.5,0.748584,0.575243,201.536,5.64301,2472
757.244,0.250433,0.192442,67.4257,1.88792,827
76.9143,0.0254365,0.0195465,6.84892,0.19177,84
1407.36,0.465439,0.357664,125.308,3.50863,1537
1174.79,0.38853,0.298562,104.598,2.92874,1283
136.431,0.0451208,0.034672,12.1487,0.340164,149
477.964,0.158071,0.121466,42.5642,1.1918,522
