S,I,X,R,D,N
478.351,2.26049,1.5339,21.2594,0.595263,504
475.518,2.24815,1.52557,21.1171,0.591278,501
667.282,3.15655,2.14209,29.591,0.828548,703
531.598,2.51703,1.70824,23.518,0.658503,560
410.043,1.93865,1.3156,18.1936,0.509421,432
1498.98,7.09465,4.81486,66.2599,1.85528,1579
455.641,2.15445,1.46207,20.1771,0.564958,480
691.063,3.26814,2.21795,30.594,0.856633,728
262.996,1.24746,0.846729,11.5856,0.324396,277
411.073,1.94817,1.32214,18.1483,0.508153,433
263.846,1.24622,0.845652,11.7334,0.328535,278
1017.46,4.80833,3.26299,45.2074,1.26581,1072
224.948,1.06374,0.721879,9.98636,0.279618,237
372.057,1.75841,1.19329,16.5286,0.462801,392
120.563,0.571125,0.387614,5.3287,0.149204,127
1522.76,7.21605,4.89745,67.244,1.88283,1604
572.421,2.71136,1.83982,25.3189,0.70893,603
1160.03,5.48849,3.72473,51.3164,1.43686,1222
1292.12,6.12076,4.15378,57.0064,1.59618,1361
3055.22,14.4878,9.83317,134.684,3.77116,3218
4161.02,19.7687,13.4184,182.673,5.11486,4382
3095.63,14.7088,9.98386,135.868,3.80431,3260
7178.82,34.1073,23.1503,315.101,8.82282,7560
366.368,1.73225,1.17545,16.2692,0.455539,386
254.366,1.20218,0.815878,11.2993,0.31638,268
191.719,0.905889,0.614824,8.52172,0.238608,202
342.719,1.62447,1.10251,15.1303,0.423649,361
1733.18,8.19438,5.5611,76.9126,2.15355,1826
2766.83,13.0823,8.87767,122.773,3.43764,2915
892.448,4.2282,2.8695,39.3529,1.10188,940
404.407,1.91403,1.29896,17.8791,0.500614,426
1054.68,4.99083,3.38712,46.6324,1.30571,1111
809.741,3.83043,2.59954,35.8257,1.00312,853
687.414,3.26267,2.21449,30.2617,0.847328,724
236.401,1.12108,0.760868,10.4254,0.29191,249
549.735,2.6082,1.77018,24.2083,0.677833,579
992.724,4.68831,3.18138,44.1698,1.23676,1046
445.145,2.10433,1.428,19.7694,0.553542,469
201.218,0.950986,0.64544,8.93494,0.250178,212
558.127,2.63997,1.79181,24.7481,0.692948,588
194.619,0.922212,0.625912,8.59242,0.240588,205
343.65,1.62755,1.1047,15.192,0.425375,362
1188.69,5.63391,3.82351,52.3861,1.46681,1252
1415.51,6.70261,4.54901,62.4915,1.74976,1491
734.912,3.48858,2.36755,32.3265,0.905142,774
678.903,3.22318,2.18761,29.8507,0.83582,715
803.281,3.81345,2.58834,35.328,0.989184,846
553.204,2.65882,1.80557,23.669,0.662732,582
316.521,1.52141,1.03312,13.5449,0.379257,333
326.025,1.56714,1.06406,13.9531,0.390687,343
2867.66,13.7812,9.35794,122.765,3.43742,3017
1032.21,4.95906,3.3672,44.2225,1.23823,1086
232.827,1.11532,0.757197,10.0195,0.280547,245
801.15,3.84301,2.60951,34.433,0.964124,843
261.37,1.25522,0.852283,11.2088,0.313847,275
689.14,3.30951,2.24721,29.4775,0.825369,725
723.417,3.47704,2.36102,30.8799,0.864638,761
703.373,3.38094,2.29575,30.1077,0.843014,740
4960.61,23.8336,16.1832,212.428,5.94797,5219
327.92,1.57395,1.0688,14.0439,0.39323,345
658.51,3.15358,2.14101,28.4001,0.795204,693
411.56,1.9754,1.3413,17.6296,0.493628,433
491.411,2.35896,1.60165,21.0393,0.5891,517
362.156,1.73905,1.18083,15.49,0.433721,381
200.541,0.962951,0.653874,8.6009,0.240825,211
394.43,1.89408,1.28606,16.9165,0.473663,415
588.333,2.82587,1.91875,25.2163,0.706057,619
389.678,1.87083,1.27041,16.7132,0.46797,410
209.092,1.0038,0.681613,8.97136,0.251198,220
1219.4,5.85374,3.97526,52.3111,1.46471,1283
592.116,2.84287,1.93025,25.4,0.711199,623
646.311,3.10092,2.10555,27.7065,0.775782,680
81.7379,0.392534,0.266534,3.50492,0.0981379,86
153.039,0.735048,0.499061,6.54401,0.183232,161
270.87,1.30078,0.883091,11.6209,0.325384,285
386.843,1.85656,1.26051,16.5756,0.464118,407
594.984,2.85451,1.93821,25.5086,0.71424,626
355.482,1.7076,1.15957,15.2248,0.426295,374
344.058,1.65244,1.12184,14.7545,0.413126,362
354.526,1.70281,1.15647,15.1894,0.425305,373
1839.09,8.83172,5.9967,78.8755,2.20851,1935
313.631,1.50514,1.02207,13.4644,0.377004,330
1442.91,6.92826,4.70442,61.7271,1.72836,1518
861.104,4.13036,2.80463,36.9275,1.03397,906
474.287,2.27873,1.54737,20.3183,0.568912,499
626.372,3.00949,2.04374,26.8235,0.751059,659
1165.34,5.60101,3.80367,49.8594,1.39606,1226
2340.07,11.2422,7.63386,100.244,2.80683,2462
332.664,1.5981,1.0851,14.254,0.399112,350
294.661,1.41494,0.960692,12.6105,0.353095,310
435.329,2.08984,1.4189,18.6401,0.521923,458
340.257,1.6339,1.1095,14.591,0.408549,358
513.236,2.46443,1.67361,22.0094,0.616263,540
1263.22,6.07026,4.12222,54.0753,1.51411,1329
433.423,2.08233,1.41399,18.5608,0.519702,456
470.5,2.26091,1.53525,20.1402,0.563924,495
4669.95,22.4471,15.2413,199.772,5.59361,4913
452.383,2.17124,1.47419,19.4274,0.543967,476
438.201,2.10461,1.42904,18.7405,0.524735,461
148.278,0.711622,0.483259,6.34941,0.177784,156
464.765,2.2317,1.5155,19.93,0.558041,489
499.949,2.40165,1.63081,21.4187,0.599724,526
758.504,3.64481,2.47525,32.4672,0.909083,798
197.734,0.950949,0.645703,8.43342,0.236136,208
17702.2,85.1148,57.8072,754.731,21.1325,18621
1698.61,8.16568,5.54509,72.6459,2.03409,1787
2226.09,10.6985,7.26494,95.2799,2.66784,2342
8149.84,39.175,26.6042,348.622,9.76142,8574
151.113,0.725151,0.492365,6.48763,0.181654,159
193.839,0.927854,0.62994,8.36888,0.234329,204
775.465,3.71782,2.52449,33.3591,0.934055,816
3065.68,14.7521,10.0174,130.884,3.66474,3225
213.869,1.02825,0.698275,9.14804,0.256145,225
407.734,1.95772,1.32937,17.4889,0.489688,429
345.985,1.66267,1.12902,14.8083,0.414633,364
923.945,4.438,3.0134,39.4973,1.10593,972
4273.78,20.533,13.9418,182.633,5.11372,4496
5264.06,25.3137,17.1874,225.131,6.30367,5538
1068.22,5.11991,3.4765,45.8961,1.28509,1124
849.61,4.07507,2.76695,36.5249,1.0227,894
1095.74,5.24885,3.56402,47.1276,1.31957,1153
264.258,1.27114,0.863188,11.2913,0.316157,278
579.917,2.79035,1.8947,24.7058,0.691762,610
158.76,0.763801,0.518659,6.76787,0.1895,167
509.563,2.45186,1.66502,21.7122,0.607942,536
412.597,1.98505,1.34802,17.5777,0.492175,434
5330.16,25.6248,17.4008,227.444,6.36843,5607
7111.33,34.1671,23.2004,303.794,8.50624,7481
11518.3,55.3639,37.5947,492.902,13.8013,12118
2851.86,13.7071,9.30815,121.714,3.40799,3000
339.334,1.63111,1.10758,14.5203,0.40657,357
362.988,1.73668,1.17928,15.658,0.438424,382
4617.53,22.1352,15.0291,198.739,5.56468,4859
191.083,0.919066,0.624104,8.14567,0.228079,201
354.557,1.70498,1.15801,15.1559,0.424366,373
1164.44,5.59371,3.79848,49.7761,1.39373,1225
1424.81,6.84703,4.64962,60.9872,1.70764,1499
654.032,3.14435,2.13523,27.9066,0.781385,688
736.653,3.54101,2.40457,31.5193,0.88254,775
261.425,1.25677,0.853471,11.1522,0.312261,275
402.919,1.93064,1.31093,17.3531,0.485886,424
1057.7,5.07107,3.443,45.511,1.27431,1113
304.056,1.45497,0.987808,13.1331,0.367728,320
319.39,1.5365,1.04326,13.6482,0.382151,336
283.302,1.36281,0.925496,12.0713,0.337997,298
764.353,3.67845,2.4977,32.5593,0.911661,804
1409.87,6.78467,4.60711,60.0577,1.68162,1483
325.124,1.56401,1.06205,13.8615,0.388121,342
7938.96,38.1143,25.8811,340.513,9.53435,8353
20000.4,96.1678,65.3054,855.139,23.9439,21041
207.215,0.996056,0.676443,8.86472,0.248212,218
275.651,1.32477,0.899666,11.7944,0.330244,290
723.276,3.4685,2.35518,31.031,0.868867,761
372.514,1.78542,1.21227,16.0389,0.44909,392
244.243,1.17178,0.795572,10.4956,0.293876,257
597.865,2.87302,1.95119,25.5943,0.71664,629
710.03,3.41293,2.31759,30.3888,0.850886,747
345.04,1.65865,1.12623,14.7619,0.413333,363
390.648,1.87723,1.27469,16.7313,0.468476,411
1421.11,6.8282,4.63668,60.722,1.70022,1495
1574.06,7.56666,5.13808,67.3453,1.88567,1656
469.549,2.25678,1.53254,20.0988,0.562767,494
445.789,2.14223,1.4548,19.0801,0.534242,469
575.038,2.75923,1.87356,24.6397,0.689911,605
358.276,1.71786,1.16653,15.4082,0.431429,377
362.154,1.74105,1.18223,15.4889,0.43369,381
275.648,1.32509,0.899794,11.7964,0.3303,290
1842.14,8.85532,6.01403,78.7865,2.20602,1938
655.887,3.15032,2.13916,28.0385,0.785079,690
640.596,3.07523,2.08837,27.4709,0.769185,674
408.726,1.96518,1.33439,17.4851,0.489582,430
227.175,1.09196,0.741636,9.71941,0.272143,239
1575.65,7.54754,5.12481,67.7841,1.89795,1658
1168.85,5.59582,3.79923,50.3465,1.4097,1230
641.602,3.08418,2.09444,27.4509,0.768624,675
819.324,3.93755,2.67373,35.0819,0.982295,862
749.923,3.60295,2.44646,32.1283,0.899592,789
5370.64,25.8253,17.538,229.568,6.4279,5650
998.082,4.79843,3.25882,42.6666,1.19466,1050
1375.44,6.61447,4.49108,58.8053,1.64655,1447
338.286,1.61992,1.0999,14.5853,0.408389,356
2268.69,10.8809,7.38817,97.3176,2.72489,2387
523.745,2.51833,1.70999,22.3998,0.627195,551
486.662,2.33938,1.58837,20.8275,0.583169,512
626.354,3.00801,2.04272,26.8432,0.751609,659
921.945,4.42776,3.00695,39.5139,1.10639,970
433.433,2.08318,1.41459,18.5494,0.519383,456
554.154,2.66365,1.80897,23.7098,0.663876,583
1397.22,6.70569,4.55331,59.8477,1.67574,1470
445.732,2.13905,1.4524,19.1409,0.535945,469
322.219,1.54838,1.0515,13.7946,0.386249,339
206.258,0.99109,0.673138,8.83096,0.247267,217
293.706,1.41148,0.958546,12.5716,0.352004,309
456.296,2.19365,1.48946,19.4757,0.54532,480
942.933,4.53312,3.07822,40.3261,1.12913,992
1389.65,6.67145,4.5304,59.4817,1.66549,1462
9812.55,47.1865,32.0422,419.478,11.7454,10323
153.034,0.735618,0.499567,6.54787,0.18334,161
563.706,2.70926,1.83984,24.0705,0.673973,593
617.758,2.96197,2.01109,26.5261,0.742731,650
223.334,1.07151,0.727519,9.59778,0.268738,235
280.374,1.34477,0.91304,12.0311,0.33687,295
205.287,0.985555,0.669174,8.81163,0.246726,216
82.6874,0.397115,0.269663,3.54654,0.0993031,87
202.38,0.967335,0.656814,8.75051,0.245014,213
178.626,0.854531,0.580138,7.72282,0.216239,188
1,0,0,0,0,1
161.523,0.772226,0.524202,6.98455,0.195567,170
1034.78,4.95483,3.36399,44.6522,1.25026,1089
1670.1,8.02826,5.45101,71.4253,1.99991,1757
1401.08,6.7333,4.57263,59.938,1.67827,1474
629.25,3.02437,2.05367,26.9183,0.753712,662
766.129,3.68259,2.5006,32.7703,0.917569,806
2113.04,10.1573,6.89789,90.3715,2.5304,2223
308.865,1.48157,1.00604,13.276,0.371728,325
860.058,4.12509,2.8006,36.9808,1.03546,905
211.952,1.01811,0.691235,9.08459,0.254368,223
183.418,0.879809,0.597384,7.88382,0.220747,193
4681.48,22.5097,15.2864,200.122,5.60342,4925
1418.2,6.8179,4.62954,60.6533,1.69829,1492
3092.15,14.866,10.0957,132.188,3.70127,3253
655.868,3.15202,2.14033,28.0538,0.785507,690
130.166,0.622584,0.422676,5.63092,0.157666,137
992.349,4.76897,3.23852,42.4548,1.18873,1044
825.078,3.96461,2.69217,35.2775,0.98777,868
2012.36,9.67367,6.56858,85.9881,2.40767,2117
1499.03,7.20431,4.89241,64.0779,1.79418,1577
791.802,3.80515,2.58394,33.8605,0.948094,833
1132.11,5.44039,3.69452,48.4006,1.35522,1191
915.362,4.39905,2.98722,39.1553,1.09635,963
1337.44,6.42838,4.36516,57.1628,1.60056,1407
1838.37,8.83766,6.00126,78.5883,2.20047,1934
709.106,3.40774,2.31386,30.323,0.849044,746
3431.5,16.4954,11.2014,146.693,4.10741,3610
1942.95,9.33838,6.34149,83.046,2.32529,2044
882.099,4.23907,2.87861,37.7272,1.05636,928
576.977,2.77235,1.88251,24.6775,0.690969,607
2298.49,11.0479,7.50284,98.2078,2.74982,2418
1048.47,5.03824,3.42136,44.8175,1.25489,1103
2089.35,10.0433,6.82033,89.2906,2.50014,2198
772.789,3.71385,2.522,33.0499,0.925396,813
680.587,3.27102,2.22102,29.106,0.814969,716
311.758,1.4961,1.0159,13.3556,0.373957,328
1963.87,9.43963,6.40985,83.9272,2.34996,2066
730.974,3.51271,2.38534,31.2532,0.875091,769
558.92,2.68562,1.82388,23.9017,0.669248,588
1000.94,4.81039,3.26635,42.785,1.19798,1053
897.322,4.31206,2.92839,38.363,1.07416,944
1086.49,5.2216,3.5459,46.4392,1.3003,1143
3844.1,18.4782,12.5485,164.271,4.59958,4044
1403,6.74389,4.57909,59.9947,1.67985,1476
995.208,4.78233,3.24761,42.5704,1.19197,1047
2076.97,9.98168,6.77858,88.7794,2.48582,2185
4692.72,22.553,15.3159,200.786,5.622,4937
3110.13,14.9502,10.1522,133.038,3.72506,3272
798.467,3.83772,2.60589,34.1337,0.955745,840
2786.94,13.397,9.09659,119.231,3.33847,2932
1593.11,7.65584,5.19918,68.1295,1.90763,1676
2316.43,11.1325,7.55993,99.1019,2.77485,2437
687.245,3.30281,2.24275,29.3871,0.822839,723
1592.17,7.65377,5.19691,68.0724,1.90603,1675
678.689,3.26131,2.21468,29.0222,0.812621,714
1104.55,5.30826,3.60467,47.2185,1.32212,1162
813.653,3.91072,2.65511,34.8069,0.974594,856
3458.11,16.6263,11.2906,147.83,4.13924,3638
1656.83,7.96408,5.40745,70.8135,1.98278,1743
1331.75,6.4008,4.34654,56.914,1.59359,1401
2056.07,9.88464,6.7111,87.8761,2.46053,2163
908.735,4.36659,2.96543,38.8456,1.08768,956
664.424,3.1927,2.16824,28.4192,0.795737,699
847.893,4.07523,2.76711,36.2492,1.01498,892
2344.01,11.2673,7.65109,100.259,2.80727,2466
2597.91,12.488,8.48027,111.018,3.10851,2733
1542.77,7.41566,5.03565,65.9353,1.84619,1623
1584.53,7.61577,5.17139,67.783,1.89792,1667
2619.64,12.5908,8.54993,112.08,3.13823,2756
1961.94,9.43026,6.40426,83.8745,2.34849,2064
666.332,3.20215,2.17449,28.4935,0.797819,701
753.771,3.62241,2.45987,32.2439,0.902829,793
987.607,4.74651,3.22318,42.2403,1.18273,1039
2819.35,13.5521,9.20239,120.525,3.37469,2966
776.598,3.73226,2.53432,33.2052,0.929746,817
1136.86,5.46446,3.71041,48.6045,1.36093,1196
4815.33,23.1476,15.7171,206.039,5.76909,5066
447.698,2.15124,1.46075,19.1538,0.536305,471
3860.11,18.559,12.6025,165.108,4.62304,4061
6201.71,29.7842,20.2257,265.834,7.44336,6525
2175.24,10.4262,7.07925,93.6316,2.62169,2289
2297.37,11.0414,7.49801,98.3378,2.75346,2417
1531.35,7.3595,4.99799,65.4605,1.83289,1611
5754.87,27.6294,18.7615,246.83,6.91125,6055
2602.32,12.4936,8.48361,111.582,3.12429,2738
3688.23,17.6838,12.009,158.632,4.4417,3881
2572.25,12.3756,8.40423,109.895,3.07706,2706
6721.88,32.1284,21.8124,291.026,8.14872,7075
3516.05,16.8995,11.4766,150.365,4.21023,3699
1590.2,7.6424,5.18987,68.0596,1.90567,1673
4266.91,20.5131,13.93,182.533,5.11094,4489
734.77,3.53086,2.39767,31.422,0.879817,773
1898.17,9.12459,6.19596,81.2385,2.27468,1997
344.082,1.65347,1.12274,14.7296,0.41243,362
277.546,1.33378,0.905666,11.8821,0.332698,292
3764.99,18.0994,12.2879,161.113,4.51116,3961
619.727,2.97856,2.02247,26.5294,0.742824,652
504.711,2.42523,1.64689,21.612,0.605135,531
1864.91,8.9635,6.08685,79.8052,2.23455,1962
1204.4,5.78861,3.93083,51.4366,1.44023,1267
1037.09,4.98922,3.38776,44.2886,1.24008,1091
1,0,0,0,0,1
1028.63,4.94901,3.3606,43.8322,1.2273,1082
553.215,2.6601,1.80664,23.6555,0.662355,582
973.323,4.67791,3.17656,41.6558,1.16636,1024
435.328,2.09201,1.4205,18.638,0.521865,458
667.251,3.20745,2.1776,28.5641,0.799795,702
717.758,3.45329,2.34509,30.5874,0.856447,755
168.267,0.809398,0.549638,7.1733,0.200852,177
631.14,3.03317,2.05986,27.0104,0.756291,664
400.163,1.92339,1.30595,17.1281,0.479586,421
590.259,2.83626,1.92602,25.2712,0.707593,621
2266.99,10.896,7.39952,96.994,2.71583,2385
1348.9,6.48299,4.40224,57.6038,1.61291,1419
495.262,2.38018,1.61623,21.1489,0.59217,521
674.859,3.2431,2.20226,28.8867,0.808828,710
869.718,4.18048,2.83879,37.221,1.04219,915
915.124,4.38623,2.97812,39.4078,1.10342,963
479.009,2.29746,1.55996,20.558,0.575624,504
271.805,1.30395,0.885442,11.6786,0.327,286
545.539,2.61652,1.77641,23.4123,0.655544,574
182.485,0.876482,0.59517,7.82469,0.219091,192
310.807,1.49318,1.01396,13.3128,0.372759,327
95.9932,0.460936,0.312956,4.11764,0.115294,101
574.772,2.7441,1.86278,24.9228,0.697838,605
333.491,1.59511,1.08293,14.4268,0.403949,351
301.184,1.43915,0.977092,13.0343,0.364961,317
1,0,0,0,0,1
180.551,0.865285,0.587473,7.77811,0.217787,190
711.828,3.41204,2.31677,30.5863,0.856416,749
566.383,2.71542,1.84345,24.3754,0.68251,596
173.913,0.834441,0.566515,7.47675,0.209349,183
191.038,0.916314,0.622207,8.19445,0.229445,201
104.548,0.502086,0.34093,4.48347,0.125537,110
141.606,0.679344,0.461322,6.08317,0.170329,149
1952.52,9.34011,6.34136,84.4329,2.36412,2055
400.933,1.91501,1.30015,17.3658,0.486244,422
697.408,3.33384,2.26359,30.1507,0.84422,734
322.181,1.54475,1.04881,13.8381,0.387466,339
379.18,1.8182,1.23457,16.3102,0.456686,399
447.623,2.14772,1.45835,19.2326,0.538512,471
359.286,1.72502,1.17123,15.3866,0.430825,378
1108,5.30826,3.60416,47.7468,1.33691,1166
5695.96,27.2891,18.5282,245.352,6.86986,5994
803.895,3.84998,2.61408,34.6697,0.970752,846
1214.24,5.80702,3.94255,52.5421,1.47118,1278
145.384,0.696087,0.47262,6.27201,0.175616,153
191.953,0.919881,0.62453,8.27098,0.231587,202
253.731,1.21631,0.82597,10.9207,0.305779,267
499.006,2.39522,1.62625,21.3742,0.598479,525
405.807,1.94706,1.32204,17.4355,0.488194,427
443.76,2.12564,1.44319,19.135,0.535781,467
552.075,2.64355,1.795,23.8194,0.666944,581
247.994,1.18679,0.805808,10.713,0.299965,261
200.504,0.95958,0.651517,8.64312,0.242007,211
247.074,1.18404,0.804022,10.6398,0.297914,260
2215.16,10.6207,7.2118,95.3383,2.66947,2331
727.056,3.48991,2.3696,31.2106,0.873896,765
396.311,1.90209,1.29157,17.0189,0.476529,417
256.563,1.22856,0.83415,11.0645,0.309807,270
1438.74,6.89449,4.68139,61.9526,1.73467,1514
482.724,2.31204,1.56979,20.811,0.582708,508
212.849,1.01935,0.692127,9.18252,0.25711,224
163.426,0.782248,0.531054,7.06281,0.197759,172
201.463,0.965755,0.655762,8.67225,0.242823,212
387.709,1.85788,1.26152,16.7042,0.467717,408
307.939,1.47861,1.00396,13.2081,0.369828,324
318.394,1.52718,1.03692,13.6598,0.382475,335
248.097,1.19191,0.809343,10.6046,0.296929,261
323.084,1.54651,1.0499,13.9293,0.390019,340
753.555,3.61064,2.4514,32.4734,0.909254,793
906.53,4.34208,2.94824,39.0849,1.09438,954
244.196,1.16796,0.792968,10.5474,0.295326,257
263.229,1.26167,0.856728,11.3349,0.317378,277
779.302,3.73623,2.53649,33.4879,0.937662,820
331.703,1.59277,1.08159,14.2245,0.398285,349
871.568,4.1859,2.84235,37.3581,1.04603,917
135.882,0.650268,0.441438,5.86187,0.164132,143
700.31,3.35319,2.27658,30.2143,0.846,737
392.426,1.87826,1.27533,16.9457,0.474478,413
186.235,0.891389,0.605184,8.04315,0.225208,196
132.088,0.633032,0.429828,5.68937,0.159302,139
335.455,1.60837,1.09191,14.44,0.404319,353
252.807,1.21343,0.823921,10.8521,0.303858,266
456.236,2.19067,1.48737,19.539,0.547092,480
1815.86,8.69526,5.90361,78.3444,2.19364,1911
127.317,0.608985,0.413436,5.50597,0.154167,134
1217.29,5.83273,3.96022,52.4453,1.46847,1281
297.437,1.42411,0.96681,12.8134,0.358775,313
144.432,0.691107,0.469159,6.23297,0.174523,152
246.121,1.17939,0.80082,10.6015,0.296841,259
274.638,1.31639,0.893862,11.8212,0.330995,289
419.094,2.00959,1.36446,18.0274,0.504767,441
608.236,2.91844,1.98171,26.1318,0.73169,640
678.559,3.2555,2.21045,29.1584,0.816435,714
595.761,2.85081,1.93554,25.7318,0.720492,627
283.147,1.35479,0.919794,12.2357,0.3426,298
267.944,1.28198,0.870406,11.5796,0.324227,282
265.108,1.26945,0.861893,11.4405,0.320335,279
1402.59,6.71978,4.56271,60.4391,1.6923,1476
1551.93,7.4444,5.05461,66.7044,1.86772,1633
657.675,3.15334,2.14107,28.2402,0.790726,692
690.018,3.31351,2.24991,29.5903,0.828529,726
230.945,1.10854,0.752634,9.91656,0.277664,243
189.074,0.904306,0.613979,8.1791,0.229015,199
142.515,0.681172,0.462398,6.16908,0.172734,150
110.212,0.527081,0.357796,4.76938,0.133543,116
126.379,0.605123,0.410875,5.45236,0.152666,133
697.491,3.34145,2.26873,30.0572,0.841601,734
154.884,0.741555,0.503548,6.68415,0.187156,163
747.124,3.59021,2.43791,31.9536,0.8947,786
138.738,0.664845,0.451398,5.97808,0.167386,146
226.172,1.08429,0.736217,9.73475,0.272573,238
615.006,2.95747,2.00826,26.2921,0.736178,647
306.078,1.47024,0.998383,13.0865,0.366422,322
513.286,2.46794,1.67602,21.9553,0.614749,540
505.651,2.42959,1.64974,21.6633,0.606572,532
903.012,4.34158,2.94841,38.6164,1.08126,950
458.184,2.20468,1.49706,19.5668,0.54787,482
660.578,3.17364,2.15523,28.3009,0.792426,695
16945,81.5566,55.3879,722.824,20.2391,17825
796.575,3.83242,2.60242,34.0373,0.953045,838
2521.08,12.0783,8.20103,108.598,3.04075,2653
655.715,3.14334,2.13414,28.2178,0.7901,690
1194.51,5.7237,3.88638,51.4433,1.44041,1257
279.385,1.33903,0.909097,12.0298,0.336834,294
540.841,2.59976,1.76552,23.1458,0.648083,569
235.718,1.13262,0.769135,10.0971,0.28272,248
359.285,1.72673,1.17251,15.3847,0.43077,378
392.567,1.88719,1.28147,16.7945,0.470245,413
265.138,1.27111,0.863109,11.4085,0.319439,279
500.798,2.39979,1.62952,21.569,0.603931,527
572.07,2.74025,1.86058,24.6394,0.689904,602
206.253,0.98968,0.672023,8.83797,0.247463,217
1104.39,5.30204,3.59996,47.3824,1.32671,1162
511.241,2.44922,1.66293,22.03,0.616839,538
383.013,1.83838,1.24836,16.4404,0.460331,403
361.138,1.73084,1.17512,15.5212,0.434593,380
364.912,1.74905,1.18752,15.7116,0.439925,384
1778.41,8.55042,5.80591,76.0983,2.13075,1871
477.172,2.29487,1.5581,20.4039,0.571308,502
283.182,1.35703,0.921386,12.1982,0.341549,298
1344.62,6.44304,4.37451,57.9359,1.6222,1415
1139.52,5.46312,3.7093,48.9354,1.37019,1199
395.372,1.89826,1.2889,16.966,0.475047,416
696.516,3.33566,2.26471,30.0424,0.841188,733
460.939,2.20993,1.50035,19.7962,0.554294,485
292.679,1.40218,0.952024,12.6136,0.353181,308
527.455,2.52806,1.71643,22.6663,0.634657,555
726.16,3.4883,2.36898,31.1119,0.871134,764
215.785,1.03718,0.704281,9.21558,0.258036,227
323.091,1.54798,1.05092,13.9207,0.389778,340
408.593,1.95647,1.32839,17.629,0.493611,430
288.87,1.38346,0.939328,12.4581,0.348827,304
520.778,2.49725,1.69555,22.4018,0.62725,548
1065.34,5.10478,3.46567,45.8043,1.28252,1121
189.104,0.906008,0.615328,8.14631,0.228097,199
721.295,3.4551,2.34605,31.0346,0.86897,759
686.072,3.28657,2.23119,29.582,0.828295,722
403.976,1.94225,1.31889,17.2793,0.483821,425
517.988,2.48748,1.68915,22.2131,0.621966,545
557.918,2.68007,1.81995,23.9125,0.669551,587
1246.69,5.97011,4.05337,53.7779,1.50578,1312
2275.22,10.908,7.40566,97.7338,2.73655,2394
830.491,3.97656,2.69997,35.829,1.00321,874
228.09,1.09339,0.74232,9.80036,0.27441,240
305.05,1.46263,0.993006,13.1271,0.367558,321
1176.29,5.62767,3.82072,50.8422,1.42358,1238
1723.91,8.25878,5.60691,74.1507,2.07622,1814
350.724,1.6851,1.14419,15.0261,0.42073,369
545.409,2.61074,1.77255,23.5484,0.659355,574
611.106,2.9298,1.9894,26.2403,0.734729,643
599.614,2.87237,1.95027,25.8401,0.723524,631
17474.5,83.769,56.8798,751.816,21.0508,18388
12914.2,61.8681,42.0102,556.351,15.5778,13590
173.951,0.836653,0.568115,7.43604,0.208209,183
727.234,3.49606,2.37415,31.027,0.868755,765
369.798,1.77802,1.20745,15.7749,0.441696,389
1986.92,9.55746,6.49033,84.6624,2.37055,2090
1505.6,7.23639,4.91367,64.4438,1.80443,1584
998.075,4.79962,3.25915,42.6712,1.19479,1050
3165.65,15.226,10.339,135.001,3.78002,3330
1404.96,6.76054,4.59054,60.0121,1.68034,1478
1441.58,6.90591,4.68911,62.0894,1.7385,1517
1864.45,8.93426,6.06614,80.3036,2.2485,1962
1302.84,6.24225,4.23842,56.1052,1.57095,1371
2747.27,13.1637,8.93781,118.318,3.31289,2891
1083.33,5.18979,3.52376,46.6457,1.30608,1140
435.225,2.08477,1.41541,18.7495,0.524985,458
1183.12,5.66819,3.84864,50.9414,1.42636,1245
1977.55,9.47584,6.43379,85.16,2.38448,2081
1494.79,7.16208,4.86279,64.3779,1.80258,1573
699.416,3.35013,2.27471,30.1163,0.843256,736
2222.78,10.6499,7.23105,95.6623,2.67854,2339
454.377,2.18593,1.48457,19.4095,0.543467,478
115.959,0.557225,0.378416,4.96641,0.13906,122
489.491,2.35163,1.59688,20.973,0.587244,515
967.576,4.6477,3.15586,41.4593,1.16086,1018
396.403,1.90514,1.29367,16.9244,0.473883,417
264.24,1.26989,0.862318,11.3111,0.31671,278
274.723,1.32037,0.89661,11.7318,0.32849,289
1023.47,4.90327,3.32917,44.0675,1.23389,1077
927.484,4.444,3.01701,39.9363,1.11822,976
734.566,3.51881,2.38931,31.64,0.885921,773
915.117,4.38401,2.97656,39.4188,1.10373,963
1427.32,6.8379,4.64274,61.4781,1.72139,1502
630.98,3.02252,2.05222,27.184,0.761153,664
526.452,2.52204,1.71226,22.6785,0.634999,554
1138.46,5.45383,3.70296,49.0156,1.37244,1198
477.041,2.28512,1.55147,20.5474,0.575326,502
721.263,3.45529,2.3459,31.0663,0.869857,759
904.677,4.33361,2.94247,38.9558,1.09076,952
433.323,2.07546,1.40903,18.6695,0.522746,456
1394.06,6.6786,4.53467,60.0407,1.68114,1467
788.094,3.79022,2.57365,33.6018,0.940849,829
257.599,1.23878,0.841203,11.013,0.308364,271
633.993,3.04765,2.06932,27.1307,0.75966,667
225.26,1.08216,0.734792,9.65229,0.270264,237
723.286,3.47343,2.35858,31.0132,0.868369,761
182.494,0.877026,0.595471,7.8146,0.218809,192
662.549,3.18723,2.16442,28.3063,0.792576,697
780.187,3.73753,2.53755,33.5967,0.940708,821
1933.86,9.26582,6.29073,83.2523,2.33106,2035
784.939,3.76029,2.55309,33.8016,0.946444,826
