S,I,X,R,D,N
716.751,0.219438,0.437801,19.0586,0.53364,737
331.624,0.101461,0.202452,8.82535,0.24711,341
236.319,0.0723291,0.144312,6.28864,0.176082,243
313.136,0.0958015,0.191161,8.3435,0.233618,322
207.107,0.0631936,0.126157,5.54861,0.155361,213
539.752,0.165242,0.329664,14.3517,0.401848,555
357.872,0.109555,0.218565,9.53303,0.266925,368
517.434,0.158558,0.316297,13.7075,0.383809,532
1197.33,0.366596,0.731539,31.6823,0.887104,1231
147.791,0.0451073,0.0900414,3.96323,0.110971,152
232.385,0.0709074,0.141554,6.22785,0.17438,239
292.674,0.0893032,0.178278,7.83895,0.219491,301
257.651,0.0785916,0.156894,6.91969,0.193751,265
349.065,0.10657,0.212717,9.35374,0.261905,359
620.435,0.189736,0.37863,16.5333,0.462931,638
435.588,0.132873,0.265264,11.6869,0.327234,448
264.458,0.080689,0.161067,7.10188,0.198853,272
367.634,0.112558,0.224573,9.75545,0.273153,378
381.149,0.116324,0.232207,10.216,0.286049,392
405.51,0.123984,0.24741,10.8156,0.302836,417
262.643,0.0804263,0.160503,6.92239,0.193827,270
691.61,0.211775,0.422624,18.2447,0.510852,711
237.273,0.0725675,0.144798,6.3325,0.17731,244
161.428,0.0493713,0.0985145,4.30372,0.120504,166
176.954,0.0539899,0.107774,4.75128,0.133036,182
105.972,0.0323274,0.0645326,2.85156,0.0798436,109
352.999,0.107947,0.215421,9.41384,0.263587,363
232.42,0.0711026,0.141867,6.19341,0.173415,239
204.222,0.0624914,0.124685,5.43832,0.152273,210
433.687,0.132489,0.264413,11.5915,0.324563,446
426.896,0.13048,0.260392,11.3939,0.319028,439
276.163,0.0845354,0.168632,7.3774,0.206567,284
2592.81,0.793545,1.58312,68.885,1.92878,2666
3665.59,1.12619,2.2454,96.341,2.69755,3768
625.507,0.192176,0.383153,16.4573,0.460805,643
1568.78,0.480424,0.958328,41.6185,1.16532,1613
3974.97,1.2173,2.42822,105.436,2.95222,4087
1208.9,0.370215,0.738484,32.0894,0.898502,1243
2337.86,0.715284,1.42715,62.2567,1.74319,2404
694.496,0.213082,0.424965,18.3526,0.513872,714
388.013,0.11866,0.236774,10.3419,0.289572,399
420.109,0.128487,0.256391,11.1927,0.313395,432
261.571,0.0800674,0.159725,6.99362,0.195821,269
158.462,0.0482699,0.0963799,4.27344,0.119656,163
284.863,0.0868133,0.173334,7.66221,0.214542,293
274.174,0.0835652,0.16685,7.36926,0.206339,282
166.285,0.0508498,0.101471,4.43879,0.124286,171
248.949,0.0761561,0.151955,6.63693,0.185834,256
558.115,0.170828,0.340739,14.955,0.418739,574
777.06,0.237892,0.474595,20.6491,0.578174,799
417.191,0.127481,0.254402,11.1161,0.311252,429
1203.11,0.368469,0.735002,31.8929,0.893002,1237
392.974,0.120633,0.240568,10.3741,0.290475,404
1417.2,0.433937,0.865924,37.4549,1.04874,1457
750.878,0.229902,0.458769,19.8771,0.556559,772
251.809,0.0767454,0.153232,6.77109,0.189591,259
490.007,0.149375,0.29823,13.1766,0.368944,504
487.111,0.148629,0.296685,13.0777,0.366174,501
683.56,0.208692,0.41657,18.3026,0.512473,703
544.58,0.166505,0.332269,14.5147,0.406412,560
420.041,0.128145,0.255814,11.2601,0.315283,432
1535.57,0.470087,0.937784,40.8796,1.14463,1579
466.752,0.142503,0.284417,12.4718,0.34921,480
707.919,0.216159,0.43142,18.9046,0.529328,728
269.431,0.08264,0.16483,7.12203,0.199417,277
421.122,0.129104,0.257497,11.1787,0.313003,433
270.272,0.0823248,0.164381,7.27747,0.203769,278
1042.25,0.317723,0.634349,28.0137,0.784384,1072
230.434,0.0703104,0.140362,6.18226,0.173103,237
381.124,0.116172,0.231948,10.2407,0.28674,392
123.509,0.0378138,0.0754391,3.28585,0.0920039,127
1559.98,0.477714,0.953065,41.4292,1.16002,1604
586.403,0.179403,0.357977,15.622,0.437415,603
1188.34,0.363776,0.725656,31.6828,0.887117,1222
1323.69,0.405385,0.808647,35.1107,0.983099,1361
3129.96,0.95956,1.91397,82.8498,2.31979,3218
4263.01,1.31101,2.61367,111.928,3.13399,4382
3171.52,0.975413,1.94462,83.2315,2.33048,3260
7354.78,2.26184,4.50923,193.043,5.40521,7560
375.3,0.114503,0.228575,10.0753,0.282108,386
260.566,0.0794971,0.158688,6.99964,0.19599,268
196.391,0.0598628,0.119521,5.28202,0.147897,202
351.098,0.107585,0.214607,9.31892,0.26093,361
1775.44,0.541647,1.08126,47.6063,1.33298,1826
2834.29,0.864777,1.7263,75.9892,2.1277,2915
914.256,0.279913,0.558488,24.2268,0.67835,940
414.279,0.126823,0.252998,11.0322,0.308903,426
1080.42,0.330216,0.658948,28.7804,0.805852,1111
829.497,0.253523,0.505894,22.1245,0.619486,853
704.244,0.216409,0.431399,18.5879,0.520462,724
242.183,0.0742673,0.148123,6.41467,0.179611,249
563.19,0.172862,0.344729,14.8761,0.416531,579
1016.9,0.309743,0.61848,27.4061,0.767371,1046
455.996,0.139099,0.277686,12.2444,0.342844,469
206.123,0.0628977,0.125552,5.53342,0.154936,212
571.743,0.174503,0.348359,15.3057,0.428559,588
199.376,0.0610402,0.121792,5.29324,0.148211,205
352.045,0.107705,0.21491,9.36959,0.262349,362
1217.75,0.373205,0.744376,32.2309,0.902466,1252
1450.08,0.443937,0.885667,38.513,1.07836,1491
752.907,0.231092,0.460879,19.8455,0.555673,774
695.53,0.213651,0.426011,18.3175,0.512891,715
822.953,0.252969,0.504283,21.6822,0.607102,846
566.934,0.177593,0.352984,14.1395,0.395906,582
324.377,0.101634,0.201994,8.09233,0.226585,333
334.117,0.104687,0.208065,8.33705,0.233437,343
2938.82,0.920539,1.82967,73.3766,2.05455,3017
1057.82,0.331104,0.658189,26.4507,0.740619,1086
238.584,0.0731336,0.146171,6.02811,0.168787,245
820.993,0.256257,0.509705,20.6627,0.578557,843
267.85,0.0837992,0.166589,6.71155,0.187923,275
706.225,0.216508,0.432879,17.632,0.493695,725
741.368,0.227294,0.454538,18.434,0.516153,761
720.83,0.225772,0.448758,17.9918,0.50377,740
5083.68,1.59098,3.1627,127.013,3.55635,5219
336.046,0.103012,0.205966,8.40997,0.235479,345
674.789,0.210237,0.418216,17.1039,0.478908,693
421.757,0.129299,0.258489,10.5593,0.295661,433
503.588,0.154401,0.308677,12.5963,0.352697,517
371.134,0.113789,0.227483,9.26564,0.259438,381
205.513,0.0642912,0.127809,5.15048,0.144214,211
404.209,0.12645,0.251387,10.13,0.283639,415
602.923,0.188616,0.374973,15.0906,0.422536,619
399.337,0.124925,0.248347,10.0091,0.280256,410
214.275,0.0670157,0.133235,5.37447,0.150485,220
1249.62,0.390803,0.77695,31.3328,0.877318,1283
606.793,0.18977,0.377281,15.2135,0.425978,623
662.319,0.20306,0.405902,16.6074,0.465008,680
83.7645,0.0261999,0.0520886,2.09843,0.0587559,86
156.833,0.0480795,0.096139,3.91333,0.109573,161
277.585,0.0868166,0.172601,6.96084,0.194903,285
396.426,0.121542,0.242971,9.93126,0.278075,407
609.719,0.186926,0.373653,15.2918,0.428169,626
364.3,0.114077,0.226734,9.10444,0.254924,374
352.589,0.110377,0.219377,8.83384,0.247347,362
363.32,0.113763,0.226114,9.08558,0.254396,373
1884.69,0.589592,1.17214,47.2289,1.32241,1935
321.403,0.100445,0.199722,8.0712,0.225994,330
1478.68,0.453351,0.906329,36.9302,1.03405,1518
882.425,0.270507,0.540759,22.144,0.620031,906
486.052,0.152169,0.302485,12.1527,0.340276,499
641.913,0.200999,0.399525,16.0375,0.449049,659
1194.27,0.374298,0.743864,29.7827,0.833915,1226
2398.13,0.750855,1.49249,59.9529,1.67868,2462
340.915,0.10673,0.212156,8.52776,0.238777,350
301.964,0.0925632,0.185082,7.54678,0.21131,310
446.117,0.136779,0.273476,11.1605,0.312493,458
348.693,0.109083,0.216858,8.73627,0.244616,358
525.963,0.164662,0.327281,13.1758,0.368921,540
1294.57,0.405555,0.806032,32.3176,0.904892,1329
444.177,0.139106,0.276493,11.0972,0.310721,456
482.175,0.151077,0.300257,12.0366,0.337024,495
4785.85,1.49936,2.98001,119.325,3.34109,4913
463.592,0.144881,0.288076,11.6485,0.326159,476
449.065,0.137674,0.275241,11.2078,0.313818,461
151.952,0.0465914,0.0931387,3.80191,0.106453,156
476.288,0.14897,0.296178,11.9324,0.334109,489
512.351,0.160422,0.318858,12.8113,0.358716,526
777.326,0.243559,0.484068,19.403,0.543283,798
202.643,0.0621519,0.124276,5.02993,0.140838,208
18141.7,5.56279,11.1252,450.035,12.601,18621
1740.78,0.545585,1.08431,43.3769,1.21455,1787
2281.33,0.714608,1.42036,56.937,1.59424,2342
8352.15,2.61741,5.20186,208.203,5.82967,8574
154.857,0.048419,0.0962596,3.88924,0.108899,159
198.628,0.061833,0.123021,5.04546,0.141273,204
794.659,0.247956,0.493156,20.0383,0.561074,816
3141.86,0.985826,1.95889,78.0131,2.18437,3225
219.179,0.0687165,0.13656,5.46274,0.152957,225
417.843,0.130737,0.259891,10.4734,0.293255,429
354.571,0.111125,0.220846,8.84889,0.247769,364
946.857,0.29031,0.58046,23.6107,0.661099,972
4379.77,1.34285,2.68509,109.143,3.056,4496
5394.77,1.69073,3.3602,134.414,3.76359,5538
1094.65,0.33556,0.670657,27.57,0.771959,1124
870.649,0.271887,0.540673,21.9242,0.613877,894
1122.83,0.344191,0.688056,28.3393,0.7935,1153
270.822,0.0849555,0.168818,6.73592,0.188606,278
594.321,0.18225,0.364432,14.7203,0.412168,610
162.703,0.0498976,0.099785,4.03453,0.112967,167
522.219,0.160158,0.320296,12.9381,0.362268,536
422.844,0.129681,0.259341,10.4737,0.293263,434
5462.45,1.67493,3.3494,135.727,3.80035,5607
7287.72,2.2344,4.46845,181.495,5.08187,7481
11804.2,3.696,7.34725,294.482,8.24549,12118
2922.63,0.896202,1.79215,72.6438,2.03403,3000
347.757,0.108953,0.216546,8.67488,0.242897,357
371.952,0.113999,0.227776,9.44142,0.26436,382
4731.81,1.47619,2.93589,119.436,3.3442,4859
195.828,0.0600642,0.120102,4.85602,0.135969,201
363.362,0.113921,0.226402,9.04464,0.25325,373
1193.32,0.365868,0.731564,29.7531,0.833086,1225
1460.17,0.457378,0.909076,36.4461,1.02049,1499
670.266,0.205544,0.410981,16.6509,0.466226,688
754.938,0.236535,0.470117,18.8286,0.527201,775
267.914,0.0821595,0.164285,6.65324,0.186291,275
412.887,0.128715,0.256031,10.4361,0.292211,424
1083.88,0.338075,0.67248,27.3432,0.765611,1113
311.567,0.0969881,0.192951,7.92151,0.221802,320
327.323,0.102699,0.204065,8.14208,0.227978,336
290.338,0.0890396,0.178059,7.19376,0.201425,298
783.339,0.240265,0.480444,19.397,0.543116,804
1444.89,0.443151,0.886384,35.7793,1.00182,1483
333.198,0.102169,0.204328,8.26438,0.231403,342
8135.78,2.54552,5.05981,203.909,5.70945,8353
20497.1,6.42369,12.7668,510.432,14.2921,21041
212.358,0.0665519,0.13227,5.29471,0.148252,218
282.492,0.0885163,0.17592,7.04616,0.197292,290
741.181,0.227225,0.454243,18.6159,0.521245,761
381.731,0.119094,0.236864,9.6427,0.269996,392
250.293,0.0781614,0.155432,6.29753,0.176331,257
612.702,0.191898,0.381421,15.2965,0.428302,629
727.653,0.227965,0.453094,18.1573,0.508405,747
353.604,0.110799,0.220207,8.81792,0.246902,363
400.341,0.125382,0.249209,10.004,0.280113,411
1456.37,0.446481,0.892843,36.2798,1.01583,1495
1613.14,0.505387,1.00449,40.2256,1.12632,1656
481.203,0.150761,0.29964,12.0107,0.3363,494
456.851,0.14311,0.28444,11.4017,0.319248,469
589.281,0.180662,0.361128,14.7635,0.413378,605
367.146,0.114584,0.227901,9.25276,0.259077,377
371.144,0.116314,0.231161,9.24952,0.258986,381
282.491,0.088523,0.175931,7.04764,0.197334,290
1887.87,0.591748,1.17603,47.0437,1.31722,1938
672.151,0.206103,0.412046,16.7617,0.469327,690
656.477,0.20526,0.408083,16.4493,0.460582,674
418.872,0.13125,0.260863,10.4432,0.29241,430
232.814,0.0729838,0.145039,5.80513,0.162544,239
1614.6,0.494922,0.989127,40.7704,1.14157,1658
1197.73,0.367088,0.733641,30.3197,0.848952,1230
657.529,0.206029,0.409485,16.3966,0.459105,675
839.657,0.262965,0.522678,20.9707,0.587178,862
768.526,0.240486,0.478083,19.2177,0.538096,789
5504.01,1.72503,3.42841,137.001,3.83601,5650
1022.86,0.320653,0.637235,25.4665,0.713061,1050
1409.6,0.441888,0.87819,35.1011,0.982831,1447
346.649,0.107914,0.214717,8.78215,0.2459,356
2324.86,0.712708,1.42472,58.371,1.63439,2387
536.748,0.168222,0.334331,13.375,0.374499,551
498.741,0.156249,0.310555,12.4442,0.348438,512
641.888,0.200838,0.399267,16.0621,0.449739,659
944.81,0.295647,0.587714,23.645,0.662061,970
444.19,0.139144,0.27656,11.0837,0.310343,456
567.909,0.177929,0.353646,14.1625,0.396549,583
1431.83,0.438954,0.877642,35.8453,1.00367,1470
456.775,0.142751,0.283834,11.4769,0.321353,469
330.215,0.103432,0.205586,8.24478,0.230854,339
211.376,0.0662123,0.131604,5.27844,0.147796,217
300.996,0.0942991,0.187424,7.5124,0.210347,309
467.62,0.143368,0.286702,11.6248,0.325495,480
966.343,0.302869,0.601944,24.0784,0.674196,992
1424.09,0.436625,0.872891,35.6007,0.996821,1462
10056.2,3.15162,6.26368,250.349,7.00976,10323
156.833,0.0491598,0.0976982,3.91107,0.10951,161
577.694,0.177164,0.354217,14.3726,0.402432,593
633.047,0.194061,0.387906,15.9252,0.445904,650
228.866,0.0714717,0.142129,5.759,0.161252,235
287.315,0.0880869,0.176096,7.21828,0.202112,295
210.375,0.0657849,0.130786,5.28056,0.147856,216
84.7377,0.0265133,0.052707,2.12366,0.0594625,87
207.373,0.0635487,0.126967,5.28812,0.148067,213
183.037,0.0569187,0.113266,4.6621,0.130539,188
1,0,0,0,0,1
165.508,0.0507215,0.101337,4.22139,0.118199,170
1060.36,0.330247,0.656989,26.9034,0.753294,1089
1711.55,0.536382,1.06597,42.6535,1.1943,1757
1435.85,0.449985,0.894271,35.8018,1.00245,1474
644.867,0.202096,0.401625,16.079,0.450213,662
785.145,0.246059,0.48899,19.5721,0.548018,806
2165.5,0.678671,1.34877,53.9617,1.51093,2223
316.514,0.0988427,0.196554,7.9677,0.223096,325
881.353,0.275091,0.547112,22.203,0.621684,905
217.208,0.0679615,0.135106,5.43706,0.152238,223
187.96,0.058711,0.116744,4.73169,0.132487,193
4797.73,1.50362,2.98833,119.437,3.34424,4925
1453.41,0.455504,0.905263,36.2177,1.0141,1492
3168.92,0.993143,1.97377,78.9002,2.2092,3253
672.144,0.210643,0.418605,16.7575,0.46921,690
133.38,0.0414761,0.082534,3.40109,0.0952306,137
1016.98,0.318712,0.63338,25.3606,0.710097,1044
845.551,0.264989,0.526612,21.0674,0.589886,868
2062.31,0.646317,1.28444,51.3206,1.43698,2117
1536.24,0.48145,0.956791,38.2526,1.07107,1577
811.452,0.254303,0.505369,20.2221,0.566219,833
1160.21,0.3636,0.722573,28.8993,0.809181,1191
938.079,0.293984,0.584234,23.3881,0.654868,963
1370.64,0.429549,0.853652,34.1231,0.955445,1407
1884.01,0.590461,1.17348,46.912,1.31354,1934
726.703,0.227745,0.452592,18.1099,0.507077,746
3516.69,1.10211,2.19029,87.5682,2.45191,3610
1991.17,0.624018,1.2401,49.5741,1.38807,2044
903.989,0.283302,0.563004,22.5334,0.630935,928
591.293,0.185306,0.36825,14.7409,0.412744,607
2355.55,0.738221,1.46708,58.6068,1.64099,2418
1074.49,0.336739,0.669207,26.7576,0.749214,1103
2141.21,0.671051,1.33362,53.2916,1.49216,2198
791.968,0.248202,0.493258,19.7378,0.55266,813
697.478,0.218587,0.434398,17.3828,0.486718,716
319.482,0.097939,0.195786,8.00075,0.224021,328
2012.62,0.630745,1.25352,50.0943,1.40264,2066
749.113,0.234768,0.466551,18.6628,0.522559,769
572.789,0.179509,0.356742,14.2747,0.399692,588
1025.78,0.321473,0.638861,25.5445,0.715246,1053
919.591,0.288195,0.572725,22.9063,0.641375,944
1113.46,0.348952,0.693476,27.7228,0.776238,1143
3939.53,1.23464,2.45367,98.0343,2.74496,4044
1437.83,0.450598,0.895481,35.8251,1.0031,1476
1019.9,0.319625,0.635186,25.4287,0.712003,1047
2128.52,0.66706,1.32565,52.9994,1.48398,2185
4809.2,1.50714,2.99523,119.939,3.3583,4937
3187.34,0.998881,1.98509,79.4533,2.22469,3272
818.283,0.256446,0.509631,20.3799,0.570637,840
2856.12,0.895064,1.7788,71.2169,1.99407,2932
1632.65,0.511653,1.01682,40.6865,1.13922,1676
2373.92,0.743953,1.47848,59.197,1.65751,2437
704.3,0.220723,0.438644,17.5497,0.491392,723
1631.69,0.511363,1.01624,40.6425,1.13799,1675
695.531,0.217975,0.433179,17.3326,0.485312,714
1131.96,0.354745,0.704997,28.1924,0.789388,1162
833.844,0.261318,0.519307,20.7932,0.582209,856
3543.97,1.11067,2.20731,88.2369,2.47063,3638
1697.95,0.532127,1.0575,42.272,1.18362,1743
1364.8,0.427719,0.850014,33.9725,0.951231,1401
2107.1,0.660353,1.31233,52.4548,1.46873,2163
931.285,0.291858,0.580002,23.1932,0.649411,956
680.913,0.213395,0.424081,16.9746,0.475289,699
868.936,0.27232,0.541182,21.6446,0.60605,892
2402.2,0.752823,1.49611,59.8768,1.67655,2466
2662.4,0.83439,1.65824,66.2541,1.85511,2733
1581.06,0.495497,0.984717,39.3561,1.10197,1623
1623.86,0.508895,1.01133,40.4873,1.13364,1667
2684.66,0.841344,1.67207,66.9514,1.87464,2756
2010.64,0.630129,1.2523,50.0707,1.40198,2064
682.868,0.214007,0.425296,17.016,0.476449,701
772.477,0.242088,0.481102,19.2608,0.539303,793
1012.12,0.317188,0.630361,25.228,0.706385,1039
2889.33,0.905495,1.79955,71.9508,2.01462,2966
795.871,0.24942,0.49567,19.8289,0.555209,817
1165.08,0.365126,0.725613,29.021,0.812587,1196
4934.86,1.54652,3.07351,123.079,3.4462,5066
458.806,0.143786,0.285746,11.4437,0.320423,471
3955.95,1.23998,2.46436,98.5877,2.76046,4061
6355.51,1.98863,3.95305,159.091,4.45454,6525
2229.07,0.695444,1.38313,56.2741,1.57568,2289
2354.39,0.737606,1.46598,58.7622,1.64534,2417
1569.36,0.491821,0.977404,39.0808,1.09426,1611
5897.53,1.84441,3.66678,147.816,4.13886,6055
2666.83,0.834033,1.65813,66.8094,1.87066,2738
3779.55,1.17982,2.34631,95.2598,2.66727,3881
2636.16,0.82708,1.64352,65.5393,1.8351,2706
6887.72,2.13912,4.25751,175.953,4.92669,7075
3603.32,1.12924,2.24422,89.7882,2.51407,3699
1629.67,0.510489,1.01465,40.6672,1.13868,1673
4372.84,1.37014,2.72323,109.013,3.05236,4489
753.003,0.235985,0.468974,18.7663,0.525457,773
1945.28,0.609505,1.21139,48.536,1.35901,1997
352.62,0.110481,0.219577,8.80377,0.246505,362
284.433,0.0891099,0.177108,7.10212,0.198859,292
3858.43,1.2087,2.40239,96.2592,2.69526,3961
635.106,0.198993,0.395488,15.8553,0.443947,652
517.235,0.162005,0.322005,12.9197,0.36175,531
1911.2,0.598688,1.18996,47.6796,1.33503,1962
1234.29,0.378485,0.756863,30.7159,0.860046,1267
1062.86,0.333496,0.662665,26.4084,0.739437,1091
1,0,0,0,0,1
1054.18,0.323263,0.646454,26.1204,0.731371,1082
566.953,0.17775,0.353252,14.1205,0.395375,582
997.48,0.312465,0.621057,24.89,0.696919,1024
446.13,0.139751,0.277763,11.1407,0.311939,458
683.81,0.214197,0.425745,17.0716,0.478005,702
735.585,0.225569,0.45113,18.2284,0.510395,755
172.445,0.052881,0.105763,4.27653,0.119743,177
646.805,0.202638,0.402754,16.1382,0.451871,664
410.094,0.128461,0.255326,10.2355,0.286593,421
604.906,0.189442,0.376555,15.1055,0.422953,621
2323.26,0.727949,1.4468,57.9382,1.62227,2385
1382.37,0.423833,0.847581,34.3985,0.963159,1419
507.551,0.155599,0.311173,12.629,0.353611,521
691.606,0.216691,0.43066,17.2629,0.483362,710
891.304,0.279237,0.555011,22.239,0.622691,915
937.769,0.292479,0.581751,23.6937,0.663423,963
490.868,0.150479,0.300791,12.3354,0.345393,504
278.538,0.0870193,0.173036,7.00622,0.196174,286
559.044,0.17137,0.342547,14.0489,0.393368,574
187.01,0.0584913,0.116298,4.68435,0.131162,192
318.517,0.099698,0.198183,7.96186,0.222932,327
98.3729,0.0307671,0.0611703,2.46609,0.0690504,101
588.933,0.180451,0.36044,15.1036,0.4229,605
341.725,0.106264,0.211454,8.71337,0.243974,351
308.612,0.0945584,0.188905,7.88393,0.22075,317
1,0,0,0,0,1
185.018,0.0576891,0.11475,4.67847,0.130997,190
729.44,0.2236,0.446911,18.3747,0.51449,749
580.401,0.1811,0.360171,14.648,0.410143,596
178.22,0.0556812,0.110717,4.48747,0.125649,183
195.768,0.0600263,0.119982,4.91459,0.137608,201
107.14,0.0335355,0.0666629,2.6843,0.0751603,110
145.114,0.0453428,0.0901579,3.64877,0.102165,149
2000.73,0.622133,1.23801,50.9784,1.4274,2055
410.816,0.125884,0.251488,10.512,0.294335,422
714.615,0.218997,0.437556,18.2187,0.510125,734
330.154,0.101206,0.202279,8.30997,0.232679,339
388.567,0.121324,0.24126,9.7961,0.274291,399
458.711,0.14329,0.284934,11.5377,0.323055,471
368.19,0.112882,0.225641,9.21346,0.257977,378
1135.41,0.353931,0.703998,28.7293,0.80442,1166
5836.84,1.81965,3.61932,147.584,4.13235,5994
823.771,0.256739,0.510655,20.8768,0.584551,846
1244.21,0.386705,0.769601,31.744,0.888831,1278
148.977,0.0464073,0.0923162,3.77833,0.105793,153
196.701,0.0613158,0.121966,4.97617,0.139333,202
260.011,0.0811295,0.161359,6.56261,0.183753,267
511.369,0.156793,0.313402,12.8023,0.358465,525
415.859,0.129897,0.258307,10.4597,0.29287,427
454.733,0.141708,0.281899,11.5206,0.322578,467
565.723,0.176353,0.350753,14.3486,0.401761,581
254.121,0.0791328,0.157415,6.46134,0.180918,261
205.457,0.0629718,0.125839,5.20853,0.145839,211
253.187,0.0789448,0.157029,6.39777,0.179137,260
2269.99,0.708163,1.40851,57.2883,1.60407,2331
745.073,0.232898,0.463074,18.7068,0.523792,765
406.131,0.12695,0.252413,10.2035,0.285698,417
262.905,0.0819203,0.16295,6.66311,0.186567,270
1474.33,0.459801,0.914524,37.2508,1.04302,1514
494.66,0.15415,0.306644,12.5282,0.350789,508
218.111,0.0679417,0.135159,5.53074,0.154861,224
167.464,0.0521469,0.103737,4.26123,0.119314,172
206.449,0.0644178,0.128119,5.21226,0.145943,212
397.3,0.123879,0.246406,10.0485,0.281358,408
315.573,0.0986898,0.196211,7.91032,0.221489,324
326.277,0.100025,0.199946,8.19398,0.229431,335
254.25,0.0779624,0.155876,6.33851,0.177478,261
331.066,0.10148,0.202765,8.39478,0.235054,340
772.194,0.240761,0.478887,19.5391,0.547096,793
928.946,0.289441,0.575805,23.5295,0.658827,954
250.224,0.0766802,0.153219,6.36761,0.178293,257
269.743,0.0841444,0.167358,6.81497,0.190819,277
798.583,0.244819,0.489297,20.1193,0.56334,820
339.927,0.106359,0.211435,8.5169,0.238473,349
893.18,0.279465,0.555565,22.3588,0.626045,917
139.238,0.0426772,0.0852766,3.53488,0.0989767,143
717.62,0.223531,0.444649,18.2022,0.50966,737
402.123,0.125228,0.249112,10.2166,0.286066,413
190.837,0.0594271,0.118222,4.84981,0.135795,196
135.356,0.0422191,0.0839717,3.42156,0.0958036,139
343.757,0.10723,0.213273,8.67932,0.243021,353
259.072,0.0810099,0.161055,6.50426,0.182119,266
467.543,0.143334,0.286567,11.6995,0.327587,480
1860.75,0.5798,1.1532,47.1945,1.32145,1911
130.461,0.0405678,0.0807279,3.32465,0.0930901,134
1247.4,0.388749,0.773372,31.5503,0.88341,1281
304.787,0.0934191,0.186693,7.71679,0.21607,313
147.999,0.0453577,0.0906281,3.76,0.10528,152
252.21,0.0786197,0.15639,6.37642,0.17854,259
281.434,0.0878133,0.17465,7.10486,0.198936,289
429.468,0.134039,0.266575,10.8277,0.303176,441
623.304,0.19473,0.387215,15.6752,0.438904,640
695.366,0.217216,0.431935,17.4951,0.489863,714
610.477,0.189837,0.377783,15.5205,0.434575,627
290.14,0.0902237,0.179546,7.38306,0.206726,298
274.561,0.0853815,0.169912,6.98764,0.195654,282
271.661,0.0845954,0.168298,6.89334,0.193013,279
1437.28,0.447918,0.891037,36.3653,1.01823,1476
1590.36,0.496565,0.987485,40.033,1.12092,1633
673.952,0.2066,0.413007,16.9541,0.474716,692
707.126,0.221282,0.439885,17.7164,0.496058,726
236.667,0.0739501,0.147043,5.94546,0.166473,243
193.741,0.0602156,0.11984,4.94026,0.138327,199
146.03,0.044749,0.0894077,3.73185,0.104492,150
112.933,0.0351163,0.0698771,2.88165,0.0806863,116
129.503,0.0403515,0.0802656,3.28461,0.0919691,133
714.742,0.222864,0.44328,18.0859,0.506404,734
158.712,0.0494414,0.0983521,4.02749,0.11277,163
765.664,0.239953,0.476851,19.0852,0.534386,786
142.17,0.0443356,0.08818,3.59648,0.100701,146
231.77,0.0723271,0.143844,5.85024,0.163807,238
630.277,0.197602,0.392715,15.6934,0.439416,647
313.669,0.0961597,0.192287,7.82376,0.219065,322
526.03,0.164894,0.327702,13.11,0.36708,540
518.195,0.162211,0.322453,12.9573,0.362803,532
925.432,0.290085,0.576521,23.0556,0.645557,950
469.567,0.147383,0.292848,11.6663,0.326655,482
676.965,0.211924,0.42126,16.9279,0.47398,695
17366.2,5.45232,10.8331,430.488,12.0537,17825
816.363,0.256111,0.508925,20.3034,0.568494,838
2583.44,0.805428,1.60199,65.3277,1.82918,2653
671.942,0.209643,0.416957,16.9568,0.47479,690
1224.06,0.381665,0.759151,30.9369,0.866234,1257
286.298,0.0893001,0.177611,7.23299,0.202524,294
554.265,0.173727,0.345265,13.829,0.387212,569
241.567,0.0756933,0.150426,6.03831,0.169073,248
368.201,0.115303,0.229194,9.1973,0.257524,378
402.311,0.126093,0.250601,10.0313,0.280877,413
271.7,0.0847872,0.168626,6.85426,0.191919,279
513.187,0.160065,0.318355,12.9709,0.363185,527
586.216,0.182771,0.36352,14.8223,0.415023,602
211.362,0.0647961,0.129527,5.29548,0.148273,217
1131.76,0.353917,0.703647,28.386,0.794809,1162
523.885,0.163309,0.324841,13.2554,0.371151,538
392.505,0.122748,0.24403,9.85273,0.275876,403
370.072,0.113432,0.226714,9.3266,0.261145,380
373.941,0.1166,0.231931,9.44565,0.264478,384
1822.56,0.571139,1.13511,45.4582,1.27283,1871
489.02,0.153333,0.304717,12.1811,0.341072,502
290.188,0.0904822,0.179971,7.3366,0.205425,298
1377.89,0.429524,0.854401,34.8544,0.975923,1415
1167.72,0.358011,0.715558,29.3822,0.822702,1199
405.172,0.126703,0.251902,10.1647,0.284611,416
713.735,0.222345,0.442307,18.0934,0.506616,733
472.345,0.144791,0.289423,11.8875,0.332851,485
299.918,0.0934588,0.185915,7.5905,0.212534,308
540.504,0.165663,0.331145,13.618,0.381303,555
744.173,0.232929,0.463033,18.6101,0.521083,764
221.139,0.0678082,0.13561,5.50318,0.154089,227
331.081,0.103159,0.205227,8.37561,0.234517,340
418.693,0.130422,0.259451,10.6202,0.297366,430
296.012,0.0922219,0.183457,7.50223,0.210062,304
533.671,0.166625,0.331342,13.4545,0.376726,548
1091.69,0.334598,0.668732,27.536,0.771007,1121
193.782,0.0604608,0.12024,4.89963,0.13719,199
739.13,0.226569,0.452838,18.6683,0.522711,759
703.037,0.219029,0.435715,17.8099,0.498678,722
414.005,0.129814,0.257967,10.3185,0.288917,425
530.832,0.166139,0.330249,13.2993,0.37238,545
