S,I,X,R,D,N
529.423,0.83493,1.34453,312.644,8.75402,853
449.272,0.707624,1.13968,265.448,7.43254,724
154.521,0.24344,0.39206,91.2877,2.55606,249
359.297,0.565966,0.911517,212.282,5.94389,579
649.25,1.02419,1.64921,383.343,10.7336,1046
291.09,0.459053,0.739221,171.899,4.81317,469
131.581,0.207498,0.334128,77.7022,2.17566,212
364.939,0.575364,0.926558,215.524,6.03468,588
127.22,0.20047,0.32285,75.1522,2.10426,205
224.66,0.354069,0.570214,132.701,3.71561,362
776.987,1.22464,1.97223,458.965,12.851,1252
925.356,1.4589,2.34943,546.533,15.3029,1491
480.292,0.75644,1.21833,283.788,7.94605,774
443.681,0.698751,1.12542,262.155,7.34034,715
524.97,0.826793,1.33162,310.187,8.68523,846
360.912,0.566194,0.912334,213.628,5.98157,582
206.498,0.323939,0.521997,122.234,3.42255,333
212.699,0.33366,0.53766,125.905,3.52533,343
1870.9,2.93519,4.72966,1107.42,31.0079,3017
673.476,1.05675,1.70274,398.604,11.1609,1086
151.969,0.238671,0.384556,89.8909,2.51695,245
522.821,0.820745,1.32244,309.373,8.66245,843
170.542,0.267634,0.43123,100.933,2.82612,275
449.649,0.705598,1.13696,266.059,7.44966,725
471.955,0.740407,1.19305,279.291,7.82015,761
458.895,0.719885,1.16005,271.62,7.60535,740
3236.52,5.07806,8.18246,1915.58,53.6364,5219
213.975,0.335814,0.541111,126.603,3.54489,345
429.829,0.675161,1.08776,254.288,7.12005,693
268.559,0.421536,0.679187,158.891,4.44896,433
320.652,0.503242,0.810862,189.721,5.3122,517
236.299,0.370805,0.59748,139.818,3.91491,381
130.852,0.205343,0.330865,77.4435,2.16842,211
257.363,0.403875,0.650768,152.318,4.26489,415
383.868,0.602328,0.97055,227.198,6.36154,619
254.264,0.399014,0.642938,150.48,4.21345,410
136.435,0.214109,0.345009,80.745,2.26086,220
795.668,1.24866,2.01197,470.887,13.1848,1283
386.361,0.606349,0.976996,228.654,6.4023,623
421.759,0.662037,1.06672,249.525,6.98671,680
53.3329,0.0836982,0.134857,31.5647,0.883813,86
99.8521,0.156679,0.252463,59.0843,1.65436,161
176.745,0.27737,0.446928,104.602,2.92885,285
252.433,0.396212,0.638405,149.351,4.18182,407
388.267,0.609498,0.98204,229.709,6.43186,626
231.932,0.36393,0.586389,137.274,3.84367,374
224.494,0.352297,0.567672,132.866,3.72025,362
231.313,0.362954,0.584827,136.905,3.83335,373
1199.99,1.88313,3.03427,710.21,19.8859,1935
204.656,0.321218,0.517572,121.114,3.39119,330
941.471,1.4774,2.3806,557.073,15.598,1518
561.94,0.882169,1.42135,332.448,9.30855,906
309.449,0.485525,0.782337,183.155,5.12834,499
408.669,0.641199,1.03316,241.884,6.77276,659
760.275,1.19276,1.9219,450.01,12.6003,1226
1526.79,2.39553,3.86011,903.648,25.3022,2462
217.05,0.340557,0.548756,128.463,3.59698,350
192.266,0.301718,0.486168,113.761,3.1853,310
284.061,0.445823,0.718355,168.069,4.70593,458
222.013,0.348389,0.561371,131.398,3.67915,358
334.886,0.525537,0.846783,198.192,5.54938,540
824.149,1.29295,2.08349,487.815,13.6588,1329
282.783,0.443648,0.71489,167.372,4.6864,456
306.965,0.4816,0.776017,181.69,5.08731,495
3046.7,4.77975,7.70175,1803.33,50.4932,4913
295.202,0.463352,0.746578,174.696,4.8915,476
285.913,0.448629,0.722897,169.179,4.73701,461
96.755,0.151855,0.244678,57.2455,1.60288,156
303.255,0.475894,0.766805,179.477,5.02535,489
326.192,0.51181,0.824718,193.066,5.40584,526
494.86,0.776353,1.25097,292.911,8.20151,798
128.994,0.202323,0.326026,76.3397,2.13751,208
11548.1,18.1138,29.189,6834.26,191.359,18621
1108.14,1.73837,2.80115,655.95,18.3666,1787
1452.33,2.27848,3.67136,859.651,24.0702,2342
5316.86,8.34067,13.44,3147.24,88.1227,8574
98.6089,0.154778,0.24939,58.3531,1.63389,159
126.534,0.198788,0.32026,74.8515,2.09584,204
506.086,0.794621,1.28027,299.454,8.38472,816
1999.78,3.13593,5.05324,1183.88,33.1487,3225
139.523,0.218843,0.352652,82.5928,2.3126,225
266.046,0.417513,0.672757,157.455,4.40874,429
225.726,0.354117,0.570627,133.608,3.74103,364
602.833,0.945939,1.52422,356.709,9.98784,972
2788.39,4.37509,7.04991,1649.98,46.1996,4496
3434.19,5.38688,8.68048,2032.83,56.9192,5538
697.176,1.09473,1.76383,412.418,11.5477,1124
554.451,0.87044,1.40248,328.09,9.18651,894
715.18,1.1232,1.80967,423.042,11.8452,1153
172.385,0.270354,0.435654,102.051,2.85743,278
378.29,0.59326,0.95601,223.892,6.26898,610
103.563,0.162421,0.261729,61.2962,1.71629,167
332.393,0.521278,0.840026,196.737,5.50864,536
269.143,0.422081,0.680163,159.295,4.46026,434
3477.36,5.45517,8.79042,2057.78,57.6178,5607
4639.6,7.27979,11.7301,2745.52,76.8745,7481
7514.7,11.7884,18.9962,4447.97,124.543,12118
1860.52,2.91878,4.70333,1101.03,30.8287,3000
221.381,0.347291,0.559604,131.043,3.6692,357
236.962,0.372285,0.599794,140.142,3.92397,382
3013.65,4.73199,7.62418,1783.06,49.9258,4859
124.651,0.195482,0.31503,73.7728,2.06564,201
231.294,0.362773,0.584571,136.924,3.83388,373
759.748,1.19213,1.92093,449.552,12.5875,1225
929.557,1.45837,2.34993,550.228,15.4064,1499
426.678,0.669288,1.07851,252.504,7.07011,688
480.587,0.75389,1.21479,284.479,7.96541,775
170.547,0.267517,0.431079,100.928,2.82599,275
262.973,0.412979,0.665362,155.592,4.35659,424
690.295,1.08382,1.74628,408.439,11.4363,1113
198.487,0.311864,0.502407,117.411,3.2875,320
208.352,0.326773,0.526562,123.341,3.45355,336
184.803,0.28983,0.467053,109.377,3.06257,298
498.588,0.781854,1.25996,295.107,8.26299,804
919.664,1.44218,2.32401,544.329,15.2412,1483
212.088,0.332617,0.535998,125.529,3.51481,342
5180.2,8.12983,13.0993,3065.73,85.8405,8353
13047.9,20.4666,32.9795,7723.37,216.254,21041
135.184,0.212058,0.3417,80.0215,2.2406,218
179.831,0.282111,0.454576,106.451,2.98063,290
472.011,0.741046,1.19399,279.235,7.81859,761
243.128,0.381779,0.615113,143.847,4.02772,392
159.385,0.250204,0.403134,94.3204,2.64097,257
390.057,0.611945,0.98606,230.88,6.46465,629
463.225,0.726674,1.17094,274.2,7.6776,747
225.1,0.353114,0.569011,133.247,3.73091,363
254.874,0.399884,0.644345,150.857,4.22401,411
927.182,1.45473,2.34409,548.657,15.3624,1495
1026.91,1.61097,2.5959,607.86,17.0201,1656
306.341,0.480575,0.774378,181.327,5.07716,494
290.837,0.456243,0.735193,172.151,4.82023,469
375.241,0.589028,0.949045,222.004,6.21613,605
233.817,0.367112,0.591483,138.351,3.87382,377
236.262,0.370599,0.597194,139.854,3.91591,381
179.832,0.282091,0.454559,106.451,2.98063,290
1201.78,1.88518,3.03773,711.379,19.9186,1938
427.942,0.67151,1.082,253.215,7.09002,690
417.989,0.656,1.05698,247.372,6.92641,674
266.649,0.418275,0.674008,157.839,4.4195,430
148.205,0.232472,0.374612,87.7319,2.45649,239
1028.42,1.61523,2.60236,608.326,17.0331,1658
762.971,1.19849,1.93097,451.264,12.6354,1230
418.578,0.656596,1.05804,247.769,6.93754,675
534.542,0.838601,1.35131,316.408,8.85943,862
489.285,0.767727,1.23707,289.601,8.10883,789
3503.63,5.49552,8.85576,2073.95,58.0705,5650
651.105,1.02125,1.64564,385.436,10.7922,1050
897.297,1.40737,2.26787,531.156,14.8724,1447
220.809,0.346815,0.558774,130.628,3.65759,356
1480.51,2.32421,3.74495,875.893,24.525,2387
341.68,0.535949,0.863618,202.257,5.66319,551
317.498,0.49808,0.802568,187.939,5.26229,512
408.672,0.641289,1.03332,241.881,6.77266,659
601.551,0.943942,1.521,356.016,9.96845,970
282.776,0.443602,0.714815,167.379,4.6866,456
361.525,0.56711,0.913829,214.002,5.99206,583
911.73,1.43101,2.30577,539.429,15.104,1470
290.863,0.456539,0.735605,172.125,4.8195,469
210.222,0.329803,0.53143,124.433,3.48412,339
134.567,0.211106,0.340174,79.6519,2.23025,217
191.617,0.300605,0.484387,113.422,3.17583,309
297.687,0.466996,0.752498,176.161,4.9325,480
615.149,0.964887,1.55479,364.136,10.1958,992
906.761,1.42311,2.29305,536.501,15.022,1462
6401.41,10.0406,16.1794,3789.27,106.1,10323
99.8384,0.156607,0.252354,59.0979,1.65474,161
367.767,0.576985,0.929717,217.632,6.09371,593
403.162,0.632953,1.01984,238.507,6.67819,650
145.744,0.228774,0.36861,86.2436,2.41482,235
182.974,0.287239,0.462821,108.245,3.03087,295
133.954,0.210219,0.338733,79.2771,2.21976,216
53.9522,0.0846608,0.136412,31.9326,0.894114,87
132.134,0.207647,0.334526,78.136,2.18781,213
116.613,0.183222,0.295183,68.9769,1.93135,188
1,0,0,0,0,1
105.458,0.165738,0.267003,62.3626,1.74615,170
675.46,1.06095,1.70933,399.582,11.1883,1089
1089.6,1.70939,2.75444,644.882,18.0567,1757
914.079,1.43399,2.31075,541.028,15.1488,1474
410.536,0.644094,1.03786,242.979,6.8034,662
499.841,0.784197,1.26362,295.828,8.28318,806
1378.54,2.1625,3.4846,815.965,22.847,2223
201.561,0.316407,0.509803,119.273,3.33964,325
561.278,0.881112,1.41969,332.122,9.29942,905
138.292,0.216988,0.349641,81.8493,2.29178,223
119.696,0.187891,0.302744,70.8299,1.98324,193
3054.08,4.79067,7.71966,1807.79,50.6181,4925
925.226,1.45142,2.33875,547.65,15.3342,1492
2017.28,3.16453,5.09918,1194.02,33.4326,3253
427.906,0.671364,1.08177,253.25,7.091,690
84.9808,0.133534,0.215123,50.2632,1.40737,137
647.418,1.01572,1.63669,383.2,10.7296,1044
538.301,0.844564,1.36087,318.574,8.92006,868
1312.87,2.05962,3.31879,777,21.756,2117
977.977,1.53423,2.47221,578.809,16.2067,1577
516.591,0.810462,1.30598,305.732,8.5605,833
738.597,1.15874,1.86716,437.137,12.2398,1191
597.192,0.936871,1.50972,353.465,9.89701,963
872.556,1.3689,2.20578,516.41,14.4595,1407
1199.3,1.88129,3.03154,709.906,19.8774,1934
462.635,0.725821,1.16957,273.803,7.66648,746
2238.69,3.5119,5.65896,1325.04,37.101,3610
1267.59,1.98862,3.20435,750.212,21.0059,2044
575.501,0.902914,1.4549,340.604,9.53691,928
376.433,0.590573,0.951661,222.786,6.23802,607
1499.54,2.35246,3.79064,887.472,24.8492,2418
684.026,1.07314,1.72921,404.836,11.3354,1103
1363.07,2.13834,3.44564,806.757,22.5892,2198
504.172,0.79096,1.27454,298.407,8.3554,813
444.024,0.696617,1.12252,262.799,7.35837,716
203.436,0.319308,0.514485,120.36,3.37009,328
1281.23,2.00983,3.23882,758.287,21.232,2066
476.898,0.748175,1.20561,282.246,7.90287,769
364.651,0.572119,0.921862,215.812,6.04273,588
653.025,1.02452,1.65086,386.479,10.8214,1053
585.431,0.918461,1.48001,346.47,9.70115,944
708.838,1.11206,1.7919,419.512,11.7463,1143
2507.8,3.93391,6.33921,1484.37,41.5622,4044
915.337,1.43594,2.31389,541.744,15.1688,1476
649.29,1.01863,1.6414,384.29,10.7601,1047
1355.02,2.12582,3.42542,801.969,22.4551,2185
3061.53,4.80262,7.73905,1812.19,50.7412,4937
2029.07,3.18323,5.1293,1200.99,33.6277,3272
520.928,0.817301,1.31693,308.305,8.63255,840
1818.22,2.85246,4.59627,1076.2,30.1335,2932
1039.36,1.63063,2.62753,615.153,17.2243,1676
1511.26,2.37089,3.82032,894.499,25.046,2437
448.374,0.703451,1.13351,265.359,7.43006,723
1038.74,1.6295,2.62577,614.792,17.2142,1675
442.791,0.69469,1.11941,262.057,7.3376,714
720.621,1.13055,1.82172,426.485,11.9416,1162
530.844,0.832854,1.34202,314.184,8.79715,856
2256.02,3.53892,5.70263,1335.35,37.3899,3638
1080.93,1.69583,2.73258,639.728,17.9124,1743
868.841,1.3631,2.19645,514.202,14.3976,1401
1341.39,2.10434,3.39091,793.884,22.2288,2163
592.874,0.930124,1.4988,350.873,9.82443,956
433.481,0.680084,1.09586,256.559,7.18365,699
553.181,0.867907,1.39845,327.386,9.16681,892
1529.27,2.39907,3.86587,905.126,25.3435,2466
1694.85,2.6588,4.28427,1003.12,28.0873,2733
1006.5,1.57898,2.54432,595.693,16.6794,1623
1033.76,1.62184,2.61333,611.872,17.1324,1667
1709.08,2.68118,4.32047,1011.6,28.3247,2756
1279.97,2.008,3.23557,757.579,21.2122,2064
434.724,0.68204,1.09898,257.291,7.20415,701
491.782,0.771545,1.24326,291.054,8.14952,793
644.327,1.01088,1.62886,381.355,10.6779,1039
1839.33,2.88544,4.64954,1088.66,30.4824,2966
506.667,0.794904,1.28088,299.861,8.39611,817
741.703,1.16358,1.87499,438.967,12.2911,1196
3141.56,4.92852,7.94162,1859.5,52.0661,5066
292.092,0.458261,0.738429,172.871,4.84038,471
2518.25,3.95004,6.36511,1490.69,41.7394,4061
4046.52,6.34958,10.2313,2394.84,67.0556,6525
1419.67,2.22918,3.59161,839.991,23.5197,2289
1498.86,2.3515,3.78906,887.163,24.8406,2417
999.066,1.5674,2.52562,591.285,16.556,1611
3755.09,5.8928,9.49518,2222.3,62.2244,6055
1698.01,2.66487,4.29378,1004.9,28.1371,2738
2407.03,3.77932,6.08911,1424.22,39.8782,3881
1677.95,2.63141,4.24018,993.369,27.8143,2706
4388.72,6.89768,11.1124,2595.6,72.6767,7075
2293.88,3.59864,5.79871,1357.71,38.0159,3699
1037.47,1.6276,2.62268,614.083,17.1943,1673
2783.69,4.36659,7.0364,1647.77,46.1376,4489
479.378,0.75207,1.21188,283.714,7.94399,773
1238.37,1.94272,3.13037,733.029,20.5248,1997
224.485,0.352175,0.567496,132.875,3.72049,362
181.076,0.284085,0.45777,107.181,3.00106,292
2456.29,3.85328,6.20896,1453.93,40.7102,3961
404.32,0.634297,1.02211,239.323,6.70103,652
329.289,0.516605,0.832448,194.905,5.45733,531
1216.67,1.90865,3.07556,720.177,20.1649,1962
785.775,1.23282,1.98647,464.986,13.0196,1267
676.521,1.06094,1.70962,400.494,11.2138,1091
1,0,0,0,0,1
671.003,1.05231,1.69574,397.129,11.1196,1082
360.897,0.566028,0.912131,213.643,5.98201,582
635.005,0.996265,1.6053,375.869,10.5243,1024
284.018,0.445581,0.718006,168.111,4.70711,458
435.33,0.68298,1.1005,257.672,7.21481,702
468.204,0.734263,1.18324,277.119,7.75933,755
109.767,0.172152,0.277417,64.9648,1.81901,177
411.761,0.645953,1.04085,243.728,6.82439,664
261.073,0.40958,0.659983,154.53,4.32685,421
385.101,0.604173,0.973533,227.939,6.3823,621
1478.99,2.32013,3.7386,875.436,24.5122,2385
880.037,1.38063,2.2247,520.776,14.5817,1419
323.116,0.506913,0.816827,191.207,5.35379,521
440.289,0.690734,1.11304,260.61,7.29707,710
567.406,0.890122,1.43429,335.865,9.40423,915
597.269,0.937844,1.51102,353.387,9.89483,963
312.603,0.490746,0.790701,184.938,5.17826,504
177.372,0.27841,0.448588,104.962,2.93894,286
356.019,0.558908,0.900545,210.624,5.89747,574
119.069,0.186827,0.301048,70.4701,1.97316,192
202.785,0.318146,0.512654,120.023,3.36065,327
62.6362,0.0982835,0.158371,37.0692,1.03794,101
375.333,0.590107,0.950621,221.913,6.21356,605
217.719,0.342073,0.551123,128.782,3.6059,351
196.654,0.309102,0.497969,116.283,3.25593,317
1,0,0,0,0,1
117.842,0.185051,0.298149,69.7225,1.95223,190
464.575,0.729476,1.17532,274.825,7.6951,749
369.643,0.58036,0.935087,218.718,6.1241,596
113.495,0.178155,0.287056,67.1596,1.88047,183
124.668,0.195692,0.315316,73.7561,2.06517,201
68.2153,0.107029,0.172468,40.3747,1.13049,110
92.4054,0.145053,0.233704,54.6847,1.53117,149
1274.7,2.00285,3.22674,753.961,21.1109,2055
261.795,0.411551,0.662982,154.796,4.33429,422
455.331,0.715559,1.15281,269.262,7.53932,734
210.267,0.330126,0.531904,124.388,3.48286,339
247.46,0.388505,0.625957,146.426,4.09993,399
292.105,0.458502,0.738754,172.858,4.84002,471
234.444,0.367934,0.592844,138.711,3.88391,378
723.201,1.13577,1.82988,427.854,11.9799,1166
3717.68,5.83841,9.40659,2199.49,61.5856,5994
524.728,0.824148,1.32782,310.428,8.69199,846
792.735,1.24565,2.0068,468.884,13.1288,1278
94.8993,0.149061,0.24015,56.1396,1.57191,153
125.285,0.196735,0.316982,74.1256,2.07552,202
165.597,0.260008,0.418914,97.9807,2.74346,267
325.62,0.511064,0.823464,192.652,5.39424,525
264.817,0.415664,0.669741,156.709,4.38786,427
289.655,0.454909,0.732929,171.359,4.79805,467
360.365,0.56602,0.911936,213.188,5.96926,581
161.889,0.254325,0.409739,95.765,2.68142,261
130.886,0.205609,0.331251,77.4096,2.16747,211
161.255,0.253212,0.407969,95.412,2.67154,260
1445.72,2.26985,3.65716,855.404,23.9513,2331
474.427,0.744581,1.19973,280.767,7.86147,765
258.612,0.405878,0.653973,153.043,4.28519,417
167.467,0.263037,0.423786,99.0718,2.77401,270
939.022,1.47449,2.3757,555.571,15.556,1514
315.081,0.494857,0.797264,186.408,5.21941,508
138.934,0.218205,0.351571,82.1948,2.30145,224
106.687,0.1676,0.27002,63.1082,1.76703,172
131.485,0.206448,0.332626,77.7972,2.17832,212
253.053,0.397352,0.640219,149.718,4.1921,408
200.934,0.315314,0.508066,118.913,3.32958,324
207.782,0.326172,0.525545,122.925,3.44189,335
161.87,0.25396,0.409226,95.7851,2.68198,261
210.906,0.331309,0.533792,124.736,3.49261,340
491.844,0.772384,1.24445,290.992,8.14776,793
591.718,0.929322,1.49727,350.053,9.8015,954
159.424,0.250485,0.403565,94.2818,2.63989,257
171.801,0.269757,0.434624,101.648,2.84615,277
508.614,0.798588,1.2867,300.876,8.42454,820
216.434,0.339623,0.547245,128.093,3.5866,349
568.681,0.892334,1.43783,336.565,9.42381,917
88.7063,0.139365,0.224529,52.4609,1.46891,143
457.125,0.718043,1.15683,270.428,7.57198,737
256.168,0.402407,0.648315,151.538,4.24307,413
121.571,0.190965,0.307673,71.9166,2.01366,196
86.2099,0.13537,0.218106,51.0084,1.42824,139
218.935,0.343737,0.553844,129.54,3.62713,353
164.966,0.258897,0.417157,97.6249,2.7335,266
297.703,0.467208,0.752815,176.145,4.93205,480
1185.3,1.86181,2.99958,701.201,19.6336,1911
83.1185,0.130601,0.210404,49.1639,1.37659,134
794.522,1.24775,2.01025,470.058,13.1616,1281
194.153,0.304977,0.491351,114.835,3.21538,313
94.2877,0.148134,0.238653,55.7641,1.56139,152
160.64,0.252247,0.406416,95.0398,2.66111,259
179.243,0.28143,0.453435,106.053,2.96949,289
273.51,0.429404,0.691862,161.838,4.53145,441
396.919,0.623004,1.00384,234.877,6.57656,640
442.815,0.695058,1.11993,262.033,7.33691,714
388.913,0.611005,0.984361,230.051,6.44142,627
184.841,0.290391,0.46786,109.339,3.06149,298
174.918,0.274813,0.442756,103.467,2.89707,282
173.053,0.271815,0.437931,102.371,2.8664,279
915.461,1.43765,2.3163,541.62,15.1654,1476
1012.77,1.58978,2.56152,599.3,16.7804,1633
429.216,0.673852,1.08574,253.915,7.10963,692
450.231,0.7065,1.13839,266.463,7.46096,726
150.702,0.236534,0.381114,89.1836,2.49714,243
123.438,0.193952,0.312476,73.0115,2.04432,199
93.0525,0.146253,0.235618,55.0249,1.5407,150
71.9531,0.113074,0.182156,42.5599,1.19168,116
82.4929,0.129568,0.208755,48.8023,1.36646,133
455.252,0.714907,1.15188,269.34,7.54151,734
101.101,0.158802,0.255848,59.8094,1.67466,163
487.439,0.764735,1.23227,288.487,8.07762,786
90.5535,0.142194,0.229105,53.5751,1.5001,146
147.61,0.231745,0.373405,87.3398,2.44551,238
401.203,0.629242,1.01397,237.504,6.65011,647
199.704,0.313346,0.504894,118.169,3.30872,322
334.858,0.525229,0.846349,198.22,5.55016,540
329.908,0.517584,0.834028,195.273,5.46765,532
589.103,0.924016,1.48894,348.72,9.76417,950
298.876,0.468692,0.755255,176.945,4.95446,482
430.994,0.676222,1.0896,255.098,7.14274,695
11052.7,17.3301,27.9269,6543.79,183.226,17825
519.635,0.814943,1.3132,307.623,8.61346,838
1645.5,2.58413,4.1635,973.496,27.2579,2653
427.947,0.671937,1.0826,253.208,7.08984,690
779.633,1.22426,1.97251,461.255,12.9151,1257
182.346,0.286329,0.461338,107.885,3.02078,294
352.845,0.553492,0.891874,208.861,5.84811,569
153.791,0.241268,0.388779,91.0297,2.54883,248
234.409,0.367753,0.592569,138.745,3.88487,378
256.105,0.401725,0.647337,151.601,4.24483,413
173.038,0.271694,0.437741,102.386,2.86681,279
326.857,0.51327,0.826971,193.388,5.41487,527
373.395,0.586446,0.94483,220.889,6.18489,602
134.59,0.211255,0.340381,79.6291,2.22962,217
720.636,1.13095,1.82226,426.47,11.9412,1162
333.685,0.524033,0.844293,197.419,5.52773,538
249.927,0.392226,0.631999,147.908,4.14142,403
235.702,0.370126,0.596345,139.428,3.90398,380
238.163,0.373965,0.602535,140.915,3.94562,384
1160.24,1.81987,2.93257,686.78,19.2298,1871
311.29,0.488265,0.786775,184.276,5.15972,502
184.831,0.290255,0.467648,109.35,3.06179,298
877.616,1.37821,2.22051,519.246,14.5389,1415
743.69,1.16764,1.88137,439.942,12.3184,1199
257.987,0.404894,0.652382,152.68,4.27505,416
454.644,0.714106,1.15051,268.961,7.5309,733
300.826,0.472341,0.761028,177.957,4.98281,485
191.033,0.300024,0.48337,113.019,3.16454,308
344.248,0.54056,0.870961,203.639,5.70189,555
473.788,0.743356,1.19779,280.419,7.85173,764
140.781,0.220851,0.355862,83.3099,2.33268,227
210.878,0.331162,0.533564,124.764,3.4934,340
266.705,0.418911,0.67494,157.783,4.41792,430
188.553,0.296167,0.477144,111.55,3.12341,304
339.87,0.533577,0.859728,201.106,5.63096,548
695.328,1.092,1.75937,411.304,11.5165,1121
123.423,0.193818,0.31227,73.0261,2.04473,199
470.796,0.739407,1.19131,278.476,7.79733,759
447.813,0.703314,1.13315,264.932,7.41811,722
263.545,0.41337,0.666105,156.007,4.3682,425
337.98,0.530335,0.854565,200.035,5.60097,545
364.021,0.571155,0.920321,215.455,6.03274,587
813.764,1.27814,2.05931,481.419,13.4797,1312
1484.9,2.33166,3.7567,878.417,24.5957,2394
542.102,0.851502,1.37189,320.695,8.97946,874
148.864,0.233755,0.376625,88.0596,2.46567,240
199.085,0.312591,0.503645,117.8,3.29841,321
767.908,1.20652,1.9438,454.223,12.7182,1238
1125.19,1.76713,2.84712,665.564,18.6358,1814
228.829,0.358997,0.578481,135.441,3.79235,369
356.028,0.559283,0.901065,210.614,5.8972,574
398.828,0.626213,1.00893,235.931,6.60607,643
391.373,0.614653,0.990302,231.539,6.4831,631
11404.6,17.9064,28.8509,6747.69,188.935,18388
8428.87,13.2362,21.3264,4986.93,139.634,13590
113.476,0.177974,0.28679,67.1781,1.88099,183
474.43,0.744198,1.19917,280.765,7.86143,765
241.242,0.378396,0.609748,142.772,3.99761,389
1296.12,2.0327,3.27557,767.097,21.4787,2090
982.272,1.54092,2.48298,581.424,16.2799,1584
651.109,1.02123,1.64562,385.432,10.7921,1050
2065.11,3.23903,5.21935,1222.21,34.2219,3330
916.472,1.43715,2.31584,542.582,15.1923,1478
940.927,1.47774,2.38084,556.628,15.5856,1517
1216.89,1.9109,3.07885,719.959,20.1589,1962
850.349,1.3354,2.15155,503.078,14.0862,1371
1793.11,2.81576,4.53679,1060.83,29.7032,2891
707.09,1.11048,1.78914,418.298,11.7123,1140
284.078,0.446175,0.718846,168.051,4.70544,458
772.22,1.21271,1.95388,456.823,12.791,1245
1290.73,2.0269,3.26573,763.598,21.3807,2081
975.63,1.53218,2.46853,577.207,16.1618,1573
456.515,0.716979,1.15512,270.052,7.56145,736
1450.76,2.27833,3.6707,858.264,24.0314,2339
296.399,0.464815,0.749012,175.474,4.91327,478
75.6554,0.11869,0.191253,44.7808,1.25386,122
319.369,0.501075,0.807406,189.03,5.29283,515
631.31,0.990542,1.59609,373.642,10.462,1018
258.615,0.405705,0.653731,153.041,4.28514,417
172.395,0.270451,0.435782,102.042,2.85717,278
179.231,0.281172,0.453073,106.065,2.96983,289
668.016,1.04911,1.69029,395.18,11.065,1077
605.366,0.950701,1.53175,358.124,10.0275,976
479.452,0.752924,1.21313,283.64,7.94192,773
597.3,0.938007,1.51131,353.357,9.894,963
931.611,1.46304,2.35718,551.137,15.4318,1502
411.845,0.646807,1.04211,243.644,6.82203,664
343.624,0.539661,0.869485,203.275,5.69171,554
743.061,1.167,1.88015,439.583,12.3083,1198
311.369,0.489001,0.787872,184.196,5.1575,502
470.774,0.739362,1.19123,278.497,7.79792,759
590.484,0.927358,1.49411,349.314,9.78078,952
282.837,0.444218,0.715702,167.318,4.6849,456
909.899,1.42893,2.30226,538.298,15.0723,1467
514.11,0.806306,1.29932,304.265,8.51943,829
168.045,0.263567,0.424701,99.4808,2.78546,271
413.613,0.648846,1.04552,244.837,6.85544,667
146.972,0.230601,0.371557,86.9904,2.43573,237
471.933,0.740559,1.19326,279.312,7.82073,761
119.064,0.18679,0.300991,70.4748,1.9733,192
432.2,0.677798,1.09221,255.866,7.16424,697
509.233,0.799748,1.28851,301.244,8.43483,821
1262.23,1.98227,3.19375,746.689,20.9073,2035
512.334,0.804625,1.29636,303.079,8.4862,826
443.479,0.696468,1.12212,262.356,7.34597,715
988.06,1.55174,2.50003,584.522,16.3666,1593
598.543,0.940025,1.51453,354.088,9.91445,965
616.541,0.968277,1.56,364.719,10.2121,994
573.737,0.901063,1.45174,339.407,9.5034,925
1032.1,1.62089,2.6115,610.57,17.096,1664
2402.22,3.77245,6.07807,1421.14,39.7919,3873
4218.14,6.6234,10.6715,2495.69,69.8793,6801
466.938,0.732381,1.18021,276.41,7.73948,753
367.748,0.576699,0.929313,217.652,6.09425,593
295.192,0.463214,0.74637,174.707,4.89179,476
302.624,0.474768,0.765037,179.12,5.01537,488
230.07,0.360976,0.581653,136.174,3.81287,371
358.457,0.562236,0.906001,212.135,5.93979,578
158.746,0.24899,0.401235,93.9721,2.63122,256
398.748,0.625297,1.00764,236.01,6.60829,643
218.936,0.343792,0.553905,129.539,3.62708,353
362.823,0.569671,0.917871,214.678,6.01098,585
153.164,0.240216,0.387098,90.6703,2.53877,247
546.969,0.85771,1.38218,323.727,9.06435,882
4310.79,6.75974,10.893,2552.1,71.4588,6952
546.356,0.85689,1.38086,323.352,9.05386,881
2700.62,4.2345,6.82379,1598.56,44.7598,4355
233.786,0.366742,0.59096,138.382,3.87469,377
712.474,1.11734,1.80047,421.798,11.8103,1149
168.663,0.264523,0.426251,99.8504,2.79581,272
221.995,0.348179,0.561049,131.416,3.67966,358
179.235,0.281206,0.453112,106.061,2.96971,289
1259.66,1.97776,3.18658,745.308,20.8686,2031
580.505,0.911329,1.46835,343.497,9.61792,936
613.322,0.961795,1.54989,363.002,10.1641,989
197.813,0.310279,0.499981,117.098,3.27874,319
868.818,1.36257,2.19561,514.225,14.3983,1401
603.344,0.946148,1.52465,357.184,10.0012,973
350.381,0.549434,0.885392,207.377,5.80657,565
218.888,0.343277,0.553164,129.587,3.62843,353
306.405,0.48104,0.77505,181.264,5.07539,494
184.821,0.29018,0.467522,109.359,3.06206,298
464.439,0.728328,1.17366,274.96,7.69887,749
1327.57,2.08162,3.35448,785.982,22.0075,2141
973.546,1.52677,2.46025,576.33,16.1372,1570
517.818,0.812082,1.30859,306.48,8.58143,835
1123.65,1.76267,2.84029,665.123,18.6234,1812
239.36,0.375414,0.604961,141.692,3.96738,386
924.024,1.44923,2.33532,546.879,15.3126,1490
437.85,0.686889,1.10683,259.101,7.25483,706
202.81,0.318445,0.51307,119.999,3.35997,327
