S,I,X,R,D,N
159.105,0.0147275,0.00947209,1.81974,0.0509528,161
281.636,0.0260605,0.0167629,3.23092,0.0904658,285
402.173,0.0371883,0.0239198,4.63656,0.129824,407
618.553,0.0571753,0.0367788,7.15252,0.200271,626
369.614,0.0342174,0.0220101,4.21154,0.117923,374
357.731,0.0330995,0.0212923,4.09977,0.114793,362
368.624,0.0341295,0.0219533,4.20178,0.11765,373
1912.2,0.176932,0.113818,21.8973,0.613126,1935
326.088,0.0301511,0.0193965,3.75734,0.105205,330
1500.1,0.138796,0.0892789,17.1926,0.481392,1518
895.209,0.0827344,0.0532212,10.3647,0.290211,906
493.15,0.0456632,0.0293703,5.61767,0.157295,499
651.28,0.0603125,0.0387935,7.41363,0.207582,659
1211.7,0.112233,0.0721996,13.7263,0.384338,1226
2433.13,0.225269,0.144898,27.7242,0.776278,2462
345.889,0.0320195,0.0205968,3.94737,0.110526,350
306.343,0.0283474,0.0182334,3.5122,0.0983416,310
452.581,0.0418657,0.0269292,5.20437,0.145722,458
353.779,0.032739,0.0210587,4.05334,0.113493,358
533.641,0.0493804,0.0317625,6.10722,0.171002,540
1313.46,0.121646,0.0782491,14.9193,0.41774,1329
450.661,0.0417284,0.0268407,5.12667,0.143547,456
489.213,0.0452978,0.0291431,5.55696,0.155595,495
4855.72,0.44984,0.289342,54.9993,1.53998,4913
470.352,0.0434901,0.0279755,5.42449,0.151886,476
455.579,0.0421682,0.0271225,5.20605,0.145769,461
154.152,0.014258,0.00917104,1.77509,0.0497026,156
483.24,0.0447161,0.0287653,5.53139,0.154879,489
519.83,0.0481201,0.0309542,5.9247,0.165892,526
788.675,0.0730495,0.0469873,8.95394,0.25071,798
205.583,0.0190532,0.0122553,2.32099,0.0649877,208
18405,1.70565,1.09709,207.391,5.80695,18621
1766.2,0.163651,0.105272,19.9765,0.559342,1787
2314.67,0.214397,0.137911,26.2413,0.734755,2342
8474.02,0.784935,0.504951,95.9983,2.68795,8574
157.113,0.0145279,0.00934393,1.81219,0.0507412,159
201.515,0.0185801,0.0119494,2.38799,0.0668636,204
806.234,0.0744769,0.047908,9.38084,0.262663,816
3187.77,0.295716,0.190188,35.7411,1.00075,3225
222.383,0.020606,0.0132554,2.51277,0.0703576,225
423.935,0.0392246,0.0252322,4.8644,0.136203,429
359.747,0.0333198,0.0214313,4.08371,0.114344,364
960.592,0.0889183,0.0571957,10.9553,0.306748,972
4443.3,0.411369,0.264615,50.6097,1.41707,4496
5473.6,0.507211,0.32625,61.8347,1.73137,5538
1110.51,0.102552,0.0659696,12.9565,0.362782,1124
883.339,0.0816485,0.0525126,10.2399,0.286716,894
1139.09,0.105134,0.0676265,13.3665,0.374261,1153
274.782,0.0254742,0.016387,3.08921,0.0864978,278
602.94,0.0559105,0.0359641,6.7786,0.189801,610
165.067,0.0153041,0.00984395,1.85558,0.0519562,167
529.8,0.0491281,0.0316004,5.9525,0.16667,536
428.98,0.0397807,0.0255867,4.82002,0.13496,434
5541.65,0.513322,0.330232,62.752,1.75705,5607
7393.35,0.684491,0.440308,84.1689,2.35673,7481
11976.6,1.10929,0.713577,135.816,3.80283,12118
2965.03,0.274633,0.176657,33.575,0.9401,3000
352.832,0.0326842,0.0210241,4.0019,0.112053,357
377.335,0.0347831,0.0223701,4.48213,0.1255,382
4800.72,0.443342,0.285216,55.9884,1.56767,4859
198.67,0.0184167,0.0118483,2.237,0.062636,201
368.67,0.0341707,0.0219807,4.15761,0.116413,373
1210.62,0.112057,0.0720881,13.8061,0.386571,1225
1481.48,0.137197,0.0882543,16.822,0.471015,1499
679.997,0.0629967,0.0405234,7.68475,0.215173,688
765.967,0.0709629,0.045649,8.67371,0.242864,775
271.799,0.0251834,0.0162017,3.07325,0.0860511,275
418.898,0.0386717,0.0248746,4.90152,0.137243,424
1099.67,0.101579,0.0653369,12.8021,0.358459,1113
316.099,0.0291385,0.0187423,3.74862,0.104961,320
332.107,0.0307918,0.0198048,3.73805,0.104665,336
294.548,0.0273041,0.0175654,3.31431,0.0928007,298
794.71,0.0736966,0.047408,8.91918,0.249737,804
1465.88,0.135951,0.087448,16.4381,0.460268,1483
338.035,0.0313362,0.0201589,3.80734,0.106605,342
8254.42,0.763651,0.491224,94.6789,2.65101,8353
20796.2,1.927,1.23953,235.096,6.58268,21041
215.46,0.0199613,0.0128415,2.43846,0.0682767,218
286.615,0.0265458,0.0170776,3.25024,0.0910068,290
751.919,0.0694563,0.0446859,8.72233,0.244225,761
387.291,0.0357549,0.0230006,4.52368,0.126663,392
253.941,0.0234735,0.0150984,2.93846,0.0822769,257
621.651,0.0575675,0.0370323,7.05714,0.1976,629
738.279,0.0683947,0.0439921,8.37369,0.234463,747
358.764,0.0332339,0.0213789,4.06791,0.113901,363
406.188,0.0376114,0.0241939,4.62057,0.129376,411
1477.51,0.136799,0.0880004,16.7971,0.470317,1495
1636.69,0.151611,0.0975252,18.537,0.519037,1656
488.232,0.0452309,0.0290939,5.53825,0.155071,494
463.524,0.0429294,0.0276153,5.25779,0.147218,469
597.824,0.0552714,0.0355533,6.89232,0.192985,605
372.492,0.0344159,0.0221361,4.33007,0.121242,377
376.562,0.0348898,0.0224418,4.26139,0.119319,381
286.619,0.0265536,0.0170804,3.24675,0.0909089,290
1915.44,0.177465,0.114156,21.6619,0.606532,1938
681.893,0.0631195,0.0406007,7.78557,0.217996,690
666.048,0.0616193,0.0396375,7.63691,0.213833,674
424.99,0.0393749,0.0253279,4.81081,0.134703,430
236.217,0.0218874,0.0140794,2.67193,0.074814,239
1637.98,0.151169,0.0972334,19.2332,0.538529,1658
1215.07,0.112062,0.0720832,14.3456,0.401678,1230
667.139,0.0618134,0.0397614,7.54856,0.21136,675
851.918,0.0788855,0.0507465,9.68124,0.271075,862
779.743,0.0721889,0.0464375,8.88943,0.248904,789
5584.37,0.517498,0.332873,63.0159,1.76444,5650
1037.79,0.0961693,0.0618624,11.722,0.328217,1050
1430.2,0.132537,0.0852584,16.1305,0.451653,1447
351.691,0.0324388,0.020868,4.14017,0.115925,356
2358.54,0.218003,0.140211,27.3338,0.765347,2387
544.589,0.0504639,0.0324586,6.15578,0.172362,551
506.031,0.0468754,0.030154,5.73125,0.160475,512
651.255,0.0602842,0.0387758,7.43756,0.208252,659
958.603,0.0887216,0.0570709,10.945,0.306461,970
450.677,0.0417493,0.0268549,5.11114,0.143112,456
576.205,0.0533817,0.034338,6.52441,0.182684,583
1452.59,0.134318,0.0864042,16.7231,0.468246,1470
463.439,0.0428493,0.0275633,5.34058,0.149536,469
335.035,0.0310277,0.0199581,3.80767,0.106615,339
214.463,0.0198636,0.0127764,2.43573,0.0682005,217
305.391,0.0282842,0.0181943,3.46588,0.0970447,309
474.401,0.043948,0.0282683,5.37634,0.150537,480
980.469,0.0908585,0.0584434,11.0717,0.310008,992
1444.73,0.133665,0.0859743,16.5877,0.464454,1462
10203.1,0.945531,0.608238,115.161,3.2245,10323
159.125,0.0147443,0.00948556,1.80001,0.0504004,161
586.069,0.054285,0.0349171,6.65581,0.186363,593
642.224,0.0593306,0.038162,7.46944,0.209144,650
232.204,0.0214665,0.013807,2.68565,0.0751983,235
291.477,0.026933,0.0173248,3.38419,0.0947572,295
213.442,0.01974,0.0127004,2.45635,0.0687779,216
85.9736,0.00795815,0.00511807,0.985711,0.0275999,87
210.372,0.0193717,0.012461,2.52519,0.0707052,213
185.696,0.0171114,0.0110061,2.2137,0.0619837,188
1,0,0,0,0,1
167.902,0.0154563,0.00994311,2.01647,0.0564611,170
1075.79,0.099235,0.0638339,12.6959,0.355484,1089
1736.53,0.16084,0.103463,19.654,0.550311,1757
1456.82,0.134927,0.0867994,16.4958,0.461884,1474
654.282,0.0605986,0.0389788,7.41117,0.207513,662
796.606,0.073778,0.047457,9.02,0.25256,806
2197.13,0.203552,0.130943,24.8366,0.695424,2223
321.129,0.0296825,0.0190934,3.71853,0.104119,325
894.204,0.0826345,0.0531501,10.3698,0.290355,905
220.378,0.0203969,0.0131212,2.51831,0.0705128,223
190.697,0.0176247,0.0113362,2.21179,0.0619301,193
4867.8,0.451104,0.290142,54.9252,1.5379,4925
1474.63,0.136625,0.0878849,16.6829,0.467122,1492
3215.18,0.297939,0.191641,36.318,1.0169,3253
681.953,0.0631525,0.0406214,7.7272,0.216362,690
135.319,0.0124673,0.00801873,1.61572,0.0452402,137
1031.83,0.0955677,0.0614688,11.6889,0.327289,1044
857.897,0.079444,0.0511019,9.70115,0.271632,868
2092.42,0.193819,0.124659,23.6005,0.660813,2117
1558.67,0.144377,0.092873,17.6028,0.492879,1577
823.299,0.0762385,0.0490406,9.31509,0.260823,833
1177.14,0.109026,0.0701321,13.3122,0.372742,1191
951.77,0.0881493,0.0567021,10.7834,0.301936,963
1390.64,0.128819,0.0828619,15.7039,0.43971,1407
1911.49,0.177105,0.113918,21.6104,0.605092,1934
737.311,0.0682865,0.0439222,8.34354,0.233619,746
3568.03,0.330512,0.212616,40.2985,1.12836,3610
2020.26,0.187126,0.120372,22.7977,0.638337,2044
917.193,0.0849404,0.0546403,10.3773,0.290564,928
599.921,0.0555606,0.0357352,6.79719,0.190321,607
2389.94,0.221396,0.142409,26.9429,0.754402,2418
1090.17,0.100982,0.0649608,12.316,0.344849,1103
2172.45,0.201285,0.129463,24.5312,0.686875,2198
803.528,0.0744223,0.0478688,9.09519,0.254665,813
707.657,0.065549,0.0421589,8.0107,0.2243,716
324.109,0.0299724,0.0192777,3.73735,0.104646,328
2042.02,0.189135,0.121663,23.0259,0.644726,2066
760.048,0.0703942,0.0452789,8.59597,0.240687,769
581.149,0.0538184,0.034621,6.5784,0.184195,588
1040.76,0.0963784,0.0620026,11.7558,0.329162,1053
933.021,0.0864213,0.055583,10.5413,0.295158,944
1129.71,0.104638,0.0673059,12.758,0.357225,1143
3996.99,0.370256,0.238174,45.1383,1.26387,4044
1458.81,0.135116,0.0869147,16.5076,0.462212,1476
1034.79,0.0958428,0.0616499,11.7202,0.328166,1047
2159.62,0.200034,0.128677,24.3687,0.682323,2185
4879.44,0.451989,0.290733,55.2682,1.54751,4937
3233.9,0.299528,0.192675,36.5805,1.02425,3272
830.231,0.0768913,0.0494604,9.37995,0.262639,840
2897.83,0.268403,0.172642,32.8086,0.918641,2932
1656.47,0.153424,0.0986894,18.7546,0.525128,1676
2408.6,0.223103,0.143522,27.2667,0.763468,2437
714.581,0.066177,0.0425679,8.08381,0.226347,723
1655.52,0.153339,0.0986442,18.7023,0.523664,1675
705.68,0.0653603,0.042041,7.9888,0.223686,714
1148.47,0.106379,0.0684228,12.9891,0.363695,1162
846.015,0.0783387,0.0503929,9.58779,0.268458,856
3595.69,0.333143,0.214278,40.6286,1.1376,3638
1722.76,0.159555,0.102644,19.4357,0.544201,1743
1384.73,0.128242,0.0824987,15.6224,0.437428,1401
2137.89,0.198045,0.127394,24.109,0.675051,2163
944.878,0.0875029,0.05629,10.6789,0.29901,956
690.856,0.0639801,0.041154,7.82002,0.21896,699
881.629,0.0816491,0.0525205,9.95816,0.278829,892
2437.27,0.225746,0.145208,27.5834,0.772336,2466
2701.26,0.250257,0.160978,30.4783,0.853394,2733
1604.15,0.148588,0.0955787,18.1039,0.506909,1623
1647.56,0.15262,0.0981678,18.6619,0.522534,1667
2723.84,0.252268,0.162288,30.8815,0.864682,2756
2039.98,0.189002,0.121562,23.059,0.645651,2064
692.833,0.0641717,0.0412751,7.84204,0.219577,701
783.757,0.0725874,0.0466938,8.87475,0.248493,793
1026.89,0.0950987,0.0611751,11.6256,0.325517,1039
2931.49,0.27157,0.174692,33.1386,0.927881,2966
807.486,0.0747818,0.0481014,9.13517,0.255785,817
1182.09,0.109485,0.0704299,13.3563,0.373977,1196
5006.96,0.463718,0.298319,56.6889,1.58729,5066
465.501,0.0431069,0.0277271,5.28006,0.147842,471
4013.83,0.371927,0.239283,45.2921,1.26818,4061
6448.2,0.596747,0.383833,73.75,2.065,6525
2261.54,0.208881,0.134357,26.3797,0.738632,2289
2388.76,0.221229,0.142317,27.1196,0.759348,2417
1592.26,0.147469,0.0948612,17.9905,0.503735,1611
5983.6,0.553644,0.356089,68.5721,1.92002,6055
2705.69,0.25037,0.161028,31.0256,0.868717,2738
3834.65,0.354287,0.227878,44.5234,1.24666,3881
2674.73,0.247993,0.159536,30.0181,0.840506,2706
6987.69,0.643266,0.413799,83.9053,2.34935,7075
3655.96,0.338644,0.217832,41.3241,1.15708,3699
1653.46,0.153129,0.0985075,18.7673,0.525483,1673
4436.68,0.411052,0.26441,50.2392,1.4067,4489
763.993,0.0707632,0.0455173,8.64844,0.242156,773
1973.7,0.182825,0.117598,22.3689,0.626329,1997
357.769,0.033135,0.0213131,4.0629,0.113761,362
288.588,0.0267295,0.0171923,3.27652,0.0917424,292
3914.76,0.36268,0.233265,44.4038,1.24331,3961
644.374,0.0596773,0.0383868,7.32254,0.205031,652
524.789,0.0485912,0.0312601,5.96381,0.166987,531
1939.1,0.179663,0.115553,21.9926,0.615792,1962
1252.21,0.115979,0.0746034,14.2037,0.397704,1267
1078.39,0.0999899,0.0643233,12.1027,0.338876,1091
1,0,0,0,0,1
1069.48,0.0991539,0.0637816,12.0203,0.336569,1082
575.245,0.0533156,0.0342985,6.4856,0.181597,582
1012.04,0.0937332,0.060297,11.4842,0.321558,1024
452.643,0.0419178,0.0269638,5.14406,0.144034,458
693.792,0.0642545,0.0413292,7.88175,0.220689,702
746.268,0.0691921,0.0445107,8.38368,0.234743,755
174.945,0.016217,0.0104322,1.97354,0.0552591,177
656.25,0.0607905,0.0391051,7.44132,0.208357,664
416.081,0.0385381,0.0247898,4.72296,0.132243,421
613.736,0.0568319,0.0365556,6.97524,0.195307,621
2357.19,0.218401,0.140478,26.7062,0.747773,2385
1402.42,0.129879,0.0835463,15.9208,0.445783,1419
514.914,0.047697,0.0306813,5.84406,0.163634,521
701.701,0.0649854,0.0418025,7.96876,0.223125,710
904.329,0.0837694,0.053885,10.2467,0.286909,915
951.426,0.0878439,0.0565137,11.118,0.311305,963
497.984,0.0460184,0.0296016,5.77888,0.161809,504
282.601,0.0261284,0.0168054,3.26499,0.0914198,286
567.14,0.0524034,0.0337077,6.58984,0.184515,574
189.74,0.017559,0.0112963,2.17082,0.0607831,192
323.164,0.0299225,0.0192476,3.68354,0.103139,327
99.8075,0.0092365,0.00594106,1.14527,0.0320677,101
597.439,0.0549368,0.0353345,7.26745,0.203489,605
346.697,0.031945,0.0205454,4.13483,0.115775,351
313.069,0.028811,0.0185323,3.77747,0.105769,317
1,0,0,0,0,1
187.714,0.0173307,0.0111483,2.19648,0.0615013,190
740.006,0.0683361,0.0439565,8.63961,0.241909,749
588.853,0.0543819,0.0349856,6.86535,0.19223,596
180.819,0.0167108,0.0107492,2.0949,0.0586573,183
198.605,0.0183547,0.0118062,2.30009,0.0644026,201
108.706,0.010062,0.00647175,1.24297,0.0348032,110
147.229,0.013611,0.00875553,1.70093,0.0476259,149
2029.82,0.187016,0.120306,24.197,0.677517,2055
416.754,0.0383413,0.0246623,5.04145,0.141161,422
724.95,0.0667548,0.042939,8.69704,0.243517,734
334.937,0.0309397,0.0199004,3.90258,0.109272,339
394.227,0.0364242,0.0234307,4.5852,0.128385,399
465.403,0.0430262,0.0276783,5.37597,0.150527,471
373.527,0.0345551,0.0222273,4.29549,0.120274,378
1151.94,0.106321,0.0683902,13.5089,0.378248,1166
5921.71,0.546611,0.351552,69.4437,1.94442,5994
835.752,0.0771099,0.0495999,9.84572,0.27568,846
1262.3,0.116265,0.0747876,15.0821,0.4223,1278
151.143,0.0139417,0.00896804,1.78431,0.0499605,153
199.563,0.0184202,0.0118491,2.34097,0.065547,202
263.802,0.0243686,0.015674,3.07227,0.0860236,267
518.775,0.0479823,0.0308615,5.97847,0.167397,525
421.925,0.0390059,0.025092,4.8749,0.136497,427
461.353,0.0425668,0.0273822,5.42537,0.15191,467
573.956,0.0529407,0.0340564,6.76714,0.18948,581
257.815,0.0237686,0.0152896,3.06047,0.0856932,261
208.429,0.019218,0.0123617,2.47009,0.0691626,211
256.873,0.0237148,0.0152569,3.00425,0.0841191,260
2303.06,0.212752,0.136847,26.8388,0.751487,2331
755.937,0.0699106,0.0449708,8.70453,0.243727,765
412.057,0.0381088,0.0245113,4.74755,0.132932,417
266.731,0.0246089,0.0158274,3.14076,0.0879413,270
1495.79,0.138097,0.0888321,17.4896,0.489709,1514
501.857,0.0463123,0.0297887,5.90139,0.165239,508
221.289,0.0204172,0.0131326,2.60413,0.0729157,224
169.898,0.0156611,0.0100751,2.01925,0.056539,172
209.457,0.0193446,0.0124436,2.4432,0.0684095,212
403.088,0.0372078,0.0239362,4.71853,0.132119,408
320.173,0.0296208,0.0190537,3.67525,0.102907,324
331.006,0.0305939,0.019679,3.83665,0.107426,335
257.936,0.0238825,0.0153633,2.9421,0.0823789,261
335.859,0.0309573,0.0199158,3.97827,0.111391,340
783.443,0.0723133,0.046513,9.18128,0.257076,793
942.465,0.0869714,0.0559399,11.082,0.310295,954
253.843,0.0233852,0.0150412,3.03362,0.0849413,257
273.671,0.0252739,0.0162557,3.19783,0.0895391,277
810.151,0.0748057,0.0481223,9.46079,0.264902,820
344.89,0.0319118,0.0205272,3.94674,0.110509,349
906.214,0.0838631,0.0539464,10.3585,0.290037,917
141.253,0.0130235,0.00837504,1.67878,0.0470058,143
728.057,0.0671503,0.0431958,8.59165,0.240566,737
407.974,0.0376215,0.0241984,4.82859,0.135201,413
193.614,0.0178579,0.0114853,2.29251,0.0641902,196
137.327,0.0126786,0.00815643,1.60726,0.0450034,139
348.765,0.0322081,0.0207159,4.06841,0.113915,353
262.85,0.0243083,0.0156387,3.02498,0.0846995,266
474.321,0.0438826,0.0282257,5.45404,0.152713,480
1887.82,0.174146,0.11201,22.2731,0.623647,1911
132.358,0.0121967,0.0078441,1.5773,0.0441645,134
1265.56,0.116823,0.0751426,14.8357,0.415401,1281
309.2,0.0285242,0.0183456,3.65084,0.102224,313
150.141,0.0138389,0.00890026,1.78656,0.0500238,152
255.882,0.023627,0.0151981,2.99497,0.0838591,259
285.533,0.026368,0.0169624,3.3305,0.0932541,289
435.723,0.0402523,0.0258915,5.0686,0.141921,441
632.391,0.0584725,0.037606,7.30795,0.204623,640
705.497,0.065211,0.0419492,8.16671,0.228668,714
619.35,0.0570851,0.0367234,7.35025,0.205807,627
294.358,0.0271336,0.0174516,3.49936,0.0979821,298
278.549,0.0256731,0.0165134,3.31568,0.092839,282
275.61,0.025421,0.0163531,3.25704,0.0911971,279
1458.2,0.134599,0.0865812,17.0998,0.478795,1476
1613.54,0.149127,0.0959205,18.6923,0.523384,1633
683.715,0.0631576,0.0406273,7.95882,0.222847,692
717.448,0.0663978,0.0427067,8.21278,0.229958,726
240.117,0.0222079,0.0142832,2.76941,0.0775434,243
196.557,0.0181053,0.0116493,2.34785,0.0657398,199
148.142,0.0136302,0.00876979,1.78608,0.0500102,150
114.574,0.0105549,0.00678956,1.37063,0.0383777,116
131.387,0.0121193,0.00779539,1.54997,0.043399,133
725.144,0.0669243,0.0430514,8.50815,0.238228,734
161.02,0.0148545,0.00955431,1.90228,0.0532637,163
776.839,0.071948,0.0462758,8.79655,0.246303,786
144.24,0.0133166,0.00856514,1.69044,0.0473322,146
235.146,0.0217205,0.0139705,2.74172,0.0767681,238
639.486,0.0592681,0.0381234,7.21449,0.202006,647
318.217,0.0294608,0.0189511,3.6328,0.101719,322
533.722,0.0494594,0.0318157,6.02758,0.168772,540
525.762,0.0486777,0.0313117,5.99006,0.167722,532
938.95,0.0870174,0.0559734,10.6097,0.297073,950
476.432,0.0441813,0.0284212,5.3459,0.149685,482
686.85,0.0635813,0.0409072,7.82611,0.219131,695
17619.9,1.63496,1.05162,196.858,5.51204,17825
828.301,0.0768079,0.0494051,9.31223,0.260742,838
2621.04,0.241885,0.155605,30.7036,0.859701,2653
681.729,0.0629585,0.0404992,7.94494,0.222458,690
1241.87,0.114631,0.0737426,14.5331,0.406927,1257
290.463,0.0268149,0.017251,3.39746,0.0951289,294
562.365,0.0521044,0.0335122,6.37101,0.178388,569
245.095,0.022692,0.0145976,2.78915,0.0780963,248
373.578,0.0346,0.0222562,4.24578,0.118882,378
408.192,0.0378234,0.0243306,4.6169,0.129273,413
275.657,0.0254574,0.0163775,3.21104,0.0899092,279
520.66,0.0480728,0.0309214,6.09057,0.170536,527
594.746,0.0548829,0.0353015,6.96905,0.195133,602
214.423,0.0198274,0.0127534,2.4749,0.0692972,217
1148.27,0.106244,0.0683386,13.1901,0.369323,1162
531.503,0.0490515,0.0315538,6.24148,0.174761,538
398.231,0.0368384,0.0236964,4.57979,0.128234,403
375.431,0.0346644,0.0222973,4.38928,0.1229,380
379.385,0.0350286,0.0225347,4.43369,0.124143,384
1849.2,0.171335,0.110211,20.9287,0.586002,1871
496.165,0.0459879,0.0295794,5.60261,0.156873,502
294.408,0.0271791,0.0174831,3.45033,0.0966092,298
1397.95,0.12907,0.0830203,16.3765,0.458541,1415
1184.64,0.109431,0.0703833,13.7968,0.386311,1199
411.081,0.0380272,0.0244614,4.72462,0.132289,416
724.123,0.0668101,0.0429729,8.52882,0.238807,733
479.185,0.0442577,0.0284693,5.58576,0.156401,485
304.284,0.0280834,0.0180637,3.57011,0.099963,308
548.328,0.0506353,0.0325656,6.40936,0.179462,555
755.031,0.0698919,0.0449603,8.61296,0.241163,764
224.349,0.0207826,0.0133683,2.54509,0.0712625,227
335.898,0.0310054,0.0199443,3.94101,0.110348,340
424.787,0.0391832,0.0252063,5.00821,0.14023,430
300.32,0.0277115,0.0178212,3.53577,0.0990015,304
541.449,0.0500229,0.032177,6.29297,0.176203,548
1107.49,0.102229,0.0657592,12.9791,0.363414,1121
196.607,0.0181479,0.011675,2.29855,0.0643594,199
749.827,0.0691911,0.0445075,8.81253,0.246751,759
713.271,0.0658136,0.0423351,8.38605,0.234809,722
420.054,0.0389207,0.0250395,4.749,0.132972,425
538.579,0.049838,0.0320571,6.16635,0.172658,545
580.108,0.0536967,0.0345438,6.618,0.185304,587
1296.09,0.119545,0.0769046,15.2843,0.42796,1312
2365.29,0.21845,0.140497,27.5811,0.77227,2394
863.402,0.0796431,0.0512331,10.1818,0.285089,874
237.119,0.0218967,0.0140838,2.76732,0.077485,240
317.152,0.0292966,0.0188434,3.6964,0.103499,321
1222.86,0.112693,0.0724876,14.5497,0.407391,1238
1792.1,0.165376,0.106389,21.0417,0.589167,1814
364.674,0.033772,0.0217236,4.15432,0.116321,369
567.014,0.0522858,0.0336311,6.71244,0.187948,574
635.295,0.0586771,0.0377448,7.40136,0.207238,643
623.381,0.0575254,0.0370012,7.31916,0.204937,631
18167.7,1.67785,1.07931,211.65,5.9262,18388
13426.4,1.23972,0.797357,157.178,4.40098,13590
180.875,0.0167692,0.010785,2.03994,0.0571184,183
756.092,0.070064,0.0450661,8.55343,0.239496,765
384.474,0.0356254,0.0229157,4.34553,0.121675,389
2065.79,0.191546,0.123207,23.2401,0.650724,2090
1565.51,0.145008,0.0932819,17.7548,0.497136,1584
1037.8,0.0961864,0.0618774,11.7094,0.327863,1050
3291.36,0.305132,0.196254,37.1045,1.03893,3330
1460.91,0.135486,0.0871442,16.4052,0.459346,1478
1498.74,0.138299,0.0889685,17.5442,0.491238,1517
1938.38,0.178947,0.115106,22.6903,0.635329,1962
1354.51,0.125044,0.0804246,15.8408,0.443541,1371
2856.21,0.263703,0.169615,33.4207,0.93578,2891
1126.27,0.103949,0.0668626,13.1858,0.369202,1140
452.476,0.0417489,0.0268582,5.30674,0.148589,458
1230.02,0.11352,0.0730249,14.3904,0.402931,1245
2055.98,0.189801,0.122094,24.0365,0.673021,2081
1554.06,0.143458,0.092269,18.1938,0.509426,1573
727.138,0.0671067,0.0431641,8.51299,0.238364,736
2310.9,0.213321,0.137212,26.991,0.755747,2339
472.473,0.0438115,0.0281821,5.3066,0.148585,478
120.573,0.0111665,0.00718288,1.37005,0.0383615,122
508.963,0.0471195,0.0303078,5.79761,0.162333,515
1006.04,0.0931363,0.0599015,11.4875,0.321649,1018
412.128,0.0381754,0.0245547,4.67826,0.130991,417
274.75,0.0254491,0.016369,3.12051,0.0873744,278
285.624,0.026459,0.01702,3.24217,0.0907807,289
1064.05,0.0982074,0.0631714,12.4419,0.348374,1077
964.252,0.0889936,0.0572479,11.2855,0.315995,976
763.696,0.0704869,0.0453415,8.93793,0.250262,773
951.399,0.0877996,0.0564817,11.1446,0.312049,963
1483.91,0.136973,0.0880993,17.3789,0.48661,1502
655.993,0.0605397,0.0389433,7.69253,0.215391,664
547.323,0.0505115,0.0324876,6.41406,0.179594,554
1183.59,0.10923,0.0702694,13.8471,0.387719,1198
495.948,0.0457636,0.029438,5.8144,0.162803,502
749.852,0.0692008,0.0445107,8.78796,0.246063,759
940.532,0.0867955,0.0558308,11.0166,0.308466,952
450.502,0.0415716,0.0267411,5.28193,0.147894,456
1449.33,0.133765,0.0860427,16.9737,0.475264,1467
819.384,0.0759501,0.0488547,9.23264,0.258514,829
267.855,0.0248285,0.0159709,3.02006,0.0845616,271
659.215,0.0610627,0.0392828,7.47534,0.20931,667
234.218,0.0216824,0.0139457,2.67116,0.0747925,237
752.035,0.0695973,0.0447673,8.6094,0.241063,761
189.754,0.0175742,0.0113049,2.15689,0.0603928,192
688.93,0.0638798,0.0410909,7.74825,0.216951,697
811.112,0.0748626,0.0481581,9.49931,0.265981,821
2010.54,0.185581,0.119366,23.5016,0.658044,2035
816.057,0.0753132,0.0484429,9.55148,0.267441,826
706.388,0.0651939,0.0419366,8.27278,0.231638,715
1573.84,0.145279,0.0934462,18.4065,0.515381,1593
953.366,0.0879709,0.056587,11.1761,0.312931,965
982.041,0.0906314,0.058305,11.4882,0.32167,994
913.868,0.0843384,0.0542524,10.6941,0.299435,925
1643.97,0.151735,0.0975946,19.2461,0.538891,1664
3826.36,0.353166,0.227183,44.8034,1.2545,3873
6719.38,0.620478,0.3991,78.4038,2.19531,6801
744.233,0.0689518,0.0443571,8.4178,0.235699,753
586.146,0.0543583,0.034968,6.5808,0.184262,593
470.389,0.0435284,0.0279995,5.38819,0.150869,476
482.285,0.0446585,0.0287296,5.48808,0.153666,488
366.645,0.0339438,0.0218351,4.18178,0.11709,371
571.278,0.0529414,0.0340555,6.45429,0.18072,578
253.023,0.023445,0.0150834,2.85824,0.0800308,256
635.574,0.0589514,0.0379197,7.12992,0.199638,643
348.76,0.0322034,0.0207154,4.07335,0.114054,353
577.987,0.0533789,0.034338,6.73706,0.188638,585
244.133,0.0226255,0.0145543,2.75277,0.0770777,247
871.822,0.0808682,0.0520224,9.77163,0.273606,882
6871.71,0.637329,0.409929,77.0845,2.15837,6952
870.764,0.0807084,0.0519153,9.82823,0.275191,881
4304.86,0.399372,0.256909,48.1317,1.34769,4355
372.592,0.0345095,0.0221977,4.23264,0.118514,377
1135.69,0.105297,0.0677285,12.7776,0.357774,1149
268.852,0.02493,0.0160365,3.02238,0.0846268,272
353.843,0.0327963,0.0210998,3.99147,0.111761,358
285.613,0.0264512,0.0170141,3.25235,0.0910659,289
2006.67,0.185357,0.119229,23.3751,0.654502,2031
924.827,0.0854638,0.0549698,10.7325,0.300509,936
977.566,0.0906595,0.0583185,10.9777,0.307376,989
315.288,0.0292154,0.0187923,3.56435,0.0998018,319
1384.79,0.128421,0.0826018,15.5679,0.435902,1401
961.742,0.089184,0.0573655,10.8084,0.302635,973
558.469,0.0517905,0.0333143,6.26984,0.175556,565
348.911,0.032352,0.0208103,3.92631,0.109937,353
488.099,0.045094,0.0290066,5.66786,0.1587,494
294.436,0.0272005,0.0174966,3.42365,0.0958623,298
740.343,0.0686659,0.0441676,8.31166,0.232726,749
2116.35,0.196335,0.126302,23.669,0.662733,2141
