S,I,X,R,D,N
447.402,0.126638,0.206291,43.0593,1.20566,492
184.598,0.0522501,0.0851149,17.767,0.497476,203
194.6,0.0550797,0.0897245,18.7308,0.524463,214
110.94,0.0314006,0.051151,10.6785,0.298999,122
639.261,0.180923,0.294724,61.5399,1.72312,703
224.603,0.0635641,0.103547,21.6239,0.60547,247
248.251,0.0702638,0.114459,23.8955,0.669073,273
1124.87,0.318392,0.518652,108.265,3.03142,1237
605.626,0.171418,0.279239,58.2915,1.63216,666
221.882,0.0628041,0.102306,21.3553,0.597948,244
184.598,0.0522496,0.0851143,17.7673,0.497484,203
267.345,0.0756644,0.123257,25.7358,0.720602,294
1139.41,0.322491,0.525335,109.675,3.07089,1253
1147.61,0.324844,0.529163,110.442,3.09237,1262
381.906,0.108065,0.176041,36.7805,1.02985,420
453.75,0.128411,0.209184,43.6895,1.22331,499
2701.62,0.764607,1.24555,260.085,7.28238,2971
513.781,0.14542,0.23689,49.452,1.38465,565
642.9,0.181955,0.296405,61.8892,1.7329,707
1925.07,0.544858,0.887571,185.306,5.18857,2117
781.092,0.221028,0.360065,75.2211,2.10619,859
392.82,0.11116,0.181084,37.8289,1.05921,432
160.037,0.0452856,0.0737727,15.4128,0.431559,176
1133.9,0.320847,0.522673,109.203,3.05769,1247
1932.26,0.546757,0.890689,186.089,5.21048,2125
5399.45,1.52787,2.48895,519.971,14.5592,5938
729.259,0.206353,0.336157,70.2323,1.9665,802
719.256,0.203522,0.331546,69.2697,1.93955,791
214.594,0.060721,0.0989169,20.6679,0.5787,236
2324.18,0.65766,1.07135,223.828,6.26717,2556
320.982,0.0908248,0.147958,30.9138,0.865585,353
244.601,0.069212,0.112749,23.5576,0.659613,269
5098.46,1.44268,2.35018,491.001,13.748,5607
210.963,0.0597042,0.0972603,20.3112,0.568715,232
463.749,0.131234,0.213785,44.6558,1.25036,510
482.86,0.136665,0.222627,46.479,1.30141,531
1615.89,0.457334,0.744999,155.554,4.35551,1777
306.445,0.0867304,0.141284,29.5009,0.826024,337
234.607,0.0663968,0.108162,22.5865,0.632421,258
692.01,0.195865,0.319062,66.6097,1.86507,761
780.178,0.220761,0.359629,75.1373,2.10385,858
1511.26,0.427634,0.696632,145.54,4.07513,1662
802.912,0.227193,0.370108,77.3255,2.16511,883
2475.12,0.700365,1.14092,238.366,6.67426,2722
2193.23,0.620603,1.01099,211.22,5.91415,2412
1033.88,0.292549,0.476575,99.5673,2.78789,1137
993.865,0.281225,0.458129,95.7154,2.68003,1093
858.38,0.242891,0.395679,82.6665,2.31466,944
902.935,0.255498,0.416216,86.9581,2.43483,993
693.796,0.196317,0.319809,66.8172,1.87088,763
475.576,0.134592,0.219254,45.788,1.28206,523
608.341,0.172171,0.280469,58.566,1.63985,669
661.086,0.187103,0.30479,63.6397,1.78191,727
551.969,0.156222,0.254488,53.1325,1.48771,607
768.394,0.217481,0.354276,73.9635,2.07098,845
299.174,0.0846779,0.137939,28.7972,0.80632,329
463.742,0.131221,0.213765,44.6622,1.25054,510
272.789,0.0771886,0.125744,26.2722,0.735621,300
445.556,0.126076,0.205382,42.9107,1.2015,490
771.995,0.218446,0.355856,74.349,2.08177,849
493.749,0.139712,0.227596,47.5521,1.33146,543
967.495,0.273764,0.445972,93.1767,2.60895,1064
1382.14,0.391093,0.637106,133.108,3.72702,1520
1233.92,0.349153,0.568785,118.834,3.32735,1357
738.351,0.208926,0.340348,71.1084,1.99103,812
273.698,0.077445,0.126162,26.3601,0.738083,301
539.215,0.152578,0.248555,51.9303,1.45405,593
674.7,0.190914,0.311007,64.9788,1.81941,742
1956.82,0.553708,0.902012,188.451,5.27661,2152
346.443,0.0980299,0.159695,33.365,0.934221,381
400.1,0.113228,0.184451,38.5234,1.07865,440
499.213,0.141272,0.230135,48.0701,1.34596,549
971.17,0.274862,0.447751,93.4895,2.61771,1068
245.521,0.0694889,0.113197,23.6346,0.661768,270
795.672,0.225201,0.366853,76.5919,2.14457,875
667.459,0.188917,0.307745,64.2455,1.79888,734
4353,1.232,2.00693,419.029,11.7328,4787
3128.11,0.885315,1.44218,301.131,8.43168,3440
169.132,0.0478619,0.0779691,16.286,0.456008,186
610.146,0.172659,0.281268,58.7549,1.64514,671
793.834,0.224653,0.365965,76.4349,2.14018,873
678.353,0.191975,0.312731,65.314,1.82879,746
132.761,0.0375717,0.0612058,12.782,0.357897,146
983.896,0.278459,0.45361,94.7197,2.65215,1082
5139.53,1.45454,2.36947,494.796,13.8543,5652
262.8,0.0743822,0.121168,25.2963,0.708296,289
261.887,0.0741196,0.120741,25.2123,0.705945,288
578.338,0.163685,0.266642,55.6732,1.55885,636
409.189,0.115791,0.188628,39.4037,1.1033,450
391.004,0.110647,0.180247,37.6513,1.05424,430
194.591,0.0550644,0.0897014,18.7393,0.524702,214
386.458,0.109366,0.178159,37.2122,1.04194,425
629.257,0.178091,0.29011,60.579,1.69621,692
1045.71,0.295925,0.482068,100.693,2.81941,1150
1266.68,0.358466,0.583946,121.963,3.41497,1393
3044.45,0.861629,1.4036,293.082,8.2063,3348
734.725,0.207918,0.338703,70.7476,1.98093,808
525.599,0.148763,0.242334,50.5934,1.41662,578
603.806,0.170903,0.278399,58.1172,1.62728,664
384.64,0.108848,0.177316,37.0372,1.03704,423
678.344,0.191953,0.312701,65.3227,1.82903,746
815.674,0.230857,0.376067,78.5203,2.19857,897
709.279,0.20074,0.327007,68.2814,1.91188,780
1305.78,0.369531,0.601971,125.727,3.52036,1436
284.615,0.0805437,0.131207,27.4056,0.767356,313
234.608,0.0663997,0.108166,22.5853,0.632387,258
736.56,0.208462,0.339587,70.9065,1.98538,810
408.293,0.115559,0.188245,39.3028,1.10048,449
420.101,0.118882,0.193661,40.4534,1.1327,462
1481.26,0.419163,0.682828,142.641,3.99394,1629
567.417,0.160581,0.26159,54.6314,1.52968,624
515.586,0.145914,0.237697,49.6408,1.38994,567
484.674,0.137172,0.223454,46.6594,1.30646,533
802.932,0.227234,0.370168,77.3064,2.16458,883
338.262,0.0957211,0.155932,32.5743,0.912079,372
495.589,0.140265,0.228492,47.7068,1.33579,545
501.045,0.141812,0.231011,48.2312,1.35047,551
214.599,0.0607301,0.0989306,20.6628,0.57856,236
253.699,0.0717939,0.116954,24.4287,0.684004,279
614.703,0.173966,0.283393,59.1821,1.6571,676
1003,0.283877,0.462436,96.5497,2.70339,1103
643.785,0.182173,0.296768,61.9998,1.736,708
407.367,0.115275,0.187788,39.2313,1.09848,448
564.675,0.159787,0.2603,54.3825,1.52271,621
448.307,0.126889,0.206701,43.1513,1.20824,493
336.454,0.0952254,0.155122,32.3887,0.906884,370
227.336,0.0643447,0.104817,21.8822,0.612701,250
464.667,0.131507,0.214227,44.7343,1.25256,511
473.762,0.134082,0.21842,45.6089,1.27705,521
429.207,0.121476,0.197886,41.3166,1.15686,472
837.512,0.237058,0.386163,80.6075,2.25701,921
230.963,0.065357,0.106469,22.2428,0.622798,254
438.28,0.124018,0.202031,42.2117,1.18193,482
464.65,0.131481,0.214189,44.7509,1.25303,511
336.457,0.095229,0.155128,32.3862,0.906812,370
201.873,0.0571363,0.0930752,19.4325,0.54411,222
363.736,0.102949,0.167703,35.013,0.980364,400
2506.95,0.709381,1.15561,241.426,6.75991,2757
304.636,0.0862319,0.140469,29.3166,0.820866,335
131.858,0.0373248,0.0608009,12.6887,0.355284,145
872.994,0.247124,0.402558,84.0039,2.35211,960
321.009,0.0908734,0.14803,30.8868,0.864832,353
702.935,0.198974,0.324125,67.6481,1.89415,773
802.056,0.227032,0.369832,77.1859,2.16121,882
272.797,0.077206,0.12577,26.2648,0.735415,300
209.14,0.0591854,0.0964144,20.14,0.56392,230
182.773,0.051727,0.0842639,17.5981,0.492747,201
410.105,0.116065,0.18907,39.4847,1.10557,451
300.991,0.0851903,0.138774,28.9741,0.811275,331
254.622,0.0720762,0.11741,24.5023,0.686066,280
269.17,0.0761922,0.124114,25.9046,0.725329,296
621.975,0.176023,0.286745,59.8859,1.67681,684
401.028,0.113516,0.184914,38.5932,1.08061,441
60.0175,0.0169885,0.0276739,5.77607,0.16173,66
1700.45,0.481268,0.783989,163.704,4.58372,1870
253.697,0.0717948,0.116956,24.4306,0.684058,279
111.847,0.0316543,0.0515653,10.7682,0.301508,123
702,0.198681,0.323652,67.5849,1.89238,772
281.886,0.0797717,0.12995,27.1439,0.760028,310
245.51,0.0694721,0.113173,23.6456,0.662078,270
583.79,0.165228,0.269157,56.2022,1.57366,642
347.355,0.0982961,0.160129,33.4503,0.936607,382
238.236,0.067415,0.109822,22.9441,0.642434,262
2681.67,0.759043,1.23647,258.107,7.22699,2949
399.191,0.112972,0.184032,38.4362,1.07621,439
246.423,0.0697352,0.1136,23.7291,0.664414,271
1062.98,0.300818,0.490041,102.359,2.86604,1169
832.041,0.235493,0.383619,80.0973,2.24272,915
453.747,0.128408,0.209179,43.6923,1.22338,499
343.716,0.0972654,0.158449,33.101,0.926827,378
420.096,0.118877,0.193654,40.4583,1.13283,462
290.976,0.0823387,0.134132,28.0233,0.784652,320
5733.15,1.62237,2.64291,552.121,15.4594,6305
331.892,0.0939139,0.15299,31.9664,0.895058,365
501.934,0.142035,0.231381,48.3387,1.35348,552
1104.82,0.312672,0.509348,106.376,2.97853,1215
302.806,0.0856991,0.139606,29.1521,0.81626,333
1002.06,0.283573,0.461948,96.4909,2.70175,1102
2104.16,0.595471,0.970036,202.604,5.67291,2314
797.462,0.225668,0.36762,76.7944,2.15024,877
271.887,0.0769466,0.125348,26.1774,0.732967,299
574.682,0.162629,0.264926,55.341,1.54955,632
358.273,0.101393,0.165172,34.4949,0.965856,394
470.115,0.133041,0.216725,45.2678,1.2675,517
701.987,0.198652,0.323611,67.5984,1.89276,772
741.989,0.209963,0.342041,71.4578,2.00082,816
2193.3,0.620739,1.01119,211.153,5.91228,2412
3603.67,1.01988,1.6614,346.931,9.71408,3963
388.28,0.109885,0.179006,37.384,1.04675,427
494.67,0.139994,0.228054,47.6281,1.33359,544
1360.33,0.384942,0.627083,130.995,3.66785,1496
2190.61,0.620037,1.01003,210.852,5.90384,2409
1654.1,0.468177,0.762658,159.211,4.45791,1819
457.382,0.12943,0.210844,44.0448,1.23325,503
3999.15,1.13168,1.84354,385.092,10.7826,4398
5058.62,1.43167,2.3322,486.985,13.6356,5563
581.048,0.164424,0.267853,55.9533,1.56669,639
378.27,0.10704,0.174372,36.4288,1.02001,416
524.682,0.148491,0.241894,50.5137,1.41438,577
1275.78,0.361049,0.588156,122.835,3.43938,1403
359.18,0.101647,0.165586,34.5842,0.968356,395
321.895,0.0910888,0.148387,30.9979,0.867942,354
394.644,0.111683,0.181933,37.9989,1.06397,434
3899.31,1.10372,1.79794,375.279,10.5078,4288
461.039,0.130494,0.212574,44.3756,1.24252,507
373.748,0.105797,0.172339,35.9665,1.00706,411
859.353,0.243263,0.396268,82.6921,2.31538,945
818.437,0.231689,0.377412,78.7494,2.20498,900
449.226,0.127164,0.207146,43.2291,1.21041,494
275.534,0.0779911,0.127046,26.5188,0.742526,303
702.023,0.198714,0.323701,67.5628,1.89176,772
549.233,0.155443,0.253219,52.8782,1.48059,604
269.157,0.0761725,0.124086,25.917,0.725677,296
281.888,0.0797763,0.129958,27.1422,0.759982,310
2033.31,0.575536,0.937539,195.693,5.47941,2236
331.003,0.0936887,0.152618,31.859,0.892052,364
1238.53,0.35056,0.571057,119.21,3.33787,1362
302.817,0.0857171,0.139632,29.1412,0.815954,333
245.528,0.0695005,0.113214,23.6278,0.661579,270
608.357,0.172199,0.280508,58.5508,1.63942,669
466.503,0.13205,0.215108,44.8931,1.25701,513
156.402,0.0442625,0.0721046,15.0596,0.42167,172
276.43,0.078228,0.127437,26.6188,0.745326,304
126.394,0.0357702,0.0582711,12.171,0.340788,139
539.245,0.152633,0.248637,51.9007,1.45322,593
3029.96,0.857642,1.39708,291.621,8.16538,3332
1609.56,0.455601,0.742166,154.905,4.33735,1770
611.098,0.17299,0.281796,58.8008,1.64642,672
378.294,0.10708,0.174433,36.4053,1.01935,416
321.914,0.091123,0.148438,30.9788,0.867406,354
393.752,0.111456,0.181558,37.8942,1.06104,433
611.997,0.173232,0.282191,58.8985,1.64916,673
504.666,0.142815,0.232653,48.5982,1.36075,555
435.564,0.123272,0.200811,41.9373,1.17425,479
227.328,0.064335,0.104803,21.8895,0.612906,250
520.14,0.147215,0.239814,50.0707,1.40198,572
884.795,0.250439,0.407961,85.1621,2.38454,973
215.513,0.0609968,0.0993634,20.7457,0.58088,237
466.503,0.132052,0.215109,44.893,1.25701,513
474.688,0.13437,0.218885,45.68,1.27904,522
123.672,0.0350059,0.0570244,11.9026,0.333272,136
663.832,0.187906,0.306095,63.8853,1.78879,730
977.556,0.276705,0.450747,94.0819,2.63429,1075
272.794,0.0772003,0.12576,26.2676,0.735494,300
507.402,0.143601,0.233929,48.8527,1.36788,558
2840.79,0.804071,1.30983,273.436,7.6562,3124
1036.65,0.293417,0.477974,99.7813,2.79388,1140
826.598,0.233967,0.381128,79.5592,2.22766,909
1110.34,0.314313,0.512007,106.842,2.99157,1221
441.956,0.125113,0.203803,42.5242,1.19068,486
287.357,0.0813399,0.1325,27.6549,0.774337,316
1246.74,0.352914,0.574887,119.977,3.35934,1371
532.885,0.150841,0.245715,51.283,1.43592,586
560.142,0.158526,0.258241,53.9314,1.51008,616
497.398,0.140767,0.229312,47.8913,1.34096,547
1624.1,0.459708,0.748857,156.311,4.37671,1786
1319.47,0.373487,0.608402,126.988,3.55566,1451
1359.48,0.384811,0.626847,130.841,3.66353,1495
297.363,0.0841748,0.137119,28.6149,0.801216,327
2058.81,0.582804,0.94937,198.111,5.5471,2264
4641.43,1.31391,2.14032,446.607,12.505,5104
842.975,0.238617,0.388699,81.1259,2.27152,927
483.779,0.136939,0.223071,46.5577,1.30362,532
371.92,0.105266,0.171477,35.8011,1.00243,409
615.615,0.174231,0.283825,59.2672,1.65948,677
666.548,0.18866,0.307327,64.1596,1.79647,733
391.014,0.110669,0.18028,37.641,1.05395,430
308.269,0.0872532,0.142135,29.6706,0.830778,339
571.072,0.161641,0.26331,54.9644,1.539,628
458.324,0.129745,0.211349,44.0998,1.2348,504
785.696,0.222415,0.362306,75.6027,2.11687,864
1153.05,0.326359,0.531638,110.985,3.10759,1268
1369.48,0.387626,0.631439,131.811,3.6907,1506
2887.13,0.81713,1.33111,277.943,7.78241,3175
638.351,0.18067,0.294314,61.453,1.72068,702
1336.73,0.37834,0.616317,128.676,3.60293,1470
389.196,0.110156,0.179444,37.4652,1.04902,428
108.208,0.0306218,0.0498837,10.42,0.291761,119
340.097,0.0962627,0.156812,32.7335,0.916537,374
302.812,0.0857086,0.139619,29.1462,0.816094,333
511.963,0.144909,0.236054,49.2761,1.37973,563
255.53,0.0723316,0.117826,24.5913,0.688555,281
885.728,0.250734,0.408438,85.2263,2.38634,974
565.62,0.160104,0.260807,54.4349,1.52418,622
983.911,0.278487,0.453653,94.7049,2.65174,1082
497.411,0.140788,0.229342,47.8778,1.34058,547
4984.06,1.41064,2.29793,479.795,13.4343,5481
203.69,0.0576476,0.0939089,19.6097,0.54907,224
359.187,0.10166,0.165605,34.5772,0.968162,395
215.515,0.0609988,0.0993667,20.7443,0.580839,237
274.624,0.077732,0.126624,26.432,0.740097,302
176.413,0.0499324,0.0813395,16.9802,0.475445,194
1078.5,0.305286,0.497303,103.791,2.90615,1186
216.426,0.06126,0.099792,20.8295,0.583227,238
389.206,0.11017,0.179465,37.4557,1.04876,428
1769.52,0.500758,0.815752,170.392,4.77098,1946
6196.1,1.75349,2.85648,596.587,16.7044,6814
242.786,0.0687095,0.111929,23.3785,0.654598,267
457.384,0.129441,0.210862,44.0427,1.2332,503
630.175,0.178366,0.290556,60.6573,1.6984,693
600.154,0.169852,0.276691,57.7819,1.61789,660
229.155,0.0648588,0.105656,22.0571,0.6176,252
2311.65,0.654434,1.06604,222.398,6.22715,2542
782.953,0.221621,0.361014,75.3545,2.10993,861
436.489,0.12355,0.20126,42.0096,1.17627,480
234.613,0.0664089,0.108178,22.5798,0.632235,258
306.44,0.0867258,0.141277,29.5055,0.826154,337
1140.29,0.322718,0.525711,109.789,3.07408,1254
160.946,0.0455455,0.0741958,15.5,0.434001,177
959.327,0.271491,0.442268,92.3727,2.58643,1055
415.568,0.11762,0.191604,40.0026,1.12007,457
625.621,0.177067,0.288443,60.2272,1.68636,688
892.086,0.252523,0.411354,85.846,2.40369,981
328.281,0.0929264,0.151374,31.5906,0.884538,361
603.799,0.170904,0.278405,58.1237,1.62746,664
597.434,0.169101,0.275467,57.5107,1.6103,657
609.257,0.17245,0.280922,58.6473,1.64212,670
669.277,0.189463,0.308634,64.4211,1.80379,736
893.885,0.253043,0.412208,86.0407,2.40914,983
113.667,0.0321749,0.0524139,10.9421,0.30638,125
292.799,0.0828693,0.134996,28.194,0.789432,322
301.89,0.0854386,0.139181,29.0718,0.814011,332
2714.4,0.768381,1.25169,261.263,7.31536,2985
557.426,0.15779,0.25704,53.6571,1.5024,613
826.593,0.233982,0.381157,79.5638,2.22779,909
711.102,0.201277,0.327878,68.4518,1.91665,782
749.296,0.212098,0.345509,72.1269,2.01955,824
437.393,0.12381,0.201685,42.103,1.17889,481
159.135,0.0450439,0.0733777,15.3181,0.428906,175
635.63,0.179935,0.293114,61.1833,1.71313,699
218.241,0.0617751,0.100632,21.0084,0.588237,240
227.334,0.0643506,0.104826,21.8836,0.612741,250
230.057,0.0651135,0.106072,22.1513,0.620236,253
679.279,0.192283,0.313229,65.3852,1.83078,747
1142.13,0.323305,0.526658,109.94,3.07831,1256
277.349,0.0785085,0.127891,26.6974,0.747526,305
964.811,0.273103,0.444887,92.8707,2.60038,1061
436.483,0.123554,0.201269,42.0154,1.17643,480
1041.2,0.294735,0.480123,100.218,2.80612,1145
200.054,0.0566238,0.0922405,19.2583,0.539232,220
785.67,0.222387,0.362266,75.6274,2.11757,864
512.867,0.145173,0.236489,49.3687,1.38232,564
587.433,0.166273,0.270859,56.5461,1.58329,646
99.1184,0.0280573,0.0457053,9.54072,0.26714,109
392.835,0.111194,0.181135,37.8142,1.0588,432
389.197,0.110169,0.179464,37.4644,1.049,428
113.667,0.0321741,0.0524123,10.9419,0.306372,125
3428.23,0.9704,1.58077,329.977,9.23936,3770
187.323,0.0530216,0.086372,18.0322,0.504903,206
602.891,0.170648,0.277986,58.0358,1.625,663
872.966,0.247094,0.402516,84.0316,2.35288,960
1053.93,0.298316,0.485956,101.449,2.84057,1159
853.883,0.241724,0.393763,82.18,2.30104,939
891.165,0.252273,0.410947,85.77,2.40156,980
1144.86,0.32408,0.527923,110.197,3.08553,1259
197.326,0.0558557,0.0909894,18.9952,0.531866,217
90.9347,0.0257415,0.0419327,8.75254,0.245071,100
1776.88,0.503014,0.819398,171.01,4.78829,1954
195.509,0.0553445,0.0901555,18.8183,0.526912,215
384.651,0.108878,0.177361,37.0258,1.03672,423
338.273,0.0957475,0.155972,32.5637,0.911784,372
247.339,0.0700085,0.114044,23.8102,0.666687,272
714.741,0.20231,0.329561,68.8003,1.92641,786
473.766,0.134101,0.21845,45.6048,1.27693,521
424.666,0.120213,0.195826,40.8737,1.14446,467
448.31,0.126907,0.20673,43.1487,1.20816,493
82.7503,0.0234241,0.0381579,7.96514,0.223024,91
122.762,0.0347511,0.056609,11.8159,0.330844,135
306.45,0.0867501,0.141314,29.4962,0.825894,337
1015.73,0.287503,0.468342,97.7745,2.73768,1117
726.562,0.205655,0.335012,69.9389,1.95829,799
181.867,0.0514758,0.0838545,17.5078,0.49022,200
510.139,0.144397,0.235221,49.106,1.37497,561
688.378,0.194869,0.317438,66.2542,1.85512,757
219.153,0.0620371,0.101059,21.0936,0.590619,241
200.966,0.0568891,0.0926717,19.3432,0.54161,221
647.457,0.183281,0.298563,62.3164,1.74486,712
761.119,0.215445,0.350961,73.2636,2.05138,837
1414.94,0.400518,0.652446,136.195,3.81345,1556
671.093,0.189951,0.30943,64.5991,1.80877,738
982.087,0.277981,0.452828,94.5348,2.64697,1080
332.816,0.0942013,0.153453,32.0389,0.897091,366
330.089,0.0934311,0.1522,31.7755,0.889714,363
5510.63,1.55983,2.54095,530.419,14.8517,6060
3192.7,0.903712,1.47215,307.316,8.60485,3511
177.322,0.0501977,0.0817714,17.0681,0.477907,195
217.331,0.0615191,0.100216,20.9212,0.585793,239
139.126,0.0393775,0.0641474,13.3951,0.375062,153
272.792,0.0772055,0.12577,26.2695,0.735545,300
684.73,0.193811,0.315719,65.9144,1.8456,753
401.017,0.113508,0.184905,38.6032,1.08089,441
1006.62,0.284925,0.464147,96.913,2.71356,1107
313.716,0.0887972,0.144651,30.2043,0.845721,345
161.863,0.0458207,0.0746419,15.5806,0.436256,178
259.161,0.0733596,0.119505,24.9477,0.698536,285
511.944,0.144893,0.236035,49.2953,1.38027,563
154.583,0.0437502,0.0712704,14.885,0.41678,170
236.424,0.0669177,0.109011,22.7628,0.637358,260
215.506,0.0609909,0.0993563,20.7531,0.581086,237
398.289,0.112736,0.183647,38.3406,1.07354,438
962.989,0.272573,0.444021,92.6985,2.59556,1059
330.089,0.0934318,0.152201,31.7753,0.889708,363
223.692,0.063312,0.103137,21.5388,0.603085,246
143.672,0.0406652,0.0662452,13.8334,0.387336,158
132.761,0.0375767,0.0612135,12.7825,0.357911,146
1385.84,0.392297,0.639053,133.397,3.73511,1524
422.841,0.119693,0.194979,40.7042,1.13972,465
305.528,0.0864709,0.140864,29.4206,0.823776,336
129.122,0.0365442,0.0595316,12.4337,0.348144,142
187.318,0.0530155,0.086364,18.0374,0.505048,206
275.523,0.077981,0.127031,26.5295,0.742827,303
419.204,0.118655,0.193291,40.3538,1.12991,461
1046.65,0.296254,0.482595,100.751,2.82102,1151
493.77,0.139759,0.227668,47.5316,1.33089,543
481.941,0.136411,0.222217,46.4009,1.29923,530
301.896,0.0854527,0.139203,29.0655,0.813834,332
114.574,0.0324286,0.0528264,11.0317,0.308889,126
163.68,0.0463326,0.0754755,15.7566,0.441184,180
156.407,0.0442753,0.0721249,15.0553,0.42155,172
790.199,0.223651,0.364332,76.083,2.13032,869
356.453,0.10089,0.164352,34.3206,0.960976,392
245.513,0.0694843,0.113192,23.6423,0.661984,270
561.971,0.159067,0.25912,54.0965,1.5147,618
516.503,0.146199,0.238156,49.7201,1.39216,568
220.055,0.0622844,0.101462,21.1881,0.593266,242
82.7489,0.0234216,0.0381553,7.96645,0.223061,91
70.0185,0.0198191,0.0322853,6.74063,0.188738,77
204.597,0.0579075,0.0943319,19.6996,0.551588,225
151.86,0.0429885,0.0700292,14.6175,0.40929,167
217.332,0.0615218,0.100219,20.9205,0.585775,239
162.767,0.0460656,0.0750436,15.6734,0.438855,179
169.133,0.0478703,0.0779822,16.2851,0.455983,186
1143.92,0.323769,0.527428,110.141,3.08396,1258
761.117,0.215438,0.350949,73.2652,2.05142,837
571.973,0.161895,0.263729,55.0598,1.54168,629
133.672,0.0378376,0.0616377,12.8682,0.360311,147
3710.07,1.05014,1.71069,357.169,10.0007,4080
151.859,0.0429863,0.0700244,14.6188,0.409328,167
232.79,0.0658971,0.107345,22.4089,0.62745,256
120.034,0.0339799,0.055354,11.5535,0.323499,132
340.092,0.0962683,0.156822,32.7382,0.916669,374
336.444,0.0952198,0.155116,32.3981,0.907146,370
218.236,0.0617673,0.100621,21.0132,0.588371,240
560.138,0.158532,0.258252,53.9351,1.51018,616
1392.2,0.394065,0.641929,134.01,3.75227,1531
622.897,0.176311,0.287211,59.9604,1.67889,685
317.358,0.0898262,0.146327,30.5507,0.85542,349
1263.06,0.357516,0.582396,121.594,3.40464,1389
622.886,0.1763,0.287198,59.971,1.67919,685
265.522,0.0751523,0.122425,25.5647,0.715811,292
62.7444,0.0177616,0.0289332,6.03975,0.169113,69
188.234,0.0532869,0.0868039,18.1182,0.507309,207
224.602,0.0635706,0.103558,21.6253,0.605508,247
2200.62,0.622941,1.01477,211.815,5.93081,2420
3768.33,1.06673,1.73769,362.706,10.1558,4144
5604.31,1.58641,2.58424,539.416,15.1037,6163
5316.94,1.50502,2.45167,511.776,14.3297,5847
559.246,0.158308,0.257884,53.8302,1.50724,615
590.16,0.167043,0.272113,56.8102,1.59069,649
557.425,0.157778,0.257019,53.6582,1.50243,613
642.903,0.181974,0.296436,61.8858,1.7328,707
295.53,0.0836467,0.136261,28.4537,0.796704,325
444.66,0.125859,0.205026,42.8105,1.19869,489
139.127,0.0393801,0.0641506,13.3947,0.375051,153
377.375,0.106825,0.174019,36.3268,1.01715,415
326.452,0.092407,0.15053,31.4249,0.879897,359
878.425,0.248659,0.405063,84.5535,2.3675,966
2804.42,0.793866,1.2932,269.931,7.55807,3084
142.767,0.0404135,0.0658346,13.7418,0.384769,157
73.6563,0.0208494,0.0339635,7.09034,0.19853,81
702.009,0.198705,0.32369,67.5762,1.89213,772
810.22,0.229331,0.373581,77.9931,2.18381,891
1040.29,0.294455,0.479667,100.135,2.80379,1144
1113.02,0.315043,0.513207,107.152,3.00027,1224
200.961,0.0568813,0.0926611,19.3478,0.541739,221
269.163,0.0761918,0.124116,25.9108,0.725502,296
1720.48,0.487044,0.793389,165.603,4.63689,1892
348.277,0.0985848,0.160595,33.525,0.938699,383
214.604,0.0607469,0.0989559,20.6578,0.578419,236
974.812,0.275918,0.44947,93.8349,2.62738,1072
343.728,0.0972911,0.158486,33.0894,0.926504,378
321.905,0.091115,0.148426,30.9875,0.86765,354
201.872,0.0571426,0.0930864,19.4332,0.54413,222
202.782,0.0574041,0.0935094,19.5204,0.546571,223
191.871,0.0543159,0.0884805,18.4689,0.51713,211
153.679,0.0435043,0.0708686,14.7925,0.41419,169
354.642,0.100389,0.163533,34.1384,0.955876,390
1516.78,0.429326,0.699368,146.001,4.08802,1668
6056.11,1.71406,2.79222,583.053,16.3255,6660
373.733,0.105778,0.172312,35.981,1.00747,411
1286.72,0.364209,0.593294,123.853,3.46788,1415
135.491,0.03835,0.0624725,13.0425,0.365191,149
1114.85,0.315556,0.514037,107.312,3.00474,1226
1194.87,0.338198,0.550925,115.02,3.22055,1314
949.352,0.268709,0.437728,91.3832,2.55873,1044
739.293,0.209252,0.34087,71.1645,1.99261,813
1246.71,0.352873,0.574829,120.006,3.36018,1371
2758.03,0.780646,1.27167,265.482,7.4335,3033
296.443,0.0839038,0.136679,28.5375,0.799049,326
1589.53,0.449908,0.7329,153.007,4.28418,1748
779.302,0.220573,0.359315,75.018,2.1005,857
5035.02,1.42516,2.32157,484.659,13.5705,5537
337.362,0.0954839,0.155544,32.4774,0.909366,371
550.141,0.155705,0.253646,52.9665,1.48306,605
237.336,0.0671756,0.109429,22.8476,0.639733,261
441.937,0.125087,0.203766,42.5428,1.1912,486
1388.56,0.39303,0.640247,133.662,3.74252,1527
419.201,0.118646,0.193275,40.3571,1.13,461
335.542,0.0949711,0.154708,32.3033,0.904494,369
728.379,0.20616,0.335836,70.1157,1.96324,801
413.748,0.117105,0.190765,39.8291,1.11521,455
253.705,0.0718074,0.116975,24.4229,0.68384,279
331.905,0.093943,0.153034,31.953,0.894684,365
480.128,0.135896,0.221377,46.2209,1.29418,528
656.542,0.185832,0.30272,63.1997,1.76959,722
483.767,0.136929,0.223059,46.5691,1.30393,532
783.85,0.22187,0.361425,75.4539,2.11271,862
287.349,0.0813303,0.132487,27.6625,0.774549,316
555.602,0.157261,0.256178,53.4867,1.49763,611
470.127,0.133068,0.216767,45.256,1.26717,517
2247.89,0.636257,1.03646,216.378,6.05858,2472
752.023,0.212852,0.346735,72.3909,2.02694,827
76.384,0.0216198,0.0352182,7.35324,0.205891,84
1397.66,0.395598,0.644427,134.536,3.76701,1537
1166.69,0.330229,0.53794,112.301,3.14443,1283
135.491,0.0383494,0.0624709,13.0433,0.365212,149
