S,I,X,R,D,N
697.107,1.87726,1.2574,24.0839,0.67435,725
731.788,1.97226,1.32105,25.2132,0.70597,761
711.511,1.91759,1.28452,24.5978,0.688738,740
5017.98,13.5203,9.05575,173.586,4.8604,5219
331.709,0.89291,0.598013,11.4786,0.321402,345
666.101,1.78861,1.19784,23.2616,0.651326,693
416.315,1.12048,0.750452,14.4103,0.403488,433
497.089,1.33811,0.896168,17.1951,0.481462,517
366.343,0.986405,0.660744,12.6559,0.354366,381
202.86,0.5462,0.365844,7.03152,0.196883,211
398.989,1.07436,0.719554,13.8299,0.387236,415
595.135,1.60281,1.0737,20.6111,0.577111,619
394.181,1.06138,0.710845,13.6641,0.382594,410
211.508,0.569368,0.381367,7.33546,0.205393,220
1233.49,3.32091,2.22434,42.7699,1.19756,1283
598.959,1.61265,1.08015,20.767,0.581477,623
653.776,1.75893,1.17811,22.653,0.634284,680
82.6827,0.22272,0.149137,2.8652,0.0802255,86
154.808,0.416873,0.279247,5.34623,0.149694,161
274.001,0.737704,0.494128,9.50141,0.266039,285
391.312,1.05283,0.705245,13.5504,0.379411,407
601.856,1.61905,1.0844,20.8567,0.583987,626
359.592,0.968718,0.64887,12.4417,0.348366,374
348.035,0.93706,0.627659,12.0621,0.337738,362
358.625,0.966182,0.64717,12.4137,0.347584,373
1860.35,5.00976,3.3554,64.4825,1.80551,1935
317.255,0.853682,0.571852,11.0114,0.30832,330
1459.59,3.93029,2.63228,50.4359,1.41221,1518
871.047,2.34267,1.5691,30.1962,0.845493,906
479.772,1.29267,0.865764,16.6044,0.464922,499
633.617,1.70717,1.1435,21.9184,0.613715,659
1178.82,3.17752,2.12848,40.7301,1.14044,1226
2367.14,6.37691,4.27169,81.922,2.29382,2462
336.511,0.906475,0.607136,11.6497,0.32619,350
298.067,0.802511,0.537469,10.3048,0.288534,310
440.36,1.18531,0.793927,15.2346,0.426568,458
344.19,0.926718,0.620753,11.9282,0.333989,358
519.169,1.39828,0.936587,17.9924,0.503787,540
1277.83,3.44373,2.30673,44.1813,1.23708,1329
438.436,1.18138,0.791322,15.1668,0.424671,456
475.942,1.28275,0.859147,16.4553,0.460748,495
4723.98,12.7326,8.52854,163.191,4.56933,4913
457.61,1.23146,0.824746,15.8893,0.4449,476
443.267,1.19385,0.79958,15.3107,0.428699,461
149.991,0.403744,0.270388,5.18951,0.145306,156
470.137,1.26597,0.847978,16.2926,0.456192,489
505.73,1.3624,0.912529,17.5045,0.490127,526
767.278,2.06798,1.38513,26.5262,0.742735,798
200.023,0.539352,0.361304,6.88367,0.192743,208
17907.1,48.2958,32.3469,615.983,17.2475,18621
1718.27,4.63252,3.10299,59.3368,1.66143,1787
2251.84,6.06922,4.0652,77.8432,2.17961,2342
8244.14,22.2265,14.8869,284.768,7.97351,8574
152.859,0.411273,0.275495,5.30591,0.148566,159
196.072,0.526146,0.352376,6.85702,0.191997,204
784.414,2.1087,1.41242,27.3001,0.764403,816
3101.19,8.36874,5.6056,106.84,2.99153,3225
216.345,0.5834,0.39077,7.47205,0.209218,225
412.447,1.11022,0.743761,14.2983,0.400354,429
349.988,0.943345,0.631825,12.0985,0.338758,364
934.628,2.51768,1.6865,32.2647,0.903412,972
4323.2,11.6464,7.80108,149.171,4.17679,4496
5325,14.3591,9.61722,183.879,5.14862,5538
1080.55,2.90418,1.94508,37.5521,1.05146,1124
859.42,2.31143,1.54815,29.884,0.836753,894
1108.37,2.97756,1.99417,38.5734,1.08006,1153
267.318,0.721181,0.483026,9.21951,0.258146,278
586.634,1.58285,1.06011,20.1583,0.564432,610
160.599,0.433343,0.290189,5.52301,0.154644,167
515.466,1.39082,0.931579,17.716,0.496049,536
417.376,1.12601,0.75425,14.3423,0.401584,434
5391.85,14.5349,9.73587,185.681,5.19907,5607
7193.58,19.3838,12.9832,248.11,6.94709,7481
11651.6,31.4069,21.0368,402.669,11.2747,12118
2884.86,7.77675,5.20903,99.3729,2.78244,3000
343.261,0.925342,0.619785,11.8619,0.332134,357
367.168,0.985049,0.659754,12.8276,0.359173,382
4670.81,12.555,8.4082,162.668,4.55469,4859
193.295,0.521395,0.349261,6.64773,0.186136,201
358.661,0.967462,0.647991,12.3765,0.346543,373
1177.9,3.17321,2.12526,40.6594,1.13846,1225
1441.29,3.88451,2.60198,49.8273,1.39517,1499
661.602,1.7839,1.19484,22.7817,0.637888,688
745.176,2.00897,1.34559,25.748,0.720944,775
264.451,0.712951,0.477576,9.10371,0.254904,275
407.567,1.09508,0.73345,14.2067,0.397788,424
1069.91,2.87584,1.92629,37.2477,1.04294,1113
307.559,0.825171,0.552591,10.7624,0.301347,320
323.088,0.871551,0.583858,11.1442,0.312038,336
286.583,0.773131,0.517828,9.85003,0.275801,298
773.208,2.08657,1.39753,26.5646,0.743808,804
1426.2,3.8487,2.57782,49,1.372,1483
328.889,0.887305,0.594262,11.3124,0.316747,342
8030.71,21.6186,14.4813,278.394,7.79503,8353
20232,54.5534,36.5431,698.398,19.5551,21041
209.612,0.56512,0.378552,7.24114,0.202752,218
278.84,0.751631,0.503447,9.6351,0.269783,290
731.626,1.96735,1.31768,25.3784,0.710595,761
376.812,1.01255,0.678165,13.1295,0.367625,392
247.064,0.664467,0.445095,8.58617,0.240413,257
604.781,1.63016,1.09178,20.9111,0.58551,629
718.246,1.93605,1.29682,24.8262,0.695135,747
349.032,0.940889,0.630196,12.0588,0.337647,363
395.167,1.06474,0.71325,13.6719,0.382815,411
1437.55,3.87401,2.59479,49.5932,1.38861,1495
1592.28,4.2926,2.87531,55.0131,1.54037,1656
474.982,1.28027,0.85757,16.4205,0.459774,494
450.946,1.21544,0.81408,15.5882,0.436471,469
581.68,1.56493,1.04821,20.143,0.564004,605
362.412,0.974384,0.652637,12.6084,0.353036,377
366.345,0.987621,0.661497,12.6514,0.35424,381
278.838,0.751706,0.50349,9.63682,0.269831,290
1863.46,5.02522,3.3656,64.3514,1.80184,1938
663.47,1.78709,1.19703,22.9043,0.64132,690
647.999,1.74488,1.16863,22.4584,0.628835,674
413.456,1.11471,0.746677,14.2825,0.399909,430
229.804,0.619583,0.415022,7.93932,0.222301,239
1593.81,4.28115,2.86702,55.4842,1.55356,1658
1182.32,3.17353,2.12547,41.2281,1.15439,1230
649.026,1.74981,1.17205,22.4239,0.627868,675
828.803,2.23346,1.49607,28.6648,0.802614,862
758.596,2.0437,1.36888,26.2566,0.735184,789
5432.81,14.6517,9.81369,187.475,5.24929,5650
1009.63,2.72259,1.82366,34.8448,0.975655,1050
1391.36,3.75215,2.51338,48.0261,1.34473,1447
342.186,0.918729,0.615358,11.9455,0.334474,356
2294.88,6.17185,4.13424,79.5853,2.22839,2387
529.807,1.42848,0.956857,18.2957,0.512279,551
492.293,1.32694,0.888826,17.0151,0.476424,512
633.596,1.70663,1.14306,21.9403,0.614329,659
932.604,2.51188,1.6825,32.297,0.904315,970
438.448,1.18177,0.791556,15.1542,0.424319,456
560.566,1.51134,1.01231,19.368,0.542303,583
1413.36,3.80364,2.54761,48.9194,1.36974,1470
450.881,1.21335,0.812617,15.655,0.438341,469
325.947,0.878454,0.58843,11.2708,0.315583,339
208.644,0.562338,0.376632,7.21531,0.202029,217
297.104,0.800881,0.536385,10.2709,0.287585,309
461.576,1.24431,0.833319,15.9009,0.445225,480
953.845,2.57191,1.72277,32.9378,0.922259,992
1405.71,3.78435,2.53474,48.6085,1.36104,1462
9926.14,26.7689,17.9302,342.572,9.59201,10323
154.804,0.417379,0.279592,5.3488,0.149766,161
570.229,1.53713,1.02948,19.6545,0.550325,593
624.888,1.68003,1.12522,21.6993,0.607581,650
225.914,0.607757,0.407059,7.85167,0.219847,235
283.611,0.762732,0.510839,9.83967,0.275511,295
207.659,0.559007,0.374395,7.20554,0.201755,216
83.6434,0.225282,0.150852,2.89932,0.081181,87
204.709,0.548668,0.36742,7.17415,0.200876,213
180.683,0.484522,0.324545,6.33051,0.177254,188
1,0,0,0,0,1
163.382,0.43781,0.293201,5.72648,0.160341,170
1046.71,2.80981,1.88196,36.5785,1.0242,1089
1689.42,4.55367,3.05044,58.3421,1.63358,1757
1417.29,3.8202,2.55899,48.963,1.37096,1474
636.53,1.71559,1.14915,21.9893,0.615699,662
774.994,2.08896,1.3992,26.7685,0.749518,806
2137.49,5.76273,3.86028,73.8152,2.06683,2223
312.431,0.840337,0.562837,10.8614,0.30412,325
869.987,2.33946,1.56693,30.2592,0.847257,905
214.402,0.577404,0.386704,7.42556,0.207916,223
185.536,0.499089,0.334229,6.45004,0.180601,193
4735.67,12.7694,8.55401,163.433,4.57612,4925
1434.61,3.86742,2.59053,49.5418,1.38717,1492
3127.94,8.43451,5.64943,107.957,3.02279,3253
663.456,1.78794,1.19758,22.9169,0.641675,690
131.665,0.353101,0.236428,4.61649,0.129262,137
1003.83,2.70544,1.81232,34.682,0.971095,1044
834.622,2.24916,1.50654,28.8159,0.806846,868
2035.65,5.48801,3.67502,70.2227,1.96624,2117
1516.37,4.08693,2.73808,52.3354,1.46539,1577
800.962,2.15876,1.44591,27.6587,0.774444,833
1145.21,3.08642,2.06748,39.5331,1.10693,1191
925.952,2.49568,1.67158,31.9854,0.895591,963
1352.92,3.64646,2.44259,46.6858,1.3072,1407
1859.65,5.01333,3.35818,64.1844,1.79716,1934
717.309,1.93282,1.29478,24.7695,0.693546,746
3471.21,9.35884,6.2683,119.808,3.35462,3610
1965.43,5.29839,3.54877,67.8253,1.89911,2044
892.303,2.40503,1.61079,30.8181,0.862905,928
583.65,1.57263,1.05346,20.1592,0.564458,607
2325.09,6.26692,4.1984,80.1999,2.2456,2418
1060.6,2.85834,1.91471,36.6056,1.02496,1103
2113.52,5.69757,3.81653,72.9209,2.04179,2198
781.729,2.10699,1.41135,26.9967,0.755907,813
688.461,1.85509,1.24286,23.7753,0.66571,716
315.36,0.848665,0.568389,10.9174,0.305686,328
1986.6,5.35483,3.58699,68.5428,1.9192,2066
739.43,1.99272,1.33479,25.5281,0.714786,769
565.385,1.52399,1.02064,19.524,0.546672,588
1012.52,2.72848,1.82786,34.9455,0.978475,1053
907.703,2.44662,1.63884,31.3344,0.877364,944
1099.06,2.96252,1.98436,37.9285,1.062,1143
3888.59,10.4833,7.02233,134.152,3.75626,4044
1419.24,3.82534,2.56244,49.0042,1.37212,1476
1006.72,2.71329,1.81725,34.7756,0.973715,1047
2101,5.66342,3.79351,72.5098,2.03027,2185
4747.02,12.7949,8.57143,164.026,4.59272,4937
3146.12,8.48156,5.68066,108.671,3.04278,3272
807.705,2.17694,1.45816,27.8794,0.780622,840
2819.19,7.59931,5.09036,97.3979,2.72714,2932
1611.54,4.34398,2.90969,55.6505,1.55821,1676
2343.23,6.31608,4.2308,80.9567,2.26679,2437
695.195,1.87333,1.25494,24.0043,0.67212,723
1610.59,4.341,2.90794,55.5996,1.55679,1675
686.54,1.85023,1.23934,23.7067,0.663788,714
1117.32,3.01136,2.01701,38.5669,1.07987,1162
823.066,2.21821,1.48572,28.4343,0.796162,856
3498.14,9.43198,6.31812,120.731,3.38047,3638
1676,4.51756,3.02585,57.8346,1.61937,1743
1347.15,3.63069,2.43224,46.4819,1.30149,1401
2079.86,5.6059,3.75513,71.7691,2.00954,2163
919.247,2.47737,1.65943,31.728,0.888385,956
672.11,1.81138,1.21335,23.215,0.650019,699
857.703,2.31139,1.54829,29.608,0.829023,892
2371.14,6.39158,4.28112,81.8959,2.29309,2466
2627.97,7.0851,4.74606,90.6638,2.53859,2733
1560.62,4.2071,2.81803,53.849,1.50777,1623
1602.86,4.32007,2.89372,55.3712,1.55039,1667
2649.95,7.14259,4.78417,91.5587,2.56364,2756
1984.64,5.35062,3.58406,68.5033,1.91809,2064
674.041,1.81652,1.21678,23.2745,0.651685,701
762.491,2.05508,1.37646,26.3399,0.737517,793
999.033,2.69264,1.80355,34.5043,0.966121,1039
2851.97,7.68699,5.14944,98.4383,2.75627,2966
785.583,2.11694,1.4181,27.1226,0.759433,817
1150.01,3.09994,2.07621,39.6991,1.11157,1196
4871.05,13.1315,8.79526,168.315,4.71282,5066
452.876,1.22033,0.817399,15.6477,0.438137,471
3904.78,10.5281,7.05208,134.86,3.77609,4061
6273.41,16.8966,11.3173,217.291,6.08414,6525
2200.34,5.91443,3.96123,76.6403,2.14593,2289
2323.95,6.26411,4.19598,80.3415,2.24956,2417
1549.07,4.17506,2.79666,53.4648,1.49701,1611
5821.38,15.6704,10.4976,201.802,5.65045,6055
2632.39,7.08718,4.74733,91.2203,2.55417,2738
3730.81,10.0322,6.71914,129.809,3.63465,3881
2602.04,7.02113,4.70314,89.724,2.51227,2706
6799.22,18.2199,12.2021,238.676,6.68292,7075
3556.73,9.5882,6.42223,122.82,3.43895,3699
1608.6,4.33559,2.90438,55.6031,1.55689,1673
4316.29,11.6377,7.79495,149.1,4.17479,4489
743.269,2.00311,1.34173,25.6672,0.718682,773
1920.13,5.1766,3.46717,66.3673,1.85829,1997
348.062,0.937903,0.628277,12.0349,0.336977,362
280.756,0.75659,0.506802,9.70836,0.271834,292
3808.55,10.2661,6.87602,131.62,3.68536,3961
626.897,1.68962,1.1317,21.6752,0.606906,652
510.549,1.37597,0.921596,17.6591,0.494455,531
1886.49,5.0848,3.406,65.1959,1.82548,1962
1218.34,3.28431,2.19952,42.0017,1.17605,1267
1049.1,2.83013,1.89584,36.1576,1.01241,1091
1,0,0,0,0,1
1040.54,2.80751,1.88058,35.7664,1.00146,1082
559.619,1.50932,1.01099,19.3193,0.54094,582
984.584,2.6537,1.77749,34.0315,0.952883,1024
440.363,1.18665,0.7949,15.2287,0.426402,458
674.971,1.81895,1.21841,23.3378,0.653459,702
726.071,1.95941,1.31225,24.9587,0.698843,755
170.215,0.459122,0.307548,5.8541,0.163915,177
638.442,1.72108,1.15273,22.0663,0.617856,664
404.793,1.09103,0.730804,13.9937,0.391823,421
597.086,1.60915,1.07783,20.6484,0.578156,621
2293.22,6.18231,4.14087,79.2337,2.21854,2385
1364.5,3.67798,2.46342,47.0379,1.31706,1419
500.992,1.35017,0.904391,17.2697,0.483552,521
682.666,1.83969,1.23235,23.6009,0.660826,710
879.781,2.37161,1.58848,30.4076,0.851413,915
925.683,2.48765,1.66619,32.2601,0.903283,963
484.539,1.30323,0.872757,16.814,0.470791,504
274.944,0.739673,0.495419,9.5534,0.267495,286
551.837,1.48402,0.993792,19.1487,0.536165,574
184.595,0.497102,0.332965,6.39626,0.179095,192
314.402,0.84705,0.567372,10.8792,0.304617,327
97.1027,0.261417,0.175113,3.36651,0.0942622,101
581.377,1.55567,1.0419,20.4524,0.572667,605
337.331,0.904627,0.605843,11.8277,0.331175,351
304.649,0.81611,0.546513,10.6893,0.2993,317
1,0,0,0,0,1
182.634,0.490655,0.328665,6.36816,0.178308,190
720.042,1.93543,1.2961,25.0259,0.700725,749
572.919,1.53987,1.03143,19.951,0.558629,596
175.921,0.473258,0.316957,6.11709,0.171279,183
193.243,0.519773,0.348139,6.70109,0.18763,201
105.757,0.284815,0.190781,3.66521,0.102626,110
143.241,0.385388,0.258139,4.97595,0.139327,149
1975,5.29704,3.54728,69.2134,1.93798,2055
405.542,1.08615,0.727319,14.2454,0.398872,422
705.433,1.89086,1.26624,24.7181,0.692106,734
325.899,0.876038,0.586733,11.3209,0.316986,339
383.557,1.03128,0.69068,13.3472,0.373721,399
452.793,1.21827,0.815915,15.7324,0.440508,471
363.439,0.978355,0.655226,12.5756,0.352117,378
1120.78,3.01052,2.01638,39.0966,1.0947,1166
5761.65,15.4773,10.3662,200.883,5.62473,5994
813.163,2.18352,1.46238,28.3958,0.795084,846
1228.22,3.29314,2.20526,43.0801,1.20624,1278
147.059,0.394828,0.264423,5.13771,0.143856,153
194.167,0.521619,0.349353,6.77213,0.18962,202
256.659,0.689967,0.462093,8.93828,0.250272,267
504.771,1.3586,0.90993,17.4711,0.489191,525
410.494,1.10428,0.739634,14.2625,0.399351,427
448.877,1.20543,0.807309,15.6714,0.438799,467
558.439,1.49944,1.00415,19.5113,0.546318,581
250.851,0.673118,0.450836,8.77903,0.245813,261
202.814,0.544264,0.364507,7.07944,0.198224,211
249.925,0.671517,0.449812,8.71011,0.243883,260
2240.73,6.02472,4.03465,78.0297,2.18483,2331
735.457,1.97924,1.3257,25.5235,0.714657,765
400.89,1.07886,0.722632,13.919,0.389732,417
259.52,0.696895,0.466706,9.06246,0.253749,270
1455.33,3.91085,2.61907,50.717,1.42008,1514
488.29,1.31125,0.878244,17.0434,0.477214,508
215.303,0.578208,0.387214,7.52138,0.210599,224
165.309,0.443551,0.29705,5.78831,0.162073,172
203.788,0.547789,0.366868,7.09838,0.198755,212
392.181,1.05371,0.705742,13.6764,0.38294,408
311.499,0.838733,0.561744,10.7985,0.302359,324
322.07,0.866217,0.580165,11.1711,0.312791,335
250.966,0.676051,0.452848,8.66207,0.242538,261
326.807,0.876996,0.587304,11.4095,0.319467,340
762.246,2.04757,1.3714,26.59,0.744521,793
916.983,2.46279,1.64936,32.0089,0.896249,954
247.008,0.662366,0.443543,8.64422,0.242038,257
266.267,0.715682,0.479254,9.27874,0.259805,277
788.295,2.11875,1.41891,27.4003,0.767209,820
335.537,0.903591,0.605149,11.6285,0.325598,349
881.644,2.37468,1.59035,30.5362,0.855013,917
137.447,0.368719,0.246946,4.80242,0.134468,143
708.381,1.90169,1.27364,24.7504,0.693011,737
396.948,1.06524,0.713492,13.8848,0.388774,413
188.381,0.505597,0.338609,6.59065,0.184538,196
133.612,0.359093,0.240469,4.65773,0.130416,139
339.327,0.911995,0.61078,11.8194,0.330944,353
255.728,0.688193,0.460951,8.87461,0.248489,266
461.509,1.2425,0.832095,15.9692,0.447139,480
1836.79,4.931,3.30272,64.1758,1.79692,1911
128.783,0.345336,0.231325,4.5137,0.126384,134
1231.33,3.30781,2.21548,42.9407,1.20234,1281
300.865,0.807588,0.540842,10.493,0.293804,313
146.096,0.39181,0.26241,5.10701,0.142996,152
248.961,0.668892,0.448001,8.67943,0.243024,259
277.806,0.746624,0.500102,9.67589,0.270925,289
423.931,1.13978,0.763399,14.7526,0.413073,441
615.262,1.65536,1.10872,21.3756,0.598517,640
686.396,1.84648,1.23655,23.8532,0.667889,714
602.624,1.61647,1.08274,21.0866,0.590424,627
286.408,0.768332,0.514545,10.0282,0.280789,298
271.03,0.727077,0.486889,9.49055,0.265735,282
268.164,0.719904,0.482159,9.37201,0.262416,279
1418.76,3.81093,2.55252,49.4885,1.38568,1476
1569.85,4.22281,2.82818,54.5729,1.52804,1633
665.265,1.7886,1.19796,23.1015,0.646842,692
697.994,1.87975,1.25906,24.1902,0.677325,726
233.613,0.628682,0.421052,8.11023,0.227086,243
191.25,0.512818,0.343414,6.7056,0.187757,199
144.154,0.386148,0.258616,5.05937,0.141662,150
111.481,0.298844,0.200167,3.91069,0.109499,116
127.836,0.34324,0.229854,4.46626,0.125055,133
705.534,1.89519,1.26929,24.6121,0.689138,734
156.669,0.420584,0.28168,5.47561,0.153317,163
755.766,2.03682,1.36425,26.1021,0.730858,786
140.339,0.377061,0.252516,4.8947,0.137052,146
228.782,0.614962,0.411877,7.96778,0.223098,238
622.125,1.67763,1.12367,21.4721,0.601218,647
309.618,0.834163,0.558664,10.6902,0.299326,322
519.227,1.40024,0.937874,17.9326,0.502111,540
511.499,1.37815,0.923116,17.7037,0.495703,532
913.464,2.46369,1.64997,31.5395,0.883107,950
463.491,1.25064,0.837689,15.9737,0.447263,482
668.218,1.80048,1.20587,23.1281,0.647587,695
17141.3,46.2753,30.9956,589.885,16.5168,17825
805.801,2.17399,1.45616,27.7912,0.778153,838
2550.16,6.84952,4.5876,88.9156,2.48964,2653
663.281,1.78269,1.19398,23.0958,0.646684,690
1208.28,3.24629,2.17428,42.1156,1.17924,1257
282.608,0.759328,0.508619,9.84793,0.275742,294
547.1,1.47474,0.987783,18.9084,0.529435,569
238.445,0.642473,0.430302,8.25116,0.231032,248
363.442,0.979438,0.65602,12.5705,0.351974,378
397.109,1.07081,0.717111,13.7187,0.384123,413
268.198,0.721023,0.48289,9.33696,0.261435,279
506.575,1.36113,0.911634,17.6581,0.494427,527
578.666,1.55409,1.04084,20.1739,0.564871,602
208.635,0.561365,0.376007,7.22506,0.202302,217
1117.15,3.00691,2.01405,38.7424,1.08479,1162
517.137,1.38915,0.930375,18.0388,0.505086,538
387.438,1.04289,0.698472,13.4441,0.376435,403
365.305,0.981552,0.657432,12.7008,0.355623,380
369.122,0.992056,0.664417,12.8615,0.360122,384
1799,4.85092,3.24861,62.1633,1.74057,1871
482.696,1.30146,0.871814,16.6644,0.466603,502
286.448,0.769633,0.51549,9.98678,0.27963,298
1360.13,3.6539,2.44725,47.437,1.32824,1415
1152.67,3.09858,2.07547,40.0328,1.12092,1199
399.941,1.0767,0.721132,13.8725,0.38843,416
704.545,1.89159,1.26693,24.6071,0.688999,733
466.259,1.25334,0.839397,16.1953,0.453467,485
296.054,0.795313,0.532636,10.3286,0.289202,308
533.54,1.43391,0.960398,18.5468,0.519309,555
734.558,1.979,1.32555,25.426,0.711927,764
218.282,0.588463,0.394064,7.52519,0.210705,227
326.817,0.877924,0.588001,11.3984,0.319155,340
413.302,1.10959,0.743121,14.4408,0.404342,430
292.201,0.784632,0.525468,10.2037,0.285703,304
526.789,1.4164,0.948676,18.3323,0.513304,548
1077.63,2.89513,1.93891,37.4865,1.04962,1121
191.285,0.514064,0.344247,6.66946,0.186745,199
729.613,1.95953,1.31246,25.404,0.711313,759
693.983,1.86364,1.24825,24.227,0.678356,722
408.651,1.10194,0.73802,14.1138,0.395185,425
523.976,1.41127,0.945087,18.1589,0.508449,545
564.37,1.52042,1.01837,19.5444,0.547244,587
1261.06,3.38591,2.2676,44.0496,1.23339,1312
2301.47,6.18566,4.1429,79.9605,2.23889,2394
840.064,2.25521,1.51045,29.3489,0.82177,874
230.721,0.620098,0.415273,8.01876,0.224525,240
308.57,0.829467,0.55553,10.7438,0.300826,321
1189.83,3.19101,2.13736,41.6724,1.16683,1238
1743.79,4.68314,3.13666,60.6941,1.69943,1814
354.78,0.955795,0.640231,12.2799,0.343836,369
551.693,1.48042,0.991677,19.2943,0.54024,574
618.159,1.66175,1.11297,21.4656,0.601038,643
606.528,1.62928,1.09112,21.1593,0.59246,631
17676.1,47.5235,31.8276,615.296,17.2283,18388
13063.1,35.0905,23.5034,455.523,12.7547,13590
175.965,0.474713,0.317899,6.07244,0.170028,183
735.65,1.98363,1.32848,25.3285,0.709199,765
374.078,1.00878,0.675612,12.8768,0.360549,389
2009.93,5.42236,3.63169,69.0846,1.93437,2090
1523.02,4.10486,2.74925,52.6504,1.47421,1584
1009.63,2.72286,1.82369,34.8487,0.975763,1050
3202.31,8.63707,5.78518,110.186,3.08521,3330
1421.23,3.83493,2.56849,48.9941,1.37184,1478
1458.2,3.91696,2.62338,50.8351,1.42338,1517
1885.95,5.06714,3.39364,65.7447,1.84085,1962
1317.87,3.54066,2.37134,45.9327,1.28612,1371
2778.96,7.46541,5.00024,96.867,2.71228,2891
1095.83,2.94346,1.97147,38.1884,1.06928,1140
440.243,1.18247,0.791805,15.3524,0.429868,458
1196.76,3.21518,2.15308,41.7045,1.16773,1245
2000.36,5.37455,3.59959,69.7184,1.95212,2081
1512.03,4.06159,2.72054,52.7072,1.4758,1573
707.48,1.90012,1.27263,24.6569,0.690394,736
2248.41,6.04058,4.04585,78.3074,2.19261,2339
459.639,1.24039,0.830698,15.8463,0.443695,478
117.3,0.3161,0.211734,4.05817,0.113629,122
495.152,1.33409,0.893507,17.1403,0.479928,515
978.764,2.63658,1.76589,33.8848,0.948775,1018
400.989,1.08085,0.723864,13.8194,0.386943,417
267.297,0.720379,0.482494,9.24142,0.25876,278
277.901,0.749008,0.501665,9.57979,0.268234,289
1035.27,2.78101,1.86253,36.0773,1.01016,1077
938.181,2.52027,1.68791,32.6953,0.915469,976
743.036,1.99601,1.33678,25.9055,0.725353,773
925.67,2.48638,1.66527,32.2749,0.903697,963
1443.78,3.87832,2.59763,50.3351,1.40938,1502
638.256,1.71433,1.14811,22.2586,0.62324,664
532.523,1.43022,0.957879,18.5692,0.519936,554
1151.58,3.0931,2.07176,40.1283,1.12359,1198
482.541,1.29593,0.867986,16.8237,0.471065,502
729.58,1.95961,1.3123,25.4361,0.712209,759
915.109,2.45793,1.64615,31.8937,0.893024,952
438.319,1.17704,0.788342,15.2878,0.428058,456
1410.14,3.7882,2.53699,49.1571,1.3764,1467
797.217,2.15049,1.44027,27.4245,0.767886,829
260.581,0.702843,0.470797,8.99391,0.25183,271
641.328,1.7289,1.15798,22.164,0.620593,667
227.865,0.613772,0.411107,7.88874,0.220885,237
731.648,1.97053,1.31961,25.3523,0.709864,761
184.605,0.497402,0.333199,6.38543,0.178792,192
670.222,1.80824,1.21128,23.1114,0.64712,697
789.184,2.11968,1.41968,27.5065,0.770181,821
1956.16,5.2541,3.51947,68.1547,1.90833,2035
793.99,2.13242,1.42831,27.6741,0.774874,826
687.283,1.846,1.2364,23.9635,0.670979,715
1531.27,4.11283,2.75482,53.3717,1.49441,1593
927.584,2.49132,1.66847,32.3507,0.905821,965
955.48,2.56656,1.71899,33.3021,0.932458,994
889.157,2.38833,1.59945,30.9878,0.867657,925
1599.52,4.29654,2.87757,55.748,1.56094,1664
3722.89,9.99915,6.69772,129.782,3.63391,3873
6537.59,17.5696,11.7675,227.696,6.37549,6801
724.027,1.95199,1.30749,25.0128,0.700359,753
570.288,1.53892,1.03074,19.5941,0.548634,593
457.64,1.23243,0.825406,15.8585,0.444039,476
469.207,1.26437,0.846903,16.2272,0.454361,488
356.702,0.960923,0.643591,12.3476,0.345733,371
555.826,1.49869,1.00389,19.1357,0.535799,578
246.151,0.663903,0.444601,8.5021,0.238059,256
618.376,1.6687,1.11766,21.2431,0.594808,643
339.323,0.911805,0.61066,11.8238,0.331067,353
562.343,1.51139,1.01227,19.5852,0.548386,585
237.502,0.640644,0.429065,8.199,0.229572,247
848.234,2.28947,1.53341,29.1279,0.815582,882
6684.96,18.0381,12.0817,230.464,6.453,6952
847.216,2.28483,1.53029,29.1529,0.816281,881
4188.39,11.3061,7.5731,143.707,4.0238,4355
362.481,0.976855,0.654289,12.537,0.351036,377
1104.84,2.98063,1.99642,38.1144,1.0672,1149
261.549,0.705743,0.472659,9.02018,0.252565,272
344.234,0.928518,0.621888,11.8826,0.332712,358
277.897,0.748851,0.501549,9.58466,0.268371,289
1952.37,5.24782,3.51508,67.9616,1.90293,2031
899.791,2.42015,1.62082,31.2914,0.876159,936
951.123,2.56631,1.71899,32.677,0.914957,989
306.73,0.826981,0.553991,10.5928,0.296597,319
1347.33,3.63532,2.43495,46.3077,1.29662,1401
935.622,2.52429,1.69083,32.2597,0.903271,973
543.362,1.4661,0.981977,18.6672,0.522682,565
339.437,0.915629,0.613298,11.7067,0.327787,353
474.926,1.27722,0.855399,16.4801,0.461442,494
286.466,0.770199,0.515888,9.96913,0.279136,298
720.227,1.94353,1.3017,24.8328,0.695317,749
2058.81,5.55676,3.72205,70.9253,1.98591,2141
1509.68,4.07343,2.72847,52.0624,1.45775,1570
803.005,2.16642,1.45109,27.6044,0.772923,835
1742.26,4.69698,3.14573,60.2131,1.68597,1812
371.158,1.00095,0.670411,12.8118,0.35873,386
1432.88,3.86545,2.58863,49.2822,1.3799,1490
678.89,1.83011,1.22568,23.3995,0.655186,706
314.337,0.844909,0.565856,10.9457,0.306479,327
450.859,1.21264,0.812146,15.6776,0.438974,469
421.171,1.13621,0.761055,14.5247,0.406692,438
643.264,1.73437,1.16168,22.218,0.622105,669
461.546,1.24341,0.832858,15.9314,0.44608,480
1568.55,4.23254,2.83495,53.8762,1.50853,1631
492.32,1.32784,0.889451,16.987,0.475636,512
418.309,1.12795,0.755413,14.4044,0.403324,435
