S,I,X,R,D,N
534.574,5.09527,3.58482,34.7725,0.973629,579
965.47,9.16436,6.44569,63.1517,1.76825,1046
432.908,4.11232,2.89267,28.2948,0.792253,469
195.685,1.85905,1.30759,12.7905,0.358134,212
542.78,5.16,3.62973,35.4381,0.992266,588
189.256,1.80207,1.26777,12.3288,0.345206,205
334.189,3.18024,2.23718,21.7836,0.60994,362
1155.94,11.0078,7.74364,75.2041,2.10571,1252
1376.54,13.0988,9.2143,89.6336,2.50974,1491
714.635,6.81539,4.79447,46.4542,1.30072,774
660.17,6.29621,4.42975,42.9023,1.20127,715
781.121,7.44909,5.24106,50.7675,1.42149,846
537.761,5.18639,3.65116,34.4373,0.964243,582
307.686,2.96704,2.08903,19.7066,0.551785,333
316.926,3.05698,2.15204,20.2963,0.568296,343
2787.65,26.8821,18.9249,178.544,4.99923,3017
1003.43,9.67234,6.80982,64.2923,1.80018,1086
226.35,2.17621,1.53185,14.5346,0.406968,245
778.84,7.49733,5.27802,49.985,1.39958,843
254.083,2.44808,1.72352,16.2896,0.456108,275
669.921,6.4559,4.54466,42.8781,1.20059,725
703.224,6.78311,4.77487,44.9593,1.25886,761
683.751,6.59423,4.64207,43.7862,1.22601,740
4822.21,46.4878,32.7308,308.926,8.64994,5219
318.78,3.07065,2.16171,20.4162,0.571654,345
640.194,6.15309,4.33116,41.169,1.15273,693
400.092,3.85352,2.71277,25.6242,0.717478,433
477.71,4.60191,3.23958,30.5921,0.856579,517
352.054,3.39272,2.38813,22.5342,0.630958,381
194.951,1.8785,1.32236,12.4986,0.349961,211
383.433,3.69456,2.60085,24.5828,0.688319,415
571.921,5.51264,3.88056,36.6593,1.02646,619
378.815,3.64942,2.5692,24.2862,0.680014,410
203.264,1.95839,1.37853,13.034,0.364952,220
1185.4,11.4203,8.03983,76.0093,2.12826,1283
575.61,5.54455,3.90352,36.908,1.03343,623
628.301,6.04937,4.25873,40.2635,1.12738,680
79.4586,0.765693,0.538994,5.09404,0.142633,86
148.769,1.43389,1.0094,9.52074,0.266581,161
263.32,2.53703,1.78592,16.8848,0.472773,285
376.064,3.62175,2.54985,24.0901,0.674524,407
578.405,5.56878,3.92002,37.0683,1.03791,626
345.562,3.33111,2.3449,22.1419,0.619973,374
334.462,3.22227,2.26861,21.447,0.600516,362
344.639,3.32205,2.33864,22.0819,0.618293,373
1787.81,17.2295,12.1277,114.621,3.2094,1935
304.888,2.93632,2.06713,19.5606,0.547697,330
1402.67,13.516,9.51547,89.7868,2.51403,1518
837.113,8.05984,5.67312,53.6515,1.50224,906
461.058,4.44477,3.12914,29.5408,0.827141,499
608.901,5.8699,4.13277,39.0038,1.09211,659
1132.82,10.9247,7.69139,72.5312,2.03087,1226
2274.81,21.9271,15.4375,145.743,4.0808,2462
323.386,3.11691,2.19439,20.7229,0.58024,350
286.443,2.76001,1.94289,18.3401,0.513523,310
423.198,4.07686,2.86981,27.0968,0.758709,458
330.77,3.18739,2.24392,21.2052,0.593745,358
498.933,4.80774,3.3846,31.9788,0.895407,540
1227.97,11.8404,8.33634,78.6502,2.20221,1329
421.333,4.0622,2.85972,26.989,0.755691,456
457.372,4.40976,3.10465,29.2935,0.820217,495
4539.62,43.7789,30.8206,290.643,8.13801,4913
439.779,4.23513,2.98142,28.2141,0.789995,476
425.981,4.106,2.89039,27.2598,0.763274,461
144.145,1.38843,0.977406,9.23034,0.25845,156
451.808,4.35392,3.06491,28.9625,0.810949,489
486.005,4.68462,3.29786,31.1405,0.871933,526
737.344,7.11007,5.00571,47.2185,1.32212,798
192.213,1.85464,1.3057,12.283,0.343923,208
17208,166.031,116.896,1099.27,30.7796,18621
1651.19,15.9275,11.2128,105.711,2.95992,1787
2163.99,20.8695,14.6922,138.571,3.88,2342
7922.38,76.4142,53.7987,507.208,14.2018,8574
146.903,1.41463,0.995824,9.42305,0.263845,159
188.45,1.81057,1.27432,12.1254,0.339511,204
753.868,7.25412,5.10609,48.4159,1.35564,816
2980.04,28.7722,20.2548,190.594,5.33663,3225
207.9,2.0054,1.4119,13.3105,0.372693,225
396.365,3.81916,2.6885,25.4153,0.711628,429
336.332,3.24337,2.28323,21.5378,0.60306,364
898.176,8.65691,6.09466,57.4631,1.60897,972
4154.54,40.0447,28.1936,265.777,7.44177,4496
5117.16,49.3646,34.7541,327.554,9.17151,5538
1038.49,9.99035,7.03171,66.6189,1.86533,1124
825.951,7.95109,5.59651,53.017,1.48448,894
1065.25,10.2423,7.20939,68.3799,1.91464,1153
256.879,2.47924,1.74552,16.4364,0.46022,278
563.723,5.44214,3.831,35.9964,1.0079,610
154.326,1.48949,1.04868,9.85959,0.276068,167
495.333,4.78168,3.36646,31.6334,0.885735,536
401.07,3.8715,2.72575,25.6151,0.717223,434
5181.44,49.9774,35.1823,331.125,9.27149,5607
6912.9,66.6425,46.9196,442.162,12.3805,7481
11196.9,107.977,76.0216,717.001,20.076,12118
2772.25,26.7351,18.823,177.231,4.96247,3000
329.861,3.18181,2.23991,21.1256,0.591517,357
352.902,3.38933,2.38559,22.6874,0.635246,382
4489.04,43.1876,30.398,288.301,8.07242,4859
185.748,1.79263,1.26216,11.8651,0.332222,201
344.653,3.32631,2.34154,22.061,0.617709,373
1131.96,10.9115,7.68124,72.4164,2.02766,1225
1385.04,13.3567,9.40273,88.713,2.48397,1499
635.776,6.13291,4.31788,40.6353,1.13779,688
716.088,6.90684,4.8626,45.8589,1.28405,775
254.127,2.45166,1.72592,16.2402,0.454727,275
391.706,3.76732,2.65207,25.1702,0.704766,424
1028.26,9.89331,6.96462,66.0368,1.84903,1113
295.605,2.83951,1.99845,19.0244,0.532682,320
310.473,2.99652,2.10952,19.8651,0.556223,336
275.388,2.65786,1.87118,17.5905,0.492534,298
743.001,7.17299,5.05036,47.4473,1.32853,804
1370.52,13.2317,9.31572,87.4877,2.44966,1483
316.047,3.05087,2.14782,20.1892,0.565297,342
7717.61,74.3511,52.3399,494.841,13.8556,8353
19442.3,187.534,132.043,1244.31,34.8407,21041
201.431,1.94293,1.36783,12.8967,0.361109,218
267.956,2.5843,1.81948,17.1601,0.480484,290
703.136,6.76666,4.76365,45.0717,1.26201,761
362.148,3.48357,2.45222,23.2646,0.65141,392
237.437,2.28579,1.60923,15.2408,0.426742,257
581.179,5.60453,3.94547,37.2285,1.0424,629
690.214,6.65671,4.68659,44.2049,1.23774,747
335.406,3.23539,2.27755,21.4794,0.601423,363
379.753,3.66134,2.57752,24.3269,0.681152,411
1381.48,13.3183,9.37689,88.3468,2.47371,1495
1530.14,14.7572,10.3901,97.9662,2.74305,1656
456.446,4.40169,3.09895,29.2344,0.818562,494
433.347,4.17985,2.94234,27.7536,0.7771,469
559.014,5.38317,3.78951,35.8104,1.00269,605
348.299,3.35227,2.3596,22.3631,0.626167,377
352.042,3.39595,2.39074,22.5406,0.631137,381
267.956,2.58436,1.81953,17.1595,0.480467,290
1790.7,17.273,12.1605,114.653,3.21029,1938
637.596,6.1454,4.32615,40.7904,1.14213,690
622.732,6.00028,4.2236,39.9265,1.11794,674
397.317,3.83252,2.69814,25.4398,0.712316,430
220.833,2.12998,1.4996,14.1419,0.395972,239
1531.8,14.729,10.3677,98.3459,2.75369,1658
1136.35,10.9202,7.68651,73.0014,2.04404,1230
623.695,6.01487,4.23497,39.9369,1.11823,675
796.459,7.68065,5.40692,51.0246,1.42869,862
729.005,7.02644,4.94704,46.7133,1.30797,789
5220.73,50.3683,35.4592,334.089,9.3545,5650
970.203,9.36085,6.59006,62.1069,1.73899,1050
1337.06,12.8991,9.08227,85.5639,2.39579,1447
328.876,3.16146,2.22519,21.145,0.592061,356
2205.48,21.2304,14.9447,141.385,3.95877,2387
509.126,4.91082,3.45759,32.5933,0.912612,551
473.079,4.56299,3.21238,30.2977,0.848335,512
608.882,5.86852,4.13147,39.0255,1.09271,659
896.247,8.63727,6.08111,57.4269,1.60795,970
421.338,4.06444,2.86116,26.9809,0.755465,456
538.686,5.19627,3.65817,34.4935,0.965818,583
1358.29,13.0825,9.20913,86.987,2.43564,1470
433.312,4.17275,2.93752,27.7994,0.778383,469
313.231,3.02046,2.1263,20.061,0.561707,339
200.503,1.93356,1.36111,12.8424,0.359586,217
285.511,2.75332,1.93848,18.2848,0.511973,309
443.562,4.27802,3.01187,28.3543,0.793921,480
916.607,8.84194,6.22521,58.6824,1.64311,992
1350.91,13.0145,9.16201,86.4885,2.42168,1462
9538.69,92.0282,64.79,610.397,17.0911,10323
148.764,1.43513,1.0103,9.52407,0.266674,161
547.979,5.28403,3.72004,35.0364,0.981019,593
600.558,5.77939,4.06839,38.5162,1.07845,650
217.115,2.09019,1.47144,13.9336,0.390141,235
272.567,2.62377,1.8468,17.4727,0.489236,295
199.565,1.92248,1.35336,12.8003,0.358408,216
80.3816,0.774632,0.545283,5.15416,0.144317,87
196.762,1.88828,1.32903,12.6663,0.354657,213
173.663,1.6677,1.17372,11.1824,0.313106,188
1,0,0,0,0,1
157.04,1.50702,1.06066,10.1096,0.283068,170
1006.01,9.6691,6.80589,64.7037,1.8117,1089
1623.51,15.6559,11.0218,103.899,2.90917,1757
1361.99,13.1351,9.2468,87.1886,2.44128,1474
611.696,5.89839,4.15245,39.1568,1.09639,662
744.761,7.18191,5.05634,47.6661,1.33465,806
2054.09,19.8116,13.9482,131.474,3.68127,2223
300.262,2.89032,2.03482,19.2735,0.539657,325
836.111,8.04805,5.66508,53.673,1.50284,905
206.039,1.98596,1.39802,13.2068,0.369789,223
178.308,1.7166,1.20839,11.4466,0.320505,193
4550.81,43.8985,30.907,291.23,8.15443,4925
1378.63,13.2972,9.36197,88.2425,2.47079,1492
3005.86,28.9934,20.4116,192.346,5.38569,3253
637.569,6.14714,4.32767,40.8133,1.14277,690
126.552,1.21504,0.855101,8.14962,0.228189,137
964.657,9.30267,6.549,61.7616,1.72932,1044
802.058,7.73354,5.44448,51.3273,1.43716,868
1956.2,18.8643,13.2808,125.152,3.50425,2117
1457.2,14.0542,9.89366,93.239,2.61069,1577
769.714,7.42228,5.22516,49.2596,1.37927,833
1100.51,10.6127,7.47116,70.4292,1.97202,1191
889.82,8.5814,6.04104,56.9624,1.59495,963
1300.11,12.5384,8.82689,83.1914,2.32936,1407
1787.03,17.2378,12.1354,114.395,3.20307,1934
689.321,6.64679,4.67952,44.1171,1.23528,746
3335.74,32.1738,22.6519,213.459,5.97685,3610
1888.73,18.2143,12.8233,120.845,3.38367,2044
857.493,8.26752,5.82102,54.8815,1.53668,928
560.878,5.40788,3.80749,35.901,1.00523,607
2234.35,21.5486,15.1717,142.924,4.00188,2418
1019.21,9.82932,6.91965,65.2176,1.82609,1103
2031.03,19.5884,13.7911,129.956,3.63877,2198
751.225,7.24384,5.10005,48.0849,1.34638,813
661.595,6.37962,4.49127,42.3487,1.18576,716
303.068,2.91868,2.05462,19.4148,0.543614,328
1909.08,18.4115,12.9621,122.131,3.41967,2066
710.572,6.85209,4.82425,45.4779,1.27338,769
543.324,5.23849,3.68809,34.7754,0.973711,588
973.006,9.38286,6.60579,62.2624,1.74335,1053
872.292,8.41058,5.92107,55.8133,1.56277,944
1056.18,10.1854,7.17042,67.5766,1.89215,1143
3736.77,36.044,25.3761,239.118,6.69532,4044
1363.86,13.1509,9.25862,87.2901,2.44412,1476
967.442,9.32853,6.56784,61.9278,1.73398,1047
2019.02,19.4732,13.7083,129.183,3.61713,2185
4561.76,43.9956,30.9733,292.092,8.17859,4937
3023.36,29.1586,20.529,193.53,5.41884,3272
776.183,7.48577,5.2697,49.6705,1.39077,840
2709.19,26.1255,18.3928,173.436,4.85621,2932
1548.66,14.9338,10.5135,99.1219,2.77541,1676
2251.8,21.7156,15.2881,144.158,4.03642,2437
668.075,6.44206,4.53522,42.7511,1.19703,723
1547.75,14.928,10.5096,99.0415,2.77316,1675
659.754,6.36091,4.47818,42.2249,1.1823,714
1073.72,10.354,7.28926,68.7139,1.92399,1162
790.952,7.62591,5.36895,50.6349,1.41778,856
3361.58,32.4254,22.829,215.139,6.02389,3638
1610.6,15.5303,10.934,103.05,2.88541,1743
1294.57,12.4847,8.78916,82.8323,2.31931,1401
1998.7,19.2776,13.5706,127.871,3.58038,2163
883.378,8.51748,5.99644,56.5258,1.58272,956
645.886,6.22849,4.38475,41.3429,1.1576,699
824.235,7.94812,5.59555,52.7442,1.47684,892
2278.63,21.9755,15.4704,145.845,4.08367,2466
2525.41,24.358,17.149,161.556,4.52358,2733
1499.71,14.4649,10.1828,95.9511,2.68663,1623
1540.31,14.8526,10.4572,98.6203,2.76137,1667
2546.54,24.5578,17.29,163.051,4.56542,2756
1907.21,18.3922,12.9494,122.033,3.41692,2064
647.738,6.24626,4.39707,41.4576,1.16081,701
732.749,7.06494,4.97414,46.8985,1.31316,793
960.044,9.25823,6.51761,61.4593,1.72086,1039
2740.67,26.4344,18.6092,175.38,4.91065,2966
754.925,7.2792,5.12482,48.3177,1.3529,817
1105.14,10.6579,7.50338,70.7208,1.98018,1196
4681,45.1491,31.785,299.672,8.39082,5066
435.209,4.19599,2.95396,27.8605,0.780094,471
3752.36,36.1967,25.4856,240.228,6.72638,4061
6028.81,58.0899,40.8964,386.389,10.8189,6525
2114.69,20.3452,14.3208,135.839,3.80349,2289
2233.29,21.5342,15.1614,143.013,4.00436,2417
1488.61,14.3561,10.1064,95.2573,2.6672,1611
5594.45,53.8946,37.9429,358.666,10.0426,6055
2529.75,24.3697,17.1563,162.185,4.54117,2738
3585.56,34.5022,24.2895,230.202,6.44565,3881
2500.45,24.136,16.9931,159.945,4.47847,2706
6535.24,62.7153,44.1374,421.116,11.7912,7075
3417.94,32.9627,23.2058,218.763,6.12535,3699
1545.83,14.9079,10.4958,98.9899,2.77172,1673
4147.84,40.0041,28.1663,265.556,7.43557,4489
714.271,6.88723,4.84887,45.7131,1.27997,773
1845.2,17.7952,12.5299,118.167,3.30866,1997
334.48,3.22548,2.27072,21.4237,0.599863,362
269.803,2.60163,1.83162,17.2802,0.483847,292
3659.92,35.2975,24.8483,234.375,6.56249,3961
602.434,5.80953,4.08982,38.5864,1.08042,652
490.631,4.73012,3.33032,31.4286,0.88,531
1812.86,17.4847,12.3097,116.091,3.25054,1962
1170.81,11.2905,7.94894,74.8552,2.09595,1267
1008.12,9.72984,6.85063,64.4894,1.8057,1091
1,0,0,0,0,1
999.913,9.65138,6.79479,63.8526,1.78787,1082
537.774,5.18899,3.65329,34.4199,0.963758,582
946.161,9.12304,6.42295,60.5965,1.6967,1024
423.181,4.08027,2.87269,27.1066,0.758986,458
648.635,6.25458,4.40342,41.5438,1.16323,702
697.714,6.73466,4.74149,44.5618,1.24773,755
163.568,1.57838,1.11126,10.4495,0.292586,177
613.533,5.91674,4.1656,39.2844,1.09996,664
388.997,3.75105,2.64094,24.913,0.697563,421
573.795,5.5326,3.89497,36.7482,1.02895,621
2203.74,21.2562,14.965,141.091,3.95054,2385
1311.27,12.6443,8.90186,83.8386,2.34748,1419
481.442,4.64319,3.26871,30.7842,0.861959,521
656.026,6.32613,4.45359,42.0176,1.17649,710
845.444,8.15392,5.74033,54.1453,1.51607,915
889.66,8.55868,6.02416,57.1566,1.60038,963
465.671,4.48207,3.15526,29.8556,0.835958,504
264.236,2.54427,1.79109,16.9541,0.474714,286
530.341,5.10444,3.59328,34.0086,0.952241,574
177.398,1.70932,1.20347,11.3711,0.31839,192
302.135,2.91244,2.0503,19.3604,0.542091,327
93.3176,0.899015,0.63299,5.98283,0.167519,101
558.832,5.35629,3.7699,36.033,1.00892,605
324.227,3.11324,2.19127,20.8835,0.584737,351
292.824,2.80905,1.97713,18.8613,0.528116,317
1,0,0,0,0,1
175.528,1.68839,1.18833,11.2798,0.315835,190
692.018,6.6575,4.68619,44.3955,1.24307,749
550.612,5.29745,3.72892,35.3711,0.990391,596
169.07,1.62787,1.14585,10.8522,0.303862,183
185.715,1.78787,1.25859,11.9049,0.333339,201
101.633,0.979512,0.689624,6.5155,0.182434,110
137.66,1.32549,0.933184,8.83374,0.247345,149
1898.28,18.2283,12.8301,122.238,3.42266,2055
389.808,3.73832,2.63097,25.1198,0.703353,422
678.043,6.50759,4.58005,43.6469,1.22211,734
313.212,3.01335,2.12132,20.0912,0.562553,339
368.622,3.54713,2.49707,23.6713,0.662796,399
435.151,4.19009,2.94971,27.927,0.781957,471
349.275,3.36424,2.36855,22.3661,0.62625,378
1077.18,10.3583,7.29097,69.2277,1.93838,1166
5537.41,53.2459,37.4817,355.901,9.96522,5994
781.538,7.51298,5.28816,50.2538,1.40711,846
1180.52,11.334,7.97688,76.0402,2.12913,1278
141.34,1.35843,0.956093,9.09085,0.254544,153
186.612,1.79455,1.26318,11.9941,0.335834,202
246.669,2.37303,1.67059,15.8438,0.443628,267
485.101,4.67213,3.289,31.068,0.869903,525
394.504,3.79873,2.67409,25.3146,0.708808,427
431.417,4.1478,2.91947,27.7389,0.776689,467
536.726,5.15904,3.63103,34.5175,0.96649,581
241.102,2.31652,1.63042,15.5164,0.434459,261
194.93,1.87295,1.31825,12.528,0.350785,211
240.196,2.31044,1.62628,15.4353,0.432189,260
2153.53,20.7231,14.5867,138.293,3.8722,2331
706.79,6.80811,4.79247,45.3396,1.26951,765
385.274,3.71066,2.61219,24.7117,0.691926,417
249.427,2.39732,1.6875,16.0391,0.449093,270
1398.69,13.4526,9.46945,89.8675,2.51629,1514
469.291,4.51188,3.17577,30.1765,0.844942,508
206.929,1.98887,1.40002,13.3095,0.372667,224
158.887,1.52618,1.07425,10.2263,0.286338,172
195.856,1.88441,1.32644,12.5808,0.352263,212
376.922,3.6253,2.55171,24.223,0.678245,408
299.357,2.88414,2.03031,19.1913,0.537357,324
309.526,2.97971,2.0975,19.8415,0.555561,335
241.176,2.32467,1.63675,15.431,0.432067,261
314.105,3.01774,2.12398,20.1881,0.565268,340
732.594,7.04433,4.95849,47.0846,1.31837,793
881.318,8.47256,5.9638,56.6588,1.58645,954
237.413,2.27962,1.60441,15.2753,0.427708,257
255.906,2.46207,1.73282,16.4391,0.460295,277
757.609,7.28838,5.13037,48.6109,1.36111,820
322.456,3.10725,2.18739,20.6704,0.578772,349
847.26,8.16545,5.74832,54.3059,1.52056,917
132.106,1.26879,0.893013,8.4942,0.237838,143
680.832,6.54389,4.60589,43.7922,1.22618,737
381.519,3.66579,2.58011,24.5477,0.687337,413
181.06,1.73961,1.22442,11.6496,0.32619,196
128.412,1.23525,0.869345,8.25192,0.231054,139
326.117,3.13744,2.20855,20.9505,0.586614,353
245.762,2.36731,1.6665,15.7626,0.441353,266
443.524,4.27265,3.00789,28.4,0.795201,480
1765.37,16.9671,11.9428,113.541,3.17915,1911
123.78,1.18869,0.836614,7.97181,0.223211,134
1183.43,11.3801,8.01035,76.0547,2.12953,1281
289.167,2.77887,1.95597,18.5779,0.520181,313
140.418,1.34874,0.949213,9.03088,0.252865,152
239.274,2.30135,1.61989,15.3747,0.430491,259
266.992,2.56876,1.80823,17.1504,0.480212,289
407.426,3.92076,2.75983,26.1609,0.732505,441
591.297,5.69352,4.00753,37.9395,1.06231,640
659.658,6.35078,4.47063,42.3351,1.18538,714
579.2,5.56395,3.91614,37.2758,1.04372,627
275.277,2.6438,1.86102,17.7219,0.496213,298
260.497,2.5017,1.7608,16.7705,0.469573,282
257.738,2.47697,1.7434,16.5771,0.464159,279
1363.56,13.1124,9.22966,87.6477,2.45413,1476
1508.7,14.5244,10.2238,96.8372,2.71144,1633
639.364,6.1536,4.33104,41.0034,1.14809,692
670.78,6.46378,4.55029,43.0022,1.20406,726
224.51,2.16238,1.52212,14.402,0.403255,243
183.823,1.76499,1.24217,11.8386,0.331481,199
138.559,1.32901,0.935486,8.92615,0.249932,150
107.15,1.02893,0.724048,6.90329,0.193292,116
122.864,1.18077,0.831161,7.90254,0.221271,133
678.086,6.5202,4.58964,43.5842,1.22036,734
150.577,1.44723,1.01863,9.68566,0.271198,163
726.276,7.00203,4.92995,46.4901,1.30172,786
134.88,1.29712,0.913079,8.66723,0.242682,146
219.876,2.11572,1.48914,14.1232,0.39545,238
597.828,5.76793,4.06111,38.2712,1.07159,647
297.543,2.86831,2.019,19.0363,0.533016,322
498.963,4.81362,3.38907,31.9401,0.894323,540
491.545,4.73901,3.33617,31.4977,0.881936,532
877.805,8.46852,5.9615,56.192,1.57337,950
445.38,4.29931,3.02692,28.496,0.797889,482
642.154,6.19062,4.35825,41.1447,1.15205,695
16471.2,159.021,111.975,1053.31,29.4926,17825
774.33,7.47302,5.26187,49.548,1.38734,838
2450.93,23.5666,16.59,157.502,4.41005,2653
637.457,6.13295,4.31723,40.9464,1.1465,690
1161.26,11.1675,7.86125,74.6209,2.08939,1257
271.609,2.61237,1.83895,17.451,0.488629,294
525.747,5.07092,3.57006,33.6693,0.942739,569
229.144,2.2092,1.55532,14.6804,0.411051,248
349.263,3.36724,2.3707,22.3725,0.626431,378
381.61,3.68085,2.59154,24.4333,0.684133,413
257.756,2.48024,1.74574,16.5544,0.463524,279
486.862,4.68277,3.29617,31.2828,0.875919,527
556.153,5.34705,3.76359,35.7359,1.00061,602
200.504,1.93064,1.35919,12.8466,0.359705,217
1073.61,10.3426,7.28079,68.8376,1.92745,1162
497.015,4.7791,3.36371,31.9477,0.894537,538
372.339,3.58666,2.5249,23.8804,0.66865,403
351.087,3.37733,2.377,22.5274,0.630768,380
354.755,3.41256,2.40209,22.7926,0.638192,384
1728.8,16.6767,11.7405,110.68,3.09904,1871
463.85,4.47532,3.15059,29.6929,0.831402,502
275.304,2.64757,1.86355,17.6899,0.495317,298
1307.22,12.5707,8.84936,84.0098,2.35227,1415
1107.8,10.6597,7.50316,71.0455,1.98927,1199
384.35,3.70281,2.60675,24.6503,0.690208,416
677.147,6.50856,4.5815,43.5439,1.21923,733
448.111,4.31176,3.03516,28.7372,0.804641,485
284.537,2.73601,1.92588,18.2889,0.512088,308
512.771,4.93264,3.4717,32.9031,0.921288,555
705.911,6.80486,4.79074,45.2271,1.26636,764
209.765,2.02302,1.42425,13.4122,0.375541,227
314.1,3.02038,2.12604,20.1886,0.565281,340
397.23,3.81859,2.68768,25.5484,0.715355,430
280.835,2.69972,1.90026,18.0594,0.505662,304
506.277,4.87172,3.42957,32.5116,0.910326,548
1035.69,9.96023,7.01091,66.4741,1.86127,1121
183.84,1.76829,1.2447,11.8164,0.33086,199
701.229,6.74229,4.74568,45.0225,1.26063,759
666.987,6.41163,4.51329,42.8869,1.20083,722
392.7,3.78835,2.66706,25.1405,0.703933,425
503.543,4.85224,3.41609,32.285,0.903981,545
542.359,5.22754,3.68058,34.7595,0.973265,587
1212.02,11.6506,8.20001,77.9487,2.18256,1312
2211.89,21.2793,14.9792,141.881,3.97267,2394
807.402,7.75997,5.46247,51.9217,1.45381,874
221.742,2.13334,1.50162,14.2251,0.398302,240
296.554,2.85375,2.00854,19.0501,0.533404,321
1143.6,10.9828,7.73011,73.6292,2.06162,1238
1675.94,16.1138,11.3433,107.592,3.01257,1814
340.944,3.28702,2.31405,21.8435,0.611619,369
530.246,5.09504,3.58614,34.1173,0.955286,574
594.094,5.71605,4.02357,38.0992,1.06678,643
582.935,5.60531,3.94548,37.4648,1.04901,631
16988,163.453,115.059,1090.91,30.5454,18388
12554.8,120.749,84.9935,806.893,22.593,13590
169.092,1.63196,1.14894,10.8238,0.303067,183
706.933,6.81975,4.80104,45.1813,1.26508,765
359.473,3.46767,2.44162,22.9747,0.64329,389
1931.42,18.6433,13.125,123.359,3.45406,2090
1463.59,14.1135,9.93708,93.7308,2.62446,1584
970.203,9.36113,6.59077,62.1056,1.73896,1050
3077.29,29.6912,20.9054,196.611,5.50512,3330
1365.71,13.1841,9.28221,87.3737,2.44646,1478
1401.48,13.4754,9.48548,90.0412,2.52115,1517
1812.56,17.4342,12.2714,116.471,3.26119,1962
1266.59,12.1814,8.57384,81.3767,2.27855,1371
2670.85,25.6845,18.0799,171.585,4.80438,2891
1053.19,10.1271,7.12824,67.6586,1.89444,1140
423.118,4.06791,2.86332,27.1892,0.761296,458
1150.2,11.0606,7.78537,73.8851,2.06878,1245
1922.53,18.4887,13.0153,123.506,3.45817,2081
1453.19,13.9741,9.83646,93.3799,2.61464,1573
679.958,6.53813,4.60193,43.6785,1.223,736
2160.89,20.7834,14.6296,138.806,3.88657,2339
441.687,4.26314,3.00168,28.2569,0.791194,478
112.726,1.08702,0.765228,7.21957,0.202148,122
475.841,4.58716,3.22944,30.4886,0.853682,515
940.589,9.06655,6.38249,60.274,1.68767,1018
385.336,3.71636,2.61619,24.6415,0.689962,417
256.866,2.47693,1.7438,16.4523,0.460663,278
267.056,2.57558,1.81321,17.0774,0.478168,289
994.99,9.56808,6.73465,63.9177,1.78969,1077
901.672,8.67092,6.10334,57.9312,1.62207,976
714.132,6.86654,4.83336,45.8836,1.28474,773
889.652,8.55471,6.02175,57.171,1.60079,963
1387.61,13.3435,9.39131,89.1575,2.49641,1502
613.425,5.8983,4.15175,39.421,1.10379,664
511.81,4.92055,3.46359,32.8854,0.920792,554
1106.77,10.6428,7.49159,71.108,1.99102,1198
463.769,4.45894,3.13846,29.799,0.834371,502
701.197,6.74139,4.74531,45.0549,1.26154,759
879.503,8.45657,5.95227,56.5056,1.58216,952
421.269,4.05049,2.85087,27.0717,0.758006,456
1355.27,13.0305,9.17278,87.0871,2.43844,1467
766.089,7.39225,5.20484,48.9439,1.37043,829
250.41,2.41631,1.70123,16.0238,0.448667,271
616.294,5.944,4.18451,39.4719,1.10521,667
218.975,2.11084,1.48605,14.0351,0.392981,237
703.112,6.77578,4.77009,45.0801,1.26224,761
177.402,1.71069,1.20416,11.3647,0.318212,192
644.045,6.21665,4.37669,41.2074,1.15381,697
758.479,7.29276,5.13331,48.7303,1.36445,821
1880.07,18.0777,12.7256,120.751,3.38102,2035
763.103,7.33775,5.16468,49.0217,1.37261,826
660.549,6.35127,4.4705,42.4413,1.18836,715
1471.69,14.1521,9.96115,94.547,2.64731,1593
891.505,8.57177,6.03348,57.2855,1.60399,965
918.315,8.82997,6.21525,58.9882,1.65167,994
854.561,8.21757,5.78391,54.9001,1.5372,925
1537.28,14.7817,10.405,98.764,2.76539,1664
3578.06,34.4084,24.2185,229.876,6.43653,3873
6283.06,60.438,42.546,403.652,11.3023,6801
695.764,6.71222,4.72507,44.551,1.24743,753
548.01,5.29053,3.72454,34.995,0.979859,593
439.791,4.23789,2.98339,28.1983,0.789551,476
450.9,4.34764,3.06075,28.8826,0.808712,488
342.788,3.30415,2.32621,21.9664,0.61506,371
534.131,5.15408,3.62795,34.1314,0.955679,578
236.542,2.28215,1.60661,15.1452,0.424064,256
594.218,5.73698,4.03878,37.944,1.06243,643
326.115,3.1366,2.20803,20.9533,0.586692,353
540.45,5.19969,3.66019,34.7184,0.972116,585
228.228,2.20204,1.5504,14.6105,0.409094,247
815.098,7.87009,5.54081,52.0345,1.45697,882
6423.79,62.0174,43.6636,411.017,11.5085,6952
814.131,7.85579,5.53052,52.0257,1.45672,881
4024.7,38.8663,27.3608,256.881,7.19267,4355
348.339,3.35898,2.36483,22.3121,0.62474,377
1061.69,10.2475,7.21444,67.9479,1.90254,1149
251.335,2.42586,1.70796,16.0812,0.450274,272
330.795,3.19216,2.24738,21.1725,0.592831,358
267.056,2.57481,1.81273,17.0779,0.478181,289
1876.38,18.0526,12.7083,120.484,3.37355,2031
864.749,8.32231,5.85886,55.5157,1.55444,936
913.965,8.82231,6.21154,58.3672,1.63428,989
294.753,2.84351,2.00194,18.8733,0.528452,319
1294.7,12.4964,8.79805,82.6904,2.31533,1401
899.074,8.67888,6.10986,57.5261,1.61073,973
522.133,5.04024,3.54882,33.3447,0.933652,565
326.179,3.14849,2.21661,20.8713,0.584397,353
456.435,4.39253,3.09219,29.2611,0.819311,494
