S,I,X,R,D,N
235.732,0.0277635,0.0178601,3.13491,0.0877775,239
207.131,0.0244004,0.0156984,2.75225,0.077063,210
439.857,0.0517575,0.0332942,5.89297,0.165003,446
432.973,0.0509636,0.0327879,5.78174,0.161889,439
280.095,0.0329635,0.0212057,3.74641,0.1049,284
2629.77,0.309681,0.199208,34.7518,0.973051,2666
3717.97,0.439023,0.282435,47.9608,1.3429,3768
634.444,0.0749087,0.0481872,8.20286,0.22968,643
1591.15,0.187397,0.120559,20.9547,0.58673,1613
4031.67,0.474885,0.305507,53.0609,1.4857,4087
1226.14,0.144407,0.0928977,16.1652,0.452625,1243
2371.16,0.279243,0.179631,31.498,0.881945,2404
704.415,0.0831305,0.0534779,9.19058,0.257336,714
393.539,0.0463228,0.0298006,5.23793,0.146662,399
426.099,0.0501724,0.032281,5.65998,0.158479,432
265.3,0.0312287,0.0200895,3.54908,0.0993742,269
160.712,0.0188634,0.0121359,2.19561,0.0614771,163
288.91,0.0339416,0.021833,3.9245,0.109886,293
278.073,0.032673,0.0210195,3.76751,0.10549,282
168.653,0.0198618,0.0127759,2.25159,0.0630446,171
252.495,0.0297358,0.019128,3.36185,0.0941317,256
566.063,0.0665691,0.0428258,7.61408,0.213194,574
788.138,0.0928153,0.0597075,10.418,0.291705,799
423.132,0.049786,0.0320298,5.62865,0.157602,429
1220.26,0.143783,0.0924953,16.0504,0.449412,1237
398.589,0.0470516,0.0302669,5.18836,0.145274,404
1437.42,0.169609,0.109113,18.7796,0.52583,1457
761.594,0.0898316,0.0577904,9.97941,0.279423,772
255.386,0.0300047,0.0193,3.46779,0.0970981,259
496.973,0.0583903,0.0375648,6.74267,0.188795,504
494.042,0.0580824,0.0373628,6.67523,0.186906,501
693.293,0.0815486,0.0524639,9.31214,0.26074,703
552.335,0.0650401,0.0418409,7.35241,0.205867,560
426.02,0.0500929,0.0322274,5.73708,0.160638,432
1557.46,0.183318,0.117927,20.6564,0.578378,1579
473.393,0.055663,0.0358068,6.33814,0.177468,480
717.996,0.0844424,0.0543209,9.5967,0.268708,728
273.277,0.0322537,0.0207467,3.57037,0.0999704,277
427.127,0.0503475,0.0323874,5.6326,0.157713,433
274.113,0.0321865,0.0207068,3.72984,0.104436,278
1057.06,0.124221,0.0799102,14.3345,0.401366,1072
233.715,0.0274811,0.0176791,3.15147,0.0882411,237
386.544,0.045425,0.0292257,5.23503,0.146581,392
125.265,0.0147582,0.00949427,1.66458,0.0466083,127
1582.22,0.186495,0.119973,20.8844,0.584764,1604
594.761,0.070055,0.0450665,7.90266,0.221275,603
1205.28,0.141811,0.0912262,16.0367,0.449027,1222
1342.57,0.158156,0.101745,17.6783,0.494993,1361
3174.62,0.374466,0.240901,41.602,1.16486,3218
4323.97,0.511102,0.328802,55.6279,1.55758,4382
3216.86,0.380272,0.244645,41.3541,1.15792,3260
7459.95,0.881806,0.567262,95.9117,2.68553,7560
380.637,0.0447474,0.0287872,5.14566,0.144078,386
264.272,0.0310657,0.0199826,3.57654,0.100143,268
199.183,0.0234003,0.0150541,2.70334,0.0756936,202
356.109,0.0419867,0.0270091,4.6908,0.131342,361
1800.68,0.21168,0.136187,24.2932,0.680211,1826
2874.61,0.33798,0.217425,38.7473,1.08492,2915
927.29,0.109255,0.0702879,12.1894,0.341304,940
420.184,0.0494542,0.0318145,5.57842,0.156196,426
1095.81,0.128948,0.082954,14.5703,0.407968,1111
841.308,0.0989656,0.0636641,11.2156,0.314037,853
714.309,0.0843291,0.0542524,9.2923,0.260184,724
245.636,0.0289695,0.0186384,3.22585,0.0903237,249
571.232,0.0674179,0.0433717,7.44893,0.20857,579
1031.35,0.121094,0.077902,14.0595,0.393667,1046
462.482,0.0543657,0.03497,6.25358,0.1751,469
209.054,0.0245788,0.0158096,2.8269,0.0791531,212
579.88,0.0682198,0.0438872,7.78976,0.218113,588
202.217,0.0238418,0.0153318,2.66887,0.0747282,205
357.06,0.0420647,0.0270596,4.7386,0.132681,362
1235.13,0.145579,0.0936583,16.1819,0.453094,1252
1470.75,0.173211,0.111425,19.4248,0.543895,1491
763.661,0.0901784,0.0580136,9.91314,0.277568,774
705.469,0.083324,0.0536032,9.13782,0.255859,715
834.714,0.0985839,0.0634161,10.8209,0.302984,846
575.131,0.0688678,0.0443004,6.57186,0.184012,582
329.069,0.0394002,0.0253454,3.76108,0.10531,333
338.953,0.0405781,0.0261072,3.872,0.108416,343
2981.35,0.356817,0.229565,34.1053,0.954948,3017
1073.13,0.128408,0.0826132,12.3176,0.344893,1086
242.004,0.0288631,0.018569,2.86863,0.0803215,245
832.848,0.099485,0.0640019,9.71634,0.272058,843
271.721,0.0324897,0.0209031,3.13741,0.0878476,275
716.367,0.0856785,0.0551208,8.26047,0.231293,725
752.021,0.0900242,0.0579221,8.59083,0.240543,761
731.264,0.0875278,0.0563143,8.35858,0.23404,740
5157.15,0.617064,0.396988,59.1759,1.65692,5219
340.87,0.0407464,0.0262138,3.95253,0.110671,345
684.513,0.0816137,0.0525062,8.12512,0.227503,693
427.818,0.0511386,0.0329017,4.95911,0.138855,433
510.821,0.0610757,0.0392888,5.91295,0.165563,517
376.461,0.0450182,0.028965,4.34369,0.121623,381
208.486,0.0249339,0.0160409,2.40527,0.0673475,211
410.051,0.0490347,0.0315485,4.73552,0.132595,415
611.641,0.0731676,0.0470737,7.04127,0.197156,619
405.108,0.0484476,0.0311667,4.68162,0.131085,410
217.371,0.0259957,0.0167217,2.51538,0.0704307,220
1267.69,0.151564,0.0975146,14.6553,0.410348,1283
615.562,0.073601,0.0473493,7.11751,0.19929,623
671.83,0.0802661,0.0516422,7.81909,0.218934,680
84.9747,0.0101617,0.006538,0.981113,0.0274712,86
159.084,0.0190317,0.012243,1.83319,0.0513292,161
281.599,0.0336739,0.021665,3.25471,0.0911318,285
402.12,0.0480605,0.0309172,4.6705,0.130774,407
618.472,0.0738922,0.0475362,7.20471,0.201732,626
369.566,0.0442181,0.0284476,4.24278,0.118798,374
357.684,0.0427793,0.0275202,4.12998,0.11564,362
368.576,0.044094,0.0283719,4.23293,0.118522,373
1911.95,0.228634,0.147099,22.0588,0.617648,1935
326.045,0.0389668,0.0250692,3.78486,0.105976,330
1499.9,0.179377,0.115395,17.3193,0.48494,1518
895.092,0.106941,0.0687887,10.4402,0.292325,906
493.085,0.0590074,0.037961,5.65935,0.158462,499
651.194,0.0779346,0.0501402,7.46868,0.209123,659
1211.55,0.145056,0.093318,13.8288,0.387206,1226
2432.81,0.291149,0.187285,27.9298,0.782035,2462
345.844,0.0413788,0.0266203,3.9766,0.111345,350
306.303,0.036626,0.0235648,3.53807,0.099066,310
452.522,0.0541029,0.0348055,5.24258,0.146792,458
353.733,0.0423089,0.027218,4.08322,0.11433,358
533.571,0.0638166,0.041055,6.1523,0.172264,540
1313.29,0.157195,0.101135,15.0303,0.420849,1329
450.602,0.0539248,0.0346917,5.16476,0.144613,456
489.149,0.0585433,0.0376636,5.59831,0.156753,495
4855.08,0.581291,0.373965,55.4099,1.55148,4913
470.29,0.0561993,0.0361572,5.46419,0.152997,476
455.519,0.0544949,0.0350572,5.24454,0.146847,461
154.132,0.0184262,0.0118536,1.78811,0.050067,156
483.177,0.0577866,0.0371785,5.57221,0.156022,489
519.762,0.0621863,0.0400088,5.96863,0.167122,526
788.572,0.0943911,0.06073,9.02061,0.252577,798
205.556,0.0246235,0.0158409,2.33838,0.0654747,208
18402.6,2.20429,1.41802,208.948,5.85054,18621
1765.96,0.211459,0.136053,20.1259,0.563525,1787
2314.37,0.277059,0.178249,26.437,0.740235,2342
8472.91,1.01441,0.65264,96.7148,2.70802,8574
157.093,0.0187756,0.0120778,1.82545,0.0511125,159
201.488,0.0240072,0.0154452,2.40494,0.0673385,204
806.128,0.0962482,0.0619193,9.44882,0.264567,816
3187.35,0.38217,0.245843,36.011,1.00831,3225
222.354,0.0266302,0.0171322,2.53158,0.0708843,225
423.879,0.0506895,0.0326122,4.90021,0.137206,429
359.7,0.0430631,0.0277004,4.11413,0.115196,364
960.466,0.114909,0.0739265,11.0365,0.309021,972
4442.71,0.53157,0.342002,50.9851,1.42758,4496
5472.88,0.655431,0.421662,62.2976,1.74433,5538
1110.37,0.132535,0.0852639,13.0501,0.365403,1124
883.223,0.10549,0.0678734,10.3144,0.288802,894
1138.94,0.13587,0.0874055,13.4624,0.376948,1153
274.746,0.0329229,0.0211799,3.11246,0.0871489,278
602.86,0.0722595,0.0464845,6.82964,0.19123,610
165.046,0.0197802,0.0127242,1.86955,0.0523474,167
529.73,0.0634842,0.0408437,5.99735,0.167926,536
428.923,0.051404,0.0330709,4.85633,0.135977,434
5540.92,0.663441,0.426814,63.2206,1.77018,5607
7392.38,0.884674,0.56912,84.7937,2.37422,7481
11975,1.43339,0.922249,136.828,3.83119,12118
2964.64,0.35491,0.228329,33.8257,0.947119,3000
352.786,0.0422403,0.0271716,4.03173,0.112888,357
377.286,0.0449499,0.0289165,4.51388,0.126389,382
4800.09,0.572974,0.368619,56.3931,1.57901,4859
198.644,0.023804,0.0153129,2.25381,0.0631067,201
368.621,0.0441628,0.0284094,4.18881,0.117287,373
1210.46,0.144803,0.0931653,13.9084,0.389435,1225
1481.29,0.177321,0.114066,16.9472,0.474522,1499
679.907,0.0814175,0.0523779,7.74225,0.216783,688
765.866,0.0917075,0.0590004,8.73849,0.244678,775
271.764,0.032545,0.0209383,3.09624,0.0866948,275
418.843,0.0499718,0.0321504,4.93682,0.138231,424
1099.53,0.131268,0.0844521,12.8948,0.361055,1113
316.057,0.0376579,0.0242256,3.77522,0.105706,320
332.063,0.0397964,0.0255996,3.76616,0.105452,336
294.509,0.035297,0.0227037,3.33924,0.0934986,298
794.605,0.0952459,0.0612752,8.98645,0.251621,804
1465.69,0.175678,0.113026,16.5622,0.463743,1483
337.99,0.0404995,0.0260546,3.83594,0.107406,342
8253.33,0.986985,0.634888,95.376,2.67053,8353
20793.4,2.48971,1.60195,236.854,6.63192,21041
215.432,0.0257933,0.0165961,2.45668,0.0687869,218
286.577,0.0343058,0.0220711,3.27448,0.0916853,290
751.821,0.0897794,0.0577549,8.78574,0.246001,761
387.24,0.0462122,0.0297281,4.55632,0.127577,392
253.907,0.030333,0.0195156,2.95989,0.0828769,257
621.569,0.0743948,0.0478634,7.10969,0.199071,629
738.182,0.0883854,0.05686,8.43612,0.236211,747
358.716,0.0429463,0.0276318,4.09825,0.114751,363
406.135,0.0486095,0.0312708,4.6549,0.130337,411
1477.31,0.176791,0.113739,16.9219,0.473814,1495
1636.48,0.195926,0.126052,18.6754,0.522912,1656
488.168,0.0584402,0.0376025,5.57953,0.156227,494
463.464,0.0554761,0.0356917,5.29698,0.148315,469
597.745,0.0714345,0.0459546,6.94278,0.194398,605
372.443,0.044471,0.0286109,4.36148,0.122122,377
376.512,0.0450851,0.029005,4.29323,0.12021,381
286.581,0.0343091,0.0220754,3.27098,0.0915876,290
1915.19,0.229337,0.147546,21.8239,0.611068,1938
681.803,0.0815655,0.052474,7.84318,0.219609,690
665.961,0.0796238,0.0512287,7.69315,0.215408,674
424.934,0.0508841,0.0327353,4.84675,0.135709,430
236.186,0.0282809,0.0181962,2.69191,0.0753734,239
1637.77,0.19537,0.125678,19.3712,0.542392,1658
1214.91,0.144824,0.0931666,14.4479,0.404542,1230
667.051,0.0798709,0.05139,7.60498,0.21294,675
851.806,0.101962,0.0655879,9.75325,0.273091,862
779.641,0.0932724,0.0600143,8.95532,0.250749,789
5583.64,0.668755,0.430233,63.4882,1.77767,5650
1037.66,0.124271,0.079954,11.8098,0.330675,1050
1430.01,0.171293,0.110196,16.2515,0.455041,1447
351.645,0.0419328,0.0269733,4.16979,0.116754,356
2358.23,0.281753,0.181232,27.5328,0.770919,2387
544.517,0.065203,0.0419519,6.20184,0.173652,551
505.965,0.0605789,0.0389721,5.77404,0.161673,512
651.17,0.0778972,0.0501181,7.49259,0.209792,659
958.477,0.114654,0.0737604,11.026,0.308729,970
450.618,0.0539537,0.0347094,5.14925,0.144179,456
576.129,0.0689864,0.0443801,6.57314,0.184048,583
1452.4,0.173612,0.111678,16.8457,0.471679,1470
463.379,0.0553738,0.0356253,5.3797,0.150631,469
334.991,0.0400973,0.0257953,3.83599,0.107408,339
214.435,0.0256687,0.0165136,2.45386,0.0687082,217
305.35,0.0365488,0.0235155,3.4917,0.0977676,309
474.339,0.0567927,0.0365363,5.41645,0.151661,480
980.34,0.117431,0.0755397,11.1547,0.31233,992
1444.54,0.172713,0.111124,16.7097,0.467871,1462
10201.7,1.22189,0.7861,116.024,3.24866,10323
159.104,0.019057,0.0122591,1.81347,0.0507772,161
585.992,0.0701518,0.0451304,6.70536,0.18775,593
642.14,0.0766692,0.0493247,7.52359,0.210661,650
232.173,0.0277366,0.017846,2.70525,0.075747,235
291.439,0.0348041,0.0223915,3.40877,0.0954456,295
213.414,0.0255107,0.0164132,2.47437,0.0692824,216
85.9623,0.0102822,0.00661532,0.992975,0.0278033,87
210.345,0.025029,0.0161046,2.54287,0.0712003,213
185.672,0.0221119,0.0142261,2.22932,0.0624211,188
1,0,0,0,0,1
167.88,0.0199762,0.0128512,2.03058,0.0568561,170
1075.64,0.128227,0.0825025,12.7864,0.35802,1089
1736.3,0.207853,0.133722,19.8008,0.554422,1757
1456.63,0.174377,0.112184,16.619,0.465332,1474
654.196,0.078302,0.0503794,7.46648,0.209061,662
796.502,0.0953431,0.0613392,9.08734,0.254446,806
2196.84,0.263036,0.169232,25.0224,0.700626,2223
321.086,0.0383581,0.0246783,3.74563,0.104878,325
894.087,0.106769,0.0686963,10.4453,0.292467,905
220.349,0.0263572,0.0169584,2.53693,0.0710341,223
190.672,0.022777,0.0146524,2.22788,0.0623806,193
4867.16,0.583019,0.375026,55.3369,1.54943,4925
1474.43,0.176531,0.11358,16.8076,0.470614,1492
3214.75,0.38498,0.247693,36.5899,1.02452,3253
681.863,0.0816183,0.0525073,7.78485,0.217976,690
135.301,0.0161069,0.0103644,1.6271,0.0455588,137
1031.69,0.123491,0.0794476,11.7761,0.329731,1044
857.784,0.102668,0.0660493,9.77367,0.273663,868
2092.15,0.250474,0.16113,23.7774,0.665766,2117
1558.46,0.18657,0.120033,17.7346,0.496569,1577
823.191,0.0985338,0.063384,9.38468,0.262771,833
1176.98,0.140905,0.0906473,13.4117,0.375528,1191
951.645,0.113908,0.0732845,10.8639,0.304189,963
1390.46,0.166442,0.107094,15.8215,0.443002,1407
1911.24,0.228874,0.147236,21.7721,0.609619,1934
737.214,0.0882323,0.0567666,8.40586,0.235364,746
3567.56,0.42719,0.274804,40.6002,1.13681,3610
2019.99,0.241788,0.155569,22.9685,0.643119,2044
917.072,0.109777,0.0706236,10.4548,0.292735,928
599.842,0.0717975,0.0461897,6.84791,0.191741,607
2389.62,0.2861,0.184062,27.145,0.76006,2418
1090.03,0.130477,0.083955,12.4082,0.34743,1103
2172.17,0.260116,0.167341,24.715,0.692019,2198
803.422,0.0961752,0.0618725,9.16312,0.256567,813
707.564,0.0846795,0.0544896,8.07052,0.225975,716
324.066,0.0387296,0.0249166,3.76471,0.105412,328
2041.75,0.2444,0.157245,23.1986,0.64956,2066
759.948,0.0909704,0.0585234,8.66023,0.242486,769
581.073,0.0695445,0.0447461,6.62753,0.185571,588
1040.62,0.124552,0.0801342,11.8438,0.331625,1053
932.899,0.111671,0.0718442,10.6202,0.297366,944
1129.56,0.135212,0.0869929,12.8535,0.359899,1143
3996.46,0.478502,0.307832,45.4763,1.27334,4044
1458.62,0.174597,0.112333,16.6309,0.465665,1476
1034.66,0.123869,0.079684,11.8077,0.330616,1047
2159.34,0.2585,0.16631,24.5513,0.687436,2185
4878.8,0.584099,0.37577,55.6808,1.55906,4937
3233.48,0.387076,0.249026,36.8539,1.03191,3272
830.122,0.0993692,0.0639282,9.45014,0.264604,840
2897.45,0.346884,0.223165,33.0536,0.925502,2932
1656.25,0.198243,0.127548,18.8946,0.529049,1676
2408.29,0.288287,0.18549,27.4704,0.76917,2437
714.487,0.0855244,0.0550203,8.14421,0.228038,723
1655.3,0.19819,0.127499,18.8423,0.527584,1675
705.587,0.0844626,0.0543368,8.04846,0.225357,714
1148.32,0.137452,0.0884348,13.0862,0.366414,1162
845.904,0.101244,0.0651303,9.6593,0.27046,856
3595.21,0.430483,0.276958,40.9327,1.14612,3638
1722.53,0.206213,0.132661,19.5814,0.548279,1743
1384.55,0.165747,0.106627,15.7395,0.440706,1401
2137.61,0.255931,0.164649,24.2897,0.680112,2163
944.754,0.11308,0.0727504,10.7588,0.301246,956
690.765,0.0826947,0.0531951,7.87842,0.220596,699
881.513,0.105519,0.0678836,10.0327,0.280915,892
2436.95,0.291735,0.18768,27.7895,0.778106,2466
2700.9,0.32337,0.208058,30.7068,0.85979,2733
1603.93,0.192024,0.123531,18.2395,0.510706,1623
1647.35,0.19718,0.126875,18.8012,0.526434,1667
2723.48,0.326001,0.209745,31.1118,0.87113,2756
2039.72,0.244203,0.15712,23.2315,0.650481,2064
692.742,0.0829318,0.0533498,7.90062,0.221217,701
783.655,0.0937948,0.0603478,8.94101,0.250348,793
1026.76,0.122903,0.0790673,11.7124,0.327947,1039
2931.1,0.350905,0.225776,33.3865,0.934822,2966
807.38,0.096635,0.0621707,9.20343,0.257696,817
1181.93,0.141488,0.0910257,13.4563,0.376775,1196
5006.3,0.599312,0.385549,57.1122,1.59914,5066
465.44,0.0557153,0.0358397,5.31941,0.148944,471
4013.3,0.480663,0.309231,45.6316,1.27768,4061
6447.36,0.77119,0.496102,74.2947,2.08025,6525
2261.24,0.26991,0.173654,26.5704,0.743971,2289
2388.44,0.285928,0.183942,27.3215,0.765003,2417
1592.05,0.190563,0.122604,18.1251,0.507504,1611
5982.81,0.715415,0.460257,69.0775,1.93417,6055
2705.34,0.323504,0.208137,31.2541,0.875116,2738
3834.15,0.457799,0.29453,44.8468,1.25571,3881
2674.38,0.320469,0.206194,30.2445,0.846845,2706
6986.78,0.831316,0.534812,84.4925,2.36579,7075
3655.48,0.437629,0.281544,41.6332,1.16573,3699
1653.24,0.197894,0.127315,18.907,0.529397,1673
4436.1,0.531232,0.341747,50.6145,1.4172,4489
763.893,0.0914275,0.058828,8.71303,0.243965,773
1973.44,0.236276,0.152002,22.5358,0.631002,1997
357.722,0.0428127,0.0275462,4.09314,0.114608,362
288.55,0.0345446,0.0222218,3.30091,0.0924256,292
3914.24,0.468573,0.301492,44.7348,1.25258,3961
644.29,0.0771211,0.0496138,7.37701,0.206556,652
524.72,0.0627891,0.0404005,6.00817,0.168229,531
1938.84,0.232143,0.14936,22.1566,0.620383,1962
1252.04,0.149858,0.0964216,14.3096,0.400668,1267
1078.25,0.129223,0.0831373,12.194,0.341431,1091
1,0,0,0,0,1
1069.34,0.128145,0.0824374,12.1108,0.339103,1082
575.17,0.0689058,0.0443274,6.53426,0.182959,582
1011.91,0.121123,0.0779303,11.5698,0.323953,1024
452.584,0.0541713,0.0348506,5.18232,0.145105,458
693.701,0.0830457,0.0534197,7.9404,0.222331,702
746.17,0.0894224,0.0575282,8.44684,0.236512,755
174.922,0.020954,0.0134827,1.98834,0.0556735,177
656.164,0.0785562,0.0505407,7.49681,0.209911,664
416.027,0.0498014,0.0320403,4.75814,0.133228,421
613.655,0.0734462,0.0472481,7.02711,0.196759,621
2356.88,0.282182,0.181563,26.9055,0.753354,2385
1402.24,0.16784,0.107982,16.0394,0.449102,1419
514.846,0.0616273,0.0396528,5.88759,0.164853,521
701.609,0.083989,0.0540299,8.02808,0.224786,710
904.21,0.10826,0.0696453,10.3232,0.28905,915
951.302,0.113534,0.0730406,11.1982,0.313551,963
497.918,0.059478,0.0382613,5.82089,0.162985,504
282.564,0.0337664,0.0217207,3.28884,0.0920876,286
567.065,0.0677184,0.0435661,6.63767,0.185855,574
189.715,0.0226922,0.0146001,2.18685,0.0612319,192
323.122,0.0386657,0.0248773,3.71085,0.103904,327
99.7944,0.011935,0.00767886,1.1537,0.0323037,101
597.361,0.0709928,0.045672,7.3176,0.204893,605
346.652,0.0412765,0.0265571,4.16399,0.116592,351
313.029,0.0372266,0.0239527,3.80377,0.106505,317
1,0,0,0,0,1
187.689,0.0223964,0.0144087,2.21229,0.0619443,190
739.909,0.0883144,0.0568117,8.70199,0.243656,749
588.776,0.0702844,0.0452163,6.91499,0.19362,596
180.795,0.0215979,0.0138931,2.11016,0.0590844,183
198.579,0.0237259,0.0152604,2.31685,0.0648718,201
108.691,0.013,0.00836452,1.25215,0.0350603,110
147.21,0.0175898,0.0113165,1.71335,0.0479738,149
2029.55,0.241702,0.155494,24.3677,0.682297,2055
416.7,0.049544,0.0318751,5.07644,0.14214,422
724.855,0.0862678,0.0554993,8.75797,0.245223,734
334.893,0.0399739,0.0257202,3.93082,0.110063,339
394.175,0.0470641,0.0302831,4.61844,0.129316,399
465.342,0.0555948,0.035771,5.41524,0.151627,471
373.478,0.0446516,0.0287273,4.32703,0.121157,378
1151.79,0.137396,0.0883954,13.6059,0.380966,1166
5920.94,0.706431,0.454421,69.9427,1.9584,5994
835.642,0.099646,0.0641078,9.91611,0.277651,846
1262.14,0.150263,0.0966653,15.1883,0.425272,1278
151.123,0.0180166,0.0115904,1.79703,0.0503168,153
199.537,0.0238062,0.0153148,2.35778,0.0660178,202
263.767,0.0314899,0.0202584,3.09451,0.0866463,267
518.707,0.061999,0.0398894,6.02227,0.168624,525
421.869,0.0504099,0.0324314,4.91051,0.137494,427
461.292,0.0550176,0.0353914,5.46422,0.152998,467
573.881,0.0684223,0.0440173,6.81547,0.190833,581
257.781,0.0307157,0.0197616,3.08217,0.0863007,261
208.402,0.0248337,0.0159768,2.48763,0.0696537,211
256.839,0.0306562,0.0197187,3.0259,0.0847253,260
2302.76,0.274907,0.176872,27.033,0.756924,2331
755.838,0.0903435,0.0581246,8.76834,0.245514,765
412.003,0.0492473,0.0316819,4.78234,0.133905,417
266.696,0.0317959,0.0204566,3.16322,0.0885702,270
1495.6,0.178477,0.114818,17.6157,0.493239,1514
501.792,0.059841,0.0385014,5.94366,0.166423,508
221.26,0.0263913,0.0169755,2.62277,0.0734375,224
169.876,0.0202405,0.0130219,2.03355,0.0569394,172
209.429,0.0250018,0.0160831,2.46086,0.0689039,212
403.035,0.0480901,0.0309365,4.75249,0.13307,408
320.131,0.0382829,0.0246272,3.70229,0.103664,324
330.962,0.0395296,0.0254351,3.86458,0.108208,335
257.902,0.0308665,0.0198562,2.9639,0.0829893,261
335.816,0.0400099,0.0257397,4.00652,0.112183,340
783.34,0.0934403,0.0601191,9.24728,0.258924,793
942.341,0.112404,0.0723062,11.1613,0.312518,954
253.81,0.0302255,0.0194423,3.05497,0.085539,257
273.635,0.0326586,0.0210112,3.22089,0.090185,277
810.045,0.096679,0.0621966,9.52907,0.266814,820
344.845,0.0412406,0.0265304,3.97587,0.111324,349
906.095,0.108381,0.0697251,10.435,0.292181,917
141.234,0.0168269,0.0108258,1.69066,0.0473386,143
727.962,0.0867808,0.0558283,8.65295,0.242282,737
407.921,0.0486092,0.0312754,4.86293,0.136162,413
193.589,0.0230719,0.0148451,2.30881,0.0646466,196
137.309,0.0163878,0.0105415,1.61884,0.0453274,139
348.719,0.0416317,0.0267779,4.09781,0.114739,353
262.816,0.0314144,0.0202116,3.04717,0.0853209,266
474.259,0.0567071,0.0364823,5.4941,0.153835,480
1887.57,0.22506,0.144777,22.4321,0.628098,1911
132.341,0.0157606,0.0101391,1.58844,0.0444762,134
1265.39,0.150969,0.0971209,14.9424,0.418386,1281
309.16,0.0368609,0.0237126,3.67688,0.102953,313
150.121,0.0178821,0.0115041,1.7992,0.0503775,152
255.849,0.0305331,0.0196429,3.01653,0.084463,259
285.496,0.0340764,0.0219225,3.35457,0.093928,289
435.666,0.0520223,0.0334661,5.10535,0.14295,441
632.308,0.0755533,0.0486085,7.36132,0.206117,640
705.405,0.0842895,0.0542185,8.22624,0.230335,714
619.269,0.0737712,0.0474622,7.40236,0.207266,627
294.32,0.0350576,0.0225569,3.52413,0.0986756,298
278.513,0.0331705,0.0213424,3.33911,0.0934951,282
275.574,0.0328552,0.0211366,3.28024,0.0918469,279
1458.01,0.173943,0.111904,17.2227,0.482235,1476
1613.33,0.19271,0.12398,18.8284,0.527195,1633
683.625,0.0816149,0.0525079,8.01647,0.224461,692
717.354,0.0857976,0.0551977,8.27338,0.231655,726
240.085,0.0286938,0.0184614,2.78968,0.0781109,243
196.531,0.0233989,0.0150548,2.36438,0.0662026,199
148.122,0.0176191,0.0113338,1.79852,0.0503587,150
114.559,0.0136408,0.00877504,1.38027,0.0386474,116
131.37,0.0156602,0.0100754,1.56103,0.0437088,133
725.049,0.0864973,0.0556432,8.56924,0.239939,734
160.999,0.0191932,0.0123492,1.91583,0.0536434,163
776.737,0.0929639,0.0598128,8.86222,0.248142,786
144.221,0.0172089,0.011071,1.70259,0.0476726,146
235.115,0.0280697,0.0180571,2.76154,0.0773232,238
639.402,0.0766021,0.0492763,7.26859,0.20352,647
318.175,0.0380683,0.0244924,3.65969,0.102471,322
533.652,0.0639122,0.0411193,6.07273,0.170036,540
525.693,0.0629074,0.0404704,6.03449,0.168966,532
938.827,0.112438,0.072342,10.6892,0.299297,950
476.369,0.057094,0.0367318,5.38623,0.150814,482
686.76,0.0821758,0.0528689,7.88416,0.220756,695
17617.6,2.11281,1.35924,198.351,5.55382,17825
828.192,0.0992538,0.0638569,9.38234,0.262705,838
2620.7,0.312594,0.201115,30.9244,0.865883,2653
681.64,0.0813584,0.052344,8.00241,0.224068,690
1241.71,0.148148,0.0953088,14.6377,0.409856,1257
290.425,0.0346596,0.0222964,3.42194,0.0958143,294
562.291,0.0673342,0.0433165,6.41857,0.17972,569
245.063,0.0293315,0.0188677,2.80987,0.0786763,248
373.529,0.044712,0.0287658,4.27736,0.119766,378
408.138,0.0488746,0.0314451,4.65143,0.13024,413
275.621,0.0329084,0.0211685,3.23428,0.09056,279
520.592,0.0621224,0.0399658,6.13444,0.171764,527
594.668,0.0709314,0.0456292,7.01914,0.196536,602
214.395,0.0256236,0.0164839,2.493,0.0698039,217
1148.12,0.137271,0.0883251,13.2871,0.372038,1162
531.434,0.0633946,0.0407835,6.28626,0.176015,538
398.179,0.0475985,0.0306255,4.61342,0.129176,403
375.382,0.0447912,0.0288174,4.42092,0.123786,380
379.335,0.0452719,0.0291243,4.46567,0.125039,384
1848.96,0.22138,0.142441,21.085,0.590381,1871
496.1,0.0594222,0.0382317,5.64458,0.158048,502
294.37,0.0351178,0.0225953,3.47514,0.0973038,298
1397.77,0.166784,0.107302,16.4943,0.46184,1415
1184.48,0.141416,0.0909766,13.8967,0.389107,1199
411.027,0.0491429,0.0316153,4.75933,0.133261,416
724.028,0.0863397,0.0555449,8.58981,0.240515,733
479.122,0.0571951,0.0367969,5.62616,0.157532,485
304.244,0.0362903,0.0233464,3.59574,0.100681,308
548.256,0.0654286,0.0420928,6.45557,0.180756,555
754.932,0.0903363,0.0581121,8.67676,0.242949,764
224.32,0.0268588,0.0172782,2.56406,0.0717936,227
335.854,0.0400697,0.0257777,3.96931,0.111141,340
424.732,0.050633,0.0325775,5.04397,0.141231,430
300.28,0.035809,0.0230354,3.56106,0.0997097,304
541.378,0.0646538,0.041589,6.33863,0.177482,548
1107.34,0.132117,0.0849916,13.0724,0.366027,1121
196.582,0.0234622,0.0150904,2.31512,0.0648233,199
749.729,0.089415,0.0575238,8.87568,0.248519,759
713.178,0.0850489,0.0547169,8.44613,0.236492,722
419.999,0.050297,0.0323612,4.78452,0.133967,425
538.508,0.0644087,0.0414347,6.21184,0.173932,545
580.032,0.0693945,0.0446476,6.66702,0.186677,587
1295.92,0.154515,0.0994015,15.3934,0.431016,1312
2364.98,0.282296,0.181602,27.7805,0.777853,2394
