S,I,X,R,D,N
180.833,4.20878,4.57388,64.5765,1.80814,256
405.488,9.43584,10.2528,144.77,4.05355,574
564.425,13.1392,14.2788,201.515,5.64242,799
303.066,7.05428,7.66519,108.186,3.0292,429
873.812,20.3431,22.1088,312,8.73601,1237
285.343,6.64371,7.22218,101.937,2.85424,404
1029.09,23.9594,26.0446,367.614,10.2932,1457
545.278,12.6945,13.7987,194.775,5.45371,772
182.981,4.25749,4.62528,65.3073,1.8286,259
356.063,8.2845,9.00042,127.093,3.55861,504
353.93,8.23547,8.94785,126.349,3.53777,501
496.62,11.5569,12.5573,177.302,4.96445,703
395.573,9.20675,10.0053,141.26,3.95528,560
305.185,7.10165,7.71604,108.947,3.0505,432
1115.47,25.9654,28.2155,398.204,11.1497,1579
339.113,7.89264,8.57518,121.03,3.38884,480
514.313,11.9706,13.0063,183.571,5.13998,728
195.644,4.55495,4.95151,69.8927,1.95699,277
305.842,7.11946,7.73803,109.241,3.05876,433
196.407,4.56969,4.96428,70.0965,1.9627,278
757.33,17.621,19.1441,270.336,7.5694,1072
167.426,3.8958,4.23294,59.7719,1.67361,237
276.932,6.44356,7.00063,98.8558,2.76796,392
89.7061,2.08798,2.26932,32.0395,0.897105,127
1132.97,26.3728,28.6642,404.66,11.3305,1604
425.938,9.91383,10.7742,152.115,4.25922,603
863.28,20.0938,21.8339,308.163,8.62857,1222
961.408,22.382,24.3245,343.274,9.61167,1361
2272.92,52.9151,57.5179,811.913,22.7336,3218
3094.71,72.0686,78.3587,1105.9,30.9651,4382
2302.3,53.6159,58.2963,822.752,23.0371,3260
5339.12,124.336,135.189,1907.94,53.4222,7560
272.689,6.34504,6.89397,97.3459,2.72569,386
189.327,4.40509,4.78612,67.5892,1.8925,268
142.706,3.32032,3.60728,50.9399,1.42632,202
254.987,5.93563,6.45158,91.076,2.55013,361
1289.96,30.0173,32.6141,460.51,12.8943,1826
2059.3,47.9196,52.0652,735.133,20.5837,2915
664.011,15.4589,16.801,237.091,6.63854,940
300.941,7.00506,7.61213,107.434,3.00815,426
784.869,18.269,19.8514,280.166,7.84466,1111
602.611,14.0261,15.2404,215.1,6.02279,853
511.344,11.9058,12.9429,182.691,5.11536,724
175.871,4.09422,4.45043,62.8249,1.7591,249
408.939,9.52111,10.3502,146.099,4.09076,579
738.999,17.1933,18.6775,263.745,7.38487,1046
331.324,7.70942,8.37606,118.279,3.31181,469
149.767,3.48484,3.78617,53.4653,1.49703,212
415.376,9.66625,10.5032,148.303,4.15247,588
144.8,3.37065,3.66354,51.718,1.4481,205
255.705,5.95182,6.46825,91.3176,2.55689,362
884.376,20.5903,22.379,315.812,8.84274,1252
1053.27,24.5193,26.6458,376.04,10.5291,1491
546.649,12.7284,13.8377,195.316,5.46884,774
504.98,11.7584,12.7833,180.427,5.05195,715
597.499,13.9124,15.1253,213.486,5.97759,846
410.709,9.58165,10.4357,147.154,4.1203,582
234.989,5.48216,5.97103,84.2005,2.35761,333
242.045,5.64683,6.15034,86.7291,2.42841,343
2129.05,49.6683,54.0958,762.828,21.3592,3017
766.406,17.8787,19.471,274.557,7.68759,1086
172.946,4.03278,4.39009,61.898,1.73314,245
594.976,13.8764,15.1091,213.073,5.96604,843
194.075,4.52703,4.92987,69.5214,1.9466,275
511.696,11.9362,12.9988,183.238,5.13067,725
537.074,12.5299,13.647,192.363,5.38616,761
522.211,12.1827,13.2686,187.099,5.23876,740
3683.11,85.9203,93.5733,1319.46,36.9448,5219
243.503,5.67971,6.18484,87.1909,2.44134,345
489.163,11.406,12.4161,175.112,4.90313,693
305.62,7.1286,7.76237,109.425,3.06389,433
364.901,8.51152,9.26862,130.66,3.65848,517
268.905,6.27265,6.83104,96.2947,2.69625,381
148.908,3.47353,3.78268,53.3421,1.49358,211
292.877,6.83181,7.43974,104.914,2.9376,415
436.836,10.19,11.0974,156.495,4.38186,619
289.35,6.74943,7.35006,103.648,2.90214,410
155.262,3.62156,3.94378,55.6151,1.55722,220
905.464,21.121,23.0002,324.333,9.08133,1283
439.676,10.256,11.1683,157.49,4.40972,623
479.965,11.1945,12.1893,171.84,4.81151,680
60.6924,1.41574,1.54177,21.7413,0.608757,86
113.63,2.65069,2.88666,40.693,1.1394,161
201.135,4.69163,5.10909,72.0473,2.01732,285
287.269,6.7003,7.29602,102.855,2.87993,407
441.851,10.3055,11.221,158.193,4.4294,626
263.935,6.15706,6.70545,94.5546,2.64753,374
255.472,5.95924,6.48957,91.5163,2.56246,362
263.231,6.14061,6.68754,94.3003,2.64041,373
1365.57,31.8534,34.6887,489.188,13.6973,1935
232.898,5.43234,5.91527,83.4183,2.33571,330
1071.39,24.9921,27.2166,383.662,10.7425,1518
639.492,14.915,16.2397,228.942,6.41039,906
352.147,8.21488,8.94667,126.159,3.53246,499
465.057,10.8493,11.816,166.613,4.66516,659
865.175,20.1846,21.9842,309.977,8.67935,1226
1737.47,40.5324,44.1427,622.43,17.428,2462
246.999,5.76185,6.27507,88.4861,2.47761,350
218.797,5.10372,5.55776,78.3474,2.19373,310
323.261,7.54016,8.2109,115.747,3.24092,458
252.648,5.8933,6.41795,90.5064,2.53418,358
381.098,8.88991,9.68108,136.509,3.82225,540
937.866,21.8796,23.8294,336.017,9.40847,1329
321.802,7.50713,8.17613,115.287,3.22803,456
349.321,8.14944,8.87571,125.15,3.5042,495
3467.07,80.8861,88.0967,1242.17,34.7807,4913
335.941,7.83553,8.53215,120.323,3.36903,476
325.365,7.58995,8.26571,116.517,3.26248,461
110.107,2.56828,2.79668,39.4242,1.10388,156
345.102,8.05001,8.76658,123.62,3.46137,489
371.202,8.65944,9.43077,132.984,3.72356,526
563.139,13.1377,14.3091,201.765,5.64941,798
146.791,3.42484,3.73046,52.5813,1.47228,208
13141.4,306.617,333.979,4707.2,131.802,18621
1261.04,29.4206,32.0444,451.846,12.6517,1787
1652.72,38.5577,41.9953,592.151,16.5802,2342
6050.45,141.159,153.75,2167.94,60.7022,8574
112.217,2.61738,2.85007,40.1899,1.12532,159
144.001,3.35747,3.65444,51.5436,1.44322,204
575.936,13.4317,14.6236,206.235,5.77457,816
2275.65,53.0974,57.8412,815.573,22.836,3225
158.773,3.70433,4.03477,56.895,1.59306,225
302.759,7.06231,7.69055,108.451,3.03663,429
256.872,5.99276,6.52699,92.0318,2.57689,364
686.018,16.0034,17.4284,245.672,6.8788,972
3173.16,74.0251,80.6186,1136.38,31.8186,4496
3908.01,91.1772,99.3092,1400.3,39.2083,5538
793.403,18.5026,20.1441,283.998,7.95195,1124
630.971,14.7159,16.023,225.963,6.32696,894
813.899,18.9794,20.6613,291.303,8.15649,1153
196.168,4.57706,4.98572,70.3012,1.96843,278
430.479,10.0446,10.9417,154.217,4.31808,610
117.851,2.74981,2.99534,42.2214,1.1822,167
378.25,8.82594,9.61446,135.515,3.79443,536
306.274,7.14632,7.78455,109.723,3.07225,434
3957.16,92.3241,100.557,1417.27,39.6836,5607
5279.8,123.173,134.149,1890.93,52.9461,7481
8551.55,199.504,217.288,3063.87,85.7883,12118
2117.24,49.3961,53.7996,758.332,21.2333,3000
251.926,5.87736,6.40141,90.268,2.5275,357
269.676,6.28743,6.84333,96.4918,2.70177,382
3429.6,79.9804,87.0753,1227.96,34.3828,4859
141.848,3.30968,3.6052,50.8142,1.4228,201
263.204,6.14094,6.68895,94.3247,2.64109,373
864.584,20.1692,21.9652,309.612,8.66915,1225
1057.82,24.6783,26.8781,379.015,10.6124,1499
485.547,11.3281,12.3387,173.916,4.86965,688
546.894,12.759,13.8968,195.963,5.48697,775
194.078,4.52796,4.93186,69.5161,1.94645,275
299.27,6.97889,7.5976,107.153,3.00028,424
785.568,18.3203,19.946,281.289,7.8761,1113
225.889,5.26655,5.73223,80.8486,2.26376,320
237.096,5.53196,6.02585,84.9669,2.37907,336
210.299,4.90695,5.34518,75.3392,2.1095,298
567.373,13.239,14.4217,203.275,5.69169,804
1046.54,24.42,26.6025,374.94,10.4983,1483
241.348,5.63138,6.13428,86.4655,2.42104,342
5895.04,137.511,149.744,2111.58,59.1244,8353
14848.1,346.431,377.331,5320.13,148.964,21041
153.835,3.58904,3.90916,55.1229,1.54344,218
204.643,4.7743,5.20005,73.3293,2.05322,290
537.156,12.5282,13.6405,192.291,5.38416,761
276.686,6.45234,7.02456,99.0635,2.77378,392
181.382,4.23035,4.60624,64.9627,1.81895,257
443.876,10.3553,11.2782,159.038,4.45305,629
527.137,12.2979,13.3943,188.882,5.2887,747
256.158,5.97615,6.50904,91.7867,2.57003,363
290.042,6.76631,7.36929,103.913,2.90956,411
1055.12,24.6151,26.8084,377.878,10.5806,1495
1168.6,27.2637,29.6953,418.716,11.724,1656
348.608,8.13273,8.85773,124.904,3.49732,494
330.965,7.72108,8.40948,118.584,3.32035,469
427.027,9.96019,10.8454,152.887,4.28083,605
266.088,6.20572,6.75649,95.2823,2.6679,377
268.859,6.27261,6.83199,96.3385,2.69748,381
204.643,4.77433,5.20013,73.3292,2.05322,290
1367.59,31.9062,34.7521,490.032,13.7209,1938
486.993,11.3605,12.372,174.392,4.88297,690
475.67,11.0956,12.0825,170.381,4.77068,674
303.438,7.07925,7.71064,108.727,3.04437,430
168.652,3.93477,4.28574,60.4349,1.69218,239
1170.38,27.2917,29.7099,418.888,11.7289,1658
868.296,20.2458,22.0376,310.72,8.70017,1230
476.33,11.1128,12.1037,170.675,4.77889,675
608.297,14.1909,15.4557,217.954,6.1027,862
556.8,12.9892,14.1462,199.479,5.58543,789
3987.03,93.0219,101.323,1428.63,40.0016,5650
740.934,17.2866,18.829,265.516,7.43444,1050
1021.09,23.8235,25.9502,365.89,10.2449,1447
251.289,5.85951,6.37827,89.9549,2.51874,356
1684.85,39.2957,42.7853,603.183,16.8891,2387
388.821,9.07141,9.88072,139.325,3.90111,551
361.304,8.42914,9.18055,129.461,3.62492,512
465.064,10.849,11.8149,166.607,4.66499,659
684.558,15.9691,17.3907,245.216,6.86606,970
321.792,7.50729,8.17659,115.295,3.22827,456
411.404,9.59822,10.4542,147.416,4.12764,583
1037.55,24.2012,26.353,371.491,10.4018,1470
331.003,7.72026,8.40664,118.551,3.31943,469
239.228,5.58097,6.07854,85.7127,2.39996,339
153.134,3.57246,3.89091,54.8668,1.53627,217
218.055,5.08708,5.54061,78.1294,2.18762,309
338.761,7.90331,8.60788,121.331,3.39726,480
700.018,16.3318,17.7886,250.838,7.02346,992
1031.89,24.07,26.2111,369.481,10.3455,1462
7284.61,169.96,185.125,2610.22,73.0862,10323
113.613,2.65062,2.88703,40.7095,1.13987,161
418.511,9.76393,10.6343,149.894,4.19703,593
458.804,10.7002,11.6499,164.247,4.59891,650
165.857,3.86826,4.21199,59.3994,1.66318,235
208.226,4.85622,5.28746,74.5433,2.08721,295
152.439,3.55558,3.87191,54.6047,1.52893,216
61.3967,1.43214,1.55963,21.9956,0.615878,87
150.377,3.50532,3.81476,53.7969,1.50631,213
132.712,3.09388,3.36737,47.4971,1.32992,188
1,0,0,0,0,1
120.018,2.79775,3.0447,42.9371,1.20224,170
768.697,17.9228,19.5097,275.166,7.70465,1089
1239.94,28.9282,31.507,444.19,12.4373,1757
1040.2,24.2676,26.4311,372.665,10.4346,1474
467.182,10.8992,11.8705,167.362,4.68614,662
568.809,13.2702,14.4529,203.762,5.70534,806
1568.74,36.5997,39.8634,562.056,15.7376,2223
229.378,5.34967,5.82497,82.1474,2.30013,325
638.738,14.8964,16.2194,228.741,6.40475,905
157.374,3.67106,3.99799,56.3783,1.57859,223
136.215,3.17686,3.45902,48.7833,1.36593,193
3475.46,81.0862,88.32,1245.26,34.8674,4925
1052.88,24.5641,26.7548,377.235,10.5626,1492
2295.61,53.559,58.3357,822.464,23.029,3253
486.949,11.3601,12.3725,174.435,4.88417,690
96.7126,2.25458,2.45384,34.6099,0.969077,137
736.749,17.1882,18.7204,263.952,7.39065,1044
612.577,14.291,15.5642,219.424,6.14388,868
1494.01,34.856,37.9633,535.184,14.9852,2117
1112.92,25.9643,28.2786,398.678,11.163,1577
587.871,13.7145,14.9367,210.582,5.89628,833
840.508,19.6087,21.3568,301.096,8.43069,1191
679.592,15.8545,17.2678,243.468,6.81711,963
992.95,23.1653,25.23,355.695,9.95946,1407
1364.78,31.8405,34.6805,489.01,13.6923,1934
526.47,12.2823,13.3768,188.59,5.28052,746
2547.58,59.4361,64.7362,912.694,25.5554,3610
1442.49,33.654,36.6541,516.735,14.4686,2044
654.91,15.2786,16.6403,234.603,6.56887,928
428.375,9.99365,10.8841,153.451,4.29663,607
1706.44,39.8115,43.3609,611.275,17.1157,2418
778.407,18.16,19.7788,278.847,7.80771,1103
1551.14,36.1886,39.4156,555.696,15.5595,2198
573.737,13.3853,14.5784,205.545,5.75525,813
505.29,11.7883,12.8389,181.014,5.0684,716
231.51,5.3998,5.87989,82.8896,2.32091,328
1458.01,34.0159,37.0487,522.297,14.6243,2066
542.701,12.6609,13.7892,194.406,5.44337,769
414.967,9.68097,10.5435,148.647,4.16211,588
743.129,17.3365,18.8818,266.199,7.45357,1053
666.209,15.5423,16.9277,238.64,6.68191,944
806.642,18.8188,20.4966,288.951,8.09064,1143
2853.81,66.5805,72.5192,1022.46,28.6289,4044
1041.63,24.3008,26.4673,373.15,10.4482,1476
738.879,17.2377,18.7743,264.697,7.41152,1047
1541.99,35.9748,39.1823,552.387,15.4668,2185
3483.95,81.2803,88.5271,1248.29,34.9522,4937
2309.03,53.8704,58.6728,827.261,23.1633,3272
592.806,13.8302,15.0629,212.355,5.94595,840
2069.09,48.2713,52.5751,741.303,20.7565,2932
1182.78,27.5937,30.0537,423.714,11.864,1676
1719.78,40.123,43.6995,616.141,17.252,2437
510.241,11.9037,12.9645,182.773,5.11765,723
1182.06,27.5776,30.0363,423.469,11.8571,1675
503.888,11.7555,12.803,180.5,5.05399,714
820.053,19.1313,20.8363,293.755,8.22513,1162
604.09,14.0932,15.3492,216.408,6.05942,856
2567.29,59.8972,65.2384,919.823,25.755,3638
1230.08,28.6975,31.2556,440.632,12.3377,1743
988.724,23.0664,25.1224,354.171,9.91677,1401
1526.47,35.6131,38.7877,546.814,15.3108,2163
674.679,15.7399,17.1426,241.672,6.76681,956
493.293,11.5084,12.534,176.716,4.94805,699
629.509,14.686,15.9949,225.496,6.3139,892
1740.27,40.6002,44.22,623.453,17.4567,2466
1928.7,44.9973,49.0106,690.945,19.3465,2733
1145.38,26.7216,29.1041,410.306,11.4886,1623
1176.4,27.4452,29.8914,421.465,11.801,1667
1944.89,45.3738,49.4178,696.805,19.5106,2756
1456.57,33.9826,37.0128,521.824,14.6111,2064
494.707,11.5414,12.5699,177.22,4.96216,701
559.638,13.0562,14.2199,200.473,5.61324,793
733.231,17.1059,18.6304,262.678,7.35498,1039
2093.11,48.8335,53.1887,749.874,20.9965,2966
576.577,13.4511,14.6497,206.539,5.7831,817
844.043,19.6911,21.4463,302.354,8.4659,1196
3575.02,83.4065,90.8427,1280.87,35.8643,5066
332.396,7.75455,8.44542,119.07,3.33396,471
2865.69,66.8583,72.823,1026.88,28.7526,4061
4604.9,107.419,116.982,1649.51,46.1863,6525
1615.61,37.6768,41.0194,578.493,16.1978,2289
1705.66,39.7916,43.3383,611.096,17.1107,2417
1136.92,26.5242,28.8879,407.267,11.4035,1611
4273.26,99.6776,108.548,1530.66,42.8584,6055
1932.32,45.0737,49.0838,692.141,19.3799,2738
2739.24,63.8844,69.5546,980.853,27.4639,3881
1909.42,44.5522,48.5331,684.331,19.1613,2706
4994.67,116.43,126.704,1787.15,50.0403,7075
2610.38,60.9014,66.332,935.203,26.1857,3699
1180.62,27.5429,29.9981,422.997,11.8439,1673
3167.75,73.9042,80.4968,1135.06,31.7818,4489
545.523,12.7268,13.8609,195.417,5.47169,773
1409.24,32.8768,35.8081,504.941,14.1384,1997
255.46,5.95961,6.49088,91.5272,2.56276,362
206.061,4.80723,5.23575,73.8291,2.06721,292
2795.19,65.2094,71.0233,1001.53,28.0428,3961
460.107,10.7339,11.6906,164.853,4.61588,652
374.724,8.7419,9.5209,134.254,3.75911,531
1384.54,32.3008,35.181,496.083,13.8903,1962
894.197,20.8614,22.7207,320.253,8.96709,1267
769.852,17.9628,19.5671,275.893,7.725,1091
1,0,0,0,0,1
763.576,17.8164,19.4076,273.541,7.65916,1082
410.687,9.5818,10.4371,147.173,4.12085,582
722.622,16.8585,18.3615,258.909,7.24944,1024
323.207,7.54025,8.21219,115.798,3.24235,458
495.395,11.5572,12.5872,177.49,4.96973,702
532.798,12.432,13.5426,190.883,5.34473,755
124.91,2.91448,3.17465,44.7475,1.25293,177
468.573,10.9317,11.9065,167.888,4.70088,664
297.095,6.93101,7.54879,106.445,2.98045,421
438.237,10.2236,11.1347,157.009,4.39625,621
1683.05,39.2657,42.7673,603.031,16.8849,2385
1001.46,23.364,25.4472,358.682,10.0431,1419
367.699,8.57833,9.34294,131.693,3.6874,521
501.039,11.6889,12.7306,179.515,5.02641,710
645.693,15.0639,16.4067,231.358,6.47803,915
679.704,15.8507,17.2566,243.374,6.81448,963
355.745,8.29671,9.03356,127.359,3.56605,504
201.85,4.70784,5.12629,72.2921,2.02418,286
405.153,9.44872,10.2878,145.049,4.06137,574
135.498,3.16065,3.44208,48.5398,1.35911,192
230.765,5.38322,5.86276,82.6741,2.31487,327
71.2791,1.66265,1.81059,25.5327,0.714916,101
427.16,9.95547,10.8323,152.775,4.27769,605
247.775,5.77622,6.28662,88.6788,2.48301,351
223.806,5.21668,5.67682,80.059,2.24165,317
1,0,0,0,0,1
134.107,3.12722,3.40454,48.0171,1.34448,190
528.695,12.3292,13.423,189.253,5.29909,749
420.659,9.80995,10.6804,150.633,4.21772,596
129.158,3.01224,3.27989,46.2552,1.29515,183
141.873,3.30881,3.60273,50.7937,1.42222,201
77.6279,1.81082,1.97202,27.8106,0.778696,110
105.157,2.45259,2.67069,37.6648,1.05461,149
1450.67,33.8194,36.8075,519.162,14.5365,2055
297.943,6.94446,7.55644,106.572,2.98403,422
518.195,12.0795,13.1459,185.389,5.19089,734
239.287,5.58031,6.07548,85.6583,2.39843,339
281.612,6.56753,7.15053,100.847,2.82371,399
332.415,7.753,8.44194,119.056,3.33358,471
266.796,6.22309,6.77661,95.5295,2.67483,378
823.023,19.1915,20.8923,294.644,8.25002,1166
4230.82,98.6568,107.401,1514.71,42.4119,5994
597.158,13.9242,15.1574,213.775,5.9857,846
902.175,21.0313,22.8893,322.864,9.0402,1278
107.999,2.51808,2.74097,38.6598,1.08247,153
142.577,3.32465,3.61941,51.0492,1.42938,202
188.452,4.3947,4.78467,67.4795,1.88943,267
370.554,8.64307,9.41172,132.676,3.71493,525
301.362,7.02874,7.65348,107.934,3.02215,427
329.636,7.68616,8.367,118.006,3.30417,467
410.108,9.56254,10.4093,146.81,4.11067,581
184.237,4.2954,4.67535,65.9456,1.84648,261
148.954,3.47286,3.7801,53.301,1.49243,211
183.512,4.27943,4.65902,65.71,1.83988,260
1645.24,38.3676,41.7726,589.12,16.4954,2331
539.896,12.5925,13.7126,193.384,5.41477,765
294.299,6.86434,7.47478,105.41,2.95148,417
190.584,4.44383,4.83744,68.2249,1.9103,270
1068.63,24.9195,27.1291,382.61,10.7131,1514
358.571,8.36101,9.10176,128.372,3.59441,508
158.111,3.6866,4.01309,56.604,1.58491,224
121.415,2.83066,3.08098,43.457,1.2168,172
149.632,3.48941,3.79904,53.5789,1.50021,212
287.979,6.71527,7.31067,103.108,2.88702,408
228.66,5.33361,5.80829,81.9048,2.29334,324
236.457,5.51465,6.00447,84.6535,2.3703,335
184.204,4.29712,4.67991,65.9714,1.8472,261
240.021,5.59615,6.09127,85.8871,2.40484,340
559.731,13.0521,14.2089,200.396,5.6111,793
673.394,15.7018,17.0927,241.062,6.74974,954
181.433,4.2296,4.60327,64.9161,1.81765,257
195.513,4.55928,4.96365,70.0041,1.96012,277
578.812,13.4979,14.6954,207.193,5.80141,820
246.298,5.7452,6.25662,88.2293,2.47042,349
647.15,15.0957,16.4394,231.824,6.49107,917
100.952,2.35354,2.56168,36.1215,1.0114,143
520.225,12.1297,13.2036,186.227,5.21437,737
291.53,6.79712,7.39855,104.353,2.92187,413
138.353,3.2257,3.51119,49.5237,1.38666,196
98.1085,2.28787,2.49077,35.1292,0.983618,139
249.151,5.81027,6.32571,89.2146,2.49801,353
187.73,4.37871,4.76812,67.2408,1.88274,266
338.784,7.90227,8.60536,121.311,3.39671,480
1348.92,31.4523,34.2365,482.872,13.5204,1911
94.5933,2.20526,2.4001,33.8534,0.947896,134
904.186,21.0844,22.9531,323.712,9.06395,1281
220.954,5.15185,5.6079,79.0723,2.21403,313
107.304,2.50161,2.72277,38.3966,1.0751,152
182.812,4.26297,4.64089,65.4514,1.83264,259
203.981,4.75685,5.17883,73.0384,2.04507,289
311.257,7.25894,7.90334,111.459,3.12087,441
451.695,10.535,11.4714,161.77,4.52955,640
503.924,11.7529,12.7972,180.473,5.05323,714
442.601,10.3189,11.2316,158.413,4.43557,627
210.358,4.90418,5.33782,75.2917,2.10817,298
199.066,4.64096,5.05131,71.2472,1.99492,282
196.94,4.59188,4.9984,70.4959,1.97389,279
1041.82,24.2934,26.4465,372.998,10.4439,1476
1152.53,26.88,29.268,412.761,11.5573,1633
488.453,11.3913,12.4024,174.858,4.89602,692
512.357,11.9512,13.0151,183.538,5.13906,726
171.498,4.00001,4.35567,61.4263,1.71994,243
140.479,3.27485,3.56428,50.2743,1.40768,199
105.9,2.46845,2.68621,37.8845,1.06077,150
81.8868,1.90894,2.07752,29.3062,0.820573,116
93.8798,2.18895,2.38274,33.6075,0.94101,133
518.089,12.081,13.1516,185.485,5.19358,734
115.057,2.68267,2.92014,41.1873,1.15324,163
554.696,12.9405,14.0938,198.706,5.56376,786
103.052,2.40303,2.61613,36.8961,1.03309,146
167.982,3.91743,4.26504,60.1512,1.68423,238
456.553,10.6518,11.6024,163.612,4.58113,647
227.26,5.30143,5.7736,81.3863,2.27882,322
381.056,8.89027,9.68346,136.547,3.8233,540
375.427,8.75794,9.53835,134.51,3.76628,532
670.377,15.6402,17.0355,240.221,6.72619,950
340.107,7.93559,8.64453,121.899,3.41318,482
490.462,11.4416,12.4609,175.716,4.92004,695
12577.4,293.481,319.725,4508.18,126.229,17825
591.321,13.7968,15.029,211.919,5.93373,838
1872.62,43.6662,47.5363,670.403,18.7713,2653
487.012,11.3572,12.3648,174.384,4.88274,690
887.242,20.6897,22.5236,317.65,8.89421,1257
207.514,4.83913,5.26821,74.2979,2.08034,294
401.527,9.36746,10.2026,143.875,4.0285,569
175.011,4.08266,4.44651,62.7042,1.75572,248
266.752,6.22296,6.77749,95.5719,2.67601,378
291.439,6.79942,7.40588,104.431,2.92408,413
196.92,4.59231,4.99982,70.5139,1.97439,279
371.971,8.67409,9.44319,133.183,3.72912,527
424.935,9.90864,10.7865,152.111,4.2591,602
153.163,3.57231,3.88988,54.8394,1.5355,217
820.078,19.1284,20.8303,293.739,8.22468,1162
379.743,8.85504,9.63977,135.956,3.80676,538
284.415,6.63397,7.22402,101.875,2.8525,403
268.234,6.25513,6.80989,96.0123,2.68835,380
271.034,6.32049,6.88103,97.0467,2.71731,384
1320.31,30.8024,33.5501,473.091,13.2465,1871
354.236,8.26458,9.00201,126.943,3.55441,502
210.342,4.90494,5.33972,75.3046,2.10853,298
998.75,23.29,25.3546,357.592,10.0126,1415
846.335,19.7378,21.489,302.956,8.48276,1199
293.588,6.84787,7.45715,105.163,2.94456,416
517.4,12.0642,13.1325,185.217,5.18607,733
342.346,7.9839,8.69238,122.546,3.43129,485
217.401,5.06941,5.51858,77.8316,2.17929,308
391.762,9.13578,9.94604,140.229,3.92642,555
539.161,12.5773,13.6977,193.156,5.40837,764
160.205,3.73748,4.07064,57.3807,1.60666,227
239.985,5.59614,6.09219,85.9212,2.40579,340
303.521,7.07724,7.70382,108.656,3.04236,430
214.58,5.00349,5.44658,76.8188,2.15093,304
386.777,9.02018,9.82077,138.504,3.87812,548
791.305,18.4528,20.0883,283.224,7.93027,1121
140.459,3.27545,3.56576,50.2921,1.40818,199
535.782,12.4935,13.6002,191.756,5.36915,759
509.626,11.8834,12.936,182.447,5.1085,722
299.905,6.99678,7.62118,107.468,3.00911,425
384.616,8.97172,9.77033,137.784,3.85795,545
414.248,9.66335,10.5239,148.409,4.15545,587
926.093,21.5937,23.5057,331.525,9.28269,1312
1689.85,39.4093,42.9065,604.899,16.9372,2394
616.933,14.3851,15.6587,220.84,6.18352,874
169.411,3.95077,4.3011,60.6391,1.69789,240
226.562,5.2836,5.75248,81.1299,2.27164,321
873.919,20.3742,22.1751,312.774,8.75767,1238
1280.5,29.8594,32.5051,458.305,12.8325,1814
260.402,6.07469,6.6159,93.2952,2.61227,369
405.175,9.44685,10.2829,145.034,4.06095,574
453.873,10.5848,11.5242,162.469,4.54912,643
445.394,10.3858,11.3059,159.45,4.4646,631
12978.7,302.668,329.522,4647.04,130.117,18388
9592.27,223.68,243.509,3434.38,96.1625,13590
129.131,3.01286,3.2818,46.2782,1.29579,183
539.887,12.5959,13.7195,193.383,5.41473,765
274.526,6.40515,6.97653,98.3389,2.75349,389
1474.93,34.4142,37.4875,528.375,14.7945,2090
1117.8,26.0773,28.4024,400.509,11.2142,1584
740.937,17.2866,18.829,265.513,7.43437,1050
2350.02,54.8307,59.7264,841.849,23.5718,3330
1042.9,24.3334,26.5076,373.792,10.4662,1478
1070.8,24.9693,27.1821,383.312,10.7327,1517
1384.85,32.2936,35.1563,495.813,13.8828,1962
967.72,22.5661,24.5666,346.447,9.70052,1371
2040.61,47.5852,51.8038,730.545,20.4553,2891
804.689,18.764,20.427,288.054,8.06552,1140
323.29,7.53829,8.20617,115.725,3.2403,458
878.808,20.4926,22.3086,314.583,8.80831,1245
1468.88,34.2525,37.2886,525.853,14.7239,2081
1110.29,25.8911,28.186,397.5,11.13,1573
519.528,12.1142,13.1876,185.964,5.20698,736
1651,38.5,41.913,591.04,16.5491,2339
337.289,7.87008,8.57302,120.883,3.38473,478
86.094,2.00851,2.18756,30.8462,0.863695,122
363.435,8.47809,9.23354,130.207,3.6458,515
718.418,16.7587,18.2511,257.366,7.20623,1018
294.297,6.86567,7.47769,105.409,2.95144,417
196.181,4.57669,4.98476,70.2897,1.96811,278
203.96,4.75831,5.18255,73.0539,2.04551,289
760.222,17.7272,19.298,272.133,7.61974,1077
688.924,16.0647,17.4883,246.617,6.90528,976
545.63,12.7231,13.8508,195.327,5.46916,773
679.744,15.8504,17.2549,243.337,6.81345,963
1060.2,24.7222,26.9133,379.538,10.6271,1502
468.692,10.929,11.8974,167.783,4.69794,664
391.055,9.11863,9.92642,139.981,3.91946,554
845.625,19.7188,21.4663,302.713,8.47598,1198
354.348,8.26264,8.99482,126.843,3.55161,502
535.756,12.4929,13.5996,191.782,5.3699,759
671.989,15.6698,17.0582,240.548,6.73534,952
321.878,7.50542,8.17035,115.22,3.22617,456
1035.49,24.1462,26.286,370.698,10.3795,1467
585.037,13.6501,14.8687,209.576,5.86812,829
191.229,4.46175,4.86009,68.5304,1.91885,271
470.68,10.981,11.96,168.657,4.72239,667
167.251,3.90148,4.24899,59.9212,1.67779,237
537.053,12.5274,13.6423,192.39,5.38692,761
135.492,3.16086,3.44255,48.5453,1.35927,192
491.824,11.4754,12.5002,176.265,4.93542,697
579.523,13.5133,14.7109,207.445,5.80845,821
1436.45,33.4959,36.4643,514.19,14.3973,2035
583.051,13.5957,14.8004,208.709,5.84384,826
504.692,11.7685,12.8115,180.669,5.05873,715
1124.44,26.2204,28.5442,402.525,11.2707,1593
681.16,15.8833,17.2908,243.838,6.82747,965
701.642,16.361,17.8108,251.154,7.03231,994
652.929,15.225,16.5741,233.727,6.54437,925
1174.56,27.3885,29.8155,420.461,11.7729,1664
