S,I,X,R,D,N
1216.91,0.0233769,0.038269,8.78124,0.245875,1226
2443.57,0.0470266,0.077088,17.8033,0.498492,2462
347.375,0.0066913,0.0109686,2.53613,0.0710116,350
307.655,0.00593481,0.00973886,2.26554,0.0634352,310
454.525,0.00877928,0.0144069,3.35814,0.094028,458
355.298,0.0068492,0.0112394,2.61038,0.0730906,358
535.929,0.0103293,0.0169423,3.9335,0.110138,540
1319.11,0.0253645,0.04154,9.55763,0.267614,1329
452.596,0.0087079,0.0142659,3.28906,0.0920938,456
491.316,0.00944912,0.0154722,3.55893,0.09965,495
4876.59,0.0936803,0.15336,35.1733,0.984851,4913
472.369,0.0091263,0.0149933,3.50876,0.0982454,476
457.53,0.00881782,0.0144581,3.35246,0.093869,461
154.815,0.0029902,0.00490813,1.14475,0.0320529,156
485.311,0.00935498,0.0153479,3.56493,0.0998181,489
522.06,0.0100474,0.0164648,3.80677,0.106589,526
792.065,0.0152317,0.0249378,5.7347,0.160572,798
206.466,0.00396264,0.00648238,1.48226,0.0415032,208
18483.9,0.354749,0.580237,132.433,3.70814,18621
1773.79,0.0340614,0.0557445,12.7613,0.357315,1787
2324.59,0.0446752,0.0731733,16.8254,0.471112,2342
8510.53,0.163279,0.267515,61.3179,1.7169,8574
157.789,0.00305021,0.00500785,1.16996,0.032759,159
202.38,0.00394275,0.0065086,1.56615,0.0438521,204
809.69,0.0156926,0.0258119,6.09817,0.170749,816
3201.49,0.0612739,0.100122,22.7157,0.63604,3225
223.336,0.00428893,0.00701848,1.60739,0.0450069,225
425.758,0.00821013,0.0134694,3.13296,0.0877228,429
361.295,0.00694191,0.0113707,2.61386,0.0731881,364
964.709,0.0185829,0.0304573,7.04478,0.197254,972
4462.35,0.0858885,0.140772,32.5148,0.910415,4496
5497.09,0.105396,0.172521,39.5299,1.10684,5538
1115.26,0.0216316,0.0356059,8.44412,0.236435,1124
887.124,0.0171699,0.0282247,6.64425,0.186039,894
1143.97,0.0222272,0.0366198,8.72345,0.244257,1153
275.961,0.00529059,0.00865171,1.97037,0.0551704,278
605.535,0.0116088,0.0189688,4.31408,0.120794,610
165.773,0.00317989,0.00519832,1.18552,0.0331947,167
532.073,0.0101953,0.0166685,3.79347,0.106217,536
430.823,0.0082598,0.0135,3.06921,0.0859378,434
5565.48,0.106911,0.17499,40.1112,1.12311,5607
7425.15,0.142868,0.234088,53.9617,1.51093,7481
12028,0.231152,0.378308,86.9509,2.43462,12118
2977.76,0.0572018,0.093649,21.4888,0.601687,3000
354.35,0.00680839,0.0111521,2.56016,0.0716845,357
378.948,0.00739117,0.0122051,2.94958,0.0825882,382
4821.29,0.0934767,0.153817,36.4464,1.0205,4859
199.523,0.00382713,0.00625689,1.42714,0.0399598,201
370.255,0.00710367,0.0116219,2.65211,0.0742592,373
1215.81,0.023416,0.0383748,8.87488,0.248497,1225
1487.85,0.0285941,0.0468549,10.7749,0.301698,1499
682.91,0.0131201,0.0214664,4.91798,0.137703,688
769.253,0.0147872,0.0242022,5.55301,0.155484,775
272.968,0.00524384,0.00857982,1.96354,0.054979,275
420.692,0.00816909,0.0134452,3.1972,0.0895217,424
1104.38,0.0214053,0.0352124,8.33092,0.233266,1113
317.45,0.00618832,0.0102181,2.46501,0.0690202,320
333.534,0.00639236,0.0104565,2.38208,0.0666983,336
295.815,0.00567146,0.00927297,2.11047,0.0590933,298
798.122,0.0152878,0.0249899,5.67853,0.158999,804
1472.16,0.0281934,0.0460891,10.4685,0.293117,1483
339.485,0.00650883,0.0106429,2.43,0.06804,342
8289.87,0.159915,0.262441,60.9974,1.70793,8353
20885.8,0.400645,0.655837,149.922,4.1978,21041
216.385,0.00415691,0.00680489,1.55994,0.0436784,218
287.848,0.00553302,0.00905913,2.07897,0.0582112,290
755.142,0.0146224,0.0240373,5.66099,0.158508,761
388.95,0.00754513,0.0124271,2.94744,0.0825284,392
255.029,0.00493471,0.0081116,1.90482,0.0533348,257
624.317,0.0120045,0.0196651,4.5249,0.126697,629
741.45,0.0142458,0.023325,5.36255,0.150151,747
360.309,0.00692302,0.0113389,2.60007,0.072802,363
407.93,0.00784602,0.0128585,2.96657,0.0830639,411
1483.83,0.0285533,0.0467853,10.795,0.302259,1495
1643.73,0.0315831,0.0517011,11.8592,0.332057,1656
490.326,0.00942442,0.0154338,3.54949,0.0993857,494
465.513,0.00895078,0.0146548,3.36921,0.0943379,469
600.383,0.0116041,0.0190635,4.46107,0.12491,605
374.091,0.00724535,0.0119144,2.81074,0.0787008,377
378.182,0.00726664,0.0118914,2.72254,0.0762312,381
287.847,0.00553072,0.00905529,2.08001,0.0582401,290
1923.67,0.0369262,0.0604438,13.8405,0.387535,1938
684.822,0.0131982,0.0216277,5.00315,0.140088,690
668.909,0.0129057,0.0211685,4.91959,0.137748,674
426.816,0.00819914,0.0134197,3.07661,0.086145,430
237.23,0.00455682,0.00746008,1.71049,0.0478937,239
1644.99,0.0319587,0.052663,12.5702,0.351965,1658
1220.27,0.0237502,0.0391829,9.4073,0.263404,1230
669.997,0.0128708,0.0210654,4.83338,0.135335,675
855.573,0.0164544,0.0269524,6.20964,0.17387,862
783.088,0.0150785,0.0247089,5.71214,0.15994,789
5608.4,0.107571,0.175964,40.1924,1.12539,5650
1042.26,0.0200146,0.0327411,7.47507,0.209302,1050
1436.33,0.0275735,0.0451102,10.3049,0.288539,1447
353.198,0.00687135,0.0113264,2.7082,0.0758297,356
2368.65,0.0458376,0.0753583,17.7339,0.496548,2387
546.927,0.0105045,0.017191,3.93484,0.110176,551
508.197,0.00976777,0.0159933,3.67432,0.102881,512
654.05,0.0126013,0.020657,4.78324,0.133931,659
962.71,0.0185505,0.0304026,7.04425,0.197239,970
452.612,0.00870153,0.0142486,3.2736,0.0916607,456
578.678,0.0111194,0.0182057,4.17554,0.116915,583
1458.82,0.0281702,0.0462451,10.8052,0.302547,1470
465.422,0.00899409,0.0147718,3.45715,0.0968003,469
336.476,0.00647205,0.0105952,2.43901,0.0682922,339
215.383,0.00414324,0.00678241,1.56203,0.0437368,217
306.702,0.00589663,0.00965719,2.22002,0.0621607,309
476.439,0.00916108,0.0149932,3.44058,0.0963363,480
984.67,0.0189096,0.0309494,7.08172,0.198288,992
1450.93,0.027994,0.0459322,10.6943,0.299441,1462
10247,0.196334,0.321578,73.4718,2.05721,10323
159.807,0.00306989,0.00502546,1.15264,0.0322738,161
588.588,0.0113173,0.0185415,4.2628,0.119358,593
644.968,0.012496,0.0205606,4.86258,0.136152,650
233.197,0.00450948,0.00741244,1.74202,0.0487767,235
292.727,0.00566429,0.0093166,2.19618,0.061493,295
214.359,0.0041362,0.00679161,1.58581,0.0444028,216
86.343,0.00166478,0.0027308,0.634869,0.0177763,87
211.271,0.00413151,0.0068363,1.67092,0.0467856,213
186.492,0.00363835,0.0060136,1.45783,0.0408194,188
1,0,0,0,0,1
168.62,0.00329848,0.00545848,1.33433,0.0373611,170
1080.39,0.0210145,0.0346775,8.32435,0.233082,1089
1744,0.0334249,0.0547693,12.5576,0.351612,1757
1463.08,0.0280541,0.0459758,10.5535,0.295499,1474
657.094,0.0126041,0.0206483,4.74045,0.132733,662
800.031,0.0153385,0.0251279,5.76665,0.161466,806
2206.56,0.0423097,0.0692985,15.8791,0.444615,2223
322.503,0.00623961,0.0102574,2.41288,0.0675607,325
898.027,0.0173828,0.0285874,6.73813,0.188668,905
221.323,0.00426451,0.0069919,1.62051,0.0453743,223
191.517,0.00370589,0.00609407,1.43275,0.0401171,193
4888.72,0.093707,0.153341,35.0556,0.981556,4925
1480.97,0.0284143,0.0465239,10.6574,0.298408,1492
3229.02,0.0618807,0.101349,23.1681,0.648706,3253
684.887,0.0131349,0.0215171,4.93967,0.138311,690
135.897,0.00265172,0.00438499,1.06636,0.0298581,137
1036.26,0.0198804,0.0325813,7.47896,0.209411,1044
861.583,0.0165196,0.0270502,6.19993,0.173598,868
2101.42,0.0402584,0.0658724,15.056,0.421568,2117
1565.37,0.0300026,0.0491077,11.2391,0.314696,1577
826.837,0.0158523,0.0259627,5.95488,0.166737,833
1182.2,0.0226627,0.0371012,8.49954,0.237987,1191
955.865,0.0183304,0.0300395,6.8939,0.193029,963
1396.63,0.0267653,0.0438069,10.0216,0.280606,1407
1919.74,0.0368215,0.0602775,13.778,0.385784,1934
740.481,0.0141994,0.0232604,5.33269,0.149315,746
3583.37,0.0686533,0.112425,25.725,0.7203,3610
2028.93,0.0388812,0.0636393,14.5623,0.407744,2044
921.129,0.0176643,0.028931,6.63877,0.185886,928
602.503,0.0115551,0.018933,4.34495,0.121659,607
2400.21,0.0459857,0.0752236,17.1856,0.481198,2418
1094.86,0.0209857,0.0343481,7.86445,0.220205,1103
2181.81,0.041801,0.0684292,15.6377,0.437855,2198
806.984,0.015476,0.0253502,5.81204,0.162737,813
710.702,0.0136236,0.0223233,5.11885,0.143328,716
325.501,0.00628726,0.01033,2.41497,0.0676193,328
2050.78,0.0392997,0.064302,14.7029,0.411682,2066
763.316,0.0146382,0.0239661,5.49119,0.153753,769
583.65,0.0111925,0.0183293,4.20322,0.11769,588
1045.23,0.0200333,0.0327922,7.50838,0.210235,1053
937.026,0.0179608,0.0294034,6.73749,0.18865,944
1134.57,0.0217496,0.0355915,8.14449,0.228046,1143
4014.24,0.0768972,0.125889,28.7558,0.805164,4044
1465.09,0.0280847,0.046012,10.5427,0.295195,1476
1039.24,0.0199332,0.0326573,7.49644,0.2099,1047
2168.88,0.0415667,0.0680475,15.5726,0.436034,2185
4900.39,0.0940595,0.154069,35.3702,0.990366,4937
3247.77,0.0622996,0.102033,23.4071,0.655398,3272
833.798,0.0159851,0.0261694,5.99217,0.167781,840
2910.27,0.0558108,0.0914313,20.9932,0.58781,2932
1663.6,0.0318948,0.0522479,11.9786,0.335402,1676
2418.94,0.0463971,0.0760244,17.4526,0.488673,2437
717.653,0.0137592,0.0225313,5.16581,0.144643,723
1662.63,0.0318612,0.052181,11.9504,0.334611,1675
708.718,0.0135932,0.0222575,5.10326,0.142891,714
1153.42,0.0221105,0.0362128,8.28834,0.232073,1162
849.653,0.0162938,0.0266997,6.13269,0.171715,856
3611.18,0.0691931,0.113339,25.9125,0.725549,3638
1730.15,0.0331623,0.0542736,12.4156,0.347638,1743
1390.68,0.0266556,0.0436166,9.97419,0.279277,1401
2147.06,0.0411385,0.0673223,15.4036,0.431301,2163
948.942,0.0181924,0.0297727,6.81895,0.190931,956
693.823,0.0133028,0.0217888,5.00202,0.140057,699
885.411,0.0169716,0.0277801,6.36594,0.178246,892
2447.75,0.0469265,0.0768866,17.6352,0.493785,2466
2712.89,0.0519783,0.0850671,19.4337,0.544143,2733
1611.04,0.0308633,0.0505079,11.5544,0.323525,1623
1654.65,0.0317361,0.0520042,11.9346,0.334169,1667
2735.57,0.0524899,0.0860309,19.7416,0.552765,2756
2048.77,0.0392638,0.064295,14.7121,0.411938,2064
695.815,0.0133406,0.0218541,5.00912,0.140255,701
787.123,0.0150952,0.0247297,5.67824,0.158991,793
1031.31,0.019775,0.0324012,7.43056,0.208056,1039
2944.12,0.0564274,0.0924183,21.1392,0.591897,2966
810.96,0.0155475,0.0254621,5.83536,0.16339,817
1187.17,0.0227539,0.0372568,8.53519,0.238985,1196
5028.43,0.0965185,0.158052,36.3,1.0164,5066
467.505,0.00896759,0.0146936,3.37674,0.0945486,471
4030.98,0.0773644,0.126574,29.0049,0.812136,4061
6475.92,0.124796,0.204647,47.4259,1.32792,6525
2271.23,0.0440459,0.0724978,17.1766,0.480944,2289
2399.02,0.0461166,0.0755108,17.3673,0.486283,2417
1599.11,0.030656,0.0501932,11.4854,0.321591,1611
6009.23,0.115863,0.190123,44.2292,1.23842,6055
2717.34,0.0523982,0.0859718,19.9647,0.559012,2738
3851.05,0.0745934,0.122693,28.9464,0.810499,3881
2686.18,0.0514775,0.0841582,19.1448,0.536055,2706
7017.61,0.13728,0.227287,55.4681,1.55311,7075
3671.65,0.0703738,0.115297,26.4229,0.739841,3699
1660.57,0.0319143,0.0522634,12.0134,0.336374,1673
4455.77,0.0855725,0.140064,32.11,0.89908,4489
767.28,0.0147122,0.024098,5.52626,0.154735,773
1982.17,0.0380909,0.0623751,14.329,0.401212,1997
359.305,0.00690923,0.0113187,2.60364,0.072902,362
289.825,0.00557294,0.00912934,2.10113,0.0588318,292
3931.59,0.0755885,0.12374,28.4146,0.795609,3961
647.147,0.0124459,0.0203802,4.6886,0.131281,652
527.04,0.0101382,0.0166048,3.82641,0.107139,531
1947.43,0.0374289,0.0612846,14.0755,0.394115,1962
1257.57,0.0241842,0.0396051,9.11411,0.255195,1267
1083.03,0.0207491,0.033901,7.70356,0.2157,1091
1,0,0,0,0,1
1074.07,0.020593,0.033663,7.66077,0.214502,1082
577.708,0.0110831,0.0181337,4.14682,0.116111,582
1016.39,0.0195374,0.0319902,7.3516,0.205845,1024
454.587,0.00874164,0.0143215,3.29744,0.0923283,458
696.775,0.0133963,0.0219436,5.0486,0.141361,702
749.465,0.0143675,0.0234868,5.34726,0.149723,755
175.699,0.00336927,0.00551017,1.25704,0.0351972,177
659.068,0.0126641,0.0207414,4.76501,0.13342,664
417.869,0.00803602,0.0131581,3.02539,0.0847108,421
616.373,0.0118535,0.0194181,4.47093,0.125186,621
2367.32,0.0454744,0.0744497,17.0841,0.478355,2385
1408.44,0.0270905,0.0443505,10.2058,0.285762,1419
517.123,0.0099445,0.016284,3.74558,0.104876,521
704.718,0.0135506,0.0221873,5.10294,0.142882,710
908.205,0.0174587,0.0285825,6.56554,0.183835,915
955.5,0.0185358,0.030514,7.24794,0.202942,963
500.113,0.00968219,0.0159212,3.7561,0.105171,504
283.81,0.00548671,0.00901672,2.11658,0.0592641,286
569.573,0.0110251,0.0181356,4.27846,0.119797,574
190.553,0.00367512,0.00602544,1.39848,0.0391573,192
324.553,0.00624607,0.0102387,2.36416,0.0661966,327
100.236,0.00193298,0.00317103,0.738004,0.0206641,101
599.994,0.0117753,0.0195367,4.83917,0.135497,605
348.174,0.00679639,0.0112362,2.73164,0.0764859,351
314.411,0.00615597,0.0101957,2.50242,0.0700677,317
1,0,0,0,0,1
188.516,0.00365691,0.00602644,1.4342,0.0401576,190
743.174,0.0144101,0.0237298,5.63026,0.157647,749
591.377,0.0114628,0.0188686,4.46721,0.125082,596
181.594,0.00351266,0.00577382,1.35915,0.0380561,183
199.456,0.00385924,0.00634331,1.49241,0.0417874,201
109.171,0.00210364,0.00345001,0.801463,0.022441,110
147.86,0.00285713,0.0046966,1.10131,0.0308366,149
2038.49,0.03978,0.0657657,15.9544,0.446724,2055
418.535,0.00819959,0.0135958,3.34929,0.0937802,422
728.048,0.0142305,0.023553,5.75281,0.161079,734
336.37,0.00651948,0.0107291,2.5414,0.0711592,339
395.918,0.00766403,0.0126127,2.97821,0.0833898,399
467.393,0.00903539,0.0148489,3.48584,0.0976036,471
375.128,0.00724319,0.0118868,2.77545,0.0777125,378
1156.87,0.0224615,0.037017,8.82541,0.247111,1166
5947.17,0.11537,0.190234,45.256,1.26717,5994
839.337,0.0163115,0.0269075,6.43947,0.180305,846
1267.69,0.0247539,0.0409403,9.96892,0.27913,1278
151.791,0.00295249,0.0048715,1.1681,0.0327067,153
200.419,0.00389015,0.00641156,1.52773,0.0427765,202
264.929,0.00513419,0.00845016,2.00143,0.0560401,267
521.004,0.0100613,0.0165258,3.8616,0.108125,525
423.73,0.00819092,0.013463,3.15959,0.0884685,427
463.326,0.00900413,0.0148459,3.55036,0.0994102,467
576.412,0.0112121,0.0184938,4.43366,0.124143,581
258.92,0.00504623,0.00833124,2.01007,0.0562819,261
209.322,0.00407787,0.00673122,1.62192,0.0454136,211
257.974,0.00500416,0.00824251,1.95819,0.0548293,260
2312.92,0.0448037,0.0737605,17.4715,0.489201,2331
759.181,0.0146576,0.0240768,5.62284,0.157439,765
413.821,0.007994,0.0131294,3.0719,0.0860132,417
267.873,0.00520865,0.00859147,2.0559,0.0575651,270
1502.21,0.0291487,0.0480047,11.3977,0.319136,1514
504.008,0.00979419,0.0161462,3.85782,0.108019,508
222.232,0.0043212,0.00712824,1.70866,0.0478426,224
170.626,0.00332663,0.00549331,1.32794,0.0371823,172
210.354,0.0040755,0.00671056,1.59091,0.0445455,212
404.811,0.00785654,0.0129444,3.08225,0.086303,408
321.55,0.00619876,0.0101739,2.36697,0.0662751,324
332.422,0.00643366,0.0105766,2.49076,0.0697414,335
259.044,0.00498715,0.00817371,1.89006,0.0529217,261
337.294,0.00657102,0.01085,2.61573,0.0732404,340
786.791,0.0152756,0.0251701,6.00081,0.168023,793
946.501,0.018396,0.0303288,7.24734,0.202926,954
254.929,0.00497851,0.00822812,2.00163,0.0560457,257
274.843,0.00532807,0.00877618,2.08408,0.0583542,277
813.618,0.0157748,0.0259783,6.16733,0.172685,820
346.367,0.00667871,0.0109509,2.54454,0.0712472,349
910.102,0.0175413,0.0287552,6.66553,0.186635,917
141.857,0.00276635,0.0045686,1.10454,0.030927,143
731.176,0.0142227,0.0234695,5.62899,0.157612,737
409.718,0.00797635,0.0131708,3.17232,0.0888251,413
194.441,0.00378634,0.00625191,1.50685,0.0421919,196
137.916,0.00267643,0.00440876,1.0479,0.0293412,139
350.257,0.00678988,0.0111804,2.65051,0.0742142,353
263.978,0.005096,0.00836895,1.9543,0.0547204,266
476.354,0.00919454,0.0150929,3.5231,0.0986468,480
1895.9,0.03688,0.0608384,14.5904,0.408531,1911
132.923,0.00259475,0.00428856,1.04087,0.0291443,134
1270.98,0.0246781,0.0406614,9.68157,0.271084,1281
310.522,0.00604187,0.00997064,2.39536,0.06707,313
150.782,0.00294083,0.00485916,1.17737,0.0329663,152
256.978,0.00498804,0.00821567,1.95439,0.0547228,259
286.756,0.0055582,0.0091525,2.16831,0.0607127,289
437.592,0.00847156,0.0139453,3.29311,0.092207,441
635.102,0.0122796,0.0201755,4.73317,0.132529,640
708.527,0.013702,0.0225225,5.28891,0.148089,714
622.001,0.0121265,0.020026,4.8316,0.135285,627
295.617,0.0057633,0.00952123,2.30319,0.0644893,298
279.744,0.00545559,0.00901494,2.18053,0.0610549,282
276.792,0.0053865,0.00888826,2.13367,0.0597427,279
1464.44,0.0284365,0.0468645,11.1698,0.312755,1476
1620.45,0.0313408,0.0515355,12.1233,0.339453,1633
686.644,0.0133006,0.0218831,5.17559,0.144916,692
720.523,0.013892,0.0227794,5.29213,0.14818,726
241.147,0.00465871,0.00765167,1.79037,0.0501304,243
197.397,0.0038552,0.00637324,1.54937,0.0433824,199
148.774,0.00291308,0.00482336,1.18507,0.033182,150
115.064,0.00224792,0.00371688,0.905053,0.0253415,116
131.949,0.00256626,0.00423464,1.01534,0.0284295,133
728.252,0.014139,0.0233025,5.55477,0.155534,734
161.71,0.00314655,0.00519024,1.2466,0.0349049,163
780.18,0.0149623,0.0245132,5.62342,0.157456,786
144.858,0.00281104,0.00463148,1.10379,0.0309061,146
236.153,0.00457497,0.00753329,1.78451,0.0499663,238
642.233,0.012321,0.0201598,4.60516,0.128944,647
319.583,0.00615594,0.010088,2.33577,0.0654016,322
536.007,0.0102911,0.0168417,3.85761,0.108013,540
528.016,0.0101608,0.0166557,3.84938,0.107783,532
942.985,0.0181086,0.0296221,6.77734,0.189766,950
478.48,0.00916412,0.0149784,3.4009,0.0952252,482
689.794,0.0132759,0.0217621,5.02979,0.140834,695
17695.9,0.338559,0.552677,124.737,3.49263,17825
831.855,0.015944,0.026076,5.93683,0.166231,838
2632.26,0.0510495,0.0841535,20.0388,0.561087,2653
684.65,0.0132685,0.0218445,5.17041,0.144772,690
1247.2,0.0242097,0.0398691,9.47451,0.265286,1257
291.711,0.00565963,0.00932089,2.2122,0.0619417,294
564.776,0.0108546,0.0177701,4.08082,0.114263,569
246.146,0.00473712,0.00776238,1.79137,0.0501584,248
375.18,0.00721522,0.0118195,2.72424,0.0762787,378
409.941,0.00787443,0.0128882,2.9555,0.0827541,413
276.839,0.00536418,0.00882777,2.08795,0.0584627,279
522.89,0.0101477,0.0167117,3.97183,0.111211,527
597.296,0.0115863,0.0190999,4.54646,0.127301,602
215.344,0.00416055,0.00683641,1.60054,0.0448151,217
1153.2,0.0222511,0.0365274,8.50686,0.238192,1162
533.787,0.0103671,0.0170847,4.07159,0.114004,538
399.937,0.00772086,0.0126747,2.95939,0.0828628,403
377.039,0.00731706,0.0120494,2.86158,0.0801244,380
381.011,0.00739139,0.0121682,2.88825,0.080871,384
1857.13,0.035673,0.058398,13.4055,0.375355,1871
498.296,0.00956725,0.015651,3.5784,0.100195,502
295.673,0.00573909,0.0094537,2.24863,0.0629617,298
1403.93,0.0272581,0.0449071,10.6968,0.299511,1415
1189.71,0.0230599,0.037951,8.97727,0.251364,1199
412.845,0.00796545,0.0130791,3.04844,0.0853563,416
727.22,0.01414,0.0233241,5.58606,0.15641,733
481.24,0.00932898,0.0153536,3.63328,0.101732,485
305.586,0.00593392,0.00978456,2.3334,0.0653351,308
550.68,0.0106874,0.0175925,4.17477,0.116894,555
758.276,0.0145951,0.023933,5.53108,0.15487,764
225.31,0.00433358,0.00709507,1.63238,0.0457067,227
337.339,0.00654943,0.0107931,2.57183,0.0720113,340
426.603,0.00829616,0.0136858,3.28343,0.091936,430
301.605,0.00586431,0.00967073,2.31455,0.0648073,304
543.767,0.0105297,0.0173248,4.09104,0.114549,548
1112.24,0.0215995,0.0355779,8.46644,0.23706,1121
197.447,0.00383379,0.00631211,1.5012,0.0420335,199
753.041,0.0146321,0.0241201,5.75895,0.161251,759
716.32,0.0139237,0.0229534,5.48924,0.153699,722
421.858,0.00809742,0.0132559,3.03599,0.0850076,425
540.889,0.0104292,0.017109,3.97215,0.11122,545
582.591,0.011222,0.0184005,4.26021,0.119286,587
1301.64,0.0253247,0.0417592,10.0097,0.280272,1312
2375.42,0.0460699,0.0758283,17.9595,0.502865,2394
867.097,0.0168664,0.0278205,6.67147,0.186801,874
238.133,0.00461954,0.00760257,1.80377,0.0505057,240
318.513,0.00617292,0.01016,2.4033,0.0672924,321
1228.09,0.0239515,0.0395777,9.58034,0.26825,1238
1799.78,0.0349527,0.0576157,13.7432,0.384809,1814
366.237,0.00704623,0.0115519,2.66932,0.0747409,369
569.442,0.0110903,0.0183064,4.4056,0.123357,574
638.022,0.0123675,0.0203474,4.81107,0.13471,643
626.055,0.0121577,0.0200429,4.77933,0.133821,631
18245.6,0.353524,0.581876,137.581,3.85228,18388
13483.8,0.261747,0.431203,102.672,2.87483,13590
181.653,0.00348492,0.00569985,1.3009,0.0364252,183
759.342,0.0145887,0.023873,5.46658,0.153064,765
386.126,0.00741601,0.0121345,2.77674,0.0777486,389
2074.68,0.0397783,0.0650299,14.7969,0.414313,2090
1572.22,0.0302212,0.0494821,11.3802,0.318646,1584
1042.26,0.02,0.0327159,7.47486,0.209296,1050
3305.47,0.0634422,0.103723,23.7003,0.663608,3330
1467.19,0.0281089,0.0459365,10.4458,0.292483,1478
1505.15,0.0291844,0.0481004,11.4504,0.320611,1517
1946.69,0.037734,0.0622012,14.7952,0.414265,1962
1360.31,0.0263674,0.043454,10.3342,0.289358,1371
2868.44,0.0556009,0.0916458,21.7985,0.610358,2891
1131.11,0.0219277,0.0361354,8.59045,0.240533,1140
454.416,0.00881401,0.0145285,3.46359,0.0969806,458
1235.29,0.0239471,0.039448,9.38011,0.262643,1245
2064.78,0.0400307,0.0659859,15.6797,0.439031,2081
1560.72,0.0302527,0.0498746,11.8634,0.332174,1573
730.257,0.0141583,0.023333,5.54993,0.155398,736
2320.82,0.0449713,0.0740701,17.5716,0.492005,2339
474.502,0.00909332,0.0148619,3.37953,0.0946267,478
121.089,0.00232906,0.00381672,0.879967,0.0246391,122
511.14,0.00984324,0.0161302,3.72998,0.104439,515
1010.36,0.0194598,0.0319118,7.37996,0.206639,1018
413.9,0.00795947,0.013032,2.99554,0.0838751,417
275.93,0.00530855,0.00869276,1.99975,0.055993,278
286.848,0.00551821,0.00903543,2.07898,0.0582115,289
1068.6,0.0207168,0.0341233,8.11567,0.227239,1077
968.389,0.0187742,0.0309356,7.35556,0.205956,976
766.961,0.0148722,0.0245093,5.8358,0.163402,773
955.474,0.0185292,0.0305403,7.2734,0.203655,963
1490.27,0.0288984,0.0476344,11.3396,0.317508,1502
658.805,0.0127822,0.0210773,5.02053,0.140575,664
549.667,0.010664,0.0175767,4.18759,0.117252,554
1188.66,0.0230456,0.0379663,9.02482,0.252695,1198
498.076,0.0096631,0.0159279,3.79175,0.106169,502
753.069,0.0146066,0.0240796,5.73211,0.160499,759
944.572,0.0183189,0.0301745,7.17886,0.201008,952
452.429,0.00877646,0.0144674,3.45105,0.0966294,456
1455.55,0.0282166,0.0465142,11.0696,0.30995,1467
822.898,0.0157937,0.0258306,5.89491,0.165057,829
269.004,0.00515977,0.0084389,1.92805,0.0539854,271
662.048,0.0127276,0.0208331,4.78409,0.133955,667
235.222,0.00452998,0.00742581,1.71769,0.0480952,237
755.262,0.014557,0.0238842,5.54427,0.15524,761
190.567,0.00366574,0.00600398,1.38421,0.0387579,192
691.895,0.0132559,0.0216756,4.93215,0.1381,697
814.593,0.015796,0.0260321,6.19186,0.173372,821
2019.15,0.0391376,0.0644515,15.3188,0.428925,2035
819.553,0.0158939,0.0261842,6.23002,0.174441,826
709.412,0.013757,0.0226769,5.40039,0.151211,715
1580.57,0.0306465,0.0504958,12.0121,0.336338,1593
957.446,0.0185679,0.0306135,7.29993,0.204398,965
986.244,0.0191263,0.0315043,7.49585,0.209884,994
917.784,0.0177975,0.0293221,6.97398,0.195271,925
1651.02,0.0320091,0.0527621,12.5477,0.351336,1664
3842.76,0.0745194,0.122835,29.2251,0.818304,3873
6748.17,0.130804,0.215537,51.0575,1.42961,6801
747.423,0.0143558,0.0234977,5.38828,0.150872,753
588.664,0.0112808,0.018436,4.1889,0.117289,593
472.411,0.0091078,0.0149451,3.46831,0.0971127,476
484.36,0.0093201,0.0152671,3.51726,0.0984833,488
368.219,0.00709025,0.011622,2.68726,0.0752433,371
573.727,0.0110159,0.0180228,4.12822,0.11559,578
254.107,0.0048801,0.00798608,1.82932,0.0512209,256
638.304,0.012229,0.0199782,4.53712,0.127039,643
350.252,0.00679391,0.0111876,2.65537,0.0743503,353
580.459,0.011247,0.0185201,4.38817,0.122869,585
245.179,0.00470766,0.00769954,1.75979,0.0492742,247
875.57,0.0167665,0.0274025,6.21151,0.173922,882
6901.14,0.132223,0.216123,49.1324,1.37571,6952
874.502,0.0167812,0.0274547,6.27762,0.175773,881
4323.38,0.0827589,0.135135,30.5499,0.855398,4355
374.189,0.00719589,0.0117851,2.71625,0.076055,377
1140.56,0.0218597,0.03576,8.1497,0.228192,1149
270.005,0.00517362,0.00846159,1.92723,0.0539623,272
355.361,0.00681761,0.0111506,2.54938,0.0713826,358
286.842,0.00551926,0.00904034,2.08538,0.0583905,289
2015.28,0.0390551,0.0642682,15.1952,0.425466,2031
928.794,0.017975,0.0295615,6.96367,0.194983,936
981.773,0.0188189,0.0307466,6.98221,0.195502,989
316.641,0.00607992,0.00995127,2.27886,0.0638082,319
1390.74,0.0266645,0.0435816,9.9155,0.277634,1401
965.874,0.0185035,0.0302629,6.88418,0.192757,973
560.871,0.0107499,0.0175647,3.98913,0.111696,565
350.411,0.0067164,0.0109819,2.50134,0.0700375,353
490.19,0.00949233,0.0156107,3.68158,0.103084,494
295.697,0.00572923,0.00942497,2.22567,0.0623188,298
743.517,0.0142492,0.0232835,5.29754,0.148331,749
2125.4,0.0406992,0.0664856,15.0687,0.421924,2141
1558.49,0.0298839,0.0488279,11.1162,0.311255,1570
828.88,0.0158985,0.0259759,5.91299,0.165564,835
1798.55,0.0345615,0.0565905,12.9952,0.363866,1812
383.154,0.00735431,0.01203,2.74972,0.0769921,386
