S,I,X,R,D,N
240.872,6.02626,5.20793,47.5616,1.33173,301
212.067,5.30395,4.58377,41.873,1.17244,265
287.289,7.18718,6.21142,56.7241,1.58827,359
510.539,12.7805,11.0469,100.811,2.8227,638
358.521,8.96756,7.7498,70.7801,1.98184,448
217.677,5.44416,4.70456,42.9714,1.2032,272
302.476,7.57548,6.54869,59.7273,1.67237,378
313.701,7.8469,6.78172,61.9364,1.73422,392
333.691,8.35259,7.21956,65.892,1.84498,417
216.051,5.41495,4.6818,42.658,1.19442,270
568.94,14.2575,12.3272,112.33,3.14525,711
195.259,4.88675,4.22354,38.5511,1.07943,244
132.841,3.32471,2.87376,26.2264,0.73434,166
145.647,3.64247,3.14804,28.7569,0.805192,182
87.2283,2.18128,1.8852,17.223,0.482243,109
290.479,7.27177,6.2853,57.3576,1.60601,363
191.252,4.7876,4.13832,37.7646,1.05741,239
168.043,4.20702,3.6367,33.1837,0.929143,210
356.913,8.93067,7.71871,70.4646,1.97301,446
351.305,8.79182,7.59914,69.3624,1.94215,439
227.266,5.68755,4.91543,44.8741,1.25647,284
2133.57,53.412,46.1651,421.064,11.7898,2666
3015.23,75.5819,65.3487,595.172,16.6648,3768
514.546,12.8959,11.1499,101.564,2.8438,643
1290.87,32.3198,27.9362,254.744,7.13282,1613
3270.74,81.8957,70.7873,645.504,18.0741,4087
994.752,24.906,21.5273,196.318,5.49691,1243
1923.79,48.158,41.6249,379.794,10.6342,2404
571.332,14.3156,12.3767,112.817,3.15887,714
319.296,7.9922,6.90794,63.0386,1.76508,399
345.702,8.65346,7.4797,68.2536,1.9111,432
215.259,5.3868,4.65612,42.5079,1.19022,269
130.446,3.26047,2.81725,25.7553,0.721148,163
234.484,5.8629,5.06624,46.2909,1.29615,293
225.678,5.6435,4.87707,44.5541,1.24751,282
136.836,3.42511,2.96033,27.0215,0.756601,171
204.857,5.12788,4.43227,40.4507,1.13262,256
459.341,11.4914,9.93105,90.6967,2.53951,574
639.423,16.0077,13.8361,126.199,3.53359,799
343.327,8.59191,7.42595,67.7582,1.89723,429
989.935,24.7883,21.4272,195.379,5.4706,1237
323.275,8.10088,7.00394,63.833,1.78732,404
1165.88,29.2121,25.2555,230.207,6.4458,1457
617.752,15.4751,13.3786,121.979,3.41541,772
207.277,5.18237,4.47824,40.9169,1.14567,259
403.339,10.0857,8.71525,79.6307,2.22966,504
400.929,10.0278,8.66585,79.1608,2.2165,501
562.577,14.0748,12.1642,111.074,3.11007,703
448.125,11.2173,9.69565,88.485,2.47758,560
345.714,8.64812,7.47371,68.253,1.91108,432
1263.67,31.6291,27.336,249.385,6.98278,1579
384.155,9.61043,8.3052,75.807,2.12259,480
582.629,14.5764,12.5973,114.978,3.21938,728
221.65,5.55333,4.80154,43.7693,1.22554,277
346.485,8.67674,7.50084,68.4217,1.91581,433
222.483,5.56205,4.80632,43.9192,1.22974,278
857.886,21.454,18.5387,169.378,4.7426,1072
189.659,4.74433,4.10009,37.4477,1.04854,237
313.703,7.84552,6.77956,61.9373,1.73424,392
101.625,2.54477,2.19934,20.0688,0.561927,127
1283.53,32.1432,27.7861,253.449,7.09656,1604
482.528,12.0798,10.4414,95.2825,2.66791,603
977.964,24.4734,21.1513,193.008,5.40421,1222
1089.17,27.2719,23.5737,214.966,6.01904,1361
2575.02,64.5086,55.7689,508.468,14.2371,3218
3506.25,87.9215,76.028,692.411,19.3875,4382
2608.47,65.4121,56.5645,515.129,14.4236,3260
6049.13,151.686,131.167,1194.57,33.4479,7560
308.9,7.72629,6.67665,60.989,1.70769,386
214.467,5.36375,4.6351,42.3487,1.18576,268
161.653,4.04276,3.49336,31.9167,0.893668,202
288.872,7.23428,6.25414,57.0421,1.59718,361
1461.27,36.5516,31.588,288.51,8.07828,1826
2332.77,58.3516,50.4275,460.552,12.8955,2915
752.256,18.8382,16.2837,148.465,4.15702,940
340.923,8.53311,7.3751,67.2848,1.88398,426
889.138,22.2518,19.2316,175.465,4.91303,1111
682.661,17.082,14.7632,134.722,3.7722,853
579.323,14.5185,12.5528,114.403,3.20328,724
199.246,4.99144,4.315,39.3457,1.10168,249
463.3,11.6096,10.0376,91.4911,2.56175,579
837.107,20.9269,18.0826,165.257,4.62719,1046
375.319,9.38691,8.112,74.1067,2.07499,469
169.654,4.243,3.66662,33.4982,0.937951,212
470.544,11.773,10.1747,92.907,2.6014,588
164.042,4.10818,3.55124,32.3919,0.906973,205
289.679,7.25269,6.26915,57.1978,1.60154,362
1001.92,25.0934,21.6925,197.759,5.53725,1252
1193.22,29.8725,25.8206,235.493,6.59381,1491
619.326,15.5235,13.4219,122.304,3.42451,774
572.118,14.3413,12.3999,112.977,3.16337,715
676.94,16.968,14.6715,133.678,3.74298,846
465.504,11.7415,10.1683,92.0096,2.57627,582
266.341,6.71865,5.81845,52.6481,1.47415,333
274.339,6.92033,5.99315,54.2293,1.51842,343
2413.09,60.8681,52.7118,476.977,13.3554,3017
868.643,21.906,18.9684,171.676,4.80693,1086
195.999,4.93567,4.2722,38.7095,1.08387,245
674.313,16.9928,14.7116,133.252,3.73104,843
219.961,5.54556,4.8022,43.474,1.21727,275
579.95,14.6223,12.662,114.558,3.20762,725
608.73,15.3553,13.2977,120.25,3.36699,761
591.881,14.9289,12.9284,116.986,3.2756,740
4174.44,105.272,91.1587,825.031,23.1009,5219
275.979,6.95676,6.02379,54.514,1.52639,345
554.362,13.9571,12.0813,109.532,3.06691,693
346.379,8.73061,7.55943,68.4149,1.91562,433
413.57,10.4257,9.02693,81.6902,2.28733,517
304.774,7.68424,6.65411,60.2022,1.68566,381
168.77,4.25498,3.68458,33.3562,0.933972,211
331.941,8.36899,7.24676,65.6059,1.83697,415
495.106,12.4839,10.8104,97.8599,2.74008,619
327.944,8.26818,7.1593,64.8133,1.81477,410
175.97,4.43645,3.84129,34.7781,0.973787,220
1026.24,25.8712,22.4009,202.814,5.67879,1283
498.319,12.5625,10.8779,98.4833,2.75753,623
543.971,13.708,11.8689,107.444,3.00842,680
68.7882,1.73419,1.5017,13.5953,0.380668,86
128.788,3.24735,2.81205,25.4408,0.712341,161
227.962,5.74673,4.97612,45.0539,1.26151,285
325.58,8.20583,7.105,64.3085,1.80064,407
500.772,12.6194,10.9264,98.9131,2.76957,626
299.144,7.54352,6.53256,59.1244,1.65548,374
289.548,7.30016,6.32114,57.2283,1.60239,362
298.346,7.52361,6.51503,58.9644,1.651,373
1547.72,39.0224,33.7894,305.904,8.56532,1935
263.959,6.65315,5.76048,52.167,1.46068,330
1214.3,30.6167,26.5108,239.861,6.71611,1518
724.767,18.2635,15.8123,143.149,4.00818,906
399.124,10.0652,8.71586,78.8861,2.20881,499
527.1,13.2939,11.5123,104.177,2.91696,659
980.606,24.7367,21.4209,193.809,5.42666,1226
1969.25,49.6601,43.0032,389.188,10.8973,2462
279.948,7.05951,6.11317,55.3296,1.54923,350
247.98,6.25157,5.4131,48.9834,1.37154,310
366.375,9.23586,7.99711,72.3662,2.02625,458
286.348,7.21978,6.25174,56.5961,1.58469,358
431.932,10.8898,9.42944,85.359,2.39005,540
1062.99,26.8111,23.218,210.1,5.88281,1329
364.733,9.19858,7.96546,72.0848,2.01837,456
395.924,9.98576,8.64765,78.2512,2.19103,495
3929.64,99.1221,85.8412,776.653,21.7463,4913
380.742,9.5963,8.30899,75.2457,2.10688,476
368.767,9.2985,8.05176,72.8435,2.03962,461
124.792,3.14573,2.72386,24.6486,0.69016,156
391.134,9.86111,8.53907,77.3016,2.16445,489
420.72,10.6109,9.18783,83.1533,2.32829,526
638.273,16.0994,13.9425,126.153,3.53228,798
166.379,4.19765,3.6354,32.8679,0.9203,208
14895,375.833,325.492,2942.29,82.384,18621
1429.29,36.0577,31.2265,282.511,7.91032,1787
1873.22,47.2502,40.9192,370.242,10.3668,2342
6857.75,172.999,149.827,1355.47,37.9533,8574
127.183,3.20525,2.77546,25.1327,0.703715,159
163.191,4.10765,3.55545,32.2427,0.902796,204
652.724,16.4438,14.2359,128.985,3.61157,816
2579.35,65.0997,56.3859,509.887,14.2768,3225
179.958,4.54028,3.93209,35.5737,0.996064,225
343.141,8.65049,7.49066,67.8191,1.89893,429
291.143,7.34364,6.35957,57.5424,1.61119,364
777.53,19.6071,16.9789,153.583,4.30033,972
3596.47,90.6964,78.5393,710.401,19.8912,4496
4429.45,111.742,96.7779,875.516,24.5144,5538
899.18,22.6501,19.6086,177.589,4.9725,1124
715.107,18.0202,15.6007,141.315,3.95683,894
922.394,23.2285,20.1081,182.169,5.10073,1153
222.346,5.6107,4.85947,43.9531,1.23069,278
487.929,12.3144,10.6656,96.3919,2.69897,610
133.579,3.37085,2.91962,26.392,0.738976,167
428.732,10.8203,9.37191,84.7045,2.37173,536
347.147,8.76065,7.58814,68.5839,1.92035,434
4485.16,113.151,97.9882,885.892,24.805,5607
5984.19,150.925,130.697,1182.09,33.0985,7481
9692.47,244.485,211.723,1915.69,53.6392,12118
2399.73,60.5332,52.4239,474.044,13.2732,3000
285.538,7.20246,6.23747,56.442,1.58038,357
305.612,7.69133,6.65684,60.3501,1.6898,382
3886.84,97.9056,84.7588,767.991,21.5038,4859
160.778,4.05704,3.51379,31.7622,0.889341,201
298.325,7.52729,6.51942,58.9768,1.65135,373
979.918,24.7114,21.3981,193.553,5.41949,1225
1198.95,30.242,26.1889,236.987,6.63564,1499
550.334,13.8839,12.0237,108.714,3.044,688
619.861,15.6374,13.542,122.529,3.43081,775
219.973,5.54936,4.8064,43.4544,1.21672,275
339.166,8.54221,7.39483,67.0201,1.87656,424
890.305,22.4283,19.4165,175.924,4.92587,1113
255.99,6.44284,5.57642,50.5749,1.4161,320
268.736,6.78152,5.87331,53.1222,1.48742,336
238.365,6.01533,5.20997,47.0915,1.31856,298
643.095,16.2313,14.0587,127.057,3.5576,804
1186.22,29.9414,25.9334,234.347,6.56172,1483
273.557,6.90337,5.97922,54.0475,1.51333,342
6681.32,168.438,145.844,1320.42,36.9719,8353
16829.4,424.556,367.686,3326.23,93.1345,21041
174.361,4.39864,3.80947,34.4655,0.965035,218
231.947,5.85137,5.06741,45.8505,1.28381,290
608.782,15.3395,13.2801,120.232,3.3665,761
313.573,7.89757,6.83678,61.9582,1.73483,392
205.569,5.18047,4.48541,40.6278,1.13758,257
503.094,12.6902,10.9886,99.4426,2.78439,629
597.466,15.0713,13.0524,118.103,3.30689,747
290.335,7.32381,6.34272,57.3915,1.60696,363
328.736,8.29096,7.17983,64.9736,1.81926,411
1195.88,30.1627,26.1204,236.22,6.61417,1495
1324.52,33.412,28.9362,261.799,7.33036,1656
395.117,9.96635,8.63056,78.0989,2.18677,494
375.121,9.46179,8.19403,74.1468,2.07611,469
483.975,12.1972,10.5609,95.5903,2.67653,605
301.566,7.59747,6.57747,59.5906,1.66854,377
304.732,7.68782,6.65782,60.236,1.68661,381
231.947,5.85122,5.06747,45.8501,1.2838,290
1550.06,39.1054,33.8647,306.39,8.57891,1938
551.955,13.9185,12.0525,109.021,3.05259,690
539.112,13.5919,11.7684,106.544,2.98324,674
343.924,8.67681,7.51394,67.9815,1.90348,430
191.155,4.8224,4.17643,37.7876,1.05805,239
1326.39,33.3991,28.9126,261.961,7.33491,1658
984.02,24.7722,21.4419,194.325,5.44111,1230
539.883,13.6192,11.7944,106.716,2.98804,675
689.451,17.3897,15.0593,136.284,3.81596,862
631.078,15.9157,13.7815,124.733,3.49251,789
4519.03,114.028,98.7454,893.185,25.0092,5650
839.798,21.1882,18.3505,166.015,4.64841,1050
1157.35,29.2017,25.2898,228.755,6.40515,1447
284.782,7.1702,6.20676,56.2658,1.57544,356
1909.51,48.1151,41.6568,377.158,10.5604,2387
440.701,11.1187,9.62923,87.1115,2.43912,551
409.509,10.3294,8.9458,80.9494,2.26658,512
527.102,13.2904,11.5092,104.181,2.91707,659
775.873,19.5636,16.9407,153.329,4.29322,970
364.726,9.19974,7.96714,72.0891,2.01849,456
466.296,11.7628,10.1871,92.1732,2.58085,583
1175.93,29.6404,25.6641,232.263,6.50338,1470
375.146,9.45498,8.1864,74.1371,2.07584,469
271.145,6.83939,5.92269,53.5928,1.5006,339
173.564,4.37755,3.79108,34.3069,0.960593,217
247.148,6.23377,5.39874,48.852,1.36786,309
383.958,9.6849,8.38786,75.8458,2.12368,480
793.42,20.0173,17.3358,156.836,4.3914,992
1169.52,29.4823,25.5284,230.997,6.46793,1462
8256.63,208.327,180.419,1631.93,45.6939,10323
128.772,3.24842,2.81335,25.4536,0.7127,161
474.349,11.9651,10.362,93.7006,2.62362,593
519.978,13.1005,11.3414,102.704,2.87572,650
187.974,4.73688,4.10125,37.1476,1.04013,235
235.99,5.94613,5.14804,46.6107,1.3051,295
172.77,4.35524,3.7712,34.1478,0.956138,216
69.586,1.75449,1.51932,13.7551,0.385141,87
170.409,4.28642,3.70973,33.6524,0.942267,213
150.395,3.78453,3.27546,29.7133,0.831974,188
1,0,0,0,0,1
136.007,3.42153,2.9609,26.8588,0.752045,170
871.145,21.9318,18.9834,172.12,4.81937,1089
1405.37,35.4489,30.6993,277.704,7.77572,1757
1178.98,29.7394,25.7536,232.999,6.52397,1474
529.511,13.3554,11.5656,104.638,2.92986,662
644.697,16.2615,14.0821,127.392,3.56698,806
1778.05,44.8531,38.8439,351.41,9.83948,2223
259.964,6.55077,5.67171,51.3746,1.43849,325
723.904,18.2408,15.7925,143.057,4.00558,905
178.367,4.4976,3.89452,35.254,0.987113,223
154.378,3.88988,3.36805,30.5099,0.854278,193
3939.2,99.3821,86.0672,778.547,21.7993,4925
1193.37,30.1049,26.0714,235.854,6.60392,1492
2601.92,65.64,56.8453,514.199,14.3976,3253
551.913,13.9201,12.0543,109.059,3.05364,690
109.599,2.75763,2.3866,21.651,0.606227,137
835.045,21.063,18.2401,165.031,4.62087,1044
694.299,17.5123,15.1652,137.182,3.8411,868
1693.35,42.7145,36.9909,334.58,9.36824,2117
1261.4,31.8182,27.5551,249.25,6.97899,1577
666.3,16.8054,14.5535,131.655,3.68634,833
952.646,24.03,20.8098,188.243,5.2708,1191
770.26,19.4284,16.8255,152.224,4.26228,963
1125.43,28.3864,24.5839,222.378,6.22657,1407
1546.87,39.0228,33.7958,305.747,8.56091,1934
596.709,15.0493,13.0329,117.907,3.3014,746
2887.49,72.8388,63.0809,570.615,15.9772,3610
1634.95,41.2422,35.7157,323.049,9.04537,2044
742.284,18.7222,16.2131,146.674,4.10687,928
485.524,12.246,10.6046,95.9388,2.68629,607
1934.11,48.7885,42.2527,382.147,10.7001,2418
882.26,22.2539,19.2726,174.332,4.8813,1103
1758.1,44.3498,38.409,347.414,9.72759,2198
650.283,16.4024,14.2054,128.51,3.59829,813
572.704,14.4449,12.5094,113.173,3.16885,716
262.385,6.61308,5.72588,51.8253,1.45111,328
1652.55,41.6843,36.1013,326.526,9.14273,2066
615.104,15.5139,13.4353,121.544,3.40323,769
470.328,11.862,10.2727,92.935,2.60218,588
842.274,21.2437,18.3976,166.425,4.6599,1053
755.092,19.0464,16.4931,149.192,4.17736,944
914.265,23.0611,19.9706,180.645,5.05807,1143
3234.58,81.6052,70.671,639.243,17.8988,4044
1180.61,29.78,25.7888,233.292,6.53219,1476
837.458,21.1241,18.2927,165.491,4.63375,1047
1747.72,44.0872,38.1793,345.341,9.66956,2185
3948.78,99.614,86.2626,780.49,21.8537,4937
2617.11,66.0147,57.171,517.223,14.4822,3272
671.897,16.9472,14.6761,132.762,3.71734,840
2345.15,59.1566,51.2303,463.486,12.9776,2932
1340.58,33.8128,29.2822,264.906,7.41737,1676
1949.24,49.1683,42.5791,385.228,10.7864,2437
578.314,14.5867,12.6316,114.268,3.19952,723
1339.77,33.7967,29.2673,264.751,7.41304,1675
571.114,14.4041,12.4741,112.848,3.15975,714
929.458,23.4428,20.3015,183.655,5.14235,1162
684.685,17.2699,14.9552,135.302,3.78845,856
2909.83,73.405,63.5728,575.086,16.1024,3638
1394.19,35.1677,30.4549,275.472,7.71321,1743
1120.63,28.2671,24.4781,221.421,6.19978,1401
1730.14,43.6409,37.7943,341.856,9.57197,2163
764.69,19.2869,16.7027,151.089,4.2305,956
559.106,14.1026,12.2126,110.485,3.09359,699
713.493,17.9961,15.5846,140.979,3.94742,892
1972.46,49.7541,43.0862,389.788,10.9141,2466
2186.05,55.1447,47.7577,431.958,12.0948,2733
1298.2,32.7482,28.3596,256.514,7.18239,1623
1333.35,33.631,29.1249,263.516,7.37846,1667
2204.37,55.603,48.1517,435.676,12.1989,2756
1650.91,41.6467,36.0679,326.236,9.13461,2064
560.708,14.1423,12.2475,110.799,3.10238,701
634.303,15.9986,13.8542,125.335,3.50937,793
831.054,20.9605,18.1524,164.234,4.59856,1039
2372.39,59.845,51.8268,468.812,13.1267,2966
653.499,16.4823,14.2737,129.13,3.61563,817
956.651,24.1304,20.8964,189.029,5.29282,1196
4052.01,102.211,88.5166,800.836,22.4234,5066
376.74,9.50213,8.22824,74.4448,2.08445,471
3248.06,81.9441,70.9669,642.055,17.9775,4061
5219.15,131.599,113.948,1031.42,28.8798,6525
1831.01,46.1244,39.9292,361.809,10.1307,2289
1933.22,48.7635,42.2281,382.089,10.6985,2417
1288.6,32.5027,28.1476,254.621,7.12939,1611
4843.23,122.098,105.725,957.146,26.8001,6055
2190.05,55.2128,47.8074,432.81,12.1187,2738
3104.48,78.2116,67.71,613.427,17.176,3881
2164.25,54.6244,47.3099,427.837,11.9794,2706
5660.04,142.37,123.205,1118.08,31.3063,7075
2958.67,74.6374,64.6317,584.691,16.3714,3699
1338.13,33.7524,29.2299,264.482,7.4055,1673
3590.41,90.586,78.445,709.683,19.8711,4489
618.303,15.596,13.5055,122.175,3.42089,773
1597.25,40.2898,34.8928,315.724,8.84026,1997
289.542,7.30273,6.32422,57.229,1.60241,362
233.552,5.89108,5.10159,46.1625,1.29255,292
3168.12,79.9157,69.2097,626.225,17.5343,3961
521.491,13.1536,11.391,103.078,2.88619,652
424.716,10.7125,9.27621,83.9453,2.35047,531
1569.27,39.5866,34.2797,310.177,8.68497,1962
1013.5,25.563,22.1378,200.196,5.60549,1267
872.593,22.0202,19.0721,172.486,4.8296,1091
1,0,0,0,0,1
865.477,21.8426,18.9178,170.975,4.78731,1082
465.488,11.7448,10.1722,92.0179,2.5765,582
819.032,20.6594,17.8909,161.885,4.53277,1024
366.327,9.2397,8.00121,72.4051,2.02734,458
561.487,14.1622,12.264,110.979,3.10742,702
603.904,15.2415,13.201,119.313,3.34076,755
141.579,3.57267,3.0943,27.9705,0.783174,177
531.09,13.3975,11.6019,104.972,2.93921,664
336.731,8.49307,7.35541,66.5565,1.86358,421
496.702,12.5284,10.8495,98.1716,2.74881,621
1907.61,48.1216,41.6736,377.036,10.557,2385
1135.08,28.6311,24.7947,224.215,6.27803,1419
416.755,10.5122,9.10362,82.3238,2.30507,521
567.884,14.3234,12.4043,112.245,3.14287,710
731.84,18.4598,15.9872,144.662,4.05054,915
770.319,19.4032,16.7976,152.218,4.26212,963
403.18,10.1587,8.79539,79.6364,2.22982,504
228.767,5.76554,4.99189,45.2095,1.26587,286
459.174,11.5696,10.0165,90.7,2.5396,574
153.572,3.87221,3.35319,30.3528,0.849877,192
261.549,6.59548,5.71161,51.6964,1.4475,327
80.7862,2.03672,1.76361,15.9664,0.44706,101
484.045,12.1686,10.5289,95.5808,2.67626,605
280.788,7.0652,6.11474,55.4784,1.5534,351
253.617,6.3781,5.51937,50.0832,1.40233,317
1,0,0,0,0,1
151.984,3.8278,3.31376,30.0333,0.840933,190
599.18,15.093,13.0665,118.347,3.31372,749
476.742,12.0101,10.3969,94.2128,2.63796,596
146.38,3.68864,3.19342,28.9276,0.809974,183
160.79,4.05172,3.50803,31.7608,0.889304,201
87.9826,2.21851,1.921,17.391,0.486947,110
119.181,3.00386,2.60087,23.5551,0.659542,149
1643.96,41.3656,35.7996,324.781,9.09387,2055
337.625,8.48903,7.34612,66.6735,1.86686,422
587.228,14.7726,12.7839,115.968,3.24711,734
271.19,6.83116,5.91451,53.5648,1.49981,339
319.159,8.04099,6.96164,63.0727,1.76604,399
376.743,9.49437,8.22076,74.4574,2.08481,471
302.379,7.62253,6.59996,59.7265,1.67234,378
932.731,23.4878,20.3326,184.289,5.16009,1166
4794.79,120.748,104.527,947.405,26.5273,5994
676.752,17.0388,14.7494,133.716,3.74404,846
1022.37,25.7236,22.2622,201.986,5.6556,1278
122.392,3.08113,2.667,24.1829,0.677121,153
161.583,4.06938,3.52291,31.9306,0.894057,202
213.576,5.3802,4.65776,42.2042,1.18172,267
419.974,10.5861,9.16589,82.9511,2.32263,525
341.549,8.60806,7.45289,67.4997,1.88999,427
373.573,9.40596,8.14205,73.8125,2.06675,467
464.768,11.7012,10.1287,91.8305,2.57125,581
208.789,5.25506,4.54847,41.2528,1.15508,261
168.803,4.24886,3.6776,33.3366,0.933425,211
207.977,5.23874,4.53484,41.0991,1.15077,260
1864.59,46.9713,40.6659,368.454,10.3167,2331
611.899,15.4239,13.3549,120.936,3.38622,765
333.549,8.40758,7.27957,65.9186,1.84572,417
215.986,5.43823,4.70712,42.6741,1.19487,270
1211.08,30.5048,26.4065,239.305,6.70055,1514
406.366,10.2318,8.85699,80.297,2.24831,508
179.185,4.51165,3.90524,35.4071,0.991399,224
137.594,3.46277,2.9972,27.1852,0.761186,172
169.581,4.27167,3.69812,33.5104,0.938292,212
326.368,8.21951,7.11572,64.4913,1.80576,408
259.158,6.53354,5.65731,51.2168,1.43407,324
267.986,6.75264,5.84639,52.9325,1.48211,335
208.778,5.26521,4.55944,41.2429,1.1548,261
272.007,6.84617,5.92582,53.7166,1.50406,340
634.344,15.9751,13.829,125.342,3.50959,793
763.149,19.2157,16.6332,150.781,4.22186,954
205.606,5.17345,4.47742,40.6058,1.13696,257
221.577,5.58131,4.83165,43.784,1.22595,277
655.978,16.523,14.3043,129.567,3.62787,820
279.151,7.03775,6.09448,55.1722,1.54482,349
733.47,18.4925,16.0139,144.965,4.05902,917
114.404,2.87931,2.49183,22.5924,0.632589,143
589.558,14.8431,12.8476,116.489,3.2617,737
330.381,8.3164,7.1981,65.2766,1.82775,413
156.791,3.947,3.41618,30.9787,0.867403,196
111.188,2.80049,2.42438,21.9722,0.615222,139
282.368,7.11322,6.15765,55.799,1.56237,353
212.766,5.36298,4.64374,42.0494,1.17738,266
383.969,9.68015,8.38161,75.8453,2.12367,480
1528.7,38.4855,33.3131,302.045,8.45727,1911
107.197,2.69746,2.33424,21.1784,0.592997,134
1024.72,25.8059,22.3387,202.471,5.66918,1281
250.402,6.30399,5.45655,49.4531,1.38469,313
121.602,3.06022,2.64869,24.0169,0.672473,152
207.182,5.21767,4.51693,40.9373,1.14624,259
231.175,5.82341,5.04128,45.6815,1.27908,289
352.757,8.88762,7.69444,69.7087,1.95184,441
511.93,12.9016,11.1706,101.165,2.83263,640
571.122,14.3918,12.4606,112.866,3.16024,714
501.58,12.6242,10.9264,99.095,2.77466,627
238.388,5.99986,5.19269,47.1007,1.31882,298
225.591,5.6768,4.91354,44.5702,1.24797,282
223.187,5.61875,4.86348,44.096,1.23469,279
1180.69,29.7333,25.7389,233.304,6.53252,1476
1306.22,32.9171,28.4991,258.138,7.22787,1633
553.577,13.9463,12.0739,109.341,3.06155,692
580.696,14.6418,12.6779,114.771,3.21358,726
194.37,4.8991,4.24197,38.4138,1.07559,243
159.196,4.00526,3.46657,31.4514,0.880639,199
120.006,3.01805,2.61175,23.7003,0.663607,150
92.7963,2.33487,2.02055,18.3349,0.513378,116
106.392,2.67861,2.31861,21.0223,0.588624,133
587.149,14.7859,12.7995,116.017,3.24849,734
130.391,3.28256,2.84145,25.764,0.721393,163
628.699,15.8577,13.7322,124.233,3.47852,786
116.789,2.94141,2.54631,23.0771,0.646159,146
190.378,4.79578,4.15191,37.6209,1.05339,238
517.473,13.0563,11.3078,102.299,2.86436,647
257.576,6.49539,5.62484,50.8796,1.42463,322
431.901,10.8968,9.43734,85.3748,2.3905,540
425.51,10.7315,9.29306,84.1099,2.35508,532
759.825,19.1686,16.6022,150.199,4.20557,950
385.497,9.72889,8.42659,76.2134,2.13398,482
555.891,14.0185,12.1398,109.874,3.07647,695
14256.1,359.87,311.696,2818.4,78.9151,17825
670.233,16.9131,14.6491,132.495,3.70986,838
2122.24,53.4451,46.2649,419.309,11.7407,2653
551.939,13.9035,12.0367,109.067,3.05386,690
1005.52,25.3234,21.9216,198.677,5.56295,1257
235.178,5.92333,5.12761,46.4696,1.30115,294
455.096,11.4801,9.94227,89.9624,2.51895,569
198.358,5.00268,4.33246,39.2089,1.09785,248
302.338,7.62563,6.60376,59.7592,1.67326,378
330.325,8.33299,7.21699,65.2964,1.8283,413
223.174,5.62221,4.86733,44.1021,1.23486,279
421.557,10.6183,9.19162,83.3006,2.33242,527
481.576,12.1271,10.4971,95.1364,2.66382,602
173.588,4.37531,3.78809,34.2883,0.960072,217
929.454,23.4305,20.2883,183.684,5.14314,1162
430.362,10.8381,9.38162,85.0373,2.38104,538
322.347,8.1253,7.03595,63.7077,1.78382,403
303.993,7.65702,6.62863,60.0404,1.68113,380
307.167,7.73658,6.69798,60.699,1.69957,384
1496.47,37.7506,32.695,295.801,8.28244,1871
401.501,10.1305,8.77383,79.3718,2.22241,502
238.382,6.00303,5.1967,47.0998,1.31879,298
1131.89,28.5058,24.6775,223.664,6.2626,1415
959.174,24.1638,20.9192,189.439,5.30429,1199
332.745,8.38769,7.26287,65.7636,1.84138,416
586.36,14.7633,12.7787,115.854,3.2439,733
387.99,9.77384,8.46215,76.6285,2.1456,485
246.38,6.2046,5.37076,48.682,1.3631,308
443.989,11.1832,9.68151,87.6907,2.45534,555
611.084,15.4106,13.3451,120.779,3.38181,764
181.578,4.58016,3.96664,35.8706,1.00438,227
271.975,6.84948,5.92917,53.7414,1.50476,340
343.975,8.66023,7.49602,67.9661,1.90305,430
243.181,6.12302,5.30001,48.0507,1.34542,304
438.345,11.0437,9.56109,86.6244,2.42548,548
896.79,22.5847,19.551,177.115,4.95923,1121
159.183,4.00869,3.47048,31.4573,0.880805,199
607.198,15.2898,13.2352,119.919,3.35773,759
577.554,14.5435,12.5886,114.119,3.19533,722
339.921,8.57591,7.42737,67.1941,1.88143,425
435.918,10.9909,9.51701,86.1617,2.41253,545
469.507,11.8398,10.2526,92.8026,2.59847,587
1049.52,26.4234,22.8721,207.373,5.80645,1312
1915.15,48.246,41.7651,378.246,10.5909,2394
699.158,17.6028,15.2364,138.135,3.86777,874
191.996,4.8358,4.18653,37.9195,1.06175,240
256.769,6.4685,5.59987,50.7422,1.42078,321
990.366,24.9215,21.5698,195.664,5.47859,1238
1451.19,36.5432,31.6341,286.613,8.02515,1814
295.14,7.44319,6.44586,58.3374,1.63345,369
459.173,11.559,10.0046,90.7235,2.54026,574
514.387,12.9591,11.2186,101.591,2.84455,643
504.762,12.7104,11.0032,99.7322,2.7925,631
14709,370.544,320.781,2906.33,81.3772,18388
10871,273.767,236.997,2148.14,60.1478,13590
146.363,3.69321,3.19857,28.9353,0.810188,183
611.923,15.4392,13.3702,120.883,3.38472,765
311.157,7.85044,6.79905,61.4721,1.72122,389
1671.76,42.1865,36.5381,330.266,9.24744,2090
1266.93,31.9565,27.676,250.425,7.01191,1584
839.8,21.1889,18.351,166.011,4.64832,1050
2663.62,67.218,58.2122,526.214,14.734,3330
1182.08,29.8332,25.8404,233.702,6.54365,1478
1213.54,30.5595,26.4529,239.736,6.7126,1517
1569.46,39.5276,34.217,310.11,8.68307,1962
1096.72,27.6191,23.9092,216.683,6.06712,1371
2312.63,58.2443,50.4198,456.909,12.7935,2891
911.952,22.9664,19.8805,180.157,5.04438,1140
366.381,9.22584,7.986,72.3801,2.02664,458
995.952,25.0808,21.7112,196.747,5.50891,1245
