S,I,X,R,D,N
525.191,0.322337,0.150156,0.327054,0.00915751,526
796.79,0.482798,0.224475,0.488577,0.0136801,798
207.689,0.124457,0.0577428,0.125506,0.00351418,208
18593.2,11.1108,5.16679,11.216,0.314047,18621
1784.31,1.07581,0.498768,1.08282,0.0303189,1787
2338.45,1.41705,0.658851,1.43342,0.0401359,2342
8561.07,5.16314,2.40054,5.217,0.146076,8574
158.749,0.0994849,0.0466915,0.102225,0.00286231,159
203.655,0.135557,0.0640506,0.14146,0.00396089,204
814.679,0.522212,0.244938,0.538339,0.0150735,816
3220.26,1.90084,0.8791,1.90566,0.0533586,3225
224.661,0.135481,0.0628512,0.136356,0.00381797,225
428.332,0.26527,0.124187,0.27128,0.00759585,429
363.447,0.220711,0.10259,0.223344,0.00625362,364
970.504,0.595642,0.277857,0.606013,0.0169684,972
4489.11,2.74012,1.27775,2.7894,0.0781032,4496
5529.68,3.32011,1.54838,3.35885,0.0940478,5538
1122.16,0.724233,0.340901,0.749762,0.0209933,1124
892.566,0.56747,0.266295,0.583881,0.0163487,894
1151.1,0.750245,0.353673,0.779263,0.0218194,1153
277.586,0.165733,0.0767474,0.166382,0.0046587,278
609.098,0.361261,0.16745,0.363042,0.0101652,610
166.751,0.0996224,0.0462434,0.100321,0.00280899,167
535.204,0.319493,0.147639,0.319627,0.00894956,536
433.357,0.257759,0.119502,0.258955,0.00725074,434
5598.54,3.38007,1.57084,3.41277,0.0955575,5607
7469.55,4.56453,2.12537,4.62793,0.129582,7481
12099.6,7.33656,3.41179,7.41966,0.20775,12118
2995.47,1.81177,0.842378,1.82946,0.0512249,3000
356.46,0.215407,0.100199,0.218002,0.00610406,357
381.348,0.256062,0.120961,0.267475,0.00748929,382
4851.09,3.11915,1.47045,3.23163,0.0904856,4859
200.701,0.119743,0.055518,0.120422,0.00337182,201
372.443,0.223064,0.103461,0.2244,0.00628321,373
1223.11,0.75073,0.350279,0.7629,0.0213612,1225
1496.72,0.908986,0.422353,0.919887,0.0257568,1499
686.963,0.414489,0.192547,0.41822,0.0117102,688
773.831,0.466344,0.217005,0.472004,0.0132161,775
274.586,0.165147,0.076785,0.166933,0.00467413,275
423.302,0.276063,0.129626,0.284625,0.00796951,424
1111.19,0.715318,0.335635,0.736883,0.0206327,1113
319.456,0.213377,0.100883,0.223268,0.0062515,320
335.501,0.199591,0.0928226,0.201426,0.00563992,336
297.558,0.17697,0.081903,0.177798,0.00497834,298
802.813,0.475831,0.22027,0.477197,0.0133615,804
1480.81,0.876706,0.406894,0.881501,0.024682,1483
341.489,0.20416,0.0949685,0.206035,0.00576897,342
8339.99,5.16928,2.41658,5.27846,0.147797,8353
21009.5,12.6154,5.85713,12.7042,0.355716,21041
217.672,0.130922,0.0608441,0.132358,0.00370602,218
289.56,0.175566,0.0815453,0.177481,0.00496947,290
759.779,0.48219,0.226656,0.497934,0.0139422,761
391.36,0.252597,0.118895,0.261605,0.00732495,392
256.59,0.162581,0.0761261,0.166989,0.00467569,257
628.042,0.382083,0.178002,0.38719,0.0108413,629
745.867,0.45279,0.21026,0.45677,0.0127896,747
362.451,0.219403,0.10197,0.221561,0.0062037,363
410.372,0.250186,0.116603,0.253613,0.00710115,411
1492.71,0.910309,0.424763,0.924628,0.0258896,1495
1653.5,1.00073,0.464563,1.00996,0.0282789,1656
493.249,0.299673,0.139423,0.30325,0.00849099,494
468.288,0.284003,0.132342,0.287606,0.00805296,469
604.043,0.379964,0.177655,0.388962,0.0108909,605
376.39,0.24089,0.113263,0.248649,0.00696216,377
380.426,0.229015,0.106642,0.231579,0.00648421,381
289.56,0.175683,0.0815748,0.177327,0.00496514,290
1935.08,1.1649,0.541915,1.17739,0.0329669,1938
688.938,0.422987,0.197172,0.42986,0.0120361,690
672.949,0.417567,0.195065,0.426245,0.0119349,674
429.351,0.259103,0.120512,0.262004,0.0073361,430
238.64,0.143727,0.0669545,0.145556,0.00407556,239
1655.25,1.08183,0.510029,1.12394,0.0314704,1658
1227.93,0.81486,0.384411,0.848056,0.0237456,1230
673.982,0.406875,0.188958,0.410915,0.0115056,675
860.687,0.524011,0.24368,0.530489,0.0148537,862
787.787,0.482924,0.225321,0.490661,0.0137385,789
5641.55,3.38088,1.56996,3.40764,0.0954138,5650
1048.43,0.62878,0.29202,0.6338,0.0177464,1050
1444.84,0.865717,0.40158,0.87262,0.0244334,1447
355.407,0.233642,0.109931,0.242458,0.00678882,356
2383.17,1.51487,0.710335,1.55764,0.043614,2387
550.172,0.33049,0.153665,0.334058,0.00935361,551
511.224,0.309697,0.144206,0.313662,0.00878255,512
657.984,0.404231,0.188814,0.411505,0.0115221,659
968.499,0.597523,0.278794,0.608001,0.017024,970
455.308,0.276146,0.12845,0.27927,0.00781957,456
582.121,0.351428,0.163295,0.354713,0.00993196,583
1467.68,0.920787,0.429789,0.939435,0.0263042,1470
468.257,0.295228,0.137856,0.301527,0.00844275,469
338.487,0.20451,0.0953055,0.207639,0.0058139,339
216.67,0.131613,0.0614121,0.133598,0.00374075,217
308.53,0.187492,0.0872134,0.189728,0.00531238,309
479.273,0.289883,0.135011,0.293877,0.00822855,480
990.511,0.59451,0.276809,0.601093,0.0168306,992
1459.72,0.906337,0.424429,0.927582,0.0259723,1462
10307.6,6.16467,2.85536,6.18898,0.173291,10323
160.757,0.0972182,0.0450763,0.097704,0.00273571,161
592.1,0.358911,0.167106,0.363667,0.0101827,593
648.945,0.417917,0.195733,0.429677,0.012031,650
234.624,0.148762,0.069945,0.15328,0.00429183,235
294.525,0.187688,0.0882215,0.193842,0.00542758,295
215.66,0.135189,0.0631877,0.138037,0.00386502,216
86.865,0.0535877,0.0250887,0.0547766,0.00153375,87
212.627,0.145726,0.0689774,0.153673,0.00430285,213
187.677,0.126629,0.059969,0.13292,0.00372177,188
1,0,0,0,0,1
169.703,0.116102,0.0551802,0.122741,0.00343675,170
1087.17,0.71796,0.339168,0.749364,0.0209822,1089
1754.34,1.05979,0.493866,1.07385,0.0300677,1757
1471.77,0.887744,0.414498,0.901592,0.0252446,1474
660.994,0.400225,0.187101,0.407382,0.0114067,662
804.777,0.487537,0.227134,0.494055,0.0138335,806
2219.66,1.33679,0.62089,1.34775,0.0377371,2223
324.479,0.206803,0.0967655,0.211841,0.00593154,325
903.542,0.57705,0.270701,0.593985,0.0166316,905
222.656,0.136994,0.0639826,0.139581,0.00390827,223
192.691,0.122139,0.0573747,0.125899,0.00352518,193
4917.63,2.94501,1.36944,2.97211,0.083219,4925
1489.75,0.897075,0.417462,0.907201,0.0254016,1492
3248.13,1.94995,0.904102,1.96232,0.0549451,3253
688.953,0.417827,0.194315,0.423331,0.0118533,690
136.763,0.0927666,0.043985,0.097565,0.00273182,137
1042.42,0.630687,0.293902,0.638751,0.017885,1044
866.684,0.523125,0.244813,0.533062,0.0149257,868
2113.81,1.26951,0.592946,1.29053,0.036135,2117
1574.62,0.948318,0.442935,0.964762,0.0270133,1577
831.737,0.50213,0.234755,0.51139,0.0143189,833
1189.2,0.716713,0.334497,0.72766,0.0203745,1191
961.539,0.582281,0.271569,0.590712,0.0165399,963
1404.88,0.844577,0.395496,0.860786,0.024102,1407
1931.1,1.15711,0.53874,1.17114,0.0327918,1934
744.868,0.449967,0.210595,0.458866,0.0128482,746
3604.57,2.16535,1.00884,2.19286,0.0614,3610
2040.92,1.22552,0.572522,1.24771,0.0349358,2044
926.595,0.559994,0.26095,0.568359,0.0159141,928
606.079,0.365608,0.171366,0.373361,0.0104541,607
2414.36,1.44924,0.677758,1.47493,0.041298,2418
1101.33,0.663406,0.310188,0.675094,0.0189026,1103
2194.7,1.31561,0.613726,1.33517,0.0373847,2198
811.771,0.489365,0.228341,0.496948,0.0139145,813
714.917,0.431333,0.201384,0.438503,0.0122781,716
327.481,0.205996,0.0962629,0.210714,0.0059,328
2062.89,1.23871,0.579313,1.26093,0.035306,2066
767.836,0.46338,0.216463,0.471384,0.0131987,769
587.106,0.355815,0.166458,0.362077,0.0101381,588
1051.41,0.632622,0.295375,0.643655,0.0180224,1053
942.573,0.568115,0.265137,0.577858,0.01618,944
1141.27,0.685962,0.321016,0.699431,0.0195841,1143
4037.92,2.4204,1.12905,2.4568,0.0687905,4044
1473.77,0.888662,0.415611,0.905161,0.0253445,1476
1045.41,0.63278,0.295193,0.642682,0.0179951,1047
2181.7,1.31315,0.613892,1.3359,0.0374052,2185
4929.53,2.9793,1.38848,3.01975,0.0845531,4937
3267.05,1.97176,0.919225,1.99921,0.0559779,3272
838.729,0.505996,0.236269,0.514358,0.014402,840
2927.56,1.77286,0.825393,1.79462,0.0502492,2932
1673.47,1.01023,0.470752,1.02378,0.0286657,1676
2433.31,1.47154,0.686032,1.49338,0.0418146,2437
721.903,0.436399,0.203978,0.444099,0.0124348,723
1672.47,1.00695,0.469505,1.02113,0.0285917,1675
712.916,0.431599,0.201519,0.438962,0.0122909,714
1160.25,0.696806,0.325959,0.71088,0.0199046,1162
854.698,0.518779,0.241889,0.526825,0.0147511,856
3632.54,2.17737,1.01347,2.20293,0.0616821,3638
1740.37,1.04488,0.488201,1.06333,0.0297733,1743
1398.89,0.83994,0.393035,0.856382,0.0239787,1401
2159.74,1.29898,0.607148,1.32091,0.0369856,2163
954.555,0.574185,0.268781,0.585423,0.0163918,956
697.937,0.422845,0.197884,0.430263,0.0120474,699
890.647,0.537607,0.251835,0.548114,0.0153472,892
2462.27,1.48684,0.693291,1.50822,0.0422301,2466
2728.89,1.63681,0.763421,1.66014,0.0464838,2733
1620.55,0.973055,0.454979,0.990584,0.0277364,1623
1664.48,1.0073,0.468206,1.01862,0.0285213,1667
2751.83,1.66539,0.774853,1.68544,0.0471923,2756
2060.89,1.24328,0.577679,1.2546,0.0351288,2064
699.942,0.421043,0.196671,0.428695,0.0120035,701
791.795,0.480203,0.224088,0.487497,0.0136499,793
1037.43,0.627199,0.292616,0.636829,0.0178312,1039
2961.54,1.78039,0.828047,1.79976,0.0503933,2966
815.763,0.492005,0.23012,0.500804,0.0140225,817
1194.19,0.720758,0.337087,0.733875,0.0205485,1196
5058.34,3.0561,1.42229,3.0912,0.0865536,5066
470.282,0.285259,0.133537,0.290867,0.00814426,471
4054.88,2.4452,1.13647,2.46654,0.0690631,4061
6514.9,4.01006,1.87715,4.09781,0.114739,6525
2285.26,1.47751,0.69308,1.52272,0.0426363,2289
2413.33,1.46325,0.681002,1.48152,0.0414826,2417
1608.57,0.969076,0.452286,0.985174,0.0275849,1611
6045.55,3.75902,1.75225,3.83072,0.10726,6055
2733.74,1.69335,0.791921,1.73031,0.0484488,2738
3874.73,2.4821,1.16208,2.55305,0.0714854,3881
2702,1.60163,0.74224,1.60842,0.0450358,2706
7062.66,4.82365,2.29249,5.08005,0.142241,7075
3693.42,2.22674,1.03592,2.25245,0.0630686,3699
1670.46,1.01387,0.471335,1.02506,0.0287016,1673
4482.23,2.70236,1.25762,2.72973,0.0764324,4489
771.83,0.465902,0.217462,0.473383,0.0132547,773
1993.98,1.20653,0.561797,1.22089,0.034185,1997
361.449,0.220385,0.102268,0.222549,0.00623138,362
291.556,0.177361,0.0822648,0.178987,0.00501163,292
3955.01,2.39601,1.11287,2.41759,0.0676926,3961
651.009,0.394699,0.184274,0.400996,0.0112279,652
530.189,0.323431,0.15074,0.327958,0.00918283,531
1959.02,1.18821,0.552422,1.20149,0.0336416,1962
1265.07,0.771618,0.35802,0.779344,0.0218216,1267
1089.39,0.645769,0.299409,0.64899,0.0181717,1091
1,0,0,0,0,1
1080.39,0.644142,0.298788,0.646739,0.0181087,1082
581.13,0.348376,0.161628,0.35059,0.00981653,582
1022.45,0.619173,0.288002,0.627211,0.0175619,1024
457.303,0.277851,0.129504,0.281836,0.00789142,458
700.935,0.424643,0.197815,0.430484,0.0120536,702
753.879,0.448438,0.208108,0.451571,0.012644,755
176.736,0.105313,0.0489856,0.106347,0.00297772,177
662.994,0.401188,0.186802,0.406295,0.0113763,664
420.361,0.255237,0.118537,0.257663,0.00721457,421
620.055,0.377159,0.175261,0.381551,0.0106834,621
2381.4,1.43765,0.666894,1.45062,0.0406174,2385
1416.85,0.858726,0.399752,0.869238,0.0243387,1419
520.207,0.316598,0.147192,0.320086,0.0089624,521
708.922,0.430416,0.200041,0.435105,0.0121829,710
913.615,0.553661,0.257044,0.558984,0.0156515,915
961.424,0.622153,0.292676,0.643306,0.0180126,963
503.186,0.321974,0.151054,0.331412,0.00927953,504
285.544,0.180523,0.0847005,0.185491,0.00519374,286
573.072,0.36671,0.172313,0.37814,0.0105879,574
191.702,0.118533,0.0554216,0.121103,0.00339087,192
326.499,0.199234,0.0930031,0.20324,0.00569072,327
100.842,0.0625348,0.0293022,0.0640364,0.00179302,101
603.906,0.425224,0.202909,0.45363,0.0127016,605
350.394,0.237018,0.112436,0.249662,0.00699053,351
316.438,0.219275,0.104013,0.231848,0.00649173,317
1,0,0,0,0,1
189.687,0.123183,0.05797,0.127831,0.00357927,190
747.774,0.485171,0.227448,0.499156,0.0139764,749
595.028,0.383983,0.180375,0.396247,0.0110949,596
182.707,0.116145,0.0544289,0.119301,0.00334041,183
200.678,0.127162,0.0597735,0.131124,0.00367146,201
109.829,0.0682621,0.0318231,0.0693762,0.00194253,110
148.764,0.093576,0.0438253,0.0959752,0.00268731,149
2051.46,1.38763,0.657831,1.45812,0.0408273,2055
421.247,0.293204,0.139717,0.311668,0.0087267,422
732.713,0.503631,0.238596,0.529697,0.0148315,734
338.448,0.217583,0.102559,0.225795,0.00632227,339
398.354,0.255573,0.119815,0.263227,0.00737034,399
470.249,0.296933,0.139572,0.3057,0.00855959,471
377.404,0.236515,0.11066,0.242348,0.00678575,378
1164.07,0.759173,0.357803,0.788441,0.0220763,1166
5984.14,3.88146,1.83086,4.03032,0.112849,5994
844.59,0.555987,0.261654,0.576422,0.0161398,846
1275.78,0.867328,0.410837,0.912345,0.0255457,1278
152.743,0.101105,0.0476053,0.105163,0.00294456,153
201.666,0.131541,0.0619027,0.136272,0.00381561,202
266.565,0.171637,0.0806748,0.177375,0.00496649,267
524.171,0.328056,0.15385,0.337191,0.00944135,525
426.318,0.27037,0.126709,0.277462,0.00776895,427
466.223,0.306361,0.144158,0.317752,0.00889706,467
580.028,0.382575,0.18032,0.398233,0.0111505,581
260.555,0.174454,0.082531,0.182505,0.00511014,261
210.641,0.141098,0.0666083,0.147443,0.00412841,211
259.574,0.168247,0.0791318,0.174077,0.00487415,260
2327.21,1.49739,0.704208,1.54717,0.0433208,2331
763.792,0.478214,0.224618,0.49122,0.0137542,765
416.342,0.261375,0.12212,0.267428,0.00748799,417
269.549,0.177277,0.0835825,0.184494,0.00516583,270
1511.53,0.976003,0.459493,1.01091,0.0283054,1514
507.155,0.332593,0.156693,0.345586,0.00967641,508
223.625,0.147854,0.0696282,0.153599,0.00430077,224
171.706,0.115418,0.0546624,0.120989,0.00338769,172
211.654,0.136446,0.0642923,0.141236,0.00395462,212
407.328,0.264822,0.124818,0.274616,0.00768926,408
323.494,0.200525,0.0938169,0.20549,0.00575373,324
334.463,0.212588,0.0996523,0.218902,0.00612926,335
260.599,0.160029,0.0743884,0.162097,0.0045387,261
339.423,0.226514,0.107088,0.236948,0.00663454,340
791.689,0.516753,0.243445,0.53589,0.0150049,793
952.411,0.625796,0.294769,0.649763,0.0181934,954
256.555,0.173875,0.0826115,0.183436,0.00513621,257
276.547,0.178353,0.0840379,0.185089,0.0051825,277
818.658,0.529691,0.249225,0.547369,0.0153263,820
348.456,0.215583,0.100986,0.220857,0.00618399,349
915.581,0.562558,0.263986,0.576511,0.0161423,917
142.755,0.095858,0.0453932,0.100525,0.00281471,143
735.766,0.484777,0.229078,0.506185,0.0141732,737
412.3,0.275335,0.129854,0.286604,0.00802491,413
195.668,0.130407,0.0616243,0.13637,0.00381835,196
138.771,0.0901649,0.0424641,0.0935053,0.00261815,139
352.423,0.227292,0.107078,0.235643,0.00659801,353
265.581,0.166307,0.0779195,0.17042,0.00477177,266
479.244,0.299935,0.140289,0.306776,0.00858972,480
1907.8,1.26028,0.594025,1.31062,0.0366974,1911
133.768,0.0909072,0.043003,0.0952589,0.00266725,134
1278.89,0.831741,0.391281,0.862017,0.0241365,1281
312.472,0.207239,0.0979204,0.21636,0.00605808,313
151.738,0.102254,0.0486215,0.107725,0.0030163,152
258.573,0.168388,0.0791582,0.17426,0.00487928,259
288.529,0.186204,0.0873307,0.192323,0.00538505,289
440.286,0.282358,0.132571,0.291345,0.00815765,441
638.98,0.404254,0.189387,0.414972,0.0116192,640
712.858,0.452051,0.211977,0.464563,0.0130078,714
625.934,0.418383,0.197777,0.4379,0.0122612,627
297.49,0.200339,0.0946995,0.209558,0.00586762,298
281.518,0.189149,0.0894445,0.19809,0.00554651,282
278.531,0.184525,0.0870306,0.192331,0.00538526,279
1473.56,0.960554,0.45247,0.994795,0.0278543,1476
1630.39,1.03573,0.485474,1.0637,0.0297835,1633
690.877,0.444012,0.208343,0.45743,0.012808,692
724.868,0.449874,0.209993,0.458927,0.01285,726
242.616,0.15237,0.0713846,0.156295,0.00437626,243
198.657,0.134377,0.0636518,0.14122,0.00395415,199
149.734,0.103492,0.0493086,0.109903,0.00307729,150
115.798,0.0789923,0.0374373,0.0829864,0.00232362,116
132.777,0.087679,0.0414326,0.0915834,0.00256434,133
732.788,0.477044,0.224909,0.495703,0.0138797,734
162.725,0.107695,0.0509652,0.112749,0.00315697,163
784.808,0.47335,0.221808,0.483343,0.0135336,786
145.759,0.0951778,0.04478,0.0984818,0.00275749,146
237.612,0.153659,0.0718324,0.157705,0.00441573,238
646.029,0.387926,0.18022,0.39145,0.0109606,647
321.503,0.19775,0.0923444,0.201376,0.00563851,322
539.187,0.324728,0.151082,0.328242,0.00919078,540
531.183,0.325543,0.15166,0.330633,0.00925772,532
948.571,0.57111,0.265418,0.576353,0.0161379,950
481.288,0.284693,0.132253,0.286647,0.00802611,482
693.934,0.424327,0.197766,0.431425,0.0120799,695
17799.1,10.3749,4.80178,10.4049,0.291338,17825
836.757,0.497017,0.230916,0.501132,0.0140317,838
2648.61,1.72938,0.815364,1.79317,0.0502088,2653
688.876,0.445106,0.208603,0.457842,0.0128196,690
1254.94,0.813476,0.383118,0.842612,0.0235931,1257
293.518,0.190764,0.0891639,0.196231,0.00549447,294
568.139,0.343042,0.159831,0.347936,0.0097422,569
247.62,0.15163,0.0704942,0.153692,0.00430339,248
377.423,0.229749,0.10706,0.233287,0.00653204,378
412.376,0.249061,0.115929,0.251886,0.00705282,413
278.547,0.178826,0.0840876,0.184675,0.00517091,279
526.135,0.34087,0.160778,0.353518,0.00989851,527
601.005,0.391338,0.184755,0.407271,0.0114036,602
216.656,0.136298,0.063783,0.139712,0.00391195,217
1160.18,0.723258,0.338368,0.740018,0.0207205,1162
537.112,0.349877,0.164762,0.363413,0.0101756,538
402.365,0.251848,0.117852,0.25785,0.00721979,403
379.378,0.245814,0.115516,0.254013,0.00711236,380
383.371,0.248134,0.116661,0.256721,0.00718819,384
1868.17,1.12944,0.525188,1.14185,0.0319719,1871
501.249,0.299854,0.139347,0.303109,0.00848704,502
297.51,0.193658,0.0908657,0.19983,0.00559523,298
1412.67,0.919803,0.432451,0.951193,0.0266334,1415
1197.05,0.77062,0.361195,0.792953,0.0222027,1199
415.346,0.259857,0.121324,0.265165,0.00742461,416
731.775,0.482732,0.22719,0.501033,0.0140289,733
484.211,0.311773,0.146249,0.321485,0.00900157,485
307.491,0.200616,0.0945386,0.208456,0.00583677,308
554.091,0.358736,0.168812,0.371373,0.0103985,555
762.824,0.468241,0.218267,0.475985,0.0133276,764
226.654,0.137934,0.064186,0.139822,0.00391501,227
339.439,0.220565,0.104158,0.229665,0.00643061,340
429.28,0.283186,0.133844,0.29515,0.00826421,430
303.492,0.199852,0.0942146,0.207745,0.00581686,304
547.115,0.350542,0.164253,0.360297,0.0100883,548
1119.15,0.72702,0.34273,0.755045,0.0211413,1121
198.673,0.129097,0.0606627,0.133444,0.00373644,199
757.741,0.495322,0.233904,0.515097,0.0144227,759
720.799,0.473742,0.222762,0.490784,0.0137419,722
424.361,0.254985,0.118506,0.257814,0.0072188,425
544.151,0.337725,0.157524,0.343682,0.0096231,545
586.094,0.360416,0.168376,0.366996,0.0102759,587
1309.8,0.863806,0.408212,0.901586,0.0252444,1312
2390.1,1.54223,0.724453,1.59259,0.0445925,2394
872.535,0.575793,0.271849,0.600112,0.0168031,874
239.609,0.15445,0.0726164,0.159634,0.00446974,240
320.478,0.206444,0.0969157,0.2129,0.0059612,321
1235.88,0.831446,0.394292,0.872569,0.0244319,1238
1811,1.18321,0.55689,1.22662,0.0343455,1814
368.433,0.226439,0.105293,0.229257,0.00641919,369
573.031,0.381012,0.179822,0.397442,0.0111284,574
641.958,0.411564,0.19341,0.424917,0.0118977,643
629.953,0.412775,0.194193,0.427941,0.0119823,631
18358.2,11.7711,5.54065,12.1593,0.34046,18388
13567.6,8.80986,4.15843,9.14646,0.256101,13590
182.728,0.10862,0.0506707,0.110125,0.0030835,183
763.849,0.460167,0.213733,0.464314,0.0130008,765
388.414,0.234323,0.108627,0.235967,0.00660709,389
2086.91,1.23862,0.571933,1.24089,0.0347449,2090
1581.59,0.961148,0.447444,0.974444,0.0272844,1584
1048.43,0.627589,0.291159,0.632841,0.0177195,1050
3325.02,1.99422,0.925451,2.00903,0.0562527,3330
1475.82,0.876731,0.405355,0.877758,0.0245772,1478
1514.49,0.987473,0.465864,1.02657,0.0287441,1517
1958.77,1.27153,0.599531,1.3189,0.0369292,1962
1368.74,0.889424,0.418753,0.92181,0.0258107,1371
2886.24,1.87435,0.883513,1.94426,0.0544393,2891
1138.12,0.739943,0.34933,0.769103,0.0215349,1140
457.242,0.298284,0.140807,0.310229,0.0086864,458
1242.95,0.807272,0.381361,0.84004,0.0235211,1245
2077.58,1.34854,0.634891,1.39672,0.039108,2081
1570.41,1.01872,0.481016,1.05906,0.0296538,1573
734.783,0.478143,0.226196,0.498659,0.0139625,736
2335.16,1.51204,0.713642,1.57209,0.0440186,2339
477.292,0.283296,0.131323,0.28499,0.00797972,478
121.814,0.0742713,0.0344783,0.0750248,0.00210069,122
514.208,0.315009,0.147028,0.320718,0.00898011,515
1016.43,0.625683,0.291065,0.63566,0.0177985,1018
416.368,0.251895,0.117537,0.255816,0.00716285,417
277.577,0.168713,0.0784902,0.170911,0.00478552,278
288.56,0.1755,0.081768,0.177733,0.00497654,289
1075.22,0.69905,0.329784,0.727085,0.0203584,1077
974.391,0.633519,0.298843,0.657878,0.0184206,976
771.724,0.502489,0.236895,0.521935,0.0146142,773
961.406,0.627146,0.296154,0.65275,0.018277,963
1499.52,0.974744,0.460209,1.01476,0.0284134,1502
662.902,0.4329,0.203675,0.448894,0.012569,664
553.081,0.360988,0.170861,0.376536,0.010543,554
1196.03,0.777358,0.366807,0.807839,0.0226195,1198
501.171,0.325758,0.153879,0.33971,0.00951188,502
757.745,0.493801,0.232975,0.513784,0.0143859,759
950.428,0.617547,0.292338,0.644155,0.0180364,952
455.242,0.297199,0.140861,0.311208,0.00871383,456
1464.58,0.95279,0.450097,0.991526,0.0277627,1467
827.763,0.495171,0.229687,0.498236,0.0139506,829
270.595,0.161908,0.0751608,0.163108,0.00456702,271
665.99,0.402565,0.187579,0.408628,0.0114416,667
236.635,0.145305,0.0677092,0.147708,0.00413582,237
759.815,0.470604,0.220263,0.480972,0.0134672,761
191.707,0.117038,0.0544343,0.118648,0.00332214,192
695.967,0.413787,0.19178,0.415831,0.0116433,697
819.647,0.532236,0.251363,0.553964,0.015511,821
2031.65,1.32009,0.623104,1.37173,0.0384084,2035
824.634,0.537123,0.253557,0.559491,0.0156658,826
713.818,0.465578,0.219426,0.483429,0.013536,715
1590.37,1.03353,0.488026,1.07514,0.030104,1593
963.4,0.63014,0.297143,0.654646,0.0183301,965
992.358,0.64607,0.305103,0.672488,0.0188297,994
923.473,0.599402,0.283892,0.626272,0.0175356,925
1661.25,1.07989,0.510101,1.12503,0.0315009,1664
3866.62,2.51832,1.18574,2.60768,0.0730151,3873
6789.91,4.37597,2.05954,4.52626,0.126735,6801
751.864,0.453554,0.211131,0.458607,0.012841,753
592.125,0.350795,0.162525,0.352051,0.00985742,593
475.26,0.29411,0.137245,0.299975,0.0083993,476
487.255,0.29747,0.138361,0.301177,0.00843296,488
370.427,0.227708,0.106505,0.232234,0.00650256,371
577.132,0.346929,0.16114,0.350225,0.00980629,578
255.615,0.153701,0.0714209,0.155166,0.00434465,256
642.052,0.379879,0.17597,0.38123,0.0106744,643
352.423,0.227656,0.107253,0.235704,0.00659972,353
584.047,0.376634,0.176926,0.388906,0.0108894,585
246.629,0.148456,0.0687713,0.149157,0.0041764,247
880.705,0.518808,0.240504,0.521028,0.0145888,882
6941.74,4.10905,1.90439,4.12711,0.115559,6952
879.678,0.527895,0.245593,0.533312,0.0149327,881
4348.64,2.55284,1.18093,2.55533,0.0715494,4355
376.424,0.229678,0.107108,0.233097,0.00652671,377
1147.29,0.68566,0.317711,0.689599,0.0193088,1149
271.596,0.161734,0.0750443,0.162848,0.00455974,272
357.465,0.213985,0.0992661,0.215386,0.0060308,358
288.558,0.176002,0.0820607,0.178844,0.00500762,289
2027.71,1.30156,0.610996,1.34161,0.0375651,2031
934.496,0.595326,0.279154,0.612235,0.0171426,936
987.542,0.582493,0.270825,0.587856,0.01646,989
318.52,0.191317,0.0890869,0.193701,0.00542364,319
1398.92,0.833139,0.386002,0.836716,0.0234281,1401
971.56,0.57557,0.267518,0.580987,0.0162676,973
564.167,0.33382,0.154679,0.335175,0.00938491,565
352.476,0.209858,0.0972543,0.210905,0.00590534,353
493.204,0.314344,0.147831,0.324524,0.00908667,494
297.519,0.190391,0.08931,0.196223,0.00549423,298
747.893,0.443827,0.205676,0.445206,0.0124658,749
2137.85,1.26234,0.583732,1.26407,0.0353941,2141
1567.67,0.933183,0.432314,0.938038,0.0262651,1570
833.759,0.496806,0.230379,0.499359,0.0139821,835
1809.26,1.09419,0.509902,1.1098,0.0310745,1812
385.422,0.230249,0.107361,0.23338,0.00653464,386
1487.78,0.889322,0.413071,0.896359,0.0250981,1490
704.927,0.427954,0.199325,0.433996,0.0121519,706
326.467,0.210478,0.098971,0.217647,0.00609411,327
468.247,0.298221,0.13975,0.306626,0.00858552,469
437.35,0.260164,0.120896,0.262098,0.00733874,438
667.99,0.403559,0.187566,0.407845,0.0114197,669
479.261,0.294057,0.137366,0.299549,0.00838737,480
1628.6,0.963028,0.446854,0.967725,0.0270963,1631
511.236,0.305432,0.141874,0.308241,0.00863074,512
434.344,0.261392,0.122045,0.265616,0.00743725,435
457.301,0.278803,0.129669,0.282268,0.00790349,458
176.728,0.108644,0.0505285,0.110155,0.00308433,177
4628.36,3.01483,1.41859,3.11953,0.0873469,4636
363.415,0.231281,0.108544,0.238172,0.00666883,364
414.326,0.266635,0.124981,0.274512,0.00768634,415
456.314,0.274669,0.127244,0.275952,0.00772665,457
417.363,0.253523,0.118353,0.257626,0.00721353,418
840.732,0.507047,0.235328,0.511355,0.0143179,842
114.824,0.0699262,0.0326036,0.0710119,0.00198833,115
1805.33,1.07177,0.496022,1.07347,0.0300571,1808
720.926,0.42943,0.199521,0.432814,0.0121188,722
353.469,0.212003,0.098552,0.214366,0.00600225,354
497.255,0.297572,0.138331,0.300741,0.00842074,498
411.321,0.267858,0.126025,0.27712,0.00775936,412
425.302,0.275678,0.129702,0.285085,0.00798239,426
1689.25,1.08699,0.510595,1.11941,0.0313434,1692
423.359,0.25558,0.119323,0.259289,0.00726008,424
142.779,0.0878372,0.0409703,0.0894529,0.00250468,143
350.456,0.216257,0.100939,0.2202,0.0061656,351
374.444,0.222254,0.103131,0.223848,0.00626773,375
657.028,0.389845,0.180485,0.391205,0.0109538,658
