S,I,X,R,D,N
500.989,0.0265024,0.0184476,4.83092,0.135266,506
3918.62,0.207329,0.144193,36.0194,1.00854,3956
561.554,0.029714,0.0206719,5.24862,0.146961,567
1471.63,0.0778624,0.0541748,13.8467,0.387707,1486
258.546,0.0136803,0.00951367,2.36482,0.0662149,261
727.008,0.0384604,0.0267509,6.73769,0.188655,734
231.79,0.0122629,0.00852825,2.12989,0.0596368,234
270.41,0.0143055,0.00994956,2.49582,0.069883,273
328.781,0.0173932,0.0121023,3.10222,0.0868621,332
867.423,0.0458832,0.0319308,8.26782,0.231499,876
1675.58,0.0886432,0.06168,15.824,0.443072,1692
270.366,0.0143035,0.0099514,2.53914,0.0710959,273
347.614,0.0183879,0.0127933,3.26369,0.0913834,351
490.165,0.0259296,0.0180443,4.66099,0.130508,495
751.758,0.0397726,0.0276659,6.97869,0.195403,759
1591.55,0.0842063,0.0585835,14.8878,0.416859,1607
352.634,0.0186572,0.0129755,3.24399,0.0908316,356
394.231,0.0208572,0.0145051,3.63202,0.101697,398
109.929,0.00581426,0.0040453,1.03262,0.0289133,111
183.223,0.00969208,0.00674221,1.71255,0.0479513,185
130.735,0.00691555,0.0048106,1.21879,0.0341262,132
729.914,0.0386138,0.0268615,6.82944,0.191224,737
337.712,0.0178646,0.0124289,3.16903,0.0887327,341
240.658,0.0127295,0.00885628,2.25732,0.0632049,243
318.884,0.0168682,0.0117361,3.00289,0.0840809,322
210.903,0.011155,0.00776356,2.02169,0.0566073,213
549.663,0.0290859,0.0202358,5.14358,0.14402,555
364.442,0.0192822,0.0134157,3.42921,0.096018,368
526.943,0.027878,0.0193901,4.87342,0.136456,532
1219.34,0.064517,0.0448736,11.2402,0.314725,1231
150.5,0.00795912,0.0055392,1.44641,0.0404996,152
236.645,0.0125155,0.00871038,2.27045,0.0635725,239
298.039,0.0157638,0.0109709,2.85477,0.0799336,301
262.372,0.013876,0.00965793,2.53352,0.0709385,265
355.464,0.0188026,0.0130865,3.40851,0.0954383,359
631.823,0.0334255,0.0232564,5.95373,0.166704,638
443.57,0.0234636,0.0163316,4.27078,0.119582,448
269.303,0.0142481,0.00991779,2.59997,0.0727993,272
374.387,0.0198064,0.0137773,3.4816,0.0974849,378
388.136,0.0205298,0.014289,3.72516,0.104305,392
412.951,0.0218442,0.0151994,3.90262,0.109273,417
267.472,0.014153,0.00984192,2.4361,0.0682109,270
704.324,0.0372687,0.0259173,6.4323,0.180104,711
241.627,0.0127853,0.00889642,2.28752,0.0640505,244
164.39,0.0086987,0.00605249,1.55154,0.0434432,166
180.196,0.0095292,0.00663268,1.73891,0.0486895,182
107.913,0.00570642,0.00397199,1.04778,0.0293377,109
359.478,0.0190142,0.0132291,3.39452,0.0950466,363
236.686,0.0125205,0.00871151,2.23031,0.0624487,239
207.971,0.0110007,0.00765319,1.95512,0.0547434,210
441.64,0.0233635,0.0162591,4.20237,0.117666,446
434.728,0.0229985,0.0160033,4.11782,0.115299,439
281.231,0.0148759,0.0103517,2.6692,0.0747375,284
2640.41,0.139815,0.0972905,24.6636,0.69058,2666
3733.05,0.197683,0.137471,33.6695,0.942746,3768
637.017,0.0337309,0.0234578,5.76411,0.161395,643
1597.59,0.0846043,0.0588684,14.8546,0.415929,1613
4047.96,0.214373,0.149162,37.6187,1.05332,4087
1231.1,0.0651934,0.0453637,11.4655,0.321033,1243
2380.77,0.125982,0.0876595,22.3896,0.626908,2404
707.267,0.0374214,0.0260257,6.48778,0.181658,714
395.134,0.0209085,0.0145486,3.72668,0.104347,399
427.82,0.0226371,0.0157506,4.029,0.112812,432
266.371,0.0140888,0.00980365,2.53393,0.07095,269
161.363,0.00853549,0.00594279,1.57843,0.044196,163
290.08,0.0153461,0.0106832,2.81552,0.0788346,293
279.195,0.01477,0.0102819,2.70377,0.0757056,282
169.336,0.00895573,0.0062317,1.60392,0.0449099,171
253.519,0.0134101,0.00933093,2.39162,0.0669653,256
568.353,0.0300668,0.0209263,5.44375,0.152425,574
791.327,0.0419005,0.0291553,7.39461,0.207049,799
424.843,0.0224953,0.0156556,4.00642,0.11218,429
1225.21,0.0648814,0.0451424,11.3645,0.318207,1237
400.203,0.0211757,0.0147269,3.65865,0.102442,404
1443.24,0.0763644,0.0531108,13.256,0.371167,1457
764.676,0.0404578,0.0281395,7.05748,0.197609,772
256.421,0.013565,0.00944318,2.48635,0.0696179,259
498.981,0.026394,0.0183732,4.83857,0.13548,504
496.037,0.0262356,0.0182612,4.7844,0.133963,501
696.093,0.0368224,0.0256262,6.65855,0.186439,703
554.574,0.0293359,0.0204122,5.23016,0.146445,560
427.738,0.0226279,0.0157486,4.10823,0.11503,432
1563.76,0.0828055,0.0576256,14.6929,0.411401,1579
475.308,0.0251667,0.0175184,4.52254,0.126631,480
720.898,0.0381698,0.0265687,6.84601,0.191688,728
274.385,0.014517,0.0100962,2.51952,0.0705467,277
428.86,0.0226905,0.0157842,3.99009,0.111723,433
275.22,0.0145603,0.0101369,2.68042,0.0750518,278
1061.34,0.0561405,0.0390797,10.2771,0.287759,1072
234.657,0.0124116,0.00863826,2.25851,0.0632384,237
388.105,0.0205285,0.0142895,3.75494,0.105138,392
125.777,0.00665278,0.00462854,1.17892,0.0330097,127
1588.63,0.0840436,0.0584645,14.8083,0.414633,1604
597.168,0.0315874,0.0219761,5.62073,0.15738,603
1210.15,0.0640801,0.0445979,11.4222,0.319822,1222
1348,0.0713831,0.0496664,12.5255,0.350713,1361
3187.49,0.168647,0.117302,29.402,0.823257,3218
4341.53,0.229729,0.15971,38.9935,1.09182,4382
3229.93,0.170912,0.118816,28.9673,0.811083,3260
7490.23,0.396346,0.275544,67.2137,1.88198,7560
382.177,0.0202139,0.0140693,3.6859,0.103205,386
265.34,0.0140332,0.00976788,2.56414,0.0717958,268
199.988,0.0105789,0.00736361,1.94014,0.054324,202
357.549,0.0189149,0.0131573,3.32592,0.0931258,361
1807.97,0.0956409,0.0665693,17.3786,0.486601,1826
2886.23,0.15269,0.106278,27.7306,0.776457,2915
931.05,0.0492984,0.0342988,8.62529,0.241508,940
421.883,0.0223382,0.0155451,3.96774,0.111097,426
1100.24,0.0582596,0.0405463,10.3663,0.290258,1111
844.711,0.0447287,0.0311308,7.98903,0.223693,853
717.202,0.0379446,0.0263865,6.55029,0.183408,724
246.635,0.0130486,0.0090754,2.27907,0.0638139,249
573.548,0.0303453,0.0211031,5.25304,0.147085,579
1035.51,0.0547755,0.038137,10.1104,0.283092,1046
464.351,0.0245627,0.0170971,4.48188,0.125493,469
209.9,0.0111017,0.00772747,2.02403,0.0566727,212
582.225,0.0307972,0.0214324,5.56704,0.155877,588
203.038,0.0107416,0.00747212,1.89095,0.0529466,205
358.508,0.0189658,0.0131948,3.36537,0.0942305,362
1240.12,0.0656651,0.0456824,11.4436,0.320421,1252
1476.7,0.078199,0.0544139,13.7776,0.385772,1491
766.758,0.0405695,0.0282099,6.9776,0.195373,774
708.33,0.0374793,0.0260601,6.4268,0.17995,715
838.1,0.044344,0.0308335,7.61171,0.213128,846
577.497,0.0305672,0.0211869,4.32956,0.121228,582
330.422,0.0174899,0.0121224,2.47921,0.0694179,333
340.343,0.018015,0.0124864,2.55527,0.0715475,343
2993.57,0.158429,0.109803,22.5282,0.63079,3017
1077.52,0.0570219,0.0395198,8.15526,0.228347,1086
242.996,0.0128629,0.00892404,1.92805,0.0539855,245
836.26,0.0442647,0.0306986,6.48397,0.181551,843
272.836,0.0144426,0.0100137,2.08083,0.0582633,275
719.306,0.0380764,0.0263995,5.47657,0.153344,725
755.108,0.0399679,0.0277028,5.66574,0.158641,761
734.26,0.038864,0.0269373,5.51947,0.154545,740
5178.35,0.274036,0.189928,39.0911,1.09455,5219
342.268,0.0181178,0.0125632,2.62768,0.0735752,345
687.317,0.036384,0.0252444,5.46785,0.1531,693
429.566,0.0227387,0.0157674,3.30271,0.0924759,433
512.913,0.0271513,0.0188264,3.93085,0.110064,517
378.008,0.0200101,0.0138737,2.87796,0.0805829,381
209.339,0.0110814,0.00768326,1.59759,0.0447325,211
411.733,0.0217949,0.0151113,3.14171,0.0879678,415
614.148,0.0325107,0.0225398,4.66631,0.130657,619
406.771,0.021533,0.0149299,3.10556,0.0869556,410
218.263,0.0115535,0.00801075,1.67058,0.0467762,220
1272.88,0.0673802,0.0467191,9.73296,0.272523,1283
618.087,0.0327181,0.0226856,4.72501,0.1323,623
674.579,0.0357091,0.0247645,5.21446,0.146005,680
85.3238,0.00451632,0.00313136,0.65036,0.0182101,86
159.738,0.00845571,0.00586236,1.21335,0.0339739,161
282.752,0.014967,0.0103774,2.16252,0.0605504,285
403.767,0.0213735,0.0148216,3.11011,0.0870832,407
621.006,0.0328734,0.0227976,4.80387,0.134508,626
371.085,0.019638,0.0136103,2.80299,0.0784838,374
359.154,0.0190078,0.0131769,2.73758,0.0766523,362
370.087,0.0195872,0.0135777,2.80178,0.07845,373
1919.77,0.101625,0.0704607,14.6444,0.410044,1935
327.383,0.0173299,0.0120172,2.51761,0.0704931,330
1506.06,0.0797243,0.0552762,11.4819,0.321492,1518
898.757,0.047576,0.0329959,6.96733,0.195085,906
495.106,0.0262093,0.0181693,3.74516,0.104865,499
653.87,0.0346065,0.0239872,4.93291,0.138121,659
1216.52,0.0643781,0.0446129,9.11447,0.255205,1226
2442.79,0.129271,0.0895947,18.473,0.517244,2462
347.264,0.0183828,0.0127443,2.63142,0.0736797,350
307.557,0.0162808,0.0112886,2.35,0.0658,310
454.379,0.0240521,0.0166778,3.48296,0.097523,458
355.184,0.0188013,0.0130357,2.70789,0.0758209,358
535.757,0.0283534,0.0196541,4.0805,0.114254,540
1318.69,0.0697845,0.0483628,9.91901,0.277732,1329
452.451,0.0239468,0.0165986,3.41311,0.095567,456
491.159,0.0259922,0.0180127,3.69352,0.103419,495
4875.03,0.258001,0.178808,36.5089,1.02225,4913
472.217,0.0249972,0.0173342,3.63853,0.101879,476
457.384,0.0242122,0.0167863,3.47799,0.0973837,461
154.766,0.00819252,0.00568082,1.18726,0.0332434,156
485.155,0.0256809,0.0178053,3.69811,0.103547,489
521.893,0.0276185,0.0191414,3.94985,0.110596,526
791.811,0.0419105,0.0290492,5.95173,0.166648,798
206.4,0.0109259,0.00757239,1.53879,0.0430862,208
18478,0.977851,0.677599,137.493,3.84979,18621
1773.22,0.0938371,0.0650242,13.2468,0.370912,1787
2323.84,0.12299,0.08524,17.4622,0.488942,2342
8507.81,0.450219,0.311975,63.647,1.78212,8574
157.739,0.00834864,0.0057886,1.21331,0.0339726,159
202.314,0.0107098,0.00743164,1.62197,0.0454153,204
809.43,0.0428458,0.0297184,6.32092,0.176986,816
3200.46,0.169416,0.117394,23.5912,0.660554,3225
223.265,0.0118183,0.00819122,1.66856,0.0467196,225
425.621,0.0225248,0.0156135,3.24977,0.0909937,429
361.179,0.0191134,0.0132453,2.7128,0.0759584,364
964.4,0.0510387,0.0353763,7.3093,0.20466,972
4460.92,0.23607,0.163618,33.7381,0.944666,4496
5495.33,0.290805,0.201498,41.0336,1.14894,5538
1114.9,0.0590162,0.0409371,8.75109,0.245031,1124
886.839,0.0469427,0.0325572,6.88815,0.192868,894
1143.61,0.0605385,0.0419985,9.0386,0.253081,1153
275.872,0.014603,0.0101199,2.0459,0.0572851,278
605.341,0.0320438,0.0222058,4.47977,0.125434,610
165.72,0.00877234,0.00607948,1.2309,0.0344651,167
531.903,0.0281556,0.0195119,3.93905,0.110294,536
430.685,0.0227986,0.0157996,3.1871,0.0892389,434
5563.7,0.29443,0.204036,41.6352,1.16579,5607
7422.77,0.392807,0.272241,55.9965,1.5679,7481
12024.2,0.636296,0.440961,90.2452,2.52686,12118
2976.8,0.15753,0.109168,22.3043,0.62452,3000
354.237,0.0187512,0.0129969,2.65725,0.0744029,357
378.826,0.0200549,0.0139177,3.05418,0.0855171,382
4819.74,0.255137,0.176976,37.7732,1.05765,4859
199.459,0.0105583,0.00731706,1.48175,0.041489,201
370.136,0.0195928,0.0135787,2.75348,0.0770974,373
1215.43,0.0643213,0.0445818,9.20822,0.25783,1225
1487.37,0.0787143,0.0545523,11.1825,0.313111,1499
682.691,0.0361368,0.0250463,5.10504,0.142941,688
769.006,0.0407052,0.0282131,5.76376,0.161385,775
272.88,0.0144448,0.0100117,2.03831,0.0570726,275
420.556,0.0222622,0.0154437,3.31305,0.0927654,424
1104.02,0.0584405,0.040536,8.63478,0.241774,1113
317.347,0.0167999,0.0116581,2.55261,0.0714731,320
333.428,0.0176497,0.012231,2.47334,0.0692536,336
295.721,0.0156541,0.0108487,2.19143,0.0613602,298
797.866,0.0422356,0.0292689,5.89689,0.165113,804
1471.69,0.0779068,0.0539863,10.8712,0.304393,1483
339.376,0.0179647,0.01245,2.52291,0.0706415,342
8287.21,0.438599,0.304063,63.2725,1.77163,8353
20879.1,1.10486,0.765578,155.637,4.35783,21041
216.316,0.0114506,0.00793657,1.61922,0.0453381,218
287.756,0.0152324,0.0105581,2.15785,0.0604197,290
754.899,0.0399583,0.0277125,5.86864,0.164322,761
388.825,0.0205816,0.0142772,3.05451,0.0855263,392
254.947,0.0134947,0.00935872,1.97492,0.0552976,257
624.117,0.0330343,0.0228972,4.69598,0.131487,629
741.212,0.039233,0.0271931,5.56566,0.155839,747
360.193,0.0190658,0.0132146,2.69878,0.0755658,363
407.799,0.0215845,0.0149614,3.07838,0.0861945,411
1483.35,0.0785107,0.0544213,11.2017,0.313649,1495
1643.2,0.0869587,0.0602617,12.3093,0.344661,1656
490.169,0.0259462,0.0179848,3.68385,0.103148,494
465.364,0.0246326,0.0170739,3.49677,0.0979094,469
600.191,0.0317673,0.0220278,4.626,0.129528,605
373.971,0.0197954,0.0137298,2.91363,0.0815817,377
378.061,0.0200117,0.01387,2.82613,0.0791317,381
287.755,0.0152314,0.010557,2.15886,0.060448,290
1923.06,0.101791,0.0705501,14.3674,0.402286,1938
684.602,0.0362351,0.0251191,5.19098,0.145347,690
668.694,0.0353896,0.0245329,5.10316,0.142888,674
426.679,0.022586,0.0156546,3.19352,0.0894187,430
237.154,0.0125533,0.0087007,1.77547,0.0497132,239
1644.46,0.0870528,0.0603939,13.0234,0.364654,1658
1219.87,0.0645776,0.0448091,9.74378,0.272826,1230
669.783,0.0354532,0.0245724,5.01689,0.140473,675
855.299,0.0452696,0.0313785,6.44411,0.180435,862
782.837,0.0414308,0.028717,5.92684,0.165952,789
5606.6,0.296694,0.205581,41.7268,1.16835,5650
1041.93,0.0551535,0.0382247,7.76048,0.217294,1050
1435.87,0.076006,0.0526755,10.6982,0.29955,1447
353.084,0.0186912,0.0129682,2.80556,0.0785557,356
2367.89,0.125338,0.0869251,18.3851,0.514782,2387
546.752,0.0289416,0.0200586,4.08463,0.11437,551
508.034,0.026891,0.0186386,3.81355,0.106779,512
653.84,0.0346015,0.0239827,4.96259,0.138953,659
962.401,0.0509372,0.0353102,7.30828,0.204632,970
452.467,0.0239504,0.0166007,3.39761,0.0951332,456
578.493,0.0306214,0.0212238,4.33408,0.121354,583
1458.35,0.0771842,0.0535139,11.2058,0.313763,1470
465.273,0.0246297,0.0170793,3.58502,0.100381,469
336.368,0.0178037,0.0123404,2.53121,0.0708739,339
215.314,0.0113965,0.00789934,1.62105,0.0453894,217
306.604,0.0162289,0.0112489,2.30407,0.0645139,309
476.286,0.0252108,0.0174744,3.57113,0.0999916,480
984.355,0.0521047,0.0361124,7.35139,0.205839,992
1450.47,0.0767632,0.0532149,11.0925,0.310591,1462
10243.7,0.542066,0.375571,76.2739,2.13567,10323
159.756,0.00845635,0.00586098,1.19641,0.0334995,161
588.399,0.0311461,0.0215894,4.42411,0.123875,593
644.761,0.0341311,0.0236738,5.04002,0.141121,650
233.122,0.0123407,0.00855828,1.80612,0.0505714,235
292.633,0.0154908,0.0107439,2.27667,0.0637468,295
214.29,0.0113435,0.00786553,1.64467,0.0460507,216
86.3153,0.00456917,0.00316794,0.658562,0.0184397,87
211.203,0.0111796,0.00776019,1.72931,0.0484206,213
186.432,0.00986849,0.00684889,1.50932,0.0422609,188
1,0,0,0,0,1
168.565,0.00892276,0.00619355,1.38093,0.0386661,170
1080.04,0.0571718,0.0396683,8.62218,0.241421,1089
1743.44,0.0922601,0.0639277,13.0346,0.364969,1757
1462.61,0.0773993,0.0536319,10.9538,0.306707,1474
656.883,0.0347619,0.0240873,4.92023,0.137766,662
799.775,0.0423234,0.0293267,5.98551,0.167594,806
2205.86,0.11673,0.080883,16.4828,0.461517,2223
322.4,0.0170668,0.0118363,2.50154,0.0700432,325
897.739,0.0475232,0.0329598,6.98506,0.195582,905
221.252,0.0117119,0.00811987,1.68123,0.0470744,223
191.456,0.0101349,0.00702881,1.48541,0.0415914,193
4887.15,0.258621,0.179193,36.3926,1.01899,4925
1480.49,0.0783458,0.0542882,11.0627,0.309755,1492
3227.99,0.170821,0.118359,24.0512,0.673432,3253
684.668,0.0362322,0.0251065,5.12705,0.143557,690
135.853,0.00719127,0.00499093,1.10389,0.0309088,137
1035.93,0.05482,0.0379867,7.76253,0.217351,1044
861.307,0.0455794,0.0315837,6.43563,0.180198,868
2100.74,0.111168,0.0770291,15.6307,0.437659,2117
1564.87,0.0828112,0.0573806,11.6673,0.326684,1577
826.572,0.0437413,0.0303096,6.18108,0.17307,833
1181.82,0.0625404,0.0433358,8.82291,0.247041,1191
955.559,0.0505665,0.0350393,7.15542,0.200352,963
1396.18,0.0738847,0.051195,10.4036,0.291301,1407
1919.12,0.101559,0.0703714,14.3033,0.400491,1934
740.243,0.0391728,0.0271442,5.53528,0.154988,746
3582.23,0.189566,0.131348,26.7049,0.747737,3610
2028.28,0.107333,0.0743727,15.1172,0.423281,2044
920.834,0.0487293,0.0337656,6.89077,0.192942,928
602.31,0.0318739,0.0220868,4.5098,0.126274,607
2399.44,0.126977,0.0879805,17.842,0.499575,2418
1094.51,0.0579205,0.0401336,8.16391,0.228589,1103
2181.12,0.115421,0.0799741,16.2344,0.454562,2198
806.726,0.0426912,0.0295815,6.03281,0.168919,813
710.474,0.0375977,0.0260521,5.31328,0.148772,716
325.396,0.0172252,0.011945,2.5044,0.0701231,328
2050.13,0.108491,0.0751731,15.2638,0.427385,2066
763.072,0.0403812,0.0279811,5.70001,0.1596,769
583.463,0.0308767,0.0213955,4.3629,0.122161,588
1044.89,0.055295,0.0383147,7.79426,0.218239,1053
936.726,0.049571,0.0343488,6.9938,0.195826,944
1134.21,0.060021,0.0415894,8.45481,0.236735,1143
4012.95,0.212358,0.147141,29.8535,0.835899,4044
1464.62,0.0775059,0.0537055,10.9435,0.306417,1476
1038.91,0.0549778,0.038096,7.78079,0.217862,1047
2168.19,0.114737,0.0795021,16.1658,0.452643,2185
4898.82,0.259237,0.179638,36.7115,1.02792,4937
3246.73,0.171813,0.119053,24.2957,0.680279,3272
833.531,0.0441097,0.0305645,6.22025,0.174167,840
2909.34,0.153959,0.106681,21.7894,0.610104,2932
1663.07,0.0880079,0.0609824,12.4337,0.348144,1676
2418.16,0.127965,0.0886709,18.1144,0.507204,2437
717.423,0.0379655,0.0263072,5.36213,0.15014,723
1662.1,0.0879558,0.060944,12.4051,0.347343,1675
708.491,0.0374931,0.02598,5.29716,0.148321,714
1153.05,0.0610186,0.0422808,8.60385,0.240908,1162
849.381,0.0449481,0.031146,6.36514,0.178224,856
3610.02,0.191036,0.132367,26.9001,0.753202,3638
1729.6,0.091528,0.0634203,12.8888,0.360887,1743
1390.23,0.0735699,0.0509774,10.3546,0.289928,1401
2146.37,0.113584,0.078702,15.9908,0.447742,2163
948.638,0.0502012,0.0347855,7.07852,0.198199,956
693.601,0.036705,0.0254335,5.19183,0.145371,699
885.128,0.0468404,0.0324565,6.60813,0.185028,892
2446.96,0.12949,0.0897245,18.3048,0.512534,2466
2712.02,0.143516,0.0994409,20.1755,0.564915,2733
1610.52,0.0852273,0.0590542,11.995,0.335861,1623
1654.12,0.0875343,0.060655,12.3873,0.346845,1667
2734.69,0.144717,0.100282,20.4903,0.573729,2756
2048.12,0.108384,0.0750972,15.2724,0.427627,2064
695.593,0.03681,0.0255063,5.19947,0.145585,701
786.871,0.0416405,0.0288537,5.89359,0.165021,793
1030.98,0.0545588,0.0378043,7.7127,0.215955,1039
2943.18,0.155747,0.107917,21.9444,0.614443,2966
810.701,0.0429018,0.0297276,6.05721,0.169602,817
1186.79,0.0628028,0.0435171,8.85991,0.248077,1196
5026.82,0.26601,0.184331,37.6763,1.05494,5066
467.355,0.024732,0.0171382,3.50465,0.0981303,471
4029.69,0.213298,0.147833,30.1087,0.843044,4061
6473.84,0.342609,0.23749,49.202,1.37766,6525
2270.5,0.120189,0.0833691,17.8017,0.498446,2289
2398.26,0.126923,0.0879687,18.0245,0.504686,2417
1598.6,0.0845962,0.0586172,11.9228,0.333838,1611
6007.3,0.317987,0.220474,45.8784,1.2846,6055
2716.47,0.14379,0.0996962,20.7105,0.579894,2738
3849.81,0.20378,0.141337,30.0056,0.840157,3881
2685.32,0.142145,0.0985028,19.8797,0.556633,2706
7015.35,0.371429,0.257839,57.4084,1.60743,7075
3670.48,0.194235,0.134585,27.4271,0.76796,3699
1660.03,0.087858,0.0608935,12.4683,0.349112,1673
4454.34,0.235763,0.163401,33.3302,0.933246,4489
767.035,0.0405909,0.0281262,5.73616,0.160612,773
1981.53,0.10488,0.0726919,14.872,0.416416,1997
359.19,0.0190111,0.0131774,2.7021,0.0756588,362
289.732,0.0153362,0.0106303,2.18057,0.0610559,292
3930.33,0.20805,0.144212,29.492,0.825775,3961
646.94,0.034241,0.0237334,4.86593,0.136246,652
526.871,0.0278852,0.0193279,3.97084,0.111183,531
1946.81,0.103036,0.0714116,14.609,0.409051,1962
1257.16,0.0665394,0.0461198,9.45872,0.264844,1267
1082.68,0.0573116,0.0397153,7.99985,0.223996,1091
1,0,0,0,0,1
1073.73,0.0568383,0.0393885,7.95471,0.222732,1082
577.523,0.0305708,0.0211871,4.30498,0.120539,582
1016.07,0.0537745,0.037269,7.63003,0.213641,1024
454.441,0.0240517,0.0166706,3.422,0.095816,458
696.551,0.0368657,0.0255523,5.23952,0.146707,702
749.225,0.0396615,0.0274851,5.55236,0.155466,755
175.643,0.00929757,0.00644357,1.30514,0.0365438,177
658.857,0.034874,0.0241716,4.94558,0.138476,664
417.735,0.0221107,0.0153256,3.13989,0.087917,421
616.175,0.0326124,0.0226049,4.63984,0.129916,621
2366.56,0.12526,0.0868166,17.7325,0.49651,2385
1407.99,0.0745245,0.0516557,10.5918,0.296569,1419
516.958,0.027363,0.0189665,3.88729,0.108844,521
704.493,0.0372876,0.0258452,5.29604,0.148289,710
907.913,0.0480569,0.0333092,6.81435,0.190802,915
955.193,0.0505648,0.0350747,7.51094,0.210306,963
499.953,0.0264652,0.0183552,3.89363,0.109022,504
283.719,0.0150189,0.0104153,2.19457,0.0614478,286
569.39,0.0301416,0.0209053,4.4351,0.124183,574
190.492,0.0100838,0.00699109,1.45076,0.0406214,192
324.449,0.0171745,0.0119061,2.45316,0.0686885,327
100.204,0.00530437,0.00367758,0.765513,0.0214344,101
599.801,0.0317496,0.022046,5.00532,0.140149,605
348.062,0.0184242,0.0127871,2.82778,0.0791778,351
314.31,0.0166373,0.0115501,2.58937,0.0725024,317
1,0,0,0,0,1
188.455,0.00997577,0.00692014,1.4861,0.0416109,190
742.935,0.0393282,0.02728,5.83481,0.163375,749
591.187,0.0312946,0.0217073,4.62994,0.129638,596
181.535,0.00960977,0.00666456,1.40906,0.0394538,183
199.392,0.0105549,0.00732008,1.54724,0.0433226,201
109.136,0.00577698,0.00400525,0.831413,0.0232796,110
147.813,0.00782459,0.00542612,1.14194,0.0319742,149
2037.84,0.107874,0.0748667,16.5173,0.462485,2055
418.4,0.0221471,0.0153764,3.4651,0.0970228,422
727.814,0.0385262,0.0267423,5.95401,0.166712,734
336.262,0.0177996,0.0123464,2.63395,0.0737506,339
395.791,0.0209514,0.0145312,3.08709,0.0864385,399
467.243,0.0247338,0.0171521,3.61428,0.1012,471
375.007,0.019851,0.0137648,2.87846,0.0805969,378
1156.5,0.0612199,0.0424675,9.144,0.256032,1166
5945.26,0.31472,0.2183,46.8931,1.31301,5994
839.067,0.0444159,0.0308126,6.67072,0.18678,846
1267.28,0.0670833,0.0465602,10.3191,0.288934,1278
151.743,0.00803229,0.00557306,1.20994,0.0338782,153
200.355,0.0106052,0.00735726,1.58292,0.0443218,202
264.844,0.0140195,0.00972429,2.07432,0.058081,267
520.836,0.0275709,0.0191184,4.00471,0.112132,525
423.594,0.0224232,0.0155498,3.27603,0.0917288,427
463.177,0.0245183,0.0170094,3.67802,0.102985,467
576.227,0.0305026,0.0211614,4.59253,0.128591,581
258.837,0.013701,0.00950766,2.0815,0.0582821,261
209.255,0.0110766,0.00768621,1.67966,0.0470304,211
257.891,0.0136512,0.00946977,2.0292,0.0568177,260
2312.18,0.122395,0.0848966,18.1078,0.507018,2331
758.937,0.040175,0.0278579,5.83135,0.163278,765
413.688,0.0218987,0.0151851,3.18556,0.0891958,417
267.787,0.0141753,0.00983429,2.12972,0.0596323,270
1501.72,0.0794955,0.0551426,11.8113,0.330716,1514
503.846,0.0266709,0.0185033,3.99668,0.111907,508
222.161,0.0117597,0.00815908,1.76992,0.0495576,224
170.571,0.00902883,0.00626561,1.37502,0.0385006,172
210.286,0.0111314,0.00772125,1.64879,0.0461662,212
404.681,0.0214214,0.0148603,3.19371,0.089424,408
321.447,0.0170156,0.011798,2.45522,0.0687462,324
332.316,0.0175916,0.0122004,2.58216,0.0723006,335
258.961,0.0137081,0.00950326,1.9611,0.0549108,261
337.185,0.0178489,0.0123844,2.70877,0.0758455,340
786.538,0.0416355,0.0288816,6.21746,0.174089,793
946.197,0.0500873,0.0347484,7.50811,0.210227,954
254.847,0.0134897,0.0093624,2.07204,0.058017,257
274.755,0.0145439,0.0100885,2.15972,0.0604721,277
813.357,0.043055,0.0298657,6.39127,0.178956,820
346.255,0.0183293,0.0127083,2.6396,0.0739087,349
909.81,0.0481612,0.033391,6.91525,0.193627,917
141.812,0.00750668,0.00520901,1.14368,0.0320232,143
730.941,0.038692,0.026844,5.83054,0.163255,737
409.586,0.021681,0.0150438,3.28533,0.0919892,413
194.378,0.0102892,0.00713947,1.56048,0.0436934,196
137.871,0.00729798,0.00506257,1.08587,0.0304043,139
350.145,0.018535,0.0128565,2.74689,0.076913,353
263.893,0.0139689,0.0096861,2.02679,0.0567501,266
476.201,0.0252082,0.0174791,3.6539,0.102309,480
1895.29,0.100328,0.0696055,15.113,0.423163,1911
132.88,0.00703374,0.00488138,1.07757,0.030172,134
1270.57,0.0672588,0.0466563,10.0316,0.280885,1281
310.422,0.0164321,0.0114013,2.48097,0.0694672,313
150.733,0.0079788,0.00553726,1.21899,0.0341317,152
256.895,0.0135984,0.0094333,2.02514,0.056704,259
286.664,0.0151746,0.0105258,2.24722,0.0629223,289
437.452,0.023157,0.0160618,3.41347,0.0955772,441
634.898,0.0336095,0.0233075,4.9077,0.137416,640
708.299,0.0374949,0.0260023,5.48364,0.153542,714
621.801,0.0329149,0.0228394,5.00324,0.140091,627
295.522,0.015643,0.0108558,2.38477,0.0667736,298
279.654,0.0148029,0.0102731,2.25774,0.0632168,282
276.703,0.014647,0.010163,2.20999,0.0618796,279
1463.97,0.0774957,0.0537611,11.5732,0.324049,1476
1619.93,0.0857521,0.0594724,12.5688,0.351926,1633
686.424,0.0363364,0.0252027,5.36447,0.150205,692
720.292,0.0381296,0.0264361,5.48986,0.153716,726
241.07,0.0127609,0.00884901,1.85662,0.0519853,243
197.334,0.0104457,0.00724975,1.60389,0.0449088,199
148.726,0.00787246,0.00546522,1.22622,0.0343342,150
115.027,0.00608888,0.00422598,0.936836,0.0262314,116
131.907,0.00698235,0.00484454,1.05171,0.0294478,133
