S,I,X,R,D,N
2372.39,0.0249816,0.0161009,30.705,0.859739,2404
704.783,0.00743765,0.00479374,8.95448,0.250725,714
393.744,0.00414524,0.00267161,5.10635,0.142978,399
426.321,0.00448912,0.00289332,5.51746,0.154489,432
265.438,0.00279427,0.0018007,3.46038,0.0968908,269
160.795,0.00168783,0.0010879,2.14203,0.0599767,163
289.06,0.00303628,0.00195678,3.82811,0.107187,293
278.218,0.00292373,0.00188395,3.67471,0.102892,282
168.74,0.00177637,0.00114486,2.19519,0.0614653,171
252.626,0.0026609,0.00171463,3.27739,0.0917669,256
566.357,0.00595616,0.00383816,7.425,0.2079,574
788.548,0.00830318,0.00535166,10.1544,0.284324,799
423.352,0.00445452,0.00287096,5.48723,0.153643,429
1220.9,0.0128634,0.00829048,15.642,0.437977,1237
398.797,0.00420996,0.00271316,5.05474,0.141533,404
1438.16,0.015176,0.00978088,18.2979,0.512341,1457
761.99,0.00803772,0.00518039,9.72424,0.272279,772
255.518,0.00268423,0.00172985,3.38258,0.0947122,259
497.23,0.00522422,0.00336696,6.57682,0.184151,504
494.299,0.00519556,0.0033486,6.51027,0.182288,501
693.653,0.00729634,0.00470228,9.08051,0.254254,703
552.622,0.00581986,0.0037506,7.16767,0.200695,560
426.241,0.00448121,0.00288825,5.59479,0.156654,432
1558.27,0.0164008,0.0105701,20.1357,0.563799,1579
473.639,0.00498014,0.00320941,6.18006,0.173042,480
718.369,0.00755398,0.00486877,9.35688,0.261993,728
273.419,0.00288505,0.00185958,3.47877,0.0974056,277
427.349,0.00450463,0.00290329,5.4896,0.153709,433
274.255,0.00287976,0.00185592,3.63842,0.101876,278
1057.61,0.0111135,0.00716253,13.9817,0.391488,1072
233.836,0.00245894,0.00158476,3.07341,0.0860555,237
386.744,0.00406435,0.00261937,5.106,0.142968,392
125.33,0.00132048,0.000850996,1.62266,0.0454346,127
1583.05,0.0166867,0.010754,20.3547,0.569932,1604
595.07,0.00626867,0.00403989,7.70369,0.215703,603
1205.91,0.0126881,0.00817696,15.6339,0.437749,1222
1343.27,0.0141512,0.0091202,17.2291,0.482415,1361
3176.27,0.0335047,0.0215931,40.5384,1.13507,3218
4326.23,0.0457358,0.0294762,54.1762,1.51693,4382
3218.54,0.0340282,0.0219303,40.274,1.12767,3260
7463.85,0.0789068,0.0508544,93.4071,2.6154,7560
380.834,0.00400381,0.00258017,5.01856,0.14052,386
264.409,0.00277895,0.00179091,3.48832,0.0976729,268
199.286,0.00209383,0.00134938,2.63688,0.0738325,202
356.294,0.00375664,0.00242085,4.57155,0.128003,361
1801.61,0.0189404,0.012207,23.6919,0.663374,1826
2876.1,0.0302397,0.0194885,37.7873,1.05804,2915
927.772,0.00977635,0.0063006,11.8791,0.332615,940
420.403,0.00442508,0.00285181,5.43795,0.152263,426
1096.38,0.0115378,0.00743506,14.204,0.397713,1111
841.745,0.00885513,0.00570673,10.9345,0.306166,853
714.681,0.00754505,0.00486337,9.05277,0.253478,724
245.764,0.0025925,0.00167083,3.14355,0.0880195,249
571.529,0.00603214,0.00388786,7.25743,0.203208,579
1031.88,0.0108347,0.00698232,13.7156,0.384036,1046
462.722,0.00486302,0.00313422,6.09919,0.170777,469
209.162,0.0021981,0.00141676,2.7571,0.0771988,212
580.181,0.00610375,0.00393325,7.59599,0.212688,588
202.322,0.00213232,0.0013743,2.60117,0.0728328,205
357.245,0.00376351,0.00242516,4.61912,0.129335,362
1235.77,0.0130277,0.00839565,15.7684,0.441515,1252
1471.51,0.0154964,0.00998723,18.9329,0.530121,1491
764.059,0.00807007,0.00520032,9.657,0.270396,774
705.837,0.00745501,0.004805,8.90116,0.249232,715
835.149,0.00882096,0.00568522,10.5409,0.295144,846
575.435,0.00616381,0.00397271,6.37625,0.178535,582
329.243,0.00352691,0.00227309,3.64917,0.102177,333
339.132,0.00363229,0.00234145,3.75671,0.105188,343
2982.93,0.0319474,0.0205898,33.0916,0.926564,3017
1073.69,0.0114943,0.00740873,11.9529,0.33468,1086
242.131,0.00258329,0.0016651,2.78664,0.0780258,245
833.287,0.00890369,0.00573983,9.43374,0.264145,843
271.865,0.00290889,0.00187494,3.04511,0.0852631,275
716.746,0.00766894,0.00494301,8.01708,0.224478,725
752.418,0.00805812,0.00519401,8.33507,0.233382,761
731.65,0.00783675,0.00505124,8.10991,0.227077,740
5159.88,0.0552473,0.0356083,57.4228,1.60784,5219
341.05,0.00364723,0.00235096,3.83678,0.10743,345
684.874,0.00730492,0.0047085,7.89328,0.221012,693
428.044,0.00457713,0.00295034,4.81384,0.134787,433
511.091,0.00546565,0.00352322,5.73946,0.160705,517
376.66,0.00402997,0.00259776,4.21579,0.118042,381
208.597,0.00223176,0.00143836,2.33444,0.0653643,211
410.268,0.00438965,0.00282913,4.59621,0.128694,415
611.964,0.00654904,0.00422141,6.83343,0.191336,619
405.322,0.00433564,0.00279479,4.54401,0.127232,410
217.486,0.00232664,0.00149958,2.44155,0.0683634,220
1268.35,0.0135675,0.00874496,14.2247,0.398292,1283
615.887,0.00658804,0.00424623,6.90843,0.193436,623
672.185,0.00718583,0.00463145,7.59106,0.21255,680
85.0196,0.000909734,0.00058633,0.952243,0.0266628,86
159.168,0.00170339,0.00109794,1.77913,0.0498156,161
281.748,0.0030134,0.00194252,3.15904,0.0884532,285
402.332,0.00430183,0.0027726,4.53399,0.126952,407
618.798,0.00661468,0.0042632,6.99481,0.195855,626
369.761,0.00395845,0.00255135,4.11716,0.115281,374
357.873,0.00382867,0.00246823,4.00846,0.112237,362
368.771,0.00394777,0.00254449,4.10765,0.115014,373
1912.96,0.0204671,0.0131924,21.4093,0.59946,1935
326.217,0.00348765,0.00224837,3.67417,0.102877,330
1500.69,0.0160563,0.0103491,16.8097,0.470673,1518
895.564,0.00957109,0.00616926,10.1364,0.28382,906
493.346,0.00528133,0.00340443,5.49173,0.153768,499
651.538,0.00697665,0.0044966,7.24728,0.202924,659
1212.19,0.0129846,0.00836904,13.4167,0.375669,1226
2434.1,0.0260595,0.0167967,27.1028,0.75888,2462
346.027,0.00370404,0.00238726,3.85905,0.108053,350
306.464,0.00327804,0.00211321,3.43402,0.0961525,310
452.761,0.00484237,0.00312131,5.08889,0.142489,458
353.92,0.00378672,0.00244102,3.96304,0.110965,358
533.852,0.00571264,0.00368202,5.97102,0.167189,540
1313.98,0.0140706,0.00907014,14.5838,0.408346,1329
450.84,0.00482729,0.00311163,5.01157,0.140324,456
489.407,0.00524166,0.00337812,5.43199,0.152096,495
4857.65,0.0520292,0.0335357,53.7587,1.50524,4913
470.539,0.00503096,0.00324262,5.30453,0.148527,476
455.76,0.00487707,0.00314388,5.08974,0.142513,461
154.213,0.00164929,0.00106299,1.73577,0.0486015,156
483.432,0.00517317,0.00333375,5.40804,0.151425,489
520.037,0.00556748,0.00358817,5.79197,0.162175,526
788.989,0.00845092,0.00544709,8.75245,0.245069,798
205.664,0.00220449,0.00142078,2.26844,0.0635162,208
18412.3,0.197393,0.127216,202.686,5.67522,18621
1766.9,0.0189283,0.0122015,19.5251,0.546704,1787
2315.59,0.0248001,0.0159856,25.6499,0.718198,2342
8477.39,0.0908198,0.0585353,93.8328,2.62732,8574
157.175,0.00168068,0.0010832,1.77212,0.0496194,159
201.594,0.0021499,0.00138531,2.33675,0.0654289,204
806.554,0.00861515,0.00555252,9.17542,0.256912,816
3189.04,0.0341946,0.0220437,34.9256,0.977917,3225
222.471,0.00238379,0.00153648,2.45593,0.0687661,225
424.103,0.0045363,0.00292433,4.75621,0.133174,429
359.89,0.00385491,0.00248435,3.99181,0.111771,364
960.973,0.0102868,0.0066301,10.71,0.299881,972
4445.06,0.0475853,0.0306701,49.475,1.3853,4496
5475.78,0.058672,0.0378218,60.4357,1.6922,5538
1110.95,0.0118624,0.00764662,12.6736,0.354862,1124
883.689,0.0094433,0.00608665,10.0147,0.280411,894
1139.54,0.0121613,0.00783847,13.0765,0.366142,1153
274.892,0.00294676,0.00189956,3.01894,0.0845302,278
603.179,0.00646895,0.00416911,6.62439,0.185483,610
165.133,0.00177062,0.00114116,1.81337,0.0507743,167
530.011,0.0056836,0.00366344,5.81699,0.162876,536
429.15,0.00460098,0.00296599,4.7103,0.131888,434
5543.85,0.0593915,0.0382834,61.3358,1.7174,5607
7396.29,0.0791977,0.0510438,82.2808,2.30386,7481
11981.3,0.128334,0.0827184,132.756,3.71716,12118
2966.21,0.0317734,0.0204791,32.8174,0.918888,3000
352.973,0.00378061,0.00243689,3.91175,0.109529,357
377.484,0.00402164,0.00259255,4.38621,0.122814,382
4802.62,0.0512929,0.0330575,54.7654,1.53343,4859
198.749,0.00213092,0.00137332,2.18619,0.0612134,201
368.816,0.00395298,0.00254805,4.06336,0.113774,373
1211.1,0.0129626,0.00835602,13.497,0.377916,1225
1482.07,0.015872,0.0102314,16.4435,0.460419,1499
680.267,0.007289,0.00469817,7.51097,0.210307,688
766.271,0.00820917,0.00529121,8.47797,0.237383,775
271.907,0.00291325,0.00187791,3.00378,0.0841059,275
419.064,0.00447324,0.00288305,4.79485,0.134256,424
1100.11,0.01175,0.00757356,12.5219,0.350615,1113
316.223,0.00336971,0.00217219,3.66826,0.102711,320
332.239,0.00356246,0.00229594,3.65313,0.102288,336
294.665,0.00315966,0.00203645,3.23899,0.0906916,298
795.026,0.00852832,0.00549586,8.71588,0.244045,804
1466.46,0.0157273,0.0101372,16.0632,0.449768,1483
338.169,0.00362507,0.00233649,3.72089,0.104185,342
8257.69,0.0883377,0.05694,92.5725,2.59203,8353
20804.4,0.222959,0.143698,229.781,6.43385,21041
215.546,0.00230952,0.00148847,2.38339,0.0667349,218
286.729,0.00307148,0.00197946,3.17701,0.0889563,290
752.217,0.00803623,0.00517986,8.5307,0.23886,761
387.444,0.00413664,0.00266643,4.42505,0.123901,392
254.041,0.0027152,0.00174988,2.87372,0.0804641,257
621.898,0.00666038,0.00429327,6.89834,0.193154,629
738.573,0.00791214,0.00509945,8.18505,0.229181,747
358.906,0.00384451,0.00247805,3.97624,0.111335,363
406.35,0.00435171,0.00280461,4.51683,0.126471,411
1478.09,0.0158255,0.0102009,16.4197,0.459752,1495
1637.34,0.0175392,0.0113058,18.1188,0.507327,1656
488.426,0.00523125,0.00337188,5.4135,0.151578,494
463.709,0.00496665,0.00320126,5.13937,0.143902,469
598.061,0.00639365,0.00412101,6.73987,0.188716,605
372.64,0.00398084,0.00256597,4.23515,0.118584,377
376.712,0.00403622,0.00260174,4.16515,0.116624,381
286.733,0.00307208,0.00198,3.17351,0.0888582,290
1916.2,0.0205277,0.0132336,21.1724,0.592826,1938
682.163,0.00730102,0.00470605,7.61147,0.213121,690
666.312,0.00712855,0.00459437,7.46694,0.209074,674
425.159,0.00455485,0.00293572,4.7022,0.131662,430
236.311,0.00253189,0.00163181,2.61156,0.0731237,239
1638.63,0.0174834,0.0112689,18.8162,0.526855,1658
1215.55,0.0129617,0.0083545,14.0366,0.393024,1230
667.404,0.00715085,0.0046089,7.37807,0.206586,675
852.256,0.00912627,0.00588254,9.46363,0.264982,862
780.053,0.00835092,0.00538222,8.69031,0.243329,789
5586.59,0.0598682,0.0385906,61.5884,1.72448,5650
1038.2,0.0111266,0.00717078,11.4567,0.320789,1050
1430.77,0.0153347,0.00988411,15.7649,0.441416,1447
351.83,0.00375289,0.00241901,4.05069,0.113419,356
2359.48,0.0252115,0.0162499,26.7327,0.748515,2387
544.805,0.00583739,0.00376266,6.0166,0.168465,551
506.232,0.00542317,0.00349526,5.60196,0.156855,512
651.514,0.00697367,0.00449467,7.27129,0.203596,659
958.983,0.010262,0.00661493,10.7003,0.299609,970
450.856,0.00482868,0.00311272,4.99599,0.139888,456
576.434,0.00617522,0.00398059,6.37717,0.178561,583
1453.16,0.015538,0.0100156,16.3526,0.457872,1470
463.623,0.00495675,0.00319509,5.22239,0.146227,469
335.168,0.00358971,0.00231378,3.72209,0.104218,339
214.549,0.00229806,0.00148119,2.38095,0.0666665,217
305.512,0.00327245,0.00210918,3.38786,0.0948601,309
474.589,0.00508368,0.00327689,5.25512,0.147143,480
980.859,0.0105105,0.00677445,10.8211,0.302991,992
1445.3,0.0154613,0.00996467,16.219,0.454132,1462
10207.1,0.109388,0.0705025,112.552,3.15147,10323
159.189,0.0017054,0.00109931,1.75934,0.0492615,161
586.301,0.00628013,0.00404743,6.50609,0.18217,593
642.478,0.00686385,0.00442361,7.30579,0.204562,650
232.296,0.00248293,0.0016004,2.62645,0.0735407,235
291.592,0.00311518,0.0020082,3.3099,0.0926771,295
213.527,0.00228419,0.00147218,2.40189,0.067253,216
86.0077,0.000920323,0.000593236,0.963768,0.0269855,87
210.455,0.00224051,0.00144392,2.47176,0.0692092,213
185.77,0.00197885,0.00127574,2.16651,0.0606623,188
1,0,0,0,0,1
167.968,0.00178788,0.0011523,1.97383,0.0552672,170
1076.21,0.0114773,0.00739845,12.4221,0.34782,1089
1737.22,0.0186088,0.0119943,19.2103,0.537889,1757
1457.4,0.0156074,0.0100605,16.1236,0.451462,1474
654.542,0.00701002,0.00451861,7.24403,0.202833,662
796.923,0.00853493,0.00550103,8.8165,0.246862,806
2198.01,0.0235488,0.0151788,24.2751,0.679702,2223
321.256,0.00343353,0.00221285,3.63667,0.101827,325
894.558,0.00955985,0.00616118,10.1419,0.283974,905
220.465,0.00235951,0.00152096,2.46205,0.0689375,223
190.773,0.0020384,0.00131396,2.16318,0.060569,193
4869.73,0.0521745,0.0336346,53.6811,1.50307,4925
1475.21,0.0158029,0.0101866,16.3061,0.456571,1492
3216.45,0.0344609,0.0222131,35.4962,0.993895,3253
682.223,0.00730529,0.0047094,7.55301,0.211484,690
135.372,0.00144238,0.000929546,1.58133,0.0442774,137
1032.24,0.0110554,0.00712572,11.4253,0.319908,1044
858.237,0.00919075,0.00592408,9.48202,0.265496,868
2093.25,0.0224184,0.0144511,23.0659,0.645845,2117
1559.29,0.016704,0.0107664,17.2046,0.481727,1577
823.626,0.0088187,0.00568531,9.1048,0.254934,833
1177.6,0.0126121,0.00812879,13.0115,0.364321,1191
952.148,0.0101968,0.00657267,10.5403,0.295128,963
1391.2,0.0149013,0.00960502,15.3486,0.429762,1407
1912.25,0.0204871,0.0132053,21.122,0.591415,1934
737.603,0.0078984,0.00509142,8.15519,0.228345,746
3569.45,0.0382362,0.0246465,39.3867,1.10283,3610
2021.06,0.0216495,0.013953,22.2816,0.623884,2044
917.557,0.00982671,0.00633392,10.143,0.284003,928
600.159,0.00642743,0.00414252,6.64396,0.186031,607
2390.89,0.0256122,0.0165094,26.3323,0.737303,2418
1090.61,0.0116799,0.00752898,12.0375,0.33705,1103
2173.31,0.0232821,0.0150074,23.9761,0.67133,2198
803.847,0.00860969,0.00554898,8.88991,0.248917,813
707.938,0.00758239,0.00488726,7.82992,0.219238,716
324.237,0.0034666,0.00223465,3.65469,0.102331,328
2042.83,0.0218799,0.0141038,22.5042,0.630119,2066
760.35,0.00814253,0.00524826,8.40182,0.235251,769
581.38,0.00622669,0.004013,6.42995,0.180039,588
1041.17,0.0111521,0.00718744,11.4899,0.321717,1053
933.392,0.00999673,0.00644369,10.303,0.288484,944
1130.16,0.0121048,0.00780196,12.4694,0.349144,1143
3998.58,0.0428396,0.0276132,44.117,1.23528,4044
1459.39,0.0156323,0.0100764,16.1349,0.451776,1476
1035.21,0.0110868,0.00714607,11.4559,0.320764,1047
2160.48,0.023142,0.0149165,23.8169,0.666873,2185
4881.38,0.0522882,0.0337046,54.0215,1.5126,4937
3235.19,0.034664,0.0223372,35.7542,1.00112,3272
830.561,0.00889555,0.00573362,9.16786,0.2567,840
2898.98,0.0310536,0.0200155,32.0683,0.897912,2932
1657.13,0.0177486,0.0114403,18.3314,0.513278,1676
2409.56,0.0258103,0.0166356,26.6513,0.746236,2437
714.865,0.00765591,0.00493478,7.90126,0.221235,723
1656.18,0.0177377,0.0114345,18.2793,0.51182,1675
705.96,0.00756075,0.00487325,7.80853,0.218639,714
1148.93,0.0123046,0.00793166,12.6957,0.35548,1162
846.351,0.00906273,0.00584221,9.3717,0.262408,856
3597.11,0.0385365,0.0248391,39.7098,1.11187,3638
1723.44,0.0184591,0.0118992,18.9956,0.531877,1743
1385.28,0.0148384,0.00956286,15.2687,0.427522,1401
2138.74,0.0229088,0.0147663,23.5627,0.659756,2163
945.254,0.0101226,0.00652463,10.4376,0.292252,956
691.13,0.00740073,0.00477026,7.64354,0.214019,699
881.979,0.00944586,0.00608864,9.73295,0.272523,892
2438.24,0.0261158,0.0168326,26.9608,0.754901,2466
2702.33,0.028947,0.0186584,29.7881,0.834066,2733
1604.78,0.0171893,0.0110798,17.694,0.495433,1623
1648.22,0.0176541,0.0113788,18.241,0.510747,1667
2724.92,0.0291831,0.0188124,30.1856,0.845196,2756
2040.8,0.0218633,0.0140924,22.5377,0.631055,2064
693.108,0.00742269,0.0047843,7.66506,0.214622,701
784.069,0.00839622,0.00541229,8.67453,0.242887,793
1027.3,0.0110019,0.00709197,11.3633,0.318171,1039
2932.65,0.0314145,0.0202488,32.3896,0.906907,2966
807.807,0.00865053,0.00557564,8.92891,0.250009,817
1182.56,0.0126662,0.00816367,13.0543,0.365521,1196
5008.95,0.0536577,0.0345852,55.4096,1.55147,5066
465.686,0.00498622,0.0032143,5.16117,0.144513,471
4015.42,0.0430307,0.027736,44.2661,1.23945,4061
6450.76,0.0690378,0.0444984,72.1041,2.01892,6525
2262.43,0.0241557,0.0155702,25.8036,0.722502,2289
2389.71,0.025595,0.0164963,26.5093,0.742261,2417
1592.9,0.0170638,0.0109971,17.5837,0.492345,1611
5985.97,0.064033,0.0412741,67.0452,1.87727,6055
2706.77,0.0289638,0.0186647,30.3351,0.849384,2738
3836.17,0.0409711,0.0264098,43.5463,1.2193,3881
2675.8,0.0286977,0.0184967,29.334,0.821352,2706
6990.45,0.0744136,0.0479586,82.131,2.29967,7075
3657.41,0.0391783,0.0252537,40.39,1.13092,3699
1654.11,0.017717,0.0114184,18.3448,0.513655,1673
4438.44,0.0475542,0.0306514,49.1054,1.37495,4489
764.297,0.00818482,0.00527602,8.45327,0.236692,773
1974.49,0.0211537,0.0136339,21.8646,0.612209,1997
357.911,0.00383269,0.00247029,3.9715,0.111202,362
288.702,0.00309201,0.0019929,3.20279,0.0896782,292
3916.31,0.0419448,0.0270352,43.4036,1.2153,3961
644.63,0.00690246,0.0044493,7.15792,0.200422,652
524.998,0.00562178,0.00362391,5.82976,0.163233,531
1939.87,0.0207799,0.0133943,21.4971,0.601919,1962
1252.71,0.0134155,0.00864765,13.8838,0.388747,1267
1078.82,0.0115665,0.00745555,11.8269,0.331153,1091
1,0,0,0,0,1
1069.91,0.0114714,0.00739393,11.7468,0.32891,1082
575.474,0.00616816,0.00397553,6.33852,0.177479,582
1012.44,0.010845,0.00698997,11.2257,0.314318,1024
452.823,0.00484971,0.0031255,5.02843,0.140796,458
694.068,0.00743372,0.00479081,7.70452,0.215727,702
746.565,0.00800477,0.00515948,8.19281,0.229399,755
175.014,0.001876,0.00120935,1.9288,0.0540065,177
656.511,0.00703278,0.00453314,7.27363,0.203662,664
416.247,0.00445855,0.00287368,4.61666,0.129266,421
613.98,0.00657443,0.00423797,6.81848,0.190917,621
2358.12,0.025264,0.0162838,26.1038,0.730907,2385
1402.98,0.0150273,0.00968574,15.5625,0.435751,1419
515.118,0.00551679,0.00355597,5.7125,0.15995,521
701.98,0.00751827,0.00484576,7.78951,0.218106,710
904.688,0.00969122,0.00624578,10.0157,0.280439,915
951.803,0.0101618,0.00654991,10.8757,0.30452,963
498.181,0.00532196,0.00343065,5.65196,0.158255,504
282.713,0.00302235,0.00194788,3.19293,0.0894022,286
567.364,0.00606082,0.00390675,6.4453,0.180468,574
189.815,0.0020315,0.00130938,2.12239,0.0594268,192
323.292,0.00346035,0.00223044,3.601,0.100828,327
99.8471,0.00106833,0.000688555,1.1198,0.0313544,101
597.674,0.00635289,0.00409489,7.11594,0.199246,605
346.834,0.00369488,0.00238138,4.04673,0.113308,351
313.193,0.00333183,0.00214779,3.698,0.103544,317
1,0,0,0,0,1
187.788,0.00200476,0.00129202,2.14867,0.0601628,190
740.299,0.00790505,0.00509535,8.45112,0.236631,749
589.086,0.00629093,0.00405489,6.71534,0.188029,596
180.891,0.00193317,0.00124583,2.04881,0.0573667,183
198.684,0.0021232,0.00136855,2.24947,0.0629851,201
108.749,0.00116385,0.000750231,1.21522,0.0340262,110
147.287,0.00157468,0.00101496,1.66338,0.0465747,149
2030.62,0.0216329,0.0139428,23.6812,0.663072,2055
416.919,0.004434,0.00285792,4.9357,0.1382,422
725.236,0.00772136,0.0049764,8.51292,0.238362,734
335.07,0.0035789,0.0023066,3.81725,0.106883,339
394.383,0.00421263,0.00271559,4.48473,0.125572,399
465.587,0.00497742,0.00320785,5.25729,0.147204,471
373.676,0.00399676,0.00257575,4.20018,0.117605,378
1152.39,0.0122959,0.00792585,13.2156,0.370037,1166
5924.06,0.0632229,0.0407508,67.9363,1.90222,5994
836.083,0.00891833,0.00574884,9.63305,0.269725,846
1262.8,0.0134496,0.00866904,14.7614,0.413321,1278
151.203,0.00161252,0.00103938,1.74585,0.0488838,153
199.642,0.00213088,0.00137356,2.29016,0.0641244,202
263.906,0.00281846,0.00181675,3.00506,0.0841417,267
518.981,0.00555003,0.00357725,5.84614,0.163692,525
422.092,0.00451214,0.00290799,4.7673,0.133484,427
461.535,0.0049235,0.00317354,5.30795,0.148623,467
574.183,0.00612368,0.00394723,6.62111,0.185391,581
257.917,0.00274923,0.00177189,2.99491,0.0838575,261
208.512,0.00222274,0.0014326,2.41708,0.0676783,211
256.974,0.0027436,0.00176828,2.93883,0.0822873,260
2303.97,0.0246052,0.0158597,26.252,0.735056,2331
756.237,0.00808785,0.00521245,8.51169,0.238327,765
412.22,0.0044083,0.00284114,4.64245,0.129989,417
266.836,0.00284654,0.00183451,3.07289,0.086041,270
1496.39,0.0159736,0.0102957,17.1087,0.479044,1514
502.056,0.00535678,0.00345208,5.77367,0.161663,508
221.377,0.00236116,0.00152195,2.54782,0.071339,224
169.966,0.00181142,0.0011676,1.97605,0.0553294,172
209.54,0.00223766,0.00144222,2.38984,0.0669155,212
403.248,0.00430407,0.00277424,4.61589,0.129245,408
320.3,0.00342668,0.00220887,3.59355,0.100619,324
331.137,0.00353884,0.00228074,3.75227,0.105064,335
258.039,0.0027631,0.00178084,2.87623,0.0805344,261
335.992,0.00358216,0.00230896,3.89286,0.109,340
783.753,0.00836525,0.00539113,8.98183,0.251491,793
942.838,0.0100576,0.00648283,10.8421,0.303579,954
253.943,0.00270507,0.00174346,2.96912,0.0831354,257
273.779,0.00292305,0.00188401,3.12812,0.0875874,277
810.472,0.00865452,0.00557809,9.25443,0.259124,820
345.027,0.00369157,0.00237939,3.85872,0.108044,349
906.573,0.00970175,0.0062541,10.1271,0.28356,917
141.309,0.00150623,0.000970762,1.64287,0.0460003,143
728.345,0.00776762,0.00500635,8.40643,0.23538,737
408.136,0.00435129,0.00280452,4.72483,0.132295,413
193.691,0.00206477,0.00133096,2.24326,0.0628114,196
137.381,0.00146649,0.000945235,1.57229,0.0440241,139
348.903,0.00372596,0.0024017,3.97957,0.111428,353
262.955,0.00281236,0.00181261,2.95792,0.0828219,266
474.509,0.00507554,0.00327138,5.33301,0.149324,480
1888.56,0.0201418,0.0129816,21.7928,0.6102,1911
132.411,0.00141059,0.000909089,1.54367,0.0432228,134
1266.06,0.013513,0.00871015,14.5135,0.406378,1281
309.322,0.00329825,0.00212609,3.57218,0.100021,313
150.2,0.00160082,0.00103162,1.7484,0.0489552,152
255.984,0.00273226,0.00176122,2.9298,0.0820345,259
285.646,0.00305064,0.00196607,3.25777,0.0912175,289
435.896,0.0046563,0.00300116,4.95757,0.138812,441
632.642,0.00676294,0.00435921,7.14669,0.200107,640
705.777,0.00754283,0.00486209,7.98682,0.223631,714
619.595,0.00660339,0.00425602,7.19278,0.201398,627
294.474,0.00313872,0.00202279,3.42453,0.0958868,298
278.659,0.00296923,0.00191364,3.24487,0.0908563,282
275.719,0.00294039,0.00189527,3.18692,0.0892338,279
1458.78,0.0155673,0.0100342,16.7286,0.4684,1476
1614.18,0.0172505,0.0111191,18.281,0.511867,1633
683.985,0.00730724,0.00470925,7.78461,0.217969,692
717.733,0.00768087,0.0049501,8.02966,0.22483,726
240.212,0.00256875,0.00165565,2.70816,0.0758285,243
196.634,0.00209436,0.00134987,2.2979,0.0643412,199
148.2,0.00157694,0.00101634,1.74848,0.0489573,150
114.619,0.0012206,0.000786641,1.34152,0.0375626,116
131.439,0.00140183,0.000903648,1.51654,0.0424631,133
725.431,0.00774181,0.00498974,8.32355,0.233059,734
161.084,0.00171779,0.00110727,1.86131,0.0521167,163
777.147,0.00832182,0.00536444,8.59813,0.240748,786
144.297,0.00154029,0.000992743,1.65371,0.0463039,146
235.239,0.00251229,0.00161932,2.68181,0.0750908,238
639.74,0.00685669,0.00441943,7.051,0.197428,647
318.343,0.0034076,0.00219639,3.55154,0.0994432,322
533.934,0.00572176,0.00368802,5.89115,0.164952,540
525.971,0.00563166,0.00362981,5.85579,0.163962,532
939.323,0.0100649,0.00648783,10.3697,0.290353,950
476.621,0.00511123,0.00329451,5.22403,0.146273,482
687.123,0.00735692,0.00474155,7.6507,0.214219,695
17627,0.189114,0.1219,192.349,5.38576,17825
828.63,0.00888383,0.00572638,9.10038,0.254811,838
2622.08,0.0279865,0.0180354,30.0364,0.841018,2653
681.999,0.00728273,0.0046942,7.77128,0.217596,690
1242.36,0.0132608,0.00854735,14.2169,0.398072,1257
290.578,0.00310174,0.00199935,3.32349,0.0930576,294
562.588,0.00602729,0.0038846,6.22731,0.174365,569
245.193,0.00262545,0.00169214,2.72656,0.0763436,248
373.727,0.00400234,0.00257983,4.15034,0.11621,378
408.354,0.0043749,0.00281996,4.51257,0.126352,413
275.766,0.00294544,0.00189832,3.14082,0.0879428,279
520.866,0.00555924,0.00358382,5.95798,0.166823,527
594.981,0.00634864,0.00409191,6.81767,0.190895,602
214.508,0.00229335,0.00147813,2.42021,0.0677659,217
1148.72,0.0122875,0.00791968,12.8971,0.361118,1162
531.714,0.00567403,0.00365746,6.10618,0.170973,538
398.389,0.00426125,0.00274629,4.47819,0.125389,403
375.58,0.00400985,0.00258416,4.29366,0.120223,380
379.535,0.00405125,0.00261168,4.33707,0.121438,384
1849.94,0.0198222,0.0127755,20.4561,0.57277,1871
496.362,0.0053192,0.00342863,5.47577,0.153321,502
294.525,0.00314336,0.00202632,3.37536,0.0945101,298
1398.51,0.0149277,0.00962197,16.0205,0.448574,1415
1185.11,0.0126592,0.00815877,13.495,0.37786,1199
411.244,0.00439899,0.0028353,4.61973,0.129352,416
724.409,0.00772729,0.00498057,8.34456,0.233648,733
479.375,0.00512033,0.00329979,5.46368,0.152983,485
304.404,0.00324823,0.00209365,3.49265,0.0977942,308
548.545,0.00585556,0.00377416,6.26972,0.175552,555
755.331,0.00808568,0.00521131,8.42016,0.235764,764
224.439,0.0024039,0.0015495,2.48777,0.0696574,227
336.031,0.00358648,0.00231161,3.85549,0.107954,340
424.955,0.00453253,0.00292172,4.90012,0.137203,430
300.439,0.00320468,0.0020656,3.45935,0.0968619,304
541.663,0.00578666,0.00372969,6.15499,0.17234,548
1107.93,0.011826,0.00762178,12.6971,0.355518,1121
196.685,0.00209908,0.00135333,2.24849,0.0629576,199
750.124,0.00800345,0.0051583,8.62168,0.241407,759
713.553,0.00761297,0.00490664,8.20452,0.229727,722
420.221,0.00450269,0.00290233,4.64162,0.129965,425
538.793,0.00576521,0.00371611,6.02889,0.168809,545
580.339,0.0062125,0.00400405,6.46988,0.181157,587
1296.6,0.0138292,0.00891333,14.9545,0.418726,1312
2366.22,0.0252703,0.0162868,26.9786,0.755401,2394
