S,I,X,R,D,N
236.557,0.0482112,0.0561983,20.7578,0.581219,258
697.763,0.142222,0.165783,61.2154,1.71403,761
786.662,0.16029,0.186849,69.0572,1.9336,858
1523.82,0.310499,0.361946,133.763,3.74535,1662
809.585,0.164962,0.192295,71.0682,1.98991,883
2495.69,0.508526,0.592782,219.077,6.13415,2722
2211.46,0.450612,0.525273,194.127,5.43556,2412
1042.47,0.212416,0.247611,91.51,2.56228,1137
1002.12,0.204195,0.238028,87.97,2.46316,1093
865.514,0.17636,0.20558,75.9769,2.12735,944
910.439,0.185512,0.21625,79.9212,2.23779,993
699.562,0.142544,0.166162,61.4102,1.71949,763
479.529,0.0977276,0.113919,42.0811,1.17827,523
613.398,0.125015,0.145727,53.8242,1.50708,669
666.581,0.135858,0.158365,58.4867,1.63763,727
556.557,0.113437,0.132229,48.83,1.36724,607
774.781,0.157916,0.184078,67.9739,1.90327,845
301.661,0.0614859,0.0716718,26.4651,0.741022,329
467.596,0.0952776,0.111064,41.0481,1.14935,510
275.056,0.056045,0.0653316,24.1463,0.676096,300
449.259,0.0915407,0.106709,39.4383,1.10427,490
778.411,0.158609,0.184889,68.3327,1.91331,849
497.852,0.101444,0.118251,43.7042,1.22372,543
975.535,0.198776,0.23171,85.6368,2.39783,1064
1393.62,0.283967,0.331016,122.337,3.42542,1520
1244.18,0.253515,0.29552,109.218,3.05809,1357
744.487,0.151698,0.176833,65.3542,1.82992,812
275.973,0.0562321,0.0655492,24.2271,0.67836,301
543.696,0.110784,0.12914,47.728,1.33638,593
680.307,0.13862,0.161588,59.7206,1.67218,742
1973.08,0.402039,0.468653,173.2,4.84961,2152
349.322,0.0711789,0.0829721,30.6651,0.858623,381
403.426,0.0822155,0.0958368,35.4049,0.991337,440
503.362,0.102579,0.119573,44.1792,1.23702,549
979.243,0.199583,0.232647,85.9195,2.40575,1068
247.562,0.050457,0.0588165,21.7208,0.608181,270
802.285,0.163522,0.190613,70.3896,1.97091,875
673.007,0.137177,0.159902,59.0426,1.65319,734
4389.18,0.894575,1.04277,385.098,10.7828,4787
3154.11,0.642838,0.749336,276.749,7.74897,3440
170.538,0.0347525,0.0405104,14.9678,0.419098,186
615.217,0.125368,0.146139,53.9995,1.51199,671
800.432,0.163122,0.190147,70.2476,1.96693,873
683.991,0.139396,0.162489,60.0267,1.68075,746
133.865,0.0272813,0.0318013,11.7472,0.328923,146
992.074,0.202192,0.235689,87.0506,2.43742,1082
5182.24,1.05616,1.23113,454.736,12.7326,5652
264.984,0.0540107,0.0629579,23.2477,0.650937,289
264.064,0.053819,0.0627349,23.171,0.648788,288
583.145,0.118855,0.138545,51.1651,1.43262,636
412.589,0.0840756,0.0980055,36.2146,1.01401,450
394.253,0.0803402,0.0936507,34.6039,0.968909,430
196.208,0.0399812,0.0466056,17.2228,0.482238,214
389.67,0.0794104,0.0925668,34.2001,0.957602,425
634.487,0.129314,0.150737,55.6741,1.55888,692
1054.4,0.21487,0.250469,92.543,2.59121,1150
1277.21,0.260282,0.303405,112.09,3.13853,1393
3069.75,0.625643,0.729293,269.352,7.54185,3348
740.831,0.150969,0.175982,65.0212,1.82059,808
529.968,0.108019,0.125914,46.4964,1.3019,578
608.825,0.124097,0.144655,53.4103,1.49549,664
387.836,0.079034,0.0921284,34.0394,0.953103,423
683.981,0.139376,0.16247,60.0359,1.68101,746
822.454,0.16763,0.195401,72.1623,2.02054,897
715.174,0.145759,0.169907,62.7528,1.75708,780
1316.63,0.268317,0.31277,115.55,3.2354,1436
286.981,0.0584834,0.0681726,25.1873,0.705244,313
236.558,0.0482148,0.0562016,20.7565,0.581183,258
742.682,0.151369,0.176445,65.1652,1.82463,810
411.687,0.0839103,0.0978108,36.1202,1.01136,449
423.593,0.0863184,0.10062,37.1793,1.04102,462
1493.57,0.304349,0.354776,131.096,3.67069,1629
572.133,0.1166,0.135917,50.2087,1.40584,624
519.871,0.105949,0.123502,45.6222,1.27742,567
488.702,0.0996025,0.116104,42.8815,1.20068,533
809.605,0.164996,0.192331,71.0481,1.98935,883
341.073,0.0695013,0.0810179,29.9379,0.838262,372
499.708,0.101848,0.118722,43.8437,1.22762,545
505.21,0.102972,0.120031,44.3256,1.24112,551
216.383,0.0440968,0.0514025,18.9902,0.531727,236
255.807,0.0521297,0.060766,22.4514,0.628639,279
619.813,0.126319,0.147246,54.3908,1.52294,676
1011.34,0.206129,0.240276,88.7314,2.48448,1103
649.136,0.132274,0.15419,56.9824,1.59551,708
410.753,0.0837,0.0975679,36.0564,1.00958,448
569.368,0.116019,0.135243,49.9816,1.39949,621
452.033,0.0921375,0.107401,39.6566,1.11039,493
339.251,0.0691445,0.0805994,29.7661,0.833451,370
229.226,0.0467229,0.0544627,20.1101,0.563082,250
468.53,0.095489,0.111309,41.1124,1.15115,511
477.699,0.0973589,0.113488,41.9161,1.17365,521
432.775,0.0882068,0.10282,37.9709,1.06319,472
844.474,0.172134,0.200649,74.0788,2.07421,921
232.882,0.0474552,0.0553179,20.4427,0.572397,254
441.923,0.090048,0.104968,38.796,1.08629,482
468.512,0.0954659,0.111284,41.1297,1.15163,511
339.253,0.0691491,0.0806042,29.7634,0.833376,370
203.551,0.0414881,0.0483611,17.8589,0.500049,222
366.759,0.0747525,0.0871374,32.1777,0.900975,400
2527.78,0.515072,0.600413,221.888,6.21286,2757
307.168,0.0626158,0.0729882,26.9418,0.754369,335
132.954,0.0271027,0.0315927,11.6608,0.326502,145
880.252,0.179447,0.209172,77.198,2.16154,960
323.678,0.0659879,0.0769184,28.3841,0.794756,353
708.778,0.144482,0.168416,62.1683,1.74071,773
808.724,0.164857,0.192166,70.9333,1.98613,882
275.064,0.0560599,0.0653477,24.1384,0.675877,300
210.879,0.042974,0.0500941,18.5099,0.518278,230
184.292,0.0375588,0.0437819,16.1735,0.452858,201
413.513,0.0842762,0.0982381,36.2881,1.01607,451
303.493,0.0618585,0.0721063,26.6279,0.745581,331
256.739,0.0523374,0.0610072,22.5173,0.630485,280
271.407,0.0553262,0.0644906,23.8063,0.666575,296
627.144,0.12781,0.148986,55.038,1.54106,684
404.361,0.0824286,0.0960824,35.4669,0.993074,441
60.5165,0.0123358,0.0143792,5.3082,0.14863,66
1714.58,0.349457,0.40735,150.45,4.21259,1870
255.805,0.0521305,0.0607676,22.4533,0.628691,279
112.777,0.0229841,0.0267924,9.89635,0.277098,123
707.835,0.144265,0.168164,62.113,1.73916,772
284.229,0.0579229,0.0675188,24.9468,0.698511,310
247.55,0.0504433,0.0588009,21.7322,0.608503,270
588.642,0.119974,0.13985,51.6517,1.44625,642
350.242,0.071372,0.0831974,30.743,0.860804,382
240.216,0.0489498,0.0570602,21.0873,0.590446,262
2703.96,0.551164,0.642468,237.202,6.64166,2949
402.508,0.0820293,0.0956193,35.3248,0.989096,439
248.471,0.0506342,0.0590237,21.8085,0.610637,271
1071.82,0.218425,0.254614,94.0735,2.63406,1169
838.957,0.170996,0.199325,73.6116,2.06112,915
457.518,0.0932369,0.108684,40.1557,1.12436,499
346.573,0.0706246,0.082326,30.4221,0.851819,378
423.588,0.0863158,0.100617,37.1843,1.04116,462
293.394,0.0597849,0.0696899,25.7556,0.721156,320
5780.8,1.17799,1.37317,507.438,14.2083,6305
334.65,0.0681888,0.0794874,29.3798,0.822634,365
506.106,0.10313,0.120218,44.4268,1.24395,552
1114.01,0.227031,0.264646,97.7647,2.73741,1215
305.323,0.0622272,0.0725367,26.7919,0.750172,333
1010.39,0.205902,0.240016,88.6808,2.48306,1102
2121.65,0.432372,0.504008,186.204,5.2137,2314
804.09,0.163856,0.191005,70.5791,1.97622,877
274.147,0.0558724,0.065128,24.0582,0.673629,299
579.458,0.118083,0.137647,50.862,1.42414,632
361.251,0.073622,0.0858199,31.7023,0.887665,394
474.022,0.0966,0.112605,41.6037,1.1649,517
707.821,0.14424,0.168139,62.1272,1.73956,772
748.156,0.152453,0.177714,65.675,1.8389,816
2211.53,0.450727,0.525398,194.057,5.4336,2412
3633.63,0.740548,0.863234,318.843,8.9276,3963
391.508,0.0797892,0.0930075,34.3576,0.962014,427
498.782,0.101652,0.118493,43.7725,1.22563,544
1371.63,0.279505,0.325815,120.393,3.371,1496
2208.82,0.450224,0.524806,193.775,5.42571,2409
1667.85,0.339958,0.396274,146.317,4.09688,1819
461.183,0.0939772,0.109548,40.4801,1.13344,503
4032.39,0.821707,0.957851,353.924,9.90986,4398
5100.66,1.03955,1.21178,447.555,12.5315,5563
585.877,0.119388,0.139168,51.4247,1.43989,639
381.414,0.0777214,0.0905986,33.4807,0.93746,416
529.043,0.107821,0.125683,46.4241,1.29987,577
1286.38,0.26216,0.305593,112.891,3.16096,1403
362.166,0.0738062,0.0860348,31.7846,0.88997,395
324.57,0.066139,0.077098,28.4892,0.797698,354
397.924,0.0810941,0.0945292,34.923,0.977844,434
3931.73,0.801452,0.934214,344.882,9.6567,4288
464.871,0.0947553,0.110452,40.7817,1.14189,507
376.855,0.0768226,0.0895485,33.0528,0.925479,411
866.497,0.176643,0.205902,75.9925,2.12779,945
825.241,0.168241,0.196108,72.3686,2.02632,900
452.961,0.0923386,0.107634,39.727,1.11235,494
277.824,0.0566318,0.0660129,24.3709,0.682384,303
707.859,0.144292,0.168195,62.0901,1.73852,772
553.798,0.112869,0.131569,48.597,1.36072,604
271.394,0.0553092,0.0644728,23.8191,0.666936,296
284.231,0.0579265,0.0675238,24.945,0.698461,310
2050.22,0.417916,0.487146,179.843,5.03559,2236
333.754,0.0680297,0.0792996,29.2787,0.819805,364
1248.83,0.25455,0.296719,109.555,3.06754,1362
305.335,0.0622433,0.0725537,26.7805,0.749854,333
247.569,0.0504676,0.0588272,21.7137,0.607984,270
613.414,0.12504,0.145752,53.8083,1.50663,669
470.381,0.0958875,0.111771,41.2563,1.15518,513
157.702,0.0321396,0.0374641,13.8406,0.387536,172
278.728,0.0568028,0.0662143,24.4642,0.684998,304
127.445,0.0259732,0.0302761,11.1858,0.313203,139
543.727,0.110833,0.129192,47.6971,1.33552,593
3055.15,0.622757,0.725921,268.001,7.50402,3332
1622.94,0.330827,0.385629,142.358,3.98602,1770
616.178,0.125616,0.146424,54.0365,1.51302,672
381.439,0.0777561,0.0906361,33.4562,0.936773,416
324.59,0.0661683,0.0771283,28.4692,0.797137,354
397.025,0.0809317,0.0943386,34.8247,0.975091,433
617.084,0.125789,0.146627,54.1276,1.51557,673
508.86,0.103698,0.12088,44.6648,1.25061,555
439.185,0.0895085,0.104338,38.5423,1.07918,479
229.218,0.0467125,0.054453,20.1176,0.563294,250
524.464,0.106896,0.124605,46.0162,1.28845,572
892.15,0.181851,0.211976,78.2648,2.19141,973
217.304,0.0442912,0.0516289,19.0658,0.533842,237
470.381,0.0958882,0.111772,41.2563,1.15518,513
478.634,0.0975701,0.113733,41.9794,1.17542,522
124.7,0.0254192,0.0296301,10.9385,0.306277,136
669.35,0.136446,0.159048,58.7102,1.64389,730
985.683,0.200927,0.234209,86.4612,2.42091,1075
275.061,0.0560564,0.0653433,24.1414,0.67596,300
511.619,0.104272,0.121546,44.8977,1.25714,558
2864.41,0.583859,0.680581,251.291,7.03614,3124
1045.27,0.213059,0.248354,91.7004,2.56761,1140
833.469,0.16989,0.198034,73.1156,2.04724,909
1119.57,0.228236,0.266042,98.1853,2.74919,1221
445.63,0.0908501,0.105899,39.0786,1.0942,486
289.746,0.0590634,0.0688473,25.4148,0.711614,316
1257.1,0.256265,0.298714,110.257,3.0872,1371
537.314,0.10953,0.127674,47.1288,1.31961,586
564.797,0.115107,0.134178,49.5654,1.38783,616
501.532,0.102213,0.119147,44.0143,1.2324,547
1637.6,0.333809,0.389106,143.65,4.02221,1786
1330.44,0.2712,0.316125,116.702,3.26765,1451
1370.79,0.279422,0.325709,120.243,3.36679,1495
299.835,0.0611227,0.0712475,26.2966,0.736305,327
2075.93,0.423198,0.493299,182.06,5.09769,2264
4680.02,0.954097,1.11214,410.422,11.4918,5104
849.983,0.173266,0.201968,74.5543,2.08752,927
487.8,0.0994364,0.115908,42.7863,1.19802,532
375.011,0.076436,0.089098,32.902,0.921256,409
620.732,0.126511,0.14747,54.4687,1.52512,677
672.089,0.136991,0.159685,58.9637,1.65098,733
394.264,0.080359,0.0936716,34.5931,0.968607,430
310.832,0.0633582,0.0738527,27.2676,0.763493,339
575.819,0.117371,0.136815,50.5127,1.41436,628
462.135,0.0942133,0.10982,40.5266,1.13475,504
792.228,0.161506,0.188258,69.4773,1.94536,864
1162.63,0.236977,0.276235,101.997,2.85592,1268
1380.86,0.281467,0.328094,121.135,3.39179,1506
2911.12,0.593328,0.691625,255.438,7.15228,3175
643.657,0.131189,0.152923,56.4771,1.58136,702
1347.84,0.274723,0.320234,118.256,3.31117,1470
392.431,0.0799868,0.0932381,34.4314,0.964078,428
109.107,0.0222348,0.0259184,9.57666,0.268147,119
342.924,0.0698996,0.0814792,30.0823,0.842304,374
305.329,0.0622356,0.0725449,26.7857,0.75,333
516.219,0.105222,0.122652,45.2852,1.26799,563
257.654,0.052522,0.0612228,22.5992,0.632778,281
893.092,0.182068,0.212226,78.321,2.19299,974
570.322,0.116257,0.135515,50.0255,1.40072,622
992.09,0.202216,0.235716,87.0351,2.43698,1082
501.546,0.102229,0.119165,44.0004,1.23201,547
5025.49,1.02429,1.19398,440.944,12.3464,5481
205.383,0.0418587,0.0487939,18.022,0.504615,224
362.173,0.0738179,0.0860468,31.7774,0.889766,395
217.306,0.0442932,0.0516305,19.0643,0.5338,237
276.906,0.0564434,0.0657932,24.2912,0.680155,302
177.88,0.0362577,0.0422634,15.605,0.43694,194
1087.47,0.22168,0.2584,95.3835,2.67074,1186
218.225,0.0444834,0.0518518,19.1424,0.535986,238
392.441,0.0799989,0.0932504,34.4216,0.963804,428
1784.23,0.363602,0.423843,156.601,4.38482,1946
6247.6,1.27322,1.48416,548.293,15.3522,6814
244.804,0.0498907,0.0581563,21.4861,0.601612,267
461.185,0.0939863,0.109558,40.4777,1.13338,503
635.414,0.129516,0.150972,55.7449,1.56086,693
605.142,0.123332,0.143764,53.1039,1.48691,660
231.06,0.0470961,0.054898,20.2708,0.567584,252
2330.87,0.475223,0.553936,204.375,5.7225,2542
789.462,0.160925,0.187583,69.2509,1.93903,861
440.118,0.0897142,0.104575,38.607,1.081,480
236.564,0.0482214,0.0562099,20.7509,0.581025,258
308.987,0.0629723,0.0734049,27.1169,0.759275,337
1149.77,0.234329,0.273151,100.9,2.82521,1254
162.284,0.0330711,0.0385501,14.2456,0.398877,177
967.301,0.197131,0.229791,84.8953,2.37707,1055
419.022,0.0854069,0.0995559,36.7632,1.02937,457
630.821,0.128571,0.149872,55.3506,1.54982,688
899.503,0.183368,0.213742,78.8913,2.20896,981
331.01,0.0674783,0.0786554,29.0314,0.812879,361
608.819,0.1241,0.144659,53.4168,1.49567,664
602.401,0.12279,0.143131,52.8535,1.4799,657
614.322,0.125221,0.145966,53.8978,1.50914,670
674.841,0.137577,0.160368,59.203,1.65768,736
901.316,0.183748,0.214186,79.0716,2.214,983
114.612,0.0233639,0.0272342,10.056,0.281567,125
295.233,0.0601719,0.0701423,25.9116,0.725526,322
304.399,0.0620376,0.0723151,26.7187,0.748124,332
2736.97,0.557951,0.650384,240.101,6.72283,2985
562.06,0.114577,0.133558,49.3114,1.38072,613
833.465,0.169906,0.19805,73.1197,2.04735,909
717.014,0.146153,0.170365,62.9084,1.76144,782
755.525,0.154011,0.179525,66.2855,1.85599,824
441.029,0.089903,0.104795,38.6932,1.08341,481
160.458,0.0327087,0.0381271,14.0775,0.394169,175
640.915,0.130659,0.152304,56.2277,1.57437,699
220.055,0.0448572,0.0522886,19.3071,0.540598,240
229.224,0.0467261,0.0544675,20.1113,0.563117,250
231.97,0.0472808,0.055114,20.3579,0.570022,253
684.926,0.139626,0.162755,60.0895,1.68251,747
1151.63,0.234765,0.273655,101.035,2.82899,1256
279.654,0.057008,0.0664519,24.5351,0.686984,305
972.832,0.19831,0.231164,85.3491,2.38977,1061
440.112,0.0897181,0.10458,38.6126,1.08115,480
1049.86,0.214019,0.249472,92.1012,2.57883,1145
201.717,0.0411161,0.0479277,17.6988,0.495566,220
792.202,0.161481,0.188232,69.5027,1.94608,864
517.131,0.105418,0.12288,45.3705,1.27037,564
592.317,0.120736,0.140737,51.9667,1.45507,646
99.9424,0.0203737,0.0237489,8.76799,0.245504,109
396.1,0.0807417,0.0941173,34.7518,0.973051,432
392.432,0.0799963,0.0932496,34.4302,0.964047,428
114.612,0.0233632,0.0272331,10.0557,0.28156,125
3456.73,0.704643,0.821373,303.252,8.49105,3770
188.881,0.0385006,0.0448786,16.572,0.464015,206
607.902,0.123913,0.144441,53.3359,1.49341,663
880.223,0.179424,0.209147,77.2263,2.16234,960
1062.69,0.216616,0.252501,93.2329,2.61052,1159
860.982,0.175527,0.204603,75.5228,2.11464,939
898.574,0.183187,0.213532,78.8223,2.20702,980
1154.38,0.235327,0.274309,101.272,2.83562,1259
198.967,0.0405592,0.0472782,17.4569,0.488792,217
91.6907,0.0186922,0.0217887,8.04359,0.22522,100
1791.65,0.365263,0.425769,157.157,4.4004,1954
197.135,0.0401879,0.0468449,17.294,0.484233,215
387.849,0.0790587,0.0921561,34.0272,0.952762,423
341.085,0.0695242,0.0810417,29.9267,0.837949,372
249.395,0.0508363,0.0592571,21.8821,0.612699,272
720.683,0.146903,0.171239,63.2285,1.7704,786
477.704,0.0973752,0.113506,41.9115,1.17352,521
428.196,0.0872921,0.101752,37.563,1.05176,467
452.037,0.0921523,0.107418,39.6535,1.1103,493
83.4382,0.0170091,0.0198269,7.32001,0.20496,91
123.783,0.0252346,0.0294146,10.8588,0.304046,135
308.998,0.0629925,0.0734278,27.1071,0.758997,337
1024.18,0.208764,0.243347,89.8563,2.51598,1117
732.602,0.149333,0.174072,64.2749,1.7997,799
183.378,0.0373779,0.0435704,16.0901,0.450524,200
514.38,0.104851,0.12222,45.1292,1.26362,561
694.101,0.141503,0.164943,60.8874,1.70485,757
220.975,0.0450481,0.0525104,19.385,0.542779,241
202.636,0.0413096,0.048153,17.7764,0.49774,221
652.84,0.133088,0.155134,57.2687,1.60352,712
767.446,0.156444,0.182359,67.3299,1.88524,837
1426.7,0.290834,0.33901,125.164,3.50459,1556
676.671,0.13793,0.160779,59.3676,1.66229,738
990.251,0.201849,0.235287,86.8789,2.43261,1080
335.583,0.0684022,0.0797339,29.4445,0.824447,366
332.833,0.0678422,0.0790825,29.2023,0.817664,363
5556.44,1.13264,1.32028,487.46,13.6489,6060
3219.24,0.656215,0.764927,282.427,7.90795,3511
178.796,0.0364508,0.0424892,15.6856,0.439197,195
219.138,0.0446718,0.0520725,19.2268,0.538352,239
140.283,0.0285932,0.0333305,12.3105,0.344695,153
275.059,0.0560593,0.0653473,24.1431,0.676007,300
690.422,0.140732,0.164046,60.5766,1.69615,753
404.351,0.0824225,0.0960768,35.4771,0.993358,441
1014.99,0.206893,0.241169,89.0657,2.49384,1107
316.324,0.0644774,0.0751596,27.7587,0.777245,345
163.208,0.0332729,0.0387843,14.3186,0.400921,178
261.315,0.0532703,0.0620952,22.9272,0.641963,285
516.199,0.105209,0.12264,45.3047,1.26853,563
155.868,0.0317682,0.0370311,13.68,0.383041,170
238.389,0.0485906,0.056641,20.9197,0.585753,260
217.297,0.0442864,0.0516237,19.0733,0.534051,237
401.6,0.0818601,0.0954218,35.2357,0.9866,438
970.994,0.197924,0.230712,85.1915,2.38536,1059
332.833,0.0678431,0.0790824,29.2021,0.817658,363
225.551,0.0459716,0.0535881,19.795,0.554261,246
144.867,0.0295281,0.0344206,12.7134,0.355976,158
133.864,0.0272854,0.031806,11.7476,0.328933,146
1397.36,0.284864,0.332055,122.592,3.43259,1524
426.357,0.0869131,0.101312,37.4077,1.04742,465
308.068,0.0627876,0.0731899,27.039,0.757093,336
130.195,0.0265352,0.0309319,11.4272,0.319962,142
188.875,0.0384962,0.0448736,16.5773,0.464164,206
277.813,0.0566247,0.0660052,24.3819,0.682692,303
422.689,0.0861593,0.100433,37.0858,1.0384,461
1055.35,0.215118,0.250754,92.5918,2.59257,1151
497.875,0.101484,0.118296,43.6825,1.22311,543
485.948,0.0990523,0.115462,42.6439,1.19403,530
304.406,0.0620488,0.0723284,26.712,0.747937,332
115.527,0.0235473,0.0274484,10.1386,0.283881,126
165.041,0.033644,0.0392175,14.4805,0.405455,180
157.707,0.0321501,0.0374763,13.8359,0.387406,172
796.767,0.162399,0.189304,69.9233,1.95785,869
359.416,0.0732599,0.0853962,31.5419,0.883173,392
247.554,0.0504536,0.0588129,21.7286,0.6084,270
566.642,0.115503,0.134638,49.7157,1.39204,618
520.797,0.106158,0.123745,45.6936,1.27942,568
221.884,0.0452266,0.052719,19.4727,0.545235,242
83.4368,0.0170082,0.0198253,7.32136,0.204998,91
70.6006,0.0143913,0.0167757,6.19479,0.173454,77
206.297,0.0420478,0.0490142,18.1047,0.506932,225
153.123,0.0312169,0.0363877,13.4335,0.376139,167
219.139,0.044674,0.0520746,19.2261,0.538332,239
164.12,0.0334488,0.0389909,14.4046,0.40333,179
170.539,0.0347595,0.0405187,14.9667,0.419067,186
1153.43,0.235096,0.274045,101.224,2.83428,1258
767.444,0.156436,0.182352,67.3318,1.88529,837
576.728,0.117557,0.137033,50.601,1.41683,629
134.783,0.0274741,0.0320261,11.8261,0.331132,147
3740.91,0.762535,0.888863,328.247,9.1909,4080
153.121,0.0312129,0.0363847,13.435,0.376179,167
234.726,0.0478502,0.055777,20.5941,0.576633,256
121.032,0.0246753,0.0287625,10.6177,0.297294,132
342.919,0.0699038,0.0814846,30.0868,0.842431,374
339.241,0.0691401,0.0805949,29.7755,0.833715,370
220.05,0.0448499,0.0522809,19.3121,0.540738,240
564.794,0.115111,0.134183,49.5689,1.38793,616
1403.78,0.286144,0.333546,123.157,3.44839,1531
628.075,0.128027,0.149235,55.1046,1.54293,685
319.996,0.0652244,0.0760309,28.0768,0.78615,349
1273.56,0.259604,0.302611,111.748,3.12894,1389
628.064,0.128017,0.149225,55.1154,1.54323,685
267.729,0.0545699,0.0636108,23.4949,0.657856,292
63.2661,0.0128973,0.0150341,5.55058,0.155416,69
189.799,0.0386942,0.045104,16.6506,0.466217,207
226.469,0.0461601,0.0538081,19.8744,0.556484,247
2218.91,0.452341,0.527275,194.658,5.45043,2420
3799.66,0.774595,0.902913,333.327,9.33316,4144
5650.9,1.15195,1.34278,495.725,13.8803,6163
5361.14,1.09285,1.27389,470.326,13.1691,5847
563.896,0.114953,0.133996,49.4702,1.38517,615
595.066,0.121295,0.141388,52.2097,1.46187,649
562.058,0.114567,0.133547,49.3129,1.38076,613
648.247,0.132137,0.154027,56.874,1.59247,707
297.986,0.060737,0.0708,26.15,0.732199,325
448.356,0.0913912,0.10653,39.3441,1.10164,489
140.283,0.0285945,0.033332,12.3101,0.344682,153
380.513,0.0775702,0.0904207,33.3847,0.934772,415
329.166,0.0671001,0.0782154,28.8799,0.808638,359
885.728,0.18056,0.210472,77.7052,2.17574,966
2827.74,0.576462,0.671956,248.067,6.94588,3084
143.954,0.0293467,0.034208,12.6287,0.353603,157
74.2686,0.0151397,0.0176476,6.51612,0.182451,81
707.845,0.144285,0.168187,62.1037,1.7389,772
816.955,0.166526,0.194111,71.6771,2.00696,891
1048.93,0.213814,0.249234,92.0259,2.57672,1144
1122.27,0.228762,0.266659,98.4757,2.75732,1224
202.631,0.041304,0.0481467,17.7812,0.497874,221
271.401,0.0553265,0.0644911,23.8124,0.666746,296
1734.78,0.353664,0.412251,152.189,4.2613,1892
351.172,0.0715853,0.0834449,30.8098,0.862675,383
216.388,0.0441106,0.0514176,18.9848,0.531574,236
982.916,0.200353,0.233544,86.2359,2.4146,1072
346.586,0.0706454,0.0823483,30.4099,0.851478,378
324.581,0.066161,0.0771217,28.4781,0.797387,354
203.551,0.0414939,0.0483679,17.8594,0.500063,222
204.468,0.0416825,0.0485883,17.9394,0.502304,223
193.466,0.0394417,0.0459752,16.973,0.475244,211
154.957,0.0315902,0.0368235,13.5943,0.380642,169
357.59,0.0728975,0.0849733,31.3736,0.878461,390
1529.39,0.311748,0.363392,134.177,3.75694,1668
6106.45,1.24461,1.45081,535.846,15.0037,6660
376.84,0.076807,0.0895318,33.0678,0.925898,411
1297.42,0.264466,0.308276,113.822,3.18702,1415
136.618,0.0278477,0.0324606,11.9863,0.335617,149
1124.12,0.229133,0.267091,98.6213,2.7614,1226
1204.8,0.245573,0.286256,105.705,2.95975,1314
957.243,0.195118,0.227442,83.9827,2.35151,1044
745.438,0.151943,0.177114,65.4015,1.83124,813
1257.07,0.25623,0.298679,110.288,3.08806,1371
2780.96,0.566847,0.660752,243.982,6.83151,3033
298.907,0.060924,0.0710167,26.2267,0.734347,326
1602.74,0.326693,0.380813,140.616,3.93724,1748
785.78,0.160163,0.186697,68.9432,1.93041,857
5076.88,1.03485,1.20628,445.409,12.4715,5537
340.166,0.0693331,0.0808194,29.8476,0.835733,371
554.714,0.11306,0.131791,48.6781,1.36299,605
239.309,0.0487777,0.0568585,20.9975,0.587931,261
445.611,0.0908286,0.105876,39.0978,1.09474,486
1400.11,0.285392,0.33267,122.837,3.43944,1527
422.686,0.0861507,0.100423,37.0894,1.0385,461
338.332,0.0689611,0.0803849,29.6877,0.831256,369
734.434,0.149699,0.174499,64.4378,1.80426,801
417.187,0.0850323,0.0991192,36.6039,1.02491,455
255.813,0.0521411,0.0607786,22.4452,0.628466,279
334.664,0.0682137,0.0795148,29.3657,0.82224,365
484.119,0.0986772,0.115025,42.4781,1.18939,528
662,0.134938,0.157292,58.0817,1.62629,722
487.788,0.0994286,0.1159,42.7979,1.19834,532
790.366,0.161106,0.187795,69.3434,1.94162,862
289.738,0.0590563,0.0688392,25.4225,0.711831,316
560.221,0.114191,0.133108,49.1556,1.37636,611
474.035,0.0966238,0.11263,41.5912,1.16455,517
2266.58,0.462003,0.538538,198.855,5.56793,2472
758.274,0.154558,0.180162,66.5287,1.8628,827
77.019,0.0156984,0.0182989,6.75782,0.189219,84
1409.28,0.287254,0.33484,123.641,3.46195,1537
1176.38,0.23979,0.279513,103.206,2.88977,1283
136.617,0.0278463,0.0324596,11.9871,0.335638,149
478.615,0.0975539,0.113715,41.9981,1.17595,522
531.795,0.108393,0.12635,46.6639,1.30659,580
1191.96,0.242954,0.283203,104.59,2.92851,1300
312.659,0.063728,0.0742859,27.4351,0.768183,341
157.706,0.0321449,0.03747,13.8373,0.387444,172
242.06,0.0493391,0.0575125,21.2389,0.594689,264
765.611,0.156057,0.181909,67.1705,1.88077,835
2406.87,0.490623,0.571896,211.152,5.91227,2625
85.2712,0.0173807,0.0202601,7.48168,0.209487,93
500.624,0.102042,0.118946,43.9251,1.2299,546
201.717,0.0411161,0.0479277,17.6984,0.495556,220
161.371,0.0328895,0.0383385,14.161,0.396507,176
96.2734,0.0196221,0.0228729,8.44756,0.236532,105
154.952,0.0315807,0.0368127,13.5987,0.380763,169
341.082,0.0695171,0.0810333,29.9298,0.838034,372
279.65,0.0570004,0.0664428,24.539,0.687093,305
643.652,0.131187,0.15292,56.4823,1.5815,702
210.881,0.0429788,0.0500991,18.5073,0.518206,230
1754.03,0.357541,0.41677,153.89,4.30891,1913
472.201,0.0962495,0.112195,41.4306,1.16006,515
2178.57,0.444082,0.517648,191.121,5.3514,2376
247.558,0.050456,0.0588146,21.7243,0.608282,270
253.057,0.0515734,0.0601174,22.2098,0.621875,276
408.009,0.0831553,0.0969311,35.8087,1.00264,445
134.782,0.0274704,0.0320215,11.8275,0.331171,147
364.92,0.0743772,0.0866983,32.0222,0.89662,398
280.565,0.0571821,0.0666551,24.6222,0.689421,306
409.849,0.083535,0.0973737,35.963,1.00696,447
579.48,0.118119,0.137687,50.841,1.42355,632
