S,I,X,R,D,N
787.565,0.210557,0.135571,10.7865,0.302022,799
422.825,0.112951,0.0727295,5.82631,0.163137,429
1219.38,0.32617,0.21001,16.6212,0.465394,1237
398.299,0.106717,0.0687154,5.37513,0.150504,404
1436.37,0.384786,0.247756,19.453,0.544685,1457
761.04,0.203817,0.131217,10.336,0.289409,772
255.201,0.0680703,0.0438298,3.58691,0.100434,259
496.612,0.132455,0.0852923,6.97449,0.195286,504
493.684,0.131767,0.0848384,6.90582,0.193363,501
692.79,0.185012,0.119122,9.6359,0.269805,703
551.934,0.147548,0.0950126,7.61064,0.213098,560
425.711,0.113646,0.0731737,5.93596,0.166207,432
1556.33,0.415891,0.267783,21.3842,0.598756,1579
473.05,0.126271,0.0813051,6.55912,0.183655,480
717.475,0.191578,0.123352,9.93195,0.278095,728
273.078,0.073147,0.0471049,3.69841,0.103555,277
426.816,0.114229,0.0735468,5.83249,0.16331,433
273.914,0.0730212,0.0470239,3.85764,0.108014,278
1056.29,0.281797,0.181446,14.8276,0.415174,1072
233.546,0.0623609,0.0401481,3.26058,0.0912963,237
386.264,0.103056,0.0663548,5.41537,0.15163,392
125.174,0.0334775,0.0215545,1.72317,0.0482487,127
1581.07,0.423098,0.272428,21.6249,0.605496,1604
594.329,0.158946,0.102332,8.18079,0.229062,603
1204.41,0.321704,0.207134,16.5996,0.46479,1222
1341.59,0.358834,0.231032,18.3062,0.512575,1361
3172.31,0.849494,0.547013,43.0887,1.20648,3218
4320.82,1.15951,0.746577,57.657,1.6144,4382
3214.52,0.862727,0.555485,42.8639,1.20019,3260
7454.52,2.00041,1.28806,99.4126,2.78355,7560
380.361,0.101523,0.0653641,5.32331,0.149053,386
264.081,0.0704782,0.0453739,3.69986,0.103596,268
199.038,0.0530978,0.0341836,2.79625,0.0782949,202
355.85,0.0952405,0.0613213,4.85746,0.136009,361
1799.37,0.480286,0.30924,25.1337,0.703744,1826
2872.53,0.766729,0.493694,40.0891,1.12249,2915
926.616,0.247885,0.159613,12.6232,0.353451,940
419.879,0.112194,0.0722427,5.77477,0.161694,426
1095.01,0.292542,0.188357,15.0822,0.422302,1111
840.697,0.224528,0.144567,11.6085,0.325038,853
713.789,0.191304,0.123182,9.6271,0.269559,724
245.458,0.065727,0.0423179,3.34086,0.0935441,249
570.816,0.152945,0.0984766,7.71658,0.216064,579
1030.6,0.274751,0.176901,14.5403,0.407129,1046
462.147,0.123312,0.0794106,6.46941,0.181144,469
208.902,0.0557516,0.0358941,2.92445,0.0818847,212
579.459,0.154759,0.0996403,8.06057,0.225696,588
202.07,0.0540709,0.0348166,2.76349,0.0773779,205
356.8,0.0954212,0.0614393,4.90559,0.137356,362
1234.23,0.330281,0.212668,16.7599,0.469278,1252
1469.68,0.392946,0.253007,20.1125,0.563149,1491
763.105,0.204584,0.131726,10.2712,0.287592,774
704.956,0.189018,0.121705,9.4686,0.265121,715
834.106,0.223634,0.144002,11.2122,0.313943,846
574.706,0.156184,0.100577,6.84523,0.191666,582
328.826,0.0893591,0.0575429,3.91749,0.10969,333
338.703,0.0920584,0.0592728,4.03309,0.112927,343
2979.15,0.809465,0.521228,35.5219,0.994615,3017
1072.33,0.291269,0.187548,12.8274,0.359166,1086
241.826,0.0654609,0.0421595,2.98322,0.08353,245
832.235,0.225697,0.145321,10.1113,0.283117,843
271.521,0.0737171,0.047466,3.26642,0.0914596,275
715.839,0.194382,0.125158,8.60064,0.240818,725
751.465,0.20425,0.131517,8.94827,0.250552,761
730.724,0.198594,0.127876,8.70612,0.243771,740
5153.35,1.40005,0.901394,61.6257,1.72552,5219
340.619,0.0924495,0.0595218,4.1143,0.1152,345
684.01,0.185137,0.119212,8.44913,0.236576,693
427.503,0.115979,0.0746879,5.16211,0.144539,433
510.445,0.138534,0.0891992,6.15539,0.172351,517
376.183,0.102141,0.0657699,4.52244,0.126628,381
208.333,0.0565701,0.0364198,2.50425,0.0701191,211
409.749,0.111238,0.0716244,4.93019,0.138045,415
611.19,0.165965,0.106871,7.33176,0.205289,619
404.809,0.109894,0.070764,4.87395,0.136471,410
217.211,0.0589579,0.0379665,2.61857,0.0733201,220
1266.75,0.343856,0.22141,15.2571,0.427198,1283
615.108,0.166965,0.107503,7.4097,0.207472,623
671.335,0.182094,0.117253,8.13777,0.227858,680
84.912,0.0230542,0.0148433,1.02146,0.0286008,86
158.967,0.0431743,0.0278,1.90874,0.0534448,161
281.391,0.0763798,0.0491813,3.38838,0.0948747,285
401.823,0.109017,0.0701929,4.86129,0.136116,407
618.016,0.167607,0.107938,7.49808,0.209946,626
369.293,0.100306,0.0645897,4.41833,0.123713,374
357.42,0.09703,0.0624784,4.2998,0.120394,362
368.304,0.100022,0.06441,4.40799,0.123424,373
1910.54,0.518705,0.33397,22.9666,0.643064,1935
325.805,0.0883981,0.05692,3.93957,0.110308,330
1498.79,0.406932,0.262021,18.0314,0.50488,1518
894.432,0.242536,0.156179,10.8647,0.304211,906
492.721,0.133856,0.0861929,5.89362,0.165021,499
650.714,0.17676,0.113829,7.77808,0.217786,659
1210.65,0.329054,0.211878,14.4047,0.403331,1226
2431.01,0.660327,0.425229,29.0856,0.814396,2462
345.589,0.0938656,0.0604407,4.14087,0.115944,350
306.077,0.0830879,0.0534978,3.68348,0.103137,310
452.188,0.122712,0.0790217,5.45736,0.152806,458
353.472,0.095958,0.0617942,4.25118,0.119033,358
533.177,0.144763,0.093211,6.40564,0.179358,540
1312.32,0.356599,0.229617,15.6544,0.438323,1329
450.269,0.122325,0.0787664,5.37884,0.150608,456
488.788,0.132822,0.0855187,5.83074,0.163261,495
4851.5,1.31863,0.84906,57.7176,1.61609,4913
469.944,0.127485,0.0820921,5.68731,0.159245,476
455.183,0.123606,0.0795942,5.46087,0.152904,461
154.018,0.0418034,0.0269146,1.86126,0.0521153,156
482.82,0.131095,0.0844131,5.80164,0.162446,489
519.379,0.141075,0.0908363,6.21552,0.174035,526
787.99,0.214139,0.137883,9.39537,0.26307,798
205.404,0.055853,0.0359667,2.43614,0.0682119,208
18389,5.00071,3.21978,217.699,6.09557,18621
1764.66,0.479793,0.308876,20.9654,0.587031,1787
2312.66,0.62853,0.40469,27.5369,0.771032,2342
8466.65,2.30129,1.48171,100.742,2.82078,8574
156.977,0.042586,0.0274224,1.89998,0.0531995,159
201.34,0.0544682,0.035067,2.50026,0.0700072,204
805.535,0.218329,0.140581,9.8309,0.275265,816
3185,0.866687,0.558102,37.528,1.05078,3225
222.19,0.0603992,0.0388994,2.63731,0.0738446,225
423.567,0.114995,0.0740415,5.10144,0.14284,429
359.434,0.0976643,0.0628884,4.28506,0.119982,364
959.757,0.260677,0.167843,11.4926,0.321794,972
4439.44,1.20604,0.776449,53.0954,1.48667,4496
5468.84,1.48694,0.957399,64.8997,1.81719,5538
1109.55,0.300616,0.193566,13.5762,0.380135,1124
882.573,0.239314,0.154081,10.7332,0.300529,894
1138.1,0.308229,0.19846,14.0018,0.392051,1153
274.543,0.0746864,0.0480894,3.24316,0.0908086,278
602.415,0.163918,0.105542,7.11651,0.199262,610
164.924,0.0448604,0.0288872,1.94806,0.0545458,167
529.339,0.144026,0.0927353,6.24939,0.174983,536
428.606,0.11662,0.0750851,5.0604,0.141691,434
5536.83,1.50489,0.96901,65.8544,1.84392,5607
7386.92,2.00685,1.29213,88.3056,2.47256,7481
11966.1,3.2527,2.09421,142.52,3.99055,12118
2962.46,0.805128,0.518431,35.2347,0.986572,3000
352.525,0.0958203,0.0616973,4.19942,0.117584,357
377.009,0.101979,0.0656569,4.69232,0.131385,382
4796.55,1.29948,0.836762,58.6675,1.64269,4859
198.497,0.0539914,0.034768,2.34831,0.0657526,201
368.349,0.100185,0.0645022,4.36412,0.122195,373
1209.57,0.328524,0.211528,14.4833,0.405533,1225
1480.19,0.402241,0.259005,17.6512,0.494232,1499
679.405,0.184684,0.118927,8.06549,0.225834,688
765.301,0.208022,0.133951,9.10256,0.254872,775
271.563,0.0738112,0.0475359,3.22545,0.0903125,275
418.535,0.113371,0.0730029,5.13523,0.143786,424
1098.72,0.29776,0.191732,13.416,0.375647,1113
315.825,0.0854127,0.0550001,3.9247,0.109892,320
331.818,0.0902537,0.0581186,3.92413,0.109876,336
294.292,0.0800584,0.051553,3.47936,0.097422,298
794.018,0.216083,0.139135,9.3646,0.262209,804
1464.6,0.3987,0.256673,17.2598,0.483274,1483
337.74,0.0918698,0.0591566,3.99672,0.111908,342
8247.25,2.23895,1.44153,99.294,2.78023,8353
20778.1,5.64904,3.63763,246.741,6.90875,21041
215.273,0.0585276,0.0376827,2.55909,0.0716546,218
286.366,0.0778288,0.0501144,3.41068,0.0954991,290
751.267,0.203681,0.131147,9.14218,0.255981,761
386.955,0.104838,0.0675008,4.73978,0.132714,392
253.72,0.0687986,0.0443057,3.08031,0.0862486,257
621.11,0.168779,0.108674,7.40505,0.207341,629
737.637,0.200464,0.129085,8.78697,0.246035,747
358.452,0.0974201,0.0627334,4.26875,0.119525,363
405.835,0.110269,0.0709966,4.84787,0.13574,411
1476.22,0.401106,0.258246,17.6238,0.493467,1495
1635.27,0.444495,0.286172,19.4532,0.544691,1656
487.808,0.132563,0.0853597,5.81154,0.162723,494
463.121,0.125872,0.0810502,5.51726,0.154483,469
597.305,0.16204,0.104337,7.22636,0.202338,605
372.169,0.100899,0.0649624,4.53805,0.127065,377
376.234,0.102276,0.0658576,4.47223,0.125222,381
286.369,0.0778407,0.0501208,3.40721,0.0954018,290
1913.77,0.520346,0.335031,22.7344,0.636564,1938
681.3,0.185053,0.119134,8.16697,0.228675,690
665.47,0.180621,0.116297,8.00925,0.224259,674
424.62,0.115436,0.0743246,5.04875,0.141365,430
236.012,0.0641523,0.0413053,2.80417,0.0785169,239
1636.56,0.443108,0.285334,20.1467,0.564107,1658
1214.02,0.328472,0.211527,15.0229,0.42064,1230
666.558,0.181171,0.116658,7.92205,0.221817,675
851.177,0.231267,0.148914,10.158,0.284424,862
779.065,0.211614,0.136253,9.32565,0.261118,789
5579.51,1.51693,0.976843,66.1432,1.85201,5650
1036.89,0.281954,0.181535,12.3032,0.344489,1050
1428.96,0.388562,0.250205,16.9315,0.474082,1447
351.386,0.0951163,0.0612458,4.33624,0.121415,356
2356.5,0.639058,0.411507,28.6513,0.802236,2387
544.115,0.147909,0.0952529,6.46074,0.180901,551
505.591,0.137404,0.0884867,6.01454,0.168407,512
650.689,0.17671,0.113786,7.80184,0.218452,659
957.77,0.260054,0.16746,11.4812,0.321473,970
450.285,0.122359,0.0788015,5.36343,0.150176,456
575.704,0.156488,0.100761,6.84701,0.191716,583
1451.33,0.393831,0.253574,17.5349,0.490977,1470
463.037,0.125636,0.080896,5.59956,0.156788,469
334.743,0.0909583,0.0585689,3.99518,0.111865,339
214.277,0.0582296,0.0374961,2.55577,0.0715616,217
305.125,0.0829235,0.0533897,3.63681,0.101831,309
473.988,0.128831,0.0829532,5.64191,0.157973,480
979.616,0.266357,0.171509,11.6208,0.325383,992
1443.47,0.3918,0.252287,17.3953,0.48707,1462
10194.2,2.77205,1.78468,120.874,3.38448,10323
158.987,0.0432273,0.0278321,1.88912,0.0528953,161
585.559,0.159106,0.102461,6.98385,0.195548,593
641.667,0.173934,0.111989,7.82797,0.219183,650
232.002,0.0629161,0.0405156,2.81537,0.0788304,235
291.224,0.078969,0.0508436,3.54696,0.0993148,295
213.257,0.0578808,0.03727,2.57567,0.0721186,216
85.8989,0.0233224,0.0150175,1.03379,0.0289462,87
210.19,0.0567926,0.036565,2.64224,0.0739828,213
185.536,0.0501706,0.0323021,2.31712,0.0648793,188
1,0,0,0,0,1
167.757,0.045318,0.0291811,2.10988,0.0590767,170
1074.85,0.290917,0.187317,13.2955,0.372275,1089
1735.02,0.471552,0.30362,20.626,0.577527,1757
1455.55,0.395579,0.254721,17.3113,0.484717,1474
653.713,0.177603,0.114369,7.77733,0.217765,662
795.914,0.216285,0.139266,9.46586,0.265044,806
2195.22,0.596793,0.384228,26.0666,0.729866,2223
320.85,0.0870173,0.056031,3.89792,0.109142,325
893.428,0.242236,0.15597,10.8692,0.304337,905
220.186,0.0598142,0.0385058,2.64158,0.0739643,223
190.532,0.0516667,0.0332669,2.31829,0.0649123,193
4863.56,1.32256,0.851498,57.6513,1.61424,4925
1473.34,0.400495,0.257858,17.5085,0.490237,1492
3212.38,0.873208,0.562276,38.1182,1.06731,3253
681.36,0.185144,0.11921,8.10885,0.227048,690
135.202,0.0365413,0.0235305,1.69106,0.0473496,137
1030.93,0.280108,0.180381,12.2664,0.343459,1044
857.151,0.232894,0.14996,10.1813,0.285075,868
2090.6,0.56812,0.365833,24.7717,0.693607,2117
1557.31,0.423213,0.272504,18.4753,0.517307,1577
822.583,0.223509,0.143917,9.77585,0.273724,833
1176.11,0.319588,0.205798,13.9711,0.39119,1191
950.942,0.258399,0.166388,11.3161,0.316851,963
1389.44,0.377641,0.243127,16.4823,0.461505,1407
1909.83,0.519116,0.334273,22.6806,0.635058,1934
736.67,0.200188,0.128888,8.75616,0.245173,746
3564.93,0.968989,0.623989,42.2961,1.18429,3610
2018.5,0.548554,0.353251,23.9286,0.670002,2044
916.395,0.249011,0.160336,10.8906,0.304937,928
599.4,0.162867,0.104861,7.13291,0.199722,607
2387.86,0.649044,0.417916,28.2809,0.791864,2418
1089.23,0.295981,0.190592,12.9262,0.361935,1103
2170.56,0.590009,0.379899,25.7475,0.720931,2198
802.829,0.218157,0.140475,9.54493,0.267258,813
707.042,0.192117,0.123705,8.40674,0.235389,716
323.827,0.0878545,0.0565731,3.91847,0.109717,328
2040.24,0.554545,0.357046,24.169,0.676732,2066
759.387,0.206349,0.132877,9.02138,0.252599,769
580.644,0.157785,0.101585,6.90363,0.193302,588
1039.85,0.282534,0.181943,12.3383,0.345472,1053
932.21,0.253342,0.163119,11.0636,0.30978,944
1128.73,0.306738,0.197501,13.3904,0.37493,1143
3993.51,1.08554,0.698985,47.3761,1.32653,4044
1457.54,0.39608,0.255037,17.3241,0.485074,1476
1033.89,0.280963,0.180918,12.2994,0.344384,1047
2157.74,0.586384,0.377608,25.5776,0.716173,2185
4875.2,1.32501,0.853196,57.9997,1.62399,4937
3231.09,0.878145,0.565456,38.3908,1.07494,3272
829.509,0.225419,0.145137,9.84461,0.275649,840
2895.31,0.786808,0.506659,34.4307,0.96406,2932
1655.03,0.449761,0.289588,19.6817,0.551087,1676
2406.51,0.654003,0.421115,28.6149,0.801218,2437
713.96,0.194018,0.124911,8.48372,0.237544,723
1654.08,0.449574,0.289493,19.6291,0.549615,1675
705.067,0.191541,0.123357,8.38375,0.234745,714
1147.47,0.311808,0.200776,13.6319,0.381693,1162
845.279,0.229669,0.147888,10.0612,0.281715,856
3592.56,0.976475,0.628828,42.6418,1.19397,3638
1721.26,0.467794,0.30121,20.4001,0.571202,1743
1383.53,0.375983,0.242078,16.3975,0.459129,1401
2136.03,0.580496,0.373788,25.3057,0.70856,2163
944.057,0.256525,0.165172,11.2077,0.313816,956
690.255,0.187573,0.120772,8.20668,0.229787,699
880.862,0.239369,0.154131,10.4516,0.292645,892
2435.15,0.661926,0.4262,28.9478,0.810538,2466
2698.91,0.733745,0.472378,31.9906,0.895738,2733
1602.75,0.435579,0.280463,19.0018,0.53205,1623
1646.13,0.447304,0.288016,19.584,0.548353,1667
2721.47,0.73946,0.47618,32.406,0.907369,2756
2038.21,0.554031,0.35672,24.201,0.677628,2064
692.231,0.188105,0.121121,8.22983,0.230435,701
783.076,0.212792,0.137006,9.31339,0.260775,793
1026,0.278854,0.17953,12.2003,0.34161,1039
2928.94,0.796329,0.512636,34.7798,0.973833,2966
806.784,0.219251,0.141166,9.58711,0.268439,817
1181.06,0.321011,0.206692,14.018,0.392504,1196
5002.61,1.35961,0.875422,59.4915,1.66576,5066
465.097,0.126377,0.081372,5.54058,0.155136,471
4010.34,1.09017,0.702071,47.5398,1.33111,4061
6442.6,1.74918,1.12626,77.3559,2.16596,6525
2259.58,0.612302,0.394267,27.642,0.773975,2289
2386.68,0.648591,0.417594,28.4565,0.796783,2417
1590.88,0.43238,0.278362,18.8817,0.528688,1611
5978.4,1.62288,1.04496,71.9176,2.01369,6055
2703.34,0.733818,0.472494,32.5383,0.911074,2738
3831.32,1.03851,0.668711,46.6643,1.3066,3881
2672.41,0.7271,0.468138,31.5168,0.882471,2706
6981.65,1.88581,1.21441,87.7931,2.45821,7075
3652.78,0.992802,0.63921,43.3706,1.21438,3699
1652.02,0.448919,0.28906,19.6927,0.551396,1673
4432.82,1.20485,0.775857,52.7233,1.47625,4489
763.329,0.207439,0.133562,9.07603,0.254129,773
1971.99,0.535917,0.345112,23.4738,0.657267,1997
357.458,0.0971277,0.0625401,4.26312,0.119367,362
288.337,0.0783384,0.0504461,3.43803,0.096265,292
3911.35,1.06302,0.68444,46.5951,1.30466,3961
643.814,0.174921,0.112648,7.68318,0.215129,652
524.333,0.142455,0.0917233,6.25747,0.175209,531
1937.41,0.526537,0.339048,23.0781,0.646187,1962
1251.12,0.340004,0.218927,14.9046,0.417329,1267
1077.46,0.293179,0.188777,12.7071,0.355798,1091
1,0,0,0,0,1
1068.55,0.290702,0.18718,12.6196,0.353348,1082
574.745,0.156292,0.100645,6.80782,0.190619,582
1011.16,0.274802,0.176944,12.0507,0.337419,1024
452.25,0.122873,0.0791181,5.39736,0.151126,458
693.189,0.188358,0.121286,8.27006,0.231562,702
745.618,0.20286,0.130617,8.80185,0.246452,755
174.792,0.0475412,0.0306116,2.07154,0.0580031,177
655.68,0.178212,0.114746,7.80869,0.218643,664
415.72,0.112965,0.0727442,4.95585,0.138764,421
613.202,0.166629,0.107284,7.3187,0.204924,621
2355.14,0.640184,0.412209,28.0258,0.784724,2385
1401.2,0.380771,0.245185,16.7057,0.467761,1419
514.466,0.139816,0.0900234,6.13228,0.171704,521
701.091,0.190518,0.122673,8.3615,0.234122,710
903.542,0.245545,0.158123,10.753,0.301083,915
950.601,0.25756,0.165843,11.649,0.326171,963
497.552,0.134897,0.0868658,6.05699,0.169596,504
282.355,0.0765938,0.049317,3.42289,0.0958408,286
566.648,0.153634,0.0989186,6.90652,0.193382,574
189.575,0.0514781,0.0331467,2.27694,0.0637545,192
322.883,0.0877083,0.0564756,3.86435,0.108202,327
99.7208,0.0270716,0.0174352,1.20109,0.0336306,101
596.923,0.16102,0.103686,7.59942,0.212784,605
346.397,0.0936408,0.0602939,4.32786,0.12118,351
312.799,0.0844665,0.0543813,3.95157,0.110644,317
1,0,0,0,0,1
187.551,0.0508173,0.0327161,2.30121,0.064434,190
739.365,0.200342,0.129004,9.0526,0.253473,749
588.342,0.159437,0.102656,7.194,0.201432,596
180.662,0.0489919,0.0315451,2.1959,0.0614852,183
198.433,0.0538174,0.034651,2.41103,0.0675088,201
108.611,0.0294895,0.0189861,1.30376,0.0365053,110
147.101,0.0399065,0.0256923,1.78318,0.0499291,149
2028.06,0.548199,0.353018,25.3273,0.709163,2055
416.394,0.1124,0.0723748,5.27315,0.147648,422
724.323,0.195685,0.126015,9.10048,0.254813,734
334.647,0.0907062,0.0583983,4.08954,0.114507,339
393.885,0.106775,0.0687548,4.80531,0.134549,399
464.999,0.126135,0.0812123,5.63597,0.157807,471
373.203,0.101293,0.0652212,4.50429,0.12612,378
1150.94,0.311685,0.200685,14.1514,0.396238,1166
5916.58,1.6023,1.03179,72.7471,2.03692,5994
835.028,0.226056,0.145559,10.3117,0.288728,846
1261.21,0.340836,0.219469,15.7848,0.441974,1278
151.012,0.0408649,0.0263134,1.86855,0.0523194,153
199.39,0.0539972,0.0347719,2.45229,0.0686641,202
263.573,0.071442,0.0459987,3.21953,0.0901469,267
518.325,0.140622,0.0905588,6.26841,0.175515,525
421.558,0.114373,0.0736426,5.11066,0.143098,427
460.953,0.124783,0.0803509,5.68262,0.159113,467
573.459,0.155196,0.0999438,7.08712,0.198439,581
257.592,0.069666,0.0448593,3.2041,0.0897147,261
208.249,0.0563468,0.0362752,2.58622,0.0724143,211
256.65,0.0695356,0.0447761,3.1476,0.0881329,260
2301.06,0.62369,0.401593,28.1245,0.787486,2331
755.28,0.204971,0.131988,9.12706,0.255558,765
411.699,0.111733,0.0719425,4.97787,0.13938,417
266.5,0.0721389,0.0464458,3.28946,0.0921048,270
1494.5,0.404833,0.260694,18.3242,0.513079,1514
501.423,0.135743,0.0874101,6.18124,0.173075,508
221.098,0.0598634,0.0385404,2.72752,0.0763706,224
169.751,0.0459142,0.0295647,2.1139,0.0591893,172
209.275,0.0567103,0.0365185,2.56011,0.0716831,212
402.739,0.109104,0.070248,4.94341,0.138416,408
319.895,0.0868444,0.0559176,3.85426,0.107919,324
330.718,0.0896822,0.0577458,4.02153,0.112603,335
257.712,0.0700066,0.0450821,3.08644,0.0864202,261
335.569,0.0907898,0.0584498,4.16538,0.116631,340
782.764,0.211977,0.136494,9.61827,0.269312,793
941.648,0.254929,0.164154,11.6075,0.325011,954
253.623,0.0685493,0.0441441,3.17495,0.0888986,257
273.434,0.0740896,0.0477063,3.35055,0.0938155,277
809.449,0.219306,0.141213,9.91288,0.277561,820
344.591,0.0935588,0.0602406,4.1396,0.115909,349
905.426,0.245842,0.158307,10.8653,0.304229,917
141.131,0.0381617,0.0245752,1.75746,0.0492089,143
727.427,0.19686,0.12676,8.99747,0.251929,737
407.621,0.110273,0.0710129,5.05594,0.141566,413
193.446,0.0523463,0.0337047,2.40041,0.0672115,196
137.208,0.0371749,0.0239343,1.68389,0.0471489,139
348.462,0.0944132,0.060799,4.26306,0.119366,353
262.622,0.0712636,0.0458893,3.1719,0.0888131,266
473.909,0.128614,0.0828218,5.71921,0.160138,480
1886.18,0.510543,0.328731,23.3255,0.653115,1911
132.244,0.0357506,0.0230173,1.651,0.046228,134
1264.46,0.342482,0.220517,15.5417,0.435168,1281
308.932,0.083604,0.053837,3.82321,0.10705,313
150.011,0.0405611,0.0261186,1.87018,0.0523652,152
255.661,0.0692511,0.0445918,3.13774,0.0878566,259
285.285,0.0772998,0.049779,3.48987,0.0977162,289
435.345,0.117995,0.0759858,5.31187,0.148732,441
631.842,0.171405,0.110359,7.66126,0.214515,640
704.885,0.191184,0.123101,8.56082,0.239703,714
618.814,0.16736,0.107766,7.69526,0.215467,627
294.103,0.0795336,0.0512162,3.66333,0.102573,298
278.308,0.0752567,0.0484568,3.47081,0.0971827,282
275.371,0.0745388,0.0479917,3.41068,0.095499,279
1456.94,0.39459,0.25406,17.9132,0.50157,1476
1612.14,0.437196,0.281511,19.5935,0.548618,1633
683.122,0.185168,0.119228,8.34052,0.233534,692
716.825,0.194624,0.125327,8.61402,0.241192,726
239.908,0.0650956,0.0419137,2.90359,0.0813006,243
196.387,0.053087,0.0341848,2.45729,0.0688041,199
148.014,0.0399625,0.025735,1.86847,0.0523172,150
114.475,0.0309389,0.0199227,1.43441,0.0401636,116
131.273,0.0355299,0.0228732,1.62319,0.0454495,133
724.515,0.196211,0.126337,8.91262,0.249553,734
160.881,0.0435383,0.0280348,1.99203,0.0557769,163
776.164,0.21088,0.135802,9.23133,0.258477,786
144.115,0.0390434,0.0251369,1.77091,0.0495855,146
234.942,0.063681,0.0410019,2.87299,0.0804436,238
638.93,0.173727,0.111879,7.57268,0.212035,647
317.94,0.0863706,0.0556112,3.81084,0.106704,322
533.258,0.145021,0.0933734,6.3265,0.177142,540
525.305,0.142725,0.0918984,6.28427,0.175959,532
938.133,0.25507,0.164249,11.1356,0.311797,950
476.017,0.129524,0.0834032,5.61292,0.157162,482
686.253,0.186405,0.120035,8.21041,0.229891,695
17604.6,4.79215,3.08566,206.738,5.78866,17825
827.58,0.225138,0.144974,9.77636,0.273738,838
2618.77,0.709127,0.456607,32.1654,0.900632,2653
681.138,0.18458,0.118846,8.32542,0.233112,690
1240.8,0.336088,0.216404,15.2259,0.426325,1257
290.212,0.0786298,0.0506292,3.55954,0.0996672,294
561.876,0.152755,0.0983498,6.68588,0.187205,569
244.882,0.0665362,0.0428424,2.92631,0.0819367,248
373.254,0.101428,0.065309,4.45486,0.124736,378
407.837,0.110872,0.0713895,4.84546,0.135673,413
275.418,0.0746346,0.0480596,3.36491,0.0942176,279
520.209,0.14091,0.0907303,6.38105,0.178669,527
594.23,0.160878,0.103603,7.30074,0.204421,602
214.237,0.0581256,0.0374238,2.59471,0.072652,217
1147.27,0.311434,0.200535,13.8321,0.387299,1162
531.043,0.143811,0.0925993,6.53794,0.183062,538
397.886,0.10799,0.0695328,4.8024,0.134467,403
375.105,0.101619,0.0654293,4.59874,0.128765,380
379.056,0.102692,0.0661241,4.64539,0.130071,384
1847.6,0.502277,0.323411,21.964,0.614993,1871
495.733,0.134809,0.086808,5.88051,0.164654,502
294.153,0.0796745,0.0512988,3.61456,0.101208,298
1396.74,0.378331,0.24361,17.1564,0.480379,1415
1183.61,0.320798,0.206563,14.4581,0.404827,1199
410.724,0.111475,0.0717778,4.95442,0.138724,416
723.495,0.195827,0.126096,8.93254,0.250111,733
478.77,0.129731,0.0835338,5.85321,0.16389,485
304.02,0.0823166,0.0530034,3.7398,0.104714,308
547.853,0.148422,0.0955706,6.71533,0.188029,555
754.375,0.204931,0.131938,9.03536,0.25299,764
224.154,0.0609254,0.0392308,2.67068,0.0747792,227
335.607,0.0908942,0.0585276,4.12838,0.115595,340
424.419,0.114877,0.0739682,5.24501,0.14686,430
300.06,0.081209,0.0522966,3.7032,0.10369,304
540.979,0.146626,0.0944211,6.59527,0.184668,548
1106.53,0.299692,0.192973,13.5969,0.380713,1121
196.437,0.053206,0.0342625,2.40825,0.0674309,199
749.177,0.20288,0.130619,9.23069,0.258459,759
712.653,0.19296,0.124232,8.78377,0.245946,722
419.689,0.114119,0.0734727,4.98422,0.139558,425
538.111,0.146097,0.0940688,6.46752,0.181091,545
579.604,0.157444,0.101373,6.94254,0.194391,587
1294.97,0.350501,0.225685,16.0068,0.448191,1312
2363.24,0.640383,0.412329,28.9011,0.809232,2394
862.655,0.233469,0.150326,10.663,0.298565,874
236.914,0.0641868,0.0413326,2.89965,0.0811902,240
316.877,0.085887,0.0552995,3.87344,0.108456,321
1221.8,0.330322,0.212715,15.2307,0.42646,1238
1790.54,0.484833,0.312208,22.0412,0.617154,1814
364.357,0.0989876,0.0637353,4.35837,0.122034,369
566.523,0.153273,0.0986958,7.02842,0.196796,574
634.744,0.172015,0.110765,7.75598,0.217167,643
622.841,0.168637,0.108597,7.66682,0.214671,631
18151.9,4.91927,3.16762,221.791,6.21015,18388
13414.7,3.63391,2.33984,164.669,4.61072,13590
180.718,0.0491562,0.0316504,2.14127,0.0599556,183
755.434,0.205387,0.132251,8.97683,0.251351,765
384.14,0.104449,0.0672601,4.56086,0.127704,389
2064,0.5615,0.361571,24.3977,0.683135,2090
1564.15,0.425112,0.273719,18.6312,0.521673,1584
1036.9,0.28199,0.181577,12.2907,0.344139,1050
3288.49,0.894495,0.575903,38.9483,1.09055,3330
1459.64,0.397138,0.255733,17.224,0.482271,1478
1497.44,0.405491,0.261079,18.3801,0.514642,1517
1936.7,0.524564,0.337783,23.7718,0.66561,1962
1353.34,0.366571,0.236011,16.5964,0.464698,1371
2853.73,0.773078,0.497686,35.0141,0.980396,2891
1125.3,0.304742,0.196241,13.814,0.386793,1140
452.084,0.12239,0.0788105,5.55905,0.155653,458
1228.95,0.332815,0.214276,15.0764,0.42214,1245
2054.2,0.556444,0.358287,25.1835,0.705138,2081
1552.71,0.420555,0.270788,19.0607,0.533699,1573
726.508,0.196713,0.126665,8.91851,0.249718,736
2308.9,0.625327,0.402649,28.2801,0.791842,2339
472.061,0.128443,0.0827036,5.57137,0.155998,478
120.468,0.0327392,0.0210787,1.43754,0.0402511,122
508.52,0.138139,0.0889428,6.08236,0.170306,515
1005.16,0.272998,0.175789,12.0503,0.337408,1018
