S,I,X,R,D,N
674.73,0.186283,0.375302,17.2261,0.482331,693
421.721,0.114511,0.231844,10.6347,0.297773,433
503.545,0.136744,0.276858,12.6864,0.355219,517
371.102,0.100785,0.204035,9.33202,0.261297,381
205.495,0.056971,0.114703,5.18786,0.14526,211
404.173,0.112052,0.225607,10.2035,0.285697,415
602.871,0.16714,0.336519,15.2002,0.425606,619
399.302,0.110701,0.222879,10.0817,0.282289,410
214.256,0.0593848,0.119571,5.41343,0.151576,220
1249.51,0.346304,0.697271,31.56,0.883679,1283
606.74,0.168162,0.338589,15.3238,0.429067,623
662.262,0.179842,0.364067,16.7259,0.468325,680
83.7572,0.0232166,0.0467466,2.11366,0.0591824,86
156.819,0.0425844,0.0862273,3.94138,0.110359,161
277.561,0.0769311,0.1549,7.01131,0.196317,285
396.392,0.107645,0.217927,10.0022,0.280061,407
609.667,0.165555,0.335141,15.4008,0.431223,626
364.268,0.101091,0.203487,9.17074,0.256781,374
352.558,0.0978117,0.196885,8.89799,0.249144,362
363.288,0.100812,0.202931,9.1517,0.256248,373
1884.52,0.522459,1.05194,47.5716,1.332,1935
321.375,0.089006,0.179237,8.12959,0.227629,330
1478.55,0.401537,0.812905,37.1947,1.04145,1518
882.349,0.239586,0.485021,22.3018,0.62445,906
486.01,0.134844,0.271468,12.2412,0.342753,499
641.857,0.178118,0.35856,16.1543,0.45232,659
1194.16,0.331693,0.667604,30.0002,0.840006,1226
2397.91,0.665373,1.33945,60.3894,1.6909,2462
340.885,0.094579,0.190402,8.58979,0.240514,350
301.938,0.081979,0.166001,7.60079,0.212822,310
446.079,0.12114,0.245283,11.2403,0.314727,458
348.663,0.0966621,0.194619,8.79968,0.246391,358
525.917,0.145916,0.293725,13.2715,0.371601,540
1294.45,0.35939,0.723394,32.5533,0.911492,1329
444.138,0.12327,0.248143,11.178,0.312985,456
482.133,0.13388,0.269474,12.1244,0.339482,495
4785.44,1.32869,2.67448,120.196,3.3655,4913
463.552,0.128382,0.258529,11.7328,0.328517,476
449.027,0.121923,0.246869,11.2881,0.316066,461
151.939,0.0412635,0.0835385,3.82909,0.107214,156
476.247,0.132007,0.265803,12.019,0.336533,489
512.306,0.14216,0.286165,12.9045,0.361327,526
777.258,0.215835,0.434439,19.5445,0.547247,798
202.625,0.0550476,0.111464,5.0662,0.141853,208
18140.1,4.92717,9.97804,453.281,12.6919,18621
1740.63,0.483484,0.973143,43.694,1.22343,1787
2281.13,0.63326,1.27473,57.3523,1.60586,2342
8351.42,2.31949,4.66856,209.724,5.87227,8574
154.844,0.0429057,0.0863879,3.91739,0.109687,159
198.611,0.0547871,0.110396,5.08142,0.14228,204
794.59,0.219712,0.442562,20.1825,0.565111,816
3141.58,0.873635,1.75809,78.5859,2.20041,3225
219.16,0.0608951,0.12256,5.50268,0.154075,225
417.806,0.115851,0.233241,10.5494,0.295383,429
354.54,0.0984763,0.198205,8.91347,0.249577,364
946.776,0.257125,0.520619,23.7801,0.665842,972
4379.4,1.18931,2.40827,109.926,3.07794,4496
5394.3,1.49828,3.0157,135.396,3.7911,5538
1094.56,0.297193,0.601543,27.7657,0.777439,1124
870.573,0.24092,0.485212,22.0823,0.618303,894
1122.74,0.304841,0.617136,28.5401,0.799122,1153
270.798,0.0752867,0.151513,6.7853,0.189988,278
594.27,0.161405,0.326859,14.8266,0.415145,610
162.689,0.0441918,0.0894964,4.06365,0.113782,167
522.174,0.141842,0.28727,13.0316,0.364885,536
422.808,0.114852,0.2326,10.5493,0.295382,434
5461.98,1.48343,3.00406,136.704,3.82771,5607
7287.1,1.97892,4.0077,182.799,5.11837,7481
11803.2,3.2752,6.59383,296.63,8.30564,12118
2922.38,0.793718,1.60737,73.1667,2.04867,3000
347.726,0.0965507,0.194345,8.73821,0.24467,357
371.921,0.100964,0.204309,9.5079,0.266221,382
4731.39,1.30804,2.6347,120.294,3.36824,4859
195.811,0.0531929,0.10772,4.89106,0.13695,201
363.33,0.100955,0.203192,9.11085,0.255104,373
1193.21,0.324073,0.656144,29.9665,0.839063,1225
1460.04,0.405312,0.815869,36.7119,1.02793,1499
670.209,0.18203,0.368611,16.7709,0.469584,688
754.871,0.20961,0.421917,18.9661,0.531051,775
267.891,0.0727605,0.147347,6.70117,0.187633,275
412.851,0.114051,0.229762,10.511,0.294307,424
1083.79,0.29956,0.60348,27.5398,0.771115,1113
311.54,0.0859365,0.173151,7.97791,0.223382,320
327.294,0.0910115,0.183148,8.20176,0.229649,336
290.313,0.0788509,0.1597,7.24571,0.20288,298
783.272,0.212787,0.43091,19.5372,0.547041,804
1444.77,0.392458,0.794972,36.0379,1.00906,1483
333.169,0.0904853,0.183259,8.324,0.233072,342
8135.06,2.25572,4.54099,205.389,5.75088,8353
20495.3,5.69251,11.4579,514.165,14.3966,21041
212.34,0.0589764,0.118709,5.33339,0.149335,218
282.467,0.0784405,0.157884,7.0976,0.198733,290
741.118,0.201231,0.407421,18.7485,0.524957,761
381.698,0.105528,0.212564,9.71195,0.271934,392
250.271,0.0692593,0.139488,6.34298,0.177603,257
612.648,0.170052,0.342313,15.4081,0.431425,629
727.589,0.202015,0.406639,18.2898,0.512115,747
353.573,0.0981868,0.19763,8.88232,0.248705,363
400.306,0.111109,0.223658,10.0769,0.282154,411
1456.24,0.395433,0.800787,36.5403,1.02313,1495
1613,0.447857,0.901502,40.5194,1.13454,1656
481.16,0.1336,0.268919,12.0983,0.338753,494
456.811,0.126819,0.255277,11.4849,0.321577,469
589.231,0.160013,0.323908,14.8689,0.416328,605
367.114,0.101531,0.20452,9.31938,0.260943,377
371.111,0.103074,0.207462,9.31712,0.260879,381
282.466,0.0784466,0.157895,7.09909,0.198775,290
1887.71,0.524392,1.05546,47.3876,1.32685,1938
672.093,0.18253,0.369571,16.8819,0.472693,690
656.419,0.181888,0.366231,16.5687,0.463923,674
418.836,0.11631,0.234117,10.5195,0.294546,430
232.794,0.0646767,0.13017,5.84755,0.163731,239
1614.47,0.438311,0.887195,41.0591,1.14965,1658
1197.63,0.325127,0.658039,30.5338,0.854947,1230
657.471,0.182577,0.367502,16.5163,0.462458,675
839.583,0.23303,0.469087,21.1235,0.591458,862
768.458,0.213106,0.429056,19.3575,0.542011,789
5503.53,1.52868,3.07692,138.003,3.86409,5650
1022.77,0.284156,0.571908,25.6528,0.718279,1050
1409.47,0.391592,0.78816,35.3579,0.990022,1447
346.619,0.0956175,0.19268,8.84491,0.247657,356
2324.66,0.631197,1.27787,58.7867,1.64603,2387
536.701,0.149074,0.300055,13.4727,0.377237,551
498.697,0.138463,0.278715,12.535,0.350981,512
641.832,0.177971,0.358322,16.1789,0.453008,659
944.727,0.261986,0.527447,23.8169,0.666873,970
444.151,0.123304,0.248205,11.1645,0.312607,456
567.86,0.157675,0.317387,14.2659,0.399445,583
1431.71,0.388764,0.787166,36.1014,1.01084,1470
456.735,0.126494,0.254723,11.5599,0.323677,469
330.186,0.0916579,0.184507,8.3049,0.232537,339
211.357,0.0586749,0.11811,5.31692,0.148874,217
300.969,0.0835646,0.168207,7.56721,0.211882,309
467.58,0.126972,0.257141,11.7085,0.327837,480
966.258,0.268394,0.54023,24.2544,0.679124,992
1423.97,0.386709,0.782914,35.8555,1.00395,1462
10055.3,2.79289,5.62151,252.18,7.06105,10323
156.819,0.0435642,0.0876823,3.93964,0.11031,161
577.644,0.156906,0.317702,14.4759,0.405326,593
632.993,0.171873,0.347926,16.0384,0.449074,650
228.846,0.0633316,0.12755,5.80055,0.162415,235
287.291,0.0780146,0.157945,7.26967,0.203551,295
210.357,0.0582943,0.117373,5.3188,0.148927,216
84.7302,0.0234945,0.047302,2.13907,0.0598941,87
207.356,0.0562903,0.113887,5.32518,0.149105,213
183.021,0.0504315,0.10164,4.69521,0.131466,188
1,0,0,0,0,1
165.494,0.0449223,0.0908973,4.25097,0.119027,170
1060.26,0.292618,0.589571,27.0954,0.758672,1089
1711.4,0.47533,0.956686,42.9653,1.20303,1757
1435.73,0.398766,0.802592,36.0633,1.00977,1474
644.81,0.179093,0.360452,16.1965,0.453502,662
785.076,0.218052,0.438861,19.7151,0.552022,806
2165.31,0.601423,1.21049,54.3561,1.52197,2223
316.486,0.0875853,0.176392,8.02517,0.224705,325
881.276,0.243756,0.490984,22.3629,0.626162,905
217.189,0.0602235,0.121251,5.47656,0.153344,223
187.944,0.0520244,0.10477,4.76582,0.133443,193
4797.31,1.33248,2.68196,120.311,3.36871,4925
1453.28,0.403657,0.812455,36.4824,1.02151,1492
3168.65,0.8801,1.77142,79.4774,2.22537,3253
672.085,0.186667,0.375691,16.8799,0.472638,690
133.368,0.0367489,0.0740626,3.42522,0.0959061,137
1016.89,0.282436,0.568448,25.5458,0.715283,1044
845.477,0.234828,0.472626,21.2214,0.594198,868
2062.13,0.572752,1.15276,51.6962,1.44749,2117
1536.1,0.42665,0.858704,38.5324,1.07891,1577
811.381,0.225357,0.453561,20.3699,0.570358,833
1160.1,0.322214,0.648499,29.1106,0.815098,1191
937.996,0.260522,0.52434,23.559,0.659652,963
1370.52,0.380657,0.766138,34.3727,0.962435,1407
1883.85,0.523253,1.05317,47.2551,1.32314,1934
726.639,0.201822,0.406194,18.2422,0.510783,746
3516.38,0.976668,1.96574,88.2087,2.46984,3610
1991,0.552992,1.11297,49.9367,1.39823,2044
903.91,0.251056,0.505287,22.698,0.635545,928
591.241,0.164214,0.330499,14.8485,0.415759,607
2355.34,0.654196,1.31668,59.0358,1.653,2418
1074.39,0.298411,0.600602,26.9533,0.754693,1103
2141.02,0.594671,1.1969,53.6816,1.50308,2198
791.899,0.219951,0.442691,19.8821,0.556699,813
697.416,0.193707,0.389865,17.5098,0.490275,716
319.454,0.0867387,0.175605,8.05788,0.225621,328
2012.44,0.558952,1.12501,50.4609,1.4129,2066
749.048,0.208046,0.418723,18.7993,0.52638,769
572.739,0.159077,0.32017,14.379,0.402613,588
1025.69,0.284882,0.573368,25.7313,0.720477,1053
919.511,0.255392,0.514012,23.0737,0.646065,944
1113.36,0.309234,0.622383,27.9256,0.781916,1143
3939.19,1.09411,2.20213,98.7518,2.76505,4044
1437.7,0.39931,0.803679,36.087,1.01044,1476
1019.82,0.283244,0.57007,25.6144,0.717204,1047
2128.34,0.591134,1.18975,53.3871,1.49484,2185
4808.78,1.3356,2.68816,120.815,3.38283,4937
3187.06,0.885185,1.78159,80.0338,2.24095,3272
818.212,0.227257,0.457386,20.5289,0.574811,840
2855.86,0.793187,1.59644,71.737,2.00864,2932
1632.5,0.453415,0.912578,40.9839,1.14755,1676
2373.71,0.659276,1.32691,59.6293,1.66962,2437
704.238,0.1956,0.393676,17.678,0.494984,723
1631.55,0.453158,0.91206,40.9397,1.14631,1675
695.47,0.193165,0.388772,17.4593,0.488859,714
1131.86,0.314367,0.632722,28.3986,0.795161,1162
833.771,0.231574,0.466071,20.945,0.586461,856
3543.66,0.984255,1.98102,88.8824,2.48871,3638
1697.81,0.471559,0.949089,42.5813,1.19228,1743
1364.68,0.379035,0.762873,34.2211,0.958191,1401
2106.92,0.585191,1.17779,52.8386,1.47948,2163
931.204,0.258639,0.520543,23.3629,0.65416,956
680.853,0.189106,0.380605,17.0986,0.478762,699
868.86,0.241324,0.485702,21.8029,0.610481,892
2401.99,0.667134,1.34273,60.3143,1.6888,2466
2662.16,0.739417,1.48824,66.739,1.86869,2733
1580.92,0.439099,0.883766,39.6441,1.11003,1623
1623.72,0.450971,0.907652,40.783,1.14193,1667
2684.43,0.74558,1.50065,67.4404,1.88833,2756
2010.47,0.558406,1.12391,50.4369,1.41223,2064
682.808,0.189648,0.381696,17.1404,0.479932,701
772.409,0.214533,0.431781,19.4015,0.543243,793
1012.03,0.281085,0.565737,25.4124,0.711547,1039
2889.08,0.802429,1.61506,72.4771,2.02936,2966
795.801,0.221031,0.444856,19.9739,0.559268,817
1164.97,0.323567,0.651226,29.2332,0.818529,1196
4934.42,1.37049,2.75841,123.977,3.47137,5066
458.766,0.12742,0.256452,11.5273,0.322763,471
3955.6,1.09884,2.21171,99.3084,2.78063,4061
6354.96,1.76223,3.5477,160.247,4.4869,6525
2228.88,0.616226,1.24124,56.6785,1.587,2289
2354.18,0.653644,1.31568,59.1909,1.65735,2417
1569.22,0.435841,0.877204,39.3667,1.10227,1611
5897.02,1.6344,3.29075,148.888,4.16888,6055
2666.59,0.739067,1.48808,67.2942,1.88424,2738
3779.22,1.04544,2.10562,95.9457,2.68648,3881
2635.92,0.73295,1.47505,66.0199,1.84856,2706
6887.13,1.89528,3.82043,177.198,4.96153,7075
3603.01,1.00071,2.01414,90.4445,2.53245,3699
1629.53,0.452377,0.91062,40.9639,1.14699,1673
4372.46,1.21417,2.44402,109.809,3.07466,4489
752.937,0.209125,0.420897,18.9035,0.529297,773
1945.11,0.540124,1.08719,48.8903,1.36893,1997
352.589,0.0979047,0.197065,8.86798,0.248303,362
284.408,0.0789661,0.158949,7.15391,0.20031,292
3858.1,1.07111,2.15607,96.9617,2.71493,3961
635.051,0.176341,0.354941,15.9709,0.447186,652
517.189,0.143562,0.288989,13.0138,0.364387,531
1911.03,0.530535,1.06795,48.0275,1.34477,1962
1234.18,0.335196,0.678827,30.9368,0.86623,1267
1062.76,0.295542,0.59474,26.6022,0.744863,1091
1,0,0,0,0,1
1054.09,0.286286,0.5798,26.309,0.736653,1082
566.903,0.157519,0.317037,14.2238,0.398267,582
997.392,0.276895,0.55738,25.0716,0.702005,1024
446.091,0.123842,0.249284,11.2219,0.314213,458
683.751,0.189813,0.382092,17.1961,0.481491,702
735.521,0.199781,0.404612,18.36,0.514081,755
172.43,0.0468356,0.0948573,4.30739,0.120607,177
646.748,0.179571,0.361461,16.256,0.455168,664
410.058,0.113837,0.229147,10.3101,0.288684,421
604.853,0.167876,0.337945,15.2156,0.426036,621
2323.06,0.645085,1.29847,58.3613,1.63412,2385
1382.25,0.375371,0.760188,34.6459,0.970084,1419
507.507,0.137815,0.279088,12.7198,0.356153,521
691.546,0.192025,0.386508,17.3889,0.486889,710
891.226,0.24745,0.498106,22.4013,0.627236,915
937.687,0.25916,0.522063,23.8637,0.668185,963
490.826,0.133272,0.26979,12.4232,0.34785,504
278.513,0.0771089,0.155287,7.05682,0.197591,286
558.996,0.151781,0.307243,14.1488,0.396167,574
186.993,0.0518308,0.10437,4.71836,0.132114,192
318.489,0.0883474,0.177861,8.01981,0.224555,327
98.3643,0.0272635,0.0548968,2.48397,0.0695512,101
588.882,0.159821,0.323315,15.2088,0.425846,605
341.695,0.0941524,0.189751,8.77518,0.245705,351
308.585,0.0837507,0.169446,7.93907,0.222294,317
1,0,0,0,0,1
185.002,0.051117,0.102977,4.71201,0.131936,190
729.378,0.19804,0.400853,18.5051,0.518142,749
580.35,0.160472,0.323222,14.7533,0.413092,596
178.205,0.0493399,0.0993607,4.51984,0.126555,183
195.751,0.0531636,0.107617,4.9496,0.138589,201
107.131,0.0297175,0.0598272,2.70379,0.0757061,110
145.101,0.0401791,0.0809107,3.67513,0.102904,149
2000.56,0.551227,1.11094,51.3403,1.43753,2055
410.781,0.111493,0.225581,10.5854,0.296391,422
714.553,0.193959,0.392477,18.3465,0.513701,734
330.126,0.0896421,0.181433,8.36901,0.234332,339
388.533,0.107505,0.216512,9.86663,0.276266,399
458.671,0.126971,0.255707,11.621,0.325388,471
368.159,0.0999739,0.202385,9.27931,0.259821,378
1135.31,0.31361,0.631767,28.9351,0.810183,1166
5836.34,1.61236,3.24799,148.642,4.16198,5994
823.699,0.227492,0.458262,21.0261,0.588732,846
1244.1,0.342627,0.690599,31.9689,0.89513,1278
148.964,0.0411197,0.0828436,3.80532,0.106549,153
196.684,0.0543303,0.109452,5.01182,0.140331,202
259.988,0.0718879,0.144804,6.60979,0.185074,267
511.325,0.138857,0.281102,12.8938,0.361026,525
415.823,0.115103,0.231811,10.5352,0.294985,427
454.694,0.125562,0.252973,11.603,0.324885,467
565.673,0.156264,0.314768,14.4511,0.404632,581
254.099,0.0701174,0.141263,6.50736,0.182206,261
205.439,0.0557717,0.112872,5.24526,0.146867,211
253.165,0.0699512,0.140918,6.44367,0.180423,260
2269.79,0.627493,1.264,57.7001,1.6156,2331
745.008,0.206376,0.415579,18.8422,0.527583,765
406.096,0.112493,0.226525,10.2773,0.287765,417
262.883,0.0725877,0.14623,6.71075,0.187901,270
1474.2,0.407422,0.820698,37.5182,1.05051,1514
494.617,0.136588,0.275179,12.6178,0.353299,508
218.092,0.0602005,0.12129,5.57025,0.155967,224
167.449,0.0462054,0.0930923,4.29156,0.120164,172
206.431,0.0570799,0.114975,5.24972,0.146992,212
397.265,0.109766,0.221124,10.1205,0.283375,408
315.546,0.0874521,0.176088,7.96769,0.223095,324
326.249,0.0885904,0.179337,8.25233,0.231065,335
254.228,0.0690543,0.139807,6.384,0.178752,261
331.038,0.0898804,0.181875,8.45396,0.236711,340
772.127,0.213332,0.429753,19.6791,0.551016,793
928.865,0.256462,0.516718,23.6979,0.66354,954
250.203,0.067917,0.137432,6.41233,0.179545,257
269.719,0.074559,0.150188,6.8639,0.192189,277
798.515,0.21682,0.438873,20.2621,0.567338,820
339.897,0.0942489,0.189753,8.57872,0.240204,349
893.102,0.247645,0.498593,22.5212,0.630594,917
139.226,0.0377972,0.0764903,3.55977,0.0996736,143
717.557,0.198066,0.399025,18.3321,0.5133,737
402.088,0.110961,0.223551,10.2895,0.288105,413
190.82,0.052656,0.106091,4.88437,0.136762,196
135.345,0.03741,0.0753566,3.4461,0.0964909,139
343.727,0.0950147,0.191392,8.74167,0.244767,353
259.049,0.0717857,0.144538,6.55135,0.183438,266
467.503,0.126943,0.257026,11.7832,0.329929,480
1860.59,0.513751,1.03489,47.5317,1.33089,1911
130.45,0.0359441,0.0724417,3.34824,0.0937508,134
1247.3,0.344456,0.694012,31.7764,0.88974,1281
304.761,0.0827416,0.167456,7.77128,0.217596,313
147.986,0.0401756,0.0812911,3.78645,0.106021,152
252.188,0.0696628,0.140343,6.42214,0.17982,259
281.409,0.0778104,0.156732,7.15592,0.200366,289
429.431,0.11877,0.239228,10.9057,0.305358,441
623.25,0.172552,0.347497,15.7884,0.442074,640
695.305,0.192477,0.38763,17.6214,0.493399,714
610.424,0.168201,0.339005,15.631,0.437667,627
290.115,0.0799406,0.161116,7.43554,0.208195,298
274.538,0.0756502,0.152471,7.03731,0.197045,282
271.637,0.0749566,0.151028,6.94253,0.194391,279
1437.15,0.396885,0.799607,36.6258,1.02552,1476
1590.22,0.440008,0.886189,40.3217,1.12901,1633
673.894,0.182983,0.370436,17.0747,0.478091,692
707.064,0.196088,0.394777,17.845,0.49966,726
236.646,0.0655285,0.131961,5.98845,0.167677,243
193.725,0.0533519,0.107538,4.97529,0.139308,199
146.017,0.0396343,0.0801966,3.75794,0.105222,150
112.923,0.031114,0.0627049,2.90208,0.0812582,116
129.492,0.0357541,0.0720299,3.30807,0.0926261,133
714.679,0.197475,0.397801,18.2155,0.510033,734
158.698,0.0438082,0.0882602,4.05624,0.113575,163
765.596,0.212641,0.427967,19.2247,0.538291,786
142.158,0.039285,0.0791332,3.62226,0.101423,146
231.75,0.0640888,0.129087,5.89229,0.164984,238
630.222,0.17511,0.352453,15.8083,0.442632,647
313.642,0.0851725,0.172463,7.87987,0.220636,322
525.984,0.146125,0.294106,13.2058,0.369764,540
518.15,0.143743,0.289388,13.0515,0.365443,532
925.351,0.257065,0.517415,23.2242,0.650278,950
469.526,0.130611,0.262831,11.7519,0.329053,482
676.906,0.187797,0.378064,17.051,0.477429,695
17364.6,4.83188,9.72278,433.656,12.1424,17825
816.291,0.226963,0.456756,20.4522,0.572662,838
2583.21,0.713675,1.43763,65.796,1.84229,2653
671.883,0.185762,0.37418,17.0787,0.478203,690
1223.95,0.338185,0.681262,31.1589,0.872448,1257
286.273,0.0791275,0.159389,7.28491,0.203978,294
554.216,0.153952,0.309868,13.93,0.390039,569
241.545,0.0670776,0.135005,6.0823,0.170304,248
368.168,0.102176,0.205693,9.26432,0.259401,378
402.276,0.11174,0.224909,10.1046,0.282928,413
271.677,0.0751294,0.151327,6.90356,0.1933,279
513.143,0.141831,0.285694,13.064,0.365792,527
586.165,0.16195,0.326225,14.9285,0.417999,602
211.344,0.0573851,0.116176,5.33328,0.149332,217
1131.66,0.313616,0.631483,28.5918,0.80057,1162
523.84,0.144704,0.291511,13.3504,0.37381,538
392.47,0.108771,0.219004,9.92408,0.277874,403
370.04,0.100464,0.20335,9.39277,0.262998,380
373.909,0.103317,0.208134,9.51345,0.266377,384
1822.4,0.506128,1.01874,45.7901,1.28212,1871
488.977,0.135881,0.273478,12.2703,0.343567,502
290.162,0.0801744,0.161506,7.38921,0.206898,298
1377.77,0.38059,0.766734,35.1042,0.982917,1415
1167.62,0.317062,0.641813,29.591,0.828549,1199
405.137,0.112275,0.226068,10.2383,0.286674,416
713.673,0.197013,0.396921,18.2227,0.510236,733
472.305,0.128228,0.259592,11.972,0.335216,485
299.891,0.082811,0.166838,7.64485,0.214056,308
540.458,0.146727,0.297015,13.7146,0.384009,555
744.108,0.20641,0.415552,18.7455,0.524874,764
221.12,0.0600569,0.121627,5.54275,0.155197,227
331.053,0.0914047,0.184167,8.4356,0.236197,340
418.656,0.115562,0.232828,10.6961,0.29949,430
295.986,0.0817146,0.164632,7.55586,0.211564,304
533.624,0.147647,0.297354,13.5514,0.379439,548
1091.6,0.296352,0.599818,27.7311,0.776472,1121
193.766,0.0535739,0.107905,4.93479,0.138174,199
739.066,0.200666,0.40617,18.8004,0.526411,759
702.975,0.194074,0.391005,17.9373,0.502244,722
413.968,0.115039,0.231523,10.3939,0.29103,425
530.785,0.147225,0.296385,13.3959,0.375084,545
571.706,0.158583,0.319267,14.4122,0.403543,587
1277.4,0.352464,0.710193,32.6238,0.913466,1312
2331.31,0.632916,1.28133,59.1173,1.65528,2394
850.946,0.234874,0.473216,21.7377,0.608656,874
233.713,0.0634531,0.128444,5.92929,0.16602,240
312.573,0.0864841,0.17417,7.94416,0.222436,321
1205.23,0.332267,0.669567,30.9026,0.865273,1238
1766.38,0.47957,0.970609,44.911,1.25751,1814
359.393,0.0997407,0.200787,9.05302,0.253485,369
558.837,0.154196,0.310688,14.2974,0.400327,574
626.175,0.170026,0.344162,15.8661,0.444251,643
614.389,0.169629,0.341776,15.661,0.438509,631
17905.4,4.94838,9.96897,454.91,12.7375,18388
13232.5,3.65539,7.36361,337.066,9.43785,13590
178.255,0.0495615,0.099739,4.47023,0.125166,183
745.219,0.202374,0.409907,18.6465,0.522101,765
378.945,0.102929,0.208418,9.47831,0.265393,389
2036.08,0.553048,1.12006,50.8194,1.42294,2090
1542.83,0.428438,0.862367,38.7931,1.08621,1584
1022.77,0.284259,0.572085,25.6565,0.718381,1050
3243.97,0.881145,1.78459,81.0903,2.27053,3330
1439.74,0.400309,0.805625,36.0485,1.00936,1478
1477.1,0.4081,0.822073,37.6149,1.05322,1517
1910.4,0.527874,1.0634,48.6423,1.36198,1962
1334.95,0.368857,0.743036,33.983,0.951524,1371
2814.98,0.777751,1.56673,71.6675,2.00669,2891
1110.03,0.306691,0.617794,28.2529,0.791081,1140
445.948,0.123209,0.248185,11.3621,0.318139,458
1212.27,0.334946,0.674709,30.8538,0.863906,1245
2026.29,0.559895,1.12788,51.5781,1.44419,2081
1531.64,0.423213,0.852534,38.9969,1.09191,1573
716.649,0.198,0.398841,18.2433,0.510813,736
2277.56,0.629281,1.26763,57.9186,1.62172,2339
465.624,0.129484,0.260575,11.6599,0.326479,478
118.826,0.0329925,0.0664092,2.99103,0.0837489,122
501.589,0.139151,0.280137,12.6375,0.353849,515
991.487,0.275015,0.553655,24.9849,0.699577,1018
406.203,0.110308,0.223389,10.1779,0.284982,417
270.773,0.0751543,0.151286,6.80982,0.190675,278
281.515,0.0764487,0.154803,7.05619,0.197573,289
1048.69,0.289739,0.583648,26.6916,0.747364,1077
950.342,0.262567,0.528911,24.1893,0.677302,976
752.668,0.20797,0.418937,19.1688,0.536728,773
937.668,0.259073,0.52187,23.8827,0.668716,963
1462.49,0.404065,0.813935,37.2448,1.04286,1502
646.528,0.178625,0.359821,16.4727,0.461235,664
539.424,0.149037,0.300215,13.7421,0.384778,554
1166.51,0.322294,0.649223,29.6877,0.831255,1198
488.795,0.135049,0.272037,12.4495,0.348586,502
739.035,0.204185,0.411306,18.8224,0.527028,759
926.969,0.256108,0.515898,23.5979,0.660742,952
443.998,0.122671,0.247103,11.315,0.31682,456
1428.42,0.394662,0.795011,36.3725,1.01843,1467
807.591,0.219362,0.444203,20.1802,0.565044,829
263.972,0.0733792,0.14768,6.62117,0.185393,271
649.671,0.180422,0.363165,16.3281,0.457188,667
230.827,0.0640283,0.128906,5.81673,0.162869,237
741.155,0.205502,0.41375,18.7017,0.523648,761
187.006,0.0519043,0.104484,4.70611,0.131771,192
678.949,0.18887,0.380042,17.0064,0.476178,697
799.412,0.220865,0.444909,20.352,0.569857,821
1981.52,0.547469,1.10282,50.4185,1.41172,2035
804.281,0.222213,0.44762,20.476,0.573329,826
696.191,0.192348,0.387465,17.7326,0.496512,715
1551.11,0.428556,0.863275,39.4879,1.10566,1593
939.605,0.259598,0.522921,23.9424,0.670388,965
967.864,0.267408,0.538662,24.64,0.689919,994
900.681,0.248847,0.501268,22.9274,0.641966,925
1620.25,0.447646,0.901724,41.2469,1.15491,1664
3771.14,1.04183,2.09871,96.028,2.68878,3873
6622.37,1.82996,3.68644,168.395,4.71507,6801
733.447,0.203728,0.410067,18.4232,0.51585,753
577.712,0.156915,0.317766,14.41,0.403481,593
463.586,0.12854,0.258803,11.6987,0.327563,476
475.309,0.131862,0.265473,11.9593,0.33486,488
361.339,0.100248,0.201813,9.10398,0.254912,371
563.057,0.152925,0.309703,14.0864,0.394421,578
249.355,0.0692761,0.139436,6.26142,0.17532,256
626.426,0.170155,0.344636,15.6218,0.437411,643
343.722,0.0950167,0.191391,8.74632,0.244897,353
569.636,0.157488,0.317226,14.4837,0.405545,585
240.593,0.0668693,0.134579,6.03681,0.169031,247
859.277,0.233436,0.472761,21.4168,0.599671,882
6772.01,1.88346,3.79021,169.567,4.74789,6952
858.238,0.233068,0.471981,21.4558,0.600763,881
4242.93,1.15244,2.33405,105.628,2.95758,4355
367.195,0.101927,0.205177,9.23934,0.258701,377
1119.23,0.311236,0.626315,28.0518,0.78545,1149
264.954,0.0736614,0.148244,6.63839,0.185875,272
348.715,0.0968925,0.19502,8.74828,0.244952,358
281.509,0.0764567,0.154797,7.06162,0.197725,289
1977.7,0.546793,1.1014,50.2472,1.40692,2031
911.469,0.252138,0.507836,23.1237,0.647464,936
963.504,0.261713,0.530092,24.0309,0.672866,989
310.721,0.0863081,0.17372,7.80092,0.218426,319
1364.86,0.37066,0.750799,34.061,0.953709,1401
947.804,0.263529,0.530345,23.7379,0.664662,973
550.435,0.1495,0.302775,13.7281,0.384386,565
343.855,0.095597,0.192392,8.61578,0.241242,353
481.088,0.130626,0.264425,12.1763,0.340937,494
290.182,0.080247,0.161636,7.36948,0.206345,298
729.604,0.202863,0.408274,18.2728,0.511639,749
2085.62,0.580171,1.16751,52.1676,1.46069,2141
1529.34,0.425159,0.855682,38.3114,1.07272,1570
813.457,0.22098,0.447576,20.3058,0.568563,835
1764.92,0.490141,0.986607,44.3588,1.24205,1812
375.988,0.104484,0.210284,9.43305,0.264125,386
1451.53,0.394304,0.798496,36.2627,1.01535,1490
687.718,0.186784,0.378266,17.2344,0.482563,706
318.414,0.0880291,0.177314,8.09416,0.226637,327
456.71,0.126343,0.254474,11.585,0.324381,469
426.654,0.118629,0.238737,10.6889,0.299289,438
651.634,0.181058,0.364408,16.3627,0.458157,669
467.545,0.126987,0.25709,11.7417,0.328768,480
1588.97,0.431567,0.874062,39.6188,1.10933,1631
