S,I,X,R,D,N
246.335,0.0761097,0.0594711,21.9155,0.613634,269
5134.61,1.58646,1.23964,456.773,12.7896,5607
212.459,0.0656555,0.0513032,18.8947,0.529053,232
467.038,0.144314,0.112766,41.5422,1.16318,510
486.285,0.150285,0.117435,43.2367,1.21063,531
1627.35,0.502913,0.392978,144.704,4.05171,1777
308.618,0.0953736,0.0745256,27.4432,0.76841,337
236.27,0.0730143,0.0570538,21.0112,0.588314,258
696.918,0.215385,0.168304,61.9629,1.73496,761
785.711,0.242764,0.189691,69.8997,1.95719,858
1521.98,0.470256,0.36745,135.395,3.79105,1662
808.606,0.249838,0.19522,71.9352,2.01419,883
2492.67,0.770168,0.601798,221.75,6.20899,2722
2208.79,0.682454,0.53326,196.496,5.50187,2412
1041.21,0.321706,0.251377,92.6264,2.59354,1137
1000.91,0.309257,0.241649,89.0432,2.49321,1093
864.467,0.267095,0.208707,76.9039,2.15331,944
909.338,0.280961,0.219539,80.8963,2.2651,993
698.716,0.215884,0.168689,62.1594,1.74046,763
478.949,0.148006,0.115652,42.5948,1.19265,523
612.656,0.189332,0.147944,54.4813,1.52548,669
665.775,0.20575,0.160774,59.2008,1.65762,727
555.884,0.171793,0.134241,49.4262,1.38393,607
773.844,0.239155,0.186878,68.8039,1.92651,845
301.296,0.0931159,0.0727624,26.7882,0.75007,329
467.031,0.144299,0.112753,41.5489,1.16337,510
274.724,0.0848817,0.0663251,24.4408,0.684344,300
448.716,0.13864,0.108331,39.9195,1.11775,490
777.469,0.240216,0.187701,69.1663,1.93666,849
497.25,0.153636,0.120049,44.2374,1.23865,543
974.355,0.301048,0.235235,86.6816,2.42708,1064
1391.94,0.430069,0.336051,123.829,3.46721,1520
1242.67,0.383951,0.300014,110.55,3.0954,1357
743.587,0.229748,0.179521,66.1515,1.85224,812
275.639,0.085164,0.0665455,24.5227,0.686635,301
543.038,0.167784,0.131104,48.3103,1.35269,593
679.484,0.209942,0.164045,60.4492,1.69258,742
1970.69,0.608896,0.475783,175.313,4.90878,2152
348.9,0.107801,0.0842334,31.0392,0.869098,381
402.938,0.124514,0.0972944,35.837,1.00344,440
502.753,0.155352,0.121391,44.7184,1.25211,549
978.058,0.302256,0.236186,86.9685,2.43512,1068
247.262,0.0764157,0.0597114,21.986,0.615607,270
801.315,0.247645,0.193512,71.249,1.99497,875
672.193,0.207746,0.162335,59.7636,1.67338,734
4383.87,1.35477,1.05863,389.8,10.9144,4787
3150.29,0.973539,0.760732,280.128,7.84357,3440
170.332,0.052633,0.0411268,15.1505,0.424213,186
614.473,0.18987,0.148362,54.6584,1.53044,671
799.464,0.247043,0.193039,71.105,1.99094,873
683.163,0.21111,0.164961,60.7593,1.70126,746
133.703,0.0413166,0.032285,11.8906,0.332938,146
990.874,0.30621,0.239274,88.1133,2.46717,1082
5175.98,1.5995,1.24986,460.287,12.888,5652
264.664,0.0817954,0.0639159,23.5316,0.658885,289
263.744,0.081507,0.0636893,23.4539,0.656708,288
582.439,0.179999,0.140651,51.7898,1.45012,636
412.09,0.127332,0.0994963,36.6565,1.02638,450
393.776,0.121674,0.0950748,35.0262,0.980733,430
195.971,0.060552,0.0473145,17.4329,0.488122,214
389.199,0.120265,0.0939746,34.6175,0.969289,425
633.719,0.195842,0.153031,56.3538,1.57791,692
1053.13,0.325419,0.25428,93.6724,2.62283,1150
1275.66,0.394191,0.308019,113.458,3.17684,1393
3066.04,0.947504,0.740383,272.64,7.63393,3348
739.935,0.228639,0.178658,65.8147,1.84281,808
529.327,0.163589,0.12783,47.0641,1.31779,578
608.089,0.187938,0.146856,54.0626,1.51375,664
387.367,0.119696,0.0935299,34.4548,0.964734,423
683.154,0.211087,0.164941,60.7685,1.70152,746
821.459,0.253867,0.198372,73.0433,2.04521,897
714.309,0.220746,0.172492,63.5189,1.77853,780
1315.04,0.406358,0.317528,116.96,3.27488,1436
286.634,0.0885708,0.069209,25.4947,0.713851,313
236.272,0.0730179,0.0570563,21.0099,0.588278,258
741.784,0.229239,0.179128,65.9608,1.8469,810
411.189,0.127076,0.099298,36.5612,1.02371,449
423.08,0.13073,0.102151,37.633,1.05372,462
1491.77,0.460937,0.360172,132.696,3.71548,1629
571.441,0.176587,0.137985,50.8216,1.423,624
519.242,0.160457,0.125381,46.179,1.29301,567
488.111,0.150843,0.11787,43.405,1.21534,533
808.626,0.249879,0.195256,71.9153,2.01363,883
340.661,0.105263,0.0822501,30.3032,0.848491,372
499.104,0.154245,0.120527,44.3791,1.24261,545
504.599,0.155945,0.121857,44.8668,1.25627,551
216.121,0.0667827,0.0521837,19.222,0.538216,236
255.498,0.078948,0.0616905,22.7254,0.636311,279
619.063,0.191303,0.149484,55.0547,1.54153,676
1010.11,0.312166,0.24393,89.8148,2.51481,1103
648.35,0.200332,0.156536,57.6777,1.61497,708
410.256,0.126765,0.099052,36.4963,1.0219,448
568.679,0.175711,0.1373,50.5914,1.41656,621
451.487,0.139537,0.109035,40.1409,1.12395,493
338.84,0.104716,0.0818254,30.1295,0.843627,370
228.948,0.0707587,0.0552912,20.3556,0.569958,250
467.963,0.144614,0.113002,41.6143,1.1652,511
477.122,0.147446,0.115214,42.4278,1.18798,521
432.251,0.133584,0.104383,38.4345,1.07617,472
843.453,0.260683,0.203701,74.9835,2.09954,921
232.6,0.0718704,0.0561588,20.6922,0.57938,254
441.388,0.136379,0.106565,39.2693,1.09954,482
467.945,0.144586,0.112977,41.6315,1.16568,511
338.843,0.104721,0.0818305,30.1269,0.843553,370
203.305,0.0628318,0.0490969,18.0769,0.506155,222
366.316,0.11321,0.0884632,32.5706,0.911976,400
2524.73,0.780082,0.609544,224.595,6.28866,2757
306.797,0.0948259,0.0740992,27.2709,0.763584,335
132.793,0.0410455,0.0320737,11.8032,0.330491,145
879.187,0.271753,0.212354,78.1411,2.18795,960
323.287,0.0999314,0.078089,28.731,0.804467,353
707.921,0.218804,0.170978,62.9276,1.76197,773
807.745,0.249658,0.195089,71.7998,2.01039,882
274.732,0.0849013,0.0663416,24.4331,0.684127,300
210.624,0.0650851,0.0508567,18.7358,0.524603,230
184.069,0.0568833,0.044448,16.3709,0.458385,201
413.013,0.127632,0.0997321,36.7311,1.02847,451
303.125,0.0936806,0.0732028,26.953,0.754684,331
256.428,0.0792597,0.0619355,22.7924,0.638188,280
271.079,0.083785,0.0654712,24.097,0.674717,296
626.386,0.193567,0.151252,55.7098,1.55987,684
403.872,0.124829,0.0975437,35.9002,1.0052,441
60.4432,0.0186817,0.0145981,5.37304,0.150445,66
1712.51,0.529232,0.413546,152.286,4.26402,1870
255.496,0.0789516,0.0616924,22.7273,0.636363,279
112.64,0.0348094,0.0272001,10.0172,0.28048,123
706.979,0.218481,0.170723,62.8712,1.76039,772
283.885,0.0877244,0.0685467,25.2513,0.707035,310
247.251,0.0763964,0.0596951,21.9974,0.615926,270
587.93,0.181695,0.141977,52.2822,1.4639,642
349.818,0.108094,0.0844634,31.1181,0.871308,382
239.926,0.0741346,0.0579279,21.3446,0.597649,262
2700.69,0.834686,0.652239,240.099,6.72277,2949
402.022,0.124231,0.097074,35.756,1.00117,439
248.171,0.0766847,0.0599204,22.0746,0.618088,271
1070.52,0.330803,0.258486,95.2216,2.6662,1169
837.942,0.258963,0.202356,74.5103,2.08629,915
456.965,0.141206,0.110337,40.6458,1.13808,499
346.154,0.106959,0.0835773,30.7933,0.862213,378
423.075,0.130725,0.102147,37.638,1.05386,462
293.039,0.0905449,0.0707506,26.0698,0.729954,320
5773.81,1.78409,1.39406,513.629,14.3816,6305
334.245,0.103276,0.080697,29.7382,0.832669,365
505.494,0.156193,0.122046,44.9689,1.25913,552
1112.66,0.343835,0.268672,98.958,2.77082,1215
304.954,0.0942401,0.0736398,27.1189,0.75933,333
1009.17,0.311835,0.243667,89.763,2.51337,1102
2119.08,0.654822,0.511673,188.476,5.27733,2314
803.117,0.248162,0.19391,71.4403,2.00033,877
273.816,0.084616,0.0661187,24.3518,0.681852,299
578.757,0.178836,0.139741,51.4826,1.44151,632
360.814,0.1115,0.0871257,32.0893,0.8985,394
473.449,0.1463,0.114318,42.1114,1.17912,517
706.965,0.218453,0.170696,62.8853,1.76079,772
747.251,0.230892,0.180416,66.4763,1.86134,816
2208.86,0.682605,0.533389,196.426,5.49993,2412
3629.23,1.12152,0.876363,322.735,9.03658,3963
391.034,0.120838,0.0944224,34.777,0.973756,427
498.178,0.153948,0.120295,44.3067,1.24059,544
1369.97,0.423309,0.330769,121.862,3.41213,1496
2206.15,0.681828,0.53279,196.142,5.49197,2409
1665.83,0.514835,0.402301,148.104,4.14691,1819
460.625,0.142329,0.111214,40.974,1.14727,503
4027.51,1.24447,0.972419,358.242,10.0308,4398
5094.49,1.57435,1.2302,453.019,12.6845,5563
585.168,0.180811,0.141284,52.0522,1.45746,639
380.952,0.117708,0.0919761,33.8892,0.948897,416
528.403,0.163291,0.127596,46.9908,1.31574,577
1284.82,0.397036,0.310242,114.269,3.19954,1403
361.727,0.111779,0.0873433,32.1726,0.900832,395
324.177,0.100169,0.0782702,28.8368,0.807431,354
397.442,0.122814,0.0959665,35.3492,0.989778,434
3926.97,1.21372,0.948418,349.094,9.77465,4288
464.309,0.143499,0.112133,41.2797,1.15583,507
376.399,0.11634,0.0909107,33.4566,0.936785,411
865.449,0.267504,0.209035,76.9209,2.15379,945
824.242,0.254778,0.199091,73.2528,2.05108,900
452.413,0.139836,0.109271,40.2123,1.12594,494
277.488,0.0857632,0.0670172,24.6685,0.690719,303
707.002,0.218518,0.170754,62.8485,1.75976,772
553.128,0.170936,0.13357,49.1903,1.37733,604
271.066,0.0837646,0.0654537,24.1098,0.675075,296
283.887,0.0877282,0.0685504,25.2495,0.706985,310
2047.74,0.632891,0.494553,182.039,5.0971,2236
333.35,0.103026,0.0805061,29.6363,0.829817,364
1247.32,0.385495,0.301232,110.893,3.105,1362
304.965,0.0942608,0.0736573,27.1076,0.759014,333
247.269,0.0764284,0.0597224,21.979,0.615411,270
612.672,0.189359,0.147969,54.4655,1.52504,669
469.812,0.145212,0.113472,41.7603,1.16929,513
157.512,0.0486747,0.038034,14.0095,0.392266,172
278.391,0.0860269,0.0672208,24.7628,0.693358,304
127.291,0.0393356,0.0307368,11.3223,0.317025,139
543.07,0.167845,0.131157,48.2796,1.35183,593
3051.45,0.943109,0.73696,271.274,7.59567,3332
1620.98,0.501002,0.391494,144.096,4.0347,1770
615.433,0.190232,0.148652,54.6968,1.53151,672
380.977,0.117753,0.0920149,33.8648,0.948216,416
324.198,0.100205,0.0783019,28.817,0.806875,354
396.545,0.122564,0.0957737,35.2501,0.987002,433
616.338,0.190498,0.148859,54.7887,1.53408,673
508.245,0.157053,0.12272,45.2098,1.26588,555
438.653,0.135557,0.105924,39.0127,1.09236,479
228.941,0.0707476,0.0552814,20.3632,0.570169,250
523.829,0.161887,0.126499,46.5781,1.30419,572
891.071,0.275396,0.215199,79.2206,2.21818,973
217.042,0.0670776,0.0524143,19.2986,0.54036,237
469.812,0.145213,0.113472,41.7602,1.16929,513
478.055,0.147761,0.115463,42.4922,1.18978,522
124.549,0.0384952,0.0300806,11.0721,0.310018,136
668.541,0.206634,0.161468,59.4274,1.66397,730
984.49,0.30428,0.23777,87.5173,2.45048,1075
274.728,0.0848948,0.0663366,24.4361,0.68421,300
511,0.157915,0.123395,45.4458,1.27248,558
2860.94,0.884199,0.690929,254.36,7.12207,3124
1044.01,0.322658,0.252129,92.8202,2.59896,1140
832.461,0.257284,0.201046,74.0086,2.07224,909
1118.22,0.345634,0.270088,99.3849,2.78278,1221
445.091,0.137582,0.10751,39.5561,1.10757,486
289.395,0.0894463,0.0698946,25.7252,0.720306,316
1255.58,0.388084,0.303257,111.604,3.12491,1371
536.664,0.165873,0.129617,47.7045,1.33573,586
564.114,0.174327,0.136218,50.1704,1.40477,616
500.925,0.154796,0.120958,44.5516,1.24744,547
1635.62,0.505523,0.395025,145.405,4.07134,1786
1328.83,0.410707,0.320934,118.127,3.30756,1451
1369.13,0.423159,0.330664,121.711,3.40791,1495
299.472,0.0925649,0.0723319,26.6179,0.7453,327
2073.41,0.640885,0.500803,184.284,5.15996,2264
4674.36,1.44484,1.12905,415.437,11.6322,5104
848.955,0.262396,0.20504,75.4649,2.11302,927
487.21,0.150587,0.117672,43.309,1.21265,532
374.558,0.115756,0.0904528,33.3037,0.932505,409
619.981,0.191597,0.149714,55.1336,1.54374,677
671.276,0.207463,0.162114,59.6837,1.67114,733
393.787,0.121699,0.0950968,35.0155,0.980433,430
310.456,0.0959497,0.0749766,27.6006,0.772817,339
575.122,0.17775,0.138896,51.1296,1.43163,628
461.575,0.142676,0.111491,41.0218,1.14861,504
791.269,0.24458,0.191121,70.3261,1.96913,864
1161.23,0.358885,0.280437,103.243,2.8908,1268
1379.19,0.426258,0.333085,122.615,3.43321,1506
2907.6,0.898567,0.702145,258.557,7.2396,3175
642.879,0.198676,0.155247,57.1666,1.60067,702
1346.21,0.416049,0.325104,119.7,3.3516,1470
391.957,0.121135,0.0946558,34.8518,0.975849,428
108.975,0.033674,0.0263126,9.69353,0.271419,119
342.509,0.105857,0.0827188,30.4497,0.85259,374
304.96,0.0942508,0.0736489,27.1128,0.759159,333
515.594,0.159349,0.124517,45.8383,1.28347,563
257.343,0.0795408,0.0621548,22.8753,0.640507,281
892.011,0.27572,0.215456,79.2779,2.21978,974
569.632,0.176061,0.137577,50.6366,1.41782,622
990.89,0.306241,0.2393,88.0979,2.46674,1082
500.939,0.154818,0.120977,44.5377,1.24706,547
5019.41,1.55122,1.21213,446.328,12.4972,5481
205.134,0.0633942,0.0495358,18.242,0.510775,224
361.735,0.111793,0.0873556,32.1653,0.90063,395
217.043,0.0670797,0.0524162,19.2971,0.540318,237
276.571,0.0854789,0.0667946,24.5879,0.688461,302
177.664,0.0549082,0.0429064,15.7956,0.442276,194
1086.15,0.33571,0.262331,96.5486,2.70336,1186
217.961,0.067366,0.052641,19.3762,0.542532,238
391.967,0.12115,0.0946693,34.842,0.975577,428
1782.07,0.550671,0.43029,158.512,4.43833,1946
6240.04,1.92826,1.50674,554.985,15.5396,6814
244.508,0.0755579,0.0590404,21.7484,0.608954,267
460.628,0.142342,0.111225,40.9717,1.14721,503
634.645,0.196143,0.153268,56.4256,1.57992,693
604.41,0.186779,0.145949,53.7521,1.50506,660
230.78,0.0713251,0.055734,20.5184,0.574514,252
2328.05,0.719643,0.562358,206.873,5.79244,2542
788.506,0.243705,0.190435,70.0967,1.96271,861
439.585,0.135863,0.106166,39.0785,1.0942,480
236.277,0.0730277,0.0570651,21.0043,0.588121,258
308.614,0.0953678,0.074521,27.4479,0.768542,337
1148.38,0.354882,0.277305,102.132,2.8597,1254
162.088,0.0500863,0.0391371,14.4194,0.403744,177
966.131,0.298555,0.233289,85.9314,2.40608,1055
418.516,0.129344,0.10107,37.2121,1.04194,457
630.058,0.194715,0.152151,56.0263,1.56874,688
898.414,0.277691,0.216994,79.8551,2.23594,981
330.609,0.102189,0.0798521,29.3861,0.82281,361
608.082,0.187942,0.146859,54.069,1.51393,664
601.672,0.185957,0.145309,53.4988,1.49797,657
613.579,0.189641,0.148187,54.5559,1.52757,670
674.025,0.208353,0.162809,59.9261,1.67793,736
900.226,0.278271,0.217446,80.0374,2.24105,983
114.473,0.0353841,0.0276491,10.1788,0.285006,125
294.875,0.0911302,0.0712086,26.2279,0.734381,322
304.031,0.0939554,0.0734157,27.0448,0.757254,332
2733.66,0.844967,0.660272,243.034,6.80494,2985
561.38,0.173519,0.135589,49.9136,1.39758,613
832.457,0.257304,0.201062,74.0127,2.07235,909
716.146,0.221337,0.172956,63.6766,1.78294,782
754.611,0.23324,0.182257,67.0949,1.87866,824
440.495,0.136151,0.106389,39.1657,1.09664,481
160.263,0.049535,0.0387072,14.2494,0.398983,175
640.139,0.197876,0.154622,56.9144,1.5936,699
219.789,0.0679348,0.0530842,19.5428,0.547199,240
228.947,0.0707641,0.0552962,20.3569,0.569994,250
231.689,0.0716058,0.0559528,20.6064,0.57698,253
684.097,0.211453,0.165232,60.8233,1.70305,747
1150.23,0.355534,0.277818,102.269,2.86354,1256
279.316,0.0863365,0.0674629,24.8348,0.695373,305
971.655,0.300328,0.234681,86.3914,2.41896,1061
439.579,0.135871,0.106171,39.0841,1.09436,480
1048.59,0.324114,0.253266,93.226,2.61033,1145
201.473,0.0622682,0.0486569,17.9149,0.501617,220
791.243,0.244552,0.191095,70.3514,1.96984,864
516.505,0.159645,0.124749,45.9245,1.28589,564
591.6,0.182847,0.142878,52.6013,1.47284,646
99.8215,0.0308551,0.0241104,8.87507,0.248502,109
395.621,0.122278,0.0955494,35.1762,0.984934,432
391.958,0.121152,0.0946682,34.8507,0.97582,428
114.473,0.0353823,0.0276476,10.1785,0.284999,125
3452.55,1.06713,0.833867,306.955,8.59474,3770
188.652,0.0583064,0.0455616,16.7743,0.469681,206
607.167,0.187657,0.146637,53.9872,1.51164,663
879.158,0.271725,0.212328,78.1694,2.18874,960
1061.4,0.32805,0.256342,94.3714,2.6424,1159
859.941,0.265816,0.207715,76.4453,2.14047,939
897.487,0.277416,0.21678,79.7851,2.23398,980
1152.99,0.356384,0.278482,102.509,2.87025,1259
198.726,0.061424,0.0479973,17.67,0.494761,217
91.5798,0.0283075,0.02212,8.14183,0.227971,100
1789.48,0.553149,0.432242,159.077,4.45415,1954
196.896,0.0608604,0.0475578,17.5053,0.490147,215
387.38,0.119731,0.0935585,34.4427,0.964396,423
340.672,0.105291,0.0822749,30.2922,0.84818,372
249.093,0.0769866,0.0601584,22.1493,0.620181,272
719.811,0.222476,0.173844,64.0006,1.79202,786
477.126,0.147469,0.115234,42.4233,1.18785,521
427.678,0.132196,0.1033,38.0218,1.06461,467
451.49,0.139558,0.109052,40.1379,1.12386,493
83.3372,0.0257601,0.0201288,7.40941,0.207463,91
123.633,0.0382158,0.0298623,10.9914,0.307759,135
308.624,0.0953975,0.074545,27.4381,0.768268,337
1022.94,0.316162,0.247051,90.9536,2.5467,1117
731.716,0.226156,0.17672,65.0598,1.82167,799
183.157,0.0566086,0.0442337,16.2866,0.456024,200
513.758,0.158789,0.124079,45.6803,1.27905,561
693.261,0.214294,0.167453,61.6311,1.72567,757
220.707,0.0682206,0.0533092,19.6217,0.549409,241
202.391,0.0625603,0.0488857,17.9936,0.50382,221
652.05,0.20155,0.157495,57.9682,1.62311,712
766.517,0.236921,0.185134,68.1522,1.90826,837
1424.98,0.440444,0.344168,126.693,3.54739,1556
675.853,0.208883,0.163224,60.0926,1.68259,738
989.053,0.305688,0.238867,87.9398,2.46231,1080
335.177,0.103591,0.0809474,29.8041,0.834514,366
332.43,0.102744,0.080285,29.5589,0.827648,363
5549.72,1.71529,1.34036,493.413,13.8156,6060
3215.35,0.99379,0.776559,285.876,8.00453,3511
178.58,0.0552025,0.0431354,15.8772,0.444562,195
218.873,0.0676512,0.0528642,19.4616,0.544926,239
140.113,0.043304,0.0338376,12.4608,0.348903,153
274.727,0.0848999,0.0663416,24.4378,0.684257,300
689.587,0.213128,0.166541,61.3163,1.71686,753
403.862,0.124822,0.0975374,35.9103,1.00549,441
1013.76,0.313332,0.244838,90.1531,2.52429,1107
315.942,0.0976493,0.0763037,28.0976,0.786734,345
163.011,0.0503886,0.0393744,14.4935,0.405817,178
260.999,0.080674,0.0630397,23.2072,0.649802,285
515.575,0.159339,0.124506,45.8576,1.28401,563
155.68,0.0481126,0.0375946,13.847,0.387716,170
238.101,0.0735901,0.0575031,21.1751,0.592904,260
217.034,0.0670706,0.0524088,19.306,0.540569,237
401.115,0.123972,0.0968732,35.666,0.998647,438
969.82,0.299742,0.234221,86.2318,2.41449,1059
332.431,0.102744,0.0802857,29.5586,0.827642,363
225.278,0.0696239,0.0544038,20.0367,0.561027,246
144.691,0.0447199,0.0349438,12.8686,0.360321,158
133.702,0.0413242,0.0322904,11.891,0.332949,146
1395.67,0.431402,0.337105,124.09,3.47451,1524
425.841,0.131624,0.102853,37.8645,1.06021,465
307.695,0.0950921,0.074303,27.369,0.766333,336
130.038,0.0401877,0.0314027,11.5667,0.323867,142
188.647,0.0583013,0.0455562,16.7796,0.469829,206
277.477,0.0857526,0.0670073,24.6795,0.691025,303
422.178,0.130484,0.101961,37.5387,1.05108,461
1054.07,0.325782,0.254568,93.7224,2.62423,1151
497.272,0.153691,0.120096,44.2159,1.23804,543
485.36,0.15001,0.117219,43.1645,1.20861,530
304.037,0.0939704,0.0734284,27.0382,0.757069,332
115.387,0.0356618,0.0278662,10.2624,0.287346,126
164.841,0.0509518,0.0398139,14.6574,0.410406,180
157.516,0.0486907,0.0380472,14.0049,0.392137,172
795.803,0.245945,0.192182,70.7768,1.98175,869
358.981,0.110949,0.0866952,31.9269,0.893954,392
247.254,0.0764112,0.0597075,21.9938,0.615825,270
565.957,0.174922,0.136685,50.3227,1.40904,618
520.167,0.16077,0.125627,46.2516,1.29504,568
221.616,0.0684928,0.0535201,19.7104,0.551891,242
83.3359,0.0257579,0.020127,7.41076,0.207501,91
70.5152,0.0217954,0.0170311,6.27043,0.175572,77
206.048,0.0636813,0.0497604,18.3257,0.51312,225
152.937,0.0472762,0.0369418,13.5976,0.380733,167
218.874,0.0676563,0.0528667,19.4609,0.544907,239
163.921,0.0506584,0.0395843,14.5804,0.408253,179
170.333,0.0526426,0.0411354,15.1494,0.424182,186
1152.04,0.356048,0.278216,102.46,2.86888,1258
766.516,0.236914,0.185126,68.154,1.90831,837
576.03,0.178033,0.139117,51.2189,1.43413,629
134.62,0.0416097,0.0325143,11.9705,0.335175,147
3736.39,1.15482,0.90238,332.254,9.30312,4080
152.936,0.0472713,0.036938,13.599,0.380772,167
234.442,0.072466,0.0566258,20.8455,0.583675,256
120.885,0.0373683,0.0292004,10.7473,0.300926,132
342.504,0.105865,0.0827239,30.4542,0.852719,374
338.831,0.104712,0.0818212,30.1389,0.84389,370
219.784,0.0679243,0.0530762,19.5478,0.547338,240
564.111,0.174338,0.136225,50.1739,1.40487,616
1402.08,0.43334,0.338618,124.661,3.4905,1531
627.315,0.193887,0.151505,55.7775,1.56177,685
319.609,0.0987814,0.0771875,28.4196,0.795749,349
1272.02,0.393156,0.307214,113.112,3.16715,1389
627.304,0.193878,0.151496,55.7883,1.56207,685
267.405,0.0826448,0.0645786,23.7817,0.665887,292
63.1895,0.0195327,0.015263,5.61836,0.157314,69
189.57,0.0585997,0.0457904,16.854,0.471911,207
226.195,0.0699084,0.0546264,20.1171,0.563278,247
2216.23,0.685039,0.535297,197.036,5.517,2420
3795.06,1.17305,0.916641,337.398,9.44715,4144
5644.06,1.74453,1.3632,501.78,14.0498,6163
5354.65,1.65504,1.29327,476.07,13.33,5847
563.213,0.17409,0.136036,50.0744,1.40208,615
594.346,0.183693,0.143539,52.8472,1.47972,649
561.378,0.173503,0.135577,49.915,1.39762,613
647.463,0.200112,0.15637,57.5685,1.61192,707
297.626,0.0919843,0.0718773,26.4692,0.741138,325
447.814,0.138404,0.10815,39.8245,1.11508,489
140.114,0.0433067,0.0338398,12.4604,0.348891,153
380.052,0.117476,0.0917968,33.7924,0.946188,415
328.768,0.101618,0.0794056,29.2326,0.818513,359
884.656,0.273444,0.213674,78.6542,2.20232,966
2824.32,0.873007,0.682181,251.097,7.03072,3084
143.78,0.0444434,0.0347286,12.7829,0.357922,157
74.1788,0.0229277,0.0179161,6.5957,0.18468,81
706.989,0.218513,0.170747,62.862,1.76014,772
815.967,0.25219,0.197064,72.5523,2.03146,891
1047.67,0.323804,0.253025,93.1496,2.60819,1144
1120.91,0.346451,0.270717,99.6781,2.79099,1224
202.386,0.062552,0.0488787,17.9983,0.503953,221
271.073,0.0837864,0.0654716,24.1032,0.674888,296
1732.68,0.535598,0.418522,154.048,4.31335,1892
350.748,0.108412,0.0847145,31.1861,0.87321,383
216.126,0.0668013,0.0521999,19.2166,0.538066,236
981.727,0.303423,0.237096,87.2889,2.44409,1072
346.166,0.106988,0.0836015,30.7812,0.861875,378
324.189,0.100197,0.0782946,28.8258,0.807123,354
203.304,0.0628411,0.0491038,18.0775,0.50617,222
204.221,0.0631259,0.0493275,18.1585,0.508439,223
193.232,0.059732,0.0466752,17.1803,0.481048,211
154.769,0.0478426,0.0373847,13.7604,0.385291,169
357.157,0.110396,0.0862653,31.7567,0.889189,390
1527.54,0.472113,0.368916,135.815,3.80282,1668
6099.07,1.88491,1.47287,542.388,15.1869,6660
376.384,0.116321,0.0908929,33.4715,0.937201,411
1295.85,0.40051,0.312964,115.212,3.22594,1415
136.452,0.0421718,0.032954,12.1327,0.339715,149
1122.76,0.347004,0.271154,99.8256,2.79512,1226
1203.35,0.371906,0.29061,106.996,2.99589,1314
956.085,0.295494,0.230901,85.0082,2.38023,1044
744.536,0.230107,0.179809,66.2001,1.8536,813
1255.55,0.388043,0.303221,111.635,3.12577,1371
2777.59,0.858453,0.670802,246.962,6.91493,3033
298.545,0.092266,0.0720972,26.5469,0.743313,326
1600.8,0.494753,0.386606,142.333,3.98531,1748
784.829,0.24256,0.189538,69.785,1.95398,857
5070.74,1.56719,1.22462,450.848,12.6238,5537
339.755,0.105001,0.0820487,30.212,0.845937,371
554.043,0.171225,0.133796,49.2724,1.37963,605
239.019,0.0738707,0.0577229,21.2539,0.595109,261
445.072,0.137555,0.107487,39.5752,1.10811,486
1398.41,0.432207,0.33773,124.337,3.48144,1527
422.174,0.130471,0.101951,37.5422,1.05118,461
337.922,0.104437,0.081608,30.0502,0.841405,369
733.545,0.226709,0.177152,65.2246,1.82629,801
416.682,0.128778,0.100627,37.0508,1.03742,455
255.504,0.0789648,0.0617034,22.7193,0.636139,279
334.259,0.103306,0.0807242,29.7242,0.832279,365
483.533,0.149444,0.116776,42.9968,1.20391,528
661.199,0.204355,0.159684,58.7909,1.64615,722
487.198,0.150579,0.117664,43.3205,1.21297,532
789.41,0.24398,0.190651,70.1902,1.96533,862
289.387,0.089437,0.0698864,25.7329,0.720522,316
559.543,0.172935,0.135133,49.7558,1.39316,611
473.462,0.146331,0.114345,42.099,1.17877,517
2263.83,0.699666,0.546727,201.283,5.63592,2472
757.356,0.234068,0.182902,67.341,1.88555,827
76.9258,0.0237747,0.0185774,6.84033,0.191529,84
1407.57,0.435024,0.339934,125.151,3.50422,1537
1174.96,0.363139,0.283762,104.466,2.92506,1283
136.452,0.0421721,0.0329531,12.1334,0.339736,149
478.036,0.14774,0.115444,42.5108,1.1903,522
531.151,0.164155,0.128272,47.2336,1.32254,580
1190.51,0.367941,0.287511,105.867,2.96426,1300
312.28,0.0965135,0.0754157,27.7701,0.777562,341
157.515,0.0486824,0.0380402,14.0062,0.392174,172
241.767,0.074721,0.0583875,21.4982,0.60195,264
764.685,0.236335,0.184674,67.9907,1.90374,835
2403.96,0.743001,0.580594,213.731,5.98447,2625
85.168,0.0263219,0.0205683,7.57303,0.212045,93
500.018,0.154534,0.120755,44.4614,1.24492,546
201.473,0.0622696,0.0486571,17.9145,0.501606,220
161.176,0.0498094,0.0389219,14.3338,0.401347,176
96.157,0.0297162,0.0232206,8.55069,0.239419,105
154.765,0.0478279,0.0373729,13.7647,0.385411,169
340.669,0.10528,0.0822661,30.2952,0.848265,372
279.312,0.086325,0.0674539,24.8386,0.695481,305
642.873,0.198677,0.155245,57.1718,1.60081,702
210.626,0.0650904,0.050861,18.7332,0.524531,230
1751.91,0.541468,0.42311,155.769,4.36153,1913
471.63,0.145765,0.113901,41.9365,1.17422,515
2175.93,0.672525,0.525522,193.456,5.41676,2376
247.259,0.0764134,0.0597093,21.9895,0.615707,270
252.751,0.0781046,0.0610304,22.4809,0.629465,276
407.515,0.125934,0.0984047,36.2457,1.01488,445
134.619,0.0416029,0.0325086,11.9719,0.335214,147
364.479,0.112639,0.088017,32.4131,0.907566,398
