S,I,X,R,D,N
832.303,0.790536,0.96159,342.359,9.58604,1186
166.962,0.158573,0.192886,68.761,1.92531,238
300.248,0.28516,0.346863,123.657,3.4624,428
1365.32,1.29709,1.57775,562.071,15.738,1946
4780.73,4.54176,5.52449,1968.09,55.1066,6814
187.322,0.177957,0.216462,77.1246,2.15949,267
352.953,0.335319,0.407871,145.237,4.06664,503
486.174,0.461796,0.561714,200.197,5.60551,693
463.131,0.439977,0.535175,190.559,5.33564,660
176.843,0.167981,0.204328,72.7481,2.03695,252
1783.2,1.69344,2.05987,734.478,20.5654,2542
604.014,0.57367,0.697801,248.749,6.96498,861
336.854,0.319944,0.389175,138.558,3.87961,480
180.993,0.171898,0.209093,74.539,2.08709,258
236.436,0.224613,0.273212,97.341,2.72555,337
879.796,0.835793,1.01663,362.21,10.1419,1254
124.185,0.117981,0.143509,51.122,1.43142,177
740.185,0.703181,0.855329,304.724,8.53227,1055
320.611,0.304545,0.37044,132.018,3.6965,457
482.788,0.458632,0.557867,198.634,5.56175,688
688.178,0.653578,0.794998,283.437,7.93625,981
253.249,0.24052,0.292564,104.298,2.92033,361
465.951,0.442613,0.538384,191.7,5.3676,664
460.924,0.437821,0.532554,189.792,5.31417,657
470.047,0.446489,0.543099,193.545,5.41925,670
516.401,0.490593,0.596738,212.56,5.95167,736
689.695,0.655219,0.796984,283.903,7.94929,983
87.7004,0.0833196,0.101347,36.104,1.01091,125
225.923,0.214645,0.261087,92.9974,2.60393,322
232.943,0.221315,0.269199,95.8814,2.68468,332
2094.16,1.9892,2.41961,862.292,24.1442,2985
430.158,0.408622,0.497037,176.981,4.95546,613
637.873,0.605941,0.737052,262.436,7.34821,909
548.618,0.521113,0.633869,225.902,6.32525,782
578.224,0.549281,0.668128,237.898,6.66114,824
337.534,0.320635,0.390013,138.868,3.88829,481
122.804,0.116654,0.141895,50.5226,1.41463,175
490.455,0.465938,0.566752,201.861,5.6521,699
168.414,0.159982,0.194598,69.291,1.94015,240
175.434,0.166651,0.20271,72.1756,2.02092,250
177.516,0.168652,0.205143,73.064,2.04579,253
524.177,0.497946,0.605688,215.68,6.03904,747
881.156,0.836998,1.01811,362.829,10.1592,1256
214.027,0.203313,0.247305,88.0568,2.46559,305
744.527,0.707263,0.860299,306.328,8.57719,1061
336.747,0.31988,0.389093,138.661,3.88252,480
803.479,0.763266,0.928416,330.573,9.25605,1145
154.337,0.146598,0.178319,63.5589,1.77965,220
606.132,0.575733,0.700311,249.603,6.98889,864
395.679,0.375854,0.457179,162.926,4.56194,564
453.327,0.430611,0.523788,186.497,5.22191,646
76.4874,0.0726575,0.0883785,31.4704,0.88117,109
303.067,0.287879,0.350168,124.801,3.49442,432
300.265,0.285222,0.346937,123.641,3.46196,428
87.7178,0.0833239,0.101353,36.087,1.01044,125
2645.59,2.5132,3.05698,1088.37,30.4744,3770
144.516,0.137271,0.166973,59.5129,1.66636,206
465.253,0.441947,0.537574,191.408,5.35943,663
673.679,0.639943,0.778403,277.143,7.76,960
813.328,0.77258,0.939749,334.591,9.36855,1159
658.919,0.625977,0.76142,271.103,7.59088,939
687.697,0.653302,0.794664,282.933,7.92211,980
883.478,0.839258,1.02085,363.484,10.1776,1259
152.235,0.144609,0.175898,62.6894,1.7553,217
70.173,0.0666598,0.0810837,28.8709,0.808385,100
1371.18,1.30262,1.5845,564.142,15.796,1954
150.874,0.143324,0.174336,62.0707,1.73798,215
296.837,0.28197,0.34298,122.118,3.41931,423
260.971,0.247886,0.301524,107.47,3.00916,372
190.82,0.181256,0.220475,78.5785,2.2002,272
551.407,0.523756,0.637086,227.074,6.35808,786
365.607,0.347295,0.42244,150.412,4.21154,521
327.704,0.311306,0.378667,134.831,3.77527,467
345.952,0.328653,0.399764,142.334,3.98534,493
1,0,0,0,0,1
63.8585,0.0606613,0.0737866,26.2714,0.7356,91
94.7337,0.0899927,0.109466,38.9756,1.09132,135
236.48,0.22465,0.27326,97.298,2.72434,337
783.85,0.744583,0.905695,322.47,9.02917,1117
560.687,0.532605,0.647848,230.674,6.45886,799
140.307,0.133273,0.16211,57.7797,1.61783,200
393.676,0.373954,0.45487,161.961,4.5349,561
531.214,0.504648,0.613846,218.548,6.11936,757
169.117,0.160655,0.195416,69.5787,1.9482,241
155.084,0.147325,0.179203,63.8027,1.78648,221
499.627,0.474638,0.57734,205.565,5.75581,712
587.351,0.557948,0.678674,241.646,6.76609,837
1091.9,1.03724,1.26168,449.225,12.5783,1556
517.887,0.49192,0.59836,213.057,5.9656,738
757.691,0.719693,0.875419,311.979,8.73541,1080
256.768,0.243894,0.296666,105.731,2.96046,366
254.669,0.241916,0.294259,104.859,2.93604,363
4251.47,4.03824,4.91202,1750.56,49.0158,6060
2463.19,2.33964,2.84588,1014.23,28.3984,3511
136.815,0.129979,0.158102,56.3198,1.57696,195
167.689,0.15931,0.193779,69.0248,1.9327,239
107.349,0.101988,0.124055,44.188,1.23726,153
210.492,0.199987,0.243256,86.6386,2.42588,300
528.412,0.501936,0.610542,217.389,6.08689,753
309.393,0.293895,0.357486,127.389,3.5669,441
776.717,0.737934,0.897595,319.696,8.9515,1107
242.067,0.229982,0.279742,99.6331,2.78973,345
124.893,0.118654,0.144327,51.405,1.43934,178
199.963,0.18997,0.231073,82.3108,2.3047,285
395.029,0.37531,0.456514,162.587,4.55243,563
119.275,0.113319,0.137838,49.0991,1.37478,170
182.424,0.173315,0.210815,75.0894,2.1025,260
166.29,0.157988,0.192173,68.4435,1.91642,237
307.357,0.29196,0.355132,126.455,3.54075,438
742.942,0.705678,0.858367,305.928,8.56598,1059
254.674,0.241914,0.294258,104.854,2.93592,363
172.604,0.163988,0.199469,71.0435,1.98922,246
110.859,0.105325,0.128113,45.6299,1.27764,158
102.44,0.0973252,0.118383,42.1638,1.18059,146
1069.27,1.01582,1.2356,440.156,12.3244,1524
326.261,0.30996,0.377025,134.292,3.76017,465
235.747,0.223978,0.272439,97.0397,2.71711,336
99.6269,0.094653,0.115133,41.0149,1.14842,142
144.535,0.137319,0.16703,59.4944,1.66584,206
212.596,0.201982,0.245682,87.5062,2.45017,303
323.427,0.307228,0.373706,133.164,3.72858,461
807.488,0.766986,0.932939,332.502,9.31005,1151
381.046,0.361947,0.440265,156.763,4.38936,543
371.871,0.353307,0.429749,153.06,4.28568,530
232.94,0.221308,0.269191,95.8849,2.68478,332
1,0,0,0,0,1
88.4064,0.083993,0.102166,36.3886,1.01888,126
126.296,0.119984,0.145945,51.9828,1.45552,180
1,0,0,0,0,1
120.681,0.11465,0.139456,49.6737,1.39086,172
609.728,0.57928,0.704617,250.961,7.02692,869
275.043,0.26131,0.317849,113.208,3.16983,392
189.443,0.179986,0.218929,77.9751,2.1833,270
433.562,0.411831,0.500941,178.527,4.99875,618
398.487,0.378523,0.460425,164.08,4.59423,568
169.797,0.161322,0.196226,69.8881,1.95687,242
63.8478,0.0606598,0.0737842,26.2819,0.735893,91
54.0253,0.0513275,0.0624327,22.2383,0.622673,77
157.867,0.149984,0.182435,64.9807,1.81946,225
117.171,0.111315,0.1354,48.2315,1.35048,167
167.689,0.159313,0.193781,69.025,1.9327,239
125.594,0.119324,0.145142,51.6942,1.44744,179
130.507,0.123992,0.150819,53.7139,1.50399,186
882.653,0.838581,1.02002,363.316,10.1728,1258
587.214,0.557791,0.678482,241.78,6.76985,837
441.395,0.419283,0.510006,181.591,5.08454,629
103.139,0.0979888,0.119189,42.4549,1.18874,147
2862.74,2.71978,3.30824,1178.24,32.9907,4080
1,0,0,0,0,1
117.171,0.11132,0.135405,48.2316,1.35049,167
179.622,0.170642,0.207563,73.9299,2.07004,256
92.6168,0.0879911,0.107029,38.1208,1.06738,132
262.406,0.249289,0.303226,108.017,3.02449,374
259.602,0.246642,0.300006,106.859,2.99206,370
168.389,0.159982,0.194597,69.3156,1.94084,240
432.207,0.410627,0.499472,177.901,4.98124,616
1074.06,1.02017,1.24091,442.297,12.3843,1531
480.57,0.456487,0.555258,197.877,5.54057,685
244.903,0.232633,0.282968,100.76,2.82127,349
974.561,0.925881,1.12621,401.155,11.2323,1389
480.617,0.456615,0.555409,197.832,5.5393,685
204.875,0.194645,0.236759,84.3327,2.36132,292
48.4129,0.0459946,0.0559457,19.9272,0.557961,69
145.238,0.137982,0.167837,59.7824,1.67391,207
173.306,0.164653,0.200278,71.3316,1.99728,247
1697.79,1.61272,1.96166,699.063,19.5738,2420
2907.26,2.76155,3.35907,1197.1,33.5188,4144
4323.62,4.10676,4.99537,1780.43,49.8519,6163
4101.87,3.8961,4.73907,1689.2,47.2976,5847
431.562,0.409966,0.498672,177.558,4.97163,615
455.437,0.432607,0.526214,187.359,5.24604,649
430.043,0.408464,0.496847,177.093,4.95861,613
496.004,0.471142,0.573082,204.234,5.71854,707
228.026,0.216638,0.263511,93.8655,2.62823,325
343.099,0.325965,0.396492,141.224,3.95429,489
107.35,0.101989,0.124056,44.1863,1.23722,153
291.182,0.27663,0.336483,119.849,3.35577,415
251.859,0.239242,0.291007,103.707,2.90378,359
677.701,0.64375,0.783039,279.058,7.81363,966
2163.61,2.0552,2.49988,890.886,24.9448,3084
110.172,0.104657,0.127302,45.3266,1.26915,157
56.8405,0.053993,0.065676,23.385,0.65478,81
541.743,0.514604,0.625953,222.876,6.24053,772
625.261,0.593923,0.722433,257.22,7.20217,891
802.793,0.76256,0.927563,330.269,9.24753,1144
858.797,0.815902,0.992435,353.497,9.8979,1224
155.059,0.147315,0.17919,63.8269,1.78715,221
207.682,0.197308,0.239998,85.487,2.39364,296
1327.5,1.26116,1.53403,546.407,15.2994,1892
268.697,0.255238,0.310465,110.64,3.09791,383
165.604,0.157312,0.191349,68.1392,1.9079,236
752.063,0.714341,0.868904,309.683,8.67112,1072
265.183,0.251888,0.30639,109.201,3.05762,378
248.353,0.235908,0.286952,102.26,2.86329,354
155.767,0.147988,0.180007,64.1098,1.79508,222
156.461,0.148639,0.1808,64.4067,1.80339,223
1,0,0,0,0,1
1,0,0,0,0,1
148.043,0.140645,0.171075,60.9388,1.70629,211
118.577,0.112653,0.137026,48.8071,1.3666,169
273.644,0.259965,0.316213,112.627,3.15355,390
1170.18,1.11143,1.35191,481.863,13.4922,1668
4673.26,4.43982,5.40048,1923.05,53.8454,6660
288.354,0.273922,0.333192,118.715,3.32401,411
992.976,0.943187,1.14727,408.496,11.4379,1415
104.526,0.0992803,0.120763,43.0484,1.20535,149
860.349,0.817241,0.994079,353.929,9.91003,1226
922.102,0.87591,1.06544,379.336,10.6214,1314
732.628,0.695922,0.846499,301.391,8.43895,1044
570.357,0.54172,0.658936,234.867,6.57626,813
961.824,0.913544,1.11121,396.062,11.0897,1371
2127.81,2.02101,2.4583,876.174,24.5329,3033
228.706,0.217234,0.264237,94.1752,2.63691,326
1226.31,1.16479,1.41681,504.965,14.139,1748
601.243,0.571116,0.69469,247.56,6.93167,857
3884.6,3.68989,4.48828,1599.43,44.7842,5537
260.342,0.247304,0.300814,107.111,2.9991,371
1,0,0,0,0,1
424.464,0.403237,0.490486,174.749,4.89299,605
183.103,0.173924,0.211556,75.4007,2.11122,261
340.958,0.323875,0.393952,140.394,3.93102,486
1071.27,1.01751,1.23767,441.126,12.3515,1527
323.423,0.307226,0.373701,133.167,3.72867,461
258.883,0.245927,0.299138,106.587,2.98445,369
561.933,0.53373,0.649216,231.404,6.47932,801
319.294,0.303277,0.3689,131.356,3.67797,455
195.733,0.185925,0.226153,80.5985,2.25676,279
256.078,0.243262,0.295897,105.431,2.95207,365
370.505,0.351968,0.428125,152.446,4.26849,528
506.525,0.481137,0.585241,208.569,5.83993,722
373.318,0.354628,0.431361,153.595,4.30067,532
604.747,0.574451,0.698745,249.007,6.9722,862
221.755,0.210645,0.256223,91.2235,2.55426,316
428.74,0.407293,0.495419,176.417,4.93968,611
362.799,0.344621,0.419191,149.258,4.17922,517
1734.73,1.6479,2.00446,713.641,19.9819,2472
580.175,0.551059,0.670297,238.914,6.68959,827
58.9293,0.0559748,0.0680864,24.2672,0.67948,84
1078.27,1.02413,1.24573,444.031,12.4329,1537
900.335,0.855246,1.0403,370.399,10.3712,1283
104.56,0.0993199,0.12081,43.0151,1.20442,149
366.281,0.347965,0.423254,150.727,4.22037,522
406.983,0.386631,0.470286,167.471,4.68918,580
912.194,0.866594,1.0541,375.375,10.5105,1300
239.279,0.22731,0.276495,98.4605,2.75689,341
120.701,0.114652,0.139461,49.6544,1.39032,172
185.26,0.175977,0.214054,76.2155,2.13403,264
585.968,0.556622,0.677064,241.049,6.74936,835
1842.08,1.74984,2.12845,757.819,21.2189,2625
65.2636,0.0619931,0.075407,26.8472,0.751723,93
383.152,0.363959,0.442712,157.628,4.41357,546
154.385,0.14665,0.178382,63.5115,1.77832,220
123.477,0.117297,0.142677,50.8397,1.42351,176
73.6811,0.069991,0.085136,30.315,0.848819,105
118.567,0.112637,0.137009,48.8165,1.36686,169
261.039,0.247978,0.301634,107.404,3.0073,372
214.016,0.203311,0.247302,88.0676,2.46589,305
492.511,0.46787,0.569103,202.774,5.67767,702
161.367,0.153299,0.186468,66.4326,1.86011,230
1342.38,1.27523,1.55116,552.326,15.4651,1913
361.383,0.343296,0.417575,148.693,4.1634,515
1667.36,1.58384,1.92653,685.921,19.2058,2376
189.424,0.179943,0.218878,77.9929,2.1838,270
193.64,0.183962,0.223766,79.7203,2.23217,276
312.209,0.2966,0.360777,128.535,3.59898,445
103.132,0.0979715,0.119169,42.4622,1.18894,147
279.23,0.265254,0.322647,114.963,3.21897,398
214.685,0.203949,0.248078,88.3881,2.47487,306
313.601,0.297899,0.362356,129.123,3.61545,447
443.394,0.42117,0.512301,182.561,5.1117,632
155.072,0.147319,0.179195,63.8149,1.78682,221
785.944,0.746574,0.908118,323.348,9.05374,1120
1593.58,1.51393,1.8415,655.708,18.3598,2271
119.972,0.113973,0.138634,49.392,1.38298,171
383.843,0.36462,0.443513,157.927,4.42196,547
543.711,0.516453,0.628199,223.876,6.26853,775
962.511,0.914205,1.11202,396.364,11.0982,1372
350.864,0.333279,0.405391,144.355,4.04194,500
261.003,0.247991,0.30165,107.439,3.0083,372
1509.92,1.43467,1.74509,621.499,17.402,2152
1462.89,1.38994,1.69068,602.169,16.8607,2085
177.509,0.168661,0.205154,73.0713,2.046,253
404.112,0.383894,0.466958,166.378,4.65859,576
402.013,0.38191,0.464543,165.507,4.63418,573
217.528,0.206642,0.251353,89.5074,2.50621,310
1079.68,1.02549,1.24738,444.6,12.4488,1539
744.348,0.707005,0.859985,306.503,8.58208,1061
1502.7,1.42725,1.73607,618.812,17.3267,2142
236.422,0.224564,0.273154,97.354,2.72591,337
334.635,0.317847,0.386621,137.802,3.85846,477
270.105,0.256569,0.312083,111.212,3.11394,385
1102.27,1.04733,1.27395,453.703,12.7037,1571
402.732,0.382652,0.465448,165.778,4.64178,574
279.246,0.265326,0.322737,114.947,3.21853,398
294.707,0.279983,0.340563,121.277,3.39575,420
152.945,0.145298,0.176735,62.9703,1.76317,218
3014.57,2.86324,3.48277,1241.33,34.7572,4297
1019.63,0.968553,1.17813,419.474,11.7453,1453
535.429,0.508586,0.618633,220.276,6.16774,763
1012.62,0.961866,1.17,416.58,11.6642,1443
854.725,0.811883,0.987552,351.63,9.84564,1218
1455.67,1.38259,1.68175,599.475,16.7853,2075
3838.5,3.64637,4.43536,1579.2,44.2175,5470
134.699,0.127955,0.155641,55.4642,1.553,192
531.131,0.50464,0.613832,218.628,6.1216,757
341.73,0.324688,0.394942,140.614,3.93718,487
350.811,0.333319,0.405441,144.407,4.04339,500
806.172,0.765986,0.931724,331.839,9.2915,1149
253.274,0.24061,0.292671,104.273,2.91965,361
470.148,0.446629,0.543268,193.446,5.41648,670
369.8,0.351295,0.427304,152.161,4.2605,527
232.925,0.221266,0.269142,95.8997,2.68519,332
290.502,0.275971,0.335684,119.54,3.34711,414
265.943,0.252644,0.307308,109.433,3.06412,379
325.528,0.309229,0.376138,134.033,3.75293,464
209.817,0.199312,0.242438,86.3242,2.41708,299
269.4,0.255904,0.311275,110.926,3.10594,384
802.66,0.76263,0.927643,330.399,9.25116,1144
6697.08,6.36317,7.73998,2756.63,77.1856,9545
321.383,0.305302,0.371361,132.237,3.70265,458
189.429,0.17995,0.218886,77.9881,2.18367,270
177.499,0.168613,0.205096,73.0813,2.04628,253
254.015,0.24131,0.293522,104.524,2.92666,362
116.481,0.110653,0.134596,47.9314,1.34208,166
376.733,0.357838,0.435265,155.13,4.34365,537
329.027,0.312537,0.380163,135.487,3.79363,469
91.9066,0.0873034,0.106194,37.8404,1.05953,131
420.981,0.399998,0.486548,173.281,4.85186,600
518.47,0.492526,0.599097,213.461,5.97691,739
508.658,0.483218,0.587771,209.408,5.86342,725
162.089,0.153993,0.187312,66.7021,1.86766,231
343.782,0.326587,0.397251,141.531,3.96288,490
589.324,0.559823,0.680953,242.641,6.79395,840
178.232,0.169313,0.205949,73.3394,2.0535,254
386.57,0.367224,0.446679,159.16,4.45647,551
1237.55,1.17548,1.42982,509.578,14.2682,1764
73.6831,0.0699906,0.0851346,30.313,0.848765,105
413.315,0.392629,0.477583,170.053,4.76149,589
413.92,0.393189,0.478265,170.436,4.77222,590
283.43,0.26924,0.327497,116.706,3.26776,404
115.061,0.109305,0.132957,47.3706,1.32638,164
107.357,0.101992,0.124061,44.1799,1.23704,153
251.875,0.239283,0.291057,103.691,2.90335,359
178.908,0.169965,0.206741,73.653,2.06228,255
157.153,0.149286,0.181587,64.7046,1.81173,224
329.805,0.313297,0.381086,135.701,3.79964,470
160.66,0.152615,0.185637,66.1491,1.85217,229
270.103,0.256566,0.312078,111.215,3.11401,385
517.87,0.491948,0.598394,213.073,5.96606,738
700.853,0.665698,0.809738,288.591,8.08056,999
164.871,0.156622,0.190512,67.8812,1.90067,235
249.76,0.237262,0.2886,102.835,2.87938,356
304.489,0.289253,0.35184,125.36,3.51009,434
307.965,0.292525,0.355819,126.835,3.55138,439
158.597,0.150652,0.18325,65.2421,1.82678,226
289.726,0.275196,0.334743,119.323,3.34103,413
195.791,0.185986,0.226229,80.5419,2.25517,279
1515.07,1.43926,1.75068,623.291,17.4522,2159
223.155,0.211978,0.257845,91.805,2.57054,318
219.645,0.208643,0.253788,90.3625,2.53015,313
1,0,0,0,0,1
57.5453,0.0546611,0.066489,23.6707,0.662781,82
150.826,0.143263,0.174263,62.1176,1.73929,215
68.0697,0.0646586,0.0786491,28.0029,0.784081,97
122.808,0.116657,0.141899,50.519,1.41453,175
568.419,0.539952,0.656786,233.837,6.54743,810
248.422,0.235977,0.287037,102.194,2.86143,354
204.897,0.194643,0.236758,84.3112,2.36071,292
271.51,0.257917,0.313723,111.788,3.13006,387
210.507,0.199976,0.243247,86.6239,2.42547,300
212.627,0.201971,0.245673,87.4764,2.44934,303
471.448,0.447814,0.544711,194.124,5.43546,672
402.695,0.382528,0.4653,165.814,4.6428,574
290.446,0.275893,0.335591,119.594,3.34863,414
9133.42,8.67461,10.5516,3761.04,105.309,13019
183.157,0.173981,0.211627,75.3479,2.10974,261
860.05,0.816911,0.993668,354.221,9.9182,1226
298.24,0.283303,0.344603,122.697,3.43551,425
272.98,0.259314,0.315422,112.301,3.14443,389
429.466,0.407957,0.496231,176.682,4.9471,612
1316.49,1.25049,1.52107,541.571,15.164,1876
909.223,0.863621,1.05048,374.381,10.4827,1296
826.676,0.78521,0.955115,340.062,9.52175,1178
425.957,0.404597,0.492142,175.239,4.9067,607
401.985,0.381818,0.464434,165.533,4.63494,573
409.009,0.388509,0.472572,168.415,4.71561,583
230.815,0.219252,0.266692,95.0382,2.66107,329
635.778,0.603925,0.734598,261.56,7.32368,906
665.762,0.632339,0.769162,274.16,7.67649,949
10652.9,10.1177,12.3069,4386.84,122.831,15185
2843.36,2.70054,3.28489,1170.87,32.7845,4053
1819.12,1.72775,2.10161,749.081,20.9743,2593
2898.78,2.75318,3.34892,1193.69,33.4233,4132
2881.98,2.73723,3.3295,1186.73,33.2284,4108
1032.66,0.980806,1.19303,425.263,11.9074,1472
2614.64,2.48332,3.02066,1076.71,30.1479,3727
434.963,0.413153,0.502549,179.106,5.01497,620
152.235,0.144599,0.175887,62.6891,1.7553,217
494.74,0.469929,0.57161,203.52,5.69857,705
451.815,0.42919,0.522053,186.025,5.2087,644
239.938,0.227925,0.277241,98.7904,2.76613,342
239.23,0.227245,0.276416,98.5084,2.75824,341
1045.29,0.992796,1.20761,430.46,12.0529,1490
638.407,0.606351,0.737554,262.888,7.36087,910
3590.49,3.41015,4.14803,1478.56,41.3995,5118
1284.53,1.22004,1.48402,528.95,14.8106,1831
1996.61,1.89633,2.30667,822.166,23.0207,2846
1807.89,1.71714,2.08869,744.459,20.8448,2577
690.317,0.655662,0.797529,284.27,7.95957,984
1490.1,1.4153,1.72154,613.584,17.1803,2124
2488.38,2.36343,2.87484,1024.69,28.6913,3547
991.295,0.941567,1.1453,408.189,11.4293,1413
368.419,0.349942,0.425662,151.561,4.24372,525
69.4523,0.0659701,0.0802439,28.6007,0.800819,99
441.981,0.419806,0.510642,181.993,5.09581,630
522.663,0.496464,0.603885,215.211,6.02591,745
282.028,0.267895,0.325862,116.127,3.25155,402
337.529,0.320632,0.390008,138.872,3.88842,481
1329.43,1.26268,1.53589,547.442,15.3284,1895
1034.09,0.982161,1.19468,425.812,11.9227,1474
2157.96,2.04959,2.49307,888.614,24.8812,3076
925.338,0.878875,1.06904,381.045,10.6693,1319
1471.14,1.39726,1.6996,605.797,16.9623,2097
1679.49,1.59516,1.94031,691.605,19.3649,2394
2548.76,2.42076,2.94456,1049.49,29.3857,3633
1341.38,1.27402,1.54969,552.333,15.4653,1912
2080.8,1.9763,2.40393,856.825,23.9911,2966
194.361,0.184646,0.224598,79.9905,2.23973,277
298.913,0.28397,0.345412,123.013,3.44437,426
478.49,0.454557,0.552909,196.987,5.51564,682
636.4,0.604585,0.735395,261.926,7.33394,907
224.51,0.21328,0.259427,92.4291,2.58801,320
933.946,0.88725,1.07922,384.326,10.7611,1331
143.147,0.135985,0.165408,58.902,1.64926,204
1089.58,1.03517,1.25914,448.566,12.5598,1553
171.903,0.163322,0.198659,70.7539,1.98111,245
224.516,0.213295,0.259445,92.4234,2.58786,320
148.048,0.140658,0.17109,60.9341,1.70616,211
91.212,0.0866583,0.105408,37.5447,1.05125,130
99.6345,0.0946607,0.115141,41.0075,1.14821,142
402.024,0.381919,0.464553,165.495,4.63387,573
204.181,0.193988,0.235961,84.0359,2.353,291
157.149,0.149281,0.18158,64.708,1.81182,224
607.586,0.577249,0.702144,250.131,7.00367,866
411.865,0.391303,0.475967,169.521,4.7466,587
115.771,0.109991,0.133789,47.6514,1.33424,165
148.741,0.141318,0.171893,61.2313,1.71448,212
77.8807,0.0739919,0.0900007,32.0577,0.897616,111
373.285,0.354677,0.431416,153.627,4.30156,532
280.641,0.266633,0.324322,115.533,3.23494,400
263.116,0.249981,0.304067,108.297,3.03232,375
1,0,0,0,0,1
232.944,0.221314,0.269199,95.8805,2.68466,332
672.845,0.639254,0.777563,276.983,7.75553,959
251.161,0.238633,0.290262,103.414,2.89559,358
329.777,0.313321,0.381112,135.728,3.80039,470
598.512,0.568652,0.691687,246.33,6.89725,853
762.701,0.724672,0.881459,313.903,8.78929,1087
1121.26,1.06534,1.29583,461.461,12.9209,1598
187.325,0.177975,0.216481,77.1214,2.1594,267
210.495,0.199992,0.243261,86.6356,2.4258,300
5804.74,5.51509,6.70835,2389.14,66.8959,8273
494.664,0.469987,0.571675,203.594,5.70063,705
2271.77,2.15843,2.62542,935.261,26.1873,3238
632.133,0.600613,0.730561,260.249,7.28697,901
304.518,0.289325,0.351924,125.331,3.50928,434
740.943,0.703971,0.856282,304.958,8.53883,1056
310.794,0.295298,0.359188,127.968,3.5831,443
379.593,0.36065,0.438681,156.233,4.37452,541
303.817,0.288662,0.351117,125.042,3.50118,433
429.412,0.407983,0.496254,176.736,4.9486,612
680.599,0.646661,0.786574,280.124,7.84348,970
442.75,0.42068,0.511699,182.216,5.10204,631
580.923,0.551942,0.671359,239.157,6.6964,828
1072.82,1.01929,1.23983,441.555,12.3635,1529
1055.28,1.0026,1.21953,434.338,12.1615,1504
489.053,0.464661,0.565196,201.281,5.63587,697
275.75,0.261996,0.318682,113.492,3.17777,393
370.472,0.35199,0.428145,152.478,4.26939,528
340.3,0.323314,0.393267,140.062,3.92173,485
383.104,0.363982,0.442732,157.675,4.41489,546
256.103,0.243328,0.295975,105.406,2.95136,365
792.175,0.752703,0.915558,326.028,9.12878,1129
3087.32,2.93351,3.5682,1270.6,35.5768,4400
367.628,0.349285,0.424858,151.359,4.23807,524
385.91,0.366666,0.445997,158.83,4.44723,550
491.118,0.466562,0.567513,202.187,5.66124,700
285.557,0.271287,0.329985,117.551,3.29142,407
272.223,0.25862,0.314577,112.066,3.13785,388
210.476,0.199949,0.243211,86.6546,2.42633,300
86.301,0.0819874,0.0997268,35.5227,0.994635,123
1923.8,1.82758,2.22301,791.972,22.1752,2742
507.957,0.482552,0.586962,209.118,5.85531,724
156.458,0.148632,0.180791,64.4091,1.80345,223
256.083,0.243271,0.295907,105.426,2.95192,365
223.112,0.211967,0.25783,91.8463,2.5717,318
305.206,0.289963,0.352701,125.633,3.51773,435
219.611,0.208644,0.253787,90.3951,2.53106,313
158.563,0.150635,0.183228,65.2756,1.82772,226
159.966,0.151968,0.184848,65.8533,1.84389,228
1328.27,1.26186,1.53489,546.631,15.3057,1893
205.579,0.195303,0.237559,84.6192,2.36934,293
246.995,0.234638,0.285407,101.64,2.84591,352
1,0,0,0,0,1
82.7875,0.0786462,0.0956631,34.0839,0.954349,118
145.934,0.138644,0.168642,60.077,1.68216,208
135.411,0.128644,0.156478,55.7432,1.56081,193
371.18,0.352639,0.428938,152.761,4.27732,529
114.374,0.108653,0.132161,47.0671,1.31788,163
200.686,0.190644,0.231893,82.5794,2.31222,286
150.163,0.142646,0.173511,61.791,1.73015,214
273.629,0.259946,0.316189,112.641,3.15395,390
165.573,0.157294,0.191327,68.17,1.90876,236
1516.18,1.44034,1.75198,624.152,17.4763,2161
188.731,0.179289,0.218082,77.6962,2.17549,269
244.862,0.232614,0.282944,100.8,2.8224,349
258.192,0.245289,0.298361,106.288,2.97607,368
249.771,0.237284,0.288626,102.824,2.87908,356
118.581,0.11266,0.137036,48.8024,1.36647,169
662.324,0.629227,0.765371,272.647,7.63412,944
711.537,0.675932,0.822183,292.768,8.1975,1014
115.073,0.109317,0.13297,47.3588,1.32605,164
138.216,0.131301,0.15971,56.9001,1.5932,197
2589.18,2.45975,2.99196,1065.54,29.835,3690
303.094,0.28794,0.350241,124.774,3.49368,432
1983.68,1.88449,2.29224,816.29,22.8561,2827
2645.2,2.51321,3.05697,1088.74,30.4847,3770
238.572,0.22665,0.275689,98.1763,2.74894,340
496.744,0.471934,0.574045,204.485,5.72558,708
3458.22,3.28535,3.9962,1423.63,39.8617,4929
1208.87,1.14845,1.39694,497.649,13.9342,1723
329.094,0.31263,0.380274,135.421,3.79179,469
417.509,0.396621,0.482439,171.801,4.81043,595
475.054,0.451287,0.548933,195.472,5.47323,677
272.222,0.258609,0.314563,112.067,3.13787,388
606.19,0.575869,0.700468,249.546,6.9873,864
2809.82,2.6697,3.24732,1156.87,32.3924,4005
399.199,0.379308,0.461374,164.358,4.60203,569
115.062,0.109307,0.132959,47.3696,1.32635,164
117.872,0.111982,0.136211,48.5207,1.35858,168
359.224,0.341274,0.415115,147.879,4.14061,512
1125.54,1.06924,1.30059,463.12,12.9673,1604
395.765,0.375961,0.45731,162.842,4.55959,564
117.182,0.11132,0.135407,48.2207,1.35018,167
1,0,0,0,0,1
148.059,0.14065,0.171083,60.9232,1.70585,211
1034.87,0.983111,1.19582,426.019,11.9285,1475
