S,I,X,R,D,N
301.412,0.33174,0.401991,123.399,3.45516,429
869.096,0.956508,1.15907,355.825,9.96311,1237
283.829,0.312318,0.378455,116.226,3.25433,404
1023.65,1.12641,1.36493,419.124,11.7355,1457
542.383,0.596825,0.723212,222.078,6.2182,772
181.97,0.20026,0.242667,74.5007,2.08602,259
354.103,0.389683,0.472203,144.976,4.05932,504
351.989,0.387344,0.469369,144.119,4.03533,501
493.91,0.543524,0.658619,202.226,5.66232,703
393.439,0.432944,0.524624,161.093,4.51061,560
303.513,0.334007,0.404736,124.268,3.47951,432
1109.36,1.22098,1.47954,454.217,12.7181,1579
337.247,0.371191,0.449797,138.066,3.86586,480
511.494,0.562977,0.682195,209.398,5.86314,728
194.607,0.214137,0.259484,79.6885,2.23128,277
304.203,0.334746,0.405632,124.569,3.48793,433
195.322,0.21496,0.260479,79.9633,2.23897,278
753.168,0.828846,1.00436,308.364,8.6342,1072
166.509,0.183232,0.222033,68.1764,1.90894,237
275.412,0.303082,0.36726,112.76,3.15729,392
89.2226,0.098179,0.118969,36.5372,1.02304,127
1126.91,1.24003,1.50262,461.431,12.9201,1604
423.646,0.466172,0.564887,173.466,4.85705,603
858.54,0.944927,1.14503,351.527,9.84277,1222
956.211,1.05238,1.27524,391.5,10.962,1361
2260.81,2.48775,3.01456,925.762,25.9213,3218
3078.54,3.38736,4.10469,1260.67,35.2988,4382
2290.27,2.52002,3.05367,937.891,26.261,3260
5311.21,5.84398,7.08154,2174.97,60.8992,7560
271.196,0.298435,0.361631,111.035,3.10899,386
188.289,0.207201,0.251077,77.094,2.15863,268
141.922,0.15618,0.189253,58.1059,1.62696,202
253.621,0.279079,0.338176,103.853,2.90789,361
1282.91,1.41181,1.71077,525.26,14.7073,1826
2048.03,2.25383,2.7311,838.51,23.4783,2915
660.426,0.726838,0.880759,270.395,7.57106,940
299.294,0.329404,0.399159,122.546,3.43129,426
780.58,0.85913,1.04106,319.571,8.948,1111
599.306,0.659617,0.799302,245.364,6.8702,853
508.638,0.559675,0.678194,208.292,5.83217,724
174.935,0.192491,0.233254,71.6337,2.00574,249
406.775,0.447597,0.542381,166.571,4.66398,579
734.915,0.808791,0.980056,300.872,8.42442,1046
329.511,0.362618,0.439405,134.91,3.77748,469
148.945,0.163907,0.198615,60.9847,1.70757,212
413.114,0.454605,0.550872,169.144,4.73604,588
144.024,0.158481,0.192043,58.9737,1.65126,205
254.327,0.279863,0.339125,104.138,2.91587,362
879.625,0.968073,1.17307,360.15,10.0842,1252
1047.55,1.15292,1.39707,428.895,12.0091,1491
543.775,0.598338,0.725047,222.667,6.23466,774
502.323,0.552727,0.669774,205.695,5.75946,715
594.346,0.653979,0.792469,243.392,6.81498,846
408.809,0.449637,0.54486,167.506,4.69017,582
233.901,0.257264,0.311747,95.8459,2.68369,333
240.929,0.264993,0.321113,98.7206,2.76418,343
2119.21,2.33084,2.82447,868.324,24.3131,3017
762.838,0.83903,1.01672,312.554,8.75152,1086
172.157,0.189388,0.229496,70.4512,1.97263,245
592.167,0.651374,0.789322,242.6,6.7928,843
193.165,0.212473,0.25747,79.1487,2.21616,275
509.465,0.56042,0.679109,208.459,5.83684,725
534.766,0.588213,0.712789,218.807,6.12659,761
519.793,0.571701,0.692774,212.979,5.96342,740
3666.01,4.03208,4.886,1502.01,42.0563,5219
242.436,0.266681,0.32316,99.1968,2.77751,345
486.805,0.535521,0.648931,199.426,5.58393,693
304.27,0.334702,0.405585,124.504,3.48611,433
363.298,0.399633,0.484267,148.656,4.16236,517
267.735,0.294508,0.35688,109.546,3.0673,381
148.212,0.163027,0.197552,60.7273,1.70037,211
291.507,0.320645,0.388552,119.439,3.3443,415
434.807,0.478261,0.579548,178.147,4.98811,619
287.993,0.31678,0.383867,118.002,3.30406,410
154.535,0.169984,0.205982,63.3159,1.77285,220
901.216,0.991288,1.20122,369.252,10.3391,1283
437.615,0.481355,0.583297,179.3,5.02041,623
477.839,0.525641,0.636963,195.524,5.47467,680
60.4088,0.066447,0.0805196,24.7512,0.693033,86
113.137,0.124448,0.150803,46.2918,1.29617,161
200.191,0.220202,0.266837,82.0252,2.2967,285
286,0.314606,0.381231,117.028,3.27678,407
439.893,0.4839,0.58638,179.997,5.03992,626
262.71,0.288951,0.350143,107.637,3.01385,374
254.278,0.279685,0.338915,104.186,2.91721,362
262.004,0.288175,0.349204,107.353,3.00588,373
1359.2,1.49502,1.81163,556.905,15.5933,1935
231.803,0.254978,0.308977,94.9734,2.65926,330
1066.71,1.17344,1.42195,436.475,12.2213,1518
636.646,0.700345,0.848662,260.511,7.29429,906
350.508,0.385534,0.467183,143.618,4.02131,499
462.902,0.509134,0.616956,189.661,5.31052,659
861.169,0.947159,1.14774,352.856,9.87997,1226
1729.39,1.90211,2.30492,708.561,19.8397,2462
245.847,0.270418,0.327686,100.734,2.82057,350
217.842,0.239626,0.290374,89.1325,2.49571,310
321.839,0.354028,0.429002,131.691,3.68734,458
251.468,0.276603,0.335182,103.035,2.88498,358
379.31,0.4172,0.505558,155.415,4.35163,540
933.535,1.02675,1.2442,382.485,10.7096,1329
320.306,0.352299,0.426907,131.24,3.67471,456
347.699,0.382423,0.463411,142.466,3.98905,495
3451.04,3.79557,4.59938,1413.97,39.5912,4913
334.362,0.367787,0.445679,136.989,3.83569,476
323.947,0.356342,0.431808,132.553,3.71148,461
109.624,0.120586,0.146123,44.8537,1.2559,156
343.487,0.377816,0.457831,140.737,3.94063,489
369.475,0.406378,0.492439,151.387,4.23883,526
560.532,0.61652,0.747086,229.674,6.43086,798
146.167,0.160778,0.194828,59.8025,1.67447,208
13085.4,14.3948,17.4434,5353.88,149.909,18621
1255.23,1.38055,1.67292,514.319,14.4009,1787
1645.08,1.80936,2.19255,674.049,18.8734,2342
6022.65,6.62391,8.02676,2467.6,69.0928,8574
111.684,0.122849,0.148867,45.7627,1.28135,159
143.302,0.15765,0.191034,58.7056,1.64376,204
573.197,0.630525,0.764053,234.833,6.57534,816
2265.3,2.49151,3.01914,928.2,25.9896,3225
158.042,0.173831,0.210646,64.7601,1.81328,225
301.34,0.331454,0.40165,123.47,3.45715,429
255.68,0.281216,0.340774,104.764,2.9334,364
683.051,0.75134,0.910458,279.462,7.82494,972
3159.38,3.47534,4.21137,1292.74,36.1966,4496
3890.08,4.27844,5.18453,1593.83,44.6273,5538
789.824,0.868877,1.05288,323.205,9.04973,1124
627.982,0.690767,0.837059,257.287,7.20402,894
810.191,0.891301,1.08006,331.554,9.28352,1153
195.267,0.214777,0.260263,80.0179,2.2405,278
428.662,0.471534,0.571397,175.384,4.91075,610
117.354,0.129095,0.156434,48.0157,1.34444,167
376.647,0.414339,0.50209,154.122,4.3154,536
304.982,0.335497,0.406551,124.782,3.49391,434
3940.15,4.33417,5.25208,1612.12,45.1394,5607
5257,5.78287,7.00759,2150.98,60.2274,7481
8512.22,9.36208,11.3447,3487.43,97.648,12118
2108.17,2.31896,2.81005,862.549,24.1514,3000
250.763,0.275814,0.334225,102.75,2.87699,357
268.424,0.295306,0.357844,109.847,3.07573,382
3413.22,3.75455,4.54968,1398.32,39.1529,4859
141.247,0.155371,0.188277,57.7907,1.61814,201
261.997,0.288169,0.349197,107.359,3.00606,373
860.843,0.946905,1.14744,352.201,9.86164,1225
1052.93,1.15809,1.40335,431.431,12.0801,1499
483.479,0.531807,0.644436,197.807,5.53858,688
544.374,0.598737,0.725538,223.056,6.24556,775
193.249,0.212565,0.25758,79.0666,2.21386,275
297.841,0.327636,0.397022,122.018,3.41651,424
781.832,0.860015,1.04215,320.298,8.96833,1113
224.788,0.247293,0.299663,92.0862,2.57841,320
236.005,0.259583,0.314557,96.7125,2.70795,336
209.405,0.23035,0.279133,85.6866,2.39923,298
564.975,0.621522,0.753155,231.178,6.47297,804
1042.09,1.14641,1.38921,426.435,11.9402,1483
240.325,0.264372,0.320363,98.3366,2.75343,342
5867.4,6.45353,7.82018,2404.02,67.3125,8353
14779.8,16.255,19.6974,6055.66,169.558,21041
153.124,0.168421,0.204091,62.7465,1.7569,218
203.698,0.224048,0.271497,83.4693,2.33714,290
534.755,0.588257,0.712838,218.817,6.12688,761
275.36,0.302907,0.367054,112.811,3.15872,392
180.528,0.198578,0.240633,73.9621,2.07094,257
441.825,0.485949,0.588864,181.032,5.06889,629
524.707,0.577102,0.699324,214.996,6.0199,747
254.974,0.28044,0.339831,104.48,2.92544,363
288.694,0.31753,0.384776,118.291,3.31215,411
1050.55,1.15561,1.40034,429.854,12.0359,1495
1163.2,1.27936,1.55029,476.622,13.3454,1656
346.991,0.381655,0.46248,142.183,3.98113,494
329.435,0.362342,0.439081,134.984,3.77955,469
425.132,0.46765,0.566687,173.963,4.87096,605
264.822,0.291306,0.352998,108.495,3.03787,377
267.621,0.294351,0.356689,109.657,3.0704,381
203.701,0.224046,0.271495,83.4664,2.33706,290
1361.3,1.49722,1.8143,557.773,15.6176,1938
484.874,0.533351,0.646304,198.392,5.55496,690
473.44,0.520752,0.631038,193.977,5.43137,674
302.039,0.332207,0.402564,123.761,3.46531,430
167.874,0.184643,0.223746,68.7913,1.92616,239
1165.05,1.2817,1.55314,476.77,13.3496,1658
864.301,0.950864,1.15223,353.692,9.90339,1230
474.135,0.521482,0.631926,194.272,5.43963,675
605.495,0.665967,0.807004,248.085,6.94639,862
554.219,0.609587,0.738692,227.074,6.35808,789
3968.68,4.36478,5.28915,1626.14,45.5318,5650
737.528,0.811176,0.982967,302.216,8.46205,1050
1016.4,1.11789,1.35463,416.47,11.6612,1447
250.078,0.275104,0.333365,102.445,2.86847,356
1677.34,1.84524,2.23602,686.357,19.218,2387
387.028,0.425682,0.515832,158.59,4.44052,551
359.637,0.395557,0.479325,147.362,4.12614,512
462.9,0.509146,0.616974,189.664,5.31058,659
681.351,0.749431,0.908147,279.174,7.81688,970
320.303,0.352299,0.426906,131.243,3.67481,456
409.51,0.450408,0.545795,167.796,4.69828,583
1032.99,1.13632,1.37696,422.663,11.8346,1470
329.444,0.36238,0.439123,134.975,3.77931,469
238.121,0.261904,0.317369,97.5683,2.73191,339
152.424,0.167648,0.203154,62.4561,1.74877,217
217.048,0.238729,0.289285,88.9336,2.49014,309
337.31,0.371022,0.449598,138.005,3.86415,480
696.803,0.766384,0.928689,285.508,7.99423,992
1027.36,1.13011,1.36943,420.372,11.7704,1462
7251.18,7.9749,9.66381,2971,83.1879,10323
113.088,0.124385,0.150727,46.3391,1.2975,161
416.704,0.458361,0.555435,170.508,4.77422,593
456.752,0.502448,0.608857,186.904,5.23331,650
165.072,0.181575,0.220029,67.6327,1.89371,235
207.293,0.228027,0.276318,84.8277,2.37517,295
151.724,0.166887,0.202231,62.1662,1.74065,216
61.1116,0.0672194,0.0814548,25.0386,0.701082,87
149.671,0.164658,0.199528,61.2501,1.715,213
132.065,0.145282,0.176049,54.0987,1.51476,188
1,0,0,0,0,1
119.453,0.131414,0.159244,48.8873,1.36885,170
764.985,0.841509,1.01972,313.38,8.77463,1089
1234.19,1.35742,1.6449,505.654,14.1583,1757
1035.38,1.13877,1.37994,424.222,11.8782,1474
465.021,0.511462,0.619782,190.513,5.33437,662
566.17,0.622711,0.754589,231.958,6.49482,806
1561.5,1.71741,2.08113,639.785,17.914,2223
228.29,0.251116,0.304295,93.5352,2.61899,325
635.719,0.699275,0.847368,260.442,7.29237,905
156.64,0.172292,0.208779,64.1817,1.79709,223
135.569,0.149124,0.180705,55.5454,1.55527,193
3459.5,3.80488,4.61066,1417.4,39.6873,4925
1048.02,1.15267,1.39679,429.405,12.0233,1492
2285.03,2.51318,3.04541,936.194,26.2134,3253
484.686,0.533098,0.645995,198.575,5.5601,690
96.2375,0.10587,0.12829,39.4245,1.10389,137
733.335,0.806571,0.977385,300.468,8.4131,1044
609.728,0.670626,0.81265,249.795,6.99425,868
1487.11,1.63562,1.98202,609.216,17.058,2117
1107.77,1.2184,1.47643,453.83,12.7072,1577
585.142,0.643584,0.779881,239.722,6.71222,833
836.621,0.920172,1.11505,342.746,9.5969,1191
676.449,0.744009,0.901574,277.145,7.76006,963
988.359,1.08706,1.31728,404.899,11.3372,1407
1358.5,1.49414,1.81057,556.609,15.5851,1934
524.026,0.576363,0.698428,214.688,6.01127,746
2535.82,2.78904,3.37969,1038.92,29.0898,3610
1435.82,1.57921,1.91365,588.216,16.4701,2044
651.868,0.716975,0.868815,267.068,7.4779,928
426.384,0.468973,0.568291,174.687,4.89124,607
1698.56,1.86818,2.26382,695.827,19.4832,2418
774.806,0.852184,1.03266,317.422,8.88781,1103
1543.98,1.69815,2.05779,632.548,17.7114,2198
571.077,0.628108,0.761132,233.982,6.5515,813
502.945,0.553177,0.670328,206.062,5.76974,716
230.492,0.253542,0.307236,94.3071,2.6406,328
1451.28,1.59621,1.93426,594.54,16.6471,2066
540.184,0.594137,0.719961,221.306,6.19656,769
413.039,0.454295,0.550504,169.218,4.73811,588
739.688,0.81356,0.985857,303.028,8.48478,1053
663.114,0.729342,0.883799,271.666,7.60666,944
802.908,0.883093,1.07012,328.929,9.21001,1143
2840.69,3.12435,3.786,1163.82,32.5869,4044
1036.8,1.14034,1.38184,424.785,11.894,1476
735.453,0.808904,0.980211,301.321,8.43698,1047
1534.87,1.68814,2.04565,628.795,17.6062,2185
3467.9,3.81414,4.62187,1420.88,39.7847,4937
2298.36,2.52785,3.06318,941.681,26.3671,3272
590.06,0.648991,0.786436,241.736,6.76862,840
2059.54,2.26518,2.74492,843.819,23.6269,2932
1177.29,1.29485,1.56907,482.343,13.5056,1676
1711.83,1.88275,2.28149,701.37,19.6384,2437
507.869,0.558592,0.676889,208.07,5.82596,723
1176.61,1.29409,1.56816,482.035,13.497,1675
501.55,0.551648,0.668472,205.476,5.75333,714
816.253,0.897776,1.0879,334.398,9.36314,1162
601.283,0.661336,0.801393,246.356,6.89797,856
2555.47,2.81062,3.40584,1047,29.316,3638
1224.38,1.34665,1.63185,501.598,14.0447,1743
984.147,1.08242,1.31166,403.171,11.2888,1401
1519.42,1.67114,2.02506,622.457,17.4288,2163
671.549,0.738622,0.895045,275.114,7.7032,956
491.006,0.540048,0.654418,201.167,5.63267,699
626.592,0.689175,0.835128,256.696,7.18749,892
1732.21,1.90519,2.30867,709.701,19.8716,2466
1919.8,2.11149,2.55866,786.51,22.0223,2733
1140.09,1.25394,1.5195,467.062,13.0777,1623
1170.95,1.28788,1.56062,479.771,13.4336,1667
1935.87,2.12916,2.58006,793.213,22.21,2756
1449.83,1.59459,1.9323,594.01,16.6323,2064
492.41,0.541588,0.656284,201.743,5.64881,701
557.037,0.612671,0.742422,228.217,6.39009,793
729.831,0.802719,0.972717,299.021,8.37258,1039
2083.44,2.29145,2.77673,853.592,23.9006,2966
573.902,0.631218,0.764899,235.118,6.58331,817
840.124,0.924021,1.11971,344.194,9.63744,1196
3558.49,3.91377,4.74263,1458.03,40.8249,5066
330.85,0.363896,0.440962,135.55,3.7954,471
2852.56,3.13731,3.80173,1168.78,32.7257,4061
4583.37,5.04115,6.10878,1877.9,52.5813,6525
1607.9,1.76869,2.14327,658.747,18.4449,2289
1697.76,1.86729,2.26272,695.629,19.4776,2417
1131.65,1.24466,1.50825,463.62,12.9814,1611
4253.31,4.67825,5.66905,1742.55,48.7914,6055
1923.27,2.11546,2.56346,787.991,22.0637,2738
2726.22,2.99879,3.63389,1116.88,31.2726,3881
1900.71,2.09046,2.53317,778.861,21.8081,2706
4970.1,5.46777,6.62572,2035.81,57.0026,7075
2598.33,2.85778,3.46299,1064.54,29.8072,3699
1175.16,1.29253,1.56625,481.501,13.482,1673
3153.19,3.46799,4.20243,1291.96,36.1749,4489
542.991,0.597218,0.7237,222.459,6.22885,773
1402.74,1.54282,1.86954,574.75,16.093,1997
254.273,0.279672,0.338899,104.191,2.91735,362
205.105,0.225594,0.273372,84.0431,2.35321,292
2782.24,3.06006,3.70814,1140.07,31.9219,3961
457.979,0.503721,0.610402,187.652,5.25426,652
372.983,0.410234,0.497114,152.83,4.27925,531
1378.15,1.51578,1.83678,564.682,15.8111,1962
890.354,0.979371,1.18678,364.28,10.1998,1267
766.328,0.842866,1.02137,314.015,8.79243,1091
1,0,0,0,0,1
760.341,0.836387,1.01352,311.098,8.71075,1082
408.801,0.449635,0.544857,167.514,4.69039,582
719.279,0.791113,0.958657,294.719,8.25213,1024
321.707,0.353845,0.428781,131.82,3.69095,458
493.1,0.542349,0.657206,202.043,5.6572,702
530.557,0.583628,0.707233,217.075,6.07809,755
124.381,0.136822,0.165798,50.8916,1.42497,177
466.4,0.512984,0.621619,191.114,5.35119,664
295.715,0.32525,0.39413,121.173,3.39285,421
436.21,0.479776,0.58138,178.725,5.00429,621
1675.29,1.84257,2.23278,686.415,19.2196,2385
997.161,1.09687,1.32916,407.989,11.4237,1419
366.114,0.402708,0.487992,149.801,4.19442,521
498.718,0.548522,0.664688,204.347,5.72172,710
642.712,0.706892,0.856605,263.35,7.37381,915
676.466,0.744112,0.901698,277.129,7.75961,963
354.158,0.389588,0.472093,144.923,4.05784,504
200.895,0.220978,0.267776,82.3111,2.30471,286
403.35,0.443705,0.537673,165.047,4.62131,574
134.865,0.148342,0.179757,55.2599,1.54728,192
229.694,0.252642,0.306147,94.1122,2.63514,327
70.9435,0.0780337,0.0945593,29.0699,0.813958,101
425.105,0.467703,0.566751,173.989,4.87168,605
246.57,0.271248,0.328692,101.002,2.82806,351
222.746,0.245058,0.296954,91.1591,2.55245,317
1,0,0,0,0,1
133.466,0.146814,0.177906,54.6787,1.531,190
526.308,0.578971,0.701585,215.381,6.03066,749
418.659,0.460524,0.558051,171.52,4.80255,596
128.546,0.141397,0.171342,52.6665,1.47466,183
141.244,0.15537,0.188274,57.7939,1.61823,201
77.2651,0.084987,0.102985,31.6604,0.886491,110
104.662,0.115126,0.139507,42.8825,1.20071,149
1443.57,1.58803,1.92434,591.36,16.5581,2055
296.523,0.326229,0.395315,121.358,3.39802,422
515.755,0.567414,0.687578,211.08,5.91023,734
238.215,0.26205,0.317546,97.4757,2.72932,339
280.271,0.308294,0.373584,114.832,3.2153,399
330.849,0.363917,0.440989,135.551,3.79543,471
265.628,0.292191,0.354071,108.683,3.04311,378
819.065,0.900973,1.09178,335.547,9.39531,1166
4210.55,4.63157,5.61242,1724.91,48.2975,5994
594.278,0.653725,0.792164,243.459,6.81686,846
897.754,0.987601,1.19675,367.764,10.2974,1278
107.477,0.118228,0.143267,44.0287,1.2328,153
141.894,0.156087,0.189143,58.1328,1.62772,202
187.553,0.206308,0.25,76.8391,2.1515,267
368.918,0.405812,0.491756,150.958,4.22683,525
299.943,0.329924,0.399796,122.887,3.44082,427
328.047,0.360858,0.437279,134.392,3.76296,467
408.123,0.448947,0.544022,167.202,4.68167,581
183.342,0.201687,0.2444,75.1087,2.10304,261
148.266,0.163104,0.197646,60.674,1.69887,211
182.637,0.200903,0.24345,74.8234,2.09506,260
1637.42,1.80113,2.18256,670.812,18.7827,2331
537.363,0.591068,0.716242,220.165,6.16463,765
292.914,0.322188,0.390421,120.013,3.36037,417
189.665,0.208636,0.25282,77.6983,2.17555,270
1063.51,1.16985,1.41759,435.702,12.1997,1514
356.851,0.392544,0.475674,146.188,4.09325,508
157.353,0.173093,0.20975,64.4598,1.80487,224
120.821,0.132911,0.161058,49.4987,1.38596,172
148.919,0.163811,0.198503,61.0109,1.7083,212
286.601,0.315263,0.382031,117.414,3.2876,408
227.586,0.25033,0.303343,93.2498,2.61099,324
235.404,0.25895,0.31379,96.3259,2.69713,335
183.408,0.201744,0.244471,75.045,2.10126,261
238.913,0.262825,0.318485,97.7679,2.7375,340
557.042,0.612744,0.742511,228.213,6.38996,793
670.153,0.737179,0.893296,274.529,7.68683,954
180.588,0.198668,0.240739,73.9035,2.0693,257
194.577,0.214037,0.259365,79.7176,2.23209,277
576.207,0.633876,0.768119,235.789,6.6021,820
245.146,0.269642,0.326745,100.445,2.81247,349
644.129,0.708481,0.858518,263.915,7.38961,917
100.484,0.110541,0.133951,41.1197,1.15135,143
517.713,0.569497,0.690103,212.089,5.93848,737
290.119,0.319144,0.386732,118.848,3.32774,413
137.681,0.151455,0.183531,56.4045,1.57933,196
97.6405,0.107407,0.130154,40.0019,1.12005,139
247.965,0.272765,0.330529,101.587,2.84444,353
186.846,0.20552,0.249045,76.5561,2.14357,266
337.3,0.371027,0.449605,138.015,3.86442,480
1342.4,1.47668,1.7894,549.935,15.3982,1911
94.1324,0.103554,0.125484,38.5589,1.07965,134
899.859,0.989846,1.19947,368.63,10.3216,1281
219.942,0.241952,0.293191,90.0024,2.52007,313
106.806,0.117496,0.142379,43.7098,1.22387,152
181.934,0.200132,0.242515,74.5365,2.08702,259
203.008,0.223309,0.270602,83.169,2.32873,289
309.775,0.34075,0.412913,126.918,3.55369,441
449.563,0.4945,0.599226,184.186,5.15721,640
501.54,0.551673,0.668505,205.486,5.7536,714
440.45,0.484525,0.587135,180.426,5.05193,627
209.336,0.230283,0.279052,85.7535,2.4011,298
198.099,0.217924,0.264074,81.1472,2.27212,282
195.985,0.215592,0.261249,80.2898,2.24811,279
1036.83,1.14051,1.38205,424.755,11.8931,1476
1147.08,1.26173,1.52894,469.97,13.1592,1633
486.269,0.534928,0.648214,198.977,5.57135,692
509.96,0.560908,0.679702,208.949,5.85057,726
170.692,0.187754,0.227516,69.9349,1.95818,243
139.792,0.153785,0.186351,57.2647,1.60341,199
105.398,0.115953,0.140509,43.1376,1.20785,150
81.4865,0.0896434,0.108628,33.3806,0.934656,116
93.4254,0.102772,0.124536,38.2755,1.07172,133
515.6,0.567163,0.687276,211.231,5.91447,734
114.499,0.125954,0.152627,46.909,1.31345,163
552.125,0.607269,0.735876,226.198,6.33355,786
102.557,0.112816,0.136707,42.0166,1.17647,146
167.18,0.183898,0.222843,68.4955,1.91787,238
454.454,0.499838,0.605691,186.226,5.21434,647
226.276,0.248894,0.301604,92.5811,2.59227,322
379.297,0.417176,0.505526,155.428,4.35198,540
373.685,0.411015,0.498062,153.119,4.28733,532
667.29,0.733924,0.889355,273.43,7.65605,950
338.554,0.372372,0.451234,138.737,3.88465,482
488.183,0.536957,0.650676,200.029,5.60081,695
12520.3,13.7698,16.6859,5130.58,143.656,17825
588.603,0.647374,0.78448,241.211,6.75391,838
1863.64,2.04999,2.48415,763.445,21.3765,2653
484.694,0.533158,0.64607,198.567,5.55988,690
882.979,0.971278,1.17697,361.744,10.1288,1257
206.52,0.227174,0.275284,84.6081,2.36903,294
399.669,0.439585,0.532681,163.773,4.58565,569
174.196,0.191598,0.232174,71.3811,1.99867,248
265.514,0.292034,0.353882,108.794,3.04624,378
290.096,0.31908,0.386654,118.87,3.32836,413
195.983,0.215581,0.261236,80.2919,2.24817,279
370.192,0.407214,0.49345,151.66,4.24649,527
422.889,0.465184,0.5637,173.232,4.8505,602
152.488,0.167735,0.203259,62.3941,1.74703,217
816.219,0.897781,1.08791,334.431,9.36407,1162
377.918,0.415721,0.503761,154.827,4.33516,538
283.078,0.311371,0.377311,115.986,3.24761,403
267.019,0.293739,0.355946,109.271,3.0596,380
269.744,0.296723,0.359561,110.506,3.09417,384
1314.2,1.44543,1.75152,538.52,15.0786,1871
352.601,0.387817,0.469948,144.495,4.04587,502
209.33,0.230267,0.279032,85.7594,2.40126,298
993.978,1.0934,1.32495,407.202,11.4016,1415
842.529,0.926846,1.12313,344.767,9.65348,1199
292.212,0.321414,0.389484,119.725,3.35231,416
514.903,0.566417,0.68637,210.938,5.90627,733
340.805,0.374905,0.454302,139.461,3.9049,485
216.36,0.238007,0.288412,88.6317,2.48169,308
389.996,0.429024,0.519877,159.586,4.46842,555
536.65,0.590262,0.715264,219.888,6.15686,764
159.517,0.175459,0.212618,65.2674,1.82749,227
238.837,0.262731,0.318371,97.8425,2.73959,340
302.059,0.332283,0.402655,123.741,3.46475,430
213.545,0.234911,0.284661,87.4859,2.44961,304
384.939,0.423434,0.513106,157.709,4.41585,548
787.72,0.866574,1.0501,322.338,9.02547,1121
139.784,0.153768,0.186332,57.2722,1.60362,199
533.336,0.586724,0.710977,218.255,6.11115,759
507.172,0.557911,0.676064,207.776,5.81773,722
298.52,0.328332,0.397866,122.328,3.42519,425
382.817,0.421067,0.510241,156.86,4.39207,545
412.319,0.453509,0.549555,168.947,4.73052,587
921.631,1.01384,1.22855,377.555,10.5716,1312
1682.23,1.85065,2.24257,688.404,19.2753,2394
613.954,0.675386,0.818416,251.51,7.04227,874
168.645,0.185518,0.224807,69.0125,1.93235,240
225.482,0.248032,0.300559,92.3822,2.5867,321
869.654,0.956694,1.1593,356.255,9.97514,1238
1274.69,1.4023,1.69927,521.6,14.6048,1814
259.19,0.285083,0.345458,106.205,2.97375,369
403.208,0.443558,0.537492,165.185,4.62519,574
451.834,0.497048,0.602309,184.889,5.1769,643
443.253,0.487595,0.590857,181.585,5.08437,631
12916.9,14.2079,17.2169,5291.48,148.161,18388
9546.49,10.501,12.7248,3910.78,109.502,13590
128.537,0.141378,0.171319,52.6751,1.4749,183
537.576,0.59133,0.716563,219.957,6.1588,765
273.355,0.300681,0.364359,111.848,3.13175,389
1468.67,1.61553,1.95768,600.932,16.8261,2090
1112.62,1.22373,1.4829,455.905,12.7653,1584
737.515,0.811151,0.982935,302.228,8.46239,1050
2340,2.57407,3.1192,957.495,26.8099,3330
1038.14,1.1418,1.3836,425.421,11.9118,1478
1065.66,1.17224,1.42049,436.528,12.2228,1517
1378.21,1.51602,1.83707,564.623,15.8095,1962
963.078,1.05939,1.28374,394.532,11.0469,1371
2030.84,2.23388,2.70698,831.929,23.294,2891
800.823,0.880922,1.06747,328.043,9.18521,1140
321.734,0.353914,0.428865,131.793,3.69021,458
874.579,0.962044,1.16578,358.262,10.0313,1245
1461.83,1.608,1.94853,598.846,16.7677,2081
1104.98,1.21547,1.47288,452.656,12.6744,1573
517.025,0.568738,0.689181,211.787,5.93003,736
1643.11,1.80743,2.1902,673.044,18.8452,2339
335.745,0.369287,0.447496,137.585,3.85239,478
85.6935,0.094257,0.114219,35.1148,0.983214,122
361.744,0.397883,0.482151,148.225,4.15031,515
715.066,0.786499,0.953062,292.991,8.20375,1018
293.04,0.32233,0.390593,119.89,3.35693,417
195.271,0.214783,0.260269,80.0138,2.24039,278
203.085,0.223384,0.270695,83.094,2.32663,289
756.574,0.832242,1.00849,309.908,8.67743,1077
685.618,0.754187,0.913907,280.85,7.8638,976
543.006,0.597311,0.723806,222.444,6.22844,773
676.479,0.744133,0.901721,277.116,7.75924,963
1055.11,1.16063,1.40642,432.221,12.1022,1502
466.436,0.513088,0.621747,191.079,5.35022,664
389.17,0.428094,0.518754,159.42,4.46375,554
841.568,0.925735,1.12178,344.732,9.6525,1198
352.638,0.387907,0.470059,144.459,4.04485,502
533.178,0.586508,0.710714,218.409,6.11546,759
668.763,0.735653,0.891444,273.94,7.67032,952
320.328,0.352367,0.42699,131.219,3.67412,456
1030.53,1.13359,1.37366,422.139,11.8199,1467
582.549,0.640789,0.776499,238.359,6.67406,829
190.349,0.209362,0.253703,78.0038,2.18411,271
468.505,0.51531,0.624445,191.979,5.37543,667
166.473,0.183105,0.221884,68.2116,1.90992,237
534.543,0.587947,0.712466,219.024,6.13268,761
134.864,0.148341,0.179756,55.2611,1.54731,192
489.567,0.538448,0.652483,200.625,5.61749,697
576.734,0.634414,0.76877,236.248,6.61495,821
1429.55,1.57252,1.90553,585.575,16.3961,2035
580.25,0.638281,0.773456,237.684,6.65514,826
502.268,0.552499,0.66951,205.749,5.76096,715
1119.04,1.23096,1.49164,458.4,12.8352,1593
677.882,0.74568,0.903599,277.694,7.77542,965
698.262,0.768094,0.930761,286.031,8.00886,994
649.793,0.714785,0.866157,266.173,7.45284,925
1168.92,1.28582,1.55814,478.825,13.4071,1664
